lat,long,smap_sm
-34.0,-54.0,0.08898287
-33.5,-54.0,0.15413664
-33.0,-54.0,0.11928638
-32.5,-54.0,0.08524307
-32.0,-54.0,0.10324932
-31.5,-54.0,0.12385814
-31.0,-54.0,0.128706
-30.5,-54.0,0.17117542
-30.0,-54.0,0.24913877
-29.5,-54.0,0.19379038
-29.0,-54.0,0.15831216
-28.5,-54.0,0.19471294
-28.0,-54.0,0.23722497
-27.5,-54.0,0.23330753
-25.0,-54.0,0.26869652
-24.5,-54.0,0.27021468
-32.5,-53.5,0.1327352
-32.0,-53.5,0.098559186
-31.5,-53.5,0.11291975
-31.0,-53.5,0.11157373
-30.5,-53.5,0.15051898
-30.0,-53.5,0.24237071
-29.5,-53.5,0.17398612
-29.0,-53.5,0.14687611
-28.5,-53.5,0.177741
-28.0,-53.5,0.17506778
-27.5,-53.5,0.20042041
-27.0,-53.5,0.20130047
-26.0,-53.5,0.23132831
-25.0,-53.5,0.23421052
-24.5,-53.5,0.26875085
-24.0,-53.5,0.15112425
-23.5,-53.5,0.21727148
-23.0,-53.5,0.2783794
-22.5,-53.5,0.2272496
-22.0,-53.5,0.17708616
-32.5,-53.0,0.15917435
-32.0,-53.0,0.13259128
-31.5,-53.0,0.08518922
-31.0,-53.0,0.12261899
-30.5,-53.0,0.16672583
-30.0,-53.0,0.24136038
-29.0,-53.0,0.18716484
-28.5,-53.0,0.19589694
-28.0,-53.0,0.17177936
-27.5,-53.0,0.1767574
-27.0,-53.0,0.20194006
-26.5,-53.0,0.22695613
-26.0,-53.0,0.2444711
-25.0,-53.0,0.26029998
-24.5,-53.0,0.26863116
-24.0,-53.0,0.17319669
-23.5,-53.0,0.16094625
-23.0,-53.0,0.17590326
-22.5,-53.0,0.25412008
-22.0,-53.0,0.18936384
-21.5,-53.0,0.1320478
-21.0,-53.0,0.120337255
-20.5,-53.0,0.08722715
-20.0,-53.0,0.08103202
-19.5,-53.0,0.094601706
-31.5,-52.5,0.09101449
-31.0,-52.5,0.122801006
-30.0,-52.5,0.16843393
-28.5,-52.5,0.1685498
-28.0,-52.5,0.18668452
-27.5,-52.5,0.19041115
-27.0,-52.5,0.20297478
-26.5,-52.5,0.23318134
-26.0,-52.5,0.24019256
-25.0,-52.5,0.22515506
-24.5,-52.5,0.26269433
-24.0,-52.5,0.25336233
-23.5,-52.5,0.21751443
-23.0,-52.5,0.1405754
-22.5,-52.5,0.27660045
-21.5,-52.5,0.22000745
-21.0,-52.5,0.13552286
-20.5,-52.5,0.07149496
-20.0,-52.5,0.06367553
-19.5,-52.5,0.09161823
-19.0,-52.5,0.13668486
-18.5,-52.5,0.18022867
-18.0,-52.5,0.10501559
-31.0,-52.0,0.16042338
-30.5,-52.0,0.12024503
-30.0,-52.0,0.14088011
-29.5,-52.0,0.1379705
-28.5,-52.0,0.16943513
-28.0,-52.0,0.18400657
-27.5,-52.0,0.18830779
-25.5,-52.0,0.26589292
-25.0,-52.0,0.24883075
-24.5,-52.0,0.24216285
-24.0,-52.0,0.24826033
-23.5,-52.0,0.24727523
-23.0,-52.0,0.16439456
-22.5,-52.0,0.19262625
-22.0,-52.0,0.22439799
-21.0,-52.0,0.17374614
-20.5,-52.0,0.09894338
-20.0,-52.0,0.082611196
-19.5,-52.0,0.09417918
-19.0,-52.0,0.11574562
-18.5,-52.0,0.11632502
-18.0,-52.0,0.15183577
-17.5,-52.0,0.1901668
-17.0,-52.0,0.15490317
-16.5,-52.0,0.14775838
-30.5,-51.5,0.21663214
-28.5,-51.5,0.15313736
-28.0,-51.5,0.17730406
-27.5,-51.5,0.18607438
-25.0,-51.5,0.26773256
-24.5,-51.5,0.2365427
-24.0,-51.5,0.24468568
-23.5,-51.5,0.22490497
-23.0,-51.5,0.20741507
-22.5,-51.5,0.19590732
-22.0,-51.5,0.19744119
-21.5,-51.5,0.19136056
-21.0,-51.5,0.17013316
-20.5,-51.5,0.15774843
-20.0,-51.5,0.15234843
-19.5,-51.5,0.1209864
-19.0,-51.5,0.112607196
-18.5,-51.5,0.093503624
-18.0,-51.5,0.11085622
-17.5,-51.5,0.22289068
-17.0,-51.5,0.17643525
-16.5,-51.5,0.18894637
-16.0,-51.5,0.16432817
-15.5,-51.5,0.15417139
-15.0,-51.5,0.24690557
-14.5,-51.5,0.2700998
-14.0,-51.5,0.29736787
-13.5,-51.5,0.2774721
-28.5,-51.0,0.18671083
-23.5,-51.0,0.26008123
-23.0,-51.0,0.33690986
-22.5,-51.0,0.18510643
-22.0,-51.0,0.18067071
-21.5,-51.0,0.18371034
-21.0,-51.0,0.17266788
-19.0,-51.0,0.11080772
-18.5,-51.0,0.10146219
-18.0,-51.0,0.1276011
-17.5,-51.0,0.19382447
-17.0,-51.0,0.1795559
-16.5,-51.0,0.19445963
-16.0,-51.0,0.20292492
-15.5,-51.0,0.178843
-15.0,-51.0,0.19798024
-14.5,-51.0,0.21880911
-14.0,-51.0,0.29160172
-13.5,-51.0,0.27094713
-13.0,-51.0,0.25564423
-12.5,-51.0,0.26324424
-12.0,-51.0,0.28824866
-30.0,-50.5,0.22323358
-23.5,-50.5,0.24978893
-23.0,-50.5,0.28584927
-22.5,-50.5,0.17504264
-22.0,-50.5,0.17991278
-21.5,-50.5,0.19492845
-21.0,-50.5,0.2294507
-20.5,-50.5,0.17416278
-20.0,-50.5,0.16983974
-19.5,-50.5,0.14561605
-19.0,-50.5,0.14780056
-18.5,-50.5,0.12935793
-18.0,-50.5,0.14924951
-17.5,-50.5,0.183916
-17.0,-50.5,0.14640018
-16.5,-50.5,0.17261483
-16.0,-50.5,0.19326237
-15.5,-50.5,0.18372607
-15.0,-50.5,0.17197205
-14.5,-50.5,0.18049969
-14.0,-50.5,0.17263213
-13.5,-50.5,0.22252153
-13.0,-50.5,0.2630012
-12.5,-50.5,0.26233137
-12.0,-50.5,0.26538426
-23.5,-50.0,0.19872822
-23.0,-50.0,0.24919474
-22.5,-50.0,0.18669033
-22.0,-50.0,0.18147285
-21.5,-50.0,0.19688018
-21.0,-50.0,0.18924236
-20.5,-50.0,0.149122
-19.5,-50.0,0.1188153
-19.0,-50.0,0.12900674
-18.0,-50.0,0.19144842
-17.5,-50.0,0.17129165
-17.0,-50.0,0.16278374
-16.5,-50.0,0.18290423
-16.0,-50.0,0.22373076
-15.5,-50.0,0.22558779
-15.0,-50.0,0.2023156
-14.5,-50.0,0.1837821
-14.0,-50.0,0.16609776
-13.5,-50.0,0.16294093
-13.0,-50.0,0.16113603
-12.5,-50.0,0.21066298
-12.0,-50.0,0.26072
-11.5,-50.0,0.27129033
-10.5,-50.0,0.27304885
-10.0,-50.0,0.25542426
-9.0,-50.0,0.24986455
-8.5,-50.0,0.20534942
-8.0,-50.0,0.18406415
-7.5,-50.0,0.2098756
-7.0,-50.0,0.1812697
-24.0,-49.5,0.20883554
-23.5,-49.5,0.21685356
-23.0,-49.5,0.16475399
-22.5,-49.5,0.16554251
-22.0,-49.5,0.1708283
-20.5,-49.5,0.15132847
-19.5,-49.5,0.13690904
-19.0,-49.5,0.1399504
-18.0,-49.5,0.19296658
-17.5,-49.5,0.1816299
-17.0,-49.5,0.16134611
-16.5,-49.5,0.18463193
-16.0,-49.5,0.18698394
-15.5,-49.5,0.2157267
-15.0,-49.5,0.20029637
-14.5,-49.5,0.2078825
-14.0,-49.5,0.19589424
-13.5,-49.5,0.18127741
-13.0,-49.5,0.17563431
-12.5,-49.5,0.17134307
-12.0,-49.5,0.19391641
-11.5,-49.5,0.20275903
-11.0,-49.5,0.21235764
-10.5,-49.5,0.22451866
-10.0,-49.5,0.17937589
-9.5,-49.5,0.18987423
-9.0,-49.5,0.21686664
-8.5,-49.5,0.2292887
-8.0,-49.5,0.19346763
-7.5,-49.5,0.2446068
-7.0,-49.5,0.2004233
-6.5,-49.5,0.16290341
-6.0,-49.5,0.1855385
-23.5,-49.0,0.20570734
-23.0,-49.0,0.18287414
-22.0,-49.0,0.15318048
-21.0,-49.0,0.15231407
-20.5,-49.0,0.16333103
-20.0,-49.0,0.17477474
-19.5,-49.0,0.118064776
-19.0,-49.0,0.12756807
-18.0,-49.0,0.18855736
-17.5,-49.0,0.1715439
-17.0,-49.0,0.15846072
-16.5,-49.0,0.16820271
-16.0,-49.0,0.1981384
-15.5,-49.0,0.20657526
-15.0,-49.0,0.18677346
-14.5,-49.0,0.20318785
-14.0,-49.0,0.21666798
-13.5,-49.0,0.19424139
-13.0,-49.0,0.17729716
-12.5,-49.0,0.17273948
-12.0,-49.0,0.15655684
-11.5,-49.0,0.18213783
-11.0,-49.0,0.18367487
-10.5,-49.0,0.18479313
-10.0,-49.0,0.19791985
-9.5,-49.0,0.2072905
-9.0,-49.0,0.20110057
-8.5,-49.0,0.20580173
-8.0,-49.0,0.21013781
-6.5,-49.0,0.18618323
-6.0,-49.0,0.20565537
-5.5,-49.0,0.25078434
-4.5,-49.0,0.2943104
-23.0,-48.5,0.16765489
-22.0,-48.5,0.17345059
-21.5,-48.5,0.19055985
-21.0,-48.5,0.20600423
-20.5,-48.5,0.20154616
-20.0,-48.5,0.1761253
-19.5,-48.5,0.14355513
-19.0,-48.5,0.13825598
-18.5,-48.5,0.21567813
-18.0,-48.5,0.18004455
-17.5,-48.5,0.16591942
-17.0,-48.5,0.16249397
-16.5,-48.5,0.19156922
-16.0,-48.5,0.19889556
-15.5,-48.5,0.18190709
-15.0,-48.5,0.18204401
-14.5,-48.5,0.24727927
-14.0,-48.5,0.25160426
-13.5,-48.5,0.24653912
-13.0,-48.5,0.2264458
-12.5,-48.5,0.2100705
-12.0,-48.5,0.17004688
-11.5,-48.5,0.15058342
-11.0,-48.5,0.18102656
-10.5,-48.5,0.29177788
-10.0,-48.5,0.27929744
-9.5,-48.5,0.2229623
-9.0,-48.5,0.18594596
-8.5,-48.5,0.17206725
-8.0,-48.5,0.17309573
-7.0,-48.5,0.18756686
-6.5,-48.5,0.20713148
-6.0,-48.5,0.22535487
-5.5,-48.5,0.2521936
-5.0,-48.5,0.33209416
-23.5,-48.0,0.19979227
-23.0,-48.0,0.18491456
-22.5,-48.0,0.18122977
-22.0,-48.0,0.1836588
-21.5,-48.0,0.19423017
-21.0,-48.0,0.21059732
-20.5,-48.0,0.27687725
-19.5,-48.0,0.18875465
-19.0,-48.0,0.21301362
-18.0,-48.0,0.19820693
-17.5,-48.0,0.16565257
-17.0,-48.0,0.17695838
-16.5,-48.0,0.20060576
-15.5,-48.0,0.17625448
-15.0,-48.0,0.1964383
-14.5,-48.0,0.22853023
-14.0,-48.0,0.25152948
-13.5,-48.0,0.25330463
-13.0,-48.0,0.24004418
-12.5,-48.0,0.23031329
-12.0,-48.0,0.18209079
-11.5,-48.0,0.16603008
-11.0,-48.0,0.19652778
-10.5,-48.0,0.2667214
-10.0,-48.0,0.21810722
-9.5,-48.0,0.21474576
-9.0,-48.0,0.1837615
-8.5,-48.0,0.20219752
-8.0,-48.0,0.20003423
-7.5,-48.0,0.19805072
-7.0,-48.0,0.18124786
-6.5,-48.0,0.16265446
-6.0,-48.0,0.21103689
-5.0,-48.0,0.2605536
-4.5,-48.0,0.2992331
-23.0,-47.5,0.19506207
-22.0,-47.5,0.18172385
-21.0,-47.5,0.19253276
-20.5,-47.5,0.19495618
-20.0,-47.5,0.21510263
-19.5,-47.5,0.19868195
-19.0,-47.5,0.1946801
-18.5,-47.5,0.19770621
-18.0,-47.5,0.21008718
-17.5,-47.5,0.1796183
-17.0,-47.5,0.17975365
-16.5,-47.5,0.17400719
-16.0,-47.5,0.19235048
-15.5,-47.5,0.17843495
-15.0,-47.5,0.17700708
-14.5,-47.5,0.19855973
-14.0,-47.5,0.25862265
-13.5,-47.5,0.25677848
-13.0,-47.5,0.17057934
-12.5,-47.5,0.17213926
-12.0,-47.5,0.16518144
-11.5,-47.5,0.21820304
-11.0,-47.5,0.22037226
-10.5,-47.5,0.23620467
-10.0,-47.5,0.187444
-9.5,-47.5,0.19226258
-9.0,-47.5,0.1722444
-8.5,-47.5,0.19254437
-8.0,-47.5,0.21428071
-7.5,-47.5,0.27321115
-7.0,-47.5,0.27209297
-6.5,-47.5,0.20664221
-5.0,-47.5,0.21856707
-1.5,-47.5,0.22752546
-22.0,-47.0,0.20469385
-21.5,-47.0,0.19021094
-21.0,-47.0,0.20356129
-20.5,-47.0,0.21727541
-20.0,-47.0,0.24049577
-19.5,-47.0,0.20272508
-19.0,-47.0,0.20034042
-18.5,-47.0,0.20771976
-18.0,-47.0,0.19240996
-17.5,-47.0,0.16181937
-17.0,-47.0,0.16985826
-16.5,-47.0,0.16749288
-16.0,-47.0,0.17200708
-15.5,-47.0,0.15460932
-15.0,-47.0,0.13666981
-14.5,-47.0,0.13015586
-14.0,-47.0,0.13915956
-13.5,-47.0,0.13767704
-13.0,-47.0,0.15463752
-12.5,-47.0,0.14903785
-12.0,-47.0,0.17613095
-11.5,-47.0,0.21122903
-11.0,-47.0,0.186522
-10.5,-47.0,0.18743327
-10.0,-47.0,0.16206157
-9.5,-47.0,0.19410944
-9.0,-47.0,0.19433756
-8.5,-47.0,0.23568843
-8.0,-47.0,0.24049972
-7.5,-47.0,0.1896197
-7.0,-47.0,0.16334386
-6.5,-47.0,0.20128441
-6.0,-47.0,0.20724608
-5.5,-47.0,0.21052638
-5.0,-47.0,0.21719047
-4.5,-47.0,0.2932397
-2.0,-47.0,0.2304652
-1.5,-47.0,0.23103906
-23.0,-46.5,0.23253788
-22.5,-46.5,0.22655986
-22.0,-46.5,0.23384885
-21.5,-46.5,0.21943232
-21.0,-46.5,0.2156968
-20.5,-46.5,0.26244843
-20.0,-46.5,0.27233604
-19.5,-46.5,0.19430187
-19.0,-46.5,0.1646255
-18.5,-46.5,0.18736984
-18.0,-46.5,0.15861401
-17.5,-46.5,0.11863148
-17.0,-46.5,0.14571375
-16.5,-46.5,0.17472245
-16.0,-46.5,0.1282306
-15.5,-46.5,0.14024253
-15.0,-46.5,0.14085415
-14.5,-46.5,0.116420865
-14.0,-46.5,0.11752839
-13.5,-46.5,0.15150814
-13.0,-46.5,0.15226528
-12.5,-46.5,0.15774503
-12.0,-46.5,0.20016599
-11.5,-46.5,0.18149865
-11.0,-46.5,0.18759745
-10.5,-46.5,0.20180136
-10.0,-46.5,0.1758569
-9.5,-46.5,0.18207286
-9.0,-46.5,0.2189713
-8.5,-46.5,0.23348771
-8.0,-46.5,0.22787857
-7.5,-46.5,0.1848899
-7.0,-46.5,0.18782021
-6.5,-46.5,0.20425025
-6.0,-46.5,0.20550759
-5.5,-46.5,0.2341762
-22.5,-46.0,0.2358292
-22.0,-46.0,0.2298277
-21.5,-46.0,0.17526262
-20.5,-46.0,0.23712729
-20.0,-46.0,0.25006154
-19.5,-46.0,0.22817211
-19.0,-46.0,0.17214337
-18.5,-46.0,0.11518282
-18.0,-46.0,0.10753843
-17.5,-46.0,0.1011536
-17.0,-46.0,0.12546869
-16.5,-46.0,0.13475773
-16.0,-46.0,0.118667
-15.5,-46.0,0.122630075
-15.0,-46.0,0.106791385
-14.5,-46.0,0.0834336
-14.0,-46.0,0.07718192
-13.5,-46.0,0.10417352
-13.0,-46.0,0.095003866
-12.5,-46.0,0.097651124
-12.0,-46.0,0.15437493
-11.5,-46.0,0.18979928
-11.0,-46.0,0.18523255
-10.5,-46.0,0.1825015
-10.0,-46.0,0.18083957
-9.5,-46.0,0.15264688
-9.0,-46.0,0.18204314
-8.5,-46.0,0.22805402
-8.0,-46.0,0.2262539
-7.5,-46.0,0.18160515
-7.0,-46.0,0.18835694
-6.5,-46.0,0.20017238
-6.0,-46.0,0.20299867
-5.5,-46.0,0.24524853
-2.0,-46.0,0.34795505
-22.5,-45.5,0.25530425
-22.0,-45.5,0.21896242
-21.5,-45.5,0.18080628
-21.0,-45.5,0.16884023
-20.5,-45.5,0.19023137
-20.0,-45.5,0.18673879
-19.5,-45.5,0.18926792
-19.0,-45.5,0.16920821
-18.5,-45.5,0.14055467
-18.0,-45.5,0.120421715
-17.5,-45.5,0.111748956
-17.0,-45.5,0.10859904
-16.5,-45.5,0.12155157
-16.0,-45.5,0.08609021
-15.5,-45.5,0.09592751
-15.0,-45.5,0.09172078
-14.5,-45.5,0.074393004
-14.0,-45.5,0.066617906
-13.5,-45.5,0.06814985
-13.0,-45.5,0.07573438
-12.5,-45.5,0.06014267
-12.0,-45.5,0.0886617
-11.5,-45.5,0.10178073
-11.0,-45.5,0.119440906
-10.5,-45.5,0.1284422
-10.0,-45.5,0.13064983
-9.5,-45.5,0.16302703
-9.0,-45.5,0.18172383
-8.5,-45.5,0.22300002
-8.0,-45.5,0.19491096
-7.5,-45.5,0.17489623
-7.0,-45.5,0.16109143
-6.5,-45.5,0.20456204
-6.0,-45.5,0.18676855
-5.5,-45.5,0.22878239
-5.0,-45.5,0.29423797
-4.5,-45.5,0.30067408
-4.0,-45.5,0.28232142
-3.5,-45.5,0.27764007
-3.0,-45.5,0.3407952
-2.5,-45.5,0.37518153
-2.0,-45.5,0.38787052
-23.0,-45.0,0.23994824
-22.0,-45.0,0.21555594
-21.5,-45.0,0.2315573
-21.0,-45.0,0.23687913
-20.5,-45.0,0.21554145
-20.0,-45.0,0.18024123
-19.5,-45.0,0.1587511
-19.0,-45.0,0.15962742
-18.5,-45.0,0.17817031
-18.0,-45.0,0.13884889
-17.5,-45.0,0.115322106
-17.0,-45.0,0.119652376
-16.5,-45.0,0.14483555
-16.0,-45.0,0.12993518
-15.5,-45.0,0.103670195
-15.0,-45.0,0.11407054
-14.5,-45.0,0.08103736
-14.0,-45.0,0.065797016
-13.5,-45.0,0.071718946
-13.0,-45.0,0.069309235
-12.5,-45.0,0.10881339
-12.0,-45.0,0.11239512
-11.5,-45.0,0.109076366
-11.0,-45.0,0.18032779
-10.5,-45.0,0.1727361
-10.0,-45.0,0.14865455
-9.5,-45.0,0.1591401
-9.0,-45.0,0.15481025
-8.5,-45.0,0.19159397
-8.0,-45.0,0.18907796
-7.5,-45.0,0.18905458
-7.0,-45.0,0.16254532
-6.5,-45.0,0.20531261
-6.0,-45.0,0.19380072
-5.5,-45.0,0.22255188
-5.0,-45.0,0.27506587
-4.5,-45.0,0.28205076
-4.0,-45.0,0.2631377
-3.5,-45.0,0.48919353
-3.0,-45.0,0.4849752
-22.0,-44.5,0.2563482
-21.5,-44.5,0.25020105
-21.0,-44.5,0.247482
-20.5,-44.5,0.23246679
-20.0,-44.5,0.19834578
-19.5,-44.5,0.17630519
-19.0,-44.5,0.16031295
-18.5,-44.5,0.1523095
-18.0,-44.5,0.16176596
-17.5,-44.5,0.16689976
-17.0,-44.5,0.14536865
-16.5,-44.5,0.118091315
-16.0,-44.5,0.12648323
-15.5,-44.5,0.14517698
-15.0,-44.5,0.12353561
-14.5,-44.5,0.108873874
-14.0,-44.5,0.096395254
-13.5,-44.5,0.09733106
-13.0,-44.5,0.09006581
-12.5,-44.5,0.112209156
-12.0,-44.5,0.10710916
-11.5,-44.5,0.08247791
-11.0,-44.5,0.15157047
-10.5,-44.5,0.15947291
-10.0,-44.5,0.14712003
-9.5,-44.5,0.17362724
-9.0,-44.5,0.15677258
-8.5,-44.5,0.15894586
-8.0,-44.5,0.1643851
-7.5,-44.5,0.17738736
-7.0,-44.5,0.20603128
-6.5,-44.5,0.24659611
-6.0,-44.5,0.21141708
-5.5,-44.5,0.19646505
-5.0,-44.5,0.25925037
-4.0,-44.5,0.31866336
-3.5,-44.5,0.4414146
-22.0,-44.0,0.2627418
-21.5,-44.0,0.27421817
-21.0,-44.0,0.24748185
-20.5,-44.0,0.34266242
-19.5,-44.0,0.18941885
-19.0,-44.0,0.1784894
-18.5,-44.0,0.19473314
-18.0,-44.0,0.24863258
-17.5,-44.0,0.20395297
-17.0,-44.0,0.1798567
-16.5,-44.0,0.16388679
-16.0,-44.0,0.12612861
-15.5,-44.0,0.12818536
-15.0,-44.0,0.12837349
-14.5,-44.0,0.13125515
-14.0,-44.0,0.13616607
-13.5,-44.0,0.15627186
-13.0,-44.0,0.105452865
-12.5,-44.0,0.13261497
-12.0,-44.0,0.18560977
-11.5,-44.0,0.16258915
-11.0,-44.0,0.12742913
-10.5,-44.0,0.18292072
-10.0,-44.0,0.11878368
-9.5,-44.0,0.18803452
-9.0,-44.0,0.19938459
-8.5,-44.0,0.13624549
-8.0,-44.0,0.15339935
-7.5,-44.0,0.15600333
-7.0,-44.0,0.23606408
-6.5,-44.0,0.21858229
-6.0,-44.0,0.19592994
-3.0,-44.0,0.29750857
-22.0,-43.5,0.24138144
-21.5,-43.5,0.28336403
-21.0,-43.5,0.2574349
-20.5,-43.5,0.2822229
-19.5,-43.5,0.22933947
-19.0,-43.5,0.23602085
-18.5,-43.5,0.21623053
-18.0,-43.5,0.23271514
-17.5,-43.5,0.18428671
-17.0,-43.5,0.16920099
-16.5,-43.5,0.15596522
-16.0,-43.5,0.12202065
-15.5,-43.5,0.09880483
-15.0,-43.5,0.08722212
-14.5,-43.5,0.09672196
-14.0,-43.5,0.14408864
-13.5,-43.5,0.1530257
-13.0,-43.5,0.12361046
-12.5,-43.5,0.141036
-12.0,-43.5,0.21031731
-11.5,-43.5,0.19238828
-11.0,-43.5,0.143799
-10.5,-43.5,0.14915705
-10.0,-43.5,0.117443234
-9.5,-43.5,0.14220715
-9.0,-43.5,0.2417643
-8.5,-43.5,0.24364558
-8.0,-43.5,0.18442613
-7.5,-43.5,0.18534032
-7.0,-43.5,0.21420547
-6.5,-43.5,0.21774639
-3.0,-43.5,0.28667995
-21.5,-43.0,0.24721548
-21.0,-43.0,0.2570519
-20.5,-43.0,0.21896583
-20.0,-43.0,0.2172589
-19.0,-43.0,0.20063499
-18.0,-43.0,0.18551838
-17.5,-43.0,0.19133829
-17.0,-43.0,0.19747835
-16.5,-43.0,0.1634611
-16.0,-43.0,0.14475341
-15.5,-43.0,0.107931495
-15.0,-43.0,0.094195575
-14.5,-43.0,0.08235963
-14.0,-43.0,0.114048846
-13.5,-43.0,0.1193528
-13.0,-43.0,0.11345472
-12.5,-43.0,0.1334876
-12.0,-43.0,0.15335704
-11.5,-43.0,0.17532384
-11.0,-43.0,0.1596972
-10.5,-43.0,0.14132938
-10.0,-43.0,0.12130815
-9.5,-43.0,0.13894245
-9.0,-43.0,0.14223528
-8.5,-43.0,0.16615663
-8.0,-43.0,0.15310578
-7.5,-43.0,0.14183508
-7.0,-43.0,0.19267648
-6.5,-43.0,0.22838491
-6.0,-43.0,0.28268042
-5.5,-43.0,0.25609386
-5.0,-43.0,0.22371876
-4.5,-43.0,0.24070594
-4.0,-43.0,0.29141724
-3.5,-43.0,0.28655845
-3.0,-43.0,0.26878133
-18.0,-42.5,0.15090512
-17.0,-42.5,0.14988221
-16.5,-42.5,0.10185123
-16.0,-42.5,0.14281908
-15.5,-42.5,0.15848383
-15.0,-42.5,0.121282525
-14.5,-42.5,0.12532793
-14.0,-42.5,0.11640751
-13.5,-42.5,0.08386373
-13.0,-42.5,0.074888766
-12.5,-42.5,0.112606555
-12.0,-42.5,0.18411848
-11.5,-42.5,0.15229827
-11.0,-42.5,0.14293468
-10.5,-42.5,0.15585078
-9.5,-42.5,0.15938185
-9.0,-42.5,0.13967511
-8.5,-42.5,0.14005788
-8.0,-42.5,0.11821244
-7.5,-42.5,0.12854607
-7.0,-42.5,0.20018238
-6.5,-42.5,0.2028141
-6.0,-42.5,0.24949594
-5.5,-42.5,0.27106953
-5.0,-42.5,0.21789977
-4.5,-42.5,0.19150287
-4.0,-42.5,0.2578796
-3.5,-42.5,0.3099875
-3.0,-42.5,0.2974551
-16.0,-42.0,0.14208205
-15.5,-42.0,0.13375257
-15.0,-42.0,0.11392457
-14.5,-42.0,0.10401448
-14.0,-42.0,0.08995023
-13.5,-42.0,0.1281827
-13.0,-42.0,0.14202833
-12.5,-42.0,0.11264823
-12.0,-42.0,0.11646177
-11.5,-42.0,0.11793759
-11.0,-42.0,0.110479444
-10.5,-42.0,0.13800985
-10.0,-42.0,0.33257976
-9.5,-42.0,0.2606521
-9.0,-42.0,0.1423621
-8.5,-42.0,0.15210158
-8.0,-42.0,0.121831566
-7.5,-42.0,0.11706978
-7.0,-42.0,0.14527899
-6.5,-42.0,0.19130662
-6.0,-42.0,0.2550624
-5.5,-42.0,0.22304942
-5.0,-42.0,0.22476675
-4.5,-42.0,0.22257814
-4.0,-42.0,0.28199512
-3.5,-42.0,0.33310053
-14.0,-41.5,0.09401901
-13.5,-41.5,0.11289595
-13.0,-41.5,0.117273286
-12.5,-41.5,0.10482356
-12.0,-41.5,0.10051429
-11.5,-41.5,0.0986833
-11.0,-41.5,0.094506
-10.5,-41.5,0.1086231
-10.0,-41.5,0.16248068
-9.0,-41.5,0.11631961
-8.5,-41.5,0.13027272
-8.0,-41.5,0.14560816
-7.0,-41.5,0.12614805
-6.5,-41.5,0.16603447
-6.0,-41.5,0.1539882
-5.5,-41.5,0.15891111
-5.0,-41.5,0.16287798
-4.5,-41.5,0.20480618
-4.0,-41.5,0.21564342
-3.5,-41.5,0.24581552
-3.0,-41.5,0.3214767
-10.5,-41.0,0.08152217
-10.0,-41.0,0.14952727
-9.0,-41.0,0.08504579
-8.5,-41.0,0.09513362
-8.0,-41.0,0.12126419
-7.0,-41.0,0.11678939
-6.5,-41.0,0.12584575
-6.0,-41.0,0.10695177
-5.5,-41.0,0.10612126
-5.0,-41.0,0.12661405
-4.5,-41.0,0.15891768
-4.0,-41.0,0.18178445
-3.5,-41.0,0.25811064
-3.0,-41.0,0.35308433
-8.5,-40.5,0.089885235
-8.0,-40.5,0.09435044
-7.5,-40.5,0.12923959
-7.0,-40.5,0.120278925
-6.5,-40.5,0.11446352
-6.0,-40.5,0.117137596
-5.5,-40.5,0.10012834
-5.0,-40.5,0.14668326
-4.5,-40.5,0.1829778
-4.0,-40.5,0.2526181
-3.5,-40.5,0.28028092
-3.0,-40.5,0.3248812
-6.5,-40.0,0.12517193
-6.0,-40.0,0.14351857
-5.5,-40.0,0.14154518
-5.0,-40.0,0.13341591
-4.5,-40.0,0.17158341
-4.0,-40.0,0.19654076
-3.5,-40.0,0.2252913
-3.0,-40.0,0.23504071
14.5,-16.5,0.082897626
21.0,-16.5,0.058729712
21.5,-16.5,0.053004928
12.5,-16.0,0.44324648
13.0,-16.0,0.29808596
14.0,-16.0,0.14378415
14.5,-16.0,0.04409423
15.0,-16.0,0.021284658
16.0,-16.0,0.04007579
16.5,-16.0,0.11688583
17.0,-16.0,0.033231676
19.0,-16.0,0.05130902
19.5,-16.0,0.028381687
20.0,-16.0,0.03594468
20.5,-16.0,0.03133806
21.0,-16.0,0.034206174
21.5,-16.0,0.03843991
22.0,-16.0,0.039136488
22.5,-16.0,0.039866883
23.0,-16.0,0.039526947
12.0,-15.5,0.36574334
12.5,-15.5,0.35368475
13.0,-15.5,0.15035537
14.0,-15.5,0.053216737
16.0,-15.5,0.029434247
16.5,-15.5,0.059326544
17.0,-15.5,0.035969403
17.5,-15.5,0.0235787
18.0,-15.5,0.024106087
18.5,-15.5,0.031418785
19.0,-15.5,0.04902112
19.5,-15.5,0.024752539
20.0,-15.5,0.02648196
20.5,-15.5,0.0318898
21.0,-15.5,0.035616152
21.5,-15.5,0.03968694
22.0,-15.5,0.051165283
22.5,-15.5,0.044306703
23.0,-15.5,0.03772814
23.5,-15.5,0.047064506
11.0,-15.0,0.47229454
11.5,-15.0,0.387615
12.0,-15.0,0.34509084
12.5,-15.0,0.20634255
13.0,-15.0,0.09437172
13.5,-15.0,0.10154783
14.0,-15.0,0.04980235
14.5,-15.0,0.025014129
15.0,-15.0,0.03379262
15.5,-15.0,0.030455932
16.0,-15.0,0.027064139
16.5,-15.0,0.056917153
17.0,-15.0,0.03944969
17.5,-15.0,0.023399329
18.0,-15.0,0.026473042
