lat,long,smap_sm
33.5,-115.5,0.090537325
34.0,-115.5,0.07231791
34.5,-115.5,0.06565567
35.0,-115.5,0.047992498
35.5,-115.5,0.058901925
36.0,-115.5,0.07161601
36.5,-115.5,0.080559604
37.0,-115.5,0.06010489
37.5,-115.5,0.05049617
38.0,-115.5,0.0549721
38.5,-115.5,0.077687606
39.0,-115.5,0.061223075
39.5,-115.5,0.060103226
40.0,-115.5,0.0695176
29.5,-115.0,0.096059315
30.0,-115.0,0.08768218
30.5,-115.0,0.10251873
31.5,-115.0,0.24722828
32.0,-115.0,0.30237943
32.5,-115.0,0.1384748
33.0,-115.0,0.10899365
33.5,-115.0,0.0895224
34.0,-115.0,0.07357396
34.5,-115.0,0.06321236
35.0,-115.0,0.057827994
35.5,-115.0,0.06634169
36.5,-115.0,0.08631138
37.0,-115.0,0.071482226
37.5,-115.0,0.057830732
38.0,-115.0,0.053674515
38.5,-115.0,0.06469998
39.0,-115.0,0.06789914
39.5,-115.0,0.063314945
40.0,-115.0,0.06789923
29.5,-114.5,0.09350433
32.5,-114.5,0.06531035
33.0,-114.5,0.10414331
33.5,-114.5,0.095728725
34.0,-114.5,0.09677944
34.5,-114.5,0.086166024
35.5,-114.5,0.069859155
36.5,-114.5,0.058534678
37.0,-114.5,0.06651674
37.5,-114.5,0.06857898
38.0,-114.5,0.06006371
38.5,-114.5,0.057515327
39.5,-114.5,0.06059779
40.0,-114.5,0.060494177
32.0,-114.0,0.06768465
32.5,-114.0,0.07479584
33.5,-114.0,0.07057661
34.0,-114.0,0.066540025
34.5,-114.0,0.080391295
35.0,-114.0,0.068029426
35.5,-114.0,0.06025697
36.5,-114.0,0.04913258
37.0,-114.0,0.05319046
37.5,-114.0,0.060532477
38.0,-114.0,0.06367572
38.5,-114.0,0.06613233
39.0,-114.0,0.07118653
39.5,-114.0,0.070614964
40.0,-114.0,0.066085674
32.0,-113.5,0.07304469
32.5,-113.5,0.06981171
33.0,-113.5,0.06994681
33.5,-113.5,0.06755426
34.0,-113.5,0.06402043
34.5,-113.5,0.07995474
35.0,-113.5,0.0877788
35.5,-113.5,0.083504744
36.0,-113.5,0.088034034
36.5,-113.5,0.07814968
37.5,-113.5,0.072472796
38.0,-113.5,0.054948997
38.5,-113.5,0.06136182
39.0,-113.5,0.10396362
39.5,-113.5,0.08514504
40.0,-113.5,0.23251376
34.0,-113.0,0.06070778
34.5,-113.0,0.09027072
35.0,-113.0,0.10124502
35.5,-113.0,0.07996218
36.0,-113.0,0.07950207
36.5,-113.0,0.06452828
37.0,-113.0,0.07098978
37.5,-113.0,0.10664375
38.0,-113.0,0.06413763
38.5,-113.0,0.05498376
39.0,-113.0,0.13824137
39.5,-113.0,0.06046945
40.0,-113.0,0.07225713
35.0,-112.5,0.09085991
35.5,-112.5,0.075681515
36.0,-112.5,0.08117342
36.5,-112.5,0.0856657
37.0,-112.5,0.07459252
37.5,-112.5,0.10999514
38.0,-112.5,0.08535685
38.5,-112.5,0.06232229
39.0,-112.5,0.07661607
39.5,-112.5,0.06372613
40.0,-112.5,0.045358285
36.5,-112.0,0.07309588
37.0,-112.0,0.070540786
37.5,-112.0,0.09653859
38.0,-112.0,0.09343296
38.5,-112.0,0.097339034
39.0,-112.0,0.0858034
39.5,-112.0,0.06936038
40.0,-112.0,0.07749463
38.0,-111.5,0.11993532
38.5,-111.5,0.09952597
39.0,-111.5,0.10665748
39.5,-111.5,0.09561712
40.0,-111.5,0.12823719
39.0,-111.0,0.09214291
39.5,-111.0,0.100084044
40.0,-111.0,0.11499084
40.0,-110.5,0.11704391
19.5,-102.5,0.42302322
20.0,-102.5,0.44715458
20.5,-102.5,0.46822333
19.0,-102.0,0.4145313
19.5,-102.0,0.44662586
20.0,-102.0,0.46842536
20.5,-102.0,0.46501565
21.0,-102.0,0.40850192
21.5,-102.0,0.32577342
22.0,-102.0,0.25749257
22.5,-102.0,0.24737266
23.0,-102.0,0.278149
24.5,-102.0,0.2619971
19.0,-101.5,0.47615618
19.5,-101.5,0.4654556
20.5,-101.5,0.44636756
21.0,-101.5,0.3427036
21.5,-101.5,0.26007843
22.0,-101.5,0.21870682
22.5,-101.5,0.2132528
23.0,-101.5,0.2167333
23.5,-101.5,0.27900052
24.5,-101.5,0.23580478
25.0,-101.5,0.23875597
25.5,-101.5,0.19697154
26.0,-101.5,0.18477812
19.0,-101.0,0.47326973
21.0,-101.0,0.30809587
21.5,-101.0,0.25744292
22.0,-101.0,0.24181306
22.5,-101.0,0.19751167
23.0,-101.0,0.19373174
23.5,-101.0,0.22725978
24.5,-101.0,0.23647067
25.0,-101.0,0.24132794
26.0,-101.0,0.18897605
26.5,-101.0,0.19144845
27.0,-101.0,0.18068737
27.5,-101.0,0.14119664
28.0,-101.0,0.14406815
19.0,-100.5,0.45812893
20.0,-100.5,0.4676895
20.5,-100.5,0.4816332
21.0,-100.5,0.2932205
21.5,-100.5,0.2104691
22.0,-100.5,0.221669
22.5,-100.5,0.20399526
23.0,-100.5,0.15284261
23.5,-100.5,0.21437503
24.0,-100.5,0.22155869
25.0,-100.5,0.26745576
25.5,-100.5,0.29480404
26.0,-100.5,0.22689565
26.5,-100.5,0.24809927
27.0,-100.5,0.21259618
27.5,-100.5,0.15778199
28.0,-100.5,0.1360743
28.5,-100.5,0.14759742
29.0,-100.5,0.15235943
29.5,-100.5,0.16872267
30.0,-100.5,0.18002625
30.5,-100.5,0.13439062
31.0,-100.5,0.115222566
31.5,-100.5,0.11215615
19.0,-100.0,0.42111397
19.5,-100.0,0.4618157
20.0,-100.0,0.43815264
20.5,-100.0,0.36833045
21.0,-100.0,0.2621746
21.5,-100.0,0.2491784
22.0,-100.0,0.18520832
22.5,-100.0,0.16381805
23.0,-100.0,0.18176594
23.5,-100.0,0.22878739
24.0,-100.0,0.24216537
24.5,-100.0,0.28134418
25.0,-100.0,0.2638935
26.0,-100.0,0.2766776
26.5,-100.0,0.26235682
27.0,-100.0,0.22784695
27.5,-100.0,0.17784971
28.0,-100.0,0.15181796
28.5,-100.0,0.13646817
29.0,-100.0,0.1628759
29.5,-100.0,0.18844396
30.0,-100.0,0.18464392
30.5,-100.0,0.13061762
31.0,-100.0,0.09851349
31.5,-100.0,0.11646069
32.0,-100.0,0.09596812
32.5,-100.0,0.10629803
33.0,-100.0,0.11624322
33.5,-100.0,0.15087925
17.0,-99.5,0.33887938
18.5,-99.5,0.50376457
20.0,-99.5,0.42006958
20.5,-99.5,0.3340521
21.0,-99.5,0.34327698
22.0,-99.5,0.31619835
23.5,-99.5,0.28610492
24.5,-99.5,0.2727045
25.0,-99.5,0.2372338
25.5,-99.5,0.25339884
26.0,-99.5,0.22671756
26.5,-99.5,0.19845086
27.0,-99.5,0.17873794
28.0,-99.5,0.18132544
28.5,-99.5,0.15499178
29.0,-99.5,0.16072872
29.5,-99.5,0.18376394
30.0,-99.5,0.21755168
30.5,-99.5,0.13712326
31.0,-99.5,0.097383104
31.5,-99.5,0.12091906
32.0,-99.5,0.12199635
32.5,-99.5,0.12322213
33.0,-99.5,0.12481847
33.5,-99.5,0.12697476
34.0,-99.5,0.13919166
34.5,-99.5,0.12890178
35.0,-99.5,0.16927469
17.0,-99.0,0.31527093
17.5,-99.0,0.4369942
18.0,-99.0,0.44637537
18.5,-99.0,0.39882493
20.5,-99.0,0.28614017
21.5,-99.0,0.20615321
22.0,-99.0,0.2626747
22.5,-99.0,0.33797047
23.0,-99.0,0.36880457
23.5,-99.0,0.3925745
24.0,-99.0,0.26994273
24.5,-99.0,0.27569097
25.0,-99.0,0.24765804
25.5,-99.0,0.25286818
26.0,-99.0,0.27344298
26.5,-99.0,0.15013808
27.0,-99.0,0.12431883
27.5,-99.0,0.16333097
28.0,-99.0,0.20155531
28.5,-99.0,0.1856668
29.0,-99.0,0.15567285
29.5,-99.0,0.1860354
30.0,-99.0,0.19897234
30.5,-99.0,0.12129003
31.0,-99.0,0.085546054
31.5,-99.0,0.09019476
32.0,-99.0,0.1008783
32.5,-99.0,0.116802305
33.0,-99.0,0.13869649
33.5,-99.0,0.12546787
34.0,-99.0,0.13964525
34.5,-99.0,0.15414652
35.0,-99.0,0.16176954
35.5,-99.0,0.09616865
36.0,-99.0,0.11553939
36.5,-99.0,0.14049259
37.0,-99.0,0.17475834
37.5,-99.0,0.16118053
38.0,-99.0,0.16334456
38.5,-99.0,0.22363983
39.0,-99.0,0.2203449
17.0,-98.5,0.40526247
17.5,-98.5,0.43609548
18.0,-98.5,0.4338535
18.5,-98.5,0.41781542
19.0,-98.5,0.36203337
19.5,-98.5,0.35229442
20.0,-98.5,0.3592219
21.5,-98.5,0.18532395
22.0,-98.5,0.23964593
22.5,-98.5,0.31785318
23.0,-98.5,0.3243173
24.0,-98.5,0.3544124
24.5,-98.5,0.28098956
25.0,-98.5,0.3149435
25.5,-98.5,0.28793606
26.0,-98.5,0.2731156
26.5,-98.5,0.2184823
27.0,-98.5,0.13184047
27.5,-98.5,0.15689275
28.0,-98.5,0.17087951
28.5,-98.5,0.20024866
29.0,-98.5,0.1508518
30.0,-98.5,0.1909505
30.5,-98.5,0.14796653
31.0,-98.5,0.117397495
31.5,-98.5,0.09539758
32.0,-98.5,0.104927674
32.5,-98.5,0.12601821
33.0,-98.5,0.15635745
33.5,-98.5,0.13477015
34.5,-98.5,0.2277257
35.0,-98.5,0.16301753
35.5,-98.5,0.13057369
36.0,-98.5,0.14621301
36.5,-98.5,0.21273655
37.0,-98.5,0.18191826
37.5,-98.5,0.15317519
38.0,-98.5,0.15661454
38.5,-98.5,0.21928129
39.0,-98.5,0.21465257
39.5,-98.5,0.23030277
40.0,-98.5,0.19836494
17.5,-98.0,0.37444204
18.0,-98.0,0.2845462
18.5,-98.0,0.3233524
19.0,-98.0,0.335931
21.0,-98.0,0.23892581
21.5,-98.0,0.18701757
26.5,-98.0,0.30760863
27.0,-98.0,0.18637642
27.5,-98.0,0.1949258
28.0,-98.0,0.20307323
28.5,-98.0,0.18700087
29.0,-98.0,0.17250893
29.5,-98.0,0.16679096
30.5,-98.0,0.1557868
31.0,-98.0,0.11111158
31.5,-98.0,0.1055871
32.0,-98.0,0.11750022
32.5,-98.0,0.13242456
33.0,-98.0,0.13781494
33.5,-98.0,0.14466044
34.0,-98.0,0.16464804
34.5,-98.0,0.19305015
35.0,-98.0,0.15017138
35.5,-98.0,0.16220406
36.0,-98.0,0.16830602
36.5,-98.0,0.23787105
37.0,-98.0,0.20501673
37.5,-98.0,0.17477761
38.0,-98.0,0.16135326
38.5,-98.0,0.20399237
39.0,-98.0,0.21767655
39.5,-98.0,0.24446045
40.0,-98.0,0.22961493
17.0,-97.5,0.35878444
17.5,-97.5,0.2999037
18.0,-97.5,0.23733349
18.5,-97.5,0.23184632
19.0,-97.5,0.27950037
19.5,-97.5,0.22719838
20.5,-97.5,0.17460257
28.0,-97.5,0.23372364
28.5,-97.5,0.19768631
29.0,-97.5,0.16389358
29.5,-97.5,0.14798176
30.0,-97.5,0.15246673
30.5,-97.5,0.15791821
31.0,-97.5,0.13597816
31.5,-97.5,0.11840473
32.0,-97.5,0.14219919
32.5,-97.5,0.14495201
33.0,-97.5,0.14930442
33.5,-97.5,0.18331745
34.0,-97.5,0.16430655
34.5,-97.5,0.18779527
35.0,-97.5,0.16993108
36.0,-97.5,0.19706088
36.5,-97.5,0.21315944
37.0,-97.5,0.21807954
37.5,-97.5,0.1602117
38.0,-97.5,0.18252014
38.5,-97.5,0.21155146
39.0,-97.5,0.23824023
39.5,-97.5,0.24358469
40.0,-97.5,0.24131346
16.5,-97.0,0.26043636
29.0,-97.0,0.2387595
29.5,-97.0,0.17282896
30.0,-97.0,0.18543725
30.5,-97.0,0.1604813
31.0,-97.0,0.11665531
31.5,-97.0,0.116171956
32.0,-97.0,0.108344406
32.5,-97.0,0.1507052
33.5,-97.0,0.20172273
34.5,-97.0,0.19652116
35.0,-97.0,0.17940708
35.5,-97.0,0.19438437
36.0,-97.0,0.19982609
36.5,-97.0,0.22943893
37.0,-97.0,0.23171245
37.5,-97.0,0.2217907
38.0,-97.0,0.24743268
38.5,-97.0,0.24952647
39.0,-97.0,0.23853296
39.5,-97.0,0.24586985
40.0,-97.0,0.257112
16.5,-96.5,0.17407462
17.0,-96.5,0.19414714
19.0,-96.5,0.22607216
29.0,-96.5,0.31221277
29.5,-96.5,0.25395313
30.0,-96.5,0.2589597
30.5,-96.5,0.24565724
31.0,-96.5,0.17365782
31.5,-96.5,0.1335985
32.0,-96.5,0.1725634
32.5,-96.5,0.16268072
33.5,-96.5,0.20003298
34.5,-96.5,0.18385234
35.0,-96.5,0.20608664
35.5,-96.5,0.20728183
36.0,-96.5,0.2585449
36.5,-96.5,0.24226016
37.0,-96.5,0.21848303
37.5,-96.5,0.2414865
38.0,-96.5,0.26647997
38.5,-96.5,0.26903564
39.0,-96.5,0.26221976
39.5,-96.5,0.2753549
40.0,-96.5,0.2489437
16.5,-96.0,0.19525065
17.0,-96.0,0.20001961
18.0,-96.0,0.19587025
18.5,-96.0,0.284746
29.0,-96.0,0.35617602
29.5,-96.0,0.32313123
30.0,-96.0,0.23788789
30.5,-96.0,0.23254701
31.0,-96.0,0.1665477
31.5,-96.0,0.16985899
32.0,-96.0,0.15600657
32.5,-96.0,0.16869096
33.5,-96.0,0.18917559
34.0,-96.0,0.16947755
34.5,-96.0,0.19473118
35.0,-96.0,0.22874796
35.5,-96.0,0.25921482
36.5,-96.0,0.26117957
37.0,-96.0,0.22275874
37.5,-96.0,0.22781274
38.0,-96.0,0.24376215
38.5,-96.0,0.25619084
39.0,-96.0,0.26536345
39.5,-96.0,0.24203512
40.0,-96.0,0.2764394
16.5,-95.5,0.0625959
18.0,-95.5,0.19453628
31.0,-95.5,0.26118308
31.5,-95.5,0.1842534
32.0,-95.5,0.17173181
32.5,-95.5,0.18684843
33.0,-95.5,0.1877378
33.5,-95.5,0.18412751
34.5,-95.5,0.22490433
35.0,-95.5,0.25976932
36.5,-95.5,0.26354593
37.0,-95.5,0.20513819
37.5,-95.5,0.22044522
38.0,-95.5,0.21432377
38.5,-95.5,0.24242687
39.0,-95.5,0.2816425
39.5,-95.5,0.26456356
40.0,-95.5,0.3071395
17.5,-95.0,0.15938248
18.0,-95.0,0.15014735
31.5,-95.0,0.20825216
32.0,-95.0,0.18996303
32.5,-95.0,0.20114855
33.0,-95.0,0.22587019
33.5,-95.0,0.20941854
34.0,-95.0,0.21335539
35.0,-95.0,0.22072506
36.0,-95.0,0.32941005
36.5,-95.0,0.24823458
37.0,-95.0,0.22038154
37.5,-95.0,0.21500124
38.0,-95.0,0.21336576
38.5,-95.0,0.26458478
39.0,-95.0,0.24625486
39.5,-95.0,0.26511416
40.0,-95.0,0.29972315
30.0,-94.5,0.33772945
31.5,-94.5,0.26216316
32.0,-94.5,0.21412432
32.5,-94.5,0.2722788
33.0,-94.5,0.2814681
33.5,-94.5,0.23133597
35.0,-94.5,0.21389692
36.0,-94.5,0.24249013
36.5,-94.5,0.22693305
37.5,-94.5,0.24923909
38.0,-94.5,0.23105371
38.5,-94.5,0.27038997
39.5,-94.5,0.2934543
40.0,-94.5,0.28556773
16.5,-94.0,0.24503547
18.0,-94.0,0.36493972
32.5,-94.0,0.21564563
33.0,-94.0,0.29520524
33.5,-94.0,0.29192337
35.5,-94.0,0.20708822
36.5,-94.0,0.2248361
37.0,-94.0,0.24439149
37.5,-94.0,0.27515116
38.0,-94.0,0.24587893
38.5,-94.0,0.2881876
39.0,-94.0,0.28858203
39.5,-94.0,0.27509028
40.0,-94.0,0.30276173
16.5,-93.5,0.2266976
17.5,-93.5,0.34424654
32.5,-93.5,0.28801063
37.0,-93.5,0.2151803
37.5,-93.5,0.24800946
38.0,-93.5,0.2706576
38.5,-93.5,0.31888598
39.0,-93.5,0.29781294
39.5,-93.5,0.2860362
40.0,-93.5,0.29622057
17.5,-93.0,0.31857815
30.5,-93.0,0.34607726
35.5,-93.0,0.22654957
37.0,-93.0,0.17441069
37.5,-93.0,0.2126602
38.0,-93.0,0.26085484
38.5,-93.0,0.2887715
39.0,-93.0,0.28609076
39.5,-93.0,0.29721016
40.0,-93.0,0.28656104
30.0,-92.5,0.2880566
30.5,-92.5,0.34657478
35.5,-92.5,0.196829
37.0,-92.5,0.16982584
37.5,-92.5,0.18062493
38.5,-92.5,0.2616503
39.0,-92.5,0.26220873
39.5,-92.5,0.25175658
40.0,-92.5,0.27459666
30.5,-92.0,0.2978367
31.0,-92.0,0.27976677
35.5,-92.0,0.2011939
36.5,-92.0,0.21772438
38.0,-92.0,0.25005808
39.0,-92.0,0.25665277
39.5,-92.0,0.25200516
40.0,-92.0,0.25118783
31.5,-91.5,0.27256897
32.0,-91.5,0.24909875
32.5,-91.5,0.24127531
34.5,-91.5,0.23598564
35.0,-91.5,0.2354398
35.5,-91.5,0.20399809
36.5,-91.5,0.190449
38.5,-91.5,0.26639798
39.0,-91.5,0.26719064
39.5,-91.5,0.2675953
40.0,-91.5,0.26303184
33.0,-91.0,0.27273935
33.5,-91.0,0.25308087
34.5,-91.0,0.20996118
35.0,-91.0,0.18238552
35.5,-91.0,0.19321653
36.0,-91.0,0.22073807
36.5,-91.0,0.23201326
39.0,-91.0,0.28372747
39.5,-91.0,0.23013395
40.0,-91.0,0.20615193
31.0,-90.5,0.28792694
31.5,-90.5,0.24549451
32.5,-90.5,0.2296748
34.0,-90.5,0.21935679
34.5,-90.5,0.25034449
35.0,-90.5,0.23725303
35.5,-90.5,0.20808148
36.0,-90.5,0.20685828
36.5,-90.5,0.24132457
39.0,-90.5,0.28257614
39.5,-90.5,0.23809525
40.0,-90.5,0.22381786
31.0,-90.0,0.267891
31.5,-90.0,0.24160798
32.5,-90.0,0.22329146
33.5,-90.0,0.21958148
34.0,-90.0,0.2191302
34.5,-90.0,0.21105222
35.5,-90.0,0.23382992
36.0,-90.0,0.22209154
36.5,-90.0,0.26624662
37.0,-90.0,0.29712635
37.5,-90.0,0.25214994
38.0,-90.0,0.28165257
39.0,-90.0,0.24221383
39.5,-90.0,0.24261151
40.0,-90.0,0.21415323
30.5,-89.5,0.2993222
31.0,-89.5,0.27483496
31.5,-89.5,0.21497028
35.0,-89.5,0.14250846
35.5,-89.5,0.1843417
36.0,-89.5,0.22111581
36.5,-89.5,0.29482645
37.0,-89.5,0.32642588
38.0,-89.5,0.22713158
38.5,-89.5,0.24864197
39.0,-89.5,0.25252575
40.0,-89.5,0.21957178
34.5,-89.0,0.16496308
35.5,-89.0,0.17534378
36.0,-89.0,0.19474147
36.5,-89.0,0.282484
37.5,-89.0,0.28070915
39.0,-89.0,0.24689871
39.5,-89.0,0.24597168
34.0,-88.5,0.17381215
36.0,-88.5,0.1699736
36.5,-88.5,0.19754392
38.0,-88.5,0.24958038
38.5,-88.5,0.24030513
39.0,-88.5,0.25985566
39.5,-88.5,0.24807882
40.0,-88.5,0.2433243
37.0,-88.0,0.20526698
37.5,-88.0,0.25361004
38.0,-88.0,0.3039353
38.5,-88.0,0.2541613
39.0,-88.0,0.2534859
39.5,-88.0,0.24894331
40.0,-88.0,0.23021588
37.5,-87.5,0.23857017
38.5,-87.5,0.23398705
39.0,-87.5,0.24354884
40.0,-87.5,0.24030092
37.0,-87.0,0.21657364
37.5,-87.0,0.289451
38.0,-87.0,0.25795373
38.5,-87.0,0.23475954
39.0,-87.0,0.2511224
39.5,-87.0,0.21659826
40.0,-87.0,0.23101364
-4.5,-81.0,0.14488575
-6.0,-80.5,0.08008118
-5.0,-80.5,0.09421879
-4.5,-80.5,0.21894953
-4.0,-80.5,0.29863894
-6.5,-80.0,0.06560443
-6.0,-80.0,0.050918374
-5.5,-80.0,0.07348254
-5.0,-80.0,0.09691643
-4.5,-80.0,0.23674962
-4.0,-80.0,0.2667932
-2.0,-80.0,0.2089591
-1.5,-80.0,0.17888921
-1.0,-80.0,0.19866303
-7.0,-79.5,0.12961447
-6.5,-79.5,0.13878885
-6.0,-79.5,0.15958862
-5.5,-79.5,0.23614208
-5.0,-79.5,0.17498901
-4.5,-79.5,0.20621376
-4.0,-79.5,0.2124229
-3.0,-79.5,0.22923689
-2.0,-79.5,0.24858752
-1.5,-79.5,0.20359248
-0.5,-79.5,0.24790749
-8.0,-79.0,0.1365447
-6.5,-79.0,0.2010237
-6.0,-79.0,0.21690255
-3.0,-79.0,0.22335379
-2.5,-79.0,0.24882248
-2.0,-79.0,0.19377191
-1.5,-79.0,0.18008909
-7.5,-78.5,0.16907042
-7.0,-78.5,0.21685857
-6.5,-78.5,0.21665001
-6.0,-78.5,0.20265323
-2.0,-78.5,0.18882358
-1.0,-78.5,0.13784301
-0.5,-78.5,0.14654557
-8.0,-78.0,0.13621163
-7.5,-78.0,0.14998627
-7.0,-78.0,0.15964213
-0.5,-78.0,0.18189126
0.5,-78.0,0.15776995
-10.0,-77.5,0.10275364
-9.0,-77.5,0.20011647
21.0,-77.5,0.376851
-11.0,-77.0,0.13612585
-10.0,-77.0,0.14039263
-9.5,-77.0,0.1593426
2.0,-77.0,0.1716045
21.0,-77.0,0.4125344
-11.5,-76.5,0.13192253
-11.0,-76.5,0.15307535
-10.5,-76.5,0.15122688
-10.0,-76.5,0.16867033
-9.5,-76.5,0.1741734
8.5,-76.5,0.27346587
20.5,-76.5,0.33252087
21.0,-76.5,0.3434986
-13.0,-76.0,0.13749167
-12.0,-76.0,0.12976213
-11.5,-76.0,0.11037155
-11.0,-76.0,0.16151078
-10.5,-76.0,0.22235936
4.5,-76.0,0.16871572
8.5,-76.0,0.30832404
20.5,-76.0,0.33352154
-14.5,-75.5,0.05116443
-14.0,-75.5,0.11171403
-12.5,-75.5,0.11227961
-12.0,-75.5,0.11244185
-11.5,-75.5,0.112976626
1.5,-75.5,0.3407463
8.0,-75.5,0.29501536
8.5,-75.5,0.26533127
9.0,-75.5,0.323439
20.5,-75.5,0.3237702
-13.0,-75.0,0.10442826
-12.5,-75.0,0.10230727
-12.0,-75.0,0.14968562
1.5,-75.0,0.2943298
2.0,-75.0,0.28265378
3.0,-75.0,0.12968858
3.5,-75.0,0.15014865
4.0,-75.0,0.16172156
4.5,-75.0,0.13104744
8.0,-75.0,0.34474966
9.0,-75.0,0.25453272
9.5,-75.0,0.15100946
2.0,-74.5,0.25521553
6.0,-74.5,0.20701611
9.5,-74.5,0.29536155
10.0,-74.5,0.16632232
10.5,-74.5,0.30206442
3.0,-74.0,0.25384638
3.5,-74.0,0.26788852
4.5,-74.0,0.23741311
5.0,-74.0,0.19253173
6.5,-74.0,0.23834607
9.5,-74.0,0.16605341
10.0,-74.0,0.14796883
10.5,-74.0,0.15861887
3.0,-73.5,0.24550363
3.5,-73.5,0.22572888
4.0,-73.5,0.28133416
10.0,-73.5,0.1584261
3.0,-73.0,0.26156968
3.5,-73.0,0.2474871
4.0,-73.0,0.27989942
4.5,-73.0,0.2789113
5.5,-73.0,0.20960812
3.0,-72.5,0.24454
3.5,-72.5,0.25076234
4.0,-72.5,0.2496681
4.5,-72.5,0.3193429
5.0,-72.5,0.2859865
5.5,-72.5,0.25888956
6.0,-72.5,0.18363972
8.5,-72.5,0.12466299
9.0,-72.5,0.24086301
10.0,-72.5,0.19861014
10.5,-72.5,0.15554778
19.0,-72.5,0.38733378
19.5,-72.5,0.31421393
3.5,-72.0,0.26378787
4.0,-72.0,0.24394634
4.5,-72.0,0.30871248
5.0,-72.0,0.33197933
5.5,-72.0,0.2695569
6.0,-72.0,0.25915408
8.5,-72.0,0.12671351
19.0,-72.0,0.3029235
4.5,-71.5,0.36569116
5.0,-71.5,0.37046087
5.5,-71.5,0.3423303
6.0,-71.5,0.3378166
6.5,-71.5,0.2912653
7.5,-71.5,0.35579494
19.0,-71.5,0.30824116
6.5,-71.0,0.35191602
7.5,-71.0,0.40716198
8.0,-71.0,0.26285118
10.5,-71.0,0.2815874
18.5,-71.0,0.3470424
19.0,-71.0,0.40829062
10.5,-70.5,0.28217107
11.0,-70.5,0.3626808
-40.0,-68.5,0.14968002
-40.0,-68.0,0.11588155
