lat,long,smap_sm
15.0,-1.0,0.0458714
15.5,-1.0,0.04105833
16.0,-1.0,0.037643276
16.5,-1.0,0.034717895
17.0,-1.0,0.041649364
17.5,-1.0,0.029537413
18.0,-1.0,0.031761624
18.5,-1.0,0.033371083
19.0,-1.0,0.03432793
19.5,-1.0,0.035422683
20.0,-1.0,0.042860452
20.5,-1.0,0.042519327
21.0,-1.0,0.034751475
6.0,-0.5,0.23981257
7.0,-0.5,0.10702574
7.5,-0.5,0.061690968
8.0,-0.5,0.03701845
8.5,-0.5,0.048025947
9.0,-0.5,0.07341601
9.5,-0.5,0.08887434
10.0,-0.5,0.103348285
10.5,-0.5,0.058894776
11.0,-0.5,0.07059881
12.0,-0.5,0.053509455
12.5,-0.5,0.05568538
14.0,-0.5,0.048762508
14.5,-0.5,0.050593965
15.5,-0.5,0.038291737
16.0,-0.5,0.030835865
16.5,-0.5,0.025237726
17.0,-0.5,0.03951077
17.5,-0.5,0.032924294
18.0,-0.5,0.033517092
18.5,-0.5,0.033174403
19.0,-0.5,0.035102926
19.5,-0.5,0.03930174
20.0,-0.5,0.04492405
20.5,-0.5,0.046367154
21.0,-0.5,0.038612228
21.5,-0.5,0.03780216
22.0,-0.5,0.03338241
22.5,-0.5,0.03451447
23.0,-0.5,0.032420844
6.0,0.0,0.24531868
7.0,0.0,0.11459447
8.5,0.0,0.083817914
9.0,0.0,0.036589134
9.5,0.0,0.056764066
10.0,0.0,0.107706755
10.5,0.0,0.0850963
11.0,0.0,0.057391044
11.5,0.0,0.05390283
12.0,0.0,0.048889216
12.5,0.0,0.053579368
13.5,0.0,0.051762693
14.0,0.0,0.049054712
14.5,0.0,0.048342645
15.0,0.0,0.04440654
15.5,0.0,0.044347536
16.0,0.0,0.050372835
16.5,0.0,0.04626959
17.0,0.0,0.042352363
17.5,0.0,0.04319746
18.0,0.0,0.040897
18.5,0.0,0.0322534
19.0,0.0,0.034059417
19.5,0.0,0.038814493
20.0,0.0,0.037651207
20.5,0.0,0.0381279
21.0,0.0,0.036901206
21.5,0.0,0.036166996
22.0,0.0,0.034236625
22.5,0.0,0.03211356
23.0,0.0,0.03262625
23.5,0.0,0.031393483
24.0,0.0,0.028829422
24.5,0.0,0.030935802
25.0,0.0,0.031394962
25.5,0.0,0.032330092
26.0,0.0,0.03554093
26.5,0.0,0.029719802
27.0,0.0,0.03221028
6.0,0.5,0.29404438
6.5,0.5,0.17249024
7.0,0.5,0.11849144
8.0,0.5,0.13479276
8.5,0.5,0.060041714
9.0,0.5,0.03619511
9.5,0.5,0.03886561
10.0,0.5,0.07092139
10.5,0.5,0.075976975
11.0,0.5,0.058272704
11.5,0.5,0.043670382
12.0,0.5,0.044464223
12.5,0.5,0.05317184
13.0,0.5,0.056039214
13.5,0.5,0.06077276
14.0,0.5,0.038986795
14.5,0.5,0.034079216
15.0,0.5,0.048581205
15.5,0.5,0.057799898
16.0,0.5,0.055435598
16.5,0.5,0.06467052
17.0,0.5,0.04490993
17.5,0.5,0.035305332
18.0,0.5,0.034713164
18.5,0.5,0.03612076
19.0,0.5,0.037072226
19.5,0.5,0.04378544
20.0,0.5,0.04132071
20.5,0.5,0.043218084
21.0,0.5,0.035685755
21.5,0.5,0.03576919
22.0,0.5,0.0378552
22.5,0.5,0.031867784
23.0,0.5,0.034956545
23.5,0.5,0.026528154
24.0,0.5,0.030733613
24.5,0.5,0.030727103
25.0,0.5,0.034073465
25.5,0.5,0.03971924
26.0,0.5,0.035425708
26.5,0.5,0.03271905
27.0,0.5,0.036005363
27.5,0.5,0.048056748
28.0,0.5,0.05344041
28.5,0.5,0.053665183
6.5,1.0,0.26495558
7.0,1.0,0.13011917
7.5,1.0,0.10866135
8.0,1.0,0.10630214
8.5,1.0,0.11899826
9.0,1.0,0.08978733
9.5,1.0,0.05682143
10.0,1.0,0.05879203
10.5,1.0,0.060990043
11.0,1.0,0.05416003
11.5,1.0,0.039657664
12.0,1.0,0.0444934
12.5,1.0,0.06471504
13.0,1.0,0.057497025
13.5,1.0,0.06349917
14.0,1.0,0.045464583
14.5,1.0,0.04352382
15.0,1.0,0.044759184
15.5,1.0,0.044011265
16.0,1.0,0.04905166
16.5,1.0,0.0566763
17.0,1.0,0.03490889
17.5,1.0,0.036086336
18.0,1.0,0.043120578
18.5,1.0,0.04040378
19.0,1.0,0.040299527
19.5,1.0,0.045133255
20.0,1.0,0.049414612
20.5,1.0,0.04350502
21.0,1.0,0.03856036
21.5,1.0,0.037542284
22.0,1.0,0.031144459
22.5,1.0,0.02903035
23.0,1.0,0.030628312
23.5,1.0,0.03189272
24.0,1.0,0.028309658
24.5,1.0,0.030413084
25.0,1.0,0.03620407
25.5,1.0,0.034823913
26.0,1.0,0.03245396
26.5,1.0,0.033583764
27.0,1.0,0.03215613
27.5,1.0,0.046712756
28.0,1.0,0.054626927
28.5,1.0,0.054048605
29.0,1.0,0.045876313
29.5,1.0,0.04037198
30.0,1.0,0.045518998
30.5,1.0,0.043192543
6.5,1.5,0.27438155
7.0,1.5,0.24752021
7.5,1.5,0.24892884
8.0,1.5,0.13213426
8.5,1.5,0.166273
9.0,1.5,0.11405322
9.5,1.5,0.09993164
10.0,1.5,0.068740584
10.5,1.5,0.06768303
11.0,1.5,0.051065
11.5,1.5,0.036149748
12.0,1.5,0.05447749
12.5,1.5,0.05103159
13.0,1.5,0.04930429
13.5,1.5,0.05502765
14.0,1.5,0.04979449
14.5,1.5,0.0478662
15.0,1.5,0.039074615
15.5,1.5,0.036459323
16.0,1.5,0.054299295
16.5,1.5,0.05446903
17.0,1.5,0.035917625
17.5,1.5,0.029574674
18.0,1.5,0.042751666
18.5,1.5,0.040465236
19.0,1.5,0.045556992
19.5,1.5,0.05225662
20.0,1.5,0.04780971
20.5,1.5,0.041956022
21.0,1.5,0.034788728
21.5,1.5,0.034175366
22.0,1.5,0.031029237
22.5,1.5,0.033178397
23.0,1.5,0.029490212
23.5,1.5,0.029126272
24.0,1.5,0.029243154
24.5,1.5,0.03507039
25.0,1.5,0.038620885
25.5,1.5,0.037127394
26.0,1.5,0.03428019
26.5,1.5,0.03661906
27.0,1.5,0.03122822
27.5,1.5,0.048541155
28.0,1.5,0.046409786
28.5,1.5,0.054219626
29.0,1.5,0.056243107
29.5,1.5,0.046167884
30.0,1.5,0.042870644
30.5,1.5,0.04596114
31.0,1.5,0.043707054
31.5,1.5,0.041982435
32.0,1.5,0.040496156
32.5,1.5,0.040052436
33.0,1.5,0.04156404
33.5,1.5,0.05333986
34.0,1.5,0.052945517
6.5,2.0,0.26492202
7.0,2.0,0.2694453
7.5,2.0,0.20877549
8.0,2.0,0.17902376
8.5,2.0,0.2044028
9.0,2.0,0.23378015
9.5,2.0,0.13790144
10.0,2.0,0.12208706
10.5,2.0,0.06554825
11.0,2.0,0.07971533
11.5,2.0,0.04338622
12.0,2.0,0.05014483
12.5,2.0,0.048489816
13.0,2.0,0.049517088
13.5,2.0,0.059359867
14.0,2.0,0.040483307
14.5,2.0,0.03951182
15.0,2.0,0.03775224
15.5,2.0,0.029926222
16.0,2.0,0.035137493
16.5,2.0,0.043319855
17.0,2.0,0.027707238
17.5,2.0,0.02811205
18.0,2.0,0.039230026
18.5,2.0,0.04220349
19.0,2.0,0.043564543
19.5,2.0,0.040901832
20.0,2.0,0.04754151
20.5,2.0,0.046147194
21.0,2.0,0.035297967
21.5,2.0,0.031383246
22.0,2.0,0.0298401
22.5,2.0,0.03275485
23.0,2.0,0.035204493
23.5,2.0,0.029867463
24.0,2.0,0.029649744
24.5,2.0,0.03849902
25.0,2.0,0.04031796
25.5,2.0,0.03809954
26.0,2.0,0.036944844
26.5,2.0,0.03630808
27.0,2.0,0.03236425
27.5,2.0,0.04218919
28.0,2.0,0.048035994
28.5,2.0,0.0501671
29.0,2.0,0.053168096
29.5,2.0,0.05895427
30.0,2.0,0.04266462
30.5,2.0,0.045135275
31.0,2.0,0.044004656
31.5,2.0,0.04388161
32.0,2.0,0.039937794
32.5,2.0,0.03672815
33.0,2.0,0.041266136
33.5,2.0,0.05445876
34.0,2.0,0.07056027
34.5,2.0,0.05269275
35.0,2.0,0.06128674
35.5,2.0,0.076495014
36.0,2.0,0.12262955
7.0,2.5,0.26718652
7.5,2.5,0.2276875
8.0,2.5,0.21459466
8.5,2.5,0.1492329
9.0,2.5,0.2145517
9.5,2.5,0.14635678
10.0,2.5,0.12038018
10.5,2.5,0.06865884
11.0,2.5,0.08491817
11.5,2.5,0.07283396
12.0,2.5,0.056309097
12.5,2.5,0.056097645
13.0,2.5,0.050922595
13.5,2.5,0.036947347
14.0,2.5,0.04062657
14.5,2.5,0.046971757
15.0,2.5,0.03590322
15.5,2.5,0.030540302
16.0,2.5,0.050599683
16.5,2.5,0.057829212
17.0,2.5,0.03890958
17.5,2.5,0.029555403
18.0,2.5,0.03551077
18.5,2.5,0.03625367
19.0,2.5,0.038200043
19.5,2.5,0.041693136
20.0,2.5,0.046375338
20.5,2.5,0.047152266
21.0,2.5,0.035087124
21.5,2.5,0.034023587
22.0,2.5,0.030189611
22.5,2.5,0.029433139
23.0,2.5,0.03756512
23.5,2.5,0.034485973
24.0,2.5,0.026466688
24.5,2.5,0.039087486
25.0,2.5,0.040982008
25.5,2.5,0.036893982
26.0,2.5,0.0341542
26.5,2.5,0.029893972
27.0,2.5,0.03406104
27.5,2.5,0.03607846
28.0,2.5,0.054388806
28.5,2.5,0.05681388
29.0,2.5,0.05759021
29.5,2.5,0.061298005
30.0,2.5,0.04839779
30.5,2.5,0.04081686
31.0,2.5,0.04197821
31.5,2.5,0.042124305
32.0,2.5,0.0400173
32.5,2.5,0.039244775
33.0,2.5,0.03888289
33.5,2.5,0.04233372
34.0,2.5,0.061329436
34.5,2.5,0.056813248
35.0,2.5,0.05267193
35.5,2.5,0.07342182
36.0,2.5,0.12706126
7.0,3.0,0.28102365
7.5,3.0,0.26553342
8.0,3.0,0.24963917
8.5,3.0,0.22762468
9.0,3.0,0.18041986
9.5,3.0,0.17063177
10.0,3.0,0.13744777
10.5,3.0,0.08986427
11.0,3.0,0.068111144
11.5,3.0,0.09071983
12.0,3.0,0.07997894
12.5,3.0,0.050204545
13.0,3.0,0.032233804
13.5,3.0,0.025892176
14.0,3.0,0.04216465
14.5,3.0,0.03950362
15.0,3.0,0.030936357
15.5,3.0,0.03743853
16.0,3.0,0.046217445
16.5,3.0,0.04353953
17.0,3.0,0.04198706
17.5,3.0,0.03248193
18.0,3.0,0.03246459
18.5,3.0,0.02989402
19.0,3.0,0.033509623
19.5,3.0,0.03584876
20.0,3.0,0.04446946
20.5,3.0,0.040926725
21.0,3.0,0.034866333
21.5,3.0,0.037939817
22.0,3.0,0.034899406
22.5,3.0,0.032654487
23.0,3.0,0.035006367
23.5,3.0,0.036452446
24.0,3.0,0.031941414
24.5,3.0,0.0528362
25.0,3.0,0.04398341
25.5,3.0,0.03903702
26.0,3.0,0.035734624
26.5,3.0,0.033529237
27.0,3.0,0.032472726
27.5,3.0,0.03695646
28.0,3.0,0.064160444
28.5,3.0,0.06733838
29.0,3.0,0.059612114
29.5,3.0,0.05515605
30.0,3.0,0.058667086
30.5,3.0,0.046189867
31.0,3.0,0.046642244
31.5,3.0,0.050524194
32.0,3.0,0.050279286
32.5,3.0,0.047470376
33.0,3.0,0.039809957
33.5,3.0,0.039525714
34.0,3.0,0.05468774
34.5,3.0,0.066641234
35.0,3.0,0.10923703
35.5,3.0,0.07070326
36.0,3.0,0.10404876
36.5,3.0,0.091687836
7.0,3.5,0.29123414
7.5,3.5,0.31781167
8.0,3.5,0.2739499
8.5,3.5,0.28432664
9.0,3.5,0.25687522
9.5,3.5,0.12855664
10.0,3.5,0.12020604
10.5,3.5,0.14628556
11.0,3.5,0.07210505
11.5,3.5,0.09289136
12.0,3.5,0.09199555
12.5,3.5,0.033931606
13.0,3.5,0.02474316
13.5,3.5,0.021838157
14.0,3.5,0.036191028
14.5,3.5,0.031499043
15.0,3.5,0.02680541
15.5,3.5,0.061806634
16.0,3.5,0.059039205
16.5,3.5,0.04023665
17.0,3.5,0.025552789
17.5,3.5,0.029324971
18.0,3.5,0.034769177
18.5,3.5,0.03306772
19.0,3.5,0.033161834
19.5,3.5,0.033382013
20.0,3.5,0.04538935
20.5,3.5,0.038441468
21.0,3.5,0.035007387
21.5,3.5,0.035274025
22.0,3.5,0.03306061
22.5,3.5,0.036962103
23.0,3.5,0.035087146
23.5,3.5,0.038457923
24.0,3.5,0.03454471
24.5,3.5,0.043372527
25.0,3.5,0.044676937
25.5,3.5,0.04836814
26.0,3.5,0.06874792
26.5,3.5,0.047133207
27.0,3.5,0.038898855
27.5,3.5,0.043762967
28.0,3.5,0.069652416
28.5,3.5,0.07263473
29.0,3.5,0.053394657
29.5,3.5,0.055387713
30.0,3.5,0.05216325
30.5,3.5,0.051843546
31.0,3.5,0.050172612
31.5,3.5,0.058397323
32.0,3.5,0.075007565
32.5,3.5,0.07355493
33.0,3.5,0.05579601
33.5,3.5,0.049602155
34.0,3.5,0.061262958
34.5,3.5,0.0634664
35.0,3.5,0.119019836
35.5,3.5,0.11814371
36.0,3.5,0.10294188
8.0,4.0,0.2896595
8.5,4.0,0.3166549
9.0,4.0,0.3083577
9.5,4.0,0.26883927
10.0,4.0,0.17666307
10.5,4.0,0.18543275
11.0,4.0,0.11971936
11.5,4.0,0.12959653
12.0,4.0,0.08593711
12.5,4.0,0.044709086
13.0,4.0,0.02892872
13.5,4.0,0.023565624
14.5,4.0,0.03319423
15.0,4.0,0.027180312
15.5,4.0,0.027130283
16.0,4.0,0.026266444
16.5,4.0,0.026268793
17.0,4.0,0.028871648
17.5,4.0,0.03329392
18.0,4.0,0.03848039
18.5,4.0,0.035576615
19.0,4.0,0.034521364
19.5,4.0,0.03177278
20.0,4.0,0.03882778
20.5,4.0,0.037155498
21.0,4.0,0.03496521
21.5,4.0,0.033431794
22.0,4.0,0.03673684
22.5,4.0,0.038429826
23.0,4.0,0.039566666
23.5,4.0,0.042153895
24.0,4.0,0.040117875
24.5,4.0,0.03982093
25.0,4.0,0.064915344
25.5,4.0,0.08124949
26.0,4.0,0.058201864
26.5,4.0,0.04989074
27.0,4.0,0.03673721
27.5,4.0,0.04230716
28.0,4.0,0.06916208
28.5,4.0,0.05932153
29.0,4.0,0.04755301
29.5,4.0,0.049515117
30.0,4.0,0.05343533
30.5,4.0,0.054519784
31.0,4.0,0.050414253
31.5,4.0,0.0490352
32.0,4.0,0.053310774
32.5,4.0,0.058579862
33.0,4.0,0.06184525
33.5,4.0,0.05002325
34.0,4.0,0.052813917
34.5,4.0,0.07748229
35.0,4.0,0.08593981
35.5,4.0,0.083548054
36.0,4.0,0.09228304
36.5,4.0,0.08876269
7.5,4.5,0.38309315
8.0,4.5,0.36322558
8.5,4.5,0.28636003
9.0,4.5,0.28384978
9.5,4.5,0.28813976
10.0,4.5,0.2395806
10.5,4.5,0.17329994
11.0,4.5,0.122260414
11.5,4.5,0.11503485
12.0,4.5,0.07086303
12.5,4.5,0.054955345
13.0,4.5,0.032600135
13.5,4.5,0.031108104
14.0,4.5,0.034265153
14.5,4.5,0.035360165
15.0,4.5,0.02689287
15.5,4.5,0.027104303
16.0,4.5,0.026527496
16.5,4.5,0.02020862
17.0,4.5,0.025251668
17.5,4.5,0.03146164
18.0,4.5,0.04125115
18.5,4.5,0.03921376
19.0,4.5,0.033477534
19.5,4.5,0.03256158
20.0,4.5,0.03642087
20.5,4.5,0.034744374
21.0,4.5,0.03497286
21.5,4.5,0.03688819
22.0,4.5,0.038635626
22.5,4.5,0.048093032
23.0,4.5,0.05012376
23.5,4.5,0.043221828
24.0,4.5,0.045441896
24.5,4.5,0.043601096
25.0,4.5,0.04874398
25.5,4.5,0.08407639
26.0,4.5,0.06439845
26.5,4.5,0.040261075
27.0,4.5,0.03314296
27.5,4.5,0.042523094
28.0,4.5,0.05209755
28.5,4.5,0.054507002
29.0,4.5,0.040331796
29.5,4.5,0.040578738
30.0,4.5,0.048807435
30.5,4.5,0.047351867
31.0,4.5,0.050130744
31.5,4.5,0.047568966
32.0,4.5,0.04862394
32.5,4.5,0.04966377
33.0,4.5,0.047619745
33.5,4.5,0.05247368
34.0,4.5,0.052161794
34.5,4.5,0.072425276
35.0,4.5,0.08350329
35.5,4.5,0.15656884
36.0,4.5,0.105359405
36.5,4.5,0.123519965
8.0,5.0,0.36801705
8.5,5.0,0.2762792
9.0,5.0,0.2631846
9.5,5.0,0.24575971
10.0,5.0,0.23327878
10.5,5.0,0.1725333
11.0,5.0,0.15700316
11.5,5.0,0.19572641
12.0,5.0,0.126849
12.5,5.0,0.062446624
13.0,5.0,0.05284709
13.5,5.0,0.043421067
14.0,5.0,0.046101786
14.5,5.0,0.03644652
16.5,5.0,0.02282237
17.0,5.0,0.027588654
17.5,5.0,0.03804574
18.0,5.0,0.03978812
18.5,5.0,0.036750566
19.0,5.0,0.034289278
19.5,5.0,0.035146706
20.0,5.0,0.035521563
20.5,5.0,0.03665294
21.0,5.0,0.03596091
21.5,5.0,0.033080418
22.0,5.0,0.04878191
22.5,5.0,0.058252662
23.0,5.0,0.06596933
23.5,5.0,0.055816352
24.0,5.0,0.048592113
24.5,5.0,0.051644266
25.0,5.0,0.03860364
25.5,5.0,0.03817852
26.0,5.0,0.04301765
26.5,5.0,0.04302119
27.0,5.0,0.03835474
27.5,5.0,0.04785148
28.0,5.0,0.055708926
28.5,5.0,0.041801237
29.0,5.0,0.03569159
29.5,5.0,0.036620237
30.0,5.0,0.042133346
30.5,5.0,0.047789507
31.0,5.0,0.039818324
31.5,5.0,0.042997055
32.5,5.0,0.043189026
33.0,5.0,0.040383194
33.5,5.0,0.046671424
34.0,5.0,0.055499803
34.5,5.0,0.06920515
35.0,5.0,0.09077481
35.5,5.0,0.18211618
36.0,5.0,0.08437547
36.5,5.0,0.12838016
7.0,5.5,0.3780964
7.5,5.5,0.46259
8.0,5.5,0.39528787
8.5,5.5,0.27829117
9.0,5.5,0.29091167
9.5,5.5,0.25055432
10.0,5.5,0.22273682
10.5,5.5,0.15284437
11.0,5.5,0.18649481
11.5,5.5,0.16808574
12.0,5.5,0.11451052
12.5,5.5,0.051882844
13.0,5.5,0.06925054
13.5,5.5,0.058311414
14.0,5.5,0.058553025
14.5,5.5,0.061991684
15.5,5.5,0.05590805
16.0,5.5,0.039423633
16.5,5.5,0.042582564
17.0,5.5,0.03394206
17.5,5.5,0.039992377
18.0,5.5,0.04050779
18.5,5.5,0.039071113
19.0,5.5,0.039204694
19.5,5.5,0.04042323
20.0,5.5,0.04231609
20.5,5.5,0.035424113
21.0,5.5,0.032958534
21.5,5.5,0.037274018
22.0,5.5,0.04255273
22.5,5.5,0.065964825
23.0,5.5,0.08493921
23.5,5.5,0.08551328
24.0,5.5,0.06729163
24.5,5.5,0.079377845
25.0,5.5,0.06122381
25.5,5.5,0.041540645
26.0,5.5,0.04136264
26.5,5.5,0.061841924
27.0,5.5,0.04613498
27.5,5.5,0.04929298
28.0,5.5,0.050041582
28.5,5.5,0.03794897
29.0,5.5,0.034894634
29.5,5.5,0.039790347
30.0,5.5,0.03611851
30.5,5.5,0.038095206
31.0,5.5,0.04059483
31.5,5.5,0.036822602
32.5,5.5,0.047938645
33.0,5.5,0.038742367
33.5,5.5,0.04615467
34.0,5.5,0.0515972
34.5,5.5,0.051433083
35.0,5.5,0.081007086
35.5,5.5,0.088888325
36.0,5.5,0.09165879
7.0,6.0,0.33005863
7.5,6.0,0.46438268
8.0,6.0,0.45875075
8.5,6.0,0.34678426
9.0,6.0,0.267904
9.5,6.0,0.24240288
10.0,6.0,0.24074438
10.5,6.0,0.20475036
11.0,6.0,0.21033704
11.5,6.0,0.17753133
12.0,6.0,0.12025532
12.5,6.0,0.07093998
13.0,6.0,0.054603692
13.5,6.0,0.04835118
14.0,6.0,0.055510547
14.5,6.0,0.089233704
15.0,6.0,0.0804449
15.5,6.0,0.056013815
16.0,6.0,0.09424401
16.5,6.0,0.12885639
17.0,6.0,0.081801794
17.5,6.0,0.08822617
18.0,6.0,0.0795459
18.5,6.0,0.053920567
19.0,6.0,0.041414168
19.5,6.0,0.033771463
20.0,6.0,0.034115423
20.5,6.0,0.033603102
21.0,6.0,0.032916225
21.5,6.0,0.034415133
22.0,6.0,0.04047846
22.5,6.0,0.06152042
23.0,6.0,0.087149814
23.5,6.0,0.09700952
24.0,6.0,0.067587726
24.5,6.0,0.05834773
25.0,6.0,0.05712942
25.5,6.0,0.05389212
26.0,6.0,0.054527666
26.5,6.0,0.06847499
27.0,6.0,0.047907375
27.5,6.0,0.043757625
28.0,6.0,0.04383278
28.5,6.0,0.043578077
29.0,6.0,0.03437385
29.5,6.0,0.035141326
30.0,6.0,0.03573901
30.5,6.0,0.037418667
31.0,6.0,0.034892544
31.5,6.0,0.036693294
32.0,6.0,0.03866012
32.5,6.0,0.0328055
33.0,6.0,0.045121714
33.5,6.0,0.060923323
34.0,6.0,0.10342028
34.5,6.0,0.11772365
35.0,6.0,0.10900107
35.5,6.0,0.09777568
36.0,6.0,0.10672163
36.5,6.0,0.14883491
10.5,6.5,0.1788576
11.0,6.5,0.15514544
11.5,6.5,0.16755939
12.0,6.5,0.10325721
12.5,6.5,0.12140916
13.0,6.5,0.14294049
13.5,6.5,0.053481065
14.0,6.5,0.036669187
14.5,6.5,0.10215666
15.5,6.5,0.06273864
16.0,6.5,0.02722047
16.5,6.5,0.030224139
17.0,6.5,0.051312327
17.5,6.5,0.079278745
18.0,6.5,0.061939638
18.5,6.5,0.04280421
19.0,6.5,0.038283303
19.5,6.5,0.03379362
20.0,6.5,0.032816593
20.5,6.5,0.03674107
21.0,6.5,0.038561247
21.5,6.5,0.037896488
22.0,6.5,0.040192734
22.5,6.5,0.051562328
23.0,6.5,0.07370813
23.5,6.5,0.092557505
24.0,6.5,0.06330815
24.5,6.5,0.04384784
25.0,6.5,0.040812097
25.5,6.5,0.04854327
26.0,6.5,0.07193953
26.5,6.5,0.05092329
27.0,6.5,0.0338209
27.5,6.5,0.035263296
28.0,6.5,0.046573836
28.5,6.5,0.049298998
29.0,6.5,0.03454236
29.5,6.5,0.03192074
30.0,6.5,0.032478567
30.5,6.5,0.032908536
31.0,6.5,0.034731124
31.5,6.5,0.03569749
32.0,6.5,0.037127823
32.5,6.5,0.038328633
33.0,6.5,0.038139965
33.5,6.5,0.03978718
34.0,6.5,0.17085634
34.5,6.5,0.21188802
35.0,6.5,0.116713315
35.5,6.5,0.11192861
36.0,6.5,0.11102069
12.0,7.0,0.089635186
12.5,7.0,0.15187871
13.0,7.0,0.16654615
13.5,7.0,0.10400671
14.0,7.0,0.030751295
14.5,7.0,0.059262794
15.0,7.0,0.04668637
16.0,7.0,0.02308875
16.5,7.0,0.031207923
17.0,7.0,0.051003095
17.5,7.0,0.058869295
18.0,7.0,0.0455733
18.5,7.0,0.036795676
19.0,7.0,0.0341324
19.5,7.0,0.034183376
20.0,7.0,0.039053835
20.5,7.0,0.03652651
21.0,7.0,0.036607742
21.5,7.0,0.03463482
22.0,7.0,0.03955961
22.5,7.0,0.04350038
23.0,7.0,0.05368768
23.5,7.0,0.07922014
24.0,7.0,0.08842483
24.5,7.0,0.049661927
25.0,7.0,0.0366982
25.5,7.0,0.05802059
26.0,7.0,0.07883834
26.5,7.0,0.046351124
27.0,7.0,0.043851964
27.5,7.0,0.035574038
28.0,7.0,0.04206063
28.5,7.0,0.05073013
29.0,7.0,0.038501523
29.5,7.0,0.035089336
30.0,7.0,0.03436201
30.5,7.0,0.036230814
31.0,7.0,0.036757052
31.5,7.0,0.037957687
32.0,7.0,0.03626439
32.5,7.0,0.040845506
33.0,7.0,0.045762695
34.0,7.0,0.11030593
34.5,7.0,0.09407176
35.0,7.0,0.11025205
35.5,7.0,0.11316056
36.0,7.0,0.13117146
36.5,7.0,0.1410993
13.5,7.5,0.10390957
14.0,7.5,0.026874278
14.5,7.5,0.029935025
15.0,7.5,0.026822213
15.5,7.5,0.02723014
16.0,7.5,0.026002174
16.5,7.5,0.045847654
17.0,7.5,0.05549559
17.5,7.5,0.05849862
18.0,7.5,0.047704984
18.5,7.5,0.04416448
19.0,7.5,0.04551572
19.5,7.5,0.04255116
20.0,7.5,0.040710177
20.5,7.5,0.036350016
21.0,7.5,0.034967408
21.5,7.5,0.034579262
22.0,7.5,0.03380909
22.5,7.5,0.03715954
23.0,7.5,0.04345604
23.5,7.5,0.055840284
24.0,7.5,0.0552731
24.5,7.5,0.04612285
25.0,7.5,0.054918543
25.5,7.5,0.0734441
26.0,7.5,0.08016552
26.5,7.5,0.06567828
27.0,7.5,0.03614951
27.5,7.5,0.03580594
28.0,7.5,0.039548054
28.5,7.5,0.053123217
29.0,7.5,0.0448585
29.5,7.5,0.03726724
30.0,7.5,0.037872232
30.5,7.5,0.038834177
31.0,7.5,0.036899433
31.5,7.5,0.039671235
32.0,7.5,0.041133463
32.5,7.5,0.04181298
33.0,7.5,0.041035093
33.5,7.5,0.058071166
34.0,7.5,0.11194735
34.5,7.5,0.07981469
35.0,7.5,0.09062903
35.5,7.5,0.08606519
36.0,7.5,0.112748325
36.5,7.5,0.14162031
16.5,8.0,0.037016064
17.0,8.0,0.051398095
17.5,8.0,0.06745671
18.0,8.0,0.066346794
18.5,8.0,0.06821461
19.0,8.0,0.06371683
19.5,8.0,0.049007718
20.0,8.0,0.05353624
20.5,8.0,0.035787016
21.0,8.0,0.034546375
21.5,8.0,0.03038231
22.0,8.0,0.03282297
22.5,8.0,0.040012185
23.0,8.0,0.05178964
23.5,8.0,0.048247598
24.0,8.0,0.045811094
24.5,8.0,0.037857704
25.0,8.0,0.08171633
25.5,8.0,0.07909687
26.0,8.0,0.07878587
26.5,8.0,0.052251488
27.0,8.0,0.034519225
27.5,8.0,0.036971465
28.0,8.0,0.036811907
28.5,8.0,0.052126855
29.0,8.0,0.04663439
29.5,8.0,0.03875193
30.0,8.0,0.036819346
30.5,8.0,0.03807971
31.0,8.0,0.03893539
31.5,8.0,0.039224043
32.0,8.0,0.03998511
32.5,8.0,0.040870875
33.0,8.0,0.042331032
33.5,8.0,0.21281317
34.5,8.0,0.099075325
35.0,8.0,0.08053098
35.5,8.0,0.08506447
36.0,8.0,0.10756067
36.5,8.0,0.16647226
18.0,8.5,0.07109125
18.5,8.5,0.067147814
19.0,8.5,0.06810874
19.5,8.5,0.059250925
20.0,8.5,0.06915325
20.5,8.5,0.041762486
21.0,8.5,0.034159046
21.5,8.5,0.031989887
22.0,8.5,0.030184716
22.5,8.5,0.030383995
23.0,8.5,0.04229039
23.5,8.5,0.039423347
24.0,8.5,0.03839741
24.5,8.5,0.032266088
25.0,8.5,0.06749
25.5,8.5,0.07547303
26.0,8.5,0.082534246
26.5,8.5,0.047367174
27.0,8.5,0.038371816
27.5,8.5,0.037213527
28.0,8.5,0.042628963
28.5,8.5,0.046284225
29.0,8.5,0.0529246
29.5,8.5,0.041045316
30.0,8.5,0.038333982
30.5,8.5,0.03636421
31.0,8.5,0.039902765
31.5,8.5,0.038477294
32.0,8.5,0.040836066
32.5,8.5,0.042573318
33.0,8.5,0.044533864
33.5,8.5,0.24614964
34.5,8.5,0.10163711
35.0,8.5,0.0797205
35.5,8.5,0.08428216
36.0,8.5,0.11022113
36.5,8.5,0.15708996
19.5,9.0,0.051449522
20.0,9.0,0.046805587
20.5,9.0,0.03772205
21.0,9.0,0.034886733
21.5,9.0,0.034218084
22.0,9.0,0.03237617
22.5,9.0,0.030710842
23.0,9.0,0.034977626
23.5,9.0,0.032142963
24.0,9.0,0.03182777
24.5,9.0,0.03505449
25.0,9.0,0.07061583
25.5,9.0,0.063090526
26.0,9.0,0.08311409
26.5,9.0,0.051997475
27.0,9.0,0.042037718
