lat,long,smap_sm
20.0,-3.0,0.033585187
20.5,-3.0,0.03346029
21.0,-3.0,0.038250968
21.5,-3.0,0.045659408
22.0,-3.0,0.039239928
22.5,-3.0,0.039648436
23.0,-3.0,0.038684506
23.5,-3.0,0.040730253
24.0,-3.0,0.042221382
24.5,-3.0,0.047789663
25.0,-3.0,0.056342646
25.5,-3.0,0.05606769
26.0,-3.0,0.05579688
26.5,-3.0,0.05507531
27.0,-3.0,0.057779394
27.5,-3.0,0.059163295
7.5,-2.5,0.21288666
8.0,-2.5,0.26189286
8.5,-2.5,0.30796826
9.0,-2.5,0.20954245
9.5,-2.5,0.2637763
10.0,-2.5,0.27558625
10.5,-2.5,0.25875676
11.0,-2.5,0.23591214
11.5,-2.5,0.24511293
12.0,-2.5,0.25176665
12.5,-2.5,0.2665077
13.0,-2.5,0.2747655
13.5,-2.5,0.24876659
14.0,-2.5,0.18887866
14.5,-2.5,0.11302005
15.0,-2.5,0.11070535
15.5,-2.5,0.07356547
16.0,-2.5,0.034522697
16.5,-2.5,0.04296413
17.0,-2.5,0.053213164
17.5,-2.5,0.027960248
18.0,-2.5,0.030773835
18.5,-2.5,0.035526033
19.0,-2.5,0.038313203
19.5,-2.5,0.03539554
20.0,-2.5,0.03496622
20.5,-2.5,0.033878554
21.0,-2.5,0.03279203
21.5,-2.5,0.027613323
22.0,-2.5,0.029939093
22.5,-2.5,0.032073572
23.0,-2.5,0.03162665
23.5,-2.5,0.03313241
24.0,-2.5,0.037140872
24.5,-2.5,0.04737555
25.0,-2.5,0.052231055
25.5,-2.5,0.05987368
26.0,-2.5,0.054501265
26.5,-2.5,0.051102694
27.0,-2.5,0.048009466
27.5,-2.5,0.05176083
28.0,-2.5,0.045489114
28.5,-2.5,0.03516708
29.0,-2.5,0.04303197
29.5,-2.5,0.052874
7.0,-2.0,0.15229633
7.5,-2.0,0.18207724
8.0,-2.0,0.16898218
8.5,-2.0,0.18567325
9.0,-2.0,0.1916734
9.5,-2.0,0.23374893
10.0,-2.0,0.28085995
10.5,-2.0,0.23772952
11.0,-2.0,0.25370303
11.5,-2.0,0.26075092
12.0,-2.0,0.27207676
12.5,-2.0,0.27771607
13.0,-2.0,0.26417536
13.5,-2.0,0.22647281
14.0,-2.0,0.1695053
14.5,-2.0,0.11103672
15.0,-2.0,0.10251303
15.5,-2.0,0.07792907
16.0,-2.0,0.055911023
16.5,-2.0,0.04828979
17.0,-2.0,0.04951985
17.5,-2.0,0.03134585
18.0,-2.0,0.03194472
18.5,-2.0,0.032839037
19.0,-2.0,0.037655964
19.5,-2.0,0.03841559
20.0,-2.0,0.03750221
20.5,-2.0,0.034600504
21.0,-2.0,0.03418627
21.5,-2.0,0.031118635
22.0,-2.0,0.032152064
22.5,-2.0,0.025676658
23.0,-2.0,0.029966876
23.5,-2.0,0.03503406
24.0,-2.0,0.034689233
24.5,-2.0,0.04067365
25.0,-2.0,0.047544733
25.5,-2.0,0.049912125
26.0,-2.0,0.056711182
26.5,-2.0,0.06423695
27.0,-2.0,0.057400938
27.5,-2.0,0.04502531
28.0,-2.0,0.036545373
28.5,-2.0,0.03326779
29.0,-2.0,0.041808147
29.5,-2.0,0.046383575
30.0,-2.0,0.046370644
30.5,-2.0,0.047019184
31.0,-2.0,0.059848864
31.5,-2.0,0.06723681
6.5,-1.5,0.23182015
7.0,-1.5,0.23413272
7.5,-1.5,0.22126201
8.0,-1.5,0.18866508
8.5,-1.5,0.15697128
9.0,-1.5,0.25366402
9.5,-1.5,0.27061027
10.0,-1.5,0.28928393
10.5,-1.5,0.28741384
11.0,-1.5,0.2912317
11.5,-1.5,0.2810588
12.0,-1.5,0.28468817
12.5,-1.5,0.29475242
13.0,-1.5,0.26017204
13.5,-1.5,0.21416587
14.0,-1.5,0.17123424
14.5,-1.5,0.13141118
15.0,-1.5,0.10057434
15.5,-1.5,0.07854884
16.0,-1.5,0.06998513
16.5,-1.5,0.06533933
17.0,-1.5,0.06342049
17.5,-1.5,0.03754218
18.0,-1.5,0.032478735
18.5,-1.5,0.040407002
19.0,-1.5,0.043535553
19.5,-1.5,0.041307516
20.0,-1.5,0.041012347
20.5,-1.5,0.0392207
21.0,-1.5,0.039150473
21.5,-1.5,0.034573495
22.0,-1.5,0.03336525
22.5,-1.5,0.030930689
23.0,-1.5,0.030724432
23.5,-1.5,0.031683594
24.0,-1.5,0.03299971
24.5,-1.5,0.03442977
25.0,-1.5,0.03728856
25.5,-1.5,0.045531414
26.0,-1.5,0.052009553
26.5,-1.5,0.051997893
27.0,-1.5,0.046359345
27.5,-1.5,0.046652902
28.0,-1.5,0.03967993
28.5,-1.5,0.042040154
29.0,-1.5,0.04010901
29.5,-1.5,0.047114648
30.0,-1.5,0.049496647
30.5,-1.5,0.044224292
31.0,-1.5,0.05098015
31.5,-1.5,0.058392875
32.0,-1.5,0.07626645
32.5,-1.5,0.080270104
33.0,-1.5,0.056080833
33.5,-1.5,0.054794066
34.5,-1.5,0.0615619
5.5,-1.0,0.09368474
7.0,-1.0,0.21688789
7.5,-1.0,0.21914013
8.0,-1.0,0.20458233
9.0,-1.0,0.2901648
9.5,-1.0,0.33388746
10.0,-1.0,0.41086555
10.5,-1.0,0.3900999
11.0,-1.0,0.35512552
11.5,-1.0,0.33153126
12.0,-1.0,0.314042
12.5,-1.0,0.28271
13.0,-1.0,0.26310268
13.5,-1.0,0.2119987
14.0,-1.0,0.1756478
14.5,-1.0,0.13761312
15.0,-1.0,0.10087686
15.5,-1.0,0.068640165
16.0,-1.0,0.081257366
16.5,-1.0,0.05263147
17.0,-1.0,0.051302545
17.5,-1.0,0.04566539
18.0,-1.0,0.03852898
18.5,-1.0,0.037838135
19.0,-1.0,0.044950202
19.5,-1.0,0.05148354
20.0,-1.0,0.059874326
20.5,-1.0,0.053996775
21.0,-1.0,0.03995055
21.5,-1.0,0.035836957
22.0,-1.0,0.035242975
22.5,-1.0,0.030359026
23.0,-1.0,0.031022139
23.5,-1.0,0.030023776
24.0,-1.0,0.030257711
24.5,-1.0,0.029792449
25.0,-1.0,0.032475404
25.5,-1.0,0.035358645
26.0,-1.0,0.037219975
26.5,-1.0,0.04062167
27.0,-1.0,0.03973092
27.5,-1.0,0.041603237
28.0,-1.0,0.03561676
28.5,-1.0,0.04022842
29.0,-1.0,0.039747395
29.5,-1.0,0.04663562
30.0,-1.0,0.04766914
30.5,-1.0,0.04270601
31.0,-1.0,0.04322829
31.5,-1.0,0.047091983
32.0,-1.0,0.053109437
32.5,-1.0,0.075888306
33.0,-1.0,0.059517205
33.5,-1.0,0.05562461
35.0,-1.0,0.07274399
35.5,-1.0,0.10306799
6.0,-0.5,0.1133899
7.0,-0.5,0.20009206
7.5,-0.5,0.2036078
8.0,-0.5,0.22082981
8.5,-0.5,0.25021878
9.0,-0.5,0.26544756
9.5,-0.5,0.3050626
10.0,-0.5,0.35207585
10.5,-0.5,0.33384183
11.0,-0.5,0.3793447
12.0,-0.5,0.32465655
12.5,-0.5,0.27260655
13.0,-0.5,0.24503772
13.5,-0.5,0.2206419
14.0,-0.5,0.1729593
14.5,-0.5,0.12853804
15.0,-0.5,0.11372399
15.5,-0.5,0.0761265
16.0,-0.5,0.061216556
16.5,-0.5,0.04223507
17.0,-0.5,0.06786776
17.5,-0.5,0.05410783
18.0,-0.5,0.04952135
18.5,-0.5,0.04305095
19.0,-0.5,0.04448825
19.5,-0.5,0.054965205
20.0,-0.5,0.06251414
20.5,-0.5,0.0607953
21.0,-0.5,0.051571995
21.5,-0.5,0.045393445
22.0,-0.5,0.035553545
22.5,-0.5,0.035663787
23.0,-0.5,0.033477902
23.5,-0.5,0.030348223
24.0,-0.5,0.030016249
24.5,-0.5,0.032889567
25.0,-0.5,0.03619295
25.5,-0.5,0.033657257
26.0,-0.5,0.03932387
26.5,-0.5,0.035610933
27.0,-0.5,0.034455262
27.5,-0.5,0.036715277
28.0,-0.5,0.03999611
28.5,-0.5,0.041853666
29.0,-0.5,0.042374503
29.5,-0.5,0.045386825
30.0,-0.5,0.039837874
30.5,-0.5,0.04260596
31.0,-0.5,0.042593386
31.5,-0.5,0.046798907
32.0,-0.5,0.046986487
32.5,-0.5,0.071210064
33.0,-0.5,0.060489457
33.5,-0.5,0.051325694
34.0,-0.5,0.07649854
35.5,-0.5,0.07791975
6.0,0.0,0.1262097
7.0,0.0,0.34701025
8.5,0.0,0.23237883
9.0,0.0,0.22836217
9.5,0.0,0.28661883
10.0,0.0,0.33600956
10.5,0.0,0.3302437
11.0,0.0,0.34032106
11.5,0.0,0.33192277
12.0,0.0,0.30700886
12.5,0.0,0.26804167
13.0,0.0,0.26024655
13.5,0.0,0.22933735
14.0,0.0,0.19042695
14.5,0.0,0.14671884
15.0,0.0,0.13637583
15.5,0.0,0.08793652
16.0,0.0,0.07708742
16.5,0.0,0.088398635
17.0,0.0,0.07290028
17.5,0.0,0.07329333
18.0,0.0,0.05686622
18.5,0.0,0.042975932
19.0,0.0,0.04170291
19.5,0.0,0.05683802
20.0,0.0,0.06441707
20.5,0.0,0.06023193
21.0,0.0,0.06717846
21.5,0.0,0.04626332
22.0,0.0,0.038685493
22.5,0.0,0.03635633
23.0,0.0,0.03147048
23.5,0.0,0.02978867
24.0,0.0,0.031235825
24.5,0.0,0.032719485
25.0,0.0,0.030016491
25.5,0.0,0.033285245
26.0,0.0,0.03445525
26.5,0.0,0.032700535
27.0,0.0,0.037146766
27.5,0.0,0.04424102
28.0,0.0,0.04783549
28.5,0.0,0.041126553
29.0,0.0,0.042147562
29.5,0.0,0.04744196
30.0,0.0,0.047892813
30.5,0.0,0.04296727
31.0,0.0,0.039377585
31.5,0.0,0.045065314
32.0,0.0,0.04696601
32.5,0.0,0.055541538
33.0,0.0,0.07791356
33.5,0.0,0.07499572
34.0,0.0,0.1444866
34.5,0.0,0.10372195
35.0,0.0,0.063403636
35.5,0.0,0.06976569
6.0,0.5,0.07030148
6.5,0.5,0.14756554
7.0,0.5,0.21303418
8.0,0.5,0.28059238
8.5,0.5,0.25001258
9.0,0.5,0.2292693
9.5,0.5,0.29600212
10.0,0.5,0.38384062
10.5,0.5,0.39513665
11.0,0.5,0.3611802
11.5,0.5,0.2714867
12.0,0.5,0.3242895
12.5,0.5,0.301251
13.0,0.5,0.28696787
13.5,0.5,0.24107614
14.0,0.5,0.20125642
14.5,0.5,0.14967814
15.0,0.5,0.12885797
15.5,0.5,0.10000317
16.0,0.5,0.08631823
16.5,0.5,0.102279715
17.0,0.5,0.07146099
17.5,0.5,0.05977246
18.0,0.5,0.06967577
18.5,0.5,0.04521228
19.0,0.5,0.048507594
19.5,0.5,0.061289422
20.0,0.5,0.06681893
20.5,0.5,0.056783583
21.0,0.5,0.05638266
21.5,0.5,0.04572838
22.0,0.5,0.041325904
22.5,0.5,0.032780543
23.0,0.5,0.03302794
23.5,0.5,0.02901242
24.0,0.5,0.030931031
24.5,0.5,0.03528777
25.0,0.5,0.03338898
25.5,0.5,0.03601408
26.0,0.5,0.032451563
26.5,0.5,0.03344783
27.0,0.5,0.03733142
27.5,0.5,0.048719928
28.0,0.5,0.05687659
28.5,0.5,0.06573366
29.0,0.5,0.045251448
29.5,0.5,0.04393434
30.0,0.5,0.05464058
30.5,0.5,0.043577164
31.0,0.5,0.041250657
31.5,0.5,0.04317593
32.0,0.5,0.045811903
32.5,0.5,0.045925602
33.0,0.5,0.062380612
33.5,0.5,0.07039888
34.0,0.5,0.110552445
34.5,0.5,0.10094567
35.0,0.5,0.083165996
35.5,0.5,0.07763267
6.5,1.0,0.13505246
7.0,1.0,0.21247318
7.5,1.0,0.24613622
8.0,1.0,0.26999128
8.5,1.0,0.23730686
9.0,1.0,0.2391206
9.5,1.0,0.263083
10.0,1.0,0.29283312
10.5,1.0,0.33833233
11.0,1.0,0.31151628
11.5,1.0,0.2689396
12.0,1.0,0.296708
12.5,1.0,0.30645046
13.0,1.0,0.26917937
13.5,1.0,0.21865667
14.0,1.0,0.14895591
14.5,1.0,0.15024754
15.0,1.0,0.13739453
15.5,1.0,0.08555455
16.0,1.0,0.0742349
16.5,1.0,0.07607674
17.0,1.0,0.054414306
17.5,1.0,0.06108845
18.0,1.0,0.06658074
18.5,1.0,0.05903641
19.0,1.0,0.06007087
19.5,1.0,0.07315627
20.0,1.0,0.0672664
20.5,1.0,0.055550613
21.0,1.0,0.046066385
21.5,1.0,0.042796344
22.0,1.0,0.037833482
22.5,1.0,0.033865776
23.0,1.0,0.03501999
23.5,1.0,0.03115597
24.0,1.0,0.03177489
24.5,1.0,0.035421945
25.0,1.0,0.03930597
25.5,1.0,0.03892141
26.0,1.0,0.03070634
26.5,1.0,0.03344955
27.0,1.0,0.037030026
27.5,1.0,0.050114594
28.0,1.0,0.06162309
28.5,1.0,0.0657967
29.0,1.0,0.052647516
29.5,1.0,0.044823054
30.0,1.0,0.05823457
30.5,1.0,0.0405481
31.0,1.0,0.040166907
31.5,1.0,0.03999777
32.0,1.0,0.052267313
32.5,1.0,0.04739009
33.0,1.0,0.047187626
33.5,1.0,0.072260156
34.0,1.0,0.08611662
34.5,1.0,0.20659047
35.0,1.0,0.07369384
35.5,1.0,0.092582956
36.0,1.0,0.09643176
6.5,1.5,0.14292449
7.0,1.5,0.15679301
7.5,1.5,0.18982801
8.0,1.5,0.20083052
8.5,1.5,0.27608714
9.0,1.5,0.28610352
9.5,1.5,0.31811616
10.0,1.5,0.29520288
10.5,1.5,0.28236008
11.0,1.5,0.28462565
11.5,1.5,0.29046607
12.0,1.5,0.31287354
12.5,1.5,0.28675866
13.0,1.5,0.23425673
13.5,1.5,0.22209916
14.0,1.5,0.16251628
14.5,1.5,0.16055313
15.0,1.5,0.13281716
15.5,1.5,0.083751716
16.0,1.5,0.092917204
16.5,1.5,0.07694058
17.0,1.5,0.05328524
17.5,1.5,0.050972585
18.0,1.5,0.070921496
18.5,1.5,0.07220104
19.0,1.5,0.06604833
19.5,1.5,0.06884453
20.0,1.5,0.06977041
20.5,1.5,0.06060138
21.0,1.5,0.047330216
21.5,1.5,0.039915666
22.0,1.5,0.037614368
22.5,1.5,0.0343972
23.0,1.5,0.034828525
23.5,1.5,0.034440495
24.0,1.5,0.03664168
24.5,1.5,0.03847764
25.0,1.5,0.047567222
25.5,1.5,0.03764192
26.0,1.5,0.035958514
26.5,1.5,0.039393187
27.0,1.5,0.034314822
27.5,1.5,0.06170395
28.0,1.5,0.05473519
28.5,1.5,0.06591798
29.0,1.5,0.06985939
29.5,1.5,0.06029625
30.0,1.5,0.060400758
30.5,1.5,0.044565808
31.0,1.5,0.040112622
31.5,1.5,0.04279309
32.0,1.5,0.04291317
32.5,1.5,0.04116428
33.0,1.5,0.049898636
33.5,1.5,0.06680648
34.0,1.5,0.07151416
34.5,1.5,0.07432832
35.0,1.5,0.06831513
35.5,1.5,0.103680015
36.0,1.5,0.109089464
6.5,2.0,0.16365142
7.0,2.0,0.13337407
7.5,2.0,0.15030421
8.0,2.0,0.19081488
8.5,2.0,0.2507686
9.0,2.0,0.30746102
9.5,2.0,0.31162363
10.0,2.0,0.32655197
10.5,2.0,0.30951828
11.0,2.0,0.2885399
11.5,2.0,0.27258658
12.0,2.0,0.28840482
12.5,2.0,0.2634461
13.0,2.0,0.22543077
14.0,2.0,0.16647176
14.5,2.0,0.13491365
15.0,2.0,0.13404426
15.5,2.0,0.09113961
16.0,2.0,0.06791178
16.5,2.0,0.06075058
17.0,2.0,0.043747656
17.5,2.0,0.042038918
18.0,2.0,0.06214107
18.5,2.0,0.069698654
19.0,2.0,0.064875856
19.5,2.0,0.06457957
20.0,2.0,0.06796486
20.5,2.0,0.057330605
21.0,2.0,0.043408647
21.5,2.0,0.04053059
22.0,2.0,0.035734937
22.5,2.0,0.033982024
23.0,2.0,0.03946303
23.5,2.0,0.03569635
24.0,2.0,0.03325778
24.5,2.0,0.04589805
25.0,2.0,0.041901886
25.5,2.0,0.04200156
26.0,2.0,0.039772816
26.5,2.0,0.037836745
27.0,2.0,0.034401644
27.5,2.0,0.04344412
28.0,2.0,0.05262225
28.5,2.0,0.06629792
29.0,2.0,0.07217596
29.5,2.0,0.08084227
30.0,2.0,0.051183127
30.5,2.0,0.043227635
31.0,2.0,0.04070143
31.5,2.0,0.03985076
32.0,2.0,0.044278014
32.5,2.0,0.041061576
33.0,2.0,0.039785318
33.5,2.0,0.056966767
34.0,2.0,0.08139329
34.5,2.0,0.058787342
35.0,2.0,0.07133372
35.5,2.0,0.09692706
36.0,2.0,0.099738784
7.0,2.5,0.15131725
7.5,2.5,0.11920859
8.0,2.5,0.15253514
8.5,2.5,0.21007833
9.0,2.5,0.28070998
9.5,2.5,0.34196293
10.0,2.5,0.28492728
10.5,2.5,0.30507463
11.0,2.5,0.31884465
11.5,2.5,0.30219555
12.0,2.5,0.26093087
12.5,2.5,0.25831014
13.0,2.5,0.20984066
13.5,2.5,0.19460371
14.0,2.5,0.1761823
14.5,2.5,0.12964945
15.0,2.5,0.12399677
15.5,2.5,0.07419046
16.0,2.5,0.09491949
16.5,2.5,0.07849174
17.0,2.5,0.058686502
17.5,2.5,0.040695623
18.0,2.5,0.04665433
18.5,2.5,0.051736124
19.0,2.5,0.052564602
19.5,2.5,0.06041695
20.0,2.5,0.06413771
20.5,2.5,0.059721105
21.0,2.5,0.047028452
21.5,2.5,0.036373544
22.0,2.5,0.036456198
22.5,2.5,0.036145885
23.0,2.5,0.03548647
23.5,2.5,0.036990833
24.0,2.5,0.036325578
24.5,2.5,0.04416175
25.0,2.5,0.046184845
25.5,2.5,0.040039618
26.0,2.5,0.03423144
26.5,2.5,0.033535946
27.0,2.5,0.0364177
27.5,2.5,0.039602887
28.0,2.5,0.06098092
28.5,2.5,0.07709854
29.0,2.5,0.07630135
29.5,2.5,0.06393061
30.0,2.5,0.061044987
30.5,2.5,0.04462342
31.0,2.5,0.044060715
31.5,2.5,0.038563207
32.0,2.5,0.03462072
32.5,2.5,0.038482398
33.0,2.5,0.04694657
33.5,2.5,0.049075056
34.5,2.5,0.06403532
35.5,2.5,0.09051253
36.0,2.5,0.096860476
8.0,3.0,0.17120007
8.5,3.0,0.1835993
9.0,3.0,0.23485917
9.5,3.0,0.24585319
10.0,3.0,0.24018098
10.5,3.0,0.2749532
11.0,3.0,0.28074473
11.5,3.0,0.27197748
12.0,3.0,0.31358537
12.5,3.0,0.24114785
13.0,3.0,0.1676442
13.5,3.0,0.16380656
14.0,3.0,0.17569117
14.5,3.0,0.12648371
15.0,3.0,0.11492978
15.5,3.0,0.10802513
16.0,3.0,0.078221984
16.5,3.0,0.055477664
17.0,3.0,0.05615965
17.5,3.0,0.046369825
18.0,3.0,0.043682147
18.5,3.0,0.039443463
19.0,3.0,0.04096563
19.5,3.0,0.05365532
20.0,3.0,0.057222698
20.5,3.0,0.051631305
21.0,3.0,0.041909713
21.5,3.0,0.047611933
22.0,3.0,0.040879447
22.5,3.0,0.037512526
23.0,3.0,0.03491439
23.5,3.0,0.036330596
24.0,3.0,0.0357773
24.5,3.0,0.0539573
25.0,3.0,0.052033994
25.5,3.0,0.039560728
26.0,3.0,0.036560252
26.5,3.0,0.03695206
27.0,3.0,0.03594118
27.5,3.0,0.039090756
28.0,3.0,0.06474477
28.5,3.0,0.07625341
29.0,3.0,0.069030866
29.5,3.0,0.060300183
30.0,3.0,0.05664654
30.5,3.0,0.058849037
31.0,3.0,0.050005294
31.5,3.0,0.04647232
32.0,3.0,0.04884217
32.5,3.0,0.05161982
33.0,3.0,0.051710695
33.5,3.0,0.049405824
34.0,3.0,0.06488399
34.5,3.0,0.07473545
35.0,3.0,0.104949236
35.5,3.0,0.095432535
36.0,3.0,0.12188343
36.5,3.0,0.11357452
11.0,3.5,0.27502507
11.5,3.5,0.30493808
12.0,3.5,0.2921868
12.5,3.5,0.2183055
13.0,3.5,0.15982085
13.5,3.5,0.15958013
14.0,3.5,0.1728363
14.5,3.5,0.12848589
15.0,3.5,0.09365932
15.5,3.5,0.09615633
16.0,3.5,0.083769664
16.5,3.5,0.067139186
17.0,3.5,0.037645385
17.5,3.5,0.03963152
18.0,3.5,0.049453907
18.5,3.5,0.052311473
19.0,3.5,0.04468763
19.5,3.5,0.04383965
20.0,3.5,0.049987867
20.5,3.5,0.04702224
21.0,3.5,0.03925758
21.5,3.5,0.035886467
22.0,3.5,0.035857163
22.5,3.5,0.03368974
23.0,3.5,0.034275204
23.5,3.5,0.0374031
24.0,3.5,0.035101864
24.5,3.5,0.048084598
25.0,3.5,0.050227113
25.5,3.5,0.052549176
26.0,3.5,0.06289885
26.5,3.5,0.05323713
27.0,3.5,0.044961214
27.5,3.5,0.047102503
28.0,3.5,0.0793322
28.5,3.5,0.06817447
29.0,3.5,0.055703346
29.5,3.5,0.054744575
30.0,3.5,0.05519734
30.5,3.5,0.054074533
31.0,3.5,0.052759703
31.5,3.5,0.061755925
32.0,3.5,0.077297986
32.5,3.5,0.084781446
33.0,3.5,0.07108971
33.5,3.5,0.06901148
34.0,3.5,0.07195987
34.5,3.5,0.08123882
35.0,3.5,0.12334372
35.5,3.5,0.10344663
36.0,3.5,0.13163011
36.5,3.5,0.16124576
12.5,4.0,0.21828237
13.0,4.0,0.16460165
13.5,4.0,0.16075766
14.0,4.0,0.16814458
14.5,4.0,0.1377978
15.0,4.0,0.056558248
15.5,4.0,0.06667213
16.0,4.0,0.053976454
16.5,4.0,0.03622289
17.0,4.0,0.042218946
17.5,4.0,0.045845725
18.0,4.0,0.06483945
18.5,4.0,0.05847944
19.0,4.0,0.05449233
19.5,4.0,0.042402767
20.0,4.0,0.04310727
20.5,4.0,0.037390295
21.0,4.0,0.039073028
21.5,4.0,0.034466792
22.0,4.0,0.035890315
22.5,4.0,0.036877647
23.0,4.0,0.03510569
23.5,4.0,0.036459886
24.0,4.0,0.038238145
24.5,4.0,0.04031334
25.0,4.0,0.06486672
25.5,4.0,0.09000528
26.0,4.0,0.06758243
26.5,4.0,0.050324127
27.0,4.0,0.03902308
27.5,4.0,0.048253436
28.0,4.0,0.068667024
28.5,4.0,0.06327785
29.0,4.0,0.054225687
29.5,4.0,0.052755
30.0,4.0,0.054909337
30.5,4.0,0.05382277
31.0,4.0,0.052694257
31.5,4.0,0.05245464
32.0,4.0,0.05336507
32.5,4.0,0.060432658
33.0,4.0,0.07102733
33.5,4.0,0.071142346
34.0,4.0,0.06930212
34.5,4.0,0.09511103
35.0,4.0,0.09800794
35.5,4.0,0.1063715
36.0,4.0,0.13129908
36.5,4.0,0.15283443
14.0,4.5,0.16934353
14.5,4.5,0.13858674
15.0,4.5,0.08139968
15.5,4.5,0.059522044
16.0,4.5,0.04425126
16.5,4.5,0.0263708
17.0,4.5,0.040326864
17.5,4.5,0.046920184
18.0,4.5,0.06664605
18.5,4.5,0.055810988
19.0,4.5,0.05277026
19.5,4.5,0.042370208
20.0,4.5,0.035556547
20.5,4.5,0.03645473
21.0,4.5,0.037526112
21.5,4.5,0.040539034
22.0,4.5,0.040019605
22.5,4.5,0.04488799
23.0,4.5,0.051447976
23.5,4.5,0.045187555
24.0,4.5,0.046806805
24.5,4.5,0.044027153
25.0,4.5,0.049432505
25.5,4.5,0.084209085
26.0,4.5,0.06938959
26.5,4.5,0.05079318
27.0,4.5,0.03839634
27.5,4.5,0.040645473
28.0,4.5,0.0536679
28.5,4.5,0.05603923
29.0,4.5,0.043818608
29.5,4.5,0.04323709
30.0,4.5,0.05359108
30.5,4.5,0.049915813
31.0,4.5,0.04545944
31.5,4.5,0.049142245
32.0,4.5,0.04908944
32.5,4.5,0.049761437
33.0,4.5,0.053466767
33.5,4.5,0.066669
34.0,4.5,0.066085644
34.5,4.5,0.08331737
35.0,4.5,0.11348069
35.5,4.5,0.17101507
36.0,4.5,0.1342783
36.5,4.5,0.17544118
17.0,5.0,0.041362725
17.5,5.0,0.050886475
18.0,5.0,0.062006537
18.5,5.0,0.05780582
19.0,5.0,0.04891427
19.5,5.0,0.042974025
20.0,5.0,0.03207664
20.5,5.0,0.03416857
21.0,5.0,0.03351
21.5,5.0,0.033949953
22.0,5.0,0.03901151
22.5,5.0,0.06428049
23.0,5.0,0.07404186
23.5,5.0,0.059847984
24.0,5.0,0.052615337
24.5,5.0,0.049702853
25.0,5.0,0.039284147
25.5,5.0,0.039732434
26.0,5.0,0.04356999
26.5,5.0,0.040083442
27.0,5.0,0.04511676
27.5,5.0,0.046799146
28.0,5.0,0.056117155
28.5,5.0,0.04256869
29.0,5.0,0.037911016
29.5,5.0,0.03958742
30.0,5.0,0.043707445
30.5,5.0,0.045652278
31.0,5.0,0.045081407
31.5,5.0,0.043127783
32.5,5.0,0.045519494
33.0,5.0,0.04213475
33.5,5.0,0.05172244
34.0,5.0,0.061640516
34.5,5.0,0.07111327
35.0,5.0,0.09501997
35.5,5.0,0.18393256
36.0,5.0,0.12372443
36.5,5.0,0.17000817
18.5,5.5,0.05522281
19.0,5.5,0.05505541
19.5,5.5,0.04184233
20.0,5.5,0.030066073
20.5,5.5,0.034679227
21.0,5.5,0.038257323
21.5,5.5,0.034242693
22.0,5.5,0.039588504
22.5,5.5,0.071108125
23.0,5.5,0.087695956
23.5,5.5,0.087342665
24.0,5.5,0.068623684
24.5,5.5,0.0752352
25.0,5.5,0.060646087
25.5,5.5,0.03866041
26.0,5.5,0.041268468
26.5,5.5,0.058725398
27.0,5.5,0.047549274
27.5,5.5,0.051606745
28.0,5.5,0.053445753
28.5,5.5,0.04124906
29.0,5.5,0.0370537
29.5,5.5,0.036537282
30.0,5.5,0.037029937
30.5,5.5,0.03990467
31.0,5.5,0.04877123
31.5,5.5,0.036711454
32.5,5.5,0.037122115
33.0,5.5,0.037838146
33.5,5.5,0.053289443
34.0,5.5,0.05670578
34.5,5.5,0.052401956
35.0,5.5,0.083577484
35.5,5.5,0.1276903
20.0,6.0,0.033501536
20.5,6.0,0.0319052
21.0,6.0,0.03231955
21.5,6.0,0.032838486
22.0,6.0,0.04006345
22.5,6.0,0.061501555
23.0,6.0,0.08603585
23.5,6.0,0.09697661
24.0,6.0,0.0669806
24.5,6.0,0.056135133
25.0,6.0,0.05609563
25.5,6.0,0.052028537
26.0,6.0,0.05593735
26.5,6.0,0.0681964
27.0,6.0,0.045955054
27.5,6.0,0.041972373
28.0,6.0,0.047103707
28.5,6.0,0.044552747
29.0,6.0,0.036316752
29.5,6.0,0.035453364
30.0,6.0,0.032965824
30.5,6.0,0.034930248
31.0,6.0,0.04285555
31.5,6.0,0.041789543
32.0,6.0,0.035653587
32.5,6.0,0.034686044
33.0,6.0,0.046716124
33.5,6.0,0.087896265
34.0,6.0,0.15913701
34.5,6.0,0.15724355
35.0,6.0,0.124984205
35.5,6.0,0.15672746
36.5,6.0,0.19836326
23.0,6.5,0.078857526
23.5,6.5,0.092971765
24.0,6.5,0.06101845
24.5,6.5,0.04051002
25.0,6.5,0.038923606
25.5,6.5,0.048108008
26.0,6.5,0.072514415
26.5,6.5,0.049829863
27.0,6.5,0.03473261
27.5,6.5,0.0342941
28.0,6.5,0.043604914
28.5,6.5,0.049279705
29.0,6.5,0.033151716
29.5,6.5,0.030545069
30.0,6.5,0.030983739
30.5,6.5,0.032034412
31.0,6.5,0.03268757
31.5,6.5,0.038926303
32.0,6.5,0.03407488
32.5,6.5,0.034417953
33.0,6.5,0.03273848
33.5,6.5,0.055164464
34.0,6.5,0.2983803
34.5,6.5,0.16253641
35.0,6.5,0.14689031
35.5,6.5,0.198825
36.0,6.5,0.165815
24.5,7.0,0.04487696
25.0,7.0,0.03369517
25.5,7.0,0.05420578
26.0,7.0,0.069202706
26.5,7.0,0.04481738
27.0,7.0,0.043515146
27.5,7.0,0.039681975
28.0,7.0,0.043293595
28.5,7.0,0.051745653
29.0,7.0,0.03831818
29.5,7.0,0.03554852
