lat,long,smap_sm
39.5,-117.0,0.049118172
40.0,-117.0,0.04300798
25.0,-107.5,0.20334584
25.5,-107.5,0.18329406
27.0,-107.5,0.18322118
27.5,-107.5,0.17351337
24.5,-107.0,0.22724421
26.0,-107.0,0.17503674
26.5,-107.0,0.15360835
27.0,-107.0,0.16004127
27.5,-107.0,0.1540489
28.0,-107.0,0.13639858
28.5,-107.0,0.14990655
29.0,-107.0,0.09992946
29.5,-107.0,0.09228501
26.0,-106.5,0.2013911
26.5,-106.5,0.15583341
27.0,-106.5,0.15253067
27.5,-106.5,0.13820744
28.0,-106.5,0.13005829
28.5,-106.5,0.14238468
29.0,-106.5,0.108375
29.5,-106.5,0.08477461
30.0,-106.5,0.081237294
30.5,-106.5,0.09099533
31.0,-106.5,0.08452466
31.5,-106.5,0.06634183
25.0,-106.0,0.16512734
25.5,-106.0,0.15117143
26.0,-106.0,0.15561429
26.5,-106.0,0.14018045
27.0,-106.0,0.1135156
27.5,-106.0,0.1166613
28.0,-106.0,0.10711311
28.5,-106.0,0.1059608
29.0,-106.0,0.10119772
29.5,-106.0,0.09140876
30.0,-106.0,0.09114806
30.5,-106.0,0.08291887
31.0,-106.0,0.07651602
31.5,-106.0,0.0737765
32.0,-106.0,0.06722809
32.5,-106.0,0.07313624
33.0,-106.0,0.11771319
33.5,-106.0,0.08680737
34.0,-106.0,0.06732687
34.5,-106.0,0.05938985
35.0,-106.0,0.04493903
24.0,-105.5,0.22551188
24.5,-105.5,0.18807168
25.0,-105.5,0.13805231
25.5,-105.5,0.13048415
26.0,-105.5,0.12093271
26.5,-105.5,0.103895925
27.0,-105.5,0.09974784
27.5,-105.5,0.116852514
28.0,-105.5,0.122853786
28.5,-105.5,0.12574983
29.0,-105.5,0.1150116
29.5,-105.5,0.097375855
30.0,-105.5,0.088590406
30.5,-105.5,0.09078995
31.0,-105.5,0.09937806
31.5,-105.5,0.0651484
32.0,-105.5,0.07074742
32.5,-105.5,0.08459769
33.0,-105.5,0.111514054
33.5,-105.5,0.09165654
34.0,-105.5,0.06705399
34.5,-105.5,0.057622798
35.0,-105.5,0.063846424
35.5,-105.5,0.08738451
21.0,-105.0,0.24847277
22.0,-105.0,0.26400584
22.5,-105.0,0.28499946
23.0,-105.0,0.22750711
23.5,-105.0,0.19371092
24.0,-105.0,0.16252095
24.5,-105.0,0.152972
25.0,-105.0,0.1569288
25.5,-105.0,0.13638222
26.0,-105.0,0.106610104
26.5,-105.0,0.103012994
27.0,-105.0,0.111023135
27.5,-105.0,0.11761275
28.0,-105.0,0.10757998
28.5,-105.0,0.10043937
29.0,-105.0,0.115190536
29.5,-105.0,0.11595192
30.0,-105.0,0.10414359
30.5,-105.0,0.10091959
31.0,-105.0,0.08606741
31.5,-105.0,0.08016673
32.0,-105.0,0.102284506
32.5,-105.0,0.09456979
33.0,-105.0,0.092657655
33.5,-105.0,0.09435643
34.0,-105.0,0.0729457
34.5,-105.0,0.057407808
35.0,-105.0,0.07163571
35.5,-105.0,0.07327299
36.0,-105.0,0.060483962
36.5,-105.0,0.079656884
37.0,-105.0,0.09640287
37.5,-105.0,0.06791231
38.0,-105.0,0.074768096
38.5,-105.0,0.07440459
39.0,-105.0,0.045501027
20.0,-104.5,0.24833529
20.5,-104.5,0.2477439
21.0,-104.5,0.24763009
21.5,-104.5,0.2608507
22.0,-104.5,0.22195242
22.5,-104.5,0.1948687
23.0,-104.5,0.17678052
23.5,-104.5,0.1318042
24.0,-104.5,0.14531508
24.5,-104.5,0.12304714
25.0,-104.5,0.12750417
25.5,-104.5,0.1135181
26.0,-104.5,0.10555151
26.5,-104.5,0.11396139
27.0,-104.5,0.11235975
27.5,-104.5,0.10915674
28.0,-104.5,0.10853722
28.5,-104.5,0.09167299
29.0,-104.5,0.10964212
29.5,-104.5,0.114845484
30.0,-104.5,0.0940963
30.5,-104.5,0.08217469
31.0,-104.5,0.08220361
31.5,-104.5,0.07602826
32.0,-104.5,0.074698225
32.5,-104.5,0.07711515
33.0,-104.5,0.06705691
33.5,-104.5,0.065713815
34.0,-104.5,0.06533112
34.5,-104.5,0.06506625
35.0,-104.5,0.07166913
35.5,-104.5,0.06149801
36.0,-104.5,0.06143046
36.5,-104.5,0.05502575
37.0,-104.5,0.08275523
37.5,-104.5,0.06492534
38.0,-104.5,0.074381486
38.5,-104.5,0.051818676
39.0,-104.5,0.038809292
39.5,-104.5,0.042398237
40.0,-104.5,0.049488526
19.5,-104.0,0.30453452
20.0,-104.0,0.2637722
20.5,-104.0,0.21697628
21.0,-104.0,0.21060196
21.5,-104.0,0.19388506
22.0,-104.0,0.1863308
22.5,-104.0,0.1875846
23.0,-104.0,0.16113934
23.5,-104.0,0.13514942
24.0,-104.0,0.12880115
24.5,-104.0,0.101635374
25.0,-104.0,0.12539056
25.5,-104.0,0.14177148
26.0,-104.0,0.106735446
26.5,-104.0,0.11705504
27.0,-104.0,0.11972603
27.5,-104.0,0.11207284
28.0,-104.0,0.10890355
28.5,-104.0,0.0970648
29.0,-104.0,0.113287605
29.5,-104.0,0.111791834
30.0,-104.0,0.08911682
30.5,-104.0,0.085240915
31.0,-104.0,0.08835804
31.5,-104.0,0.075683974
32.0,-104.0,0.063767195
32.5,-104.0,0.07334011
33.0,-104.0,0.051213894
33.5,-104.0,0.049122617
34.0,-104.0,0.048130453
34.5,-104.0,0.052050784
35.0,-104.0,0.065839596
35.5,-104.0,0.06152539
36.0,-104.0,0.056389693
36.5,-104.0,0.061073452
37.0,-104.0,0.06537045
37.5,-104.0,0.07434517
38.0,-104.0,0.07456215
38.5,-104.0,0.054861926
39.0,-104.0,0.045940034
39.5,-104.0,0.053342354
40.0,-104.0,0.038382065
19.0,-103.5,0.261211
20.0,-103.5,0.2889737
20.5,-103.5,0.25496715
21.0,-103.5,0.1601216
21.5,-103.5,0.18289909
22.0,-103.5,0.15048096
22.5,-103.5,0.14732106
23.0,-103.5,0.14211862
23.5,-103.5,0.115738824
24.0,-103.5,0.09613416
24.5,-103.5,0.10305387
25.0,-103.5,0.12743786
26.0,-103.5,0.11169009
26.5,-103.5,0.11116862
27.0,-103.5,0.10527913
27.5,-103.5,0.10798906
28.0,-103.5,0.10458021
28.5,-103.5,0.10607343
29.0,-103.5,0.109736994
29.5,-103.5,0.11178242
30.0,-103.5,0.09614026
30.5,-103.5,0.09556922
31.0,-103.5,0.08997297
31.5,-103.5,0.073133394
32.0,-103.5,0.050366774
32.5,-103.5,0.04780574
33.0,-103.5,0.05290412
33.5,-103.5,0.046815388
34.0,-103.5,0.04452134
34.5,-103.5,0.051320225
35.0,-103.5,0.06523816
35.5,-103.5,0.049086966
36.0,-103.5,0.053702407
36.5,-103.5,0.05521766
37.0,-103.5,0.06883511
37.5,-103.5,0.07095469
38.0,-103.5,0.07304537
38.5,-103.5,0.060516387
39.0,-103.5,0.047437396
39.5,-103.5,0.04644237
40.0,-103.5,0.033604376
19.0,-103.0,0.22324045
19.5,-103.0,0.23353308
20.0,-103.0,0.22442892
20.5,-103.0,0.19280817
21.0,-103.0,0.17844465
21.5,-103.0,0.17274216
22.0,-103.0,0.148067
22.5,-103.0,0.11921651
23.0,-103.0,0.104635
23.5,-103.0,0.10232836
24.0,-103.0,0.10115911
24.5,-103.0,0.10528333
25.0,-103.0,0.10927497
25.5,-103.0,0.08960427
26.0,-103.0,0.09817396
26.5,-103.0,0.10639813
27.0,-103.0,0.102256
27.5,-103.0,0.10833734
28.0,-103.0,0.11416747
28.5,-103.0,0.10489522
29.0,-103.0,0.11428954
29.5,-103.0,0.12766024
30.0,-103.0,0.10857891
30.5,-103.0,0.10218499
31.0,-103.0,0.09163469
31.5,-103.0,0.061334744
32.0,-103.0,0.0428677
32.5,-103.0,0.041819707
33.0,-103.0,0.050367195
33.5,-103.0,0.050479032
34.0,-103.0,0.05266699
34.5,-103.0,0.06962626
35.0,-103.0,0.061796725
35.5,-103.0,0.05172331
36.0,-103.0,0.06431171
36.5,-103.0,0.055076513
37.0,-103.0,0.05375877
37.5,-103.0,0.061627127
38.0,-103.0,0.054904856
38.5,-103.0,0.04224978
39.0,-103.0,0.048554115
39.5,-103.0,0.042438507
40.0,-103.0,0.032317944
19.0,-102.5,0.21338443
19.5,-102.5,0.23527473
20.0,-102.5,0.23688473
20.5,-102.5,0.22172785
21.0,-102.5,0.17609742
21.5,-102.5,0.15036584
22.0,-102.5,0.15817785
22.5,-102.5,0.11999981
23.0,-102.5,0.09660068
23.5,-102.5,0.094766766
24.0,-102.5,0.09720908
24.5,-102.5,0.10321202
25.0,-102.5,0.1102778
25.5,-102.5,0.10395111
26.0,-102.5,0.10617617
26.5,-102.5,0.108691886
27.0,-102.5,0.11677307
27.5,-102.5,0.11087577
28.0,-102.5,0.11288746
28.5,-102.5,0.11291474
29.0,-102.5,0.11234711
29.5,-102.5,0.13227075
30.0,-102.5,0.1269923
30.5,-102.5,0.11336841
31.0,-102.5,0.09225044
31.5,-102.5,0.06345995
32.5,-102.5,0.04218238
33.0,-102.5,0.053922914
33.5,-102.5,0.056801885
34.0,-102.5,0.06723762
34.5,-102.5,0.07357343
35.0,-102.5,0.07384192
35.5,-102.5,0.06412191
36.0,-102.5,0.075885236
36.5,-102.5,0.056195788
37.0,-102.5,0.0540248
37.5,-102.5,0.065508805
38.0,-102.5,0.064625114
38.5,-102.5,0.051802553
39.0,-102.5,0.055690046
39.5,-102.5,0.04195971
40.0,-102.5,0.02974502
18.0,-102.0,0.24276759
18.5,-102.0,0.13027437
19.0,-102.0,0.20900214
19.5,-102.0,0.33629665
20.0,-102.0,0.24359874
20.5,-102.0,0.20284076
21.0,-102.0,0.1727225
21.5,-102.0,0.1414679
22.0,-102.0,0.10667552
22.5,-102.0,0.10238517
23.0,-102.0,0.094724916
23.5,-102.0,0.098615706
24.0,-102.0,0.09610899
24.5,-102.0,0.11084112
25.0,-102.0,0.10493984
25.5,-102.0,0.103255376
26.0,-102.0,0.10359147
26.5,-102.0,0.11774287
27.0,-102.0,0.12218615
27.5,-102.0,0.110613614
28.0,-102.0,0.13493875
28.5,-102.0,0.13389903
29.0,-102.0,0.14388278
29.5,-102.0,0.121854424
30.0,-102.0,0.11405413
30.5,-102.0,0.11495347
31.0,-102.0,0.10072087
31.5,-102.0,0.07010069
32.0,-102.0,0.06436914
32.5,-102.0,0.058978975
33.0,-102.0,0.0678861
33.5,-102.0,0.06458122
34.0,-102.0,0.068207726
34.5,-102.0,0.06803541
35.0,-102.0,0.0627564
35.5,-102.0,0.05887214
36.0,-102.0,0.0863205
36.5,-102.0,0.06557354
37.0,-102.0,0.058623277
37.5,-102.0,0.07200381
38.0,-102.0,0.06673771
38.5,-102.0,0.05839883
39.0,-102.0,0.05433216
39.5,-102.0,0.042449452
40.0,-102.0,0.0421922
18.5,-101.5,0.106110856
19.0,-101.5,0.24600986
19.5,-101.5,0.2767281
20.0,-101.5,0.2663692
20.5,-101.5,0.20729381
21.0,-101.5,0.14732227
21.5,-101.5,0.10844757
22.0,-101.5,0.10035531
22.5,-101.5,0.09923471
23.0,-101.5,0.092098236
23.5,-101.5,0.08540388
24.0,-101.5,0.09473096
24.5,-101.5,0.107486285
25.0,-101.5,0.10369074
25.5,-101.5,0.09883656
26.0,-101.5,0.10053328
26.5,-101.5,0.108884774
27.0,-101.5,0.1119979
27.5,-101.5,0.11272022
28.0,-101.5,0.11036284
28.5,-101.5,0.1219278
29.0,-101.5,0.13220027
29.5,-101.5,0.10368421
30.0,-101.5,0.1376663
30.5,-101.5,0.11995241
31.0,-101.5,0.09497818
31.5,-101.5,0.08152094
32.0,-101.5,0.08164546
32.5,-101.5,0.05812527
33.0,-101.5,0.06927922
33.5,-101.5,0.06332847
34.0,-101.5,0.06357475
34.5,-101.5,0.06430884
35.0,-101.5,0.06499162
35.5,-101.5,0.0513182
36.0,-101.5,0.0609456
36.5,-101.5,0.06826275
37.0,-101.5,0.056997683
37.5,-101.5,0.06765357
38.0,-101.5,0.060005985
38.5,-101.5,0.049777348
39.0,-101.5,0.047598407
39.5,-101.5,0.04159809
40.0,-101.5,0.0438828
18.0,-101.0,0.22958688
18.5,-101.0,0.2000262
19.0,-101.0,0.25819647
20.5,-101.0,0.22727461
21.0,-101.0,0.14031816
21.5,-101.0,0.1235146
22.0,-101.0,0.119270794
22.5,-101.0,0.1090601
23.0,-101.0,0.10258966
23.5,-101.0,0.094644174
24.0,-101.0,0.09742494
24.5,-101.0,0.09862763
25.0,-101.0,0.10146795
26.0,-101.0,0.10415678
26.5,-101.0,0.10309542
27.0,-101.0,0.112768084
27.5,-101.0,0.109782584
28.0,-101.0,0.11060691
28.5,-101.0,0.10459688
29.0,-101.0,0.11097986
29.5,-101.0,0.10640879
30.0,-101.0,0.13690473
30.5,-101.0,0.12411307
31.0,-101.0,0.09436123
31.5,-101.0,0.09880699
32.0,-101.0,0.088649146
32.5,-101.0,0.06648759
33.0,-101.0,0.0745197
33.5,-101.0,0.061372377
34.0,-101.0,0.06391634
34.5,-101.0,0.07256769
35.0,-101.0,0.06653883
35.5,-101.0,0.05704221
36.0,-101.0,0.058608256
36.5,-101.0,0.05365133
37.0,-101.0,0.036894873
37.5,-101.0,0.0621955
38.0,-101.0,0.060257703
38.5,-101.0,0.058146264
39.0,-101.0,0.045780458
39.5,-101.0,0.048450913
40.0,-101.0,0.047431786
18.0,-100.5,0.26012674
18.5,-100.5,0.26430434
19.0,-100.5,0.28688705
20.0,-100.5,0.18699071
20.5,-100.5,0.17416845
21.0,-100.5,0.1533211
21.5,-100.5,0.13421899
22.0,-100.5,0.13305588
22.5,-100.5,0.12464207
23.0,-100.5,0.10295997
23.5,-100.5,0.106510825
24.0,-100.5,0.094843045
24.5,-100.5,0.08645838
25.0,-100.5,0.102451086
25.5,-100.5,0.12241821
26.0,-100.5,0.11431522
26.5,-100.5,0.11381462
27.0,-100.5,0.10875304
27.5,-100.5,0.09921317
28.0,-100.5,0.103743955
28.5,-100.5,0.10212949
29.0,-100.5,0.10653527
29.5,-100.5,0.13500054
30.0,-100.5,0.13935909
30.5,-100.5,0.12629831
31.0,-100.5,0.11001994
31.5,-100.5,0.11419218
32.0,-100.5,0.10367018
32.5,-100.5,0.082304195
33.0,-100.5,0.07607471
33.5,-100.5,0.06987831
34.0,-100.5,0.06106952
34.5,-100.5,0.06886899
35.0,-100.5,0.051692747
35.5,-100.5,0.042935293
36.0,-100.5,0.050729677
36.5,-100.5,0.048800595
37.0,-100.5,0.043810077
37.5,-100.5,0.055866674
38.0,-100.5,0.05330146
38.5,-100.5,0.05058289
39.0,-100.5,0.05060848
39.5,-100.5,0.044487923
40.0,-100.5,0.04759331
18.0,-100.0,0.34210163
18.5,-100.0,0.297325
19.0,-100.0,0.32695234
19.5,-100.0,0.26371095
20.0,-100.0,0.19437402
20.5,-100.0,0.16069128
21.0,-100.0,0.1673432
21.5,-100.0,0.17955719
22.0,-100.0,0.14402023
22.5,-100.0,0.09902216
23.0,-100.0,0.103772245
23.5,-100.0,0.108114585
24.0,-100.0,0.13112952
24.5,-100.0,0.12878883
25.0,-100.0,0.156017
26.0,-100.0,0.14466771
26.5,-100.0,0.11354111
27.0,-100.0,0.103011034
27.5,-100.0,0.0979847
28.0,-100.0,0.09930878
28.5,-100.0,0.09267258
29.0,-100.0,0.0942792
29.5,-100.0,0.12606353
30.0,-100.0,0.13089284
30.5,-100.0,0.11684966
31.0,-100.0,0.104828425
31.5,-100.0,0.110130474
32.0,-100.0,0.09384162
32.5,-100.0,0.09830147
33.0,-100.0,0.09922328
33.5,-100.0,0.09089665
34.0,-100.0,0.09308611
34.5,-100.0,0.06937151
35.0,-100.0,0.0624724
35.5,-100.0,0.043824762
36.0,-100.0,0.039766353
36.5,-100.0,0.043527916
37.0,-100.0,0.041239783
37.5,-100.0,0.053435113
38.0,-100.0,0.051151343
38.5,-100.0,0.05858122
39.0,-100.0,0.05513034
39.5,-100.0,0.05817165
40.0,-100.0,0.052046146
17.0,-99.5,0.25767565
18.0,-99.5,0.22598462
18.5,-99.5,0.26191002
20.0,-99.5,0.20948768
20.5,-99.5,0.16395123
22.0,-99.5,0.19724931
24.5,-99.5,0.13572693
25.0,-99.5,0.14935379
25.5,-99.5,0.17527755
26.0,-99.5,0.13437901
26.5,-99.5,0.08969534
27.0,-99.5,0.052065007
28.0,-99.5,0.10579333
28.5,-99.5,0.09388908
29.0,-99.5,0.08638677
29.5,-99.5,0.11462048
30.0,-99.5,0.12897079
30.5,-99.5,0.11623374
31.0,-99.5,0.10196926
31.5,-99.5,0.11560832
32.0,-99.5,0.110827535
32.5,-99.5,0.12258382
33.0,-99.5,0.120837316
33.5,-99.5,0.08657008
34.0,-99.5,0.081363134
34.5,-99.5,0.0604199
35.0,-99.5,0.05805279
35.5,-99.5,0.059409633
36.0,-99.5,0.04553256
36.5,-99.5,0.048913896
37.0,-99.5,0.052567497
37.5,-99.5,0.037326105
38.0,-99.5,0.04954949
38.5,-99.5,0.06750876
39.0,-99.5,0.066428654
39.5,-99.5,0.05900561
40.0,-99.5,0.06534441
18.5,-99.0,0.25463003
20.5,-99.0,0.17288633
22.0,-99.0,0.17359251
22.5,-99.0,0.24793361
23.0,-99.0,0.18676946
23.5,-99.0,0.18225142
24.0,-99.0,0.15923005
24.5,-99.0,0.14089511
25.0,-99.0,0.12869655
25.5,-99.0,0.12768474
26.0,-99.0,0.13037446
26.5,-99.0,0.07977235
27.0,-99.0,0.10505374
27.5,-99.0,0.14458328
28.0,-99.0,0.15509568
28.5,-99.0,0.10753925
29.0,-99.0,0.0972728
29.5,-99.0,0.12593883
30.0,-99.0,0.13622126
30.5,-99.0,0.10814269
31.0,-99.0,0.09531577
31.5,-99.0,0.1008764
32.0,-99.0,0.10858336
32.5,-99.0,0.1235642
33.0,-99.0,0.13846429
33.5,-99.0,0.10686447
34.0,-99.0,0.09461608
34.5,-99.0,0.07152605
35.0,-99.0,0.06253358
35.5,-99.0,0.054633934
36.0,-99.0,0.062412295
36.5,-99.0,0.069316626
37.0,-99.0,0.06767492
37.5,-99.0,0.05460436
38.0,-99.0,0.042335067
38.5,-99.0,0.06352247
39.0,-99.0,0.0740661
39.5,-99.0,0.065235086
40.0,-99.0,0.0652723
21.5,-98.5,0.1829497
22.0,-98.5,0.20485717
22.5,-98.5,0.24799213
23.0,-98.5,0.16193546
24.0,-98.5,0.16837594
24.5,-98.5,0.10171822
25.0,-98.5,0.099641085
25.5,-98.5,0.09620899
26.0,-98.5,0.115695424
26.5,-98.5,0.15015543
27.0,-98.5,0.1123241
27.5,-98.5,0.17180562
28.0,-98.5,0.17384805
28.5,-98.5,0.15102226
29.0,-98.5,0.10611057
30.0,-98.5,0.1517039
30.5,-98.5,0.12487349
31.0,-98.5,0.1223327
31.5,-98.5,0.11127663
32.0,-98.5,0.10663639
32.5,-98.5,0.11963777
33.0,-98.5,0.15219529
33.5,-98.5,0.108967826
34.5,-98.5,0.08496592
35.0,-98.5,0.07380135
35.5,-98.5,0.05096654
36.0,-98.5,0.06471615
36.5,-98.5,0.068301834
37.0,-98.5,0.050427873
37.5,-98.5,0.044967186
38.0,-98.5,0.035953537
38.5,-98.5,0.060412154
39.0,-98.5,0.082271814
39.5,-98.5,0.094190404
40.0,-98.5,0.06583888
25.5,-98.0,0.10601285
26.0,-98.0,0.1173645
26.5,-98.0,0.13512395
27.0,-98.0,0.11751392
27.5,-98.0,0.18669075
28.0,-98.0,0.18430047
28.5,-98.0,0.14457533
29.0,-98.0,0.10083549
29.5,-98.0,0.11111712
30.5,-98.0,0.15074131
31.0,-98.0,0.12967275
31.5,-98.0,0.123392016
32.0,-98.0,0.12685992
32.5,-98.0,0.1263081
33.0,-98.0,0.13024476
33.5,-98.0,0.108735666
34.0,-98.0,0.08144381
34.5,-98.0,0.0942622
35.0,-98.0,0.080527775
35.5,-98.0,0.06653001
36.0,-98.0,0.052058637
36.5,-98.0,0.06070265
37.0,-98.0,0.044581614
37.5,-98.0,0.04080934
38.0,-98.0,0.044658322
38.5,-98.0,0.062094275
39.0,-98.0,0.07558791
39.5,-98.0,0.0979962
40.0,-98.0,0.08388264
28.0,-97.5,0.19311336
28.5,-97.5,0.12321825
29.0,-97.5,0.10948469
29.5,-97.5,0.10056132
30.0,-97.5,0.1154684
30.5,-97.5,0.112206355
31.0,-97.5,0.12666269
31.5,-97.5,0.13752584
32.0,-97.5,0.16380508
32.5,-97.5,0.1467262
33.0,-97.5,0.12599272
33.5,-97.5,0.13181941
34.0,-97.5,0.10427165
34.5,-97.5,0.1101125
35.0,-97.5,0.10833126
36.0,-97.5,0.08823204
36.5,-97.5,0.0670363
37.0,-97.5,0.05406842
37.5,-97.5,0.04980393
38.0,-97.5,0.057591073
38.5,-97.5,0.06834638
39.0,-97.5,0.08153894
39.5,-97.5,0.08635408
40.0,-97.5,0.09862086
29.0,-97.0,0.12757246
29.5,-97.0,0.11244011
30.0,-97.0,0.115074955
30.5,-97.0,0.10648988
31.0,-97.0,0.10890417
31.5,-97.0,0.13217612
32.0,-97.0,0.12457587
32.5,-97.0,0.137876
33.5,-97.0,0.14846353
34.5,-97.0,0.14985228
35.0,-97.0,0.13949807
35.5,-97.0,0.11634059
36.0,-97.0,0.11678674
36.5,-97.0,0.116318494
37.0,-97.0,0.112328164
37.5,-97.0,0.10572106
38.0,-97.0,0.08683149
38.5,-97.0,0.091652736
39.0,-97.0,0.10665062
39.5,-97.0,0.11934709
40.0,-97.0,0.11570132
29.0,-96.5,0.18148161
29.5,-96.5,0.18733859
30.0,-96.5,0.124223694
30.5,-96.5,0.12641358
31.0,-96.5,0.12389473
31.5,-96.5,0.13846275
32.0,-96.5,0.1608728
32.5,-96.5,0.15462929
33.5,-96.5,0.16518903
34.5,-96.5,0.13595062
35.0,-96.5,0.18542722
35.5,-96.5,0.11499731
36.0,-96.5,0.13147107
36.5,-96.5,0.13176006
37.0,-96.5,0.11385457
37.5,-96.5,0.11328436
38.0,-96.5,0.101814285
38.5,-96.5,0.09916491
39.0,-96.5,0.105336525
39.5,-96.5,0.11238643
40.0,-96.5,0.10458928
29.0,-96.0,0.19630493
29.5,-96.0,0.23043206
30.0,-96.0,0.15044458
30.5,-96.0,0.14582653
31.0,-96.0,0.119159356
31.5,-96.0,0.14369267
32.0,-96.0,0.16914059
32.5,-96.0,0.1736547
33.5,-96.0,0.16950361
34.0,-96.0,0.16950284
34.5,-96.0,0.14898473
35.0,-96.0,0.17671007
35.5,-96.0,0.14653248
36.5,-96.0,0.1569062
37.0,-96.0,0.13694137
37.5,-96.0,0.107081935
38.0,-96.0,0.10573176
38.5,-96.0,0.1153394
39.0,-96.0,0.12543586
39.5,-96.0,0.11669423
40.0,-96.0,0.10979217
31.5,-95.5,0.15722072
32.0,-95.5,0.17855082
32.5,-95.5,0.18579245
33.0,-95.5,0.19425236
33.5,-95.5,0.17995265
34.5,-95.5,0.17840582
35.0,-95.5,0.24494657
36.5,-95.5,0.19446611
37.0,-95.5,0.14951009
37.5,-95.5,0.108105905
38.0,-95.5,0.0932844
38.5,-95.5,0.12036492
39.0,-95.5,0.1546832
39.5,-95.5,0.1304761
40.0,-95.5,0.13435934
33.0,-95.0,0.1898028
33.5,-95.0,0.16681966
34.0,-95.0,0.17629759
35.0,-95.0,0.19695537
36.5,-95.0,0.24391617
37.0,-95.0,0.20361099
37.5,-95.0,0.120999895
38.0,-95.0,0.100592956
38.5,-95.0,0.13494155
39.0,-95.0,0.13476546
39.5,-95.0,0.15011911
40.0,-95.0,0.1452237
33.5,-94.5,0.1963703
35.0,-94.5,0.19684774
35.5,-94.5,0.17000265
37.5,-94.5,0.17437078
38.0,-94.5,0.12272191
38.5,-94.5,0.14169832
39.5,-94.5,0.15877493
40.0,-94.5,0.14059147
37.5,-94.0,0.19737385
38.0,-94.0,0.15545034
38.5,-94.0,0.1551121
39.0,-94.0,0.17491637
39.5,-94.0,0.15386064
40.0,-94.0,0.15969305
37.5,-93.5,0.18318382
38.0,-93.5,0.20288989
38.5,-93.5,0.16702835
39.0,-93.5,0.17833151
39.5,-93.5,0.16951519
40.0,-93.5,0.16666888
38.0,-93.0,0.21632123
38.5,-93.0,0.15158348
39.0,-93.0,0.17395298
39.5,-93.0,0.17465916
40.0,-93.0,0.16294667
39.5,-92.5,0.14514284
40.0,-92.5,0.15036583
12.0,-85.0,0.28752005
12.5,-85.0,0.27083117
13.0,-85.0,0.33203372
12.0,-84.5,0.28221577
12.5,-84.5,0.3205846
12.5,-84.0,0.3146081
29.5,-82.5,0.2374598
27.5,-82.0,0.31522882
27.0,-81.5,0.36270624
27.5,-81.5,0.3531617
-4.5,-81.0,0.13049066
8.0,-81.0,0.38756907
8.5,-81.0,0.34428838
22.5,-81.0,0.44828966
23.0,-81.0,0.47550228
26.5,-81.0,0.3555118
33.5,-81.0,0.18069345
36.0,-81.0,0.24225198
-6.0,-80.5,0.06815469
-5.5,-80.5,0.05468438
-5.0,-80.5,0.094046555
-4.5,-80.5,0.18685749
-4.0,-80.5,0.24477322
22.5,-80.5,0.45381504
26.5,-80.5,0.45489645
36.0,-80.5,0.2689397
36.5,-80.5,0.25100395
-6.5,-80.0,0.07722567
-6.0,-80.0,0.046803646
-5.5,-80.0,0.075804554
-5.0,-80.0,0.10509764
-4.5,-80.0,0.21620196
-4.0,-80.0,0.19010156
-2.0,-80.0,0.22010489
-1.5,-80.0,0.167988
-1.0,-80.0,0.19495821
34.0,-80.0,0.24242054
34.5,-80.0,0.23601094
-4.5,-79.5,0.17402233
-4.0,-79.5,0.16636215
-2.0,-79.5,0.26691025
-1.5,-79.5,0.19257486
-0.5,-79.5,0.25213063
0.0,-79.5,0.257124
22.0,-79.5,0.45721963
35.0,-79.5,0.27631998
35.5,-79.5,0.33040243
