lat,long,smap_sm
7.0,-66.0,0.30025467
7.5,-66.0,0.29596087
8.0,-66.0,0.20205572
8.5,-66.0,0.1979383
9.0,-66.0,0.22258598
9.5,-66.0,0.20638882
10.0,-66.0,0.2191775
7.5,-65.5,0.2903939
8.0,-65.5,0.24507193
8.5,-65.5,0.21577078
9.0,-65.5,0.28254783
9.5,-65.5,0.28404197
10.0,-65.5,0.28769568
8.0,-65.0,0.20245805
8.5,-65.0,0.19482704
9.0,-65.0,0.24287893
9.5,-65.0,0.29906905
10.0,-65.0,0.35954818
8.5,-64.5,0.16798878
10.0,-64.5,0.20743434
8.0,-64.0,0.26820195
8.5,-64.0,0.15273544
9.0,-64.0,0.15602323
9.5,-64.0,0.12821439
10.0,-64.0,0.14874472
7.5,-63.5,0.2943536
8.0,-63.5,0.24826144
8.5,-63.5,0.16194138
9.0,-63.5,0.14020777
9.5,-63.5,0.14834979
8.5,-63.0,0.16507617
9.0,-63.0,0.19644552
8.5,-62.5,0.24022166
8.0,-62.0,0.25361276
9.0,-62.0,0.25051546
-38.0,-58.5,0.208087
-38.0,-58.0,0.18923889
-37.5,-58.0,0.24468721
-37.0,-58.0,0.23057956
-36.5,-58.0,0.23954333
-37.5,-57.5,0.24853529
-37.0,-57.5,0.2702307
-36.5,-57.5,0.27328086
-35.5,-57.5,0.28564617
-34.0,-57.0,0.20554751
-33.5,-57.0,0.24142325
-34.5,-56.5,0.20116907
-34.0,-56.5,0.21368013
-33.5,-56.5,0.24643072
-33.0,-56.5,0.25301152
-32.5,-56.5,0.35080338
-34.5,-56.0,0.20648563
-34.0,-56.0,0.21482337
-33.5,-56.0,0.23945911
-33.0,-56.0,0.20353836
-32.5,-56.0,0.30596483
-32.0,-56.0,0.34463704
-31.5,-56.0,0.3099871
-31.0,-56.0,0.29587033
-30.5,-56.0,0.30428845
-34.5,-55.5,0.192194
-34.0,-55.5,0.22693956
-33.5,-55.5,0.22199376
-33.0,-55.5,0.2168928
-32.5,-55.5,0.2402951
-32.0,-55.5,0.3049811
-31.5,-55.5,0.2948352
-31.0,-55.5,0.2719582
-30.5,-55.5,0.2967045
-30.0,-55.5,0.27679807
-29.5,-55.5,0.28636396
-29.0,-55.5,0.32288986
-34.5,-55.0,0.22079696
-34.0,-55.0,0.22302118
-33.5,-55.0,0.21572591
-33.0,-55.0,0.1899176
-32.5,-55.0,0.24049965
-32.0,-55.0,0.28987965
-31.5,-55.0,0.28526872
-31.0,-55.0,0.28795412
-30.5,-55.0,0.30616227
-30.0,-55.0,0.2865358
-29.5,-55.0,0.29824737
-29.0,-55.0,0.3641329
-28.5,-55.0,0.3677449
-28.0,-55.0,0.40860423
-34.5,-54.5,0.23229283
-34.0,-54.5,0.24044228
-33.5,-54.5,0.23637554
-33.0,-54.5,0.19149631
-32.5,-54.5,0.20875959
-32.0,-54.5,0.24919811
-31.5,-54.5,0.26002526
-31.0,-54.5,0.26403004
-30.5,-54.5,0.30537322
-30.0,-54.5,0.27645445
-29.5,-54.5,0.32645684
-29.0,-54.5,0.33454007
-28.5,-54.5,0.35279366
-28.0,-54.5,0.38666493
-27.5,-54.5,0.41256183
-34.0,-54.0,0.23787087
-33.5,-54.0,0.3132397
-33.0,-54.0,0.22689895
-32.5,-54.0,0.19790286
-32.0,-54.0,0.1903402
-31.5,-54.0,0.21354863
-31.0,-54.0,0.21019176
-30.5,-54.0,0.26864725
-30.0,-54.0,0.31230265
-29.5,-54.0,0.32809833
-29.0,-54.0,0.32015556
-28.5,-54.0,0.34124115
-28.0,-54.0,0.3719785
-27.5,-54.0,0.39182025
-25.0,-54.0,0.22273138
-24.5,-54.0,0.24466035
-32.5,-53.5,0.20637658
-32.0,-53.5,0.19663043
-31.5,-53.5,0.20439947
-31.0,-53.5,0.21974313
-30.5,-53.5,0.25926346
-30.0,-53.5,0.32636544
-29.5,-53.5,0.35526592
-29.0,-53.5,0.3132307
-28.5,-53.5,0.3256187
-28.0,-53.5,0.33530256
-27.5,-53.5,0.38960022
-27.0,-53.5,0.38088694
-26.0,-53.5,0.28888673
-25.0,-53.5,0.27595
-24.5,-53.5,0.2306129
-24.0,-53.5,0.09405047
-23.5,-53.5,0.123008326
-23.0,-53.5,0.15553169
-32.5,-53.0,0.23629619
-32.0,-53.0,0.22886506
-31.5,-53.0,0.18843126
-31.0,-53.0,0.21580963
-30.5,-53.0,0.24856563
-30.0,-53.0,0.3332256
-29.0,-53.0,0.36953115
-28.5,-53.0,0.3279175
-28.0,-53.0,0.37311536
-27.5,-53.0,0.40715644
-27.0,-53.0,0.38691807
-26.5,-53.0,0.36838415
-26.0,-53.0,0.33476502
-25.0,-53.0,0.32863873
-24.5,-53.0,0.2383723
-24.0,-53.0,0.15084274
-23.5,-53.0,0.12695387
-23.0,-53.0,0.117811725
-22.5,-53.0,0.16437146
-22.0,-53.0,0.11868744
-21.5,-53.0,0.048571058
-21.0,-53.0,0.03390629
-20.5,-53.0,0.021684084
-31.5,-52.5,0.19821006
-31.0,-52.5,0.18963766
-30.5,-52.5,0.27097806
-30.0,-52.5,0.2939508
-28.5,-52.5,0.34497657
-28.0,-52.5,0.34154776
-27.5,-52.5,0.38215092
-27.0,-52.5,0.37619576
-26.5,-52.5,0.34701443
-26.0,-52.5,0.35906798
-25.0,-52.5,0.2927154
-24.5,-52.5,0.29605508
-24.0,-52.5,0.28711003
-23.5,-52.5,0.1971977
-23.0,-52.5,0.11459733
-22.5,-52.5,0.22258203
-21.5,-52.5,0.13069804
-21.0,-52.5,0.04719416
-20.5,-52.5,0.033831105
-20.0,-52.5,0.021081056
-19.5,-52.5,0.029785737
-19.0,-52.5,0.039648738
-18.5,-52.5,0.07637124
-31.0,-52.0,0.20952532
-30.5,-52.0,0.19879228
-30.0,-52.0,0.25540987
-29.5,-52.0,0.300912
-28.5,-52.0,0.35416234
-28.0,-52.0,0.3279159
-27.5,-52.0,0.37386334
-25.5,-52.0,0.42465362
-25.0,-52.0,0.34109747
-24.5,-52.0,0.32434398
-24.0,-52.0,0.31851083
-23.5,-52.0,0.25485536
-23.0,-52.0,0.1248081
-22.5,-52.0,0.14246753
-22.0,-52.0,0.15190525
-21.0,-52.0,0.099579155
-20.5,-52.0,0.045690477
-20.0,-52.0,0.023818694
-19.5,-52.0,0.026037322
-19.0,-52.0,0.0309405
-18.5,-52.0,0.044228315
-18.0,-52.0,0.093867324
-17.5,-52.0,0.10618652
-17.0,-52.0,0.061969735
-30.5,-51.5,0.2637873
-28.5,-51.5,0.3792734
-28.0,-51.5,0.354412
-27.5,-51.5,0.38647413
-25.5,-51.5,0.40309045
-25.0,-51.5,0.35053596
-24.5,-51.5,0.3157857
-24.0,-51.5,0.32309023
-23.5,-51.5,0.34114006
-23.0,-51.5,0.18503143
-22.5,-51.5,0.12478865
-22.0,-51.5,0.087873876
-21.5,-51.5,0.13205719
-21.0,-51.5,0.12992173
-20.5,-51.5,0.09020418
-20.0,-51.5,0.07614
-19.5,-51.5,0.033126544
-19.0,-51.5,0.034636945
-18.5,-51.5,0.035189483
-18.0,-51.5,0.053858034
-17.5,-51.5,0.14094791
-17.0,-51.5,0.07656794
-16.5,-51.5,0.09533859
-16.0,-51.5,0.09399233
-15.5,-51.5,0.09284362
-15.0,-51.5,0.122819014
-14.5,-51.5,0.15994105
-14.0,-51.5,0.19428806
-28.5,-51.0,0.3810547
-23.5,-51.0,0.37147254
-23.0,-51.0,0.32476673
-22.5,-51.0,0.12720814
-22.0,-51.0,0.08901093
-21.5,-51.0,0.08294503
-21.0,-51.0,0.11118762
-19.0,-51.0,0.07920554
-18.5,-51.0,0.058592085
-18.0,-51.0,0.071442395
-17.5,-51.0,0.115567274
-17.0,-51.0,0.093648374
-16.5,-51.0,0.105014876
-16.0,-51.0,0.11206997
-15.5,-51.0,0.1021007
-15.0,-51.0,0.10143334
-14.5,-51.0,0.14312124
-14.0,-51.0,0.20430234
-13.5,-51.0,0.20666036
-13.0,-51.0,0.19857214
-12.5,-51.0,0.24656013
-30.0,-50.5,0.33206514
-23.5,-50.5,0.3734985
-23.0,-50.5,0.25028977
-22.5,-50.5,0.10624501
-22.0,-50.5,0.109088466
-21.5,-50.5,0.10203443
-21.0,-50.5,0.1280585
-20.5,-50.5,0.100215614
-20.0,-50.5,0.13625406
-19.5,-50.5,0.12494357
-19.0,-50.5,0.13100967
-18.5,-50.5,0.10074416
-18.0,-50.5,0.12352614
-17.5,-50.5,0.15095127
-17.0,-50.5,0.09859729
-16.5,-50.5,0.11717268
-16.0,-50.5,0.11855852
-15.5,-50.5,0.11543037
-15.0,-50.5,0.10823211
-14.5,-50.5,0.116581514
-14.0,-50.5,0.12462421
-13.5,-50.5,0.18155414
-13.0,-50.5,0.23239326
-12.5,-50.5,0.2343679
-12.0,-50.5,0.2239208
-11.5,-50.5,0.2309748
-11.0,-50.5,0.26010424
-25.0,-50.0,0.24602859
-23.5,-50.0,0.29155433
-23.0,-50.0,0.21012431
-22.5,-50.0,0.112755686
-22.0,-50.0,0.11490817
-21.5,-50.0,0.13213086
-21.0,-50.0,0.11687237
-20.5,-50.0,0.08685563
-19.5,-50.0,0.08108643
-19.0,-50.0,0.09577654
-18.0,-50.0,0.17993161
-17.5,-50.0,0.1594748
-17.0,-50.0,0.12411714
-16.5,-50.0,0.14491719
-16.0,-50.0,0.15533158
-15.5,-50.0,0.15718067
-15.0,-50.0,0.14082822
-14.5,-50.0,0.119606435
-14.0,-50.0,0.12489346
-13.5,-50.0,0.13658702
-13.0,-50.0,0.13163494
-12.5,-50.0,0.16941088
-12.0,-50.0,0.22592008
-11.5,-50.0,0.24639773
-10.5,-50.0,0.22193758
-10.0,-50.0,0.18572748
-9.0,-50.0,0.20256445
-8.5,-50.0,0.13933136
-8.0,-50.0,0.13955924
-24.0,-49.5,0.20647965
-23.5,-49.5,0.18847011
-23.0,-49.5,0.15632507
-22.5,-49.5,0.088724606
-22.0,-49.5,0.12531969
-20.5,-49.5,0.10620372
-19.5,-49.5,0.07460558
-19.0,-49.5,0.1147794
-18.0,-49.5,0.16116999
-17.5,-49.5,0.12085624
-17.0,-49.5,0.11140615
-16.5,-49.5,0.17061168
-16.0,-49.5,0.17448206
-15.5,-49.5,0.17447844
-15.0,-49.5,0.16197924
-14.5,-49.5,0.15343374
-14.0,-49.5,0.15350175
-13.5,-49.5,0.13717945
-13.0,-49.5,0.12828702
-12.5,-49.5,0.121985085
-12.0,-49.5,0.15260524
-11.5,-49.5,0.15985419
-11.0,-49.5,0.15540954
-10.5,-49.5,0.14557263
-10.0,-49.5,0.11605753
-9.5,-49.5,0.13022248
-9.0,-49.5,0.16617042
-8.5,-49.5,0.17685232
-8.0,-49.5,0.16078398
-7.5,-49.5,0.20299393
-7.0,-49.5,0.1913074
-6.5,-49.5,0.19025019
-6.0,-49.5,0.18906613
-23.5,-49.0,0.14111075
-23.0,-49.0,0.19901818
-22.0,-49.0,0.13859525
-21.0,-49.0,0.13775893
-20.5,-49.0,0.16000666
-20.0,-49.0,0.16396186
-19.5,-49.0,0.07589218
-19.0,-49.0,0.07150707
-18.0,-49.0,0.1472381
-17.5,-49.0,0.12476967
-17.0,-49.0,0.12802757
-16.5,-49.0,0.16389726
-16.0,-49.0,0.17593414
-15.5,-49.0,0.17326081
-15.0,-49.0,0.17587496
-14.5,-49.0,0.17916344
-14.0,-49.0,0.17907539
-13.5,-49.0,0.1583138
-13.0,-49.0,0.13688019
-12.5,-49.0,0.12353444
-12.0,-49.0,0.124186665
-11.5,-49.0,0.11536978
-11.0,-49.0,0.118836
-10.5,-49.0,0.12331892
-10.0,-49.0,0.11628741
-9.5,-49.0,0.1210295
-9.0,-49.0,0.14297163
-8.5,-49.0,0.1371352
-8.0,-49.0,0.17106283
-7.5,-49.0,0.18998867
-6.5,-49.0,0.20310734
-6.0,-49.0,0.18968424
-5.5,-49.0,0.21483442
-4.5,-49.0,0.18306515
-23.0,-48.5,0.17771648
-22.0,-48.5,0.1567877
-21.5,-48.5,0.17547274
-21.0,-48.5,0.18372063
-20.5,-48.5,0.18983379
-20.0,-48.5,0.14690727
-19.5,-48.5,0.09385705
-19.0,-48.5,0.086457305
-18.5,-48.5,0.16443208
-18.0,-48.5,0.13992135
-17.5,-48.5,0.15271902
-17.0,-48.5,0.15274757
-16.5,-48.5,0.186403
-16.0,-48.5,0.19190726
-15.5,-48.5,0.16568685
-15.0,-48.5,0.16339624
-14.5,-48.5,0.19927226
-14.0,-48.5,0.19857806
-13.5,-48.5,0.19784325
-13.0,-48.5,0.14851326
-12.5,-48.5,0.1593129
-12.0,-48.5,0.14360486
-11.5,-48.5,0.13096777
-11.0,-48.5,0.13367625
-10.5,-48.5,0.21207142
-10.0,-48.5,0.20049596
-9.5,-48.5,0.13036385
-9.0,-48.5,0.11968129
-8.5,-48.5,0.10944775
-8.0,-48.5,0.1217352
-7.5,-48.5,0.12761915
-7.0,-48.5,0.14539155
-6.5,-48.5,0.19430658
-6.0,-48.5,0.18564701
-5.5,-48.5,0.21054758
-5.0,-48.5,0.24863309
-23.5,-48.0,0.16108337
-23.0,-48.0,0.13792115
-22.5,-48.0,0.13571294
-22.0,-48.0,0.15281841
-21.5,-48.0,0.20072705
-21.0,-48.0,0.24243659
-20.5,-48.0,0.24683298
-19.5,-48.0,0.1444144
-19.0,-48.0,0.19143935
-18.0,-48.0,0.15912625
-17.5,-48.0,0.15303545
-17.0,-48.0,0.17255737
-16.5,-48.0,0.20270045
-15.5,-48.0,0.1888477
-15.0,-48.0,0.1798874
-14.5,-48.0,0.18834928
-14.0,-48.0,0.202734
-13.5,-48.0,0.22507167
-13.0,-48.0,0.16830024
-12.5,-48.0,0.15483586
-12.0,-48.0,0.12319416
-11.5,-48.0,0.11272788
-11.0,-48.0,0.12574756
-10.5,-48.0,0.15578775
-10.0,-48.0,0.1320214
-9.5,-48.0,0.12227006
-9.0,-48.0,0.14120594
-8.5,-48.0,0.13535984
-8.0,-48.0,0.12512796
-7.5,-48.0,0.1307154
-7.0,-48.0,0.12964587
-6.5,-48.0,0.12271638
-6.0,-48.0,0.14648941
-5.5,-48.0,0.17835544
-5.0,-48.0,0.18018356
-4.5,-48.0,0.167099
-23.0,-47.5,0.19619568
-22.0,-47.5,0.15435627
-21.0,-47.5,0.21345073
-20.5,-47.5,0.21541773
-20.0,-47.5,0.21955027
-19.5,-47.5,0.1918696
-19.0,-47.5,0.16104099
-18.5,-47.5,0.17360185
-18.0,-47.5,0.18707396
-17.5,-47.5,0.16605316
-17.0,-47.5,0.16370764
-16.5,-47.5,0.16388121
-16.0,-47.5,0.18606395
-15.5,-47.5,0.20921862
-15.0,-47.5,0.17035866
-14.5,-47.5,0.18017678
-14.0,-47.5,0.19877023
-13.5,-47.5,0.18284723
-13.0,-47.5,0.13565813
-12.5,-47.5,0.1120742
-12.0,-47.5,0.12725216
-11.5,-47.5,0.12920891
-11.0,-47.5,0.120554075
-10.5,-47.5,0.12438581
-10.0,-47.5,0.0970477
-9.5,-47.5,0.11532553
-9.0,-47.5,0.12942293
-8.5,-47.5,0.10130372
-8.0,-47.5,0.11491552
-7.5,-47.5,0.24650043
-7.0,-47.5,0.21679193
-6.5,-47.5,0.15573072
-6.0,-47.5,0.13816589
-5.5,-47.5,0.13939811
-5.0,-47.5,0.14532417
-1.5,-47.5,0.21126519
-22.0,-47.0,0.171497
-21.5,-47.0,0.16533479
-21.0,-47.0,0.15345821
-20.5,-47.0,0.14887187
-20.0,-47.0,0.1781193
-19.5,-47.0,0.15856451
-19.0,-47.0,0.14450146
-18.5,-47.0,0.13777193
-18.0,-47.0,0.14457095
-17.5,-47.0,0.1575502
-17.0,-47.0,0.17057644
-16.5,-47.0,0.17182988
-16.0,-47.0,0.18243131
-15.5,-47.0,0.17179166
-15.0,-47.0,0.16211021
-14.5,-47.0,0.14389654
-14.0,-47.0,0.13848174
-13.5,-47.0,0.13792181
-13.0,-47.0,0.1383075
-12.5,-47.0,0.124669746
-12.0,-47.0,0.12910786
-11.5,-47.0,0.119366944
-11.0,-47.0,0.07250102
-10.5,-47.0,0.05813353
-10.0,-47.0,0.06814802
-9.5,-47.0,0.092722744
-9.0,-47.0,0.10505541
-8.5,-47.0,0.11334382
-8.0,-47.0,0.12303972
-7.5,-47.0,0.14255325
-7.0,-47.0,0.104913294
-6.5,-47.0,0.14796494
-6.0,-47.0,0.13118185
-5.5,-47.0,0.10692779
-5.0,-47.0,0.11975777
-4.5,-47.0,0.16586968
-2.0,-47.0,0.19007072
-1.5,-47.0,0.19426303
-23.0,-46.5,0.2399821
-22.5,-46.5,0.19470927
-22.0,-46.5,0.18186992
-21.5,-46.5,0.15937655
-21.0,-46.5,0.10904923
-20.5,-46.5,0.11974831
-20.0,-46.5,0.16615619
-19.5,-46.5,0.17019974
-19.0,-46.5,0.17105599
-18.5,-46.5,0.17295721
-18.0,-46.5,0.14440915
-17.5,-46.5,0.12806714
-17.0,-46.5,0.13928041
-16.5,-46.5,0.16368417
-16.0,-46.5,0.16426174
-15.5,-46.5,0.16093415
-15.0,-46.5,0.15644513
-14.5,-46.5,0.12952843
-14.0,-46.5,0.119661115
-13.5,-46.5,0.13611364
-13.0,-46.5,0.16213778
-12.5,-46.5,0.14946775
-12.0,-46.5,0.10412823
-11.5,-46.5,0.06197055
-11.0,-46.5,0.062072627
-10.5,-46.5,0.05655562
-10.0,-46.5,0.056154195
-9.5,-46.5,0.08536045
-9.0,-46.5,0.12907076
-8.5,-46.5,0.12217873
-8.0,-46.5,0.12439742
-7.5,-46.5,0.10060323
-7.0,-46.5,0.1214629
-6.5,-46.5,0.11858357
-6.0,-46.5,0.1215812
-5.5,-46.5,0.14392328
-4.5,-46.5,0.1778141
-22.5,-46.0,0.16688392
-22.0,-46.0,0.17067626
-21.5,-46.0,0.1534591
-20.5,-46.0,0.1773129
-20.0,-46.0,0.1884545
-19.5,-46.0,0.1933822
-19.0,-46.0,0.1948756
-18.5,-46.0,0.17017898
-18.0,-46.0,0.13780133
-17.5,-46.0,0.11060008
-17.0,-46.0,0.12830731
-16.5,-46.0,0.14272767
-16.0,-46.0,0.14144817
-15.5,-46.0,0.13896509
-15.0,-46.0,0.11676967
-14.5,-46.0,0.086383864
-14.0,-46.0,0.076587096
-13.5,-46.0,0.08028479
-13.0,-46.0,0.07497444
-12.5,-46.0,0.06711125
-12.0,-46.0,0.060818605
-11.5,-46.0,0.06828797
-11.0,-46.0,0.07142852
-10.5,-46.0,0.05612418
-10.0,-46.0,0.05990112
-9.5,-46.0,0.066187784
-9.0,-46.0,0.090480685
-8.5,-46.0,0.11930599
-8.0,-46.0,0.123089895
-7.5,-46.0,0.100699015
-7.0,-46.0,0.118369035
-6.5,-46.0,0.12014742
-6.0,-46.0,0.106563255
-5.5,-46.0,0.12723857
-2.0,-46.0,0.2510934
-22.5,-45.5,0.17358613
-22.0,-45.5,0.15824646
-21.5,-45.5,0.13244501
-21.0,-45.5,0.17853352
-20.5,-45.5,0.16729815
-20.0,-45.5,0.17598397
-19.5,-45.5,0.1841757
-19.0,-45.5,0.17706826
-18.5,-45.5,0.16623715
-18.0,-45.5,0.13407244
-17.5,-45.5,0.124080226
-17.0,-45.5,0.11374833
-16.5,-45.5,0.10673712
-16.0,-45.5,0.1051282
-15.5,-45.5,0.111615136
-15.0,-45.5,0.081484616
-14.5,-45.5,0.067838274
-14.0,-45.5,0.065566584
-13.5,-45.5,0.06523612
-13.0,-45.5,0.07480703
-12.5,-45.5,0.071738206
-12.0,-45.5,0.073585205
-11.5,-45.5,0.07036834
-11.0,-45.5,0.07940708
-10.5,-45.5,0.079874784
-10.0,-45.5,0.07940358
-9.5,-45.5,0.077314176
-9.0,-45.5,0.07706803
-8.5,-45.5,0.08948907
-8.0,-45.5,0.11011419
-7.5,-45.5,0.11547601
-7.0,-45.5,0.10446062
-6.5,-45.5,0.087380625
-6.0,-45.5,0.091034554
-5.5,-45.5,0.11684414
-5.0,-45.5,0.14094248
-4.5,-45.5,0.154228
-4.0,-45.5,0.17226657
-3.5,-45.5,0.16935822
-3.0,-45.5,0.22309402
-2.5,-45.5,0.22047351
-2.0,-45.5,0.2214776
-23.0,-45.0,0.15613304
-22.0,-45.0,0.16979882
-21.5,-45.0,0.17309424
-21.0,-45.0,0.200349
-20.5,-45.0,0.18006563
-20.0,-45.0,0.15844499
-19.5,-45.0,0.15651727
-19.0,-45.0,0.15462357
-18.5,-45.0,0.16983534
-18.0,-45.0,0.14618802
-17.5,-45.0,0.13111436
-17.0,-45.0,0.11678454
-16.5,-45.0,0.113693
-16.0,-45.0,0.11508531
-15.5,-45.0,0.10851133
-15.0,-45.0,0.10157405
-14.5,-45.0,0.08538165
-14.0,-45.0,0.06182222
-13.5,-45.0,0.06485941
-13.0,-45.0,0.0756907
-12.5,-45.0,0.094137214
-12.0,-45.0,0.12318772
-11.5,-45.0,0.13083678
-11.0,-45.0,0.16269189
-10.5,-45.0,0.14732435
-10.0,-45.0,0.1250562
-9.5,-45.0,0.08696093
-9.0,-45.0,0.06575681
-8.5,-45.0,0.07475141
-8.0,-45.0,0.100483455
-7.5,-45.0,0.11534918
-7.0,-45.0,0.10979162
-6.5,-45.0,0.08242455
-6.0,-45.0,0.079687476
-5.5,-45.0,0.09142271
-5.0,-45.0,0.11216891
-4.5,-45.0,0.12453118
-4.0,-45.0,0.14893793
-3.5,-45.0,0.33587137
-3.0,-45.0,0.3212205
-22.0,-44.5,0.18941548
-21.5,-44.5,0.17116728
-21.0,-44.5,0.18310761
-20.5,-44.5,0.18828249
-20.0,-44.5,0.17263141
-19.5,-44.5,0.1612216
-19.0,-44.5,0.17327307
-18.5,-44.5,0.16397762
-18.0,-44.5,0.17631646
-17.5,-44.5,0.16475224
-17.0,-44.5,0.13525227
-16.5,-44.5,0.115755975
-16.0,-44.5,0.12816882
-15.5,-44.5,0.14849277
-15.0,-44.5,0.15101105
-14.5,-44.5,0.11339742
-14.0,-44.5,0.09850014
-13.5,-44.5,0.11991207
-13.0,-44.5,0.11069791
-12.5,-44.5,0.1204074
-12.0,-44.5,0.12384702
-11.5,-44.5,0.09497109
-11.0,-44.5,0.12186098
-10.5,-44.5,0.14800051
-10.0,-44.5,0.14025743
-9.5,-44.5,0.13533437
-9.0,-44.5,0.103692956
-8.5,-44.5,0.07570179
-8.0,-44.5,0.07463008
-7.5,-44.5,0.10212473
-7.0,-44.5,0.12924033
-6.5,-44.5,0.12445013
-6.0,-44.5,0.08350669
-5.5,-44.5,0.077696025
-5.0,-44.5,0.109717526
-4.5,-44.5,0.11702456
-4.0,-44.5,0.19298565
-3.5,-44.5,0.3139348
-22.0,-44.0,0.19696182
-21.5,-44.0,0.19830783
-21.0,-44.0,0.18446285
-20.5,-44.0,0.21825674
-19.5,-44.0,0.17557809
-19.0,-44.0,0.17801353
-18.5,-44.0,0.20852007
-18.0,-44.0,0.22491646
-17.5,-44.0,0.20223
-17.0,-44.0,0.18850963
-16.5,-44.0,0.1660403
-16.0,-44.0,0.1431593
-15.5,-44.0,0.14881559
-15.0,-44.0,0.15382954
-14.5,-44.0,0.14827673
-14.0,-44.0,0.13131711
-13.5,-44.0,0.15348576
-13.0,-44.0,0.13966252
-12.5,-44.0,0.1448605
-12.0,-44.0,0.17437065
-11.5,-44.0,0.1325942
-11.0,-44.0,0.13053587
-10.5,-44.0,0.1625208
-10.0,-44.0,0.11233458
-9.5,-44.0,0.15418427
-9.0,-44.0,0.17360216
-8.5,-44.0,0.11655928
-8.0,-44.0,0.1083114
-7.5,-44.0,0.098136164
-7.0,-44.0,0.14769438
-6.5,-44.0,0.12114853
-6.0,-44.0,0.10208611
-5.5,-44.0,0.08959232
-3.0,-44.0,0.2044835
-22.0,-43.5,0.19644082
-21.5,-43.5,0.219888
-21.0,-43.5,0.20629905
-20.5,-43.5,0.21549548
-19.5,-43.5,0.20729399
-19.0,-43.5,0.24207106
-18.5,-43.5,0.2291123
-18.0,-43.5,0.23415044
-17.5,-43.5,0.22461116
-17.0,-43.5,0.19354987
-16.5,-43.5,0.17875928
-16.0,-43.5,0.14868483
-15.5,-43.5,0.118952826
-15.0,-43.5,0.123469576
-14.5,-43.5,0.12432219
-14.0,-43.5,0.13785478
-13.5,-43.5,0.15795039
-13.0,-43.5,0.16361502
-12.5,-43.5,0.14569405
-12.0,-43.5,0.17912394
-11.5,-43.5,0.1875337
-11.0,-43.5,0.13414772
-10.5,-43.5,0.0940065
-10.0,-43.5,0.08052516
-9.5,-43.5,0.10456413
-9.0,-43.5,0.17597967
-8.5,-43.5,0.19033319
-8.0,-43.5,0.13482806
-7.5,-43.5,0.10664544
-7.0,-43.5,0.098285004
-6.5,-43.5,0.1316086
-6.0,-43.5,0.105065994
-5.0,-43.5,0.06317257
-4.5,-43.5,0.06528515
-3.0,-43.5,0.1502151
-22.0,-43.0,0.18917173
-21.5,-43.0,0.21649109
-21.0,-43.0,0.2115858
-20.5,-43.0,0.19180377
-20.0,-43.0,0.19419134
-19.0,-43.0,0.22133207
-18.0,-43.0,0.2331283
-17.5,-43.0,0.27648646
-17.0,-43.0,0.26134598
-16.5,-43.0,0.24436694
-16.0,-43.0,0.22350144
-15.5,-43.0,0.15131272
-15.0,-43.0,0.1335109
-14.5,-43.0,0.11296221
-14.0,-43.0,0.101005256
-13.5,-43.0,0.114210516
-13.0,-43.0,0.1341207
-12.5,-43.0,0.14374168
-12.0,-43.0,0.15558982
-11.5,-43.0,0.15082076
-11.0,-43.0,0.1551771
-10.5,-43.0,0.102832064
-10.0,-43.0,0.10220006
-9.5,-43.0,0.10962411
-9.0,-43.0,0.11502972
-8.5,-43.0,0.123937175
-8.0,-43.0,0.12012824
-7.5,-43.0,0.10130067
-7.0,-43.0,0.090652235
-6.5,-43.0,0.11405009
-6.0,-43.0,0.10518934
-5.5,-43.0,0.10321662
-5.0,-43.0,0.09406832
-4.5,-43.0,0.08096139
-4.0,-43.0,0.10297731
-3.5,-43.0,0.08263991
-3.0,-43.0,0.12096567
-19.0,-42.5,0.20233057
-18.0,-42.5,0.22877628
-17.0,-42.5,0.28546464
-16.5,-42.5,0.26467314
-16.0,-42.5,0.26246527
-15.5,-42.5,0.21243165
-15.0,-42.5,0.16403946
-14.5,-42.5,0.15874025
-14.0,-42.5,0.14890625
-13.5,-42.5,0.11410967
-13.0,-42.5,0.13536227
-12.5,-42.5,0.12992707
-12.0,-42.5,0.1539011
-11.5,-42.5,0.12623332
-11.0,-42.5,0.13213253
-10.5,-42.5,0.18867871
-9.5,-42.5,0.16047753
-9.0,-42.5,0.123351514
-8.5,-42.5,0.09466229
-8.0,-42.5,0.07993808
-7.5,-42.5,0.09008268
-7.0,-42.5,0.115230516
-6.5,-42.5,0.106004715
-6.0,-42.5,0.12067777
-5.5,-42.5,0.10743495
-5.0,-42.5,0.0987722
-4.5,-42.5,0.07648707
-4.0,-42.5,0.1009174
-3.5,-42.5,0.15199433
-3.0,-42.5,0.13830745
-17.0,-42.0,0.24646871
-16.5,-42.0,0.2635537
-16.0,-42.0,0.22827893
-15.5,-42.0,0.19789001
-15.0,-42.0,0.16352315
-14.5,-42.0,0.147623
-14.0,-42.0,0.12449248
-13.5,-42.0,0.17910953
-13.0,-42.0,0.1925726
-12.5,-42.0,0.15383054
-12.0,-42.0,0.16615398
-11.5,-42.0,0.1766126
-11.0,-42.0,0.123013526
-10.5,-42.0,0.13789064
-10.0,-42.0,0.3797894
-9.5,-42.0,0.3301887
-9.0,-42.0,0.13531756
-8.5,-42.0,0.10886778
-8.0,-42.0,0.07460631
-7.5,-42.0,0.064906545
-7.0,-42.0,0.08848339
-6.5,-42.0,0.11441915
-6.0,-42.0,0.1294146
-5.5,-42.0,0.12540805
-5.0,-42.0,0.13712496
-4.5,-42.0,0.11684776
