lat,long,smap_sm
35.5,-104.0,0.06443763
36.0,-104.0,0.06654898
36.5,-104.0,0.0853689
37.0,-104.0,0.10743203
37.5,-104.0,0.08676941
38.0,-104.0,0.09576191
38.5,-104.0,0.05865727
39.0,-104.0,0.11767134
40.0,-104.0,0.116060525
19.0,-103.5,0.21933742
19.5,-103.5,0.18535346
20.0,-103.5,0.201042
20.5,-103.5,0.20973296
21.0,-103.5,0.1585043
21.5,-103.5,0.18011004
22.0,-103.5,0.14887209
22.5,-103.5,0.15414484
23.0,-103.5,0.13662826
23.5,-103.5,0.10374861
24.0,-103.5,0.093324795
24.5,-103.5,0.099182695
25.0,-103.5,0.11169602
26.0,-103.5,0.08649237
26.5,-103.5,0.079686284
27.0,-103.5,0.07690844
27.5,-103.5,0.08336571
28.0,-103.5,0.0879478
28.5,-103.5,0.08756663
29.0,-103.5,0.09295373
29.5,-103.5,0.088849336
30.0,-103.5,0.08093527
30.5,-103.5,0.08428228
31.0,-103.5,0.08281081
31.5,-103.5,0.06392082
32.0,-103.5,0.042109054
32.5,-103.5,0.04557349
33.0,-103.5,0.051892348
33.5,-103.5,0.041502874
34.0,-103.5,0.058067113
34.5,-103.5,0.07962906
35.0,-103.5,0.0916013
35.5,-103.5,0.047269955
36.0,-103.5,0.06331104
36.5,-103.5,0.073534034
37.0,-103.5,0.10374254
37.5,-103.5,0.12250902
38.0,-103.5,0.116211325
38.5,-103.5,0.062472805
39.0,-103.5,0.10569528
39.5,-103.5,0.11866235
40.0,-103.5,0.08623279
19.0,-103.0,0.20356376
19.5,-103.0,0.20164314
20.0,-103.0,0.18989989
20.5,-103.0,0.15323715
21.0,-103.0,0.15602195
21.5,-103.0,0.15453988
22.0,-103.0,0.14592002
22.5,-103.0,0.12255578
23.0,-103.0,0.09610227
23.5,-103.0,0.083839044
24.0,-103.0,0.09193139
24.5,-103.0,0.10275629
25.0,-103.0,0.09005429
25.5,-103.0,0.078102194
26.0,-103.0,0.07927546
26.5,-103.0,0.083210565
27.0,-103.0,0.0759573
27.5,-103.0,0.08381423
28.0,-103.0,0.08135167
28.5,-103.0,0.08548388
29.0,-103.0,0.102959186
29.5,-103.0,0.11093195
30.0,-103.0,0.09193117
30.5,-103.0,0.08938885
31.0,-103.0,0.08935176
31.5,-103.0,0.060761966
32.0,-103.0,0.04334996
32.5,-103.0,0.04388184
33.0,-103.0,0.050777692
33.5,-103.0,0.043005414
34.0,-103.0,0.07893236
34.5,-103.0,0.109456524
35.0,-103.0,0.13254935
35.5,-103.0,0.08688326
36.0,-103.0,0.082723565
36.5,-103.0,0.09977578
37.0,-103.0,0.10114919
37.5,-103.0,0.14460419
38.0,-103.0,0.13519067
38.5,-103.0,0.11459319
39.0,-103.0,0.1093556
39.5,-103.0,0.09898772
40.0,-103.0,0.08115318
18.5,-102.5,0.20269571
19.0,-102.5,0.18836528
19.5,-102.5,0.20019802
20.0,-102.5,0.16926746
20.5,-102.5,0.18584779
21.0,-102.5,0.14717552
21.5,-102.5,0.14635006
22.0,-102.5,0.14546129
22.5,-102.5,0.10926971
23.0,-102.5,0.09706135
23.5,-102.5,0.08513989
24.0,-102.5,0.08059131
24.5,-102.5,0.088152274
25.0,-102.5,0.09272602
25.5,-102.5,0.081293926
26.0,-102.5,0.08726389
26.5,-102.5,0.07555726
27.0,-102.5,0.09778386
27.5,-102.5,0.09264858
28.0,-102.5,0.082010224
28.5,-102.5,0.08869417
29.0,-102.5,0.092968754
29.5,-102.5,0.11800667
30.0,-102.5,0.110339604
30.5,-102.5,0.10230956
31.0,-102.5,0.08505788
31.5,-102.5,0.07446678
32.5,-102.5,0.047911882
33.0,-102.5,0.0499477
33.5,-102.5,0.053099424
34.0,-102.5,0.07311725
34.5,-102.5,0.11334449
35.0,-102.5,0.1323166
35.5,-102.5,0.120802924
36.0,-102.5,0.0969193
36.5,-102.5,0.12015997
37.0,-102.5,0.11012902
37.5,-102.5,0.13988513
38.0,-102.5,0.14686382
39.0,-102.5,0.14162572
39.5,-102.5,0.13124825
40.0,-102.5,0.10141791
18.0,-102.0,0.14530328
18.5,-102.0,0.110065326
19.0,-102.0,0.20478821
19.5,-102.0,0.22214782
20.0,-102.0,0.18310337
20.5,-102.0,0.16553889
21.0,-102.0,0.1452677
21.5,-102.0,0.12731762
22.0,-102.0,0.10218214
22.5,-102.0,0.095953606
23.0,-102.0,0.089827165
23.5,-102.0,0.085010275
24.0,-102.0,0.08499907
24.5,-102.0,0.09606453
25.0,-102.0,0.09278779
25.5,-102.0,0.09254363
26.0,-102.0,0.090101436
26.5,-102.0,0.098094165
27.0,-102.0,0.10652859
27.5,-102.0,0.10139568
28.0,-102.0,0.110479966
28.5,-102.0,0.12281492
29.0,-102.0,0.12845658
29.5,-102.0,0.109668106
30.0,-102.0,0.10283451
30.5,-102.0,0.11865823
31.0,-102.0,0.10868083
31.5,-102.0,0.10134769
32.0,-102.0,0.07616449
32.5,-102.0,0.075079046
33.0,-102.0,0.06802919
33.5,-102.0,0.06607873
34.0,-102.0,0.08213715
34.5,-102.0,0.12522864
35.0,-102.0,0.14437158
35.5,-102.0,0.12586021
36.0,-102.0,0.13986671
36.5,-102.0,0.15629306
37.0,-102.0,0.1398599
37.5,-102.0,0.15069841
38.0,-102.0,0.14926276
38.5,-102.0,0.1537574
39.0,-102.0,0.17318839
39.5,-102.0,0.16756243
40.0,-102.0,0.12184472
18.0,-101.5,0.16680431
18.5,-101.5,0.18261363
19.0,-101.5,0.17454967
19.5,-101.5,0.22137031
20.0,-101.5,0.2491286
20.5,-101.5,0.18791309
21.0,-101.5,0.12700328
21.5,-101.5,0.09618188
22.0,-101.5,0.09145039
22.5,-101.5,0.091814734
23.0,-101.5,0.088183105
23.5,-101.5,0.08037162
24.0,-101.5,0.091257475
24.5,-101.5,0.08614108
25.0,-101.5,0.09300542
25.5,-101.5,0.089758135
26.0,-101.5,0.09396422
26.5,-101.5,0.090031296
27.0,-101.5,0.1091075
27.5,-101.5,0.10530606
28.0,-101.5,0.093813434
28.5,-101.5,0.1113432
29.0,-101.5,0.1271849
29.5,-101.5,0.0908204
30.0,-101.5,0.12034173
30.5,-101.5,0.1342
31.0,-101.5,0.1475801
31.5,-101.5,0.1523071
32.0,-101.5,0.15300609
32.5,-101.5,0.111119136
33.0,-101.5,0.11058295
33.5,-101.5,0.086051926
34.0,-101.5,0.106659286
34.5,-101.5,0.12492573
35.0,-101.5,0.15593538
35.5,-101.5,0.15539648
36.0,-101.5,0.15722518
36.5,-101.5,0.16822109
37.0,-101.5,0.1568006
37.5,-101.5,0.16434026
38.0,-101.5,0.15317684
39.0,-101.5,0.18899217
39.5,-101.5,0.18072367
40.0,-101.5,0.16724157
18.0,-101.0,0.16538543
18.5,-101.0,0.1536882
19.0,-101.0,0.16761287
19.5,-101.0,0.18339573
20.5,-101.0,0.21911052
21.0,-101.0,0.12449323
21.5,-101.0,0.10281522
22.0,-101.0,0.10534796
22.5,-101.0,0.11079513
23.0,-101.0,0.09946738
23.5,-101.0,0.086303845
24.0,-101.0,0.089623295
24.5,-101.0,0.08851402
25.0,-101.0,0.08623854
26.0,-101.0,0.09256083
26.5,-101.0,0.08889411
27.0,-101.0,0.104124844
27.5,-101.0,0.09292403
28.0,-101.0,0.09480919
28.5,-101.0,0.10297999
29.0,-101.0,0.108583495
29.5,-101.0,0.11659121
30.0,-101.0,0.14124675
30.5,-101.0,0.14056946
31.0,-101.0,0.15751806
31.5,-101.0,0.18379685
32.0,-101.0,0.18003955
32.5,-101.0,0.13436572
33.0,-101.0,0.14315525
33.5,-101.0,0.111839205
34.0,-101.0,0.117558435
34.5,-101.0,0.12214022
35.0,-101.0,0.13872766
35.5,-101.0,0.16666242
36.0,-101.0,0.17672692
36.5,-101.0,0.16776815
37.0,-101.0,0.16667208
37.5,-101.0,0.16862485
38.0,-101.0,0.16962454
39.0,-101.0,0.19432835
39.5,-101.0,0.19208857
40.0,-101.0,0.19517411
18.0,-100.5,0.17778035
18.5,-100.5,0.1812935
19.0,-100.5,0.18004277
19.5,-100.5,0.15494041
20.0,-100.5,0.15615244
20.5,-100.5,0.14073005
21.0,-100.5,0.12221669
21.5,-100.5,0.106307186
22.0,-100.5,0.10509603
22.5,-100.5,0.11450994
23.0,-100.5,0.087677196
23.5,-100.5,0.09669405
24.0,-100.5,0.086695835
24.5,-100.5,0.0836215
25.0,-100.5,0.0892276
25.5,-100.5,0.12111992
26.0,-100.5,0.10827901
26.5,-100.5,0.10317351
27.0,-100.5,0.09744985
27.5,-100.5,0.096490175
28.0,-100.5,0.09288171
28.5,-100.5,0.106331356
29.0,-100.5,0.10455544
29.5,-100.5,0.12340667
30.0,-100.5,0.1543041
30.5,-100.5,0.15100798
31.0,-100.5,0.1672703
31.5,-100.5,0.17079109
32.0,-100.5,0.17665222
32.5,-100.5,0.16416307
33.0,-100.5,0.15179119
33.5,-100.5,0.14312646
34.0,-100.5,0.12969825
34.5,-100.5,0.14402865
35.0,-100.5,0.1482801
35.5,-100.5,0.1655308
36.0,-100.5,0.18264551
36.5,-100.5,0.1857998
37.0,-100.5,0.17594504
37.5,-100.5,0.18988284
38.0,-100.5,0.18800266
39.0,-100.5,0.20775113
39.5,-100.5,0.20445532
40.0,-100.5,0.22500846
18.0,-100.0,0.24462348
18.5,-100.0,0.20061733
19.0,-100.0,0.1799171
19.5,-100.0,0.16336133
20.0,-100.0,0.12529917
20.5,-100.0,0.114059836
21.0,-100.0,0.1362182
21.5,-100.0,0.115631
22.0,-100.0,0.08952813
22.5,-100.0,0.08229806
23.0,-100.0,0.0944518
23.5,-100.0,0.09570314
24.0,-100.0,0.12031437
24.5,-100.0,0.12314382
25.0,-100.0,0.13604274
26.0,-100.0,0.12818691
26.5,-100.0,0.10664972
27.0,-100.0,0.09776751
27.5,-100.0,0.09778375
28.0,-100.0,0.09381545
28.5,-100.0,0.09464634
29.0,-100.0,0.10953946
29.5,-100.0,0.1294403
30.0,-100.0,0.15172075
30.5,-100.0,0.15736046
31.0,-100.0,0.17574108
31.5,-100.0,0.16764432
32.0,-100.0,0.16969872
32.5,-100.0,0.17525506
33.0,-100.0,0.16744952
33.5,-100.0,0.14298777
34.0,-100.0,0.1645968
34.5,-100.0,0.15663877
35.0,-100.0,0.16490915
35.5,-100.0,0.16010055
36.0,-100.0,0.16156505
36.5,-100.0,0.16678637
37.0,-100.0,0.19242108
37.5,-100.0,0.20548633
38.0,-100.0,0.21627566
39.0,-100.0,0.21701644
39.5,-100.0,0.2245445
40.0,-100.0,0.2561352
18.0,-99.5,0.20174871
18.5,-99.5,0.21404852
19.5,-99.5,0.12399987
20.0,-99.5,0.14037862
20.5,-99.5,0.1312601
21.0,-99.5,0.15724437
22.0,-99.5,0.11749912
23.5,-99.5,0.119994566
24.5,-99.5,0.13702902
25.0,-99.5,0.13663761
25.5,-99.5,0.143484
26.0,-99.5,0.1251326
26.5,-99.5,0.09515419
27.0,-99.5,0.08877052
28.0,-99.5,0.099354245
28.5,-99.5,0.09566682
29.0,-99.5,0.112581424
29.5,-99.5,0.12953281
30.0,-99.5,0.1547458
30.5,-99.5,0.1543862
31.0,-99.5,0.17576383
31.5,-99.5,0.1822828
32.0,-99.5,0.18385926
32.5,-99.5,0.20827626
33.0,-99.5,0.19466098
33.5,-99.5,0.17190567
34.0,-99.5,0.15314321
34.5,-99.5,0.14619696
35.0,-99.5,0.17788355
35.5,-99.5,0.18609169
36.0,-99.5,0.17594752
36.5,-99.5,0.17306378
37.0,-99.5,0.19084454
37.5,-99.5,0.20434615
38.0,-99.5,0.20913923
38.5,-99.5,0.25161704
39.0,-99.5,0.23333809
39.5,-99.5,0.23967648
40.0,-99.5,0.25515082
20.5,-99.0,0.12753886
21.5,-99.0,0.18166782
22.0,-99.0,0.13363871
22.5,-99.0,0.13743082
23.0,-99.0,0.12659274
23.5,-99.0,0.13551837
24.0,-99.0,0.13888142
24.5,-99.0,0.124125175
25.0,-99.0,0.12364146
25.5,-99.0,0.11667937
26.0,-99.0,0.11005293
26.5,-99.0,0.095722705
27.0,-99.0,0.057418983
27.5,-99.0,0.09412188
28.0,-99.0,0.1023231
28.5,-99.0,0.096928395
29.0,-99.0,0.10650444
29.5,-99.0,0.1487763
30.0,-99.0,0.1708518
30.5,-99.0,0.16307114
31.0,-99.0,0.15196015
31.5,-99.0,0.1736367
32.0,-99.0,0.18913545
32.5,-99.0,0.21966803
33.0,-99.0,0.22465888
33.5,-99.0,0.19450074
34.0,-99.0,0.17949615
34.5,-99.0,0.1572316
35.0,-99.0,0.17677909
35.5,-99.0,0.20254835
36.0,-99.0,0.20078328
36.5,-99.0,0.20598505
37.0,-99.0,0.21802796
37.5,-99.0,0.20578378
38.0,-99.0,0.20320813
39.0,-99.0,0.24719243
39.5,-99.0,0.2243696
40.0,-99.0,0.2481491
21.5,-98.5,0.17896874
22.0,-98.5,0.15978295
22.5,-98.5,0.16512556
23.0,-98.5,0.106958024
24.0,-98.5,0.15849663
24.5,-98.5,0.08831747
25.0,-98.5,0.09553395
25.5,-98.5,0.08638956
26.0,-98.5,0.09390157
26.5,-98.5,0.082756236
27.0,-98.5,0.06126427
27.5,-98.5,0.077794224
28.0,-98.5,0.09300206
28.5,-98.5,0.11435072
29.0,-98.5,0.115387745
30.0,-98.5,0.1927334
30.5,-98.5,0.18668914
31.0,-98.5,0.17957766
31.5,-98.5,0.18382424
32.0,-98.5,0.19537754
32.5,-98.5,0.21689868
33.0,-98.5,0.24169175
33.5,-98.5,0.21357006
34.5,-98.5,0.20219736
35.0,-98.5,0.19098413
35.5,-98.5,0.19444755
36.0,-98.5,0.2061904
36.5,-98.5,0.22416845
37.0,-98.5,0.2576955
37.5,-98.5,0.21646759
38.0,-98.5,0.18966232
38.5,-98.5,0.2763004
39.0,-98.5,0.23774675
39.5,-98.5,0.21951953
40.0,-98.5,0.26387995
25.5,-98.0,0.09234149
26.0,-98.0,0.10852003
26.5,-98.0,0.103349805
27.0,-98.0,0.07036963
27.5,-98.0,0.0843301
28.0,-98.0,0.08961033
28.5,-98.0,0.09884018
29.0,-98.0,0.10338376
29.5,-98.0,0.11737849
30.5,-98.0,0.20659773
31.0,-98.0,0.1821324
31.5,-98.0,0.19780949
32.0,-98.0,0.20733905
32.5,-98.0,0.2263111
33.0,-98.0,0.22486944
33.5,-98.0,0.22292052
34.0,-98.0,0.23223443
34.5,-98.0,0.2247886
35.0,-98.0,0.22478504
35.5,-98.0,0.21389855
36.0,-98.0,0.23483399
36.5,-98.0,0.24643914
37.0,-98.0,0.2697413
37.5,-98.0,0.25290173
38.0,-98.0,0.24818465
39.0,-98.0,0.25504014
39.5,-98.0,0.2085822
40.0,-98.0,0.2081218
28.0,-97.5,0.105037116
28.5,-97.5,0.10761804
29.0,-97.5,0.12492582
29.5,-97.5,0.1492208
30.0,-97.5,0.18589035
30.5,-97.5,0.17849526
31.0,-97.5,0.19268763
31.5,-97.5,0.22434452
32.0,-97.5,0.25580195
32.5,-97.5,0.21844913
33.0,-97.5,0.23360509
33.5,-97.5,0.2541837
34.0,-97.5,0.23473692
34.5,-97.5,0.22129771
35.0,-97.5,0.22934455
36.0,-97.5,0.2416772
36.5,-97.5,0.2814346
37.0,-97.5,0.30341518
37.5,-97.5,0.29381788
38.0,-97.5,0.28153083
38.5,-97.5,0.29869604
39.0,-97.5,0.25723967
39.5,-97.5,0.22694623
40.0,-97.5,0.21392109
29.0,-97.0,0.14709193
29.5,-97.0,0.15949914
30.0,-97.0,0.19473
30.5,-97.0,0.20526019
31.0,-97.0,0.20664914
31.5,-97.0,0.23825067
32.0,-97.0,0.23344935
32.5,-97.0,0.23541316
33.5,-97.0,0.28007278
34.5,-97.0,0.26192436
35.0,-97.0,0.24711962
35.5,-97.0,0.26058558
36.0,-97.0,0.33026317
36.5,-97.0,0.3261937
37.0,-97.0,0.32707283
39.0,-97.0,0.31930557
39.5,-97.0,0.24566199
40.0,-97.0,0.21553119
29.0,-96.5,0.18326479
29.5,-96.5,0.19270535
30.0,-96.5,0.18854845
30.5,-96.5,0.23019114
31.0,-96.5,0.22681275
31.5,-96.5,0.26266336
32.0,-96.5,0.27552223
32.5,-96.5,0.30617267
33.5,-96.5,0.2924396
34.5,-96.5,0.3018356
35.0,-96.5,0.30708274
35.5,-96.5,0.27539796
36.0,-96.5,0.319055
36.5,-96.5,0.3493737
37.0,-96.5,0.34428152
37.5,-96.5,0.37382722
38.0,-96.5,0.41186818
39.0,-96.5,0.31905052
39.5,-96.5,0.24926414
40.0,-96.5,0.22142558
29.5,-96.0,0.21379265
30.0,-96.0,0.2080799
30.5,-96.0,0.2673224
31.0,-96.0,0.27249232
31.5,-96.0,0.27656612
32.0,-96.0,0.30474687
32.5,-96.0,0.3312678
33.5,-96.0,0.31368896
34.0,-96.0,0.30592793
34.5,-96.0,0.3241768
35.0,-96.0,0.3428878
35.5,-96.0,0.32517025
36.5,-96.0,0.37351406
37.0,-96.0,0.36892027
37.5,-96.0,0.3662172
38.0,-96.0,0.3954882
38.5,-96.0,0.36887118
39.0,-96.0,0.31403425
39.5,-96.0,0.27510256
40.0,-96.0,0.22322267
31.5,-95.5,0.28008065
32.0,-95.5,0.29274508
32.5,-95.5,0.356476
33.5,-95.5,0.35438612
34.5,-95.5,0.34196734
35.0,-95.5,0.38217896
36.5,-95.5,0.37217772
37.0,-95.5,0.37570575
37.5,-95.5,0.37710473
38.0,-95.5,0.37170988
38.5,-95.5,0.3510482
39.0,-95.5,0.32635954
39.5,-95.5,0.26178282
40.0,-95.5,0.22386721
33.0,-95.0,0.38770255
34.0,-95.0,0.34148115
35.0,-95.0,0.38063207
36.0,-95.0,0.37334448
36.5,-95.0,0.3969829
37.0,-95.0,0.37080222
37.5,-95.0,0.38058308
38.0,-95.0,0.38480294
38.5,-95.0,0.39147606
39.0,-95.0,0.3139574
39.5,-95.0,0.2655391
40.0,-95.0,0.2503154
35.0,-94.5,0.35952073
35.5,-94.5,0.36687747
36.0,-94.5,0.34818625
36.5,-94.5,0.35132474
37.5,-94.5,0.4136424
38.0,-94.5,0.40194574
38.5,-94.5,0.37416017
39.5,-94.5,0.33973444
40.0,-94.5,0.307402
36.5,-94.0,0.35106814
37.0,-94.0,0.41996458
38.0,-94.0,0.43020675
38.5,-94.0,0.42030632
39.0,-94.0,0.32695723
39.5,-94.0,0.33127642
40.0,-94.0,0.3249325
37.0,-93.5,0.36897475
37.5,-93.5,0.4040418
38.0,-93.5,0.38603753
39.0,-93.5,0.3194828
39.5,-93.5,0.31251216
40.0,-93.5,0.35567817
38.5,-93.0,0.41582555
39.0,-93.0,0.33514735
39.5,-93.0,0.34812292
40.0,-93.0,0.33126867
40.0,-92.5,0.31190026
10.5,-85.5,0.23042677
12.5,-85.5,0.19319099
12.0,-85.0,0.19122422
12.5,-85.0,0.20268895
13.0,-85.0,0.25366482
11.5,-84.5,0.18380542
12.0,-84.5,0.21518299
12.5,-84.5,0.22948083
13.0,-84.5,0.24698007
12.5,-84.0,0.22429328
29.5,-82.5,0.23016989
27.5,-82.0,0.23504
23.0,-81.5,0.25059727
27.0,-81.5,0.21828337
27.5,-81.5,0.20176499
32.5,-81.5,0.369682
-4.5,-81.0,0.16220924
8.0,-81.0,0.1847421
8.5,-81.0,0.17977637
22.5,-81.0,0.26802692
23.0,-81.0,0.27327806
26.5,-81.0,0.17652622
33.5,-81.0,0.315554
36.0,-81.0,0.33024383
36.5,-81.0,0.34077117
-6.0,-80.5,0.08594237
-5.5,-80.5,0.07135442
-5.0,-80.5,0.10544592
-4.5,-80.5,0.24561112
-4.0,-80.5,0.360785
22.5,-80.5,0.2696503
26.5,-80.5,0.34733498
36.0,-80.5,0.3514709
36.5,-80.5,0.3197244
-6.0,-80.0,0.057529964
-5.5,-80.0,0.0754795
-5.0,-80.0,0.12111147
-4.5,-80.0,0.38564146
-4.0,-80.0,0.34882164
-2.0,-80.0,0.4547336
-1.5,-80.0,0.3417272
34.0,-80.0,0.38877428
34.5,-80.0,0.29713643
40.0,-80.0,0.24900168
-4.0,-79.5,0.30952707
22.0,-79.5,0.26130837
22.5,-79.5,0.31080383
35.0,-79.5,0.2812434
35.5,-79.5,0.38421893
36.5,-79.5,0.3130921
34.0,-79.0,0.41759098
34.5,-79.0,0.35740378
35.5,-79.0,0.31409276
22.0,-78.5,0.2700071
35.0,-78.5,0.31383243
35.5,-78.5,0.3019591
21.0,-78.0,0.29770246
21.5,-78.0,0.3228649
22.0,-78.0,0.40881237
35.0,-78.0,0.31944573
35.5,-78.0,0.2962011
38.5,-78.0,0.33807182
39.0,-78.0,0.2942687
21.0,-77.5,0.27775115
35.5,-77.5,0.30466673
36.0,-77.5,0.32901266
21.0,-77.0,0.25298655
39.5,-77.0,0.27798
40.0,-77.0,0.28598285
20.5,-76.5,0.2543688
21.0,-76.5,0.21762413
36.5,-76.5,0.3409574
20.5,-76.0,0.24912864
20.5,-75.5,0.23110567
39.0,-75.5,0.26509416
-39.0,-72.5,0.10092205
-36.5,-72.5,0.14606778
-36.0,-72.5,0.11326954
-36.5,-72.0,0.15590948
-36.0,-72.0,0.14360914
-35.5,-72.0,0.1584388
-35.5,-71.5,0.1890786
-35.0,-71.5,0.14466317
