lat,long,smap_sm
21.0,-13.5,0.0304682
21.5,-13.5,0.029264713
22.0,-13.5,0.036937036
22.5,-13.5,0.044414558
23.0,-13.5,0.044028904
23.5,-13.5,0.040101916
24.0,-13.5,0.039709672
24.5,-13.5,0.04297137
25.0,-13.5,0.050900858
25.5,-13.5,0.058413558
26.0,-13.5,0.06937559
26.5,-13.5,0.081660956
9.0,-13.0,0.32591543
9.5,-13.0,0.2374805
10.0,-13.0,0.23474243
10.5,-13.0,0.29970682
11.0,-13.0,0.24538615
11.5,-13.0,0.25084007
12.0,-13.0,0.23325403
12.5,-13.0,0.15869772
13.0,-13.0,0.127435
13.5,-13.0,0.11160205
14.0,-13.0,0.06501271
14.5,-13.0,0.052556954
15.0,-13.0,0.0892227
15.5,-13.0,0.12904859
16.0,-13.0,0.07065006
16.5,-13.0,0.059699964
17.0,-13.0,0.04250373
17.5,-13.0,0.041982926
18.0,-13.0,0.027649282
18.5,-13.0,0.025226142
19.0,-13.0,0.031780805
19.5,-13.0,0.0512066
20.0,-13.0,0.049048115
20.5,-13.0,0.05537903
21.0,-13.0,0.03832992
21.5,-13.0,0.031706136
22.0,-13.0,0.032422654
22.5,-13.0,0.044236995
23.0,-13.0,0.042824976
23.5,-13.0,0.039356254
24.0,-13.0,0.04184855
24.5,-13.0,0.04927209
25.0,-13.0,0.043201722
25.5,-13.0,0.043702994
26.0,-13.0,0.057989717
26.5,-13.0,0.06718137
27.0,-13.0,0.086591154
27.5,-13.0,0.093531944
8.5,-12.5,0.31223562
9.0,-12.5,0.31757724
9.5,-12.5,0.24814706
10.0,-12.5,0.20531611
10.5,-12.5,0.25456446
11.0,-12.5,0.2259367
11.5,-12.5,0.22228742
12.0,-12.5,0.20868634
12.5,-12.5,0.15733147
13.0,-12.5,0.12481221
13.5,-12.5,0.0999291
14.0,-12.5,0.063716374
14.5,-12.5,0.06768793
15.0,-12.5,0.083851956
15.5,-12.5,0.064170755
16.0,-12.5,0.06972338
16.5,-12.5,0.06218152
17.0,-12.5,0.050455704
17.5,-12.5,0.05013092
18.0,-12.5,0.03625065
18.5,-12.5,0.036173645
19.0,-12.5,0.028933376
19.5,-12.5,0.04169625
20.0,-12.5,0.035388537
20.5,-12.5,0.03650792
21.0,-12.5,0.035531253
21.5,-12.5,0.028905066
22.0,-12.5,0.029542722
22.5,-12.5,0.0457049
23.0,-12.5,0.04969899
23.5,-12.5,0.04183199
24.0,-12.5,0.04191124
24.5,-12.5,0.045710575
25.0,-12.5,0.046064936
25.5,-12.5,0.043964554
26.0,-12.5,0.05622083
26.5,-12.5,0.068218805
27.0,-12.5,0.082540125
27.5,-12.5,0.08735395
8.5,-12.0,0.29394308
9.0,-12.0,0.28054526
9.5,-12.0,0.26873636
10.0,-12.0,0.23620704
10.5,-12.0,0.23058671
11.0,-12.0,0.23572859
11.5,-12.0,0.19966
12.0,-12.0,0.17113459
12.5,-12.0,0.1424849
13.0,-12.0,0.12558743
13.5,-12.0,0.10518263
14.0,-12.0,0.078620255
14.5,-12.0,0.08248027
15.0,-12.0,0.06545694
15.5,-12.0,0.049539678
16.0,-12.0,0.046132438
16.5,-12.0,0.04657226
17.0,-12.0,0.043823816
17.5,-12.0,0.053028785
18.0,-12.0,0.050741233
18.5,-12.0,0.035374194
19.0,-12.0,0.031005694
19.5,-12.0,0.031493165
20.0,-12.0,0.026937146
20.5,-12.0,0.025785878
21.0,-12.0,0.043471064
21.5,-12.0,0.026842147
22.0,-12.0,0.029738683
22.5,-12.0,0.031965345
23.0,-12.0,0.038314935
23.5,-12.0,0.046628356
24.0,-12.0,0.055343237
24.5,-12.0,0.05812423
25.0,-12.0,0.049726933
25.5,-12.0,0.056814782
26.0,-12.0,0.05625144
26.5,-12.0,0.05910165
27.0,-12.0,0.064212784
27.5,-12.0,0.08234607
9.5,-11.5,0.2896497
10.0,-11.5,0.26056665
10.5,-11.5,0.21974574
11.0,-11.5,0.2221595
11.5,-11.5,0.2045665
12.0,-11.5,0.17660137
12.5,-11.5,0.13864793
13.0,-11.5,0.11221153
13.5,-11.5,0.071040645
14.0,-11.5,0.07564859
14.5,-11.5,0.08310617
15.0,-11.5,0.0626477
15.5,-11.5,0.052883577
16.0,-11.5,0.03259238
17.0,-11.5,0.029182326
17.5,-11.5,0.031184211
18.0,-11.5,0.038907535
18.5,-11.5,0.035445154
19.0,-11.5,0.031084776
19.5,-11.5,0.02825353
20.0,-11.5,0.02502225
20.5,-11.5,0.026103497
21.0,-11.5,0.037803028
21.5,-11.5,0.03243495
22.0,-11.5,0.026855765
22.5,-11.5,0.034583353
23.0,-11.5,0.035220064
23.5,-11.5,0.040585414
24.0,-11.5,0.05690262
24.5,-11.5,0.051566556
25.0,-11.5,0.050565407
25.5,-11.5,0.061004117
26.0,-11.5,0.06505352
26.5,-11.5,0.08002751
27.0,-11.5,0.08364093
27.5,-11.5,0.07574226
28.0,-11.5,0.0766738
9.5,-11.0,0.24226375
10.0,-11.0,0.23440488
10.5,-11.0,0.1862581
11.0,-11.0,0.16906953
11.5,-11.0,0.19984895
12.0,-11.0,0.17354396
12.5,-11.0,0.12460193
13.0,-11.0,0.089650124
13.5,-11.0,0.06794111
14.0,-11.0,0.08055939
14.5,-11.0,0.10727367
15.0,-11.0,0.08725788
15.5,-11.0,0.05443708
16.0,-11.0,0.038481086
16.5,-11.0,0.04034257
17.0,-11.0,0.036189407
18.0,-11.0,0.031950824
18.5,-11.0,0.034607906
19.0,-11.0,0.029906109
19.5,-11.0,0.031131424
20.0,-11.0,0.026364435
20.5,-11.0,0.025638923
21.0,-11.0,0.031018987
21.5,-11.0,0.033441257
22.0,-11.0,0.02601111
22.5,-11.0,0.03451718
23.0,-11.0,0.034508627
23.5,-11.0,0.03941887
24.0,-11.0,0.04047644
24.5,-11.0,0.043005787
25.0,-11.0,0.04549437
25.5,-11.0,0.05071512
26.0,-11.0,0.05657766
26.5,-11.0,0.05452366
27.0,-11.0,0.06895922
27.5,-11.0,0.073752716
28.0,-11.0,0.08205492
28.5,-11.0,0.09229372
9.0,-10.5,0.2431262
9.5,-10.5,0.22848172
10.0,-10.5,0.21897031
10.5,-10.5,0.23064448
11.0,-10.5,0.19248812
11.5,-10.5,0.18379334
12.0,-10.5,0.14861536
12.5,-10.5,0.13309376
13.0,-10.5,0.1290861
13.5,-10.5,0.11520151
14.0,-10.5,0.11928148
14.5,-10.5,0.10702117
15.0,-10.5,0.107174054
15.5,-10.5,0.06568726
16.0,-10.5,0.033252783
16.5,-10.5,0.037283093
17.0,-10.5,0.033408258
17.5,-10.5,0.02154736
18.0,-10.5,0.032157596
18.5,-10.5,0.039388135
19.0,-10.5,0.034432717
19.5,-10.5,0.030241003
20.0,-10.5,0.02516454
20.5,-10.5,0.024990585
21.0,-10.5,0.02574781
21.5,-10.5,0.02924828
22.0,-10.5,0.024585433
22.5,-10.5,0.030704888
23.0,-10.5,0.03963723
23.5,-10.5,0.03841068
24.0,-10.5,0.037813514
24.5,-10.5,0.039745204
25.0,-10.5,0.04904946
25.5,-10.5,0.047617435
26.0,-10.5,0.04996002
26.5,-10.5,0.05792228
27.0,-10.5,0.05802084
27.5,-10.5,0.059151467
28.0,-10.5,0.071229436
28.5,-10.5,0.09544645
9.0,-10.0,0.23892136
9.5,-10.0,0.20769957
10.0,-10.0,0.21885496
10.5,-10.0,0.20026705
11.0,-10.0,0.17024069
11.5,-10.0,0.15103905
12.0,-10.0,0.120744616
12.5,-10.0,0.11509831
13.0,-10.0,0.09363922
13.5,-10.0,0.10863064
14.0,-10.0,0.11087994
14.5,-10.0,0.052659176
15.0,-10.0,0.058830287
15.5,-10.0,0.04899562
16.0,-10.0,0.033299528
17.5,-10.0,0.023851791
18.0,-10.0,0.025946159
18.5,-10.0,0.03147097
19.0,-10.0,0.032147698
19.5,-10.0,0.026578458
20.0,-10.0,0.02622417
20.5,-10.0,0.025158912
21.0,-10.0,0.02468884
21.5,-10.0,0.026951423
22.0,-10.0,0.02475069
22.5,-10.0,0.030857101
23.0,-10.0,0.04397106
23.5,-10.0,0.04027268
24.0,-10.0,0.03542798
24.5,-10.0,0.03529086
25.0,-10.0,0.04754663
25.5,-10.0,0.042911194
26.0,-10.0,0.045716196
26.5,-10.0,0.048870318
27.0,-10.0,0.052439936
27.5,-10.0,0.04688437
28.0,-10.0,0.05210165
28.5,-10.0,0.0798212
29.0,-10.0,0.094655745
9.0,-9.5,0.22234647
9.5,-9.5,0.19315293
10.0,-9.5,0.18447465
10.5,-9.5,0.16949135
11.0,-9.5,0.157387
11.5,-9.5,0.14278053
12.0,-9.5,0.12221019
12.5,-9.5,0.12123646
13.0,-9.5,0.07544111
13.5,-9.5,0.094570346
14.0,-9.5,0.10701731
14.5,-9.5,0.05713144
15.0,-9.5,0.04287398
15.5,-9.5,0.043183792
16.0,-9.5,0.030146591
16.5,-9.5,0.027220288
17.5,-9.5,0.021198746
18.0,-9.5,0.029693808
18.5,-9.5,0.032449484
19.0,-9.5,0.030979594
19.5,-9.5,0.026604954
20.0,-9.5,0.025554938
20.5,-9.5,0.024312392
21.0,-9.5,0.026694052
21.5,-9.5,0.02643713
22.0,-9.5,0.024869876
22.5,-9.5,0.029988807
23.0,-9.5,0.036554746
23.5,-9.5,0.0350006
24.0,-9.5,0.038237907
24.5,-9.5,0.037153073
25.0,-9.5,0.041951574
25.5,-9.5,0.043417446
26.0,-9.5,0.04105816
26.5,-9.5,0.04507547
27.0,-9.5,0.04892395
27.5,-9.5,0.042996533
28.0,-9.5,0.051555865
28.5,-9.5,0.06836468
29.0,-9.5,0.0878021
29.5,-9.5,0.10349083
9.0,-9.0,0.19556814
9.5,-9.0,0.16865347
10.0,-9.0,0.1598554
10.5,-9.0,0.1515337
11.0,-9.0,0.16989739
11.5,-9.0,0.17363365
12.0,-9.0,0.13426378
12.5,-9.0,0.13386708
13.0,-9.0,0.09105627
13.5,-9.0,0.08599567
14.0,-9.0,0.07666165
14.5,-9.0,0.04504568
15.0,-9.0,0.03091957
15.5,-9.0,0.024349637
16.0,-9.0,0.036361046
17.5,-9.0,0.022528473
18.0,-9.0,0.027990136
18.5,-9.0,0.028355692
19.0,-9.0,0.026709568
19.5,-9.0,0.026202926
20.0,-9.0,0.023450874
20.5,-9.0,0.023490952
21.0,-9.0,0.026130557
21.5,-9.0,0.023372352
22.0,-9.0,0.024709001
22.5,-9.0,0.030488074
23.0,-9.0,0.037060406
23.5,-9.0,0.03915438
24.0,-9.0,0.038660713
24.5,-9.0,0.03547256
25.0,-9.0,0.037965383
25.5,-9.0,0.03588769
26.0,-9.0,0.03915375
26.5,-9.0,0.040627297
27.0,-9.0,0.04392415
27.5,-9.0,0.043411728
28.0,-9.0,0.054321997
28.5,-9.0,0.06135785
29.0,-9.0,0.08212975
29.5,-9.0,0.10735411
30.0,-9.0,0.11389077
30.5,-9.0,0.11194557
31.0,-9.0,0.12162793
31.5,-9.0,0.10928182
32.0,-9.0,0.10716425
32.5,-9.0,0.089585885
39.0,-9.0,0.2721132
12.0,-8.5,0.14727962
12.5,-8.5,0.12625867
13.0,-8.5,0.088594615
13.5,-8.5,0.08154091
14.0,-8.5,0.05882462
14.5,-8.5,0.04209936
15.0,-8.5,0.022433046
17.5,-8.5,0.020835709
18.0,-8.5,0.027843174
18.5,-8.5,0.024833264
19.0,-8.5,0.02703014
19.5,-8.5,0.027785052
20.0,-8.5,0.024918845
20.5,-8.5,0.025371576
21.0,-8.5,0.026238436
21.5,-8.5,0.02456145
22.0,-8.5,0.029501405
22.5,-8.5,0.03068681
23.0,-8.5,0.039927922
23.5,-8.5,0.040037647
24.0,-8.5,0.03423846
24.5,-8.5,0.033501484
25.0,-8.5,0.035271253
25.5,-8.5,0.03514152
26.0,-8.5,0.037482552
26.5,-8.5,0.037642017
27.0,-8.5,0.038305778
27.5,-8.5,0.045634367
28.0,-8.5,0.046191625
28.5,-8.5,0.061856143
29.0,-8.5,0.059345897
29.5,-8.5,0.09687421
30.0,-8.5,0.1166903
30.5,-8.5,0.12574093
31.0,-8.5,0.13636623
31.5,-8.5,0.0916909
32.0,-8.5,0.09461366
32.5,-8.5,0.069872916
33.0,-8.5,0.079592265
38.0,-8.5,0.21353501
38.5,-8.5,0.2686965
39.0,-8.5,0.24111366
13.5,-8.0,0.05274497
14.0,-8.0,0.04660039
14.5,-8.0,0.03907376
15.0,-8.0,0.023382308
15.5,-8.0,0.020168763
16.5,-8.0,0.027836533
17.5,-8.0,0.022257326
18.0,-8.0,0.03011808
18.5,-8.0,0.030161137
19.0,-8.0,0.029566143
19.5,-8.0,0.029477723
20.0,-8.0,0.024265159
20.5,-8.0,0.024395347
21.0,-8.0,0.025669524
21.5,-8.0,0.024187436
22.0,-8.0,0.026734442
22.5,-8.0,0.03005786
23.0,-8.0,0.042814247
23.5,-8.0,0.047439992
24.0,-8.0,0.035846625
24.5,-8.0,0.03311723
25.0,-8.0,0.039508708
25.5,-8.0,0.03538208
26.0,-8.0,0.035083335
26.5,-8.0,0.035036515
27.0,-8.0,0.033966742
27.5,-8.0,0.044776663
28.0,-8.0,0.044482585
28.5,-8.0,0.054217026
29.0,-8.0,0.06255513
29.5,-8.0,0.07544851
30.0,-8.0,0.11508502
30.5,-8.0,0.13213097
31.0,-8.0,0.15392931
31.5,-8.0,0.105550334
32.0,-8.0,0.08405656
32.5,-8.0,0.09122221
33.0,-8.0,0.08283102
37.5,-8.0,0.19767861
38.0,-8.0,0.2181314
38.5,-8.0,0.2838792
39.0,-8.0,0.23836291
39.5,-8.0,0.28127086
15.5,-7.5,0.021176387
16.0,-7.5,0.04432141
16.5,-7.5,0.058368143
17.0,-7.5,0.035025157
17.5,-7.5,0.026036834
18.0,-7.5,0.026732981
18.5,-7.5,0.030788023
19.0,-7.5,0.028732141
19.5,-7.5,0.032037776
20.0,-7.5,0.029266298
20.5,-7.5,0.028155876
21.0,-7.5,0.031412758
21.5,-7.5,0.025256678
22.0,-7.5,0.029125834
22.5,-7.5,0.03147377
23.0,-7.5,0.03264746
23.5,-7.5,0.050590772
24.0,-7.5,0.046642497
24.5,-7.5,0.035099994
25.0,-7.5,0.031710926
25.5,-7.5,0.034957085
26.0,-7.5,0.03491339
26.5,-7.5,0.0375824
27.0,-7.5,0.038782056
27.5,-7.5,0.03813916
28.0,-7.5,0.041093785
28.5,-7.5,0.04350294
29.0,-7.5,0.055724986
29.5,-7.5,0.06140726
30.0,-7.5,0.09205368
30.5,-7.5,0.116941564
31.0,-7.5,0.1159915
31.5,-7.5,0.112055905
32.0,-7.5,0.10219486
32.5,-7.5,0.10990742
33.0,-7.5,0.07819773
33.5,-7.5,0.07368005
38.0,-7.5,0.23632836
38.5,-7.5,0.27230093
39.0,-7.5,0.26077425
39.5,-7.5,0.2556822
40.0,-7.5,0.2801864
18.0,-7.0,0.025656037
18.5,-7.0,0.030709868
19.0,-7.0,0.030078422
19.5,-7.0,0.02858191
20.0,-7.0,0.029708369
20.5,-7.0,0.027675113
21.0,-7.0,0.031057687
21.5,-7.0,0.027794316
22.0,-7.0,0.028952792
22.5,-7.0,0.03425957
23.0,-7.0,0.03153484
23.5,-7.0,0.043085907
24.0,-7.0,0.0652578
24.5,-7.0,0.046250883
25.0,-7.0,0.032640245
25.5,-7.0,0.02703851
26.0,-7.0,0.03227976
26.5,-7.0,0.035426438
27.0,-7.0,0.03804239
27.5,-7.0,0.041086905
28.0,-7.0,0.039024413
28.5,-7.0,0.04660005
29.0,-7.0,0.056193545
29.5,-7.0,0.05906386
30.0,-7.0,0.072689146
30.5,-7.0,0.100230955
31.0,-7.0,0.09978129
31.5,-7.0,0.1290019
32.0,-7.0,0.13257387
32.5,-7.0,0.10789329
33.0,-7.0,0.08311313
33.5,-7.0,0.10226271
38.0,-7.0,0.25515413
38.5,-7.0,0.26433104
39.0,-7.0,0.2284999
39.5,-7.0,0.26650763
40.0,-7.0,0.27162516
19.5,-6.5,0.029787581
20.0,-6.5,0.02796851
20.5,-6.5,0.026404707
21.0,-6.5,0.025083024
21.5,-6.5,0.027511248
22.0,-6.5,0.02897685
22.5,-6.5,0.0305495
23.0,-6.5,0.030547127
23.5,-6.5,0.039087236
24.0,-6.5,0.061256118
24.5,-6.5,0.05382561
25.0,-6.5,0.037438527
25.5,-6.5,0.0312729
26.0,-6.5,0.027896147
26.5,-6.5,0.032508142
27.0,-6.5,0.03531567
27.5,-6.5,0.04182176
28.0,-6.5,0.040098205
28.5,-6.5,0.04712438
29.0,-6.5,0.055479538
29.5,-6.5,0.059742216
30.0,-6.5,0.07668251
30.5,-6.5,0.09973417
31.0,-6.5,0.106383204
31.5,-6.5,0.13481729
32.0,-6.5,0.15845756
32.5,-6.5,0.12529656
33.0,-6.5,0.102135636
33.5,-6.5,0.11034898
34.0,-6.5,0.06974554
38.0,-6.5,0.2205132
38.5,-6.5,0.2106993
39.0,-6.5,0.24186964
39.5,-6.5,0.2328089
40.0,-6.5,0.28869075
21.0,-6.0,0.027145922
21.5,-6.0,0.031273462
22.0,-6.0,0.031039547
22.5,-6.0,0.030328205
23.0,-6.0,0.034290146
23.5,-6.0,0.033409577
24.0,-6.0,0.045044124
24.5,-6.0,0.05544553
25.0,-6.0,0.04873077
25.5,-6.0,0.0401961
26.0,-6.0,0.036600687
26.5,-6.0,0.03423104
27.0,-6.0,0.035185657
27.5,-6.0,0.03307551
28.0,-6.0,0.0367966
28.5,-6.0,0.04204197
29.0,-6.0,0.050473608
29.5,-6.0,0.057715993
30.0,-6.0,0.061144132
30.5,-6.0,0.07996975
31.0,-6.0,0.104142666
31.5,-6.0,0.13328324
32.0,-6.0,0.15253577
32.5,-6.0,0.14046401
33.0,-6.0,0.122813344
33.5,-6.0,0.13984665
34.0,-6.0,0.09835233
34.5,-6.0,0.12318073
35.0,-6.0,0.18936256
36.5,-6.0,0.16821362
37.0,-6.0,0.17451748
38.0,-6.0,0.19616652
38.5,-6.0,0.16715871
39.0,-6.0,0.22336844
39.5,-6.0,0.23438162
40.0,-6.0,0.24551563
23.5,-5.5,0.032362834
24.0,-5.5,0.028815504
24.5,-5.5,0.045773722
25.0,-5.5,0.047774784
25.5,-5.5,0.04584137
26.0,-5.5,0.04516369
26.5,-5.5,0.043640215
27.0,-5.5,0.03563352
27.5,-5.5,0.0239615
28.0,-5.5,0.028850805
28.5,-5.5,0.038011424
29.0,-5.5,0.04656402
29.5,-5.5,0.04844484
30.0,-5.5,0.053561304
30.5,-5.5,0.06848232
31.0,-5.5,0.08396427
31.5,-5.5,0.10296945
32.0,-5.5,0.1392174
32.5,-5.5,0.13263792
33.0,-5.5,0.15175666
33.5,-5.5,0.13287485
34.0,-5.5,0.10181784
34.5,-5.5,0.15217075
35.0,-5.5,0.22128198
35.5,-5.5,0.21072578
36.5,-5.5,0.19958116
37.0,-5.5,0.1496391
37.5,-5.5,0.1415556
38.0,-5.5,0.18196338
38.5,-5.5,0.1635553
39.0,-5.5,0.24225275
39.5,-5.5,0.24076845
40.0,-5.5,0.20912865
25.0,-5.0,0.044259623
25.5,-5.0,0.05070812
26.0,-5.0,0.048366606
26.5,-5.0,0.05117405
27.0,-5.0,0.04003238
27.5,-5.0,0.026258994
28.0,-5.0,0.025293438
28.5,-5.0,0.0320828
29.0,-5.0,0.05065081
29.5,-5.0,0.050845508
30.0,-5.0,0.06647041
30.5,-5.0,0.055444364
31.0,-5.0,0.07386809
31.5,-5.0,0.089551896
32.0,-5.0,0.1190637
32.5,-5.0,0.1208018
33.0,-5.0,0.11530998
33.5,-5.0,0.12858103
34.5,-5.0,0.12411486
35.0,-5.0,0.24135323
37.0,-5.0,0.1652044
37.5,-5.0,0.13800551
38.0,-5.0,0.19220251
38.5,-5.0,0.16366148
39.0,-5.0,0.1990166
39.5,-5.0,0.21357682
40.0,-5.0,0.2368856
26.5,-4.5,0.0480789
27.0,-4.5,0.04550547
27.5,-4.5,0.025398687
28.0,-4.5,0.022461584
28.5,-4.5,0.027738102
29.0,-4.5,0.039608628
29.5,-4.5,0.04792482
30.0,-4.5,0.056011587
30.5,-4.5,0.07947168
31.0,-4.5,0.06239249
31.5,-4.5,0.080471784
32.0,-4.5,0.113620505
32.5,-4.5,0.10857865
33.5,-4.5,0.12565519
34.0,-4.5,0.13907212
34.5,-4.5,0.16042405
37.0,-4.5,0.15897456
37.5,-4.5,0.1697077
38.0,-4.5,0.19476826
38.5,-4.5,0.18196224
39.0,-4.5,0.17573988
39.5,-4.5,0.17137313
40.0,-4.5,0.16866352
28.5,-4.0,0.02543892
29.0,-4.0,0.040253956
29.5,-4.0,0.049451165
30.0,-4.0,0.052437827
30.5,-4.0,0.071244165
31.0,-4.0,0.059505608
31.5,-4.0,0.065392315
32.0,-4.0,0.090370916
32.5,-4.0,0.098763704
33.0,-4.0,0.09055797
33.5,-4.0,0.1195185
34.0,-4.0,0.13729744
34.5,-4.0,0.12791248
37.5,-4.0,0.18358845
38.5,-4.0,0.15703717
39.0,-4.0,0.11570068
39.5,-4.0,0.123278536
30.0,-3.5,0.04709867
30.5,-3.5,0.058036324
31.0,-3.5,0.06418218
31.5,-3.5,0.06277277
32.0,-3.5,0.07701362
32.5,-3.5,0.09411179
33.0,-3.5,0.08568275
33.5,-3.5,0.10221334
34.0,-3.5,0.10285061
34.5,-3.5,0.106745735
37.5,-3.5,0.1492591
38.0,-3.5,0.16077647
38.5,-3.5,0.14937659
39.0,-3.5,0.10667412
39.5,-3.5,0.0980724
31.0,-3.0,0.055776574
31.5,-3.0,0.06902816
32.0,-3.0,0.07393845
32.5,-3.0,0.09283664
33.0,-3.0,0.08784114
33.5,-3.0,0.08927685
34.0,-3.0,0.09735763
34.5,-3.0,0.105407774
37.0,-3.0,0.12637542
37.5,-3.0,0.1313862
38.0,-3.0,0.17446707
38.5,-3.0,0.14888991
39.0,-3.0,0.11668528
39.5,-3.0,0.10007924
40.0,-3.0,0.115371995
33.5,-2.5,0.08066668
34.0,-2.5,0.08401139
34.5,-2.5,0.10095826
37.5,-2.5,0.113423534
38.0,-2.5,0.15326625
38.5,-2.5,0.18211259
39.0,-2.5,0.1190785
39.5,-2.5,0.09177553
40.0,-2.5,0.108629525
34.5,-2.0,0.08529466
37.5,-2.0,0.09577639
38.0,-2.0,0.13366744
38.5,-2.0,0.12322636
39.0,-2.0,0.11390871
39.5,-2.0,0.06401778
40.0,-2.0,0.113152556
38.0,-1.5,0.13323298
38.5,-1.5,0.11795147
39.0,-1.5,0.11741
39.5,-1.5,0.108108334
40.0,-1.5,0.13918452
39.0,-1.0,0.122533
39.5,-1.0,0.13478373
40.0,-1.0,0.12389359
40.0,-0.5,0.10272092
5.5,6.0,0.49780783
6.0,6.0,0.20656393
6.5,6.0,0.13398227
7.0,6.0,0.15085624
7.5,6.0,0.19356169
8.0,6.0,0.18622807
8.5,6.0,0.24763401
9.0,6.0,0.18696806
9.5,6.0,0.10435108
10.0,6.0,0.10153866
10.5,6.0,0.06597635
6.0,6.5,0.4281915
6.5,6.5,0.35022366
7.0,6.5,0.34979054
7.5,6.5,0.20218804
8.0,6.5,0.20961854
8.5,6.5,0.3083154
9.0,6.5,0.08658791
9.5,6.5,0.10392544
10.0,6.5,0.12786996
10.5,6.5,0.09242524
11.0,6.5,0.10769245
11.5,6.5,0.10874821
12.0,6.5,0.1044835
5.0,7.0,0.48367864
5.5,7.0,0.443793
6.5,7.0,0.4409901
7.0,7.0,0.384071
7.5,7.0,0.26014957
8.0,7.0,0.3483621
8.5,7.0,0.16320792
9.0,7.0,0.09733507
9.5,7.0,0.10454024
10.5,7.0,0.11310236
11.0,7.0,0.11656194
11.5,7.0,0.107029244
12.0,7.0,0.09542009
12.5,7.0,0.078345776
13.0,7.0,0.049287353
5.0,7.5,0.30511332
5.5,7.5,0.32020772
6.0,7.5,0.29672363
6.5,7.5,0.26748732
7.0,7.5,0.21450208
7.5,7.5,0.1600681
8.0,7.5,0.22037825
8.5,7.5,0.10566994
9.0,7.5,0.11846438
9.5,7.5,0.13369916
10.0,7.5,0.13468681
10.5,7.5,0.13351285
11.0,7.5,0.12507948
11.5,7.5,0.12737975
12.0,7.5,0.09985914
12.5,7.5,0.077164255
13.0,7.5,0.046344068
15.5,7.5,0.021293472
16.0,7.5,0.022907497
16.5,7.5,0.053696148
17.0,7.5,0.063391
17.5,7.5,0.061442565
6.0,8.0,0.2840116
6.5,8.0,0.22944927
7.0,8.0,0.20195353
7.5,8.0,0.1421057
8.0,8.0,0.19144735
8.5,8.0,0.090776354
9.0,8.0,0.10372338
9.5,8.0,0.1418211
10.0,8.0,0.1379741
10.5,8.0,0.10509044
11.0,8.0,0.12682325
11.5,8.0,0.16773477
12.0,8.0,0.13436304
12.5,8.0,0.06700069
13.0,8.0,0.036900505
16.0,8.0,0.020584766
16.5,8.0,0.030198129
17.0,8.0,0.057143092
17.5,8.0,0.07008225
18.0,8.0,0.066369385
18.5,8.0,0.06839346
19.0,8.0,0.06270308
19.5,8.0,0.051255196
6.0,8.5,0.32091418
6.5,8.5,0.26780164
7.0,8.5,0.17290297
7.5,8.5,0.15907365
8.0,8.5,0.16408297
8.5,8.5,0.103173666
9.0,8.5,0.11232783
9.5,8.5,0.11469763
10.0,8.5,0.120926216
10.5,8.5,0.10244982
11.0,8.5,0.14325045
12.0,8.5,0.15368077
12.5,8.5,0.07561466
13.0,8.5,0.03772615
14.5,8.5,0.0201119
16.0,8.5,0.022461012
16.5,8.5,0.023678366
17.0,8.5,0.05284357
17.5,8.5,0.082183324
18.0,8.5,0.07588105
18.5,8.5,0.06670998
19.0,8.5,0.07289621
19.5,8.5,0.055487495
20.0,8.5,0.065151334
20.5,8.5,0.0363381
21.0,8.5,0.029891841
21.5,8.5,0.029302945
6.5,9.0,0.20744023
7.0,9.0,0.13182959
7.5,9.0,0.12242095
8.0,9.0,0.14393683
8.5,9.0,0.10953997
9.0,9.0,0.12490187
9.5,9.0,0.13638155
10.0,9.0,0.1354997
10.5,9.0,0.11418542
11.0,9.0,0.11447409
11.5,9.0,0.121171266
12.0,9.0,0.11176447
12.5,9.0,0.04053455
13.0,9.0,0.027068874
13.5,9.0,0.020906795
14.0,9.0,0.022986265
14.5,9.0,0.02159394
15.0,9.0,0.030987047
16.0,9.0,0.02250256
16.5,9.0,0.02605273
17.0,9.0,0.037657976
17.5,9.0,0.06027677
18.0,9.0,0.071822174
18.5,9.0,0.07810606
19.0,9.0,0.07634012
19.5,9.0,0.035184916
20.0,9.0,0.026276901
20.5,9.0,0.02437827
21.0,9.0,0.029435046
21.5,9.0,0.030928992
22.0,9.0,0.02881367
22.5,9.0,0.023987614
23.0,9.0,0.024935532
23.5,9.0,0.024863971
24.0,9.0,0.023093764
24.5,9.0,0.024927001
25.0,9.0,0.061642937
6.5,9.5,0.2577848
7.0,9.5,0.16505176
7.5,9.5,0.09244255
8.0,9.5,0.14480975
8.5,9.5,0.1251747
9.0,9.5,0.09046197
9.5,9.5,0.07431123
10.0,9.5,0.0824983
10.5,9.5,0.10460687
11.0,9.5,0.1387629
11.5,9.5,0.15026626
12.0,9.5,0.11676864
12.5,9.5,0.06546754
13.0,9.5,0.028280724
13.5,9.5,0.025896033
14.0,9.5,0.022913462
16.0,9.5,0.02052823
16.5,9.5,0.021452036
17.0,9.5,0.031087838
17.5,9.5,0.034371816
18.0,9.5,0.038664702
18.5,9.5,0.059963122
19.0,9.5,0.034829367
21.0,9.5,0.02573964
21.5,9.5,0.022790508
22.0,9.5,0.024895858
22.5,9.5,0.026320625
23.0,9.5,0.025262833
23.5,9.5,0.022517417
24.0,9.5,0.022705952
24.5,9.5,0.04298298
25.0,9.5,0.059681408
25.5,9.5,0.047134187
26.0,9.5,0.046930507
26.5,9.5,0.044515926
27.0,9.5,0.048849963
6.5,10.0,0.35032082
