lat,long,smap_sm
30.0,-106.0,0.09441244
30.5,-106.0,0.07916322
31.0,-106.0,0.07596028
31.5,-106.0,0.07662403
32.0,-106.0,0.06287078
32.5,-106.0,0.06830774
33.0,-106.0,0.11416088
33.5,-106.0,0.08689432
34.0,-106.0,0.06954611
34.5,-106.0,0.063928775
35.0,-106.0,0.056599546
24.0,-105.5,0.21453159
24.5,-105.5,0.17802748
25.0,-105.5,0.12732926
25.5,-105.5,0.12102444
26.0,-105.5,0.117124416
26.5,-105.5,0.10939616
27.0,-105.5,0.095133245
27.5,-105.5,0.10158948
28.0,-105.5,0.117072895
28.5,-105.5,0.121386066
29.0,-105.5,0.11155959
29.5,-105.5,0.08970323
30.0,-105.5,0.08802313
30.5,-105.5,0.08615059
31.0,-105.5,0.08871767
31.5,-105.5,0.0733477
32.0,-105.5,0.07189104
32.5,-105.5,0.08484005
33.0,-105.5,0.1272851
33.5,-105.5,0.100764625
34.0,-105.5,0.07746896
34.5,-105.5,0.0614139
35.0,-105.5,0.0668797
35.5,-105.5,0.08419398
21.0,-105.0,0.21030517
22.0,-105.0,0.23127376
22.5,-105.0,0.22907478
23.0,-105.0,0.19365577
23.5,-105.0,0.1954083
24.0,-105.0,0.17615968
24.5,-105.0,0.16233642
25.0,-105.0,0.16187152
25.5,-105.0,0.13332659
26.0,-105.0,0.100177355
26.5,-105.0,0.09901473
27.0,-105.0,0.11206836
27.5,-105.0,0.11447654
28.0,-105.0,0.103268124
28.5,-105.0,0.09370193
29.0,-105.0,0.112347804
29.5,-105.0,0.110301405
30.0,-105.0,0.10204938
30.5,-105.0,0.090157464
31.0,-105.0,0.08492557
31.5,-105.0,0.07923028
32.0,-105.0,0.09008825
32.5,-105.0,0.09018046
33.0,-105.0,0.091994956
33.5,-105.0,0.08950119
34.0,-105.0,0.07576181
34.5,-105.0,0.059147842
35.0,-105.0,0.066449344
35.5,-105.0,0.07279424
36.0,-105.0,0.06309794
36.5,-105.0,0.07673305
37.0,-105.0,0.10013096
37.5,-105.0,0.08154081
38.0,-105.0,0.073149934
38.5,-105.0,0.061731197
39.0,-105.0,0.053768054
20.0,-104.5,0.2613112
20.5,-104.5,0.22985198
21.0,-104.5,0.2328212
21.5,-104.5,0.23421296
22.0,-104.5,0.18667737
22.5,-104.5,0.17022981
23.0,-104.5,0.1671597
23.5,-104.5,0.1433163
24.0,-104.5,0.15283354
24.5,-104.5,0.11121461
25.0,-104.5,0.13269657
25.5,-104.5,0.12275515
26.0,-104.5,0.107946046
26.5,-104.5,0.11549552
27.0,-104.5,0.11503883
27.5,-104.5,0.10971206
28.0,-104.5,0.095869526
28.5,-104.5,0.08727452
29.0,-104.5,0.09819994
29.5,-104.5,0.1029035
30.0,-104.5,0.101406164
30.5,-104.5,0.07960948
31.0,-104.5,0.07678106
31.5,-104.5,0.07334466
32.0,-104.5,0.07376892
32.5,-104.5,0.074327976
33.0,-104.5,0.059627905
33.5,-104.5,0.06861171
34.0,-104.5,0.061957195
34.5,-104.5,0.05860872
35.0,-104.5,0.062298622
35.5,-104.5,0.05837775
36.0,-104.5,0.0643297
36.5,-104.5,0.06346752
37.0,-104.5,0.08607866
37.5,-104.5,0.067190446
38.0,-104.5,0.06833915
38.5,-104.5,0.047419865
39.0,-104.5,0.03546472
39.5,-104.5,0.041894082
40.0,-104.5,0.055435732
19.5,-104.0,0.25089
20.0,-104.0,0.23541214
20.5,-104.0,0.20903006
21.0,-104.0,0.18820709
21.5,-104.0,0.18516831
22.0,-104.0,0.1830996
22.5,-104.0,0.1517073
23.0,-104.0,0.16116671
23.5,-104.0,0.15022767
24.0,-104.0,0.13530844
24.5,-104.0,0.090705685
25.0,-104.0,0.12343602
25.5,-104.0,0.13542022
26.0,-104.0,0.108680435
26.5,-104.0,0.121026486
27.0,-104.0,0.117402054
27.5,-104.0,0.1172805
28.0,-104.0,0.10602859
28.5,-104.0,0.09296682
29.0,-104.0,0.10532151
29.5,-104.0,0.1019082
30.0,-104.0,0.09126767
30.5,-104.0,0.08620503
31.0,-104.0,0.084495924
31.5,-104.0,0.06906166
32.0,-104.0,0.060535096
32.5,-104.0,0.07119694
33.0,-104.0,0.04375492
33.5,-104.0,0.047087118
34.0,-104.0,0.0477008
34.5,-104.0,0.048526235
35.0,-104.0,0.062371176
35.5,-104.0,0.063629635
36.0,-104.0,0.054246046
36.5,-104.0,0.05659125
37.0,-104.0,0.07364379
37.5,-104.0,0.07748535
38.0,-104.0,0.06983025
38.5,-104.0,0.042961262
39.0,-104.0,0.038599297
39.5,-104.0,0.046698987
40.0,-104.0,0.04685717
19.0,-103.5,0.27581063
20.0,-103.5,0.3311533
20.5,-103.5,0.28279033
21.0,-103.5,0.1631193
21.5,-103.5,0.17881718
22.0,-103.5,0.1377026
22.5,-103.5,0.1422313
23.0,-103.5,0.14282179
23.5,-103.5,0.11660241
24.0,-103.5,0.10145791
24.5,-103.5,0.10465888
25.0,-103.5,0.12860347
26.0,-103.5,0.111905664
26.5,-103.5,0.108088985
27.0,-103.5,0.10601857
27.5,-103.5,0.10378216
28.0,-103.5,0.10983898
28.5,-103.5,0.09817082
29.0,-103.5,0.11079857
29.5,-103.5,0.1028621
30.0,-103.5,0.085624486
30.5,-103.5,0.089418955
31.0,-103.5,0.085999735
31.5,-103.5,0.06854065
32.0,-103.5,0.053300135
32.5,-103.5,0.051726103
33.0,-103.5,0.05587046
33.5,-103.5,0.044395767
34.0,-103.5,0.049471937
34.5,-103.5,0.056298926
35.0,-103.5,0.06668365
35.5,-103.5,0.05488748
36.0,-103.5,0.052033916
36.5,-103.5,0.055330023
37.0,-103.5,0.06980225
37.5,-103.5,0.07088582
38.0,-103.5,0.066680305
38.5,-103.5,0.049695443
39.0,-103.5,0.045298032
39.5,-103.5,0.04714009
40.0,-103.5,0.035373755
19.0,-103.0,0.2566219
19.5,-103.0,0.23002028
20.0,-103.0,0.23773159
20.5,-103.0,0.19112134
21.0,-103.0,0.19446564
21.5,-103.0,0.15469402
22.0,-103.0,0.14966223
22.5,-103.0,0.12319941
23.0,-103.0,0.10421122
23.5,-103.0,0.10462687
24.0,-103.0,0.09552072
24.5,-103.0,0.106077656
25.0,-103.0,0.11368177
25.5,-103.0,0.09903829
26.0,-103.0,0.09305844
26.5,-103.0,0.108340696
27.0,-103.0,0.105935484
27.5,-103.0,0.10433158
28.0,-103.0,0.10661146
28.5,-103.0,0.100961514
29.0,-103.0,0.10858601
29.5,-103.0,0.12637194
30.0,-103.0,0.10332592
30.5,-103.0,0.09699626
31.0,-103.0,0.08918673
31.5,-103.0,0.063780755
32.0,-103.0,0.04758418
32.5,-103.0,0.047189817
33.0,-103.0,0.061549414
33.5,-103.0,0.0507321
34.0,-103.0,0.061347418
34.5,-103.0,0.061735764
35.0,-103.0,0.072330125
35.5,-103.0,0.05608555
36.0,-103.0,0.06454561
36.5,-103.0,0.061680853
37.0,-103.0,0.06176872
37.5,-103.0,0.06449158
38.0,-103.0,0.057397135
38.5,-103.0,0.047063753
39.0,-103.0,0.045017034
39.5,-103.0,0.040648453
40.0,-103.0,0.032033145
19.0,-102.5,0.32929614
19.5,-102.5,0.2559001
20.0,-102.5,0.24889605
20.5,-102.5,0.23291603
21.0,-102.5,0.1830252
21.5,-102.5,0.15344019
22.0,-102.5,0.1553215
22.5,-102.5,0.1159894
23.0,-102.5,0.111527994
23.5,-102.5,0.095036104
24.0,-102.5,0.092624605
24.5,-102.5,0.10946195
25.0,-102.5,0.10669232
25.5,-102.5,0.09961816
26.0,-102.5,0.09549171
26.5,-102.5,0.10469608
27.0,-102.5,0.10819408
27.5,-102.5,0.11657725
28.0,-102.5,0.11410371
28.5,-102.5,0.115377516
29.0,-102.5,0.11222175
29.5,-102.5,0.12771696
30.0,-102.5,0.11944492
30.5,-102.5,0.11468054
31.0,-102.5,0.09113537
31.5,-102.5,0.053235397
32.5,-102.5,0.048362527
33.0,-102.5,0.0597234
33.5,-102.5,0.06144224
34.0,-102.5,0.07528491
34.5,-102.5,0.079568006
35.0,-102.5,0.08420594
35.5,-102.5,0.07042201
36.0,-102.5,0.070369214
36.5,-102.5,0.060128476
37.0,-102.5,0.050007395
37.5,-102.5,0.06671472
38.0,-102.5,0.06861311
38.5,-102.5,0.045595955
39.0,-102.5,0.05534356
39.5,-102.5,0.042571545
40.0,-102.5,0.037581764
18.0,-102.0,0.4464842
18.5,-102.0,0.2769197
19.0,-102.0,0.31864515
19.5,-102.0,0.3520695
20.0,-102.0,0.24103013
20.5,-102.0,0.20807762
21.0,-102.0,0.19227414
21.5,-102.0,0.15036409
22.0,-102.0,0.114455365
22.5,-102.0,0.10040128
23.0,-102.0,0.099334165
23.5,-102.0,0.10172699
24.0,-102.0,0.09598994
24.5,-102.0,0.10882149
25.0,-102.0,0.100979306
25.5,-102.0,0.10222952
26.0,-102.0,0.10210569
26.5,-102.0,0.106818646
27.0,-102.0,0.12394222
27.5,-102.0,0.11597833
28.0,-102.0,0.13786852
28.5,-102.0,0.14611265
29.0,-102.0,0.14035851
29.5,-102.0,0.12508681
30.0,-102.0,0.120160475
30.5,-102.0,0.12494376
31.0,-102.0,0.10414917
31.5,-102.0,0.06628685
32.0,-102.0,0.0638625
32.5,-102.0,0.062384944
33.0,-102.0,0.077065565
33.5,-102.0,0.07725781
34.0,-102.0,0.073379725
34.5,-102.0,0.0828729
35.0,-102.0,0.08052012
35.5,-102.0,0.07341334
36.0,-102.0,0.09930833
36.5,-102.0,0.08356613
37.0,-102.0,0.06907803
37.5,-102.0,0.079185605
38.0,-102.0,0.06809423
38.5,-102.0,0.061460156
39.0,-102.0,0.061497495
39.5,-102.0,0.054345585
40.0,-102.0,0.052102495
19.0,-101.5,0.41212606
19.5,-101.5,0.30925104
20.0,-101.5,0.26856008
20.5,-101.5,0.22012752
21.0,-101.5,0.16776149
21.5,-101.5,0.12484316
22.0,-101.5,0.098341316
22.5,-101.5,0.10270415
23.0,-101.5,0.09502611
23.5,-101.5,0.085480765
24.0,-101.5,0.09713598
24.5,-101.5,0.108058736
25.0,-101.5,0.103263155
25.5,-101.5,0.09688921
26.0,-101.5,0.101883024
26.5,-101.5,0.1027596
27.0,-101.5,0.114198744
27.5,-101.5,0.11886804
28.0,-101.5,0.12843199
28.5,-101.5,0.14152622
29.0,-101.5,0.14360939
29.5,-101.5,0.10880406
30.0,-101.5,0.1466181
30.5,-101.5,0.13752675
31.0,-101.5,0.10251509
31.5,-101.5,0.079675764
32.0,-101.5,0.0826922
32.5,-101.5,0.066625595
33.0,-101.5,0.08291989
33.5,-101.5,0.07815097
34.0,-101.5,0.07629642
34.5,-101.5,0.07955693
35.0,-101.5,0.084735006
35.5,-101.5,0.07924176
36.0,-101.5,0.09588693
36.5,-101.5,0.084022015
37.0,-101.5,0.07467191
37.5,-101.5,0.08287638
38.0,-101.5,0.07556398
38.5,-101.5,0.07227395
39.0,-101.5,0.06739682
39.5,-101.5,0.062339168
40.0,-101.5,0.054571662
18.0,-101.0,0.43159342
18.5,-101.0,0.38812545
19.0,-101.0,0.4335802
20.5,-101.0,0.22899027
21.0,-101.0,0.15078287
21.5,-101.0,0.119304314
22.0,-101.0,0.13295324
22.5,-101.0,0.111260235
23.0,-101.0,0.11164497
23.5,-101.0,0.096267596
24.0,-101.0,0.09025275
24.5,-101.0,0.09971398
25.0,-101.0,0.099440545
26.0,-101.0,0.101496026
26.5,-101.0,0.10173601
27.0,-101.0,0.11270988
27.5,-101.0,0.117360145
28.0,-101.0,0.11665679
28.5,-101.0,0.12567265
29.0,-101.0,0.13337184
29.5,-101.0,0.11146326
30.0,-101.0,0.14896052
30.5,-101.0,0.14347841
31.0,-101.0,0.13611431
31.5,-101.0,0.10916695
32.0,-101.0,0.09672721
32.5,-101.0,0.079139516
33.0,-101.0,0.0842729
33.5,-101.0,0.072622195
34.0,-101.0,0.07322954
34.5,-101.0,0.09484322
35.0,-101.0,0.077768974
35.5,-101.0,0.07368146
36.0,-101.0,0.07945447
36.5,-101.0,0.075895414
37.0,-101.0,0.06289367
37.5,-101.0,0.08844357
38.0,-101.0,0.08357895
38.5,-101.0,0.073413976
39.0,-101.0,0.069204025
39.5,-101.0,0.06735634
40.0,-101.0,0.07078615
18.0,-100.5,0.45051062
18.5,-100.5,0.4288202
19.0,-100.5,0.40136838
20.0,-100.5,0.20412189
20.5,-100.5,0.16590321
21.0,-100.5,0.14464188
21.5,-100.5,0.12277895
22.0,-100.5,0.11270106
22.5,-100.5,0.12003514
23.0,-100.5,0.10831766
23.5,-100.5,0.106871195
24.0,-100.5,0.0941665
24.5,-100.5,0.09438173
25.0,-100.5,0.10081227
25.5,-100.5,0.13389191
26.0,-100.5,0.12747803
26.5,-100.5,0.12912881
27.0,-100.5,0.119219646
27.5,-100.5,0.10799108
28.0,-100.5,0.112075105
28.5,-100.5,0.12268615
29.0,-100.5,0.12353277
29.5,-100.5,0.13468465
30.0,-100.5,0.14810726
30.5,-100.5,0.14156514
31.0,-100.5,0.13513508
31.5,-100.5,0.12152985
32.0,-100.5,0.11891995
32.5,-100.5,0.10173719
33.0,-100.5,0.098265514
33.5,-100.5,0.08381581
34.0,-100.5,0.077582605
34.5,-100.5,0.08160421
35.0,-100.5,0.06972353
35.5,-100.5,0.05962428
36.0,-100.5,0.06260614
36.5,-100.5,0.0670131
37.0,-100.5,0.06344633
37.5,-100.5,0.082626864
38.0,-100.5,0.079830535
38.5,-100.5,0.07829994
39.0,-100.5,0.07661487
39.5,-100.5,0.06721212
40.0,-100.5,0.06909941
18.0,-100.0,0.5211368
18.5,-100.0,0.44909662
19.0,-100.0,0.38413733
19.5,-100.0,0.2672133
20.0,-100.0,0.17791054
20.5,-100.0,0.14569114
21.0,-100.0,0.14551239
21.5,-100.0,0.120115355
22.0,-100.0,0.10056372
22.5,-100.0,0.09146151
23.0,-100.0,0.098038375
23.5,-100.0,0.09889704
24.0,-100.0,0.11323624
24.5,-100.0,0.12968843
25.0,-100.0,0.16293988
26.0,-100.0,0.15153807
26.5,-100.0,0.12047048
27.0,-100.0,0.10881636
27.5,-100.0,0.09979601
28.0,-100.0,0.103657104
28.5,-100.0,0.10964734
29.0,-100.0,0.11380149
29.5,-100.0,0.13943765
30.0,-100.0,0.13898638
30.5,-100.0,0.13784848
31.0,-100.0,0.12646288
31.5,-100.0,0.11475007
32.0,-100.0,0.11142417
32.5,-100.0,0.12089748
33.0,-100.0,0.115222484
33.5,-100.0,0.10313253
34.0,-100.0,0.1101185
34.5,-100.0,0.092619814
35.0,-100.0,0.07411957
35.5,-100.0,0.06574718
36.0,-100.0,0.06441174
36.5,-100.0,0.05704222
37.0,-100.0,0.065080985
37.5,-100.0,0.06900761
38.0,-100.0,0.08288206
38.5,-100.0,0.085541695
39.0,-100.0,0.08988753
39.5,-100.0,0.08265096
40.0,-100.0,0.07830399
17.0,-99.5,0.31516752
18.0,-99.5,0.43795347
18.5,-99.5,0.42270315
20.0,-99.5,0.18111846
20.5,-99.5,0.15215945
22.0,-99.5,0.122449055
24.5,-99.5,0.15073389
25.0,-99.5,0.16133133
25.5,-99.5,0.19029577
26.0,-99.5,0.14486384
26.5,-99.5,0.10224246
27.0,-99.5,0.06617366
28.0,-99.5,0.10141658
28.5,-99.5,0.102567986
29.0,-99.5,0.1095175
29.5,-99.5,0.11989206
30.0,-99.5,0.129027
30.5,-99.5,0.12892039
31.0,-99.5,0.12168139
31.5,-99.5,0.111444265
32.0,-99.5,0.12510607
32.5,-99.5,0.14073168
33.0,-99.5,0.14496434
33.5,-99.5,0.11181256
34.0,-99.5,0.1005368
34.5,-99.5,0.08317748
35.0,-99.5,0.080210716
35.5,-99.5,0.08354585
36.0,-99.5,0.07255331
36.5,-99.5,0.07187694
37.0,-99.5,0.07772638
37.5,-99.5,0.07347716
38.0,-99.5,0.08082781
38.5,-99.5,0.09869657
39.0,-99.5,0.09947948
39.5,-99.5,0.08599767
40.0,-99.5,0.09264757
18.5,-99.0,0.3940798
20.5,-99.0,0.14546776
22.0,-99.0,0.10790703
22.5,-99.0,0.16062118
23.0,-99.0,0.13339475
23.5,-99.0,0.13763005
24.0,-99.0,0.14458828
24.5,-99.0,0.12819801
25.0,-99.0,0.14771011
25.5,-99.0,0.13896406
26.0,-99.0,0.13429882
26.5,-99.0,0.10045382
27.0,-99.0,0.058126107
27.5,-99.0,0.10383417
28.0,-99.0,0.12844333
28.5,-99.0,0.11199601
29.0,-99.0,0.097206876
29.5,-99.0,0.1193843
30.0,-99.0,0.14143138
30.5,-99.0,0.111313924
31.0,-99.0,0.10551672
31.5,-99.0,0.11757637
32.0,-99.0,0.11865926
32.5,-99.0,0.13622506
33.0,-99.0,0.15020645
33.5,-99.0,0.12550712
34.0,-99.0,0.11962588
34.5,-99.0,0.09879351
35.0,-99.0,0.088785246
35.5,-99.0,0.07905884
36.0,-99.0,0.075626746
36.5,-99.0,0.09691252
37.0,-99.0,0.103182
37.5,-99.0,0.08201285
38.0,-99.0,0.0713699
38.5,-99.0,0.10009384
39.0,-99.0,0.10627271
39.5,-99.0,0.09773004
40.0,-99.0,0.09604315
21.5,-98.5,0.11349237
22.0,-98.5,0.1455386
22.5,-98.5,0.18781042
23.0,-98.5,0.12023562
24.0,-98.5,0.14675054
24.5,-98.5,0.10056463
25.0,-98.5,0.09688894
25.5,-98.5,0.10625176
26.0,-98.5,0.10045491
26.5,-98.5,0.078669325
27.0,-98.5,0.056608547
27.5,-98.5,0.08656667
28.0,-98.5,0.105850466
28.5,-98.5,0.12647791
29.0,-98.5,0.10853669
30.0,-98.5,0.14920978
30.5,-98.5,0.13642299
31.0,-98.5,0.12548879
31.5,-98.5,0.12913086
32.0,-98.5,0.12610821
32.5,-98.5,0.13000119
33.0,-98.5,0.16143683
33.5,-98.5,0.13516581
34.5,-98.5,0.10870192
35.0,-98.5,0.112341315
35.5,-98.5,0.08529136
36.0,-98.5,0.093699746
36.5,-98.5,0.098333985
37.0,-98.5,0.0905042
37.5,-98.5,0.07651412
38.0,-98.5,0.07028468
38.5,-98.5,0.104011044
39.0,-98.5,0.114386655
39.5,-98.5,0.116975956
40.0,-98.5,0.10800785
25.5,-98.0,0.10081005
26.0,-98.0,0.123674996
26.5,-98.0,0.115214355
27.0,-98.0,0.06745201
27.5,-98.0,0.08108929
28.0,-98.0,0.09247923
28.5,-98.0,0.107139796
29.0,-98.0,0.09731076
29.5,-98.0,0.11425611
30.5,-98.0,0.15887463
31.0,-98.0,0.13399181
31.5,-98.0,0.13414666
32.0,-98.0,0.14228736
32.5,-98.0,0.14042708
33.0,-98.0,0.1310879
33.5,-98.0,0.13397537
34.0,-98.0,0.119253345
34.5,-98.0,0.12088105
35.0,-98.0,0.107794575
35.5,-98.0,0.10711494
36.0,-98.0,0.084002525
36.5,-98.0,0.08929589
37.0,-98.0,0.08577606
37.5,-98.0,0.0790283
38.0,-98.0,0.08925547
38.5,-98.0,0.10305185
39.0,-98.0,0.116121836
39.5,-98.0,0.13068092
40.0,-98.0,0.14843377
28.0,-97.5,0.1064011
28.5,-97.5,0.09285995
29.0,-97.5,0.10007647
29.5,-97.5,0.104945116
30.0,-97.5,0.12384983
30.5,-97.5,0.12048845
31.0,-97.5,0.13601299
31.5,-97.5,0.1460026
32.0,-97.5,0.17344275
32.5,-97.5,0.16366285
33.0,-97.5,0.14041303
33.5,-97.5,0.14658749
34.0,-97.5,0.13097008
34.5,-97.5,0.13430151
35.0,-97.5,0.13916925
36.0,-97.5,0.117510155
36.5,-97.5,0.09977177
37.0,-97.5,0.09116436
37.5,-97.5,0.08875467
38.0,-97.5,0.0982713
38.5,-97.5,0.11370994
39.0,-97.5,0.12164681
39.5,-97.5,0.14777139
40.0,-97.5,0.18544874
29.0,-97.0,0.10731991
29.5,-97.0,0.09935495
30.0,-97.0,0.108674526
30.5,-97.0,0.11959619
31.0,-97.0,0.12409037
31.5,-97.0,0.13813849
32.0,-97.0,0.14435695
32.5,-97.0,0.14979507
33.5,-97.0,0.15722248
34.5,-97.0,0.16106746
35.0,-97.0,0.1720683
35.5,-97.0,0.1572727
36.0,-97.0,0.15729104
36.5,-97.0,0.14607988
37.0,-97.0,0.14175154
37.5,-97.0,0.13956945
38.0,-97.0,0.13137862
38.5,-97.0,0.1347032
39.0,-97.0,0.1503469
39.5,-97.0,0.16102308
40.0,-97.0,0.23484854
29.0,-96.5,0.15764648
29.5,-96.5,0.1599634
30.0,-96.5,0.11769014
30.5,-96.5,0.13268523
31.0,-96.5,0.13474554
31.5,-96.5,0.15213478
32.0,-96.5,0.16508497
32.5,-96.5,0.16524751
33.5,-96.5,0.20800944
34.5,-96.5,0.15734112
35.0,-96.5,0.19265854
35.5,-96.5,0.16193703
36.0,-96.5,0.18920282
36.5,-96.5,0.17422998
37.0,-96.5,0.16216853
37.5,-96.5,0.14539479
38.0,-96.5,0.14887707
38.5,-96.5,0.14247683
39.0,-96.5,0.16446891
39.5,-96.5,0.16414389
40.0,-96.5,0.22687142
29.0,-96.0,0.15834677
29.5,-96.0,0.17176436
30.0,-96.0,0.13609391
30.5,-96.0,0.14151338
31.0,-96.0,0.13242045
31.5,-96.0,0.1669139
32.0,-96.0,0.19148679
32.5,-96.0,0.22104234
33.5,-96.0,0.19339354
34.0,-96.0,0.20075175
34.5,-96.0,0.19783738
35.0,-96.0,0.20049827
35.5,-96.0,0.18572411
36.5,-96.0,0.17811413
37.0,-96.0,0.1672467
37.5,-96.0,0.14894623
38.0,-96.0,0.1391175
38.5,-96.0,0.1614248
39.0,-96.0,0.16950072
39.5,-96.0,0.16227381
40.0,-96.0,0.16835347
31.5,-95.5,0.19088325
32.0,-95.5,0.2197357
32.5,-95.5,0.22804405
33.0,-95.5,0.23211224
33.5,-95.5,0.2089715
34.5,-95.5,0.24529105
35.0,-95.5,0.2907596
36.5,-95.5,0.16800797
37.0,-95.5,0.15838324
37.5,-95.5,0.1409058
38.0,-95.5,0.12641269
38.5,-95.5,0.15770747
39.0,-95.5,0.21322721
39.5,-95.5,0.1843196
40.0,-95.5,0.17085534
33.0,-95.0,0.22733352
33.5,-95.0,0.19314653
34.0,-95.0,0.19838285
35.0,-95.0,0.25861853
36.0,-95.0,0.2275369
36.5,-95.0,0.1702176
37.0,-95.0,0.15922017
37.5,-95.0,0.13696912
38.0,-95.0,0.13559431
38.5,-95.0,0.17704204
39.0,-95.0,0.21532488
39.5,-95.0,0.21345559
40.0,-95.0,0.19223754
33.5,-94.5,0.23018588
35.0,-94.5,0.2773549
36.0,-94.5,0.18031208
36.5,-94.5,0.13084576
37.5,-94.5,0.12728819
38.0,-94.5,0.14553124
38.5,-94.5,0.18303719
39.5,-94.5,0.22726172
40.0,-94.5,0.21625453
36.5,-94.0,0.11136292
37.0,-94.0,0.09727409
37.5,-94.0,0.12628545
38.0,-94.0,0.14704442
38.5,-94.0,0.19513664
39.0,-94.0,0.23640236
39.5,-94.0,0.21510611
40.0,-94.0,0.22396232
37.0,-93.5,0.09756247
37.5,-93.5,0.12482573
38.0,-93.5,0.14585276
38.5,-93.5,0.21248671
39.0,-93.5,0.22991878
39.5,-93.5,0.23966935
40.0,-93.5,0.23685582
38.0,-93.0,0.17865573
38.5,-93.0,0.19639945
39.0,-93.0,0.22132072
39.5,-93.0,0.2510785
40.0,-93.0,0.2211183
40.0,-92.5,0.20592752
12.5,-85.5,0.25033677
12.0,-85.0,0.25097674
12.5,-85.0,0.24311435
13.0,-85.0,0.28556624
12.0,-84.5,0.2696001
12.5,-84.5,0.2713521
12.5,-84.0,0.31159192
29.5,-82.5,0.25489083
27.5,-82.0,0.3136736
27.0,-81.5,0.3806643
27.5,-81.5,0.3617575
-4.5,-81.0,0.13870233
8.0,-81.0,0.30678394
8.5,-81.0,0.3076896
22.5,-81.0,0.38266072
23.0,-81.0,0.40181792
26.5,-81.0,0.29102674
33.5,-81.0,0.2267425
36.0,-81.0,0.2603686
-6.0,-80.5,0.071035534
-5.5,-80.5,0.05537759
-5.0,-80.5,0.09706022
-4.5,-80.5,0.19419649
-4.0,-80.5,0.2662554
22.5,-80.5,0.37718803
26.5,-80.5,0.38538682
36.0,-80.5,0.2867723
36.5,-80.5,0.25555295
-6.5,-80.0,0.082519926
-6.0,-80.0,0.048214704
-5.5,-80.0,0.06538292
-5.0,-80.0,0.0977158
-4.5,-80.0,0.22512886
-4.0,-80.0,0.21404943
-2.0,-80.0,0.24210434
-1.5,-80.0,0.15442055
-1.0,-80.0,0.19623514
34.0,-80.0,0.27211544
34.5,-80.0,0.28608757
-4.5,-79.5,0.20339173
-4.0,-79.5,0.17735416
-2.0,-79.5,0.2711113
-1.5,-79.5,0.16928148
-0.5,-79.5,0.25735474
0.0,-79.5,0.28919566
