lat,long,smap_sm
34.5,-105.5,0.036373414
35.0,-105.5,0.034141973
35.5,-105.5,0.06124307
21.0,-105.0,0.19592923
22.0,-105.0,0.18942899
22.5,-105.0,0.17612894
23.0,-105.0,0.14284657
23.5,-105.0,0.12743688
24.0,-105.0,0.10995707
24.5,-105.0,0.122183874
25.0,-105.0,0.14715047
25.5,-105.0,0.15784913
26.0,-105.0,0.22690557
26.5,-105.0,0.20694426
27.0,-105.0,0.11781548
27.5,-105.0,0.09537855
28.0,-105.0,0.08835374
28.5,-105.0,0.0931731
29.0,-105.0,0.10637609
29.5,-105.0,0.0963493
30.0,-105.0,0.08861882
30.5,-105.0,0.08131864
31.0,-105.0,0.0687209
31.5,-105.0,0.06494258
32.0,-105.0,0.08075859
32.5,-105.0,0.08405249
33.0,-105.0,0.08181618
33.5,-105.0,0.07993506
34.0,-105.0,0.055408657
34.5,-105.0,0.035411607
35.0,-105.0,0.04301121
35.5,-105.0,0.055024497
36.0,-105.0,0.05982106
36.5,-105.0,0.0781402
37.0,-105.0,0.10369348
37.5,-105.0,0.080221474
38.0,-105.0,0.06721466
38.5,-105.0,0.06545471
39.0,-105.0,0.14450519
20.0,-104.5,0.17802751
20.5,-104.5,0.17687851
21.0,-104.5,0.2032035
21.5,-104.5,0.19212526
22.0,-104.5,0.16380715
22.5,-104.5,0.12507054
23.0,-104.5,0.12547845
23.5,-104.5,0.11014551
24.0,-104.5,0.119650796
24.5,-104.5,0.13595647
25.0,-104.5,0.19377327
25.5,-104.5,0.13671076
26.0,-104.5,0.18480507
26.5,-104.5,0.20643795
27.0,-104.5,0.11294779
27.5,-104.5,0.10021156
28.0,-104.5,0.1054644
28.5,-104.5,0.104399115
29.0,-104.5,0.09139123
29.5,-104.5,0.093464136
30.0,-104.5,0.07331508
30.5,-104.5,0.06384727
31.0,-104.5,0.063940115
31.5,-104.5,0.060989954
32.0,-104.5,0.06771372
32.5,-104.5,0.06769329
33.0,-104.5,0.063802935
33.5,-104.5,0.06396775
34.0,-104.5,0.049919996
34.5,-104.5,0.04826527
35.0,-104.5,0.050223213
35.5,-104.5,0.030991895
36.0,-104.5,0.037469845
36.5,-104.5,0.062741175
37.0,-104.5,0.10126674
37.5,-104.5,0.042411093
38.0,-104.5,0.039379004
38.5,-104.5,0.038056944
39.0,-104.5,0.08676752
39.5,-104.5,0.11032143
40.0,-104.5,0.093893036
19.5,-104.0,0.18412632
20.0,-104.0,0.16880296
20.5,-104.0,0.18883803
21.0,-104.0,0.19102709
21.5,-104.0,0.16738515
22.0,-104.0,0.14124402
22.5,-104.0,0.1204217
23.0,-104.0,0.11876618
23.5,-104.0,0.112253025
24.0,-104.0,0.12721983
24.5,-104.0,0.16981149
25.0,-104.0,0.2130485
25.5,-104.0,0.1728832
26.0,-104.0,0.14910927
27.0,-104.0,0.13650344
27.5,-104.0,0.1357314
28.0,-104.0,0.13200605
28.5,-104.0,0.0825623
29.0,-104.0,0.09775143
29.5,-104.0,0.09731239
30.0,-104.0,0.0678615
30.5,-104.0,0.06716606
31.0,-104.0,0.06588185
31.5,-104.0,0.062117316
32.0,-104.0,0.054978654
32.5,-104.0,0.07756547
33.0,-104.0,0.048756033
33.5,-104.0,0.047403544
34.0,-104.0,0.041642796
34.5,-104.0,0.042374946
35.0,-104.0,0.049271345
35.5,-104.0,0.03842452
36.0,-104.0,0.03864767
36.5,-104.0,0.067069694
37.0,-104.0,0.07866589
37.5,-104.0,0.04973172
38.0,-104.0,0.035898227
38.5,-104.0,0.024821667
39.0,-104.0,0.08400972
39.5,-104.0,0.11804893
40.0,-104.0,0.07196541
19.0,-103.5,0.18885894
19.5,-103.5,0.17485592
20.0,-103.5,0.15672262
20.5,-103.5,0.18174537
21.0,-103.5,0.1251886
21.5,-103.5,0.12512866
22.0,-103.5,0.11700101
22.5,-103.5,0.1081597
23.0,-103.5,0.110045955
23.5,-103.5,0.11136168
24.0,-103.5,0.13538599
24.5,-103.5,0.18062429
25.0,-103.5,0.1884523
26.0,-103.5,0.14893185
26.5,-103.5,0.16392009
27.0,-103.5,0.12064752
27.5,-103.5,0.116437405
28.0,-103.5,0.11778911
28.5,-103.5,0.09329671
29.0,-103.5,0.08906473
29.5,-103.5,0.092992365
30.0,-103.5,0.0766326
30.5,-103.5,0.06758858
31.0,-103.5,0.064114586
31.5,-103.5,0.06070638
32.0,-103.5,0.041117594
32.5,-103.5,0.043070532
33.0,-103.5,0.039819174
33.5,-103.5,0.042409528
34.0,-103.5,0.042599324
34.5,-103.5,0.049961865
35.0,-103.5,0.051219407
35.5,-103.5,0.038020223
36.0,-103.5,0.04064636
36.5,-103.5,0.06593026
37.0,-103.5,0.06958599
37.5,-103.5,0.05904071
38.0,-103.5,0.052068222
38.5,-103.5,0.045477256
39.0,-103.5,0.04883687
39.5,-103.5,0.103535175
40.0,-103.5,0.09622133
19.0,-103.0,0.170347
19.5,-103.0,0.1739532
20.0,-103.0,0.15602545
20.5,-103.0,0.12448732
21.0,-103.0,0.13375548
21.5,-103.0,0.14748256
22.0,-103.0,0.14893164
22.5,-103.0,0.112521864
23.0,-103.0,0.13655978
23.5,-103.0,0.15417075
24.0,-103.0,0.15487172
24.5,-103.0,0.16435717
25.0,-103.0,0.15204917
25.5,-103.0,0.108625636
26.0,-103.0,0.09099273
26.5,-103.0,0.10953663
27.0,-103.0,0.098694816
27.5,-103.0,0.08794453
28.0,-103.0,0.08890611
28.5,-103.0,0.08559653
29.0,-103.0,0.10400031
29.5,-103.0,0.11714038
30.0,-103.0,0.097583145
30.5,-103.0,0.07623276
31.0,-103.0,0.06789221
31.5,-103.0,0.04769754
32.0,-103.0,0.035378315
32.5,-103.0,0.038396627
33.0,-103.0,0.037113048
33.5,-103.0,0.0442658
34.0,-103.0,0.05171647
34.5,-103.0,0.07255985
35.0,-103.0,0.06870151
35.5,-103.0,0.048634797
36.0,-103.0,0.06043157
36.5,-103.0,0.06392706
37.0,-103.0,0.066650406
37.5,-103.0,0.09350599
38.0,-103.0,0.06646665
38.5,-103.0,0.05133751
39.0,-103.0,0.03831608
39.5,-103.0,0.04805205
40.0,-103.0,0.06646148
18.5,-102.5,0.20683607
19.0,-102.5,0.18473077
19.5,-102.5,0.1740728
20.0,-102.5,0.16971903
20.5,-102.5,0.17635092
21.0,-102.5,0.13182715
21.5,-102.5,0.14619409
22.0,-102.5,0.17519382
22.5,-102.5,0.16301069
23.0,-102.5,0.20948993
23.5,-102.5,0.1972687
24.0,-102.5,0.18780518
24.5,-102.5,0.1894004
25.0,-102.5,0.14882098
25.5,-102.5,0.103696704
26.0,-102.5,0.092173696
26.5,-102.5,0.09405262
27.0,-102.5,0.11003565
27.5,-102.5,0.0927861
28.0,-102.5,0.088450454
28.5,-102.5,0.0954501
29.0,-102.5,0.09506682
29.5,-102.5,0.12167375
30.0,-102.5,0.107816525
30.5,-102.5,0.09357796
31.0,-102.5,0.075898856
31.5,-102.5,0.0535766
32.5,-102.5,0.039932188
33.0,-102.5,0.046507537
33.5,-102.5,0.04675668
34.0,-102.5,0.0557034
34.5,-102.5,0.08172332
35.0,-102.5,0.09626625
35.5,-102.5,0.073800534
36.0,-102.5,0.076290615
36.5,-102.5,0.064472914
37.0,-102.5,0.062007263
37.5,-102.5,0.10354052
38.0,-102.5,0.08004698
38.5,-102.5,0.060273908
39.0,-102.5,0.059451878
39.5,-102.5,0.05781489
40.0,-102.5,0.057194714
18.0,-102.0,0.16264686
18.5,-102.0,0.13662705
19.0,-102.0,0.1239103
19.5,-102.0,0.17286463
20.0,-102.0,0.18583336
20.5,-102.0,0.17171994
21.0,-102.0,0.16072811
21.5,-102.0,0.19280443
22.5,-102.0,0.23987706
23.0,-102.0,0.1913385
23.5,-102.0,0.2103456
24.0,-102.0,0.16641375
24.5,-102.0,0.19156356
25.0,-102.0,0.18604268
25.5,-102.0,0.09987807
26.0,-102.0,0.09436788
26.5,-102.0,0.10059193
27.0,-102.0,0.10998708
27.5,-102.0,0.09423304
28.0,-102.0,0.1133506
28.5,-102.0,0.11783965
29.0,-102.0,0.11962931
29.5,-102.0,0.111549996
30.0,-102.0,0.0988036
30.5,-102.0,0.10720729
31.0,-102.0,0.08848716
31.5,-102.0,0.056477066
32.0,-102.0,0.0611533
32.5,-102.0,0.04835755
33.0,-102.0,0.054953024
33.5,-102.0,0.05904098
34.0,-102.0,0.07624437
34.5,-102.0,0.079958364
35.0,-102.0,0.0925706
35.5,-102.0,0.08215327
36.0,-102.0,0.12210533
36.5,-102.0,0.11257871
37.0,-102.0,0.08075224
37.5,-102.0,0.09496616
38.0,-102.0,0.07587525
38.5,-102.0,0.06261961
39.0,-102.0,0.075339116
39.5,-102.0,0.08706389
40.0,-102.0,0.08410416
18.0,-101.5,0.13702455
18.5,-101.5,0.1424364
19.0,-101.5,0.13534522
19.5,-101.5,0.18065095
20.0,-101.5,0.21804564
20.5,-101.5,0.19587907
21.0,-101.5,0.19127546
21.5,-101.5,0.19725071
22.0,-101.5,0.19745865
22.5,-101.5,0.13470691
23.0,-101.5,0.10935666
23.5,-101.5,0.16970742
24.0,-101.5,0.16759743
24.5,-101.5,0.19802418
25.0,-101.5,0.14573781
25.5,-101.5,0.10350417
26.0,-101.5,0.09605593
26.5,-101.5,0.09760559
27.0,-101.5,0.095053844
27.5,-101.5,0.09217721
28.0,-101.5,0.097142465
28.5,-101.5,0.11379478
29.0,-101.5,0.12369679
29.5,-101.5,0.09082293
30.0,-101.5,0.12505616
30.5,-101.5,0.11607061
31.0,-101.5,0.086906835
31.5,-101.5,0.06420896
32.0,-101.5,0.065555155
32.5,-101.5,0.05994684
33.0,-101.5,0.065817505
33.5,-101.5,0.060233608
34.0,-101.5,0.08488392
34.5,-101.5,0.08281807
35.0,-101.5,0.083099574
35.5,-101.5,0.08974596
36.0,-101.5,0.13693286
36.5,-101.5,0.14661235
37.0,-101.5,0.11268408
37.5,-101.5,0.09798428
38.0,-101.5,0.07729031
38.5,-101.5,0.08378948
39.0,-101.5,0.08759749
39.5,-101.5,0.08931712
40.0,-101.5,0.10704031
18.0,-101.0,0.14735119
18.5,-101.0,0.13573258
19.0,-101.0,0.1593607
19.5,-101.0,0.15634203
20.5,-101.0,0.2466176
21.0,-101.0,0.18320882
21.5,-101.0,0.15608361
22.0,-101.0,0.17982803
22.5,-101.0,0.10625876
23.0,-101.0,0.09359891
23.5,-101.0,0.1119706
24.0,-101.0,0.132794
24.5,-101.0,0.17572284
25.0,-101.0,0.13384473
26.0,-101.0,0.08642997
26.5,-101.0,0.08085964
27.0,-101.0,0.093213156
27.5,-101.0,0.08685888
28.0,-101.0,0.0870912
28.5,-101.0,0.0946595
29.0,-101.0,0.11206195
29.5,-101.0,0.10897042
30.0,-101.0,0.13893937
30.5,-101.0,0.118112825
31.0,-101.0,0.094356336
31.5,-101.0,0.08324051
32.0,-101.0,0.078356706
32.5,-101.0,0.066345766
33.0,-101.0,0.07952156
33.5,-101.0,0.07595341
34.0,-101.0,0.075589016
34.5,-101.0,0.08991912
35.0,-101.0,0.07375306
35.5,-101.0,0.08853625
36.0,-101.0,0.1339848
36.5,-101.0,0.14891088
37.0,-101.0,0.13257872
37.5,-101.0,0.11951369
38.0,-101.0,0.09487854
38.5,-101.0,0.09974889
39.0,-101.0,0.1019233
39.5,-101.0,0.10720367
40.0,-101.0,0.11901362
18.0,-100.5,0.17568837
18.5,-100.5,0.18255015
19.0,-100.5,0.19208947
19.5,-100.5,0.2023361
20.0,-100.5,0.226664
20.5,-100.5,0.20193505
21.0,-100.5,0.16046327
21.5,-100.5,0.12406838
22.0,-100.5,0.15051143
22.5,-100.5,0.13968419
23.0,-100.5,0.08876574
23.5,-100.5,0.10664803
24.0,-100.5,0.12698594
24.5,-100.5,0.13169155
25.0,-100.5,0.1458469
25.5,-100.5,0.13871291
26.0,-100.5,0.122133434
26.5,-100.5,0.12430169
27.0,-100.5,0.100179106
27.5,-100.5,0.09396315
28.0,-100.5,0.09246828
28.5,-100.5,0.09520231
29.0,-100.5,0.11691174
29.5,-100.5,0.13181046
30.0,-100.5,0.1449516
30.5,-100.5,0.12754303
31.0,-100.5,0.10928696
31.5,-100.5,0.10459776
32.0,-100.5,0.101347454
32.5,-100.5,0.08519804
33.0,-100.5,0.0858057
33.5,-100.5,0.08338482
34.0,-100.5,0.07103664
34.5,-100.5,0.081626445
35.0,-100.5,0.06317422
35.5,-100.5,0.087503
36.0,-100.5,0.13932523
36.5,-100.5,0.15258265
37.0,-100.5,0.15205297
37.5,-100.5,0.15183356
38.0,-100.5,0.10396609
38.5,-100.5,0.09810741
39.0,-100.5,0.10932265
39.5,-100.5,0.12757432
40.0,-100.5,0.14211032
18.0,-100.0,0.26028675
18.5,-100.0,0.22593181
19.0,-100.0,0.22010589
19.5,-100.0,0.2573327
20.0,-100.0,0.2064932
20.5,-100.0,0.14721039
21.0,-100.0,0.16829622
21.5,-100.0,0.19205292
22.0,-100.0,0.16387203
22.5,-100.0,0.13259526
23.0,-100.0,0.0935597
23.5,-100.0,0.112790845
24.0,-100.0,0.16100612
24.5,-100.0,0.16577524
25.0,-100.0,0.24772537
26.0,-100.0,0.19416264
26.5,-100.0,0.12658934
27.0,-100.0,0.099423856
27.5,-100.0,0.08674186
28.0,-100.0,0.08498316
28.5,-100.0,0.08889611
29.0,-100.0,0.09997101
29.5,-100.0,0.1435026
30.0,-100.0,0.15236276
30.5,-100.0,0.1274226
31.0,-100.0,0.11438471
31.5,-100.0,0.11106087
32.0,-100.0,0.101918414
32.5,-100.0,0.10687301
33.0,-100.0,0.11196214
33.5,-100.0,0.100418895
34.0,-100.0,0.11321815
34.5,-100.0,0.099417895
35.0,-100.0,0.08247147
35.5,-100.0,0.09978597
36.0,-100.0,0.122987725
36.5,-100.0,0.13870844
37.0,-100.0,0.17378533
37.5,-100.0,0.1795948
38.0,-100.0,0.1322769
38.5,-100.0,0.10035028
39.0,-100.0,0.12354839
39.5,-100.0,0.12979732
40.0,-100.0,0.13106018
17.0,-99.5,0.16221917
18.0,-99.5,0.20882636
18.5,-99.5,0.22900793
19.5,-99.5,0.1923748
20.0,-99.5,0.17441572
20.5,-99.5,0.16619453
21.0,-99.5,0.22775126
22.0,-99.5,0.2055238
23.5,-99.5,0.14170799
24.5,-99.5,0.18671429
25.0,-99.5,0.18428633
25.5,-99.5,0.20442228
26.0,-99.5,0.17738687
26.5,-99.5,0.09986602
27.0,-99.5,0.045413986
28.0,-99.5,0.094363555
28.5,-99.5,0.08806622
29.0,-99.5,0.092174806
29.5,-99.5,0.12907854
30.0,-99.5,0.1372595
30.5,-99.5,0.13487601
31.0,-99.5,0.10975647
31.5,-99.5,0.11361563
32.0,-99.5,0.12900634
32.5,-99.5,0.14837407
33.0,-99.5,0.13955154
33.5,-99.5,0.115908735
34.0,-99.5,0.093554795
34.5,-99.5,0.094416276
35.0,-99.5,0.09767017
35.5,-99.5,0.14203021
36.0,-99.5,0.13359894
36.5,-99.5,0.14507492
37.0,-99.5,0.16961014
37.5,-99.5,0.1712724
38.0,-99.5,0.122651964
38.5,-99.5,0.10477192
39.0,-99.5,0.15372753
39.5,-99.5,0.18137886
40.0,-99.5,0.1536462
18.5,-99.0,0.21281274
20.5,-99.0,0.17651771
21.5,-99.0,0.2984669
22.0,-99.0,0.20817968
22.5,-99.0,0.20842066
23.0,-99.0,0.20777693
23.5,-99.0,0.19872335
24.0,-99.0,0.26830408
24.5,-99.0,0.18502204
25.0,-99.0,0.1502873
25.5,-99.0,0.13798936
26.0,-99.0,0.13569278
26.5,-99.0,0.06631768
27.0,-99.0,0.053353786
27.5,-99.0,0.099579826
28.0,-99.0,0.10607811
28.5,-99.0,0.09695576
29.0,-99.0,0.09276295
29.5,-99.0,0.12928562
30.0,-99.0,0.13712373
30.5,-99.0,0.12214232
31.0,-99.0,0.11992441
31.5,-99.0,0.10990957
32.0,-99.0,0.123655796
32.5,-99.0,0.13657464
33.0,-99.0,0.15617037
33.5,-99.0,0.13034916
34.0,-99.0,0.12844998
34.5,-99.0,0.1261033
35.0,-99.0,0.14487663
35.5,-99.0,0.14803648
36.0,-99.0,0.14665246
36.5,-99.0,0.17142299
37.0,-99.0,0.19198489
37.5,-99.0,0.17459714
38.0,-99.0,0.13003147
38.5,-99.0,0.14948958
39.0,-99.0,0.19604735
39.5,-99.0,0.18824562
40.0,-99.0,0.15346453
21.5,-98.5,0.2616173
22.0,-98.5,0.21634863
22.5,-98.5,0.20211138
23.0,-98.5,0.14089906
24.0,-98.5,0.17141066
24.5,-98.5,0.10343897
25.0,-98.5,0.10806663
25.5,-98.5,0.10925
26.0,-98.5,0.11363798
26.5,-98.5,0.08876826
27.0,-98.5,0.06477493
27.5,-98.5,0.08078545
28.0,-98.5,0.09317108
28.5,-98.5,0.11830324
29.0,-98.5,0.10395682
30.0,-98.5,0.15279427
30.5,-98.5,0.13911106
31.0,-98.5,0.14060159
31.5,-98.5,0.11956915
32.0,-98.5,0.13114733
32.5,-98.5,0.13749836
33.0,-98.5,0.15919426
33.5,-98.5,0.1277196
34.5,-98.5,0.16535324
35.0,-98.5,0.19282326
35.5,-98.5,0.15862294
36.0,-98.5,0.14241202
36.5,-98.5,0.16974272
37.0,-98.5,0.19036068
37.5,-98.5,0.16323224
38.0,-98.5,0.14722225
38.5,-98.5,0.1916297
39.0,-98.5,0.21527334
39.5,-98.5,0.22643088
40.0,-98.5,0.17517897
25.5,-98.0,0.13900813
26.0,-98.0,0.17443156
26.5,-98.0,0.10977053
27.0,-98.0,0.063712806
27.5,-98.0,0.082903236
28.0,-98.0,0.096108526
28.5,-98.0,0.09140237
29.0,-98.0,0.09285695
29.5,-98.0,0.103643276
30.5,-98.0,0.15232663
31.0,-98.0,0.141736
31.5,-98.0,0.13545272
32.0,-98.0,0.14575334
32.5,-98.0,0.14246488
33.0,-98.0,0.1418383
33.5,-98.0,0.13479632
34.0,-98.0,0.14929229
34.5,-98.0,0.201747
35.0,-98.0,0.21964014
35.5,-98.0,0.18371272
36.0,-98.0,0.14788076
36.5,-98.0,0.19394091
37.0,-98.0,0.18914187
37.5,-98.0,0.17069958
38.0,-98.0,0.1679009
38.5,-98.0,0.18617402
39.0,-98.0,0.22733536
39.5,-98.0,0.23239018
40.0,-98.0,0.19471838
28.0,-97.5,0.10952777
28.5,-97.5,0.09307184
29.0,-97.5,0.1055812
29.5,-97.5,0.13156395
30.0,-97.5,0.15792653
30.5,-97.5,0.15807751
31.0,-97.5,0.17621934
31.5,-97.5,0.17397611
32.0,-97.5,0.17312737
32.5,-97.5,0.16989218
33.0,-97.5,0.15815689
33.5,-97.5,0.16746579
34.0,-97.5,0.156786
34.5,-97.5,0.22052643
35.0,-97.5,0.24308477
36.0,-97.5,0.20681731
36.5,-97.5,0.222419
37.0,-97.5,0.20308775
37.5,-97.5,0.21244673
38.0,-97.5,0.20053905
38.5,-97.5,0.22651622
39.0,-97.5,0.24800044
39.5,-97.5,0.2590543
40.0,-97.5,0.22980489
29.0,-97.0,0.1168927
29.5,-97.0,0.12999402
30.0,-97.0,0.15457441
30.5,-97.0,0.16379511
31.0,-97.0,0.19052649
31.5,-97.0,0.20410937
32.0,-97.0,0.18218614
32.5,-97.0,0.1820546
33.5,-97.0,0.20495853
34.5,-97.0,0.25334167
35.0,-97.0,0.26475662
35.5,-97.0,0.26283514
36.0,-97.0,0.2666409
36.5,-97.0,0.30233
37.0,-97.0,0.26118654
37.5,-97.0,0.26680982
38.0,-97.0,0.29662022
39.0,-97.0,0.28186852
39.5,-97.0,0.32553828
40.0,-97.0,0.254324
29.0,-96.5,0.1516214
29.5,-96.5,0.15858395
30.0,-96.5,0.15690252
30.5,-96.5,0.17289165
31.0,-96.5,0.20532882
31.5,-96.5,0.24680793
32.0,-96.5,0.23930442
32.5,-96.5,0.2298904
33.5,-96.5,0.21444334
34.5,-96.5,0.28574067
35.0,-96.5,0.29702294
35.5,-96.5,0.3024909
36.0,-96.5,0.3086378
36.5,-96.5,0.3261378
37.0,-96.5,0.28852913
37.5,-96.5,0.2825966
38.0,-96.5,0.30147767
39.0,-96.5,0.3215888
39.5,-96.5,0.34607598
40.0,-96.5,0.28177813
29.5,-96.0,0.17990327
30.0,-96.0,0.17923558
30.5,-96.0,0.22232951
31.0,-96.0,0.22754338
31.5,-96.0,0.27139324
32.0,-96.0,0.30314645
32.5,-96.0,0.30278987
33.5,-96.0,0.24672735
34.0,-96.0,0.2847523
34.5,-96.0,0.32869625
35.0,-96.0,0.34024793
35.5,-96.0,0.31475124
36.5,-96.0,0.32955313
37.0,-96.0,0.33021593
37.5,-96.0,0.31143352
38.0,-96.0,0.3114649
38.5,-96.0,0.33181983
39.0,-96.0,0.36500403
39.5,-96.0,0.36105272
40.0,-96.0,0.29066563
31.5,-95.5,0.289246
32.0,-95.5,0.3100319
32.5,-95.5,0.3162366
33.0,-95.5,0.35627314
33.5,-95.5,0.32603177
34.5,-95.5,0.3413303
36.5,-95.5,0.3602512
37.0,-95.5,0.33572325
37.5,-95.5,0.3190007
38.0,-95.5,0.3176788
38.5,-95.5,0.32282037
39.0,-95.5,0.3955043
39.5,-95.5,0.3319974
40.0,-95.5,0.29919684
33.0,-95.0,0.35589987
33.5,-95.0,0.3601675
34.0,-95.0,0.34867913
35.0,-95.0,0.38552928
36.0,-95.0,0.3688684
36.5,-95.0,0.35469314
37.0,-95.0,0.36606067
37.5,-95.0,0.3335919
38.0,-95.0,0.33188677
38.5,-95.0,0.35071784
39.0,-95.0,0.39047986
39.5,-95.0,0.29859287
40.0,-95.0,0.32166383
35.0,-94.5,0.32362792
36.0,-94.5,0.3741062
36.5,-94.5,0.3531648
37.5,-94.5,0.3681013
38.0,-94.5,0.3830153
38.5,-94.5,0.38018674
39.5,-94.5,0.3530929
40.0,-94.5,0.36951545
36.5,-94.0,0.35679096
37.0,-94.0,0.32508206
37.5,-94.0,0.3736508
38.0,-94.0,0.36771077
39.0,-94.0,0.35617945
39.5,-94.0,0.39412338
40.0,-94.0,0.3919725
37.0,-93.5,0.33007246
37.5,-93.5,0.37751445
38.0,-93.5,0.35968152
39.0,-93.5,0.36474586
39.5,-93.5,0.39377493
40.0,-93.5,0.3756348
38.0,-93.0,0.3833363
38.5,-93.0,0.42969045
39.0,-93.0,0.37504554
39.5,-93.0,0.3904924
40.0,-93.0,0.35372472
40.0,-92.5,0.3241812
10.5,-85.5,0.27411148
12.5,-85.5,0.16183536
12.0,-85.0,0.16286096
12.5,-85.0,0.17329508
13.0,-85.0,0.17113924
11.5,-84.5,0.17047514
12.0,-84.5,0.1728595
12.5,-84.5,0.16846225
13.0,-84.5,0.17192216
12.5,-84.0,0.16241726
29.5,-82.5,0.24660474
27.5,-82.0,0.29188955
23.0,-81.5,0.35203898
27.0,-81.5,0.21612868
27.5,-81.5,0.22059225
-4.5,-81.0,0.14642337
8.0,-81.0,0.32872537
8.5,-81.0,0.23613477
22.5,-81.0,0.3292465
23.0,-81.0,0.3750748
26.5,-81.0,0.1948377
33.5,-81.0,0.24592955
36.0,-81.0,0.29438236
-6.0,-80.5,0.0784428
-5.5,-80.5,0.066938795
-5.0,-80.5,0.10321678
-4.5,-80.5,0.22503456
-4.0,-80.5,0.33820838
22.5,-80.5,0.27935794
26.5,-80.5,0.335409
36.0,-80.5,0.2840184
36.5,-80.5,0.27630958
-6.0,-80.0,0.049996756
-5.5,-80.0,0.080181345
-5.0,-80.0,0.12576781
-4.5,-80.0,0.28707075
-4.0,-80.0,0.3073147
-2.0,-80.0,0.38052464
-1.5,-80.0,0.28939384
-1.0,-80.0,0.2606457
34.0,-80.0,0.21089643
34.5,-80.0,0.22944878
-4.5,-79.5,0.33552167
-4.0,-79.5,0.2663551
-2.0,-79.5,0.40009013
-1.5,-79.5,0.32434162
-0.5,-79.5,0.3308216
22.0,-79.5,0.29971567
22.5,-79.5,0.31307754
35.0,-79.5,0.23659427
35.5,-79.5,0.30811718
36.5,-79.5,0.26098013
