lat,long,smap_sm
10.0,-10.0,0.26987028
10.5,-10.0,0.22634785
11.0,-10.0,0.14409053
11.5,-10.0,0.13412851
12.0,-10.0,0.12036337
12.5,-10.0,0.09660421
13.0,-10.0,0.12575665
13.5,-10.0,0.12225883
14.0,-10.0,0.115092896
14.5,-10.0,0.07186723
15.0,-10.0,0.072687596
15.5,-10.0,0.07829801
16.0,-10.0,0.06564672
16.5,-10.0,0.03854403
17.0,-10.0,0.03230478
17.5,-10.0,0.0387004
18.0,-10.0,0.03922246
18.5,-10.0,0.03797147
19.0,-10.0,0.03696402
19.5,-10.0,0.035537224
20.0,-10.0,0.03764745
20.5,-10.0,0.034284394
21.0,-10.0,0.03351588
21.5,-10.0,0.032279313
22.0,-10.0,0.032452
22.5,-10.0,0.033122007
23.0,-10.0,0.038063996
23.5,-10.0,0.03875626
24.0,-10.0,0.035798144
24.5,-10.0,0.037600674
25.0,-10.0,0.050282784
25.5,-10.0,0.046103038
26.0,-10.0,0.048355028
26.5,-10.0,0.056346074
27.0,-10.0,0.060541946
27.5,-10.0,0.06318772
28.0,-10.0,0.059333783
28.5,-10.0,0.09182957
29.0,-10.0,0.12586853
9.0,-9.5,0.2736354
9.5,-9.5,0.26426142
10.0,-9.5,0.27382636
10.5,-9.5,0.22479528
11.0,-9.5,0.14692916
11.5,-9.5,0.13891004
12.0,-9.5,0.16214034
12.5,-9.5,0.112035796
13.0,-9.5,0.12782297
13.5,-9.5,0.14185858
14.0,-9.5,0.1217402
14.5,-9.5,0.10335094
15.0,-9.5,0.062463604
15.5,-9.5,0.059493877
16.0,-9.5,0.03298073
17.0,-9.5,0.027687527
17.5,-9.5,0.035279296
18.0,-9.5,0.03947133
18.5,-9.5,0.03429173
19.0,-9.5,0.03726171
19.5,-9.5,0.038078167
20.0,-9.5,0.037392378
20.5,-9.5,0.03663061
21.0,-9.5,0.033006076
21.5,-9.5,0.03232123
22.0,-9.5,0.032766644
22.5,-9.5,0.032219127
23.0,-9.5,0.03602093
23.5,-9.5,0.035622425
24.0,-9.5,0.033873394
24.5,-9.5,0.034983277
25.0,-9.5,0.041097507
25.5,-9.5,0.040651783
26.0,-9.5,0.042811956
26.5,-9.5,0.045221247
27.0,-9.5,0.050668754
27.5,-9.5,0.050006412
28.0,-9.5,0.058124155
28.5,-9.5,0.077976614
29.0,-9.5,0.10935083
8.5,-9.0,0.27506194
9.0,-9.0,0.23384008
9.5,-9.0,0.26312023
10.0,-9.0,0.29434755
10.5,-9.0,0.2935093
11.0,-9.0,0.1809644
11.5,-9.0,0.15951204
12.0,-9.0,0.16815317
12.5,-9.0,0.13675795
13.0,-9.0,0.10915671
13.5,-9.0,0.12011196
14.0,-9.0,0.08089469
14.5,-9.0,0.04217884
15.0,-9.0,0.024148427
15.5,-9.0,0.029507175
16.0,-9.0,0.031728875
17.0,-9.0,0.030127639
17.5,-9.0,0.03335659
18.0,-9.0,0.038721085
18.5,-9.0,0.035838738
19.0,-9.0,0.038090117
19.5,-9.0,0.03691182
20.0,-9.0,0.03761155
20.5,-9.0,0.03623809
21.0,-9.0,0.034164805
21.5,-9.0,0.032077946
22.0,-9.0,0.03254178
22.5,-9.0,0.030172529
23.0,-9.0,0.034956314
23.5,-9.0,0.037600003
24.0,-9.0,0.033435784
24.5,-9.0,0.032297857
25.0,-9.0,0.03619977
25.5,-9.0,0.039433632
26.0,-9.0,0.0404742
26.5,-9.0,0.044523798
27.0,-9.0,0.047013424
27.5,-9.0,0.0492224
28.0,-9.0,0.054984033
28.5,-9.0,0.06153637
29.0,-9.0,0.08410416
29.5,-9.0,0.13300803
30.0,-9.0,0.22289999
30.5,-9.0,0.18802175
31.0,-9.0,0.20911331
31.5,-9.0,0.1697486
39.0,-9.0,0.25576216
8.0,-8.5,0.23359586
8.5,-8.5,0.2611123
9.0,-8.5,0.15977195
9.5,-8.5,0.22913997
10.0,-8.5,0.26032624
10.5,-8.5,0.29020256
11.0,-8.5,0.22255215
12.0,-8.5,0.19570577
12.5,-8.5,0.108316556
13.0,-8.5,0.12164989
13.5,-8.5,0.08900667
14.0,-8.5,0.07139866
14.5,-8.5,0.035739146
15.0,-8.5,0.026511906
15.5,-8.5,0.029000113
16.0,-8.5,0.024421843
17.0,-8.5,0.025908116
17.5,-8.5,0.031489324
18.0,-8.5,0.03936232
18.5,-8.5,0.03823809
19.0,-8.5,0.036813222
19.5,-8.5,0.038565826
20.0,-8.5,0.038304143
20.5,-8.5,0.03726004
21.0,-8.5,0.03468391
21.5,-8.5,0.033384707
22.0,-8.5,0.033425122
22.5,-8.5,0.031592555
23.0,-8.5,0.040293306
23.5,-8.5,0.0381421
24.0,-8.5,0.031653486
24.5,-8.5,0.03196948
25.0,-8.5,0.03516281
25.5,-8.5,0.036097202
26.0,-8.5,0.03966124
26.5,-8.5,0.041297283
27.0,-8.5,0.0425632
27.5,-8.5,0.049817353
28.0,-8.5,0.047240533
28.5,-8.5,0.056429207
29.0,-8.5,0.061187465
29.5,-8.5,0.098317795
30.5,-8.5,0.18313316
31.0,-8.5,0.21655461
31.5,-8.5,0.17358209
32.0,-8.5,0.25559604
33.0,-8.5,0.2590786
38.0,-8.5,0.23473006
38.5,-8.5,0.26935402
39.0,-8.5,0.2594393
8.0,-8.0,0.24066697
8.5,-8.0,0.26911184
9.0,-8.0,0.14937997
9.5,-8.0,0.2142571
10.0,-8.0,0.21062261
10.5,-8.0,0.20882228
11.0,-8.0,0.17938666
12.0,-8.0,0.15409862
12.5,-8.0,0.11416577
13.0,-8.0,0.15636767
13.5,-8.0,0.09026708
14.0,-8.0,0.04541967
14.5,-8.0,0.036687486
15.0,-8.0,0.03424941
15.5,-8.0,0.028357249
16.0,-8.0,0.02556936
16.5,-8.0,0.03704671
17.0,-8.0,0.028186724
17.5,-8.0,0.031250805
18.0,-8.0,0.041838218
18.5,-8.0,0.037826527
19.0,-8.0,0.037842773
19.5,-8.0,0.040551648
20.0,-8.0,0.040135335
20.5,-8.0,0.0373606
21.0,-8.0,0.035472255
21.5,-8.0,0.03411775
22.0,-8.0,0.03396152
22.5,-8.0,0.03352676
23.0,-8.0,0.041461416
23.5,-8.0,0.049310982
24.0,-8.0,0.03484606
24.5,-8.0,0.033108234
25.0,-8.0,0.032767247
25.5,-8.0,0.036207344
26.0,-8.0,0.033806764
26.5,-8.0,0.03626483
27.0,-8.0,0.037500814
27.5,-8.0,0.044093937
28.0,-8.0,0.044849403
28.5,-8.0,0.049415678
29.0,-8.0,0.06399168
29.5,-8.0,0.07494493
30.5,-8.0,0.19266957
31.5,-8.0,0.18394503
32.0,-8.0,0.24183126
37.5,-8.0,0.25294673
38.0,-8.0,0.2470969
38.5,-8.0,0.30890432
39.0,-8.0,0.24654412
39.5,-8.0,0.30276006
6.5,-7.5,0.2771768
7.5,-7.5,0.20534271
8.0,-7.5,0.20610006
8.5,-7.5,0.2316375
9.0,-7.5,0.22654216
9.5,-7.5,0.21098459
10.0,-7.5,0.23671187
10.5,-7.5,0.15131252
11.0,-7.5,0.18414244
11.5,-7.5,0.17938358
12.0,-7.5,0.14672641
12.5,-7.5,0.09948351
13.0,-7.5,0.11625302
13.5,-7.5,0.061417915
14.0,-7.5,0.028419614
14.5,-7.5,0.031585854
15.5,-7.5,0.025107866
16.0,-7.5,0.054889686
16.5,-7.5,0.054378487
17.0,-7.5,0.0410445
17.5,-7.5,0.030421082
18.0,-7.5,0.035594463
18.5,-7.5,0.040282838
19.0,-7.5,0.04123775
19.5,-7.5,0.040811773
20.0,-7.5,0.04058887
20.5,-7.5,0.03702835
21.0,-7.5,0.034373015
21.5,-7.5,0.033256203
22.0,-7.5,0.037464656
22.5,-7.5,0.040265426
23.0,-7.5,0.040020265
23.5,-7.5,0.050274856
24.0,-7.5,0.047830295
24.5,-7.5,0.036981422
25.0,-7.5,0.0331839
25.5,-7.5,0.033030484
26.0,-7.5,0.034562998
26.5,-7.5,0.035990804
27.0,-7.5,0.040570438
27.5,-7.5,0.041001994
28.0,-7.5,0.038976416
28.5,-7.5,0.04385312
29.0,-7.5,0.05390428
29.5,-7.5,0.059294682
30.0,-7.5,0.08656043
30.5,-7.5,0.10756652
31.5,-7.5,0.22609708
32.0,-7.5,0.26653418
32.5,-7.5,0.29425693
38.0,-7.5,0.29418135
38.5,-7.5,0.29785383
39.0,-7.5,0.24938422
39.5,-7.5,0.23523392
40.0,-7.5,0.2609707
5.0,-7.0,0.25095296
7.5,-7.0,0.19771759
8.0,-7.0,0.20450997
8.5,-7.0,0.22228424
9.0,-7.0,0.20053503
9.5,-7.0,0.17226058
10.0,-7.0,0.22441798
10.5,-7.0,0.18330976
11.0,-7.0,0.17710978
11.5,-7.0,0.2574287
12.0,-7.0,0.2265684
12.5,-7.0,0.098277226
13.0,-7.0,0.07433666
13.5,-7.0,0.046751387
14.0,-7.0,0.02949471
14.5,-7.0,0.03162419
15.0,-7.0,0.042702492
15.5,-7.0,0.06693004
16.0,-7.0,0.06585191
16.5,-7.0,0.03833763
17.0,-7.0,0.026044168
17.5,-7.0,0.027367458
18.0,-7.0,0.033273313
18.5,-7.0,0.043112684
19.0,-7.0,0.04149241
19.5,-7.0,0.041960694
20.0,-7.0,0.03868049
20.5,-7.0,0.035323434
21.0,-7.0,0.037174948
21.5,-7.0,0.03270935
22.0,-7.0,0.037343785
22.5,-7.0,0.04311749
23.0,-7.0,0.043574743
23.5,-7.0,0.048728243
24.0,-7.0,0.060803175
24.5,-7.0,0.044794105
25.0,-7.0,0.034691382
25.5,-7.0,0.031048955
26.0,-7.0,0.033659585
26.5,-7.0,0.0359162
27.0,-7.0,0.03611304
27.5,-7.0,0.04151107
28.0,-7.0,0.04050828
28.5,-7.0,0.04578702
29.0,-7.0,0.055140465
29.5,-7.0,0.060183078
30.0,-7.0,0.06508521
30.5,-7.0,0.09478791
31.0,-7.0,0.09832058
31.5,-7.0,0.23042595
32.5,-7.0,0.30147263
33.5,-7.0,0.3282957
38.0,-7.0,0.2518019
38.5,-7.0,0.27034685
39.0,-7.0,0.2557294
39.5,-7.0,0.23732139
40.0,-7.0,0.25850618
7.0,-6.5,0.19504724
7.5,-6.5,0.22237003
8.0,-6.5,0.23906493
8.5,-6.5,0.23052967
9.0,-6.5,0.21654584
9.5,-6.5,0.17463571
10.0,-6.5,0.13731584
10.5,-6.5,0.2115243
11.0,-6.5,0.20562384
11.5,-6.5,0.2677065
12.0,-6.5,0.25501326
12.5,-6.5,0.102669805
13.0,-6.5,0.06048859
13.5,-6.5,0.060590032
14.0,-6.5,0.032129034
14.5,-6.5,0.034850866
15.5,-6.5,0.04265406
16.0,-6.5,0.051981926
16.5,-6.5,0.023511525
17.0,-6.5,0.022125807
17.5,-6.5,0.030923728
18.0,-6.5,0.0424991
18.5,-6.5,0.038612846
19.0,-6.5,0.039213106
19.5,-6.5,0.039076984
20.0,-6.5,0.037692
20.5,-6.5,0.03628955
21.0,-6.5,0.03479582
21.5,-6.5,0.032706212
22.0,-6.5,0.03729178
22.5,-6.5,0.045738082
23.0,-6.5,0.042546816
23.5,-6.5,0.04590834
24.0,-6.5,0.06909595
24.5,-6.5,0.05254907
25.0,-6.5,0.039438866
25.5,-6.5,0.03605777
26.0,-6.5,0.030645482
26.5,-6.5,0.032167822
27.0,-6.5,0.038601078
27.5,-6.5,0.041855592
28.0,-6.5,0.037260756
28.5,-6.5,0.04390412
29.0,-6.5,0.054611586
29.5,-6.5,0.059187032
30.0,-6.5,0.06654528
30.5,-6.5,0.09328821
31.0,-6.5,0.09642583
31.5,-6.5,0.25326827
32.0,-6.5,0.34603503
32.5,-6.5,0.31179586
34.0,-6.5,0.23892938
38.0,-6.5,0.26461023
38.5,-6.5,0.21278201
39.0,-6.5,0.2749994
39.5,-6.5,0.25530738
40.0,-6.5,0.27035812
8.5,-6.0,0.19876437
9.0,-6.0,0.20670912
9.5,-6.0,0.17365019
10.0,-6.0,0.15903221
10.5,-6.0,0.20439447
11.0,-6.0,0.20944053
11.5,-6.0,0.2153642
12.0,-6.0,0.20946999
12.5,-6.0,0.07961198
13.0,-6.0,0.06420083
14.0,-6.0,0.088958904
14.5,-6.0,0.08525946
15.5,-6.0,0.04408244
16.5,-6.0,0.02120065
17.0,-6.0,0.02380155
17.5,-6.0,0.034258403
18.0,-6.0,0.03937098
18.5,-6.0,0.039282188
19.0,-6.0,0.038759638
19.5,-6.0,0.040138293
20.0,-6.0,0.036587507
20.5,-6.0,0.03537642
21.0,-6.0,0.033021335
21.5,-6.0,0.037843797
22.0,-6.0,0.03503628
22.5,-6.0,0.03962332
23.0,-6.0,0.043188646
23.5,-6.0,0.040708728
24.0,-6.0,0.052634414
24.5,-6.0,0.059498407
25.0,-6.0,0.051387385
25.5,-6.0,0.042484928
26.0,-6.0,0.03899998
26.5,-6.0,0.034138195
27.0,-6.0,0.034415916
27.5,-6.0,0.03404846
28.0,-6.0,0.036669478
28.5,-6.0,0.041617922
29.0,-6.0,0.047205143
29.5,-6.0,0.055380836
30.0,-6.0,0.057414223
30.5,-6.0,0.078389555
31.0,-6.0,0.104390934
31.5,-6.0,0.1405823
32.0,-6.0,0.26252827
32.5,-6.0,0.33089545
33.5,-6.0,0.32525778
34.0,-6.0,0.24158078
34.5,-6.0,0.25407514
35.0,-6.0,0.3251362
36.5,-6.0,0.29120538
37.0,-6.0,0.30575874
38.0,-6.0,0.2475886
38.5,-6.0,0.19590092
39.0,-6.0,0.25013185
39.5,-6.0,0.2587545
40.0,-6.0,0.26046807
11.5,-5.5,0.15568155
12.0,-5.5,0.16190523
12.5,-5.5,0.110077545
13.0,-5.5,0.08504862
13.5,-5.5,0.0568398
14.0,-5.5,0.08082587
14.5,-5.5,0.043713428
15.0,-5.5,0.04369211
15.5,-5.5,0.024466466
16.0,-5.5,0.022583542
17.0,-5.5,0.022350766
17.5,-5.5,0.033344008
18.0,-5.5,0.03940397
18.5,-5.5,0.039110724
19.0,-5.5,0.03981398
19.5,-5.5,0.0419772
20.0,-5.5,0.038393285
20.5,-5.5,0.036301587
21.0,-5.5,0.033299103
21.5,-5.5,0.037128247
22.0,-5.5,0.037436977
22.5,-5.5,0.03700723
23.0,-5.5,0.045710936
23.5,-5.5,0.044364236
24.0,-5.5,0.03992613
24.5,-5.5,0.053881682
25.0,-5.5,0.04604868
25.5,-5.5,0.04939295
26.0,-5.5,0.047936223
26.5,-5.5,0.050946306
27.0,-5.5,0.03813584
27.5,-5.5,0.028733365
28.0,-5.5,0.03169335
28.5,-5.5,0.037492827
29.0,-5.5,0.04320428
29.5,-5.5,0.04904986
30.0,-5.5,0.050857455
30.5,-5.5,0.068253204
31.0,-5.5,0.09370663
31.5,-5.5,0.11650188
32.0,-5.5,0.20083979
32.5,-5.5,0.30109763
33.5,-5.5,0.28170946
34.0,-5.5,0.22585668
34.5,-5.5,0.31304538
35.0,-5.5,0.32411337
35.5,-5.5,0.29202193
36.5,-5.5,0.2668422
37.0,-5.5,0.25095403
38.0,-5.5,0.24931388
38.5,-5.5,0.19541048
39.0,-5.5,0.25884563
39.5,-5.5,0.24502046
40.0,-5.5,0.23617141
13.0,-5.0,0.09401664
13.5,-5.0,0.06844571
14.0,-5.0,0.09202222
14.5,-5.0,0.05736597
15.0,-5.0,0.04844573
15.5,-5.0,0.048277117
16.0,-5.0,0.020450804
17.0,-5.0,0.022455841
17.5,-5.0,0.036262643
18.0,-5.0,0.039080363
18.5,-5.0,0.04056222
19.0,-5.0,0.040933073
19.5,-5.0,0.041673705
20.0,-5.0,0.039245635
20.5,-5.0,0.03613686
21.0,-5.0,0.032647014
21.5,-5.0,0.04029403
22.0,-5.0,0.03676962
22.5,-5.0,0.033917863
23.0,-5.0,0.044892177
23.5,-5.0,0.04375336
24.0,-5.0,0.034027547
24.5,-5.0,0.04012183
25.0,-5.0,0.0443054
25.5,-5.0,0.04994041
26.0,-5.0,0.053845007
26.5,-5.0,0.045680515
27.0,-5.0,0.042747814
27.5,-5.0,0.032616567
28.0,-5.0,0.028852973
28.5,-5.0,0.03426034
29.0,-5.0,0.04316125
29.5,-5.0,0.049968064
30.0,-5.0,0.05937199
30.5,-5.0,0.06341295
31.0,-5.0,0.07580128
31.5,-5.0,0.115178116
33.0,-5.0,0.24792294
33.5,-5.0,0.25944424
34.5,-5.0,0.298119
35.0,-5.0,0.3876687
37.0,-5.0,0.2512936
37.5,-5.0,0.2125497
38.0,-5.0,0.2035613
38.5,-5.0,0.19497369
39.0,-5.0,0.24809462
39.5,-5.0,0.22651714
40.0,-5.0,0.21488756
14.5,-4.5,0.08168616
15.0,-4.5,0.08662659
15.5,-4.5,0.06778011
16.5,-4.5,0.02045785
17.0,-4.5,0.04810375
17.5,-4.5,0.031625234
18.0,-4.5,0.03930389
18.5,-4.5,0.040283028
19.0,-4.5,0.040306248
19.5,-4.5,0.04181283
20.0,-4.5,0.041362233
20.5,-4.5,0.038857944
21.0,-4.5,0.03304445
21.5,-4.5,0.038174264
22.0,-4.5,0.03745461
22.5,-4.5,0.033105657
23.0,-4.5,0.045217887
23.5,-4.5,0.04716974
24.0,-4.5,0.034907274
24.5,-4.5,0.035470366
25.0,-4.5,0.050686654
25.5,-4.5,0.044257734
26.0,-4.5,0.04303638
26.5,-4.5,0.043716677
27.0,-4.5,0.046354923
27.5,-4.5,0.035824426
28.0,-4.5,0.031348705
28.5,-4.5,0.033952195
29.0,-4.5,0.04292536
29.5,-4.5,0.044730183
30.0,-4.5,0.05201851
30.5,-4.5,0.08420973
31.0,-4.5,0.06780249
31.5,-4.5,0.109299235
32.0,-4.5,0.17908399
33.5,-4.5,0.27844834
34.0,-4.5,0.34143478
34.5,-4.5,0.3604606
37.0,-4.5,0.22683072
37.5,-4.5,0.24423629
38.0,-4.5,0.2526261
38.5,-4.5,0.23885444
39.0,-4.5,0.234441
39.5,-4.5,0.22885396
40.0,-4.5,0.20857336
18.0,-4.0,0.03578808
18.5,-4.0,0.035400454
19.0,-4.0,0.03788531
19.5,-4.0,0.039308302
20.0,-4.0,0.040938918
20.5,-4.0,0.036644273
21.0,-4.0,0.030346174
21.5,-4.0,0.032524373
22.0,-4.0,0.04586646
22.5,-4.0,0.04320793
23.0,-4.0,0.05181905
23.5,-4.0,0.03936229
24.0,-4.0,0.035095576
24.5,-4.0,0.03836062
25.0,-4.0,0.047484014
25.5,-4.0,0.038020242
26.0,-4.0,0.038871065
26.5,-4.0,0.044628747
27.0,-4.0,0.043194413
27.5,-4.0,0.03854637
28.0,-4.0,0.03251603
28.5,-4.0,0.02951088
29.0,-4.0,0.049347743
29.5,-4.0,0.04748924
30.0,-4.0,0.05000849
30.5,-4.0,0.06991437
31.0,-4.0,0.065431446
31.5,-4.0,0.13384244
32.0,-4.0,0.21665934
32.5,-4.0,0.27848706
34.5,-4.0,0.29822642
37.5,-4.0,0.26625875
38.5,-4.0,0.20627236
39.0,-4.0,0.20820004
39.5,-4.0,0.20180121
19.5,-3.5,0.03986147
20.0,-3.5,0.03748711
20.5,-3.5,0.036024474
21.0,-3.5,0.03242457
21.5,-3.5,0.03738757
22.0,-3.5,0.044199064
22.5,-3.5,0.05069702
23.0,-3.5,0.048558734
23.5,-3.5,0.03525652
24.0,-3.5,0.0368001
24.5,-3.5,0.040400356
25.0,-3.5,0.046854723
25.5,-3.5,0.044652265
26.0,-3.5,0.03945347
26.5,-3.5,0.0393876
27.0,-3.5,0.0450128
27.5,-3.5,0.037141442
28.0,-3.5,0.032873306
28.5,-3.5,0.030422382
29.0,-3.5,0.042609606
29.5,-3.5,0.04691406
30.0,-3.5,0.048496768
30.5,-3.5,0.05749705
31.0,-3.5,0.061889928
31.5,-3.5,0.13977888
32.0,-3.5,0.23316562
32.5,-3.5,0.27745536
33.0,-3.5,0.26563856
33.5,-3.5,0.2651085
37.5,-3.5,0.23612839
38.0,-3.5,0.26419204
38.5,-3.5,0.2217706
39.0,-3.5,0.18611601
39.5,-3.5,0.20236549
20.5,-3.0,0.03210731
21.0,-3.0,0.032679
21.5,-3.0,0.03229396
22.0,-3.0,0.04337703
22.5,-3.0,0.041827776
23.0,-3.0,0.036757655
23.5,-3.0,0.034885675
24.0,-3.0,0.03709268
24.5,-3.0,0.041531935
25.0,-3.0,0.040383667
25.5,-3.0,0.042594787
26.0,-3.0,0.03901498
26.5,-3.0,0.039906524
27.0,-3.0,0.040215638
27.5,-3.0,0.033411574
28.0,-3.0,0.033221222
28.5,-3.0,0.032964047
29.0,-3.0,0.035250925
29.5,-3.0,0.0423056
30.0,-3.0,0.05116982
30.5,-3.0,0.052518632
31.0,-3.0,0.060193647
31.5,-3.0,0.10843142
32.0,-3.0,0.17715818
32.5,-3.0,0.26900166
33.0,-3.0,0.31478736
33.5,-3.0,0.31019798
37.0,-3.0,0.18019746
37.5,-3.0,0.22815748
38.0,-3.0,0.2818832
38.5,-3.0,0.23752192
23.5,-2.5,0.034895144
24.0,-2.5,0.036267396
24.5,-2.5,0.03939971
25.0,-2.5,0.03734698
25.5,-2.5,0.040278304
26.0,-2.5,0.038602002
26.5,-2.5,0.036379118
27.0,-2.5,0.033399586
27.5,-2.5,0.030665543
28.0,-2.5,0.03495918
28.5,-2.5,0.03726645
29.0,-2.5,0.0437459
29.5,-2.5,0.051731184
30.0,-2.5,0.048879545
30.5,-2.5,0.050769925
31.0,-2.5,0.056517325
31.5,-2.5,0.06937888
32.0,-2.5,0.10614484
32.5,-2.5,0.24470055
33.0,-2.5,0.31261218
33.5,-2.5,0.36184716
34.5,-2.5,0.25005513
37.5,-2.5,0.19182412
38.0,-2.5,0.25295246
38.5,-2.5,0.28362733
39.0,-2.5,0.21964327
24.5,-2.0,0.038377274
25.0,-2.0,0.038569927
25.5,-2.0,0.03724331
26.0,-2.0,0.03571832
26.5,-2.0,0.032813016
27.0,-2.0,0.035756174
27.5,-2.0,0.03454894
28.0,-2.0,0.0334707
28.5,-2.0,0.03936369
29.0,-2.0,0.03539092
29.5,-2.0,0.047574226
30.0,-2.0,0.04073463
30.5,-2.0,0.041930787
31.0,-2.0,0.0539168
31.5,-2.0,0.072691716
32.0,-2.0,0.09020024
32.5,-2.0,0.18217485
33.0,-2.0,0.2936299
33.5,-2.0,0.37365392
34.0,-2.0,0.3545165
34.5,-2.0,0.25327092
37.5,-2.0,0.18101507
38.0,-2.0,0.2286188
38.5,-2.0,0.23907754
39.0,-2.0,0.21472478
39.5,-2.0,0.19383505
40.0,-2.0,0.19463886
26.0,-1.5,0.034806773
26.5,-1.5,0.034553543
27.0,-1.5,0.03562791
27.5,-1.5,0.037552506
28.0,-1.5,0.037206598
28.5,-1.5,0.03928982
29.0,-1.5,0.0390516
29.5,-1.5,0.043840714
30.0,-1.5,0.03729482
30.5,-1.5,0.038362242
31.0,-1.5,0.038320966
31.5,-1.5,0.053359546
32.0,-1.5,0.078730404
32.5,-1.5,0.09963758
33.0,-1.5,0.23554221
33.5,-1.5,0.32122833
34.5,-1.5,0.15408431
38.0,-1.5,0.20519781
38.5,-1.5,0.21529737
39.0,-1.5,0.20993231
39.5,-1.5,0.21026605
40.0,-1.5,0.24789841
28.5,-1.0,0.039508734
29.0,-1.0,0.03872514
29.5,-1.0,0.041325357
30.0,-1.0,0.037827495
30.5,-1.0,0.037046835
31.0,-1.0,0.03752156
31.5,-1.0,0.04506143
32.0,-1.0,0.05259589
32.5,-1.0,0.069848254
33.0,-1.0,0.121999174
33.5,-1.0,0.20332927
35.5,-1.0,0.232648
39.0,-1.0,0.23681775
39.5,-1.0,0.20535584
40.0,-1.0,0.2481879
29.5,-0.5,0.042433448
30.0,-0.5,0.038118925
30.5,-0.5,0.040744655
31.0,-0.5,0.038211823
31.5,-0.5,0.044994436
32.0,-0.5,0.045953874
32.5,-0.5,0.060688876
33.0,-0.5,0.065383874
33.5,-0.5,0.10417643
35.5,-0.5,0.18371807
40.0,-0.5,0.20529112
31.0,0.0,0.040168297
31.5,0.0,0.045323215
32.0,0.0,0.046103995
32.5,0.0,0.051107652
33.0,0.0,0.06313735
33.5,0.0,0.063523516
34.0,0.0,0.15712416
34.5,0.0,0.111670665
35.0,0.0,0.081811205
35.5,0.0,0.10887788
33.5,0.5,0.055977196
34.0,0.5,0.11140885
34.5,0.5,0.14767617
35.0,0.5,0.08986839
35.5,0.5,0.09003153
34.5,1.0,0.15396748
35.0,1.0,0.06728717
35.5,1.0,0.10193272
36.0,1.0,0.11719172
35.5,1.5,0.09633121
36.0,1.5,0.11526785
6.0,8.5,0.28151906
6.5,8.5,0.30100617
6.5,9.0,0.28749472
7.0,9.0,0.22743198
7.5,9.0,0.20515582
8.0,9.0,0.119035475
8.5,9.0,0.126647
9.0,9.0,0.1540851
9.5,9.0,0.15812583
10.0,9.0,0.22325863
6.5,9.5,0.3172717
7.0,9.5,0.3102405
7.5,9.5,0.27274877
8.0,9.5,0.14645927
8.5,9.5,0.10077241
9.0,9.5,0.1038962
9.5,9.5,0.12184346
10.0,9.5,0.15984389
10.5,9.5,0.26748815
11.0,9.5,0.15900387
11.5,9.5,0.07748974
12.0,9.5,0.063162796
6.5,10.0,0.44587854
7.0,10.0,0.38150775
7.5,10.0,0.30004513
8.0,10.0,0.1723308
8.5,10.0,0.1028579
9.0,10.0,0.054204993
9.5,10.0,0.083346605
10.0,10.0,0.09604125
10.5,10.0,0.1672504
11.0,10.0,0.18813774
11.5,10.0,0.09473916
12.0,10.0,0.061888687
12.5,10.0,0.062212445
13.0,10.0,0.0257639
14.0,10.0,0.023471203
5.0,10.5,0.46999404
5.5,10.5,0.542991
6.0,10.5,0.4984571
6.5,10.5,0.42029142
7.0,10.5,0.3288146
7.5,10.5,0.38005695
8.0,10.5,0.25818974
8.5,10.5,0.116385505
9.0,10.5,0.041501954
9.5,10.5,0.03968658
10.0,10.5,0.043048274
10.5,10.5,0.08626497
11.0,10.5,0.12050264
11.5,10.5,0.08426991
12.0,10.5,0.06394313
12.5,10.5,0.08899186
13.0,10.5,0.052845642
13.5,10.5,0.046385687
14.0,10.5,0.029572856
15.5,10.5,0.025527094
16.0,10.5,0.03099529
16.5,10.5,0.030958673
17.0,10.5,0.035252932
17.5,10.5,0.03789834
5.5,11.0,0.45174515
6.0,11.0,0.47679132
6.5,11.0,0.48198378
7.0,11.0,0.37398785
7.5,11.0,0.49903873
8.0,11.0,0.30836165
8.5,11.0,0.1601659
9.0,11.0,0.08348663
9.5,11.0,0.05505058
10.0,11.0,0.064821385
10.5,11.0,0.12693349
11.0,11.0,0.118088
11.5,11.0,0.13037343
12.0,11.0,0.091260225
12.5,11.0,0.06431036
13.0,11.0,0.0624604
13.5,11.0,0.10165376
14.0,11.0,0.065297894
15.0,11.0,0.025334349
15.5,11.0,0.02797221
16.0,11.0,0.033571348
16.5,11.0,0.03429645
17.0,11.0,0.03412865
17.5,11.0,0.03906615
18.0,11.0,0.03725333
18.5,11.0,0.03296593
19.0,11.0,0.03387461
19.5,11.0,0.030008752
6.5,11.5,0.4820306
7.0,11.5,0.3892818
7.5,11.5,0.394459
8.0,11.5,0.41032004
8.5,11.5,0.2352517
9.0,11.5,0.084135406
9.5,11.5,0.066845596
10.0,11.5,0.08334382
10.5,11.5,0.14680116
11.0,11.5,0.11200553
11.5,11.5,0.13315266
12.0,11.5,0.14786081
12.5,11.5,0.061619725
13.0,11.5,0.035991095
14.0,11.5,0.0554872
14.5,11.5,0.044375986
15.0,11.5,0.036327578
15.5,11.5,0.03425267
16.0,11.5,0.037649564
16.5,11.5,0.035170346
17.0,11.5,0.03421802
17.5,11.5,0.03963864
18.0,11.5,0.03729879
18.5,11.5,0.0343004
19.0,11.5,0.029036654
19.5,11.5,0.027244192
20.0,11.5,0.030772265
20.5,11.5,0.02853189
21.0,11.5,0.02344765
-17.5,12.0,0.047374904
-17.0,12.0,0.054065876
