lat,long,smap_sm
-38.0,-66.5,0.12238203
-37.0,-66.5,0.08476647
-36.5,-66.5,0.082119696
-36.0,-66.5,0.1216041
-34.5,-66.5,0.10285063
-34.0,-66.5,0.10542646
-39.0,-66.0,0.16920942
-38.0,-66.0,0.1368864
-37.5,-66.0,0.107358955
-37.0,-66.0,0.084068514
-36.5,-66.0,0.09220677
-36.0,-66.0,0.12060324
-35.5,-66.0,0.15412661
-35.0,-66.0,0.114318565
-34.5,-66.0,0.10243878
-34.0,-66.0,0.10046844
-33.5,-66.0,0.08480257
-33.0,-66.0,0.101364404
-39.0,-65.5,0.1756616
-38.5,-65.5,0.16592953
-37.5,-65.5,0.10562585
-37.0,-65.5,0.08875435
-36.5,-65.5,0.103759885
-36.0,-65.5,0.13500963
-35.5,-65.5,0.14325649
-35.0,-65.5,0.12110217
-34.5,-65.5,0.100102656
-34.0,-65.5,0.09047618
-33.5,-65.5,0.07257135
-33.0,-65.5,0.07459349
-32.5,-65.5,0.09011281
-32.0,-65.5,0.11345828
-39.5,-65.0,0.22883953
-39.0,-65.0,0.18721955
-38.5,-65.0,0.19473498
-38.0,-65.0,0.16581187
-37.5,-65.0,0.11475952
-37.0,-65.0,0.10273853
-36.5,-65.0,0.12671748
-36.0,-65.0,0.14460626
-35.5,-65.0,0.14172883
-35.0,-65.0,0.13198015
-34.5,-65.0,0.10013252
-34.0,-65.0,0.08832905
-33.5,-65.0,0.07521443
-33.0,-65.0,0.07468331
-32.5,-65.0,0.098182
-32.0,-65.0,0.10663702
-31.5,-65.0,0.10655983
-31.0,-65.0,0.11398557
-30.5,-65.0,0.13249665
-29.5,-65.0,0.26484066
-39.5,-64.5,0.24496818
-38.0,-64.5,0.17920128
-37.5,-64.5,0.12633927
-37.0,-64.5,0.12137322
-36.5,-64.5,0.14791307
-36.0,-64.5,0.14207765
-35.5,-64.5,0.16570352
-35.0,-64.5,0.1514883
-34.5,-64.5,0.10598335
-34.0,-64.5,0.08421913
-33.5,-64.5,0.07782521
-33.0,-64.5,0.0716983
-32.5,-64.5,0.08091365
-32.0,-64.5,0.106399864
-31.5,-64.5,0.1016048
-31.0,-64.5,0.101192825
-30.5,-64.5,0.10172208
-30.0,-64.5,0.18003687
-29.5,-64.5,0.21629544
-28.5,-64.5,0.16605511
-40.0,-64.0,0.29886946
-38.0,-64.0,0.20302334
-37.5,-64.0,0.1445311
-37.0,-64.0,0.14433506
-36.5,-64.0,0.1542196
-36.0,-64.0,0.18541662
-34.5,-64.0,0.12890403
-34.0,-64.0,0.10003805
-33.5,-64.0,0.08746192
-33.0,-64.0,0.0738528
-32.5,-64.0,0.07425209
-32.0,-64.0,0.07246703
-31.5,-64.0,0.09186278
-31.0,-64.0,0.09617939
-30.5,-64.0,0.08736521
-30.0,-64.0,0.10377782
-29.5,-64.0,0.20911427
-29.0,-64.0,0.3284839
-28.5,-64.0,0.14991356
-28.0,-64.0,0.13832721
-27.5,-64.0,0.17024402
-27.0,-64.0,0.24876222
-39.0,-63.5,0.23492074
-38.5,-63.5,0.2534268
-38.0,-63.5,0.24015306
-37.5,-63.5,0.17194459
-37.0,-63.5,0.17165312
-36.5,-63.5,0.15388328
-36.0,-63.5,0.2193739
-35.5,-63.5,0.22477485
-35.0,-63.5,0.21407837
-34.5,-63.5,0.20072474
-34.0,-63.5,0.18154131
-33.5,-63.5,0.11253095
-33.0,-63.5,0.10571553
-32.5,-63.5,0.09844145
-32.0,-63.5,0.08592665
-31.5,-63.5,0.08607781
-31.0,-63.5,0.09900007
-30.5,-63.5,0.10891336
-30.0,-63.5,0.119877696
-29.5,-63.5,0.12569307
-29.0,-63.5,0.1696895
-28.5,-63.5,0.13964097
-28.0,-63.5,0.131702
-27.5,-63.5,0.17135939
-40.0,-63.0,0.2619029
-39.5,-63.0,0.2510765
-38.5,-63.0,0.27047524
-38.0,-63.0,0.2615169
-37.5,-63.0,0.23450558
-36.5,-63.0,0.18604219
-36.0,-63.0,0.252123
-35.5,-63.0,0.27397808
-35.0,-63.0,0.22877328
-34.5,-63.0,0.24790913
-34.0,-63.0,0.24036188
-33.5,-63.0,0.16925427
-33.0,-63.0,0.12429036
-32.5,-63.0,0.09919995
-32.0,-63.0,0.08912607
-31.5,-63.0,0.09191047
-29.5,-63.0,0.19746742
-29.0,-63.0,0.18485257
-28.5,-63.0,0.14704594
-28.0,-63.0,0.1191488
-39.5,-62.5,0.27806172
-38.5,-62.5,0.27718598
-38.0,-62.5,0.28656483
-37.5,-62.5,0.28025526
-36.5,-62.5,0.2270433
-35.0,-62.5,0.23588379
-34.5,-62.5,0.2546591
-34.0,-62.5,0.27113548
-33.5,-62.5,0.18279752
-33.0,-62.5,0.122683644
-32.5,-62.5,0.1130424
-32.0,-62.5,0.0891555
-31.5,-62.5,0.09945838
-29.5,-62.5,0.1556657
-29.0,-62.5,0.13288791
-28.5,-62.5,0.1491082
-28.0,-62.5,0.15675437
-27.5,-62.5,0.10216416
-38.5,-62.0,0.30055767
-38.0,-62.0,0.3087134
-37.5,-62.0,0.3215399
-37.0,-62.0,0.33049154
-36.5,-62.0,0.28481945
-36.0,-62.0,0.29181528
-35.5,-62.0,0.31759244
-35.0,-62.0,0.30046082
-34.5,-62.0,0.2944365
-34.0,-62.0,0.253685
-33.5,-62.0,0.17747465
-33.0,-62.0,0.12721443
-32.5,-62.0,0.118631735
-32.0,-62.0,0.12128064
-31.5,-62.0,0.13790834
-31.0,-62.0,0.16978778
-30.5,-62.0,0.19709703
-30.0,-62.0,0.18495965
-29.5,-62.0,0.18117669
-29.0,-62.0,0.13844302
-28.5,-62.0,0.14849228
-28.0,-62.0,0.18391874
-27.5,-62.0,0.10309168
-27.0,-62.0,0.084313765
-26.5,-62.0,0.073901266
-38.5,-61.5,0.32827193
-38.0,-61.5,0.3380756
-37.5,-61.5,0.3828232
-37.0,-61.5,0.35674563
-36.5,-61.5,0.3133865
-36.0,-61.5,0.294294
-35.5,-61.5,0.3246081
-35.0,-61.5,0.3525001
-34.5,-61.5,0.32928425
-34.0,-61.5,0.23586181
-33.5,-61.5,0.14917372
-33.0,-61.5,0.12741016
-32.5,-61.5,0.15175639
-32.0,-61.5,0.16439863
-31.5,-61.5,0.19292912
-31.0,-61.5,0.18959947
-30.5,-61.5,0.230699
-30.0,-61.5,0.23928343
-29.5,-61.5,0.21820161
-29.0,-61.5,0.14983368
-28.5,-61.5,0.17063585
-28.0,-61.5,0.25050747
-27.5,-61.5,0.13351555
-27.0,-61.5,0.10232024
-17.5,-61.5,0.15285872
-38.5,-61.0,0.32916597
-38.0,-61.0,0.3585428
-37.5,-61.0,0.3638151
-37.0,-61.0,0.39027536
-36.5,-61.0,0.3649245
-36.0,-61.0,0.32505783
-35.5,-61.0,0.3657112
-35.0,-61.0,0.36267042
-34.5,-61.0,0.28654948
-34.0,-61.0,0.1959674
-33.5,-61.0,0.15402384
-32.5,-61.0,0.19510067
-31.5,-61.0,0.23309469
-31.0,-61.0,0.25964102
-30.5,-61.0,0.2751695
-30.0,-61.0,0.25845343
-29.5,-61.0,0.27847362
-29.0,-61.0,0.18428612
-28.5,-61.0,0.18543196
-28.0,-61.0,0.21346141
-27.5,-61.0,0.11797241
-27.0,-61.0,0.12581466
-19.0,-61.0,0.3885492
-18.0,-61.0,0.2715106
-17.5,-61.0,0.21111211
-17.0,-61.0,0.42558658
-16.5,-61.0,0.3213676
-16.0,-61.0,0.30601868
-38.5,-60.5,0.3354264
-38.0,-60.5,0.37112847
-37.5,-60.5,0.38402188
-37.0,-60.5,0.3751607
-36.5,-60.5,0.38568097
-36.0,-60.5,0.3322041
-35.5,-60.5,0.32604396
-35.0,-60.5,0.34688354
-34.5,-60.5,0.28033078
-34.0,-60.5,0.21342435
-33.5,-60.5,0.21194647
-32.5,-60.5,0.22743432
-32.0,-60.5,0.2183807
-31.5,-60.5,0.2977841
-31.0,-60.5,0.35208935
-30.5,-60.5,0.34022218
-30.0,-60.5,0.33453053
-29.5,-60.5,0.32220668
-29.0,-60.5,0.1913898
-28.5,-60.5,0.14103635
-28.0,-60.5,0.12056248
-27.5,-60.5,0.13204892
-27.0,-60.5,0.1830695
-26.5,-60.5,0.17648178
-23.0,-60.5,0.20340623
-22.5,-60.5,0.16383842
-19.0,-60.5,0.32103863
-18.5,-60.5,0.28434527
-18.0,-60.5,0.1887088
-17.5,-60.5,0.23332644
-17.0,-60.5,0.3175996
-16.5,-60.5,0.32229668
-16.0,-60.5,0.20214197
-15.5,-60.5,0.1740064
-38.0,-60.0,0.34605646
-37.5,-60.0,0.34847003
-37.0,-60.0,0.33871707
-36.5,-60.0,0.38325107
-36.0,-60.0,0.35542324
-35.5,-60.0,0.34020835
-35.0,-60.0,0.3347575
-34.5,-60.0,0.27437767
-34.0,-60.0,0.2641828
-33.5,-60.0,0.29154104
-32.5,-60.0,0.2101227
-32.0,-60.0,0.20768383
-31.5,-60.0,0.22533508
-30.0,-60.0,0.33986259
-29.5,-60.0,0.21864244
-29.0,-60.0,0.15304083
-28.5,-60.0,0.13443682
-28.0,-60.0,0.14537393
-27.5,-60.0,0.17119029
-27.0,-60.0,0.21194315
-26.5,-60.0,0.18256211
-23.0,-60.0,0.14232445
-22.5,-60.0,0.109382644
-22.0,-60.0,0.10713675
-19.0,-60.0,0.23385803
-18.5,-60.0,0.19019023
-18.0,-60.0,0.2476801
-17.0,-60.0,0.40656412
-16.5,-60.0,0.255659
-16.0,-60.0,0.16460663
-15.5,-60.0,0.16058135
-15.0,-60.0,0.120009206
-38.0,-59.5,0.32819942
-37.5,-59.5,0.3517608
-37.0,-59.5,0.35631245
-36.5,-59.5,0.37704164
-36.0,-59.5,0.3573471
-35.5,-59.5,0.35072088
-35.0,-59.5,0.35875744
-34.5,-59.5,0.29778093
-34.0,-59.5,0.31090638
-33.0,-59.5,0.26256564
-32.5,-59.5,0.23222435
-32.0,-59.5,0.23886926
-31.5,-59.5,0.27495292
-31.0,-59.5,0.3127605
-29.0,-59.5,0.15851837
-28.5,-59.5,0.14718942
-28.0,-59.5,0.20662035
-27.5,-59.5,0.22764748
-27.0,-59.5,0.2356567
-26.5,-59.5,0.2250391
-26.0,-59.5,0.20621413
-24.0,-59.5,0.23736882
-23.0,-59.5,0.14955217
-22.5,-59.5,0.12566075
-22.0,-59.5,0.14490674
-19.0,-59.5,0.21749194
-17.0,-59.5,0.2782331
-16.5,-59.5,0.21438308
-16.0,-59.5,0.1250954
-15.5,-59.5,0.101512715
-38.0,-59.0,0.32887226
-37.5,-59.0,0.3551566
-37.0,-59.0,0.38891518
-36.5,-59.0,0.42642906
-36.0,-59.0,0.4318552
-35.5,-59.0,0.43717626
-35.0,-59.0,0.3847553
-34.5,-59.0,0.31112605
-33.5,-59.0,0.3044681
-33.0,-59.0,0.31088555
-32.5,-59.0,0.30726647
-32.0,-59.0,0.3192311
-31.5,-59.0,0.33995816
-31.0,-59.0,0.37157935
-30.5,-59.0,0.32461658
-30.0,-59.0,0.32700658
-29.5,-59.0,0.32137042
-29.0,-59.0,0.25154805
-28.5,-59.0,0.22096421
-27.5,-59.0,0.28444833
-27.0,-59.0,0.2862115
-26.5,-59.0,0.22432509
-26.0,-59.0,0.24022003
-24.0,-59.0,0.20480716
-17.0,-59.0,0.21813124
-16.5,-59.0,0.17485702
-16.0,-59.0,0.08676259
-15.5,-59.0,0.07239654
-14.5,-59.0,0.06627204
-14.0,-59.0,0.10752283
-13.5,-59.0,0.1306046
-38.0,-58.5,0.37228346
-37.5,-58.5,0.42453498
-37.0,-58.5,0.45891917
-36.5,-58.5,0.4635734
-36.0,-58.5,0.46938547
-35.5,-58.5,0.44592994
-32.5,-58.5,0.33468318
-32.0,-58.5,0.32333338
-31.5,-58.5,0.3455451
-31.0,-58.5,0.38281727
-30.5,-58.5,0.35828516
-30.0,-58.5,0.32155672
-29.5,-58.5,0.29791707
-29.0,-58.5,0.26239935
-28.5,-58.5,0.25864488
-28.0,-58.5,0.29944623
-27.5,-58.5,0.3215461
-27.0,-58.5,0.33325803
-26.5,-58.5,0.38558885
-26.0,-58.5,0.36446083
-25.5,-58.5,0.3498705
-25.0,-58.5,0.30291045
-21.0,-58.5,0.2905247
-18.0,-58.5,0.26054233
-17.0,-58.5,0.27492833
-16.5,-58.5,0.20902869
-16.0,-58.5,0.080329224
-15.5,-58.5,0.084823504
-15.0,-58.5,0.09586747
-14.5,-58.5,0.088042885
-14.0,-58.5,0.092310496
-38.0,-58.0,0.39025563
-37.5,-58.0,0.45303518
-37.0,-58.0,0.4293741
-36.5,-58.0,0.44556952
-36.0,-58.0,0.44438
-35.5,-58.0,0.4875471
-33.5,-58.0,0.32310554
-31.5,-58.0,0.350145
-30.5,-58.0,0.367458
-30.0,-58.0,0.34512663
-29.5,-58.0,0.34166571
-29.0,-58.0,0.31709734
-28.5,-58.0,0.31839404
-28.0,-58.0,0.36287788
-27.5,-58.0,0.38960403
-27.0,-58.0,0.35588315
-26.5,-58.0,0.39993358
-26.0,-58.0,0.41562974
-25.5,-58.0,0.3574416
-25.0,-58.0,0.31663597
-24.5,-58.0,0.2460733
-21.0,-58.0,0.25312895
-20.5,-58.0,0.23050743
-20.0,-58.0,0.1851392
-19.5,-58.0,0.13367687
-17.0,-58.0,0.16944037
-16.5,-58.0,0.12818538
-16.0,-58.0,0.11757462
-15.5,-58.0,0.103527725
-15.0,-58.0,0.11651376
-14.5,-58.0,0.0970531
-14.0,-58.0,0.120503575
-37.5,-57.5,0.4484789
-37.0,-57.5,0.3839872
-36.5,-57.5,0.43225947
-35.5,-57.5,0.4731881
-34.0,-57.5,0.3194223
-33.5,-57.5,0.33327603
-33.0,-57.5,0.34483364
-32.5,-57.5,0.33032423
-32.0,-57.5,0.3614413
-31.5,-57.5,0.41827846
-30.5,-57.5,0.43744773
-30.0,-57.5,0.39990404
-29.5,-57.5,0.4065686
-29.0,-57.5,0.38556787
-28.5,-57.5,0.38198307
-28.0,-57.5,0.40124053
-27.5,-57.5,0.46847656
-27.0,-57.5,0.4746716
-26.5,-57.5,0.46959746
-26.0,-57.5,0.35543466
-25.5,-57.5,0.36864242
-25.0,-57.5,0.3306044
-24.5,-57.5,0.2753803
-24.0,-57.5,0.27894628
-23.5,-57.5,0.26615053
-23.0,-57.5,0.31559646
-22.5,-57.5,0.30844617
-22.0,-57.5,0.28800592
-21.5,-57.5,0.26550534
-21.0,-57.5,0.21213062
-20.5,-57.5,0.19844875
-20.0,-57.5,0.1653384
-19.5,-57.5,0.1468799
-19.0,-57.5,0.20012192
-16.5,-57.5,0.2511171
-16.0,-57.5,0.157062
-15.5,-57.5,0.1371412
-15.0,-57.5,0.096777216
-14.5,-57.5,0.083756186
-14.0,-57.5,0.093461335
-13.5,-57.5,0.112610854
-34.0,-57.0,0.354157
-33.5,-57.0,0.37173045
-32.5,-57.0,0.37866473
-32.0,-57.0,0.41855264
-31.5,-57.0,0.43914878
-31.0,-57.0,0.45350105
-30.5,-57.0,0.45051423
-30.0,-57.0,0.46093658
-29.5,-57.0,0.4811206
-29.0,-57.0,0.5142006
-27.5,-57.0,0.5216787
-27.0,-57.0,0.44294947
-26.5,-57.0,0.44754538
-26.0,-57.0,0.38325024
-25.5,-57.0,0.32995144
-25.0,-57.0,0.39401287
-24.5,-57.0,0.34897327
-24.0,-57.0,0.2739135
-23.5,-57.0,0.22438313
-23.0,-57.0,0.28623545
-22.5,-57.0,0.28569743
-22.0,-57.0,0.24135946
-21.5,-57.0,0.19868809
-21.0,-57.0,0.19421792
-20.0,-57.0,0.22193365
-19.5,-57.0,0.22738588
-19.0,-57.0,0.1169582
-18.5,-57.0,0.3404359
-18.0,-57.0,0.2494836
-16.5,-57.0,0.21322715
-16.0,-57.0,0.12996878
-15.5,-57.0,0.12447685
-14.5,-57.0,0.09031196
-34.5,-56.5,0.38043907
-34.0,-56.5,0.3430977
-33.5,-56.5,0.36651456
-33.0,-56.5,0.33010715
-32.5,-56.5,0.38773376
-32.0,-56.5,0.4424813
-31.5,-56.5,0.44431847
-31.0,-56.5,0.43741468
-30.5,-56.5,0.4220846
-30.0,-56.5,0.4637534
-29.5,-56.5,0.483067
-29.0,-56.5,0.50311106
-27.0,-56.5,0.5142721
-26.0,-56.5,0.42037106
-25.5,-56.5,0.3630726
-25.0,-56.5,0.34810466
-24.5,-56.5,0.22907937
-24.0,-56.5,0.22383255
-23.5,-56.5,0.18688712
-23.0,-56.5,0.23772937
-22.5,-56.5,0.2613024
-22.0,-56.5,0.23597229
-21.5,-56.5,0.21196593
-21.0,-56.5,0.19819345
-20.5,-56.5,0.21896447
-20.0,-56.5,0.29284385
-19.5,-56.5,0.28875738
-19.0,-56.5,0.13665053
-18.5,-56.5,0.25168252
-18.0,-56.5,0.12599944
-17.5,-56.5,0.12048677
-16.0,-56.5,0.10802093
-15.5,-56.5,0.11031936
-15.0,-56.5,0.11319832
-14.5,-56.5,0.11107902
-14.0,-56.5,0.15190795
-34.5,-56.0,0.35887626
-34.0,-56.0,0.37557098
-33.5,-56.0,0.3890025
-33.0,-56.0,0.3743009
-32.5,-56.0,0.41915408
-32.0,-56.0,0.4473819
-31.5,-56.0,0.4226245
-31.0,-56.0,0.41009587
-30.5,-56.0,0.38181615
-30.0,-56.0,0.4146333
-29.5,-56.0,0.43031487
-29.0,-56.0,0.42832246
-28.5,-56.0,0.458676
-27.0,-56.0,0.46367085
-26.5,-56.0,0.4771209
-26.0,-56.0,0.3417396
-25.5,-56.0,0.25738674
-25.0,-56.0,0.23501378
-24.5,-56.0,0.1937391
-24.0,-56.0,0.19899653
-23.5,-56.0,0.20483828
-23.0,-56.0,0.21256308
-22.5,-56.0,0.23167637
-22.0,-56.0,0.2181448
-21.5,-56.0,0.21340208
-21.0,-56.0,0.18053773
-20.5,-56.0,0.19305168
-20.0,-56.0,0.22663093
-19.5,-56.0,0.2729049
-19.0,-56.0,0.17329988
-18.5,-56.0,0.16177666
-18.0,-56.0,0.17987233
-17.5,-56.0,0.12669617
-17.0,-56.0,0.18757983
-16.5,-56.0,0.19088775
-16.0,-56.0,0.12834953
-15.5,-56.0,0.11204438
-15.0,-56.0,0.10956731
-14.5,-56.0,0.11348633
-14.0,-56.0,0.13734546
-13.5,-56.0,0.1276393
-13.0,-56.0,0.13954972
-12.5,-56.0,0.12335911
-12.0,-56.0,0.11841393
-10.0,-56.0,0.12965472
2.0,-56.0,0.32660568
-34.5,-55.5,0.37291202
-34.0,-55.5,0.3613219
-33.5,-55.5,0.38808084
-33.0,-55.5,0.39119577
-32.5,-55.5,0.413431
-31.5,-55.5,0.42362964
-31.0,-55.5,0.36261946
-30.5,-55.5,0.35471565
-30.0,-55.5,0.32822287
-29.5,-55.5,0.31652573
-29.0,-55.5,0.36533433
-28.5,-55.5,0.4503407
-28.0,-55.5,0.44417638
-27.0,-55.5,0.3787416
-26.5,-55.5,0.37874147
-26.0,-55.5,0.32286578
-25.5,-55.5,0.3519196
-25.0,-55.5,0.29879388
-23.5,-55.5,0.170014
-23.0,-55.5,0.24283752
-22.5,-55.5,0.2718532
-22.0,-55.5,0.22589041
-21.5,-55.5,0.23945536
-21.0,-55.5,0.19165096
-20.5,-55.5,0.14185774
-20.0,-55.5,0.15217833
-19.5,-55.5,0.18060851
-19.0,-55.5,0.14245686
-18.5,-55.5,0.16788422
-18.0,-55.5,0.1784578
-17.5,-55.5,0.13159122
-17.0,-55.5,0.14033857
-16.5,-55.5,0.11900357
-16.0,-55.5,0.10785386
-15.5,-55.5,0.10047835
-15.0,-55.5,0.17899291
-14.5,-55.5,0.14041962
-14.0,-55.5,0.119463824
-13.0,-55.5,0.13998581
-12.0,-55.5,0.12501545
-10.5,-55.5,0.1069804
-34.5,-55.0,0.3799008
-34.0,-55.0,0.35613546
-33.5,-55.0,0.39456117
-33.0,-55.0,0.3468088
-32.5,-55.0,0.43588048
-31.5,-55.0,0.45508963
-31.0,-55.0,0.4206378
-30.5,-55.0,0.41449234
-30.0,-55.0,0.40109608
-29.5,-55.0,0.3548042
-29.0,-55.0,0.3733381
-28.5,-55.0,0.43251833
-28.0,-55.0,0.4746123
-26.5,-55.0,0.3816263
-26.0,-55.0,0.32536703
-25.5,-55.0,0.36479965
-25.0,-55.0,0.29517406
-24.5,-55.0,0.253626
-24.0,-55.0,0.21454087
-23.5,-55.0,0.18055604
-23.0,-55.0,0.22566372
-22.5,-55.0,0.25922757
-22.0,-55.0,0.23582557
-21.5,-55.0,0.22909497
-21.0,-55.0,0.18469629
-20.5,-55.0,0.12766194
-20.0,-55.0,0.109300345
-19.5,-55.0,0.11546607
-19.0,-55.0,0.102999195
-18.5,-55.0,0.14971882
-18.0,-55.0,0.1808621
-17.5,-55.0,0.13375711
-17.0,-55.0,0.112158775
-16.5,-55.0,0.11548335
-16.0,-55.0,0.09451752
-15.5,-55.0,0.11250581
-15.0,-55.0,0.08086429
-14.5,-55.0,0.09849906
-14.0,-55.0,0.08920321
-13.5,-55.0,0.10638384
-10.5,-55.0,0.10336753
-10.0,-55.0,0.1303794
-34.5,-54.5,0.3787749
-34.0,-54.5,0.40538344
-33.5,-54.5,0.4401937
-33.0,-54.5,0.37117893
-32.5,-54.5,0.39361003
-31.5,-54.5,0.43623006
-31.0,-54.5,0.42023277
-30.5,-54.5,0.42160717
-30.0,-54.5,0.42157865
-29.5,-54.5,0.40738907
-29.0,-54.5,0.37730193
-28.5,-54.5,0.43372655
-28.0,-54.5,0.45905584
-27.5,-54.5,0.47169688
-25.0,-54.5,0.37866953
-24.5,-54.5,0.26722524
-24.0,-54.5,0.2338709
-23.5,-54.5,0.18343511
-23.0,-54.5,0.18700701
-22.5,-54.5,0.22216463
-22.0,-54.5,0.2312022
-21.5,-54.5,0.18121225
-21.0,-54.5,0.12465641
-20.5,-54.5,0.101363435
-20.0,-54.5,0.10348937
-19.5,-54.5,0.10044955
-19.0,-54.5,0.078977056
-18.5,-54.5,0.06588332
-18.0,-54.5,0.06906696
-17.5,-54.5,0.07696784
-17.0,-54.5,0.09056082
-16.5,-54.5,0.086153015
-16.0,-54.5,0.085384816
-15.5,-54.5,0.11364943
-15.0,-54.5,0.082872376
-14.5,-54.5,0.09775476
-14.0,-54.5,0.10542485
-30.5,-54.0,0.3938731
-30.0,-54.0,0.44085625
-29.5,-54.0,0.39181346
-29.0,-54.0,0.39541534
-28.5,-54.0,0.43530297
-28.0,-54.0,0.41004232
-27.5,-54.0,0.43331218
-25.0,-54.0,0.34842235
-24.5,-54.0,0.31543404
-23.0,-54.0,0.20537537
-22.5,-54.0,0.15006222
-22.0,-54.0,0.1503748
-21.5,-54.0,0.104238495
-21.0,-54.0,0.08273444
-20.5,-54.0,0.064463265
-20.0,-54.0,0.0574884
-19.5,-54.0,0.04896795
-19.0,-54.0,0.043964498
-18.5,-54.0,0.044817697
-18.0,-54.0,0.04021834
-17.5,-54.0,0.05009839
-17.0,-54.0,0.0772843
-16.5,-54.0,0.09207439
-16.0,-54.0,0.09308441
-15.5,-54.0,0.12595658
-15.0,-54.0,0.12788361
-14.5,-54.0,0.08108306
-14.0,-54.0,0.10774334
-29.0,-53.5,0.36300325
-28.5,-53.5,0.43161058
-28.0,-53.5,0.40155405
-27.5,-53.5,0.42784297
-27.0,-53.5,0.39318502
-26.0,-53.5,0.37004548
-25.0,-53.5,0.32288915
-24.5,-53.5,0.30148786
-24.0,-53.5,0.19543338
-23.5,-53.5,0.22164616
-23.0,-53.5,0.27118427
-22.5,-53.5,0.19514938
-22.0,-53.5,0.12339132
-21.5,-53.5,0.09535706
-21.0,-53.5,0.08250788
-20.5,-53.5,0.062026575
-20.0,-53.5,0.043512587
-19.5,-53.5,0.039120086
-19.0,-53.5,0.030197922
-18.5,-53.5,0.033906195
-18.0,-53.5,0.04780052
-17.5,-53.5,0.0669962
-17.0,-53.5,0.068802446
-16.5,-53.5,0.08201933
-16.0,-53.5,0.09161571
-15.5,-53.5,0.098294035
-15.0,-53.5,0.12152981
-14.5,-53.5,0.0969664
-14.0,-53.5,0.118008435
-27.0,-53.0,0.39369082
-26.5,-53.0,0.3974036
-26.0,-53.0,0.40784615
-25.0,-53.0,0.3577593
-24.5,-53.0,0.33558208
-24.0,-53.0,0.21997067
-23.5,-53.0,0.1882202
-23.0,-53.0,0.16649038
-22.5,-53.0,0.2510383
-22.0,-53.0,0.15713128
-21.5,-53.0,0.100404784
-21.0,-53.0,0.08592548
-20.5,-53.0,0.045829065
-20.0,-53.0,0.054926902
-19.5,-53.0,0.048194267
-19.0,-53.0,0.062137738
-18.5,-53.0,0.09800315
-18.0,-53.0,0.1132646
-17.5,-53.0,0.07810153
-17.0,-53.0,0.06625758
-16.5,-53.0,0.08297478
-16.0,-53.0,0.08062637
-15.5,-53.0,0.078999445
-15.0,-53.0,0.095752016
-14.5,-53.0,0.11107653
-14.0,-53.0,0.124672145
-13.5,-53.0,0.10957192
-23.5,-52.5,0.1988644
-23.0,-52.5,0.123269275
-22.5,-52.5,0.28424704
-21.5,-52.5,0.19193332
-21.0,-52.5,0.10827037
-20.5,-52.5,0.053007454
-20.0,-52.5,0.042646427
-19.5,-52.5,0.05873302
-19.0,-52.5,0.059783604
-18.5,-52.5,0.1091231
-18.0,-52.5,0.06665622
-17.5,-52.5,0.08237033
-17.0,-52.5,0.06293074
-16.5,-52.5,0.07178282
-16.0,-52.5,0.092286766
-15.5,-52.5,0.09421067
-15.0,-52.5,0.10751417
-14.5,-52.5,0.11900005
-14.0,-52.5,0.11137293
-13.5,-52.5,0.10826722
-13.0,-52.5,0.10803827
-21.0,-52.0,0.11464551
-20.5,-52.0,0.07346263
-20.0,-52.0,0.05837225
-19.5,-52.0,0.054046392
-19.0,-52.0,0.05676393
-18.5,-52.0,0.07693005
-18.0,-52.0,0.10425532
-17.5,-52.0,0.10869436
-17.0,-52.0,0.06613311
-16.5,-52.0,0.075446986
-16.0,-52.0,0.09178729
-15.5,-52.0,0.0850386
-15.0,-52.0,0.10942793
-14.5,-52.0,0.1274273
-14.0,-52.0,0.10161951
-13.5,-52.0,0.10885758
-13.0,-52.0,0.11626228
-10.5,-52.0,0.10563101
-19.5,-51.5,0.06332897
-19.0,-51.5,0.06754237
-18.5,-51.5,0.059437346
-18.0,-51.5,0.08907055
-17.5,-51.5,0.13502777
-17.0,-51.5,0.073883854
-16.5,-51.5,0.09217205
-16.0,-51.5,0.08782593
-15.5,-51.5,0.123062804
-15.0,-51.5,0.20596245
-14.5,-51.5,0.19475281
-14.0,-51.5,0.18493976
-13.5,-51.5,0.19356778
-13.0,-51.5,0.15230402
-12.5,-51.5,0.13758947
-12.0,-51.5,0.10760471
-11.5,-51.5,0.15958129
-11.0,-51.5,0.21529916
-10.5,-51.5,0.10951487
-10.0,-51.5,0.12980688
-6.5,-51.5,0.11085842
-15.5,-51.0,0.10179174
-15.0,-51.0,0.14720464
-14.5,-51.0,0.17536125
-14.0,-51.0,0.24294691
-13.5,-51.0,0.22294505
-13.0,-51.0,0.20565736
-12.5,-51.0,0.23917732
-12.0,-51.0,0.23689945
-11.5,-51.0,0.24600972
-11.0,-51.0,0.2604742
-10.0,-51.0,0.11253637
-9.5,-51.0,0.10831655
0.5,-51.0,0.26899862
-14.0,-50.5,0.16678387
-13.5,-50.5,0.20701733
-13.0,-50.5,0.22214945
-12.5,-50.5,0.26196688
-12.0,-50.5,0.2550558
-11.5,-50.5,0.25418508
-11.0,-50.5,0.28615808
-9.0,-50.5,0.08252469
-8.5,-50.5,0.10415463
-8.0,-50.5,0.12265681
-7.5,-50.5,0.11301451
-7.0,-50.5,0.11093259
-12.0,-50.0,0.29729095
-11.5,-50.0,0.29068896
-10.5,-50.0,0.27160835
-10.0,-50.0,0.25688285
-9.0,-50.0,0.14580604
-8.5,-50.0,0.107315786
