lat,long,smap_sm
23.5,-13.0,0.05294186
24.0,-13.0,0.05313791
24.5,-13.0,0.06065305
25.0,-13.0,0.05146333
25.5,-13.0,0.04845971
26.0,-13.0,0.055286024
26.5,-13.0,0.061686862
27.0,-13.0,0.07747778
27.5,-13.0,0.09093256
19.5,-12.5,0.04616073
20.0,-12.5,0.040717445
20.5,-12.5,0.044638447
21.0,-12.5,0.048376657
21.5,-12.5,0.045362238
22.0,-12.5,0.049360827
22.5,-12.5,0.05806352
23.0,-12.5,0.057282858
23.5,-12.5,0.051610034
24.0,-12.5,0.05094216
24.5,-12.5,0.05316031
25.0,-12.5,0.05529049
25.5,-12.5,0.04775538
26.0,-12.5,0.05399993
26.5,-12.5,0.060505215
27.0,-12.5,0.072281875
27.5,-12.5,0.083606884
21.0,-12.0,0.045531597
21.5,-12.0,0.041051086
22.0,-12.0,0.045369495
22.5,-12.0,0.04362344
23.0,-12.0,0.047296297
23.5,-12.0,0.04800655
24.0,-12.0,0.058188748
24.5,-12.0,0.06332925
25.0,-12.0,0.061151095
25.5,-12.0,0.069177434
26.0,-12.0,0.06311984
26.5,-12.0,0.06245532
27.0,-12.0,0.06372096
27.5,-12.0,0.07156496
24.0,-11.5,0.058708634
24.5,-11.5,0.06352653
25.0,-11.5,0.06735899
25.5,-11.5,0.0680606
26.0,-11.5,0.070915624
26.5,-11.5,0.070885204
27.0,-11.5,0.0809117
27.5,-11.5,0.07226156
28.0,-11.5,0.079226755
25.0,-11.0,0.06699554
25.5,-11.0,0.068446934
26.0,-11.0,0.07013274
26.5,-11.0,0.061133556
27.0,-11.0,0.072229534
27.5,-11.0,0.07860391
28.0,-11.0,0.08674037
28.5,-11.0,0.10711436
26.5,-10.5,0.06322672
27.0,-10.5,0.068307415
27.5,-10.5,0.063224345
28.0,-10.5,0.08080129
28.5,-10.5,0.09649771
29.0,-10.0,0.09394478
31.5,-9.0,0.10401845
32.5,-9.0,0.10528147
39.0,-9.0,0.13621801
38.0,-8.5,0.07621528
38.5,-8.5,0.10249114
39.0,-8.5,0.08390987
37.5,-8.0,0.072280146
38.0,-8.0,0.08816393
38.5,-8.0,0.07989756
39.0,-8.0,0.06807348
39.5,-8.0,0.09122729
38.0,-7.5,0.112406224
38.5,-7.5,0.11010395
39.0,-7.5,0.068940505
39.5,-7.5,0.071129866
40.0,-7.5,0.092248045
38.0,-7.0,0.09876968
38.5,-7.0,0.090490125
39.0,-7.0,0.0720628
39.5,-7.0,0.065954864
40.0,-7.0,0.093847334
38.5,-6.5,0.08443333
39.0,-6.5,0.06929037
39.5,-6.5,0.08328437
40.0,-6.5,0.113335624
39.5,-6.0,0.075631134
40.0,-6.0,0.10140866
6.0,-0.5,0.24630955
7.0,-0.5,0.18076798
6.0,0.0,0.17624299
7.0,0.0,0.33480778
8.5,0.0,0.26658547
9.0,0.0,0.21880636
9.5,0.0,0.40319976
10.0,0.0,0.4131403
10.5,0.0,0.39400768
6.0,0.5,0.18540841
6.5,0.5,0.13604742
7.0,0.5,0.1808811
8.0,0.5,0.23520094
8.5,0.5,0.22283867
9.0,0.5,0.308767
9.5,0.5,0.3679314
10.0,0.5,0.36650634
10.5,0.5,0.3829788
11.5,0.5,0.2766598
12.0,0.5,0.112427846
12.5,0.5,0.112854585
6.5,1.0,0.14769442
7.0,1.0,0.13278231
7.5,1.0,0.16820294
8.0,1.0,0.19974726
8.5,1.0,0.18475448
9.0,1.0,0.28400356
9.5,1.0,0.35214245
10.0,1.0,0.34444818
10.5,1.0,0.36544698
11.0,1.0,0.33273935
11.5,1.0,0.3121261
12.0,1.0,0.14054123
12.5,1.0,0.113282554
13.0,1.0,0.09668149
13.5,1.0,0.07915063
14.0,1.0,0.06786865
14.5,1.0,0.060912874
6.5,1.5,0.1475341
7.0,1.5,0.12468688
7.5,1.5,0.16834927
8.0,1.5,0.1706879
8.5,1.5,0.16853087
9.0,1.5,0.24063872
9.5,1.5,0.33528572
10.0,1.5,0.36437133
10.5,1.5,0.3601665
11.0,1.5,0.28737384
11.5,1.5,0.20692298
12.0,1.5,0.16584904
12.5,1.5,0.08672698
13.0,1.5,0.08880913
13.5,1.5,0.07488711
14.0,1.5,0.07083614
14.5,1.5,0.076600134
15.0,1.5,0.05628515
15.5,1.5,0.050577056
16.0,1.5,0.06922457
16.5,1.5,0.06889087
17.0,1.5,0.039022412
17.5,1.5,0.03267216
18.0,1.5,0.05171288
6.5,2.0,0.21041398
7.0,2.0,0.12625192
7.5,2.0,0.16083886
8.0,2.0,0.22355008
8.5,2.0,0.18796189
9.0,2.0,0.21793284
9.5,2.0,0.2947489
10.0,2.0,0.35639644
10.5,2.0,0.3629684
11.0,2.0,0.35455662
11.5,2.0,0.24894848
12.0,2.0,0.16513538
12.5,2.0,0.09341556
13.0,2.0,0.08911073
13.5,2.0,0.09475888
14.0,2.0,0.056530092
14.5,2.0,0.058638066
15.0,2.0,0.050026957
15.5,2.0,0.04015741
16.0,2.0,0.043476228
16.5,2.0,0.050352253
17.0,2.0,0.035992652
17.5,2.0,0.033568986
18.0,2.0,0.043939434
18.5,2.0,0.047219224
19.0,2.0,0.045092575
19.5,2.0,0.044910178
20.0,2.0,0.051216867
7.0,2.5,0.16653761
7.5,2.5,0.19786827
8.0,2.5,0.21682166
8.5,2.5,0.1473664
9.0,2.5,0.20079142
9.5,2.5,0.2537842
10.0,2.5,0.36048937
10.5,2.5,0.3627032
11.0,2.5,0.36832345
11.5,2.5,0.23256153
12.0,2.5,0.14155231
12.5,2.5,0.09725515
13.0,2.5,0.07361748
13.5,2.5,0.06524509
14.0,2.5,0.05164335
14.5,2.5,0.05681212
15.0,2.5,0.043455664
15.5,2.5,0.041206922
16.0,2.5,0.05814185
16.5,2.5,0.05800006
17.0,2.5,0.042346705
17.5,2.5,0.032212634
18.0,2.5,0.034674324
18.5,2.5,0.035199642
19.0,2.5,0.035390507
19.5,2.5,0.042952288
20.0,2.5,0.053574
20.5,2.5,0.051912993
21.0,2.5,0.039150055
21.5,2.5,0.036224652
22.0,2.5,0.03304013
7.0,3.0,0.14592667
7.5,3.0,0.19094175
8.0,3.0,0.23078558
8.5,3.0,0.17899887
9.0,3.0,0.20129101
9.5,3.0,0.19701618
10.0,3.0,0.30415332
10.5,3.0,0.34530234
11.0,3.0,0.3556158
11.5,3.0,0.29112938
12.0,3.0,0.16035141
12.5,3.0,0.096671134
13.0,3.0,0.046367
13.5,3.0,0.037858307
14.0,3.0,0.05310621
14.5,3.0,0.049997885
15.0,3.0,0.038903795
15.5,3.0,0.039039195
16.0,3.0,0.051854007
16.5,3.0,0.04713904
17.0,3.0,0.04454175
17.5,3.0,0.031951964
18.0,3.0,0.030317811
18.5,3.0,0.030371428
19.0,3.0,0.02959545
19.5,3.0,0.035373315
20.0,3.0,0.044027034
20.5,3.0,0.041594576
21.0,3.0,0.035833653
21.5,3.0,0.037690453
22.0,3.0,0.035032175
22.5,3.0,0.032388147
23.0,3.0,0.03268037
23.5,3.0,0.038171038
24.0,3.0,0.034985125
24.5,3.0,0.05892162
25.0,3.0,0.045802176
25.5,3.0,0.046559073
7.0,3.5,0.20061639
7.5,3.5,0.19396167
8.0,3.5,0.2253102
8.5,3.5,0.24236947
9.0,3.5,0.17599407
9.5,3.5,0.1627292
10.0,3.5,0.2839993
10.5,3.5,0.34628946
11.0,3.5,0.33790272
11.5,3.5,0.313098
12.0,3.5,0.15769303
12.5,3.5,0.07228914
13.0,3.5,0.037536483
13.5,3.5,0.042928454
14.0,3.5,0.049939223
14.5,3.5,0.042533737
15.0,3.5,0.039460078
15.5,3.5,0.03253682
16.0,3.5,0.052929044
16.5,3.5,0.042540193
17.0,3.5,0.02723395
17.5,3.5,0.029345598
18.0,3.5,0.038890462
18.5,3.5,0.033281945
19.0,3.5,0.028386546
19.5,3.5,0.03251096
20.0,3.5,0.039895985
20.5,3.5,0.036374863
21.0,3.5,0.032048732
21.5,3.5,0.030560493
22.0,3.5,0.03425707
22.5,3.5,0.03208506
23.0,3.5,0.03363552
23.5,3.5,0.035027318
24.0,3.5,0.036140386
24.5,3.5,0.04745382
25.0,3.5,0.044281237
25.5,3.5,0.053800933
26.0,3.5,0.0630317
26.5,3.5,0.048119396
27.0,3.5,0.041389473
27.5,3.5,0.039814804
8.0,4.0,0.24121985
8.5,4.0,0.25727898
9.0,4.0,0.17584701
9.5,4.0,0.16081452
10.0,4.0,0.26560393
10.5,4.0,0.32418907
11.0,4.0,0.3134558
11.5,4.0,0.29542285
12.0,4.0,0.1854746
12.5,4.0,0.0699905
13.0,4.0,0.038894396
13.5,4.0,0.049948692
14.0,4.0,0.050205287
14.5,4.0,0.040583357
15.0,4.0,0.03191836
15.5,4.0,0.03129893
16.0,4.0,0.031724796
16.5,4.0,0.028376423
17.0,4.0,0.026175663
17.5,4.0,0.029104989
18.0,4.0,0.035646774
18.5,4.0,0.031690586
19.0,4.0,0.029843673
19.5,4.0,0.030643633
20.0,4.0,0.039657723
20.5,4.0,0.030919775
21.0,4.0,0.032874838
21.5,4.0,0.03666837
22.0,4.0,0.033598635
22.5,4.0,0.03350752
23.0,4.0,0.036479916
23.5,4.0,0.036315
24.0,4.0,0.039837357
24.5,4.0,0.04419995
25.0,4.0,0.06536564
25.5,4.0,0.07939223
26.0,4.0,0.05997715
26.5,4.0,0.048902985
27.0,4.0,0.037808895
27.5,4.0,0.047282524
28.0,4.0,0.07137798
28.5,4.0,0.06497152
29.0,4.0,0.05671355
29.5,4.0,0.04330406
7.5,4.5,0.25095788
8.0,4.5,0.29808947
8.5,4.5,0.27089697
9.0,4.5,0.20051321
9.5,4.5,0.16025193
10.0,4.5,0.20249985
10.5,4.5,0.2990722
11.0,4.5,0.29419342
11.5,4.5,0.2618225
12.0,4.5,0.17608687
12.5,4.5,0.08339077
13.0,4.5,0.0591589
13.5,4.5,0.07428938
14.0,4.5,0.052769404
14.5,4.5,0.04325068
15.0,4.5,0.03811997
15.5,4.5,0.03542997
16.0,4.5,0.03467809
16.5,4.5,0.02471241
17.0,4.5,0.02597485
17.5,4.5,0.028460449
18.0,4.5,0.038724177
18.5,4.5,0.034475453
19.0,4.5,0.030877694
19.5,4.5,0.031271227
20.0,4.5,0.033754878
20.5,4.5,0.03346497
21.0,4.5,0.03303093
21.5,4.5,0.033841893
22.0,4.5,0.037232783
22.5,4.5,0.041492224
23.0,4.5,0.046679866
23.5,4.5,0.044071723
24.0,4.5,0.043809235
24.5,4.5,0.047336843
25.0,4.5,0.055465933
25.5,4.5,0.0848795
26.0,4.5,0.06776266
26.5,4.5,0.04455773
27.0,4.5,0.03773438
27.5,4.5,0.04274897
28.0,4.5,0.052846983
28.5,4.5,0.05928475
29.0,4.5,0.044244044
29.5,4.5,0.044822313
30.0,4.5,0.05200128
30.5,4.5,0.048276324
31.0,4.5,0.051136464
31.5,4.5,0.053911548
32.0,4.5,0.05296589
32.5,4.5,0.050140858
33.0,4.5,0.04800059
8.0,5.0,0.24810888
9.0,5.0,0.22051352
9.5,5.0,0.12785861
10.0,5.0,0.18679766
10.5,5.0,0.23349169
11.0,5.0,0.2802847
11.5,5.0,0.23619778
12.0,5.0,0.1502557
12.5,5.0,0.08576561
13.0,5.0,0.0955361
13.5,5.0,0.08181584
14.0,5.0,0.071602404
14.5,5.0,0.047916986
16.0,5.0,0.03751079
16.5,5.0,0.028105056
17.0,5.0,0.02642118
17.5,5.0,0.033129163
18.0,5.0,0.035712637
18.5,5.0,0.033922512
19.0,5.0,0.030884407
19.5,5.0,0.030850926
20.0,5.0,0.03365827
20.5,5.0,0.03143744
21.0,5.0,0.03239484
21.5,5.0,0.033142943
22.0,5.0,0.037673123
22.5,5.0,0.064224154
23.0,5.0,0.06845988
23.5,5.0,0.060508765
24.0,5.0,0.05420825
24.5,5.0,0.05182899
25.0,5.0,0.041331228
25.5,5.0,0.046368394
26.0,5.0,0.043150634
26.5,5.0,0.04532071
27.0,5.0,0.043640215
27.5,5.0,0.05370365
28.0,5.0,0.05892609
28.5,5.0,0.048566476
29.0,5.0,0.04112354
29.5,5.0,0.039656863
30.0,5.0,0.04549637
30.5,5.0,0.04514322
31.0,5.0,0.03978214
31.5,5.0,0.048223294
32.5,5.0,0.050866358
33.0,5.0,0.047549076
33.5,5.0,0.048179317
34.0,5.0,0.053373612
34.5,5.0,0.06163372
35.0,5.0,0.07695293
7.0,5.5,0.19613498
7.5,5.5,0.23301488
8.0,5.5,0.27767134
8.5,5.5,0.33250436
9.0,5.5,0.25575444
9.5,5.5,0.19539171
10.0,5.5,0.22800738
10.5,5.5,0.2212899
11.0,5.5,0.25483504
11.5,5.5,0.2586163
12.0,5.5,0.17998964
12.5,5.5,0.083692364
13.0,5.5,0.10042049
13.5,5.5,0.085200876
14.0,5.5,0.08105647
14.5,5.5,0.07624121
15.5,5.5,0.065386176
16.0,5.5,0.032763354
16.5,5.5,0.028051801
17.0,5.5,0.027290884
17.5,5.5,0.036301926
18.0,5.5,0.03401322
18.5,5.5,0.030944714
19.0,5.5,0.029627938
19.5,5.5,0.031170506
20.0,5.5,0.030389566
20.5,5.5,0.032405157
21.0,5.5,0.030012608
21.5,5.5,0.03665119
22.0,5.5,0.03865242
22.5,5.5,0.066125385
23.0,5.5,0.08938375
23.5,5.5,0.08456859
24.0,5.5,0.06881796
24.5,5.5,0.085811436
25.0,5.5,0.061334178
25.5,5.5,0.038898896
26.0,5.5,0.044749938
26.5,5.5,0.05840151
27.0,5.5,0.044784054
27.5,5.5,0.05352887
28.0,5.5,0.05860422
28.5,5.5,0.043837212
29.0,5.5,0.038434874
29.5,5.5,0.04026591
30.0,5.5,0.04049508
30.5,5.5,0.042566188
31.0,5.5,0.039345987
31.5,5.5,0.038920943
32.5,5.5,0.05473271
33.0,5.5,0.051604632
33.5,5.5,0.044693716
34.0,5.5,0.052629143
34.5,5.5,0.049316444
35.0,5.5,0.08630669
35.5,5.5,0.09225996
36.0,5.5,0.10830372
6.0,6.0,0.14130054
6.5,6.0,0.18570146
7.0,6.0,0.20929626
7.5,6.0,0.25635606
8.0,6.0,0.27615905
8.5,6.0,0.3127362
9.0,6.0,0.22753845
9.5,6.0,0.19195375
10.0,6.0,0.27379516
10.5,6.0,0.28417262
11.0,6.0,0.22022878
11.5,6.0,0.25331962
12.0,6.0,0.20021278
12.5,6.0,0.122292355
13.0,6.0,0.05948103
13.5,6.0,0.07516085
14.0,6.0,0.08230526
14.5,6.0,0.080511495
15.5,6.0,0.0408106
16.0,6.0,0.039435122
16.5,6.0,0.03405609
17.0,6.0,0.035528637
17.5,6.0,0.037433647
18.0,6.0,0.03318879
18.5,6.0,0.03516897
19.0,6.0,0.031787384
19.5,6.0,0.031441446
20.0,6.0,0.031289756
20.5,6.0,0.032972068
21.0,6.0,0.031866163
21.5,6.0,0.03632839
22.0,6.0,0.041068032
22.5,6.0,0.06418637
23.0,6.0,0.0907003
23.5,6.0,0.10285878
24.0,6.0,0.0734756
24.5,6.0,0.059652824
25.0,6.0,0.05891354
25.5,6.0,0.057722572
26.0,6.0,0.05726497
26.5,6.0,0.06973982
27.0,6.0,0.05051168
27.5,6.0,0.044195622
28.0,6.0,0.04897458
28.5,6.0,0.045366168
29.0,6.0,0.03622234
29.5,6.0,0.03604743
30.0,6.0,0.037973363
30.5,6.0,0.0360208
31.0,6.0,0.036262956
31.5,6.0,0.038239393
32.0,6.0,0.042647846
32.5,6.0,0.04023244
33.0,6.0,0.05231223
33.5,6.0,0.061184216
34.0,6.0,0.10732569
34.5,6.0,0.09422382
35.0,6.0,0.098027006
35.5,6.0,0.10249616
36.0,6.0,0.14034143
36.5,6.0,0.12517647
6.0,6.5,0.30618295
6.5,6.5,0.2907435
7.0,6.5,0.30194157
7.5,6.5,0.2622992
8.0,6.5,0.29093045
8.5,6.5,0.26625195
9.0,6.5,0.18722013
9.5,6.5,0.2489816
10.0,6.5,0.26903903
10.5,6.5,0.24374402
11.0,6.5,0.24349977
11.5,6.5,0.21414885
12.0,6.5,0.21470729
12.5,6.5,0.09250478
13.0,6.5,0.049897842
13.5,6.5,0.0331154
14.0,6.5,0.035273544
14.5,6.5,0.027768517
15.5,6.5,0.033087533
16.0,6.5,0.030219674
16.5,6.5,0.03205777
17.0,6.5,0.04642366
17.5,6.5,0.057461582
18.0,6.5,0.04117489
18.5,6.5,0.03693016
19.0,6.5,0.031844437
19.5,6.5,0.028753148
20.0,6.5,0.029994456
20.5,6.5,0.031916432
21.0,6.5,0.03212071
21.5,6.5,0.041023914
22.0,6.5,0.04404892
22.5,6.5,0.05209019
23.0,6.5,0.07649446
23.5,6.5,0.10115409
24.0,6.5,0.067770444
24.5,6.5,0.044163138
25.0,6.5,0.043329466
25.5,6.5,0.045023613
26.0,6.5,0.07491851
26.5,6.5,0.04944064
27.0,6.5,0.036709473
27.5,6.5,0.03821616
28.0,6.5,0.04257054
28.5,6.5,0.05108433
29.0,6.5,0.03609222
29.5,6.5,0.033539783
30.0,6.5,0.036912516
30.5,6.5,0.033976357
31.0,6.5,0.039577864
31.5,6.5,0.037365206
32.0,6.5,0.039211366
32.5,6.5,0.045280993
33.0,6.5,0.048732016
33.5,6.5,0.047843836
34.0,6.5,0.15009834
34.5,6.5,0.17200348
35.0,6.5,0.10946452
35.5,6.5,0.11562763
36.0,6.5,0.12646876
5.0,7.0,0.3827358
5.5,7.0,0.3449857
6.0,7.0,0.4423962
6.5,7.0,0.36249775
7.0,7.0,0.29234606
7.5,7.0,0.27156928
8.0,7.0,0.31829956
8.5,7.0,0.23467934
9.0,7.0,0.22714889
9.5,7.0,0.22646555
10.5,7.0,0.23456699
11.0,7.0,0.26285663
11.5,7.0,0.23487201
12.0,7.0,0.16222468
12.5,7.0,0.067144744
13.0,7.0,0.048065014
13.5,7.0,0.02667444
14.0,7.0,0.024812102
14.5,7.0,0.022135952
15.0,7.0,0.028652513
16.0,7.0,0.02829362
16.5,7.0,0.038117096
17.0,7.0,0.05949971
17.5,7.0,0.061356347
18.0,7.0,0.042004578
18.5,7.0,0.035267755
19.0,7.0,0.03530213
19.5,7.0,0.034493092
20.0,7.0,0.036369994
20.5,7.0,0.037045673
21.0,7.0,0.031841673
21.5,7.0,0.036913436
22.0,7.0,0.043403253
22.5,7.0,0.044369288
23.0,7.0,0.054075297
23.5,7.0,0.07977113
24.0,7.0,0.079039864
24.5,7.0,0.05038043
25.0,7.0,0.03827194
25.5,7.0,0.05668828
26.0,7.0,0.07523623
26.5,7.0,0.05072064
27.0,7.0,0.04639405
27.5,7.0,0.041719012
28.0,7.0,0.046810105
28.5,7.0,0.0520493
29.0,7.0,0.04304684
29.5,7.0,0.038983118
30.0,7.0,0.039928477
30.5,7.0,0.040764146
31.0,7.0,0.03883059
31.5,7.0,0.041185442
32.0,7.0,0.043446496
32.5,7.0,0.047230296
33.0,7.0,0.049419735
34.0,7.0,0.095576294
34.5,7.0,0.087755755
35.0,7.0,0.10433854
35.5,7.0,0.10172043
36.0,7.0,0.12744519
36.5,7.0,0.09136563
5.0,7.5,0.3414669
5.5,7.5,0.41386044
6.0,7.5,0.40482008
6.5,7.5,0.34086576
7.0,7.5,0.25705487
7.5,7.5,0.228035
8.0,7.5,0.30411917
8.5,7.5,0.25993806
9.0,7.5,0.24442942
9.5,7.5,0.26064056
10.0,7.5,0.26636857
10.5,7.5,0.25712937
11.0,7.5,0.2505484
11.5,7.5,0.20407194
12.0,7.5,0.11674214
12.5,7.5,0.08798606
13.0,7.5,0.07436758
13.5,7.5,0.03667654
14.0,7.5,0.025871795
14.5,7.5,0.023505948
15.0,7.5,0.024850182
15.5,7.5,0.027222816
16.0,7.5,0.030247353
16.5,7.5,0.05318258
17.0,7.5,0.062405664
17.5,7.5,0.06337561
18.0,7.5,0.04995303
18.5,7.5,0.0426927
19.0,7.5,0.043844305
19.5,7.5,0.044876117
20.0,7.5,0.03981199
20.5,7.5,0.035587862
21.0,7.5,0.03274621
21.5,7.5,0.03292575
22.0,7.5,0.032447845
22.5,7.5,0.035692334
23.0,7.5,0.044151373
23.5,7.5,0.05657143
24.0,7.5,0.062837616
24.5,7.5,0.04872939
25.0,7.5,0.055153552
25.5,7.5,0.07290538
26.0,7.5,0.08089737
26.5,7.5,0.06411721
27.0,7.5,0.04001716
27.5,7.5,0.039352063
28.0,7.5,0.043581024
28.5,7.5,0.059798557
29.0,7.5,0.049931556
29.5,7.5,0.042293567
30.0,7.5,0.038514994
30.5,7.5,0.0427896
31.0,7.5,0.043652408
31.5,7.5,0.043556694
32.0,7.5,0.044796325
32.5,7.5,0.049725823
33.0,7.5,0.049177807
33.5,7.5,0.05414349
34.0,7.5,0.10655427
34.5,7.5,0.078253984
35.0,7.5,0.09184918
35.5,7.5,0.13146487
36.0,7.5,0.10594998
36.5,7.5,0.10007213
6.0,8.0,0.39465886
6.5,8.0,0.3640017
7.0,8.0,0.2660114
7.5,8.0,0.22746803
8.0,8.0,0.27983868
8.5,8.0,0.27044857
9.0,8.0,0.23028284
9.5,8.0,0.23138317
10.0,8.0,0.3006025
10.5,8.0,0.21312565
11.0,8.0,0.18461773
11.5,8.0,0.15775308
12.0,8.0,0.1368387
12.5,8.0,0.077923894
13.0,8.0,0.04008704
13.5,8.0,0.03440801
14.0,8.0,0.02839744
14.5,8.0,0.02263074
15.5,8.0,0.023075625
16.0,8.0,0.030645762
16.5,8.0,0.037316218
17.0,8.0,0.052681535
17.5,8.0,0.070272826
18.0,8.0,0.067608595
18.5,8.0,0.06790282
19.0,8.0,0.06367981
19.5,8.0,0.050496764
20.0,8.0,0.048145458
20.5,8.0,0.04074096
21.0,8.0,0.032464582
21.5,8.0,0.027568905
22.0,8.0,0.031657137
22.5,8.0,0.040986896
23.0,8.0,0.057146154
23.5,8.0,0.0515365
24.0,8.0,0.046646085
24.5,8.0,0.03717863
25.0,8.0,0.08012849
25.5,8.0,0.07575813
26.0,8.0,0.083500616
26.5,8.0,0.051598687
27.0,8.0,0.037417047
27.5,8.0,0.041157708
28.0,8.0,0.045457747
28.5,8.0,0.04884807
29.0,8.0,0.050419983
29.5,8.0,0.04356893
30.0,8.0,0.041733842
30.5,8.0,0.041966267
31.0,8.0,0.046589088
31.5,8.0,0.046920247
32.0,8.0,0.044266727
32.5,8.0,0.042812694
33.0,8.0,0.048209183
33.5,8.0,0.23308241
34.5,8.0,0.11809282
35.0,8.0,0.08804691
35.5,8.0,0.13252968
36.0,8.0,0.110563934
36.5,8.0,0.11039098
6.0,8.5,0.38800412
6.5,8.5,0.33100885
7.0,8.5,0.19427599
7.5,8.5,0.18400379
8.0,8.5,0.25348663
8.5,8.5,0.28472346
9.0,8.5,0.23922817
9.5,8.5,0.26579368
10.0,8.5,0.28435063
10.5,8.5,0.20333122
11.0,8.5,0.19535631
12.0,8.5,0.16517991
12.5,8.5,0.06739532
13.0,8.5,0.041184083
13.5,8.5,0.03359845
14.0,8.5,0.028737936
14.5,8.5,0.027122112
15.5,8.5,0.025559358
16.0,8.5,0.02723769
16.5,8.5,0.029670684
17.0,8.5,0.052185725
17.5,8.5,0.0761366
18.0,8.5,0.0794913
18.5,8.5,0.06510072
19.0,8.5,0.069458865
19.5,8.5,0.054061178
20.0,8.5,0.06822364
20.5,8.5,0.038436044
21.0,8.5,0.028956484
21.5,8.5,0.028950421
22.0,8.5,0.029896945
22.5,8.5,0.034358244
23.0,8.5,0.042966798
23.5,8.5,0.03716642
24.0,8.5,0.042122584
24.5,8.5,0.032734666
25.0,8.5,0.06844949
25.5,8.5,0.07318965
26.0,8.5,0.085049644
26.5,8.5,0.051121395
27.0,8.5,0.038820047
27.5,8.5,0.042095535
28.0,8.5,0.04066594
28.5,8.5,0.047030076
29.0,8.5,0.048091937
29.5,8.5,0.051519267
30.0,8.5,0.04854659
30.5,8.5,0.040831964
31.0,8.5,0.04492843
31.5,8.5,0.04428718
32.0,8.5,0.04018561
32.5,8.5,0.043441888
33.0,8.5,0.05069839
33.5,8.5,0.23251605
34.0,8.5,0.43521395
34.5,8.5,0.106154
35.0,8.5,0.082932316
35.5,8.5,0.14649263
36.0,8.5,0.13566981
36.5,8.5,0.109954536
6.5,9.0,0.26088706
7.0,9.0,0.1481714
7.5,9.0,0.17565098
8.0,9.0,0.2158045
8.5,9.0,0.2797988
9.0,9.0,0.2526978
9.5,9.0,0.22581902
10.0,9.0,0.23803943
10.5,9.0,0.19729331
11.0,9.0,0.14113885
11.5,9.0,0.10883446
12.0,9.0,0.08226319
12.5,9.0,0.034615315
13.0,9.0,0.036445253
13.5,9.0,0.034739897
14.0,9.0,0.03439308
14.5,9.0,0.024415275
15.0,9.0,0.03141212
15.5,9.0,0.02603585
16.0,9.0,0.02728164
16.5,9.0,0.030403772
17.0,9.0,0.03517732
17.5,9.0,0.05925144
18.0,9.0,0.07533871
18.5,9.0,0.073405504
19.0,9.0,0.07702474
19.5,9.0,0.044183895
20.0,9.0,0.041353196
20.5,9.0,0.034624435
21.0,9.0,0.03250076
21.5,9.0,0.034302704
22.0,9.0,0.032173887
22.5,9.0,0.033443287
23.0,9.0,0.034855258
23.5,9.0,0.034378048
24.0,9.0,0.033996765
24.5,9.0,0.03812314
25.0,9.0,0.07079999
25.5,9.0,0.06806956
26.0,9.0,0.08337704
26.5,9.0,0.05748168
27.0,9.0,0.042084463
27.5,9.0,0.044684555
28.0,9.0,0.04113862
28.5,9.0,0.04657886
29.0,9.0,0.051673397
29.5,9.0,0.05132589
30.0,9.0,0.044886664
30.5,9.0,0.041267775
31.0,9.0,0.043575376
31.5,9.0,0.045828257
32.0,9.0,0.044063676
32.5,9.0,0.04968364
33.0,9.0,0.047851108
33.5,9.0,0.10601768
34.0,9.0,0.23874272
34.5,9.0,0.088244796
35.0,9.0,0.09272897
35.5,9.0,0.1583652
36.0,9.0,0.13673529
36.5,9.0,0.10605393
39.5,9.0,0.12438344
9.0,9.5,0.21712355
9.5,9.5,0.1324581
10.0,9.5,0.14151081
10.5,9.5,0.13622725
11.0,9.5,0.22227925
11.5,9.5,0.2059169
12.0,9.5,0.06849164
12.5,9.5,0.03832153
13.0,9.5,0.034061432
13.5,9.5,0.035111494
14.0,9.5,0.030579826
14.5,9.5,0.025838755
15.5,9.5,0.029848436
16.0,9.5,0.029203935
16.5,9.5,0.030686561
17.0,9.5,0.033392083
17.5,9.5,0.03204043
18.0,9.5,0.04105501
18.5,9.5,0.058997937
19.0,9.5,0.052283753
19.5,9.5,0.038250983
20.0,9.5,0.037195824
20.5,9.5,0.03660433
21.0,9.5,0.035903588
21.5,9.5,0.036581002
22.0,9.5,0.03409452
22.5,9.5,0.027951775
23.0,9.5,0.029044952
23.5,9.5,0.035183765
24.0,9.5,0.033324692
24.5,9.5,0.056825608
25.0,9.5,0.06954466
25.5,9.5,0.05027743
26.0,9.5,0.055773854
26.5,9.5,0.051427864
27.0,9.5,0.0499928
27.5,9.5,0.047003567
28.0,9.5,0.034968093
28.5,9.5,0.042737484
29.0,9.5,0.04408201
29.5,9.5,0.04961539
30.0,9.5,0.056013998
30.5,9.5,0.047273785
31.0,9.5,0.04244153
31.5,9.5,0.04672005
32.0,9.5,0.048537344
32.5,9.5,0.047416005
33.0,9.5,0.04257555
33.5,9.5,0.056393266
34.0,9.5,0.10776065
34.5,9.5,0.09843226
35.0,9.5,0.08600121
35.5,9.5,0.109041825
36.0,9.5,0.111280784
36.5,9.5,0.1041581
11.0,10.0,0.25426197
11.5,10.0,0.33368477
12.0,10.0,0.11512885
12.5,10.0,0.053767487
13.0,10.0,0.020221068
13.5,10.0,0.029565739
14.0,10.0,0.024861086
14.5,10.0,0.031200938
15.5,10.0,0.025847785
16.0,10.0,0.029492723
16.5,10.0,0.0343679
17.0,10.0,0.03370403
17.5,10.0,0.0321998
18.0,10.0,0.031879365
18.5,10.0,0.038753506
