lat,long,smap_sm
11.0,-12.0,0.4994708
11.5,-12.0,0.4523711
12.0,-12.0,0.3623864
12.5,-12.0,0.29745862
9.5,-11.5,0.33973545
10.0,-11.5,0.39550412
10.5,-11.5,0.460687
11.0,-11.5,0.49243426
11.5,-11.5,0.46603876
12.0,-11.5,0.38442916
12.5,-11.5,0.2912984
13.0,-11.5,0.28058103
13.5,-11.5,0.22195177
14.0,-11.5,0.16242166
14.5,-11.5,0.17570215
9.5,-11.0,0.32896358
10.0,-11.0,0.3787887
10.5,-11.0,0.41346514
11.0,-11.0,0.4133678
11.5,-11.0,0.44109517
12.0,-11.0,0.40110123
12.5,-11.0,0.29416823
13.0,-11.0,0.27095532
13.5,-11.0,0.2190513
14.0,-11.0,0.16538402
14.5,-11.0,0.20054168
15.0,-11.0,0.13783836
15.5,-11.0,0.116732866
16.0,-11.0,0.07336226
16.5,-11.0,0.07173537
9.0,-10.5,0.32562345
9.5,-10.5,0.3316981
10.0,-10.5,0.36537397
10.5,-10.5,0.38197154
11.0,-10.5,0.36329997
11.5,-10.5,0.3640739
12.0,-10.5,0.370986
12.5,-10.5,0.33302486
13.0,-10.5,0.27975136
13.5,-10.5,0.23687382
14.0,-10.5,0.21788079
14.5,-10.5,0.22295937
15.0,-10.5,0.14799884
15.5,-10.5,0.10924319
16.0,-10.5,0.068452716
16.5,-10.5,0.08112478
17.0,-10.5,0.068545386
17.5,-10.5,0.044097856
18.0,-10.5,0.04155252
18.5,-10.5,0.041566715
19.0,-10.5,0.036913306
19.5,-10.5,0.038373966
20.0,-10.5,0.038992625
20.5,-10.5,0.04084195
9.0,-10.0,0.29862702
9.5,-10.0,0.31775588
10.0,-10.0,0.3858447
10.5,-10.0,0.3618629
11.0,-10.0,0.32598788
11.5,-10.0,0.3245634
12.0,-10.0,0.35617766
12.5,-10.0,0.32886732
13.0,-10.0,0.28566223
13.5,-10.0,0.29752275
14.0,-10.0,0.24473628
14.5,-10.0,0.17967045
15.0,-10.0,0.1301989
15.5,-10.0,0.10745075
16.0,-10.0,0.0797611
16.5,-10.0,0.08181154
17.0,-10.0,0.043238495
17.5,-10.0,0.045919485
18.0,-10.0,0.042942636
18.5,-10.0,0.039950997
19.0,-10.0,0.036984682
19.5,-10.0,0.034468137
20.0,-10.0,0.03378621
20.5,-10.0,0.036462016
21.0,-10.0,0.038239244
21.5,-10.0,0.037763815
22.0,-10.0,0.03847754
9.0,-9.5,0.30474797
9.5,-9.5,0.29080942
10.0,-9.5,0.33637786
10.5,-9.5,0.32490385
11.0,-9.5,0.333322
11.5,-9.5,0.34265614
12.0,-9.5,0.322464
12.5,-9.5,0.3351522
13.0,-9.5,0.30299798
13.5,-9.5,0.260436
14.0,-9.5,0.23774794
14.5,-9.5,0.15170714
15.0,-9.5,0.094999135
15.5,-9.5,0.10535106
16.0,-9.5,0.08220118
16.5,-9.5,0.060540427
17.0,-9.5,0.03587573
17.5,-9.5,0.042664412
18.0,-9.5,0.04991234
18.5,-9.5,0.044234276
19.0,-9.5,0.037614018
19.5,-9.5,0.03436199
20.0,-9.5,0.03566679
20.5,-9.5,0.03561972
21.0,-9.5,0.03850101
21.5,-9.5,0.037956893
22.0,-9.5,0.03816376
22.5,-9.5,0.03688585
23.0,-9.5,0.03258164
23.5,-9.5,0.03276424
24.0,-9.5,0.033072624
8.5,-9.0,0.267573
9.0,-9.0,0.28952956
9.5,-9.0,0.3289839
10.0,-9.0,0.31643882
10.5,-9.0,0.28931206
11.0,-9.0,0.36322457
11.5,-9.0,0.37113127
12.0,-9.0,0.3387848
12.5,-9.0,0.34593445
13.0,-9.0,0.33673134
13.5,-9.0,0.28568405
14.0,-9.0,0.23321156
14.5,-9.0,0.13491255
15.0,-9.0,0.08941202
15.5,-9.0,0.085003346
16.0,-9.0,0.08158944
16.5,-9.0,0.062046457
17.0,-9.0,0.033257876
17.5,-9.0,0.039379444
18.0,-9.0,0.04912834
18.5,-9.0,0.03716957
19.0,-9.0,0.035898052
19.5,-9.0,0.03597042
20.0,-9.0,0.03589607
20.5,-9.0,0.036931
21.0,-9.0,0.039623357
21.5,-9.0,0.038015064
22.0,-9.0,0.03739288
22.5,-9.0,0.03423781
23.0,-9.0,0.032737203
23.5,-9.0,0.03156661
24.0,-9.0,0.03305593
24.5,-9.0,0.030348536
25.0,-9.0,0.033993363
25.5,-9.0,0.03558786
26.0,-9.0,0.03581771
26.5,-9.0,0.03491735
27.0,-9.0,0.03738241
27.5,-9.0,0.04531143
8.0,-8.5,0.2021252
8.5,-8.5,0.24469464
9.0,-8.5,0.27329904
9.5,-8.5,0.282097
10.0,-8.5,0.34659582
10.5,-8.5,0.28924966
11.0,-8.5,0.33509743
12.0,-8.5,0.3953843
12.5,-8.5,0.3511967
13.0,-8.5,0.3820629
13.5,-8.5,0.3281018
14.0,-8.5,0.25869346
14.5,-8.5,0.16050318
15.0,-8.5,0.103759654
15.5,-8.5,0.06833422
16.0,-8.5,0.057821486
16.5,-8.5,0.053808562
17.0,-8.5,0.030626142
17.5,-8.5,0.038591936
18.0,-8.5,0.04240713
18.5,-8.5,0.035581965
19.0,-8.5,0.035261672
19.5,-8.5,0.03804302
20.0,-8.5,0.036282662
20.5,-8.5,0.039617147
21.0,-8.5,0.039706223
21.5,-8.5,0.039850928
22.0,-8.5,0.03883636
22.5,-8.5,0.03269525
23.0,-8.5,0.039926782
23.5,-8.5,0.03641648
24.0,-8.5,0.035229266
24.5,-8.5,0.031029169
25.0,-8.5,0.03124443
25.5,-8.5,0.033698402
26.0,-8.5,0.03440512
26.5,-8.5,0.029282756
27.0,-8.5,0.032950178
27.5,-8.5,0.048174303
28.0,-8.5,0.049789842
28.5,-8.5,0.05789525
29.0,-8.5,0.06277611
29.5,-8.5,0.09139185
8.0,-8.0,0.20161633
8.5,-8.0,0.22412184
9.0,-8.0,0.291111
9.5,-8.0,0.40423805
10.0,-8.0,0.33917016
10.5,-8.0,0.2947654
11.0,-8.0,0.32136196
12.0,-8.0,0.39951938
12.5,-8.0,0.37076172
13.0,-8.0,0.38626704
13.5,-8.0,0.32903084
14.0,-8.0,0.26088312
14.5,-8.0,0.15847972
15.0,-8.0,0.10047001
15.5,-8.0,0.0870153
16.0,-8.0,0.07012796
16.5,-8.0,0.06269958
17.0,-8.0,0.03453174
17.5,-8.0,0.037768085
18.0,-8.0,0.041232366
18.5,-8.0,0.035355676
19.0,-8.0,0.035188623
19.5,-8.0,0.037233207
20.0,-8.0,0.036719136
20.5,-8.0,0.038866367
21.0,-8.0,0.038267337
21.5,-8.0,0.036569163
22.0,-8.0,0.039300676
22.5,-8.0,0.0322308
23.0,-8.0,0.04500034
23.5,-8.0,0.045905605
24.0,-8.0,0.03758742
24.5,-8.0,0.03120105
25.0,-8.0,0.03279441
25.5,-8.0,0.037571456
26.0,-8.0,0.031407595
26.5,-8.0,0.029332165
27.0,-8.0,0.031102287
27.5,-8.0,0.047250055
28.0,-8.0,0.04630196
28.5,-8.0,0.05639445
29.0,-8.0,0.06527705
29.5,-8.0,0.07818752
30.5,-8.0,0.12264936
31.0,-8.0,0.16544649
31.5,-8.0,0.13050778
6.5,-7.5,0.22879453
7.5,-7.5,0.17164716
8.0,-7.5,0.21684244
8.5,-7.5,0.22184727
9.0,-7.5,0.28050566
9.5,-7.5,0.36980146
10.0,-7.5,0.35749227
10.5,-7.5,0.3045818
11.0,-7.5,0.29781312
11.5,-7.5,0.3339833
12.0,-7.5,0.31956628
12.5,-7.5,0.3323926
13.0,-7.5,0.365619
13.5,-7.5,0.34211212
14.0,-7.5,0.27116224
14.5,-7.5,0.17240535
15.0,-7.5,0.122671515
15.5,-7.5,0.12293298
16.0,-7.5,0.12792319
16.5,-7.5,0.11008763
17.0,-7.5,0.06940225
17.5,-7.5,0.04265585
18.0,-7.5,0.03782078
18.5,-7.5,0.03659427
19.0,-7.5,0.037824266
19.5,-7.5,0.037167065
20.0,-7.5,0.04129701
20.5,-7.5,0.037196353
21.0,-7.5,0.038529687
21.5,-7.5,0.036846362
22.0,-7.5,0.034275763
22.5,-7.5,0.03403396
23.0,-7.5,0.03520461
23.5,-7.5,0.051798277
24.0,-7.5,0.047147147
24.5,-7.5,0.033851333
25.0,-7.5,0.033324603
25.5,-7.5,0.03260217
26.0,-7.5,0.031291824
26.5,-7.5,0.03128092
27.0,-7.5,0.03699802
27.5,-7.5,0.04338431
28.0,-7.5,0.038386606
28.5,-7.5,0.04376424
29.0,-7.5,0.058234572
29.5,-7.5,0.05822691
30.0,-7.5,0.09168057
30.5,-7.5,0.108089015
31.0,-7.5,0.11272621
31.5,-7.5,0.11717495
32.0,-7.5,0.078317724
32.5,-7.5,0.09646902
33.0,-7.5,0.070821054
33.5,-7.5,0.058137514
5.0,-7.0,0.13020442
7.5,-7.0,0.15793815
8.0,-7.0,0.1983738
8.5,-7.0,0.20527044
9.0,-7.0,0.2281551
9.5,-7.0,0.29600427
10.0,-7.0,0.28543502
10.5,-7.0,0.243348
11.0,-7.0,0.26937917
11.5,-7.0,0.26201463
12.0,-7.0,0.30000973
12.5,-7.0,0.27131638
13.0,-7.0,0.26760146
13.5,-7.0,0.3194347
14.0,-7.0,0.2894342
14.5,-7.0,0.19337389
15.0,-7.0,0.16377376
15.5,-7.0,0.19397561
16.0,-7.0,0.16743132
16.5,-7.0,0.090928264
17.0,-7.0,0.055949014
17.5,-7.0,0.04110255
18.0,-7.0,0.048244193
18.5,-7.0,0.047346227
19.0,-7.0,0.041705713
19.5,-7.0,0.03615994
20.0,-7.0,0.04631511
20.5,-7.0,0.03830552
21.0,-7.0,0.036139518
21.5,-7.0,0.034902643
22.0,-7.0,0.034421865
22.5,-7.0,0.037747387
23.0,-7.0,0.03762467
23.5,-7.0,0.04462435
24.0,-7.0,0.06767406
24.5,-7.0,0.04096362
25.0,-7.0,0.036881506
25.5,-7.0,0.033152457
26.0,-7.0,0.04099082
26.5,-7.0,0.031941388
27.0,-7.0,0.033501655
27.5,-7.0,0.039321452
28.0,-7.0,0.039795104
28.5,-7.0,0.04679382
29.0,-7.0,0.054608908
29.5,-7.0,0.055857204
30.0,-7.0,0.06227567
30.5,-7.0,0.10361334
31.0,-7.0,0.10376646
31.5,-7.0,0.13609871
32.0,-7.0,0.11692489
32.5,-7.0,0.092291534
33.0,-7.0,0.072413735
33.5,-7.0,0.08145442
5.0,-6.5,0.14948295
5.5,-6.5,0.18317674
6.0,-6.5,0.21742721
6.5,-6.5,0.20027694
7.0,-6.5,0.15568799
7.5,-6.5,0.14522931
8.0,-6.5,0.17895961
8.5,-6.5,0.2127487
9.0,-6.5,0.24167305
9.5,-6.5,0.26600415
10.0,-6.5,0.2640192
10.5,-6.5,0.28809708
11.0,-6.5,0.30279917
11.5,-6.5,0.2975064
12.0,-6.5,0.32675278
12.5,-6.5,0.26195854
13.0,-6.5,0.2253049
13.5,-6.5,0.2857651
14.0,-6.5,0.25108528
14.5,-6.5,0.22178487
15.0,-6.5,0.21130264
15.5,-6.5,0.19127497
16.0,-6.5,0.11358847
16.5,-6.5,0.06339176
17.0,-6.5,0.04914169
17.5,-6.5,0.03597154
18.0,-6.5,0.04148554
18.5,-6.5,0.06256981
19.0,-6.5,0.050485373
19.5,-6.5,0.03765577
20.0,-6.5,0.04128737
20.5,-6.5,0.038309105
21.0,-6.5,0.035225168
21.5,-6.5,0.036110234
22.0,-6.5,0.03581819
22.5,-6.5,0.04036368
23.0,-6.5,0.036869787
23.5,-6.5,0.046255767
24.0,-6.5,0.060036164
24.5,-6.5,0.054149605
25.0,-6.5,0.03769029
25.5,-6.5,0.04032946
26.0,-6.5,0.04213535
26.5,-6.5,0.043450423
27.0,-6.5,0.0375416
27.5,-6.5,0.04550789
28.0,-6.5,0.044092007
28.5,-6.5,0.045572966
29.0,-6.5,0.055563245
29.5,-6.5,0.05753868
30.0,-6.5,0.06648087
30.5,-6.5,0.09227562
31.0,-6.5,0.10096453
31.5,-6.5,0.15452495
32.0,-6.5,0.17235778
32.5,-6.5,0.11568338
33.0,-6.5,0.110607035
33.5,-6.5,0.087580524
34.0,-6.5,0.032900747
38.0,-6.5,0.09955298
38.5,-6.5,0.08815713
5.5,-6.0,0.17243123
6.0,-6.0,0.18992233
6.5,-6.0,0.16941002
7.0,-6.0,0.1229682
7.5,-6.0,0.12263232
8.0,-6.0,0.25425053
8.5,-6.0,0.15804492
9.0,-6.0,0.19617362
9.5,-6.0,0.22629195
10.0,-6.0,0.2726304
10.5,-6.0,0.32034948
11.0,-6.0,0.3117792
11.5,-6.0,0.30368227
12.0,-6.0,0.32284743
12.5,-6.0,0.22545384
13.0,-6.0,0.24789956
15.5,-6.0,0.20143688
16.0,-6.0,0.08775874
16.5,-6.0,0.046405412
17.0,-6.0,0.04377991
17.5,-6.0,0.05056797
18.0,-6.0,0.04446436
18.5,-6.0,0.053733885
19.0,-6.0,0.056659874
19.5,-6.0,0.039933432
20.0,-6.0,0.03669029
20.5,-6.0,0.038230434
21.0,-6.0,0.03720725
21.5,-6.0,0.03641914
22.0,-6.0,0.036139697
22.5,-6.0,0.038232736
23.0,-6.0,0.039441045
23.5,-6.0,0.038108915
24.0,-6.0,0.0503163
24.5,-6.0,0.055604585
25.0,-6.0,0.051249072
25.5,-6.0,0.04021342
26.0,-6.0,0.041069046
26.5,-6.0,0.04271458
27.0,-6.0,0.039943613
27.5,-6.0,0.042544715
28.0,-6.0,0.046699792
28.5,-6.0,0.042958234
29.0,-6.0,0.049261257
29.5,-6.0,0.050723165
30.0,-6.0,0.05649575
30.5,-6.0,0.07325386
31.0,-6.0,0.09151571
31.5,-6.0,0.14032885
32.0,-6.0,0.17925219
32.5,-6.0,0.19113426
33.0,-6.0,0.18477687
33.5,-6.0,0.12248143
34.0,-6.0,0.07550603
34.5,-6.0,0.09606907
35.0,-6.0,0.13231024
36.5,-6.0,0.12864007
37.0,-6.0,0.17202467
38.0,-6.0,0.09349659
38.5,-6.0,0.08452818
39.0,-6.0,0.09229265
39.5,-6.0,0.06598309
40.0,-6.0,0.07960515
6.0,-5.5,0.13776934
6.5,-5.5,0.13448015
8.0,-5.5,0.18534423
8.5,-5.5,0.18092659
9.0,-5.5,0.17332333
9.5,-5.5,0.20654704
10.0,-5.5,0.22121927
10.5,-5.5,0.25629964
11.0,-5.5,0.28461123
11.5,-5.5,0.3036398
12.0,-5.5,0.30831435
12.5,-5.5,0.23467615
13.0,-5.5,0.23231483
13.5,-5.5,0.24317153
14.5,-5.5,0.26972502
15.0,-5.5,0.32637727
15.5,-5.5,0.27041507
16.0,-5.5,0.10692936
16.5,-5.5,0.032321405
17.0,-5.5,0.033671133
17.5,-5.5,0.057220735
18.0,-5.5,0.056997083
18.5,-5.5,0.047920767
19.0,-5.5,0.059604548
19.5,-5.5,0.03901252
20.0,-5.5,0.038937893
20.5,-5.5,0.036177248
21.0,-5.5,0.037463773
21.5,-5.5,0.038759522
22.0,-5.5,0.041243687
22.5,-5.5,0.038486443
23.0,-5.5,0.041564196
23.5,-5.5,0.033720165
24.0,-5.5,0.036292586
24.5,-5.5,0.052551314
25.0,-5.5,0.04451061
25.5,-5.5,0.050051246
26.0,-5.5,0.04856079
26.5,-5.5,0.04846856
27.0,-5.5,0.04508475
27.5,-5.5,0.04515416
28.0,-5.5,0.04420552
28.5,-5.5,0.043207012
29.0,-5.5,0.047953513
29.5,-5.5,0.05105208
30.0,-5.5,0.05286845
30.5,-5.5,0.054105066
31.0,-5.5,0.07113044
31.5,-5.5,0.10055899
32.0,-5.5,0.14098358
32.5,-5.5,0.18593802
33.0,-5.5,0.23918273
33.5,-5.5,0.15854391
34.0,-5.5,0.08233419
34.5,-5.5,0.124526314
35.0,-5.5,0.16273656
35.5,-5.5,0.12517808
36.5,-5.5,0.12875324
37.0,-5.5,0.10485955
37.5,-5.5,0.105210885
38.0,-5.5,0.10666223
38.5,-5.5,0.07344054
39.0,-5.5,0.10351567
39.5,-5.5,0.0709555
40.0,-5.5,0.053450968
6.0,-5.0,0.14168555
6.5,-5.0,0.12529705
7.0,-5.0,0.12164722
7.5,-5.0,0.13262422
8.0,-5.0,0.16757882
8.5,-5.0,0.18931028
9.0,-5.0,0.16560355
9.5,-5.0,0.15792055
10.0,-5.0,0.16931513
10.5,-5.0,0.23215595
11.0,-5.0,0.30766803
11.5,-5.0,0.38673887
12.0,-5.0,0.31904417
12.5,-5.0,0.25293234
13.0,-5.0,0.2286067
13.5,-5.0,0.22671044
14.0,-5.0,0.2439174
15.5,-5.0,0.3530031
16.0,-5.0,0.13398087
16.5,-5.0,0.047201805
17.0,-5.0,0.030753562
17.5,-5.0,0.06113855
18.0,-5.0,0.05299948
18.5,-5.0,0.053819112
19.0,-5.0,0.0448187
19.5,-5.0,0.038572565
20.0,-5.0,0.040863566
20.5,-5.0,0.037017707
21.0,-5.0,0.03451123
21.5,-5.0,0.036787327
22.0,-5.0,0.039292775
22.5,-5.0,0.037726916
23.0,-5.0,0.04381214
23.5,-5.0,0.040280137
24.0,-5.0,0.036503144
24.5,-5.0,0.045851216
25.0,-5.0,0.04342315
25.5,-5.0,0.049426876
26.0,-5.0,0.05210159
26.5,-5.0,0.04565178
27.0,-5.0,0.05727594
27.5,-5.0,0.04181437
28.0,-5.0,0.04126925
28.5,-5.0,0.041764952
29.0,-5.0,0.057323404
29.5,-5.0,0.054647718
30.0,-5.0,0.058285233
30.5,-5.0,0.054716703
31.0,-5.0,0.066037126
31.5,-5.0,0.08471501
32.5,-5.0,0.14377294
33.5,-5.0,0.17934814
34.5,-5.0,0.11388885
35.0,-5.0,0.14776231
37.0,-5.0,0.115047246
37.5,-5.0,0.10335813
38.0,-5.0,0.09013602
38.5,-5.0,0.071350135
39.0,-5.0,0.08019012
39.5,-5.0,0.07682334
40.0,-5.0,0.08487598
6.0,-4.5,0.14993316
6.5,-4.5,0.121763855
7.0,-4.5,0.14383616
7.5,-4.5,0.12957698
8.0,-4.5,0.14957336
8.5,-4.5,0.1694667
9.0,-4.5,0.13834451
9.5,-4.5,0.14313632
10.0,-4.5,0.18876854
10.5,-4.5,0.25768512
11.0,-4.5,0.27537832
11.5,-4.5,0.35042328
12.0,-4.5,0.3211391
12.5,-4.5,0.2694572
13.0,-4.5,0.2265361
13.5,-4.5,0.22782646
14.0,-4.5,0.2200453
15.5,-4.5,0.34935784
16.0,-4.5,0.19477442
16.5,-4.5,0.074222244
17.0,-4.5,0.12607174
17.5,-4.5,0.05347326
18.0,-4.5,0.06349593
18.5,-4.5,0.04666756
19.0,-4.5,0.051631935
19.5,-4.5,0.041424006
20.0,-4.5,0.040755786
20.5,-4.5,0.037523516
21.0,-4.5,0.03407857
21.5,-4.5,0.037454247
22.0,-4.5,0.039409284
22.5,-4.5,0.039348103
23.0,-4.5,0.049378812
23.5,-4.5,0.042446367
24.0,-4.5,0.036096297
24.5,-4.5,0.041486904
25.0,-4.5,0.053363264
25.5,-4.5,0.04480812
26.0,-4.5,0.04512689
26.5,-4.5,0.05103054
27.0,-4.5,0.048668556
27.5,-4.5,0.047047023
28.0,-4.5,0.046668053
28.5,-4.5,0.044213694
29.0,-4.5,0.049181424
29.5,-4.5,0.048819765
30.0,-4.5,0.057240807
30.5,-4.5,0.07962547
31.0,-4.5,0.057275966
31.5,-4.5,0.06947693
32.0,-4.5,0.10204238
32.5,-4.5,0.12202934
33.0,-4.5,0.12510428
33.5,-4.5,0.15353933
34.0,-4.5,0.12791099
34.5,-4.5,0.137613
37.0,-4.5,0.103551015
37.5,-4.5,0.094452396
38.0,-4.5,0.10059946
38.5,-4.5,0.08626067
39.0,-4.5,0.09350051
39.5,-4.5,0.093568966
40.0,-4.5,0.08134495
6.5,-4.0,0.16450983
7.0,-4.0,0.17232859
7.5,-4.0,0.15225998
8.0,-4.0,0.18971398
8.5,-4.0,0.19192034
9.0,-4.0,0.16116333
9.5,-4.0,0.14878885
10.0,-4.0,0.16182005
10.5,-4.0,0.25211865
11.0,-4.0,0.25379384
11.5,-4.0,0.25645143
12.0,-4.0,0.29992723
12.5,-4.0,0.26476377
13.0,-4.0,0.2081273
13.5,-4.0,0.21040109
14.0,-4.0,0.1747354
14.5,-4.0,0.20169275
16.0,-4.0,0.2820988
16.5,-4.0,0.117807604
17.0,-4.0,0.10510237
17.5,-4.0,0.047493737
18.0,-4.0,0.058480293
18.5,-4.0,0.049612693
19.0,-4.0,0.044314176
19.5,-4.0,0.040365934
20.0,-4.0,0.040158823
20.5,-4.0,0.040726323
21.0,-4.0,0.033684477
21.5,-4.0,0.035629462
22.0,-4.0,0.04919345
22.5,-4.0,0.05295123
23.0,-4.0,0.056115188
23.5,-4.0,0.041103143
24.0,-4.0,0.041541476
24.5,-4.0,0.040508002
25.0,-4.0,0.047155976
25.5,-4.0,0.04043982
26.0,-4.0,0.04273887
26.5,-4.0,0.046883736
27.0,-4.0,0.045252807
27.5,-4.0,0.045265578
28.0,-4.0,0.04252425
28.5,-4.0,0.046445616
29.0,-4.0,0.056832198
29.5,-4.0,0.051818617
30.0,-4.0,0.063344836
30.5,-4.0,0.0801951
31.0,-4.0,0.060869917
31.5,-4.0,0.061976187
32.0,-4.0,0.082576185
32.5,-4.0,0.11988037
33.5,-4.0,0.16189815
34.0,-4.0,0.13492534
34.5,-4.0,0.16057894
37.5,-4.0,0.12019479
38.5,-4.0,0.110788934
39.0,-4.0,0.10344368
39.5,-4.0,0.089549564
7.0,-3.5,0.16316554
7.5,-3.5,0.17861693
8.0,-3.5,0.21460095
8.5,-3.5,0.1793473
9.0,-3.5,0.121582165
9.5,-3.5,0.13172856
10.0,-3.5,0.14633314
10.5,-3.5,0.21575679
11.0,-3.5,0.25661767
11.5,-3.5,0.23820359
12.0,-3.5,0.28038722
12.5,-3.5,0.2816081
13.0,-3.5,0.28014556
13.5,-3.5,0.22270826
14.0,-3.5,0.1328275
14.5,-3.5,0.17049846
16.5,-3.5,0.12122606
17.0,-3.5,0.06784966
17.5,-3.5,0.038689516
18.0,-3.5,0.043791987
18.5,-3.5,0.05050055
19.0,-3.5,0.037810363
19.5,-3.5,0.03654567
20.0,-3.5,0.033841133
20.5,-3.5,0.03879724
21.0,-3.5,0.03538076
21.5,-3.5,0.03690418
22.0,-3.5,0.058995515
22.5,-3.5,0.05492351
23.0,-3.5,0.048540458
23.5,-3.5,0.041597232
24.0,-3.5,0.050900497
24.5,-3.5,0.049649492
25.0,-3.5,0.048752923
25.5,-3.5,0.046772495
26.0,-3.5,0.03729824
26.5,-3.5,0.042904466
27.0,-3.5,0.04363416
27.5,-3.5,0.045589037
28.0,-3.5,0.038929902
28.5,-3.5,0.046065547
29.0,-3.5,0.05577975
29.5,-3.5,0.051895373
30.0,-3.5,0.057315983
30.5,-3.5,0.058459707
31.0,-3.5,0.064802065
31.5,-3.5,0.061631773
32.0,-3.5,0.08160058
32.5,-3.5,0.107286125
33.0,-3.5,0.107000254
33.5,-3.5,0.0997435
34.0,-3.5,0.09759482
34.5,-3.5,0.09984058
37.5,-3.5,0.10875913
38.0,-3.5,0.119491555
38.5,-3.5,0.10581604
39.0,-3.5,0.095450275
39.5,-3.5,0.08213822
8.0,-3.0,0.21271516
8.5,-3.0,0.1399783
9.0,-3.0,0.09748849
9.5,-3.0,0.083960414
10.0,-3.0,0.15396602
10.5,-3.0,0.1929833
11.0,-3.0,0.2171361
11.5,-3.0,0.2166053
12.0,-3.0,0.24796455
12.5,-3.0,0.3128955
13.0,-3.0,0.2857417
13.5,-3.0,0.21568948
14.0,-3.0,0.15974414
14.5,-3.0,0.14358109
15.0,-3.0,0.18575469
15.5,-3.0,0.22207114
16.0,-3.0,0.17814948
16.5,-3.0,0.16348083
17.0,-3.0,0.06310255
17.5,-3.0,0.03937357
18.0,-3.0,0.045303464
18.5,-3.0,0.038770482
19.0,-3.0,0.03786185
19.5,-3.0,0.03446643
20.0,-3.0,0.03373672
20.5,-3.0,0.035053477
21.0,-3.0,0.036752306
21.5,-3.0,0.04016631
22.0,-3.0,0.046612702
22.5,-3.0,0.044239398
23.0,-3.0,0.045236714
23.5,-3.0,0.03912935
24.0,-3.0,0.047104
24.5,-3.0,0.048473664
25.0,-3.0,0.045925803
25.5,-3.0,0.049530543
26.0,-3.0,0.042636827
26.5,-3.0,0.043518998
27.0,-3.0,0.04632832
27.5,-3.0,0.038566597
28.0,-3.0,0.033472613
28.5,-3.0,0.0417941
29.0,-3.0,0.04381193
29.5,-3.0,0.05437941
30.0,-3.0,0.05465844
30.5,-3.0,0.0509488
31.0,-3.0,0.055533707
31.5,-3.0,0.0696252
32.0,-3.0,0.07515931
32.5,-3.0,0.094529316
33.0,-3.0,0.09847425
33.5,-3.0,0.09559907
34.0,-3.0,0.09409249
34.5,-3.0,0.10005236
37.0,-3.0,0.11799478
37.5,-3.0,0.10902791
38.0,-3.0,0.1322743
38.5,-3.0,0.10625148
39.0,-3.0,0.10068697
39.5,-3.0,0.09600638
40.0,-3.0,0.09614856
11.0,-2.5,0.18927711
11.5,-2.5,0.22475004
12.0,-2.5,0.22350875
12.5,-2.5,0.25749648
13.0,-2.5,0.2870968
13.5,-2.5,0.23854962
14.0,-2.5,0.19934064
14.5,-2.5,0.18788728
15.0,-2.5,0.22183979
15.5,-2.5,0.17229195
16.0,-2.5,0.1562039
16.5,-2.5,0.1155583
17.0,-2.5,0.0685505
17.5,-2.5,0.033712752
18.0,-2.5,0.04108313
18.5,-2.5,0.0629295
19.0,-2.5,0.053534307
19.5,-2.5,0.035325482
20.0,-2.5,0.033888385
20.5,-2.5,0.037476365
21.0,-2.5,0.0560608
21.5,-2.5,0.062051564
22.0,-2.5,0.04248958
22.5,-2.5,0.039085098
23.0,-2.5,0.039763365
23.5,-2.5,0.037239242
24.0,-2.5,0.04034459
24.5,-2.5,0.046477493
25.0,-2.5,0.04274898
25.5,-2.5,0.042097244
26.0,-2.5,0.04480105
26.5,-2.5,0.04446058
27.0,-2.5,0.039439306
27.5,-2.5,0.03543184
28.0,-2.5,0.03657231
28.5,-2.5,0.039890666
29.0,-2.5,0.04511137
29.5,-2.5,0.051536843
30.0,-2.5,0.049537968
30.5,-2.5,0.051444627
31.0,-2.5,0.054671112
31.5,-2.5,0.061634433
32.0,-2.5,0.064691685
32.5,-2.5,0.07348113
33.0,-2.5,0.0646065
33.5,-2.5,0.06543039
34.5,-2.5,0.0922606
37.5,-2.5,0.0959123
38.0,-2.5,0.122134976
38.5,-2.5,0.18296336
39.0,-2.5,0.11826491
39.5,-2.5,0.07290771
40.0,-2.5,0.089624986
12.5,-2.0,0.2556284
13.0,-2.0,0.27551097
14.0,-2.0,0.2292476
14.5,-2.0,0.21732514
15.0,-2.0,0.2440549
15.5,-2.0,0.17221147
16.0,-2.0,0.1652269
16.5,-2.0,0.124448955
17.0,-2.0,0.08637923
17.5,-2.0,0.032866813
18.0,-2.0,0.03990037
18.5,-2.0,0.072504975
19.0,-2.0,0.07172658
19.5,-2.0,0.038003262
20.0,-2.0,0.041921947
20.5,-2.0,0.046211343
21.0,-2.0,0.058067273
21.5,-2.0,0.05540985
22.0,-2.0,0.047592673
22.5,-2.0,0.03605879
23.0,-2.0,0.035431854
23.5,-2.0,0.0375972
24.0,-2.0,0.036188327
24.5,-2.0,0.043082245
25.0,-2.0,0.04235533
25.5,-2.0,0.041654263
26.0,-2.0,0.04772316
26.5,-2.0,0.04450426
27.0,-2.0,0.047379144
27.5,-2.0,0.038010865
28.0,-2.0,0.036196765
28.5,-2.0,0.042908438
29.0,-2.0,0.04259885
29.5,-2.0,0.049615845
30.0,-2.0,0.044732958
30.5,-2.0,0.05139993
31.0,-2.0,0.05640932
31.5,-2.0,0.06811297
32.0,-2.0,0.07991518
32.5,-2.0,0.074311614
33.0,-2.0,0.058518637
33.5,-2.0,0.059984766
