lat,long,smap_sm
15.5,-14.0,0.08497514
16.0,-14.0,0.14194736
16.5,-14.0,0.19937319
17.0,-14.0,0.087504864
17.5,-14.0,0.06445491
10.0,-13.5,0.35737005
10.5,-13.5,0.42682606
11.0,-13.5,0.45249996
11.5,-13.5,0.444544
12.0,-13.5,0.45168123
12.5,-13.5,0.3546022
13.0,-13.5,0.272053
13.5,-13.5,0.24930581
14.0,-13.5,0.18720411
14.5,-13.5,0.10178712
15.0,-13.5,0.07772476
15.5,-13.5,0.09944022
16.0,-13.5,0.1908326
16.5,-13.5,0.09436988
17.0,-13.5,0.08299477
17.5,-13.5,0.08134849
18.0,-13.5,0.05604947
18.5,-13.5,0.03699626
19.0,-13.5,0.032164786
19.5,-13.5,0.0443691
20.0,-13.5,0.063558966
20.5,-13.5,0.07326673
21.0,-13.5,0.0690146
9.0,-13.0,0.377804
9.5,-13.0,0.33033237
10.0,-13.0,0.35292453
10.5,-13.0,0.4644041
11.0,-13.0,0.44371292
11.5,-13.0,0.45519912
12.0,-13.0,0.4022249
12.5,-13.0,0.2900427
13.0,-13.0,0.26366705
13.5,-13.0,0.2188076
14.0,-13.0,0.1672923
14.5,-13.0,0.101953425
15.0,-13.0,0.0882697
15.5,-13.0,0.1710029
16.0,-13.0,0.10245506
16.5,-13.0,0.09867739
17.0,-13.0,0.07907575
17.5,-13.0,0.076437235
18.0,-13.0,0.043069474
18.5,-13.0,0.042604327
19.0,-13.0,0.03691486
19.5,-13.0,0.056271926
20.0,-13.0,0.05059566
20.5,-13.0,0.07933557
21.0,-13.0,0.07872687
21.5,-13.0,0.06520682
22.0,-13.0,0.059772275
22.5,-13.0,0.060891744
23.0,-13.0,0.045757636
8.5,-12.5,0.33775643
9.0,-12.5,0.37178868
9.5,-12.5,0.38286084
10.0,-12.5,0.362009
10.5,-12.5,0.46146145
11.0,-12.5,0.41538447
11.5,-12.5,0.43141437
12.0,-12.5,0.3420915
12.5,-12.5,0.27794117
13.0,-12.5,0.24810633
13.5,-12.5,0.18332006
14.0,-12.5,0.17427501
14.5,-12.5,0.14406829
15.0,-12.5,0.12298007
15.5,-12.5,0.09226503
16.0,-12.5,0.07968542
16.5,-12.5,0.09571014
17.0,-12.5,0.091584
17.5,-12.5,0.079438806
18.0,-12.5,0.059433773
18.5,-12.5,0.052299563
19.0,-12.5,0.03805618
19.5,-12.5,0.04681895
20.0,-12.5,0.048349723
20.5,-12.5,0.059077553
21.0,-12.5,0.07139767
21.5,-12.5,0.05232007
22.0,-12.5,0.045929767
22.5,-12.5,0.048345994
23.0,-12.5,0.051634386
23.5,-12.5,0.039644986
24.0,-12.5,0.04408563
24.5,-12.5,0.04869488
25.0,-12.5,0.043554265
8.5,-12.0,0.3337987
9.0,-12.0,0.3931632
9.5,-12.0,0.37778857
10.0,-12.0,0.3816024
10.5,-12.0,0.42284244
11.0,-12.0,0.38689315
11.5,-12.0,0.37350386
12.0,-12.0,0.3200487
12.5,-12.0,0.24819918
13.0,-12.0,0.22320294
13.5,-12.0,0.17628127
14.0,-12.0,0.19339798
14.5,-12.0,0.17985067
15.0,-12.0,0.1175463
15.5,-12.0,0.087760426
16.0,-12.0,0.08806571
16.5,-12.0,0.10055469
17.0,-12.0,0.073030315
17.5,-12.0,0.071956426
18.0,-12.0,0.06614037
18.5,-12.0,0.043191798
19.0,-12.0,0.037601102
19.5,-12.0,0.036484327
20.0,-12.0,0.038116917
20.5,-12.0,0.039332833
21.0,-12.0,0.05945337
21.5,-12.0,0.03913732
22.0,-12.0,0.034789607
22.5,-12.0,0.035104975
23.0,-12.0,0.038530454
23.5,-12.0,0.043968085
24.0,-12.0,0.053608812
24.5,-12.0,0.05546996
25.0,-12.0,0.04989797
25.5,-12.0,0.05576842
26.0,-12.0,0.06279813
26.5,-12.0,0.05879716
27.0,-12.0,0.059496477
27.5,-12.0,0.06868459
9.5,-11.5,0.40460616
10.0,-11.5,0.38353908
10.5,-11.5,0.37936816
11.0,-11.5,0.37981734
11.5,-11.5,0.38281858
12.0,-11.5,0.3412056
12.5,-11.5,0.25380263
13.0,-11.5,0.20166281
13.5,-11.5,0.19358213
14.0,-11.5,0.18553132
14.5,-11.5,0.15978466
15.0,-11.5,0.1631816
15.5,-11.5,0.119119525
16.0,-11.5,0.06901702
16.5,-11.5,0.055041514
17.0,-11.5,0.05460234
17.5,-11.5,0.04803222
18.0,-11.5,0.05160474
18.5,-11.5,0.042803254
19.0,-11.5,0.03319158
19.5,-11.5,0.03533038
20.0,-11.5,0.03874235
20.5,-11.5,0.03549728
21.0,-11.5,0.047733262
21.5,-11.5,0.04848991
22.0,-11.5,0.033312805
22.5,-11.5,0.034687523
23.0,-11.5,0.03671784
23.5,-11.5,0.041791394
24.0,-11.5,0.054461144
24.5,-11.5,0.050981887
25.0,-11.5,0.05253225
25.5,-11.5,0.05900412
26.0,-11.5,0.06627249
26.5,-11.5,0.068525925
27.0,-11.5,0.082420245
27.5,-11.5,0.07622117
28.0,-11.5,0.07331556
9.5,-11.0,0.34331793
10.0,-11.0,0.3881873
10.5,-11.0,0.33261847
11.0,-11.0,0.3348629
11.5,-11.0,0.37542957
12.0,-11.0,0.3424425
12.5,-11.0,0.2481235
13.0,-11.0,0.1743553
13.5,-11.0,0.20249467
14.0,-11.0,0.19795898
14.5,-11.0,0.17980206
15.0,-11.0,0.14848383
15.5,-11.0,0.12198879
16.0,-11.0,0.10507958
16.5,-11.0,0.06951961
17.0,-11.0,0.06548223
17.5,-11.0,0.03379436
18.0,-11.0,0.043751314
18.5,-11.0,0.045683555
19.0,-11.0,0.04271192
19.5,-11.0,0.036729813
20.0,-11.0,0.035911027
20.5,-11.0,0.035436623
21.0,-11.0,0.038690865
21.5,-11.0,0.03987862
22.0,-11.0,0.033357892
22.5,-11.0,0.03489821
23.0,-11.0,0.037625343
23.5,-11.0,0.037563533
24.0,-11.0,0.04763874
24.5,-11.0,0.038848586
25.0,-11.0,0.04582462
25.5,-11.0,0.057011604
26.0,-11.0,0.061915107
26.5,-11.0,0.06382444
27.0,-11.0,0.06806628
27.5,-11.0,0.07764663
28.0,-11.0,0.081945196
28.5,-11.0,0.08795177
9.0,-10.5,0.38246047
9.5,-10.5,0.38874298
10.0,-10.5,0.38529515
10.5,-10.5,0.37770206
11.0,-10.5,0.35652632
11.5,-10.5,0.3337494
12.0,-10.5,0.27579743
12.5,-10.5,0.22653201
13.0,-10.5,0.2235957
13.5,-10.5,0.251793
14.0,-10.5,0.19016889
14.5,-10.5,0.13534845
15.0,-10.5,0.15041947
15.5,-10.5,0.123995826
16.0,-10.5,0.09577058
16.5,-10.5,0.08354194
17.0,-10.5,0.057292555
17.5,-10.5,0.034652606
18.0,-10.5,0.041614775
18.5,-10.5,0.04869823
19.0,-10.5,0.041314974
19.5,-10.5,0.03842883
20.0,-10.5,0.033510752
20.5,-10.5,0.033977754
21.0,-10.5,0.032688312
21.5,-10.5,0.032175206
22.0,-10.5,0.029575445
22.5,-10.5,0.03766629
23.0,-10.5,0.043541446
23.5,-10.5,0.041366935
24.0,-10.5,0.042539053
24.5,-10.5,0.04055927
25.0,-10.5,0.049770996
25.5,-10.5,0.050992798
26.0,-10.5,0.054322913
26.5,-10.5,0.054407563
27.0,-10.5,0.06529889
27.5,-10.5,0.06169389
28.0,-10.5,0.075543016
28.5,-10.5,0.09415898
9.0,-10.0,0.385563
9.5,-10.0,0.3964213
10.0,-10.0,0.38071746
10.5,-10.0,0.3566516
11.0,-10.0,0.30330336
11.5,-10.0,0.27774885
12.0,-10.0,0.23639943
12.5,-10.0,0.2161107
13.0,-10.0,0.20982607
13.5,-10.0,0.21182615
14.0,-10.0,0.19075832
14.5,-10.0,0.08864783
15.0,-10.0,0.1004788
15.5,-10.0,0.108548
16.0,-10.0,0.07645069
16.5,-10.0,0.057007436
17.0,-10.0,0.03958448
17.5,-10.0,0.032251813
18.0,-10.0,0.036943015
18.5,-10.0,0.039170817
19.0,-10.0,0.03698822
19.5,-10.0,0.035452902
20.0,-10.0,0.032087374
20.5,-10.0,0.032860883
21.0,-10.0,0.033319376
21.5,-10.0,0.034419883
22.0,-10.0,0.03426309
22.5,-10.0,0.038666468
23.0,-10.0,0.05069884
23.5,-10.0,0.054289542
24.0,-10.0,0.040809534
24.5,-10.0,0.036875263
25.0,-10.0,0.04759254
25.5,-10.0,0.04708625
26.0,-10.0,0.049810596
26.5,-10.0,0.063526936
27.0,-10.0,0.057702444
27.5,-10.0,0.054218415
28.0,-10.0,0.059367497
28.5,-10.0,0.08190336
29.0,-10.0,0.09184588
9.0,-9.5,0.36200696
9.5,-9.5,0.37313828
10.0,-9.5,0.36708534
10.5,-9.5,0.34204918
11.0,-9.5,0.29135233
11.5,-9.5,0.25494134
12.0,-9.5,0.24045154
12.5,-9.5,0.23460925
13.0,-9.5,0.17476553
13.5,-9.5,0.15907039
14.0,-9.5,0.15236726
14.5,-9.5,0.08552991
15.0,-9.5,0.09037534
15.5,-9.5,0.09012147
16.0,-9.5,0.04361088
16.5,-9.5,0.03567499
17.0,-9.5,0.025205834
17.5,-9.5,0.028910447
18.0,-9.5,0.03615033
18.5,-9.5,0.035782978
19.0,-9.5,0.036185645
19.5,-9.5,0.033018053
20.0,-9.5,0.030811395
20.5,-9.5,0.032126214
21.0,-9.5,0.033619978
21.5,-9.5,0.032891728
22.0,-9.5,0.03208465
22.5,-9.5,0.034568634
23.0,-9.5,0.039271787
23.5,-9.5,0.03729432
24.0,-9.5,0.037327394
24.5,-9.5,0.03870877
25.0,-9.5,0.04393232
25.5,-9.5,0.042178523
26.0,-9.5,0.04611159
26.5,-9.5,0.04262431
27.0,-9.5,0.046739347
27.5,-9.5,0.049935155
28.0,-9.5,0.05842431
28.5,-9.5,0.07643849
29.0,-9.5,0.09167113
29.5,-9.5,0.11511162
8.5,-9.0,0.2875964
9.0,-9.0,0.33104107
9.5,-9.0,0.33077338
10.0,-9.0,0.33214706
10.5,-9.0,0.28355435
11.0,-9.0,0.30600965
11.5,-9.0,0.31722242
12.0,-9.0,0.29024085
12.5,-9.0,0.27794546
13.0,-9.0,0.22149988
13.5,-9.0,0.20086196
14.0,-9.0,0.16518718
14.5,-9.0,0.096006855
15.0,-9.0,0.050393015
15.5,-9.0,0.039050613
16.0,-9.0,0.037795175
16.5,-9.0,0.02493773
17.5,-9.0,0.027688146
18.0,-9.0,0.03559656
18.5,-9.0,0.03659269
19.0,-9.0,0.032146014
19.5,-9.0,0.031184917
20.0,-9.0,0.03003675
20.5,-9.0,0.031165976
21.0,-9.0,0.031110145
21.5,-9.0,0.029529415
22.0,-9.0,0.030876838
22.5,-9.0,0.035927057
23.0,-9.0,0.03753656
23.5,-9.0,0.037583034
24.0,-9.0,0.035842136
24.5,-9.0,0.036584638
25.0,-9.0,0.036676552
25.5,-9.0,0.041303672
26.0,-9.0,0.03813055
26.5,-9.0,0.04318358
27.0,-9.0,0.0426728
27.5,-9.0,0.04483353
28.0,-9.0,0.050682127
28.5,-9.0,0.062364012
29.0,-9.0,0.07889074
29.5,-9.0,0.1063422
30.0,-9.0,0.11036219
30.5,-9.0,0.10652696
31.0,-9.0,0.12426409
31.5,-9.0,0.09604818
32.0,-9.0,0.10118835
32.5,-9.0,0.07572395
39.0,-9.0,0.1618593
8.0,-8.5,0.22116986
8.5,-8.5,0.25276253
9.0,-8.5,0.280082
9.5,-8.5,0.34672365
10.0,-8.5,0.3626659
10.5,-8.5,0.27849376
11.0,-8.5,0.30726403
12.0,-8.5,0.32964924
12.5,-8.5,0.25491667
13.0,-8.5,0.2091805
13.5,-8.5,0.17933978
14.0,-8.5,0.12626486
14.5,-8.5,0.078287855
15.0,-8.5,0.03693044
15.5,-8.5,0.026488049
16.0,-8.5,0.021708446
16.5,-8.5,0.02370363
17.5,-8.5,0.025294337
18.0,-8.5,0.033270616
18.5,-8.5,0.032423906
19.0,-8.5,0.0308038
19.5,-8.5,0.032700434
20.0,-8.5,0.030320138
20.5,-8.5,0.031598963
21.0,-8.5,0.03347037
21.5,-8.5,0.03314877
22.0,-8.5,0.03188389
22.5,-8.5,0.035843175
23.0,-8.5,0.039950814
23.5,-8.5,0.045876224
24.0,-8.5,0.03240618
24.5,-8.5,0.03202035
25.0,-8.5,0.032095894
25.5,-8.5,0.039300296
26.0,-8.5,0.037289906
26.5,-8.5,0.039743055
27.0,-8.5,0.043072566
27.5,-8.5,0.048504405
28.0,-8.5,0.04127845
28.5,-8.5,0.054853465
29.0,-8.5,0.06362661
29.5,-8.5,0.09707345
30.5,-8.5,0.12784928
31.0,-8.5,0.13228539
31.5,-8.5,0.08151916
32.0,-8.5,0.08599678
32.5,-8.5,0.06024486
33.0,-8.5,0.05884977
38.0,-8.5,0.078638986
38.5,-8.5,0.09544475
39.0,-8.5,0.08990796
8.0,-8.0,0.2487677
8.5,-8.0,0.2483969
9.0,-8.0,0.29651213
9.5,-8.0,0.36520186
10.0,-8.0,0.37606466
10.5,-8.0,0.31632474
11.0,-8.0,0.26262093
12.0,-8.0,0.24226433
12.5,-8.0,0.23874462
13.0,-8.0,0.18886729
13.5,-8.0,0.14185327
14.0,-8.0,0.105966024
14.5,-8.0,0.070241705
15.0,-8.0,0.034195725
15.5,-8.0,0.027598333
16.0,-8.0,0.025071245
16.5,-8.0,0.024403082
17.0,-8.0,0.02065198
17.5,-8.0,0.025467688
18.0,-8.0,0.03251159
18.5,-8.0,0.035293616
19.0,-8.0,0.03853023
19.5,-8.0,0.04075212
20.0,-8.0,0.038077112
20.5,-8.0,0.031520847
21.0,-8.0,0.031909153
21.5,-8.0,0.0348813
22.0,-8.0,0.03682317
22.5,-8.0,0.033657532
23.0,-8.0,0.047076367
23.5,-8.0,0.046641037
24.0,-8.0,0.03478427
24.5,-8.0,0.033596337
25.0,-8.0,0.037102323
25.5,-8.0,0.034320775
26.0,-8.0,0.032916516
26.5,-8.0,0.03450186
27.0,-8.0,0.038980313
27.5,-8.0,0.043750126
28.0,-8.0,0.042986587
28.5,-8.0,0.049595725
29.0,-8.0,0.06931968
29.5,-8.0,0.078866445
30.5,-8.0,0.12596181
31.0,-8.0,0.12907809
31.5,-8.0,0.08495209
32.0,-8.0,0.06229892
32.5,-8.0,0.076029755
33.0,-8.0,0.07331965
37.5,-8.0,0.090809636
38.0,-8.0,0.105983555
38.5,-8.0,0.095953666
39.0,-8.0,0.08062942
39.5,-8.0,0.11563354
6.5,-7.5,0.33548322
7.5,-7.5,0.18691868
8.0,-7.5,0.22793409
8.5,-7.5,0.2656839
9.0,-7.5,0.33666256
9.5,-7.5,0.3883356
10.0,-7.5,0.3538124
10.5,-7.5,0.30965704
11.0,-7.5,0.23717813
11.5,-7.5,0.23434356
12.0,-7.5,0.24545525
12.5,-7.5,0.20455366
13.0,-7.5,0.20666537
13.5,-7.5,0.12543882
14.0,-7.5,0.09011299
14.5,-7.5,0.08071188
15.0,-7.5,0.047439493
15.5,-7.5,0.044127833
16.0,-7.5,0.06199272
16.5,-7.5,0.06731533
17.0,-7.5,0.038655467
17.5,-7.5,0.03042297
18.0,-7.5,0.031481773
18.5,-7.5,0.033506088
19.0,-7.5,0.03887251
19.5,-7.5,0.040399123
20.0,-7.5,0.036858033
20.5,-7.5,0.034503967
21.0,-7.5,0.038089365
21.5,-7.5,0.03339173
22.0,-7.5,0.034098133
22.5,-7.5,0.035432212
23.0,-7.5,0.03558283
23.5,-7.5,0.052929804
24.0,-7.5,0.04874285
24.5,-7.5,0.03553105
25.0,-7.5,0.03288208
25.5,-7.5,0.030780014
26.0,-7.5,0.036745433
26.5,-7.5,0.03687692
27.0,-7.5,0.03910764
27.5,-7.5,0.041310403
28.0,-7.5,0.043961734
28.5,-7.5,0.04619364
29.0,-7.5,0.050518967
29.5,-7.5,0.06286425
30.0,-7.5,0.094595075
30.5,-7.5,0.10998029
31.0,-7.5,0.10096629
31.5,-7.5,0.09627715
32.0,-7.5,0.083063744
32.5,-7.5,0.092750385
33.0,-7.5,0.059505306
38.0,-7.5,0.11619625
38.5,-7.5,0.12803565
39.0,-7.5,0.08752455
39.5,-7.5,0.08620642
40.0,-7.5,0.109900095
7.5,-7.0,0.15294893
8.0,-7.0,0.17483822
8.5,-7.0,0.2394447
9.0,-7.0,0.28522983
9.5,-7.0,0.32352644
10.0,-7.0,0.29003495
10.5,-7.0,0.2683237
11.0,-7.0,0.27292222
11.5,-7.0,0.2724331
12.0,-7.0,0.25881466
12.5,-7.0,0.22416171
13.0,-7.0,0.19200477
13.5,-7.0,0.11957372
14.0,-7.0,0.10046157
14.5,-7.0,0.06635566
15.0,-7.0,0.050746147
15.5,-7.0,0.084048755
16.0,-7.0,0.0877167
16.5,-7.0,0.03823023
17.0,-7.0,0.0218627
17.5,-7.0,0.02421436
18.0,-7.0,0.029056475
18.5,-7.0,0.0329483
19.0,-7.0,0.034733355
19.5,-7.0,0.033953197
20.0,-7.0,0.03585437
20.5,-7.0,0.037584953
21.0,-7.0,0.035626974
21.5,-7.0,0.03252669
22.0,-7.0,0.03730228
22.5,-7.0,0.039298296
23.0,-7.0,0.03562515
23.5,-7.0,0.04184316
24.0,-7.0,0.06332976
24.5,-7.0,0.040873736
25.0,-7.0,0.033374686
25.5,-7.0,0.031625047
26.0,-7.0,0.034011103
26.5,-7.0,0.038874485
27.0,-7.0,0.03558579
27.5,-7.0,0.040836763
28.0,-7.0,0.039463937
28.5,-7.0,0.044208016
29.0,-7.0,0.050524257
29.5,-7.0,0.061521396
30.0,-7.0,0.06617945
30.5,-7.0,0.09400703
31.0,-7.0,0.09533964
31.5,-7.0,0.12014218
32.0,-7.0,0.11250731
32.5,-7.0,0.080335826
33.5,-7.0,0.0733781
38.0,-7.0,0.10424791
38.5,-7.0,0.110882305
39.0,-7.0,0.0659325
39.5,-7.0,0.059986036
40.0,-7.0,0.090066805
7.0,-6.5,0.16875458
7.5,-6.5,0.1493899
8.0,-6.5,0.15610602
8.5,-6.5,0.22096694
9.0,-6.5,0.28363407
9.5,-6.5,0.2631804
10.0,-6.5,0.24334219
10.5,-6.5,0.2915699
11.0,-6.5,0.3271119
11.5,-6.5,0.3044434
12.0,-6.5,0.28137106
12.5,-6.5,0.21462491
13.0,-6.5,0.21114999
13.5,-6.5,0.18587333
14.0,-6.5,0.07594696
14.5,-6.5,0.061625466
15.0,-6.5,0.060622204
15.5,-6.5,0.059142917
16.0,-6.5,0.06502875
16.5,-6.5,0.022708103
17.5,-6.5,0.022474404
18.0,-6.5,0.028863639
18.5,-6.5,0.034832485
19.0,-6.5,0.035888255
19.5,-6.5,0.03430426
20.0,-6.5,0.034152735
20.5,-6.5,0.035633743
21.0,-6.5,0.031715408
21.5,-6.5,0.029088581
22.0,-6.5,0.034951065
22.5,-6.5,0.03229455
23.0,-6.5,0.031325724
23.5,-6.5,0.04089471
24.0,-6.5,0.061728075
24.5,-6.5,0.060226843
25.0,-6.5,0.039581113
25.5,-6.5,0.03057854
26.0,-6.5,0.028225426
26.5,-6.5,0.03357957
27.0,-6.5,0.03904617
27.5,-6.5,0.04160113
28.0,-6.5,0.04011426
28.5,-6.5,0.042341083
29.0,-6.5,0.05606217
29.5,-6.5,0.061582264
30.0,-6.5,0.07332028
30.5,-6.5,0.09050378
31.0,-6.5,0.09799181
31.5,-6.5,0.11587825
32.0,-6.5,0.12600999
32.5,-6.5,0.090378925
33.0,-6.5,0.08922045
33.5,-6.5,0.09296048
34.0,-6.5,0.028030774
38.0,-6.5,0.111680344
38.5,-6.5,0.09622453
39.0,-6.5,0.06543499
39.5,-6.5,0.0651112
40.0,-6.5,0.10105131
8.5,-6.0,0.22911705
9.0,-6.0,0.31420797
9.5,-6.0,0.31212047
10.0,-6.0,0.288184
10.5,-6.0,0.32229123
11.0,-6.0,0.3146792
11.5,-6.0,0.2939307
12.0,-6.0,0.29807916
12.5,-6.0,0.16444358
13.0,-6.0,0.15268588
13.5,-6.0,0.17902042
14.0,-6.0,0.17673776
14.5,-6.0,0.13546509
15.0,-6.0,0.07631837
15.5,-6.0,0.04748845
16.0,-6.0,0.028507706
16.5,-6.0,0.020005852
17.0,-6.0,0.02267776
17.5,-6.0,0.024915697
18.0,-6.0,0.02998342
18.5,-6.0,0.034684233
19.0,-6.0,0.038611397
19.5,-6.0,0.037696704
20.0,-6.0,0.03529059
20.5,-6.0,0.035646237
21.0,-6.0,0.031912684
21.5,-6.0,0.034605
22.0,-6.0,0.032848068
22.5,-6.0,0.029543782
23.0,-6.0,0.03532382
23.5,-6.0,0.03389223
24.0,-6.0,0.047870994
24.5,-6.0,0.05624783
25.0,-6.0,0.051183064
25.5,-6.0,0.041802283
26.0,-6.0,0.03786765
26.5,-6.0,0.035097033
27.0,-6.0,0.038060647
27.5,-6.0,0.035618927
28.0,-6.0,0.039112203
28.5,-6.0,0.042163834
29.0,-6.0,0.046083838
29.5,-6.0,0.05147051
30.0,-6.0,0.055116374
30.5,-6.0,0.07451124
31.0,-6.0,0.09320307
31.5,-6.0,0.1087118
32.0,-6.0,0.13968417
32.5,-6.0,0.119722635
33.0,-6.0,0.10565896
33.5,-6.0,0.102845356
34.0,-6.0,0.05501394
34.5,-6.0,0.0737395
35.0,-6.0,0.11739338
36.5,-6.0,0.118967004
37.0,-6.0,0.15040314
38.0,-6.0,0.09152153
38.5,-6.0,0.08793158
39.0,-6.0,0.08443027
39.5,-6.0,0.0571454
40.0,-6.0,0.08053637
12.0,-5.5,0.32637566
12.5,-5.5,0.13914129
13.0,-5.5,0.20179392
13.5,-5.5,0.1079164
14.0,-5.5,0.21019179
14.5,-5.5,0.08253139
15.0,-5.5,0.07592205
15.5,-5.5,0.041355975
16.0,-5.5,0.021597074
17.5,-5.5,0.025280543
18.0,-5.5,0.031223401
18.5,-5.5,0.035075005
19.0,-5.5,0.041853778
19.5,-5.5,0.04110352
20.0,-5.5,0.03264786
20.5,-5.5,0.03491024
21.0,-5.5,0.034407124
21.5,-5.5,0.04076076
22.0,-5.5,0.04006228
22.5,-5.5,0.03126108
23.0,-5.5,0.041010544
23.5,-5.5,0.03330026
24.0,-5.5,0.03245885
24.5,-5.5,0.046048936
25.0,-5.5,0.047980204
25.5,-5.5,0.045784663
26.0,-5.5,0.049991854
26.5,-5.5,0.046686307
27.0,-5.5,0.037150413
27.5,-5.5,0.03313448
28.0,-5.5,0.033961054
28.5,-5.5,0.03581954
29.0,-5.5,0.038666815
29.5,-5.5,0.04688498
30.0,-5.5,0.05385655
30.5,-5.5,0.067047365
31.0,-5.5,0.067536145
31.5,-5.5,0.10471098
32.0,-5.5,0.12712426
32.5,-5.5,0.118135884
33.0,-5.5,0.10402674
33.5,-5.5,0.096457936
34.0,-5.5,0.05483563
34.5,-5.5,0.114205465
35.0,-5.5,0.14113544
35.5,-5.5,0.12814613
36.5,-5.5,0.14332193
37.0,-5.5,0.12447954
37.5,-5.5,0.11502122
38.0,-5.5,0.09435204
38.5,-5.5,0.07612248
39.0,-5.5,0.09199982
39.5,-5.5,0.07656502
40.0,-5.5,0.07923275
13.0,-5.0,0.1888861
13.5,-5.0,0.11655057
14.0,-5.0,0.2532672
14.5,-5.0,0.3010351
15.0,-5.0,0.15650533
15.5,-5.0,0.0735453
16.0,-5.0,0.026813382
16.5,-5.0,0.02055365
17.5,-5.0,0.027042203
18.0,-5.0,0.03336431
18.5,-5.0,0.03514134
19.0,-5.0,0.03911218
19.5,-5.0,0.038874757
20.0,-5.0,0.036652673
20.5,-5.0,0.034981214
21.0,-5.0,0.03134067
21.5,-5.0,0.03737426
22.0,-5.0,0.037832893
22.5,-5.0,0.033477034
23.0,-5.0,0.04218674
23.5,-5.0,0.039283324
24.0,-5.0,0.032127883
24.5,-5.0,0.039512865
25.0,-5.0,0.043401744
25.5,-5.0,0.04619937
26.0,-5.0,0.050397996
26.5,-5.0,0.042638812
27.0,-5.0,0.0405444
27.5,-5.0,0.03076776
28.0,-5.0,0.030180706
28.5,-5.0,0.030274328
29.0,-5.0,0.041260373
29.5,-5.0,0.047240466
30.0,-5.0,0.056106072
30.5,-5.0,0.051581107
31.0,-5.0,0.062007505
31.5,-5.0,0.08252645
32.0,-5.0,0.1139952
32.5,-5.0,0.10538588
33.0,-5.0,0.10284374
33.5,-5.0,0.100613214
34.5,-5.0,0.08455495
35.0,-5.0,0.15365317
37.0,-5.0,0.1257583
37.5,-5.0,0.11233171
38.0,-5.0,0.10169905
38.5,-5.0,0.0908918
39.0,-5.0,0.07957342
39.5,-5.0,0.0812866
40.0,-5.0,0.10350149
15.0,-4.5,0.29998496
15.5,-4.5,0.1242648
16.0,-4.5,0.04498767
16.5,-4.5,0.024086604
17.0,-4.5,0.08999424
17.5,-4.5,0.025261914
18.0,-4.5,0.031111903
18.5,-4.5,0.035212036
19.0,-4.5,0.035236534
19.5,-4.5,0.03232841
20.0,-4.5,0.03267532
20.5,-4.5,0.033962645
21.0,-4.5,0.031452477
21.5,-4.5,0.03415831
22.0,-4.5,0.037308197
22.5,-4.5,0.036626928
23.0,-4.5,0.04487098
23.5,-4.5,0.039342243
24.0,-4.5,0.031835116
24.5,-4.5,0.031483117
25.0,-4.5,0.051639803
25.5,-4.5,0.04088662
26.0,-4.5,0.043052685
26.5,-4.5,0.04647699
27.0,-4.5,0.044331938
27.5,-4.5,0.031839594
28.0,-4.5,0.028291203
28.5,-4.5,0.02999985
29.0,-4.5,0.039841734
29.5,-4.5,0.045501087
30.0,-4.5,0.052919038
30.5,-4.5,0.08085766
31.0,-4.5,0.055065665
31.5,-4.5,0.06942546
32.0,-4.5,0.10677374
32.5,-4.5,0.1082177
33.0,-4.5,0.10487607
33.5,-4.5,0.11448893
34.0,-4.5,0.11467706
34.5,-4.5,0.12325807
37.0,-4.5,0.11298759
37.5,-4.5,0.118719675
38.0,-4.5,0.11028866
38.5,-4.5,0.09272076
39.0,-4.5,0.09359418
39.5,-4.5,0.09630354
40.0,-4.5,0.08174349
18.0,-4.0,0.02924261
18.5,-4.0,0.03148317
19.0,-4.0,0.030525152
19.5,-4.0,0.03092329
20.0,-4.0,0.034229577
20.5,-4.0,0.030636905
21.0,-4.0,0.029821165
21.5,-4.0,0.030147186
22.0,-4.0,0.04481318
22.5,-4.0,0.04422146
23.0,-4.0,0.05283219
23.5,-4.0,0.03913171
24.0,-4.0,0.031028157
24.5,-4.0,0.033129413
25.0,-4.0,0.041025992
25.5,-4.0,0.03247443
26.0,-4.0,0.038980816
26.5,-4.0,0.050626475
27.0,-4.0,0.04275775
27.5,-4.0,0.033087492
28.0,-4.0,0.025643753
28.5,-4.0,0.026636884
29.0,-4.0,0.037002906
29.5,-4.0,0.04396389
30.0,-4.0,0.055065867
30.5,-4.0,0.072858185
31.0,-4.0,0.06120613
31.5,-4.0,0.060360093
32.0,-4.0,0.07939526
32.5,-4.0,0.10760917
33.5,-4.0,0.11187476
34.0,-4.0,0.12998623
34.5,-4.0,0.11983864
37.5,-4.0,0.11788714
38.5,-4.0,0.10809002
39.0,-4.0,0.09285719
39.5,-4.0,0.07921135
19.5,-3.5,0.03438885
20.0,-3.5,0.034286845
20.5,-3.5,0.030597076
21.0,-3.5,0.030201167
21.5,-3.5,0.030491378
22.0,-3.5,0.053204443
22.5,-3.5,0.04867593
23.0,-3.5,0.04747757
23.5,-3.5,0.035701327
24.0,-3.5,0.034039814
24.5,-3.5,0.036829315
25.0,-3.5,0.043348867
25.5,-3.5,0.038503986
26.0,-3.5,0.033714674
26.5,-3.5,0.040076837
27.0,-3.5,0.04255157
27.5,-3.5,0.033758562
28.0,-3.5,0.02830773
28.5,-3.5,0.02832812
29.0,-3.5,0.039823793
29.5,-3.5,0.04058668
30.0,-3.5,0.041442312
30.5,-3.5,0.057494294
31.0,-3.5,0.05960343
31.5,-3.5,0.06755924
32.0,-3.5,0.074272476
