lat,long,smap_sm
23.0,-8.5,0.038420524
23.5,-8.5,0.035415098
24.0,-8.5,0.03382075
24.5,-8.5,0.031117221
25.0,-8.5,0.03453035
25.5,-8.5,0.03654268
26.0,-8.5,0.035151877
26.5,-8.5,0.034114607
27.0,-8.5,0.035782732
27.5,-8.5,0.044542972
28.0,-8.5,0.042621363
28.5,-8.5,0.056193717
29.0,-8.5,0.057475924
29.5,-8.5,0.0981732
30.0,-8.5,0.108974144
30.5,-8.5,0.10986551
31.0,-8.5,0.123387255
31.5,-8.5,0.07261589
32.0,-8.5,0.081191905
32.5,-8.5,0.062495336
33.0,-8.5,0.050914
38.0,-8.5,0.0774529
38.5,-8.5,0.08757339
39.0,-8.5,0.0874314
13.0,-8.0,0.05790887
13.5,-8.0,0.051379293
14.0,-8.0,0.066609725
14.5,-8.0,0.04151709
15.5,-8.0,0.030367753
16.5,-8.0,0.035006285
17.0,-8.0,0.025535116
17.5,-8.0,0.03039509
18.0,-8.0,0.034558754
18.5,-8.0,0.038215365
19.0,-8.0,0.04045727
19.5,-8.0,0.0414088
20.0,-8.0,0.041763958
20.5,-8.0,0.03945963
21.0,-8.0,0.03834366
21.5,-8.0,0.039027296
22.0,-8.0,0.038602624
22.5,-8.0,0.034199946
23.0,-8.0,0.04141873
23.5,-8.0,0.043530017
24.0,-8.0,0.03101143
24.5,-8.0,0.028791115
25.0,-8.0,0.032806795
25.5,-8.0,0.034261983
26.0,-8.0,0.032360405
26.5,-8.0,0.02803154
27.0,-8.0,0.03302353
27.5,-8.0,0.0413854
28.0,-8.0,0.04343391
28.5,-8.0,0.04981909
29.0,-8.0,0.06425417
29.5,-8.0,0.071189046
30.5,-8.0,0.1172356
31.0,-8.0,0.12008152
32.0,-8.0,0.061235517
32.5,-8.0,0.07091135
33.0,-8.0,0.056444872
37.5,-8.0,0.07866291
38.0,-8.0,0.08984698
38.5,-8.0,0.070265174
39.0,-8.0,0.07084438
39.5,-8.0,0.098967515
14.5,-7.5,0.028445471
16.0,-7.5,0.03944225
16.5,-7.5,0.05486598
17.0,-7.5,0.041244626
17.5,-7.5,0.030378992
18.0,-7.5,0.033257537
18.5,-7.5,0.038670935
19.0,-7.5,0.042852767
19.5,-7.5,0.043239757
20.0,-7.5,0.04387272
20.5,-7.5,0.041214794
21.0,-7.5,0.03895729
21.5,-7.5,0.04367087
22.0,-7.5,0.03816039
22.5,-7.5,0.035255596
23.0,-7.5,0.036879946
23.5,-7.5,0.048085265
24.0,-7.5,0.044057377
24.5,-7.5,0.032232948
25.0,-7.5,0.032518
25.5,-7.5,0.030992553
26.0,-7.5,0.03138094
26.5,-7.5,0.032925684
27.0,-7.5,0.035619833
27.5,-7.5,0.037846234
28.0,-7.5,0.03815064
28.5,-7.5,0.04215543
29.0,-7.5,0.050770186
29.5,-7.5,0.056526676
30.0,-7.5,0.08817002
30.5,-7.5,0.10598825
31.5,-7.5,0.08019354
32.0,-7.5,0.07713759
32.5,-7.5,0.08945195
33.0,-7.5,0.06510608
33.5,-7.5,0.060425937
38.0,-7.5,0.09927814
38.5,-7.5,0.0994718
39.0,-7.5,0.0724166
39.5,-7.5,0.06966293
40.0,-7.5,0.09891563
17.5,-7.0,0.030195996
18.0,-7.0,0.033109955
18.5,-7.0,0.040451497
19.0,-7.0,0.039831065
19.5,-7.0,0.04116953
20.0,-7.0,0.044605896
20.5,-7.0,0.041817877
21.0,-7.0,0.03740346
21.5,-7.0,0.03631076
22.0,-7.0,0.037303284
22.5,-7.0,0.036296174
23.0,-7.0,0.032877453
23.5,-7.0,0.040772676
24.0,-7.0,0.058992274
24.5,-7.0,0.043227725
25.0,-7.0,0.03213639
25.5,-7.0,0.02765349
26.0,-7.0,0.03342263
26.5,-7.0,0.033323485
27.0,-7.0,0.033984408
27.5,-7.0,0.039968982
28.0,-7.0,0.042082798
28.5,-7.0,0.044262774
29.0,-7.0,0.054875836
29.5,-7.0,0.057924792
30.0,-7.0,0.062446088
30.5,-7.0,0.09306129
31.0,-7.0,0.0918915
31.5,-7.0,0.10643086
32.0,-7.0,0.09733398
32.5,-7.0,0.07449227
33.0,-7.0,0.07253577
33.5,-7.0,0.08540039
38.0,-7.0,0.08122596
38.5,-7.0,0.070076145
39.0,-7.0,0.053267054
39.5,-7.0,0.058440533
40.0,-7.0,0.077922665
19.0,-6.5,0.037336484
19.5,-6.5,0.043824703
20.0,-6.5,0.03872404
20.5,-6.5,0.038868494
21.0,-6.5,0.035947025
21.5,-6.5,0.032165945
22.0,-6.5,0.03448014
22.5,-6.5,0.036742497
23.0,-6.5,0.033059496
23.5,-6.5,0.03999641
24.0,-6.5,0.05630785
24.5,-6.5,0.051118344
25.0,-6.5,0.035184123
25.5,-6.5,0.032325145
26.0,-6.5,0.03351622
26.5,-6.5,0.032595247
27.0,-6.5,0.036665663
27.5,-6.5,0.03926799
28.0,-6.5,0.03912276
28.5,-6.5,0.04507434
29.0,-6.5,0.04895068
29.5,-6.5,0.05017512
30.0,-6.5,0.056455806
30.5,-6.5,0.08657506
31.0,-6.5,0.08395163
31.5,-6.5,0.10802174
32.0,-6.5,0.12338696
32.5,-6.5,0.08830685
33.0,-6.5,0.08849571
33.5,-6.5,0.0926826
34.0,-6.5,0.05860235
38.0,-6.5,0.090846
38.5,-6.5,0.077686295
39.0,-6.5,0.044764478
39.5,-6.5,0.06334333
40.0,-6.5,0.0910302
20.5,-6.0,0.03752938
21.0,-6.0,0.037879907
21.5,-6.0,0.03413465
22.0,-6.0,0.035105567
22.5,-6.0,0.035948627
23.0,-6.0,0.037856862
23.5,-6.0,0.03827911
24.0,-6.0,0.044568423
24.5,-6.0,0.04961008
25.0,-6.0,0.04493737
25.5,-6.0,0.03901378
26.0,-6.0,0.03545
26.5,-6.0,0.03408791
27.0,-6.0,0.034671813
27.5,-6.0,0.037777912
28.0,-6.0,0.039329857
28.5,-6.0,0.039053768
29.0,-6.0,0.042257242
29.5,-6.0,0.04706975
30.0,-6.0,0.04963341
30.5,-6.0,0.06758424
31.0,-6.0,0.089844584
31.5,-6.0,0.110709384
32.0,-6.0,0.13626307
32.5,-6.0,0.110751055
33.0,-6.0,0.09659781
33.5,-6.0,0.104157776
34.0,-6.0,0.07323917
34.5,-6.0,0.10289751
35.0,-6.0,0.15531638
36.5,-6.0,0.18131725
37.0,-6.0,0.22096069
38.0,-6.0,0.08055295
38.5,-6.0,0.067713
39.0,-6.0,0.07901882
39.5,-6.0,0.047713183
40.0,-6.0,0.06450067
23.5,-5.5,0.038057774
24.0,-5.5,0.03507859
24.5,-5.5,0.042635426
25.0,-5.5,0.04101698
25.5,-5.5,0.04433989
26.0,-5.5,0.04245182
26.5,-5.5,0.04186429
27.0,-5.5,0.035931334
27.5,-5.5,0.035258174
28.0,-5.5,0.03322178
28.5,-5.5,0.036960833
29.0,-5.5,0.036794208
29.5,-5.5,0.042650953
30.0,-5.5,0.05115786
30.5,-5.5,0.053136997
31.0,-5.5,0.06462901
31.5,-5.5,0.09023029
32.0,-5.5,0.124832
32.5,-5.5,0.11584212
33.0,-5.5,0.1215951
33.5,-5.5,0.10048717
34.0,-5.5,0.078037396
34.5,-5.5,0.13120672
35.5,-5.5,0.18010668
36.5,-5.5,0.20915203
37.0,-5.5,0.14041755
37.5,-5.5,0.1098687
38.0,-5.5,0.0915647
38.5,-5.5,0.06496921
39.0,-5.5,0.08758041
39.5,-5.5,0.049974144
40.0,-5.5,0.036904912
24.5,-5.0,0.044746686
25.0,-5.0,0.036913857
25.5,-5.0,0.046791896
26.0,-5.0,0.045518704
26.5,-5.0,0.043763813
27.0,-5.0,0.038818404
27.5,-5.0,0.034830824
28.0,-5.0,0.03362635
28.5,-5.0,0.032440618
29.0,-5.0,0.039171644
29.5,-5.0,0.04597889
30.0,-5.0,0.05565421
30.5,-5.0,0.049202323
31.0,-5.0,0.05692373
31.5,-5.0,0.07643251
32.5,-5.0,0.11796122
33.0,-5.0,0.09716001
33.5,-5.0,0.1088477
34.5,-5.0,0.1243017
35.0,-5.0,0.20164107
37.0,-5.0,0.1445307
37.5,-5.0,0.11236369
38.0,-5.0,0.08593135
38.5,-5.0,0.06390286
39.0,-5.0,0.06827741
39.5,-5.0,0.059759725
40.0,-5.0,0.06332189
26.0,-4.5,0.041346174
26.5,-4.5,0.04380303
27.0,-4.5,0.045063462
27.5,-4.5,0.03298311
28.0,-4.5,0.03159316
28.5,-4.5,0.036240462
29.0,-4.5,0.04142282
29.5,-4.5,0.04272981
30.0,-4.5,0.04937876
30.5,-4.5,0.07377449
31.0,-4.5,0.053825162
31.5,-4.5,0.06783246
32.0,-4.5,0.0971137
32.5,-4.5,0.116244346
33.0,-4.5,0.10161896
33.5,-4.5,0.12272137
34.0,-4.5,0.13177024
34.5,-4.5,0.14089426
37.0,-4.5,0.15858933
37.5,-4.5,0.14972839
38.0,-4.5,0.11931441
38.5,-4.5,0.07696292
39.0,-4.5,0.07811995
39.5,-4.5,0.07639602
40.0,-4.5,0.07060124
28.5,-4.0,0.03763499
29.0,-4.0,0.04509654
29.5,-4.0,0.042530507
30.0,-4.0,0.04648649
30.5,-4.0,0.06833666
31.0,-4.0,0.056330428
31.5,-4.0,0.058091912
32.0,-4.0,0.075748935
32.5,-4.0,0.104895696
33.0,-4.0,0.09370949
33.5,-4.0,0.11826718
34.0,-4.0,0.11582141
34.5,-4.0,0.11470537
37.5,-4.0,0.19368109
38.5,-4.0,0.12290585
39.0,-4.0,0.07658331
39.5,-4.0,0.055004664
29.5,-3.5,0.0438746
30.0,-3.5,0.04650259
30.5,-3.5,0.053888604
31.0,-3.5,0.054984808
31.5,-3.5,0.059232924
32.0,-3.5,0.076136164
32.5,-3.5,0.095119305
33.0,-3.5,0.08388064
33.5,-3.5,0.09742066
34.5,-3.5,0.09575523
37.5,-3.5,0.15313685
38.0,-3.5,0.13862601
38.5,-3.5,0.12597705
39.0,-3.5,0.07488574
39.5,-3.5,0.07398282
31.0,-3.0,0.050193626
31.5,-3.0,0.06657863
32.0,-3.0,0.0746582
32.5,-3.0,0.088177115
33.0,-3.0,0.08447674
33.5,-3.0,0.08340454
34.0,-3.0,0.08654185
34.5,-3.0,0.09578837
37.0,-3.0,0.10275953
37.5,-3.0,0.1094256
38.0,-3.0,0.14325355
38.5,-3.0,0.15587106
39.0,-3.0,0.09769282
39.5,-3.0,0.08865999
40.0,-3.0,0.07944286
33.5,-2.5,0.07424295
34.5,-2.5,0.08399638
37.5,-2.5,0.09361854
38.0,-2.5,0.11381809
38.5,-2.5,0.20281075
39.0,-2.5,0.11293757
39.5,-2.5,0.090836346
40.0,-2.5,0.08745942
34.5,-2.0,0.07556069
37.5,-2.0,0.08141058
38.0,-2.0,0.115380876
38.5,-2.0,0.119303
39.0,-2.0,0.10483908
39.5,-2.0,0.07861334
40.0,-2.0,0.09292962
38.0,-1.5,0.11973037
38.5,-1.5,0.10158987
39.0,-1.5,0.10000102
39.5,-1.5,0.10457432
40.0,-1.5,0.1208037
39.0,-1.0,0.11298923
39.5,-1.0,0.11928169
40.0,-1.0,0.11711858
40.0,-0.5,0.11199978
5.5,6.0,0.2956251
6.0,6.0,0.28457463
6.5,6.0,0.3395349
7.0,6.0,0.34580874
7.5,6.0,0.41033483
8.0,6.0,0.41928315
8.5,6.0,0.3277751
9.0,6.0,0.3066486
6.0,6.5,0.3313831
6.5,6.5,0.38841242
7.0,6.5,0.4420064
7.5,6.5,0.37604356
8.0,6.5,0.42905545
8.5,6.5,0.3196247
9.0,6.5,0.26535904
9.5,6.5,0.374315
10.0,6.5,0.36987308
10.5,6.5,0.31111342
11.0,6.5,0.2554228
11.5,6.5,0.24923685
5.0,7.0,0.4362615
5.5,7.0,0.33581564
6.0,7.0,0.4215839
6.5,7.0,0.42376012
7.0,7.0,0.47070855
7.5,7.0,0.40039667
8.0,7.0,0.45346925
8.5,7.0,0.29634535
9.0,7.0,0.29406983
9.5,7.0,0.37918827
10.5,7.0,0.30858427
11.0,7.0,0.25587407
11.5,7.0,0.2730734
12.5,7.0,0.26446217
13.0,7.0,0.23739985
13.5,7.0,0.20893773
14.0,7.0,0.14641742
5.0,7.5,0.35584503
5.5,7.5,0.42428935
6.0,7.5,0.41284686
6.5,7.5,0.41762397
7.0,7.5,0.4168019
7.5,7.5,0.37614983
8.0,7.5,0.41935545
8.5,7.5,0.29422408
9.0,7.5,0.3297926
9.5,7.5,0.34431583
10.0,7.5,0.30791944
10.5,7.5,0.32125968
11.0,7.5,0.26647434
11.5,7.5,0.24902804
14.0,7.5,0.08471988
14.5,7.5,0.026621234
15.0,7.5,0.026953027
15.5,7.5,0.03028759
16.0,7.5,0.041422773
16.5,7.5,0.06249674
17.0,7.5,0.081658095
17.5,7.5,0.083842054
6.0,8.0,0.41753498
6.5,8.0,0.3874601
7.0,8.0,0.3985228
7.5,8.0,0.38458115
8.0,8.0,0.3772059
8.5,8.0,0.29550964
9.0,8.0,0.29749173
9.5,8.0,0.3444346
10.0,8.0,0.33034003
10.5,8.0,0.32886523
14.0,8.0,0.116559826
14.5,8.0,0.027974214
15.5,8.0,0.032475058
16.0,8.0,0.03702811
16.5,8.0,0.045548983
17.0,8.0,0.06746531
17.5,8.0,0.08647547
18.0,8.0,0.076629154
18.5,8.0,0.07416424
19.0,8.0,0.07470728
19.5,8.0,0.06764952
6.0,8.5,0.38718727
6.5,8.5,0.39997834
7.0,8.5,0.30979684
7.5,8.5,0.34785664
8.0,8.5,0.37674475
8.5,8.5,0.30479667
9.0,8.5,0.31315804
9.5,8.5,0.34080213
10.0,8.5,0.33266413
10.5,8.5,0.341241
11.0,8.5,0.32500243
13.5,8.5,0.18643454
14.0,8.5,0.0895348
14.5,8.5,0.031839885
15.0,8.5,0.027248653
15.5,8.5,0.03465803
16.0,8.5,0.03597689
16.5,8.5,0.043618403
17.0,8.5,0.06375356
17.5,8.5,0.09099268
18.0,8.5,0.08427769
18.5,8.5,0.07295301
19.0,8.5,0.07225703
19.5,8.5,0.06283354
20.0,8.5,0.07200032
20.5,8.5,0.04750133
21.0,8.5,0.03502711
6.5,9.0,0.32996228
7.0,9.0,0.24159454
7.5,9.0,0.22415257
8.0,9.0,0.29428887
8.5,9.0,0.32690513
9.0,9.0,0.31208143
9.5,9.0,0.3061446
10.0,9.0,0.29852676
10.5,9.0,0.29029846
11.0,9.0,0.26900485
11.5,9.0,0.2700137
12.0,9.0,0.17529291
12.5,9.0,0.14256811
13.0,9.0,0.11808895
14.0,9.0,0.10589452
14.5,9.0,0.032711636
15.0,9.0,0.035744935
15.5,9.0,0.027897255
16.0,9.0,0.031447664
16.5,9.0,0.038718656
17.0,9.0,0.043536413
17.5,9.0,0.064957485
18.0,9.0,0.07970057
18.5,9.0,0.07983336
19.0,9.0,0.086039826
19.5,9.0,0.049278088
20.0,9.0,0.050249238
20.5,9.0,0.04062409
21.0,9.0,0.03838584
21.5,9.0,0.036605634
22.0,9.0,0.034108818
22.5,9.0,0.032619305
23.0,9.0,0.036676187
23.5,9.0,0.036206365
24.0,9.0,0.036482077
24.5,9.0,0.045950793
25.0,9.0,0.08517256
6.5,9.5,0.38644776
7.0,9.5,0.2839634
7.5,9.5,0.20154504
8.0,9.5,0.1875752
8.5,9.5,0.23502922
9.0,9.5,0.28168672
9.5,9.5,0.25093383
10.0,9.5,0.26103336
10.5,9.5,0.25268102
11.0,9.5,0.22455736
11.5,9.5,0.22958022
12.0,9.5,0.15888393
12.5,9.5,0.10367877
13.0,9.5,0.09122004
13.5,9.5,0.086651795
14.0,9.5,0.06965664
14.5,9.5,0.03478441
15.5,9.5,0.033840045
16.0,9.5,0.032313526
16.5,9.5,0.033365168
17.0,9.5,0.035780676
17.5,9.5,0.035525884
18.0,9.5,0.041048825
18.5,9.5,0.06655568
19.0,9.5,0.057116445
19.5,9.5,0.045616336
20.0,9.5,0.042281028
20.5,9.5,0.044769265
21.0,9.5,0.03885719
21.5,9.5,0.038984317
22.0,9.5,0.037421808
22.5,9.5,0.02984004
23.0,9.5,0.031224713
23.5,9.5,0.034211818
24.0,9.5,0.036498293
24.5,9.5,0.060616873
25.0,9.5,0.07403601
25.5,9.5,0.05206174
26.0,9.5,0.054494835
26.5,9.5,0.048923954
27.0,9.5,0.043366645
6.5,10.0,0.4419658
7.0,10.0,0.3679792
7.5,10.0,0.24414459
8.0,10.0,0.16343236
8.5,10.0,0.19004218
9.0,10.0,0.23437431
9.5,10.0,0.26277456
10.0,10.0,0.27150422
10.5,10.0,0.2323783
11.0,10.0,0.1994606
11.5,10.0,0.15215254
12.0,10.0,0.12784615
12.5,10.0,0.0981248
13.0,10.0,0.07634567
13.5,10.0,0.07714684
14.0,10.0,0.051652584
14.5,10.0,0.034175336
15.5,10.0,0.031196149
16.0,10.0,0.03229637
16.5,10.0,0.036960453
17.0,10.0,0.033655897
17.5,10.0,0.03368275
18.0,10.0,0.035793893
18.5,10.0,0.04543798
19.0,10.0,0.038311444
19.5,10.0,0.044005655
20.0,10.0,0.045576915
20.5,10.0,0.049293794
21.0,10.0,0.042574115
21.5,10.0,0.034629837
22.0,10.0,0.035605278
22.5,10.0,0.034896474
23.0,10.0,0.034492888
23.5,10.0,0.03561029
24.0,10.0,0.045121487
24.5,10.0,0.07263297
25.0,10.0,0.06833535
25.5,10.0,0.04886858
26.0,10.0,0.04833771
26.5,10.0,0.040340353
27.0,10.0,0.05412496
27.5,10.0,0.04999127
28.0,10.0,0.037616245
28.5,10.0,0.04527101
5.0,10.5,0.30499628
5.5,10.5,0.45177963
6.0,10.5,0.46171337
6.5,10.5,0.40629172
7.0,10.5,0.31199232
7.5,10.5,0.31453505
8.0,10.5,0.22995484
8.5,10.5,0.22304803
9.0,10.5,0.21407257
9.5,10.5,0.19047898
10.0,10.5,0.20984972
10.5,10.5,0.18891408
11.0,10.5,0.16147517
11.5,10.5,0.13256094
12.0,10.5,0.09339187
12.5,10.5,0.12540321
13.0,10.5,0.05060615
13.5,10.5,0.03791614
14.0,10.5,0.036459457
15.5,10.5,0.030372674
16.0,10.5,0.03369788
16.5,10.5,0.035827663
17.0,10.5,0.03706462
17.5,10.5,0.03957033
18.0,10.5,0.03905666
18.5,10.5,0.03751786
19.0,10.5,0.037749324
19.5,10.5,0.04011988
20.0,10.5,0.041896127
20.5,10.5,0.038523883
21.0,10.5,0.03300525
21.5,10.5,0.031327702
22.0,10.5,0.030986778
22.5,10.5,0.033583865
23.0,10.5,0.03698868
23.5,10.5,0.041331317
24.0,10.5,0.06430106
24.5,10.5,0.06801347
25.0,10.5,0.062144134
25.5,10.5,0.048903927
26.0,10.5,0.041320935
26.5,10.5,0.046614453
27.0,10.5,0.056668602
27.5,10.5,0.047046196
28.0,10.5,0.04235878
28.5,10.5,0.043575495
29.0,10.5,0.05247081
29.5,10.5,0.05574618
30.0,10.5,0.05625775
30.5,10.5,0.05458547
31.0,10.5,0.050127186
31.5,10.5,0.048036113
32.0,10.5,0.06286866
32.5,10.5,0.04235404
5.5,11.0,0.3374956
6.0,11.0,0.37602666
6.5,11.0,0.43047014
7.0,11.0,0.36934847
7.5,11.0,0.38368267
8.0,11.0,0.22482036
8.5,11.0,0.17793135
9.0,11.0,0.17252475
9.5,11.0,0.15529701
10.0,11.0,0.15116942
10.5,11.0,0.15843919
11.0,11.0,0.13894713
11.5,11.0,0.15751757
12.0,11.0,0.1047676
12.5,11.0,0.0569809
13.0,11.0,0.03507678
13.5,11.0,0.024048613
14.0,11.0,0.026028352
15.0,11.0,0.02827688
15.5,11.0,0.031209808
16.0,11.0,0.0344343
16.5,11.0,0.036800228
17.0,11.0,0.039215177
17.5,11.0,0.04236383
18.0,11.0,0.04001912
18.5,11.0,0.036882363
19.0,11.0,0.03536681
19.5,11.0,0.03492444
20.0,11.0,0.033976916
20.5,11.0,0.033635587
21.0,11.0,0.031818364
21.5,11.0,0.030108554
22.0,11.0,0.033850856
22.5,11.0,0.04430987
23.0,11.0,0.043612465
23.5,11.0,0.048853945
24.0,11.0,0.053253874
24.5,11.0,0.051381066
25.0,11.0,0.03933901
25.5,11.0,0.037852827
26.0,11.0,0.042206537
26.5,11.0,0.046211436
27.0,11.0,0.04617983
27.5,11.0,0.046301104
28.0,11.0,0.047142982
28.5,11.0,0.047490925
29.0,11.0,0.067097336
29.5,11.0,0.06756846
30.0,11.0,0.055037156
30.5,11.0,0.055415638
31.0,11.0,0.054524433
31.5,11.0,0.049408294
32.0,11.0,0.06414136
32.5,11.0,0.041894063
33.0,11.0,0.06331101
6.5,11.5,0.43897367
7.0,11.5,0.39395055
7.5,11.5,0.34253353
8.0,11.5,0.32152218
8.5,11.5,0.19072841
9.0,11.5,0.10811939
9.5,11.5,0.11181866
10.0,11.5,0.12721483
10.5,11.5,0.17523898
11.0,11.5,0.14157405
11.5,11.5,0.15372016
12.0,11.5,0.11545322
12.5,11.5,0.054200392
13.0,11.5,0.03569366
13.5,11.5,0.037249308
14.0,11.5,0.0265699
14.5,11.5,0.027511414
15.0,11.5,0.030376323
15.5,11.5,0.0323589
16.0,11.5,0.03986574
16.5,11.5,0.037249662
17.0,11.5,0.03919375
17.5,11.5,0.04683822
18.0,11.5,0.044430397
18.5,11.5,0.037672136
19.0,11.5,0.034333244
19.5,11.5,0.033184845
20.0,11.5,0.03310713
20.5,11.5,0.032041017
21.0,11.5,0.03060255
21.5,11.5,0.034140375
22.0,11.5,0.035301387
22.5,11.5,0.042518992
23.0,11.5,0.045309678
23.5,11.5,0.046670105
24.0,11.5,0.039373793
24.5,11.5,0.045922324
25.0,11.5,0.04220704
25.5,11.5,0.042993084
26.0,11.5,0.043163083
26.5,11.5,0.04042448
27.0,11.5,0.045643605
27.5,11.5,0.045995407
28.0,11.5,0.052655898
28.5,11.5,0.04982351
29.0,11.5,0.063613534
29.5,11.5,0.06137885
30.0,11.5,0.054234624
30.5,11.5,0.054307498
31.0,11.5,0.063203886
31.5,11.5,0.050878637
32.0,11.5,0.05955758
32.5,11.5,0.052118547
6.0,12.0,0.30500507
6.5,12.0,0.3772454
7.0,12.0,0.36680824
7.5,12.0,0.37264568
8.0,12.0,0.32916707
8.5,12.0,0.2095077
9.0,12.0,0.09127136
9.5,12.0,0.12295027
10.0,12.0,0.111532286
10.5,12.0,0.1273114
11.0,12.0,0.11561722
11.5,12.0,0.110734366
12.0,12.0,0.10516401
12.5,12.0,0.07078434
13.0,12.0,0.03918247
14.0,12.0,0.02591655
14.5,12.0,0.027289174
15.0,12.0,0.028376352
15.5,12.0,0.029054092
16.0,12.0,0.03689149
16.5,12.0,0.042164322
17.0,12.0,0.04467345
17.5,12.0,0.043510012
18.0,12.0,0.044467818
18.5,12.0,0.043372042
19.0,12.0,0.036387436
19.5,12.0,0.030318655
20.0,12.0,0.029855955
20.5,12.0,0.029059207
21.0,12.0,0.034545913
21.5,12.0,0.041660458
22.0,12.0,0.04825432
22.5,12.0,0.049710285
23.0,12.0,0.04296705
23.5,12.0,0.044783656
24.0,12.0,0.0527699
24.5,12.0,0.054883923
25.0,12.0,0.053503036
25.5,12.0,0.044631213
26.0,12.0,0.05056034
26.5,12.0,0.04514098
27.0,12.0,0.04719195
27.5,12.0,0.04880841
28.0,12.0,0.048490923
28.5,12.0,0.05369742
29.0,12.0,0.059481874
29.5,12.0,0.056137394
30.0,12.0,0.05699959
30.5,12.0,0.055615395
31.0,12.0,0.065490924
31.5,12.0,0.04855521
32.0,12.0,0.06150335
32.5,12.0,0.044730768
-4.0,12.5,0.17965646
6.0,12.5,0.29053703
6.5,12.5,0.24016103
7.0,12.5,0.36570594
7.5,12.5,0.36305174
8.0,12.5,0.3021582
8.5,12.5,0.2561697
9.0,12.5,0.15169789
9.5,12.5,0.096645445
10.0,12.5,0.09041524
10.5,12.5,0.116149634
11.0,12.5,0.11383583
11.5,12.5,0.08022697
12.0,12.5,0.06790343
13.0,12.5,0.037731215
13.5,12.5,0.031651948
14.5,12.5,0.028832613
15.0,12.5,0.026654713
15.5,12.5,0.029084254
16.0,12.5,0.036508072
16.5,12.5,0.038787633
17.0,12.5,0.045811996
17.5,12.5,0.044687197
18.0,12.5,0.042215064
18.5,12.5,0.04206963
19.0,12.5,0.03891801
19.5,12.5,0.03769062
20.0,12.5,0.033993684
20.5,12.5,0.030094687
21.0,12.5,0.044473384
21.5,12.5,0.045049213
22.0,12.5,0.04209183
22.5,12.5,0.037346933
23.0,12.5,0.038378783
23.5,12.5,0.056254253
24.0,12.5,0.057467703
24.5,12.5,0.06303538
25.0,12.5,0.06179746
25.5,12.5,0.052775837
26.0,12.5,0.045826558
26.5,12.5,0.044466175
27.0,12.5,0.050031997
27.5,12.5,0.050364338
28.0,12.5,0.05106901
28.5,12.5,0.055611145
29.0,12.5,0.051400006
29.5,12.5,0.059006374
30.0,12.5,0.060145494
30.5,12.5,0.057481058
31.0,12.5,0.05561354
31.5,12.5,0.051637985
32.0,12.5,0.06104898
32.5,12.5,0.045314543
6.5,13.0,0.29771173
7.0,13.0,0.35394058
7.5,13.0,0.31462637
8.0,13.0,0.31735545
8.5,13.0,0.29443836
9.0,13.0,0.22150575
9.5,13.0,0.13381137
10.0,13.0,0.09893043
10.5,13.0,0.10402481
11.0,13.0,0.11866683
11.5,13.0,0.095974885
12.0,13.0,0.054970592
13.0,13.0,0.03607167
14.5,13.0,0.033810668
15.0,13.0,0.027967969
15.5,13.0,0.028524097
16.0,13.0,0.03642695
16.5,13.0,0.037145775
17.0,13.0,0.045002274
17.5,13.0,0.042817216
18.0,13.0,0.045746744
18.5,13.0,0.038706154
19.0,13.0,0.038949225
19.5,13.0,0.036417212
20.0,13.0,0.035964113
20.5,13.0,0.032640547
21.0,13.0,0.041616946
21.5,13.0,0.03648979
22.0,13.0,0.033594362
22.5,13.0,0.03229067
23.0,13.0,0.03517954
23.5,13.0,0.053055376
24.0,13.0,0.059297804
24.5,13.0,0.05795751
25.0,13.0,0.060665324
25.5,13.0,0.06989434
26.0,13.0,0.052183412
26.5,13.0,0.05118806
27.0,13.0,0.04769796
27.5,13.0,0.049669392
28.0,13.0,0.050646164
28.5,13.0,0.054959223
29.0,13.0,0.051972892
29.5,13.0,0.05736581
30.0,13.0,0.06049416
30.5,13.0,0.057314426
31.0,13.0,0.057544306
31.5,13.0,0.06457323
32.0,13.0,0.07147544
32.5,13.0,0.06063619
6.0,13.5,0.27224213
6.5,13.5,0.3097527
7.0,13.5,0.3463976
7.5,13.5,0.3506856
8.0,13.5,0.30069894
8.5,13.5,0.30015197
9.0,13.5,0.22572477
9.5,13.5,0.15534794
10.0,13.5,0.1273988
10.5,13.5,0.10561918
11.0,13.5,0.13067138
11.5,13.5,0.11364943
12.0,13.5,0.07236411
12.5,13.5,0.07649322
13.5,13.5,0.4956166
14.5,13.5,0.056108046
15.0,13.5,0.02877887
15.5,13.5,0.028051162
16.0,13.5,0.034338087
16.5,13.5,0.037660915
17.0,13.5,0.04135225
17.5,13.5,0.04437106
18.0,13.5,0.044848524
18.5,13.5,0.043777384
19.0,13.5,0.03959079
19.5,13.5,0.03521809
20.0,13.5,0.037024587
20.5,13.5,0.03509415
21.0,13.5,0.03565949
21.5,13.5,0.03281806
22.0,13.5,0.03442495
22.5,13.5,0.035669874
23.0,13.5,0.034867197
23.5,13.5,0.048635833
24.0,13.5,0.053432792
24.5,13.5,0.060644265
25.0,13.5,0.061605282
25.5,13.5,0.0573059
26.0,13.5,0.046020485
26.5,13.5,0.046261057
27.0,13.5,0.051225353
27.5,13.5,0.04568852
28.0,13.5,0.04625486
28.5,13.5,0.0502474
29.0,13.5,0.052957788
29.5,13.5,0.05796637
30.0,13.5,0.05647202
30.5,13.5,0.07661945
31.0,13.5,0.07350246
31.5,13.5,0.08022869
32.0,13.5,0.08765206
32.5,13.5,0.06980339
38.0,13.5,0.14304349
