lat,long,smap_sm
-32.0,-57.5,0.12169246
-31.5,-57.5,0.17039779
-31.0,-57.5,0.15648606
-30.5,-57.5,0.2032029
-30.0,-57.5,0.23037453
-29.5,-57.5,0.2083771
-29.0,-57.5,0.20707068
-28.5,-57.5,0.24919409
-28.0,-57.5,0.2672443
-27.5,-57.5,0.21978259
-27.0,-57.5,0.22243135
-26.5,-57.5,0.21844286
-26.0,-57.5,0.2950497
-25.0,-57.5,0.39224058
-34.0,-57.0,0.098950826
-33.5,-57.0,0.112510346
-32.5,-57.0,0.115507826
-32.0,-57.0,0.12765393
-31.5,-57.0,0.147572
-31.0,-57.0,0.13604502
-30.5,-57.0,0.16904974
-30.0,-57.0,0.2563815
-29.5,-57.0,0.20552571
-29.0,-57.0,0.18565829
-28.5,-57.0,0.2612007
-27.5,-57.0,0.25478745
-27.0,-57.0,0.19547945
-26.5,-57.0,0.18546523
-26.0,-57.0,0.23975343
-25.5,-57.0,0.2703353
-25.0,-57.0,0.327659
-24.5,-57.0,0.3435559
-24.0,-57.0,0.32893434
-34.5,-56.5,0.122538686
-34.0,-56.5,0.101038575
-33.5,-56.5,0.10052746
-33.0,-56.5,0.063869625
-32.5,-56.5,0.11096973
-32.0,-56.5,0.13713065
-31.5,-56.5,0.14645575
-31.0,-56.5,0.13071576
-30.5,-56.5,0.15034872
-30.0,-56.5,0.19467716
-29.5,-56.5,0.24714047
-29.0,-56.5,0.23712344
-28.5,-56.5,0.27193198
-28.0,-56.5,0.2984686
-27.0,-56.5,0.20619345
-26.5,-56.5,0.15847467
-26.0,-56.5,0.20212573
-25.5,-56.5,0.24397814
-25.0,-56.5,0.27071768
-24.5,-56.5,0.24320802
-24.0,-56.5,0.28760052
-23.5,-56.5,0.22585262
-23.0,-56.5,0.2562326
-22.5,-56.5,0.27200258
-22.0,-56.5,0.25778425
-34.5,-56.0,0.1162377
-34.0,-56.0,0.09953648
-33.5,-56.0,0.09667542
-33.0,-56.0,0.070099436
-32.5,-56.0,0.12461941
-32.0,-56.0,0.15599816
-31.5,-56.0,0.16682777
-31.0,-56.0,0.1490033
-30.5,-56.0,0.14752115
-30.0,-56.0,0.17700137
-29.5,-56.0,0.23454398
-29.0,-56.0,0.3548249
-28.5,-56.0,0.31610203
-28.0,-56.0,0.24977452
-27.5,-56.0,0.32774413
-27.0,-56.0,0.19952878
-26.5,-56.0,0.13115229
-26.0,-56.0,0.16338827
-25.5,-56.0,0.1699774
-25.0,-56.0,0.18503353
-24.5,-56.0,0.1910268
-24.0,-56.0,0.24362096
-23.5,-56.0,0.22264305
-23.0,-56.0,0.21774864
-22.5,-56.0,0.2521259
-22.0,-56.0,0.2318529
-21.5,-56.0,0.24823928
-21.0,-56.0,0.23052028
-20.5,-56.0,0.21538435
-34.5,-55.5,0.0906528
-34.0,-55.5,0.099639334
-33.5,-55.5,0.10532813
-33.0,-55.5,0.10551582
-32.5,-55.5,0.083894625
-32.0,-55.5,0.14333709
-31.5,-55.5,0.12930924
-31.0,-55.5,0.13119571
-30.5,-55.5,0.15019394
-30.0,-55.5,0.14446591
-29.5,-55.5,0.16598296
-29.0,-55.5,0.2664204
-28.5,-55.5,0.26998127
-28.0,-55.5,0.24025825
-27.0,-55.5,0.16514318
-26.5,-55.5,0.2088357
-26.0,-55.5,0.20225082
-25.5,-55.5,0.21287006
-25.0,-55.5,0.21313056
-23.5,-55.5,0.19468188
-23.0,-55.5,0.24224585
-22.5,-55.5,0.27558646
-22.0,-55.5,0.27250737
-21.5,-55.5,0.25168124
-19.0,-55.5,0.09783585
-18.5,-55.5,0.087045796
-18.0,-55.5,0.08104141
-34.5,-55.0,0.11471472
-34.0,-55.0,0.10620133
-33.5,-55.0,0.10771902
-33.0,-55.0,0.10711968
-32.5,-55.0,0.12796994
-32.0,-55.0,0.13812022
-31.5,-55.0,0.13399157
-31.0,-55.0,0.14590602
-30.5,-55.0,0.15854004
-30.0,-55.0,0.1721573
-29.5,-55.0,0.18319745
-29.0,-55.0,0.2710286
-28.5,-55.0,0.22708067
-28.0,-55.0,0.25913882
-26.5,-55.0,0.23294245
-26.0,-55.0,0.2375668
-25.5,-55.0,0.27928188
-25.0,-55.0,0.18341342
-24.5,-55.0,0.19238412
-24.0,-55.0,0.19672477
-23.5,-55.0,0.16420254
-23.0,-55.0,0.23940766
-22.5,-55.0,0.30371752
-22.0,-55.0,0.31021422
-21.5,-55.0,0.32330886
-20.0,-55.0,0.19503452
-19.5,-55.0,0.19989851
-19.0,-55.0,0.114494465
-18.5,-55.0,0.0894659
-18.0,-55.0,0.08062668
-17.5,-55.0,0.119192146
-17.0,-55.0,0.14030583
-16.5,-55.0,0.22683041
-34.5,-54.5,0.112421654
-34.0,-54.5,0.12369752
-33.5,-54.5,0.13002275
-33.0,-54.5,0.17300074
-32.5,-54.5,0.15309282
-32.0,-54.5,0.1337516
-31.5,-54.5,0.13325733
-31.0,-54.5,0.12520956
-30.5,-54.5,0.13345276
-30.0,-54.5,0.16878812
-29.5,-54.5,0.22373053
-29.0,-54.5,0.2685579
-28.5,-54.5,0.23015006
-28.0,-54.5,0.24346004
-27.5,-54.5,0.24580133
-25.0,-54.5,0.2892272
-24.5,-54.5,0.21552789
-24.0,-54.5,0.17524548
-23.5,-54.5,0.15475014
-23.0,-54.5,0.1705202
-22.5,-54.5,0.21829727
-22.0,-54.5,0.3062894
-21.5,-54.5,0.26727104
-21.0,-54.5,0.12345931
-20.0,-54.5,0.18769649
-19.5,-54.5,0.19552615
-19.0,-54.5,0.12200853
-18.5,-54.5,0.10075216
-18.0,-54.5,0.104888946
-17.5,-54.5,0.17250192
-17.0,-54.5,0.1964345
-16.5,-54.5,0.15972632
-16.0,-54.5,0.14842907
-15.5,-54.5,0.2550234
-15.0,-54.5,0.20375331
-14.5,-54.5,0.1870331
-14.0,-54.5,0.21932074
-34.0,-54.0,0.1230122
-33.5,-54.0,0.1668199
-33.0,-54.0,0.21235453
-32.5,-54.0,0.19620249
-32.0,-54.0,0.13148695
-31.5,-54.0,0.13518476
-31.0,-54.0,0.09490144
-30.5,-54.0,0.11431389
-30.0,-54.0,0.20053042
-29.5,-54.0,0.2687748
-29.0,-54.0,0.244757
-28.5,-54.0,0.22850215
-28.0,-54.0,0.2560224
-27.5,-54.0,0.21549396
-25.0,-54.0,0.25371695
-24.5,-54.0,0.25715423
-23.0,-54.0,0.12912664
-22.5,-54.0,0.10741719
-22.0,-54.0,0.13099343
-21.5,-54.0,0.12940459
-21.0,-54.0,0.10656059
-20.5,-54.0,0.09581744
-20.0,-54.0,0.11628615
-19.5,-54.0,0.107218355
-19.0,-54.0,0.081629544
-18.5,-54.0,0.07467093
-18.0,-54.0,0.1395612
-17.5,-54.0,0.16749883
-17.0,-54.0,0.19299862
-16.5,-54.0,0.1770866
-16.0,-54.0,0.18238002
-15.5,-54.0,0.272627
-15.0,-54.0,0.23980038
-14.5,-54.0,0.19387874
-14.0,-54.0,0.20910963
-32.5,-53.5,0.20027886
-32.0,-53.5,0.16653712
-31.5,-53.5,0.13777512
-31.0,-53.5,0.09399356
-30.5,-53.5,0.11216863
-30.0,-53.5,0.254455
-29.5,-53.5,0.32373095
-29.0,-53.5,0.24386922
-28.5,-53.5,0.2461067
-28.0,-53.5,0.26731548
-27.5,-53.5,0.20843738
-27.0,-53.5,0.22598857
-26.0,-53.5,0.21440764
-25.0,-53.5,0.19939691
-24.5,-53.5,0.17555797
-24.0,-53.5,0.057001837
-23.5,-53.5,0.11598283
-23.0,-53.5,0.18924637
-22.5,-53.5,0.11107156
-22.0,-53.5,0.093970984
-21.5,-53.5,0.1215254
-21.0,-53.5,0.10919246
-20.5,-53.5,0.09672851
-20.0,-53.5,0.08673928
-19.5,-53.5,0.056108482
-19.0,-53.5,0.07720447
-18.5,-53.5,0.08397751
-18.0,-53.5,0.12751245
-17.5,-53.5,0.19704275
-17.0,-53.5,0.1917342
-16.5,-53.5,0.19691941
-16.0,-53.5,0.19496307
-15.5,-53.5,0.2095904
-15.0,-53.5,0.20430963
-14.5,-53.5,0.14727825
-14.0,-53.5,0.1779549
-32.5,-53.0,0.21935122
-32.0,-53.0,0.23273668
-31.5,-53.0,0.15950444
-31.0,-53.0,0.130303
-30.5,-53.0,0.19737151
-30.0,-53.0,0.3152889
-29.0,-53.0,0.34666878
-28.5,-53.0,0.2871735
-28.0,-53.0,0.21123412
-27.5,-53.0,0.21811798
-27.0,-53.0,0.24337806
-26.5,-53.0,0.2858586
-26.0,-53.0,0.23559986
-25.0,-53.0,0.19659212
-24.5,-53.0,0.16886875
-24.0,-53.0,0.06753145
-23.5,-53.0,0.06769887
-23.0,-53.0,0.09241
-22.5,-53.0,0.18410641
-22.0,-53.0,0.13256067
-21.5,-53.0,0.08882977
-21.0,-53.0,0.08488167
-20.5,-53.0,0.07331366
-20.0,-53.0,0.1081639
-19.5,-53.0,0.121605486
-19.0,-53.0,0.13840182
-18.5,-53.0,0.19658628
-18.0,-53.0,0.2276847
-17.5,-53.0,0.19093019
-17.0,-53.0,0.16302045
-16.5,-53.0,0.21295439
-16.0,-53.0,0.20350063
-15.5,-53.0,0.19006121
-15.0,-53.0,0.17496006
-14.5,-53.0,0.15493849
-14.0,-53.0,0.1920802
-13.5,-53.0,0.20339987
-31.5,-52.5,0.17607945
-31.0,-52.5,0.14743997
-30.5,-52.5,0.3208388
-30.0,-52.5,0.34250396
-28.5,-52.5,0.29041994
-28.0,-52.5,0.19549415
-27.5,-52.5,0.22950229
-27.0,-52.5,0.26662576
-26.5,-52.5,0.2881958
-26.0,-52.5,0.2811426
-25.0,-52.5,0.18926217
-24.5,-52.5,0.15856734
-24.0,-52.5,0.12873308
-23.5,-52.5,0.09441548
-23.0,-52.5,0.06646985
-22.5,-52.5,0.22438188
-21.5,-52.5,0.1705062
-21.0,-52.5,0.11057884
-20.5,-52.5,0.09130381
-20.0,-52.5,0.09530021
-19.5,-52.5,0.11738269
-19.0,-52.5,0.19298834
-18.5,-52.5,0.2291836
-18.0,-52.5,0.16138238
-17.5,-52.5,0.18155035
-17.0,-52.5,0.15709521
-16.5,-52.5,0.18756776
-16.0,-52.5,0.18056357
-15.5,-52.5,0.18693578
-15.0,-52.5,0.17194039
-14.5,-52.5,0.15167901
-14.0,-52.5,0.18392332
-13.5,-52.5,0.19068828
-31.0,-52.0,0.19257383
-30.5,-52.0,0.2420175
-30.0,-52.0,0.37039623
-29.5,-52.0,0.3439607
-28.5,-52.0,0.29416433
-28.0,-52.0,0.19775456
-27.5,-52.0,0.22952662
-25.5,-52.0,0.26392058
-25.0,-52.0,0.22032554
-24.5,-52.0,0.186183
-24.0,-52.0,0.18113549
-23.5,-52.0,0.12534961
-23.0,-52.0,0.08764033
-22.5,-52.0,0.10957618
-22.0,-52.0,0.10316147
-21.0,-52.0,0.13500789
-20.5,-52.0,0.11703646
-20.0,-52.0,0.08898706
-19.5,-52.0,0.08713329
-19.0,-52.0,0.13504753
-18.5,-52.0,0.16551578
-18.0,-52.0,0.19949567
-17.5,-52.0,0.2102815
-17.0,-52.0,0.17479068
-16.5,-52.0,0.17391379
-16.0,-52.0,0.1435085
-15.5,-52.0,0.12341647
-15.0,-52.0,0.11494671
-14.5,-52.0,0.1735082
-14.0,-52.0,0.20413622
-13.5,-52.0,0.21548574
-13.0,-52.0,0.2151908
-10.5,-52.0,0.1677254
-30.5,-51.5,0.3133022
-28.5,-51.5,0.3089131
-28.0,-51.5,0.26633394
-27.5,-51.5,0.2574314
-25.5,-51.5,0.23383649
-25.0,-51.5,0.19647454
-24.5,-51.5,0.20664382
-24.0,-51.5,0.22599843
-23.5,-51.5,0.177468
-23.0,-51.5,0.16582617
-22.5,-51.5,0.13794649
-22.0,-51.5,0.083239384
-21.5,-51.5,0.10192652
-21.0,-51.5,0.1269364
-20.5,-51.5,0.15125252
-20.0,-51.5,0.1664064
-19.5,-51.5,0.116860904
-19.0,-51.5,0.10873029
-18.5,-51.5,0.111726016
-18.0,-51.5,0.16994856
-17.5,-51.5,0.24983513
-17.0,-51.5,0.18468715
-16.5,-51.5,0.17760852
-16.0,-51.5,0.1492029
-15.5,-51.5,0.13691925
-15.0,-51.5,0.17022899
-14.5,-51.5,0.21113038
-14.0,-51.5,0.21152952
-13.5,-51.5,0.21761502
-13.0,-51.5,0.21638128
-12.5,-51.5,0.2103883
-12.0,-51.5,0.21490651
-11.5,-51.5,0.2335782
-11.0,-51.5,0.24798
-10.5,-51.5,0.2317441
-10.0,-51.5,0.27515346
-6.5,-51.5,0.18959641
-28.5,-51.0,0.32392362
-23.5,-51.0,0.27875313
-23.0,-51.0,0.27831584
-22.5,-51.0,0.13801345
-22.0,-51.0,0.0965949
-21.5,-51.0,0.09351327
-21.0,-51.0,0.11830254
-19.0,-51.0,0.1633563
-18.5,-51.0,0.1346938
-18.0,-51.0,0.18976626
-17.5,-51.0,0.23997408
-17.0,-51.0,0.17375295
-16.5,-51.0,0.16707072
-16.0,-51.0,0.1861114
-15.5,-51.0,0.15254912
-15.0,-51.0,0.16256504
-14.5,-51.0,0.21640258
-14.0,-51.0,0.2552
-13.5,-51.0,0.26901424
-13.0,-51.0,0.24802217
-12.5,-51.0,0.24533294
-12.0,-51.0,0.22071609
-11.5,-51.0,0.243723
-11.0,-51.0,0.26867235
-10.0,-51.0,0.24810995
-9.5,-51.0,0.21698979
0.5,-51.0,0.20504995
-30.0,-50.5,0.38602838
-23.5,-50.5,0.24990055
-23.0,-50.5,0.23039743
-22.5,-50.5,0.11984362
-22.0,-50.5,0.09713076
-21.5,-50.5,0.114182666
-21.0,-50.5,0.14490964
-20.5,-50.5,0.10688018
-20.0,-50.5,0.15861577
-19.5,-50.5,0.19475119
-19.0,-50.5,0.20040509
-18.5,-50.5,0.1747341
-18.0,-50.5,0.24368754
-17.5,-50.5,0.28458923
-17.0,-50.5,0.19821045
-16.5,-50.5,0.18657416
-16.0,-50.5,0.21858531
-15.5,-50.5,0.2069343
-15.0,-50.5,0.17406212
-14.5,-50.5,0.17918538
-14.0,-50.5,0.19272175
-13.5,-50.5,0.24226992
-13.0,-50.5,0.27591395
-12.5,-50.5,0.24737081
-12.0,-50.5,0.25312835
-9.0,-50.5,0.17510742
-8.5,-50.5,0.13996498
-8.0,-50.5,0.1565322
-7.0,-50.5,0.20989595
-25.0,-50.0,0.15606613
-23.5,-50.0,0.2177154
-23.0,-50.0,0.18809296
-22.5,-50.0,0.091400236
-22.0,-50.0,0.09922973
-21.5,-50.0,0.11877024
-21.0,-50.0,0.13151023
-20.5,-50.0,0.106901094
-19.5,-50.0,0.16126591
-19.0,-50.0,0.15905811
-18.0,-50.0,0.27271828
-17.5,-50.0,0.30523777
-17.0,-50.0,0.2825959
-16.5,-50.0,0.31314516
-16.0,-50.0,0.30810946
-15.5,-50.0,0.2705239
-15.0,-50.0,0.19711402
-14.5,-50.0,0.1843293
-14.0,-50.0,0.20995063
-13.5,-50.0,0.21237767
-13.0,-50.0,0.21130025
-12.5,-50.0,0.22081871
-12.0,-50.0,0.2962818
-11.5,-50.0,0.3163423
-10.5,-50.0,0.29748482
-10.0,-50.0,0.21863809
-9.0,-50.0,0.22147906
-8.5,-50.0,0.17764087
-8.0,-50.0,0.15398255
-7.5,-50.0,0.25168595
-7.0,-50.0,0.21773389
-6.5,-50.0,0.21436207
-24.0,-49.5,0.19825257
-23.5,-49.5,0.21735688
-23.0,-49.5,0.15129726
-22.5,-49.5,0.1016429
-22.0,-49.5,0.13012534
-20.5,-49.5,0.10983336
-19.5,-49.5,0.14214723
-19.0,-49.5,0.1397922
-18.0,-49.5,0.27188537
-17.5,-49.5,0.25733304
-17.0,-49.5,0.26479462
-16.5,-49.5,0.32105285
-16.0,-49.5,0.3512013
-15.5,-49.5,0.3461594
-15.0,-49.5,0.21071854
-14.5,-49.5,0.25042075
-14.0,-49.5,0.23463032
-13.5,-49.5,0.2303278
-13.0,-49.5,0.21490291
-12.5,-49.5,0.18716517
-12.0,-49.5,0.20811164
-11.5,-49.5,0.22599542
-11.0,-49.5,0.2338622
-10.5,-49.5,0.22040474
-10.0,-49.5,0.13916019
-9.5,-49.5,0.16218066
-9.0,-49.5,0.21874991
-8.5,-49.5,0.2827417
-8.0,-49.5,0.23796391
-7.5,-49.5,0.31116465
-7.0,-49.5,0.30029166
-6.5,-49.5,0.22421907
-6.0,-49.5,0.21600427
-0.5,-49.5,0.1864046
-23.5,-49.0,0.18594629
-23.0,-49.0,0.13660975
-22.0,-49.0,0.13573314
-21.0,-49.0,0.1558359
-20.5,-49.0,0.17068145
-20.0,-49.0,0.19453372
-19.5,-49.0,0.12423408
-19.0,-49.0,0.11345701
-18.0,-49.0,0.31417868
-17.5,-49.0,0.31138438
-17.0,-49.0,0.31236368
-16.5,-49.0,0.34122634
-16.0,-49.0,0.35638362
-15.5,-49.0,0.37650162
-15.0,-49.0,0.26680532
-14.5,-49.0,0.29088676
-14.0,-49.0,0.33942175
-13.5,-49.0,0.24570033
-13.0,-49.0,0.24307084
-12.5,-49.0,0.21926148
-12.0,-49.0,0.2044045
-11.5,-49.0,0.1686962
-11.0,-49.0,0.19111949
-10.5,-49.0,0.16907755
-10.0,-49.0,0.1457617
-9.5,-49.0,0.18930463
-9.0,-49.0,0.1863794
-8.5,-49.0,0.2253503
-8.0,-49.0,0.25756556
-7.5,-49.0,0.257433
-6.5,-49.0,0.26933724
-6.0,-49.0,0.21223211
-5.5,-49.0,0.24974316
-4.5,-49.0,0.20499319
-1.0,-49.0,0.20662835
-23.0,-48.5,0.15827346
-22.0,-48.5,0.16885272
-21.5,-48.5,0.16863783
-21.0,-48.5,0.19477594
-20.5,-48.5,0.24720483
-20.0,-48.5,0.22620349
-19.5,-48.5,0.16781548
-19.0,-48.5,0.17619275
-18.5,-48.5,0.32307392
-18.0,-48.5,0.3214313
-17.5,-48.5,0.33737758
-17.0,-48.5,0.3502877
-16.5,-48.5,0.3932636
-16.0,-48.5,0.38602167
-15.5,-48.5,0.3423924
-15.0,-48.5,0.33302957
-14.5,-48.5,0.3845827
-14.0,-48.5,0.35804078
-13.5,-48.5,0.32492995
-13.0,-48.5,0.27792442
-12.5,-48.5,0.27005005
-12.0,-48.5,0.24050999
-11.5,-48.5,0.21179494
-11.0,-48.5,0.24385394
-10.5,-48.5,0.28487867
-10.0,-48.5,0.24790595
-9.5,-48.5,0.22302428
-9.0,-48.5,0.19508666
-8.5,-48.5,0.180594
-8.0,-48.5,0.18352634
-7.5,-48.5,0.21026906
-7.0,-48.5,0.23728572
-6.5,-48.5,0.25166565
-6.0,-48.5,0.23809956
-5.5,-48.5,0.26821432
-5.0,-48.5,0.2853447
-23.5,-48.0,0.21394567
-23.0,-48.0,0.21986476
-22.5,-48.0,0.21280873
-22.0,-48.0,0.21726216
-21.5,-48.0,0.22650218
-21.0,-48.0,0.26595372
-20.5,-48.0,0.35310444
-19.5,-48.0,0.2581012
-19.0,-48.0,0.31765282
-18.0,-48.0,0.3010329
-17.5,-48.0,0.2863789
-17.0,-48.0,0.30591702
-16.5,-48.0,0.32087198
-15.5,-48.0,0.31477615
-14.5,-48.0,0.36439374
-14.0,-48.0,0.34966528
-13.5,-48.0,0.34919515
-13.0,-48.0,0.26454213
-12.5,-48.0,0.2363486
-12.0,-48.0,0.22610775
-11.5,-48.0,0.23080622
-11.0,-48.0,0.29415292
-10.5,-48.0,0.25135165
-10.0,-48.0,0.2321839
-9.5,-48.0,0.2596162
-9.0,-48.0,0.26157892
-8.5,-48.0,0.19683681
-8.0,-48.0,0.22173704
-7.5,-48.0,0.24552011
-7.0,-48.0,0.25517586
-6.5,-48.0,0.2089735
-6.0,-48.0,0.1672827
-5.5,-48.0,0.21706611
-5.0,-48.0,0.20849232
-4.5,-48.0,0.22910227
-23.0,-47.5,0.19791122
-22.0,-47.5,0.231036
-21.0,-47.5,0.26402906
-20.5,-47.5,0.3142599
-20.0,-47.5,0.35972878
-19.5,-47.5,0.31990278
-19.0,-47.5,0.3117572
-18.5,-47.5,0.27637905
-18.0,-47.5,0.3004042
-17.5,-47.5,0.29792222
-17.0,-47.5,0.26451463
-16.5,-47.5,0.26793754
-16.0,-47.5,0.29471403
-15.5,-47.5,0.3007868
-14.0,-47.5,0.3257493
-13.5,-47.5,0.31904796
-13.0,-47.5,0.2528084
-12.5,-47.5,0.2463321
-12.0,-47.5,0.2764728
-11.5,-47.5,0.28892395
-11.0,-47.5,0.2789274
-10.5,-47.5,0.21861061
-10.0,-47.5,0.21638298
-9.5,-47.5,0.23492827
-9.0,-47.5,0.26160696
-8.5,-47.5,0.20397842
-8.0,-47.5,0.22667429
-7.5,-47.5,0.33610874
-7.0,-47.5,0.33420682
-6.5,-47.5,0.1808114
-6.0,-47.5,0.15576586
-5.5,-47.5,0.19058666
-5.0,-47.5,0.1630424
-1.5,-47.5,0.15382014
-22.0,-47.0,0.25321364
-21.5,-47.0,0.23506649
-21.0,-47.0,0.2621465
-20.5,-47.0,0.27815047
-20.0,-47.0,0.36797017
-19.5,-47.0,0.3015083
-19.0,-47.0,0.23790582
-18.5,-47.0,0.20672238
-18.0,-47.0,0.24352361
-17.5,-47.0,0.28161407
-17.0,-47.0,0.29789874
-16.5,-47.0,0.3104152
-16.0,-47.0,0.30547538
-15.5,-47.0,0.27868146
-14.0,-47.0,0.28186908
-13.5,-47.0,0.2239545
-13.0,-47.0,0.23351376
-12.5,-47.0,0.20889689
-12.0,-47.0,0.24992895
-11.5,-47.0,0.25480294
-11.0,-47.0,0.19705892
-10.5,-47.0,0.17334482
-10.0,-47.0,0.196049
-9.5,-47.0,0.22510847
-9.0,-47.0,0.2458017
-8.5,-47.0,0.23881827
-8.0,-47.0,0.24835882
-7.5,-47.0,0.24740049
-7.0,-47.0,0.202335
-6.5,-47.0,0.16261744
-6.0,-47.0,0.12453849
-5.5,-47.0,0.13468489
-5.0,-47.0,0.16004603
-4.5,-47.0,0.21029349
-2.0,-47.0,0.15082102
-1.5,-47.0,0.16439027
-23.0,-46.5,0.2612297
-22.5,-46.5,0.30588448
-22.0,-46.5,0.2809645
-21.5,-46.5,0.23673347
-21.0,-46.5,0.26782608
-20.5,-46.5,0.26151
-20.0,-46.5,0.32721934
-19.5,-46.5,0.26516664
-19.0,-46.5,0.27211308
-18.5,-46.5,0.28727502
-18.0,-46.5,0.25229013
-17.5,-46.5,0.23648292
-17.0,-46.5,0.28196418
-16.5,-46.5,0.28695163
-16.0,-46.5,0.2814563
-15.5,-46.5,0.241121
-15.0,-46.5,0.25334585
-14.5,-46.5,0.23936525
-14.0,-46.5,0.22444797
-13.5,-46.5,0.2101498
-13.0,-46.5,0.23307456
-12.5,-46.5,0.2296701
-12.0,-46.5,0.21958244
-11.5,-46.5,0.18857145
-11.0,-46.5,0.17273341
-10.5,-46.5,0.1968669
-10.0,-46.5,0.18560033
-9.5,-46.5,0.23455179
-9.0,-46.5,0.28026003
-8.5,-46.5,0.29077852
-8.0,-46.5,0.26271987
-7.5,-46.5,0.21865585
-7.0,-46.5,0.21004552
-6.5,-46.5,0.13914515
-6.0,-46.5,0.12590122
-5.5,-46.5,0.16193202
-4.5,-46.5,0.19231407
-22.0,-46.0,0.25353402
-21.5,-46.0,0.21605657
-20.5,-46.0,0.25211528
-20.0,-46.0,0.277051
-19.5,-46.0,0.2822547
-19.0,-46.0,0.2831526
-18.5,-46.0,0.30851433
-18.0,-46.0,0.2532376
-17.5,-46.0,0.19476613
-17.0,-46.0,0.24245085
-16.5,-46.0,0.2297371
-16.0,-46.0,0.21080865
-15.5,-46.0,0.23972028
-15.0,-46.0,0.25113025
-14.5,-46.0,0.22157952
-14.0,-46.0,0.2157711
-13.5,-46.0,0.18036383
-13.0,-46.0,0.18274704
-12.5,-46.0,0.18316287
-12.0,-46.0,0.1877251
-11.5,-46.0,0.20930766
-11.0,-46.0,0.2048229
-10.5,-46.0,0.2068243
-10.0,-46.0,0.18552023
-9.5,-46.0,0.23700956
-9.0,-46.0,0.27522722
-8.5,-46.0,0.25825083
-8.0,-46.0,0.22746074
-7.5,-46.0,0.18242228
-7.0,-46.0,0.20384061
-6.5,-46.0,0.15928745
-6.0,-46.0,0.14141676
-5.5,-46.0,0.1696125
-2.0,-46.0,0.2052634
-19.5,-45.5,0.27279416
-19.0,-45.5,0.276524
-18.5,-45.5,0.25774142
-18.0,-45.5,0.2519745
-17.5,-45.5,0.19710076
-17.0,-45.5,0.17626458
-16.5,-45.5,0.17237103
-16.0,-45.5,0.18832251
-15.5,-45.5,0.24693747
-15.0,-45.5,0.24420983
-14.5,-45.5,0.23432848
-14.0,-45.5,0.23987243
-13.5,-45.5,0.2294626
-13.0,-45.5,0.24568346
-12.5,-45.5,0.21399164
-12.0,-45.5,0.21932957
-11.5,-45.5,0.25912094
-11.0,-45.5,0.21317646
-10.5,-45.5,0.229099
-10.0,-45.5,0.22099932
-9.5,-45.5,0.15590169
-9.0,-45.5,0.12521851
-8.5,-45.5,0.1976884
-8.0,-45.5,0.18806866
-7.5,-45.5,0.18831629
-7.0,-45.5,0.1613438
-6.5,-45.5,0.18531501
-6.0,-45.5,0.15520425
-5.5,-45.5,0.1734578
-5.0,-45.5,0.17931251
-4.5,-45.5,0.1646842
-4.0,-45.5,0.1777286
-3.5,-45.5,0.18385126
-3.0,-45.5,0.21279734
-2.5,-45.5,0.1708771
-2.0,-45.5,0.21289061
-16.0,-45.0,0.2321413
-15.5,-45.0,0.26408392
-15.0,-45.0,0.24441168
-14.5,-45.0,0.25701982
-14.0,-45.0,0.25197563
-13.5,-45.0,0.2731249
-13.0,-45.0,0.27901214
-12.5,-45.0,0.29305637
-12.0,-45.0,0.28353035
-11.5,-45.0,0.25783193
-11.0,-45.0,0.1989632
-10.5,-45.0,0.17070618
-10.0,-45.0,0.19207416
-9.5,-45.0,0.07954187
-9.0,-45.0,0.05114758
-8.5,-45.0,0.16789901
-8.0,-45.0,0.189915
-7.5,-45.0,0.1673493
-7.0,-45.0,0.13650681
-6.5,-45.0,0.19197208
-6.0,-45.0,0.1745969
-5.5,-45.0,0.1763803
-5.0,-45.0,0.15769435
-4.5,-45.0,0.11782226
-4.0,-45.0,0.1507572
-3.5,-45.0,0.29238707
-3.0,-45.0,0.24086407
-14.0,-44.5,0.23512831
-13.5,-44.5,0.25861838
-13.0,-44.5,0.26997036
-12.5,-44.5,0.27789846
-12.0,-44.5,0.24671417
-11.5,-44.5,0.24076962
-11.0,-44.5,0.21462618
-10.5,-44.5,0.17663944
-10.0,-44.5,0.17000212
-9.5,-44.5,0.1258853
-9.0,-44.5,0.09664331
-8.5,-44.5,0.07451302
-8.0,-44.5,0.10243285
-7.5,-44.5,0.13826469
-7.0,-44.5,0.1513324
-6.5,-44.5,0.2117302
-6.0,-44.5,0.16641298
-5.5,-44.5,0.14000952
-5.0,-44.5,0.14218721
-4.5,-44.5,0.10480712
-4.0,-44.5,0.12819491
-3.5,-44.5,0.23553428
-10.5,-44.0,0.15420996
-10.0,-44.0,0.110568956
-9.5,-44.0,0.13043164
-9.0,-44.0,0.14607485
-8.5,-44.0,0.08892737
-8.0,-44.0,0.09322952
-7.5,-44.0,0.12803447
-7.0,-44.0,0.1578745
-6.5,-44.0,0.18226442
-6.0,-44.0,0.13854642
-5.5,-44.0,0.09892203
-3.0,-44.0,0.15781304
-8.5,-43.5,0.12887673
-8.0,-43.5,0.12873992
-7.5,-43.5,0.13930997
-7.0,-43.5,0.1765551
-6.5,-43.5,0.13344656
-6.0,-43.5,0.118764356
-5.0,-43.5,0.076212384
-4.5,-43.5,0.06819532
-3.0,-43.5,0.11644539
-6.5,-43.0,0.15307996
-6.0,-43.0,0.10097998
-5.5,-43.0,0.1040139
-5.0,-43.0,0.085434474
-4.5,-43.0,0.13028198
