lat,long,smap_sm
-30.0,-54.0,0.12128162
-29.5,-54.0,0.098301046
-29.0,-54.0,0.11227553
-28.5,-54.0,0.15826829
-28.0,-54.0,0.17033601
-27.5,-54.0,0.1851469
-25.0,-54.0,0.17052436
-24.5,-54.0,0.1887764
-23.0,-54.0,0.12061314
-22.5,-54.0,0.083189905
-22.0,-54.0,0.08276062
-21.5,-54.0,0.05998265
-21.0,-54.0,0.047032155
-20.5,-54.0,0.044005327
-20.0,-54.0,0.044073097
-19.5,-54.0,0.03803253
-19.0,-54.0,0.046468325
-18.5,-54.0,0.0493263
-18.0,-54.0,0.04676377
-17.5,-54.0,0.07855718
-17.0,-54.0,0.16558866
-16.5,-54.0,0.138945
-16.0,-54.0,0.14248362
-15.5,-54.0,0.21163085
-15.0,-54.0,0.2464994
-14.5,-54.0,0.17993611
-14.0,-54.0,0.22632174
-32.5,-53.5,0.10084738
-32.0,-53.5,0.070486784
-31.5,-53.5,0.06274225
-31.0,-53.5,0.06634269
-30.5,-53.5,0.08111143
-30.0,-53.5,0.13937557
-29.5,-53.5,0.100991204
-29.0,-53.5,0.088327065
-28.5,-53.5,0.13312829
-28.0,-53.5,0.16921043
-27.5,-53.5,0.19095246
-27.0,-53.5,0.16216882
-26.0,-53.5,0.17353101
-24.5,-53.5,0.16402629
-24.0,-53.5,0.061954018
-23.5,-53.5,0.09069097
-23.0,-53.5,0.22064635
-22.5,-53.5,0.12190657
-22.0,-53.5,0.06555578
-21.5,-53.5,0.048425253
-21.0,-53.5,0.039114922
-20.5,-53.5,0.04268227
-20.0,-53.5,0.036996096
-19.5,-53.5,0.03258055
-19.0,-53.5,0.03371647
-18.5,-53.5,0.030598033
-18.0,-53.5,0.076170295
-17.5,-53.5,0.10725896
-17.0,-53.5,0.1461648
-16.5,-53.5,0.14558151
-16.0,-53.5,0.14925718
-15.5,-53.5,0.16644119
-15.0,-53.5,0.24286689
-14.5,-53.5,0.19162425
-14.0,-53.5,0.24735145
-32.5,-53.0,0.1235049
-32.0,-53.0,0.097773746
-31.5,-53.0,0.06339647
-31.0,-53.0,0.07094861
-30.5,-53.0,0.10030587
-30.0,-53.0,0.151544
-29.0,-53.0,0.12089621
-28.5,-53.0,0.17296126
-28.0,-53.0,0.1641222
-27.5,-53.0,0.17173886
-27.0,-53.0,0.18776283
-26.5,-53.0,0.20548019
-26.0,-53.0,0.18927951
-25.0,-53.0,0.1787957
-24.5,-53.0,0.17563011
-24.0,-53.0,0.08111164
-23.5,-53.0,0.07024187
-23.0,-53.0,0.10234131
-22.5,-53.0,0.18449712
-22.0,-53.0,0.11878928
-21.5,-53.0,0.044632375
-21.0,-53.0,0.033750493
-20.5,-53.0,0.031012999
-20.0,-53.0,0.039408073
-19.5,-53.0,0.03483678
-19.0,-53.0,0.07367151
-18.5,-53.0,0.13731392
-18.0,-53.0,0.17489737
-17.5,-53.0,0.15981798
-17.0,-53.0,0.16845769
-16.5,-53.0,0.19667536
-16.0,-53.0,0.15752512
-15.5,-53.0,0.17982289
-15.0,-53.0,0.17740071
-14.5,-53.0,0.21282902
-14.0,-53.0,0.27978966
-13.5,-53.0,0.24756022
-31.5,-52.5,0.0734995
-31.0,-52.5,0.07339075
-30.0,-52.5,0.11849531
-28.5,-52.5,0.16331291
-28.0,-52.5,0.20259507
-27.5,-52.5,0.20141996
-27.0,-52.5,0.21033694
-26.5,-52.5,0.19849569
-26.0,-52.5,0.20447928
-25.0,-52.5,0.18136342
-24.5,-52.5,0.19572285
-24.0,-52.5,0.14534377
-23.5,-52.5,0.12975185
-23.0,-52.5,0.083009325
-22.5,-52.5,0.23805696
-21.5,-52.5,0.12540112
-21.0,-52.5,0.03342886
-20.5,-52.5,0.035153568
-20.0,-52.5,0.034486186
-19.5,-52.5,0.050164446
-19.0,-52.5,0.10423409
-18.5,-52.5,0.15058744
-18.0,-52.5,0.11662014
-17.5,-52.5,0.22068098
-17.0,-52.5,0.18858021
-16.5,-52.5,0.20585209
-16.0,-52.5,0.17619953
-15.5,-52.5,0.22607248
-15.0,-52.5,0.19770174
-14.5,-52.5,0.22470275
-14.0,-52.5,0.2580765
-13.5,-52.5,0.2401609
-31.0,-52.0,0.10517927
-30.5,-52.0,0.09191929
-30.0,-52.0,0.1113447
-29.5,-52.0,0.12527439
-28.5,-52.0,0.16028446
-28.0,-52.0,0.16738555
-27.5,-52.0,0.19817427
-25.5,-52.0,0.2029648
-25.0,-52.0,0.19534092
-24.5,-52.0,0.14758281
-24.0,-52.0,0.17980821
-23.5,-52.0,0.17836651
-23.0,-52.0,0.10835338
-22.5,-52.0,0.11499923
-22.0,-52.0,0.1150283
-21.0,-52.0,0.12390796
-20.5,-52.0,0.05572523
-20.0,-52.0,0.05711689
-19.5,-52.0,0.05364193
-19.0,-52.0,0.06945018
-18.5,-52.0,0.08795772
-18.0,-52.0,0.19544905
-17.5,-52.0,0.24928573
-17.0,-52.0,0.20707686
-16.5,-52.0,0.20770226
-16.0,-52.0,0.17197216
-15.5,-52.0,0.17656532
-15.0,-52.0,0.21912363
-14.5,-52.0,0.2825367
-14.0,-52.0,0.28647757
-13.5,-52.0,0.2618152
-10.5,-52.0,0.34376973
-30.5,-51.5,0.1242546
-28.5,-51.5,0.16271251
-28.0,-51.5,0.18313828
-27.5,-51.5,0.20336418
-25.0,-51.5,0.18838847
-24.5,-51.5,0.16619468
-24.0,-51.5,0.21138115
-23.5,-51.5,0.21886629
-23.0,-51.5,0.15684071
-22.5,-51.5,0.13386981
-22.0,-51.5,0.119064614
-21.5,-51.5,0.13008562
-21.0,-51.5,0.14010546
-20.5,-51.5,0.099618934
-20.0,-51.5,0.10234799
-19.5,-51.5,0.078931324
-19.0,-51.5,0.08746593
-18.5,-51.5,0.085722625
-18.0,-51.5,0.16784261
-17.5,-51.5,0.28937182
-17.0,-51.5,0.22061427
-16.5,-51.5,0.19621137
-16.0,-51.5,0.20013489
-15.5,-51.5,0.27561757
-15.0,-51.5,0.44046488
-14.5,-51.5,0.45524275
-14.0,-51.5,0.4211931
-12.5,-51.5,0.37810597
-12.0,-51.5,0.2864284
-11.0,-51.5,0.3757012
-10.5,-51.5,0.28583735
-10.0,-51.5,0.22076464
-6.5,-51.5,0.24783997
-28.5,-51.0,0.19098298
-23.5,-51.0,0.20981227
-23.0,-51.0,0.27975044
-22.5,-51.0,0.08866061
-22.0,-51.0,0.10653031
-21.5,-51.0,0.103655055
-21.0,-51.0,0.106226906
-19.0,-51.0,0.123280585
-18.5,-51.0,0.12252253
-18.0,-51.0,0.23219812
-17.5,-51.0,0.305162
-17.0,-51.0,0.24871954
-16.5,-51.0,0.2416865
-16.0,-51.0,0.21734977
-15.5,-51.0,0.28077853
-15.0,-51.0,0.34881237
-14.5,-51.0,0.39177465
-14.0,-51.0,0.44758356
-10.0,-51.0,0.21424985
0.5,-51.0,0.2561923
-30.0,-50.5,0.1653123
-23.5,-50.5,0.19414599
-23.0,-50.5,0.21053159
-22.5,-50.5,0.0836592
-22.0,-50.5,0.090309605
-21.5,-50.5,0.114774674
-21.0,-50.5,0.16153674
-20.5,-50.5,0.122165054
-20.0,-50.5,0.14735733
-19.5,-50.5,0.14256826
-19.0,-50.5,0.17976597
-18.5,-50.5,0.19224909
-18.0,-50.5,0.26942775
-17.5,-50.5,0.3222353
-17.0,-50.5,0.26327366
-16.5,-50.5,0.22374056
-16.0,-50.5,0.2312204
-15.5,-50.5,0.25617784
-15.0,-50.5,0.24368705
-14.5,-50.5,0.25008187
-14.0,-50.5,0.30804244
-13.5,-50.5,0.47794712
-13.0,-50.5,0.51503277
-9.0,-50.5,0.20291966
-8.0,-50.5,0.20451331
-7.0,-50.5,0.23148674
-25.0,-50.0,0.17065983
-23.5,-50.0,0.14801022
-23.0,-50.0,0.16280836
-22.5,-50.0,0.085565865
-22.0,-50.0,0.10197989
-21.5,-50.0,0.1500497
-21.0,-50.0,0.14620504
-20.5,-50.0,0.11183284
-19.5,-50.0,0.15057638
-19.0,-50.0,0.16545339
-18.0,-50.0,0.2715641
-17.5,-50.0,0.29281574
-17.0,-50.0,0.28692833
-16.5,-50.0,0.2535702
-16.0,-50.0,0.25542554
-15.5,-50.0,0.2761769
-15.0,-50.0,0.29011658
-14.5,-50.0,0.3003172
-14.0,-50.0,0.29471916
-13.5,-50.0,0.26754647
-13.0,-50.0,0.3023237
-12.5,-50.0,0.39222404
-12.0,-50.0,0.43627074
-11.5,-50.0,0.4212995
-10.5,-50.0,0.41606385
-10.0,-50.0,0.3925618
-9.0,-50.0,0.3176617
-8.5,-50.0,0.2803834
-8.0,-50.0,0.22524785
-7.5,-50.0,0.24665388
-7.0,-50.0,0.23741335
-6.5,-50.0,0.24932988
-24.0,-49.5,0.15408067
-23.5,-49.5,0.17732325
-23.0,-49.5,0.10594612
-22.5,-49.5,0.09073349
-22.0,-49.5,0.1265437
-20.5,-49.5,0.101405874
-19.5,-49.5,0.15184042
-19.0,-49.5,0.16399351
-18.0,-49.5,0.2616119
-17.5,-49.5,0.259804
-17.0,-49.5,0.25246894
-16.5,-49.5,0.2420458
-16.0,-49.5,0.24150012
-15.5,-49.5,0.2542441
-15.0,-49.5,0.251391
-14.5,-49.5,0.28094962
-14.0,-49.5,0.2587613
-13.5,-49.5,0.24398997
-13.0,-49.5,0.26107866
-12.5,-49.5,0.28428298
-12.0,-49.5,0.3058973
-11.5,-49.5,0.32151657
-11.0,-49.5,0.34739256
-10.5,-49.5,0.28919876
-10.0,-49.5,0.2940289
-9.5,-49.5,0.30090767
-9.0,-49.5,0.32245356
-8.5,-49.5,0.30601996
-8.0,-49.5,0.23425825
-7.5,-49.5,0.27712208
-7.0,-49.5,0.2556097
-6.5,-49.5,0.19512926
-6.0,-49.5,0.19548221
-23.5,-49.0,0.1440285
-23.0,-49.0,0.090597436
-22.0,-49.0,0.10143396
-21.0,-49.0,0.10068372
-20.5,-49.0,0.14936489
-20.0,-49.0,0.19217543
-19.5,-49.0,0.13991308
-19.0,-49.0,0.16236275
-18.0,-49.0,0.28197867
-17.5,-49.0,0.2693138
-17.0,-49.0,0.26822782
-16.5,-49.0,0.2573294
-16.0,-49.0,0.26803023
-15.5,-49.0,0.28401816
-15.0,-49.0,0.27034107
-14.5,-49.0,0.2750104
-14.0,-49.0,0.27467382
-13.5,-49.0,0.26544943
-13.0,-49.0,0.26060152
-12.5,-49.0,0.28717488
-12.0,-49.0,0.2700883
-11.5,-49.0,0.23916008
-11.0,-49.0,0.22329399
-10.5,-49.0,0.22856878
-10.0,-49.0,0.2399745
-9.5,-49.0,0.29180852
-9.0,-49.0,0.29723787
-8.5,-49.0,0.28190982
-8.0,-49.0,0.2418031
-7.5,-49.0,0.22159751
-6.5,-49.0,0.22504264
-6.0,-49.0,0.22192124
-5.5,-49.0,0.2838922
-23.0,-48.5,0.102693975
-22.0,-48.5,0.13090461
-21.5,-48.5,0.14205793
-21.0,-48.5,0.1563634
-20.5,-48.5,0.2013951
-20.0,-48.5,0.21927261
-19.5,-48.5,0.17074639
-19.0,-48.5,0.18465248
-18.5,-48.5,0.30376652
-18.0,-48.5,0.28762567
-17.5,-48.5,0.2876832
-17.0,-48.5,0.3100667
-16.5,-48.5,0.34919947
-16.0,-48.5,0.3316802
-15.5,-48.5,0.32994556
-15.0,-48.5,0.37553856
-14.5,-48.5,0.36657512
-14.0,-48.5,0.28543046
-13.5,-48.5,0.3016544
-13.0,-48.5,0.2909035
-12.5,-48.5,0.2930699
-12.0,-48.5,0.26119646
-11.5,-48.5,0.24184228
-11.0,-48.5,0.23648603
-10.5,-48.5,0.2852425
-9.0,-48.5,0.24666089
-8.5,-48.5,0.20012304
-8.0,-48.5,0.19289653
-7.5,-48.5,0.19782054
-7.0,-48.5,0.19905499
-6.5,-48.5,0.23890196
-6.0,-48.5,0.24943836
-23.5,-48.0,0.16511399
-23.0,-48.0,0.15480104
-22.5,-48.0,0.1259898
-22.0,-48.0,0.12604325
-21.5,-48.0,0.16675733
-21.0,-48.0,0.22224173
-20.5,-48.0,0.27614096
-19.5,-48.0,0.22513264
-19.0,-48.0,0.2896193
-18.0,-48.0,0.3135169
-17.5,-48.0,0.30876532
-17.0,-48.0,0.32257575
-16.5,-48.0,0.3441165
-15.5,-48.0,0.41311216
-15.0,-48.0,0.41512546
-14.5,-48.0,0.42319632
-14.0,-48.0,0.36774668
-13.5,-48.0,0.36724997
-13.0,-48.0,0.35301268
-12.5,-48.0,0.30240119
-12.0,-48.0,0.28570473
-11.5,-48.0,0.25237933
-11.0,-48.0,0.24917385
-10.5,-48.0,0.25026086
-10.0,-48.0,0.2400301
-9.0,-48.0,0.26921213
-8.0,-48.0,0.2323595
-7.5,-48.0,0.22667092
-7.0,-48.0,0.22149254
-6.5,-48.0,0.27004367
-6.0,-48.0,0.30494758
-23.0,-47.5,0.15760113
-22.0,-47.5,0.15445042
-21.0,-47.5,0.19368061
-20.5,-47.5,0.21195203
-20.0,-47.5,0.2679452
-19.5,-47.5,0.26677454
-19.0,-47.5,0.28812674
-18.5,-47.5,0.2868194
-18.0,-47.5,0.32750744
-17.5,-47.5,0.32923573
-17.0,-47.5,0.3410533
-16.5,-47.5,0.31966367
-16.0,-47.5,0.38214093
-15.5,-47.5,0.34650612
-15.0,-47.5,0.35037333
-14.5,-47.5,0.4005852
-14.0,-47.5,0.36769664
-13.5,-47.5,0.3606354
-13.0,-47.5,0.3131104
-12.5,-47.5,0.3176901
-12.0,-47.5,0.33971903
-11.5,-47.5,0.35863018
-11.0,-47.5,0.25196266
-10.5,-47.5,0.20663612
-10.0,-47.5,0.19062987
-9.5,-47.5,0.21159807
-9.0,-47.5,0.22170843
-8.0,-47.5,0.25223887
-7.5,-47.5,0.3225758
-7.0,-47.5,0.31628054
-6.5,-47.5,0.2826515
-6.0,-47.5,0.29915598
-1.5,-47.5,0.20387924
-22.0,-47.0,0.18637559
-21.5,-47.0,0.19762734
-21.0,-47.0,0.2189515
-20.5,-47.0,0.23643313
-20.0,-47.0,0.29132533
-19.5,-47.0,0.27166712
-19.0,-47.0,0.2697855
-18.5,-47.0,0.27057642
-18.0,-47.0,0.28859097
-17.5,-47.0,0.32674733
-17.0,-47.0,0.36279595
-16.5,-47.0,0.3809672
-16.0,-47.0,0.39752263
-15.5,-47.0,0.31366494
-15.0,-47.0,0.30443627
-14.5,-47.0,0.3529725
-14.0,-47.0,0.2978142
-13.5,-47.0,0.2893902
-13.0,-47.0,0.30595428
-12.5,-47.0,0.34445116
-12.0,-47.0,0.33940133
-11.5,-47.0,0.30416805
-11.0,-47.0,0.22427496
-10.5,-47.0,0.1810737
-10.0,-47.0,0.13552764
-9.5,-47.0,0.14815716
-9.0,-47.0,0.19106266
-8.5,-47.0,0.23021631
-8.0,-47.0,0.2620734
-7.5,-47.0,0.25764984
-7.0,-47.0,0.20697284
-6.5,-47.0,0.231308
-6.0,-47.0,0.2587184
-5.5,-47.0,0.25169668
-5.0,-47.0,0.19527271
-4.5,-47.0,0.206306
-2.0,-47.0,0.19171152
-1.5,-47.0,0.19753806
-23.0,-46.5,0.22532898
-22.5,-46.5,0.22229433
-22.0,-46.5,0.25574046
-21.5,-46.5,0.24321017
-21.0,-46.5,0.22085641
-20.5,-46.5,0.28248203
-20.0,-46.5,0.2919202
-19.5,-46.5,0.27563635
-19.0,-46.5,0.30445528
-18.5,-46.5,0.29038486
-18.0,-46.5,0.2938528
-17.5,-46.5,0.29896587
-17.0,-46.5,0.35561672
-16.5,-46.5,0.35479832
-16.0,-46.5,0.3355525
-15.5,-46.5,0.2919167
-15.0,-46.5,0.2696893
-14.5,-46.5,0.28473613
-14.0,-46.5,0.22522578
-13.5,-46.5,0.24400201
-13.0,-46.5,0.23142864
-12.5,-46.5,0.22421995
-12.0,-46.5,0.23267688
-11.5,-46.5,0.19599925
-11.0,-46.5,0.19793558
-10.5,-46.5,0.1884045
-10.0,-46.5,0.15451415
-9.5,-46.5,0.13512307
-9.0,-46.5,0.21102098
-8.5,-46.5,0.21225429
-8.0,-46.5,0.29079878
-7.5,-46.5,0.25407642
-7.0,-46.5,0.22133797
-6.5,-46.5,0.2123034
-6.0,-46.5,0.2337657
-5.5,-46.5,0.25606158
-4.5,-46.5,0.20707433
-20.5,-46.0,0.31047487
-20.0,-46.0,0.32298386
-19.5,-46.0,0.32994932
-19.0,-46.0,0.32459363
-18.5,-46.0,0.29290813
-18.0,-46.0,0.28418782
-17.5,-46.0,0.28792247
-17.0,-46.0,0.3361123
-16.5,-46.0,0.3678006
-16.0,-46.0,0.2958709
-15.5,-46.0,0.28744105
-15.0,-46.0,0.2644772
-14.5,-46.0,0.24192204
-14.0,-46.0,0.21617776
-13.5,-46.0,0.21643235
-13.0,-46.0,0.19526625
-12.5,-46.0,0.19930875
-12.0,-46.0,0.2082569
-11.5,-46.0,0.19577526
-11.0,-46.0,0.21935888
-10.5,-46.0,0.1771543
-10.0,-46.0,0.17000207
-9.5,-46.0,0.16428988
-9.0,-46.0,0.19460502
-8.5,-46.0,0.21698612
-8.0,-46.0,0.25238597
-7.5,-46.0,0.24981667
-7.0,-46.0,0.25100192
-6.5,-46.0,0.22441685
-6.0,-46.0,0.22899294
-5.5,-46.0,0.23043801
-2.0,-46.0,0.28968522
-19.0,-45.5,0.32360786
-18.5,-45.5,0.3169103
-18.0,-45.5,0.2876361
-17.5,-45.5,0.29016095
-17.0,-45.5,0.3228532
-16.5,-45.5,0.31949103
-16.0,-45.5,0.2566603
-15.5,-45.5,0.24902129
-15.0,-45.5,0.2339264
-14.5,-45.5,0.2460128
-14.0,-45.5,0.2240336
-13.5,-45.5,0.18844646
-13.0,-45.5,0.19231814
-12.5,-45.5,0.20893899
-12.0,-45.5,0.21115087
-11.5,-45.5,0.21758614
-11.0,-45.5,0.23491696
-10.5,-45.5,0.22418828
-10.0,-45.5,0.21249983
-9.5,-45.5,0.20034873
-9.0,-45.5,0.21806379
-8.5,-45.5,0.22327754
-8.0,-45.5,0.2436983
-7.5,-45.5,0.25400466
-7.0,-45.5,0.25593054
-6.5,-45.5,0.25633723
-6.0,-45.5,0.22106716
-5.5,-45.5,0.20166637
-5.0,-45.5,0.20686507
-4.5,-45.5,0.24272034
-4.0,-45.5,0.2638621
-3.5,-45.5,0.28394008
-3.0,-45.5,0.31005383
-2.5,-45.5,0.29371798
-2.0,-45.5,0.30214584
-15.0,-45.0,0.27892572
-14.5,-45.0,0.25708026
-14.0,-45.0,0.21706203
-13.5,-45.0,0.17885503
-13.0,-45.0,0.18114662
-12.5,-45.0,0.20410062
-12.0,-45.0,0.23848876
-11.5,-45.0,0.23666662
-11.0,-45.0,0.24879162
-10.5,-45.0,0.2332598
-10.0,-45.0,0.2446069
-9.5,-45.0,0.19640078
-9.0,-45.0,0.20373504
-8.5,-45.0,0.21675041
-8.0,-45.0,0.26029828
-7.5,-45.0,0.2997342
-7.0,-45.0,0.26662278
-6.5,-45.0,0.2619685
-6.0,-45.0,0.22319384
-5.5,-45.0,0.21476802
-5.0,-45.0,0.22313376
-4.5,-45.0,0.2396573
-4.0,-45.0,0.26816216
-3.5,-45.0,0.4691092
-3.0,-45.0,0.4675361
-13.0,-44.5,0.18458736
-12.5,-44.5,0.19681534
-12.0,-44.5,0.20217612
-11.5,-44.5,0.18464649
-11.0,-44.5,0.21761927
-10.5,-44.5,0.2476926
-10.0,-44.5,0.2548259
-9.5,-44.5,0.265084
-9.0,-44.5,0.21906947
-8.5,-44.5,0.21143262
-8.0,-44.5,0.22361585
-7.5,-44.5,0.24888545
-7.0,-44.5,0.27771825
-6.5,-44.5,0.25995445
-5.5,-44.5,0.168446
-5.0,-44.5,0.22201073
-4.5,-44.5,0.2611161
-4.0,-44.5,0.31414944
-3.5,-44.5,0.4244725
-9.5,-44.0,0.28854817
-9.0,-44.0,0.28557438
-8.5,-44.0,0.20909849
-8.0,-44.0,0.20776126
-7.5,-44.0,0.20247196
-7.0,-44.0,0.26672867
-6.5,-44.0,0.2065992
-6.0,-44.0,0.16991508
-5.5,-44.0,0.16995324
-3.0,-44.0,0.4089571
-7.5,-43.5,0.20831189
-7.0,-43.5,0.22832681
-6.0,-43.5,0.17390893
-5.0,-43.5,0.19183683
-4.5,-43.5,0.21985173
-3.0,-43.5,0.35559583
-5.5,-43.0,0.19199964
-5.0,-43.0,0.19220777
-4.0,-43.0,0.26383942
-3.5,-43.0,0.23886934
-3.0,-43.0,0.26154462
14.5,-16.5,0.0804565
15.0,-16.5,0.03138507
21.0,-16.5,0.06705041
21.5,-16.5,0.06458151
12.5,-16.0,0.39464885
13.0,-16.0,0.21698642
14.0,-16.0,0.12304801
14.5,-16.0,0.041363727
15.0,-16.0,0.024716986
15.5,-16.0,0.025059942
16.0,-16.0,0.04604559
16.5,-16.0,0.18289831
17.0,-16.0,0.039969318
19.0,-16.0,0.063386
19.5,-16.0,0.037189253
20.0,-16.0,0.043598633
20.5,-16.0,0.03915629
21.0,-16.0,0.041288055
21.5,-16.0,0.044062942
22.0,-16.0,0.047865696
22.5,-16.0,0.04623462
23.0,-16.0,0.05799923
12.0,-15.5,0.3543376
12.5,-15.5,0.2628481
13.0,-15.5,0.1297231
14.0,-15.5,0.06474709
14.5,-15.5,0.020675136
15.0,-15.5,0.022463279
15.5,-15.5,0.027064256
16.5,-15.5,0.09039404
17.0,-15.5,0.03635755
17.5,-15.5,0.03427399
18.0,-15.5,0.03426453
18.5,-15.5,0.040423464
19.0,-15.5,0.05690846
19.5,-15.5,0.032314077
20.0,-15.5,0.03368516
20.5,-15.5,0.03609439
21.0,-15.5,0.03885044
21.5,-15.5,0.04587099
22.0,-15.5,0.05721038
22.5,-15.5,0.052206777
23.0,-15.5,0.0517845
23.5,-15.5,0.05660534
12.0,-15.0,0.26064682
12.5,-15.0,0.14740233
13.0,-15.0,0.07929247
13.5,-15.0,0.09474055
14.0,-15.0,0.034683894
14.5,-15.0,0.023354111
15.0,-15.0,0.034914568
15.5,-15.0,0.039112564
16.0,-15.0,0.033776086
16.5,-15.0,0.06189745
17.0,-15.0,0.046069074
17.5,-15.0,0.03028674
18.0,-15.0,0.031506754
18.5,-15.0,0.026208498
19.0,-15.0,0.031709082
19.5,-15.0,0.037892014
20.0,-15.0,0.03338085
20.5,-15.0,0.035629235
21.0,-15.0,0.036049664
21.5,-15.0,0.03993766
22.0,-15.0,0.046289895
22.5,-15.0,0.05321812
23.0,-15.0,0.046526734
23.5,-15.0,0.04905344
24.0,-15.0,0.055777043
24.5,-15.0,0.06349339
13.0,-14.5,0.072549544
13.5,-14.5,0.059979573
14.0,-14.5,0.028536793
14.5,-14.5,0.02881195
15.0,-14.5,0.041212898
15.5,-14.5,0.05349926
16.0,-14.5,0.038945157
16.5,-14.5,0.06279303
17.0,-14.5,0.03208435
17.5,-14.5,0.024697144
18.0,-14.5,0.0313259
18.5,-14.5,0.031256914
19.0,-14.5,0.026742537
19.5,-14.5,0.04808898
20.0,-14.5,0.039933987
20.5,-14.5,0.033894498
21.0,-14.5,0.034523953
21.5,-14.5,0.036392074
22.0,-14.5,0.039833874
22.5,-14.5,0.05234176
23.0,-14.5,0.048586722
23.5,-14.5,0.044094108
24.0,-14.5,0.04309963
24.5,-14.5,0.05793519
25.0,-14.5,0.06019199
14.5,-14.0,0.040598594
15.0,-14.0,0.05121809
15.5,-14.0,0.04720168
16.0,-14.0,0.056497566
16.5,-14.0,0.04789135
17.0,-14.0,0.03910362
17.5,-14.0,0.029517101
18.0,-14.0,0.031198561
18.5,-14.0,0.028334169
19.0,-14.0,0.03032124
19.5,-14.0,0.0364328
20.0,-14.0,0.041372944
20.5,-14.0,0.032100797
21.0,-14.0,0.03530851
21.5,-14.0,0.035745166
22.0,-14.0,0.039085895
22.5,-14.0,0.043525793
23.0,-14.0,0.045809083
23.5,-14.0,0.043091927
24.0,-14.0,0.042753987
24.5,-14.0,0.0492723
25.0,-14.0,0.057110436
25.5,-14.0,0.05697482
26.0,-14.0,0.099971116
16.0,-13.5,0.06395902
16.5,-13.5,0.03983843
17.0,-13.5,0.044233747
17.5,-13.5,0.031191127
18.0,-13.5,0.0293067
18.5,-13.5,0.02853069
19.0,-13.5,0.026991978
19.5,-13.5,0.03828401
20.0,-13.5,0.050727457
20.5,-13.5,0.042318396
21.0,-13.5,0.0360402
21.5,-13.5,0.03310989
22.0,-13.5,0.039727136
22.5,-13.5,0.04843337
23.0,-13.5,0.04634464
23.5,-13.5,0.04149119
24.0,-13.5,0.040518165
24.5,-13.5,0.04595853
25.0,-13.5,0.050078884
25.5,-13.5,0.052956615
26.0,-13.5,0.06449038
26.5,-13.5,0.07581943
19.0,-13.0,0.03318708
19.5,-13.0,0.04733789
20.0,-13.0,0.045650117
20.5,-13.0,0.055716902
21.0,-13.0,0.036969572
21.5,-13.0,0.033130363
22.0,-13.0,0.03420966
22.5,-13.0,0.04857885
23.0,-13.0,0.0513666
23.5,-13.0,0.0423399
24.0,-13.0,0.044887427
24.5,-13.0,0.05776357
25.0,-13.0,0.046305038
25.5,-13.0,0.05173129
26.0,-13.0,0.049262837
26.5,-13.0,0.06263849
27.0,-13.0,0.08318985
27.5,-13.0,0.1076477
20.5,-12.5,0.042541903
21.0,-12.5,0.033791885
21.5,-12.5,0.03311688
22.0,-12.5,0.03385292
22.5,-12.5,0.051149596
23.0,-12.5,0.050462853
23.5,-12.5,0.044711843
24.0,-12.5,0.050886918
24.5,-12.5,0.05066026
25.0,-12.5,0.054486036
25.5,-12.5,0.052147143
26.0,-12.5,0.054295056
26.5,-12.5,0.05915662
27.0,-12.5,0.07473622
27.5,-12.5,0.10472057
22.0,-12.0,0.037666686
22.5,-12.0,0.034226518
23.0,-12.0,0.043436468
23.5,-12.0,0.045481425
24.0,-12.0,0.05448878
24.5,-12.0,0.059695903
25.0,-12.0,0.05844838
25.5,-12.0,0.06197968
26.0,-12.0,0.06041456
26.5,-12.0,0.060001593
27.0,-12.0,0.05778753
27.5,-12.0,0.08844189
24.5,-11.5,0.05887675
25.0,-11.5,0.058953952
25.5,-11.5,0.06479327
26.0,-11.5,0.06553607
26.5,-11.5,0.06674408
27.0,-11.5,0.07886736
27.5,-11.5,0.06759222
28.0,-11.5,0.08620146
26.0,-11.0,0.06244217
26.5,-11.0,0.06282176
27.0,-11.0,0.06759002
27.5,-11.0,0.07497789
28.0,-11.0,0.08552958
28.5,-11.0,0.10093363
27.0,-10.5,0.07379406
27.5,-10.5,0.067991644
28.0,-10.5,0.08405084
28.5,-10.5,0.10072175
39.0,-9.0,0.26153854
38.0,-8.5,0.179257
38.5,-8.5,0.25357687
39.0,-8.5,0.22448954
37.5,-8.0,0.14043848
38.0,-8.0,0.20261107
38.5,-8.0,0.27832043
39.0,-8.0,0.2556787
39.5,-8.0,0.31069896
38.0,-7.5,0.20960033
38.5,-7.5,0.2705788
39.0,-7.5,0.28663173
39.5,-7.5,0.2575709
40.0,-7.5,0.29859293
38.0,-7.0,0.22561905
38.5,-7.0,0.23032916
39.0,-7.0,0.23087396
39.5,-7.0,0.2255433
40.0,-7.0,0.24306472
39.0,-6.5,0.22891308
39.5,-6.5,0.25095797
40.0,-6.5,0.2643145
5.5,-1.0,0.27858934
6.0,-0.5,0.29329824
7.0,-0.5,0.24071954
7.5,-0.5,0.16608787
8.0,-0.5,0.111063644
6.0,0.0,0.24021968
7.0,0.0,0.33138585
8.5,0.0,0.12490156
9.0,0.0,0.029222665
9.5,0.0,0.034091745
10.0,0.0,0.04215273
10.5,0.0,0.039539833
11.0,0.0,0.047231607
11.5,0.0,0.042610373
12.0,0.0,0.040764477
6.0,0.5,0.17535551
6.5,0.5,0.16489547
7.0,0.5,0.20113741
8.0,0.5,0.20921619
8.5,0.5,0.08987805
9.0,0.5,0.040211726
9.5,0.5,0.03253491
