lat,long,smap_sm
28.0,-105.5,0.122031815
28.5,-105.5,0.12044574
29.0,-105.5,0.106290996
29.5,-105.5,0.0884944
30.0,-105.5,0.0849051
30.5,-105.5,0.0808261
31.0,-105.5,0.083452046
31.5,-105.5,0.07527636
32.0,-105.5,0.072671905
32.5,-105.5,0.080206744
33.0,-105.5,0.09773901
33.5,-105.5,0.10024197
34.0,-105.5,0.08741064
34.5,-105.5,0.07885372
35.0,-105.5,0.08903615
35.5,-105.5,0.10127292
21.0,-105.0,0.2869973
22.0,-105.0,0.21750322
22.5,-105.0,0.1980023
23.0,-105.0,0.15568289
23.5,-105.0,0.13116857
24.0,-105.0,0.1324711
24.5,-105.0,0.12692145
25.0,-105.0,0.13966407
25.5,-105.0,0.127034
26.0,-105.0,0.10223743
26.5,-105.0,0.09227878
27.0,-105.0,0.1026842
27.5,-105.0,0.11058826
28.0,-105.0,0.10049407
28.5,-105.0,0.09146214
29.0,-105.0,0.10745591
29.5,-105.0,0.10219338
30.0,-105.0,0.089652754
30.5,-105.0,0.0866053
31.0,-105.0,0.072130464
31.5,-105.0,0.07004234
32.0,-105.0,0.07599853
32.5,-105.0,0.081377715
33.0,-105.0,0.087130696
33.5,-105.0,0.0820132
34.0,-105.0,0.06517195
34.5,-105.0,0.069733046
35.0,-105.0,0.09664076
35.5,-105.0,0.09581261
20.0,-104.5,0.21346858
20.5,-104.5,0.23018989
21.0,-104.5,0.28732172
21.5,-104.5,0.36040604
22.0,-104.5,0.25796014
22.5,-104.5,0.15840527
23.0,-104.5,0.14306673
23.5,-104.5,0.11579285
24.0,-104.5,0.13709038
24.5,-104.5,0.11209239
25.0,-104.5,0.118268445
25.5,-104.5,0.10633733
26.0,-104.5,0.099653654
26.5,-104.5,0.11203503
27.0,-104.5,0.098288186
27.5,-104.5,0.096458524
28.0,-104.5,0.08739956
28.5,-104.5,0.0881832
29.0,-104.5,0.10390926
29.5,-104.5,0.10487543
30.0,-104.5,0.0919934
30.5,-104.5,0.079576895
31.0,-104.5,0.078871556
31.5,-104.5,0.061513342
32.0,-104.5,0.064000875
32.5,-104.5,0.06700598
33.0,-104.5,0.06460038
33.5,-104.5,0.0606303
34.0,-104.5,0.05594983
34.5,-104.5,0.055922475
19.5,-104.0,0.1888695
20.0,-104.0,0.17668189
20.5,-104.0,0.21636322
21.0,-104.0,0.23277207
21.5,-104.0,0.23546399
22.0,-104.0,0.24539661
22.5,-104.0,0.18131103
23.0,-104.0,0.13575685
23.5,-104.0,0.1110304
24.0,-104.0,0.11658448
24.5,-104.0,0.08554866
25.0,-104.0,0.12760572
25.5,-104.0,0.1359276
26.0,-104.0,0.10631031
26.5,-104.0,0.111147724
27.0,-104.0,0.11180958
27.5,-104.0,0.09978463
28.0,-104.0,0.08268405
28.5,-104.0,0.09302305
29.0,-104.0,0.10646884
29.5,-104.0,0.10912237
30.0,-104.0,0.09631342
30.5,-104.0,0.09544565
31.0,-104.0,0.08785683
31.5,-104.0,0.066459626
32.5,-104.0,0.060381092
33.0,-104.0,0.050276045
33.5,-104.0,0.042544235
34.0,-104.0,0.042291727
34.5,-104.0,0.051521767
35.0,-104.0,0.09849607
35.5,-104.0,0.10273305
19.0,-103.5,0.22758873
19.5,-103.5,0.18768665
20.0,-103.5,0.20139638
20.5,-103.5,0.23931694
21.0,-103.5,0.16680944
21.5,-103.5,0.17346129
22.0,-103.5,0.1763345
22.5,-103.5,0.16316438
23.0,-103.5,0.12556313
23.5,-103.5,0.10520656
24.0,-103.5,0.09322417
24.5,-103.5,0.102954775
25.0,-103.5,0.12121652
26.0,-103.5,0.11002178
26.5,-103.5,0.09936106
27.0,-103.5,0.097631164
27.5,-103.5,0.09986128
28.0,-103.5,0.10355583
28.5,-103.5,0.101997316
29.0,-103.5,0.112270385
29.5,-103.5,0.10423754
30.0,-103.5,0.092696905
30.5,-103.5,0.10191605
31.0,-103.5,0.103338435
31.5,-103.5,0.072188884
32.0,-103.5,0.039018966
32.5,-103.5,0.03839556
33.0,-103.5,0.04509139
33.5,-103.5,0.04193621
34.0,-103.5,0.046584357
34.5,-103.5,0.07485114
35.0,-103.5,0.11057501
35.5,-103.5,0.094717324
36.0,-103.5,0.095212534
19.0,-103.0,0.1870813
19.5,-103.0,0.21016295
20.0,-103.0,0.21986261
20.5,-103.0,0.1607464
21.0,-103.0,0.1646795
21.5,-103.0,0.14799446
22.0,-103.0,0.15148938
22.5,-103.0,0.12667912
23.0,-103.0,0.10577576
23.5,-103.0,0.095096864
24.0,-103.0,0.09657419
24.5,-103.0,0.111892864
25.0,-103.0,0.10954976
25.5,-103.0,0.09283281
26.0,-103.0,0.10046914
26.5,-103.0,0.10119205
27.0,-103.0,0.100210875
27.5,-103.0,0.09580378
28.0,-103.0,0.101309076
28.5,-103.0,0.09833267
29.0,-103.0,0.11469934
29.5,-103.0,0.11940012
30.0,-103.0,0.10254037
30.5,-103.0,0.10039051
31.0,-103.0,0.09819397
31.5,-103.0,0.060973667
32.0,-103.0,0.030904587
32.5,-103.0,0.036241025
33.0,-103.0,0.044399362
33.5,-103.0,0.03839854
34.0,-103.0,0.050106116
34.5,-103.0,0.06341701
35.0,-103.0,0.12580325
35.5,-103.0,0.110526666
36.0,-103.0,0.102314785
18.5,-102.5,0.26479006
19.0,-102.5,0.21016476
19.5,-102.5,0.20595194
20.0,-102.5,0.20791577
20.5,-102.5,0.19710082
21.0,-102.5,0.15998486
21.5,-102.5,0.15497546
22.0,-102.5,0.1439848
22.5,-102.5,0.11749901
23.0,-102.5,0.09949568
23.5,-102.5,0.08939412
24.0,-102.5,0.090750754
24.5,-102.5,0.10322181
25.0,-102.5,0.105056375
25.5,-102.5,0.108724125
26.0,-102.5,0.10243204
26.5,-102.5,0.10534878
27.0,-102.5,0.09946231
27.5,-102.5,0.09917356
28.0,-102.5,0.10321025
28.5,-102.5,0.102092646
29.0,-102.5,0.097058296
29.5,-102.5,0.12450549
30.0,-102.5,0.12172716
30.5,-102.5,0.109426335
31.0,-102.5,0.085369326
31.5,-102.5,0.057464093
32.5,-102.5,0.04610028
33.0,-102.5,0.05331328
33.5,-102.5,0.049000703
34.0,-102.5,0.06005303
34.5,-102.5,0.098662406
35.0,-102.5,0.15563017
36.0,-102.5,0.13931446
18.5,-102.0,0.13964859
19.0,-102.0,0.17603205
19.5,-102.0,0.20292293
20.0,-102.0,0.21834224
20.5,-102.0,0.18412483
21.0,-102.0,0.16199057
21.5,-102.0,0.1405689
22.0,-102.0,0.11288905
22.5,-102.0,0.10357376
23.0,-102.0,0.09113133
23.5,-102.0,0.09447482
24.0,-102.0,0.101087645
24.5,-102.0,0.09703254
25.0,-102.0,0.106127605
25.5,-102.0,0.098153085
26.0,-102.0,0.09887207
26.5,-102.0,0.10563068
27.0,-102.0,0.117093235
27.5,-102.0,0.11652322
28.0,-102.0,0.12960151
28.5,-102.0,0.12775889
29.0,-102.0,0.13283072
29.5,-102.0,0.11716723
30.0,-102.0,0.113163345
30.5,-102.0,0.113116376
31.0,-102.0,0.09019522
31.5,-102.0,0.06351555
32.0,-102.0,0.075528905
32.5,-102.0,0.06478624
33.0,-102.0,0.07081729
33.5,-102.0,0.06692431
34.0,-102.0,0.082068905
34.5,-102.0,0.14610693
35.5,-102.0,0.1461594
36.0,-102.0,0.18762058
21.0,-101.5,0.14413618
21.5,-101.5,0.10830891
22.0,-101.5,0.102432415
22.5,-101.5,0.10891225
23.0,-101.5,0.082727835
23.5,-101.5,0.081088185
24.0,-101.5,0.09672618
24.5,-101.5,0.1006805
25.0,-101.5,0.10462323
25.5,-101.5,0.09304198
26.0,-101.5,0.09778867
26.5,-101.5,0.10669582
27.0,-101.5,0.11070303
27.5,-101.5,0.110989474
28.0,-101.5,0.118404336
28.5,-101.5,0.12154968
29.0,-101.5,0.12876397
29.5,-101.5,0.097668484
30.0,-101.5,0.12686966
30.5,-101.5,0.11263883
31.0,-101.5,0.09307887
31.5,-101.5,0.069983125
32.0,-101.5,0.08086736
32.5,-101.5,0.089154795
33.0,-101.5,0.11103393
33.5,-101.5,0.07952833
34.0,-101.5,0.11615277
34.5,-101.5,0.15315886
22.5,-101.0,0.11189468
23.0,-101.0,0.092454895
23.5,-101.0,0.09242401
24.0,-101.0,0.08295126
24.5,-101.0,0.09027362
25.0,-101.0,0.0922666
26.0,-101.0,0.1014183
26.5,-101.0,0.08972667
27.0,-101.0,0.10833251
27.5,-101.0,0.115042776
28.0,-101.0,0.10779485
28.5,-101.0,0.115268245
29.0,-101.0,0.11773268
29.5,-101.0,0.10092648
30.0,-101.0,0.13649926
30.5,-101.0,0.112664744
31.0,-101.0,0.09668338
31.5,-101.0,0.09193291
32.0,-101.0,0.087274276
32.5,-101.0,0.09766467
33.0,-101.0,0.12605523
33.5,-101.0,0.10825516
34.0,-101.0,0.14075422
36.5,-101.0,0.20857528
38.5,-101.0,0.13531367
23.5,-100.5,0.10514271
24.0,-100.5,0.083476305
24.5,-100.5,0.07896304
25.0,-100.5,0.09531759
25.5,-100.5,0.054973513
26.0,-100.5,0.09917286
26.5,-100.5,0.111619085
27.0,-100.5,0.109206416
27.5,-100.5,0.10922414
28.0,-100.5,0.114792645
28.5,-100.5,0.120954014
29.0,-100.5,0.1202035
29.5,-100.5,0.128946
30.0,-100.5,0.13449502
30.5,-100.5,0.12604679
31.0,-100.5,0.11693819
31.5,-100.5,0.10687423
32.0,-100.5,0.10964008
32.5,-100.5,0.11111723
33.0,-100.5,0.13514604
33.5,-100.5,0.15339956
34.0,-100.5,0.149454
34.5,-100.5,0.17734002
35.0,-100.5,0.1745399
38.5,-100.5,0.16354057
39.0,-100.5,0.14713491
39.5,-100.5,0.13793634
26.0,-100.0,0.13773732
26.5,-100.0,0.11908795
27.0,-100.0,0.104355834
27.5,-100.0,0.104491115
28.0,-100.0,0.104371645
28.5,-100.0,0.10621502
29.0,-100.0,0.12374762
29.5,-100.0,0.13468018
30.0,-100.0,0.13818024
30.5,-100.0,0.1437914
31.0,-100.0,0.14088066
31.5,-100.0,0.1132738
32.0,-100.0,0.10800914
32.5,-100.0,0.12551224
33.0,-100.0,0.15310514
33.5,-100.0,0.16267708
34.0,-100.0,0.18567416
34.5,-100.0,0.17355224
35.0,-100.0,0.19070989
38.5,-100.0,0.16878688
39.0,-100.0,0.14810506
39.5,-100.0,0.14181948
28.0,-99.5,0.10838572
28.5,-99.5,0.11791715
29.0,-99.5,0.13050352
29.5,-99.5,0.13941759
30.0,-99.5,0.1452413
30.5,-99.5,0.14528805
31.0,-99.5,0.15350051
31.5,-99.5,0.12360754
32.0,-99.5,0.12797688
32.5,-99.5,0.16595827
33.0,-99.5,0.18553053
33.5,-99.5,0.17691934
34.0,-99.5,0.18552083
34.5,-99.5,0.18085887
35.0,-99.5,0.20384376
35.5,-99.5,0.21277939
38.5,-99.5,0.17166208
39.0,-99.5,0.16369417
39.5,-99.5,0.13107522
28.5,-99.0,0.121294126
29.0,-99.0,0.1453793
29.5,-99.0,0.16533217
30.0,-99.0,0.16340272
30.5,-99.0,0.136883
31.0,-99.0,0.155215
31.5,-99.0,0.15893553
32.0,-99.0,0.16874516
32.5,-99.0,0.17341319
33.0,-99.0,0.21951069
33.5,-99.0,0.20982477
34.0,-99.0,0.21078974
34.5,-99.0,0.20834565
35.0,-99.0,0.23349895
35.5,-99.0,0.22297882
38.0,-99.0,0.17547305
38.5,-99.0,0.20020442
39.0,-99.0,0.1799939
39.5,-99.0,0.15482996
40.0,-99.0,0.1497111
31.0,-98.5,0.18382725
31.5,-98.5,0.20975414
32.0,-98.5,0.19940221
32.5,-98.5,0.21879761
33.0,-98.5,0.2643253
33.5,-98.5,0.23807403
34.5,-98.5,0.22903438
35.0,-98.5,0.2364121
38.0,-98.5,0.18159713
38.5,-98.5,0.20693786
39.0,-98.5,0.20935534
39.5,-98.5,0.18065803
40.0,-98.5,0.17765474
32.0,-98.0,0.24861397
32.5,-98.0,0.2338951
33.0,-98.0,0.22975063
33.5,-98.0,0.22646084
34.0,-98.0,0.23327205
34.5,-98.0,0.2199058
35.0,-98.0,0.23907809
38.0,-98.0,0.18841548
38.5,-98.0,0.2115087
39.0,-98.0,0.1993483
39.5,-98.0,0.17322844
40.0,-98.0,0.18268318
33.5,-97.5,0.24526945
34.0,-97.5,0.2078965
34.5,-97.5,0.22822939
35.0,-97.5,0.24954456
36.5,-97.5,0.34043217
38.0,-97.5,0.20812804
38.5,-97.5,0.20708784
39.0,-97.5,0.20320784
39.5,-97.5,0.18869922
40.0,-97.5,0.18017
35.5,-97.0,0.25231802
36.0,-97.0,0.29342428
36.5,-97.0,0.3305744
37.5,-97.0,0.2991903
38.0,-97.0,0.2563103
38.5,-97.0,0.22937378
39.0,-97.0,0.20549859
39.5,-97.0,0.21462275
40.0,-97.0,0.19006364
36.5,-96.5,0.33860862
37.0,-96.5,0.30914307
37.5,-96.5,0.30118456
38.0,-96.5,0.27067357
38.5,-96.5,0.2469793
39.0,-96.5,0.22701338
39.5,-96.5,0.21576634
40.0,-96.5,0.19053213
37.5,-96.0,0.29027683
38.0,-96.0,0.2849814
38.5,-96.0,0.22430804
39.0,-96.0,0.21737336
39.5,-96.0,0.20658681
40.0,-96.0,0.17393123
39.0,-95.5,0.22801948
39.5,-95.5,0.19602317
40.0,-95.5,0.16488715
13.5,-88.5,0.2768136
14.0,-88.5,0.26443207
13.5,-88.0,0.25425315
14.0,-88.0,0.23902895
14.0,-87.5,0.22059593
12.5,-87.0,0.20763333
13.0,-87.0,0.22718313
13.5,-87.0,0.2059873
14.0,-87.0,0.2420198
14.5,-87.0,0.30458888
13.0,-86.5,0.23055728
13.5,-86.5,0.23922494
12.5,-86.0,0.21054915
13.0,-86.0,0.27475348
10.5,-85.5,0.26824722
12.5,-85.5,0.24722952
12.0,-85.0,0.22643127
12.5,-85.0,0.26612556
13.0,-85.0,0.33485964
12.0,-84.5,0.2804165
12.5,-84.5,0.29826346
31.0,-84.5,0.25148308
31.5,-84.5,0.26435918
32.0,-84.5,0.24297422
12.5,-84.0,0.29111674
30.5,-84.0,0.3111274
31.0,-84.0,0.26400262
31.5,-84.0,0.23946452
32.0,-84.0,0.21922746
32.5,-84.0,0.23526658
30.5,-83.5,0.30326468
31.0,-83.5,0.28535038
31.5,-83.5,0.2629772
32.0,-83.5,0.22945501
32.5,-83.5,0.21515249
34.5,-83.5,0.34697774
30.5,-83.0,0.27667275
31.5,-83.0,0.27575126
32.0,-83.0,0.2244574
32.5,-83.0,0.19746952
34.5,-83.0,0.31443214
29.5,-82.5,0.25823626
30.0,-82.5,0.26481
31.5,-82.5,0.23195563
32.0,-82.5,0.28833514
32.5,-82.5,0.23209555
33.5,-82.5,0.24317981
34.5,-82.5,0.3260951
36.5,-82.5,0.31736016
27.5,-82.0,0.3431307
32.5,-82.0,0.21820638
33.0,-82.0,0.21145989
27.0,-81.5,0.36665338
27.5,-81.5,0.341705
32.5,-81.5,0.23538303
35.5,-81.5,0.3620119
8.0,-81.0,0.30063093
8.5,-81.0,0.30113608
22.5,-81.0,0.3298264
23.0,-81.0,0.30052495
26.5,-81.0,0.42530736
33.5,-81.0,0.25444058
36.0,-81.0,0.3903522
22.5,-80.5,0.33209696
26.5,-80.5,0.49003544
36.0,-80.5,0.35664985
36.5,-80.5,0.38770482
34.0,-80.0,0.2904604
34.5,-80.0,0.28464258
22.0,-79.5,0.32338917
22.5,-79.5,0.3221897
35.0,-79.5,0.29937854
35.5,-79.5,0.32407653
36.5,-79.5,0.34305018
34.0,-79.0,0.3702281
34.5,-79.0,0.3230989
35.5,-79.0,0.36104378
22.0,-78.5,0.29522416
35.0,-78.5,0.32841524
35.5,-78.5,0.3349978
21.0,-78.0,0.29505268
21.5,-78.0,0.30488163
22.0,-78.0,0.39245784
35.0,-78.0,0.33824295
35.5,-78.0,0.34652504
21.0,-77.5,0.35075513
35.5,-77.5,0.3821217
36.0,-77.5,0.3553523
21.0,-77.0,0.35535395
20.5,-76.5,0.28109872
21.0,-76.5,0.30078834
36.5,-76.5,0.39134872
39.0,-75.5,0.39278758
-39.0,-72.5,0.2024757
-36.5,-72.5,0.13854808
-36.0,-72.5,0.11747442
-36.5,-72.0,0.19576259
-36.0,-72.0,0.1854135
-35.5,-72.0,0.14576994
-35.5,-71.5,0.18419375
-35.0,-71.5,0.13350098
-34.5,-71.5,0.11943262
-40.0,-71.0,0.09856245
-39.5,-71.0,0.11730921
-39.0,-71.0,0.16442259
-38.5,-71.0,0.1654157
-38.0,-71.0,0.16533339
-37.5,-71.0,0.14123523
-37.0,-71.0,0.14623713
-36.5,-71.0,0.16879487
-36.0,-71.0,0.1828405
-35.5,-71.0,0.16849789
-35.0,-71.0,0.16861036
-34.5,-71.0,0.17562082
-34.0,-71.0,0.15430483
-33.5,-71.0,0.11606415
-33.0,-71.0,0.11012871
-32.5,-71.0,0.11896302
-32.0,-71.0,0.10371829
-31.5,-71.0,0.09405071
-31.0,-71.0,0.099394865
-30.5,-71.0,0.11597343
-29.5,-71.0,0.10139516
-29.0,-71.0,0.10050279
-28.5,-71.0,0.094509505
-28.0,-71.0,0.07565576
-40.0,-70.5,0.05314423
-39.5,-70.5,0.05635258
-39.0,-70.5,0.09144663
-38.0,-70.5,0.081688225
-37.5,-70.5,0.111783296
-37.0,-70.5,0.10257749
-36.5,-70.5,0.13157488
-35.5,-70.5,0.13955425
-33.5,-70.5,0.13789417
-32.5,-70.5,0.123015195
-31.5,-70.5,0.12767519
-28.5,-70.5,0.09922346
-28.0,-70.5,0.079995684
-27.5,-70.5,0.08315735
-27.0,-70.5,0.07237457
-18.0,-70.5,0.040120177
-17.5,-70.5,0.0970839
-17.0,-70.5,0.11519347
-40.0,-70.0,0.07312724
-39.5,-70.0,0.052433502
-39.0,-70.0,0.064998895
-38.0,-70.0,0.07035944
-37.5,-70.0,0.07636032
-37.0,-70.0,0.10368096
-36.5,-70.0,0.13983685
-36.0,-70.0,0.13061704
-35.5,-70.0,0.104143515
-32.5,-70.0,0.13067435
-31.5,-70.0,0.11476997
-31.0,-70.0,0.11954003
-30.5,-70.0,0.106918946
-29.5,-70.0,0.10741477
-28.5,-70.0,0.09670189
-27.5,-70.0,0.100057274
-27.0,-70.0,0.07465967
-26.5,-70.0,0.074171074
-26.0,-70.0,0.06462669
-25.5,-70.0,0.060776975
-25.0,-70.0,0.05414048
-24.5,-70.0,0.060506027
-24.0,-70.0,0.064722896
-23.5,-70.0,0.06745531
-23.0,-70.0,0.06204707
-18.0,-70.0,0.062539265
-17.5,-70.0,0.09847614
-17.0,-70.0,0.16331305
-16.5,-70.0,0.16759285
-16.0,-70.0,0.14529662
-40.0,-69.5,0.057506807
-39.5,-69.5,0.0638598
-39.0,-69.5,0.053731762
-38.5,-69.5,0.062348306
-38.0,-69.5,0.066570185
-37.5,-69.5,0.073946714
-37.0,-69.5,0.09327295
-35.5,-69.5,0.1250143
-34.5,-69.5,0.09838221
-33.5,-69.5,0.07881448
-32.5,-69.5,0.09472941
-32.0,-69.5,0.06089258
-31.0,-69.5,0.08479255
-30.5,-69.5,0.06637723
-30.0,-69.5,0.07822806
-29.5,-69.5,0.084696665
-29.0,-69.5,0.058643255
-28.5,-69.5,0.06030469
-28.0,-69.5,0.0696719
-27.5,-69.5,0.0839262
-27.0,-69.5,0.07943475
-26.5,-69.5,0.07851987
-26.0,-69.5,0.060221482
-25.5,-69.5,0.048898965
-25.0,-69.5,0.046977535
-24.5,-69.5,0.052645847
-24.0,-69.5,0.06246859
-23.5,-69.5,0.05872651
-23.0,-69.5,0.06014062
-22.5,-69.5,0.06220997
-22.0,-69.5,0.06253746
-21.5,-69.5,0.062951565
-21.0,-69.5,0.05779311
-20.5,-69.5,0.05116611
-20.0,-69.5,0.05850997
-19.5,-69.5,0.07090302
-19.0,-69.5,0.08308776
-18.0,-69.5,0.08042186
-17.5,-69.5,0.101957954
-17.0,-69.5,0.1666047
-16.5,-69.5,0.15885364
-15.5,-69.5,0.12006037
-15.0,-69.5,0.17442967
-14.5,-69.5,0.26585373
-40.0,-69.0,0.04822237
-39.0,-69.0,0.10178365
-38.0,-69.0,0.06873226
-37.5,-69.0,0.07098586
-37.0,-69.0,0.06674134
-35.5,-69.0,0.14305255
-34.5,-69.0,0.061574288
-34.0,-69.0,0.08884171
-33.5,-69.0,0.1079658
-32.5,-69.0,0.09199449
-32.0,-69.0,0.08079806
-31.5,-69.0,0.11454031
-31.0,-69.0,0.088586226
-30.5,-69.0,0.095135495
-30.0,-69.0,0.099471115
-29.5,-69.0,0.09746427
-29.0,-69.0,0.07967621
-28.5,-69.0,0.07312602
-28.0,-69.0,0.07820179
-27.5,-69.0,0.076465845
-27.0,-69.0,0.068033084
-26.5,-69.0,0.061360266
-26.0,-69.0,0.065868944
-25.5,-69.0,0.06040043
-25.0,-69.0,0.045815565
-24.5,-69.0,0.03844325
-24.0,-69.0,0.059006877
-23.5,-69.0,0.06265406
-23.0,-69.0,0.06708037
-22.0,-69.0,0.08060627
-21.5,-69.0,0.06979933
-21.0,-69.0,0.07266921
-20.5,-69.0,0.06283962
-19.0,-69.0,0.07327071
-18.0,-69.0,0.07023351
-17.5,-69.0,0.15366064
-17.0,-69.0,0.22632475
-40.0,-68.5,0.04936359
-39.5,-68.5,0.07734421
-39.0,-68.5,0.08647232
-38.0,-68.5,0.05435803
-37.5,-68.5,0.05597812
-37.0,-68.5,0.05412089
-36.5,-68.5,0.056522038
-36.0,-68.5,0.08031203
-35.5,-68.5,0.072162405
-34.5,-68.5,0.1258663
-34.0,-68.5,0.13167034
-33.5,-68.5,0.105517164
-32.5,-68.5,0.13397099
-32.0,-68.5,0.09541302
-31.5,-68.5,0.10105636
-30.5,-68.5,0.09469189
-30.0,-68.5,0.09102127
-29.5,-68.5,0.084642276
-29.0,-68.5,0.08978295
-28.5,-68.5,0.07872082
-28.0,-68.5,0.069982916
-27.5,-68.5,0.07882926
-27.0,-68.5,0.0796362
-26.5,-68.5,0.06799537
-26.0,-68.5,0.069636956
-25.5,-68.5,0.061950244
-25.0,-68.5,0.05939216
-24.5,-68.5,0.05077937
-24.0,-68.5,0.06047093
-23.5,-68.5,0.121043675
-23.0,-68.5,0.07244687
-22.5,-68.5,0.06580048
-22.0,-68.5,0.06764915
-21.0,-68.5,0.07449931
-20.5,-68.5,0.10166852
-20.0,-68.5,0.08329234
-19.5,-68.5,0.117419764
-19.0,-68.5,0.12636216
-18.0,-68.5,0.06925072
-17.5,-68.5,0.12499088
-17.0,-68.5,0.16443801
-40.0,-68.0,0.040566344
-39.5,-68.0,0.038281888
-39.0,-68.0,0.059057552
-38.5,-68.0,0.08377975
-38.0,-68.0,0.06367843
-37.5,-68.0,0.07011306
-37.0,-68.0,0.052668937
-36.5,-68.0,0.04849578
-36.0,-68.0,0.056121647
-35.5,-68.0,0.09720256
-35.0,-68.0,0.10923225
-34.5,-68.0,0.15643173
-34.0,-68.0,0.13534807
-33.5,-68.0,0.0700213
-33.0,-68.0,0.097336374
-32.5,-68.0,0.1746408
-32.0,-68.0,0.121670604
-31.5,-68.0,0.11087953
