lat,long,smap_sm
15.5,-9.5,0.036272995
16.0,-9.5,0.03151953
16.5,-9.5,0.03489288
17.0,-9.5,0.024497071
17.5,-9.5,0.03154611
18.0,-9.5,0.037225004
18.5,-9.5,0.035519015
19.0,-9.5,0.03646586
19.5,-9.5,0.0394717
20.0,-9.5,0.038092498
20.5,-9.5,0.038238525
21.0,-9.5,0.036670387
21.5,-9.5,0.037502035
22.0,-9.5,0.035588924
22.5,-9.5,0.039075967
23.0,-9.5,0.03730579
23.5,-9.5,0.03669942
24.0,-9.5,0.03277555
24.5,-9.5,0.032858655
8.5,-9.0,0.22618136
9.0,-9.0,0.22077648
9.5,-9.0,0.20338836
10.0,-9.0,0.21280487
10.5,-9.0,0.14688542
11.0,-9.0,0.120955154
11.5,-9.0,0.13214324
12.0,-9.0,0.10767317
12.5,-9.0,0.11374243
13.0,-9.0,0.086471714
13.5,-9.0,0.062020563
14.0,-9.0,0.05108999
14.5,-9.0,0.02842636
15.0,-9.0,0.022290053
15.5,-9.0,0.027252281
16.0,-9.0,0.030269423
17.0,-9.0,0.025412
17.5,-9.0,0.029857678
18.0,-9.0,0.03583645
18.5,-9.0,0.03443345
19.0,-9.0,0.035493348
19.5,-9.0,0.038215574
20.0,-9.0,0.036648437
20.5,-9.0,0.036023684
21.0,-9.0,0.037525035
21.5,-9.0,0.03747824
22.0,-9.0,0.03433593
22.5,-9.0,0.033960007
23.0,-9.0,0.037052747
23.5,-9.0,0.037195478
24.0,-9.0,0.033181034
24.5,-9.0,0.032234736
25.0,-9.0,0.034081664
25.5,-9.0,0.035562858
26.0,-9.0,0.03677999
26.5,-9.0,0.039351605
27.0,-9.0,0.039876297
27.5,-9.0,0.047775075
28.0,-9.0,0.052086893
8.0,-8.5,0.17160569
8.5,-8.5,0.17865342
9.0,-8.5,0.14551172
9.5,-8.5,0.1669957
10.0,-8.5,0.26075092
10.5,-8.5,0.25821695
11.0,-8.5,0.1640074
12.0,-8.5,0.12803835
12.5,-8.5,0.09961459
13.0,-8.5,0.073584564
13.5,-8.5,0.057834297
14.0,-8.5,0.044714775
14.5,-8.5,0.030634407
15.5,-8.5,0.023996104
16.0,-8.5,0.02675601
16.5,-8.5,0.02832666
17.0,-8.5,0.026105756
17.5,-8.5,0.032453235
18.0,-8.5,0.03222861
18.5,-8.5,0.032555692
19.0,-8.5,0.03562715
19.5,-8.5,0.037800595
20.0,-8.5,0.039279923
20.5,-8.5,0.038454913
21.0,-8.5,0.04091187
21.5,-8.5,0.03959437
22.0,-8.5,0.035563804
22.5,-8.5,0.03482009
23.0,-8.5,0.040894784
23.5,-8.5,0.041430183
24.0,-8.5,0.032171816
24.5,-8.5,0.031708397
25.0,-8.5,0.030895252
25.5,-8.5,0.03392474
26.0,-8.5,0.03859117
26.5,-8.5,0.036492888
27.0,-8.5,0.03710195
27.5,-8.5,0.04473863
28.0,-8.5,0.043739572
28.5,-8.5,0.054764505
29.0,-8.5,0.056723736
29.5,-8.5,0.089725204
8.0,-8.0,0.20416576
8.5,-8.0,0.1882756
9.0,-8.0,0.15100375
9.5,-8.0,0.17732914
10.0,-8.0,0.17659935
10.5,-8.0,0.3063196
11.0,-8.0,0.23898168
12.0,-8.0,0.1294436
12.5,-8.0,0.11315646
13.0,-8.0,0.07040341
13.5,-8.0,0.04956886
14.0,-8.0,0.040851198
14.5,-8.0,0.024182534
16.0,-8.0,0.026252305
16.5,-8.0,0.028707955
17.0,-8.0,0.023009336
17.5,-8.0,0.030629508
18.0,-8.0,0.031364735
18.5,-8.0,0.03737732
19.0,-8.0,0.039043978
19.5,-8.0,0.037818234
20.0,-8.0,0.037446328
20.5,-8.0,0.037518013
21.0,-8.0,0.040912766
21.5,-8.0,0.045442555
22.0,-8.0,0.037252616
22.5,-8.0,0.034399256
23.0,-8.0,0.040030282
23.5,-8.0,0.044790905
24.0,-8.0,0.032984514
24.5,-8.0,0.030824792
25.0,-8.0,0.032568563
25.5,-8.0,0.034965295
26.0,-8.0,0.03188932
26.5,-8.0,0.0333148
27.0,-8.0,0.033923544
27.5,-8.0,0.041669525
28.0,-8.0,0.043277707
28.5,-8.0,0.0478947
29.0,-8.0,0.06119848
29.5,-8.0,0.071110345
30.0,-8.0,0.108146146
30.5,-8.0,0.11468762
31.0,-8.0,0.11825673
31.5,-8.0,0.102923356
32.0,-8.0,0.05804585
6.5,-7.5,0.2287146
7.5,-7.5,0.15683395
8.0,-7.5,0.21212156
8.5,-7.5,0.23643956
9.0,-7.5,0.28588408
9.5,-7.5,0.2932038
10.0,-7.5,0.19756097
10.5,-7.5,0.15136884
11.0,-7.5,0.19646582
11.5,-7.5,0.15938857
12.0,-7.5,0.118275076
12.5,-7.5,0.0935047
13.0,-7.5,0.09450127
13.5,-7.5,0.050950177
14.0,-7.5,0.03051523
14.5,-7.5,0.031501994
15.5,-7.5,0.031850405
16.0,-7.5,0.055899017
16.5,-7.5,0.05317287
17.0,-7.5,0.040477805
17.5,-7.5,0.030151172
18.0,-7.5,0.030335428
18.5,-7.5,0.03528145
19.0,-7.5,0.0367051
19.5,-7.5,0.03741003
20.0,-7.5,0.040553212
20.5,-7.5,0.037894286
21.0,-7.5,0.03783815
21.5,-7.5,0.039437324
22.0,-7.5,0.040190868
22.5,-7.5,0.040000845
23.0,-7.5,0.043924365
23.5,-7.5,0.049371038
24.0,-7.5,0.044231158
24.5,-7.5,0.03909701
25.0,-7.5,0.033491246
25.5,-7.5,0.030660091
26.0,-7.5,0.034040168
26.5,-7.5,0.033051398
27.0,-7.5,0.038666453
27.5,-7.5,0.040506132
28.0,-7.5,0.035070583
28.5,-7.5,0.04043976
29.0,-7.5,0.05441059
29.5,-7.5,0.052455794
30.0,-7.5,0.08171493
30.5,-7.5,0.09570854
31.0,-7.5,0.092650995
31.5,-7.5,0.08658633
32.0,-7.5,0.07651597
32.5,-7.5,0.095738344
33.0,-7.5,0.06844024
33.5,-7.5,0.064215414
5.0,-7.0,0.2235135
7.5,-7.0,0.13409188
8.0,-7.0,0.16546965
8.5,-7.0,0.2098815
9.0,-7.0,0.25811154
9.5,-7.0,0.36513802
10.0,-7.0,0.24634027
10.5,-7.0,0.13745424
11.0,-7.0,0.2268638
11.5,-7.0,0.21824606
12.0,-7.0,0.10955688
12.5,-7.0,0.06176798
13.0,-7.0,0.09927715
13.5,-7.0,0.07547635
14.0,-7.0,0.036105774
14.5,-7.0,0.03715667
15.5,-7.0,0.067739084
16.0,-7.0,0.063184045
16.5,-7.0,0.034152508
17.0,-7.0,0.022844959
17.5,-7.0,0.026512511
18.0,-7.0,0.034304157
18.5,-7.0,0.036858544
19.0,-7.0,0.03555312
19.5,-7.0,0.03876415
20.0,-7.0,0.038614314
20.5,-7.0,0.03518942
21.0,-7.0,0.03638032
21.5,-7.0,0.03459295
22.0,-7.0,0.03683553
22.5,-7.0,0.042940017
23.0,-7.0,0.04922479
23.5,-7.0,0.043614678
24.0,-7.0,0.0587572
24.5,-7.0,0.042943448
25.0,-7.0,0.037685327
25.5,-7.0,0.032565642
26.0,-7.0,0.033263937
26.5,-7.0,0.032885857
27.0,-7.0,0.032702364
27.5,-7.0,0.0372459
28.0,-7.0,0.038563132
28.5,-7.0,0.041936815
29.0,-7.0,0.04492516
29.5,-7.0,0.050693247
30.0,-7.0,0.054797225
30.5,-7.0,0.087421745
31.0,-7.0,0.08903602
31.5,-7.0,0.10316685
32.0,-7.0,0.11530581
32.5,-7.0,0.073595226
33.0,-7.0,0.065151386
33.5,-7.0,0.08735986
5.0,-6.5,0.25675577
5.5,-6.5,0.30929387
6.0,-6.5,0.32692066
6.5,-6.5,0.21764557
7.0,-6.5,0.1442293
7.5,-6.5,0.13955417
8.0,-6.5,0.15098289
8.5,-6.5,0.2151198
9.0,-6.5,0.25433588
9.5,-6.5,0.34187335
10.0,-6.5,0.26797572
10.5,-6.5,0.14068581
11.0,-6.5,0.14419758
11.5,-6.5,0.13692656
12.0,-6.5,0.106742166
12.5,-6.5,0.075996555
13.0,-6.5,0.07014802
13.5,-6.5,0.053554274
14.0,-6.5,0.035615556
14.5,-6.5,0.038710766
15.0,-6.5,0.04638998
15.5,-6.5,0.042296804
16.0,-6.5,0.037996843
16.5,-6.5,0.023930546
17.0,-6.5,0.022408407
17.5,-6.5,0.026047789
18.0,-6.5,0.03665698
18.5,-6.5,0.040138762
19.0,-6.5,0.035176516
19.5,-6.5,0.039581478
20.0,-6.5,0.037270308
20.5,-6.5,0.036456242
21.0,-6.5,0.035641547
21.5,-6.5,0.031098103
22.0,-6.5,0.031398088
22.5,-6.5,0.045520876
23.0,-6.5,0.043374777
23.5,-6.5,0.043896556
24.0,-6.5,0.058760524
24.5,-6.5,0.05109127
25.0,-6.5,0.042255662
25.5,-6.5,0.033265706
26.0,-6.5,0.03462916
26.5,-6.5,0.03814184
27.0,-6.5,0.034020282
27.5,-6.5,0.037887167
28.0,-6.5,0.038571205
28.5,-6.5,0.041235767
29.0,-6.5,0.043770105
29.5,-6.5,0.048474513
30.0,-6.5,0.05475623
30.5,-6.5,0.080668524
31.0,-6.5,0.08616681
31.5,-6.5,0.10668899
32.0,-6.5,0.13366798
32.5,-6.5,0.08992036
33.0,-6.5,0.08194609
33.5,-6.5,0.09668034
34.0,-6.5,0.041279007
38.0,-6.5,0.17768466
38.5,-6.5,0.11845646
5.5,-6.0,0.28357968
6.0,-6.0,0.32501405
6.5,-6.0,0.25227183
7.0,-6.0,0.15907198
7.5,-6.0,0.13324575
8.0,-6.0,0.23651402
8.5,-6.0,0.18911812
9.0,-6.0,0.19742502
9.5,-6.0,0.241467
10.0,-6.0,0.3382341
10.5,-6.0,0.28459463
11.0,-6.0,0.1975296
11.5,-6.0,0.112988316
12.0,-6.0,0.097057566
12.5,-6.0,0.060597736
13.0,-6.0,0.061159596
14.0,-6.0,0.08419962
14.5,-6.0,0.0737644
15.0,-6.0,0.053410336
15.5,-6.0,0.03979136
16.0,-6.0,0.02888265
16.5,-6.0,0.023255548
17.0,-6.0,0.022545736
17.5,-6.0,0.031164004
18.0,-6.0,0.03655804
18.5,-6.0,0.03723321
19.0,-6.0,0.038307033
19.5,-6.0,0.03802866
20.0,-6.0,0.03584888
20.5,-6.0,0.034650534
21.0,-6.0,0.029242372
21.5,-6.0,0.028757509
22.0,-6.0,0.031907126
22.5,-6.0,0.038522884
23.0,-6.0,0.042049587
23.5,-6.0,0.042571604
24.0,-6.0,0.043025665
24.5,-6.0,0.05026125
25.0,-6.0,0.049740236
25.5,-6.0,0.045852765
26.0,-6.0,0.041440517
26.5,-6.0,0.042138167
27.0,-6.0,0.037870422
27.5,-6.0,0.039380316
28.0,-6.0,0.038233392
28.5,-6.0,0.03876998
29.0,-6.0,0.041680306
29.5,-6.0,0.044616044
30.0,-6.0,0.0490105
30.5,-6.0,0.06246795
31.0,-6.0,0.07966422
31.5,-6.0,0.10441946
32.0,-6.0,0.13202086
32.5,-6.0,0.123348646
33.0,-6.0,0.10657282
33.5,-6.0,0.12621984
34.0,-6.0,0.07675092
34.5,-6.0,0.101062275
35.0,-6.0,0.15049106
36.5,-6.0,0.15648317
37.0,-6.0,0.16084456
38.0,-6.0,0.16263834
38.5,-6.0,0.11349507
39.0,-6.0,0.12941225
39.5,-6.0,0.1691433
40.0,-6.0,0.17251147
6.0,-5.5,0.24964716
6.5,-5.5,0.21763682
8.0,-5.5,0.25425178
8.5,-5.5,0.23254976
9.0,-5.5,0.16905306
9.5,-5.5,0.121135965
10.0,-5.5,0.21258149
10.5,-5.5,0.2733783
11.0,-5.5,0.27711508
11.5,-5.5,0.18027525
12.0,-5.5,0.101296835
12.5,-5.5,0.05818084
13.0,-5.5,0.07314739
13.5,-5.5,0.050754294
14.0,-5.5,0.07836206
14.5,-5.5,0.039999336
15.0,-5.5,0.04870342
17.0,-5.5,0.023354912
17.5,-5.5,0.03298173
18.0,-5.5,0.03754907
18.5,-5.5,0.03864071
19.0,-5.5,0.03724506
19.5,-5.5,0.039194047
20.0,-5.5,0.03626862
20.5,-5.5,0.03355018
21.0,-5.5,0.029964596
21.5,-5.5,0.031571735
22.0,-5.5,0.034478255
22.5,-5.5,0.03400208
23.0,-5.5,0.046715677
23.5,-5.5,0.0466423
24.0,-5.5,0.042974934
24.5,-5.5,0.049406752
25.0,-5.5,0.041895635
25.5,-5.5,0.04294802
26.0,-5.5,0.04727617
26.5,-5.5,0.048416287
27.0,-5.5,0.03730382
27.5,-5.5,0.037392654
28.0,-5.5,0.035702735
28.5,-5.5,0.03929508
29.0,-5.5,0.03797798
29.5,-5.5,0.041529827
30.0,-5.5,0.04490181
30.5,-5.5,0.052741483
31.0,-5.5,0.067229375
31.5,-5.5,0.08121558
32.0,-5.5,0.11191071
32.5,-5.5,0.113003656
33.0,-5.5,0.14575624
33.5,-5.5,0.1293509
34.0,-5.5,0.07922811
34.5,-5.5,0.14115417
35.0,-5.5,0.16043304
35.5,-5.5,0.14512813
36.5,-5.5,0.17849444
37.0,-5.5,0.14063041
37.5,-5.5,0.1340579
38.0,-5.5,0.16016775
38.5,-5.5,0.11769854
39.0,-5.5,0.15734233
39.5,-5.5,0.1673616
40.0,-5.5,0.12185509
6.0,-5.0,0.24646011
6.5,-5.0,0.23172736
7.0,-5.0,0.23772791
7.5,-5.0,0.17692463
8.0,-5.0,0.20972523
8.5,-5.0,0.3137111
9.0,-5.0,0.1941687
9.5,-5.0,0.12139321
10.0,-5.0,0.13365802
10.5,-5.0,0.24792811
11.0,-5.0,0.23323265
11.5,-5.0,0.21827804
12.0,-5.0,0.120115474
12.5,-5.0,0.04434802
13.0,-5.0,0.06492129
13.5,-5.0,0.06730606
14.0,-5.0,0.07480154
14.5,-5.0,0.060538635
15.0,-5.0,0.053548526
15.5,-5.0,0.037147466
16.0,-5.0,0.022730084
17.0,-5.0,0.024831375
17.5,-5.0,0.03414459
18.0,-5.0,0.037979245
18.5,-5.0,0.03687648
19.0,-5.0,0.039369255
19.5,-5.0,0.040268242
20.0,-5.0,0.037466325
20.5,-5.0,0.036068384
21.0,-5.0,0.03358143
21.5,-5.0,0.03402477
22.0,-5.0,0.033932365
22.5,-5.0,0.035079017
23.0,-5.0,0.043836858
23.5,-5.0,0.04653159
24.0,-5.0,0.04164592
24.5,-5.0,0.041921504
25.0,-5.0,0.03654437
25.5,-5.0,0.041794106
26.0,-5.0,0.04593283
26.5,-5.0,0.0423202
27.0,-5.0,0.041196935
27.5,-5.0,0.03950829
28.0,-5.0,0.036842823
28.5,-5.0,0.03396186
29.0,-5.0,0.039800543
29.5,-5.0,0.042330116
30.0,-5.0,0.053552806
30.5,-5.0,0.045046188
31.0,-5.0,0.052889276
31.5,-5.0,0.07023623
32.0,-5.0,0.103027135
32.5,-5.0,0.10318275
33.0,-5.0,0.1076995
33.5,-5.0,0.12918693
34.5,-5.0,0.12895577
35.0,-5.0,0.18025123
37.0,-5.0,0.15128535
37.5,-5.0,0.1467114
38.0,-5.0,0.15439667
38.5,-5.0,0.13925552
39.0,-5.0,0.1411235
39.5,-5.0,0.12535961
40.0,-5.0,0.117435515
6.0,-4.5,0.24098596
6.5,-4.5,0.2380724
7.0,-4.5,0.22300813
7.5,-4.5,0.2014285
8.0,-4.5,0.2582324
8.5,-4.5,0.3622645
9.0,-4.5,0.2540062
9.5,-4.5,0.1228556
10.0,-4.5,0.10563512
10.5,-4.5,0.1712184
11.0,-4.5,0.20224838
11.5,-4.5,0.20580208
12.0,-4.5,0.11574288
12.5,-4.5,0.0746609
13.0,-4.5,0.05866232
13.5,-4.5,0.06464867
14.0,-4.5,0.094500065
14.5,-4.5,0.11465052
15.0,-4.5,0.111446135
15.5,-4.5,0.07318159
16.0,-4.5,0.030806243
17.0,-4.5,0.046301674
17.5,-4.5,0.028494958
18.0,-4.5,0.03608542
18.5,-4.5,0.036494054
19.0,-4.5,0.038104832
19.5,-4.5,0.039813843
20.0,-4.5,0.03974233
20.5,-4.5,0.037575763
21.0,-4.5,0.033404674
21.5,-4.5,0.03536327
22.0,-4.5,0.035156656
22.5,-4.5,0.036013894
23.0,-4.5,0.04711037
23.5,-4.5,0.045359913
24.0,-4.5,0.035489336
24.5,-4.5,0.0416111
25.0,-4.5,0.047201738
25.5,-4.5,0.042879753
26.0,-4.5,0.04074743
26.5,-4.5,0.048592217
27.0,-4.5,0.047055133
27.5,-4.5,0.042390835
28.0,-4.5,0.037449054
28.5,-4.5,0.037959203
29.0,-4.5,0.03970725
29.5,-4.5,0.042958315
30.0,-4.5,0.051147245
30.5,-4.5,0.07027441
31.0,-4.5,0.04997567
31.5,-4.5,0.06165573
32.0,-4.5,0.09271914
32.5,-4.5,0.100181445
33.0,-4.5,0.095377386
33.5,-4.5,0.11083027
34.0,-4.5,0.13702586
34.5,-4.5,0.14682157
37.0,-4.5,0.14845091
37.5,-4.5,0.15054913
38.0,-4.5,0.15920125
38.5,-4.5,0.1592384
39.0,-4.5,0.151281
39.5,-4.5,0.13806327
40.0,-4.5,0.10112415
6.5,-4.0,0.20532808
7.0,-4.0,0.17455447
7.5,-4.0,0.17221074
8.0,-4.0,0.29649377
8.5,-4.0,0.39776906
9.0,-4.0,0.31657708
9.5,-4.0,0.23957612
10.0,-4.0,0.13936731
10.5,-4.0,0.10424118
11.0,-4.0,0.17285845
11.5,-4.0,0.16386108
12.0,-4.0,0.12363175
12.5,-4.0,0.12456611
13.0,-4.0,0.045556817
13.5,-4.0,0.048530594
14.0,-4.0,0.06168512
15.0,-4.0,0.10206871
15.5,-4.0,0.0798729
16.0,-4.0,0.07100484
16.5,-4.0,0.031912994
17.0,-4.0,0.052721325
17.5,-4.0,0.025899071
18.0,-4.0,0.030685049
18.5,-4.0,0.037024066
19.0,-4.0,0.035854302
19.5,-4.0,0.036905907
20.0,-4.0,0.040120818
20.5,-4.0,0.037454378
21.0,-4.0,0.03152306
21.5,-4.0,0.0316878
22.0,-4.0,0.03999436
22.5,-4.0,0.04177604
23.0,-4.0,0.05049266
23.5,-4.0,0.043850653
24.0,-4.0,0.038827974
24.5,-4.0,0.045405596
25.0,-4.0,0.04542288
25.5,-4.0,0.03550295
26.0,-4.0,0.039613046
26.5,-4.0,0.039193444
27.0,-4.0,0.042739306
27.5,-4.0,0.041659385
28.0,-4.0,0.037112802
28.5,-4.0,0.03634858
29.0,-4.0,0.044153627
29.5,-4.0,0.043278374
30.0,-4.0,0.045753792
30.5,-4.0,0.067081705
31.0,-4.0,0.054348946
31.5,-4.0,0.057752535
32.0,-4.0,0.07254831
32.5,-4.0,0.08915481
33.0,-4.0,0.092286564
33.5,-4.0,0.10363242
34.0,-4.0,0.12777708
34.5,-4.0,0.12903965
37.5,-4.0,0.14738733
38.5,-4.0,0.16014521
39.0,-4.0,0.11075679
39.5,-4.0,0.10779378
40.0,-4.0,0.097130366
7.0,-3.5,0.14020461
7.5,-3.5,0.16796821
8.0,-3.5,0.23081657
8.5,-3.5,0.37134624
9.0,-3.5,0.33766067
9.5,-3.5,0.29687008
10.0,-3.5,0.20263766
10.5,-3.5,0.11405456
11.0,-3.5,0.16980165
11.5,-3.5,0.20891525
12.0,-3.5,0.14294343
12.5,-3.5,0.101262406
13.0,-3.5,0.11455126
13.5,-3.5,0.06563566
14.0,-3.5,0.038389735
14.5,-3.5,0.06962407
15.0,-3.5,0.065266915
15.5,-3.5,0.08148138
16.0,-3.5,0.09492696
17.0,-3.5,0.04065639
17.5,-3.5,0.030513667
18.0,-3.5,0.03203832
18.5,-3.5,0.032622498
19.0,-3.5,0.036633693
19.5,-3.5,0.036437735
20.0,-3.5,0.036225054
20.5,-3.5,0.036987297
21.0,-3.5,0.031101886
21.5,-3.5,0.031478304
22.0,-3.5,0.04030767
22.5,-3.5,0.05139955
23.0,-3.5,0.05320481
23.5,-3.5,0.03804276
24.0,-3.5,0.036303435
24.5,-3.5,0.043611042
25.0,-3.5,0.04458813
25.5,-3.5,0.03907371
26.0,-3.5,0.038246065
26.5,-3.5,0.03999558
27.0,-3.5,0.043608755
27.5,-3.5,0.042123653
28.0,-3.5,0.035851005
28.5,-3.5,0.038089447
29.0,-3.5,0.0426937
29.5,-3.5,0.044670768
30.0,-3.5,0.044778768
30.5,-3.5,0.050290745
31.0,-3.5,0.050927516
31.5,-3.5,0.055506296
32.0,-3.5,0.0642914
32.5,-3.5,0.08482985
33.0,-3.5,0.07668725
33.5,-3.5,0.078869216
34.0,-3.5,0.097821854
34.5,-3.5,0.09809092
37.5,-3.5,0.12394121
38.0,-3.5,0.14226544
38.5,-3.5,0.13209563
39.0,-3.5,0.07856838
39.5,-3.5,0.08364514
40.0,-3.5,0.0810304
8.0,-3.0,0.2732661
8.5,-3.0,0.30062133
9.0,-3.0,0.28536144
9.5,-3.0,0.27825055
10.0,-3.0,0.2464124
10.5,-3.0,0.18529317
11.0,-3.0,0.18955018
11.5,-3.0,0.22355431
12.0,-3.0,0.18304008
12.5,-3.0,0.13918091
13.0,-3.0,0.084483355
13.5,-3.0,0.073130876
14.0,-3.0,0.052737065
14.5,-3.0,0.03774125
15.5,-3.0,0.061461013
16.0,-3.0,0.052133225
16.5,-3.0,0.053296685
17.0,-3.0,0.032145284
17.5,-3.0,0.028272627
18.0,-3.0,0.03274483
18.5,-3.0,0.033506922
19.0,-3.0,0.03353881
19.5,-3.0,0.035470255
20.0,-3.0,0.03461685
20.5,-3.0,0.036717676
21.0,-3.0,0.03372501
21.5,-3.0,0.030317567
22.0,-3.0,0.038233716
22.5,-3.0,0.04118093
23.0,-3.0,0.038898878
23.5,-3.0,0.035898004
24.0,-3.0,0.040219672
24.5,-3.0,0.043068316
25.0,-3.0,0.044358
25.5,-3.0,0.045411874
26.0,-3.0,0.04098457
26.5,-3.0,0.041972388
27.0,-3.0,0.04225387
27.5,-3.0,0.04025158
28.0,-3.0,0.039707705
28.5,-3.0,0.03690236
29.0,-3.0,0.04107803
29.5,-3.0,0.043797653
30.0,-3.0,0.048628338
30.5,-3.0,0.04701243
31.0,-3.0,0.053793628
31.5,-3.0,0.0674772
32.0,-3.0,0.07193492
32.5,-3.0,0.084228024
33.0,-3.0,0.07426365
33.5,-3.0,0.07805787
34.0,-3.0,0.093236744
34.5,-3.0,0.10063969
37.0,-3.0,0.13873789
37.5,-3.0,0.13438958
38.0,-3.0,0.15041465
38.5,-3.0,0.12483436
39.0,-3.0,0.1006341
39.5,-3.0,0.08204253
40.0,-3.0,0.10472281
11.5,-2.5,0.14618985
12.0,-2.5,0.17028427
12.5,-2.5,0.17215854
13.0,-2.5,0.087801725
13.5,-2.5,0.08592703
14.0,-2.5,0.061818615
14.5,-2.5,0.043251622
15.0,-2.5,0.046230227
16.5,-2.5,0.027916908
17.0,-2.5,0.036796093
17.5,-2.5,0.027572643
18.0,-2.5,0.03213048
18.5,-2.5,0.033452306
19.0,-2.5,0.03094443
19.5,-2.5,0.03545873
20.0,-2.5,0.03524784
20.5,-2.5,0.03678598
21.0,-2.5,0.03262911
21.5,-2.5,0.033194747
22.0,-2.5,0.034367885
22.5,-2.5,0.0342783
23.0,-2.5,0.031807523
23.5,-2.5,0.033759143
24.0,-2.5,0.037768845
24.5,-2.5,0.04798914
25.0,-2.5,0.04426214
25.5,-2.5,0.043136958
26.0,-2.5,0.046141446
26.5,-2.5,0.041355625
27.0,-2.5,0.040689107
27.5,-2.5,0.03992161
28.0,-2.5,0.03766941
28.5,-2.5,0.0384198
29.0,-2.5,0.043986004
29.5,-2.5,0.047539536
30.0,-2.5,0.044602834
30.5,-2.5,0.046476416
31.0,-2.5,0.04895129
31.5,-2.5,0.0540182
32.0,-2.5,0.061079357
32.5,-2.5,0.0672901
33.0,-2.5,0.05868678
33.5,-2.5,0.06561667
34.0,-2.5,0.08043742
34.5,-2.5,0.1016774
37.5,-2.5,0.10927764
38.0,-2.5,0.14507797
38.5,-2.5,0.17012821
39.0,-2.5,0.107552215
39.5,-2.5,0.08863947
40.0,-2.5,0.103520915
13.0,-2.0,0.10868835
13.5,-2.0,0.09702895
14.0,-2.0,0.055328526
14.5,-2.0,0.038908944
15.5,-2.0,0.031818043
16.0,-2.0,0.033080943
16.5,-2.0,0.026649024
17.0,-2.0,0.03812735
17.5,-2.0,0.027924044
18.0,-2.0,0.032502674
18.5,-2.0,0.03250569
19.0,-2.0,0.031170957
19.5,-2.0,0.033374667
20.0,-2.0,0.033611413
20.5,-2.0,0.03569144
21.0,-2.0,0.03255675
21.5,-2.0,0.03387463
22.0,-2.0,0.030979056
22.5,-2.0,0.035059705
23.0,-2.0,0.03289709
23.5,-2.0,0.034308545
24.0,-2.0,0.03497319
24.5,-2.0,0.035548124
25.0,-2.0,0.04002013
25.5,-2.0,0.0397575
26.0,-2.0,0.04061584
26.5,-2.0,0.04180702
27.0,-2.0,0.04398129
27.5,-2.0,0.03910964
28.0,-2.0,0.037787274
28.5,-2.0,0.03927453
29.0,-2.0,0.03954135
29.5,-2.0,0.051331583
30.0,-2.0,0.045560442
30.5,-2.0,0.043653227
31.0,-2.0,0.052768886
31.5,-2.0,0.06358963
32.0,-2.0,0.0751865
32.5,-2.0,0.06302271
33.0,-2.0,0.050405115
33.5,-2.0,0.04770244
34.0,-2.0,0.06515235
34.5,-2.0,0.07032567
37.5,-2.0,0.104283996
38.0,-2.0,0.13311216
38.5,-2.0,0.12531114
39.0,-2.0,0.099843025
39.5,-2.0,0.07893763
40.0,-2.0,0.12818517
15.0,-1.5,0.046613034
15.5,-1.5,0.038959548
16.0,-1.5,0.035534237
16.5,-1.5,0.032857653
17.0,-1.5,0.040896516
17.5,-1.5,0.02935102
18.0,-1.5,0.031357445
18.5,-1.5,0.032732412
19.0,-1.5,0.032974217
19.5,-1.5,0.03212012
20.0,-1.5,0.03323027
20.5,-1.5,0.034011763
21.0,-1.5,0.0339095
21.5,-1.5,0.03363031
22.0,-1.5,0.032583214
22.5,-1.5,0.031828597
23.0,-1.5,0.03241905
23.5,-1.5,0.033070702
24.0,-1.5,0.031055484
24.5,-1.5,0.033987194
25.0,-1.5,0.03663598
25.5,-1.5,0.040836282
26.0,-1.5,0.041426275
26.5,-1.5,0.045516506
27.0,-1.5,0.04603263
27.5,-1.5,0.04160598
28.0,-1.5,0.03942985
28.5,-1.5,0.037970725
29.0,-1.5,0.043708913
29.5,-1.5,0.04728152
30.0,-1.5,0.042614147
30.5,-1.5,0.04450294
31.0,-1.5,0.043471776
31.5,-1.5,0.050865065
32.0,-1.5,0.07219816
32.5,-1.5,0.06571065
33.0,-1.5,0.042417053
33.5,-1.5,0.04672057
34.0,-1.5,0.055113412
34.5,-1.5,0.062382527
38.0,-1.5,0.12920906
38.5,-1.5,0.11216061
39.0,-1.5,0.11977674
39.5,-1.5,0.10692972
40.0,-1.5,0.14682835
17.5,-1.0,0.029652365
18.0,-1.0,0.030982768
18.5,-1.0,0.031565137
19.0,-1.0,0.033361763
19.5,-1.0,0.034036584
20.0,-1.0,0.04295764
20.5,-1.0,0.045794543
21.0,-1.0,0.03661814
21.5,-1.0,0.036266338
22.0,-1.0,0.030568715
22.5,-1.0,0.030681787
23.0,-1.0,0.033955514
23.5,-1.0,0.033326402
24.0,-1.0,0.03111445
24.5,-1.0,0.031809974
25.0,-1.0,0.03331481
25.5,-1.0,0.037332077
26.0,-1.0,0.039969526
26.5,-1.0,0.04353501
27.0,-1.0,0.043104034
27.5,-1.0,0.040850773
28.0,-1.0,0.03612235
28.5,-1.0,0.03673599
29.0,-1.0,0.039327156
29.5,-1.0,0.047471426
30.0,-1.0,0.046365302
30.5,-1.0,0.043457486
31.0,-1.0,0.03937346
31.5,-1.0,0.041930065
32.0,-1.0,0.050788864
32.5,-1.0,0.064495
33.0,-1.0,0.045591965
33.5,-1.0,0.040415794
34.0,-1.0,0.04984891
34.5,-1.0,0.060552478
