lat,long,smap_sm
9.5,-8.0,0.18814363
10.0,-8.0,0.19553274
10.5,-8.0,0.14820477
11.0,-8.0,0.15077706
12.0,-8.0,0.13424255
12.5,-8.0,0.14935598
13.0,-8.0,0.09471721
13.5,-8.0,0.058516275
14.0,-8.0,0.04686829
14.5,-8.0,0.043042224
15.0,-8.0,0.027983923
16.0,-8.0,0.020723166
17.5,-8.0,0.024398714
18.0,-8.0,0.029538505
18.5,-8.0,0.02679989
19.0,-8.0,0.026321812
19.5,-8.0,0.02662737
20.0,-8.0,0.025736652
20.5,-8.0,0.02706366
21.0,-8.0,0.023881387
21.5,-8.0,0.027175795
22.0,-8.0,0.028729957
22.5,-8.0,0.029703306
23.0,-8.0,0.039176434
23.5,-8.0,0.045833986
24.0,-8.0,0.03214491
24.5,-8.0,0.0308997
25.0,-8.0,0.03342396
25.5,-8.0,0.03226108
26.0,-8.0,0.032241426
26.5,-8.0,0.032023758
27.0,-8.0,0.031825166
27.5,-8.0,0.04034664
28.0,-8.0,0.040878195
28.5,-8.0,0.046435334
29.0,-8.0,0.062116474
29.5,-8.0,0.082077555
6.5,-7.5,0.2867725
7.5,-7.5,0.12561792
8.0,-7.5,0.16565585
8.5,-7.5,0.16289327
9.0,-7.5,0.18124649
9.5,-7.5,0.17752591
10.0,-7.5,0.17916688
10.5,-7.5,0.13757491
11.0,-7.5,0.10617699
11.5,-7.5,0.10244956
12.0,-7.5,0.10594579
12.5,-7.5,0.101597086
13.0,-7.5,0.10152238
13.5,-7.5,0.056117363
14.0,-7.5,0.044660438
14.5,-7.5,0.042593446
15.0,-7.5,0.028728057
15.5,-7.5,0.036751628
16.0,-7.5,0.052726716
16.5,-7.5,0.053860046
17.0,-7.5,0.035777126
17.5,-7.5,0.02588793
18.0,-7.5,0.028584685
18.5,-7.5,0.026855651
19.0,-7.5,0.02590147
19.5,-7.5,0.03028374
20.0,-7.5,0.027884275
20.5,-7.5,0.027504068
21.0,-7.5,0.028893141
21.5,-7.5,0.02842267
22.0,-7.5,0.02708937
22.5,-7.5,0.028886331
23.0,-7.5,0.032577187
23.5,-7.5,0.0520395
24.0,-7.5,0.04706543
24.5,-7.5,0.035054088
25.0,-7.5,0.032128416
25.5,-7.5,0.031698644
26.0,-7.5,0.032680422
26.5,-7.5,0.031795688
27.0,-7.5,0.034918524
27.5,-7.5,0.037212078
28.0,-7.5,0.03758119
28.5,-7.5,0.041782916
29.0,-7.5,0.055283822
29.5,-7.5,0.05953992
30.0,-7.5,0.11231978
31.5,-7.5,0.23757082
32.0,-7.5,0.23332754
5.0,-7.0,0.25799724
7.5,-7.0,0.085149355
8.0,-7.0,0.10947644
8.5,-7.0,0.14220464
9.0,-7.0,0.14183226
9.5,-7.0,0.15033293
10.0,-7.0,0.13183716
10.5,-7.0,0.10616118
11.0,-7.0,0.08818096
11.5,-7.0,0.08853731
12.0,-7.0,0.09884137
12.5,-7.0,0.09103359
13.0,-7.0,0.11364676
13.5,-7.0,0.07358681
14.0,-7.0,0.055395067
14.5,-7.0,0.046350047
15.0,-7.0,0.040329795
15.5,-7.0,0.07509048
16.0,-7.0,0.07047387
16.5,-7.0,0.033170145
17.0,-7.0,0.021867014
18.0,-7.0,0.023585841
18.5,-7.0,0.027345764
19.0,-7.0,0.026571084
19.5,-7.0,0.025940374
20.0,-7.0,0.031094769
20.5,-7.0,0.029819904
21.0,-7.0,0.028486181
21.5,-7.0,0.02564596
22.0,-7.0,0.02830972
22.5,-7.0,0.03100965
23.0,-7.0,0.030369472
23.5,-7.0,0.042577263
24.0,-7.0,0.06417575
24.5,-7.0,0.04230557
25.0,-7.0,0.031627342
25.5,-7.0,0.03182175
26.0,-7.0,0.034749188
26.5,-7.0,0.033238202
27.0,-7.0,0.03272654
27.5,-7.0,0.036353827
28.0,-7.0,0.036801733
28.5,-7.0,0.04460288
29.0,-7.0,0.04986794
29.5,-7.0,0.057764716
30.0,-7.0,0.06420274
30.5,-7.0,0.110985786
31.0,-7.0,0.2900418
32.5,-7.0,0.28668573
33.5,-7.0,0.32965815
5.0,-6.5,0.2762353
5.5,-6.5,0.27049732
6.0,-6.5,0.2553781
6.5,-6.5,0.17863299
7.0,-6.5,0.12028141
7.5,-6.5,0.09263908
8.0,-6.5,0.0958828
8.5,-6.5,0.13411234
9.0,-6.5,0.14292896
9.5,-6.5,0.12738274
10.0,-6.5,0.110485144
10.5,-6.5,0.116377726
11.0,-6.5,0.13387805
11.5,-6.5,0.12833019
12.0,-6.5,0.118078664
12.5,-6.5,0.08802813
13.0,-6.5,0.112615794
13.5,-6.5,0.13913825
14.0,-6.5,0.05794911
14.5,-6.5,0.05176008
15.0,-6.5,0.0456262
15.5,-6.5,0.05410765
16.0,-6.5,0.05972776
16.5,-6.5,0.020011287
17.5,-6.5,0.02106543
18.0,-6.5,0.024059338
18.5,-6.5,0.030617272
19.0,-6.5,0.029024115
19.5,-6.5,0.026479715
20.0,-6.5,0.026737873
20.5,-6.5,0.028251713
21.0,-6.5,0.026258532
21.5,-6.5,0.02718416
22.0,-6.5,0.031900823
22.5,-6.5,0.031106139
23.0,-6.5,0.030747037
23.5,-6.5,0.038671862
24.0,-6.5,0.065464444
24.5,-6.5,0.059905514
25.0,-6.5,0.03530264
25.5,-6.5,0.0314373
26.0,-6.5,0.028920662
26.5,-6.5,0.03025026
27.0,-6.5,0.034936566
27.5,-6.5,0.03869711
28.0,-6.5,0.038031127
28.5,-6.5,0.04364892
29.0,-6.5,0.056449197
29.5,-6.5,0.05614741
30.0,-6.5,0.06584261
30.5,-6.5,0.123545446
31.0,-6.5,0.25169712
32.0,-6.5,0.22921507
32.5,-6.5,0.29671964
34.0,-6.5,0.24694532
38.0,-6.5,0.42689344
38.5,-6.5,0.3868159
5.5,-6.0,0.2580614
6.0,-6.0,0.21789518
6.5,-6.0,0.15808663
7.0,-6.0,0.093509406
7.5,-6.0,0.09322747
8.0,-6.0,0.16067725
8.5,-6.0,0.10185432
9.0,-6.0,0.13763921
9.5,-6.0,0.13289428
10.0,-6.0,0.11872399
10.5,-6.0,0.12597476
11.0,-6.0,0.1277221
11.5,-6.0,0.1199366
12.0,-6.0,0.14104784
12.5,-6.0,0.077824116
13.0,-6.0,0.10036539
13.5,-6.0,0.14110099
14.0,-6.0,0.1541548
14.5,-6.0,0.12501028
15.0,-6.0,0.07177079
15.5,-6.0,0.04693591
17.0,-6.0,0.020034544
17.5,-6.0,0.022063037
18.0,-6.0,0.02529544
18.5,-6.0,0.030850094
19.0,-6.0,0.033132132
19.5,-6.0,0.03058101
20.0,-6.0,0.02700993
20.5,-6.0,0.029136486
21.0,-6.0,0.028748604
21.5,-6.0,0.031153817
22.0,-6.0,0.032532346
22.5,-6.0,0.027774662
23.0,-6.0,0.034999344
23.5,-6.0,0.02960538
24.0,-6.0,0.0473371
24.5,-6.0,0.05419364
25.0,-6.0,0.051643603
25.5,-6.0,0.03695395
26.0,-6.0,0.037374947
26.5,-6.0,0.031872056
27.0,-6.0,0.03359422
27.5,-6.0,0.031494997
28.0,-6.0,0.03466863
28.5,-6.0,0.03942839
29.0,-6.0,0.045703173
29.5,-6.0,0.052765265
30.0,-6.0,0.0549873
30.5,-6.0,0.07787342
31.0,-6.0,0.15810558
31.5,-6.0,0.24382757
32.5,-6.0,0.28549534
34.5,-6.0,0.29055354
35.0,-6.0,0.37673894
37.0,-6.0,0.33308843
38.0,-6.0,0.40763378
40.0,-6.0,0.36431596
6.0,-5.5,0.22377123
6.5,-5.5,0.15002054
8.0,-5.5,0.115133904
8.5,-5.5,0.13440305
9.0,-5.5,0.11380419
9.5,-5.5,0.1104849
10.0,-5.5,0.097026974
10.5,-5.5,0.09508668
11.0,-5.5,0.105709806
11.5,-5.5,0.14767388
12.0,-5.5,0.15826102
12.5,-5.5,0.07894266
13.0,-5.5,0.14790854
13.5,-5.5,0.09955687
14.0,-5.5,0.16138265
14.5,-5.5,0.06354006
15.0,-5.5,0.063025326
15.5,-5.5,0.044417713
17.5,-5.5,0.026112473
18.0,-5.5,0.025695678
18.5,-5.5,0.028667012
19.0,-5.5,0.034936074
19.5,-5.5,0.03554868
20.0,-5.5,0.029679751
20.5,-5.5,0.029892553
21.0,-5.5,0.031288274
21.5,-5.5,0.041211665
22.0,-5.5,0.034586
22.5,-5.5,0.03167483
23.0,-5.5,0.041178852
23.5,-5.5,0.031131104
24.0,-5.5,0.029734459
24.5,-5.5,0.04449202
25.0,-5.5,0.04400017
25.5,-5.5,0.045820616
26.0,-5.5,0.042417083
26.5,-5.5,0.044872582
27.0,-5.5,0.035591673
27.5,-5.5,0.026611945
28.0,-5.5,0.026971499
28.5,-5.5,0.03589393
29.0,-5.5,0.042535637
29.5,-5.5,0.047664024
30.0,-5.5,0.052085288
30.5,-5.5,0.06300952
31.0,-5.5,0.08961898
31.5,-5.5,0.1507482
33.0,-5.5,0.29411107
33.5,-5.5,0.29871976
34.0,-5.5,0.32226333
35.0,-5.5,0.43158245
35.5,-5.5,0.38693967
36.5,-5.5,0.37706372
39.5,-5.5,0.40954706
40.0,-5.5,0.3347999
6.0,-5.0,0.22641046
6.5,-5.0,0.1670122
7.0,-5.0,0.12668113
7.5,-5.0,0.11939507
8.0,-5.0,0.14403507
8.5,-5.0,0.1665827
9.0,-5.0,0.12624523
9.5,-5.0,0.1008315
10.0,-5.0,0.081894994
10.5,-5.0,0.08421725
11.0,-5.0,0.107871674
11.5,-5.0,0.14586551
12.0,-5.0,0.1328843
12.5,-5.0,0.06938991
13.0,-5.0,0.13921626
13.5,-5.0,0.162655
14.0,-5.0,0.27919582
14.5,-5.0,0.25223404
15.0,-5.0,0.12793572
15.5,-5.0,0.07485776
16.0,-5.0,0.022916172
17.5,-5.0,0.023448331
18.0,-5.0,0.02717805
18.5,-5.0,0.02962542
19.0,-5.0,0.03543753
19.5,-5.0,0.03247084
20.0,-5.0,0.028258104
20.5,-5.0,0.031069307
21.0,-5.0,0.030437063
21.5,-5.0,0.04265299
22.0,-5.0,0.03545025
22.5,-5.0,0.031246487
23.0,-5.0,0.038169123
23.5,-5.0,0.03422892
24.0,-5.0,0.029007941
24.5,-5.0,0.037088912
25.0,-5.0,0.04121632
25.5,-5.0,0.051540527
26.0,-5.0,0.048691347
26.5,-5.0,0.039957535
27.0,-5.0,0.037219014
27.5,-5.0,0.02425714
28.0,-5.0,0.023948917
28.5,-5.0,0.030567056
29.0,-5.0,0.042514846
29.5,-5.0,0.04617919
30.0,-5.0,0.059244044
30.5,-5.0,0.053025898
31.0,-5.0,0.062462833
31.5,-5.0,0.10142738
32.0,-5.0,0.19771746
32.5,-5.0,0.20996149
33.5,-5.0,0.29888737
35.0,-5.0,0.42916432
38.0,-5.0,0.35743603
38.5,-5.0,0.28562748
39.0,-5.0,0.31719685
39.5,-5.0,0.33236393
6.0,-4.5,0.23050353
6.5,-4.5,0.17712483
7.0,-4.5,0.20974594
7.5,-4.5,0.16082227
8.0,-4.5,0.15210144
8.5,-4.5,0.14554457
9.0,-4.5,0.095898345
9.5,-4.5,0.08683637
10.0,-4.5,0.08547795
10.5,-4.5,0.077926695
11.0,-4.5,0.09625342
11.5,-4.5,0.14122249
12.0,-4.5,0.10175302
12.5,-4.5,0.06390318
13.0,-4.5,0.087797806
13.5,-4.5,0.17912453
14.0,-4.5,0.260361
15.5,-4.5,0.26414263
16.0,-4.5,0.068024874
17.0,-4.5,0.068328775
17.5,-4.5,0.023324795
18.0,-4.5,0.027260834
18.5,-4.5,0.030342039
19.0,-4.5,0.030067854
19.5,-4.5,0.026162524
20.0,-4.5,0.028293677
20.5,-4.5,0.027573446
21.0,-4.5,0.027937487
21.5,-4.5,0.0319655
22.0,-4.5,0.03440627
22.5,-4.5,0.031903774
23.0,-4.5,0.038593937
23.5,-4.5,0.037976116
24.0,-4.5,0.02740873
24.5,-4.5,0.02671615
25.0,-4.5,0.047336787
25.5,-4.5,0.042958364
26.0,-4.5,0.040732075
26.5,-4.5,0.04687716
27.0,-4.5,0.04353308
27.5,-4.5,0.027743552
28.0,-4.5,0.024868775
28.5,-4.5,0.028612914
29.0,-4.5,0.038109593
29.5,-4.5,0.043690618
30.0,-4.5,0.05467496
30.5,-4.5,0.07655196
31.0,-4.5,0.060886748
31.5,-4.5,0.08611576
32.0,-4.5,0.14400528
32.5,-4.5,0.16266164
33.0,-4.5,0.12773968
34.0,-4.5,0.28711155
34.5,-4.5,0.34341657
37.0,-4.5,0.31925276
37.5,-4.5,0.33418143
38.0,-4.5,0.33951312
38.5,-4.5,0.2844079
39.0,-4.5,0.2767859
39.5,-4.5,0.3132229
40.0,-4.5,0.3501957
6.5,-4.0,0.20833015
7.0,-4.0,0.23138426
7.5,-4.0,0.18519121
8.0,-4.0,0.21311161
8.5,-4.0,0.17068523
9.0,-4.0,0.11980037
9.5,-4.0,0.100321226
10.0,-4.0,0.09081216
10.5,-4.0,0.089147896
11.0,-4.0,0.07389851
11.5,-4.0,0.08442021
12.0,-4.0,0.116876185
12.5,-4.0,0.07718024
13.0,-4.0,0.04244417
13.5,-4.0,0.058346406
14.0,-4.0,0.081165805
14.5,-4.0,0.18788642
15.5,-4.0,0.2970846
16.0,-4.0,0.22832242
16.5,-4.0,0.020003542
17.0,-4.0,0.024267228
17.5,-4.0,0.023348944
18.0,-4.0,0.026521765
18.5,-4.0,0.024385393
19.0,-4.0,0.027927853
19.5,-4.0,0.022429861
20.0,-4.0,0.028590996
20.5,-4.0,0.025282785
21.0,-4.0,0.026144184
21.5,-4.0,0.03139218
22.0,-4.0,0.04247321
22.5,-4.0,0.039778583
23.0,-4.0,0.049462646
23.5,-4.0,0.03402375
24.0,-4.0,0.030901294
24.5,-4.0,0.030120332
25.0,-4.0,0.04552579
25.5,-4.0,0.03658865
26.0,-4.0,0.038827308
27.0,-4.0,0.04206238
27.5,-4.0,0.02934879
28.0,-4.0,0.021669194
28.5,-4.0,0.021886095
29.0,-4.0,0.041073997
29.5,-4.0,0.046821516
30.0,-4.0,0.0499735
30.5,-4.0,0.070168406
31.0,-4.0,0.06293776
31.5,-4.0,0.0958942
32.0,-4.0,0.13303152
32.5,-4.0,0.16334204
34.0,-4.0,0.22242664
34.5,-4.0,0.31632516
37.5,-4.0,0.3177346
38.5,-4.0,0.36981872
39.0,-4.0,0.2652806
39.5,-4.0,0.25288695
7.0,-3.5,0.20012897
7.5,-3.5,0.21596286
8.0,-3.5,0.21869385
8.5,-3.5,0.1727421
9.0,-3.5,0.10272367
9.5,-3.5,0.10697745
10.0,-3.5,0.09533495
10.5,-3.5,0.080349706
11.0,-3.5,0.097671404
11.5,-3.5,0.088999815
12.0,-3.5,0.07686266
12.5,-3.5,0.11565037
13.0,-3.5,0.1866127
13.5,-3.5,0.13700527
14.0,-3.5,0.050111763
14.5,-3.5,0.067494445
15.0,-3.5,0.08743224
15.5,-3.5,0.16361174
16.0,-3.5,0.2413522
16.5,-3.5,0.07786556
17.0,-3.5,0.070786595
17.5,-3.5,0.023107124
18.0,-3.5,0.0245386
18.5,-3.5,0.027691467
19.0,-3.5,0.030228712
19.5,-3.5,0.028704401
20.0,-3.5,0.028985728
20.5,-3.5,0.0263049
21.0,-3.5,0.026287615
21.5,-3.5,0.030374946
22.0,-3.5,0.04980445
22.5,-3.5,0.04877679
23.0,-3.5,0.044544853
23.5,-3.5,0.028444676
24.0,-3.5,0.03046429
24.5,-3.5,0.03483068
25.0,-3.5,0.04191479
25.5,-3.5,0.04010348
26.0,-3.5,0.036977023
27.0,-3.5,0.039408077
27.5,-3.5,0.028881978
28.5,-3.5,0.024028184
29.0,-3.5,0.037642725
29.5,-3.5,0.040614665
30.0,-3.5,0.04254789
30.5,-3.5,0.05462692
31.0,-3.5,0.059439246
31.5,-3.5,0.07582387
32.0,-3.5,0.12157774
32.5,-3.5,0.17553356
33.0,-3.5,0.12756605
33.5,-3.5,0.10737614
34.0,-3.5,0.1419793
34.5,-3.5,0.17478798
37.5,-3.5,0.2825259
38.0,-3.5,0.3387851
38.5,-3.5,0.29917702
8.0,-3.0,0.22331622
8.5,-3.0,0.13901618
9.0,-3.0,0.088551074
9.5,-3.0,0.07718817
10.0,-3.0,0.08795453
10.5,-3.0,0.07550452
11.0,-3.0,0.07119123
11.5,-3.0,0.07083442
12.0,-3.0,0.07719557
12.5,-3.0,0.086865224
13.0,-3.0,0.08859692
13.5,-3.0,0.0925965
14.0,-3.0,0.061659668
14.5,-3.0,0.043240074
15.0,-3.0,0.068219505
15.5,-3.0,0.085930005
16.0,-3.0,0.14984971
16.5,-3.0,0.15756193
17.0,-3.0,0.08583996
17.5,-3.0,0.024251543
18.0,-3.0,0.024135668
18.5,-3.0,0.027881643
19.0,-3.0,0.030827314
19.5,-3.0,0.033092022
20.0,-3.0,0.029485798
20.5,-3.0,0.027477337
21.0,-3.0,0.026862187
21.5,-3.0,0.029311918
22.0,-3.0,0.03816938
22.5,-3.0,0.039230153
23.0,-3.0,0.035472013
23.5,-3.0,0.029913632
24.0,-3.0,0.028548906
24.5,-3.0,0.034520786
25.0,-3.0,0.034242395
25.5,-3.0,0.038226135
26.0,-3.0,0.037595414
26.5,-3.0,0.03993552
27.0,-3.0,0.038523644
27.5,-3.0,0.027300514
28.0,-3.0,0.023791391
28.5,-3.0,0.02545999
29.0,-3.0,0.026663046
29.5,-3.0,0.035803206
30.0,-3.0,0.04153723
30.5,-3.0,0.048960485
31.0,-3.0,0.058152787
31.5,-3.0,0.07782072
32.0,-3.0,0.085824504
32.5,-3.0,0.11797551
33.0,-3.0,0.122742295
33.5,-3.0,0.10101495
34.0,-3.0,0.103438735
34.5,-3.0,0.11128957
37.0,-3.0,0.26687753
37.5,-3.0,0.25691104
38.0,-3.0,0.30061495
38.5,-3.0,0.26957688
11.0,-2.5,0.041836806
11.5,-2.5,0.05590109
12.0,-2.5,0.060582176
12.5,-2.5,0.068744175
13.0,-2.5,0.06546213
13.5,-2.5,0.09092341
14.0,-2.5,0.06109769
14.5,-2.5,0.042592797
15.0,-2.5,0.050310433
15.5,-2.5,0.04690456
16.5,-2.5,0.035233583
17.0,-2.5,0.058103144
17.5,-2.5,0.02449486
18.0,-2.5,0.026515644
18.5,-2.5,0.029096749
19.0,-2.5,0.0319323
19.5,-2.5,0.03134825
20.0,-2.5,0.029410586
20.5,-2.5,0.027508527
21.0,-2.5,0.026283298
21.5,-2.5,0.029991025
22.0,-2.5,0.02856292
22.5,-2.5,0.030922439
23.0,-2.5,0.03169082
23.5,-2.5,0.029521678
24.0,-2.5,0.028574962
24.5,-2.5,0.031245872
25.0,-2.5,0.032232232
25.5,-2.5,0.032640394
26.0,-2.5,0.033814587
26.5,-2.5,0.03232056
27.0,-2.5,0.028838605
27.5,-2.5,0.022480905
28.0,-2.5,0.023982726
28.5,-2.5,0.02812675
29.0,-2.5,0.038172614
29.5,-2.5,0.04149963
30.0,-2.5,0.04050616
30.5,-2.5,0.04596009
31.0,-2.5,0.054356623
31.5,-2.5,0.0631288
32.0,-2.5,0.07060845
32.5,-2.5,0.08698373
33.0,-2.5,0.08361059
33.5,-2.5,0.073584884
34.5,-2.5,0.10628481
37.5,-2.5,0.2762269
38.0,-2.5,0.35480174
39.0,-2.5,0.2883573
40.0,-2.5,0.23311368
12.5,-2.0,0.072575025
13.0,-2.0,0.091630414
13.5,-2.0,0.09811846
14.0,-2.0,0.05322823
14.5,-2.0,0.049516484
15.0,-2.0,0.043991007
15.5,-2.0,0.04366646
16.0,-2.0,0.029297024
16.5,-2.0,0.025848197
17.0,-2.0,0.056398124
17.5,-2.0,0.022426805
18.0,-2.0,0.025460333
18.5,-2.0,0.027861558
19.0,-2.0,0.030163905
19.5,-2.0,0.031031318
20.0,-2.0,0.031978633
20.5,-2.0,0.029752728
21.0,-2.0,0.029851131
21.5,-2.0,0.027523806
22.0,-2.0,0.03291729
22.5,-2.0,0.032010812
23.0,-2.0,0.031049773
23.5,-2.0,0.033362128
24.0,-2.0,0.03126705
24.5,-2.0,0.028912287
25.0,-2.0,0.030149482
25.5,-2.0,0.030302687
26.0,-2.0,0.029129863
26.5,-2.0,0.025757544
27.0,-2.0,0.024517514
27.5,-2.0,0.024068812
28.0,-2.0,0.022659512
28.5,-2.0,0.02971422
29.0,-2.0,0.029182162
29.5,-2.0,0.037705585
30.0,-2.0,0.030980423
30.5,-2.0,0.030520288
31.0,-2.0,0.047433212
31.5,-2.0,0.06933594
32.0,-2.0,0.08618869
32.5,-2.0,0.08310321
33.0,-2.0,0.06828182
33.5,-2.0,0.062106386
34.0,-2.0,0.06260557
34.5,-2.0,0.0815878
37.5,-2.0,0.25321668
38.0,-2.0,0.3138964
39.5,-2.0,0.26197842
40.0,-2.0,0.23879625
14.0,-1.5,0.04985048
14.5,-1.5,0.050703965
15.0,-1.5,0.04365531
15.5,-1.5,0.035585925
16.0,-1.5,0.04153943
16.5,-1.5,0.03766446
17.0,-1.5,0.05612554
17.5,-1.5,0.028958166
18.0,-1.5,0.026936807
18.5,-1.5,0.029600017
19.0,-1.5,0.03310038
19.5,-1.5,0.033017214
20.0,-1.5,0.03803969
20.5,-1.5,0.03374611
21.0,-1.5,0.031919785
21.5,-1.5,0.033003032
22.0,-1.5,0.03342603
22.5,-1.5,0.031469643
23.0,-1.5,0.028317066
23.5,-1.5,0.030289426
24.0,-1.5,0.03273586
24.5,-1.5,0.032047026
25.0,-1.5,0.027889127
25.5,-1.5,0.023744805
26.0,-1.5,0.022785489
27.0,-1.5,0.030772103
27.5,-1.5,0.028314706
28.0,-1.5,0.027672034
28.5,-1.5,0.03163919
29.0,-1.5,0.030778073
29.5,-1.5,0.03326541
30.0,-1.5,0.024619563
30.5,-1.5,0.03119622
31.0,-1.5,0.03510417
31.5,-1.5,0.051741496
32.0,-1.5,0.079694346
32.5,-1.5,0.07753991
33.0,-1.5,0.054845586
33.5,-1.5,0.05553112
34.0,-1.5,0.05625127
34.5,-1.5,0.06440829
38.0,-1.5,0.31780505
38.5,-1.5,0.21196008
39.0,-1.5,0.23591122
39.5,-1.5,0.29211617
40.0,-1.5,0.28267884
17.5,-1.0,0.029305957
18.0,-1.0,0.028777648
18.5,-1.0,0.029808955
19.0,-1.0,0.03540094
19.5,-1.0,0.039014786
20.0,-1.0,0.057603613
20.5,-1.0,0.047839798
21.0,-1.0,0.037197523
21.5,-1.0,0.032284956
22.0,-1.0,0.031291045
22.5,-1.0,0.029202385
23.0,-1.0,0.031143915
23.5,-1.0,0.031430952
24.0,-1.0,0.033042625
24.5,-1.0,0.034983985
25.0,-1.0,0.031362657
25.5,-1.0,0.031796053
26.0,-1.0,0.0294099
26.5,-1.0,0.026530363
27.0,-1.0,0.034217056
27.5,-1.0,0.03535667
28.0,-1.0,0.03325624
28.5,-1.0,0.03306684
29.0,-1.0,0.029722763
29.5,-1.0,0.02768213
30.0,-1.0,0.026390444
30.5,-1.0,0.026438003
31.0,-1.0,0.03772562
31.5,-1.0,0.046618648
32.0,-1.0,0.056087628
32.5,-1.0,0.068352535
33.0,-1.0,0.050523747
33.5,-1.0,0.048869796
35.5,-1.0,0.10370298
39.0,-1.0,0.26072767
39.5,-1.0,0.3109631
40.0,-1.0,0.29810545
19.0,-0.5,0.033757884
19.5,-0.5,0.044977
20.0,-0.5,0.05564081
20.5,-0.5,0.053165626
21.0,-0.5,0.042680897
21.5,-0.5,0.035268974
22.0,-0.5,0.035361484
22.5,-0.5,0.0318969
23.0,-0.5,0.032646466
23.5,-0.5,0.031123843
24.0,-0.5,0.029969567
24.5,-0.5,0.03845396
25.0,-0.5,0.031308115
25.5,-0.5,0.031931758
26.0,-0.5,0.035746306
26.5,-0.5,0.032667246
27.0,-0.5,0.02833312
27.5,-0.5,0.031128768
28.0,-0.5,0.036042888
28.5,-0.5,0.0345727
29.0,-0.5,0.031139486
29.5,-0.5,0.025820663
30.0,-0.5,0.025832063
30.5,-0.5,0.03435371
31.0,-0.5,0.038829766
31.5,-0.5,0.045899775
32.0,-0.5,0.04724605
32.5,-0.5,0.060696766
33.5,-0.5,0.048393287
34.0,-0.5,0.073836744
40.0,-0.5,0.32226852
20.0,0.0,0.053233203
20.5,0.0,0.047970053
21.0,0.0,0.040108997
21.5,0.0,0.036323994
22.0,0.0,0.035487484
22.5,0.0,0.031207358
23.0,0.0,0.028563788
23.5,0.0,0.030346565
24.0,0.0,0.033196762
24.5,0.0,0.0318164
25.0,0.0,0.032634187
25.5,0.0,0.031742238
26.0,0.0,0.031773284
26.5,0.0,0.029036988
27.0,0.0,0.035297245
27.5,0.0,0.040429674
28.0,0.0,0.04455373
28.5,0.0,0.039686233
29.0,0.0,0.032282457
29.5,0.0,0.029325718
30.0,0.0,0.02811159
30.5,0.0,0.030713739
31.0,0.0,0.037147075
31.5,0.0,0.042249866
32.0,0.0,0.047755387
32.5,0.0,0.05111641
33.0,0.0,0.05864353
33.5,0.0,0.060033455
34.0,0.0,0.1374147
34.5,0.0,0.13941626
35.0,0.0,0.061043784
35.5,0.0,0.06880122
23.0,0.5,0.029718796
23.5,0.5,0.030138314
24.0,0.5,0.033920534
24.5,0.5,0.032451026
25.0,0.5,0.032745942
25.5,0.5,0.034915783
26.0,0.5,0.030753985
26.5,0.5,0.028125938
27.0,0.5,0.035077274
27.5,0.5,0.043272384
28.0,0.5,0.04976949
28.5,0.5,0.04904391
29.0,0.5,0.04091243
29.5,0.5,0.033092577
30.0,0.5,0.023000186
30.5,0.5,0.029084075
31.0,0.5,0.035080545
31.5,0.5,0.040585805
32.0,0.5,0.043505367
32.5,0.5,0.047682486
33.0,0.5,0.054317873
33.5,0.5,0.05079475
34.0,0.5,0.10064374
34.5,0.5,0.09895599
35.0,0.5,0.076284714
35.5,0.5,0.083587885
24.5,1.0,0.032109335
25.0,1.0,0.034219146
25.5,1.0,0.03322221
26.0,1.0,0.027264588
26.5,1.0,0.030984744
27.0,1.0,0.031137392
27.5,1.0,0.047414392
28.0,1.0,0.055054825
28.5,1.0,0.052082058
29.0,1.0,0.04831466
29.5,1.0,0.035358652
30.0,1.0,0.028543092
30.5,1.0,0.02872011
31.0,1.0,0.034714043
31.5,1.0,0.041478388
32.0,1.0,0.041931972
32.5,1.0,0.04388103
33.0,1.0,0.04379641
33.5,1.0,0.055432945
34.0,1.0,0.06985112
34.5,1.0,0.16513468
35.0,1.0,0.08638313
35.5,1.0,0.10851897
36.0,1.0,0.0925638
25.5,1.5,0.040568
26.0,1.5,0.030519556
26.5,1.5,0.03467116
27.0,1.5,0.031921383
27.5,1.5,0.055581726
28.0,1.5,0.050812796
28.5,1.5,0.05860482
29.0,1.5,0.06136538
29.5,1.5,0.043346863
30.0,1.5,0.03394053
30.5,1.5,0.025679443
31.0,1.5,0.02651093
31.5,1.5,0.03050273
32.0,1.5,0.041122004
32.5,1.5,0.044018496
33.0,1.5,0.044885144
33.5,1.5,0.0594613
34.0,1.5,0.06625371
34.5,1.5,0.08313186
35.0,1.5,0.14034933
35.5,1.5,0.15771544
36.0,1.5,0.16367432
28.0,2.0,0.047462143
28.5,2.0,0.057156794
29.0,2.0,0.05841312
29.5,2.0,0.06460113
30.0,2.0,0.04184967
30.5,2.0,0.02784815
31.0,2.0,0.02420059
31.5,2.0,0.025683194
32.0,2.0,0.035488598
32.5,2.0,0.036738385
33.0,2.0,0.0485974
33.5,2.0,0.055286314
34.0,2.0,0.06962691
34.5,2.0,0.06662924
35.5,2.0,0.24739824
36.0,2.0,0.22366448
29.5,2.5,0.06547678
30.0,2.5,0.05313816
30.5,2.5,0.0315075
31.0,2.5,0.024937345
31.5,2.5,0.025752792
32.0,2.5,0.02536209
32.5,2.5,0.039822746
33.0,2.5,0.045254543
33.5,2.5,0.05148135
34.5,2.5,0.080389865
36.0,2.5,0.22489965
30.5,3.0,0.032189623
