lat,long,smap_sm
-22.5,-56.0,0.24840418
-22.0,-56.0,0.25120634
-21.5,-56.0,0.2612238
-21.0,-56.0,0.23329209
-20.5,-56.0,0.2837171
-20.0,-56.0,0.35880858
-19.5,-56.0,0.36127013
-19.0,-56.0,0.32661808
-34.5,-55.5,0.10122379
-34.0,-55.5,0.087470226
-33.5,-55.5,0.0926672
-33.0,-55.5,0.06619743
-32.5,-55.5,0.085488975
-32.0,-55.5,0.15274124
-31.5,-55.5,0.14127488
-31.0,-55.5,0.12787959
-30.5,-55.5,0.117594555
-30.0,-55.5,0.115244
-29.5,-55.5,0.1272043
-29.0,-55.5,0.1756371
-28.5,-55.5,0.2609784
-28.0,-55.5,0.30998385
-27.0,-55.5,0.3570634
-26.0,-55.5,0.30585825
-25.5,-55.5,0.2736259
-25.0,-55.5,0.21799727
-23.5,-55.5,0.17299525
-23.0,-55.5,0.27841747
-22.5,-55.5,0.3200066
-22.0,-55.5,0.3214607
-21.5,-55.5,0.32562375
-21.0,-55.5,0.30859834
-20.5,-55.5,0.24107717
-20.0,-55.5,0.29799047
-19.5,-55.5,0.29616648
-19.0,-55.5,0.3176372
-18.5,-55.5,0.367193
-18.0,-55.5,0.42308128
-17.5,-55.5,0.37299383
-34.5,-55.0,0.13244104
-34.0,-55.0,0.09512739
-33.5,-55.0,0.07629655
-33.0,-55.0,0.050610635
-32.5,-55.0,0.09004148
-32.0,-55.0,0.10149553
-31.5,-55.0,0.09952739
-31.0,-55.0,0.13427387
-30.5,-55.0,0.1293315
-30.0,-55.0,0.12111843
-29.5,-55.0,0.13751021
-29.0,-55.0,0.19980533
-28.5,-55.0,0.24259958
-28.0,-55.0,0.30743486
-26.5,-55.0,0.3582299
-26.0,-55.0,0.34288397
-25.5,-55.0,0.3636482
-25.0,-55.0,0.22070947
-24.5,-55.0,0.16854787
-24.0,-55.0,0.18127996
-23.5,-55.0,0.16763422
-23.0,-55.0,0.26695824
-22.5,-55.0,0.2931132
-22.0,-55.0,0.31360978
-21.5,-55.0,0.33904886
-21.0,-55.0,0.3106281
-20.5,-55.0,0.22451623
-20.0,-55.0,0.21369761
-19.5,-55.0,0.2345567
-19.0,-55.0,0.29083467
-18.5,-55.0,0.3818166
-18.0,-55.0,0.44379768
-17.5,-55.0,0.3407856
-17.0,-55.0,0.26560342
-16.5,-55.0,0.2798221
-34.5,-54.5,0.130934
-34.0,-54.5,0.120186895
-33.5,-54.5,0.08439343
-33.0,-54.5,0.06948729
-32.5,-54.5,0.10495137
-32.0,-54.5,0.10915811
-31.5,-54.5,0.11173065
-31.0,-54.5,0.12695746
-30.5,-54.5,0.12973091
-30.0,-54.5,0.124813944
-29.5,-54.5,0.16542017
-29.0,-54.5,0.2107667
-28.5,-54.5,0.24498272
-28.0,-54.5,0.31863743
-27.5,-54.5,0.32149196
-25.0,-54.5,0.33565614
-24.5,-54.5,0.23838702
-24.0,-54.5,0.20454024
-23.5,-54.5,0.18550313
-23.0,-54.5,0.21981668
-22.5,-54.5,0.26475826
-22.0,-54.5,0.3016115
-21.5,-54.5,0.27952456
-21.0,-54.5,0.24443549
-20.5,-54.5,0.24019781
-20.0,-54.5,0.24264714
-19.5,-54.5,0.24253671
-19.0,-54.5,0.23903278
-18.5,-54.5,0.22193012
-18.0,-54.5,0.24670254
-17.5,-54.5,0.25494218
-17.0,-54.5,0.28737384
-16.0,-54.5,0.2022239
-15.5,-54.5,0.30499655
-15.0,-54.5,0.21387841
-14.5,-54.5,0.22980833
-14.0,-54.5,0.26934856
-34.0,-54.0,0.11599517
-33.5,-54.0,0.15853833
-33.0,-54.0,0.109686404
-32.5,-54.0,0.120587766
-32.0,-54.0,0.11077856
-31.5,-54.0,0.1187108
-31.0,-54.0,0.11564056
-30.5,-54.0,0.13926399
-30.0,-54.0,0.15308602
-29.5,-54.0,0.1825454
-29.0,-54.0,0.22172788
-28.5,-54.0,0.25855705
-28.0,-54.0,0.30637276
-27.5,-54.0,0.30461705
-25.0,-54.0,0.300579
-24.5,-54.0,0.2683345
-23.0,-54.0,0.24588862
-22.5,-54.0,0.2031066
-22.0,-54.0,0.20446658
-21.5,-54.0,0.2035359
-21.0,-54.0,0.17813528
-20.5,-54.0,0.1875926
-20.0,-54.0,0.18590203
-19.5,-54.0,0.17493033
-19.0,-54.0,0.18645091
-18.5,-54.0,0.17946568
-18.0,-54.0,0.17707233
-17.5,-54.0,0.18686171
-16.0,-54.0,0.21760148
-15.5,-54.0,0.30110317
-15.0,-54.0,0.29556066
-14.5,-54.0,0.21585369
-14.0,-54.0,0.26718813
-32.5,-53.5,0.15635414
-32.0,-53.5,0.11579839
-31.5,-53.5,0.123591766
-31.0,-53.5,0.12986416
-30.5,-53.5,0.1354002
-30.0,-53.5,0.16518919
-29.5,-53.5,0.20360187
-29.0,-53.5,0.19916242
-28.5,-53.5,0.25483596
-28.0,-53.5,0.2901126
-27.5,-53.5,0.32564652
-27.0,-53.5,0.26091838
-26.0,-53.5,0.3451967
-24.5,-53.5,0.30923748
-24.0,-53.5,0.1935826
-23.5,-53.5,0.20757702
-23.0,-53.5,0.30320883
-22.5,-53.5,0.24062504
-22.0,-53.5,0.1956944
-21.5,-53.5,0.19008988
-21.0,-53.5,0.18953681
-20.5,-53.5,0.17291015
-20.0,-53.5,0.17024839
-19.5,-53.5,0.15369472
-19.0,-53.5,0.15897387
-18.5,-53.5,0.17444342
-18.0,-53.5,0.20141535
-17.5,-53.5,0.21765195
-17.0,-53.5,0.23043226
-16.5,-53.5,0.2280042
-16.0,-53.5,0.22550686
-15.5,-53.5,0.24747086
-15.0,-53.5,0.2824184
-14.5,-53.5,0.21290205
-14.0,-53.5,0.2580919
-32.5,-53.0,0.15975837
-32.0,-53.0,0.16514662
-31.5,-53.0,0.12898234
-31.0,-53.0,0.13041884
-30.5,-53.0,0.14816473
-30.0,-53.0,0.21690905
-29.0,-53.0,0.22699809
-28.5,-53.0,0.30345485
-28.0,-53.0,0.31674147
-27.5,-53.0,0.31962505
-27.0,-53.0,0.29649377
-26.5,-53.0,0.3281942
-26.0,-53.0,0.35977
-25.0,-53.0,0.38530055
-24.5,-53.0,0.3796363
-24.0,-53.0,0.2601099
-23.5,-53.0,0.19573781
-23.0,-53.0,0.20119154
-22.5,-53.0,0.3173321
-22.0,-53.0,0.23140368
-21.5,-53.0,0.18129528
-21.0,-53.0,0.15633479
-20.5,-53.0,0.15542498
-20.0,-53.0,0.15817723
-19.5,-53.0,0.16512343
-19.0,-53.0,0.196135
-18.5,-53.0,0.26912454
-18.0,-53.0,0.3002374
-17.5,-53.0,0.24842058
-17.0,-53.0,0.23159994
-16.5,-53.0,0.2347089
-16.0,-53.0,0.19240686
-15.5,-53.0,0.18570602
-15.0,-53.0,0.19724427
-14.5,-53.0,0.21342896
-14.0,-53.0,0.24447799
-13.5,-53.0,0.23031874
-31.5,-52.5,0.1359497
-31.0,-52.5,0.12854928
-30.0,-52.5,0.19237348
-28.5,-52.5,0.311698
-28.0,-52.5,0.34070864
-27.5,-52.5,0.3395949
-27.0,-52.5,0.36536506
-26.5,-52.5,0.35520104
-26.0,-52.5,0.371155
-25.0,-52.5,0.30238748
-24.5,-52.5,0.38377202
-24.0,-52.5,0.3592352
-23.5,-52.5,0.28057688
-23.0,-52.5,0.17548214
-22.5,-52.5,0.3301813
-21.5,-52.5,0.2255114
-21.0,-52.5,0.14794038
-20.5,-52.5,0.14934567
-20.0,-52.5,0.14639083
-19.5,-52.5,0.17312473
-19.0,-52.5,0.22078729
-18.5,-52.5,0.27052143
-18.0,-52.5,0.19557469
-17.5,-52.5,0.24313657
-17.0,-52.5,0.20524296
-16.5,-52.5,0.19587132
-16.0,-52.5,0.18415473
-15.5,-52.5,0.20946187
-15.0,-52.5,0.21804613
-14.5,-52.5,0.21234488
-14.0,-52.5,0.22885507
-13.5,-52.5,0.22265163
-31.0,-52.0,0.14887153
-30.5,-52.0,0.1285705
-30.0,-52.0,0.21269473
-29.5,-52.0,0.23036788
-28.5,-52.0,0.29237092
-28.0,-52.0,0.31856695
-27.5,-52.0,0.32289243
-25.5,-52.0,0.3437291
-25.0,-52.0,0.2778506
-24.5,-52.0,0.30657881
-24.0,-52.0,0.39131135
-23.0,-52.0,0.20516655
-22.5,-52.0,0.21965778
-22.0,-52.0,0.25614595
-21.0,-52.0,0.28069434
-20.5,-52.0,0.17457184
-20.0,-52.0,0.15245737
-19.5,-52.0,0.16951945
-19.0,-52.0,0.19300875
-18.5,-52.0,0.20714425
-18.0,-52.0,0.24229354
-17.5,-52.0,0.24255794
-17.0,-52.0,0.21743916
-16.5,-52.0,0.1972233
-16.0,-52.0,0.17912006
-15.5,-52.0,0.1640595
-15.0,-52.0,0.18002895
-14.5,-52.0,0.25504065
-14.0,-52.0,0.25569478
-10.5,-52.0,0.2602718
-30.5,-51.5,0.20622168
-28.5,-51.5,0.3061483
-28.0,-51.5,0.3312049
-27.5,-51.5,0.35233447
-25.0,-51.5,0.29652077
-24.5,-51.5,0.2995086
-24.0,-51.5,0.34227926
-23.5,-51.5,0.34040427
-23.0,-51.5,0.3066416
-22.5,-51.5,0.22172743
-22.0,-51.5,0.20924932
-21.5,-51.5,0.22232753
-21.0,-51.5,0.24251348
-20.5,-51.5,0.22093855
-20.0,-51.5,0.21192476
-19.5,-51.5,0.19040899
-19.0,-51.5,0.1754186
-18.5,-51.5,0.16710016
-18.0,-51.5,0.1973608
-17.5,-51.5,0.2809974
-17.0,-51.5,0.22467369
-16.5,-51.5,0.21648583
-16.0,-51.5,0.1944564
-15.5,-51.5,0.21223706
-15.0,-51.5,0.35908616
-14.5,-51.5,0.35004836
-14.0,-51.5,0.38892612
-13.5,-51.5,0.37383354
-13.0,-51.5,0.3221831
-12.5,-51.5,0.31778365
-12.0,-51.5,0.23690978
-11.5,-51.5,0.29554075
-11.0,-51.5,0.35519248
-10.5,-51.5,0.23045188
-10.0,-51.5,0.2197621
-6.5,-51.5,0.2416939
-28.5,-51.0,0.33182377
-23.5,-51.0,0.31156984
-23.0,-51.0,0.41220456
-22.5,-51.0,0.22928455
-22.0,-51.0,0.20114996
-21.5,-51.0,0.17820217
-21.0,-51.0,0.19519441
-19.0,-51.0,0.20724353
-18.5,-51.0,0.18371943
-18.0,-51.0,0.25190407
-17.5,-51.0,0.30513388
-17.0,-51.0,0.23334512
-16.5,-51.0,0.22030677
-16.0,-51.0,0.20181875
-15.5,-51.0,0.23059148
-15.0,-51.0,0.29766694
-14.5,-51.0,0.31061038
-14.0,-51.0,0.419413
-13.5,-51.0,0.40599918
-12.0,-51.0,0.44786575
-11.5,-51.0,0.39959258
-11.0,-51.0,0.4208858
-10.0,-51.0,0.2139697
-9.5,-51.0,0.15761127
0.5,-51.0,0.3075715
-30.0,-50.5,0.297408
-23.5,-50.5,0.3160898
-23.0,-50.5,0.3702669
-22.5,-50.5,0.20457979
-22.0,-50.5,0.2082969
-21.5,-50.5,0.21107692
-21.0,-50.5,0.24258156
-20.5,-50.5,0.21559283
-20.0,-50.5,0.26375717
-19.5,-50.5,0.23258772
-19.0,-50.5,0.26364446
-18.5,-50.5,0.2189479
-18.0,-50.5,0.269382
-17.5,-50.5,0.3012145
-17.0,-50.5,0.2407693
-16.5,-50.5,0.23466209
-16.0,-50.5,0.20844835
-15.5,-50.5,0.23908612
-15.0,-50.5,0.22718388
-14.5,-50.5,0.22179902
-14.0,-50.5,0.23770635
-13.5,-50.5,0.34670427
-13.0,-50.5,0.40817693
-9.0,-50.5,0.19724414
-8.5,-50.5,0.2719394
-8.0,-50.5,0.19845253
-7.0,-50.5,0.25521752
-23.5,-50.0,0.2319613
-23.0,-50.0,0.3340617
-22.5,-50.0,0.21826997
-22.0,-50.0,0.22656146
-21.5,-50.0,0.2450763
-21.0,-50.0,0.23104969
-20.5,-50.0,0.19228786
-19.5,-50.0,0.23912339
-19.0,-50.0,0.23696834
-18.0,-50.0,0.30837703
-17.5,-50.0,0.28429136
-17.0,-50.0,0.27881128
-16.5,-50.0,0.27638608
-16.0,-50.0,0.2705014
-15.5,-50.0,0.2521119
-15.0,-50.0,0.23498966
-14.5,-50.0,0.20755213
-14.0,-50.0,0.1955674
-13.5,-50.0,0.22017136
-13.0,-50.0,0.25166383
-12.5,-50.0,0.31203884
-12.0,-50.0,0.37192526
-11.5,-50.0,0.38146302
-10.5,-50.0,0.3832367
-10.0,-50.0,0.34092647
-9.0,-50.0,0.27623197
-8.5,-50.0,0.27273008
-8.0,-50.0,0.23250353
-7.5,-50.0,0.21229403
-7.0,-50.0,0.20839855
-6.5,-50.0,0.22307955
-24.0,-49.5,0.24710597
-23.5,-49.5,0.28193367
-23.0,-49.5,0.26125613
-22.5,-49.5,0.20342395
-22.0,-49.5,0.22601968
-20.5,-49.5,0.18579718
-19.5,-49.5,0.22559983
-19.0,-49.5,0.26580083
-18.0,-49.5,0.3102635
-17.5,-49.5,0.2680032
-17.0,-49.5,0.2512101
-16.5,-49.5,0.2684612
-16.0,-49.5,0.24823089
-15.5,-49.5,0.2552445
-15.0,-49.5,0.23179689
-14.5,-49.5,0.21999869
-14.0,-49.5,0.21006945
-13.5,-49.5,0.24116752
-13.0,-49.5,0.22071144
-12.5,-49.5,0.22882494
-12.0,-49.5,0.27602857
-11.5,-49.5,0.35326877
-11.0,-49.5,0.36734444
-10.5,-49.5,0.30903894
-10.0,-49.5,0.26613426
-9.5,-49.5,0.24731304
-9.0,-49.5,0.26857838
-8.5,-49.5,0.28082716
-8.0,-49.5,0.21113344
-7.5,-49.5,0.25080636
-23.5,-49.0,0.27228856
-23.0,-49.0,0.22669227
-22.0,-49.0,0.21594642
-21.0,-49.0,0.19978003
-20.5,-49.0,0.2081439
-20.0,-49.0,0.26478964
-19.5,-49.0,0.2204919
-19.0,-49.0,0.24082346
-18.0,-49.0,0.2847937
-17.5,-49.0,0.28254825
-17.0,-49.0,0.26776037
-16.5,-49.0,0.24653412
-16.0,-49.0,0.24311055
-15.5,-49.0,0.2570648
-15.0,-49.0,0.23307483
-14.5,-49.0,0.23426142
-14.0,-49.0,0.25529912
-13.5,-49.0,0.2328908
-13.0,-49.0,0.20270029
-12.5,-49.0,0.18004599
-12.0,-49.0,0.19763587
-11.5,-49.0,0.21012786
-11.0,-49.0,0.24134143
-10.5,-49.0,0.24938227
-10.0,-49.0,0.24453557
-9.5,-49.0,0.25847727
-9.0,-49.0,0.2626391
-8.5,-49.0,0.23378056
-8.0,-49.0,0.24093409
-7.5,-49.0,0.25552937
-5.5,-49.0,0.30088213
-4.5,-49.0,0.2686717
-23.0,-48.5,0.22035483
-22.0,-48.5,0.26375738
-21.5,-48.5,0.2634828
-21.0,-48.5,0.235252
-20.5,-48.5,0.24123432
-20.0,-48.5,0.27972072
-19.5,-48.5,0.23448744
-19.0,-48.5,0.2652108
-18.5,-48.5,0.32975906
-18.0,-48.5,0.31160733
-17.5,-48.5,0.29287
-17.0,-48.5,0.30278227
-16.5,-48.5,0.32707942
-16.0,-48.5,0.29046357
-15.5,-48.5,0.25480628
-15.0,-48.5,0.2633449
-14.5,-48.5,0.28759727
-14.0,-48.5,0.3171039
-13.5,-48.5,0.3018012
-13.0,-48.5,0.23827806
-12.5,-48.5,0.2317621
-12.0,-48.5,0.22670054
-11.5,-48.5,0.22808456
-11.0,-48.5,0.23907763
-10.5,-48.5,0.30927488
-10.0,-48.5,0.2896579
-9.5,-48.5,0.2347753
-9.0,-48.5,0.21270412
-8.5,-48.5,0.18418536
-8.0,-48.5,0.18552026
-7.5,-48.5,0.18747745
-7.0,-48.5,0.2169311
-6.5,-48.5,0.22678447
-6.0,-48.5,0.26619557
-5.5,-48.5,0.31075487
-5.0,-48.5,0.2996658
-23.5,-48.0,0.26860768
-23.0,-48.0,0.25650883
-22.5,-48.0,0.2840035
-22.0,-48.0,0.28761613
-21.5,-48.0,0.23491
-20.5,-48.0,0.32243496
-19.5,-48.0,0.28858867
-19.0,-48.0,0.34994
-18.0,-48.0,0.33032125
-17.5,-48.0,0.31536764
-17.0,-48.0,0.32083023
-16.5,-48.0,0.33764455
-15.5,-48.0,0.30983895
-15.0,-48.0,0.32617018
-14.5,-48.0,0.30436328
-14.0,-48.0,0.29033583
-13.5,-48.0,0.3118828
-13.0,-48.0,0.28241652
-12.5,-48.0,0.23999286
-12.0,-48.0,0.21999753
-11.5,-48.0,0.19196211
-11.0,-48.0,0.2173071
-10.5,-48.0,0.24047701
-10.0,-48.0,0.22101423
-9.5,-48.0,0.22489387
-9.0,-48.0,0.25410682
-8.5,-48.0,0.24024117
-8.0,-48.0,0.27455333
-7.5,-48.0,0.21756364
-7.0,-48.0,0.2198531
-6.5,-48.0,0.18928519
-6.0,-48.0,0.2140232
-5.5,-48.0,0.26059002
-5.0,-48.0,0.2470352
-23.0,-47.5,0.2551446
-22.0,-47.5,0.28242633
-20.5,-47.5,0.24905059
-20.0,-47.5,0.31431636
-19.5,-47.5,0.33762845
-19.0,-47.5,0.33998957
-18.5,-47.5,0.34067658
-18.0,-47.5,0.3343445
-17.5,-47.5,0.32277155
-17.0,-47.5,0.29996264
-16.5,-47.5,0.29408902
-16.0,-47.5,0.305808
-15.5,-47.5,0.2892778
-15.0,-47.5,0.2771903
-14.5,-47.5,0.29367334
-14.0,-47.5,0.30152324
-13.5,-47.5,0.27623275
-13.0,-47.5,0.21213922
-12.5,-47.5,0.18756133
-12.0,-47.5,0.20016451
-11.5,-47.5,0.2136334
-11.0,-47.5,0.20625557
-10.5,-47.5,0.17697874
-10.0,-47.5,0.17296158
-9.5,-47.5,0.19582161
-9.0,-47.5,0.22893977
-8.0,-47.5,0.2707076
-7.5,-47.5,0.29920414
-7.0,-47.5,0.31426474
-6.5,-47.5,0.19755013
-6.0,-47.5,0.21291728
-5.5,-47.5,0.25066444
-5.0,-47.5,0.23419563
-1.5,-47.5,0.2865083
-21.0,-47.0,0.25874546
-20.5,-47.0,0.26818278
-20.0,-47.0,0.33816606
-19.5,-47.0,0.32158878
-19.0,-47.0,0.29861647
-18.5,-47.0,0.2836934
-18.0,-47.0,0.28713447
-17.5,-47.0,0.29526123
-17.0,-47.0,0.2897728
-16.5,-47.0,0.27949002
-16.0,-47.0,0.27541524
-15.5,-47.0,0.262046
-15.0,-47.0,0.2265265
-14.5,-47.0,0.21251538
-14.0,-47.0,0.19478002
-13.5,-47.0,0.17688248
-13.0,-47.0,0.17576912
-12.5,-47.0,0.13721813
-12.0,-47.0,0.19007465
-11.5,-47.0,0.19242196
-11.0,-47.0,0.14450504
-10.5,-47.0,0.120851144
-10.0,-47.0,0.14917399
-9.5,-47.0,0.1747017
-9.0,-47.0,0.20621845
-8.5,-47.0,0.26405832
-8.0,-47.0,0.29347345
-7.5,-47.0,0.22679424
-7.0,-47.0,0.18842185
-6.5,-47.0,0.21264094
-6.0,-47.0,0.22130407
-5.5,-47.0,0.19918463
-5.0,-47.0,0.18856385
-4.5,-47.0,0.20755652
-2.0,-47.0,0.21911442
-1.5,-47.0,0.2744454
-21.0,-46.5,0.25459033
-20.5,-46.5,0.32591277
-20.0,-46.5,0.33942196
-19.5,-46.5,0.30178967
-19.0,-46.5,0.32322586
-18.5,-46.5,0.30308595
-18.0,-46.5,0.28254756
-17.5,-46.5,0.24292111
-17.0,-46.5,0.23221177
-16.5,-46.5,0.2377495
-16.0,-46.5,0.2463884
-15.5,-46.5,0.25248003
-15.0,-46.5,0.23671906
-14.5,-46.5,0.17723316
-14.0,-46.5,0.16577633
-13.5,-46.5,0.20228845
-13.0,-46.5,0.19167203
-12.5,-46.5,0.17471832
-12.0,-46.5,0.15784596
-11.5,-46.5,0.13282172
-11.0,-46.5,0.1338373
-10.5,-46.5,0.14172971
-10.0,-46.5,0.10803787
-9.5,-46.5,0.12404459
-9.0,-46.5,0.18751635
-8.5,-46.5,0.22477326
-8.0,-46.5,0.30414158
-7.5,-46.5,0.22568558
-7.0,-46.5,0.20491374
-6.5,-46.5,0.20228499
-6.0,-46.5,0.20991422
-5.5,-46.5,0.20245303
-4.5,-46.5,0.22155857
-20.5,-46.0,0.32153195
-20.0,-46.0,0.30392835
-19.5,-46.0,0.32017916
-19.0,-46.0,0.32552293
-18.5,-46.0,0.29401737
-18.0,-46.0,0.2551208
-17.5,-46.0,0.1883449
-17.0,-46.0,0.19380558
-16.5,-46.0,0.23145805
-16.0,-46.0,0.20894235
-15.5,-46.0,0.2459043
-15.0,-46.0,0.19817814
-14.5,-46.0,0.14733234
-14.0,-46.0,0.138917
-13.5,-46.0,0.15076065
-13.0,-46.0,0.16326264
-12.5,-46.0,0.1521644
-12.0,-46.0,0.1479106
-11.5,-46.0,0.14934647
-11.0,-46.0,0.14330754
-10.5,-46.0,0.10370454
-10.0,-46.0,0.0860447
-9.5,-46.0,0.098393425
-9.0,-46.0,0.14998642
-8.5,-46.0,0.19542426
-8.0,-46.0,0.2410556
-7.5,-46.0,0.20806442
-7.0,-46.0,0.2092093
-6.5,-46.0,0.21354261
-6.0,-46.0,0.19292518
-5.5,-46.0,0.20146069
-2.0,-46.0,0.31561282
-19.0,-45.5,0.32476532
-18.5,-45.5,0.29564688
-18.0,-45.5,0.24111298
-17.5,-45.5,0.19230717
-17.0,-45.5,0.22679476
-16.5,-45.5,0.18245623
-16.0,-45.5,0.17082104
-15.5,-45.5,0.20250565
-15.0,-45.5,0.15366057
-14.5,-45.5,0.123015106
-14.0,-45.5,0.10907124
-13.5,-45.5,0.098985285
-13.0,-45.5,0.12808734
-12.5,-45.5,0.12541348
-12.0,-45.5,0.11755768
-11.5,-45.5,0.13951531
-11.0,-45.5,0.13518095
-10.5,-45.5,0.11967258
-10.0,-45.5,0.094264306
-9.5,-45.5,0.10949156
-9.0,-45.5,0.16274488
-8.5,-45.5,0.17504644
-8.0,-45.5,0.18913296
-7.5,-45.5,0.16163824
-7.0,-45.5,0.1604769
-6.5,-45.5,0.2330921
-6.0,-45.5,0.19571647
-5.5,-45.5,0.18189898
-5.0,-45.5,0.21204084
-4.5,-45.5,0.2505079
-4.0,-45.5,0.2760708
-3.5,-45.5,0.2648
-3.0,-45.5,0.31086886
-2.5,-45.5,0.3064054
-2.0,-45.5,0.32524583
-15.5,-45.0,0.21330385
-15.0,-45.0,0.21324804
-14.5,-45.0,0.1640833
-14.0,-45.0,0.0975645
-13.5,-45.0,0.09176936
-13.0,-45.0,0.105323404
-12.5,-45.0,0.1357956
-12.0,-45.0,0.13159879
-11.5,-45.0,0.14866768
-11.0,-45.0,0.2001527
-10.5,-45.0,0.15964827
-10.0,-45.0,0.1161412
-9.5,-45.0,0.10561199
-9.0,-45.0,0.14091614
-8.5,-45.0,0.18340257
-8.0,-45.0,0.19266593
-7.5,-45.0,0.18862209
-7.0,-45.0,0.15906288
-6.5,-45.0,0.21910164
-6.0,-45.0,0.19315347
-5.5,-45.0,0.18585242
-5.0,-45.0,0.21776031
-4.5,-45.0,0.24697931
-4.0,-45.0,0.28488344
-3.5,-45.0,0.47588313
-3.0,-45.0,0.4506216
-13.0,-44.5,0.099375665
-12.5,-44.5,0.13619754
-12.0,-44.5,0.12736312
-11.5,-44.5,0.120597616
-11.0,-44.5,0.13976724
-10.5,-44.5,0.1561631
-10.0,-44.5,0.13870157
-9.5,-44.5,0.15362954
-9.0,-44.5,0.12491749
-8.5,-44.5,0.14036518
-8.0,-44.5,0.14352022
-7.5,-44.5,0.16271558
-7.0,-44.5,0.17078164
-6.5,-44.5,0.16898799
-6.0,-44.5,0.16395982
-5.5,-44.5,0.15935096
-5.0,-44.5,0.21394664
-4.5,-44.5,0.26476005
-4.0,-44.5,0.32433537
-3.5,-44.5,0.4657225
-9.5,-44.0,0.16744293
-9.0,-44.0,0.17661998
-8.5,-44.0,0.10254376
-8.0,-44.0,0.13463329
-7.5,-44.0,0.13258378
-7.0,-44.0,0.17474206
-6.5,-44.0,0.15551652
-6.0,-44.0,0.13291746
-5.5,-44.0,0.14173661
-3.0,-44.0,0.37641984
-8.0,-43.5,0.16809696
-7.5,-43.5,0.13060006
-7.0,-43.5,0.14909592
-6.5,-43.5,0.17365986
-6.0,-43.5,0.17083478
-5.0,-43.5,0.18909512
-4.5,-43.5,0.22401936
-3.0,-43.5,0.3785381
-6.0,-43.0,0.18116774
-5.5,-43.0,0.18185975
-5.0,-43.0,0.18020552
-4.0,-43.0,0.24421422
-3.5,-43.0,0.22021602
-3.0,-43.0,0.25196975
14.5,-16.5,0.08434844
15.0,-16.5,0.030410122
21.0,-16.5,0.06328136
21.5,-16.5,0.058458067
12.5,-16.0,0.40272582
13.0,-16.0,0.22606084
14.0,-16.0,0.11967887
14.5,-16.0,0.04150366
15.0,-16.0,0.02271559
15.5,-16.0,0.025823744
16.0,-16.0,0.039869037
16.5,-16.0,0.16344741
17.0,-16.0,0.047582086
19.0,-16.0,0.0590485
19.5,-16.0,0.034941733
20.0,-16.0,0.038573787
20.5,-16.0,0.050503526
21.0,-16.0,0.0450306
21.5,-16.0,0.041341595
22.0,-16.0,0.04728817
22.5,-16.0,0.04223854
23.0,-16.0,0.045799542
12.0,-15.5,0.26616874
12.5,-15.5,0.30979607
13.0,-15.5,0.13572563
14.0,-15.5,0.061681308
14.5,-15.5,0.021712692
15.0,-15.5,0.024049744
15.5,-15.5,0.02373912
16.0,-15.5,0.03432277
16.5,-15.5,0.08635402
17.0,-15.5,0.035054013
17.5,-15.5,0.03133084
18.0,-15.5,0.030643275
18.5,-15.5,0.038553633
19.0,-15.5,0.053784065
19.5,-15.5,0.03558927
20.0,-15.5,0.03955454
20.5,-15.5,0.04121041
21.0,-15.5,0.040810958
21.5,-15.5,0.044182356
22.0,-15.5,0.055961445
22.5,-15.5,0.048489124
23.0,-15.5,0.041386716
23.5,-15.5,0.0514849
11.5,-15.0,0.47110984
12.0,-15.0,0.2978584
12.5,-15.0,0.17521757
13.0,-15.0,0.08814408
13.5,-15.0,0.10295066
14.0,-15.0,0.053148627
14.5,-15.0,0.027315956
15.0,-15.0,0.032904744
15.5,-15.0,0.036848478
16.0,-15.0,0.034663487
16.5,-15.0,0.0653748
17.0,-15.0,0.045567956
17.5,-15.0,0.03020243
18.0,-15.0,0.030812629
18.5,-15.0,0.029314147
19.0,-15.0,0.036141504
19.5,-15.0,0.0424806
20.0,-15.0,0.0354444
20.5,-15.0,0.039502583
21.0,-15.0,0.038983643
21.5,-15.0,0.03867819
22.0,-15.0,0.047887452
22.5,-15.0,0.050787248
23.0,-15.0,0.04977438
23.5,-15.0,0.050098754
24.0,-15.0,0.056963466
24.5,-15.0,0.05292093
13.0,-14.5,0.08237506
13.5,-14.5,0.056918386
14.0,-14.5,0.029636728
14.5,-14.5,0.030931452
15.0,-14.5,0.04229294
15.5,-14.5,0.054096647
16.0,-14.5,0.042532355
16.5,-14.5,0.06591553
17.0,-14.5,0.03703036
17.5,-14.5,0.029450912
18.0,-14.5,0.0328525
18.5,-14.5,0.027375665
19.0,-14.5,0.029954635
19.5,-14.5,0.05126356
20.0,-14.5,0.040500462
20.5,-14.5,0.031207927
21.0,-14.5,0.033655707
21.5,-14.5,0.035164315
22.0,-14.5,0.043464616
22.5,-14.5,0.04981191
23.0,-14.5,0.04808887
23.5,-14.5,0.045557477
24.0,-14.5,0.05089751
24.5,-14.5,0.0563566
25.0,-14.5,0.063526906
14.5,-14.0,0.03974867
15.0,-14.0,0.048932824
15.5,-14.0,0.054896805
16.0,-14.0,0.05885361
16.5,-14.0,0.05196114
17.0,-14.0,0.04381461
17.5,-14.0,0.028098749
18.0,-14.0,0.032963246
18.5,-14.0,0.031679302
19.0,-14.0,0.029553704
19.5,-14.0,0.037516203
20.0,-14.0,0.037997197
20.5,-14.0,0.032614738
21.0,-14.0,0.032187562
21.5,-14.0,0.03326994
22.0,-14.0,0.038550414
