lat,long,smap_sm
-21.0,-55.0,0.16117053
-20.5,-55.0,0.10064158
-20.0,-55.0,0.095553696
-19.5,-55.0,0.1375782
-19.0,-55.0,0.087434016
-18.5,-55.0,0.082421586
-18.0,-55.0,0.07759858
-17.5,-55.0,0.12144376
-34.5,-54.5,0.08596508
-34.0,-54.5,0.08569199
-33.5,-54.5,0.0703949
-33.0,-54.5,0.06328754
-32.5,-54.5,0.0809099
-32.0,-54.5,0.10299891
-31.5,-54.5,0.14013955
-31.0,-54.5,0.15904248
-30.5,-54.5,0.16518934
-30.0,-54.5,0.15422961
-29.5,-54.5,0.17243151
-29.0,-54.5,0.17206343
-28.5,-54.5,0.15810512
-28.0,-54.5,0.15406498
-27.5,-54.5,0.16942064
-25.0,-54.5,0.3848671
-24.5,-54.5,0.30779222
-24.0,-54.5,0.257294
-23.5,-54.5,0.20645082
-23.0,-54.5,0.19110289
-22.5,-54.5,0.23065105
-22.0,-54.5,0.2590895
-21.5,-54.5,0.19898093
-21.0,-54.5,0.13925509
-20.5,-54.5,0.1158711
-20.0,-54.5,0.122114584
-19.5,-54.5,0.13463175
-19.0,-54.5,0.09490991
-18.5,-54.5,0.08675051
-18.0,-54.5,0.097144715
-17.5,-54.5,0.12062116
-17.0,-54.5,0.11906454
-16.5,-54.5,0.11191109
-16.0,-54.5,0.13399367
-15.5,-54.5,0.1746869
-15.0,-54.5,0.1598502
-14.5,-54.5,0.14532563
-14.0,-54.5,0.17001471
-34.0,-54.0,0.08965333
-33.5,-54.0,0.13725752
-33.0,-54.0,0.12154501
-32.5,-54.0,0.1065063
-32.0,-54.0,0.11393355
-31.5,-54.0,0.13757426
-31.0,-54.0,0.13137078
-30.5,-54.0,0.1546384
-30.0,-54.0,0.17420006
-29.5,-54.0,0.15938704
-29.0,-54.0,0.17563826
-28.5,-54.0,0.18231201
-28.0,-54.0,0.18349949
-27.5,-54.0,0.16672575
-25.0,-54.0,0.3409921
-24.5,-54.0,0.36671758
-23.0,-54.0,0.20176414
-22.5,-54.0,0.17460918
-22.0,-54.0,0.18250155
-21.5,-54.0,0.17963101
-21.0,-54.0,0.12216076
-20.5,-54.0,0.10326569
-20.0,-54.0,0.08018733
-19.5,-54.0,0.08507986
-19.0,-54.0,0.06887576
-18.5,-54.0,0.093530856
-18.0,-54.0,0.11996335
-17.5,-54.0,0.09443261
-17.0,-54.0,0.12461722
-16.5,-54.0,0.12623855
-16.0,-54.0,0.13356024
-15.5,-54.0,0.19630918
-15.0,-54.0,0.20103052
-14.5,-54.0,0.1372217
-14.0,-54.0,0.15690693
-32.5,-53.5,0.15541261
-32.0,-53.5,0.13192613
-31.5,-53.5,0.12227923
-31.0,-53.5,0.11601337
-30.5,-53.5,0.14703983
-30.0,-53.5,0.22058667
-29.5,-53.5,0.18437324
-29.0,-53.5,0.14123903
-28.5,-53.5,0.18202531
-28.0,-53.5,0.18874468
-27.5,-53.5,0.15798743
-27.0,-53.5,0.1447168
-26.0,-53.5,0.2017564
-25.0,-53.5,0.34285367
-24.5,-53.5,0.35505918
-24.0,-53.5,0.2217934
-23.5,-53.5,0.23468404
-23.0,-53.5,0.24624284
-22.5,-53.5,0.20124644
-22.0,-53.5,0.15648088
-21.5,-53.5,0.114348836
-21.0,-53.5,0.11255512
-20.5,-53.5,0.09275987
-20.0,-53.5,0.092803136
-19.5,-53.5,0.06936167
-19.0,-53.5,0.07603328
-18.5,-53.5,0.114296064
-18.0,-53.5,0.14385757
-17.5,-53.5,0.11800335
-17.0,-53.5,0.14113176
-16.5,-53.5,0.12106836
-16.0,-53.5,0.12808487
-15.5,-53.5,0.15260422
-15.0,-53.5,0.17373568
-14.5,-53.5,0.13427824
-14.0,-53.5,0.16111724
-32.5,-53.0,0.19167127
-32.0,-53.0,0.18299542
-31.5,-53.0,0.12434935
-31.0,-53.0,0.12323836
-30.5,-53.0,0.14484516
-30.0,-53.0,0.20982024
-29.0,-53.0,0.18136896
-28.5,-53.0,0.19282949
-28.0,-53.0,0.19629122
-27.5,-53.0,0.16282691
-27.0,-53.0,0.17022249
-26.5,-53.0,0.16366655
-26.0,-53.0,0.18187721
-25.0,-53.0,0.32733577
-24.5,-53.0,0.32529607
-24.0,-53.0,0.22153893
-23.5,-53.0,0.20023265
-23.0,-53.0,0.1745008
-22.5,-53.0,0.25907946
-22.0,-53.0,0.19328184
-21.5,-53.0,0.095758036
-21.0,-53.0,0.10681422
-20.5,-53.0,0.089468434
-20.0,-53.0,0.08581488
-19.5,-53.0,0.11347601
-19.0,-53.0,0.1442904
-18.5,-53.0,0.174442
-18.0,-53.0,0.1919662
-17.5,-53.0,0.118252575
-17.0,-53.0,0.11225818
-16.5,-53.0,0.124636024
-16.0,-53.0,0.10757391
-15.5,-53.0,0.12625049
-15.0,-53.0,0.12062411
-14.5,-53.0,0.14398062
-14.0,-53.0,0.13322014
-13.5,-53.0,0.12377283
-31.5,-52.5,0.15758903
-31.0,-52.5,0.12818001
-30.0,-52.5,0.17750728
-28.5,-52.5,0.19762126
-28.0,-52.5,0.19404109
-27.5,-52.5,0.18140069
-27.0,-52.5,0.17354915
-26.5,-52.5,0.18158159
-26.0,-52.5,0.22970012
-25.0,-52.5,0.2624261
-24.5,-52.5,0.32736456
-24.0,-52.5,0.33751327
-23.5,-52.5,0.25831828
-23.0,-52.5,0.16512829
-22.5,-52.5,0.27972105
-21.5,-52.5,0.15587562
-21.0,-52.5,0.104480565
-20.5,-52.5,0.07828741
-20.0,-52.5,0.038920883
-19.5,-52.5,0.07793675
-19.0,-52.5,0.13938317
-18.5,-52.5,0.19161701
-18.0,-52.5,0.11187258
-17.5,-52.5,0.13659781
-17.0,-52.5,0.09703294
-16.5,-52.5,0.12992351
-16.0,-52.5,0.13038474
-15.5,-52.5,0.14634164
-15.0,-52.5,0.13809484
-14.5,-52.5,0.11996646
-14.0,-52.5,0.123693496
-13.5,-52.5,0.12017292
-31.0,-52.0,0.16659561
-30.5,-52.0,0.16053233
-30.0,-52.0,0.21846487
-29.5,-52.0,0.25781742
-28.5,-52.0,0.19043657
-28.0,-52.0,0.1816197
-27.5,-52.0,0.18090846
-25.5,-52.0,0.28859875
-25.0,-52.0,0.29635143
-24.5,-52.0,0.2879696
-24.0,-52.0,0.3162349
-23.5,-52.0,0.29311123
-23.0,-52.0,0.18352844
-22.5,-52.0,0.17173928
-22.0,-52.0,0.16586743
-21.0,-52.0,0.20914935
-20.5,-52.0,0.12519595
-20.0,-52.0,0.07805353
-19.5,-52.0,0.06289053
-19.0,-52.0,0.12594429
-18.5,-52.0,0.14250062
-18.0,-52.0,0.1702335
-17.5,-52.0,0.15992847
-17.0,-52.0,0.10471015
-16.5,-52.0,0.11961436
-16.0,-52.0,0.12178044
-15.5,-52.0,0.09794155
-15.0,-52.0,0.11325165
-14.5,-52.0,0.11904364
-14.0,-52.0,0.1325172
-13.5,-52.0,0.1342609
-13.0,-52.0,0.120917946
-10.5,-52.0,0.24187344
-30.5,-51.5,0.24820988
-28.5,-51.5,0.1890342
-28.0,-51.5,0.17345563
-27.5,-51.5,0.17670046
-25.5,-51.5,0.2785394
-25.0,-51.5,0.3672609
-24.5,-51.5,0.2945258
-24.0,-51.5,0.28751004
-23.5,-51.5,0.288689
-23.0,-51.5,0.24203463
-22.5,-51.5,0.17004722
-22.0,-51.5,0.13058779
-21.5,-51.5,0.14313196
-21.0,-51.5,0.16558175
-20.5,-51.5,0.17176406
-20.0,-51.5,0.16519523
-19.5,-51.5,0.13841616
-19.0,-51.5,0.13998286
-18.5,-51.5,0.1266118
-18.0,-51.5,0.12655148
-17.5,-51.5,0.18106398
-17.0,-51.5,0.12613064
-16.5,-51.5,0.12872116
-16.0,-51.5,0.117804654
-15.5,-51.5,0.118006505
-15.0,-51.5,0.15154526
-14.5,-51.5,0.16507676
-14.0,-51.5,0.18695392
-13.5,-51.5,0.18037641
-13.0,-51.5,0.16604051
-12.5,-51.5,0.16979894
-12.0,-51.5,0.1801045
-11.5,-51.5,0.20428313
-11.0,-51.5,0.29498497
-10.5,-51.5,0.25893387
-10.0,-51.5,0.22111712
-28.5,-51.0,0.24379805
-23.5,-51.0,0.30231175
-23.0,-51.0,0.38590115
-22.5,-51.0,0.18716417
-22.0,-51.0,0.15394138
-21.5,-51.0,0.13662411
-21.0,-51.0,0.14724095
-19.0,-51.0,0.16928463
-18.5,-51.0,0.14195448
-18.0,-51.0,0.16463996
-17.5,-51.0,0.17809685
-17.0,-51.0,0.12450812
-16.5,-51.0,0.13347405
-16.0,-51.0,0.13330467
-15.5,-51.0,0.11895722
-15.0,-51.0,0.12321443
-14.5,-51.0,0.16377537
-14.0,-51.0,0.21040045
-13.5,-51.0,0.21251795
-13.0,-51.0,0.23876698
-12.5,-51.0,0.25599006
-12.0,-51.0,0.2468693
-11.5,-51.0,0.25915635
-11.0,-51.0,0.29988694
-10.0,-51.0,0.21264677
-9.5,-51.0,0.19506182
0.5,-51.0,0.27510336
-30.0,-50.5,0.30628157
-23.5,-50.5,0.30435884
-23.0,-50.5,0.30402112
-22.5,-50.5,0.18423489
-22.0,-50.5,0.1631335
-21.5,-50.5,0.15780719
-21.0,-50.5,0.21969743
-20.5,-50.5,0.18469548
-20.0,-50.5,0.20294923
-19.5,-50.5,0.19016033
-19.0,-50.5,0.20888859
-18.5,-50.5,0.1690945
-18.0,-50.5,0.17172498
-17.5,-50.5,0.17939258
-17.0,-50.5,0.12612419
-16.5,-50.5,0.12856944
-16.0,-50.5,0.13202634
-15.5,-50.5,0.1381708
-15.0,-50.5,0.14152549
-14.5,-50.5,0.1261803
-14.0,-50.5,0.13937482
-13.5,-50.5,0.17690933
-13.0,-50.5,0.25568384
-12.5,-50.5,0.25801632
-12.0,-50.5,0.2232574
-11.5,-50.5,0.27247128
-11.0,-50.5,0.3135886
-9.0,-50.5,0.17290032
-8.5,-50.5,0.17603508
-8.0,-50.5,0.20061126
-7.0,-50.5,0.18483049
-25.0,-50.0,0.22625378
-23.5,-50.0,0.2396771
-23.0,-50.0,0.2680285
-22.5,-50.0,0.2076003
-22.0,-50.0,0.19533692
-21.5,-50.0,0.21619727
-21.0,-50.0,0.2247217
-20.5,-50.0,0.19619498
-19.5,-50.0,0.1902224
-19.0,-50.0,0.14215341
-18.0,-50.0,0.19914415
-17.5,-50.0,0.16498752
-17.0,-50.0,0.13994133
-16.5,-50.0,0.16467969
-16.0,-50.0,0.16732785
-15.5,-50.0,0.1687746
-15.0,-50.0,0.16761687
-14.5,-50.0,0.1283899
-14.0,-50.0,0.14006972
-13.5,-50.0,0.15542601
-13.0,-50.0,0.14572412
-12.5,-50.0,0.18375918
-12.0,-50.0,0.2382196
-11.5,-50.0,0.2837867
-10.5,-50.0,0.34546095
-10.0,-50.0,0.23616862
-9.0,-50.0,0.21288086
-8.5,-50.0,0.23208457
-8.0,-50.0,0.19065072
-7.5,-50.0,0.18381529
-7.0,-50.0,0.15288185
-6.5,-50.0,0.15733208
-24.0,-49.5,0.22600642
-23.5,-49.5,0.22617063
-23.0,-49.5,0.21134724
-22.5,-49.5,0.18402809
-22.0,-49.5,0.20859654
-20.5,-49.5,0.18362345
-19.5,-49.5,0.21566275
-19.0,-49.5,0.13829586
-18.0,-49.5,0.1948407
-17.5,-49.5,0.15337269
-17.0,-49.5,0.20466872
-16.5,-49.5,0.29780757
-16.0,-49.5,0.21283218
-15.5,-49.5,0.17116567
-15.0,-49.5,0.15450414
-14.5,-49.5,0.13769113
-14.0,-49.5,0.15857154
-13.5,-49.5,0.1445804
-13.0,-49.5,0.12614352
-12.5,-49.5,0.15389407
-12.0,-49.5,0.20959514
-11.5,-49.5,0.22687575
-11.0,-49.5,0.25189918
-10.5,-49.5,0.2834581
-10.0,-49.5,0.19326337
-9.5,-49.5,0.17002974
-9.0,-49.5,0.21681823
-8.5,-49.5,0.2842924
-8.0,-49.5,0.24056616
-7.5,-49.5,0.23684362
-7.0,-49.5,0.20669213
-6.5,-49.5,0.17305702
-6.0,-49.5,0.13086087
-0.5,-49.5,0.39244565
-23.5,-49.0,0.20124218
-23.0,-49.0,0.20025222
-22.0,-49.0,0.20249109
-21.0,-49.0,0.18127908
-20.5,-49.0,0.20342891
-20.0,-49.0,0.26176307
-19.5,-49.0,0.18190268
-19.0,-49.0,0.13134842
-18.0,-49.0,0.18930623
-17.5,-49.0,0.15031762
-17.0,-49.0,0.1604543
-16.5,-49.0,0.1799918
-16.0,-49.0,0.17032823
-15.5,-49.0,0.15626153
-15.0,-49.0,0.15656352
-14.5,-49.0,0.16170987
-14.0,-49.0,0.16625999
-13.5,-49.0,0.15059936
-13.0,-49.0,0.13233814
-12.5,-49.0,0.1670827
-12.0,-49.0,0.20262772
-11.5,-49.0,0.21059285
-11.0,-49.0,0.21490517
-10.5,-49.0,0.23919496
-10.0,-49.0,0.20751664
-9.5,-49.0,0.23126967
-9.0,-49.0,0.22015762
-8.5,-49.0,0.2252683
-8.0,-49.0,0.2235784
-7.5,-49.0,0.22532547
-6.5,-49.0,0.15285397
-6.0,-49.0,0.13347653
-5.5,-49.0,0.17265224
-4.5,-49.0,0.15146132
-1.0,-49.0,0.31602374
-23.0,-48.5,0.22407298
-22.0,-48.5,0.20594406
-21.5,-48.5,0.22193679
-21.0,-48.5,0.23558351
-20.5,-48.5,0.29911298
-20.0,-48.5,0.26833245
-19.5,-48.5,0.2373687
-19.0,-48.5,0.18263602
-18.5,-48.5,0.20297423
-18.0,-48.5,0.17410786
-17.5,-48.5,0.16936204
-17.0,-48.5,0.16043803
-16.5,-48.5,0.17682233
-16.0,-48.5,0.18364096
-15.5,-48.5,0.14843562
-15.0,-48.5,0.1562176
-14.5,-48.5,0.18132894
-14.0,-48.5,0.1703884
-13.5,-48.5,0.19632977
-13.0,-48.5,0.1786837
-12.5,-48.5,0.21100825
-12.0,-48.5,0.21567139
-11.5,-48.5,0.22465569
-11.0,-48.5,0.27037847
-10.5,-48.5,0.30307716
-10.0,-48.5,0.28605285
-9.5,-48.5,0.238065
-9.0,-48.5,0.2215479
-8.5,-48.5,0.20853643
-8.0,-48.5,0.17173214
-7.5,-48.5,0.16590607
-7.0,-48.5,0.16655555
-6.5,-48.5,0.15809856
-6.0,-48.5,0.1499703
-5.5,-48.5,0.19078004
-5.0,-48.5,0.2211657
-23.5,-48.0,0.25017866
-23.0,-48.0,0.23305051
-22.5,-48.0,0.218589
-22.0,-48.0,0.21124351
-21.5,-48.0,0.207039
-21.0,-48.0,0.27781448
-20.5,-48.0,0.3691845
-19.5,-48.0,0.25354296
-19.0,-48.0,0.3008495
-18.0,-48.0,0.1958504
-17.5,-48.0,0.19173704
-17.0,-48.0,0.19880044
-16.5,-48.0,0.18047792
-15.5,-48.0,0.16095495
-15.0,-48.0,0.1702236
-14.5,-48.0,0.15934572
-14.0,-48.0,0.18434188
-13.5,-48.0,0.2321059
-13.0,-48.0,0.20841947
-12.5,-48.0,0.16281494
-12.0,-48.0,0.15421854
-11.5,-48.0,0.20597686
-11.0,-48.0,0.2662082
-10.5,-48.0,0.26419842
-10.0,-48.0,0.2368502
-9.5,-48.0,0.24701038
-9.0,-48.0,0.21682903
-8.5,-48.0,0.21837083
-8.0,-48.0,0.19694379
-7.5,-48.0,0.19697629
-7.0,-48.0,0.21418467
-6.5,-48.0,0.13148095
-5.5,-48.0,0.1543749
-5.0,-48.0,0.18610188
-4.5,-48.0,0.17754325
-23.0,-47.5,0.25924075
-22.0,-47.5,0.22071515
-21.0,-47.5,0.23507693
-20.5,-47.5,0.28020626
-20.0,-47.5,0.3328718
-19.5,-47.5,0.30177957
-19.0,-47.5,0.24582219
-18.5,-47.5,0.23341186
-18.0,-47.5,0.24401209
-17.5,-47.5,0.21593487
-17.0,-47.5,0.18604514
-16.5,-47.5,0.14842507
-16.0,-47.5,0.16510916
-15.0,-47.5,0.1530429
-14.5,-47.5,0.16570692
-14.0,-47.5,0.18610798
-13.5,-47.5,0.16851869
-13.0,-47.5,0.124954045
-12.5,-47.5,0.09653506
-12.0,-47.5,0.1386028
-11.5,-47.5,0.23988248
-11.0,-47.5,0.21509515
-10.5,-47.5,0.20539707
-10.0,-47.5,0.22371136
-9.5,-47.5,0.1951765
-9.0,-47.5,0.2254851
-8.5,-47.5,0.1954337
-8.0,-47.5,0.15166958
-7.5,-47.5,0.25680965
-7.0,-47.5,0.27670977
-6.5,-47.5,0.18632218
-6.0,-47.5,0.16490395
-5.5,-47.5,0.17542787
-5.0,-47.5,0.15264185
-1.5,-47.5,0.14731817
-22.0,-47.0,0.2703153
-21.5,-47.0,0.21655601
-21.0,-47.0,0.21808313
-20.5,-47.0,0.24478853
-20.0,-47.0,0.3072561
-19.5,-47.0,0.27782568
-19.0,-47.0,0.24320693
-18.5,-47.0,0.21211684
-18.0,-47.0,0.2145979
-17.5,-47.0,0.18070328
-17.0,-47.0,0.16898902
-16.5,-47.0,0.1610862
-16.0,-47.0,0.15884745
-15.5,-47.0,0.14702754
-15.0,-47.0,0.12771523
-14.5,-47.0,0.12646033
-14.0,-47.0,0.122977085
-13.5,-47.0,0.112193346
-13.0,-47.0,0.11253921
-12.5,-47.0,0.10766495
-12.0,-47.0,0.15534914
-11.5,-47.0,0.19874239
-11.0,-47.0,0.14114001
-10.5,-47.0,0.16250932
-10.0,-47.0,0.16000134
-9.5,-47.0,0.17069471
-9.0,-47.0,0.23016496
-8.5,-47.0,0.22307017
-8.0,-47.0,0.2053733
-7.5,-47.0,0.18660092
-7.0,-47.0,0.1709965
-6.5,-47.0,0.14819127
-6.0,-47.0,0.13590631
-5.5,-47.0,0.13766047
-5.0,-47.0,0.12894255
-4.5,-47.0,0.14891598
-2.0,-47.0,0.17607284
-1.5,-47.0,0.14705649
-23.0,-46.5,0.2922373
-22.5,-46.5,0.27412596
-22.0,-46.5,0.30335543
-21.5,-46.5,0.25221223
-21.0,-46.5,0.2102963
-20.5,-46.5,0.24662745
-20.0,-46.5,0.29181704
-19.5,-46.5,0.26485354
-19.0,-46.5,0.22960171
-18.5,-46.5,0.19941369
-18.0,-46.5,0.20873436
-17.5,-46.5,0.15541808
-17.0,-46.5,0.14914241
-16.5,-46.5,0.1462049
-16.0,-46.5,0.13840038
-15.5,-46.5,0.1405938
-15.0,-46.5,0.12729806
-14.5,-46.5,0.0964101
-14.0,-46.5,0.08361098
-13.5,-46.5,0.117659464
-13.0,-46.5,0.11901881
-12.5,-46.5,0.12248734
-12.0,-46.5,0.1768308
-11.5,-46.5,0.16617902
-11.0,-46.5,0.13863187
-10.5,-46.5,0.1917668
-10.0,-46.5,0.17517227
-9.5,-46.5,0.17775206
-9.0,-46.5,0.22511387
-8.5,-46.5,0.20496015
-8.0,-46.5,0.1722762
-7.5,-46.5,0.13396825
-7.0,-46.5,0.14436623
-6.5,-46.5,0.12298045
-6.0,-46.5,0.14845677
-5.5,-46.5,0.17820093
-4.5,-46.5,0.18394522
-22.5,-46.0,0.30089295
-22.0,-46.0,0.28029507
-21.5,-46.0,0.22879973
-20.5,-46.0,0.25436315
-20.0,-46.0,0.26449317
-19.5,-46.0,0.30316687
-19.0,-46.0,0.2455124
-18.5,-46.0,0.19164656
-18.0,-46.0,0.2205005
-17.5,-46.0,0.16321117
-17.0,-46.0,0.1261202
-16.5,-46.0,0.12130763
-16.0,-46.0,0.11332765
-15.5,-46.0,0.12746313
-15.0,-46.0,0.103107356
-14.5,-46.0,0.08306146
-14.0,-46.0,0.06257143
-13.5,-46.0,0.06936203
-13.0,-46.0,0.05472406
-12.5,-46.0,0.079028934
-12.0,-46.0,0.17144804
-11.5,-46.0,0.115657754
-11.0,-46.0,0.15255073
-10.5,-46.0,0.20736174
-10.0,-46.0,0.17787912
-9.5,-46.0,0.14372548
-9.0,-46.0,0.17319787
-8.5,-46.0,0.22472316
-8.0,-46.0,0.16322196
-7.5,-46.0,0.1053834
-7.0,-46.0,0.13345662
-6.5,-46.0,0.13662007
-6.0,-46.0,0.16180737
-5.5,-46.0,0.1835336
-2.0,-46.0,0.19010797
-20.5,-45.5,0.25232485
-20.0,-45.5,0.25708976
-19.5,-45.5,0.26878023
-19.0,-45.5,0.22942895
-18.5,-45.5,0.2508296
-18.0,-45.5,0.25975478
-17.5,-45.5,0.1866713
-17.0,-45.5,0.103960425
-16.5,-45.5,0.09039587
-16.0,-45.5,0.08334328
-15.5,-45.5,0.0929196
-15.0,-45.5,0.08435483
-14.5,-45.5,0.06163959
-14.0,-45.5,0.06333164
-13.5,-45.5,0.05914614
-13.0,-45.5,0.060672637
-12.5,-45.5,0.052023973
-12.0,-45.5,0.08094394
-11.5,-45.5,0.11981866
-11.0,-45.5,0.17311385
-10.5,-45.5,0.21590179
-10.0,-45.5,0.23245776
-9.5,-45.5,0.21633996
-9.0,-45.5,0.2000636
-8.5,-45.5,0.17279851
-8.0,-45.5,0.14148718
-7.5,-45.5,0.106042035
-7.0,-45.5,0.1287659
-6.5,-45.5,0.1735691
-6.0,-45.5,0.14124142
-5.5,-45.5,0.1606197
-5.0,-45.5,0.18102491
-4.5,-45.5,0.1772896
-4.0,-45.5,0.18843663
-3.5,-45.5,0.19077097
-3.0,-45.5,0.2074193
-2.5,-45.5,0.15543777
-2.0,-45.5,0.118805535
-17.0,-45.0,0.10866743
-16.5,-45.0,0.10606204
-16.0,-45.0,0.10611121
-15.5,-45.0,0.09011373
-15.0,-45.0,0.094522834
-14.5,-45.0,0.079359025
-14.0,-45.0,0.0662958
-13.5,-45.0,0.066101074
-13.0,-45.0,0.06762637
-12.5,-45.0,0.09327954
-12.0,-45.0,0.093472034
-11.5,-45.0,0.090063706
-11.0,-45.0,0.18088008
-10.5,-45.0,0.22728144
-10.0,-45.0,0.22606151
-9.5,-45.0,0.21819751
-9.0,-45.0,0.19462495
-8.5,-45.0,0.14089653
-8.0,-45.0,0.13375196
-7.5,-45.0,0.12501058
-7.0,-45.0,0.1369987
-6.5,-45.0,0.15153307
-6.0,-45.0,0.1293165
-5.5,-45.0,0.15602404
-5.0,-45.0,0.19499236
-4.5,-45.0,0.18692252
-4.0,-45.0,0.23876485
-3.5,-45.0,0.3495672
-3.0,-45.0,0.32703504
-15.0,-44.5,0.10236629
-14.5,-44.5,0.08418654
-14.0,-44.5,0.07819579
-13.5,-44.5,0.09696092
-13.0,-44.5,0.089790046
-12.5,-44.5,0.08108639
-12.0,-44.5,0.09305288
-11.5,-44.5,0.08398856
-11.0,-44.5,0.13840201
-10.5,-44.5,0.16409054
-10.0,-44.5,0.1200538
-9.5,-44.5,0.14558604
-9.0,-44.5,0.13904925
-8.5,-44.5,0.15034488
-8.0,-44.5,0.18089774
-7.5,-44.5,0.15151897
-7.0,-44.5,0.16458957
-6.5,-44.5,0.16396847
-6.0,-44.5,0.12823479
-5.5,-44.5,0.1285384
-5.0,-44.5,0.15444688
-4.5,-44.5,0.16121349
-4.0,-44.5,0.23470247
-3.5,-44.5,0.35203907
-11.0,-44.0,0.13275121
-10.5,-44.0,0.14606771
-10.0,-44.0,0.07471569
-9.5,-44.0,0.12740797
-9.0,-44.0,0.1838077
-8.5,-44.0,0.13972166
-8.0,-44.0,0.15426531
-7.5,-44.0,0.15351722
-7.0,-44.0,0.17015468
-6.5,-44.0,0.15100679
-6.0,-44.0,0.120597795
-5.5,-44.0,0.14139764
-3.0,-44.0,0.16652808
-9.0,-43.5,0.15606147
-8.5,-43.5,0.1700257
-8.0,-43.5,0.16620865
-7.5,-43.5,0.14103001
-7.0,-43.5,0.11146295
-6.5,-43.5,0.16366024
-6.0,-43.5,0.16101184
-5.0,-43.5,0.12506746
-4.5,-43.5,0.13258989
-3.0,-43.5,0.17621554
-7.5,-43.0,0.13277835
-7.0,-43.0,0.10309077
-6.5,-43.0,0.15534106
-6.0,-43.0,0.16350242
-5.5,-43.0,0.14319083
-5.0,-43.0,0.13727123
-4.5,-43.0,0.10110037
-4.0,-43.0,0.15185562
-3.5,-43.0,0.10945662
-3.0,-43.0,0.12877788
-4.0,-42.5,0.13566913
-3.5,-42.5,0.15644488
-3.0,-42.5,0.1354016
14.5,-16.5,0.09481217
15.0,-16.5,0.020634614
21.0,-16.5,0.079993196
21.5,-16.5,0.06164789
12.5,-16.0,0.46975628
13.0,-16.0,0.30495936
14.0,-16.0,0.14280348
14.5,-16.0,0.04453734
15.0,-16.0,0.022388978
15.5,-16.0,0.0219209
16.0,-16.0,0.03597893
16.5,-16.0,0.15411074
17.0,-16.0,0.04038493
19.0,-16.0,0.06973836
19.5,-16.0,0.035973873
20.0,-16.0,0.041276578
20.5,-16.0,0.040924653
21.0,-16.0,0.048135024
21.5,-16.0,0.051796235
22.0,-16.0,0.052811854
22.5,-16.0,0.050749063
23.0,-16.0,0.049750138
12.0,-15.5,0.40044203
12.5,-15.5,0.37031624
13.0,-15.5,0.16975161
14.0,-15.5,0.051258888
15.0,-15.5,0.021882556
15.5,-15.5,0.024951998
16.0,-15.5,0.032721657
16.5,-15.5,0.084044166
17.0,-15.5,0.049853332
17.5,-15.5,0.022238065
18.0,-15.5,0.027303593
18.5,-15.5,0.036681037
19.0,-15.5,0.05974531
19.5,-15.5,0.031409122
20.0,-15.5,0.032002907
20.5,-15.5,0.03801028
21.0,-15.5,0.045791876
21.5,-15.5,0.049980752
22.0,-15.5,0.0635068
22.5,-15.5,0.05536509
23.0,-15.5,0.0486267
23.5,-15.5,0.0545248
11.0,-15.0,0.43640128
11.5,-15.0,0.44928092
12.0,-15.0,0.37697
12.5,-15.0,0.22827232
13.0,-15.0,0.10342582
13.5,-15.0,0.12489458
14.0,-15.0,0.05067825
14.5,-15.0,0.024130331
15.0,-15.0,0.036995705
15.5,-15.0,0.036769725
16.0,-15.0,0.028033525
16.5,-15.0,0.07537795
17.0,-15.0,0.065043524
17.5,-15.0,0.020391515
18.0,-15.0,0.024543509
18.5,-15.0,0.025534809
19.0,-15.0,0.02976045
19.5,-15.0,0.04191182
20.0,-15.0,0.029342404
20.5,-15.0,0.032489214
21.0,-15.0,0.03682165
21.5,-15.0,0.043989178
22.0,-15.0,0.04983576
22.5,-15.0,0.054817773
23.0,-15.0,0.048031915
23.5,-15.0,0.050748542
24.0,-15.0,0.056136727
24.5,-15.0,0.055095278
12.0,-14.5,0.28173897
12.5,-14.5,0.18968743
13.0,-14.5,0.106752664
13.5,-14.5,0.072688915
14.0,-14.5,0.032187358
14.5,-14.5,0.028274475
15.0,-14.5,0.04757248
15.5,-14.5,0.063945666
16.0,-14.5,0.043942813
16.5,-14.5,0.08502019
17.0,-14.5,0.03684174
18.0,-14.5,0.02239554
18.5,-14.5,0.02770623
19.0,-14.5,0.029130224
19.5,-14.5,0.05680148
20.0,-14.5,0.03698574
20.5,-14.5,0.028248325
21.0,-14.5,0.030304201
21.5,-14.5,0.03613124
22.0,-14.5,0.043506183
22.5,-14.5,0.050708473
23.0,-14.5,0.049933188
23.5,-14.5,0.049219478
24.0,-14.5,0.048780065
24.5,-14.5,0.05490957
25.0,-14.5,0.06195263
13.0,-14.0,0.09949354
13.5,-14.0,0.07391446
14.0,-14.0,0.04721193
14.5,-14.0,0.041073956
15.0,-14.0,0.05690717
15.5,-14.0,0.06267769
16.0,-14.0,0.067645416
16.5,-14.0,0.059743736
17.0,-14.0,0.04860324
17.5,-14.0,0.023827165
18.0,-14.0,0.022578657
18.5,-14.0,0.026650727
19.0,-14.0,0.030166835
19.5,-14.0,0.037733376
20.0,-14.0,0.04156669
20.5,-14.0,0.029820511
21.0,-14.0,0.027374271
21.5,-14.0,0.032064315
22.0,-14.0,0.040259622
22.5,-14.0,0.044440836
23.0,-14.0,0.04548385
23.5,-14.0,0.047922075
24.0,-14.0,0.04576475
24.5,-14.0,0.054047905
25.0,-14.0,0.059387356
25.5,-14.0,0.06330037
26.0,-14.0,0.102299504
