lat,long,smap_sm
-30.0,-54.5,0.115231015
-29.5,-54.5,0.12131323
-29.0,-54.5,0.11345871
-28.5,-54.5,0.16005191
-28.0,-54.5,0.16097116
-27.5,-54.5,0.1756587
-34.0,-54.0,0.13363145
-33.5,-54.0,0.16519374
-33.0,-54.0,0.11894916
-32.5,-54.0,0.07834293
-32.0,-54.0,0.084871255
-31.5,-54.0,0.10024029
-31.0,-54.0,0.09207673
-30.5,-54.0,0.10506301
-30.0,-54.0,0.12886152
-29.5,-54.0,0.11045213
-29.0,-54.0,0.12001873
-28.5,-54.0,0.15245178
-28.0,-54.0,0.1595277
-27.5,-54.0,0.15610328
-25.0,-54.0,0.24916679
-24.5,-54.0,0.25494826
-32.5,-53.5,0.1197491
-32.0,-53.5,0.11753118
-31.5,-53.5,0.09931119
-31.0,-53.5,0.0861602
-30.5,-53.5,0.103779614
-30.0,-53.5,0.1558637
-29.5,-53.5,0.10936808
-29.0,-53.5,0.104276694
-28.5,-53.5,0.14497967
-28.0,-53.5,0.17449373
-27.5,-53.5,0.16747081
-27.0,-53.5,0.15374048
-26.0,-53.5,0.18175414
-25.0,-53.5,0.26863068
-24.5,-53.5,0.26021612
-24.0,-53.5,0.1419191
-23.5,-53.5,0.17074178
-23.0,-53.5,0.2553142
-22.5,-53.5,0.19150601
-22.0,-53.5,0.13555874
-32.5,-53.0,0.13845484
-32.0,-53.0,0.12603311
-31.5,-53.0,0.07480622
-31.0,-53.0,0.098372266
-30.5,-53.0,0.118864715
-30.0,-53.0,0.17141841
-29.0,-53.0,0.15248723
-28.5,-53.0,0.17756799
-28.0,-53.0,0.16190329
-27.5,-53.0,0.16709116
-27.0,-53.0,0.19153315
-26.5,-53.0,0.20960408
-26.0,-53.0,0.2070811
-25.0,-53.0,0.22123691
-24.5,-53.0,0.28034505
-24.0,-53.0,0.16724119
-23.5,-53.0,0.121599115
-23.0,-53.0,0.14370161
-22.5,-53.0,0.26828012
-22.0,-53.0,0.17219573
-21.5,-53.0,0.09129037
-21.0,-53.0,0.10173481
-20.5,-53.0,0.11661276
-20.0,-53.0,0.10520308
-19.5,-53.0,0.123447634
-19.0,-53.0,0.14312881
-31.5,-52.5,0.081755586
-31.0,-52.5,0.07831179
-30.0,-52.5,0.13127463
-28.5,-52.5,0.14954995
-28.0,-52.5,0.19713096
-27.5,-52.5,0.20993783
-27.0,-52.5,0.21803509
-26.5,-52.5,0.23457631
-26.0,-52.5,0.21891274
-25.0,-52.5,0.19613299
-24.5,-52.5,0.26677287
-24.0,-52.5,0.23037739
-23.5,-52.5,0.17687473
-23.0,-52.5,0.09548314
-22.5,-52.5,0.24970634
-21.5,-52.5,0.17099132
-21.0,-52.5,0.11569991
-20.5,-52.5,0.13170898
-20.0,-52.5,0.1120696
-19.5,-52.5,0.12447114
-19.0,-52.5,0.17890766
-18.5,-52.5,0.25430527
-18.0,-52.5,0.18996182
-17.5,-52.5,0.20063373
-31.0,-52.0,0.122228056
-30.5,-52.0,0.12746193
-30.0,-52.0,0.11307735
-29.5,-52.0,0.10741958
-28.5,-52.0,0.13695833
-28.0,-52.0,0.16140193
-27.5,-52.0,0.18592107
-25.5,-52.0,0.22909041
-25.0,-52.0,0.2011657
-24.5,-52.0,0.19358769
-24.0,-52.0,0.25726184
-23.5,-52.0,0.26623985
-23.0,-52.0,0.14175925
-22.5,-52.0,0.17593285
-22.0,-52.0,0.22476229
-21.0,-52.0,0.2208675
-20.5,-52.0,0.15839669
-20.0,-52.0,0.13113289
-19.5,-52.0,0.13002592
-19.0,-52.0,0.17522046
-18.5,-52.0,0.17734721
-18.0,-52.0,0.1911778
-17.5,-52.0,0.2692877
-16.5,-52.0,0.2512294
-30.5,-51.5,0.1520152
-28.5,-51.5,0.11362177
-28.0,-51.5,0.14908656
-27.5,-51.5,0.1812818
-25.0,-51.5,0.20981035
-24.5,-51.5,0.21924861
-24.0,-51.5,0.2654
-23.5,-51.5,0.25538892
-23.0,-51.5,0.19466215
-22.5,-51.5,0.18847573
-22.0,-51.5,0.17487024
-21.5,-51.5,0.2168674
-21.0,-51.5,0.20988703
-20.5,-51.5,0.206179
-20.0,-51.5,0.19021395
-19.5,-51.5,0.16426727
-19.0,-51.5,0.16057102
-18.5,-51.5,0.16186365
-18.0,-51.5,0.19149917
-17.5,-51.5,0.30013162
-17.0,-51.5,0.2594962
-15.0,-51.5,0.3394559
-14.5,-51.5,0.36690837
-14.0,-51.5,0.4408995
-13.5,-51.5,0.43615252
-13.0,-51.5,0.4047172
-28.5,-51.0,0.17541297
-23.0,-51.0,0.3345294
-22.5,-51.0,0.18016231
-22.0,-51.0,0.15933006
-21.5,-51.0,0.14943725
-21.0,-51.0,0.16900036
-19.0,-51.0,0.19237353
-18.5,-51.0,0.17955594
-18.0,-51.0,0.23111983
-17.5,-51.0,0.30552799
-17.0,-51.0,0.28039733
-16.5,-51.0,0.27292117
-15.5,-51.0,0.27496257
-15.0,-51.0,0.3083809
-14.5,-51.0,0.32546163
-14.0,-51.0,0.44215292
-13.5,-51.0,0.44444066
-13.0,-51.0,0.38295016
-12.5,-51.0,0.36530328
-12.0,-51.0,0.35942584
-30.0,-50.5,0.14159785
-23.5,-50.5,0.2574976
-23.0,-50.5,0.2978941
-22.5,-50.5,0.16637342
-22.0,-50.5,0.16821823
-21.5,-50.5,0.17327727
-21.0,-50.5,0.2447688
-20.5,-50.5,0.20239556
-20.0,-50.5,0.24251488
-19.5,-50.5,0.21489915
-18.5,-50.5,0.23103216
-18.0,-50.5,0.27233797
-17.5,-50.5,0.32737356
-17.0,-50.5,0.26603168
-16.5,-50.5,0.28515357
-16.0,-50.5,0.35070944
-15.5,-50.5,0.3820661
-15.0,-50.5,0.3305385
-14.5,-50.5,0.27320045
-14.0,-50.5,0.27043557
-13.5,-50.5,0.38014355
-13.0,-50.5,0.3935594
-23.5,-50.0,0.19090948
-23.0,-50.0,0.27544293
-22.5,-50.0,0.17564091
-22.0,-50.0,0.1815555
-21.5,-50.0,0.22283827
-21.0,-50.0,0.21865758
-20.5,-50.0,0.18017243
-19.5,-50.0,0.2153541
-19.0,-50.0,0.23699749
-18.0,-50.0,0.30612046
-17.5,-50.0,0.2900841
-17.0,-50.0,0.2990117
-16.5,-50.0,0.33556312
-16.0,-50.0,0.340129
-15.5,-50.0,0.37109745
-15.0,-50.0,0.35522914
-14.5,-50.0,0.30428958
-14.0,-50.0,0.2707308
-13.5,-50.0,0.27229437
-13.0,-50.0,0.2860999
-10.5,-50.0,0.33702248
-10.0,-50.0,0.34221905
-9.0,-50.0,0.32928905
-8.5,-50.0,0.2796436
-8.0,-50.0,0.25157166
-7.5,-50.0,0.25954348
-7.0,-50.0,0.24045175
-6.5,-50.0,0.2575015
-24.0,-49.5,0.19461627
-23.5,-49.5,0.21526416
-23.0,-49.5,0.19253632
-22.5,-49.5,0.16983823
-22.0,-49.5,0.19315937
-20.5,-49.5,0.16983628
-19.5,-49.5,0.20724812
-19.0,-49.5,0.2346394
-18.0,-49.5,0.296445
-17.5,-49.5,0.27318898
-17.0,-49.5,0.27996233
-16.5,-49.5,0.30496773
-16.0,-49.5,0.26686242
-15.5,-49.5,0.30640426
-15.0,-49.5,0.33242077
-14.5,-49.5,0.3624536
-14.0,-49.5,0.38345024
-13.5,-49.5,0.35833725
-9.0,-49.5,0.3237828
-8.5,-49.5,0.30632126
-8.0,-49.5,0.2558081
-7.5,-49.5,0.28757238
-7.0,-49.5,0.27550614
-6.5,-49.5,0.2523973
-6.0,-49.5,0.27633607
-23.5,-49.0,0.19890268
-23.0,-49.0,0.20335518
-22.0,-49.0,0.1875545
-21.0,-49.0,0.18109447
-20.5,-49.0,0.17796639
-20.0,-49.0,0.21164155
-19.5,-49.0,0.19353208
-19.0,-49.0,0.21972911
-18.0,-49.0,0.3126062
-17.5,-49.0,0.27845347
-17.0,-49.0,0.26337993
-16.5,-49.0,0.32076767
-16.0,-49.0,0.30748072
-15.5,-49.0,0.31002957
-15.0,-49.0,0.32804406
-14.5,-49.0,0.3398102
-14.0,-49.0,0.3705467
-13.5,-49.0,0.35605708
-13.0,-49.0,0.3522897
-8.5,-49.0,0.2623523
-6.5,-49.0,0.29948154
-6.0,-49.0,0.27331758
-5.5,-49.0,0.31332597
-23.0,-48.5,0.19117923
-22.0,-48.5,0.20144913
-21.5,-48.5,0.21033894
-21.0,-48.5,0.21754941
-20.5,-48.5,0.25005126
-20.0,-48.5,0.23706144
-19.5,-48.5,0.19833069
-19.0,-48.5,0.23888586
-18.5,-48.5,0.34029645
-18.0,-48.5,0.32714918
-17.5,-48.5,0.2849613
-17.0,-48.5,0.27901703
-16.5,-48.5,0.32174167
-16.0,-48.5,0.33649492
-15.5,-48.5,0.31566888
-15.0,-48.5,0.34895647
-14.5,-48.5,0.38651705
-14.0,-48.5,0.3504099
-13.5,-48.5,0.36442646
-13.0,-48.5,0.30935532
-7.0,-48.5,0.3356784
-6.5,-48.5,0.3335542
-6.0,-48.5,0.31124437
-23.5,-48.0,0.20954135
-23.0,-48.0,0.2103951
-22.5,-48.0,0.19072288
-22.0,-48.0,0.19550619
-21.5,-48.0,0.20549549
-21.0,-48.0,0.23054425
-20.5,-48.0,0.29231298
-19.5,-48.0,0.24955799
-19.0,-48.0,0.32831666
-18.0,-48.0,0.3313019
-17.5,-48.0,0.31088758
-17.0,-48.0,0.29955265
-16.5,-48.0,0.3290362
-15.5,-48.0,0.38060308
-15.0,-48.0,0.3504568
-14.5,-48.0,0.34698302
-14.0,-48.0,0.36525607
-13.5,-48.0,0.37801257
-13.0,-48.0,0.3494897
-12.0,-48.0,0.24627082
-11.5,-48.0,0.2431447
-11.0,-48.0,0.24662766
-10.5,-48.0,0.27039808
-10.0,-48.0,0.2685676
-9.5,-48.0,0.2731934
-23.0,-47.5,0.21731181
-22.0,-47.5,0.19965243
-21.0,-47.5,0.21803567
-20.5,-47.5,0.23330775
-20.0,-47.5,0.2784988
-19.5,-47.5,0.29230732
-19.0,-47.5,0.3047635
-18.5,-47.5,0.3100544
-18.0,-47.5,0.3262545
-17.5,-47.5,0.30865192
-17.0,-47.5,0.31164998
-16.5,-47.5,0.30726606
-16.0,-47.5,0.3172236
-15.5,-47.5,0.3269518
-15.0,-47.5,0.31516823
-14.5,-47.5,0.32873783
-14.0,-47.5,0.36400214
-13.5,-47.5,0.36725488
-13.0,-47.5,0.35913083
-12.5,-47.5,0.2577688
-12.0,-47.5,0.25437105
-11.5,-47.5,0.26187408
-11.0,-47.5,0.23721668
-10.5,-47.5,0.23124075
-10.0,-47.5,0.24523196
-8.5,-47.5,0.25279903
-8.0,-47.5,0.25456643
-1.5,-47.5,0.27028698
-22.0,-47.0,0.22806403
-21.5,-47.0,0.2295296
-21.0,-47.0,0.22165626
-20.5,-47.0,0.24914025
-20.0,-47.0,0.31
-19.5,-47.0,0.28081048
-19.0,-47.0,0.25957847
-18.5,-47.0,0.2646079
-18.0,-47.0,0.28468814
-17.5,-47.0,0.30470735
-17.0,-47.0,0.30677363
-16.5,-47.0,0.31951568
-16.0,-47.0,0.32529402
-15.5,-47.0,0.31683588
-15.0,-47.0,0.33879775
-14.5,-47.0,0.33783078
-14.0,-47.0,0.31415367
-13.5,-47.0,0.29213035
-12.5,-47.0,0.27967185
-12.0,-47.0,0.26843113
-11.5,-47.0,0.2711296
-11.0,-47.0,0.24162677
-10.5,-47.0,0.21349971
-10.0,-47.0,0.21986784
-9.0,-47.0,0.25470003
-8.5,-47.0,0.28430536
-8.0,-47.0,0.2737539
-6.0,-47.0,0.28188482
-5.5,-47.0,0.2519015
-5.0,-47.0,0.20456707
-4.5,-47.0,0.21819729
-2.0,-47.0,0.21050626
-1.5,-47.0,0.2533096
-23.0,-46.5,0.23876221
-22.5,-46.5,0.24126324
-22.0,-46.5,0.25172234
-21.5,-46.5,0.24061063
-21.0,-46.5,0.2303648
-20.5,-46.5,0.30596435
-20.0,-46.5,0.2987612
-19.5,-46.5,0.28984725
-19.0,-46.5,0.28385064
-18.5,-46.5,0.29080567
-18.0,-46.5,0.29484504
-17.5,-46.5,0.26847684
-17.0,-46.5,0.30140573
-16.5,-46.5,0.29465935
-16.0,-46.5,0.3036656
-15.5,-46.5,0.3154318
-15.0,-46.5,0.29021245
-14.5,-46.5,0.28512985
-14.0,-46.5,0.26390368
-13.5,-46.5,0.2703412
-13.0,-46.5,0.27885586
-9.0,-46.5,0.28785247
-8.5,-46.5,0.2533417
-8.0,-46.5,0.2920786
-7.5,-46.5,0.2870763
-5.5,-46.5,0.21691057
-4.5,-46.5,0.22146101
-22.5,-46.0,0.24808474
-22.0,-46.0,0.24801853
-21.5,-46.0,0.20194517
-20.5,-46.0,0.27992612
-20.0,-46.0,0.29625997
-19.5,-46.0,0.29727483
-19.0,-46.0,0.307402
-18.5,-46.0,0.2927691
-18.0,-46.0,0.27865613
-17.5,-46.0,0.27715752
-17.0,-46.0,0.29442722
-16.5,-46.0,0.3085956
-16.0,-46.0,0.27054465
-15.5,-46.0,0.31546396
-15.0,-46.0,0.27646062
-14.5,-46.0,0.23984301
-14.0,-46.0,0.22109483
-13.5,-46.0,0.23552528
-13.0,-46.0,0.23846056
-11.5,-46.0,0.24843366
-11.0,-46.0,0.26762536
-10.0,-46.0,0.24805748
-9.5,-46.0,0.2483068
-9.0,-46.0,0.2599131
-8.5,-46.0,0.2747023
-8.0,-46.0,0.26268047
-7.5,-46.0,0.26867744
-5.5,-46.0,0.21181643
-2.0,-46.0,0.35547468
-22.5,-45.5,0.26075402
-22.0,-45.5,0.25161034
-21.5,-45.5,0.22296925
-21.0,-45.5,0.25978813
-20.5,-45.5,0.2610258
-20.0,-45.5,0.26770633
-19.5,-45.5,0.2959379
-19.0,-45.5,0.29525107
-18.5,-45.5,0.36264744
-18.0,-45.5,0.3024612
-17.5,-45.5,0.29494235
-17.0,-45.5,0.27338344
-16.5,-45.5,0.27940816
-16.0,-45.5,0.26061288
-15.5,-45.5,0.26207373
-15.0,-45.5,0.24598047
-14.5,-45.5,0.23042905
-14.0,-45.5,0.22692814
-12.5,-45.5,0.2613427
-12.0,-45.5,0.26001298
-11.5,-45.5,0.26920763
-11.0,-45.5,0.28852257
-10.5,-45.5,0.2985664
-10.0,-45.5,0.30456358
-9.5,-45.5,0.289131
-9.0,-45.5,0.29145923
-8.5,-45.5,0.27585483
-8.0,-45.5,0.25154617
-7.5,-45.5,0.2308946
-7.0,-45.5,0.2331116
-6.5,-45.5,0.29582712
-6.0,-45.5,0.27821136
-5.5,-45.5,0.22153747
-5.0,-45.5,0.22430378
-4.5,-45.5,0.23612121
-4.0,-45.5,0.24797896
-3.5,-45.5,0.25372842
-3.0,-45.5,0.29406282
-2.5,-45.5,0.34673434
-2.0,-45.5,0.31515357
-23.0,-45.0,0.22602983
-22.0,-45.0,0.23930207
-21.5,-45.0,0.27413416
-21.0,-45.0,0.24963
-20.5,-45.0,0.2603803
-20.0,-45.0,0.2541676
-19.5,-45.0,0.28985465
-19.0,-45.0,0.28361124
-18.5,-45.0,0.34962967
-18.0,-45.0,0.31296575
-17.5,-45.0,0.29770336
-17.0,-45.0,0.27363962
-16.5,-45.0,0.28324634
-16.0,-45.0,0.26068172
-15.5,-45.0,0.24521616
-15.0,-45.0,0.26243392
-14.5,-45.0,0.24990188
-14.0,-45.0,0.21773773
-13.5,-45.0,0.21947563
-12.0,-45.0,0.2909044
-11.5,-45.0,0.3080346
-11.0,-45.0,0.33482742
-10.5,-45.0,0.32271707
-10.0,-45.0,0.33196533
-9.5,-45.0,0.30051732
-9.0,-45.0,0.29932278
-8.5,-45.0,0.2868351
-8.0,-45.0,0.28609008
-7.5,-45.0,0.2706112
-7.0,-45.0,0.22377004
-6.5,-45.0,0.26873752
-6.0,-45.0,0.29381946
-5.5,-45.0,0.22320497
-5.0,-45.0,0.21552157
-4.5,-45.0,0.23672318
-4.0,-45.0,0.26569453
-3.5,-45.0,0.3774353
-3.0,-45.0,0.4705583
-22.0,-44.5,0.28201127
-21.5,-44.5,0.29888082
-21.0,-44.5,0.28666323
-20.5,-44.5,0.28085363
-20.0,-44.5,0.267344
-19.5,-44.5,0.26644763
-19.0,-44.5,0.32229903
-18.5,-44.5,0.32319957
-18.0,-44.5,0.32494116
-17.5,-44.5,0.32872808
-17.0,-44.5,0.2978433
-16.5,-44.5,0.2706526
-16.0,-44.5,0.29022825
-15.5,-44.5,0.3038865
-15.0,-44.5,0.3084972
-14.5,-44.5,0.26927707
-14.0,-44.5,0.24806881
-13.5,-44.5,0.27608886
-13.0,-44.5,0.27401018
-12.5,-44.5,0.2750064
-12.0,-44.5,0.3005207
-11.5,-44.5,0.25435972
-11.0,-44.5,0.3257155
-10.5,-44.5,0.33709767
-10.0,-44.5,0.3415911
-9.5,-44.5,0.3466779
-9.0,-44.5,0.31103435
-8.5,-44.5,0.2999634
-8.0,-44.5,0.27263886
-7.5,-44.5,0.2710154
-7.0,-44.5,0.30045897
-6.5,-44.5,0.21136865
-6.0,-44.5,0.17327975
-5.5,-44.5,0.15769938
-5.0,-44.5,0.20052718
-4.5,-44.5,0.26154336
-4.0,-44.5,0.29400393
-3.5,-44.5,0.47217113
-22.0,-44.0,0.29058206
-21.5,-44.0,0.30852064
-21.0,-44.0,0.26112336
-20.5,-44.0,0.3600017
-19.5,-44.0,0.29399854
-19.0,-44.0,0.316384
-18.5,-44.0,0.33298233
-18.0,-44.0,0.36932415
-17.5,-44.0,0.34495056
-17.0,-44.0,0.31926414
-16.5,-44.0,0.30650127
-16.0,-44.0,0.28544542
-15.5,-44.0,0.28851962
-15.0,-44.0,0.3061372
-14.5,-44.0,0.30973595
-14.0,-44.0,0.28781658
-13.5,-44.0,0.29549912
-13.0,-44.0,0.28949523
-12.5,-44.0,0.29841632
-12.0,-44.0,0.32906473
-11.5,-44.0,0.34454042
-11.0,-44.0,0.31671014
-10.5,-44.0,0.41557032
-10.0,-44.0,0.32726192
-9.5,-44.0,0.39223808
-9.0,-44.0,0.37101892
-8.5,-44.0,0.36130732
-8.0,-44.0,0.31039193
-7.0,-44.0,0.3139315
-6.5,-44.0,0.19031799
-6.0,-44.0,0.15213338
-5.5,-44.0,0.14299169
-3.0,-44.0,0.3114139
-22.0,-43.5,0.2760356
-21.5,-43.5,0.2900696
-21.0,-43.5,0.27359462
-20.5,-43.5,0.31957105
-19.5,-43.5,0.30341762
-19.0,-43.5,0.32841253
-18.5,-43.5,0.3045323
-18.0,-43.5,0.36238396
-17.5,-43.5,0.3427971
-17.0,-43.5,0.33474222
-16.5,-43.5,0.29843882
-16.0,-43.5,0.3130533
-15.5,-43.5,0.2501855
-15.0,-43.5,0.26547083
-14.5,-43.5,0.2736556
-14.0,-43.5,0.28363574
-13.5,-43.5,0.3227812
-13.0,-43.5,0.34162408
-12.5,-43.5,0.34907427
-12.0,-43.5,0.35823506
-11.5,-43.5,0.37005907
-11.0,-43.5,0.2981969
-10.5,-43.5,0.2517679
-10.0,-43.5,0.242641
-9.5,-43.5,0.24227701
-9.0,-43.5,0.35398227
-8.5,-43.5,0.39782715
-8.0,-43.5,0.33745012
-7.0,-43.5,0.36615247
-6.5,-43.5,0.23919663
-6.0,-43.5,0.172082
-5.0,-43.5,0.1712458
-4.5,-43.5,0.1936217
-3.0,-43.5,0.27397087
-21.5,-43.0,0.2747318
-21.0,-43.0,0.27880308
-20.5,-43.0,0.28423527
-20.0,-43.0,0.27152205
-19.0,-43.0,0.20513716
-18.0,-43.0,0.26004463
-17.5,-43.0,0.3150189
-17.0,-43.0,0.33263335
-16.5,-43.0,0.33571917
-16.0,-43.0,0.33578408
-15.5,-43.0,0.23725283
-15.0,-43.0,0.18193665
-14.5,-43.0,0.17389272
-14.0,-43.0,0.22417273
-13.5,-43.0,0.24575642
-13.0,-43.0,0.25689346
-12.5,-43.0,0.27250206
-12.0,-43.0,0.32128572
-11.5,-43.0,0.3240981
-11.0,-43.0,0.27550462
-10.5,-43.0,0.19050232
-10.0,-43.0,0.18927583
-9.5,-43.0,0.23665634
-9.0,-43.0,0.23974693
-8.5,-43.0,0.24759227
-8.0,-43.0,0.34478304
-7.5,-43.0,0.34884018
-7.0,-43.0,0.35797912
-6.5,-43.0,0.29246363
-6.0,-43.0,0.19658247
-5.5,-43.0,0.1904924
-5.0,-43.0,0.18963313
-4.5,-43.0,0.23213004
-4.0,-43.0,0.25640252
-3.5,-43.0,0.22697021
-3.0,-43.0,0.24415937
-17.0,-42.5,0.24371555
-16.5,-42.5,0.2521727
-16.0,-42.5,0.29697675
-15.5,-42.5,0.217563
-15.0,-42.5,0.16005959
-14.5,-42.5,0.16446377
-14.0,-42.5,0.18159294
-13.5,-42.5,0.19971067
-13.0,-42.5,0.1833627
-12.5,-42.5,0.22257134
-12.0,-42.5,0.25883555
-11.5,-42.5,0.27520362
-11.0,-42.5,0.2680796
-10.5,-42.5,0.24274346
-9.5,-42.5,0.2598337
-9.0,-42.5,0.26324436
-8.5,-42.5,0.22301476
-8.0,-42.5,0.23385847
-7.5,-42.5,0.3335647
-7.0,-42.5,0.35886574
-6.5,-42.5,0.3348424
-6.0,-42.5,0.21373439
-5.5,-42.5,0.24396856
-5.0,-42.5,0.26284537
-4.5,-42.5,0.2624102
-4.0,-42.5,0.23971005
-3.5,-42.5,0.2659849
-3.0,-42.5,0.21833664
-15.5,-42.0,0.1676848
-15.0,-42.0,0.13344134
-14.5,-42.0,0.12786382
-14.0,-42.0,0.12222597
-13.5,-42.0,0.21880028
-13.0,-42.0,0.26940563
-12.5,-42.0,0.2011238
-12.0,-42.0,0.16982898
-11.5,-42.0,0.21304013
-11.0,-42.0,0.23715289
-10.5,-42.0,0.24044701
-10.0,-42.0,0.35879776
-9.5,-42.0,0.31865406
-9.0,-42.0,0.25787973
-8.5,-42.0,0.23911558
-8.0,-42.0,0.1632992
-7.5,-42.0,0.23792014
-7.0,-42.0,0.33223903
-6.5,-42.0,0.30013308
-6.0,-42.0,0.27450377
-5.5,-42.0,0.279146
-5.0,-42.0,0.34179193
-4.5,-42.0,0.28391936
-4.0,-42.0,0.2694957
-3.5,-42.0,0.23339735
-14.0,-41.5,0.14744857
-13.5,-41.5,0.18862844
-13.0,-41.5,0.2194137
-12.5,-41.5,0.20000556
-12.0,-41.5,0.13874531
-11.5,-41.5,0.16442835
-11.0,-41.5,0.18373197
-10.5,-41.5,0.22547683
-10.0,-41.5,0.27893108
-9.0,-41.5,0.24725755
-8.5,-41.5,0.25308153
-8.0,-41.5,0.18364969
-7.5,-41.5,0.18001324
-7.0,-41.5,0.2172373
-6.5,-41.5,0.21360503
-6.0,-41.5,0.1846652
-5.5,-41.5,0.20105046
-5.0,-41.5,0.20606619
-4.5,-41.5,0.22556242
-4.0,-41.5,0.19156566
-3.5,-41.5,0.19709846
-3.0,-41.5,0.27349377
-10.0,-41.0,0.3001603
-9.0,-41.0,0.2792369
-8.5,-41.0,0.25446612
-8.0,-41.0,0.2140134
-7.5,-41.0,0.19019693
-7.0,-41.0,0.13778076
-6.5,-41.0,0.14734814
-6.0,-41.0,0.16687936
-5.5,-41.0,0.16209994
-5.0,-41.0,0.16810237
-4.5,-41.0,0.12230639
-4.0,-41.0,0.18017842
-3.5,-41.0,0.26077664
-3.0,-41.0,0.38594753
-8.0,-40.5,0.21341816
-7.5,-40.5,0.2124891
-7.0,-40.5,0.16470858
-6.5,-40.5,0.17746742
-6.0,-40.5,0.21633732
-5.5,-40.5,0.19319549
-5.0,-40.5,0.20794344
-4.5,-40.5,0.17936938
-4.0,-40.5,0.3400725
-3.5,-40.5,0.2762225
-3.0,-40.5,0.33169252
-6.5,-40.0,0.19983323
-6.0,-40.0,0.19379374
-5.5,-40.0,0.17044514
-5.0,-40.0,0.175896
-4.5,-40.0,0.22211851
-4.0,-40.0,0.23091337
-3.5,-40.0,0.25151446
-3.0,-40.0,0.26088887
14.5,-16.5,0.06347747
15.0,-16.5,0.026128178
21.0,-16.5,0.06119369
21.5,-16.5,0.060351733
12.5,-16.0,0.4028062
13.0,-16.0,0.23770688
14.0,-16.0,0.12710866
14.5,-16.0,0.046298534
15.0,-16.0,0.023716265
15.5,-16.0,0.024142213
16.0,-16.0,0.03568374
16.5,-16.0,0.13157915
17.0,-16.0,0.043574914
19.0,-16.0,0.052469745
19.5,-16.0,0.029686045
20.0,-16.0,0.036135018
20.5,-16.0,0.033030428
21.0,-16.0,0.039673448
21.5,-16.0,0.041672755
22.0,-16.0,0.048504114
22.5,-16.0,0.044771336
23.0,-16.0,0.054261826
12.0,-15.5,0.29308775
12.5,-15.5,0.2908047
13.0,-15.5,0.1363297
14.0,-15.5,0.08179154
15.0,-15.5,0.024621246
16.0,-15.5,0.033913143
16.5,-15.5,0.06341056
17.0,-15.5,0.028238995
17.5,-15.5,0.029874109
18.0,-15.5,0.027846549
18.5,-15.5,0.031715658
19.0,-15.5,0.04934024
19.5,-15.5,0.029544465
20.0,-15.5,0.030714022
20.5,-15.5,0.032105934
21.0,-15.5,0.04026441
21.5,-15.5,0.04313994
22.0,-15.5,0.05732512
22.5,-15.5,0.049866077
23.0,-15.5,0.049389005
23.5,-15.5,0.053624988
11.0,-15.0,0.41112792
11.5,-15.0,0.42369416
12.0,-15.0,0.32532492
12.5,-15.0,0.18214892
13.0,-15.0,0.09173098
13.5,-15.0,0.098769836
14.0,-15.0,0.04690254
14.5,-15.0,0.023278518
15.0,-15.0,0.03040075
15.5,-15.0,0.03713693
16.0,-15.0,0.034870863
16.5,-15.0,0.061938487
17.0,-15.0,0.04068029
17.5,-15.0,0.026893593
18.0,-15.0,0.025508191
18.5,-15.0,0.028048398
19.0,-15.0,0.027372688
19.5,-15.0,0.03459809
20.0,-15.0,0.029033149
20.5,-15.0,0.03165252
21.0,-15.0,0.0376599
21.5,-15.0,0.03824099
22.0,-15.0,0.047339078
22.5,-15.0,0.049401183
23.0,-15.0,0.0447076
23.5,-15.0,0.048751347
24.0,-15.0,0.05342567
24.5,-15.0,0.051220775
11.0,-14.5,0.24177341
11.5,-14.5,0.22539018
12.0,-14.5,0.24555415
12.5,-14.5,0.16519362
13.0,-14.5,0.087461606
13.5,-14.5,0.06942526
14.0,-14.5,0.03136096
14.5,-14.5,0.02862808
15.0,-14.5,0.041337825
15.5,-14.5,0.048724905
16.0,-14.5,0.040427327
16.5,-14.5,0.06864957
17.0,-14.5,0.03425265
17.5,-14.5,0.026378911
18.0,-14.5,0.027687896
18.5,-14.5,0.027403496
19.0,-14.5,0.025380384
19.5,-14.5,0.044041567
20.0,-14.5,0.0332093
20.5,-14.5,0.026067873
21.0,-14.5,0.032395095
21.5,-14.5,0.0370581
22.0,-14.5,0.038179606
22.5,-14.5,0.04394341
23.0,-14.5,0.04623793
23.5,-14.5,0.04302598
24.0,-14.5,0.041968193
24.5,-14.5,0.054460466
25.0,-14.5,0.06371036
10.5,-14.0,0.21341543
11.0,-14.0,0.19490498
11.5,-14.0,0.18433319
12.0,-14.0,0.20037305
12.5,-14.0,0.1699673
13.0,-14.0,0.110500365
13.5,-14.0,0.061042313
14.0,-14.0,0.036793794
14.5,-14.0,0.035738174
15.0,-14.0,0.03950286
15.5,-14.0,0.049596574
16.0,-14.0,0.058563985
16.5,-14.0,0.05596973
17.0,-14.0,0.043477755
17.5,-14.0,0.025849074
18.0,-14.0,0.027613845
18.5,-14.0,0.024467835
19.0,-14.0,0.026982592
19.5,-14.0,0.033929147
20.0,-14.0,0.038396016
20.5,-14.0,0.02952443
21.0,-14.0,0.031486437
21.5,-14.0,0.032180198
22.0,-14.0,0.03895356
22.5,-14.0,0.04330534
23.0,-14.0,0.04591306
23.5,-14.0,0.04407835
24.0,-14.0,0.03758142
24.5,-14.0,0.0496184
25.0,-14.0,0.06323921
25.5,-14.0,0.06038653
