lat,long,smap_sm
39.5,-110.5,0.09960658
40.0,-110.5,0.108283065
27.5,-110.0,0.17578362
28.0,-110.0,0.18813963
28.5,-110.0,0.25712204
29.0,-110.0,0.24394417
29.5,-110.0,0.20071466
30.0,-110.0,0.27724895
30.5,-110.0,0.33879286
31.0,-110.0,0.2644636
31.5,-110.0,0.16324563
32.0,-110.0,0.103759035
32.5,-110.0,0.1046904
33.0,-110.0,0.09729372
33.5,-110.0,0.098026425
34.0,-110.0,0.13192645
34.5,-110.0,0.104651615
36.5,-110.0,0.13595209
38.0,-110.0,0.09987529
38.5,-110.0,0.069409266
39.0,-110.0,0.08689697
39.5,-110.0,0.10552229
40.0,-110.0,0.08876464
27.0,-109.5,0.13242127
27.5,-109.5,0.24939033
28.0,-109.5,0.27553087
28.5,-109.5,0.32939392
29.5,-109.5,0.17959453
30.0,-109.5,0.24717197
30.5,-109.5,0.33128113
31.0,-109.5,0.28387648
31.5,-109.5,0.18661945
32.0,-109.5,0.09195449
32.5,-109.5,0.095363855
33.0,-109.5,0.11009403
33.5,-109.5,0.115531124
34.5,-109.5,0.11303344
35.5,-109.5,0.1073938
37.5,-109.5,0.111544915
38.0,-109.5,0.09915947
38.5,-109.5,0.073044725
39.0,-109.5,0.07645315
39.5,-109.5,0.09346247
40.0,-109.5,0.07709715
26.0,-109.0,0.20393918
26.5,-109.0,0.22463605
27.0,-109.0,0.19925924
27.5,-109.0,0.2754471
28.0,-109.0,0.41075805
28.5,-109.0,0.33452085
29.0,-109.0,0.27758184
29.5,-109.0,0.20735836
30.0,-109.0,0.2886779
30.5,-109.0,0.2855094
31.0,-109.0,0.2242569
31.5,-109.0,0.18126234
32.0,-109.0,0.11683307
32.5,-109.0,0.09676046
33.0,-109.0,0.1426557
33.5,-109.0,0.20041661
34.0,-109.0,0.15791318
34.5,-109.0,0.12068407
35.5,-109.0,0.13757107
36.0,-109.0,0.1311642
36.5,-109.0,0.1455609
37.0,-109.0,0.10155863
37.5,-109.0,0.09648782
38.0,-109.0,0.08826776
38.5,-109.0,0.09580451
39.0,-109.0,0.0783607
39.5,-109.0,0.09033596
40.0,-109.0,0.08406739
26.0,-108.5,0.24787854
27.0,-108.5,0.3717931
27.5,-108.5,0.36941049
28.0,-108.5,0.39995813
28.5,-108.5,0.41062117
29.0,-108.5,0.43562478
29.5,-108.5,0.3671035
30.0,-108.5,0.29968277
30.5,-108.5,0.27525866
31.0,-108.5,0.24654858
32.0,-108.5,0.14753248
32.5,-108.5,0.12437496
33.0,-108.5,0.15618546
33.5,-108.5,0.18347245
34.0,-108.5,0.14868352
34.5,-108.5,0.13137855
35.0,-108.5,0.1279547
35.5,-108.5,0.11068589
37.0,-108.5,0.1071858
37.5,-108.5,0.122479916
38.0,-108.5,0.11113641
38.5,-108.5,0.096239686
39.0,-108.5,0.0811683
39.5,-108.5,0.09988295
40.0,-108.5,0.09340116
25.5,-108.0,0.29082417
27.5,-108.0,0.40364468
28.0,-108.0,0.41311902
28.5,-108.0,0.3921317
29.0,-108.0,0.41571224
29.5,-108.0,0.39601874
30.0,-108.0,0.2562128
30.5,-108.0,0.24730198
32.0,-108.0,0.17520745
32.5,-108.0,0.14990939
33.0,-108.0,0.23963018
33.5,-108.0,0.1796967
34.0,-108.0,0.12806654
34.5,-108.0,0.119885914
35.0,-108.0,0.14507248
35.5,-108.0,0.12546317
36.5,-108.0,0.09728111
37.0,-108.0,0.14289188
38.0,-108.0,0.12230305
38.5,-108.0,0.119429186
39.0,-108.0,0.1009718
39.5,-108.0,0.10622518
40.0,-108.0,0.09909352
25.0,-107.5,0.3235603
25.5,-107.5,0.40169072
27.0,-107.5,0.4300854
27.5,-107.5,0.37300047
28.0,-107.5,0.3332034
28.5,-107.5,0.2525848
29.0,-107.5,0.25373584
29.5,-107.5,0.27730638
30.0,-107.5,0.22267064
30.5,-107.5,0.20170283
31.0,-107.5,0.19628486
31.5,-107.5,0.17155664
32.0,-107.5,0.14203312
32.5,-107.5,0.13989535
33.0,-107.5,0.15189114
33.5,-107.5,0.18136528
34.0,-107.5,0.18295434
34.5,-107.5,0.1766663
35.5,-107.5,0.14546432
36.0,-107.5,0.12828483
36.5,-107.5,0.1438482
37.0,-107.5,0.15555674
38.0,-107.5,0.17711528
38.5,-107.5,0.10351752
39.0,-107.5,0.11820832
39.5,-107.5,0.1024254
40.0,-107.5,0.10284477
24.5,-107.0,0.28695878
26.0,-107.0,0.5396747
26.5,-107.0,0.49148712
27.0,-107.0,0.35843232
27.5,-107.0,0.30419433
28.0,-107.0,0.24464087
28.5,-107.0,0.27481633
29.0,-107.0,0.2539959
29.5,-107.0,0.22381315
30.0,-107.0,0.2059169
30.5,-107.0,0.18795179
31.0,-107.0,0.17667134
31.5,-107.0,0.15603583
32.0,-107.0,0.115041465
32.5,-107.0,0.09414429
33.0,-107.0,0.115024626
34.0,-107.0,0.1258991
35.0,-107.0,0.0950407
35.5,-107.0,0.094867535
36.0,-107.0,0.15722293
36.5,-107.0,0.15850042
37.0,-107.0,0.16912313
38.0,-107.0,0.17566197
38.5,-107.0,0.11067123
39.0,-107.0,0.14826292
39.5,-107.0,0.1146493
40.0,-107.0,0.12152879
26.0,-106.5,0.50576216
26.5,-106.5,0.43586627
27.0,-106.5,0.30892748
27.5,-106.5,0.25409758
28.0,-106.5,0.22185564
28.5,-106.5,0.2454916
29.0,-106.5,0.259146
29.5,-106.5,0.21381438
30.0,-106.5,0.20934096
30.5,-106.5,0.18759057
31.0,-106.5,0.17149207
31.5,-106.5,0.12738943
33.0,-106.5,0.14483893
33.5,-106.5,0.15017197
34.0,-106.5,0.10635168
34.5,-106.5,0.12602831
35.5,-106.5,0.13989858
36.5,-106.5,0.18736038
38.0,-106.5,0.12786312
38.5,-106.5,0.1215892
40.0,-106.5,0.11077357
25.0,-106.0,0.35688788
25.5,-106.0,0.36270458
26.0,-106.0,0.331457
26.5,-106.0,0.30128723
27.0,-106.0,0.29352918
27.5,-106.0,0.2027913
28.0,-106.0,0.15329298
28.5,-106.0,0.15285239
29.0,-106.0,0.16445243
29.5,-106.0,0.15928501
30.0,-106.0,0.1919356
30.5,-106.0,0.15161614
31.0,-106.0,0.14287153
31.5,-106.0,0.15698586
32.0,-106.0,0.17405327
32.5,-106.0,0.13541162
33.0,-106.0,0.12750521
33.5,-106.0,0.16382511
34.0,-106.0,0.14346418
34.5,-106.0,0.17966174
35.0,-106.0,0.13434929
35.5,-106.0,0.115432754
36.0,-106.0,0.12354988
36.5,-106.0,0.14199863
37.0,-106.0,0.11612273
37.5,-106.0,0.1133533
38.0,-106.0,0.12138671
38.5,-106.0,0.12652758
39.0,-106.0,0.12454906
40.0,-106.0,0.10659263
24.0,-105.5,0.43924814
24.5,-105.5,0.3735672
25.0,-105.5,0.27573898
25.5,-105.5,0.21074109
26.0,-105.5,0.20386931
26.5,-105.5,0.17236227
27.0,-105.5,0.21610773
27.5,-105.5,0.14895895
28.0,-105.5,0.17240104
28.5,-105.5,0.17143384
29.0,-105.5,0.15911254
29.5,-105.5,0.17318657
30.0,-105.5,0.1799644
30.5,-105.5,0.14639476
31.0,-105.5,0.13334602
31.5,-105.5,0.15169209
32.0,-105.5,0.16419658
32.5,-105.5,0.17777838
33.0,-105.5,0.22599036
33.5,-105.5,0.1806246
34.0,-105.5,0.10942623
34.5,-105.5,0.14286195
35.0,-105.5,0.1534383
35.5,-105.5,0.15572669
37.0,-105.5,0.11255427
37.5,-105.5,0.090995945
38.0,-105.5,0.12141857
38.5,-105.5,0.13448268
39.0,-105.5,0.13350205
21.0,-105.0,0.33268395
22.0,-105.0,0.34555978
22.5,-105.0,0.40893674
23.0,-105.0,0.38331524
23.5,-105.0,0.41822594
24.0,-105.0,0.35207936
24.5,-105.0,0.30396593
25.0,-105.0,0.25629738
25.5,-105.0,0.2230548
26.0,-105.0,0.19574799
26.5,-105.0,0.14434329
27.0,-105.0,0.16327071
27.5,-105.0,0.22490555
28.0,-105.0,0.18592492
28.5,-105.0,0.13649848
29.0,-105.0,0.1423623
29.5,-105.0,0.14111167
30.0,-105.0,0.17264323
30.5,-105.0,0.12945935
31.0,-105.0,0.124642126
31.5,-105.0,0.15528472
32.0,-105.0,0.17698838
32.5,-105.0,0.11704085
33.0,-105.0,0.09551014
33.5,-105.0,0.095061414
34.0,-105.0,0.09302235
34.5,-105.0,0.09904832
35.5,-105.0,0.18121302
36.0,-105.0,0.22990195
36.5,-105.0,0.22530895
37.0,-105.0,0.19057313
37.5,-105.0,0.12027306
38.0,-105.0,0.14420983
38.5,-105.0,0.08973535
39.0,-105.0,0.14125887
21.5,-104.5,0.34938335
22.0,-104.5,0.26776877
22.5,-104.5,0.3047562
23.0,-104.5,0.33089268
23.5,-104.5,0.29250544
24.0,-104.5,0.32211968
24.5,-104.5,0.29014558
25.0,-104.5,0.20849666
25.5,-104.5,0.21457072
26.0,-104.5,0.16096634
26.5,-104.5,0.10423033
27.0,-104.5,0.12726891
27.5,-104.5,0.13750474
28.0,-104.5,0.10834467
28.5,-104.5,0.124647476
29.0,-104.5,0.1460699
29.5,-104.5,0.12596834
30.0,-104.5,0.13117959
30.5,-104.5,0.14065596
31.0,-104.5,0.15639728
31.5,-104.5,0.13222055
32.0,-104.5,0.09968048
32.5,-104.5,0.080121204
33.0,-104.5,0.06605499
33.5,-104.5,0.07880404
34.0,-104.5,0.081385314
34.5,-104.5,0.118699044
35.5,-104.5,0.14607687
37.0,-104.5,0.18089923
37.5,-104.5,0.09562647
38.0,-104.5,0.1323744
38.5,-104.5,0.10707686
39.0,-104.5,0.100253314
39.5,-104.5,0.05785417
40.0,-104.5,0.069977984
23.0,-104.0,0.2778557
23.5,-104.0,0.32524464
24.0,-104.0,0.30974752
24.5,-104.0,0.24771777
25.0,-104.0,0.19882187
25.5,-104.0,0.21528529
26.0,-104.0,0.15708128
26.5,-104.0,0.10761221
27.0,-104.0,0.11549145
27.5,-104.0,0.12215303
28.0,-104.0,0.104478166
28.5,-104.0,0.1301735
29.0,-104.0,0.1231431
29.5,-104.0,0.11608519
30.0,-104.0,0.11308584
30.5,-104.0,0.16596255
31.0,-104.0,0.11606565
31.5,-104.0,0.09087318
32.0,-104.0,0.1013101
32.5,-104.0,0.10812681
33.0,-104.0,0.06343405
33.5,-104.0,0.05810284
34.0,-104.0,0.086315975
34.5,-104.0,0.09570504
35.5,-104.0,0.14304303
36.5,-104.0,0.19611292
37.0,-104.0,0.15267299
37.5,-104.0,0.114783116
38.0,-104.0,0.1225227
38.5,-104.0,0.18082795
39.0,-104.0,0.08898357
39.5,-104.0,0.05109517
40.0,-104.0,0.08851434
24.0,-103.5,0.2825465
24.5,-103.5,0.24529673
25.0,-103.5,0.18854815
26.0,-103.5,0.14940274
26.5,-103.5,0.13051221
27.0,-103.5,0.11228576
27.5,-103.5,0.111045055
28.0,-103.5,0.11643495
28.5,-103.5,0.11996355
29.0,-103.5,0.11958385
29.5,-103.5,0.10779115
30.0,-103.5,0.11014005
30.5,-103.5,0.12349369
31.0,-103.5,0.099191025
31.5,-103.5,0.090055816
32.0,-103.5,0.05267764
32.5,-103.5,0.073080696
33.0,-103.5,0.086441666
33.5,-103.5,0.06987636
34.0,-103.5,0.114304304
34.5,-103.5,0.15163186
35.5,-103.5,0.11082848
36.0,-103.5,0.11170304
36.5,-103.5,0.14797364
37.0,-103.5,0.13607934
37.5,-103.5,0.116341665
38.0,-103.5,0.11666114
38.5,-103.5,0.14764358
39.0,-103.5,0.10862818
39.5,-103.5,0.04992655
40.0,-103.5,0.05730825
27.0,-103.0,0.12502253
27.5,-103.0,0.12278022
28.0,-103.0,0.12465463
28.5,-103.0,0.119883455
29.0,-103.0,0.13397712
29.5,-103.0,0.12478049
30.0,-103.0,0.10100443
30.5,-103.0,0.083844855
31.0,-103.0,0.117929675
31.5,-103.0,0.08144277
32.0,-103.0,0.0458834
32.5,-103.0,0.057762276
33.0,-103.0,0.1062886
33.5,-103.0,0.092632815
34.0,-103.0,0.12627226
34.5,-103.0,0.1692991
35.0,-103.0,0.17232502
35.5,-103.0,0.13772571
36.0,-103.0,0.117245115
36.5,-103.0,0.123113364
37.0,-103.0,0.11914189
37.5,-103.0,0.1244476
38.0,-103.0,0.12968951
38.5,-103.0,0.12209833
39.0,-103.0,0.12094948
39.5,-103.0,0.054872088
40.0,-103.0,0.04582555
28.0,-102.5,0.12768656
28.5,-102.5,0.14151728
29.0,-102.5,0.14816771
29.5,-102.5,0.13875614
30.0,-102.5,0.11235028
30.5,-102.5,0.09952924
31.0,-102.5,0.09302422
31.5,-102.5,0.0770037
32.5,-102.5,0.07859418
33.0,-102.5,0.15269226
33.5,-102.5,0.13489881
34.0,-102.5,0.13016069
34.5,-102.5,0.17558679
35.0,-102.5,0.17131376
35.5,-102.5,0.1682705
36.0,-102.5,0.15654378
36.5,-102.5,0.14544159
37.0,-102.5,0.12583911
38.0,-102.5,0.15820594
38.5,-102.5,0.11960438
39.0,-102.5,0.10569531
39.5,-102.5,0.04737313
40.0,-102.5,0.049161088
29.5,-102.0,0.12416957
30.0,-102.0,0.10262814
30.5,-102.0,0.11452507
31.0,-102.0,0.089752614
31.5,-102.0,0.06286702
32.0,-102.0,0.07003011
32.5,-102.0,0.123640314
33.0,-102.0,0.17263186
33.5,-102.0,0.16392627
34.0,-102.0,0.14355275
34.5,-102.0,0.15249336
35.0,-102.0,0.13862422
35.5,-102.0,0.16771193
36.0,-102.0,0.20864582
36.5,-102.0,0.19060433
37.0,-102.0,0.18145514
38.0,-102.0,0.1405586
38.5,-102.0,0.091052644
39.0,-102.0,0.09670399
39.5,-102.0,0.11978336
40.0,-102.0,0.13572145
31.5,-101.5,0.05910429
32.0,-101.5,0.06833224
32.5,-101.5,0.0841817
33.0,-101.5,0.1371268
33.5,-101.5,0.1537373
34.0,-101.5,0.16337544
34.5,-101.5,0.14589883
35.0,-101.5,0.13287859
35.5,-101.5,0.14869945
36.5,-101.5,0.18920545
37.0,-101.5,0.15502857
37.5,-101.5,0.13856609
38.0,-101.5,0.12443037
38.5,-101.5,0.11065578
39.0,-101.5,0.1736841
39.5,-101.5,0.1607979
40.0,-101.5,0.16957237
32.5,-101.0,0.07538451
33.0,-101.0,0.12988277
33.5,-101.0,0.1285374
34.0,-101.0,0.1201574
34.5,-101.0,0.14162648
35.0,-101.0,0.1270589
35.5,-101.0,0.14000854
36.0,-101.0,0.23879915
36.5,-101.0,0.16591883
37.0,-101.0,0.15426655
37.5,-101.0,0.13436283
38.0,-101.0,0.13223289
38.5,-101.0,0.134956
39.0,-101.0,0.17766151
39.5,-101.0,0.16495793
40.0,-101.0,0.1843116
33.5,-100.5,0.101881765
34.0,-100.5,0.10121196
34.5,-100.5,0.11375152
35.0,-100.5,0.0843786
35.5,-100.5,0.08902176
36.0,-100.5,0.14814557
36.5,-100.5,0.15669858
37.0,-100.5,0.15427357
37.5,-100.5,0.167618
38.0,-100.5,0.17561164
38.5,-100.5,0.19165364
39.0,-100.5,0.20400822
39.5,-100.5,0.18572448
40.0,-100.5,0.18458568
36.0,-100.0,0.08765131
36.5,-100.0,0.119090885
37.0,-100.0,0.16235824
37.5,-100.0,0.1831353
38.0,-100.0,0.2270623
38.5,-100.0,0.2324133
39.0,-100.0,0.21874504
39.5,-100.0,0.2137833
40.0,-100.0,0.2016022
36.5,-99.5,0.15016674
37.0,-99.5,0.17806135
37.5,-99.5,0.19017509
38.0,-99.5,0.23649788
38.5,-99.5,0.24265154
39.0,-99.5,0.22916153
39.5,-99.5,0.22161366
40.0,-99.5,0.22373049
38.0,-99.0,0.23497175
38.5,-99.0,0.25101817
39.0,-99.0,0.22185779
39.5,-99.0,0.23118012
40.0,-99.0,0.23058039
40.0,-98.5,0.24712595
15.0,-91.0,0.48116285
15.0,-90.5,0.34651634
17.0,-90.5,0.2822523
14.0,-90.0,0.27094787
14.5,-90.0,0.34030223
14.0,-89.5,0.3861179
14.5,-89.5,0.36603227
13.5,-88.5,0.44113645
14.0,-88.5,0.45085979
13.5,-88.0,0.34372154
14.0,-88.0,0.3483731
14.0,-87.5,0.4915242
12.5,-87.0,0.2820643
13.0,-87.0,0.40088397
13.5,-87.0,0.313414
14.0,-87.0,0.27523085
14.5,-87.0,0.34548616
31.0,-87.0,0.20040822
34.5,-87.0,0.1991724
35.0,-87.0,0.13985774
35.5,-87.0,0.15720859
36.5,-87.0,0.19267493
13.0,-86.5,0.24597448
13.5,-86.5,0.21736223
31.5,-86.5,0.21060902
35.5,-86.5,0.16199028
37.5,-86.5,0.20266151
12.5,-86.0,0.17632565
13.0,-86.0,0.23703651
31.0,-86.0,0.19055048
31.5,-86.0,0.17760618
34.5,-86.0,0.21427841
36.5,-86.0,0.15199272
37.5,-86.0,0.2055415
38.0,-86.0,0.21457145
38.5,-86.0,0.23476472
10.5,-85.5,0.35869
12.5,-85.5,0.2294823
30.5,-85.5,0.2374801
31.0,-85.5,0.18132356
31.5,-85.5,0.22542119
37.0,-85.5,0.18398623
38.0,-85.5,0.22479658
38.5,-85.5,0.2278209
39.0,-85.5,0.30926386
39.5,-85.5,0.2667716
12.0,-85.0,0.23175211
12.5,-85.0,0.25538373
13.0,-85.0,0.3002472
31.0,-85.0,0.12816745
31.5,-85.0,0.14646298
38.0,-85.0,0.17833564
39.0,-85.0,0.24832538
39.5,-85.0,0.25826475
11.5,-84.5,0.29304093
12.0,-84.5,0.28979236
12.5,-84.5,0.28300422
13.0,-84.5,0.30703178
31.0,-84.5,0.15400422
31.5,-84.5,0.17190939
32.0,-84.5,0.15835114
37.5,-84.5,0.15155816
38.5,-84.5,0.18240215
12.5,-84.0,0.31388578
30.5,-84.0,0.18302941
31.0,-84.0,0.14455234
31.5,-84.0,0.14352
32.0,-84.0,0.1738657
32.5,-84.0,0.1698542
38.0,-84.0,0.17770122
38.5,-84.0,0.17664604
39.0,-84.0,0.2141652
39.5,-84.0,0.21728586
30.5,-83.5,0.19203797
31.0,-83.5,0.16035809
31.5,-83.5,0.13639168
32.0,-83.5,0.15666835
34.5,-83.5,0.20756581
39.0,-83.5,0.1981741
39.5,-83.5,0.209723
40.0,-83.5,0.2515764
30.5,-83.0,0.21120018
31.5,-83.0,0.12236461
32.0,-83.0,0.13193582
32.5,-83.0,0.12592407
34.5,-83.0,0.21395421
39.5,-83.0,0.19837023
29.5,-82.5,0.21538532
30.0,-82.5,0.19798554
31.5,-82.5,0.1359552
32.0,-82.5,0.1485597
32.5,-82.5,0.15075658
33.5,-82.5,0.1916746
27.5,-82.0,0.23954491
32.5,-82.0,0.1412728
33.0,-82.0,0.11760051
27.0,-81.5,0.2671271
27.5,-81.5,0.27823636
35.5,-81.5,0.23196568
22.5,-81.0,0.41763863
23.0,-81.0,0.40832585
26.5,-81.0,0.28152892
33.5,-81.0,0.17492244
36.0,-81.0,0.15109871
22.5,-80.5,0.4094134
26.5,-80.5,0.36307576
36.0,-80.5,0.16814324
34.0,-80.0,0.14846782
34.5,-80.0,0.1704154
22.0,-79.5,0.4240121
22.5,-79.5,0.4727611
35.0,-79.5,0.1953682
36.5,-79.5,0.13206688
34.5,-79.0,0.16658872
35.5,-78.5,0.15421486
35.0,-78.0,0.13458243
35.5,-78.0,0.10368039
35.5,-77.5,0.0990943
39.5,-77.0,0.13121434
40.0,-77.0,0.16348211
40.0,-76.0,0.16181177
39.0,-75.5,0.14166747
-16.0,-73.0,0.09858645
-15.0,-73.0,0.09144015
-14.5,-73.0,0.10303073
-39.0,-72.5,0.48666283
-36.5,-72.5,0.5143178
-36.0,-72.5,0.49675658
-16.5,-72.5,0.06870329
-16.0,-72.5,0.08264224
-15.5,-72.5,0.09861785
-15.0,-72.5,0.105427206
-14.5,-72.5,0.104916796
-14.0,-72.5,0.11842464
-36.5,-72.0,0.55381596
-35.5,-72.0,0.5017627
-17.0,-72.0,0.051314317
-16.5,-72.0,0.06796905
-16.0,-72.0,0.09131731
-15.5,-72.0,0.09914271
-15.0,-72.0,0.088931
-14.5,-72.0,0.10849765
-14.0,-72.0,0.13186093
-13.0,-72.0,0.17647634
-35.5,-71.5,0.4760347
-35.0,-71.5,0.51151323
-34.5,-71.5,0.4807728
-17.0,-71.5,0.085425
-16.0,-71.5,0.083574936
-15.5,-71.5,0.087374836
-15.0,-71.5,0.089765005
-14.5,-71.5,0.10308835
-14.0,-71.5,0.12992236
-13.5,-71.5,0.13705096
-40.0,-71.0,0.24208629
-39.5,-71.0,0.23462129
-39.0,-71.0,0.19169573
-38.5,-71.0,0.20055264
-38.0,-71.0,0.21423995
-37.5,-71.0,0.1924226
-37.0,-71.0,0.19150227
-36.5,-71.0,0.19063675
-36.0,-71.0,0.22002748
-35.5,-71.0,0.19660822
-35.0,-71.0,0.31233224
-34.5,-71.0,0.50083697
-34.0,-71.0,0.5019073
-33.5,-71.0,0.49260542
-33.0,-71.0,0.39953846
-32.5,-71.0,0.34786323
-32.0,-71.0,0.3502541
-31.5,-71.0,0.29708767
-31.0,-71.0,0.18206248
-30.5,-71.0,0.18175837
-29.5,-71.0,0.12095271
-29.0,-71.0,0.10090215
-28.5,-71.0,0.106670156
-28.0,-71.0,0.07852266
-17.5,-71.0,0.08114228
-17.0,-71.0,0.09010409
-16.0,-71.0,0.08238283
-15.5,-71.0,0.09176004
-15.0,-71.0,0.10584566
-14.5,-71.0,0.1118824
-14.0,-71.0,0.12544052
-13.5,-71.0,0.1796647
-40.0,-70.5,0.23575549
-39.5,-70.5,0.240005
-39.0,-70.5,0.18925187
-38.5,-70.5,0.2397636
-38.0,-70.5,0.24685678
-37.5,-70.5,0.26779428
-37.0,-70.5,0.23247597
-36.5,-70.5,0.15595007
-35.5,-70.5,0.15941735
-33.5,-70.5,0.33630168
-32.5,-70.5,0.19893144
-28.5,-70.5,0.09698073
-28.0,-70.5,0.08470132
-27.5,-70.5,0.084732816
-27.0,-70.5,0.07271863
-18.0,-70.5,0.045956776
-17.5,-70.5,0.1147094
-17.0,-70.5,0.094626635
-16.5,-70.5,0.085239105
-16.0,-70.5,0.08132891
-15.5,-70.5,0.08738966
-15.0,-70.5,0.09172708
-14.5,-70.5,0.10705121
-14.0,-70.5,0.118061416
-39.0,-70.0,0.24439351
-38.5,-70.0,0.23533836
-38.0,-70.0,0.27055043
-37.5,-70.0,0.24827512
-37.0,-70.0,0.19615676
-36.5,-70.0,0.16964445
-36.0,-70.0,0.15682897
-35.5,-70.0,0.14295524
-28.5,-70.0,0.083143495
-27.5,-70.0,0.097646825
-27.0,-70.0,0.073001206
-26.5,-70.0,0.07272982
-26.0,-70.0,0.06406621
-25.5,-70.0,0.05654991
-25.0,-70.0,0.055480838
-24.5,-70.0,0.059217673
-24.0,-70.0,0.06490882
-23.5,-70.0,0.061266735
-23.0,-70.0,0.057748746
-18.0,-70.0,0.07736587
-17.5,-70.0,0.10043231
-17.0,-70.0,0.09459908
-16.5,-70.0,0.08249864
-16.0,-70.0,0.0660616
-15.0,-70.0,0.09328991
-14.5,-70.0,0.100606024
-14.0,-70.0,0.14711632
-39.0,-69.5,0.27051717
-38.5,-69.5,0.25216767
-38.0,-69.5,0.25750473
-36.5,-69.5,0.18219127
-36.0,-69.5,0.17972371
-35.5,-69.5,0.20305866
-33.5,-69.5,0.1924943
-32.5,-69.5,0.1125294
-31.5,-69.5,0.09680104
-31.0,-69.5,0.086475484
-30.5,-69.5,0.07629076
-30.0,-69.5,0.07868118
-27.5,-69.5,0.085463375
-27.0,-69.5,0.073979065
-26.5,-69.5,0.0718053
-26.0,-69.5,0.05584587
-25.5,-69.5,0.046717428
-25.0,-69.5,0.04494876
-24.5,-69.5,0.04722871
-24.0,-69.5,0.05493807
-23.5,-69.5,0.053145565
-23.0,-69.5,0.05318533
-22.5,-69.5,0.051009357
-22.0,-69.5,0.05632897
-21.5,-69.5,0.060192898
-21.0,-69.5,0.0577589
-20.5,-69.5,0.05347476
-20.0,-69.5,0.05976654
-19.5,-69.5,0.077532515
-19.0,-69.5,0.09279603
-18.5,-69.5,0.07946259
-18.0,-69.5,0.07289095
-17.5,-69.5,0.07246989
-17.0,-69.5,0.07849313
-16.5,-69.5,0.082892835
-15.5,-69.5,0.047650646
-15.0,-69.5,0.096915156
-14.5,-69.5,0.14063184
-38.0,-69.0,0.2396315
-36.5,-69.0,0.17017923
-36.0,-69.0,0.10374646
-34.0,-69.0,0.16729829
-33.5,-69.0,0.17968416
-32.5,-69.0,0.16877952
-32.0,-69.0,0.16201895
-30.5,-69.0,0.13134226
-30.0,-69.0,0.12212156
-29.5,-69.0,0.09436038
-29.0,-69.0,0.07699951
-28.5,-69.0,0.0674172
-26.0,-69.0,0.070784315
-25.5,-69.0,0.058562912
-25.0,-69.0,0.054710347
-24.5,-69.0,0.043536246
-24.0,-69.0,0.056509692
-23.5,-69.0,0.061695267
-23.0,-69.0,0.06834187
-22.0,-69.0,0.08060609
-21.5,-69.0,0.07603402
-21.0,-69.0,0.07714814
-20.5,-69.0,0.07274391
-20.0,-69.0,0.065723926
-19.0,-69.0,0.07662128
-18.5,-69.0,0.0858449
-18.0,-69.0,0.07109734
-17.5,-69.0,0.07142174
-17.0,-69.0,0.074332125
-36.5,-68.5,0.22404626
-36.0,-68.5,0.1479112
-35.5,-68.5,0.11775462
-34.0,-68.5,0.14922276
-33.5,-68.5,0.15707034
-29.5,-68.5,0.10033723
-29.0,-68.5,0.08779101
