lat,long,smap_sm
34.5,-110.0,0.08476159
35.0,-110.0,0.061117712
35.5,-110.0,0.061822347
36.0,-110.0,0.059102807
36.5,-110.0,0.058855183
37.0,-110.0,0.05432358
37.5,-110.0,0.06880188
38.0,-110.0,0.0709283
38.5,-110.0,0.05837471
39.0,-110.0,0.0880971
39.5,-110.0,0.09797036
40.0,-110.0,0.08586436
27.0,-109.5,0.14530227
27.5,-109.5,0.13708651
28.0,-109.5,0.1093119
28.5,-109.5,0.1227314
29.5,-109.5,0.12856814
30.0,-109.5,0.13821493
30.5,-109.5,0.13720052
31.0,-109.5,0.114992104
31.5,-109.5,0.08594264
32.0,-109.5,0.06830478
32.5,-109.5,0.071743324
33.0,-109.5,0.094978556
33.5,-109.5,0.10573024
34.5,-109.5,0.074815504
35.0,-109.5,0.06525568
35.5,-109.5,0.06414999
36.0,-109.5,0.055742867
36.5,-109.5,0.04424966
37.0,-109.5,0.05118826
37.5,-109.5,0.06944466
38.0,-109.5,0.079348385
38.5,-109.5,0.07109219
39.0,-109.5,0.07509752
39.5,-109.5,0.09139841
40.0,-109.5,0.075950354
27.0,-109.0,0.1283512
27.5,-109.0,0.068590194
28.0,-109.0,0.14127256
28.5,-109.0,0.13803896
29.0,-109.0,0.107859045
29.5,-109.0,0.15407145
30.0,-109.0,0.14514005
30.5,-109.0,0.13360965
31.0,-109.0,0.11336702
31.5,-109.0,0.085967526
32.0,-109.0,0.07630995
32.5,-109.0,0.07727266
33.0,-109.0,0.107587606
33.5,-109.0,0.107239425
34.0,-109.0,0.10279072
34.5,-109.0,0.07848811
35.0,-109.0,0.07553239
35.5,-109.0,0.091987506
36.0,-109.0,0.09206867
36.5,-109.0,0.061805323
37.0,-109.0,0.06471652
37.5,-109.0,0.069765836
38.0,-109.0,0.07059963
38.5,-109.0,0.077404395
39.0,-109.0,0.0788083
39.5,-109.0,0.090580754
40.0,-109.0,0.08031957
29.0,-108.5,0.09349736
29.5,-108.5,0.1278493
30.0,-108.5,0.14440188
30.5,-108.5,0.10673067
31.0,-108.5,0.09681905
31.5,-108.5,0.082430586
32.0,-108.5,0.070327416
32.5,-108.5,0.071678005
33.0,-108.5,0.10316379
33.5,-108.5,0.09564042
34.0,-108.5,0.1016946
34.5,-108.5,0.08441152
35.0,-108.5,0.09282065
35.5,-108.5,0.0977796
36.0,-108.5,0.0530055
36.5,-108.5,0.056846254
37.0,-108.5,0.07879749
37.5,-108.5,0.100285605
38.0,-108.5,0.08271581
38.5,-108.5,0.085627146
39.0,-108.5,0.084321104
39.5,-108.5,0.09630868
40.0,-108.5,0.09234018
30.5,-108.0,0.09775435
31.0,-108.0,0.10688308
31.5,-108.0,0.089349076
32.0,-108.0,0.07759527
32.5,-108.0,0.077099055
33.0,-108.0,0.110792026
33.5,-108.0,0.10034923
34.0,-108.0,0.083405204
34.5,-108.0,0.09600113
35.0,-108.0,0.112065256
35.5,-108.0,0.08958898
36.0,-108.0,0.044528797
36.5,-108.0,0.048224956
37.0,-108.0,0.0827328
38.0,-108.0,0.07998035
38.5,-108.0,0.10254364
39.0,-108.0,0.096954204
39.5,-108.0,0.09558489
40.0,-108.0,0.09750551
31.5,-107.5,0.09142671
32.0,-107.5,0.07585105
32.5,-107.5,0.08323597
33.0,-107.5,0.08874297
33.5,-107.5,0.082592
34.0,-107.5,0.079112716
34.5,-107.5,0.08944995
35.0,-107.5,0.08915243
35.5,-107.5,0.07188032
36.0,-107.5,0.06443566
36.5,-107.5,0.07709252
37.0,-107.5,0.10215734
38.0,-107.5,0.114711635
38.5,-107.5,0.08258137
39.0,-107.5,0.10284922
39.5,-107.5,0.09125521
40.0,-107.5,0.12204939
33.5,-107.0,0.077238694
34.0,-107.0,0.08558522
34.5,-107.0,0.08348925
35.0,-107.0,0.061190777
35.5,-107.0,0.07127693
36.0,-107.0,0.081569396
36.5,-107.0,0.09376601
37.0,-107.0,0.10846936
38.0,-107.0,0.08839378
38.5,-107.0,0.066482246
39.0,-107.0,0.11588299
39.5,-107.0,0.09143612
35.5,-106.5,0.09419694
36.5,-106.5,0.1051004
38.0,-106.5,0.093372375
38.5,-106.5,0.08610962
40.0,-106.5,0.07172014
35.5,-106.0,0.091494255
36.0,-106.0,0.102714285
36.5,-106.0,0.0995289
37.0,-106.0,0.09452766
37.5,-106.0,0.10288808
38.0,-106.0,0.08452841
38.5,-106.0,0.08741669
39.0,-106.0,0.089527264
40.0,-106.0,0.08806121
38.0,-105.5,0.077228904
38.5,-105.5,0.086008854
39.0,-105.5,0.08068395
39.0,-105.0,0.053025123
16.5,-97.0,0.21817479
16.5,-96.5,0.16552451
17.0,-96.5,0.17277291
19.0,-96.5,0.29499295
16.5,-96.0,0.20190185
17.0,-96.0,0.23760478
18.0,-96.0,0.25821492
18.5,-96.0,0.3078701
16.5,-95.5,0.08322828
18.0,-95.5,0.2647126
17.5,-95.0,0.24132097
18.0,-95.0,0.18274835
17.5,-94.5,0.3133018
16.5,-94.0,0.291632
17.5,-94.0,0.33992627
32.5,-94.0,0.2822811
33.0,-94.0,0.2798174
33.5,-94.0,0.26895452
16.5,-93.5,0.23221755
17.5,-93.5,0.3902844
32.5,-93.5,0.36021882
16.0,-93.0,0.2859319
16.5,-93.0,0.19600345
17.0,-93.0,0.25543767
17.5,-93.0,0.4524779
35.5,-93.0,0.22538935
37.0,-93.0,0.10984145
37.5,-93.0,0.111484535
38.5,-93.0,0.2473322
16.5,-92.5,0.26299366
35.5,-92.5,0.23252563
37.0,-92.5,0.10224371
37.5,-92.5,0.115052454
38.0,-92.5,0.15081567
38.5,-92.5,0.19342293
39.0,-92.5,0.19581383
39.5,-92.5,0.1840824
40.0,-92.5,0.19065164
16.0,-92.0,0.29122102
17.5,-92.0,0.49686888
35.5,-92.0,0.2571575
36.5,-92.0,0.1794853
38.0,-92.0,0.15190485
39.0,-92.0,0.18885507
39.5,-92.0,0.19110446
40.0,-92.0,0.18583734
15.5,-91.5,0.3885898
17.5,-91.5,0.41471386
18.0,-91.5,0.4084612
34.5,-91.5,0.40478262
35.0,-91.5,0.3789475
35.5,-91.5,0.32315105
36.0,-91.5,0.2188727
36.5,-91.5,0.14234361
38.0,-91.5,0.15475363
38.5,-91.5,0.20297265
39.0,-91.5,0.205316
39.5,-91.5,0.20268127
40.0,-91.5,0.21487677
15.0,-91.0,0.39912146
34.5,-91.0,0.3868516
35.0,-91.0,0.3888296
35.5,-91.0,0.3341984
36.0,-91.0,0.24711908
36.5,-91.0,0.18806943
39.0,-91.0,0.21837443
39.5,-91.0,0.21671571
40.0,-91.0,0.1983715
15.0,-90.5,0.33105794
17.0,-90.5,0.32602066
30.5,-90.5,0.30144233
31.0,-90.5,0.32824922
31.5,-90.5,0.3342948
32.5,-90.5,0.29906398
34.0,-90.5,0.39780566
34.5,-90.5,0.39134863
35.0,-90.5,0.35594115
35.5,-90.5,0.33388507
36.0,-90.5,0.2837183
36.5,-90.5,0.22224204
39.0,-90.5,0.25333205
39.5,-90.5,0.2117844
40.0,-90.5,0.22342503
14.0,-90.0,0.33226532
14.5,-90.0,0.30937505
31.0,-90.0,0.32549685
31.5,-90.0,0.29646605
32.5,-90.0,0.31585315
33.5,-90.0,0.39758477
34.5,-90.0,0.36067098
35.5,-90.0,0.33138198
36.0,-90.0,0.26845184
36.5,-90.0,0.22930591
37.0,-90.0,0.19230163
37.5,-90.0,0.17850368
38.0,-90.0,0.18507852
39.0,-90.0,0.1542599
39.5,-90.0,0.17240764
40.0,-90.0,0.18282586
14.0,-89.5,0.35159162
14.5,-89.5,0.27749974
30.5,-89.5,0.29035926
31.0,-89.5,0.29592964
31.5,-89.5,0.24997759
35.0,-89.5,0.2466254
35.5,-89.5,0.28670108
36.0,-89.5,0.2613853
36.5,-89.5,0.25847626
37.0,-89.5,0.2404103
38.0,-89.5,0.18527383
38.5,-89.5,0.14731835
39.0,-89.5,0.1410141
40.0,-89.5,0.15297359
34.5,-89.0,0.3636263
35.5,-89.0,0.26221827
36.0,-89.0,0.22884178
36.5,-89.0,0.27056897
37.5,-89.0,0.22399531
39.0,-89.0,0.12996347
39.5,-89.0,0.114996225
13.5,-88.5,0.37273824
14.0,-88.5,0.34091568
34.0,-88.5,0.34204072
36.0,-88.5,0.20451985
36.5,-88.5,0.23529765
38.0,-88.5,0.17791176
38.5,-88.5,0.1549448
39.0,-88.5,0.12717067
39.5,-88.5,0.12458686
40.0,-88.5,0.14187768
37.0,-88.0,0.17254494
37.5,-88.0,0.19832881
38.0,-88.0,0.21882465
38.5,-88.0,0.15534353
39.0,-88.0,0.14490926
39.5,-88.0,0.12001278
40.0,-88.0,0.13845454
35.0,-87.5,0.26356098
37.5,-87.5,0.16550855
38.5,-87.5,0.16022956
39.0,-87.5,0.16699386
40.0,-87.5,0.15966937
31.0,-87.0,0.2606859
34.5,-87.0,0.29017386
35.0,-87.0,0.23664305
35.5,-87.0,0.2595778
36.5,-87.0,0.20325902
37.0,-87.0,0.21125576
37.5,-87.0,0.20354609
38.0,-87.0,0.20877865
38.5,-87.0,0.2101121
39.0,-87.0,0.18641554
39.5,-87.0,0.20930001
40.0,-87.0,0.17388618
31.5,-86.5,0.27965614
35.0,-86.5,0.27497706
35.5,-86.5,0.25844097
37.5,-86.5,0.19276918
38.0,-86.5,0.18957916
39.0,-86.5,0.19766392
31.0,-86.0,0.25503016
31.5,-86.0,0.24057093
34.5,-86.0,0.31263015
36.5,-86.0,0.274557
37.5,-86.0,0.21193586
38.0,-86.0,0.18015091
38.5,-86.0,0.17758489
30.5,-85.5,0.26506168
31.0,-85.5,0.19409227
31.5,-85.5,0.24244064
37.0,-85.5,0.25511163
37.5,-85.5,0.22493611
38.0,-85.5,0.21153466
38.5,-85.5,0.21004671
39.0,-85.5,0.21363041
39.5,-85.5,0.22660443
40.0,-85.5,0.25137138
31.0,-85.0,0.16018678
31.5,-85.0,0.16933857
38.0,-85.0,0.21049455
39.0,-85.0,0.23843913
39.5,-85.0,0.23814988
40.0,-85.0,0.25228685
31.0,-84.5,0.15705554
31.5,-84.5,0.16203752
32.0,-84.5,0.18853329
37.5,-84.5,0.25130156
38.5,-84.5,0.20473778
40.0,-84.5,0.23392212
30.5,-84.0,0.24357587
31.0,-84.0,0.17596906
31.5,-84.0,0.16839854
32.0,-84.0,0.19937706
32.5,-84.0,0.2010052
38.0,-84.0,0.24983367
38.5,-84.0,0.21983537
39.0,-84.0,0.22061534
39.5,-84.0,0.217623
30.5,-83.5,0.23453291
31.0,-83.5,0.20352285
31.5,-83.5,0.18165961
32.0,-83.5,0.1538521
32.5,-83.5,0.16565026
34.5,-83.5,0.30488002
39.0,-83.5,0.22939181
39.5,-83.5,0.21791649
40.0,-83.5,0.23878604
31.5,-83.0,0.16427608
32.0,-83.0,0.15085179
32.5,-83.0,0.12771624
34.5,-83.0,0.27667403
39.5,-83.0,0.20859294
32.5,-82.5,0.18913116
34.5,-82.5,0.27912283
36.5,-82.5,0.27113333
-10.0,-77.5,0.11704687
-9.0,-77.5,0.22491477
-11.0,-77.0,0.13739504
-10.0,-77.0,0.17790017
-9.5,-77.0,0.25390667
-11.5,-76.5,0.17542832
-11.0,-76.5,0.19540943
-10.5,-76.5,0.19605361
-10.0,-76.5,0.18995592
-9.5,-76.5,0.22552535
-13.0,-76.0,0.15404773
-12.0,-76.0,0.156089
-11.5,-76.0,0.13164783
-11.0,-76.0,0.17725441
-10.5,-76.0,0.24455625
-14.5,-75.5,0.051361106
-14.0,-75.5,0.11941203
-12.5,-75.5,0.17481767
-12.0,-75.5,0.14311744
-11.5,-75.5,0.14221089
1.5,-75.5,0.25210905
-15.0,-75.0,0.08462012
-14.5,-75.0,0.1275266
-14.0,-75.0,0.17385247
-13.0,-75.0,0.18353562
-12.5,-75.0,0.13956751
-12.0,-75.0,0.16946559
1.5,-75.0,0.22998977
2.0,-75.0,0.25192407
3.0,-75.0,0.1265503
3.5,-75.0,0.1341908
4.0,-75.0,0.23744822
4.5,-75.0,0.23801662
-15.0,-74.5,0.17298044
-14.0,-74.5,0.20989841
-13.0,-74.5,0.13260221
2.0,-74.5,0.22567445
6.0,-74.5,0.26270068
-16.0,-74.0,0.10464954
-15.5,-74.0,0.110975854
-13.5,-74.0,0.15359014
-13.0,-74.0,0.14724638
3.0,-74.0,0.31989965
3.5,-74.0,0.3305417
4.5,-74.0,0.22045146
5.0,-74.0,0.16261457
6.5,-74.0,0.31448
10.0,-74.0,0.16542342
-16.0,-73.5,0.10303434
-14.0,-73.5,0.29509193
3.0,-73.5,0.31006277
3.5,-73.5,0.32898277
4.0,-73.5,0.33731732
10.0,-73.5,0.14638337
-16.0,-73.0,0.12960076
3.0,-73.0,0.28015324
3.5,-73.0,0.31932676
4.0,-73.0,0.36689678
4.5,-73.0,0.4560562
5.5,-73.0,0.1773001
-16.5,-72.5,0.05645865
-16.0,-72.5,0.089339845
-14.0,-72.5,0.32869384
3.0,-72.5,0.2821948
3.5,-72.5,0.29078224
4.0,-72.5,0.28609046
4.5,-72.5,0.43415636
5.0,-72.5,0.42877346
5.5,-72.5,0.31296498
6.0,-72.5,0.16484147
8.5,-72.5,0.16563636
9.0,-72.5,0.20098403
10.0,-72.5,0.22126898
10.5,-72.5,0.09580911
-17.0,-72.0,0.04531892
-16.5,-72.0,0.07848076
-16.0,-72.0,0.13804848
-14.0,-72.0,0.20856342
-13.0,-72.0,0.15744294
3.5,-72.0,0.29224354
4.0,-72.0,0.28935826
4.5,-72.0,0.39953226
5.5,-72.0,0.45139858
6.0,-72.0,0.3424394
8.5,-72.0,0.11326409
19.0,-72.0,0.378345
-17.0,-71.5,0.07922417
-14.0,-71.5,0.16820864
-13.5,-71.5,0.13122556
4.0,-71.5,0.28064334
4.5,-71.5,0.32864726
6.0,-71.5,0.41762283
6.5,-71.5,0.33462515
7.5,-71.5,0.29438752
19.0,-71.5,0.3294715
-17.5,-71.0,0.08182316
-17.0,-71.0,0.10996443
-15.5,-71.0,0.2822789
-15.0,-71.0,0.27782077
-14.5,-71.0,0.2621415
-14.0,-71.0,0.22167253
-13.5,-71.0,0.22998217
4.0,-71.0,0.2826948
4.5,-71.0,0.2916716
5.0,-71.0,0.40907285
6.0,-71.0,0.45132822
6.5,-71.0,0.46663567
7.0,-71.0,0.41424742
7.5,-71.0,0.3581733
8.0,-71.0,0.30501664
10.5,-71.0,0.21293768
18.5,-71.0,0.26265043
19.0,-71.0,0.3657763
-18.0,-70.5,0.040461928
-17.5,-70.5,0.14981164
-16.5,-70.5,0.2564545
-15.5,-70.5,0.30581942
-14.5,-70.5,0.1906846
-14.0,-70.5,0.16754508
4.5,-70.5,0.2776693
5.0,-70.5,0.32312232
5.5,-70.5,0.38200915
7.0,-70.5,0.4114753
7.5,-70.5,0.40840667
8.0,-70.5,0.23937175
8.5,-70.5,0.20534582
10.5,-70.5,0.26843905
11.0,-70.5,0.28334144
-17.5,-70.0,0.1505908
-14.5,-70.0,0.15738991
-14.0,-70.0,0.19555338
4.5,-70.0,0.26081893
5.0,-70.0,0.28558818
5.5,-70.0,0.3242887
6.0,-70.0,0.35621917
7.0,-70.0,0.46289995
7.5,-70.0,0.44654447
8.0,-70.0,0.31527266
8.5,-70.0,0.22275706
10.0,-70.0,0.22042134
10.5,-70.0,0.2408817
11.0,-70.0,0.24418299
-14.5,-69.5,0.19043794
4.5,-69.5,0.2479671
5.0,-69.5,0.24241996
5.5,-69.5,0.26954263
6.0,-69.5,0.30080274
7.5,-69.5,0.4194448
8.0,-69.5,0.3716125
8.5,-69.5,0.23288266
9.0,-69.5,0.22645995
10.0,-69.5,0.14878416
10.5,-69.5,0.15344472
5.0,-69.0,0.21768802
5.5,-69.0,0.22233793
6.0,-69.0,0.26950714
7.5,-69.0,0.40526095
8.0,-69.0,0.3768946
8.5,-69.0,0.28319925
9.0,-69.0,0.25933477
9.5,-69.0,0.24925338
5.0,-68.5,0.21313031
5.5,-68.5,0.23751342
6.0,-68.5,0.24378222
7.5,-68.5,0.4045626
8.0,-68.5,0.3604066
8.5,-68.5,0.35237977
9.0,-68.5,0.32175267
9.5,-68.5,0.23999888
5.0,-68.0,0.25209713
5.5,-68.0,0.24824432
6.0,-68.0,0.25405762
7.5,-68.0,0.40417922
8.0,-68.0,0.37636042
8.5,-68.0,0.37952414
9.0,-68.0,0.3011079
9.5,-68.0,0.27878943
10.0,-68.0,0.3258764
8.0,-67.5,0.40166843
8.5,-67.5,0.38881564
9.0,-67.5,0.23064458
9.5,-67.5,0.2613026
10.0,-67.5,0.32672635
7.5,-67.0,0.44124612
8.0,-67.0,0.41473526
8.5,-67.0,0.30814046
9.0,-67.0,0.25850338
9.5,-67.0,0.24276477
10.0,-67.0,0.24723896
7.0,-66.5,0.32277632
8.0,-66.5,0.39347026
8.5,-66.5,0.2506944
9.0,-66.5,0.22773267
9.5,-66.5,0.21146028
10.0,-66.5,0.21083966
7.0,-66.0,0.28907418
7.5,-66.0,0.30205002
8.5,-66.0,0.2360391
9.0,-66.0,0.2662299
9.5,-66.0,0.23090497
10.0,-66.0,0.19798101
7.5,-65.5,0.22193815
8.0,-65.5,0.23346257
8.5,-65.5,0.22083327
9.0,-65.5,0.28873867
9.5,-65.5,0.26027855
10.0,-65.5,0.24056393
8.0,-65.0,0.17241809
8.5,-65.0,0.18786709
9.0,-65.0,0.23422432
9.5,-65.0,0.27360153
10.0,-65.0,0.32001555
10.0,-64.5,0.2620083
-38.5,-62.0,0.11824043
-38.0,-62.0,0.12593459
-38.5,-61.5,0.13397095
-38.0,-61.5,0.12258734
-37.5,-61.5,0.14090255
-37.0,-61.5,0.1542419
-38.5,-61.0,0.1350018
-38.0,-61.0,0.10495524
-37.5,-61.0,0.13040292
-37.0,-61.0,0.16618405
-36.5,-61.0,0.2228111
-36.0,-61.0,0.17727157
-38.5,-60.5,0.17859268
-38.0,-60.5,0.124279425
-37.5,-60.5,0.12411311
-37.0,-60.5,0.16189727
-36.5,-60.5,0.16223544
-36.0,-60.5,0.1604086
-35.5,-60.5,0.23061582
-35.0,-60.5,0.23997676
-34.5,-60.5,0.16015905
-34.0,-60.5,0.106471315
-38.0,-60.0,0.15564996
-37.5,-60.0,0.14708519
-37.0,-60.0,0.16801599
-36.5,-60.0,0.13456601
-36.0,-60.0,0.12662134
-35.5,-60.0,0.23163733
-35.0,-60.0,0.20837024
-34.5,-60.0,0.14733413
-34.0,-60.0,0.105733275
-33.5,-60.0,0.16267873
-38.0,-59.5,0.14702693
-37.5,-59.5,0.15164754
-37.0,-59.5,0.14995517
-36.5,-59.5,0.1499952
-36.0,-59.5,0.15755007
-35.5,-59.5,0.25161138
-35.0,-59.5,0.24017328
-34.5,-59.5,0.14395675
-34.0,-59.5,0.16686569
-33.0,-59.5,0.14834511
-32.5,-59.5,0.11558522
-32.0,-59.5,0.13242686
-31.5,-59.5,0.13468781
-38.0,-59.0,0.18562266
-37.5,-59.0,0.17837211
-37.0,-59.0,0.16947578
-36.5,-59.0,0.17940673
-36.0,-59.0,0.24870878
-35.5,-59.0,0.30262238
