lat,long,smap_sm
-39.5,-67.0,0.051863138
-39.0,-67.0,0.060076207
-38.5,-67.0,0.042547822
-38.0,-67.0,0.047421493
-37.0,-67.0,0.08310188
-36.5,-67.0,0.07936343
-36.0,-67.0,0.06566713
-35.5,-67.0,0.06730312
-40.0,-66.5,0.03722369
-39.5,-66.5,0.039343193
-39.0,-66.5,0.06327548
-38.5,-66.5,0.039189138
-38.0,-66.5,0.037785765
-37.5,-66.5,0.063677765
-37.0,-66.5,0.042585116
-36.5,-66.5,0.04033674
-36.0,-66.5,0.034898758
-35.5,-66.5,0.053646263
-35.0,-66.5,0.05173643
-34.5,-66.5,0.102408946
-34.0,-66.5,0.07328287
-33.5,-66.5,0.10197938
-40.0,-66.0,0.036488373
-39.5,-66.0,0.06000321
-39.0,-66.0,0.078069106
-38.5,-66.0,0.06151027
-38.0,-66.0,0.072426245
-37.5,-66.0,0.0426438
-37.0,-66.0,0.030360874
-36.5,-66.0,0.04411033
-36.0,-66.0,0.04951314
-35.5,-66.0,0.057009704
-35.0,-66.0,0.08982647
-34.5,-66.0,0.10667311
-34.0,-66.0,0.07073623
-33.5,-66.0,0.11036287
-33.0,-66.0,0.17905444
-32.5,-66.0,0.16096304
-40.0,-65.5,0.050605323
-39.5,-65.5,0.07371096
-39.0,-65.5,0.06340662
-38.5,-65.5,0.04177966
-38.0,-65.5,0.068533994
-37.5,-65.5,0.048907258
-37.0,-65.5,0.03746624
-36.5,-65.5,0.060579404
-36.0,-65.5,0.07577199
-35.5,-65.5,0.08422016
-35.0,-65.5,0.14245676
-34.5,-65.5,0.10650192
-34.0,-65.5,0.08144152
-33.5,-65.5,0.10987441
-32.5,-65.5,0.1457339
-32.0,-65.5,0.12084482
-31.5,-65.5,0.09784077
-40.0,-65.0,0.062243298
-39.5,-65.0,0.052721635
-39.0,-65.0,0.04892801
-38.5,-65.0,0.053317137
-38.0,-65.0,0.048889823
-37.5,-65.0,0.04276701
-37.0,-65.0,0.050474912
-36.5,-65.0,0.084623806
-36.0,-65.0,0.092357844
-35.5,-65.0,0.13033709
-35.0,-65.0,0.19094044
-34.5,-65.0,0.1627368
-34.0,-65.0,0.15420589
-33.5,-65.0,0.16081065
-33.0,-65.0,0.19722934
-32.5,-65.0,0.17482825
-32.0,-65.0,0.14865132
-31.5,-65.0,0.11765384
-31.0,-65.0,0.116975
-30.5,-65.0,0.15205672
-29.5,-65.0,0.34663627
-29.0,-65.0,0.3468557
-40.0,-64.5,0.062220663
-39.5,-64.5,0.0440847
-39.0,-64.5,0.060657788
-38.5,-64.5,0.070341006
-38.0,-64.5,0.054785438
-37.5,-64.5,0.068087935
-37.0,-64.5,0.08549705
-36.5,-64.5,0.108827025
-36.0,-64.5,0.11293905
-35.5,-64.5,0.20325173
-35.0,-64.5,0.24135226
-34.5,-64.5,0.2016406
-34.0,-64.5,0.21451944
-33.5,-64.5,0.24977662
-33.0,-64.5,0.22734883
-32.5,-64.5,0.21698275
-32.0,-64.5,0.21757723
-31.5,-64.5,0.14884846
-31.0,-64.5,0.18398309
-30.5,-64.5,0.13176093
-30.0,-64.5,0.1988601
-29.5,-64.5,0.25027484
-29.0,-64.5,0.4544443
-28.5,-64.5,0.12726581
-27.5,-64.5,0.13113241
-40.0,-64.0,0.050310947
-39.5,-64.0,0.053218868
-39.0,-64.0,0.07390591
-38.5,-64.0,0.1299969
-38.0,-64.0,0.101691164
-37.5,-64.0,0.10820262
-37.0,-64.0,0.10724722
-36.5,-64.0,0.1470122
-36.0,-64.0,0.197488
-34.5,-64.0,0.23348111
-34.0,-64.0,0.23087011
-33.5,-64.0,0.2728026
-32.5,-64.0,0.21030661
-32.0,-64.0,0.15705773
-31.5,-64.0,0.1086584
-31.0,-64.0,0.17645282
-30.5,-64.0,0.17660987
-30.0,-64.0,0.15912767
-29.5,-64.0,0.22314629
-29.0,-64.0,0.34884655
-28.5,-64.0,0.12050113
-28.0,-64.0,0.12014183
-27.5,-64.0,0.15599126
-27.0,-64.0,0.32336047
-40.0,-63.5,0.076399595
-39.5,-63.5,0.102894515
-39.0,-63.5,0.08758734
-38.5,-63.5,0.120056495
-38.0,-63.5,0.14222488
-37.5,-63.5,0.17202419
-37.0,-63.5,0.16429763
-36.5,-63.5,0.1621815
-36.0,-63.5,0.26668453
-35.5,-63.5,0.28900394
-35.0,-63.5,0.29497868
-34.5,-63.5,0.25421494
-34.0,-63.5,0.27041674
-33.5,-63.5,0.2890644
-33.0,-63.5,0.25612342
-32.5,-63.5,0.21289782
-32.0,-63.5,0.17879604
-31.5,-63.5,0.16075802
-31.0,-63.5,0.19208892
-30.5,-63.5,0.17766762
-30.0,-63.5,0.16548198
-29.5,-63.5,0.120614804
-29.0,-63.5,0.13027677
-28.5,-63.5,0.12470252
-28.0,-63.5,0.14701612
-27.5,-63.5,0.17517371
-40.0,-63.0,0.08430571
-39.5,-63.0,0.11446175
-39.0,-63.0,0.094155125
-38.5,-63.0,0.122919105
-38.0,-63.0,0.13223925
-37.5,-63.0,0.19092521
-36.5,-63.0,0.21267363
-36.0,-63.0,0.29768938
-35.5,-63.0,0.34260342
-35.0,-63.0,0.2962929
-34.5,-63.0,0.26909292
-34.0,-63.0,0.32586172
-33.5,-63.0,0.28269386
-33.0,-63.0,0.23662296
-32.5,-63.0,0.21240881
-32.0,-63.0,0.1913984
-31.5,-63.0,0.20940006
-29.5,-63.0,0.16465895
-29.0,-63.0,0.143221
-28.5,-63.0,0.1574184
-28.0,-63.0,0.14435752
-39.5,-62.5,0.14165826
-39.0,-62.5,0.13949725
-38.5,-62.5,0.12994239
-38.0,-62.5,0.11729337
-37.5,-62.5,0.18582624
-36.5,-62.5,0.27418113
-35.0,-62.5,0.31189668
-34.5,-62.5,0.32947373
-34.0,-62.5,0.33318818
-33.5,-62.5,0.27520394
-33.0,-62.5,0.21974258
-32.5,-62.5,0.23553042
-32.0,-62.5,0.21587576
-31.5,-62.5,0.20598844
-29.5,-62.5,0.13975994
-29.0,-62.5,0.14116347
-28.5,-62.5,0.16516736
-28.0,-62.5,0.19510482
-27.5,-62.5,0.20412317
-38.5,-62.0,0.13847631
-38.0,-62.0,0.1651241
-37.5,-62.0,0.2249122
-37.0,-62.0,0.29923934
-36.5,-62.0,0.35063455
-36.0,-62.0,0.34389094
-35.5,-62.0,0.3923098
-35.0,-62.0,0.35185313
-34.5,-62.0,0.33845297
-34.0,-62.0,0.32689285
-33.5,-62.0,0.26415515
-33.0,-62.0,0.22163555
-32.5,-62.0,0.22073239
-32.0,-62.0,0.20485467
-31.5,-62.0,0.19295642
-31.0,-62.0,0.16105233
-30.5,-62.0,0.17212711
-30.0,-62.0,0.16081949
-29.5,-62.0,0.15102638
-29.0,-62.0,0.15016629
-28.5,-62.0,0.17565398
-28.0,-62.0,0.22903736
-27.5,-62.0,0.24160582
-27.0,-62.0,0.24378552
-26.5,-62.0,0.20396982
-38.5,-61.5,0.14868258
-38.0,-61.5,0.19515571
-37.5,-61.5,0.2703805
-37.0,-61.5,0.34447682
-36.5,-61.5,0.3918581
-36.0,-61.5,0.3663502
-35.5,-61.5,0.41606945
-35.0,-61.5,0.39993626
-34.5,-61.5,0.3454036
-34.0,-61.5,0.30700195
-33.5,-61.5,0.24956524
-33.0,-61.5,0.22649391
-32.5,-61.5,0.24366471
-32.0,-61.5,0.2475507
-31.5,-61.5,0.22126642
-31.0,-61.5,0.18865524
-30.5,-61.5,0.18328024
-30.0,-61.5,0.19869456
-29.5,-61.5,0.19281402
-29.0,-61.5,0.20794871
-28.5,-61.5,0.2175738
-28.0,-61.5,0.22355714
-27.5,-61.5,0.21951494
-27.0,-61.5,0.22256958
-17.5,-61.5,0.1523211
-17.0,-61.5,0.32901406
-38.5,-61.0,0.14769837
-38.0,-61.0,0.22146723
-37.5,-61.0,0.3086338
-37.0,-61.0,0.41411692
-36.5,-61.0,0.45438477
-36.0,-61.0,0.38500413
-35.5,-61.0,0.40238515
-35.0,-61.0,0.3742983
-34.5,-61.0,0.31300226
-34.0,-61.0,0.2658489
-33.5,-61.0,0.25383803
-32.5,-61.0,0.2624176
-31.5,-61.0,0.22246803
-31.0,-61.0,0.20293844
-30.5,-61.0,0.20630187
-30.0,-61.0,0.24668744
-29.5,-61.0,0.21763447
-29.0,-61.0,0.21490614
-28.5,-61.0,0.2172341
-28.0,-61.0,0.23900476
-27.5,-61.0,0.19656149
-27.0,-61.0,0.21302499
-19.0,-61.0,0.2939446
-18.0,-61.0,0.26242274
-17.5,-61.0,0.271008
-17.0,-61.0,0.466249
-16.5,-61.0,0.40008232
-16.0,-61.0,0.37762988
-38.5,-60.5,0.20018333
-38.0,-60.5,0.25495243
-37.5,-60.5,0.3307417
-37.0,-60.5,0.41894305
-36.5,-60.5,0.506316
-36.0,-60.5,0.43209556
-35.5,-60.5,0.3913811
-35.0,-60.5,0.36422914
-34.5,-60.5,0.2959569
-34.0,-60.5,0.2637296
-33.5,-60.5,0.2752833
-32.5,-60.5,0.25270665
-32.0,-60.5,0.22356783
-31.5,-60.5,0.28863862
-31.0,-60.5,0.2511614
-30.5,-60.5,0.21437858
-30.0,-60.5,0.25533584
-29.5,-60.5,0.31947547
-29.0,-60.5,0.23813292
-28.5,-60.5,0.1768091
-28.0,-60.5,0.19230855
-27.5,-60.5,0.18144017
-27.0,-60.5,0.21068352
-26.5,-60.5,0.22657725
-23.0,-60.5,0.30104458
-22.5,-60.5,0.2767981
-19.0,-60.5,0.35522896
-18.5,-60.5,0.3030063
-18.0,-60.5,0.20523731
-17.5,-60.5,0.27864066
-17.0,-60.5,0.4439696
-16.5,-60.5,0.37215734
-16.0,-60.5,0.3343283
-15.5,-60.5,0.33341533
-38.0,-60.0,0.26952878
-37.5,-60.0,0.3243984
-37.0,-60.0,0.34251025
-36.5,-60.0,0.46668264
-35.5,-60.0,0.43567103
-35.0,-60.0,0.3757788
-34.5,-60.0,0.31542987
-34.0,-60.0,0.29300785
-33.5,-60.0,0.3154744
-32.5,-60.0,0.2178383
-32.0,-60.0,0.226666
-31.5,-60.0,0.23864368
-30.0,-60.0,0.25615767
-29.5,-60.0,0.282782
-29.0,-60.0,0.19546704
-28.5,-60.0,0.17052981
-28.0,-60.0,0.159044
-27.5,-60.0,0.16501291
-27.0,-60.0,0.19542748
-26.5,-60.0,0.2585036
-23.0,-60.0,0.27322173
-22.0,-60.0,0.29143822
-19.0,-60.0,0.3668399
-18.5,-60.0,0.2763218
-18.0,-60.0,0.29106995
-17.0,-60.0,0.53995746
-16.5,-60.0,0.38817462
-16.0,-60.0,0.2939933
-15.5,-60.0,0.26260585
-15.0,-60.0,0.19167912
-38.0,-59.5,0.26440978
-37.5,-59.5,0.30196282
-37.0,-59.5,0.3571281
-36.5,-59.5,0.50975096
-36.0,-59.5,0.5141563
-35.5,-59.5,0.48004737
-35.0,-59.5,0.4293127
-34.5,-59.5,0.32146847
-34.0,-59.5,0.31450406
-33.0,-59.5,0.28171745
-32.5,-59.5,0.22910711
-32.0,-59.5,0.23476739
-31.5,-59.5,0.22278735
-31.0,-59.5,0.23601036
-29.0,-59.5,0.19605143
-28.5,-59.5,0.18118504
-28.0,-59.5,0.18716452
-27.5,-59.5,0.18011379
-27.0,-59.5,0.2523702
-26.5,-59.5,0.25154743
-26.0,-59.5,0.2366219
-24.0,-59.5,0.3120885
-23.0,-59.5,0.282193
-22.0,-59.5,0.3099073
-19.0,-59.5,0.3492716
-17.0,-59.5,0.41427386
-16.5,-59.5,0.3772295
-16.0,-59.5,0.28508985
-15.5,-59.5,0.25230843
-38.0,-59.0,0.24859127
-37.5,-59.0,0.3336306
-37.0,-59.0,0.44053584
-35.5,-59.0,0.50814885
-35.0,-59.0,0.4498179
-34.5,-59.0,0.33418542
-33.5,-59.0,0.27164564
-33.0,-59.0,0.23525244
-32.5,-59.0,0.20282353
-32.0,-59.0,0.20344153
-31.5,-59.0,0.233495
-31.0,-59.0,0.2234736
-30.5,-59.0,0.20694758
-30.0,-59.0,0.26232117
-29.5,-59.0,0.32209107
-29.0,-59.0,0.27093843
-28.5,-59.0,0.25296497
-27.5,-59.0,0.21374536
-27.0,-59.0,0.2950676
-26.5,-59.0,0.28834587
-26.0,-59.0,0.2250386
-24.0,-59.0,0.31408063
-17.0,-59.0,0.33278975
-16.5,-59.0,0.26653537
-16.0,-59.0,0.26853624
-15.5,-59.0,0.27479503
-14.5,-59.0,0.19521451
-38.0,-58.5,0.2710261
-37.5,-58.5,0.46546388
-35.5,-58.5,0.48065734
-32.5,-58.5,0.18755999
-32.0,-58.5,0.1730001
-31.5,-58.5,0.20291314
-31.0,-58.5,0.21384545
-30.5,-58.5,0.21444201
-30.0,-58.5,0.2377126
-29.5,-58.5,0.2904917
-29.0,-58.5,0.32314816
-28.5,-58.5,0.26620257
-28.0,-58.5,0.22759664
-27.5,-58.5,0.20039351
-27.0,-58.5,0.28295952
-26.5,-58.5,0.32988322
-26.0,-58.5,0.30178282
-25.5,-58.5,0.2281467
-25.0,-58.5,0.21687981
-21.0,-58.5,0.28025547
-18.0,-58.5,0.48160848
-17.0,-58.5,0.29020128
-16.5,-58.5,0.27639696
-16.0,-58.5,0.2828281
-15.5,-58.5,0.28848088
-38.0,-58.0,0.3187231
-35.5,-58.0,0.48737875
-33.5,-58.0,0.24434671
-31.5,-58.0,0.22817527
-30.5,-58.0,0.22998273
-30.0,-58.0,0.25549126
-29.5,-58.0,0.3270005
-29.0,-58.0,0.33332127
-28.5,-58.0,0.27615386
-28.0,-58.0,0.28848463
-27.5,-58.0,0.22455509
-27.0,-58.0,0.2528684
-26.5,-58.0,0.25407287
-26.0,-58.0,0.30689088
-25.5,-58.0,0.23291571
-25.0,-58.0,0.21785705
-24.5,-58.0,0.275373
-21.0,-58.0,0.35597658
-20.0,-58.0,0.2734912
-19.5,-58.0,0.27940634
-17.0,-58.0,0.28770578
-16.5,-58.0,0.30665097
-16.0,-58.0,0.3015091
-15.5,-58.0,0.29340142
-14.0,-58.0,0.25126186
-37.5,-57.5,0.47486368
-37.0,-57.5,0.45301902
-36.5,-57.5,0.5318814
-35.5,-57.5,0.48228973
-34.0,-57.5,0.22892
-33.5,-57.5,0.22701746
-33.0,-57.5,0.18078247
-32.5,-57.5,0.16498353
-32.0,-57.5,0.22344625
-31.5,-57.5,0.28773028
-31.0,-57.5,0.23384413
-30.5,-57.5,0.29021683
-30.0,-57.5,0.33058077
-29.5,-57.5,0.35640764
-29.0,-57.5,0.36962205
-28.5,-57.5,0.2961773
-28.0,-57.5,0.295003
-27.5,-57.5,0.25187147
-27.0,-57.5,0.28886846
-26.5,-57.5,0.28796148
-26.0,-57.5,0.23469128
-25.5,-57.5,0.2356957
-25.0,-57.5,0.303047
-24.5,-57.5,0.3395281
-24.0,-57.5,0.32000977
-23.5,-57.5,0.32715583
-23.0,-57.5,0.430367
-22.5,-57.5,0.41857508
-22.0,-57.5,0.37993574
-21.5,-57.5,0.4958159
-21.0,-57.5,0.4277842
-20.5,-57.5,0.36566764
-20.0,-57.5,0.31080934
-19.5,-57.5,0.3510064
-19.0,-57.5,0.4026877
-16.5,-57.5,0.39676648
-16.0,-57.5,0.35360062
-15.5,-57.5,0.3958302
-14.0,-57.5,0.26970887
-34.0,-57.0,0.21860716
-33.5,-57.0,0.2256546
-32.5,-57.0,0.18009432
-32.0,-57.0,0.2414367
-31.5,-57.0,0.31125346
-31.0,-57.0,0.2662641
-30.5,-57.0,0.2948456
-30.0,-57.0,0.38433388
-29.5,-57.0,0.36528075
-29.0,-57.0,0.3640527
-28.5,-57.0,0.32382166
-27.5,-57.0,0.30211985
-27.0,-57.0,0.19657081
-26.5,-57.0,0.22858131
-26.0,-57.0,0.19590116
-25.5,-57.0,0.18046866
-25.0,-57.0,0.21277292
-24.5,-57.0,0.27654475
-24.0,-57.0,0.2772901
-23.5,-57.0,0.24527338
-23.0,-57.0,0.35597128
-22.5,-57.0,0.3333919
-22.0,-57.0,0.31818533
-21.5,-57.0,0.3054539
-21.0,-57.0,0.36845812
-20.0,-57.0,0.42328128
-19.5,-57.0,0.31163466
-19.0,-57.0,0.27872074
-18.5,-57.0,0.42544976
-18.0,-57.0,0.3175046
-16.5,-57.0,0.39870152
-16.0,-57.0,0.3342978
-14.5,-57.0,0.32018277
-34.5,-56.5,0.23482516
-34.0,-56.5,0.23437679
-33.5,-56.5,0.21860299
-33.0,-56.5,0.16170739
-32.5,-56.5,0.19489482
-32.0,-56.5,0.24083115
-31.5,-56.5,0.29905218
-31.0,-56.5,0.27276206
-30.5,-56.5,0.27241823
-30.0,-56.5,0.35628518
-29.5,-56.5,0.3674127
-29.0,-56.5,0.34136
-28.5,-56.5,0.2554064
-28.0,-56.5,0.29567754
-27.0,-56.5,0.21874455
-26.5,-56.5,0.19163692
-26.0,-56.5,0.190916
-25.5,-56.5,0.17942962
-25.0,-56.5,0.20573464
-24.5,-56.5,0.19619958
-24.0,-56.5,0.22195123
-23.5,-56.5,0.21956259
-23.0,-56.5,0.28725612
-22.5,-56.5,0.32820588
-22.0,-56.5,0.33337748
-21.5,-56.5,0.33301756
-21.0,-56.5,0.36792096
-20.5,-56.5,0.3299105
-19.5,-56.5,0.30319905
-19.0,-56.5,0.25648797
-18.5,-56.5,0.33573928
-18.0,-56.5,0.28660223
-17.5,-56.5,0.3093324
-16.0,-56.5,0.31018257
-15.5,-56.5,0.28430712
-15.0,-56.5,0.3246221
-14.5,-56.5,0.3420995
-34.5,-56.0,0.25185055
-34.0,-56.0,0.2460927
-33.5,-56.0,0.21861145
-33.0,-56.0,0.1778693
-32.5,-56.0,0.26436794
-32.0,-56.0,0.29117784
-31.5,-56.0,0.29157385
-31.0,-56.0,0.2902005
-30.5,-56.0,0.2751363
-30.0,-56.0,0.30878443
-29.5,-56.0,0.30628765
-29.0,-56.0,0.2888515
-28.5,-56.0,0.25722218
-28.0,-56.0,0.19920602
-27.5,-56.0,0.2968143
-27.0,-56.0,0.21212652
-26.5,-56.0,0.17576885
-26.0,-56.0,0.18552566
-25.5,-56.0,0.14766258
-25.0,-56.0,0.1483718
-24.5,-56.0,0.15619446
-24.0,-56.0,0.22061917
-23.5,-56.0,0.2573868
-23.0,-56.0,0.2625593
-22.5,-56.0,0.30416763
-22.0,-56.0,0.32151395
-21.5,-56.0,0.33724648
-21.0,-56.0,0.30764288
-20.5,-56.0,0.3397612
-20.0,-56.0,0.3241741
-19.5,-56.0,0.28851166
-19.0,-56.0,0.24039868
-18.5,-56.0,0.24734195
-18.0,-56.0,0.25885776
-17.5,-56.0,0.26758397
-17.0,-56.0,0.3951938
-16.5,-56.0,0.40911347
-16.0,-56.0,0.34999838
-15.5,-56.0,0.30886108
-15.0,-56.0,0.31529284
-14.5,-56.0,0.32843393
-14.0,-56.0,0.37620887
-13.5,-56.0,0.33599758
-13.0,-56.0,0.34446234
-12.5,-56.0,0.40122324
-12.0,-56.0,0.38764048
-10.0,-56.0,0.2576192
2.0,-56.0,0.10437332
-34.5,-55.5,0.23438686
-34.0,-55.5,0.23687933
-33.5,-55.5,0.22402018
-33.0,-55.5,0.18517601
-32.5,-55.5,0.21078691
-32.0,-55.5,0.28446293
-31.5,-55.5,0.2644959
-31.0,-55.5,0.2772722
-30.5,-55.5,0.2654685
-30.0,-55.5,0.22281654
-29.5,-55.5,0.19239771
-29.0,-55.5,0.20850489
-28.5,-55.5,0.24212602
-28.0,-55.5,0.22859585
-27.0,-55.5,0.21407719
-26.5,-55.5,0.19655123
-26.0,-55.5,0.17667238
-25.5,-55.5,0.21556517
-25.0,-55.5,0.18004072
-23.5,-55.5,0.21605498
-23.0,-55.5,0.31403533
-22.5,-55.5,0.36692548
-22.0,-55.5,0.34325957
-21.5,-55.5,0.36205155
-21.0,-55.5,0.36121246
-20.5,-55.5,0.2692996
-20.0,-55.5,0.30672452
-19.5,-55.5,0.29124355
-19.0,-55.5,0.2090264
-18.5,-55.5,0.20530292
-18.0,-55.5,0.2118501
-17.5,-55.5,0.24346682
-17.0,-55.5,0.304057
-16.5,-55.5,0.35103682
-16.0,-55.5,0.37922853
-15.5,-55.5,0.30035472
-15.0,-55.5,0.30861965
-14.5,-55.5,0.36237073
-14.0,-55.5,0.34111983
-13.0,-55.5,0.36735496
-12.0,-55.5,0.3666652
-10.5,-55.5,0.27397227
-34.5,-55.0,0.2185288
-34.0,-55.0,0.20810832
-33.5,-55.0,0.22025946
-33.0,-55.0,0.18433116
-32.5,-55.0,0.24079922
-32.0,-55.0,0.2862254
-31.5,-55.0,0.29297268
-31.0,-55.0,0.2647327
-30.5,-55.0,0.25870955
-30.0,-55.0,0.2277457
-29.5,-55.0,0.20978796
-29.0,-55.0,0.21794721
-28.5,-55.0,0.23402011
-28.0,-55.0,0.25354126
-26.5,-55.0,0.20382799
-26.0,-55.0,0.18451294
-25.5,-55.0,0.23932788
-25.0,-55.0,0.17754202
-24.5,-55.0,0.17419755
-24.0,-55.0,0.21213633
-23.5,-55.0,0.20158479
-23.0,-55.0,0.30831203
-22.5,-55.0,0.3708845
-22.0,-55.0,0.3927152
-21.5,-55.0,0.3333622
-21.0,-55.0,0.33817393
-20.5,-55.0,0.28336686
-20.0,-55.0,0.25081232
-19.5,-55.0,0.2791632
-19.0,-55.0,0.23670906
-18.5,-55.0,0.23119867
-18.0,-55.0,0.2276685
-17.5,-55.0,0.2843431
-17.0,-55.0,0.280679
-16.5,-55.0,0.34373388
-16.0,-55.0,0.31968468
-15.5,-55.0,0.30134243
-15.0,-55.0,0.28622735
-14.5,-55.0,0.33227515
-14.0,-55.0,0.28504547
-13.5,-55.0,0.30628762
-10.5,-55.0,0.28274575
-33.5,-54.5,0.21359429
-33.0,-54.5,0.21405178
-32.5,-54.5,0.26580054
-32.0,-54.5,0.2816023
-31.5,-54.5,0.28065762
-31.0,-54.5,0.26791587
-30.5,-54.5,0.25704575
-30.0,-54.5,0.22376734
-29.5,-54.5,0.23542006
-29.0,-54.5,0.22262137
-28.5,-54.5,0.2418348
-28.0,-54.5,0.24742404
-27.5,-54.5,0.24298058
-25.0,-54.5,0.3043865
-24.5,-54.5,0.21104357
-24.0,-54.5,0.20108858
-23.5,-54.5,0.227212
-23.0,-54.5,0.23936492
-22.5,-54.5,0.30269068
-22.0,-54.5,0.34240094
-21.5,-54.5,0.34761405
-21.0,-54.5,0.27435455
-20.5,-54.5,0.2586657
-20.0,-54.5,0.27659884
-19.5,-54.5,0.2896448
-19.0,-54.5,0.26641086
-18.5,-54.5,0.24443692
-18.0,-54.5,0.2578213
-17.5,-54.5,0.28425547
-17.0,-54.5,0.28598753
-16.5,-54.5,0.2906908
-16.0,-54.5,0.28747016
-15.5,-54.5,0.28141883
-15.0,-54.5,0.23774219
-14.5,-54.5,0.28299055
-14.0,-54.5,0.3096596
-30.0,-54.0,0.2553713
-29.5,-54.0,0.26266703
-29.0,-54.0,0.22279342
-28.5,-54.0,0.24182875
-28.0,-54.0,0.23155674
-27.5,-54.0,0.23754472
-25.0,-54.0,0.22900064
-24.5,-54.0,0.27724358
-23.0,-54.0,0.27818114
-22.5,-54.0,0.23302537
-22.0,-54.0,0.23758227
-21.5,-54.0,0.2107274
-21.0,-54.0,0.19642024
-20.5,-54.0,0.19599333
-20.0,-54.0,0.21635097
-19.5,-54.0,0.21808632
-19.0,-54.0,0.21304387
-18.5,-54.0,0.20541553
-18.0,-54.0,0.19106045
-17.5,-54.0,0.19111261
-17.0,-54.0,0.21951309
-16.5,-54.0,0.25242755
-16.0,-54.0,0.2675131
-15.5,-54.0,0.28713483
-15.0,-54.0,0.26414692
-14.5,-54.0,0.24394183
-14.0,-54.0,0.3113799
-28.0,-53.5,0.24357589
-27.5,-53.5,0.2416698
-27.0,-53.5,0.20856388
-26.0,-53.5,0.15442857
-25.0,-53.5,0.19905454
-24.5,-53.5,0.25019082
-24.0,-53.5,0.19954534
-23.5,-53.5,0.24251512
-23.0,-53.5,0.3000511
-22.5,-53.5,0.23379605
-22.0,-53.5,0.21482927
-21.5,-53.5,0.20784861
-21.0,-53.5,0.18550935
-20.5,-53.5,0.1957418
-20.0,-53.5,0.19956619
-19.5,-53.5,0.19040811
-19.0,-53.5,0.1860904
-18.5,-53.5,0.19677448
-18.0,-53.5,0.20259307
-17.5,-53.5,0.19063374
-17.0,-53.5,0.18940371
-16.5,-53.5,0.22099398
-16.0,-53.5,0.23934977
-15.5,-53.5,0.25668028
-15.0,-53.5,0.23543993
-14.5,-53.5,0.2177193
-14.0,-53.5,0.28348005
-26.0,-53.0,0.15436986
-25.0,-53.0,0.19578129
-24.5,-53.0,0.28414074
-24.0,-53.0,0.22273561
-23.5,-53.0,0.22275954
-23.0,-53.0,0.22051853
-22.5,-53.0,0.3107966
-22.0,-53.0,0.2488262
-21.5,-53.0,0.19035937
-21.0,-53.0,0.17455477
-20.5,-53.0,0.16509238
-20.0,-53.0,0.19108447
-19.5,-53.0,0.18923613
-19.0,-53.0,0.22315174
-18.5,-53.0,0.25736827
-18.0,-53.0,0.26924056
-17.5,-53.0,0.21351646
-17.0,-53.0,0.1867429
-16.5,-53.0,0.19319034
-16.0,-53.0,0.21578223
-15.5,-53.0,0.2295622
-15.0,-53.0,0.23167987
-14.5,-53.0,0.24493417
-14.0,-53.0,0.2472539
-13.5,-53.0,0.24545221
-22.5,-52.5,0.43814912
-21.5,-52.5,0.21574421
-21.0,-52.5,0.13273072
-20.5,-52.5,0.10820557
-20.0,-52.5,0.13121544
-19.5,-52.5,0.16093308
-19.0,-52.5,0.20605868
-18.5,-52.5,0.2404269
-18.0,-52.5,0.20310801
-17.5,-52.5,0.21580084
-17.0,-52.5,0.16407557
-16.5,-52.5,0.19476166
-16.0,-52.5,0.22227207
-15.5,-52.5,0.22318764
-15.0,-52.5,0.22222787
-14.5,-52.5,0.22516842
-14.0,-52.5,0.25810176
-13.5,-52.5,0.26744127
-20.5,-52.0,0.10250502
-20.0,-52.0,0.11867517
-19.5,-52.0,0.1609694
-19.0,-52.0,0.1848736
-18.5,-52.0,0.21856444
-18.0,-52.0,0.24602783
-17.5,-52.0,0.25019476
-17.0,-52.0,0.17694879
-16.5,-52.0,0.19070108
-16.0,-52.0,0.22309895
-15.5,-52.0,0.20399511
-15.0,-52.0,0.1986227
-14.5,-52.0,0.2631954
-14.0,-52.0,0.2652983
-13.5,-52.0,0.26338688
-13.0,-52.0,0.24159218
-18.5,-51.5,0.22710624
-18.0,-51.5,0.29083496
-17.5,-51.5,0.287421
-17.0,-51.5,0.18903632
-16.5,-51.5,0.21386182
-16.0,-51.5,0.23556802
-15.5,-51.5,0.2139083
-15.0,-51.5,0.22847307
-14.5,-51.5,0.25655
-14.0,-51.5,0.24267043
-13.5,-51.5,0.25508767
-13.0,-51.5,0.25393936
-12.5,-51.5,0.23745617
-12.0,-51.5,0.25545365
-11.5,-51.5,0.2243324
-11.0,-51.5,0.23180993
-14.5,-51.0,0.24388115
-14.0,-51.0,0.26833165
-13.5,-51.0,0.2370719
-13.0,-51.0,0.25902733
-12.5,-51.0,0.26442495
-12.0,-51.0,0.23779415
-11.5,-51.0,0.24428056
-11.0,-51.0,0.28528804
0.5,-51.0,0.11611144
-13.0,-50.5,0.28877655
-12.5,-50.5,0.2542935
-12.0,-50.5,0.2594973
-9.0,-50.5,0.20373645
-8.5,-50.5,0.2132571
-8.0,-50.5,0.22544312
-10.5,-50.0,0.23020622
-9.0,-50.0,0.23318164
-8.5,-50.0,0.2056718
-8.0,-50.0,0.18000409
-7.5,-50.0,0.205137
-7.0,-50.0,0.22854346
-6.5,-50.0,0.1750019
-7.0,-49.5,0.23257732
-6.5,-49.5,0.1804433
-6.0,-49.5,0.25778735
-0.5,-49.5,0.12212919
-5.5,-49.0,0.23688968
-4.5,-49.0,0.17882274
