lat,long,smap_sm
39.5,-112.0,0.06643425
40.0,-112.0,0.069862135
29.5,-111.5,0.08472118
30.0,-111.5,0.08138462
30.5,-111.5,0.09830637
31.0,-111.5,0.107881285
31.5,-111.5,0.08888081
32.0,-111.5,0.07721832
32.5,-111.5,0.080709666
33.5,-111.5,0.10323795
34.0,-111.5,0.0983968
34.5,-111.5,0.1292165
35.0,-111.5,0.13387217
35.5,-111.5,0.08802781
36.5,-111.5,0.041083984
37.5,-111.5,0.07827273
38.0,-111.5,0.09224271
38.5,-111.5,0.09506482
39.0,-111.5,0.10678003
39.5,-111.5,0.100746736
40.0,-111.5,0.13347615
30.5,-111.0,0.0955933
31.0,-111.0,0.10249527
31.5,-111.0,0.10254866
32.5,-111.0,0.079155535
33.0,-111.0,0.10352771
33.5,-111.0,0.11051367
34.0,-111.0,0.107960016
34.5,-111.0,0.13305941
35.0,-111.0,0.07941005
35.5,-111.0,0.06215247
36.0,-111.0,0.051921163
36.5,-111.0,0.04996398
37.5,-111.0,0.044674993
38.0,-111.0,0.07954659
39.0,-111.0,0.0900009
39.5,-111.0,0.10196357
40.0,-111.0,0.11466398
31.5,-110.5,0.097208865
32.0,-110.5,0.08670887
32.5,-110.5,0.098654374
33.0,-110.5,0.109124795
33.5,-110.5,0.11416192
34.0,-110.5,0.12094115
34.5,-110.5,0.10418736
35.0,-110.5,0.0676948
35.5,-110.5,0.057080854
36.0,-110.5,0.06067325
36.5,-110.5,0.08203008
37.0,-110.5,0.06576347
37.5,-110.5,0.05618721
38.0,-110.5,0.055873998
38.5,-110.5,0.05489371
39.0,-110.5,0.07751267
39.5,-110.5,0.0975721
40.0,-110.5,0.099131525
33.5,-110.0,0.13364281
34.0,-110.0,0.13559008
34.5,-110.0,0.12038085
35.5,-110.0,0.060090758
36.0,-110.0,0.07476223
36.5,-110.0,0.06835069
37.0,-110.0,0.06913561
37.5,-110.0,0.087259695
38.0,-110.0,0.09751542
38.5,-110.0,0.07340225
39.0,-110.0,0.08230142
39.5,-110.0,0.12080076
40.0,-110.0,0.09216886
35.0,-109.5,0.07103511
35.5,-109.5,0.069850065
36.0,-109.5,0.08321671
36.5,-109.5,0.065714516
37.0,-109.5,0.062254854
37.5,-109.5,0.07126915
38.0,-109.5,0.10216552
38.5,-109.5,0.102189824
39.0,-109.5,0.098635554
39.5,-109.5,0.11955357
40.0,-109.5,0.09413958
36.0,-109.0,0.12570728
36.5,-109.0,0.083336234
37.0,-109.0,0.06752367
37.5,-109.0,0.08601631
38.0,-109.0,0.101317585
38.5,-109.0,0.124825634
39.0,-109.0,0.12659805
39.5,-109.0,0.13623482
40.0,-109.0,0.12009325
38.0,-108.5,0.12576757
38.5,-108.5,0.1481397
39.0,-108.5,0.14486654
39.5,-108.5,0.20289038
40.0,-108.5,0.17191651
39.0,-108.0,0.14186156
39.5,-108.0,0.20794101
40.0,-108.0,0.18793479
18.0,-100.0,0.30724502
18.5,-100.0,0.2869166
17.0,-99.5,0.2442283
18.0,-99.5,0.24208584
18.5,-99.5,0.2709054
19.5,-99.5,0.13727626
20.0,-99.5,0.1657156
20.5,-99.5,0.16194656
17.0,-99.0,0.24166398
17.5,-99.0,0.24837272
18.0,-99.0,0.2484517
18.5,-99.0,0.20906992
20.5,-99.0,0.1761343
21.5,-99.0,0.19566172
22.0,-99.0,0.1367634
22.5,-99.0,0.17996594
23.0,-99.0,0.16296759
23.5,-99.0,0.15595613
24.5,-99.0,0.19168472
17.0,-98.5,0.35964864
17.5,-98.5,0.24909803
18.0,-98.5,0.21476975
18.5,-98.5,0.19672918
19.0,-98.5,0.12917979
19.5,-98.5,0.08960948
20.0,-98.5,0.17592457
21.5,-98.5,0.16485389
22.0,-98.5,0.17297962
22.5,-98.5,0.2023795
23.0,-98.5,0.14503686
24.0,-98.5,0.17851362
24.5,-98.5,0.11278431
25.0,-98.5,0.11314076
25.5,-98.5,0.10554841
26.0,-98.5,0.1070594
17.5,-98.0,0.22675946
18.0,-98.0,0.16940042
18.5,-98.0,0.14462343
19.0,-98.0,0.13772593
21.5,-98.0,0.20447703
25.5,-98.0,0.10098781
26.0,-98.0,0.11084688
26.5,-98.0,0.12685312
27.0,-98.0,0.08201161
27.5,-98.0,0.110080935
17.0,-97.5,0.22287199
17.5,-97.5,0.19649762
18.0,-97.5,0.15848346
18.5,-97.5,0.130726
19.0,-97.5,0.096658245
20.5,-97.5,0.24354401
28.0,-97.5,0.11948766
28.5,-97.5,0.106090836
29.0,-97.5,0.10793644
29.5,-97.5,0.122474074
30.0,-97.5,0.13925427
30.5,-97.5,0.14618431
31.0,-97.5,0.18737997
16.5,-97.0,0.23540814
29.0,-97.0,0.1192489
29.5,-97.0,0.11195102
30.0,-97.0,0.138234
30.5,-97.0,0.15225255
31.0,-97.0,0.18645693
31.5,-97.0,0.21952492
32.0,-97.0,0.21940473
32.5,-97.0,0.23417987
16.5,-96.5,0.16552478
17.0,-96.5,0.17977583
19.0,-96.5,0.14448297
29.0,-96.5,0.17310992
29.5,-96.5,0.16269395
30.0,-96.5,0.16057292
30.5,-96.5,0.18083182
31.0,-96.5,0.17707005
31.5,-96.5,0.24132018
32.0,-96.5,0.27650636
32.5,-96.5,0.27457237
33.5,-96.5,0.27153605
34.5,-96.5,0.2580375
35.0,-96.5,0.29051337
16.5,-96.0,0.20784394
17.0,-96.0,0.20799445
18.0,-96.0,0.2518912
18.5,-96.0,0.22787313
29.0,-96.0,0.18352863
29.5,-96.0,0.19376546
30.0,-96.0,0.17232445
30.5,-96.0,0.20783667
31.0,-96.0,0.18205126
31.5,-96.0,0.23472351
32.0,-96.0,0.2775563
32.5,-96.0,0.31746137
33.5,-96.0,0.28444102
34.0,-96.0,0.2674382
34.5,-96.0,0.26801932
35.0,-96.0,0.28076288
35.5,-96.0,0.28605917
36.5,-96.0,0.3097665
37.0,-96.0,0.28512347
37.5,-96.0,0.30451283
38.0,-96.0,0.27965373
38.5,-96.0,0.26051646
16.5,-95.5,0.18740515
18.0,-95.5,0.3396331
29.5,-95.5,0.23312384
31.0,-95.5,0.2659528
31.5,-95.5,0.2345466
32.0,-95.5,0.2832212
32.5,-95.5,0.29201108
33.0,-95.5,0.2846085
33.5,-95.5,0.31577036
34.5,-95.5,0.2951631
35.0,-95.5,0.3447212
36.5,-95.5,0.2931977
37.0,-95.5,0.30124345
37.5,-95.5,0.27517873
38.0,-95.5,0.26553696
38.5,-95.5,0.26409224
39.0,-95.5,0.2539726
39.5,-95.5,0.20808715
40.0,-95.5,0.21669064
17.5,-95.0,0.32425526
18.0,-95.0,0.26625055
31.5,-95.0,0.262606
32.0,-95.0,0.24836117
32.5,-95.0,0.29904205
33.0,-95.0,0.29673243
33.5,-95.0,0.30536476
34.0,-95.0,0.30524418
35.0,-95.0,0.32881042
36.0,-95.0,0.3510784
36.5,-95.0,0.31996706
37.0,-95.0,0.29665095
37.5,-95.0,0.29249567
38.0,-95.0,0.27433288
38.5,-95.0,0.28504217
39.0,-95.0,0.26228875
39.5,-95.0,0.24274422
40.0,-95.0,0.22862181
30.0,-94.5,0.36766788
31.5,-94.5,0.2798324
32.0,-94.5,0.23851061
32.5,-94.5,0.28570592
33.0,-94.5,0.28414378
33.5,-94.5,0.3301746
35.0,-94.5,0.345508
35.5,-94.5,0.35091656
36.0,-94.5,0.32801732
36.5,-94.5,0.30575776
37.5,-94.5,0.30963767
38.0,-94.5,0.30261302
38.5,-94.5,0.29695413
39.5,-94.5,0.25830212
40.0,-94.5,0.2321579
16.5,-94.0,0.2622862
32.5,-94.0,0.25040466
33.0,-94.0,0.29668248
33.5,-94.0,0.3195531
35.5,-94.0,0.32750753
36.5,-94.0,0.30934507
37.0,-94.0,0.29582942
37.5,-94.0,0.30314034
38.0,-94.0,0.31381184
38.5,-94.0,0.32354653
39.0,-94.0,0.3006493
39.5,-94.0,0.26626134
40.0,-94.0,0.22601807
16.5,-93.5,0.25450027
32.5,-93.5,0.3990914
37.0,-93.5,0.28940877
37.5,-93.5,0.31142735
38.0,-93.5,0.3428193
38.5,-93.5,0.32260817
39.0,-93.5,0.2940814
39.5,-93.5,0.28082037
40.0,-93.5,0.23952125
16.0,-93.0,0.24168253
16.5,-93.0,0.17570204
17.0,-93.0,0.29393092
30.5,-93.0,0.41290897
35.5,-93.0,0.28494605
36.5,-93.0,0.3391493
37.0,-93.0,0.3035161
37.5,-93.0,0.286865
38.0,-93.0,0.32327694
38.5,-93.0,0.33175692
39.0,-93.0,0.30428708
39.5,-93.0,0.28872028
40.0,-93.0,0.2573072
16.5,-92.5,0.24422887
30.5,-92.5,0.39617145
35.5,-92.5,0.3170672
37.0,-92.5,0.29652297
37.5,-92.5,0.29807115
38.0,-92.5,0.3520742
38.5,-92.5,0.3473281
39.0,-92.5,0.29810414
39.5,-92.5,0.25998902
40.0,-92.5,0.25555706
16.0,-92.0,0.3055061
30.5,-92.0,0.33581325
31.0,-92.0,0.35871485
31.5,-92.0,0.36933056
35.5,-92.0,0.29861444
36.5,-92.0,0.2959519
38.0,-92.0,0.32965264
39.0,-92.0,0.2960072
39.5,-92.0,0.2989485
40.0,-92.0,0.2489404
15.5,-91.5,0.41530627
17.5,-91.5,0.48792562
18.0,-91.5,0.41971222
31.5,-91.5,0.34257782
32.0,-91.5,0.29234883
32.5,-91.5,0.3307706
33.0,-91.5,0.37933296
34.5,-91.5,0.42176417
35.5,-91.5,0.37028003
36.0,-91.5,0.3381039
36.5,-91.5,0.27687728
38.0,-91.5,0.3631888
38.5,-91.5,0.36140943
39.0,-91.5,0.2935856
39.5,-91.5,0.29447258
40.0,-91.5,0.28128657
15.0,-91.0,0.46586984
33.0,-91.0,0.32918346
33.5,-91.0,0.31383553
34.5,-91.0,0.38708717
35.0,-91.0,0.41071227
35.5,-91.0,0.38381022
36.0,-91.0,0.3790985
36.5,-91.0,0.35200042
39.0,-91.0,0.31624454
39.5,-91.0,0.28988382
40.0,-91.0,0.26321965
17.0,-90.5,0.3841905
30.5,-90.5,0.31480035
31.0,-90.5,0.30604404
31.5,-90.5,0.31833237
32.5,-90.5,0.3291535
34.0,-90.5,0.31013682
34.5,-90.5,0.32728103
35.0,-90.5,0.36854798
35.5,-90.5,0.37874287
36.0,-90.5,0.38698086
36.5,-90.5,0.36562437
39.0,-90.5,0.3367336
39.5,-90.5,0.28422645
40.0,-90.5,0.27341136
31.0,-90.0,0.33573458
31.5,-90.0,0.29787904
32.5,-90.0,0.34392804
33.0,-90.0,0.31221378
33.5,-90.0,0.31139684
34.0,-90.0,0.32047588
34.5,-90.0,0.33219466
35.5,-90.0,0.35902673
36.0,-90.0,0.30891338
36.5,-90.0,0.36852258
37.0,-90.0,0.37489837
37.5,-90.0,0.3607286
38.0,-90.0,0.34683278
39.0,-90.0,0.26404494
39.5,-90.0,0.25327513
40.0,-90.0,0.24119622
30.5,-89.5,0.28947034
31.0,-89.5,0.3104473
31.5,-89.5,0.27536806
35.0,-89.5,0.28043246
35.5,-89.5,0.3224795
36.0,-89.5,0.3677733
36.5,-89.5,0.38582987
37.0,-89.5,0.39041662
38.0,-89.5,0.36303905
38.5,-89.5,0.36184478
39.0,-89.5,0.30023643
40.0,-89.5,0.21535882
34.5,-89.0,0.32442027
35.5,-89.0,0.3257243
36.0,-89.0,0.33940488
36.5,-89.0,0.38400382
37.5,-89.0,0.38935605
39.0,-89.0,0.30438802
39.5,-89.0,0.22321147
33.5,-88.5,0.373232
34.0,-88.5,0.3264081
35.5,-88.5,0.33534226
36.0,-88.5,0.34177133
36.5,-88.5,0.3307629
38.0,-88.5,0.34255522
38.5,-88.5,0.3331272
39.0,-88.5,0.29387838
39.5,-88.5,0.24096756
40.0,-88.5,0.2152726
37.0,-88.0,0.3172214
37.5,-88.0,0.33961913
38.0,-88.0,0.3343814
38.5,-88.0,0.3171489
39.0,-88.0,0.30275065
39.5,-88.0,0.27607828
40.0,-88.0,0.2508514
35.0,-87.5,0.266987
37.5,-87.5,0.34934676
38.5,-87.5,0.3176359
39.0,-87.5,0.30239928
40.0,-87.5,0.2628776
31.0,-87.0,0.2620685
34.5,-87.0,0.29297888
35.0,-87.0,0.26470423
35.5,-87.0,0.27282202
36.5,-87.0,0.29901096
37.0,-87.0,0.33173263
37.5,-87.0,0.37039602
38.0,-87.0,0.3694686
38.5,-87.0,0.3495484
39.0,-87.0,0.3296046
39.5,-87.0,0.3314102
40.0,-87.0,0.27790195
31.5,-86.5,0.26429692
35.0,-86.5,0.25901636
35.5,-86.5,0.29270008
37.5,-86.5,0.3179062
38.0,-86.5,0.34373724
39.0,-86.5,0.3499155
34.5,-86.0,0.3249014
36.5,-86.0,0.33335468
37.5,-86.0,0.32078066
38.0,-86.0,0.35981488
38.5,-86.0,0.34262237
39.0,-86.0,0.3474594
37.0,-85.5,0.33382556
37.5,-85.5,0.3463389
38.0,-85.5,0.33041868
38.5,-85.5,0.3379043
39.0,-85.5,0.29698044
39.5,-85.5,0.2819752
40.0,-85.5,0.26943022
38.0,-85.0,0.30099124
39.0,-85.0,0.32349712
39.5,-85.0,0.2773404
40.0,-85.0,0.27508077
37.5,-84.5,0.3395682
38.5,-84.5,0.35471493
40.0,-84.5,0.28457767
38.0,-84.0,0.36722463
38.5,-84.0,0.368372
39.0,-84.0,0.35030085
39.5,-84.0,0.26668188
39.0,-83.5,0.32463786
39.5,-83.5,0.2558741
40.0,-83.5,0.24961725
-6.5,-80.0,0.08664241
-6.0,-80.0,0.05150033
-5.5,-80.0,0.08144046
-5.0,-80.0,0.12174699
-7.0,-79.5,0.14061399
-6.5,-79.5,0.13711005
-6.0,-79.5,0.1493971
-5.5,-79.5,0.19061954
-5.0,-79.5,0.15693706
-4.5,-79.5,0.19177285
-4.0,-79.5,0.18215632
-3.0,-79.5,0.18545079
-2.0,-79.5,0.2743049
-8.0,-79.0,0.13571112
-6.5,-79.0,0.1784774
-6.0,-79.0,0.16644269
-3.0,-79.0,0.188069
-2.5,-79.0,0.2304233
-2.0,-79.0,0.14951992
-1.5,-79.0,0.14354455
-7.5,-78.5,0.16394828
-7.0,-78.5,0.1524035
-6.5,-78.5,0.16691963
-6.0,-78.5,0.13137467
-2.0,-78.5,0.16338962
-1.0,-78.5,0.11809409
-0.5,-78.5,0.116518565
-8.0,-78.0,0.13015765
-7.5,-78.0,0.15484159
-7.0,-78.0,0.14566801
-0.5,-78.0,0.19206825
0.5,-78.0,0.2016758
-10.0,-77.5,0.122174785
-9.0,-77.5,0.23976767
-11.0,-77.0,0.11328912
-10.0,-77.0,0.20524286
-9.5,-77.0,0.21302009
2.0,-77.0,0.1864583
-11.5,-76.5,0.19444655
-11.0,-76.5,0.25329503
-10.5,-76.5,0.23122184
-10.0,-76.5,0.2342964
-9.5,-76.5,0.26341352
8.5,-76.5,0.19192486
-13.0,-76.0,0.12911595
-12.0,-76.0,0.19036852
-11.5,-76.0,0.1672072
-11.0,-76.0,0.19350496
-10.5,-76.0,0.30125344
4.5,-76.0,0.17799373
8.5,-76.0,0.20341828
-14.5,-75.5,0.046780992
-14.0,-75.5,0.10267486
-12.5,-75.5,0.16988207
-12.0,-75.5,0.16329361
-11.5,-75.5,0.13284196
1.5,-75.5,0.27545485
8.0,-75.5,0.21234967
8.5,-75.5,0.20767361
9.0,-75.5,0.327065
-15.0,-75.0,0.070546634
-14.5,-75.0,0.08204891
-14.0,-75.0,0.08647221
-13.5,-75.0,0.11885788
-13.0,-75.0,0.15113026
-12.5,-75.0,0.15222774
-12.0,-75.0,0.18238404
1.5,-75.0,0.27840063
2.0,-75.0,0.2639285
3.0,-75.0,0.20983474
3.5,-75.0,0.19444343
4.0,-75.0,0.1724115
4.5,-75.0,0.16707388
8.0,-75.0,0.35755458
9.0,-75.0,0.27308068
9.5,-75.0,0.21170682
-15.0,-74.5,0.096096136
-14.5,-74.5,0.081920624
-14.0,-74.5,0.09448707
-13.0,-74.5,0.12969139
2.0,-74.5,0.2270777
6.0,-74.5,0.26559892
9.5,-74.5,0.36113173
10.0,-74.5,0.26848423
10.5,-74.5,0.30415922
-16.0,-74.0,0.08845993
-15.5,-74.0,0.10810522
-15.0,-74.0,0.10284566
-14.5,-74.0,0.1044188
-14.0,-74.0,0.10674846
-13.5,-74.0,0.10473451
-13.0,-74.0,0.11068229
3.0,-74.0,0.26935375
3.5,-74.0,0.2871028
4.5,-74.0,0.23750144
5.0,-74.0,0.23599887
9.5,-74.0,0.2481585
10.0,-74.0,0.289583
10.5,-74.0,0.25744638
-16.0,-73.5,0.084604666
-14.5,-73.5,0.1424404
-14.0,-73.5,0.16212043
3.0,-73.5,0.27261886
3.5,-73.5,0.2566573
4.0,-73.5,0.25341523
10.0,-73.5,0.24723122
-16.0,-73.0,0.08825563
-15.0,-73.0,0.09343145
-14.5,-73.0,0.17485207
3.0,-73.0,0.2929424
3.5,-73.0,0.2892724
4.0,-73.0,0.28876972
4.5,-73.0,0.3222022
5.5,-73.0,0.28838328
-15.5,-72.5,0.074533254
-14.5,-72.5,0.19012266
-14.0,-72.5,0.19060685
3.0,-72.5,0.28234518
3.5,-72.5,0.27781826
4.0,-72.5,0.25770438
4.5,-72.5,0.37977058
5.0,-72.5,0.4071585
5.5,-72.5,0.34314322
6.0,-72.5,0.27541542
8.5,-72.5,0.22888446
9.0,-72.5,0.29396734
10.0,-72.5,0.23693305
10.5,-72.5,0.16966622
19.0,-72.5,0.3984546
19.5,-72.5,0.36148012
3.5,-72.0,0.26128712
4.0,-72.0,0.2427027
4.5,-72.0,0.32844263
5.0,-72.0,0.40489644
5.5,-72.0,0.39359117
6.0,-72.0,0.3604732
8.5,-72.0,0.16766265
19.0,-72.0,0.35275376
4.0,-71.5,0.26078826
4.5,-71.5,0.29269856
5.0,-71.5,0.37653422
5.5,-71.5,0.44462308
6.0,-71.5,0.42220563
6.5,-71.5,0.32989478
7.5,-71.5,0.32778418
19.0,-71.5,0.33562633
4.0,-71.0,0.27873206
4.5,-71.0,0.2718492
5.0,-71.0,0.38687062
5.5,-71.0,0.45268455
6.0,-71.0,0.44587564
6.5,-71.0,0.47825325
7.0,-71.0,0.3718959
7.5,-71.0,0.43462616
8.0,-71.0,0.3127901
10.5,-71.0,0.3527766
18.5,-71.0,0.39597976
19.0,-71.0,0.37752393
4.5,-70.5,0.34408116
5.0,-70.5,0.38099122
5.5,-70.5,0.39684486
7.0,-70.5,0.38985428
7.5,-70.5,0.38894156
8.0,-70.5,0.25874
8.5,-70.5,0.23536088
10.5,-70.5,0.32394904
11.0,-70.5,0.44684082
4.5,-70.0,0.39895818
5.0,-70.0,0.35429376
5.5,-70.0,0.39109007
6.0,-70.0,0.39748552
7.5,-70.0,0.36523828
8.0,-70.0,0.34162167
8.5,-70.0,0.29507297
10.0,-70.0,0.3140728
10.5,-70.0,0.3277563
11.0,-70.0,0.36577907
4.5,-69.5,0.36391112
5.0,-69.5,0.34590614
5.5,-69.5,0.3621001
6.0,-69.5,0.36083195
8.5,-69.5,0.36353675
9.0,-69.5,0.37008786
10.0,-69.5,0.2809309
10.5,-69.5,0.30311075
5.0,-69.0,0.35567513
5.5,-69.0,0.35045186
6.0,-69.0,0.32137626
8.5,-69.0,0.3313741
9.0,-69.0,0.3079232
9.5,-69.0,0.33206758
5.0,-68.5,0.41505563
5.5,-68.5,0.39088663
6.0,-68.5,0.31658635
7.5,-68.5,0.3878766
8.0,-68.5,0.35409123
8.5,-68.5,0.36350083
9.0,-68.5,0.33220768
9.5,-68.5,0.24004008
7.5,-68.0,0.3888871
8.0,-68.0,0.3607537
8.5,-68.0,0.37033892
9.0,-68.0,0.3056473
9.5,-68.0,0.24696772
10.0,-68.0,0.29401648
9.5,-67.5,0.26793197
10.0,-67.5,0.31250963
-40.0,-65.5,0.05531285
-39.5,-65.5,0.06113617
-40.0,-65.0,0.06221594
-39.5,-65.0,0.0520908
-39.0,-65.0,0.045629367
-38.5,-65.0,0.053262852
-38.0,-65.0,0.04675164
-40.0,-64.5,0.0560731
-39.5,-64.5,0.043561377
-39.0,-64.5,0.055631414
-38.5,-64.5,0.06623135
-38.0,-64.5,0.051281802
-37.5,-64.5,0.042159155
