lat,long,smap_sm
24.0,-14.0,0.031922985
24.5,-14.0,0.042540066
25.0,-14.0,0.052799895
25.5,-14.0,0.057467528
26.0,-14.0,0.09584895
10.0,-13.5,0.18812668
10.5,-13.5,0.17429678
11.0,-13.5,0.19360521
11.5,-13.5,0.1732315
12.0,-13.5,0.16337371
12.5,-13.5,0.12867174
13.0,-13.5,0.1021942
13.5,-13.5,0.06329785
14.0,-13.5,0.038843535
14.5,-13.5,0.036929954
15.0,-13.5,0.048561454
15.5,-13.5,0.0593669
16.0,-13.5,0.061852008
16.5,-13.5,0.04528722
17.0,-13.5,0.04548163
17.5,-13.5,0.037335362
18.0,-13.5,0.031997047
18.5,-13.5,0.03374857
19.0,-13.5,0.03313558
19.5,-13.5,0.03904874
20.0,-13.5,0.05012188
20.5,-13.5,0.0410089
21.0,-13.5,0.032782335
21.5,-13.5,0.029781394
22.0,-13.5,0.03397897
22.5,-13.5,0.037563212
23.0,-13.5,0.040180255
23.5,-13.5,0.036455914
24.0,-13.5,0.03659599
24.5,-13.5,0.036914293
25.0,-13.5,0.044838656
25.5,-13.5,0.05021634
26.0,-13.5,0.06343066
26.5,-13.5,0.07445388
9.0,-13.0,0.21203612
9.5,-13.0,0.19846377
10.0,-13.0,0.1591531
10.5,-13.0,0.16245906
11.0,-13.0,0.20489442
11.5,-13.0,0.19220378
12.0,-13.0,0.17534357
12.5,-13.0,0.122811
13.0,-13.0,0.09463467
13.5,-13.0,0.08101365
14.0,-13.0,0.056987733
14.5,-13.0,0.042417854
15.0,-13.0,0.05485299
15.5,-13.0,0.06284484
16.0,-13.0,0.052536298
17.0,-13.0,0.042687304
17.5,-13.0,0.04110861
18.0,-13.0,0.030377652
18.5,-13.0,0.031987544
19.0,-13.0,0.03507591
19.5,-13.0,0.051567838
20.0,-13.0,0.046516556
20.5,-13.0,0.05612883
21.0,-13.0,0.03650836
21.5,-13.0,0.033378538
22.0,-13.0,0.032937884
22.5,-13.0,0.041383483
23.0,-13.0,0.043027498
23.5,-13.0,0.034781415
24.0,-13.0,0.039797384
24.5,-13.0,0.048567805
25.0,-13.0,0.040287405
25.5,-13.0,0.041868575
26.0,-13.0,0.046955083
26.5,-13.0,0.06817319
27.0,-13.0,0.08596939
27.5,-13.0,0.0967782
8.5,-12.5,0.14691833
9.0,-12.5,0.16112022
9.5,-12.5,0.17383558
10.0,-12.5,0.15537073
10.5,-12.5,0.2372652
11.0,-12.5,0.19523968
11.5,-12.5,0.1875616
12.0,-12.5,0.1564335
12.5,-12.5,0.12273276
13.0,-12.5,0.11539923
13.5,-12.5,0.08529367
14.0,-12.5,0.06138377
14.5,-12.5,0.052859835
15.0,-12.5,0.05200155
15.5,-12.5,0.044139113
16.5,-12.5,0.059356853
17.0,-12.5,0.045657706
17.5,-12.5,0.052068222
18.0,-12.5,0.036083706
18.5,-12.5,0.03206939
19.0,-12.5,0.03422167
19.5,-12.5,0.044885945
20.0,-12.5,0.040268384
20.5,-12.5,0.03751444
21.0,-12.5,0.029303178
21.5,-12.5,0.031093314
22.0,-12.5,0.03321657
22.5,-12.5,0.040688224
23.0,-12.5,0.04641738
23.5,-12.5,0.03932724
24.0,-12.5,0.04036178
24.5,-12.5,0.044062644
25.0,-12.5,0.044986956
25.5,-12.5,0.037437942
26.0,-12.5,0.04735636
26.5,-12.5,0.054686263
27.0,-12.5,0.07551898
27.5,-12.5,0.08154153
8.5,-12.0,0.14717299
9.0,-12.0,0.23162639
9.5,-12.0,0.28895247
10.0,-12.0,0.3394351
10.5,-12.0,0.23757525
11.0,-12.0,0.17373763
11.5,-12.0,0.15177992
12.0,-12.0,0.14359143
12.5,-12.0,0.11825707
13.0,-12.0,0.10811779
13.5,-12.0,0.08208449
14.0,-12.0,0.054716405
14.5,-12.0,0.058270648
15.0,-12.0,0.047555726
15.5,-12.0,0.04498879
16.0,-12.0,0.0555127
16.5,-12.0,0.05558619
17.0,-12.0,0.053299025
17.5,-12.0,0.05822159
18.0,-12.0,0.052788578
18.5,-12.0,0.0393964
19.0,-12.0,0.0338928
19.5,-12.0,0.036783993
20.0,-12.0,0.03342732
20.5,-12.0,0.03274602
21.0,-12.0,0.03950482
21.5,-12.0,0.03216657
22.0,-12.0,0.03395257
22.5,-12.0,0.03240402
23.0,-12.0,0.03696685
23.5,-12.0,0.037039082
24.0,-12.0,0.047613624
24.5,-12.0,0.05166157
25.0,-12.0,0.051068187
25.5,-12.0,0.05715792
26.0,-12.0,0.050614238
26.5,-12.0,0.059481036
27.0,-12.0,0.057847284
27.5,-12.0,0.079050116
9.5,-11.5,0.3746919
10.0,-11.5,0.37755725
10.5,-11.5,0.27310467
11.0,-11.5,0.17732647
11.5,-11.5,0.15934372
12.0,-11.5,0.14996672
12.5,-11.5,0.12049578
13.0,-11.5,0.0927212
13.5,-11.5,0.06552204
14.0,-11.5,0.063724846
14.5,-11.5,0.061071202
15.0,-11.5,0.04731386
15.5,-11.5,0.045659497
16.0,-11.5,0.03488991
16.5,-11.5,0.029253058
17.0,-11.5,0.030986127
17.5,-11.5,0.04379289
18.0,-11.5,0.040291037
18.5,-11.5,0.03642717
19.0,-11.5,0.03222837
19.5,-11.5,0.033249855
20.0,-11.5,0.032171454
20.5,-11.5,0.031739146
21.0,-11.5,0.03688355
21.5,-11.5,0.04180854
22.0,-11.5,0.03247259
22.5,-11.5,0.03220894
23.0,-11.5,0.03132751
23.5,-11.5,0.03419304
24.0,-11.5,0.046136927
24.5,-11.5,0.051036447
25.0,-11.5,0.053242803
25.5,-11.5,0.056977857
26.0,-11.5,0.06387856
26.5,-11.5,0.0600781
27.0,-11.5,0.06561492
27.5,-11.5,0.06645841
28.0,-11.5,0.07763409
9.5,-11.0,0.2745996
10.0,-11.0,0.29363567
10.5,-11.0,0.20985916
11.0,-11.0,0.12531847
11.5,-11.0,0.15092647
12.0,-11.0,0.13991542
12.5,-11.0,0.10527316
13.0,-11.0,0.0857066
13.5,-11.0,0.060467985
14.0,-11.0,0.06884295
14.5,-11.0,0.07031799
15.0,-11.0,0.05317236
15.5,-11.0,0.043376133
16.0,-11.0,0.03671351
17.0,-11.0,0.03559472
17.5,-11.0,0.03202568
18.0,-11.0,0.040441934
18.5,-11.0,0.036124088
19.0,-11.0,0.03340508
19.5,-11.0,0.030567583
20.0,-11.0,0.033921566
20.5,-11.0,0.03244157
21.0,-11.0,0.03377318
21.5,-11.0,0.034323573
22.0,-11.0,0.02925235
22.5,-11.0,0.03252284
23.0,-11.0,0.03539408
23.5,-11.0,0.03229736
24.0,-11.0,0.036622472
24.5,-11.0,0.039926954
25.0,-11.0,0.047501724
25.5,-11.0,0.0529219
26.0,-11.0,0.060732406
26.5,-11.0,0.05670982
27.0,-11.0,0.05740333
27.5,-11.0,0.06839694
28.0,-11.0,0.09493605
28.5,-11.0,0.09873859
9.0,-10.5,0.24964365
9.5,-10.5,0.20423734
10.0,-10.5,0.19250128
10.5,-10.5,0.20956223
11.0,-10.5,0.11601885
11.5,-10.5,0.10320073
12.0,-10.5,0.11507713
12.5,-10.5,0.1119783
13.0,-10.5,0.11250548
13.5,-10.5,0.0813438
14.0,-10.5,0.08553229
14.5,-10.5,0.084769115
15.0,-10.5,0.0832068
15.5,-10.5,0.05337564
16.0,-10.5,0.029799292
16.5,-10.5,0.041877635
17.0,-10.5,0.044018056
17.5,-10.5,0.033025526
18.0,-10.5,0.03699443
18.5,-10.5,0.036645524
19.0,-10.5,0.033703305
19.5,-10.5,0.03475809
20.0,-10.5,0.034171082
20.5,-10.5,0.032519605
21.0,-10.5,0.032234564
21.5,-10.5,0.030452337
22.0,-10.5,0.030931534
22.5,-10.5,0.03272268
23.0,-10.5,0.036868084
23.5,-10.5,0.0346884
24.0,-10.5,0.033356324
24.5,-10.5,0.037118852
25.0,-10.5,0.048132863
25.5,-10.5,0.049654573
26.0,-10.5,0.05328967
26.5,-10.5,0.05109963
27.0,-10.5,0.060994416
27.5,-10.5,0.062420696
28.0,-10.5,0.083597705
28.5,-10.5,0.097355716
9.0,-10.0,0.28097612
9.5,-10.0,0.22849181
10.0,-10.0,0.2206111
10.5,-10.0,0.18697849
11.0,-10.0,0.123973384
11.5,-10.0,0.1176427
12.0,-10.0,0.113756746
12.5,-10.0,0.10613091
13.0,-10.0,0.07405193
13.5,-10.0,0.07264565
14.0,-10.0,0.069272414
14.5,-10.0,0.03486021
15.0,-10.0,0.041354593
15.5,-10.0,0.034951337
16.5,-10.0,0.03528027
17.0,-10.0,0.030837392
17.5,-10.0,0.03265749
18.0,-10.0,0.033411138
18.5,-10.0,0.03259576
19.0,-10.0,0.033737414
19.5,-10.0,0.032883666
20.0,-10.0,0.034592524
20.5,-10.0,0.032082632
21.0,-10.0,0.03156733
21.5,-10.0,0.030873537
22.0,-10.0,0.033947118
22.5,-10.0,0.03147803
23.0,-10.0,0.035555676
23.5,-10.0,0.037052616
24.0,-10.0,0.033421814
24.5,-10.0,0.033994295
25.0,-10.0,0.046584755
25.5,-10.0,0.045779545
26.0,-10.0,0.047580324
26.5,-10.0,0.05064742
27.0,-10.0,0.057850882
27.5,-10.0,0.05544921
28.0,-10.0,0.06293082
28.5,-10.0,0.08187166
29.0,-10.0,0.08912921
9.0,-9.5,0.2580353
9.5,-9.5,0.20694181
10.0,-9.5,0.18780446
10.5,-9.5,0.15973344
11.0,-9.5,0.13881789
11.5,-9.5,0.10683198
12.0,-9.5,0.0951916
12.5,-9.5,0.106776066
13.0,-9.5,0.06996083
13.5,-9.5,0.06557279
14.0,-9.5,0.07252144
14.5,-9.5,0.033138618
15.0,-9.5,0.03132268
15.5,-9.5,0.034557946
16.0,-9.5,0.0323073
16.5,-9.5,0.035836924
17.0,-9.5,0.025885385
17.5,-9.5,0.031833515
18.0,-9.5,0.03424842
18.5,-9.5,0.036204804
19.0,-9.5,0.03404358
19.5,-9.5,0.033744037
20.0,-9.5,0.029035356
20.5,-9.5,0.033230394
21.0,-9.5,0.031306587
21.5,-9.5,0.030974135
22.0,-9.5,0.030418042
22.5,-9.5,0.031887826
23.0,-9.5,0.031194754
23.5,-9.5,0.032793693
24.0,-9.5,0.0318636
24.5,-9.5,0.03238169
25.0,-9.5,0.036464117
25.5,-9.5,0.04059931
26.0,-9.5,0.04522018
26.5,-9.5,0.045534704
27.0,-9.5,0.046568453
27.5,-9.5,0.04968268
28.0,-9.5,0.057934474
28.5,-9.5,0.07887639
29.0,-9.5,0.090060845
29.5,-9.5,0.10961905
9.0,-9.0,0.20798168
9.5,-9.0,0.16467322
10.0,-9.0,0.15162182
10.5,-9.0,0.1389792
11.0,-9.0,0.12124662
11.5,-9.0,0.11510036
12.0,-9.0,0.09609094
12.5,-9.0,0.100081444
13.0,-9.0,0.07441304
13.5,-9.0,0.05838927
14.0,-9.0,0.04889813
14.5,-9.0,0.028014256
15.0,-9.0,0.023003332
15.5,-9.0,0.030694872
16.0,-9.0,0.0291946
16.5,-9.0,0.03305638
17.0,-9.0,0.025520544
17.5,-9.0,0.029518357
18.0,-9.0,0.034454733
18.5,-9.0,0.0330415
19.0,-9.0,0.0325133
19.5,-9.0,0.032298487
20.0,-9.0,0.032362305
20.5,-9.0,0.030744143
21.0,-9.0,0.032343082
21.5,-9.0,0.03160571
22.0,-9.0,0.031430338
22.5,-9.0,0.031758264
23.0,-9.0,0.032606564
23.5,-9.0,0.03337909
24.0,-9.0,0.031180419
24.5,-9.0,0.03013636
25.0,-9.0,0.034436345
25.5,-9.0,0.040243246
26.0,-9.0,0.040520407
26.5,-9.0,0.04633046
27.0,-9.0,0.04402125
27.5,-9.0,0.04867543
28.0,-9.0,0.058812678
28.5,-9.0,0.06331072
29.0,-9.0,0.07957044
29.5,-9.0,0.112318575
30.0,-9.0,0.11982882
30.5,-9.0,0.12319437
31.0,-9.0,0.14867012
31.5,-9.0,0.13760461
32.0,-9.0,0.21721643
32.5,-9.0,0.240359
39.0,-9.0,0.27229455
12.5,-8.5,0.09105536
13.0,-8.5,0.06650928
13.5,-8.5,0.050597012
14.0,-8.5,0.040953264
14.5,-8.5,0.031070407
15.0,-8.5,0.026865738
15.5,-8.5,0.022707498
16.0,-8.5,0.023612857
16.5,-8.5,0.030022707
17.0,-8.5,0.024239216
17.5,-8.5,0.028687902
18.0,-8.5,0.03408153
18.5,-8.5,0.034822226
19.0,-8.5,0.03432409
19.5,-8.5,0.035665974
20.0,-8.5,0.03239075
20.5,-8.5,0.03476255
21.0,-8.5,0.031564973
21.5,-8.5,0.031632535
22.0,-8.5,0.032503694
22.5,-8.5,0.03435819
23.0,-8.5,0.03624006
23.5,-8.5,0.037264716
24.0,-8.5,0.031341583
24.5,-8.5,0.028393563
25.0,-8.5,0.031466227
25.5,-8.5,0.03849184
26.0,-8.5,0.041497603
26.5,-8.5,0.039319526
27.0,-8.5,0.04300054
27.5,-8.5,0.04965854
28.0,-8.5,0.04706522
28.5,-8.5,0.058013063
29.0,-8.5,0.061586816
29.5,-8.5,0.09371464
30.0,-8.5,0.120052956
30.5,-8.5,0.12515618
31.5,-8.5,0.10801968
32.0,-8.5,0.11659142
32.5,-8.5,0.18584818
33.0,-8.5,0.19517198
38.0,-8.5,0.2736454
38.5,-8.5,0.33080146
39.0,-8.5,0.23670262
14.0,-8.0,0.033496805
14.5,-8.0,0.024832033
15.5,-8.0,0.022762502
16.0,-8.0,0.025764428
16.5,-8.0,0.030990642
17.0,-8.0,0.0240184
17.5,-8.0,0.027520545
18.0,-8.0,0.034765013
18.5,-8.0,0.034259215
19.0,-8.0,0.03762193
19.5,-8.0,0.033311777
20.0,-8.0,0.036233053
20.5,-8.0,0.034322336
21.0,-8.0,0.03361275
21.5,-8.0,0.03225651
22.0,-8.0,0.03277114
22.5,-8.0,0.03123701
23.0,-8.0,0.04130496
23.5,-8.0,0.04648397
24.0,-8.0,0.03172978
24.5,-8.0,0.03172207
25.0,-8.0,0.033264153
25.5,-8.0,0.034382507
26.0,-8.0,0.041924223
26.5,-8.0,0.034774438
27.0,-8.0,0.039646715
27.5,-8.0,0.045611054
28.0,-8.0,0.04332602
28.5,-8.0,0.051860556
29.0,-8.0,0.06344175
29.5,-8.0,0.076013476
30.0,-8.0,0.11829809
30.5,-8.0,0.13250785
32.0,-8.0,0.07022581
32.5,-8.0,0.17250933
33.0,-8.0,0.23529857
37.5,-8.0,0.2870157
38.0,-8.0,0.30510315
38.5,-8.0,0.34038883
39.0,-8.0,0.27448866
39.5,-8.0,0.28587672
15.5,-7.5,0.024696458
16.0,-7.5,0.03501515
16.5,-7.5,0.0594176
17.0,-7.5,0.034437943
17.5,-7.5,0.027644832
18.0,-7.5,0.03186668
18.5,-7.5,0.033480134
19.0,-7.5,0.03446591
19.5,-7.5,0.034855008
20.0,-7.5,0.03595405
20.5,-7.5,0.03198506
21.0,-7.5,0.031701606
21.5,-7.5,0.031167604
22.0,-7.5,0.032325782
22.5,-7.5,0.03318932
23.0,-7.5,0.032353893
23.5,-7.5,0.046101414
24.0,-7.5,0.04690492
24.5,-7.5,0.031952254
25.0,-7.5,0.031536277
25.5,-7.5,0.036097065
26.0,-7.5,0.038625702
26.5,-7.5,0.037762985
27.0,-7.5,0.041489165
27.5,-7.5,0.04242772
28.0,-7.5,0.04207863
28.5,-7.5,0.04573658
29.0,-7.5,0.057304233
29.5,-7.5,0.06275986
30.0,-7.5,0.09691556
30.5,-7.5,0.12795436
31.0,-7.5,0.116048604
31.5,-7.5,0.16774295
32.0,-7.5,0.11491358
32.5,-7.5,0.14388673
33.0,-7.5,0.22817585
33.5,-7.5,0.24119376
38.0,-7.5,0.3095448
38.5,-7.5,0.34935895
39.0,-7.5,0.32885498
39.5,-7.5,0.31854302
40.0,-7.5,0.3061854
18.5,-7.0,0.033694636
19.0,-7.0,0.034263
19.5,-7.0,0.032864943
20.0,-7.0,0.03147303
20.5,-7.0,0.032701023
21.0,-7.0,0.032717243
21.5,-7.0,0.03122131
22.0,-7.0,0.032075793
22.5,-7.0,0.035124186
23.0,-7.0,0.030934803
23.5,-7.0,0.04209277
24.0,-7.0,0.065813586
24.5,-7.0,0.04458198
25.0,-7.0,0.03194143
25.5,-7.0,0.032839186
26.0,-7.0,0.03879714
26.5,-7.0,0.035971973
27.0,-7.0,0.037316374
27.5,-7.0,0.043137267
28.0,-7.0,0.038703345
28.5,-7.0,0.046714187
29.0,-7.0,0.05548102
29.5,-7.0,0.06162507
30.0,-7.0,0.06590401
30.5,-7.0,0.101016305
31.0,-7.0,0.11328787
32.0,-7.0,0.18036096
32.5,-7.0,0.14657179
33.0,-7.0,0.24712981
33.5,-7.0,0.29532534
38.0,-7.0,0.33108288
38.5,-7.0,0.35024238
39.0,-7.0,0.2956735
39.5,-7.0,0.3453207
40.0,-7.0,0.31761724
20.0,-6.5,0.03165453
20.5,-6.5,0.033102036
21.0,-6.5,0.031731147
21.5,-6.5,0.031640902
22.0,-6.5,0.030810498
22.5,-6.5,0.03064014
23.0,-6.5,0.03099173
23.5,-6.5,0.040371798
24.0,-6.5,0.060002916
24.5,-6.5,0.050872266
25.0,-6.5,0.036578797
25.5,-6.5,0.030521905
26.0,-6.5,0.032429963
26.5,-6.5,0.033105142
27.0,-6.5,0.037984423
27.5,-6.5,0.041423503
28.0,-6.5,0.04099438
28.5,-6.5,0.04792282
29.0,-6.5,0.05747942
29.5,-6.5,0.06094779
30.0,-6.5,0.066449925
30.5,-6.5,0.10308759
31.0,-6.5,0.1059582
31.5,-6.5,0.11886352
32.0,-6.5,0.22140291
32.5,-6.5,0.17612922
33.0,-6.5,0.26110867
33.5,-6.5,0.29634583
34.0,-6.5,0.23525509
38.0,-6.5,0.38100928
38.5,-6.5,0.31024697
39.0,-6.5,0.29693407
39.5,-6.5,0.31971464
40.0,-6.5,0.3863627
21.0,-6.0,0.031303305
21.5,-6.0,0.03147275
22.0,-6.0,0.03255348
22.5,-6.0,0.031146212
23.0,-6.0,0.033669755
23.5,-6.0,0.03378272
24.0,-6.0,0.045749478
24.5,-6.0,0.049719132
25.0,-6.0,0.046679087
25.5,-6.0,0.03980302
26.0,-6.0,0.038878538
26.5,-6.0,0.036318246
27.0,-6.0,0.036489967
27.5,-6.0,0.036494575
28.0,-6.0,0.03839833
28.5,-6.0,0.04235748
29.0,-6.0,0.047832884
29.5,-6.0,0.054017946
30.0,-6.0,0.06012824
30.5,-6.0,0.083539575
31.0,-6.0,0.094609134
31.5,-6.0,0.10785475
32.0,-6.0,0.19252817
32.5,-6.0,0.21600641
33.0,-6.0,0.24682716
33.5,-6.0,0.32991213
34.0,-6.0,0.25369763
34.5,-6.0,0.2755603
36.5,-6.0,0.33623737
37.0,-6.0,0.31886575
38.0,-6.0,0.3369512
38.5,-6.0,0.28461552
39.0,-6.0,0.31134874
39.5,-6.0,0.28968668
40.0,-6.0,0.28452504
24.0,-5.5,0.030985247
24.5,-5.5,0.04454316
25.0,-5.5,0.04152801
25.5,-5.5,0.04317202
26.0,-5.5,0.04664168
26.5,-5.5,0.04730906
27.0,-5.5,0.035470195
27.5,-5.5,0.03068063
28.0,-5.5,0.0322287
28.5,-5.5,0.039126225
29.0,-5.5,0.04802039
29.5,-5.5,0.048613094
30.0,-5.5,0.052882776
30.5,-5.5,0.071908474
31.0,-5.5,0.0867119
31.5,-5.5,0.107975125
32.0,-5.5,0.15262699
32.5,-5.5,0.19867161
33.0,-5.5,0.3082308
33.5,-5.5,0.28293598
34.0,-5.5,0.31066203
34.5,-5.5,0.33009136
36.5,-5.5,0.37223038
37.0,-5.5,0.29949567
38.0,-5.5,0.31327662
38.5,-5.5,0.30806884
39.0,-5.5,0.34777105
40.0,-5.5,0.26658225
25.5,-5.0,0.04719001
26.0,-5.0,0.04996822
26.5,-5.0,0.049289156
27.0,-5.0,0.042501688
27.5,-5.0,0.030764712
28.0,-5.0,0.026996143
28.5,-5.0,0.03335968
29.0,-5.0,0.04857154
29.5,-5.0,0.051125366
30.0,-5.0,0.056956574
30.5,-5.0,0.05626323
31.0,-5.0,0.06773399
31.5,-5.0,0.08496672
32.5,-5.0,0.16862091
33.0,-5.0,0.2012149
33.5,-5.0,0.22201772
34.5,-5.0,0.3131359
37.0,-5.0,0.32242623
38.0,-5.0,0.32890594
38.5,-5.0,0.31738898
39.0,-5.0,0.35215756
40.0,-5.0,0.27268463
26.5,-4.5,0.04741791
27.0,-4.5,0.043385603
27.5,-4.5,0.03147641
28.0,-4.5,0.03021485
28.5,-4.5,0.032759774
29.0,-4.5,0.04243144
29.5,-4.5,0.04573905
30.0,-4.5,0.053671926
30.5,-4.5,0.07645871
31.0,-4.5,0.055689164
31.5,-4.5,0.074962445
32.0,-4.5,0.1209436
32.5,-4.5,0.14431453
33.5,-4.5,0.19041078
34.0,-4.5,0.31078684
37.0,-4.5,0.3140365
37.5,-4.5,0.33430448
38.0,-4.5,0.3690047
38.5,-4.5,0.35553378
39.0,-4.5,0.3261533
40.0,-4.5,0.25239947
29.0,-4.0,0.04642816
29.5,-4.0,0.04600218
30.0,-4.0,0.05011318
30.5,-4.0,0.068423025
31.0,-4.0,0.053916506
31.5,-4.0,0.0635681
32.0,-4.0,0.08347265
32.5,-4.0,0.12555858
33.5,-4.0,0.1770172
34.0,-4.0,0.2140362
34.5,-4.0,0.27994764
37.5,-4.0,0.34982294
38.5,-4.0,0.33619136
39.0,-4.0,0.27247676
30.5,-3.5,0.052851386
31.0,-3.5,0.056910194
31.5,-3.5,0.0701507
32.0,-3.5,0.080659136
32.5,-3.5,0.10824809
33.0,-3.5,0.11272701
33.5,-3.5,0.11638711
34.5,-3.5,0.17463395
37.5,-3.5,0.30423644
38.0,-3.5,0.33218563
38.5,-3.5,0.3002676
39.0,-3.5,0.23111956
31.5,-3.0,0.074417576
32.0,-3.0,0.0800669
32.5,-3.0,0.0941583
33.0,-3.0,0.109252244
33.5,-3.0,0.12282817
34.0,-3.0,0.14694905
34.5,-3.0,0.13520567
37.5,-3.0,0.25272414
38.0,-3.0,0.30795518
38.5,-3.0,0.29680228
39.0,-3.0,0.25300154
39.5,-3.0,0.2720936
33.5,-2.5,0.12647448
34.0,-2.5,0.12940973
34.5,-2.5,0.1207285
37.5,-2.5,0.22838312
38.0,-2.5,0.25015602
38.5,-2.5,0.339078
39.0,-2.5,0.25869432
39.5,-2.5,0.24764553
40.0,-2.5,0.2605487
34.5,-2.0,0.08859168
37.5,-2.0,0.24518187
38.0,-2.0,0.27825767
38.5,-2.0,0.2561957
39.0,-2.0,0.25562218
39.5,-2.0,0.23204833
40.0,-2.0,0.28083387
38.0,-1.5,0.25983584
38.5,-1.5,0.2666153
39.0,-1.5,0.27285028
39.5,-1.5,0.2531044
40.0,-1.5,0.28331608
39.0,-1.0,0.28681764
40.0,-0.5,0.2926604
7.0,5.5,0.3824079
5.5,6.0,0.2823897
6.0,6.0,0.29533982
6.5,6.0,0.38075206
7.0,6.0,0.34945154
7.5,6.0,0.38872296
8.0,6.0,0.30332494
8.5,6.0,0.15434991
9.0,6.0,0.08682366
9.5,6.0,0.038258173
10.0,6.0,0.04370885
10.5,6.0,0.041054092
11.0,6.0,0.05652325
6.0,6.5,0.41030067
6.5,6.5,0.32342434
7.0,6.5,0.3104769
7.5,6.5,0.3300384
8.0,6.5,0.2891127
8.5,6.5,0.14423363
9.0,6.5,0.037829094
9.5,6.5,0.04895843
10.0,6.5,0.056323603
10.5,6.5,0.049785413
11.0,6.5,0.05248952
11.5,6.5,0.047037203
12.0,6.5,0.043171898
12.5,6.5,0.0408042
5.0,7.0,0.42641646
5.5,7.0,0.3767069
6.0,7.0,0.49819514
6.5,7.0,0.35898057
7.0,7.0,0.29594693
7.5,7.0,0.28126925
8.0,7.0,0.30324426
8.5,7.0,0.14675592
9.0,7.0,0.054493055
9.5,7.0,0.040804952
10.5,7.0,0.07777619
11.0,7.0,0.06757381
11.5,7.0,0.0589372
12.0,7.0,0.049912162
12.5,7.0,0.036641248
13.0,7.0,0.038425118
13.5,7.0,0.029042708
14.0,7.0,0.026549302
14.5,7.0,0.023036629
5.0,7.5,0.38645256
5.5,7.5,0.44085675
6.0,7.5,0.4335421
6.5,7.5,0.41568798
7.0,7.5,0.35107365
7.5,7.5,0.31215423
8.0,7.5,0.25012615
8.5,7.5,0.16592163
9.0,7.5,0.11164239
9.5,7.5,0.080775924
10.0,7.5,0.0819481
10.5,7.5,0.10637439
11.0,7.5,0.08729543
11.5,7.5,0.067343
12.0,7.5,0.05119349
12.5,7.5,0.0518064
13.0,7.5,0.04678675
13.5,7.5,0.028346578
14.0,7.5,0.02495658
14.5,7.5,0.02466799
15.0,7.5,0.021939103
15.5,7.5,0.025054999
16.0,7.5,0.025548443
16.5,7.5,0.043271206
17.0,7.5,0.056340795
17.5,7.5,0.057332553
18.0,7.5,0.049428515
6.0,8.0,0.43323937
6.5,8.0,0.37795278
7.0,8.0,0.35210454
7.5,8.0,0.20607322
8.0,8.0,0.14016826
8.5,8.0,0.072765514
9.0,8.0,0.12215428
9.5,8.0,0.104404025
10.0,8.0,0.11211062
10.5,8.0,0.084323436
11.0,8.0,0.085757315
11.5,8.0,0.08037518
12.0,8.0,0.07375467
12.5,8.0,0.06034734
13.0,8.0,0.038331747
13.5,8.0,0.028820783
14.0,8.0,0.021437261
14.5,8.0,0.024804488
15.0,8.0,0.021130722
15.5,8.0,0.024406094
16.0,8.0,0.025201477
16.5,8.0,0.033489875
17.0,8.0,0.050316937
17.5,8.0,0.06434804
18.0,8.0,0.063026205
18.5,8.0,0.06091678
19.0,8.0,0.05596911
19.5,8.0,0.04635462
20.0,8.0,0.051540345
20.5,8.0,0.03862949
6.0,8.5,0.41462144
6.5,8.5,0.3741504
7.0,8.5,0.21875942
7.5,8.5,0.16118205
8.0,8.5,0.09971878
8.5,8.5,0.072334945
9.0,8.5,0.10180798
9.5,8.5,0.11163027
10.0,8.5,0.11773001
10.5,8.5,0.105623685
11.0,8.5,0.10509202
12.0,8.5,0.097962804
12.5,8.5,0.061374523
13.0,8.5,0.041129068
13.5,8.5,0.030097626
14.0,8.5,0.027802583
14.5,8.5,0.024494525
15.0,8.5,0.02336514
15.5,8.5,0.028302792
16.0,8.5,0.026693508
16.5,8.5,0.030185403
17.0,8.5,0.051985547
17.5,8.5,0.07293605
18.0,8.5,0.07655896
18.5,8.5,0.060959443
19.0,8.5,0.06513305
19.5,8.5,0.052724227
20.0,8.5,0.06689033
20.5,8.5,0.0369719
21.0,8.5,0.02909134
21.5,8.5,0.030793192
22.0,8.5,0.03182305
6.5,9.0,0.2869795
7.0,9.0,0.22296427
7.5,9.0,0.10153392
8.0,9.0,0.093055464
8.5,9.0,0.055969667
9.0,9.0,0.10173721
9.5,9.0,0.11737785
10.0,9.0,0.11517237
10.5,9.0,0.09495975
11.0,9.0,0.08362803
11.5,9.0,0.07762349
12.0,9.0,0.071899675
12.5,9.0,0.034379903
13.0,9.0,0.039793216
13.5,9.0,0.031705353
14.0,9.0,0.029249996
14.5,9.0,0.026397279
15.0,9.0,0.030503418
15.5,9.0,0.025567275
16.0,9.0,0.026363377
16.5,9.0,0.030305207
17.0,9.0,0.038827427
17.5,9.0,0.059644103
18.0,9.0,0.07460498
18.5,9.0,0.07087344
19.0,9.0,0.07155071
19.5,9.0,0.040327
20.0,9.0,0.039936204
20.5,9.0,0.034565
21.0,9.0,0.034290522
21.5,9.0,0.036590494
22.0,9.0,0.032849073
22.5,9.0,0.029918063
23.0,9.0,0.028912611
23.5,9.0,0.029692367
24.0,9.0,0.026810143
24.5,9.0,0.031317182
25.0,9.0,0.06778689
25.5,9.0,0.060759213
26.0,9.0,0.07025522
6.5,9.5,0.44799435
7.0,9.5,0.2641648
7.5,9.5,0.17816818
8.0,9.5,0.08612667
8.5,9.5,0.05303622
9.0,9.5,0.07675413
9.5,9.5,0.08491409
