lat,long,smap_sm
21.5,-11.5,0.062977694
22.0,-11.5,0.0429124
22.5,-11.5,0.03642036
23.0,-11.5,0.039564066
23.5,-11.5,0.039006352
24.0,-11.5,0.056363154
24.5,-11.5,0.05043648
25.0,-11.5,0.05356455
25.5,-11.5,0.051809248
26.0,-11.5,0.05295643
26.5,-11.5,0.055542726
27.0,-11.5,0.062179893
27.5,-11.5,0.05843027
28.0,-11.5,0.06631095
9.5,-11.0,0.31171286
10.0,-11.0,0.34343734
10.5,-11.0,0.40520817
11.0,-11.0,0.39356196
11.5,-11.0,0.3956933
12.0,-11.0,0.36502197
12.5,-11.0,0.28233185
13.0,-11.0,0.23642878
13.5,-11.0,0.22420584
14.0,-11.0,0.20574853
14.5,-11.0,0.22442144
15.0,-11.0,0.21072973
15.5,-11.0,0.16523471
16.0,-11.0,0.13044176
16.5,-11.0,0.11508625
17.0,-11.0,0.11032924
17.5,-11.0,0.09219515
18.0,-11.0,0.07902663
18.5,-11.0,0.04633998
19.0,-11.0,0.06488682
19.5,-11.0,0.04472386
20.0,-11.0,0.03689333
20.5,-11.0,0.035140023
21.0,-11.0,0.043482073
21.5,-11.0,0.062584415
22.0,-11.0,0.03826993
22.5,-11.0,0.036357246
23.0,-11.0,0.036866322
23.5,-11.0,0.037351973
24.0,-11.0,0.040952507
24.5,-11.0,0.041558802
25.0,-11.0,0.043504506
25.5,-11.0,0.048515096
26.0,-11.0,0.052764483
26.5,-11.0,0.048198793
27.0,-11.0,0.05321277
27.5,-11.0,0.06041518
28.0,-11.0,0.069281206
28.5,-11.0,0.071133025
9.0,-10.5,0.3100027
9.5,-10.5,0.3077767
10.0,-10.5,0.32331997
10.5,-10.5,0.39853925
11.0,-10.5,0.36273566
11.5,-10.5,0.32880014
12.0,-10.5,0.3239321
12.5,-10.5,0.29803026
13.0,-10.5,0.244659
13.5,-10.5,0.2100283
14.0,-10.5,0.21096523
14.5,-10.5,0.22067174
15.0,-10.5,0.2205688
15.5,-10.5,0.17625016
16.0,-10.5,0.12283733
16.5,-10.5,0.13492319
17.0,-10.5,0.12853956
17.5,-10.5,0.08432433
18.0,-10.5,0.07785611
18.5,-10.5,0.05343386
19.0,-10.5,0.057641193
19.5,-10.5,0.045730446
20.0,-10.5,0.042455897
20.5,-10.5,0.03552389
21.0,-10.5,0.03572679
21.5,-10.5,0.036650762
22.0,-10.5,0.037392706
22.5,-10.5,0.0367861
23.0,-10.5,0.038188394
23.5,-10.5,0.034585603
24.0,-10.5,0.03761205
24.5,-10.5,0.03629538
25.0,-10.5,0.04307512
25.5,-10.5,0.04388226
26.0,-10.5,0.04469752
26.5,-10.5,0.0437748
27.0,-10.5,0.05016788
27.5,-10.5,0.05182633
28.0,-10.5,0.06254633
28.5,-10.5,0.08034724
9.0,-10.0,0.26684868
9.5,-10.0,0.2949326
10.0,-10.0,0.3417238
10.5,-10.0,0.40396547
12.0,-10.0,0.28791422
12.5,-10.0,0.26461342
13.0,-10.0,0.29252923
13.5,-10.0,0.2748999
14.0,-10.0,0.24767393
14.5,-10.0,0.1726502
15.0,-10.0,0.18562189
15.5,-10.0,0.16650258
16.0,-10.0,0.13099736
16.5,-10.0,0.13736916
17.0,-10.0,0.09999105
17.5,-10.0,0.07141678
18.0,-10.0,0.06881441
18.5,-10.0,0.057127625
19.0,-10.0,0.052227326
19.5,-10.0,0.046381366
20.0,-10.0,0.049574107
20.5,-10.0,0.037389025
21.0,-10.0,0.037170507
21.5,-10.0,0.037413884
22.0,-10.0,0.035636418
22.5,-10.0,0.035959404
23.0,-10.0,0.039036687
23.5,-10.0,0.039654545
24.0,-10.0,0.040155698
24.5,-10.0,0.035830066
25.0,-10.0,0.040479474
25.5,-10.0,0.040379714
26.0,-10.0,0.040322095
26.5,-10.0,0.04634547
27.0,-10.0,0.048651222
27.5,-10.0,0.043172687
28.0,-10.0,0.059285976
28.5,-10.0,0.07182406
29.0,-10.0,0.0876064
9.0,-9.5,0.29339787
9.5,-9.5,0.27826685
10.0,-9.5,0.3557834
10.5,-9.5,0.40406436
12.0,-9.5,0.26804623
12.5,-9.5,0.30335024
13.0,-9.5,0.33955172
13.5,-9.5,0.34189898
14.0,-9.5,0.28886002
14.5,-9.5,0.20062038
15.0,-9.5,0.19115771
15.5,-9.5,0.18149424
16.0,-9.5,0.14120132
16.5,-9.5,0.11813499
17.0,-9.5,0.07518962
17.5,-9.5,0.059947982
18.0,-9.5,0.057028733
18.5,-9.5,0.062287275
19.0,-9.5,0.041577682
19.5,-9.5,0.03700666
20.0,-9.5,0.048691407
20.5,-9.5,0.041948594
21.0,-9.5,0.037438072
21.5,-9.5,0.039135385
22.0,-9.5,0.037059717
22.5,-9.5,0.034455523
23.0,-9.5,0.033242
23.5,-9.5,0.034714967
24.0,-9.5,0.03381899
24.5,-9.5,0.033307314
25.0,-9.5,0.034359895
25.5,-9.5,0.03585606
26.0,-9.5,0.040623423
26.5,-9.5,0.038828272
27.0,-9.5,0.03929771
27.5,-9.5,0.042138588
28.0,-9.5,0.048056513
28.5,-9.5,0.06852049
29.0,-9.5,0.092881486
29.5,-9.5,0.10598588
8.5,-9.0,0.2602517
9.0,-9.0,0.28885102
9.5,-9.0,0.30528682
10.0,-9.0,0.31696138
10.5,-9.0,0.37235618
11.0,-9.0,0.3228614
12.0,-9.0,0.25710955
12.5,-9.0,0.3314261
13.0,-9.0,0.34731302
13.5,-9.0,0.2951205
14.0,-9.0,0.27641377
14.5,-9.0,0.24624094
15.0,-9.0,0.16732581
15.5,-9.0,0.13678588
16.0,-9.0,0.1297135
16.5,-9.0,0.102023676
17.0,-9.0,0.074204005
17.5,-9.0,0.061930507
18.0,-9.0,0.04992813
18.5,-9.0,0.0455855
19.0,-9.0,0.040540785
19.5,-9.0,0.03396665
20.0,-9.0,0.04072402
20.5,-9.0,0.048432164
21.0,-9.0,0.03821774
21.5,-9.0,0.034990393
22.0,-9.0,0.035065323
22.5,-9.0,0.03273689
23.0,-9.0,0.033577964
23.5,-9.0,0.032821603
24.0,-9.0,0.036885194
24.5,-9.0,0.030771267
25.0,-9.0,0.032702032
25.5,-9.0,0.035311684
26.0,-9.0,0.035821136
26.5,-9.0,0.03549687
27.0,-9.0,0.03528179
27.5,-9.0,0.04390027
28.0,-9.0,0.0525821
28.5,-9.0,0.0624967
29.0,-9.0,0.08467228
29.5,-9.0,0.11771178
30.0,-9.0,0.119758874
30.5,-9.0,0.11081428
31.0,-9.0,0.1325055
31.5,-9.0,0.10422905
32.0,-9.0,0.10490082
32.5,-9.0,0.09052946
39.0,-9.0,0.13748616
8.0,-8.5,0.21367243
8.5,-8.5,0.23135409
9.0,-8.5,0.25824407
9.5,-8.5,0.3121286
10.0,-8.5,0.3724058
10.5,-8.5,0.35653996
11.0,-8.5,0.307543
13.0,-8.5,0.3889655
13.5,-8.5,0.32364902
14.0,-8.5,0.29474914
14.5,-8.5,0.2444225
15.0,-8.5,0.17665856
15.5,-8.5,0.10734885
16.0,-8.5,0.092400685
16.5,-8.5,0.09415914
17.0,-8.5,0.061972428
17.5,-8.5,0.05119901
18.0,-8.5,0.06677565
18.5,-8.5,0.044677157
19.0,-8.5,0.035290178
19.5,-8.5,0.036593013
20.0,-8.5,0.040608253
20.5,-8.5,0.055834293
21.0,-8.5,0.03840494
21.5,-8.5,0.038758997
22.0,-8.5,0.037205018
22.5,-8.5,0.030273268
23.0,-8.5,0.040637013
23.5,-8.5,0.03818885
24.0,-8.5,0.03282289
24.5,-8.5,0.03303704
25.0,-8.5,0.030835409
25.5,-8.5,0.032545567
26.0,-8.5,0.03196415
26.5,-8.5,0.029945135
27.0,-8.5,0.030929502
27.5,-8.5,0.043986645
28.0,-8.5,0.04890621
28.5,-8.5,0.061669946
29.0,-8.5,0.062117487
29.5,-8.5,0.10331783
30.0,-8.5,0.12875214
30.5,-8.5,0.12237714
31.0,-8.5,0.1345902
31.5,-8.5,0.088179216
32.0,-8.5,0.09876183
32.5,-8.5,0.08086483
33.0,-8.5,0.06647192
38.0,-8.5,0.067307316
38.5,-8.5,0.08293717
39.0,-8.5,0.07614876
8.5,-8.0,0.22845152
9.0,-8.0,0.26049036
9.5,-8.0,0.32335293
10.0,-8.0,0.40216765
10.5,-8.0,0.34293377
11.0,-8.0,0.32050663
13.5,-8.0,0.3670914
14.0,-8.0,0.3059283
14.5,-8.0,0.22973943
15.0,-8.0,0.183253
15.5,-8.0,0.14485517
16.0,-8.0,0.11607431
16.5,-8.0,0.11309203
17.0,-8.0,0.06403853
17.5,-8.0,0.053649582
18.0,-8.0,0.06822464
18.5,-8.0,0.0551093
19.0,-8.0,0.03762386
19.5,-8.0,0.035678893
20.0,-8.0,0.040798716
20.5,-8.0,0.050951153
21.0,-8.0,0.0397017
21.5,-8.0,0.03703549
22.0,-8.0,0.03392306
22.5,-8.0,0.036043502
23.0,-8.0,0.041346062
23.5,-8.0,0.04852014
24.0,-8.0,0.031789806
24.5,-8.0,0.030736864
25.0,-8.0,0.033514667
25.5,-8.0,0.030527934
26.0,-8.0,0.030151937
26.5,-8.0,0.026581993
27.0,-8.0,0.02893367
27.5,-8.0,0.043001756
28.0,-8.0,0.044674665
28.5,-8.0,0.05672715
29.0,-8.0,0.06578666
29.5,-8.0,0.08074249
30.0,-8.0,0.121935226
30.5,-8.0,0.12476799
31.0,-8.0,0.1393014
31.5,-8.0,0.08593825
32.0,-8.0,0.07215906
32.5,-8.0,0.09337689
33.0,-8.0,0.0788389
37.5,-8.0,0.081314206
38.0,-8.0,0.091796726
38.5,-8.0,0.062009633
39.0,-8.0,0.057368852
39.5,-8.0,0.112133436
6.5,-7.5,0.22916211
7.5,-7.5,0.20463593
8.0,-7.5,0.21779731
8.5,-7.5,0.26851654
9.0,-7.5,0.31869483
10.5,-7.5,0.37886006
11.0,-7.5,0.37550637
11.5,-7.5,0.35060826
12.0,-7.5,0.37950048
12.5,-7.5,0.39196542
13.0,-7.5,0.4094503
13.5,-7.5,0.3735058
14.0,-7.5,0.31419381
14.5,-7.5,0.23478428
15.0,-7.5,0.22513473
15.5,-7.5,0.23517789
16.0,-7.5,0.23404461
16.5,-7.5,0.18741378
17.0,-7.5,0.10562977
17.5,-7.5,0.063344836
18.0,-7.5,0.050100423
18.5,-7.5,0.068710014
19.0,-7.5,0.04646953
19.5,-7.5,0.03590698
20.0,-7.5,0.03458953
20.5,-7.5,0.038901344
21.0,-7.5,0.037715457
21.5,-7.5,0.036716327
22.0,-7.5,0.032799095
22.5,-7.5,0.033499196
23.0,-7.5,0.035338823
23.5,-7.5,0.04656324
24.0,-7.5,0.044889517
24.5,-7.5,0.03450939
25.0,-7.5,0.034044996
25.5,-7.5,0.030339168
26.0,-7.5,0.031275164
26.5,-7.5,0.032804187
27.0,-7.5,0.03453786
27.5,-7.5,0.039029777
28.0,-7.5,0.043521844
28.5,-7.5,0.048357353
29.0,-7.5,0.07004653
29.5,-7.5,0.064746514
30.0,-7.5,0.10658704
30.5,-7.5,0.115032226
31.0,-7.5,0.115000874
31.5,-7.5,0.09352919
32.0,-7.5,0.08436939
32.5,-7.5,0.10188767
33.0,-7.5,0.07488134
38.0,-7.5,0.10967547
38.5,-7.5,0.10307157
39.0,-7.5,0.066345945
39.5,-7.5,0.07085444
40.0,-7.5,0.100928485
7.5,-7.0,0.18350004
9.0,-7.0,0.29576802
9.5,-7.0,0.30719015
10.0,-7.0,0.3360758
12.5,-7.0,0.40257162
13.0,-7.0,0.40222645
13.5,-7.0,0.36271587
14.0,-7.0,0.28477284
14.5,-7.0,0.23274669
15.0,-7.0,0.25360504
16.0,-7.0,0.27111268
16.5,-7.0,0.13839382
17.0,-7.0,0.07751482
17.5,-7.0,0.05190842
18.0,-7.0,0.060988814
18.5,-7.0,0.0736784
19.0,-7.0,0.045356065
19.5,-7.0,0.036128752
20.0,-7.0,0.040438633
20.5,-7.0,0.035174623
21.0,-7.0,0.036070883
21.5,-7.0,0.033738825
22.0,-7.0,0.036161188
22.5,-7.0,0.03493064
23.0,-7.0,0.033981644
23.5,-7.0,0.03956484
24.0,-7.0,0.059760734
24.5,-7.0,0.042944904
25.0,-7.0,0.033222605
25.5,-7.0,0.033164427
26.0,-7.0,0.032647178
26.5,-7.0,0.033092175
27.0,-7.0,0.032431062
27.5,-7.0,0.042312287
28.0,-7.0,0.043012556
28.5,-7.0,0.047590017
29.0,-7.0,0.06580729
29.5,-7.0,0.061283775
30.0,-7.0,0.06928072
30.5,-7.0,0.10360326
31.0,-7.0,0.107579455
31.5,-7.0,0.113389775
32.0,-7.0,0.10984884
32.5,-7.0,0.08135399
33.0,-7.0,0.06818247
33.5,-7.0,0.0811476
38.0,-7.0,0.09351436
38.5,-7.0,0.085461155
39.0,-7.0,0.060336165
39.5,-7.0,0.0726888
40.0,-7.0,0.08663653
7.0,-6.5,0.2079209
7.5,-6.5,0.21980591
8.0,-6.5,0.1691331
9.0,-6.5,0.31384903
9.5,-6.5,0.32458574
10.0,-6.5,0.31031042
12.0,-6.5,0.3886407
12.5,-6.5,0.3949371
13.0,-6.5,0.39007607
13.5,-6.5,0.39017373
14.0,-6.5,0.28778696
14.5,-6.5,0.2545472
15.0,-6.5,0.27669093
16.5,-6.5,0.12329884
17.0,-6.5,0.06267944
17.5,-6.5,0.04784008
18.0,-6.5,0.06856939
18.5,-6.5,0.09452537
19.0,-6.5,0.068613656
19.5,-6.5,0.037610598
20.0,-6.5,0.03581328
20.5,-6.5,0.034890026
21.0,-6.5,0.037533883
21.5,-6.5,0.039425522
22.0,-6.5,0.035460025
22.5,-6.5,0.03400078
23.0,-6.5,0.033918127
23.5,-6.5,0.041661322
24.0,-6.5,0.06673773
24.5,-6.5,0.056035575
25.0,-6.5,0.034654114
25.5,-6.5,0.032468837
26.0,-6.5,0.03659384
26.5,-6.5,0.034070972
27.0,-6.5,0.034106083
27.5,-6.5,0.0395165
28.0,-6.5,0.042183284
28.5,-6.5,0.046178393
29.0,-6.5,0.056033812
29.5,-6.5,0.05844668
30.0,-6.5,0.07860237
30.5,-6.5,0.0936494
31.0,-6.5,0.10931637
31.5,-6.5,0.13054796
32.0,-6.5,0.12810482
32.5,-6.5,0.08827886
33.0,-6.5,0.091315314
33.5,-6.5,0.09786268
38.0,-6.5,0.10198753
38.5,-6.5,0.103045635
39.0,-6.5,0.06685608
39.5,-6.5,0.07105294
40.0,-6.5,0.10508862
9.0,-6.0,0.32959068
9.5,-6.0,0.32496366
10.0,-6.0,0.3505477
10.5,-6.0,0.37832722
11.5,-6.0,0.33428904
12.0,-6.0,0.38280696
12.5,-6.0,0.36089867
13.0,-6.0,0.39241338
15.0,-6.0,0.32592356
15.5,-6.0,0.27050474
16.0,-6.0,0.22247069
16.5,-6.0,0.08789505
17.0,-6.0,0.05888036
17.5,-6.0,0.059233338
18.0,-6.0,0.058584522
18.5,-6.0,0.07753747
19.0,-6.0,0.08570512
19.5,-6.0,0.041380223
20.0,-6.0,0.036827255
20.5,-6.0,0.035992187
21.0,-6.0,0.033794817
21.5,-6.0,0.042148124
22.0,-6.0,0.033719726
22.5,-6.0,0.031915005
23.0,-6.0,0.037893645
23.5,-6.0,0.03404227
24.0,-6.0,0.047411934
24.5,-6.0,0.052275926
25.0,-6.0,0.045940205
25.5,-6.0,0.039606318
26.0,-6.0,0.035395276
26.5,-6.0,0.036739845
27.0,-6.0,0.036827076
27.5,-6.0,0.039148103
28.0,-6.0,0.04590658
28.5,-6.0,0.045843635
29.0,-6.0,0.046423156
29.5,-6.0,0.052657735
30.0,-6.0,0.057159692
30.5,-6.0,0.07820869
31.0,-6.0,0.100109
31.5,-6.0,0.13893928
32.0,-6.0,0.16555467
32.5,-6.0,0.13109857
33.0,-6.0,0.110291
33.5,-6.0,0.10883406
34.0,-6.0,0.06848997
34.5,-6.0,0.08651659
35.0,-6.0,0.1276698
36.5,-6.0,0.12520161
37.0,-6.0,0.1603016
38.0,-6.0,0.08822826
38.5,-6.0,0.07896994
39.0,-6.0,0.08776182
39.5,-6.0,0.05172798
40.0,-6.0,0.07604062
12.0,-5.5,0.37476718
12.5,-5.5,0.3401389
13.0,-5.5,0.3813186
14.5,-5.5,0.3927626
15.0,-5.5,0.37097615
15.5,-5.5,0.31261536
16.5,-5.5,0.10497987
17.0,-5.5,0.0564525
17.5,-5.5,0.06977594
18.0,-5.5,0.04744924
18.5,-5.5,0.052675076
19.0,-5.5,0.07925646
19.5,-5.5,0.046178125
20.0,-5.5,0.040225726
20.5,-5.5,0.034992915
21.0,-5.5,0.031969044
21.5,-5.5,0.041453384
22.0,-5.5,0.039968904
22.5,-5.5,0.034529686
23.0,-5.5,0.03898333
23.5,-5.5,0.033033945
24.0,-5.5,0.038279317
24.5,-5.5,0.044832505
25.0,-5.5,0.04192704
25.5,-5.5,0.043426607
26.0,-5.5,0.045174137
26.5,-5.5,0.041040648
27.0,-5.5,0.038959786
27.5,-5.5,0.04143861
28.0,-5.5,0.0437103
28.5,-5.5,0.041627064
29.0,-5.5,0.042734377
29.5,-5.5,0.048390344
30.0,-5.5,0.04989309
30.5,-5.5,0.059692815
31.0,-5.5,0.0822554
31.5,-5.5,0.09880091
32.0,-5.5,0.13243413
32.5,-5.5,0.13169438
33.0,-5.5,0.13751146
33.5,-5.5,0.10097766
34.0,-5.5,0.06475141
34.5,-5.5,0.11946577
35.0,-5.5,0.1523175
35.5,-5.5,0.11716326
36.5,-5.5,0.13666503
37.0,-5.5,0.09921945
37.5,-5.5,0.08943788
38.0,-5.5,0.09961739
38.5,-5.5,0.08090254
39.0,-5.5,0.10411555
39.5,-5.5,0.057740055
40.0,-5.5,0.045743864
15.0,-5.0,0.3586389
15.5,-5.0,0.38302696
16.0,-5.0,0.20581573
16.5,-5.0,0.13617806
17.0,-5.0,0.052929983
17.5,-5.0,0.055266984
18.0,-5.0,0.050468028
18.5,-5.0,0.052688744
19.0,-5.0,0.049657054
19.5,-5.0,0.037754606
20.0,-5.0,0.040358737
20.5,-5.0,0.035069764
21.0,-5.0,0.03171118
21.5,-5.0,0.037959427
22.0,-5.0,0.039371833
22.5,-5.0,0.03605684
23.0,-5.0,0.04126501
23.5,-5.0,0.036757883
24.0,-5.0,0.038948666
24.5,-5.0,0.042552155
25.0,-5.0,0.043100283
25.5,-5.0,0.052908305
26.0,-5.0,0.047055457
26.5,-5.0,0.04270554
27.0,-5.0,0.044197258
27.5,-5.0,0.039029576
28.0,-5.0,0.04645455
28.5,-5.0,0.03691453
29.0,-5.0,0.044732314
29.5,-5.0,0.050849833
30.0,-5.0,0.05865722
30.5,-5.0,0.052939884
31.0,-5.0,0.06558571
31.5,-5.0,0.07549052
32.5,-5.0,0.12593764
33.0,-5.0,0.12549816
33.5,-5.0,0.11366507
34.5,-5.0,0.11437881
35.0,-5.0,0.14643602
37.0,-5.0,0.12118736
37.5,-5.0,0.09866256
38.0,-5.0,0.08404654
38.5,-5.0,0.08811317
39.0,-5.0,0.08127357
39.5,-5.0,0.072606705
40.0,-5.0,0.08135354
15.5,-4.5,0.33823615
16.0,-4.5,0.22812234
16.5,-4.5,0.11619635
17.0,-4.5,0.1349129
17.5,-4.5,0.062250018
18.0,-4.5,0.059253328
18.5,-4.5,0.053045154
19.0,-4.5,0.04076668
19.5,-4.5,0.035853922
20.0,-4.5,0.041948147
20.5,-4.5,0.03524097
21.0,-4.5,0.031923268
21.5,-4.5,0.035510633
22.0,-4.5,0.035913967
22.5,-4.5,0.03499577
23.0,-4.5,0.04320388
23.5,-4.5,0.038838334
24.0,-4.5,0.032604873
24.5,-4.5,0.035828594
25.0,-4.5,0.04631667
25.5,-4.5,0.04109611
26.0,-4.5,0.044019192
26.5,-4.5,0.04834622
27.0,-4.5,0.044447023
27.5,-4.5,0.040377058
28.0,-4.5,0.04176942
28.5,-4.5,0.04029104
29.0,-4.5,0.043583147
29.5,-4.5,0.04471069
30.0,-4.5,0.05511844
30.5,-4.5,0.07648638
31.0,-4.5,0.056304235
31.5,-4.5,0.06988747
32.0,-4.5,0.11200416
32.5,-4.5,0.11764454
33.0,-4.5,0.114287026
33.5,-4.5,0.12754399
34.0,-4.5,0.12518124
34.5,-4.5,0.13451147
37.0,-4.5,0.105733424
37.5,-4.5,0.103323065
38.0,-4.5,0.10075817
38.5,-4.5,0.08718327
39.0,-4.5,0.09230666
39.5,-4.5,0.09009701
40.0,-4.5,0.07585968
18.0,-4.0,0.05899542
18.5,-4.0,0.036424354
19.0,-4.0,0.036084622
19.5,-4.0,0.034707204
20.0,-4.0,0.032048363
20.5,-4.0,0.03165525
21.0,-4.0,0.026910622
21.5,-4.0,0.027705817
22.0,-4.0,0.045523867
22.5,-4.0,0.043211453
23.0,-4.0,0.053247094
23.5,-4.0,0.03743867
24.0,-4.0,0.03367229
24.5,-4.0,0.03762121
25.0,-4.0,0.044380568
25.5,-4.0,0.037129052
26.0,-4.0,0.043786597
26.5,-4.0,0.044130947
27.0,-4.0,0.04122923
27.5,-4.0,0.038915195
28.0,-4.0,0.03633451
28.5,-4.0,0.03784197
29.0,-4.0,0.053481273
29.5,-4.0,0.049910285
30.0,-4.0,0.05136966
30.5,-4.0,0.07036337
31.0,-4.0,0.056642286
31.5,-4.0,0.06379697
32.0,-4.0,0.07720105
32.5,-4.0,0.10480355
33.5,-4.0,0.12372233
34.0,-4.0,0.13552716
34.5,-4.0,0.12839854
37.5,-4.0,0.11741977
38.5,-4.0,0.10410699
39.0,-4.0,0.08310883
39.5,-4.0,0.07762877
19.5,-3.5,0.03322158
20.0,-3.5,0.03225305
20.5,-3.5,0.02953627
21.0,-3.5,0.025137033
21.5,-3.5,0.02843494
22.0,-3.5,0.049153112
22.5,-3.5,0.0534044
23.0,-3.5,0.04803136
23.5,-3.5,0.03453521
24.0,-3.5,0.03578689
24.5,-3.5,0.039668705
25.0,-3.5,0.04340314
25.5,-3.5,0.04632199
26.0,-3.5,0.04011691
26.5,-3.5,0.040649887
27.0,-3.5,0.04419735
27.5,-3.5,0.03761269
28.0,-3.5,0.03508187
28.5,-3.5,0.039257042
29.0,-3.5,0.046899866
29.5,-3.5,0.047115855
30.0,-3.5,0.04886017
30.5,-3.5,0.055958733
31.0,-3.5,0.058503564
31.5,-3.5,0.061893135
32.0,-3.5,0.08135101
32.5,-3.5,0.09580815
33.0,-3.5,0.09275021
33.5,-3.5,0.09985095
34.0,-3.5,0.09597138
34.5,-3.5,0.10380116
37.5,-3.5,0.1006357
38.0,-3.5,0.10621147
38.5,-3.5,0.09952686
39.0,-3.5,0.08941637
39.5,-3.5,0.078138016
21.0,-3.0,0.026055677
21.5,-3.0,0.028911483
22.0,-3.0,0.04125095
22.5,-3.0,0.0394542
23.0,-3.0,0.035805926
23.5,-3.0,0.03412266
24.0,-3.0,0.03799282
24.5,-3.0,0.04284011
25.0,-3.0,0.040228985
25.5,-3.0,0.043959603
26.0,-3.0,0.040930543
26.5,-3.0,0.041737117
27.0,-3.0,0.04026506
27.5,-3.0,0.03594122
28.0,-3.0,0.034010515
28.5,-3.0,0.037517797
29.0,-3.0,0.044939592
29.5,-3.0,0.05234322
30.0,-3.0,0.05383718
30.5,-3.0,0.053005308
31.0,-3.0,0.05785551
31.5,-3.0,0.07222331
32.0,-3.0,0.07448444
32.5,-3.0,0.09100723
33.0,-3.0,0.08809678
33.5,-3.0,0.0884648
34.0,-3.0,0.09392558
34.5,-3.0,0.10188599
37.0,-3.0,0.11596281
37.5,-3.0,0.116122454
38.0,-3.0,0.11847043
38.5,-3.0,0.09193423
39.0,-3.0,0.08715148
39.5,-3.0,0.086196676
40.0,-3.0,0.08978042
23.5,-2.5,0.035264302
24.0,-2.5,0.035971284
24.5,-2.5,0.037627928
25.0,-2.5,0.0386175
25.5,-2.5,0.04103693
26.0,-2.5,0.0421032
26.5,-2.5,0.039040267
27.0,-2.5,0.039699823
27.5,-2.5,0.03285023
28.0,-2.5,0.03345244
28.5,-2.5,0.037535638
29.0,-2.5,0.04351583
29.5,-2.5,0.053029943
30.0,-2.5,0.047578342
30.5,-2.5,0.052973844
31.0,-2.5,0.05777874
31.5,-2.5,0.06802779
32.0,-2.5,0.07265556
32.5,-2.5,0.074511394
33.0,-2.5,0.072236106
33.5,-2.5,0.07098178
34.0,-2.5,0.08160402
34.5,-2.5,0.10024692
37.5,-2.5,0.100111656
38.0,-2.5,0.123738796
38.5,-2.5,0.13671438
39.0,-2.5,0.08758941
39.5,-2.5,0.07494051
40.0,-2.5,0.08743616
25.0,-2.0,0.03841336
25.5,-2.0,0.03996304
26.0,-2.0,0.041967075
26.5,-2.0,0.041271526
27.0,-2.0,0.040055815
27.5,-2.0,0.03613157
28.0,-2.0,0.035323028
28.5,-2.0,0.03870652
29.0,-2.0,0.044088833
29.5,-2.0,0.04644911
30.0,-2.0,0.04599007
30.5,-2.0,0.058056943
31.0,-2.0,0.05692435
31.5,-2.0,0.06921256
32.0,-2.0,0.09280282
32.5,-2.0,0.07544358
33.0,-2.0,0.06411433
33.5,-2.0,0.06133946
34.0,-2.0,0.068153165
34.5,-2.0,0.08298853
37.5,-2.0,0.10144568
38.0,-2.0,0.1211981
38.5,-2.0,0.1186652
39.0,-2.0,0.09165245
39.5,-2.0,0.06853673
40.0,-2.0,0.097665936
26.0,-1.5,0.042340502
26.5,-1.5,0.04028172
27.0,-1.5,0.041517623
27.5,-1.5,0.039699495
28.0,-1.5,0.037520193
28.5,-1.5,0.038944017
29.0,-1.5,0.04490202
29.5,-1.5,0.049347475
30.0,-1.5,0.046565786
30.5,-1.5,0.04878159
31.0,-1.5,0.050390117
31.5,-1.5,0.05514889
32.0,-1.5,0.07941875
32.5,-1.5,0.08035097
33.0,-1.5,0.0522968
33.5,-1.5,0.05948573
34.0,-1.5,0.07150933
34.5,-1.5,0.07544155
38.0,-1.5,0.11522795
38.5,-1.5,0.10127623
39.0,-1.5,0.093322255
39.5,-1.5,0.10228473
40.0,-1.5,0.11747803
28.5,-1.0,0.039425857
29.0,-1.0,0.042291507
29.5,-1.0,0.043709416
30.0,-1.0,0.04781371
30.5,-1.0,0.042529102
31.0,-1.0,0.04130527
31.5,-1.0,0.049098205
32.0,-1.0,0.056789402
32.5,-1.0,0.06948285
33.0,-1.0,0.05640505
33.5,-1.0,0.05696246
34.0,-1.0,0.061577246
34.5,-1.0,0.06336461
35.0,-1.0,0.06758051
35.5,-1.0,0.14135258
39.0,-1.0,0.11434584
39.5,-1.0,0.11187628
40.0,-1.0,0.11614986
29.5,-0.5,0.049784157
30.0,-0.5,0.04506429
30.5,-0.5,0.045209713
31.0,-0.5,0.0411952
31.5,-0.5,0.045731433
32.0,-0.5,0.050440274
32.5,-0.5,0.06282465
33.0,-0.5,0.06422468
33.5,-0.5,0.054435574
34.0,-0.5,0.08069835
35.0,-0.5,0.06129235
35.5,-0.5,0.102284
40.0,-0.5,0.108996965
31.0,0.0,0.040222134
31.5,0.0,0.045836255
32.0,0.0,0.048745967
32.5,0.0,0.05370095
33.0,0.0,0.071354166
33.5,0.0,0.06575989
34.0,0.0,0.14962146
34.5,0.0,0.09191721
35.0,0.0,0.06945563
35.5,0.0,0.089679524
33.5,0.5,0.058103677
34.0,0.5,0.10224172
34.5,0.5,0.150482
35.0,0.5,0.09524328
35.5,0.5,0.09373695
34.5,1.0,0.20044184
35.0,1.0,0.0786954
35.5,1.0,0.10055418
36.0,1.0,0.121861465
35.5,1.5,0.09253939
36.0,1.5,0.11758064
6.0,8.5,0.23666155
6.5,8.5,0.22520912
6.5,9.0,0.1845811
7.0,9.0,0.17668128
7.5,9.0,0.20507543
8.0,9.0,0.26209414
8.5,9.0,0.2776522
9.0,9.0,0.37722796
6.5,9.5,0.19600505
7.0,9.5,0.134455
7.5,9.5,0.14877738
8.0,9.5,0.23591924
8.5,9.5,0.30460396
