lat,long,smap_sm
-5.0,-38.5,0.04948393
-4.5,-38.5,0.09195718
-4.0,-38.5,0.16303878
-10.5,-38.0,0.045357298
-10.0,-38.0,0.04297734
-9.5,-38.0,0.08638902
-9.0,-38.0,0.053817205
-8.5,-38.0,0.074164
-8.0,-38.0,0.074122325
-7.5,-38.0,0.07563461
-7.0,-38.0,0.0750989
-6.5,-38.0,0.08602342
-6.0,-38.0,0.07621084
-5.5,-38.0,0.061869755
-5.0,-38.0,0.07893031
-4.5,-38.0,0.13188827
-8.5,-37.5,0.079114005
-8.0,-37.5,0.07163602
-7.5,-37.5,0.08139669
-7.0,-37.5,0.10451791
-6.5,-37.5,0.093247734
-6.0,-37.5,0.08700277
-5.5,-37.5,0.084548384
-5.0,-37.5,0.10064885
-7.0,-37.0,0.09248308
-6.5,-37.0,0.09401196
-6.0,-37.0,0.10406577
-5.5,-37.0,0.0763069
-5.0,-37.0,0.14017345
14.5,-16.5,0.15483433
15.0,-16.5,0.025357695
12.5,-16.0,0.46293187
13.0,-16.0,0.3760275
14.0,-16.0,0.26719564
14.5,-16.0,0.10500073
15.0,-16.0,0.04361324
15.5,-16.0,0.03331138
16.0,-16.0,0.049935147
16.5,-16.0,0.2436948
17.0,-16.0,0.052032627
19.0,-16.0,0.090157904
19.5,-16.0,0.041382425
20.0,-16.0,0.058573436
20.5,-16.0,0.078603916
21.0,-16.0,0.089908734
21.5,-16.0,0.09304833
22.0,-16.0,0.07238238
22.5,-16.0,0.07404193
23.0,-16.0,0.07405715
12.0,-15.5,0.55503964
12.5,-15.5,0.44507766
13.0,-15.5,0.29830524
14.0,-15.5,0.1715799
14.5,-15.5,0.09451313
15.0,-15.5,0.06386023
15.5,-15.5,0.05595419
16.0,-15.5,0.05636269
16.5,-15.5,0.12464309
17.0,-15.5,0.081871
17.5,-15.5,0.032537594
18.0,-15.5,0.036601566
18.5,-15.5,0.048293896
19.0,-15.5,0.08655582
19.5,-15.5,0.048318036
20.0,-15.5,0.06986343
20.5,-15.5,0.08628453
21.0,-15.5,0.10441339
21.5,-15.5,0.096044704
22.0,-15.5,0.08260928
22.5,-15.5,0.07728105
23.0,-15.5,0.07631028
23.5,-15.5,0.09780227
11.0,-15.0,0.46324402
12.0,-15.0,0.50433195
12.5,-15.0,0.41738334
13.0,-15.0,0.2596088
13.5,-15.0,0.22921112
14.0,-15.0,0.13593493
14.5,-15.0,0.09510353
15.0,-15.0,0.09821754
15.5,-15.0,0.10000117
16.0,-15.0,0.059993777
16.5,-15.0,0.14479643
17.0,-15.0,0.07652674
17.5,-15.0,0.026064835
18.0,-15.0,0.033526316
18.5,-15.0,0.036109105
19.0,-15.0,0.04223606
19.5,-15.0,0.07130409
20.0,-15.0,0.05112076
20.5,-15.0,0.052023396
21.0,-15.0,0.052596334
21.5,-15.0,0.060818795
22.0,-15.0,0.059439696
22.5,-15.0,0.06979994
23.0,-15.0,0.06713387
23.5,-15.0,0.07385198
24.0,-15.0,0.08439787
24.5,-15.0,0.06529869
11.0,-14.5,0.4049151
11.5,-14.5,0.4188017
12.0,-14.5,0.462278
12.5,-14.5,0.39049914
13.0,-14.5,0.25979945
13.5,-14.5,0.2037565
14.0,-14.5,0.14559563
14.5,-14.5,0.095037535
15.0,-14.5,0.08887516
15.5,-14.5,0.101896346
16.0,-14.5,0.0881902
16.5,-14.5,0.23882008
17.0,-14.5,0.099137954
17.5,-14.5,0.025360724
18.0,-14.5,0.03126254
18.5,-14.5,0.03578579
19.0,-14.5,0.036117632
19.5,-14.5,0.06120979
20.0,-14.5,0.043635756
20.5,-14.5,0.034228157
21.0,-14.5,0.03834495
21.5,-14.5,0.046477657
22.0,-14.5,0.057795346
22.5,-14.5,0.066254005
23.0,-14.5,0.062035568
23.5,-14.5,0.06334353
24.0,-14.5,0.055719223
24.5,-14.5,0.05832945
25.0,-14.5,0.06173486
10.5,-14.0,0.3861605
11.0,-14.0,0.37852144
11.5,-14.0,0.35481748
12.0,-14.0,0.36888015
12.5,-14.0,0.36125398
13.0,-14.0,0.27911398
13.5,-14.0,0.19704609
14.0,-14.0,0.1571669
14.5,-14.0,0.120788746
15.0,-14.0,0.104735695
15.5,-14.0,0.08020946
16.0,-14.0,0.12981969
16.5,-14.0,0.15577795
17.0,-14.0,0.07780881
17.5,-14.0,0.0382122
18.0,-14.0,0.032318234
18.5,-14.0,0.030273959
19.0,-14.0,0.037351772
19.5,-14.0,0.043348588
20.0,-14.0,0.057455067
20.5,-14.0,0.04115977
21.0,-14.0,0.029815197
21.5,-14.0,0.035615433
22.0,-14.0,0.04873789
22.5,-14.0,0.052654237
23.0,-14.0,0.05300904
23.5,-14.0,0.047483742
24.0,-14.0,0.034567773
24.5,-14.0,0.047842823
25.0,-14.0,0.056970686
25.5,-14.0,0.061426736
26.0,-14.0,0.096569665
10.0,-13.5,0.38165915
10.5,-13.5,0.44507796
11.0,-13.5,0.43801448
11.5,-13.5,0.37717426
12.0,-13.5,0.35870698
12.5,-13.5,0.32924098
13.0,-13.5,0.25318533
13.5,-13.5,0.19223128
14.0,-13.5,0.14873956
14.5,-13.5,0.114498265
15.0,-13.5,0.09792605
15.5,-13.5,0.11867522
16.0,-13.5,0.17263572
16.5,-13.5,0.09237199
17.0,-13.5,0.08538285
17.5,-13.5,0.062977955
18.0,-13.5,0.03101015
18.5,-13.5,0.032555092
19.0,-13.5,0.033674758
19.5,-13.5,0.04097161
20.0,-13.5,0.056054153
20.5,-13.5,0.04624623
21.0,-13.5,0.03244256
21.5,-13.5,0.029746823
22.0,-13.5,0.038897153
22.5,-13.5,0.04988951
23.0,-13.5,0.046702918
23.5,-13.5,0.041253764
24.0,-13.5,0.039287746
24.5,-13.5,0.041520853
25.0,-13.5,0.048882388
25.5,-13.5,0.057563137
26.0,-13.5,0.071652524
26.5,-13.5,0.08189791
9.0,-13.0,0.3770989
9.5,-13.0,0.36697894
10.0,-13.0,0.3987497
10.5,-13.0,0.4646075
11.0,-13.0,0.43710393
11.5,-13.0,0.39000535
12.0,-13.0,0.34041914
12.5,-13.0,0.27727282
13.0,-13.0,0.24851054
13.5,-13.0,0.19668826
14.0,-13.0,0.10642926
14.5,-13.0,0.080122784
15.0,-13.0,0.12468049
15.5,-13.0,0.20505328
16.0,-13.0,0.1003208
16.5,-13.0,0.07410009
17.0,-13.0,0.06399961
17.5,-13.0,0.057656914
18.0,-13.0,0.032286864
18.5,-13.0,0.033917204
19.0,-13.0,0.03243617
19.5,-13.0,0.051033236
20.0,-13.0,0.04737799
20.5,-13.0,0.057573512
21.0,-13.0,0.03631563
21.5,-13.0,0.027118245
22.0,-13.0,0.033055887
22.5,-13.0,0.04613485
23.0,-13.0,0.046272352
23.5,-13.0,0.040291086
24.0,-13.0,0.044710092
24.5,-13.0,0.05052225
25.0,-13.0,0.041936927
25.5,-13.0,0.047031764
26.0,-13.0,0.053393207
26.5,-13.0,0.06755193
27.0,-13.0,0.08873749
27.5,-13.0,0.09090559
8.5,-12.5,0.3302825
9.0,-12.5,0.3544213
9.5,-12.5,0.3727708
10.0,-12.5,0.3889085
10.5,-12.5,0.48281795
11.0,-12.5,0.39434373
11.5,-12.5,0.34843788
12.0,-12.5,0.32552922
12.5,-12.5,0.26753014
13.0,-12.5,0.24044219
13.5,-12.5,0.16345628
14.0,-12.5,0.10200624
14.5,-12.5,0.12671253
15.0,-12.5,0.14124809
15.5,-12.5,0.117311575
16.0,-12.5,0.10399408
16.5,-12.5,0.076516345
17.0,-12.5,0.07061959
17.5,-12.5,0.0689423
18.0,-12.5,0.03998454
18.5,-12.5,0.03481026
19.0,-12.5,0.03738972
19.5,-12.5,0.04217586
20.0,-12.5,0.039803863
20.5,-12.5,0.04034184
21.0,-12.5,0.032782752
21.5,-12.5,0.03105765
22.0,-12.5,0.0329066
22.5,-12.5,0.04113204
23.0,-12.5,0.046450365
23.5,-12.5,0.041174352
24.0,-12.5,0.04420043
24.5,-12.5,0.045671545
25.0,-12.5,0.040516306
25.5,-12.5,0.041508023
26.0,-12.5,0.051577058
26.5,-12.5,0.060445018
27.0,-12.5,0.0764985
27.5,-12.5,0.08667459
8.5,-12.0,0.3222937
9.0,-12.0,0.3554088
9.5,-12.0,0.43451625
10.0,-12.0,0.43047184
10.5,-12.0,0.45229155
11.0,-12.0,0.40047407
11.5,-12.0,0.33537078
12.0,-12.0,0.2962209
12.5,-12.0,0.2474891
13.0,-12.0,0.2321867
13.5,-12.0,0.18973914
14.0,-12.0,0.16872992
14.5,-12.0,0.19369932
15.0,-12.0,0.14180869
15.5,-12.0,0.11342422
16.0,-12.0,0.100406945
16.5,-12.0,0.0807134
17.0,-12.0,0.072427414
17.5,-12.0,0.07921408
18.0,-12.0,0.063213825
18.5,-12.0,0.043292098
19.0,-12.0,0.037003834
19.5,-12.0,0.034634896
20.0,-12.0,0.02961865
20.5,-12.0,0.028673984
21.0,-12.0,0.04526989
21.5,-12.0,0.029705457
22.0,-12.0,0.03225329
22.5,-12.0,0.036089756
23.0,-12.0,0.037419297
23.5,-12.0,0.040786274
24.0,-12.0,0.05392646
24.5,-12.0,0.059001885
25.0,-12.0,0.05068183
25.5,-12.0,0.054785956
26.0,-12.0,0.053198587
26.5,-12.0,0.05258684
27.0,-12.0,0.062062666
27.5,-12.0,0.07512118
9.5,-11.5,0.42558986
10.0,-11.5,0.47901067
10.5,-11.5,0.43179765
11.0,-11.5,0.4285742
11.5,-11.5,0.36458933
12.0,-11.5,0.34200162
12.5,-11.5,0.30235592
13.0,-11.5,0.23304722
13.5,-11.5,0.17730904
14.0,-11.5,0.16109893
14.5,-11.5,0.16937262
15.0,-11.5,0.15249318
15.5,-11.5,0.13537765
16.0,-11.5,0.08884193
16.5,-11.5,0.052784722
17.0,-11.5,0.06001296
17.5,-11.5,0.05054678
18.0,-11.5,0.05631408
18.5,-11.5,0.03898521
19.0,-11.5,0.04010475
19.5,-11.5,0.03161452
20.0,-11.5,0.029839868
20.5,-11.5,0.02758687
21.0,-11.5,0.045047738
21.5,-11.5,0.03760631
22.0,-11.5,0.027039493
22.5,-11.5,0.03117572
23.0,-11.5,0.031854134
23.5,-11.5,0.035574917
24.0,-11.5,0.051147617
24.5,-11.5,0.05217056
25.0,-11.5,0.053436846
25.5,-11.5,0.05611976
26.0,-11.5,0.061837643
26.5,-11.5,0.06691485
27.0,-11.5,0.07596787
27.5,-11.5,0.068674594
28.0,-11.5,0.071738884
9.5,-11.0,0.3848701
10.0,-11.0,0.40969092
10.5,-11.0,0.38517666
11.0,-11.0,0.367984
11.5,-11.0,0.388993
12.0,-11.0,0.3924441
12.5,-11.0,0.33063996
13.0,-11.0,0.22362933
13.5,-11.0,0.16753557
14.0,-11.0,0.1585105
14.5,-11.0,0.17173862
15.0,-11.0,0.1395086
15.5,-11.0,0.11502025
16.0,-11.0,0.09485069
16.5,-11.0,0.07891012
17.0,-11.0,0.06683839
17.5,-11.0,0.03280838
18.0,-11.0,0.047358193
18.5,-11.0,0.049712203
19.0,-11.0,0.04402843
19.5,-11.0,0.037481956
20.0,-11.0,0.030695934
20.5,-11.0,0.028190002
21.0,-11.0,0.0370503
21.5,-11.0,0.035223708
22.0,-11.0,0.029459849
22.5,-11.0,0.032716565
23.0,-11.0,0.03417606
23.5,-11.0,0.035427414
24.0,-11.0,0.03751889
24.5,-11.0,0.041659936
25.0,-11.0,0.04596626
25.5,-11.0,0.053576533
26.0,-11.0,0.057514705
26.5,-11.0,0.06590849
27.0,-11.0,0.065394096
27.5,-11.0,0.069555804
28.0,-11.0,0.072818995
28.5,-11.0,0.085100286
9.0,-10.5,0.3742752
9.5,-10.5,0.35977283
10.0,-10.5,0.39431608
10.5,-10.5,0.4033281
11.0,-10.5,0.37198126
11.5,-10.5,0.33942106
12.0,-10.5,0.3244219
12.5,-10.5,0.31016934
13.0,-10.5,0.26355928
13.5,-10.5,0.20213395
14.0,-10.5,0.15648653
14.5,-10.5,0.14692469
15.0,-10.5,0.14614487
15.5,-10.5,0.11425476
16.0,-10.5,0.0765353
16.5,-10.5,0.08895418
17.0,-10.5,0.06961474
17.5,-10.5,0.032709785
18.0,-10.5,0.04559672
18.5,-10.5,0.05165782
19.0,-10.5,0.041571498
19.5,-10.5,0.0333536
20.0,-10.5,0.030159758
20.5,-10.5,0.02724906
21.0,-10.5,0.027340299
21.5,-10.5,0.028472338
22.0,-10.5,0.02749824
22.5,-10.5,0.032825924
23.0,-10.5,0.040321287
23.5,-10.5,0.035467744
24.0,-10.5,0.034402944
24.5,-10.5,0.037627988
25.0,-10.5,0.045313716
25.5,-10.5,0.046793833
26.0,-10.5,0.04657315
26.5,-10.5,0.049265034
27.0,-10.5,0.06053889
27.5,-10.5,0.056143545
28.0,-10.5,0.06889928
28.5,-10.5,0.08569433
9.0,-10.0,0.3349052
9.5,-10.0,0.33417732
10.0,-10.0,0.36264032
10.5,-10.0,0.37505454
11.0,-10.0,0.32243305
11.5,-10.0,0.29575437
12.0,-10.0,0.2972424
12.5,-10.0,0.31208542
13.0,-10.0,0.1972206
13.5,-10.0,0.15235734
14.0,-10.0,0.14030766
14.5,-10.0,0.10597541
15.0,-10.0,0.10632277
15.5,-10.0,0.102444604
16.0,-10.0,0.06976983
16.5,-10.0,0.068083376
17.0,-10.0,0.04196813
17.5,-10.0,0.027500842
18.0,-10.0,0.032490887
18.5,-10.0,0.036028147
19.0,-10.0,0.033171147
19.5,-10.0,0.027170714
20.0,-10.0,0.026616534
20.5,-10.0,0.026165808
21.0,-10.0,0.025620073
21.5,-10.0,0.027291179
22.0,-10.0,0.022714414
22.5,-10.0,0.031699557
23.0,-10.0,0.037199475
23.5,-10.0,0.04072787
24.0,-10.0,0.03949462
24.5,-10.0,0.03301055
25.0,-10.0,0.04336236
25.5,-10.0,0.04034869
26.0,-10.0,0.04084845
26.5,-10.0,0.045334075
27.0,-10.0,0.051317982
27.5,-10.0,0.04703857
28.0,-10.0,0.049324546
28.5,-10.0,0.08125619
29.0,-10.0,0.09285422
9.0,-9.5,0.31268737
9.5,-9.5,0.2851372
10.0,-9.5,0.32271615
10.5,-9.5,0.34296396
11.0,-9.5,0.30274367
11.5,-9.5,0.3010967
12.0,-9.5,0.28565466
12.5,-9.5,0.3108257
13.0,-9.5,0.17375872
13.5,-9.5,0.1410482
14.0,-9.5,0.124461986
14.5,-9.5,0.09561153
15.0,-9.5,0.10186783
15.5,-9.5,0.08905798
16.0,-9.5,0.056138694
16.5,-9.5,0.04450773
17.0,-9.5,0.027832367
17.5,-9.5,0.02542543
18.0,-9.5,0.033370152
18.5,-9.5,0.037134826
19.0,-9.5,0.03383999
19.5,-9.5,0.028742895
20.0,-9.5,0.02819954
20.5,-9.5,0.025890257
21.0,-9.5,0.0268091
21.5,-9.5,0.027809456
22.0,-9.5,0.024466
22.5,-9.5,0.02636623
23.0,-9.5,0.037045583
23.5,-9.5,0.03591241
24.0,-9.5,0.03507849
24.5,-9.5,0.03360726
25.0,-9.5,0.03908028
25.5,-9.5,0.036160883
26.0,-9.5,0.040380176
26.5,-9.5,0.04104065
27.0,-9.5,0.043841593
27.5,-9.5,0.043869656
28.0,-9.5,0.05393015
28.5,-9.5,0.069403306
29.0,-9.5,0.09197577
29.5,-9.5,0.108881876
9.0,-9.0,0.28304654
9.5,-9.0,0.2536181
10.0,-9.0,0.27544355
10.5,-9.0,0.30769816
11.0,-9.0,0.34453717
11.5,-9.0,0.34173298
12.0,-9.0,0.3000916
12.5,-9.0,0.30070418
13.0,-9.0,0.21481192
13.5,-9.0,0.17965594
14.0,-9.0,0.14851691
14.5,-9.0,0.0910916
15.0,-9.0,0.04835435
15.5,-9.0,0.041513383
16.0,-9.0,0.04033787
16.5,-9.0,0.030816007
17.0,-9.0,0.021513835
17.5,-9.0,0.025969557
18.0,-9.0,0.03158844
18.5,-9.0,0.035365045
19.0,-9.0,0.030820947
19.5,-9.0,0.028651752
20.0,-9.0,0.027140435
20.5,-9.0,0.02795538
21.0,-9.0,0.028528217
21.5,-9.0,0.028437816
22.0,-9.0,0.028687611
22.5,-9.0,0.033271708
23.0,-9.0,0.032852992
23.5,-9.0,0.033937864
24.0,-9.0,0.033874426
24.5,-9.0,0.031308927
25.0,-9.0,0.035028297
25.5,-9.0,0.03641367
26.0,-9.0,0.037910223
26.5,-9.0,0.04448858
27.0,-9.0,0.040452078
27.5,-9.0,0.042225253
28.0,-9.0,0.04833612
28.5,-9.0,0.05871169
29.0,-9.0,0.08034522
29.5,-9.0,0.11324531
30.0,-9.0,0.11391558
30.5,-9.0,0.11280725
31.0,-9.0,0.12536539
31.5,-9.0,0.10575043
32.0,-9.0,0.10369897
39.0,-9.0,0.14773536
12.5,-8.5,0.296661
13.0,-8.5,0.2570059
13.5,-8.5,0.24663028
14.0,-8.5,0.16057602
14.5,-8.5,0.09000531
15.0,-8.5,0.032352265
15.5,-8.5,0.022348378
17.5,-8.5,0.024528798
18.0,-8.5,0.029464338
18.5,-8.5,0.03026205
19.0,-8.5,0.02957017
19.5,-8.5,0.029388685
20.0,-8.5,0.028534936
20.5,-8.5,0.027639113
21.0,-8.5,0.02926644
21.5,-8.5,0.02900088
22.0,-8.5,0.02870309
22.5,-8.5,0.029296355
23.0,-8.5,0.04092141
23.5,-8.5,0.039954394
24.0,-8.5,0.031195005
24.5,-8.5,0.030739784
25.0,-8.5,0.033591807
25.5,-8.5,0.03644772
26.0,-8.5,0.03994216
26.5,-8.5,0.03722666
27.0,-8.5,0.037863746
27.5,-8.5,0.045515783
28.0,-8.5,0.041229438
28.5,-8.5,0.052692324
29.0,-8.5,0.057640962
29.5,-8.5,0.09847814
30.5,-8.5,0.12658784
31.0,-8.5,0.12878606
31.5,-8.5,0.09422426
32.0,-8.5,0.08952082
32.5,-8.5,0.0681932
33.0,-8.5,0.064482674
38.0,-8.5,0.093156084
38.5,-8.5,0.10594093
39.0,-8.5,0.09820889
14.0,-8.0,0.21488827
14.5,-8.0,0.12019472
15.0,-8.0,0.039836384
15.5,-8.0,0.022298185
16.0,-8.0,0.023381988
17.5,-8.0,0.027088646
18.0,-8.0,0.030066345
18.5,-8.0,0.028866611
19.0,-8.0,0.027264144
19.5,-8.0,0.027846014
20.0,-8.0,0.02416812
20.5,-8.0,0.024284273
21.0,-8.0,0.028489912
21.5,-8.0,0.025544161
22.0,-8.0,0.030255774
22.5,-8.0,0.028657407
23.0,-8.0,0.040211912
23.5,-8.0,0.04645881
24.0,-8.0,0.03115397
24.5,-8.0,0.02930513
25.0,-8.0,0.032694235
25.5,-8.0,0.033717494
26.0,-8.0,0.033852104
26.5,-8.0,0.03299161
27.0,-8.0,0.036742035
27.5,-8.0,0.0422626
28.0,-8.0,0.045370925
28.5,-8.0,0.049687114
29.0,-8.0,0.068365
29.5,-8.0,0.080033235
30.0,-8.0,0.11549287
30.5,-8.0,0.12473503
31.0,-8.0,0.13846609
31.5,-8.0,0.09718371
32.0,-8.0,0.08727645
32.5,-8.0,0.08733747
33.0,-8.0,0.08029432
37.5,-8.0,0.093914576
38.0,-8.0,0.108753234
38.5,-8.0,0.11090203
39.0,-8.0,0.09747226
39.5,-8.0,0.1534061
15.5,-7.5,0.022721093
16.0,-7.5,0.044589475
16.5,-7.5,0.06386517
17.0,-7.5,0.039428424
17.5,-7.5,0.026375242
18.0,-7.5,0.026749384
18.5,-7.5,0.02921221
19.0,-7.5,0.028120114
19.5,-7.5,0.033075955
20.0,-7.5,0.02792091
20.5,-7.5,0.027744103
21.0,-7.5,0.033255596
21.5,-7.5,0.028782057
22.0,-7.5,0.03085501
22.5,-7.5,0.031069156
23.0,-7.5,0.032309532
23.5,-7.5,0.049558736
24.0,-7.5,0.04688424
24.5,-7.5,0.0341575
25.0,-7.5,0.034917153
25.5,-7.5,0.033119876
26.0,-7.5,0.033568043
26.5,-7.5,0.03712339
27.0,-7.5,0.036729947
27.5,-7.5,0.038907368
28.0,-7.5,0.037973814
28.5,-7.5,0.04457268
29.0,-7.5,0.05687129
29.5,-7.5,0.062609695
30.0,-7.5,0.09333525
30.5,-7.5,0.105909355
31.0,-7.5,0.11256018
31.5,-7.5,0.09594353
32.0,-7.5,0.09159428
32.5,-7.5,0.104135126
33.0,-7.5,0.0828446
33.5,-7.5,0.07202741
38.0,-7.5,0.1326996
38.5,-7.5,0.14621757
39.0,-7.5,0.10329067
39.5,-7.5,0.10316236
40.0,-7.5,0.12927565
18.0,-7.0,0.02970819
18.5,-7.0,0.032928314
19.0,-7.0,0.031140197
19.5,-7.0,0.030796576
20.0,-7.0,0.028106904
20.5,-7.0,0.026522987
21.0,-7.0,0.030325491
21.5,-7.0,0.02615331
22.0,-7.0,0.029629264
22.5,-7.0,0.03563633
23.0,-7.0,0.030770801
23.5,-7.0,0.04099907
24.0,-7.0,0.06914565
24.5,-7.0,0.04346411
25.0,-7.0,0.031081688
25.5,-7.0,0.033096142
26.0,-7.0,0.03406147
26.5,-7.0,0.03490968
27.0,-7.0,0.035094418
27.5,-7.0,0.03923385
28.0,-7.0,0.040765375
28.5,-7.0,0.046503853
29.0,-7.0,0.05521116
29.5,-7.0,0.06248947
30.0,-7.0,0.06654206
30.5,-7.0,0.09733997
31.0,-7.0,0.10978999
31.5,-7.0,0.12627824
32.0,-7.0,0.12129888
32.5,-7.0,0.101374485
33.0,-7.0,0.09269356
33.5,-7.0,0.09976697
38.0,-7.0,0.13171345
38.5,-7.0,0.11036764
39.0,-7.0,0.08293792
39.5,-7.0,0.0835446
40.0,-7.0,0.10326068
19.5,-6.5,0.029281262
20.0,-6.5,0.0291231
20.5,-6.5,0.028499456
21.0,-6.5,0.027332034
21.5,-6.5,0.027580926
22.0,-6.5,0.028415453
22.5,-6.5,0.030103823
23.0,-6.5,0.0321927
23.5,-6.5,0.037374336
24.0,-6.5,0.065444484
24.5,-6.5,0.053540602
25.0,-6.5,0.03965746
25.5,-6.5,0.034548376
26.0,-6.5,0.030868419
26.5,-6.5,0.034186687
27.0,-6.5,0.036518224
27.5,-6.5,0.039137125
28.0,-6.5,0.040829357
28.5,-6.5,0.04577651
29.0,-6.5,0.05643897
29.5,-6.5,0.061817247
30.0,-6.5,0.069296494
30.5,-6.5,0.097128235
31.0,-6.5,0.10163479
31.5,-6.5,0.12534386
32.0,-6.5,0.14520714
32.5,-6.5,0.10750964
33.0,-6.5,0.10569991
33.5,-6.5,0.100299686
34.0,-6.5,0.07967432
38.0,-6.5,0.1324146
38.5,-6.5,0.11520059
39.0,-6.5,0.07960471
39.5,-6.5,0.084688276
40.0,-6.5,0.122844
21.0,-6.0,0.027645633
21.5,-6.0,0.029617853
22.0,-6.0,0.030123647
22.5,-6.0,0.02929039
23.0,-6.0,0.032933533
23.5,-6.0,0.035311155
24.0,-6.0,0.050822422
24.5,-6.0,0.057516865
25.0,-6.0,0.049952947
25.5,-6.0,0.038356826
26.0,-6.0,0.03789659
26.5,-6.0,0.035678156
27.0,-6.0,0.036840253
27.5,-6.0,0.037517346
28.0,-6.0,0.037801567
28.5,-6.0,0.042253766
29.0,-6.0,0.049319394
29.5,-6.0,0.059368435
30.0,-6.0,0.06353248
30.5,-6.0,0.07896871
31.0,-6.0,0.09727861
31.5,-6.0,0.12488287
32.0,-6.0,0.15062425
32.5,-6.0,0.12755118
33.0,-6.0,0.11034541
33.5,-6.0,0.1141161
34.0,-6.0,0.08116877
34.5,-6.0,0.104449086
35.0,-6.0,0.13529523
36.5,-6.0,0.1318965
37.0,-6.0,0.1410871
38.0,-6.0,0.10181903
38.5,-6.0,0.10070017
39.0,-6.0,0.09965509
39.5,-6.0,0.076880306
40.0,-6.0,0.110589035
24.0,-5.5,0.033673547
24.5,-5.5,0.04720097
25.0,-5.5,0.04518828
25.5,-5.5,0.04757646
26.0,-5.5,0.044997074
26.5,-5.5,0.04486765
27.0,-5.5,0.03538572
27.5,-5.5,0.032880507
28.0,-5.5,0.0311256
28.5,-5.5,0.037624165
29.0,-5.5,0.04337371
29.5,-5.5,0.050179705
30.0,-5.5,0.055882186
30.5,-5.5,0.06587816
31.0,-5.5,0.07438917
31.5,-5.5,0.10218365
32.0,-5.5,0.13581201
32.5,-5.5,0.1387916
33.0,-5.5,0.13197291
33.5,-5.5,0.10406536
34.0,-5.5,0.08429258
34.5,-5.5,0.1352306
35.0,-5.5,0.1650767
35.5,-5.5,0.15416859
36.5,-5.5,0.15695395
37.0,-5.5,0.12752773
37.5,-5.5,0.10410749
38.0,-5.5,0.1115457
38.5,-5.5,0.087458804
39.0,-5.5,0.11350462
39.5,-5.5,0.11122043
40.0,-5.5,0.0935392
25.0,-5.0,0.046620913
25.5,-5.0,0.05037866
26.0,-5.0,0.047598515
26.5,-5.0,0.04523951
27.0,-5.0,0.043897744
27.5,-5.0,0.030183118
28.0,-5.0,0.030697212
28.5,-5.0,0.032468356
29.0,-5.0,0.045269426
29.5,-5.0,0.05070433
30.0,-5.0,0.062055428
30.5,-5.0,0.05543092
31.0,-5.0,0.06234478
31.5,-5.0,0.08125944
32.0,-5.0,0.12557213
32.5,-5.0,0.122441635
33.0,-5.0,0.115652494
33.5,-5.0,0.110317856
34.5,-5.0,0.12030288
35.0,-5.0,0.18638967
37.0,-5.0,0.12481077
37.5,-5.0,0.11486697
38.0,-5.0,0.10946085
38.5,-5.0,0.09727518
39.0,-5.0,0.09963958
39.5,-5.0,0.10752409
40.0,-5.0,0.13079706
26.5,-4.5,0.04783514
27.0,-4.5,0.045245476
27.5,-4.5,0.030517677
28.0,-4.5,0.02969867
28.5,-4.5,0.031381655
29.0,-4.5,0.03954509
29.5,-4.5,0.048124664
30.0,-4.5,0.055563144
30.5,-4.5,0.07720485
31.0,-4.5,0.057071842
31.5,-4.5,0.07027629
32.0,-4.5,0.097411335
32.5,-4.5,0.11211465
33.0,-4.5,0.114763126
33.5,-4.5,0.11424066
34.0,-4.5,0.13228832
34.5,-4.5,0.13386469
37.0,-4.5,0.117813036
37.5,-4.5,0.12445488
38.0,-4.5,0.1274026
38.5,-4.5,0.11978465
39.0,-4.5,0.11229441
39.5,-4.5,0.10866915
40.0,-4.5,0.09422106
29.0,-4.0,0.043344937
29.5,-4.0,0.04697162
30.0,-4.0,0.052246366
30.5,-4.0,0.074471846
31.0,-4.0,0.059237067
31.5,-4.0,0.0608902
32.0,-4.0,0.079678565
32.5,-4.0,0.10376966
33.5,-4.0,0.12120214
34.0,-4.0,0.13249522
34.5,-4.0,0.11533838
37.5,-4.0,0.13198766
38.5,-4.0,0.13479978
39.0,-4.0,0.10731479
39.5,-4.0,0.090105645
30.5,-3.5,0.060286857
31.0,-3.5,0.061964974
31.5,-3.5,0.06606145
32.0,-3.5,0.07530935
32.5,-3.5,0.09482465
33.0,-3.5,0.0912594
33.5,-3.5,0.09049941
34.0,-3.5,0.100059986
34.5,-3.5,0.10576223
37.5,-3.5,0.13032264
38.0,-3.5,0.14306833
38.5,-3.5,0.123797126
39.0,-3.5,0.105295524
39.5,-3.5,0.08696851
31.5,-3.0,0.068915084
32.0,-3.0,0.07563254
32.5,-3.0,0.096203074
33.0,-3.0,0.08778264
33.5,-3.0,0.08994108
34.0,-3.0,0.0966416
34.5,-3.0,0.1039754
37.0,-3.0,0.12203471
37.5,-3.0,0.118591465
38.0,-3.0,0.14381757
38.5,-3.0,0.117964685
39.0,-3.0,0.10901714
39.5,-3.0,0.09459971
40.0,-3.0,0.10311617
33.5,-2.5,0.07568038
34.0,-2.5,0.08031642
34.5,-2.5,0.09564546
37.5,-2.5,0.10892029
38.0,-2.5,0.13097316
38.5,-2.5,0.15296878
39.0,-2.5,0.110997595
39.5,-2.5,0.077805676
40.0,-2.5,0.11200253
34.5,-2.0,0.08732158
37.5,-2.0,0.08867219
38.0,-2.0,0.11672568
38.5,-2.0,0.115208566
39.0,-2.0,0.106341906
