lat,long,smap_sm
40.0,-116.5,0.053981356
31.5,-116.0,0.080413595
32.0,-116.0,0.096188106
32.5,-116.0,0.09752933
33.0,-116.0,0.10172266
34.0,-116.0,0.07465075
34.5,-116.0,0.069234505
35.0,-116.0,0.05767469
36.0,-116.0,0.07247775
36.5,-116.0,0.072943814
37.0,-116.0,0.04482363
37.5,-116.0,0.044114977
38.0,-116.0,0.04106108
38.5,-116.0,0.053780593
39.0,-116.0,0.052307706
39.5,-116.0,0.05862782
40.0,-116.0,0.06148433
30.5,-115.5,0.10133451
31.0,-115.5,0.11208715
31.5,-115.5,0.099074826
32.0,-115.5,0.10002333
32.5,-115.5,0.12886319
33.5,-115.5,0.0898756
34.0,-115.5,0.07304129
34.5,-115.5,0.067804895
35.0,-115.5,0.049722176
35.5,-115.5,0.059182554
36.0,-115.5,0.07583844
36.5,-115.5,0.08309644
37.0,-115.5,0.060972705
37.5,-115.5,0.051801715
38.0,-115.5,0.054253057
38.5,-115.5,0.08008929
39.0,-115.5,0.060907193
39.5,-115.5,0.057733215
40.0,-115.5,0.06910854
29.5,-115.0,0.100236304
30.0,-115.0,0.08190614
30.5,-115.0,0.09815872
31.5,-115.0,0.22096625
32.0,-115.0,0.2693961
32.5,-115.0,0.13128252
33.0,-115.0,0.099413045
33.5,-115.0,0.08869934
34.0,-115.0,0.071249455
34.5,-115.0,0.065828286
35.0,-115.0,0.05567316
35.5,-115.0,0.06356832
36.5,-115.0,0.089014955
37.0,-115.0,0.0706694
37.5,-115.0,0.049928807
38.0,-115.0,0.054849137
38.5,-115.0,0.06509283
39.0,-115.0,0.06822618
39.5,-115.0,0.07147713
40.0,-115.0,0.061894566
29.5,-114.5,0.097637825
32.5,-114.5,0.06860027
33.0,-114.5,0.10414397
33.5,-114.5,0.09363463
34.0,-114.5,0.08273796
34.5,-114.5,0.08220127
35.5,-114.5,0.06335822
36.5,-114.5,0.05541002
37.0,-114.5,0.05740733
37.5,-114.5,0.054938663
38.0,-114.5,0.061831914
38.5,-114.5,0.053779848
39.5,-114.5,0.06485999
40.0,-114.5,0.055967074
29.0,-114.0,0.09452642
32.0,-114.0,0.06755318
32.5,-114.0,0.071828045
33.0,-114.0,0.07151285
33.5,-114.0,0.0702015
34.0,-114.0,0.0696656
34.5,-114.0,0.06802315
35.0,-114.0,0.065618955
35.5,-114.0,0.051856823
36.5,-114.0,0.047333147
37.0,-114.0,0.047887236
37.5,-114.0,0.059367046
38.0,-114.0,0.058003396
38.5,-114.0,0.07018706
39.0,-114.0,0.06979706
39.5,-114.0,0.07019317
40.0,-114.0,0.063496284
27.5,-113.5,0.113952905
28.0,-113.5,0.09918286
28.5,-113.5,0.12887317
31.5,-113.5,0.07373811
32.0,-113.5,0.07442192
32.5,-113.5,0.0713654
33.0,-113.5,0.06622536
33.5,-113.5,0.06457033
34.0,-113.5,0.059024792
34.5,-113.5,0.08026428
35.0,-113.5,0.0854388
35.5,-113.5,0.08250037
36.0,-113.5,0.083741225
36.5,-113.5,0.07180174
37.5,-113.5,0.070485234
38.0,-113.5,0.052773375
38.5,-113.5,0.06463497
39.0,-113.5,0.105521485
39.5,-113.5,0.08802378
40.0,-113.5,0.25118807
27.0,-113.0,0.19591404
27.5,-113.0,0.14765485
31.5,-113.0,0.09523114
32.0,-113.0,0.06329096
32.5,-113.0,0.06722602
33.0,-113.0,0.080190286
33.5,-113.0,0.06745828
34.0,-113.0,0.05396414
34.5,-113.0,0.0848003
35.0,-113.0,0.09323607
35.5,-113.0,0.07706492
36.0,-113.0,0.0842117
36.5,-113.0,0.07246586
37.0,-113.0,0.072758205
37.5,-113.0,0.10946831
38.0,-113.0,0.06861536
38.5,-113.0,0.049870927
39.0,-113.0,0.1521518
39.5,-113.0,0.06120039
40.0,-113.0,0.06220931
27.0,-112.5,0.16662982
30.5,-112.5,0.07161073
31.0,-112.5,0.069105916
31.5,-112.5,0.068807945
32.0,-112.5,0.06640288
32.5,-112.5,0.06616205
33.0,-112.5,0.066739544
33.5,-112.5,0.076911554
34.0,-112.5,0.079308264
34.5,-112.5,0.08309746
35.0,-112.5,0.08551793
35.5,-112.5,0.07890902
36.0,-112.5,0.07359091
36.5,-112.5,0.08007823
37.0,-112.5,0.06862826
37.5,-112.5,0.11865501
38.0,-112.5,0.08508012
38.5,-112.5,0.057530303
39.0,-112.5,0.08101297
39.5,-112.5,0.061319493
40.0,-112.5,0.047631156
26.5,-112.0,0.16623373
27.0,-112.0,0.18919386
29.0,-112.0,0.09615067
29.5,-112.0,0.071015954
30.0,-112.0,0.08717463
30.5,-112.0,0.08799341
31.0,-112.0,0.08230095
31.5,-112.0,0.07285728
32.0,-112.0,0.06867855
32.5,-112.0,0.07274302
33.0,-112.0,0.076253474
34.0,-112.0,0.090322
34.5,-112.0,0.09942277
35.0,-112.0,0.110003725
35.5,-112.0,0.09162633
36.0,-112.0,0.08676577
36.5,-112.0,0.077927545
37.0,-112.0,0.06971123
37.5,-112.0,0.098500684
38.0,-112.0,0.10695663
38.5,-112.0,0.10809426
39.0,-112.0,0.08854088
39.5,-112.0,0.073125124
40.0,-112.0,0.061717022
29.0,-111.5,0.07661234
29.5,-111.5,0.079710715
30.0,-111.5,0.10530347
30.5,-111.5,0.105166495
31.0,-111.5,0.105661616
31.5,-111.5,0.08412059
32.0,-111.5,0.07951875
32.5,-111.5,0.07996581
33.5,-111.5,0.092000246
34.0,-111.5,0.09729571
34.5,-111.5,0.12408616
35.0,-111.5,0.12129071
35.5,-111.5,0.0810634
36.5,-111.5,0.050440654
37.5,-111.5,0.0788783
38.0,-111.5,0.11095927
38.5,-111.5,0.10741826
39.0,-111.5,0.12147539
39.5,-111.5,0.106079176
40.0,-111.5,0.12718819
30.5,-111.0,0.11835112
31.0,-111.0,0.1306658
31.5,-111.0,0.11789456
32.5,-111.0,0.073102795
33.0,-111.0,0.07737571
33.5,-111.0,0.10317767
34.0,-111.0,0.11418009
34.5,-111.0,0.14158326
35.0,-111.0,0.080696456
35.5,-111.0,0.059059165
36.5,-111.0,0.049975008
37.5,-111.0,0.047478147
38.0,-111.0,0.08491598
38.5,-111.0,0.08015588
39.0,-111.0,0.08831309
39.5,-111.0,0.10094897
40.0,-111.0,0.12363371
31.5,-110.5,0.112366244
32.0,-110.5,0.08303108
32.5,-110.5,0.09566975
33.0,-110.5,0.104993284
33.5,-110.5,0.104080334
34.0,-110.5,0.11823176
34.5,-110.5,0.09304936
35.0,-110.5,0.058929563
35.5,-110.5,0.05194648
36.0,-110.5,0.05515337
36.5,-110.5,0.074788496
37.0,-110.5,0.055940412
37.5,-110.5,0.047807097
38.0,-110.5,0.052653614
38.5,-110.5,0.06310512
39.0,-110.5,0.08106806
39.5,-110.5,0.096721806
40.0,-110.5,0.107648864
33.5,-110.0,0.14021854
34.0,-110.0,0.15460566
34.5,-110.0,0.11359219
35.0,-110.0,0.06568199
35.5,-110.0,0.058027916
36.0,-110.0,0.06690433
36.5,-110.0,0.079885595
37.0,-110.0,0.059728313
37.5,-110.0,0.081745245
38.0,-110.0,0.09510848
38.5,-110.0,0.062250093
39.0,-110.0,0.08891781
39.5,-110.0,0.122665465
40.0,-110.0,0.08563055
35.5,-109.5,0.062201872
36.0,-109.5,0.07125492
36.5,-109.5,0.06097184
37.0,-109.5,0.05799351
37.5,-109.5,0.072421595
38.0,-109.5,0.1035972
38.5,-109.5,0.08371227
39.0,-109.5,0.079804
39.5,-109.5,0.09929587
40.0,-109.5,0.07973074
35.5,-109.0,0.111047834
36.0,-109.0,0.12590788
36.5,-109.0,0.07896092
37.0,-109.0,0.06438496
37.5,-109.0,0.09374576
38.0,-109.0,0.10548876
38.5,-109.0,0.10541843
39.0,-109.0,0.07980627
39.5,-109.0,0.104355015
40.0,-109.0,0.076460965
38.0,-108.5,0.13789825
38.5,-108.5,0.11938758
39.0,-108.5,0.08428047
39.5,-108.5,0.12140956
40.0,-108.5,0.09275832
38.5,-108.0,0.10471212
39.0,-108.0,0.1052172
39.5,-108.0,0.11674845
40.0,-108.0,0.10458725
39.5,-107.5,0.10983074
40.0,-107.5,0.13115507
17.0,-99.5,0.4699795
18.0,-99.5,0.4840601
20.0,-99.5,0.34118855
17.0,-99.0,0.40686125
17.5,-99.0,0.52205634
18.0,-99.0,0.46507797
18.5,-99.0,0.4066274
20.5,-99.0,0.31253383
21.5,-99.0,0.22260532
22.0,-99.0,0.31917617
22.5,-99.0,0.39656964
23.0,-99.0,0.3713374
23.5,-99.0,0.33648577
17.0,-98.5,0.5045236
17.5,-98.5,0.52268016
18.0,-98.5,0.42536265
18.5,-98.5,0.3274153
19.0,-98.5,0.3378076
19.5,-98.5,0.32004362
20.0,-98.5,0.3588862
21.5,-98.5,0.20574939
22.0,-98.5,0.34884393
22.5,-98.5,0.41412994
23.0,-98.5,0.4088757
24.0,-98.5,0.323884
24.5,-98.5,0.27004087
25.0,-98.5,0.3020655
25.5,-98.5,0.31173936
17.5,-98.0,0.45342058
18.0,-98.0,0.34652022
18.5,-98.0,0.2853634
19.0,-98.0,0.2800095
21.0,-98.0,0.24116364
21.5,-98.0,0.2162827
26.5,-98.0,0.30675256
27.0,-98.0,0.1886594
27.5,-98.0,0.21217126
17.0,-97.5,0.43184623
17.5,-97.5,0.37999904
18.0,-97.5,0.34137303
18.5,-97.5,0.26422492
19.0,-97.5,0.25089848
19.5,-97.5,0.20410538
20.5,-97.5,0.16524056
28.0,-97.5,0.28504115
28.5,-97.5,0.22351684
29.0,-97.5,0.18159498
29.5,-97.5,0.17959091
30.0,-97.5,0.16171607
30.5,-97.5,0.14026842
31.0,-97.5,0.121132195
16.5,-97.0,0.34380454
29.0,-97.0,0.2619718
29.5,-97.0,0.18049449
30.0,-97.0,0.1653564
30.5,-97.0,0.1339584
31.0,-97.0,0.1168632
31.5,-97.0,0.13040304
32.0,-97.0,0.13663143
32.5,-97.0,0.17728502
16.5,-96.5,0.22158948
17.0,-96.5,0.27770698
19.0,-96.5,0.2926058
29.0,-96.5,0.36390007
29.5,-96.5,0.23705624
30.0,-96.5,0.15614833
30.5,-96.5,0.15749002
31.0,-96.5,0.12091983
31.5,-96.5,0.13030234
32.0,-96.5,0.1955772
32.5,-96.5,0.17910366
33.5,-96.5,0.314338
34.5,-96.5,0.2703395
16.5,-96.0,0.317305
17.0,-96.0,0.33641315
18.0,-96.0,0.2262477
18.5,-96.0,0.33726516
29.5,-96.0,0.31099623
30.0,-96.0,0.16457279
30.5,-96.0,0.17211068
31.0,-96.0,0.13666531
31.5,-96.0,0.1466558
32.0,-96.0,0.17448089
32.5,-96.0,0.21777534
33.5,-96.0,0.33108082
34.0,-96.0,0.31948715
34.5,-96.0,0.30833536
35.0,-96.0,0.31094286
35.5,-96.0,0.3090106
36.5,-96.0,0.38822275
37.0,-96.0,0.32895845
37.5,-96.0,0.3261906
38.0,-96.0,0.31960922
16.5,-95.5,0.19215102
18.0,-95.5,0.23196855
31.0,-95.5,0.22885792
31.5,-95.5,0.1480425
32.0,-95.5,0.17530403
32.5,-95.5,0.24129555
33.0,-95.5,0.30219173
34.5,-95.5,0.3598238
35.0,-95.5,0.40368655
36.5,-95.5,0.36169925
37.0,-95.5,0.29961914
37.5,-95.5,0.30496866
38.0,-95.5,0.31572387
38.5,-95.5,0.33422256
39.0,-95.5,0.34814584
39.5,-95.5,0.3036068
40.0,-95.5,0.30604142
17.5,-95.0,0.1729039
18.0,-95.0,0.16949475
31.5,-95.0,0.15313946
32.0,-95.0,0.18380517
32.5,-95.0,0.22305743
33.0,-95.0,0.2947446
35.0,-95.0,0.32444137
36.0,-95.0,0.35859156
36.5,-95.0,0.3124941
37.0,-95.0,0.3138535
37.5,-95.0,0.28145206
38.0,-95.0,0.3166216
38.5,-95.0,0.37510654
39.0,-95.0,0.32352945
39.5,-95.0,0.3099013
40.0,-95.0,0.30473918
17.5,-94.5,0.21086428
31.5,-94.5,0.22053911
32.0,-94.5,0.19482768
32.5,-94.5,0.28468677
33.0,-94.5,0.31250155
35.0,-94.5,0.3301861
36.0,-94.5,0.27968508
36.5,-94.5,0.27016693
37.5,-94.5,0.30941
38.0,-94.5,0.3409254
39.5,-94.5,0.3304942
40.0,-94.5,0.3220681
16.5,-94.0,0.37903023
17.5,-94.0,0.2419222
18.0,-94.0,0.32169142
32.5,-94.0,0.28230807
33.0,-94.0,0.26015398
33.5,-94.0,0.24720033
35.5,-94.0,0.26980972
36.5,-94.0,0.24290515
37.0,-94.0,0.25327456
39.0,-94.0,0.35074925
39.5,-94.0,0.29233804
40.0,-94.0,0.30007464
16.5,-93.5,0.38540044
17.5,-93.5,0.26943034
32.5,-93.5,0.34660605
37.0,-93.5,0.2407318
37.5,-93.5,0.29117233
39.0,-93.5,0.33759022
39.5,-93.5,0.32382518
40.0,-93.5,0.32983977
16.0,-93.0,0.337948
16.5,-93.0,0.28289855
17.0,-93.0,0.3035036
17.5,-93.0,0.28492334
30.5,-93.0,0.3277049
35.5,-93.0,0.29411525
37.0,-93.0,0.18786296
37.5,-93.0,0.23782483
39.5,-93.0,0.31354672
40.0,-93.0,0.3134257
16.5,-92.5,0.25309622
30.0,-92.5,0.32380697
30.5,-92.5,0.3374469
35.5,-92.5,0.22461402
37.0,-92.5,0.13735864
37.5,-92.5,0.16078703
39.5,-92.5,0.2997734
40.0,-92.5,0.29360476
16.0,-92.0,0.19905959
17.5,-92.0,0.22954221
30.5,-92.0,0.28715917
31.0,-92.0,0.28535593
35.5,-92.0,0.21086901
36.5,-92.0,0.17801295
38.0,-92.0,0.25515178
39.0,-92.0,0.3149698
39.5,-92.0,0.29824823
40.0,-92.0,0.27379656
15.5,-91.5,0.37849194
17.5,-91.5,0.27311814
18.0,-91.5,0.25530827
31.5,-91.5,0.27400604
32.0,-91.5,0.23001257
32.5,-91.5,0.18890142
34.5,-91.5,0.24776106
35.0,-91.5,0.2409688
35.5,-91.5,0.21648222
36.5,-91.5,0.15389152
38.5,-91.5,0.2769207
39.0,-91.5,0.3010592
39.5,-91.5,0.29370525
40.0,-91.5,0.28152826
15.0,-91.0,0.3906289
33.0,-91.0,0.22959699
33.5,-91.0,0.22741129
34.5,-91.0,0.20804591
35.0,-91.0,0.20514184
35.5,-91.0,0.19717821
36.0,-91.0,0.22438957
36.5,-91.0,0.19730619
39.0,-91.0,0.2865136
39.5,-91.0,0.2567766
40.0,-91.0,0.23322372
17.0,-90.5,0.20588087
31.0,-90.5,0.2957345
31.5,-90.5,0.26850075
32.5,-90.5,0.20139703
34.0,-90.5,0.21364033
34.5,-90.5,0.2536371
35.0,-90.5,0.24976717
35.5,-90.5,0.22829394
36.0,-90.5,0.2056309
36.5,-90.5,0.25522792
39.0,-90.5,0.30489153
39.5,-90.5,0.26843268
40.0,-90.5,0.24835989
31.0,-90.0,0.32487488
31.5,-90.0,0.25305668
32.5,-90.0,0.19868928
33.5,-90.0,0.23582925
34.0,-90.0,0.23217285
34.5,-90.0,0.21897197
35.5,-90.0,0.26963007
36.0,-90.0,0.21506442
37.0,-90.0,0.2783879
37.5,-90.0,0.28359175
38.0,-90.0,0.30435568
39.0,-90.0,0.2581925
39.5,-90.0,0.25705034
40.0,-90.0,0.23405443
30.5,-89.5,0.29910776
31.0,-89.5,0.28703034
31.5,-89.5,0.2374491
35.0,-89.5,0.1490206
35.5,-89.5,0.22379214
36.0,-89.5,0.2276721
37.0,-89.5,0.33296865
38.0,-89.5,0.24557513
38.5,-89.5,0.28941244
39.0,-89.5,0.23979563
40.0,-89.5,0.21476102
34.5,-89.0,0.154184
35.5,-89.0,0.21342327
36.0,-89.0,0.21146415
36.5,-89.0,0.2640072
37.5,-89.0,0.2706547
39.0,-89.0,0.24173294
39.5,-89.0,0.23681763
34.0,-88.5,0.22092275
36.0,-88.5,0.19057444
36.5,-88.5,0.22904243
38.0,-88.5,0.24777038
38.5,-88.5,0.22867161
39.0,-88.5,0.24190368
39.5,-88.5,0.26931137
40.0,-88.5,0.2570153
37.0,-88.0,0.28520072
37.5,-88.0,0.23604226
38.0,-88.0,0.27785406
38.5,-88.0,0.26557666
39.0,-88.0,0.25625774
39.5,-88.0,0.2387837
40.0,-88.0,0.25533003
35.0,-87.5,0.090188295
37.5,-87.5,0.22036548
38.5,-87.5,0.24042843
39.0,-87.5,0.25091845
40.0,-87.5,0.24568631
31.0,-87.0,0.2618256
34.5,-87.0,0.14351772
35.0,-87.0,0.10759682
35.5,-87.0,0.12653953
36.5,-87.0,0.226946
37.0,-87.0,0.21298337
37.5,-87.0,0.27462164
38.0,-87.0,0.26343998
38.5,-87.0,0.23794356
39.0,-87.0,0.25378597
39.5,-87.0,0.20785226
40.0,-87.0,0.22706749
31.5,-86.5,0.24271597
35.5,-86.5,0.1592145
37.5,-86.5,0.24988234
31.5,-86.0,0.18298943
34.5,-86.0,0.19544794
36.5,-86.0,0.17501393
37.5,-86.0,0.24936154
38.0,-86.0,0.19850947
38.5,-86.0,0.24825105
37.0,-85.5,0.20499338
38.0,-85.5,0.23714156
38.5,-85.5,0.26954958
39.0,-85.5,0.23844531
39.5,-85.5,0.23260266
40.0,-85.5,0.21800576
38.0,-85.0,0.20756714
39.0,-85.0,0.23467839
39.5,-85.0,0.21898147
40.0,-85.0,0.21496099
37.5,-84.5,0.18864526
38.5,-84.5,0.23679994
40.0,-84.5,0.22296505
38.0,-84.0,0.26290718
38.5,-84.0,0.25064093
39.0,-84.0,0.24129316
39.5,-84.0,0.19606197
39.0,-83.5,0.2271965
39.5,-83.5,0.20296763
40.0,-83.5,0.22222763
39.5,-83.0,0.22488947
-6.5,-80.0,0.09000021
-6.0,-80.0,0.04841866
-5.5,-80.0,0.086312674
-5.0,-80.0,0.11784898
-7.0,-79.5,0.14614084
-6.5,-79.5,0.14321749
-6.0,-79.5,0.164519
-5.5,-79.5,0.20513907
-5.0,-79.5,0.18595338
-4.5,-79.5,0.215399
-4.0,-79.5,0.22944362
-3.0,-79.5,0.1997468
-2.0,-79.5,0.2457395
-8.0,-79.0,0.12793817
-6.5,-79.0,0.21787855
-6.0,-79.0,0.23158765
-3.0,-79.0,0.22257002
-2.5,-79.0,0.25006372
-2.0,-79.0,0.20853455
-1.5,-79.0,0.20445743
-7.5,-78.5,0.1862813
-7.0,-78.5,0.1802548
-6.5,-78.5,0.22829947
-6.0,-78.5,0.2286326
-2.0,-78.5,0.23369092
-1.0,-78.5,0.17451347
-0.5,-78.5,0.17197818
-8.0,-78.0,0.14823446
-7.5,-78.0,0.15446585
-7.0,-78.0,0.15211786
-0.5,-78.0,0.20201008
0.5,-78.0,0.16643289
-10.0,-77.5,0.12466997
-9.0,-77.5,0.21529451
-11.0,-77.0,0.1267847
-10.0,-77.0,0.15223351
-9.5,-77.0,0.17180224
2.0,-77.0,0.17405531
-11.5,-76.5,0.16057308
-11.0,-76.5,0.17458059
-10.5,-76.5,0.16400865
-10.0,-76.5,0.15672186
-9.5,-76.5,0.17329745
8.5,-76.5,0.1930943
-13.0,-76.0,0.12642317
-12.0,-76.0,0.13520557
-11.5,-76.0,0.10653513
-11.0,-76.0,0.12396983
-10.5,-76.0,0.20561549
4.5,-76.0,0.18130901
8.5,-76.0,0.24704665
-14.5,-75.5,0.05040039
-14.0,-75.5,0.111181185
-12.5,-75.5,0.11343129
-12.0,-75.5,0.106895395
-11.5,-75.5,0.10405013
1.5,-75.5,0.39190286
8.0,-75.5,0.23915145
8.5,-75.5,0.22520456
9.0,-75.5,0.33390945
-15.0,-75.0,0.080686785
-14.5,-75.0,0.09767298
-14.0,-75.0,0.093539804
-13.5,-75.0,0.09747536
-13.0,-75.0,0.11017418
-12.5,-75.0,0.10782866
-12.0,-75.0,0.14493729
1.5,-75.0,0.34869128
2.0,-75.0,0.3158472
3.0,-75.0,0.13894413
3.5,-75.0,0.16855982
4.0,-75.0,0.19306433
4.5,-75.0,0.16051666
8.0,-75.0,0.30362263
9.0,-75.0,0.29759622
9.5,-75.0,0.18504712
-15.0,-74.5,0.104627065
-14.5,-74.5,0.086393505
-14.0,-74.5,0.092706144
-13.0,-74.5,0.12011137
2.0,-74.5,0.296622
6.0,-74.5,0.2724202
9.5,-74.5,0.3252833
10.0,-74.5,0.1808494
10.5,-74.5,0.21471877
-16.0,-74.0,0.0830971
-15.5,-74.0,0.12514858
-15.0,-74.0,0.1007934
-14.5,-74.0,0.096310005
-14.0,-74.0,0.092447385
-13.5,-74.0,0.11573978
-13.0,-74.0,0.11924575
3.0,-74.0,0.29953966
3.5,-74.0,0.30586508
4.5,-74.0,0.2764966
5.0,-74.0,0.23062474
6.5,-74.0,0.3419499
9.5,-74.0,0.20707373
10.0,-74.0,0.16302642
10.5,-74.0,0.1601647
-16.0,-73.5,0.086963855
-14.5,-73.5,0.09181723
-14.0,-73.5,0.12326147
3.0,-73.5,0.29093876
3.5,-73.5,0.2764298
4.0,-73.5,0.3642869
10.0,-73.5,0.16186392
-16.0,-73.0,0.09056432
-15.0,-73.0,0.087762885
-14.5,-73.0,0.09472536
3.0,-73.0,0.30676413
3.5,-73.0,0.2815995
4.0,-73.0,0.36889845
4.5,-73.0,0.34082344
5.5,-73.0,0.23614517
-15.5,-72.5,0.08423696
-14.5,-72.5,0.095708415
-14.0,-72.5,0.102592975
3.0,-72.5,0.280487
3.5,-72.5,0.29687297
4.0,-72.5,0.28876
4.5,-72.5,0.37205583
5.0,-72.5,0.37595475
5.5,-72.5,0.33785784
6.0,-72.5,0.22902623
8.5,-72.5,0.15708712
9.0,-72.5,0.25690112
10.0,-72.5,0.15892859
10.5,-72.5,0.109595336
19.0,-72.5,0.41127536
19.5,-72.5,0.43372858
3.5,-72.0,0.30491668
4.0,-72.0,0.2642214
4.5,-72.0,0.3544929
5.0,-72.0,0.40612438
5.5,-72.0,0.33996034
6.0,-72.0,0.31175423
8.5,-72.0,0.1593808
19.0,-72.0,0.36487693
4.0,-71.5,0.2780557
4.5,-71.5,0.3423667
5.0,-71.5,0.4665479
5.5,-71.5,0.37932643
6.0,-71.5,0.38214326
6.5,-71.5,0.3168624
7.5,-71.5,0.40902108
19.0,-71.5,0.4178719
4.0,-71.0,0.30997834
4.5,-71.0,0.28973055
5.0,-71.0,0.43101496
6.0,-71.0,0.47087005
6.5,-71.0,0.5003948
7.0,-71.0,0.45954347
7.5,-71.0,0.47703525
8.0,-71.0,0.4459836
10.5,-71.0,0.17435855
4.5,-70.5,0.2725778
5.0,-70.5,0.33455372
5.5,-70.5,0.39975184
7.0,-70.5,0.49818325
7.5,-70.5,0.4856623
8.0,-70.5,0.4524851
8.5,-70.5,0.411721
10.5,-70.5,0.25311232
11.0,-70.5,0.23318182
4.5,-70.0,0.30071822
5.0,-70.0,0.29746276
5.5,-70.0,0.3528036
8.0,-70.0,0.44730058
8.5,-70.0,0.36150646
10.0,-70.0,0.19360419
10.5,-70.0,0.1909551
11.0,-70.0,0.17996134
4.5,-69.5,0.2817519
5.0,-69.5,0.28094485
5.5,-69.5,0.29955208
6.0,-69.5,0.31129432
8.0,-69.5,0.44423008
8.5,-69.5,0.3260442
9.0,-69.5,0.30908433
10.0,-69.5,0.18218614
10.5,-69.5,0.17023557
5.0,-69.0,0.2442874
5.5,-69.0,0.26304772
6.0,-69.0,0.28487116
7.5,-69.0,0.49525023
8.5,-69.0,0.34781238
9.0,-69.0,0.2794712
9.5,-69.0,0.28881523
5.0,-68.5,0.25269696
5.5,-68.5,0.2829902
6.0,-68.5,0.2920584
7.5,-68.5,0.42984176
8.0,-68.5,0.44533238
8.5,-68.5,0.37518263
9.0,-68.5,0.267962
9.5,-68.5,0.29041827
6.0,-68.0,0.3017501
8.0,-68.0,0.4638738
8.5,-68.0,0.35136676
9.0,-68.0,0.32348925
9.5,-68.0,0.35203815
10.0,-68.0,0.44394583
9.0,-67.5,0.30487028
9.5,-67.5,0.38956383
10.0,-67.5,0.4714237
-40.0,-65.5,0.16049096
-39.5,-65.0,0.1589197
-39.0,-65.0,0.15928054
-38.5,-65.0,0.1803935
-38.0,-65.0,0.17790097
-40.0,-64.5,0.20298633
-39.5,-64.5,0.17500721
-39.0,-64.5,0.17748293
-38.5,-64.5,0.20077978
-38.0,-64.5,0.18076839
-37.5,-64.5,0.16689405
-37.0,-64.5,0.17208141
-40.0,-64.0,0.1819986
-39.0,-64.0,0.18076462
-38.5,-64.0,0.2241683
-38.0,-64.0,0.21042873
-37.5,-64.0,0.17520393
-37.0,-64.0,0.18028751
-36.5,-64.0,0.2069994
-36.0,-64.0,0.20729214
-40.0,-63.5,0.19232213
-39.0,-63.5,0.19202498
-38.5,-63.5,0.23066959
-38.0,-63.5,0.2293318
-37.5,-63.5,0.20330107
-37.0,-63.5,0.203212
-36.5,-63.5,0.17900899
-36.0,-63.5,0.22377878
-35.5,-63.5,0.23827419
-35.0,-63.5,0.24224624
-34.5,-63.5,0.24843271
-34.0,-63.5,0.21562572
-40.0,-63.0,0.18256706
-39.5,-63.0,0.21206881
-39.0,-63.0,0.18594885
-38.5,-63.0,0.25728062
-38.0,-63.0,0.23913285
-37.5,-63.0,0.25152162
-36.5,-63.0,0.1951381
-36.0,-63.0,0.25234705
-35.5,-63.0,0.29029834
-35.0,-63.0,0.2206929
-34.5,-63.0,0.23772812
