lat,long,smap_sm
10.0,-13.5,0.44883072
10.5,-13.5,0.5110453
11.5,-13.5,0.49573508
12.0,-13.5,0.47977704
12.5,-13.5,0.4117266
13.0,-13.5,0.3039824
13.5,-13.5,0.25272852
14.0,-13.5,0.22310638
14.5,-13.5,0.1932883
15.0,-13.5,0.12882099
15.5,-13.5,0.11519948
16.0,-13.5,0.11870077
16.5,-13.5,0.08945449
17.0,-13.5,0.090851
17.5,-13.5,0.068578884
18.0,-13.5,0.041650318
18.5,-13.5,0.039161704
19.0,-13.5,0.037893947
19.5,-13.5,0.056387283
20.0,-13.5,0.060687624
20.5,-13.5,0.06439167
9.0,-13.0,0.42547357
9.5,-13.0,0.40987292
10.0,-13.0,0.40652072
10.5,-13.0,0.43338847
11.0,-13.0,0.4893493
11.5,-13.0,0.49898058
12.0,-13.0,0.42134696
12.5,-13.0,0.3868909
13.0,-13.0,0.3127115
13.5,-13.0,0.25501606
14.0,-13.0,0.20503676
14.5,-13.0,0.15762508
15.0,-13.0,0.13180178
15.5,-13.0,0.14247671
16.0,-13.0,0.09890127
16.5,-13.0,0.09024362
17.0,-13.0,0.061901063
17.5,-13.0,0.058977704
18.0,-13.0,0.037615974
18.5,-13.0,0.035252016
19.0,-13.0,0.04174369
19.5,-13.0,0.05770002
20.0,-13.0,0.05545647
20.5,-13.0,0.067473784
21.0,-13.0,0.048413575
21.5,-13.0,0.036982782
22.0,-13.0,0.039681442
22.5,-13.0,0.051313654
8.5,-12.5,0.33965418
9.0,-12.5,0.41427094
9.5,-12.5,0.4055299
10.0,-12.5,0.38897097
10.5,-12.5,0.46570268
11.0,-12.5,0.5005318
11.5,-12.5,0.5088203
12.0,-12.5,0.4904129
12.5,-12.5,0.37976655
13.0,-12.5,0.30112648
13.5,-12.5,0.26463142
14.0,-12.5,0.21208665
14.5,-12.5,0.13587156
15.0,-12.5,0.12656194
15.5,-12.5,0.09007907
16.0,-12.5,0.08542751
16.5,-12.5,0.0884681
17.0,-12.5,0.07626139
17.5,-12.5,0.06899362
18.0,-12.5,0.044326253
18.5,-12.5,0.037831303
19.0,-12.5,0.039088592
19.5,-12.5,0.047788445
20.0,-12.5,0.04465917
20.5,-12.5,0.04781349
21.0,-12.5,0.046310544
21.5,-12.5,0.04280027
22.0,-12.5,0.039960034
22.5,-12.5,0.046439525
23.0,-12.5,0.054314673
23.5,-12.5,0.050827138
24.0,-12.5,0.048610512
24.5,-12.5,0.058561675
8.5,-12.0,0.31812322
9.0,-12.0,0.38904956
9.5,-12.0,0.39253095
10.0,-12.0,0.3794924
10.5,-12.0,0.46209118
11.0,-12.0,0.49194592
11.5,-12.0,0.49199143
12.0,-12.0,0.42487195
12.5,-12.0,0.3715673
13.0,-12.0,0.3005216
13.5,-12.0,0.26895934
14.0,-12.0,0.23297326
14.5,-12.0,0.13743381
15.0,-12.0,0.10059713
15.5,-12.0,0.07594609
16.0,-12.0,0.07438558
16.5,-12.0,0.0790025
17.0,-12.0,0.06853555
17.5,-12.0,0.07118097
18.0,-12.0,0.062161572
18.5,-12.0,0.04432296
19.0,-12.0,0.036556423
19.5,-12.0,0.04097659
20.0,-12.0,0.040057883
20.5,-12.0,0.0396866
21.0,-12.0,0.05494814
21.5,-12.0,0.042190686
22.0,-12.0,0.039912295
22.5,-12.0,0.0387572
23.0,-12.0,0.045245156
23.5,-12.0,0.0493102
24.0,-12.0,0.062132623
24.5,-12.0,0.063928366
25.0,-12.0,0.052053273
25.5,-12.0,0.056034558
26.0,-12.0,0.05499567
26.5,-12.0,0.064516075
27.0,-12.0,0.06044172
27.5,-12.0,0.06556049
9.5,-11.5,0.394592
10.0,-11.5,0.38915506
10.5,-11.5,0.4602981
11.0,-11.5,0.4641403
12.0,-11.5,0.44542354
12.5,-11.5,0.3845108
13.0,-11.5,0.33594123
13.5,-11.5,0.27915835
14.0,-11.5,0.23567915
15.5,-11.5,0.09069687
16.0,-11.5,0.041029617
16.5,-11.5,0.033515103
17.0,-11.5,0.04743129
17.5,-11.5,0.048685275
18.0,-11.5,0.051482648
18.5,-11.5,0.04146597
19.0,-11.5,0.040871046
19.5,-11.5,0.03855306
20.0,-11.5,0.037156813
20.5,-11.5,0.03942357
21.0,-11.5,0.049331814
21.5,-11.5,0.048259035
22.0,-11.5,0.03886599
22.5,-11.5,0.040009037
23.0,-11.5,0.0373495
23.5,-11.5,0.050629824
24.0,-11.5,0.08063566
24.5,-11.5,0.06366032
25.0,-11.5,0.05276431
25.5,-11.5,0.056293797
26.0,-11.5,0.06450212
26.5,-11.5,0.0676667
27.0,-11.5,0.084350675
27.5,-11.5,0.07237946
28.0,-11.5,0.071736
9.5,-11.0,0.3090676
10.0,-11.0,0.3515144
10.5,-11.0,0.37323165
11.0,-11.0,0.40229693
11.5,-11.0,0.51246333
12.0,-11.0,0.4418912
12.5,-11.0,0.38290557
13.0,-11.0,0.29918915
13.5,-11.0,0.27553418
14.0,-11.0,0.21147367
15.5,-11.0,0.11076005
16.0,-11.0,0.048551098
16.5,-11.0,0.049806576
17.0,-11.0,0.060225867
17.5,-11.0,0.038376465
18.0,-11.0,0.048571687
18.5,-11.0,0.0454834
19.0,-11.0,0.038488712
19.5,-11.0,0.040190406
20.0,-11.0,0.039710905
20.5,-11.0,0.040862706
21.0,-11.0,0.04324497
21.5,-11.0,0.044751626
22.0,-11.0,0.039572615
22.5,-11.0,0.03760049
23.0,-11.0,0.04024595
23.5,-11.0,0.04270392
24.0,-11.0,0.05199429
24.5,-11.0,0.05540805
25.0,-11.0,0.046821527
25.5,-11.0,0.05392521
26.0,-11.0,0.06263801
26.5,-11.0,0.0634292
27.0,-11.0,0.06770382
27.5,-11.0,0.07545476
28.0,-11.0,0.079227574
28.5,-11.0,0.08409605
9.0,-10.5,0.32279775
9.5,-10.5,0.3004902
10.0,-10.5,0.3302061
10.5,-10.5,0.34096006
11.0,-10.5,0.33502162
11.5,-10.5,0.38025331
12.0,-10.5,0.38960427
13.0,-10.5,0.3111545
13.5,-10.5,0.31358823
14.0,-10.5,0.24240886
14.5,-10.5,0.19682027
15.5,-10.5,0.103380986
16.0,-10.5,0.040399455
16.5,-10.5,0.057167396
17.0,-10.5,0.05989562
17.5,-10.5,0.03794218
18.0,-10.5,0.041781917
18.5,-10.5,0.04475396
19.0,-10.5,0.047347322
19.5,-10.5,0.040280923
20.0,-10.5,0.0413435
20.5,-10.5,0.039138466
21.0,-10.5,0.038437597
21.5,-10.5,0.036297593
22.0,-10.5,0.038958807
22.5,-10.5,0.039096676
23.0,-10.5,0.042305626
23.5,-10.5,0.03970141
24.0,-10.5,0.044283733
24.5,-10.5,0.040540766
25.0,-10.5,0.04334415
25.5,-10.5,0.04735656
26.0,-10.5,0.05535254
26.5,-10.5,0.054122634
27.0,-10.5,0.05583934
27.5,-10.5,0.05189868
28.0,-10.5,0.06377235
28.5,-10.5,0.08592364
9.0,-10.0,0.32498562
9.5,-10.0,0.3021546
10.0,-10.0,0.32627153
10.5,-10.0,0.29999638
11.0,-10.0,0.2812038
11.5,-10.0,0.324913
12.0,-10.0,0.36543536
13.0,-10.0,0.3344238
13.5,-10.0,0.3178222
14.0,-10.0,0.26434967
14.5,-10.0,0.15665644
15.0,-10.0,0.10807875
15.5,-10.0,0.07345531
16.0,-10.0,0.04870066
16.5,-10.0,0.056034528
17.0,-10.0,0.04147432
17.5,-10.0,0.033972602
18.0,-10.0,0.03835008
18.5,-10.0,0.03912452
19.0,-10.0,0.039490357
19.5,-10.0,0.03809111
20.0,-10.0,0.038347114
20.5,-10.0,0.036577158
21.0,-10.0,0.037756793
21.5,-10.0,0.03753571
22.0,-10.0,0.035304166
22.5,-10.0,0.03508011
23.0,-10.0,0.041797563
23.5,-10.0,0.046244055
24.0,-10.0,0.039344493
24.5,-10.0,0.033739086
25.0,-10.0,0.040356733
25.5,-10.0,0.037614714
26.0,-10.0,0.045496095
26.5,-10.0,0.049241938
27.0,-10.0,0.048755713
27.5,-10.0,0.04524512
28.0,-10.0,0.04598089
28.5,-10.0,0.0761417
29.0,-10.0,0.093905546
9.0,-9.5,0.31938758
9.5,-9.5,0.27808148
10.0,-9.5,0.30005008
10.5,-9.5,0.27184117
11.0,-9.5,0.25932384
11.5,-9.5,0.29627043
12.0,-9.5,0.3238315
13.0,-9.5,0.29960084
13.5,-9.5,0.32540494
14.0,-9.5,0.2611904
14.5,-9.5,0.15572795
15.0,-9.5,0.110839635
15.5,-9.5,0.06578451
16.0,-9.5,0.04494118
16.5,-9.5,0.045067646
17.0,-9.5,0.034925662
17.5,-9.5,0.03742914
18.0,-9.5,0.04164848
18.5,-9.5,0.04212558
19.0,-9.5,0.03703476
19.5,-9.5,0.03506378
20.0,-9.5,0.03705839
20.5,-9.5,0.0390474
21.0,-9.5,0.038850226
21.5,-9.5,0.037104852
22.0,-9.5,0.040654026
22.5,-9.5,0.035237484
23.0,-9.5,0.03555773
23.5,-9.5,0.03656695
24.0,-9.5,0.036034815
24.5,-9.5,0.03272
25.0,-9.5,0.036385927
25.5,-9.5,0.034941766
26.0,-9.5,0.03932135
26.5,-9.5,0.0405865
27.0,-9.5,0.04044698
27.5,-9.5,0.043662667
28.0,-9.5,0.048447385
28.5,-9.5,0.06868265
29.0,-9.5,0.0939185
29.5,-9.5,0.10792032
8.5,-9.0,0.28684294
9.0,-9.0,0.30113173
9.5,-9.0,0.31114674
10.0,-9.0,0.30254808
10.5,-9.0,0.25177065
11.0,-9.0,0.28060275
11.5,-9.0,0.3298513
12.0,-9.0,0.33605683
12.5,-9.0,0.36589274
13.0,-9.0,0.3449557
14.0,-9.0,0.2703884
14.5,-9.0,0.15945104
15.0,-9.0,0.06511366
15.5,-9.0,0.035567224
16.0,-9.0,0.047567174
16.5,-9.0,0.04064045
17.0,-9.0,0.03213434
17.5,-9.0,0.036648758
18.0,-9.0,0.04164296
18.5,-9.0,0.036753584
19.0,-9.0,0.035205442
19.5,-9.0,0.034696423
20.0,-9.0,0.03813266
20.5,-9.0,0.037436064
21.0,-9.0,0.04034368
21.5,-9.0,0.03980026
22.0,-9.0,0.038026247
22.5,-9.0,0.037703782
23.0,-9.0,0.03523586
23.5,-9.0,0.033117313
24.0,-9.0,0.032128796
24.5,-9.0,0.032062132
25.0,-9.0,0.03405001
25.5,-9.0,0.03751155
26.0,-9.0,0.038081266
26.5,-9.0,0.03939651
27.0,-9.0,0.036860272
27.5,-9.0,0.045511447
28.0,-9.0,0.052599706
28.5,-9.0,0.05745774
29.0,-9.0,0.07897843
29.5,-9.0,0.1121229
30.0,-9.0,0.11292678
30.5,-9.0,0.11077179
31.0,-9.0,0.14708701
31.5,-9.0,0.10255996
32.0,-9.0,0.09246667
32.5,-9.0,0.07474002
39.0,-9.0,0.1624393
8.0,-8.5,0.2579033
8.5,-8.5,0.2654636
9.0,-8.5,0.28826803
9.5,-8.5,0.28124502
10.0,-8.5,0.3263039
10.5,-8.5,0.25231615
11.0,-8.5,0.24073961
12.0,-8.5,0.36751267
12.5,-8.5,0.35908902
13.0,-8.5,0.37371707
13.5,-8.5,0.34492266
14.0,-8.5,0.29595995
14.5,-8.5,0.17911303
15.0,-8.5,0.06922869
15.5,-8.5,0.0294808
16.0,-8.5,0.025658699
16.5,-8.5,0.036268644
17.0,-8.5,0.032549694
17.5,-8.5,0.034540735
18.0,-8.5,0.03859902
18.5,-8.5,0.03712761
19.0,-8.5,0.035412394
19.5,-8.5,0.038291924
20.0,-8.5,0.035641536
20.5,-8.5,0.035373203
21.0,-8.5,0.041990276
21.5,-8.5,0.041321885
22.0,-8.5,0.038004614
22.5,-8.5,0.037004814
23.0,-8.5,0.042481408
23.5,-8.5,0.04551264
24.0,-8.5,0.03848884
24.5,-8.5,0.034836177
25.0,-8.5,0.03121134
25.5,-8.5,0.032895487
26.0,-8.5,0.035590507
26.5,-8.5,0.035932183
27.0,-8.5,0.03790593
27.5,-8.5,0.0441919
28.0,-8.5,0.044752203
28.5,-8.5,0.049936898
29.0,-8.5,0.059635907
29.5,-8.5,0.10151946
30.0,-8.5,0.124823146
30.5,-8.5,0.1256569
31.0,-8.5,0.15385997
31.5,-8.5,0.08502128
32.0,-8.5,0.08208936
32.5,-8.5,0.06401522
33.0,-8.5,0.04842345
38.0,-8.5,0.060770437
38.5,-8.5,0.090981156
39.0,-8.5,0.069381185
8.0,-8.0,0.24483512
8.5,-8.0,0.2636116
9.0,-8.0,0.2850018
9.5,-8.0,0.34905568
10.0,-8.0,0.3376245
10.5,-8.0,0.25439852
11.0,-8.0,0.23782524
12.0,-8.0,0.36343402
12.5,-8.0,0.35740635
13.0,-8.0,0.3914868
13.5,-8.0,0.34963214
14.0,-8.0,0.32465896
14.5,-8.0,0.20950975
15.0,-8.0,0.08671214
15.5,-8.0,0.03780111
16.0,-8.0,0.038311627
16.5,-8.0,0.045306664
17.0,-8.0,0.02979067
17.5,-8.0,0.03382109
18.0,-8.0,0.03814961
18.5,-8.0,0.037135743
19.0,-8.0,0.034721006
19.5,-8.0,0.037560962
20.0,-8.0,0.04601127
20.5,-8.0,0.040693205
21.0,-8.0,0.03780575
21.5,-8.0,0.037484985
22.0,-8.0,0.036022864
22.5,-8.0,0.03275198
23.0,-8.0,0.044121973
23.5,-8.0,0.050764248
24.0,-8.0,0.03949615
24.5,-8.0,0.032057084
25.0,-8.0,0.036353365
25.5,-8.0,0.036499485
26.0,-8.0,0.030180091
26.5,-8.0,0.03571647
27.0,-8.0,0.03417247
27.5,-8.0,0.04248526
28.0,-8.0,0.045124013
28.5,-8.0,0.050584115
29.0,-8.0,0.061024018
29.5,-8.0,0.073428236
30.5,-8.0,0.12549306
31.0,-8.0,0.14347218
31.5,-8.0,0.09498477
32.0,-8.0,0.077073395
32.5,-8.0,0.08157418
33.0,-8.0,0.06722185
37.5,-8.0,0.08383334
38.0,-8.0,0.08097456
38.5,-8.0,0.07314004
39.0,-8.0,0.05720894
39.5,-8.0,0.101216175
6.5,-7.5,0.24786301
7.5,-7.5,0.20273045
8.0,-7.5,0.2614722
8.5,-7.5,0.2747705
9.0,-7.5,0.32075912
9.5,-7.5,0.35480413
10.0,-7.5,0.33589262
10.5,-7.5,0.2734831
11.0,-7.5,0.23665978
11.5,-7.5,0.24173525
12.0,-7.5,0.31610438
12.5,-7.5,0.33536297
13.0,-7.5,0.3773607
13.5,-7.5,0.3553279
14.0,-7.5,0.2844469
14.5,-7.5,0.20528993
15.0,-7.5,0.11817446
15.5,-7.5,0.06701435
16.0,-7.5,0.08003849
16.5,-7.5,0.07679734
17.0,-7.5,0.052914936
17.5,-7.5,0.03695578
18.0,-7.5,0.034906942
18.5,-7.5,0.04123187
19.0,-7.5,0.03949167
19.5,-7.5,0.040481154
20.0,-7.5,0.04187718
20.5,-7.5,0.03816177
21.0,-7.5,0.035845533
21.5,-7.5,0.03477443
22.0,-7.5,0.03583692
22.5,-7.5,0.038450003
23.0,-7.5,0.041626446
23.5,-7.5,0.052172266
24.0,-7.5,0.04774955
24.5,-7.5,0.034336668
25.0,-7.5,0.036399554
25.5,-7.5,0.033134207
26.0,-7.5,0.032420702
26.5,-7.5,0.03691949
27.0,-7.5,0.03674513
27.5,-7.5,0.040451534
28.0,-7.5,0.036871128
28.5,-7.5,0.04237442
29.0,-7.5,0.052316707
29.5,-7.5,0.05763287
30.0,-7.5,0.09176059
30.5,-7.5,0.11404085
31.5,-7.5,0.10677819
32.0,-7.5,0.087735936
32.5,-7.5,0.090681575
33.0,-7.5,0.065986544
33.5,-7.5,0.05125162
38.0,-7.5,0.10132325
38.5,-7.5,0.110424936
39.0,-7.5,0.06097384
39.5,-7.5,0.06599668
40.0,-7.5,0.091369934
5.0,-7.0,0.20364937
7.5,-7.0,0.16993372
8.0,-7.0,0.22647038
8.5,-7.0,0.26707616
9.0,-7.0,0.2755103
9.5,-7.0,0.29129156
10.0,-7.0,0.26481694
10.5,-7.0,0.25782025
11.0,-7.0,0.26270926
11.5,-7.0,0.35355076
12.0,-7.0,0.3588791
12.5,-7.0,0.3063085
13.0,-7.0,0.28362608
13.5,-7.0,0.31633627
14.0,-7.0,0.27475482
14.5,-7.0,0.21843714
15.0,-7.0,0.18057147
15.5,-7.0,0.14020532
16.0,-7.0,0.10809824
16.5,-7.0,0.04828893
17.0,-7.0,0.031523004
17.5,-7.0,0.030857202
18.0,-7.0,0.03662795
18.5,-7.0,0.041546207
19.0,-7.0,0.04267987
19.5,-7.0,0.038751885
20.0,-7.0,0.049603634
20.5,-7.0,0.03672897
21.0,-7.0,0.0353304
21.5,-7.0,0.0357131
22.0,-7.0,0.033992648
22.5,-7.0,0.034081664
23.0,-7.0,0.03356956
23.5,-7.0,0.045043223
24.0,-7.0,0.07058794
24.5,-7.0,0.048811447
25.0,-7.0,0.032616675
25.5,-7.0,0.032949872
26.0,-7.0,0.037683927
26.5,-7.0,0.03313399
27.0,-7.0,0.031838115
27.5,-7.0,0.040442467
28.0,-7.0,0.038643215
28.5,-7.0,0.048462935
29.0,-7.0,0.05554665
29.5,-7.0,0.05834977
30.0,-7.0,0.06769073
30.5,-7.0,0.09864346
31.0,-7.0,0.10519678
31.5,-7.0,0.12233863
32.0,-7.0,0.123216785
32.5,-7.0,0.091453925
33.0,-7.0,0.071401656
33.5,-7.0,0.0746555
38.0,-7.0,0.09727773
38.5,-7.0,0.08712514
39.0,-7.0,0.059154373
39.5,-7.0,0.05966924
40.0,-7.0,0.084493466
6.5,-6.5,0.21633312
7.0,-6.5,0.16337413
7.5,-6.5,0.16620699
8.0,-6.5,0.18998732
8.5,-6.5,0.2620574
9.0,-6.5,0.31055525
9.5,-6.5,0.25863415
10.0,-6.5,0.2405155
10.5,-6.5,0.27517354
11.0,-6.5,0.2892266
11.5,-6.5,0.3513356
12.0,-6.5,0.3732661
12.5,-6.5,0.28687042
13.0,-6.5,0.30389673
13.5,-6.5,0.3417192
14.0,-6.5,0.26279402
14.5,-6.5,0.2304012
15.0,-6.5,0.24138646
15.5,-6.5,0.16878037
16.0,-6.5,0.08299912
16.5,-6.5,0.030587487
17.0,-6.5,0.030039787
17.5,-6.5,0.030756522
18.0,-6.5,0.038089737
18.5,-6.5,0.03892181
19.0,-6.5,0.03716912
19.5,-6.5,0.039235204
20.0,-6.5,0.040510315
20.5,-6.5,0.041440204
21.0,-6.5,0.03425704
21.5,-6.5,0.03228016
22.0,-6.5,0.032411702
22.5,-6.5,0.029368516
23.0,-6.5,0.037579164
23.5,-6.5,0.05000499
24.0,-6.5,0.081504226
24.5,-6.5,0.05668543
25.0,-6.5,0.037459113
25.5,-6.5,0.03738752
26.0,-6.5,0.03721155
26.5,-6.5,0.03398529
27.0,-6.5,0.03572792
27.5,-6.5,0.040275402
28.0,-6.5,0.037721083
28.5,-6.5,0.046544734
29.0,-6.5,0.05210302
29.5,-6.5,0.055982877
30.0,-6.5,0.06589288
30.5,-6.5,0.09738083
31.0,-6.5,0.10171887
31.5,-6.5,0.15208846
32.0,-6.5,0.14973383
32.5,-6.5,0.095768414
33.0,-6.5,0.08231824
33.5,-6.5,0.08434382
34.0,-6.5,0.036931485
38.0,-6.5,0.09565367
38.5,-6.5,0.0914891
39.0,-6.5,0.05561539
39.5,-6.5,0.06642699
40.0,-6.5,0.11284065
8.0,-6.0,0.19593121
8.5,-6.0,0.22527808
9.0,-6.0,0.27823627
9.5,-6.0,0.23457517
10.0,-6.0,0.22023267
10.5,-6.0,0.2903578
11.0,-6.0,0.3205526
11.5,-6.0,0.31384394
12.0,-6.0,0.30974782
12.5,-6.0,0.26964027
13.0,-6.0,0.33214533
15.5,-6.0,0.23427288
16.0,-6.0,0.07769104
16.5,-6.0,0.033369236
17.0,-6.0,0.0300651
17.5,-6.0,0.037976444
18.0,-6.0,0.038946472
18.5,-6.0,0.039973743
19.0,-6.0,0.037636712
19.5,-6.0,0.03953129
20.0,-6.0,0.038634807
20.5,-6.0,0.03735971
21.0,-6.0,0.034963697
21.5,-6.0,0.035030756
22.0,-6.0,0.033707738
22.5,-6.0,0.03330777
23.0,-6.0,0.03598525
23.5,-6.0,0.038482673
24.0,-6.0,0.052208528
24.5,-6.0,0.057902876
25.0,-6.0,0.05076627
25.5,-6.0,0.041975662
26.0,-6.0,0.0411636
26.5,-6.0,0.040626645
27.0,-6.0,0.04017569
27.5,-6.0,0.038915053
28.0,-6.0,0.042061526
28.5,-6.0,0.039126486
29.0,-6.0,0.045709513
29.5,-6.0,0.05084422
30.0,-6.0,0.053132694
30.5,-6.0,0.07332162
31.0,-6.0,0.0955706
31.5,-6.0,0.12816152
32.0,-6.0,0.15240648
32.5,-6.0,0.14470866
33.0,-6.0,0.120234706
33.5,-6.0,0.099688366
34.0,-6.0,0.061027903
34.5,-6.0,0.08263416
35.0,-6.0,0.12491525
36.5,-6.0,0.13323298
37.0,-6.0,0.15940955
38.0,-6.0,0.09067322
38.5,-6.0,0.07610761
39.0,-6.0,0.095085114
39.5,-6.0,0.0547371
40.0,-6.0,0.07536869
11.0,-5.5,0.3199793
11.5,-5.5,0.33601627
12.0,-5.5,0.33983418
12.5,-5.5,0.30007628
13.0,-5.5,0.3339802
15.0,-5.5,0.30725124
16.5,-5.5,0.05849973
17.0,-5.5,0.0325946
17.5,-5.5,0.034165904
18.0,-5.5,0.0383176
18.5,-5.5,0.042568527
19.0,-5.5,0.03918936
19.5,-5.5,0.03842929
20.0,-5.5,0.03701231
20.5,-5.5,0.038254473
21.0,-5.5,0.03492258
21.5,-5.5,0.034174945
22.0,-5.5,0.04273628
22.5,-5.5,0.03623647
23.0,-5.5,0.045902513
23.5,-5.5,0.039479483
24.0,-5.5,0.037409432
24.5,-5.5,0.049044102
25.0,-5.5,0.050989144
25.5,-5.5,0.054883987
26.0,-5.5,0.045107037
26.5,-5.5,0.052771278
27.0,-5.5,0.042616196
27.5,-5.5,0.043547343
28.0,-5.5,0.045704354
28.5,-5.5,0.040144883
29.0,-5.5,0.042370245
29.5,-5.5,0.052079476
30.0,-5.5,0.04979796
30.5,-5.5,0.060891252
31.0,-5.5,0.08162709
31.5,-5.5,0.0984897
32.0,-5.5,0.13657457
32.5,-5.5,0.16924667
33.0,-5.5,0.16163543
33.5,-5.5,0.115908496
34.0,-5.5,0.056347154
34.5,-5.5,0.11804311
35.0,-5.5,0.13873623
35.5,-5.5,0.11176595
36.5,-5.5,0.122868866
37.0,-5.5,0.10478373
37.5,-5.5,0.10568158
38.0,-5.5,0.09807069
38.5,-5.5,0.06545862
39.0,-5.5,0.09494692
39.5,-5.5,0.058522984
40.0,-5.5,0.05016998
13.0,-5.0,0.37485942
16.0,-5.0,0.17594779
16.5,-5.0,0.08461838
17.0,-5.0,0.033956476
17.5,-5.0,0.036025822
18.0,-5.0,0.03857795
18.5,-5.0,0.042228498
19.0,-5.0,0.040212102
19.5,-5.0,0.038611934
20.0,-5.0,0.039265666
20.5,-5.0,0.03833255
21.0,-5.0,0.033919077
21.5,-5.0,0.04090937
22.0,-5.0,0.042917944
22.5,-5.0,0.039563846
23.0,-5.0,0.046762303
23.5,-5.0,0.035898447
24.0,-5.0,0.03516391
24.5,-5.0,0.043874145
25.0,-5.0,0.04257965
25.5,-5.0,0.048496805
26.0,-5.0,0.047233775
26.5,-5.0,0.0438732
27.0,-5.0,0.04542599
27.5,-5.0,0.045058005
28.0,-5.0,0.046019368
28.5,-5.0,0.03565667
29.0,-5.0,0.04528681
29.5,-5.0,0.047779024
30.0,-5.0,0.061054908
30.5,-5.0,0.050997168
31.0,-5.0,0.061220236
31.5,-5.0,0.08368961
32.0,-5.0,0.12571849
32.5,-5.0,0.14292045
33.0,-5.0,0.12832493
33.5,-5.0,0.13284151
34.5,-5.0,0.110258155
35.0,-5.0,0.14843556
37.0,-5.0,0.12372141
37.5,-5.0,0.10145631
38.0,-5.0,0.085327946
38.5,-5.0,0.065714695
39.0,-5.0,0.07480709
39.5,-5.0,0.067669734
40.0,-5.0,0.071901694
15.5,-4.5,0.32363474
16.0,-4.5,0.21990958
16.5,-4.5,0.16679394
17.0,-4.5,0.04598549
17.5,-4.5,0.037016287
18.0,-4.5,0.038609616
18.5,-4.5,0.037831865
19.0,-4.5,0.03878508
19.5,-4.5,0.038593695
20.0,-4.5,0.039531812
20.5,-4.5,0.038087435
21.0,-4.5,0.035348922
21.5,-4.5,0.036275394
22.0,-4.5,0.040862273
22.5,-4.5,0.039319575
23.0,-4.5,0.047325436
23.5,-4.5,0.04189426
24.0,-4.5,0.034743495
24.5,-4.5,0.03886746
25.0,-4.5,0.056362614
25.5,-4.5,0.046208687
26.0,-4.5,0.042682804
26.5,-4.5,0.04861449
27.0,-4.5,0.04323288
27.5,-4.5,0.039186962
28.0,-4.5,0.036791228
28.5,-4.5,0.041416083
29.0,-4.5,0.042725425
29.5,-4.5,0.046106234
30.0,-4.5,0.053068273
30.5,-4.5,0.07734087
31.0,-4.5,0.05648476
31.5,-4.5,0.07552466
32.0,-4.5,0.10905985
32.5,-4.5,0.110825285
33.0,-4.5,0.11589806
33.5,-4.5,0.13003159
34.0,-4.5,0.124889545
34.5,-4.5,0.12479976
37.0,-4.5,0.10534597
37.5,-4.5,0.093486264
38.0,-4.5,0.096599944
38.5,-4.5,0.07531396
39.0,-4.5,0.081012316
39.5,-4.5,0.08217477
40.0,-4.5,0.0727908
17.5,-4.0,0.03536965
18.0,-4.0,0.034857612
18.5,-4.0,0.033435546
19.0,-4.0,0.035356134
19.5,-4.0,0.037754655
20.0,-4.0,0.03802858
20.5,-4.0,0.037484534
21.0,-4.0,0.034438297
21.5,-4.0,0.036000095
22.0,-4.0,0.049012337
22.5,-4.0,0.050386883
23.0,-4.0,0.05542195
23.5,-4.0,0.042435147
24.0,-4.0,0.045014136
24.5,-4.0,0.05036664
25.0,-4.0,0.0528927
25.5,-4.0,0.041696258
26.0,-4.0,0.04139869
26.5,-4.0,0.044385508
27.0,-4.0,0.043485984
27.5,-4.0,0.03763765
28.0,-4.0,0.03957844
28.5,-4.0,0.042796075
29.0,-4.0,0.051997382
29.5,-4.0,0.046587113
30.0,-4.0,0.047066648
30.5,-4.0,0.06918181
31.0,-4.0,0.06369303
31.5,-4.0,0.064833306
32.0,-4.0,0.08023711
32.5,-4.0,0.10427594
33.5,-4.0,0.13589796
34.0,-4.0,0.1293653
34.5,-4.0,0.1186843
37.5,-4.0,0.11742254
38.5,-4.0,0.09562594
39.0,-4.0,0.08677963
39.5,-4.0,0.069482885
19.0,-3.5,0.034697205
19.5,-3.5,0.035620205
20.0,-3.5,0.037781943
20.5,-3.5,0.035554998
21.0,-3.5,0.032261044
21.5,-3.5,0.0389923
22.0,-3.5,0.053721417
22.5,-3.5,0.05993966
23.0,-3.5,0.049983177
23.5,-3.5,0.043225147
24.0,-3.5,0.044891987
24.5,-3.5,0.0538695
25.0,-3.5,0.05541143
25.5,-3.5,0.040563982
26.0,-3.5,0.03720775
26.5,-3.5,0.041778788
27.0,-3.5,0.04147069
27.5,-3.5,0.03986182
28.0,-3.5,0.036764
28.5,-3.5,0.04756355
29.0,-3.5,0.046914402
29.5,-3.5,0.05132904
30.0,-3.5,0.052601036
30.5,-3.5,0.054726932
31.0,-3.5,0.062306404
31.5,-3.5,0.065721646
32.0,-3.5,0.07924357
32.5,-3.5,0.09917404
33.0,-3.5,0.089042
33.5,-3.5,0.086047456
34.5,-3.5,0.08923107
37.5,-3.5,0.105926745
38.0,-3.5,0.12589574
38.5,-3.5,0.102330446
39.0,-3.5,0.08277351
39.5,-3.5,0.063747674
20.5,-3.0,0.034725584
21.0,-3.0,0.032190077
21.5,-3.0,0.03660675
22.0,-3.0,0.04620686
22.5,-3.0,0.046353433
23.0,-3.0,0.04224307
23.5,-3.0,0.040568657
24.0,-3.0,0.044955008
24.5,-3.0,0.05069093
25.0,-3.0,0.041811734
