lat,long,smap_sm
-33.5,-63.5,0.12496809
-33.0,-63.5,0.1206825
-32.5,-63.5,0.13134344
-32.0,-63.5,0.09685843
-31.5,-63.5,0.116117485
-31.0,-63.5,0.112042435
-30.5,-63.5,0.11806595
-30.0,-63.5,0.122189194
-29.5,-63.5,0.10268499
-29.0,-63.5,0.1317391
-28.5,-63.5,0.16419458
-28.0,-63.5,0.24857602
-27.5,-63.5,0.28687638
-40.0,-63.0,0.061300498
-39.5,-63.0,0.08588153
-39.0,-63.0,0.07914128
-38.5,-63.0,0.09863304
-38.0,-63.0,0.08339648
-37.5,-63.0,0.117874056
-36.5,-63.0,0.0750543
-36.0,-63.0,0.18224505
-35.5,-63.0,0.20436437
-35.0,-63.0,0.13213614
-34.5,-63.0,0.16292967
-34.0,-63.0,0.18991609
-33.5,-63.0,0.15018854
-33.0,-63.0,0.13742293
-32.5,-63.0,0.12467544
-32.0,-63.0,0.11008255
-31.5,-63.0,0.14551207
-29.5,-63.0,0.116450824
-29.0,-63.0,0.1121605
-28.5,-63.0,0.20087272
-28.0,-63.0,0.24986519
-39.5,-62.5,0.09142833
-39.0,-62.5,0.11307009
-38.5,-62.5,0.08358844
-38.0,-62.5,0.068638384
-37.5,-62.5,0.097777076
-36.5,-62.5,0.116594404
-35.0,-62.5,0.13693552
-34.5,-62.5,0.17634313
-34.0,-62.5,0.22899936
-33.5,-62.5,0.16093747
-33.0,-62.5,0.12268051
-32.5,-62.5,0.118532166
-32.0,-62.5,0.11252052
-31.5,-62.5,0.15250221
-29.5,-62.5,0.11920959
-29.0,-62.5,0.13840064
-28.5,-62.5,0.19647992
-28.0,-62.5,0.27057388
-27.5,-62.5,0.25150368
-38.5,-62.0,0.08115673
-38.0,-62.0,0.08443637
-37.5,-62.0,0.0975792
-37.0,-62.0,0.11783865
-36.5,-62.0,0.15299785
-36.0,-62.0,0.178978
-35.5,-62.0,0.23986295
-35.0,-62.0,0.18125206
-34.5,-62.0,0.190846
-34.0,-62.0,0.25696298
-33.5,-62.0,0.14808838
-33.0,-62.0,0.11262431
-32.5,-62.0,0.120183244
-32.0,-62.0,0.15322347
-31.5,-62.0,0.169882
-31.0,-62.0,0.15022086
-30.5,-62.0,0.14287518
-30.0,-62.0,0.15350166
-29.5,-62.0,0.14070494
-29.0,-62.0,0.14064851
-28.5,-62.0,0.19239396
-28.0,-62.0,0.29020047
-27.5,-62.0,0.2862705
-27.0,-62.0,0.23949593
-26.5,-62.0,0.23014437
-38.5,-61.5,0.07757573
-38.0,-61.5,0.09331082
-37.5,-61.5,0.10207242
-37.0,-61.5,0.08754388
-36.5,-61.5,0.1457485
-36.0,-61.5,0.17023148
-35.5,-61.5,0.24150062
-35.0,-61.5,0.17428806
-34.5,-61.5,0.21945739
-34.0,-61.5,0.23756011
-33.5,-61.5,0.11815695
-33.0,-61.5,0.10511203
-32.5,-61.5,0.1503025
-32.0,-61.5,0.20344071
-31.5,-61.5,0.21137354
-31.0,-61.5,0.15582553
-30.5,-61.5,0.14120805
-30.0,-61.5,0.16366138
-29.5,-61.5,0.14762676
-29.0,-61.5,0.16047366
-28.5,-61.5,0.20161244
-28.0,-61.5,0.29327926
-27.5,-61.5,0.28449258
-27.0,-61.5,0.25439185
-38.5,-61.0,0.104655124
-38.0,-61.0,0.11052016
-37.5,-61.0,0.10577077
-37.0,-61.0,0.087862164
-36.5,-61.0,0.12642354
-36.0,-61.0,0.15456922
-35.5,-61.0,0.21597499
-35.0,-61.0,0.19869651
-34.5,-61.0,0.22044915
-34.0,-61.0,0.1711914
-33.5,-61.0,0.1461137
-32.5,-61.0,0.15764332
-31.5,-61.0,0.23091792
-31.0,-61.0,0.1644899
-30.5,-61.0,0.17401092
-30.0,-61.0,0.19759507
-29.5,-61.0,0.1634961
-29.0,-61.0,0.1614615
-28.5,-61.0,0.20624417
-28.0,-61.0,0.33894268
-27.5,-61.0,0.32829428
-27.0,-61.0,0.3012729
-18.0,-61.0,0.3423408
-17.5,-61.0,0.33274314
-17.0,-61.0,0.30660498
-16.5,-61.0,0.26512682
-38.5,-60.5,0.14571908
-38.0,-60.5,0.14628519
-37.5,-60.5,0.12308634
-37.0,-60.5,0.10967833
-36.5,-60.5,0.09439142
-36.0,-60.5,0.098712064
-35.5,-60.5,0.17589349
-35.0,-60.5,0.18249804
-34.5,-60.5,0.15212397
-34.0,-60.5,0.15965974
-33.5,-60.5,0.14744978
-32.5,-60.5,0.22150187
-32.0,-60.5,0.24991731
-31.5,-60.5,0.2544776
-31.0,-60.5,0.19795874
-30.5,-60.5,0.22097038
-30.0,-60.5,0.23109567
-29.5,-60.5,0.30378062
-29.0,-60.5,0.27988023
-28.5,-60.5,0.28735283
-28.0,-60.5,0.3757196
-27.5,-60.5,0.3808294
-27.0,-60.5,0.3489564
-26.5,-60.5,0.3591888
-19.0,-60.5,0.2666503
-18.5,-60.5,0.26778093
-18.0,-60.5,0.24154685
-17.5,-60.5,0.37361705
-17.0,-60.5,0.28338253
-16.5,-60.5,0.27074668
-16.0,-60.5,0.20872955
-15.5,-60.5,0.2312426
-38.0,-60.0,0.1486767
-37.5,-60.0,0.106674954
-37.0,-60.0,0.10489401
-36.5,-60.0,0.0785331
-36.0,-60.0,0.06591284
-35.5,-60.0,0.15982687
-35.0,-60.0,0.16078644
-34.5,-60.0,0.1320744
-34.0,-60.0,0.14793709
-33.5,-60.0,0.19070157
-32.5,-60.0,0.22517852
-32.0,-60.0,0.2596188
-31.5,-60.0,0.2843766
-30.0,-60.0,0.32806748
-29.5,-60.0,0.31408304
-29.0,-60.0,0.33752552
-28.5,-60.0,0.36902225
-27.5,-60.0,0.4663744
-27.0,-60.0,0.32734168
-26.5,-60.0,0.34649265
-23.0,-60.0,0.26263127
-22.5,-60.0,0.26072085
-22.0,-60.0,0.30865744
-19.0,-60.0,0.19137768
-18.5,-60.0,0.22044797
-18.0,-60.0,0.28682148
-17.0,-60.0,0.3882338
-16.5,-60.0,0.284392
-16.0,-60.0,0.19688201
-15.5,-60.0,0.18787679
-38.0,-59.5,0.11864368
-37.5,-59.5,0.084252894
-37.0,-59.5,0.08232943
-36.5,-59.5,0.06942085
-36.0,-59.5,0.09497835
-35.5,-59.5,0.17864193
-35.0,-59.5,0.16784984
-34.5,-59.5,0.15092994
-34.0,-59.5,0.19298752
-33.0,-59.5,0.17599437
-32.5,-59.5,0.2134765
-32.0,-59.5,0.3021412
-31.5,-59.5,0.27620417
-31.0,-59.5,0.2653698
-29.0,-59.5,0.34119394
-28.5,-59.5,0.3700146
-28.0,-59.5,0.39105377
-27.5,-59.5,0.31182408
-27.0,-59.5,0.26663303
-26.5,-59.5,0.44270653
-26.0,-59.5,0.3910658
-24.0,-59.5,0.34239548
-23.0,-59.5,0.38490292
-22.0,-59.5,0.30290163
-19.0,-59.5,0.22075224
-17.0,-59.5,0.31722873
-16.5,-59.5,0.19796564
-16.0,-59.5,0.15835983
-15.5,-59.5,0.13995194
-38.0,-59.0,0.10255064
-37.5,-59.0,0.079017594
-37.0,-59.0,0.07595669
-36.5,-59.0,0.08566633
-36.0,-59.0,0.14926049
-35.5,-59.0,0.19237798
-35.0,-59.0,0.15476124
-34.5,-59.0,0.17793676
-33.5,-59.0,0.15434542
-33.0,-59.0,0.17604823
-32.5,-59.0,0.22487457
-32.0,-59.0,0.30197278
-31.5,-59.0,0.2901954
-31.0,-59.0,0.30845314
-30.5,-59.0,0.351345
-30.0,-59.0,0.38107145
-29.5,-59.0,0.40104967
-29.0,-59.0,0.41976988
-28.5,-59.0,0.42285883
-27.5,-59.0,0.28456187
-27.0,-59.0,0.2827765
-26.5,-59.0,0.45931375
-24.0,-59.0,0.4802808
-17.0,-59.0,0.20828371
-16.5,-59.0,0.19695637
-16.0,-59.0,0.124539465
-15.5,-59.0,0.14575936
-14.5,-59.0,0.20252828
-14.0,-59.0,0.2627291
-38.0,-58.5,0.09327333
-37.5,-58.5,0.076930694
-37.0,-58.5,0.095484324
-36.5,-58.5,0.11729109
-36.0,-58.5,0.15968695
-35.5,-58.5,0.14952452
-32.5,-58.5,0.21240686
-32.0,-58.5,0.2852197
-31.5,-58.5,0.2871047
-31.0,-58.5,0.32640135
-30.5,-58.5,0.42535132
-30.0,-58.5,0.39669868
-29.5,-58.5,0.3940934
-29.0,-58.5,0.43496516
-28.5,-58.5,0.33882147
-28.0,-58.5,0.37136847
-27.5,-58.5,0.33350825
-27.0,-58.5,0.31072187
-26.5,-58.5,0.48642904
-21.0,-58.5,0.3916025
-18.0,-58.5,0.20517561
-17.0,-58.5,0.19733697
-16.5,-58.5,0.19637755
-16.0,-58.5,0.120324366
-15.5,-58.5,0.16869801
-15.0,-58.5,0.21150148
-14.5,-58.5,0.21936473
-14.0,-58.5,0.21060702
-38.0,-58.0,0.10438517
-37.5,-58.0,0.11530332
-37.0,-58.0,0.11349428
-36.5,-58.0,0.15775914
-36.0,-58.0,0.21040721
-35.5,-58.0,0.11236057
-33.5,-58.0,0.19208659
-31.5,-58.0,0.30426142
-30.5,-58.0,0.38377833
-30.0,-58.0,0.3805158
-29.5,-58.0,0.37149173
-29.0,-58.0,0.4439477
-28.5,-58.0,0.33307627
-28.0,-58.0,0.35146382
-27.5,-58.0,0.30055937
-27.0,-58.0,0.2854463
-26.5,-58.0,0.38251507
-26.0,-58.0,0.46409655
-21.0,-58.0,0.30214643
-20.0,-58.0,0.118721046
-19.5,-58.0,0.07794166
-16.5,-58.0,0.13248707
-16.0,-58.0,0.13695943
-15.5,-58.0,0.158645
-15.0,-58.0,0.20341863
-14.5,-58.0,0.18699187
-14.0,-58.0,0.2175158
-37.5,-57.5,0.1445139
-37.0,-57.5,0.16685697
-36.5,-57.5,0.17221865
-35.5,-57.5,0.12378952
-34.0,-57.5,0.15308142
-33.5,-57.5,0.15565285
-33.0,-57.5,0.14323354
-32.5,-57.5,0.16255371
-32.0,-57.5,0.23639122
-31.5,-57.5,0.3134368
-31.0,-57.5,0.3482164
-30.5,-57.5,0.34105623
-30.0,-57.5,0.35217237
-29.5,-57.5,0.4022024
-29.0,-57.5,0.46224016
-28.5,-57.5,0.36196268
-28.0,-57.5,0.3146818
-27.5,-57.5,0.25765598
-27.0,-57.5,0.26762018
-26.5,-57.5,0.31169504
-26.0,-57.5,0.39578834
-24.5,-57.5,0.46622515
-24.0,-57.5,0.4311205
-23.5,-57.5,0.37955773
-23.0,-57.5,0.3559412
-22.5,-57.5,0.32530776
-22.0,-57.5,0.34871203
-21.5,-57.5,0.32487875
-21.0,-57.5,0.24297744
-20.5,-57.5,0.2128573
-20.0,-57.5,0.16967346
-19.5,-57.5,0.11411642
-19.0,-57.5,0.109285116
-16.5,-57.5,0.16591586
-16.0,-57.5,0.14320722
-15.5,-57.5,0.14892058
-15.0,-57.5,0.15229312
-14.5,-57.5,0.15274596
-14.0,-57.5,0.16755202
-34.0,-57.0,0.12715131
-33.5,-57.0,0.130944
-32.5,-57.0,0.1519959
-32.0,-57.0,0.22403188
-31.5,-57.0,0.31150544
-31.0,-57.0,0.27489328
-30.5,-57.0,0.2774219
-30.0,-57.0,0.31815103
-29.5,-57.0,0.4391712
-29.0,-57.0,0.4822445
-28.5,-57.0,0.3679714
-27.5,-57.0,0.25811023
-27.0,-57.0,0.23158693
-26.5,-57.0,0.2766081
-26.0,-57.0,0.3187128
-25.5,-57.0,0.39996526
-25.0,-57.0,0.46379516
-24.5,-57.0,0.39431322
-24.0,-57.0,0.3413897
-23.5,-57.0,0.28022763
-23.0,-57.0,0.34598526
-22.5,-57.0,0.30111337
-22.0,-57.0,0.23150936
-21.5,-57.0,0.19809398
-21.0,-57.0,0.23039764
-20.0,-57.0,0.14843927
-19.5,-57.0,0.09862904
-19.0,-57.0,0.045703158
-18.5,-57.0,0.2489979
-18.0,-57.0,0.15282574
-16.5,-57.0,0.20847026
-16.0,-57.0,0.15088648
-15.5,-57.0,0.12891977
-14.5,-57.0,0.14925428
-34.5,-56.5,0.13116139
-34.0,-56.5,0.14340304
-33.5,-56.5,0.10970009
-33.0,-56.5,0.16282439
-32.5,-56.5,0.12517707
-32.0,-56.5,0.19806997
-31.5,-56.5,0.2724075
-31.0,-56.5,0.2510125
-30.5,-56.5,0.20889206
-30.0,-56.5,0.286828
-29.5,-56.5,0.32771164
-29.0,-56.5,0.39085287
-28.5,-56.5,0.2576473
-28.0,-56.5,0.25961483
-27.0,-56.5,0.23503849
-26.5,-56.5,0.25004512
-26.0,-56.5,0.31225556
-25.5,-56.5,0.41204798
-25.0,-56.5,0.4701405
-24.5,-56.5,0.32226896
-24.0,-56.5,0.2550892
-23.5,-56.5,0.20819157
-23.0,-56.5,0.23333965
-22.5,-56.5,0.22949508
-22.0,-56.5,0.23829883
-21.5,-56.5,0.22285135
-21.0,-56.5,0.21642761
-20.5,-56.5,0.2000732
-19.5,-56.5,0.14382315
-19.0,-56.5,0.049357213
-18.5,-56.5,0.19240174
-18.0,-56.5,0.13132508
-17.5,-56.5,0.13550307
-16.0,-56.5,0.16435745
-15.5,-56.5,0.12592718
-15.0,-56.5,0.13651583
-14.5,-56.5,0.16295339
-34.5,-56.0,0.11687816
-34.0,-56.0,0.102592856
-33.5,-56.0,0.081577376
-33.0,-56.0,0.034512367
-32.5,-56.0,0.1051067
-32.0,-56.0,0.15134944
-31.5,-56.0,0.22016439
-31.0,-56.0,0.20860703
-30.5,-56.0,0.18017478
-30.0,-56.0,0.2373264
-29.5,-56.0,0.28409696
-29.0,-56.0,0.3338889
-28.5,-56.0,0.23995292
-28.0,-56.0,0.19973104
-27.5,-56.0,0.306083
-27.0,-56.0,0.26148432
-26.5,-56.0,0.26738915
-26.0,-56.0,0.25850827
-25.5,-56.0,0.2852741
-24.5,-56.0,0.2436604
-24.0,-56.0,0.2391208
-23.5,-56.0,0.2277305
-23.0,-56.0,0.21319108
-22.5,-56.0,0.24001871
-22.0,-56.0,0.22834687
-21.5,-56.0,0.23816746
-21.0,-56.0,0.16670969
-20.5,-56.0,0.16318688
-20.0,-56.0,0.16102222
-19.5,-56.0,0.12654097
-19.0,-56.0,0.08103475
-18.5,-56.0,0.09766473
-18.0,-56.0,0.1123548
-17.5,-56.0,0.117785014
-17.0,-56.0,0.22153084
-16.5,-56.0,0.17724445
-16.0,-56.0,0.18029006
-15.5,-56.0,0.21736383
-15.0,-56.0,0.17055342
-14.5,-56.0,0.19452511
-13.0,-56.0,0.23822168
-12.5,-56.0,0.22316177
-12.0,-56.0,0.25366628
-10.0,-56.0,0.14595968
2.0,-56.0,0.16938892
-34.5,-55.5,0.08027867
-34.0,-55.5,0.06758943
-33.5,-55.5,0.06378529
-33.0,-55.5,0.052088596
-32.5,-55.5,0.063663766
-32.0,-55.5,0.13635428
-31.5,-55.5,0.14396971
-31.0,-55.5,0.17922862
-30.5,-55.5,0.1867673
-30.0,-55.5,0.18812351
-29.5,-55.5,0.1921291
-29.0,-55.5,0.23148866
-28.5,-55.5,0.24350816
-28.0,-55.5,0.1976183
-27.0,-55.5,0.2776295
-26.5,-55.5,0.30571985
-26.0,-55.5,0.31753448
-25.5,-55.5,0.2998096
-23.5,-55.5,0.20867068
-23.0,-55.5,0.27431726
-22.5,-55.5,0.27354932
-22.0,-55.5,0.21651211
-21.5,-55.5,0.24502954
-21.0,-55.5,0.1732237
-20.5,-55.5,0.14677131
-20.0,-55.5,0.14665945
-19.5,-55.5,0.15662636
-19.0,-55.5,0.10486364
-18.5,-55.5,0.122522734
-18.0,-55.5,0.13087821
-17.5,-55.5,0.18066607
-17.0,-55.5,0.19667551
-16.5,-55.5,0.18555905
-16.0,-55.5,0.2083162
-15.5,-55.5,0.21878988
-15.0,-55.5,0.27404073
-14.5,-55.5,0.29134476
-13.0,-55.5,0.23695433
-12.0,-55.5,0.2530301
-10.5,-55.5,0.16285062
-34.5,-55.0,0.07994806
-34.0,-55.0,0.06804361
-33.5,-55.0,0.05806101
-33.0,-55.0,0.055188384
-32.5,-55.0,0.08711462
-32.0,-55.0,0.11449182
-31.5,-55.0,0.15662292
-31.0,-55.0,0.2063911
-30.5,-55.0,0.2125485
-30.0,-55.0,0.20190933
-29.5,-55.0,0.18726528
-29.0,-55.0,0.23563051
-28.5,-55.0,0.21881405
-28.0,-55.0,0.19707425
-26.5,-55.0,0.30185044
-26.0,-55.0,0.30170363
-25.5,-55.0,0.35109594
-24.5,-55.0,0.3156669
-24.0,-55.0,0.25463954
-23.5,-55.0,0.19979873
-23.0,-55.0,0.24936825
-22.5,-55.0,0.2711674
-22.0,-55.0,0.21356109
-21.5,-55.0,0.18516074
-21.0,-55.0,0.16389427
-20.5,-55.0,0.12744851
-20.0,-55.0,0.11290396
-19.5,-55.0,0.13844256
-19.0,-55.0,0.12407406
-18.5,-55.0,0.109774195
-18.0,-55.0,0.114727914
-17.5,-55.0,0.1659612
-17.0,-55.0,0.16236816
-16.5,-55.0,0.21942343
-16.0,-55.0,0.21884564
-15.5,-55.0,0.21806848
-15.0,-55.0,0.20307723
-14.5,-55.0,0.21426167
-14.0,-55.0,0.18869449
-10.5,-55.0,0.17184006
-10.0,-55.0,0.19213538
-34.5,-54.5,0.07662605
-34.0,-54.5,0.07681172
-33.5,-54.5,0.06183777
-33.0,-54.5,0.059070338
-32.5,-54.5,0.09660611
-32.0,-54.5,0.12532373
-31.5,-54.5,0.17348437
-31.0,-54.5,0.18355829
-30.5,-54.5,0.20307916
-30.0,-54.5,0.1809754
-29.5,-54.5,0.21900922
-29.0,-54.5,0.24447
-28.5,-54.5,0.22379005
-28.0,-54.5,0.21621013
-27.5,-54.5,0.21980137
-25.0,-54.5,0.38756722
-24.5,-54.5,0.33630547
-24.0,-54.5,0.26999208
-23.5,-54.5,0.23014024
-23.0,-54.5,0.21612033
-22.5,-54.5,0.23095025
-22.0,-54.5,0.23262396
-21.5,-54.5,0.16797167
-21.0,-54.5,0.11790715
-20.5,-54.5,0.12182577
-20.0,-54.5,0.124898344
-19.5,-54.5,0.13968542
-19.0,-54.5,0.12481184
-18.5,-54.5,0.12361049
-18.0,-54.5,0.15296873
-17.5,-54.5,0.1632541
-17.0,-54.5,0.16069168
-16.5,-54.5,0.15526879
-16.0,-54.5,0.1733003
-15.5,-54.5,0.19351216
-15.0,-54.5,0.18316618
-14.5,-54.5,0.1684225
-14.0,-54.5,0.18773496
-31.0,-54.0,0.15205163
-30.5,-54.0,0.19901693
-30.0,-54.0,0.24512571
-29.5,-54.0,0.2122185
-29.0,-54.0,0.26288134
-28.5,-54.0,0.28717667
-28.0,-54.0,0.29051855
-27.5,-54.0,0.23422092
-25.0,-54.0,0.39168903
-24.5,-54.0,0.37010306
-23.0,-54.0,0.2453922
-22.5,-54.0,0.19610968
-22.0,-54.0,0.18458663
-21.5,-54.0,0.1429513
-21.0,-54.0,0.10746259
-20.5,-54.0,0.11103267
-20.0,-54.0,0.080732286
-19.5,-54.0,0.13234459
-19.0,-54.0,0.124219276
-18.5,-54.0,0.09051632
-18.0,-54.0,0.11317888
-17.5,-54.0,0.123936504
-17.0,-54.0,0.14132851
-16.5,-54.0,0.15291645
-16.0,-54.0,0.18333009
-15.5,-54.0,0.19308263
-15.0,-54.0,0.19527657
-14.5,-54.0,0.13206723
-14.0,-54.0,0.16795969
-29.0,-53.5,0.24352518
-28.5,-53.5,0.30535632
-28.0,-53.5,0.25003502
-27.5,-53.5,0.21356155
-27.0,-53.5,0.20147668
-26.0,-53.5,0.2675197
-25.0,-53.5,0.39965302
-24.5,-53.5,0.37358713
-24.0,-53.5,0.2446688
-23.5,-53.5,0.23817274
-23.0,-53.5,0.254062
-22.5,-53.5,0.22880353
-22.0,-53.5,0.17283973
-21.5,-53.5,0.11189023
-21.0,-53.5,0.10267712
-20.5,-53.5,0.11220302
-20.0,-53.5,0.095198676
-19.5,-53.5,0.14334662
-19.0,-53.5,0.13703495
-18.5,-53.5,0.09551432
-18.0,-53.5,0.12254654
-17.5,-53.5,0.15009075
-17.0,-53.5,0.16454567
-16.5,-53.5,0.17190117
-16.0,-53.5,0.18292502
-15.5,-53.5,0.15831992
-15.0,-53.5,0.19924587
-14.5,-53.5,0.13028285
-14.0,-53.5,0.15017296
-27.5,-53.0,0.20238164
-27.0,-53.0,0.20831347
-26.5,-53.0,0.23403102
-26.0,-53.0,0.24193594
-25.0,-53.0,0.39917892
-24.5,-53.0,0.36698002
-24.0,-53.0,0.26490265
-23.5,-53.0,0.21940963
-23.0,-53.0,0.21460193
-22.5,-53.0,0.28876927
-22.0,-53.0,0.19542748
-21.5,-53.0,0.103866786
-21.0,-53.0,0.11676064
-20.5,-53.0,0.1347229
-20.0,-53.0,0.14756702
-19.5,-53.0,0.13583094
-19.0,-53.0,0.15061401
-18.5,-53.0,0.1855043
-18.0,-53.0,0.20926943
-17.5,-53.0,0.1569818
-17.0,-53.0,0.15824033
-16.5,-53.0,0.17388456
-16.0,-53.0,0.14753917
-15.5,-53.0,0.16725491
-15.0,-53.0,0.15039581
-14.5,-53.0,0.14935355
-14.0,-53.0,0.13950807
-13.5,-53.0,0.12041703
-23.5,-52.5,0.2955897
-23.0,-52.5,0.1953267
-22.5,-52.5,0.30910394
-21.5,-52.5,0.20585868
-21.0,-52.5,0.12349642
-20.5,-52.5,0.12515414
-20.0,-52.5,0.071444064
-19.5,-52.5,0.090798944
-19.0,-52.5,0.15890929
-18.5,-52.5,0.22428371
-18.0,-52.5,0.16740277
-17.5,-52.5,0.19292384
-17.0,-52.5,0.13862863
-16.5,-52.5,0.1633918
-16.0,-52.5,0.14463821
-15.5,-52.5,0.1769971
-15.0,-52.5,0.1323722
-14.5,-52.5,0.1196311
-14.0,-52.5,0.1168665
-13.5,-52.5,0.11382543
-21.0,-52.0,0.18556763
-20.5,-52.0,0.17342505
-20.0,-52.0,0.08794526
-19.5,-52.0,0.092820734
-19.0,-52.0,0.15796185
-18.5,-52.0,0.18142663
-18.0,-52.0,0.23145005
-17.5,-52.0,0.21990684
-17.0,-52.0,0.13998592
-16.5,-52.0,0.13937676
-16.0,-52.0,0.1253785
-15.5,-52.0,0.10623026
-15.0,-52.0,0.10656305
-14.5,-52.0,0.13649404
-14.0,-52.0,0.12580451
-13.5,-52.0,0.12241559
-13.0,-52.0,0.12005076
-10.5,-52.0,0.20897871
-19.5,-51.5,0.1296525
-19.0,-51.5,0.17788415
-18.5,-51.5,0.19262797
-18.0,-51.5,0.17602453
-17.5,-51.5,0.22360972
-17.0,-51.5,0.13057229
-16.5,-51.5,0.13589182
-16.0,-51.5,0.12722939
-15.5,-51.5,0.12831303
-15.0,-51.5,0.16268575
-14.5,-51.5,0.17707145
-14.0,-51.5,0.1742274
-13.5,-51.5,0.17157805
-13.0,-51.5,0.15396139
-12.5,-51.5,0.15510651
-12.0,-51.5,0.20013662
-11.5,-51.5,0.22407646
-11.0,-51.5,0.2674495
-10.5,-51.5,0.22092228
-10.0,-51.5,0.20203543
-6.5,-51.5,0.16152626
-16.0,-51.0,0.15307339
-15.5,-51.0,0.13428277
-15.0,-51.0,0.14174323
-14.5,-51.0,0.18234979
-14.0,-51.0,0.20123498
-13.5,-51.0,0.21271153
-13.0,-51.0,0.22923027
-12.5,-51.0,0.27146417
-12.0,-51.0,0.27475488
-11.5,-51.0,0.24487472
-11.0,-51.0,0.27697477
-10.0,-51.0,0.2056856
-9.5,-51.0,0.15905447
0.5,-51.0,0.22643602
-14.0,-50.5,0.1690959
-13.5,-50.5,0.2154881
-13.0,-50.5,0.26131266
-12.5,-50.5,0.27550998
-12.0,-50.5,0.2479628
-11.5,-50.5,0.2520492
-11.0,-50.5,0.271755
-9.0,-50.5,0.13560021
-8.5,-50.5,0.1602046
-8.0,-50.5,0.17498702
-7.0,-50.5,0.16397409
-12.0,-50.0,0.2624997
-11.5,-50.0,0.27487367
-10.5,-50.0,0.32063666
-10.0,-50.0,0.24416173
-9.0,-50.0,0.18139791
-8.5,-50.0,0.15638506
-8.0,-50.0,0.15281777
-7.5,-50.0,0.1802756
-7.0,-50.0,0.1389125
-6.5,-50.0,0.1312455
-8.5,-49.5,0.16928351
-8.0,-49.5,0.19525234
-7.5,-49.5,0.21291976
-7.0,-49.5,0.18476164
-6.5,-49.5,0.14792415
-6.0,-49.5,0.14328565
-0.5,-49.5,0.36101222
-6.5,-49.0,0.1449197
-6.0,-49.0,0.14735931
-5.5,-49.0,0.206543
-4.5,-49.0,0.1484124
-1.0,-49.0,0.2856267
5.0,-7.0,0.32009885
5.0,-6.5,0.28614363
5.5,-6.5,0.2804586
6.0,-6.5,0.28851473
6.5,-6.5,0.2888537
7.0,-6.5,0.19962513
5.5,-6.0,0.2418849
6.0,-6.0,0.24844736
6.5,-6.0,0.25182232
7.0,-6.0,0.19805889
7.5,-6.0,0.15307847
8.0,-6.0,0.1737285
8.5,-6.0,0.1919823
9.0,-6.0,0.17904688
9.5,-6.0,0.16203198
10.0,-6.0,0.120152965
10.5,-6.0,0.1074245
11.0,-6.0,0.11159517
6.0,-5.5,0.17495582
6.5,-5.5,0.20049098
8.0,-5.5,0.31504333
8.5,-5.5,0.2141161
9.0,-5.5,0.15763319
9.5,-5.5,0.1263442
10.0,-5.5,0.0966542
10.5,-5.5,0.099218056
11.0,-5.5,0.10482389
11.5,-5.5,0.1116653
12.0,-5.5,0.10648064
12.5,-5.5,0.06863317
13.0,-5.5,0.08856655
6.0,-5.0,0.18520615
6.5,-5.0,0.19198951
7.0,-5.0,0.21046239
7.5,-5.0,0.25701433
8.0,-5.0,0.24546137
8.5,-5.0,0.19723248
9.0,-5.0,0.15574954
9.5,-5.0,0.14127395
10.0,-5.0,0.07876757
10.5,-5.0,0.08616701
11.0,-5.0,0.10118049
11.5,-5.0,0.109533384
12.0,-5.0,0.101210214
12.5,-5.0,0.061386295
13.0,-5.0,0.09701857
13.5,-5.0,0.0991787
14.0,-5.0,0.19905517
14.5,-5.0,0.3077357
6.0,-4.5,0.16169399
6.5,-4.5,0.1616005
7.0,-4.5,0.2589381
7.5,-4.5,0.308765
8.0,-4.5,0.2716793
8.5,-4.5,0.26819813
9.0,-4.5,0.18853816
9.5,-4.5,0.16193107
10.0,-4.5,0.08375335
10.5,-4.5,0.07878539
11.0,-4.5,0.098597236
11.5,-4.5,0.12513097
12.0,-4.5,0.08448657
12.5,-4.5,0.06344813
13.0,-4.5,0.069396
13.5,-4.5,0.12662767
14.0,-4.5,0.33296847
15.5,-4.5,0.34137833
16.0,-4.5,0.114405625
16.5,-4.5,0.022272602
17.0,-4.5,0.06323715
17.5,-4.5,0.023118977
18.0,-4.5,0.024591058
18.5,-4.5,0.024976326
6.5,-4.0,0.1938183
7.0,-4.0,0.232795
7.5,-4.0,0.3133285
8.0,-4.0,0.37022454
8.5,-4.0,0.27585053
9.0,-4.0,0.25135028
9.5,-4.0,0.20911759
10.0,-4.0,0.12040003
10.5,-4.0,0.09064323
11.0,-4.0,0.078171
11.5,-4.0,0.08876563
12.0,-4.0,0.08566131
12.5,-4.0,0.063813925
13.0,-4.0,0.041204475
13.5,-4.0,0.052895512
14.0,-4.0,0.07434539
14.5,-4.0,0.17398408
15.0,-4.0,0.4121357
15.5,-4.0,0.3843989
16.0,-4.0,0.30083007
16.5,-4.0,0.043187466
17.0,-4.0,0.06244673
17.5,-4.0,0.02270273
18.0,-4.0,0.024732541
18.5,-4.0,0.025666954
19.0,-4.0,0.024347816
19.5,-4.0,0.023305964
20.0,-4.0,0.025040729
20.5,-4.0,0.02462381
7.0,-3.5,0.21185863
7.5,-3.5,0.24973679
8.0,-3.5,0.34927905
8.5,-3.5,0.2946711
9.0,-3.5,0.2212064
9.5,-3.5,0.17699066
10.0,-3.5,0.12687673
10.5,-3.5,0.07371865
11.0,-3.5,0.09006503
11.5,-3.5,0.08052959
12.0,-3.5,0.06983846
