lat,long,smap_sm
-39.5,-64.0,0.0760826
-39.0,-64.0,0.096860245
-38.5,-64.0,0.15184754
-38.0,-64.0,0.11103593
-37.5,-64.0,0.088334225
-37.0,-64.0,0.102600776
-36.5,-64.0,0.122943595
-36.0,-64.0,0.13108055
-40.0,-63.5,0.09779698
-39.5,-63.5,0.11780771
-39.0,-63.5,0.10151991
-38.5,-63.5,0.13813156
-38.0,-63.5,0.1346327
-37.5,-63.5,0.13994096
-37.0,-63.5,0.12292256
-36.5,-63.5,0.11138762
-36.0,-63.5,0.18290694
-35.5,-63.5,0.18712406
-35.0,-63.5,0.17239457
-34.5,-63.5,0.1514481
-34.0,-63.5,0.19997029
-40.0,-63.0,0.09238834
-39.5,-63.0,0.12126976
-39.0,-63.0,0.10882178
-38.5,-63.0,0.14763337
-38.0,-63.0,0.1315115
-37.5,-63.0,0.1687718
-36.5,-63.0,0.123944655
-36.0,-63.0,0.22601965
-35.5,-63.0,0.2454825
-35.0,-63.0,0.17369713
-34.5,-63.0,0.18713854
-34.0,-63.0,0.26146325
-33.5,-63.0,0.21448988
-33.0,-63.0,0.21260723
-32.5,-63.0,0.17167881
-39.5,-62.5,0.13846788
-39.0,-62.5,0.11670693
-38.5,-62.5,0.14198062
-38.0,-62.5,0.12855718
-37.5,-62.5,0.15835553
-36.5,-62.5,0.17963246
-35.0,-62.5,0.2084626
-34.5,-62.5,0.23755573
-34.0,-62.5,0.3228785
-33.5,-62.5,0.22740424
-33.0,-62.5,0.1953768
-32.5,-62.5,0.15718499
-32.0,-62.5,0.11372445
-31.5,-62.5,0.12068628
-38.5,-62.0,0.13470367
-38.0,-62.0,0.14725658
-37.5,-62.0,0.20402083
-37.0,-62.0,0.22014397
-36.5,-62.0,0.22166069
-36.0,-62.0,0.22657621
-35.5,-62.0,0.32455254
-35.0,-62.0,0.281221
-34.5,-62.0,0.31509253
-34.0,-62.0,0.30427158
-33.5,-62.0,0.22468339
-33.0,-62.0,0.17884085
-32.5,-62.0,0.173716
-32.0,-62.0,0.1405276
-31.5,-62.0,0.14219663
-31.0,-62.0,0.14540927
-30.5,-62.0,0.16593017
-30.0,-62.0,0.1364662
-29.5,-62.0,0.1504138
-29.0,-62.0,0.15443811
-38.5,-61.5,0.1416443
-38.0,-61.5,0.18538818
-37.5,-61.5,0.19685617
-37.0,-61.5,0.15243526
-36.5,-61.5,0.24359941
-36.0,-61.5,0.25718153
-35.5,-61.5,0.3266068
-35.0,-61.5,0.3226566
-34.5,-61.5,0.3131041
-34.0,-61.5,0.28302637
-33.5,-61.5,0.17953894
-33.0,-61.5,0.15922435
-32.5,-61.5,0.17652321
-32.0,-61.5,0.16488308
-31.5,-61.5,0.17717485
-31.0,-61.5,0.16753803
-30.5,-61.5,0.20253985
-30.0,-61.5,0.20088388
-29.5,-61.5,0.18401767
-29.0,-61.5,0.20254348
-28.5,-61.5,0.19947651
-28.0,-61.5,0.24001858
-27.5,-61.5,0.16150787
-38.5,-61.0,0.17061609
-38.0,-61.0,0.18829827
-37.5,-61.0,0.18543246
-37.0,-61.0,0.1663078
-36.5,-61.0,0.22546998
-36.0,-61.0,0.25467378
-35.5,-61.0,0.32341024
-35.0,-61.0,0.3273495
-34.5,-61.0,0.2826452
-34.0,-61.0,0.2070573
-33.5,-61.0,0.19100717
-32.5,-61.0,0.20410828
-31.5,-61.0,0.2036279
-31.0,-61.0,0.20220026
-30.5,-61.0,0.22690515
-30.0,-61.0,0.24866974
-29.5,-61.0,0.24259822
-29.0,-61.0,0.21139018
-28.5,-61.0,0.20901671
-28.0,-61.0,0.21546899
-27.5,-61.0,0.11285444
-27.0,-61.0,0.098352686
-38.5,-60.5,0.217547
-38.0,-60.5,0.1997776
-37.5,-60.5,0.19464117
-37.0,-60.5,0.20445043
-36.5,-60.5,0.20929301
-36.0,-60.5,0.21094568
-35.5,-60.5,0.29457927
-35.0,-60.5,0.314979
-34.5,-60.5,0.25476462
-34.0,-60.5,0.1950329
-33.5,-60.5,0.18537177
-32.5,-60.5,0.20868193
-32.0,-60.5,0.20290361
-31.5,-60.5,0.27302095
-31.0,-60.5,0.26640928
-30.5,-60.5,0.27270842
-30.0,-60.5,0.31086105
-29.5,-60.5,0.30813673
-29.0,-60.5,0.22151902
-28.5,-60.5,0.18750146
-28.0,-60.5,0.13507909
-27.5,-60.5,0.099216215
-27.0,-60.5,0.11667314
-26.5,-60.5,0.15311722
-38.0,-60.0,0.2163336
-37.5,-60.0,0.22142765
-37.0,-60.0,0.2399913
-36.5,-60.0,0.2144736
-36.0,-60.0,0.22391626
-35.5,-60.0,0.28812024
-35.0,-60.0,0.30712703
-34.5,-60.0,0.25634137
-34.0,-60.0,0.1943549
-33.5,-60.0,0.2538795
-32.5,-60.0,0.18419157
-32.0,-60.0,0.1849054
-31.5,-60.0,0.21711048
-30.0,-60.0,0.31112057
-29.5,-60.0,0.26173538
-29.0,-60.0,0.19751011
-28.5,-60.0,0.1726102
-28.0,-60.0,0.09454834
-27.5,-60.0,0.095627196
-27.0,-60.0,0.118902065
-26.5,-60.0,0.1721096
-23.0,-60.0,0.17628017
-38.0,-59.5,0.19197807
-37.5,-59.5,0.21678233
-37.0,-59.5,0.21587609
-36.5,-59.5,0.24313293
-36.0,-59.5,0.25595194
-35.5,-59.5,0.32234412
-35.0,-59.5,0.3729529
-34.5,-59.5,0.26795918
-34.0,-59.5,0.2620041
-33.0,-59.5,0.24907818
-32.5,-59.5,0.19489023
-32.0,-59.5,0.20642628
-31.5,-59.5,0.22516972
-31.0,-59.5,0.27871588
-29.0,-59.5,0.19552441
-28.5,-59.5,0.16614234
-28.0,-59.5,0.13339706
-27.5,-59.5,0.1273847
-27.0,-59.5,0.12002371
-26.5,-59.5,0.19138432
-26.0,-59.5,0.22356334
-24.0,-59.5,0.3073078
-23.0,-59.5,0.22155008
-22.0,-59.5,0.14897291
-38.0,-59.0,0.18577546
-37.5,-59.0,0.19080591
-37.0,-59.0,0.23328483
-36.5,-59.0,0.28126332
-36.0,-59.0,0.3662087
-35.5,-59.0,0.38563797
-35.0,-59.0,0.36119375
-34.5,-59.0,0.26389903
-33.5,-59.0,0.25830337
-33.0,-59.0,0.22540992
-32.5,-59.0,0.20045069
-32.0,-59.0,0.21391657
-31.5,-59.0,0.26254675
-31.0,-59.0,0.30369008
-30.5,-59.0,0.3506371
-30.0,-59.0,0.37664625
-29.5,-59.0,0.34391856
-29.0,-59.0,0.2839992
-28.5,-59.0,0.2643096
-27.5,-59.0,0.1774747
-27.0,-59.0,0.18643661
-26.5,-59.0,0.21256028
-26.0,-59.0,0.32056552
-24.0,-59.0,0.29441446
-38.0,-58.5,0.21531506
-37.5,-58.5,0.23499371
-37.0,-58.5,0.27833852
-36.5,-58.5,0.35245275
-36.0,-58.5,0.34123167
-35.5,-58.5,0.38569456
-32.5,-58.5,0.21656552
-32.0,-58.5,0.22824854
-31.5,-58.5,0.26245272
-31.0,-58.5,0.3181265
-30.5,-58.5,0.40151113
-30.0,-58.5,0.39520317
-29.5,-58.5,0.30768675
-29.0,-58.5,0.26632035
-28.5,-58.5,0.2646146
-28.0,-58.5,0.29988694
-27.5,-58.5,0.23894851
-27.0,-58.5,0.24359356
-26.5,-58.5,0.3114585
-26.0,-58.5,0.37951183
-25.5,-58.5,0.27377898
-25.0,-58.5,0.1790139
-23.5,-58.5,0.20469928
-21.0,-58.5,0.122151814
-18.0,-58.5,0.21082796
-38.0,-58.0,0.2336218
-37.5,-58.0,0.32306987
-37.0,-58.0,0.3182809
-36.5,-58.0,0.3783096
-36.0,-58.0,0.4010431
-35.5,-58.0,0.38755524
-33.5,-58.0,0.2382807
-31.5,-58.0,0.30119035
-30.5,-58.0,0.39618826
-30.0,-58.0,0.43254218
-29.5,-58.0,0.33038437
-29.0,-58.0,0.30854216
-28.5,-58.0,0.3049692
-28.0,-58.0,0.36466584
-27.5,-58.0,0.24775273
-27.0,-58.0,0.27236274
-26.5,-58.0,0.3488043
-26.0,-58.0,0.33855134
-25.5,-58.0,0.22222184
-25.0,-58.0,0.15027551
-24.5,-58.0,0.24572037
-21.0,-58.0,0.124417454
-20.5,-58.0,0.099684656
-20.0,-58.0,0.06791173
-19.5,-58.0,0.05006633
-17.0,-58.0,0.13392168
-16.5,-58.0,0.11990527
-16.0,-58.0,0.10673444
-15.5,-58.0,0.08392861
-37.5,-57.5,0.34738064
-37.0,-57.5,0.37411627
-36.5,-57.5,0.39307842
-35.5,-57.5,0.36947858
-34.0,-57.5,0.20903222
-33.5,-57.5,0.23683089
-33.0,-57.5,0.22741355
-32.5,-57.5,0.24776377
-32.0,-57.5,0.3044619
-31.5,-57.5,0.37975854
-31.0,-57.5,0.41761655
-30.5,-57.5,0.44091326
-30.0,-57.5,0.3996135
-29.5,-57.5,0.33269942
-29.0,-57.5,0.3475948
-28.5,-57.5,0.42864546
-28.0,-57.5,0.39897043
-27.5,-57.5,0.33430696
-27.0,-57.5,0.35329255
-26.5,-57.5,0.343949
-26.0,-57.5,0.2853424
-25.5,-57.5,0.20445275
-25.0,-57.5,0.10842012
-24.5,-57.5,0.17680694
-24.0,-57.5,0.17943715
-23.5,-57.5,0.12877603
-23.0,-57.5,0.13051666
-22.5,-57.5,0.11157411
-22.0,-57.5,0.11178187
-21.5,-57.5,0.13103864
-21.0,-57.5,0.12372747
-20.5,-57.5,0.09591656
-20.0,-57.5,0.10472679
-19.5,-57.5,0.115147725
-19.0,-57.5,0.13527411
-16.5,-57.5,0.18226488
-16.0,-57.5,0.13908195
-15.5,-57.5,0.124496266
-15.0,-57.5,0.078392595
-14.5,-57.5,0.05270656
-14.0,-57.5,0.06006783
-34.0,-57.0,0.23727489
-33.5,-57.0,0.261697
-32.5,-57.0,0.2897599
-32.0,-57.0,0.37015828
-31.5,-57.0,0.38453132
-31.0,-57.0,0.4135756
-30.5,-57.0,0.4578489
-30.0,-57.0,0.39917362
-29.5,-57.0,0.3592046
-29.0,-57.0,0.5151564
-28.5,-57.0,0.4556889
-27.5,-57.0,0.41040286
-27.0,-57.0,0.32830024
-26.5,-57.0,0.26221824
-26.0,-57.0,0.18511376
-25.5,-57.0,0.13210465
-25.0,-57.0,0.11986592
-24.5,-57.0,0.19335562
-24.0,-57.0,0.14779791
-23.5,-57.0,0.1094591
-23.0,-57.0,0.10168591
-22.5,-57.0,0.095574595
-22.0,-57.0,0.089502364
-21.5,-57.0,0.10739637
-21.0,-57.0,0.11851625
-20.0,-57.0,0.14857231
-19.5,-57.0,0.16702968
-19.0,-57.0,0.10279741
-18.5,-57.0,0.3412588
-18.0,-57.0,0.22364974
-16.5,-57.0,0.14125751
-16.0,-57.0,0.10595808
-15.5,-57.0,0.10989534
-14.5,-57.0,0.07214732
-34.5,-56.5,0.22456658
-34.0,-56.5,0.2556927
-33.5,-56.5,0.26482636
-33.0,-56.5,0.21928023
-32.5,-56.5,0.27620208
-32.0,-56.5,0.36304307
-31.5,-56.5,0.3818605
-31.0,-56.5,0.4192824
-30.5,-56.5,0.38558847
-30.0,-56.5,0.37407988
-29.5,-56.5,0.43355924
-28.5,-56.5,0.51774037
-28.0,-56.5,0.4180638
-27.0,-56.5,0.40020466
-26.5,-56.5,0.27352923
-26.0,-56.5,0.15084243
-25.5,-56.5,0.111911885
-25.0,-56.5,0.11232708
-24.5,-56.5,0.16698316
-24.0,-56.5,0.14907287
-23.5,-56.5,0.108578175
-23.0,-56.5,0.096487224
-22.5,-56.5,0.104883395
-22.0,-56.5,0.099607944
-21.5,-56.5,0.119879425
-21.0,-56.5,0.13395534
-20.5,-56.5,0.13136335
-20.0,-56.5,0.18959938
-19.5,-56.5,0.21966879
-19.0,-56.5,0.123092756
-18.5,-56.5,0.19451778
-18.0,-56.5,0.15068097
-17.5,-56.5,0.13140817
-16.0,-56.5,0.09116784
-15.5,-56.5,0.094220236
-15.0,-56.5,0.09917137
-14.5,-56.5,0.09795949
-14.0,-56.5,0.13435751
-34.5,-56.0,0.24952367
-34.0,-56.0,0.27968422
-33.5,-56.0,0.28524655
-33.0,-56.0,0.26239055
-32.5,-56.0,0.32470164
-32.0,-56.0,0.399969
-31.5,-56.0,0.3781297
-31.0,-56.0,0.37909222
-30.5,-56.0,0.3569958
-30.0,-56.0,0.33086807
-29.5,-56.0,0.42150882
-29.0,-56.0,0.44772652
-28.5,-56.0,0.43999702
-28.0,-56.0,0.35966253
-27.5,-56.0,0.4541279
-27.0,-56.0,0.35194552
-26.5,-56.0,0.2503383
-26.0,-56.0,0.12103183
-25.5,-56.0,0.08925521
-25.0,-56.0,0.11549963
-24.5,-56.0,0.2096612
-24.0,-56.0,0.19827287
-23.5,-56.0,0.08572012
-23.0,-56.0,0.07056239
-22.5,-56.0,0.07917543
-22.0,-56.0,0.09459095
-21.5,-56.0,0.109922424
-21.0,-56.0,0.09602526
-20.5,-56.0,0.11337994
-20.0,-56.0,0.13509971
-19.5,-56.0,0.15459895
-19.0,-56.0,0.11522834
-18.5,-56.0,0.118224695
-18.0,-56.0,0.12271239
-17.5,-56.0,0.10795227
-17.0,-56.0,0.16440985
-16.5,-56.0,0.15268858
-16.0,-56.0,0.10080919
-15.5,-56.0,0.08549513
-15.0,-56.0,0.09851774
-14.5,-56.0,0.09731347
-14.0,-56.0,0.08939685
-13.5,-56.0,0.10275866
-13.0,-56.0,0.112435296
-12.5,-56.0,0.10456504
-12.0,-56.0,0.09687641
-10.0,-56.0,0.103485696
-34.5,-55.5,0.28354275
-34.0,-55.5,0.2827319
-33.5,-55.5,0.3110835
-33.0,-55.5,0.31130242
-32.5,-55.5,0.3717239
-32.0,-55.5,0.44817364
-31.5,-55.5,0.40843752
-31.0,-55.5,0.3668829
-30.5,-55.5,0.3269036
-30.0,-55.5,0.27514085
-29.5,-55.5,0.27813977
-29.0,-55.5,0.36250502
-28.5,-55.5,0.388744
-28.0,-55.5,0.36891153
-27.0,-55.5,0.29007548
-26.5,-55.5,0.2032287
-26.0,-55.5,0.12849228
-25.5,-55.5,0.17535824
-25.0,-55.5,0.25754985
-23.5,-55.5,0.061275177
-23.0,-55.5,0.08149089
-22.5,-55.5,0.1217857
-22.0,-55.5,0.12837657
-21.5,-55.5,0.17133483
-21.0,-55.5,0.15336637
-20.5,-55.5,0.10704682
-20.0,-55.5,0.11330632
-19.5,-55.5,0.10664139
-19.0,-55.5,0.075955704
-18.5,-55.5,0.08962208
-18.0,-55.5,0.08200024
-17.5,-55.5,0.11268694
-17.0,-55.5,0.123092994
-16.5,-55.5,0.10579828
-16.0,-55.5,0.08247985
-15.5,-55.5,0.088051125
-15.0,-55.5,0.15936065
-14.5,-55.5,0.09906323
-14.0,-55.5,0.08610137
-13.0,-55.5,0.11131163
-12.0,-55.5,0.10706134
-10.5,-55.5,0.07147123
-34.5,-55.0,0.28339085
-34.0,-55.0,0.27812377
-33.5,-55.0,0.30201644
-33.0,-55.0,0.30710843
-32.5,-55.0,0.39211574
-32.0,-55.0,0.41375536
-31.5,-55.0,0.44395977
-31.0,-55.0,0.41368613
-30.5,-55.0,0.35011292
-30.0,-55.0,0.36050195
-29.5,-55.0,0.35548177
-29.0,-55.0,0.3921566
-28.5,-55.0,0.3680584
-28.0,-55.0,0.36786485
-26.5,-55.0,0.20348978
-26.0,-55.0,0.1583731
-25.5,-55.0,0.2100519
-25.0,-55.0,0.22493711
-24.5,-55.0,0.12743518
-24.0,-55.0,0.07232821
-23.5,-55.0,0.05643983
-23.0,-55.0,0.08606614
-22.5,-55.0,0.12895419
-22.0,-55.0,0.14022478
-21.5,-55.0,0.16717437
-21.0,-55.0,0.14331886
-20.5,-55.0,0.101436675
-20.0,-55.0,0.09147161
-19.5,-55.0,0.08286084
-19.0,-55.0,0.07099813
-18.5,-55.0,0.082262345
-18.0,-55.0,0.081987634
-17.5,-55.0,0.10645005
-17.0,-55.0,0.09627381
-16.5,-55.0,0.09685876
-16.0,-55.0,0.07765949
-15.5,-55.0,0.06799512
-15.0,-55.0,0.067952976
-14.5,-55.0,0.06554586
-14.0,-55.0,0.10163701
-13.5,-55.0,0.11434034
-10.5,-55.0,0.07555629
-10.0,-55.0,0.11152464
-34.5,-54.5,0.30938745
-34.0,-54.5,0.33057302
-33.5,-54.5,0.32291967
-33.0,-54.5,0.3240893
-32.5,-54.5,0.40150324
-32.0,-54.5,0.45457602
-31.5,-54.5,0.41361588
-31.0,-54.5,0.4001009
-30.5,-54.5,0.38971394
-30.0,-54.5,0.38435733
-29.5,-54.5,0.39668447
-29.0,-54.5,0.3367023
-28.5,-54.5,0.32390487
-28.0,-54.5,0.32222128
-27.5,-54.5,0.35130018
-25.0,-54.5,0.24196032
-24.5,-54.5,0.1513657
-24.0,-54.5,0.07347519
-23.5,-54.5,0.069786586
-23.0,-54.5,0.069352835
-22.5,-54.5,0.11298666
-22.0,-54.5,0.15133753
-21.5,-54.5,0.13403574
-21.0,-54.5,0.09789263
-20.5,-54.5,0.086965255
-20.0,-54.5,0.071743056
-19.5,-54.5,0.0709689
-19.0,-54.5,0.06503743
-18.5,-54.5,0.05398173
-18.0,-54.5,0.05161374
-17.5,-54.5,0.060043506
-17.0,-54.5,0.06994018
-16.5,-54.5,0.07139172
-16.0,-54.5,0.073768064
-15.5,-54.5,0.079220966
-15.0,-54.5,0.06812975
-14.5,-54.5,0.07342768
-14.0,-54.5,0.08820598
-34.0,-54.0,0.3344068
-33.5,-54.0,0.42182478
-33.0,-54.0,0.37133944
-32.5,-54.0,0.4013246
-32.0,-54.0,0.39655915
-31.5,-54.0,0.38263625
-31.0,-54.0,0.35186243
-30.5,-54.0,0.36931208
-30.0,-54.0,0.44179797
-29.5,-54.0,0.39015445
-29.0,-54.0,0.29885346
-28.5,-54.0,0.31480134
-28.0,-54.0,0.29662138
-27.5,-54.0,0.33993053
-25.0,-54.0,0.17583005
-24.5,-54.0,0.16269675
-23.0,-54.0,0.09822965
-22.5,-54.0,0.07940547
-22.0,-54.0,0.10482092
-21.5,-54.0,0.0759903
-21.0,-54.0,0.05816788
-20.5,-54.0,0.055280525
-20.0,-54.0,0.04877422
-19.5,-54.0,0.048279695
-19.0,-54.0,0.052112088
-18.5,-54.0,0.043712787
-18.0,-54.0,0.040124968
-17.5,-54.0,0.048381858
-17.0,-54.0,0.051766455
-16.5,-54.0,0.07403389
-16.0,-54.0,0.079826415
-15.5,-54.0,0.087721586
-15.0,-54.0,0.088061616
-14.5,-54.0,0.06432241
-14.0,-54.0,0.0797383
-32.5,-53.5,0.40710256
-32.0,-53.5,0.32718202
-31.5,-53.5,0.36130643
-31.0,-53.5,0.38010442
-30.5,-53.5,0.40742707
-30.0,-53.5,0.46812385
-29.5,-53.5,0.42522052
-29.0,-53.5,0.28398228
-28.5,-53.5,0.29382378
-28.0,-53.5,0.3153729
-27.5,-53.5,0.32087207
-27.0,-53.5,0.2760521
-26.0,-53.5,0.1966177
-25.0,-53.5,0.17240122
-24.5,-53.5,0.14214614
-24.0,-53.5,0.05379715
-23.5,-53.5,0.094421834
-23.0,-53.5,0.20107237
-22.5,-53.5,0.122973256
-22.0,-53.5,0.08137286
-21.5,-53.5,0.050260983
-21.0,-53.5,0.056078907
-20.5,-53.5,0.059494544
-20.0,-53.5,0.045103025
-19.5,-53.5,0.03590732
-19.0,-53.5,0.033013847
-18.5,-53.5,0.04563396
-18.0,-53.5,0.043323103
-17.5,-53.5,0.049768608
-17.0,-53.5,0.039251752
-16.5,-53.5,0.07023683
-16.0,-53.5,0.07730691
-15.5,-53.5,0.06968154
-15.0,-53.5,0.07332016
-14.5,-53.5,0.07999012
-14.0,-53.5,0.09673895
-32.5,-53.0,0.39341494
-32.0,-53.0,0.397592
-31.5,-53.0,0.35848075
-31.0,-53.0,0.35888934
-30.5,-53.0,0.40673175
-30.0,-53.0,0.48565748
-29.0,-53.0,0.37833497
-28.5,-53.0,0.31961852
-28.0,-53.0,0.31738245
-27.5,-53.0,0.317747
-27.0,-53.0,0.2706101
-26.5,-53.0,0.20017275
-26.0,-53.0,0.22330818
-25.0,-53.0,0.17762199
-24.5,-53.0,0.15362953
-24.0,-53.0,0.07393938
-23.5,-53.0,0.073556565
-23.0,-53.0,0.09146856
-22.5,-53.0,0.18060255
-22.0,-53.0,0.10662995
-21.5,-53.0,0.054089822
-21.0,-53.0,0.046973627
-20.5,-53.0,0.041506816
-20.0,-53.0,0.04522355
-19.5,-53.0,0.038233828
-19.0,-53.0,0.038255572
-18.5,-53.0,0.061184775
-18.0,-53.0,0.071631566
-17.5,-53.0,0.04652449
-17.0,-53.0,0.046191722
-16.5,-53.0,0.064937145
-16.0,-53.0,0.07358632
-15.5,-53.0,0.068572
-15.0,-53.0,0.07177192
-14.5,-53.0,0.08173183
-14.0,-53.0,0.09688102
-13.5,-53.0,0.111674525
-13.0,-53.0,0.110809304
-31.5,-52.5,0.3912289
-31.0,-52.5,0.37016577
-28.5,-52.5,0.3448652
-28.0,-52.5,0.32475805
-27.5,-52.5,0.35576087
-27.0,-52.5,0.23090358
-26.5,-52.5,0.19653395
-26.0,-52.5,0.28884605
-25.0,-52.5,0.18246992
-24.5,-52.5,0.16347292
-24.0,-52.5,0.14516538
-23.5,-52.5,0.12395992
-23.0,-52.5,0.0604948
-22.5,-52.5,0.24184301
-21.5,-52.5,0.1314479
-21.0,-52.5,0.051811054
-20.5,-52.5,0.03569722
-20.0,-52.5,0.0406502
-19.5,-52.5,0.04201632
-19.0,-52.5,0.03638818
-18.5,-52.5,0.06774036
-18.0,-52.5,0.047938347
-17.5,-52.5,0.04986742
-17.0,-52.5,0.042867593
-16.5,-52.5,0.054071337
-16.0,-52.5,0.08233187
-15.5,-52.5,0.06872422
-15.0,-52.5,0.076193325
-14.5,-52.5,0.09012622
-14.0,-52.5,0.07874477
-13.5,-52.5,0.09911471
-13.0,-52.5,0.10164934
-31.0,-52.0,0.45051792
-30.5,-52.0,0.35970107
-30.0,-52.0,0.47351524
-29.5,-52.0,0.4702849
-28.5,-52.0,0.3629048
-28.0,-52.0,0.31844854
-27.5,-52.0,0.3707842
-25.5,-52.0,0.31188932
-25.0,-52.0,0.19422933
-24.5,-52.0,0.1565826
-24.0,-52.0,0.17963977
-23.5,-52.0,0.15270944
-23.0,-52.0,0.09543576
-22.5,-52.0,0.109216735
-22.0,-52.0,0.1315002
-21.0,-52.0,0.11638403
-20.5,-52.0,0.059128452
-20.0,-52.0,0.04402735
-19.5,-52.0,0.03349612
-19.0,-52.0,0.04376497
-18.5,-52.0,0.053244013
-18.0,-52.0,0.069213055
-17.5,-52.0,0.06360482
-17.0,-52.0,0.0432582
-16.5,-52.0,0.06688022
-16.0,-52.0,0.073918134
-15.5,-52.0,0.07081694
-15.0,-52.0,0.0938822
-14.5,-52.0,0.092099845
-14.0,-52.0,0.07657613
-13.5,-52.0,0.085983954
-13.0,-52.0,0.08835216
-10.5,-52.0,0.09711427
-30.5,-51.5,0.40749168
-28.5,-51.5,0.3846776
-28.0,-51.5,0.3561253
-27.5,-51.5,0.36951166
-25.5,-51.5,0.25241992
-25.0,-51.5,0.18871522
-24.5,-51.5,0.1609557
-24.0,-51.5,0.17173105
-23.5,-51.5,0.17028749
-23.0,-51.5,0.13483901
-22.5,-51.5,0.1103931
-22.0,-51.5,0.09735048
-21.5,-51.5,0.12167089
-21.0,-51.5,0.1145592
-20.5,-51.5,0.09539164
-20.0,-51.5,0.09148465
-19.5,-51.5,0.055489138
-19.0,-51.5,0.054646436
-18.5,-51.5,0.04826334
-18.0,-51.5,0.04282765
-17.5,-51.5,0.072469056
-17.0,-51.5,0.055487826
-16.5,-51.5,0.065328725
-16.0,-51.5,0.07481733
-15.5,-51.5,0.09894779
-15.0,-51.5,0.11016864
-14.5,-51.5,0.09952502
-14.0,-51.5,0.09160499
-13.5,-51.5,0.09557547
-13.0,-51.5,0.08496062
-12.5,-51.5,0.08693885
-12.0,-51.5,0.076185085
-11.5,-51.5,0.09671716
-11.0,-51.5,0.09865445
-10.5,-51.5,0.09017504
-10.0,-51.5,0.108344376
-6.5,-51.5,0.07201266
-28.5,-51.0,0.39928403
-23.5,-51.0,0.17465279
-23.0,-51.0,0.2582521
-22.5,-51.0,0.109472096
-22.0,-51.0,0.08975369
-21.5,-51.0,0.077589005
-21.0,-51.0,0.07268241
-19.0,-51.0,0.09581518
-18.5,-51.0,0.068749696
-18.0,-51.0,0.05563561
-17.5,-51.0,0.07088208
-17.0,-51.0,0.056378655
-16.5,-51.0,0.062157493
-16.0,-51.0,0.07087794
-15.5,-51.0,0.08321744
-15.0,-51.0,0.10424135
-14.5,-51.0,0.12447305
-14.0,-51.0,0.11891402
-13.5,-51.0,0.10897428
-13.0,-51.0,0.10772754
-12.5,-51.0,0.12213333
-12.0,-51.0,0.11352563
-11.5,-51.0,0.117166646
-11.0,-51.0,0.124520674
-10.5,-51.0,0.112565696
-10.0,-51.0,0.106294066
-9.5,-51.0,0.08839489
0.5,-51.0,0.18301347
-23.5,-50.5,0.1713542
-23.0,-50.5,0.22182685
-22.5,-50.5,0.08381435
-22.0,-50.5,0.080365054
-21.5,-50.5,0.080459826
-21.0,-50.5,0.10822328
-20.5,-50.5,0.09574367
-20.0,-50.5,0.14665267
-19.5,-50.5,0.11454414
-19.0,-50.5,0.15727915
-18.5,-50.5,0.11836103
-18.0,-50.5,0.10367954
-17.5,-50.5,0.11212925
-17.0,-50.5,0.07422132
-16.5,-50.5,0.07392645
-16.0,-50.5,0.072412856
-15.5,-50.5,0.08110073
-15.0,-50.5,0.068267494
-14.5,-50.5,0.082225665
-14.0,-50.5,0.09227975
-13.5,-50.5,0.12547797
-13.0,-50.5,0.13749275
-12.5,-50.5,0.1389744
-12.0,-50.5,0.1294955
-11.5,-50.5,0.13707268
-11.0,-50.5,0.1483782
-9.0,-50.5,0.082340516
-8.5,-50.5,0.09228276
-8.0,-50.5,0.09270838
-7.5,-50.5,0.098190896
-7.0,-50.5,0.09149774
-25.0,-50.0,0.09417256
-23.5,-50.0,0.14784953
-23.0,-50.0,0.1749045
-22.5,-50.0,0.08501519
-22.0,-50.0,0.08749214
-21.5,-50.0,0.11036444
-21.0,-50.0,0.108455904
-20.5,-50.0,0.07957601
-19.5,-50.0,0.080245025
-19.0,-50.0,0.115205765
-18.0,-50.0,0.12748477
-17.5,-50.0,0.10397104
-17.0,-50.0,0.06810095
-16.5,-50.0,0.082396634
-16.0,-50.0,0.08692225
-15.5,-50.0,0.092338204
-15.0,-50.0,0.096483395
-14.5,-50.0,0.082719594
-14.0,-50.0,0.08578166
-13.5,-50.0,0.0910397
-13.0,-50.0,0.08779049
-12.5,-50.0,0.11197637
-12.0,-50.0,0.15175253
-11.5,-50.0,0.15549108
-11.0,-50.0,0.15063748
-10.5,-50.0,0.15212026
-10.0,-50.0,0.15460113
-9.0,-50.0,0.11168415
-8.5,-50.0,0.069853544
-8.0,-50.0,0.06836056
-7.5,-50.0,0.07275399
-7.0,-50.0,0.071600944
-6.5,-50.0,0.07251704
-22.0,-49.5,0.09959872
-20.5,-49.5,0.08052763
-19.5,-49.5,0.072737485
-19.0,-49.5,0.10009995
-18.0,-49.5,0.110782176
-17.5,-49.5,0.06543813
-17.0,-49.5,0.06529856
-16.5,-49.5,0.079828486
-16.0,-49.5,0.08913346
-15.5,-49.5,0.1078434
-15.0,-49.5,0.09342597
-14.5,-49.5,0.09604101
-14.0,-49.5,0.10238886
-13.5,-49.5,0.08153157
-13.0,-49.5,0.09184887
-12.5,-49.5,0.095309615
-12.0,-49.5,0.12190318
-11.5,-49.5,0.1316984
-11.0,-49.5,0.12685257
-10.5,-49.5,0.12023865
-10.0,-49.5,0.10058862
-9.5,-49.5,0.093787305
-9.0,-49.5,0.11335631
-8.5,-49.5,0.113185525
-8.0,-49.5,0.106430866
-7.5,-49.5,0.122972436
