lat,long,smap_sm
24.0,-4.5,0.03211295
24.5,-4.5,0.029827513
25.0,-4.5,0.046943985
25.5,-4.5,0.04524659
26.0,-4.5,0.04749193
26.5,-4.5,0.048987933
27.0,-4.5,0.04696492
27.5,-4.5,0.034147203
28.0,-4.5,0.02850363
28.5,-4.5,0.0324669
29.0,-4.5,0.040683463
29.5,-4.5,0.048408933
30.0,-4.5,0.056508802
30.5,-4.5,0.0814366
31.0,-4.5,0.07973057
31.5,-4.5,0.14980581
32.0,-4.5,0.19347624
32.5,-4.5,0.18975973
33.5,-4.5,0.22625862
34.0,-4.5,0.2344581
34.5,-4.5,0.23556966
6.5,-4.0,0.22260052
7.0,-4.0,0.21771291
7.5,-4.0,0.19673829
8.0,-4.0,0.294995
8.5,-4.0,0.29826844
9.0,-4.0,0.18591592
9.5,-4.0,0.16200458
10.0,-4.0,0.13076843
10.5,-4.0,0.13351148
11.0,-4.0,0.10897444
11.5,-4.0,0.123212725
12.0,-4.0,0.15607278
12.5,-4.0,0.090547204
13.0,-4.0,0.042462964
13.5,-4.0,0.05746024
14.0,-4.0,0.08693721
14.5,-4.0,0.22024304
15.5,-4.0,0.3272871
16.0,-4.0,0.21643028
16.5,-4.0,0.02075637
17.5,-4.0,0.023718987
18.0,-4.0,0.025699604
18.5,-4.0,0.027093444
19.0,-4.0,0.025097542
19.5,-4.0,0.027874589
20.0,-4.0,0.029306948
20.5,-4.0,0.02851838
21.0,-4.0,0.028672121
21.5,-4.0,0.032701407
22.0,-4.0,0.05003859
22.5,-4.0,0.045525443
23.0,-4.0,0.050490126
23.5,-4.0,0.038481984
24.0,-4.0,0.03397608
24.5,-4.0,0.033838153
25.0,-4.0,0.042925864
25.5,-4.0,0.037714176
26.0,-4.0,0.042831726
26.5,-4.0,0.044228546
27.0,-4.0,0.04389836
27.5,-4.0,0.037611213
28.0,-4.0,0.029546509
28.5,-4.0,0.028383397
29.0,-4.0,0.04326716
29.5,-4.0,0.04875319
30.0,-4.0,0.05375892
30.5,-4.0,0.074291766
31.0,-4.0,0.06454002
31.5,-4.0,0.09461038
32.0,-4.0,0.16813773
32.5,-4.0,0.19573784
33.5,-4.0,0.20791064
34.0,-4.0,0.20546766
34.5,-4.0,0.20113614
7.0,-3.5,0.21458767
7.5,-3.5,0.22435609
8.0,-3.5,0.31368947
8.5,-3.5,0.26859263
9.0,-3.5,0.16334859
9.5,-3.5,0.14857218
10.0,-3.5,0.13020824
10.5,-3.5,0.115482986
11.0,-3.5,0.12815046
11.5,-3.5,0.11311119
12.0,-3.5,0.10259488
12.5,-3.5,0.14909062
13.0,-3.5,0.1879017
13.5,-3.5,0.12573722
14.0,-3.5,0.04094067
14.5,-3.5,0.06774697
15.0,-3.5,0.08031209
15.5,-3.5,0.14519466
16.0,-3.5,0.24224007
16.5,-3.5,0.06062562
17.0,-3.5,0.056931537
17.5,-3.5,0.024824189
18.0,-3.5,0.024523862
18.5,-3.5,0.026363796
19.0,-3.5,0.03032586
19.5,-3.5,0.031246314
20.0,-3.5,0.03128169
20.5,-3.5,0.028637893
21.0,-3.5,0.028392127
21.5,-3.5,0.030434582
22.0,-3.5,0.046364397
22.5,-3.5,0.054506887
23.0,-3.5,0.04749889
23.5,-3.5,0.03310614
24.0,-3.5,0.031839475
24.5,-3.5,0.034845583
25.0,-3.5,0.041901786
25.5,-3.5,0.040113136
26.0,-3.5,0.039525807
26.5,-3.5,0.044142295
27.0,-3.5,0.044527844
27.5,-3.5,0.035043634
28.0,-3.5,0.02813247
28.5,-3.5,0.028454702
29.0,-3.5,0.04164568
29.5,-3.5,0.047966972
30.0,-3.5,0.050398927
30.5,-3.5,0.05878805
31.0,-3.5,0.07010671
31.5,-3.5,0.07666149
32.0,-3.5,0.12600297
32.5,-3.5,0.17905433
33.0,-3.5,0.12879214
33.5,-3.5,0.115028016
34.5,-3.5,0.1556552
37.5,-3.5,0.21995515
38.0,-3.5,0.2224406
38.5,-3.5,0.18608657
7.0,-3.0,0.23525754
7.5,-3.0,0.23548847
8.0,-3.0,0.30412558
8.5,-3.0,0.16756125
9.0,-3.0,0.13657223
9.5,-3.0,0.13079706
10.0,-3.0,0.14752272
10.5,-3.0,0.12405446
11.0,-3.0,0.09979286
11.5,-3.0,0.09583916
12.0,-3.0,0.104625136
12.5,-3.0,0.11808694
13.0,-3.0,0.09102365
13.5,-3.0,0.10571097
14.0,-3.0,0.07127568
14.5,-3.0,0.04510942
15.0,-3.0,0.07311927
15.5,-3.0,0.0813021
16.0,-3.0,0.15748489
16.5,-3.0,0.1385795
17.0,-3.0,0.074524924
17.5,-3.0,0.026774788
18.0,-3.0,0.02488721
18.5,-3.0,0.025816148
19.0,-3.0,0.031621475
19.5,-3.0,0.037829243
20.0,-3.0,0.0339963
20.5,-3.0,0.029949583
21.0,-3.0,0.02913694
21.5,-3.0,0.030244507
22.0,-3.0,0.040653706
22.5,-3.0,0.04023397
23.0,-3.0,0.036123306
23.5,-3.0,0.03039049
24.0,-3.0,0.032670747
24.5,-3.0,0.03948056
25.0,-3.0,0.03814515
25.5,-3.0,0.040866267
26.0,-3.0,0.042950667
26.5,-3.0,0.040861163
27.0,-3.0,0.040231306
27.5,-3.0,0.031982962
28.0,-3.0,0.029764233
28.5,-3.0,0.030729838
29.0,-3.0,0.035999894
29.5,-3.0,0.041337635
30.0,-3.0,0.050009467
30.5,-3.0,0.0567308
31.0,-3.0,0.06351001
31.5,-3.0,0.08090617
32.0,-3.0,0.08411454
32.5,-3.0,0.13760623
33.0,-3.0,0.15081964
33.5,-3.0,0.12201619
34.0,-3.0,0.14513037
34.5,-3.0,0.1367521
37.0,-3.0,0.1819577
37.5,-3.0,0.17949006
38.0,-3.0,0.22172031
38.5,-3.0,0.1817357
39.0,-3.0,0.14543606
39.5,-3.0,0.130323
40.0,-3.0,0.14632344
7.5,-2.5,0.18549
8.0,-2.5,0.2475032
8.5,-2.5,0.24187276
9.0,-2.5,0.1320247
9.5,-2.5,0.11414466
10.0,-2.5,0.14469811
10.5,-2.5,0.12751491
11.0,-2.5,0.063796595
11.5,-2.5,0.04574973
12.0,-2.5,0.0718327
12.5,-2.5,0.08881031
13.0,-2.5,0.07411662
13.5,-2.5,0.09476898
14.0,-2.5,0.07293609
14.5,-2.5,0.054370295
15.0,-2.5,0.056020804
15.5,-2.5,0.03802469
17.0,-2.5,0.056377295
17.5,-2.5,0.026038054
18.0,-2.5,0.025316056
18.5,-2.5,0.0289602
19.0,-2.5,0.034282036
19.5,-2.5,0.033714954
20.0,-2.5,0.030221695
20.5,-2.5,0.029301045
21.0,-2.5,0.029271398
21.5,-2.5,0.04034141
22.0,-2.5,0.030506682
22.5,-2.5,0.032391462
23.0,-2.5,0.03257192
23.5,-2.5,0.03290689
24.0,-2.5,0.030559368
24.5,-2.5,0.035525482
25.0,-2.5,0.03814593
25.5,-2.5,0.034522943
26.0,-2.5,0.036842838
26.5,-2.5,0.04059117
27.0,-2.5,0.033902105
27.5,-2.5,0.028282179
28.0,-2.5,0.031295374
28.5,-2.5,0.034889966
29.0,-2.5,0.04162329
29.5,-2.5,0.047587015
30.0,-2.5,0.04909101
30.5,-2.5,0.054090276
31.0,-2.5,0.06267946
31.5,-2.5,0.07121149
32.0,-2.5,0.082570605
32.5,-2.5,0.099155456
33.0,-2.5,0.13798442
33.5,-2.5,0.11049229
34.0,-2.5,0.13145502
34.5,-2.5,0.13172013
37.5,-2.5,0.15704492
38.0,-2.5,0.19919264
38.5,-2.5,0.21423705
39.0,-2.5,0.15078864
39.5,-2.5,0.13375847
40.0,-2.5,0.12828952
7.0,-2.0,0.17761348
7.5,-2.0,0.15597475
8.0,-2.0,0.18114573
8.5,-2.0,0.17077255
9.0,-2.0,0.11133543
9.5,-2.0,0.11374634
10.0,-2.0,0.12830362
10.5,-2.0,0.12786508
11.0,-2.0,0.063169494
11.5,-2.0,0.05186512
12.0,-2.0,0.047667872
12.5,-2.0,0.06478098
13.0,-2.0,0.098463096
13.5,-2.0,0.095257185
14.0,-2.0,0.06909456
14.5,-2.0,0.05675865
15.5,-2.0,0.04168644
16.0,-2.0,0.024903886
16.5,-2.0,0.02309275
17.0,-2.0,0.047060385
17.5,-2.0,0.023533301
18.0,-2.0,0.024119938
18.5,-2.0,0.0308555
19.0,-2.0,0.030487567
19.5,-2.0,0.03353759
20.0,-2.0,0.033496615
20.5,-2.0,0.03217121
21.0,-2.0,0.03100957
21.5,-2.0,0.03066173
22.0,-2.0,0.03242918
22.5,-2.0,0.027178818
23.0,-2.0,0.030802391
23.5,-2.0,0.033841185
24.0,-2.0,0.033202074
24.5,-2.0,0.033787858
25.0,-2.0,0.03765638
25.5,-2.0,0.034261264
26.0,-2.0,0.03255207
26.5,-2.0,0.032099042
27.0,-2.0,0.030084006
27.5,-2.0,0.026648454
28.0,-2.0,0.026295817
28.5,-2.0,0.033166803
29.0,-2.0,0.033591244
29.5,-2.0,0.044473924
30.0,-2.0,0.03585787
30.5,-2.0,0.038205467
31.0,-2.0,0.05255482
31.5,-2.0,0.07538067
32.0,-2.0,0.09597829
32.5,-2.0,0.09289962
33.0,-2.0,0.11568322
33.5,-2.0,0.123359814
34.0,-2.0,0.11412703
34.5,-2.0,0.12036422
37.5,-2.0,0.12731428
38.0,-2.0,0.17028803
38.5,-2.0,0.17121829
39.0,-2.0,0.1509294
39.5,-2.0,0.12580056
40.0,-2.0,0.13095236
6.5,-1.5,0.2726254
7.0,-1.5,0.19944102
7.5,-1.5,0.11070688
8.0,-1.5,0.13010561
8.5,-1.5,0.19816974
9.0,-1.5,0.16148572
9.5,-1.5,0.14163627
10.0,-1.5,0.13046212
10.5,-1.5,0.15329915
11.0,-1.5,0.10642599
11.5,-1.5,0.063574344
12.0,-1.5,0.07224847
12.5,-1.5,0.0965571
13.0,-1.5,0.08959278
13.5,-1.5,0.08114855
14.0,-1.5,0.06973402
14.5,-1.5,0.07481034
15.0,-1.5,0.06333524
15.5,-1.5,0.03985817
16.0,-1.5,0.034141652
16.5,-1.5,0.03381706
17.0,-1.5,0.05936569
17.5,-1.5,0.028265577
18.0,-1.5,0.02762784
18.5,-1.5,0.032235228
19.0,-1.5,0.034009937
19.5,-1.5,0.035069328
20.0,-1.5,0.035842206
20.5,-1.5,0.034512065
21.0,-1.5,0.03578105
21.5,-1.5,0.033303924
22.0,-1.5,0.033706434
22.5,-1.5,0.031530034
23.0,-1.5,0.032809477
23.5,-1.5,0.031518184
24.0,-1.5,0.03249477
24.5,-1.5,0.0339316
25.0,-1.5,0.033124506
25.5,-1.5,0.032962207
26.0,-1.5,0.03219979
26.5,-1.5,0.032507278
27.0,-1.5,0.036169462
27.5,-1.5,0.032883774
28.0,-1.5,0.02936083
28.5,-1.5,0.035285898
29.0,-1.5,0.03553654
29.5,-1.5,0.039912168
30.0,-1.5,0.031937454
30.5,-1.5,0.03603006
31.0,-1.5,0.03794937
31.5,-1.5,0.059093818
32.0,-1.5,0.0885189
32.5,-1.5,0.108757555
33.0,-1.5,0.09217536
33.5,-1.5,0.116372034
34.0,-1.5,0.12412215
34.5,-1.5,0.11422246
38.0,-1.5,0.14517254
38.5,-1.5,0.1463166
39.0,-1.5,0.14444946
39.5,-1.5,0.13507868
40.0,-1.5,0.15511656
5.5,-1.0,0.1278483
7.0,-1.0,0.17542979
7.5,-1.0,0.16272892
8.0,-1.0,0.15280044
9.0,-1.0,0.21360976
9.5,-1.0,0.18577017
10.0,-1.0,0.20217413
10.5,-1.0,0.17535251
11.0,-1.0,0.11298314
11.5,-1.0,0.09610904
12.0,-1.0,0.07506962
12.5,-1.0,0.09517258
13.0,-1.0,0.07705866
13.5,-1.0,0.07137534
14.0,-1.0,0.073467076
14.5,-1.0,0.072099775
15.0,-1.0,0.05301457
15.5,-1.0,0.04489394
16.0,-1.0,0.03622978
16.5,-1.0,0.026266502
17.0,-1.0,0.04308653
17.5,-1.0,0.030952813
18.0,-1.0,0.029246554
18.5,-1.0,0.033578232
19.0,-1.0,0.03538015
19.5,-1.0,0.044329636
20.0,-1.0,0.058838483
20.5,-1.0,0.048628997
21.0,-1.0,0.03518918
21.5,-1.0,0.033746887
22.0,-1.0,0.032022294
22.5,-1.0,0.03029335
23.0,-1.0,0.029995436
23.5,-1.0,0.034008957
24.0,-1.0,0.03200653
24.5,-1.0,0.036467783
25.0,-1.0,0.032772824
25.5,-1.0,0.034609914
26.0,-1.0,0.034531422
26.5,-1.0,0.03581753
27.0,-1.0,0.037710972
27.5,-1.0,0.037667476
28.0,-1.0,0.034226924
28.5,-1.0,0.039702423
29.0,-1.0,0.03581182
29.5,-1.0,0.032469034
30.0,-1.0,0.030246258
30.5,-1.0,0.033287685
31.0,-1.0,0.03692269
31.5,-1.0,0.051073108
32.0,-1.0,0.06695441
32.5,-1.0,0.10017783
33.0,-1.0,0.10355117
33.5,-1.0,0.08214804
34.0,-1.0,0.11161282
35.5,-1.0,0.12209175
39.0,-1.0,0.13755757
39.5,-1.0,0.14487053
40.0,-1.0,0.14534216
6.0,-0.5,0.19529323
7.0,-0.5,0.15836316
7.5,-0.5,0.16327944
8.0,-0.5,0.17031892
8.5,-0.5,0.21695212
9.0,-0.5,0.18066978
9.5,-0.5,0.1576346
10.0,-0.5,0.1606366
10.5,-0.5,0.11622896
11.0,-0.5,0.11755893
12.0,-0.5,0.07135594
12.5,-0.5,0.06115462
13.0,-0.5,0.068970345
13.5,-0.5,0.088277206
14.0,-0.5,0.067193985
14.5,-0.5,0.05766544
15.0,-0.5,0.052482672
15.5,-0.5,0.051469184
16.0,-0.5,0.028084325
16.5,-0.5,0.028438445
17.0,-0.5,0.053062536
17.5,-0.5,0.034191072
18.0,-0.5,0.0325561
18.5,-0.5,0.03308479
19.0,-0.5,0.033662707
19.5,-0.5,0.044925723
20.0,-0.5,0.06501679
20.5,-0.5,0.052943673
21.0,-0.5,0.03962162
21.5,-0.5,0.037762593
22.0,-0.5,0.033493176
22.5,-0.5,0.031688526
23.0,-0.5,0.030191742
23.5,-0.5,0.030091904
24.0,-0.5,0.03163772
24.5,-0.5,0.034568503
25.0,-0.5,0.033078983
25.5,-0.5,0.034808792
26.0,-0.5,0.03828662
26.5,-0.5,0.034636214
27.0,-0.5,0.03421066
27.5,-0.5,0.034804553
28.0,-0.5,0.03737701
28.5,-0.5,0.040610924
29.0,-0.5,0.03746848
29.5,-0.5,0.030994896
30.0,-0.5,0.02796673
30.5,-0.5,0.036592133
31.0,-0.5,0.041196927
31.5,-0.5,0.054038044
32.0,-0.5,0.058203902
32.5,-0.5,0.08772425
33.5,-0.5,0.07161431
40.0,-0.5,0.15527703
8.5,0.0,0.19065589
9.0,0.0,0.1664593
9.5,0.0,0.15038326
10.0,0.0,0.1539597
10.5,0.0,0.112906404
11.0,0.0,0.091210246
11.5,0.0,0.07483258
12.0,0.0,0.0554004
12.5,0.0,0.05840867
13.0,0.0,0.06439697
13.5,0.0,0.075934276
14.0,0.0,0.070505336
14.5,0.0,0.055939317
15.0,0.0,0.05608444
15.5,0.0,0.04470488
16.0,0.0,0.06290372
16.5,0.0,0.068355314
17.0,0.0,0.056710713
17.5,0.0,0.04684803
18.0,0.0,0.042248264
18.5,0.0,0.034299415
19.0,0.0,0.03122494
19.5,0.0,0.04628
20.0,0.0,0.04972817
20.5,0.0,0.047392167
21.0,0.0,0.04079031
21.5,0.0,0.03624364
22.0,0.0,0.03615544
22.5,0.0,0.033509422
23.0,0.0,0.029567394
23.5,0.0,0.029902231
24.0,0.0,0.029997855
24.5,0.0,0.031534303
25.0,0.0,0.033480626
25.5,0.0,0.03403838
26.0,0.0,0.034108285
26.5,0.0,0.033836886
27.0,0.0,0.039190706
27.5,0.0,0.043186687
28.0,0.0,0.048988834
28.5,0.0,0.04167643
29.0,0.0,0.03828618
29.5,0.0,0.035679817
30.0,0.0,0.032818355
30.5,0.0,0.035233088
31.0,0.0,0.03742215
31.5,0.0,0.045053173
32.0,0.0,0.056945145
32.5,0.0,0.09131638
33.0,0.0,0.12499155
33.5,0.0,0.09816884
34.0,0.0,0.15468776
34.5,0.0,0.11539691
35.0,0.0,0.09461443
35.5,0.0,0.07449616
11.0,0.5,0.100865826
11.5,0.5,0.098409526
12.0,0.5,0.07259048
12.5,0.5,0.06420219
13.0,0.5,0.08030473
13.5,0.5,0.07492211
14.0,0.5,0.05297855
14.5,0.5,0.042695034
15.0,0.5,0.053093296
15.5,0.5,0.07216036
16.0,0.5,0.053018857
16.5,0.5,0.053440273
17.0,0.5,0.047028884
17.5,0.5,0.043897882
18.0,0.5,0.041228443
18.5,0.5,0.04840772
19.0,0.5,0.03960417
19.5,0.5,0.04745644
20.0,0.5,0.058744285
20.5,0.5,0.047015555
21.0,0.5,0.039193694
21.5,0.5,0.035554007
22.0,0.5,0.037574455
22.5,0.5,0.031244135
23.0,0.5,0.029018365
23.5,0.5,0.030163065
24.0,0.5,0.028689215
24.5,0.5,0.035152588
25.0,0.5,0.03382372
25.5,0.5,0.03531438
26.0,0.5,0.033555616
26.5,0.5,0.03205853
27.0,0.5,0.03755287
27.5,0.5,0.04844498
28.0,0.5,0.059548665
28.5,0.5,0.058912992
29.0,0.5,0.04453665
29.5,0.5,0.035310064
30.0,0.5,0.034087718
30.5,0.5,0.030529369
31.0,0.5,0.038658176
31.5,0.5,0.043663904
32.0,0.5,0.049238134
32.5,0.5,0.08920165
33.0,0.5,0.10545979
33.5,0.5,0.10015013
34.0,0.5,0.12912163
35.0,0.5,0.11253557
35.5,0.5,0.08277395
12.5,1.0,0.07102758
13.0,1.0,0.07280178
13.5,1.0,0.069727525
14.0,1.0,0.054056145
14.5,1.0,0.060955048
15.0,1.0,0.053915393
15.5,1.0,0.041672874
16.0,1.0,0.045274027
16.5,1.0,0.053824008
17.0,1.0,0.036237672
17.5,1.0,0.044021048
18.0,1.0,0.049172737
18.5,1.0,0.05411849
19.0,1.0,0.0510812
19.5,1.0,0.06014178
20.0,1.0,0.07105884
20.5,1.0,0.05201353
21.0,1.0,0.042684674
21.5,1.0,0.043872796
22.0,1.0,0.035156913
22.5,1.0,0.033678137
23.0,1.0,0.029506173
23.5,1.0,0.02930671
24.0,1.0,0.02937463
24.5,1.0,0.032565642
25.0,1.0,0.03515839
25.5,1.0,0.033611394
26.0,1.0,0.029172555
26.5,1.0,0.031479612
27.0,1.0,0.033300687
27.5,1.0,0.054085694
28.0,1.0,0.058248598
28.5,1.0,0.05736291
29.0,1.0,0.055689763
29.5,1.0,0.037573807
30.0,1.0,0.033098347
30.5,1.0,0.031735532
31.0,1.0,0.03892943
31.5,1.0,0.040819574
32.0,1.0,0.049715538
32.5,1.0,0.084852144
33.0,1.0,0.10849148
33.5,1.0,0.11312311
34.0,1.0,0.11242518
34.5,1.0,0.20164122
35.0,1.0,0.104187764
35.5,1.0,0.10477784
36.0,1.0,0.09472136
14.0,1.5,0.0603371
14.5,1.5,0.06342316
15.0,1.5,0.03923157
15.5,1.5,0.042156037
16.0,1.5,0.04967414
16.5,1.5,0.054735865
17.0,1.5,0.031126872
17.5,1.5,0.030091556
18.0,1.5,0.052579906
18.5,1.5,0.049893677
19.0,1.5,0.04982795
19.5,1.5,0.058030784
20.0,1.5,0.062835045
20.5,1.5,0.055644516
21.0,1.5,0.046941526
21.5,1.5,0.036191646
22.0,1.5,0.033371814
22.5,1.5,0.03103669
23.0,1.5,0.02827617
23.5,1.5,0.0311436
24.0,1.5,0.030566085
24.5,1.5,0.035868023
25.0,1.5,0.043502033
25.5,1.5,0.035310104
26.0,1.5,0.035698272
26.5,1.5,0.0364116
27.0,1.5,0.033405364
27.5,1.5,0.055738714
28.0,1.5,0.053826593
28.5,1.5,0.058140747
29.0,1.5,0.064589776
29.5,1.5,0.05012554
30.0,1.5,0.03575827
30.5,1.5,0.031897143
31.0,1.5,0.028610107
31.5,1.5,0.032724027
32.0,1.5,0.041970976
32.5,1.5,0.08650038
33.0,1.5,0.14445962
33.5,1.5,0.12198624
34.0,1.5,0.10491157
34.5,1.5,0.09591084
35.0,1.5,0.079631194
35.5,1.5,0.09483924
36.0,1.5,0.09897928
17.0,2.0,0.023925075
17.5,2.0,0.02686667
18.0,2.0,0.044996977
18.5,2.0,0.052022275
19.0,2.0,0.047847472
19.5,2.0,0.050157063
20.0,2.0,0.050189465
20.5,2.0,0.055534232
21.0,2.0,0.042361468
21.5,2.0,0.04100197
22.0,2.0,0.0340236
22.5,2.0,0.033252496
23.0,2.0,0.03533185
23.5,2.0,0.034602866
24.0,2.0,0.036232125
24.5,2.0,0.04095325
25.0,2.0,0.039818764
25.5,2.0,0.047603942
26.0,2.0,0.040385373
26.5,2.0,0.037350304
27.0,2.0,0.03202475
27.5,2.0,0.04341265
28.0,2.0,0.053195253
28.5,2.0,0.061935157
29.0,2.0,0.062354486
29.5,2.0,0.06755587
30.0,2.0,0.047918066
30.5,2.0,0.03388738
31.0,2.0,0.030227927
31.5,2.0,0.032941133
32.0,2.0,0.039293315
32.5,2.0,0.064432815
33.0,2.0,0.16389953
33.5,2.0,0.12658079
34.0,2.0,0.11979539
34.5,2.0,0.08922306
35.0,2.0,0.09830925
35.5,2.0,0.096316755
36.0,2.0,0.09902329
18.5,2.5,0.035800464
19.0,2.5,0.039554283
19.5,2.5,0.05145558
20.0,2.5,0.053165805
20.5,2.5,0.05460658
21.0,2.5,0.040610567
21.5,2.5,0.040909946
22.0,2.5,0.03318513
22.5,2.5,0.032850258
23.0,2.5,0.03604477
23.5,2.5,0.037213046
24.0,2.5,0.03228531
24.5,2.5,0.041638836
25.0,2.5,0.04064804
25.5,2.5,0.042769093
26.0,2.5,0.036034986
26.5,2.5,0.038809825
27.0,2.5,0.0343621
27.5,2.5,0.040317032
28.0,2.5,0.06169075
28.5,2.5,0.0705527
29.0,2.5,0.06694077
29.5,2.5,0.06888717
30.0,2.5,0.05028864
30.5,2.5,0.034345694
31.0,2.5,0.02919807
31.5,2.5,0.028086524
32.0,2.5,0.027650407
32.5,2.5,0.05951534
33.0,2.5,0.15070015
33.5,2.5,0.12657516
35.0,2.5,0.09413013
35.5,2.5,0.09255643
36.0,2.5,0.1134561
20.0,3.0,0.05586607
20.5,3.0,0.051827468
21.0,3.0,0.042803098
21.5,3.0,0.03839814
22.0,3.0,0.03447111
22.5,3.0,0.032425627
23.0,3.0,0.033632815
23.5,3.0,0.0371051
24.0,3.0,0.03176325
24.5,3.0,0.055268854
25.0,3.0,0.048704583
25.5,3.0,0.041570533
26.0,3.0,0.040631652
26.5,3.0,0.037614994
27.0,3.0,0.038558796
27.5,3.0,0.039978437
28.0,3.0,0.069438845
28.5,3.0,0.07804321
29.0,3.0,0.07067892
29.5,3.0,0.06319979
30.0,3.0,0.05150993
30.5,3.0,0.045881152
31.0,3.0,0.042586125
31.5,3.0,0.03936148
32.0,3.0,0.046754822
32.5,3.0,0.06759499
33.0,3.0,0.16947013
33.5,3.0,0.11895666
34.0,3.0,0.0802045
34.5,3.0,0.094185375
35.0,3.0,0.114343606
35.5,3.0,0.07755653
36.0,3.0,0.10383624
36.5,3.0,0.054687988
23.0,3.5,0.034062095
23.5,3.5,0.03251119
24.0,3.5,0.036896512
24.5,3.5,0.043608278
25.0,3.5,0.046611503
25.5,3.5,0.05245136
26.0,3.5,0.062191337
26.5,3.5,0.047367882
27.0,3.5,0.044799536
27.5,3.5,0.05101282
28.0,3.5,0.08194425
28.5,3.5,0.071997076
29.0,3.5,0.05893901
29.5,3.5,0.05717983
30.0,3.5,0.053110994
30.5,3.5,0.053513367
31.0,3.5,0.05305057
31.5,3.5,0.06578165
32.0,3.5,0.08173982
32.5,3.5,0.09161999
33.0,3.5,0.17402038
33.5,3.5,0.13269456
34.0,3.5,0.07102374
34.5,3.5,0.09442597
35.0,3.5,0.12420115
35.5,3.5,0.0759524
36.0,3.5,0.10042901
36.5,3.5,0.119505614
24.0,4.0,0.0369939
24.5,4.0,0.0420726
25.0,4.0,0.061528742
25.5,4.0,0.07777637
26.0,4.0,0.056938298
26.5,4.0,0.04700966
27.0,4.0,0.042203806
27.5,4.0,0.0517333
28.0,4.0,0.06887632
28.5,4.0,0.06823279
29.0,4.0,0.055036657
29.5,4.0,0.053407162
30.0,4.0,0.055349953
30.5,4.0,0.052643828
31.0,4.0,0.052108314
31.5,4.0,0.057011586
32.0,4.0,0.0625888
32.5,4.0,0.07827857
33.0,4.0,0.16071044
33.5,4.0,0.14161643
34.0,4.0,0.074681856
34.5,4.0,0.10486855
35.0,4.0,0.11147722
35.5,4.0,0.09216933
36.0,4.0,0.107617214
36.5,4.0,0.10863909
25.5,4.5,0.077618025
26.0,4.5,0.05834449
26.5,4.5,0.044643104
27.0,4.5,0.038599253
27.5,4.5,0.046777807
28.0,4.5,0.05751252
28.5,4.5,0.060397737
29.0,4.5,0.04011649
29.5,4.5,0.03749035
30.0,4.5,0.046997182
30.5,4.5,0.04689253
31.0,4.5,0.049965955
31.5,4.5,0.050537456
32.0,4.5,0.054454606
32.5,4.5,0.06305017
33.0,4.5,0.13724159
33.5,4.5,0.1321051
34.0,4.5,0.06700804
34.5,4.5,0.08857607
35.0,4.5,0.11192435
35.5,4.5,0.14886291
36.0,4.5,0.120674804
36.5,4.5,0.13735487
28.0,5.0,0.057749826
28.5,5.0,0.044211935
29.0,5.0,0.034821127
29.5,5.0,0.031168547
30.0,5.0,0.03680429
30.5,5.0,0.044840977
31.0,5.0,0.044760615
31.5,5.0,0.04355
32.5,5.0,0.04984974
33.0,5.0,0.1081477
33.5,5.0,0.09538479
34.0,5.0,0.058550864
34.5,5.0,0.06863909
35.0,5.0,0.10369314
35.5,5.0,0.17292625
36.0,5.0,0.13213678
36.5,5.0,0.16177677
29.0,5.5,0.03419204
29.5,5.5,0.0314715
30.0,5.5,0.03144759
30.5,5.5,0.041108027
31.0,5.5,0.042508554
31.5,5.5,0.036928914
32.5,5.5,0.042581655
33.0,5.5,0.10615073
33.5,5.5,0.0831884
34.0,5.5,0.053507224
34.5,5.5,0.056892086
35.0,5.5,0.097026765
35.5,5.5,0.10616554
36.0,5.5,0.11831227
30.5,6.0,0.03557699
31.0,6.0,0.03714552
31.5,6.0,0.03787126
32.0,6.0,0.036801837
32.5,6.0,0.03141276
33.0,6.0,0.09646869
33.5,6.0,0.1222962
34.0,6.0,0.1468896
34.5,6.0,0.1311082
35.0,6.0,0.124025606
35.5,6.0,0.12066043
36.0,6.0,0.122219786
36.5,6.0,0.15047544
32.5,6.5,0.030874485
33.0,6.5,0.06132686
33.5,6.5,0.106421165
34.0,6.5,0.19095768
34.5,6.5,0.24934833
35.0,6.5,0.13002823
35.5,6.5,0.12537548
36.0,6.5,0.109486476
34.0,7.0,0.1629192
34.5,7.0,0.11212675
35.0,7.0,0.1131512
35.5,7.0,0.11713046
36.0,7.0,0.108556435
36.5,7.0,0.11768078
35.0,7.5,0.108249485
35.5,7.5,0.107904695
36.0,7.5,0.10780199
36.5,7.5,0.124548495
39.5,9.0,0.21076687
-17.5,12.0,0.04611782
-17.0,12.0,0.058631465
-18.5,12.5,0.06278978
-18.0,12.5,0.080601305
-17.5,12.5,0.087825716
-17.0,12.5,0.1006145
-16.5,12.5,0.08374287
-16.0,12.5,0.06785866
-15.5,12.5,0.073850065
-4.0,12.5,0.1947102
-19.0,13.0,0.07780487
-18.5,13.0,0.09221695
-18.0,13.0,0.099148676
-17.5,13.0,0.12351662
-17.0,13.0,0.1356469
-16.5,13.0,0.13087535
-16.0,13.0,0.09112528
-15.5,13.0,0.09960613
-15.0,13.0,0.108743705
-14.5,13.0,0.12364739
-14.0,13.0,0.10183669
-6.5,13.0,0.16364029
-4.0,13.0,0.23274985
-20.5,13.5,0.09111815
-20.0,13.5,0.08959268
-19.5,13.5,0.092732474
-19.0,13.5,0.10655546
