lat,long,smap_sm
22.5,-9.5,0.022841197
23.0,-9.5,0.03347511
23.5,-9.5,0.03499396
8.5,-9.0,0.17407283
9.0,-9.0,0.17219692
9.5,-9.0,0.1700051
10.0,-9.0,0.15158468
10.5,-9.0,0.1263793
11.0,-9.0,0.14551836
11.5,-9.0,0.15930724
12.0,-9.0,0.12373258
12.5,-9.0,0.119904526
13.0,-9.0,0.08665135
13.5,-9.0,0.07660065
14.0,-9.0,0.06990786
14.5,-9.0,0.042346656
15.0,-9.0,0.026951618
15.5,-9.0,0.029050792
16.0,-9.0,0.027481569
18.0,-9.0,0.023221089
18.5,-9.0,0.027472494
19.0,-9.0,0.024359364
19.5,-9.0,0.023978688
21.0,-9.0,0.02049881
21.5,-9.0,0.021441761
22.0,-9.0,0.02267455
22.5,-9.0,0.027527241
23.0,-9.0,0.03296353
23.5,-9.0,0.0363978
24.0,-9.0,0.03639271
24.5,-9.0,0.03486817
25.0,-9.0,0.036910444
25.5,-9.0,0.038191
26.0,-9.0,0.039443865
26.5,-9.0,0.046009634
27.0,-9.0,0.045595564
27.5,-9.0,0.04365703
8.0,-8.5,0.14312056
8.5,-8.5,0.145105
9.0,-8.5,0.11486305
9.5,-8.5,0.15475245
10.0,-8.5,0.1677435
10.5,-8.5,0.121245585
11.0,-8.5,0.17758697
12.0,-8.5,0.15859838
12.5,-8.5,0.11229937
13.0,-8.5,0.07877824
13.5,-8.5,0.06882155
14.0,-8.5,0.0560242
14.5,-8.5,0.037683044
15.0,-8.5,0.021722877
15.5,-8.5,0.021386525
18.0,-8.5,0.025750821
18.5,-8.5,0.02196795
19.0,-8.5,0.022061417
19.5,-8.5,0.021812126
21.0,-8.5,0.021272656
22.0,-8.5,0.025562027
22.5,-8.5,0.02960226
23.0,-8.5,0.04282882
23.5,-8.5,0.049629375
24.0,-8.5,0.03757203
24.5,-8.5,0.03220324
25.0,-8.5,0.033407174
25.5,-8.5,0.038621303
26.0,-8.5,0.038017247
26.5,-8.5,0.042274226
27.0,-8.5,0.04504842
27.5,-8.5,0.046550795
28.5,-8.5,0.056533143
29.0,-8.5,0.06311795
29.5,-8.5,0.080314256
8.0,-8.0,0.14898993
8.5,-8.0,0.1408954
9.0,-8.0,0.11872403
9.5,-8.0,0.19318555
10.0,-8.0,0.18671657
10.5,-8.0,0.11905518
11.0,-8.0,0.14179713
12.0,-8.0,0.12245044
12.5,-8.0,0.13037309
13.0,-8.0,0.08863049
13.5,-8.0,0.055442154
14.0,-8.0,0.04714141
14.5,-8.0,0.03596359
15.0,-8.0,0.021547485
17.0,-8.0,0.020000126
17.5,-8.0,0.023820253
18.0,-8.0,0.026691783
18.5,-8.0,0.02537413
19.0,-8.0,0.022864431
19.5,-8.0,0.021779608
20.0,-8.0,0.02250222
20.5,-8.0,0.021893982
21.0,-8.0,0.025017094
21.5,-8.0,0.023054972
22.0,-8.0,0.02774635
22.5,-8.0,0.028200468
23.0,-8.0,0.04247168
23.5,-8.0,0.04916621
24.0,-8.0,0.03596297
24.5,-8.0,0.032278042
25.0,-8.0,0.03306492
25.5,-8.0,0.033764448
26.0,-8.0,0.03476353
26.5,-8.0,0.033420082
27.0,-8.0,0.043028742
27.5,-8.0,0.04350757
28.0,-8.0,0.037333183
28.5,-8.0,0.051636267
29.0,-8.0,0.07241129
29.5,-8.0,0.07933195
30.0,-8.0,0.115014866
30.5,-8.0,0.1278984
31.5,-8.0,0.14542666
6.5,-7.5,0.23681273
7.5,-7.5,0.12955725
8.0,-7.5,0.16095145
8.5,-7.5,0.15871017
9.0,-7.5,0.17048651
9.5,-7.5,0.17066507
10.0,-7.5,0.15596917
10.5,-7.5,0.11446056
11.0,-7.5,0.092781134
11.5,-7.5,0.09161048
12.0,-7.5,0.09446071
12.5,-7.5,0.094128996
13.0,-7.5,0.09671809
13.5,-7.5,0.05812853
14.0,-7.5,0.04645516
14.5,-7.5,0.037285786
15.0,-7.5,0.033164836
15.5,-7.5,0.046932787
16.0,-7.5,0.05065801
16.5,-7.5,0.055280298
17.0,-7.5,0.034642197
17.5,-7.5,0.022578675
18.0,-7.5,0.023118628
18.5,-7.5,0.021718547
19.0,-7.5,0.025156427
19.5,-7.5,0.026535163
20.0,-7.5,0.026501905
20.5,-7.5,0.020853227
21.0,-7.5,0.02567441
21.5,-7.5,0.023060182
22.0,-7.5,0.027342755
22.5,-7.5,0.030830454
23.0,-7.5,0.033165816
23.5,-7.5,0.052610785
24.0,-7.5,0.047695845
24.5,-7.5,0.034931183
25.0,-7.5,0.03300351
25.5,-7.5,0.033460073
26.0,-7.5,0.035297967
26.5,-7.5,0.03448227
27.0,-7.5,0.03974844
27.5,-7.5,0.039336592
28.0,-7.5,0.038165126
28.5,-7.5,0.04753811
29.0,-7.5,0.056161776
29.5,-7.5,0.059970737
30.0,-7.5,0.09132266
30.5,-7.5,0.11814556
31.0,-7.5,0.11996288
31.5,-7.5,0.11322496
32.0,-7.5,0.10038182
32.5,-7.5,0.10960778
33.0,-7.5,0.088511005
33.5,-7.5,0.074785694
5.0,-7.0,0.29240817
7.5,-7.0,0.10790064
8.0,-7.0,0.11867328
8.5,-7.0,0.14907108
9.0,-7.0,0.14463279
9.5,-7.0,0.13525969
10.0,-7.0,0.12286108
10.5,-7.0,0.099061206
11.0,-7.0,0.08728454
11.5,-7.0,0.07527713
12.0,-7.0,0.09710801
12.5,-7.0,0.07832079
13.0,-7.0,0.10065235
13.5,-7.0,0.06322435
14.0,-7.0,0.05321268
14.5,-7.0,0.041952793
15.5,-7.0,0.071513906
16.0,-7.0,0.07245861
16.5,-7.0,0.02912916
17.0,-7.0,0.021640936
17.5,-7.0,0.020633198
18.5,-7.0,0.024926921
19.0,-7.0,0.021158336
19.5,-7.0,0.022482283
20.0,-7.0,0.023657715
20.5,-7.0,0.024332155
21.0,-7.0,0.027558558
21.5,-7.0,0.021774597
22.0,-7.0,0.02889435
22.5,-7.0,0.03334461
23.0,-7.0,0.030631445
23.5,-7.0,0.043249138
24.0,-7.0,0.066696286
24.5,-7.0,0.045917876
25.0,-7.0,0.032676302
25.5,-7.0,0.030721646
26.0,-7.0,0.033890247
26.5,-7.0,0.035009228
27.0,-7.0,0.038596056
27.5,-7.0,0.038847104
28.0,-7.0,0.043829836
28.5,-7.0,0.04818821
29.0,-7.0,0.05889026
29.5,-7.0,0.062056318
30.0,-7.0,0.070324235
30.5,-7.0,0.10188402
31.0,-7.0,0.1098844
31.5,-7.0,0.14162481
32.0,-7.0,0.13374433
32.5,-7.0,0.115626276
33.0,-7.0,0.0783309
33.5,-7.0,0.09907217
5.0,-6.5,0.29394197
5.5,-6.5,0.31249413
6.0,-6.5,0.27908194
6.5,-6.5,0.1767637
7.0,-6.5,0.1250012
7.5,-6.5,0.113101445
8.0,-6.5,0.11617872
8.5,-6.5,0.13188878
9.0,-6.5,0.13388723
9.5,-6.5,0.12917997
10.0,-6.5,0.10289867
10.5,-6.5,0.109004885
11.0,-6.5,0.11405793
11.5,-6.5,0.108254656
12.0,-6.5,0.1074107
12.5,-6.5,0.08598626
13.0,-6.5,0.09474233
13.5,-6.5,0.12629728
14.0,-6.5,0.051594764
14.5,-6.5,0.053012185
15.0,-6.5,0.043967515
15.5,-6.5,0.048316844
16.0,-6.5,0.05190687
18.0,-6.5,0.02222412
18.5,-6.5,0.023195868
19.0,-6.5,0.02395574
19.5,-6.5,0.021732278
20.0,-6.5,0.021664672
20.5,-6.5,0.022038765
21.0,-6.5,0.02410873
21.5,-6.5,0.025840374
22.0,-6.5,0.026953723
22.5,-6.5,0.03366513
23.0,-6.5,0.03384699
23.5,-6.5,0.03977015
24.0,-6.5,0.06499649
24.5,-6.5,0.0581265
25.0,-6.5,0.037841097
25.5,-6.5,0.032293398
26.0,-6.5,0.028522203
26.5,-6.5,0.03542739
27.0,-6.5,0.03781932
27.5,-6.5,0.041759007
28.0,-6.5,0.03955032
28.5,-6.5,0.045577146
29.0,-6.5,0.061733007
29.5,-6.5,0.06379598
30.0,-6.5,0.07357507
30.5,-6.5,0.10296179
31.0,-6.5,0.10104682
31.5,-6.5,0.12775527
32.0,-6.5,0.17780879
32.5,-6.5,0.13496956
33.0,-6.5,0.09802423
33.5,-6.5,0.111903906
34.0,-6.5,0.045156345
38.0,-6.5,0.29833195
5.5,-6.0,0.2753023
6.0,-6.0,0.23908496
6.5,-6.0,0.15999995
7.0,-6.0,0.15794484
7.5,-6.0,0.09651195
8.0,-6.0,0.072637446
8.5,-6.0,0.10480842
9.0,-6.0,0.12378697
9.5,-6.0,0.11683595
10.0,-6.0,0.11284375
10.5,-6.0,0.11534731
11.0,-6.0,0.11212978
11.5,-6.0,0.108405024
12.0,-6.0,0.116518304
12.5,-6.0,0.07728509
13.0,-6.0,0.09349734
13.5,-6.0,0.11460997
14.0,-6.0,0.13799892
14.5,-6.0,0.11464381
15.0,-6.0,0.076070085
15.5,-6.0,0.03885065
17.5,-6.0,0.021746311
18.0,-6.0,0.02147331
18.5,-6.0,0.024091411
19.0,-6.0,0.028188406
19.5,-6.0,0.025734417
20.0,-6.0,0.023339793
20.5,-6.0,0.023081813
21.0,-6.0,0.02771097
21.5,-6.0,0.033112843
22.0,-6.0,0.031187057
22.5,-6.0,0.031735696
23.0,-6.0,0.034339275
23.5,-6.0,0.03236615
24.0,-6.0,0.04329194
24.5,-6.0,0.056511387
25.0,-6.0,0.052338824
25.5,-6.0,0.041338265
26.0,-6.0,0.03540876
26.5,-6.0,0.034966283
27.0,-6.0,0.0345777
27.5,-6.0,0.034923375
28.0,-6.0,0.036700986
28.5,-6.0,0.043094125
29.0,-6.0,0.05081613
29.5,-6.0,0.059054084
30.0,-6.0,0.060632408
30.5,-6.0,0.078829676
31.0,-6.0,0.09887381
31.5,-6.0,0.12587279
32.0,-6.0,0.18306528
32.5,-6.0,0.1578193
33.0,-6.0,0.11626349
33.5,-6.0,0.12990165
34.0,-6.0,0.0858151
34.5,-6.0,0.113621555
35.0,-6.0,0.16247623
36.5,-6.0,0.18344542
37.0,-6.0,0.24333045
38.0,-6.0,0.27853376
38.5,-6.0,0.2142644
39.0,-6.0,0.2842995
39.5,-6.0,0.31010872
40.0,-6.0,0.33280063
6.0,-5.5,0.21239965
6.5,-5.5,0.1534299
8.0,-5.5,0.17811942
8.5,-5.5,0.12330693
9.0,-5.5,0.10371587
9.5,-5.5,0.10406637
10.0,-5.5,0.09448548
10.5,-5.5,0.08996651
11.0,-5.5,0.10019146
11.5,-5.5,0.121610776
12.0,-5.5,0.12007226
12.5,-5.5,0.070064224
13.0,-5.5,0.13310447
13.5,-5.5,0.08607649
14.0,-5.5,0.13864891
14.5,-5.5,0.06564689
15.0,-5.5,0.059789397
15.5,-5.5,0.03757404
17.5,-5.5,0.02264898
18.5,-5.5,0.026041055
19.0,-5.5,0.03228535
19.5,-5.5,0.030968623
20.0,-5.5,0.028548893
20.5,-5.5,0.025949445
21.0,-5.5,0.030917954
21.5,-5.5,0.03602114
22.0,-5.5,0.03914193
22.5,-5.5,0.031348728
23.0,-5.5,0.042632245
23.5,-5.5,0.029978
24.0,-5.5,0.02737459
24.5,-5.5,0.045822363
25.0,-5.5,0.04976251
25.5,-5.5,0.04910618
26.0,-5.5,0.04755324
26.5,-5.5,0.04563152
27.0,-5.5,0.03511179
27.5,-5.5,0.02579853
28.0,-5.5,0.02518591
28.5,-5.5,0.040943507
29.0,-5.5,0.042677574
29.5,-5.5,0.056277353
30.0,-5.5,0.059350062
30.5,-5.5,0.06665953
31.0,-5.5,0.0825607
31.5,-5.5,0.10929158
32.0,-5.5,0.15679693
32.5,-5.5,0.1592994
33.0,-5.5,0.16763277
33.5,-5.5,0.14291143
34.0,-5.5,0.09512673
34.5,-5.5,0.1454408
35.0,-5.5,0.19309613
35.5,-5.5,0.19570453
36.5,-5.5,0.18851651
37.0,-5.5,0.18640181
37.5,-5.5,0.17003396
38.0,-5.5,0.25849903
38.5,-5.5,0.20090945
39.0,-5.5,0.32580614
39.5,-5.5,0.2998507
40.0,-5.5,0.2798078
6.0,-5.0,0.21342143
6.5,-5.0,0.14956811
7.0,-5.0,0.121210426
7.5,-5.0,0.12736191
8.0,-5.0,0.14943989
8.5,-5.0,0.15264392
9.0,-5.0,0.09933868
9.5,-5.0,0.09030835
10.0,-5.0,0.069772735
10.5,-5.0,0.07976945
11.0,-5.0,0.10097131
11.5,-5.0,0.121182255
12.0,-5.0,0.10381676
12.5,-5.0,0.066988684
13.0,-5.0,0.11508839
13.5,-5.0,0.14164987
14.0,-5.0,0.24451688
14.5,-5.0,0.25569937
15.0,-5.0,0.14326878
15.5,-5.0,0.04604674
16.0,-5.0,0.02081687
17.5,-5.0,0.020725023
18.0,-5.0,0.024051942
18.5,-5.0,0.029265955
19.0,-5.0,0.032322943
19.5,-5.0,0.028553074
20.0,-5.0,0.024616115
20.5,-5.0,0.025864547
21.0,-5.0,0.028227504
21.5,-5.0,0.03899778
22.0,-5.0,0.037436653
22.5,-5.0,0.030857157
23.0,-5.0,0.039713122
23.5,-5.0,0.038546115
24.0,-5.0,0.026257206
24.5,-5.0,0.032114428
25.0,-5.0,0.04750994
25.5,-5.0,0.05547449
26.0,-5.0,0.050295666
26.5,-5.0,0.04608604
27.0,-5.0,0.040400166
27.5,-5.0,0.02496358
28.0,-5.0,0.021644987
28.5,-5.0,0.032693893
29.0,-5.0,0.05201505
29.5,-5.0,0.055374388
30.0,-5.0,0.05894497
30.5,-5.0,0.053221654
31.0,-5.0,0.061442077
31.5,-5.0,0.08452554
32.5,-5.0,0.13901713
33.0,-5.0,0.120093726
33.5,-5.0,0.1360029
34.5,-5.0,0.12363471
35.0,-5.0,0.20577474
37.0,-5.0,0.20518385
37.5,-5.0,0.18499036
38.0,-5.0,0.23435807
38.5,-5.0,0.23405108
39.0,-5.0,0.2658899
39.5,-5.0,0.265528
40.0,-5.0,0.26832396
6.0,-4.5,0.18833269
6.5,-4.5,0.14724663
7.0,-4.5,0.16799185
7.5,-4.5,0.1518405
8.0,-4.5,0.15740915
8.5,-4.5,0.146215
9.0,-4.5,0.09328324
9.5,-4.5,0.072265014
10.0,-4.5,0.06779527
10.5,-4.5,0.07029503
11.0,-4.5,0.091084436
11.5,-4.5,0.11965503
12.0,-4.5,0.0889826
12.5,-4.5,0.062203694
13.0,-4.5,0.08396187
13.5,-4.5,0.16649081
14.0,-4.5,0.19870743
15.5,-4.5,0.28362536
16.0,-4.5,0.0808224
16.5,-4.5,0.020044612
17.5,-4.5,0.02195344
18.0,-4.5,0.022518609
18.5,-4.5,0.025987763
19.0,-4.5,0.025962377
19.5,-4.5,0.022803294
20.0,-4.5,0.021228466
20.5,-4.5,0.022595422
21.0,-4.5,0.02811609
21.5,-4.5,0.036679536
22.0,-4.5,0.03748634
22.5,-4.5,0.033370547
23.0,-4.5,0.04181144
23.5,-4.5,0.037994124
24.0,-4.5,0.02784514
24.5,-4.5,0.025411014
25.0,-4.5,0.049571946
25.5,-4.5,0.046191625
26.0,-4.5,0.044517204
26.5,-4.5,0.049719892
27.0,-4.5,0.046513665
27.5,-4.5,0.027472418
28.0,-4.5,0.025494022
28.5,-4.5,0.028242363
29.0,-4.5,0.04254953
29.5,-4.5,0.053302184
30.0,-4.5,0.057150833
30.5,-4.5,0.07662784
31.0,-4.5,0.056965582
31.5,-4.5,0.07197566
32.0,-4.5,0.107375994
32.5,-4.5,0.11577486
33.0,-4.5,0.10513065
33.5,-4.5,0.12598538
34.0,-4.5,0.13864875
34.5,-4.5,0.14860708
37.0,-4.5,0.19108936
37.5,-4.5,0.18489082
38.0,-4.5,0.21131071
38.5,-4.5,0.20417699
39.0,-4.5,0.22882515
39.5,-4.5,0.22963119
40.0,-4.5,0.2182185
6.5,-4.0,0.17702086
7.0,-4.0,0.17987463
7.5,-4.0,0.19657925
8.0,-4.0,0.21289614
8.5,-4.0,0.17288719
9.0,-4.0,0.09661618
9.5,-4.0,0.07967872
10.0,-4.0,0.074949905
10.5,-4.0,0.07674114
11.0,-4.0,0.068153396
11.5,-4.0,0.07264075
12.0,-4.0,0.096427076
12.5,-4.0,0.071299314
13.0,-4.0,0.038308755
13.5,-4.0,0.056563433
14.0,-4.0,0.07912773
14.5,-4.0,0.18060802
15.5,-4.0,0.33195308
16.0,-4.0,0.25206253
16.5,-4.0,0.027682269
17.0,-4.0,0.028226718
17.5,-4.0,0.020550577
18.0,-4.0,0.02301503
18.5,-4.0,0.021894222
19.0,-4.0,0.023987152
19.5,-4.0,0.022396311
20.0,-4.0,0.023225583
20.5,-4.0,0.026029557
21.0,-4.0,0.023592403
21.5,-4.0,0.037343968
22.0,-4.0,0.047663715
22.5,-4.0,0.048279043
23.0,-4.0,0.052564047
23.5,-4.0,0.035297003
24.0,-4.0,0.030357119
24.5,-4.0,0.026803175
25.0,-4.0,0.04289558
25.5,-4.0,0.040588804
26.0,-4.0,0.044049636
26.5,-4.0,0.04557069
27.0,-4.0,0.046308592
27.5,-4.0,0.02912258
28.0,-4.0,0.023696251
28.5,-4.0,0.021157265
29.0,-4.0,0.039491817
29.5,-4.0,0.052866265
30.0,-4.0,0.055749305
30.5,-4.0,0.070511
31.0,-4.0,0.060512215
31.5,-4.0,0.0616412
32.0,-4.0,0.07797501
32.5,-4.0,0.10039425
33.0,-4.0,0.093896225
33.5,-4.0,0.11611469
34.0,-4.0,0.12832469
34.5,-4.0,0.12067464
37.5,-4.0,0.18377747
38.5,-4.0,0.20362327
39.0,-4.0,0.17779566
39.5,-4.0,0.1571154
7.0,-3.5,0.17619507
7.5,-3.5,0.20201549
8.0,-3.5,0.25459215
8.5,-3.5,0.17863192
9.0,-3.5,0.08997229
9.5,-3.5,0.098521605
10.0,-3.5,0.078370914
10.5,-3.5,0.07506101
11.0,-3.5,0.08402027
11.5,-3.5,0.073223464
12.0,-3.5,0.07015222
12.5,-3.5,0.109969005
13.0,-3.5,0.18615586
13.5,-3.5,0.1272104
14.0,-3.5,0.036701
14.5,-3.5,0.06428707
15.0,-3.5,0.08023261
15.5,-3.5,0.18119317
16.0,-3.5,0.29445094
16.5,-3.5,0.08444359
17.0,-3.5,0.097054504
17.5,-3.5,0.020249797
18.0,-3.5,0.02064277
18.5,-3.5,0.025171295
19.0,-3.5,0.027130071
19.5,-3.5,0.02756312
20.0,-3.5,0.023212958
20.5,-3.5,0.024675608
21.0,-3.5,0.025752846
21.5,-3.5,0.029211177
22.0,-3.5,0.054119892
22.5,-3.5,0.054075524
23.0,-3.5,0.046213195
23.5,-3.5,0.029528482
24.0,-3.5,0.026921358
24.5,-3.5,0.034549534
25.0,-3.5,0.041009203
25.5,-3.5,0.047672365
26.0,-3.5,0.039309226
26.5,-3.5,0.043116312
27.0,-3.5,0.042241834
27.5,-3.5,0.03067828
28.0,-3.5,0.024251068
28.5,-3.5,0.02118003
29.0,-3.5,0.035416353
29.5,-3.5,0.044355713
30.0,-3.5,0.043829117
30.5,-3.5,0.05699671
31.0,-3.5,0.058920108
31.5,-3.5,0.064975046
32.0,-3.5,0.08408373
32.5,-3.5,0.106057495
33.0,-3.5,0.093154795
33.5,-3.5,0.096597485
34.0,-3.5,0.10591847
34.5,-3.5,0.102778725
37.5,-3.5,0.15632643
38.0,-3.5,0.19323072
38.5,-3.5,0.1845242
39.0,-3.5,0.14989212
7.5,-3.0,0.19194955
8.0,-3.0,0.26430577
8.5,-3.0,0.15076812
9.0,-3.0,0.08104926
9.5,-3.0,0.07283374
10.0,-3.0,0.072496906
10.5,-3.0,0.06467184
11.0,-3.0,0.06280389
11.5,-3.0,0.06453655
12.0,-3.0,0.072041266
12.5,-3.0,0.081678346
13.0,-3.0,0.09077124
13.5,-3.0,0.08978644
14.0,-3.0,0.057883453
14.5,-3.0,0.038402382
15.0,-3.0,0.059408695
15.5,-3.0,0.07567836
16.0,-3.0,0.22035082
16.5,-3.0,0.18986651
17.0,-3.0,0.078110605
17.5,-3.0,0.021780029
18.0,-3.0,0.022192935
18.5,-3.0,0.024697077
19.0,-3.0,0.028719783
19.5,-3.0,0.030443678
20.0,-3.0,0.026473444
20.5,-3.0,0.023744734
21.0,-3.0,0.025795566
21.5,-3.0,0.030347005
22.0,-3.0,0.039923944
22.5,-3.0,0.040183827
23.0,-3.0,0.036371827
23.5,-3.0,0.025667923
24.0,-3.0,0.02536916
24.5,-3.0,0.03648608
25.0,-3.0,0.03459261
25.5,-3.0,0.03831943
26.0,-3.0,0.037216473
26.5,-3.0,0.03888499
27.0,-3.0,0.03795593
27.5,-3.0,0.028990949
28.0,-3.0,0.025803372
28.5,-3.0,0.02580261
29.0,-3.0,0.02799375
29.5,-3.0,0.03561861
30.0,-3.0,0.0471363
30.5,-3.0,0.05533556
31.0,-3.0,0.062392585
31.5,-3.0,0.07384319
32.0,-3.0,0.08509667
32.5,-3.0,0.09236689
33.0,-3.0,0.09106678
33.5,-3.0,0.08953068
34.0,-3.0,0.09511377
34.5,-3.0,0.108015075
37.0,-3.0,0.14324674
37.5,-3.0,0.15069394
38.0,-3.0,0.20807418
38.5,-3.0,0.1818951
39.0,-3.0,0.15526704
39.5,-3.0,0.17084396
40.0,-3.0,0.16968578
11.0,-2.5,0.0411236
11.5,-2.5,0.052230448
12.0,-2.5,0.05485724
12.5,-2.5,0.07072958
13.0,-2.5,0.06943248
13.5,-2.5,0.08448505
14.0,-2.5,0.057857074
14.5,-2.5,0.036901765
15.0,-2.5,0.048745707
15.5,-2.5,0.04265511
16.5,-2.5,0.025540523
17.0,-2.5,0.058205485
17.5,-2.5,0.022088345
18.0,-2.5,0.024687143
18.5,-2.5,0.028302122
19.0,-2.5,0.02894026
19.5,-2.5,0.028618457
20.0,-2.5,0.026892213
20.5,-2.5,0.025451843
21.0,-2.5,0.026637115
21.5,-2.5,0.032554056
22.0,-2.5,0.031362034
22.5,-2.5,0.02915147
23.0,-2.5,0.03165953
23.5,-2.5,0.02872314
24.0,-2.5,0.028045893
24.5,-2.5,0.03237983
25.0,-2.5,0.03173886
25.5,-2.5,0.033092517
26.0,-2.5,0.03434214
26.5,-2.5,0.031245843
27.0,-2.5,0.024798233
27.5,-2.5,0.023531865
28.0,-2.5,0.024238799
28.5,-2.5,0.03389109
29.0,-2.5,0.03670603
29.5,-2.5,0.044093907
30.0,-2.5,0.046076752
30.5,-2.5,0.048956253
31.0,-2.5,0.05741895
31.5,-2.5,0.06539999
32.0,-2.5,0.077913105
32.5,-2.5,0.07892461
33.0,-2.5,0.08661503
33.5,-2.5,0.07893574
34.0,-2.5,0.094566144
34.5,-2.5,0.10008831
37.5,-2.5,0.13754104
38.0,-2.5,0.17705262
38.5,-2.5,0.2246726
39.0,-2.5,0.17582041
40.0,-2.5,0.18038397
12.5,-2.0,0.072545074
13.0,-2.0,0.08906554
13.5,-2.0,0.093915574
14.0,-2.0,0.050511852
14.5,-2.0,0.039934788
15.0,-2.0,0.03687861
15.5,-2.0,0.036224265
16.0,-2.0,0.0266305
17.0,-2.0,0.048562787
17.5,-2.0,0.021399386
18.0,-2.0,0.02417538
18.5,-2.0,0.028531618
19.0,-2.0,0.028886896
19.5,-2.0,0.028077267
20.0,-2.0,0.030798038
20.5,-2.0,0.025984831
21.0,-2.0,0.028033076
21.5,-2.0,0.030296091
22.0,-2.0,0.03536778
22.5,-2.0,0.03318733
23.0,-2.0,0.030994464
23.5,-2.0,0.030331573
24.0,-2.0,0.030290758
24.5,-2.0,0.028410763
25.0,-2.0,0.03138885
25.5,-2.0,0.029763682
26.0,-2.0,0.025026746
26.5,-2.0,0.023939509
27.0,-2.0,0.02037446
27.5,-2.0,0.023908112
28.5,-2.0,0.029875625
29.0,-2.0,0.028905664
29.5,-2.0,0.042109467
30.0,-2.0,0.031237835
30.5,-2.0,0.031100549
31.0,-2.0,0.04799127
31.5,-2.0,0.070017755
32.0,-2.0,0.086737104
32.5,-2.0,0.081354305
33.0,-2.0,0.0713402
33.5,-2.0,0.07030989
34.0,-2.0,0.07470905
34.5,-2.0,0.08461815
37.5,-2.0,0.13001558
38.0,-2.0,0.17416215
38.5,-2.0,0.1861724
39.0,-2.0,0.16413774
40.0,-2.0,0.1749624
14.0,-1.5,0.04556434
14.5,-1.5,0.048497006
15.5,-1.5,0.03507366
16.0,-1.5,0.04006666
16.5,-1.5,0.034943797
17.0,-1.5,0.057864662
17.5,-1.5,0.026014924
18.0,-1.5,0.0266047
18.5,-1.5,0.029008389
19.0,-1.5,0.031132385
19.5,-1.5,0.03151814
20.0,-1.5,0.032501694
20.5,-1.5,0.031789996
21.0,-1.5,0.03398577
21.5,-1.5,0.03488523
22.0,-1.5,0.034731474
22.5,-1.5,0.031493314
23.0,-1.5,0.029256482
23.5,-1.5,0.033489004
24.0,-1.5,0.033266447
24.5,-1.5,0.033091325
25.0,-1.5,0.025688495
25.5,-1.5,0.021485407
26.0,-1.5,0.02219335
26.5,-1.5,0.02193192
27.0,-1.5,0.028695136
27.5,-1.5,0.028342132
28.0,-1.5,0.027326945
28.5,-1.5,0.03301834
29.0,-1.5,0.032634407
29.5,-1.5,0.037283905
30.0,-1.5,0.024136843
30.5,-1.5,0.028025812
31.0,-1.5,0.031530783
31.5,-1.5,0.056548096
32.0,-1.5,0.07982357
32.5,-1.5,0.07791756
33.0,-1.5,0.060621068
33.5,-1.5,0.06401024
34.0,-1.5,0.07408732
34.5,-1.5,0.078237966
38.0,-1.5,0.15367854
38.5,-1.5,0.14596146
39.0,-1.5,0.1682955
39.5,-1.5,0.18774931
40.0,-1.5,0.21098998
17.0,-1.0,0.06209611
17.5,-1.0,0.026786523
18.0,-1.0,0.027962252
18.5,-1.0,0.03137103
19.0,-1.0,0.0316009
19.5,-1.0,0.035737023
20.0,-1.0,0.054051243
20.5,-1.0,0.047914185
21.0,-1.0,0.033838898
21.5,-1.0,0.032077305
22.0,-1.0,0.03259194
22.5,-1.0,0.029666748
23.0,-1.0,0.03120472
23.5,-1.0,0.031844392
24.0,-1.0,0.03444445
24.5,-1.0,0.03283245
25.0,-1.0,0.031208903
25.5,-1.0,0.026570654
26.0,-1.0,0.027648777
26.5,-1.0,0.029594451
27.0,-1.0,0.03451375
27.5,-1.0,0.037131816
28.0,-1.0,0.03628741
28.5,-1.0,0.037648007
29.0,-1.0,0.026781652
29.5,-1.0,0.02235442
30.0,-1.0,0.02580113
30.5,-1.0,0.024596913
31.0,-1.0,0.034701843
31.5,-1.0,0.04760027
32.0,-1.0,0.066334404
32.5,-1.0,0.0761112
33.0,-1.0,0.055360522
33.5,-1.0,0.056860164
34.0,-1.0,0.064847365
34.5,-1.0,0.08617155
35.5,-1.0,0.104353175
39.0,-1.0,0.16565198
39.5,-1.0,0.20192696
40.0,-1.0,0.19572224
18.5,-0.5,0.029586995
19.0,-0.5,0.03194657
19.5,-0.5,0.039491706
20.0,-0.5,0.051557984
20.5,-0.5,0.050562005
21.0,-0.5,0.038966946
21.5,-0.5,0.03561612
22.0,-0.5,0.03566271
22.5,-0.5,0.03603666
23.0,-0.5,0.031621613
23.5,-0.5,0.029942583
24.0,-0.5,0.03075719
24.5,-0.5,0.033032056
25.0,-0.5,0.033421136
25.5,-0.5,0.031235576
26.0,-0.5,0.03274323
26.5,-0.5,0.0323091
27.0,-0.5,0.031268127
27.5,-0.5,0.036754213
28.0,-0.5,0.039611626
28.5,-0.5,0.039503008
29.0,-0.5,0.03408736
29.5,-0.5,0.021365566
30.0,-0.5,0.020301625
30.5,-0.5,0.030367406
31.0,-0.5,0.040361002
31.5,-0.5,0.046107918
32.0,-0.5,0.043401815
32.5,-0.5,0.06259583
33.0,-0.5,0.05608563
33.5,-0.5,0.056313675
34.0,-0.5,0.08365099
35.5,-0.5,0.08859483
40.0,-0.5,0.20369358
20.0,0.0,0.048762694
20.5,0.0,0.04706847
21.0,0.0,0.03749159
