lat,long,smap_sm
11.0,-11.5,0.21238226
11.5,-11.5,0.18285403
12.0,-11.5,0.16069014
12.5,-11.5,0.14123952
13.0,-11.5,0.10979214
13.5,-11.5,0.083468035
14.0,-11.5,0.07024065
14.5,-11.5,0.08061815
15.0,-11.5,0.063070625
15.5,-11.5,0.053969517
16.0,-11.5,0.03471363
16.5,-11.5,0.024455607
17.0,-11.5,0.02900605
17.5,-11.5,0.02932154
18.0,-11.5,0.036636196
18.5,-11.5,0.03203857
19.0,-11.5,0.029623136
19.5,-11.5,0.029409744
20.0,-11.5,0.029710958
20.5,-11.5,0.025381593
21.0,-11.5,0.036638025
21.5,-11.5,0.034883305
22.0,-11.5,0.028891932
22.5,-11.5,0.03241138
23.0,-11.5,0.032558374
23.5,-11.5,0.036780342
24.0,-11.5,0.051477395
24.5,-11.5,0.05266726
25.0,-11.5,0.053447977
25.5,-11.5,0.057587646
26.0,-11.5,0.06233873
26.5,-11.5,0.065138474
27.0,-11.5,0.081989735
27.5,-11.5,0.07157321
28.0,-11.5,0.08205517
9.5,-11.0,0.22848912
10.0,-11.0,0.24536821
10.5,-11.0,0.19176054
11.0,-11.0,0.15789007
11.5,-11.0,0.18301788
12.0,-11.0,0.16849366
12.5,-11.0,0.12440745
13.0,-11.0,0.08280631
13.5,-11.0,0.07749615
14.0,-11.0,0.076423496
14.5,-11.0,0.10125105
15.0,-11.0,0.073220976
15.5,-11.0,0.050995577
16.0,-11.0,0.036924228
16.5,-11.0,0.036339108
17.0,-11.0,0.045626186
17.5,-11.0,0.021861063
18.0,-11.0,0.03912896
18.5,-11.0,0.033729505
19.0,-11.0,0.02940032
19.5,-11.0,0.031821862
20.0,-11.0,0.021999313
20.5,-11.0,0.02554132
21.0,-11.0,0.0316655
21.5,-11.0,0.036094397
22.0,-11.0,0.027478218
22.5,-11.0,0.030383218
23.0,-11.0,0.034612402
23.5,-11.0,0.037701573
24.0,-11.0,0.036834933
24.5,-11.0,0.04207231
25.0,-11.0,0.051567573
25.5,-11.0,0.053177238
26.0,-11.0,0.058221243
26.5,-11.0,0.060803957
27.0,-11.0,0.06351429
27.5,-11.0,0.0725206
28.0,-11.0,0.08566166
28.5,-11.0,0.09445737
9.0,-10.5,0.25950703
9.5,-10.5,0.22447614
10.0,-10.5,0.22901021
10.5,-10.5,0.23013069
11.0,-10.5,0.16668855
11.5,-10.5,0.15645993
12.0,-10.5,0.1376093
12.5,-10.5,0.12505391
13.0,-10.5,0.14850496
13.5,-10.5,0.101873696
14.0,-10.5,0.11222957
14.5,-10.5,0.10324034
15.0,-10.5,0.097216494
15.5,-10.5,0.059947394
16.0,-10.5,0.031186882
16.5,-10.5,0.041876636
17.0,-10.5,0.04280652
17.5,-10.5,0.022907762
18.0,-10.5,0.030328946
18.5,-10.5,0.035094973
19.0,-10.5,0.03460103
19.5,-10.5,0.029986858
20.0,-10.5,0.024850812
20.5,-10.5,0.02456341
21.0,-10.5,0.026016613
21.5,-10.5,0.029160392
22.0,-10.5,0.02539061
22.5,-10.5,0.033798426
23.0,-10.5,0.03866558
23.5,-10.5,0.034565967
24.0,-10.5,0.038194314
24.5,-10.5,0.040805947
25.0,-10.5,0.04617075
25.5,-10.5,0.050341573
26.0,-10.5,0.051059123
26.5,-10.5,0.054033294
27.0,-10.5,0.058812737
27.5,-10.5,0.061420098
28.0,-10.5,0.07683393
28.5,-10.5,0.09951823
9.0,-10.0,0.23854999
9.5,-10.0,0.2420096
10.0,-10.0,0.22548842
10.5,-10.0,0.192201
11.0,-10.0,0.14693299
11.5,-10.0,0.14403723
12.0,-10.0,0.119775124
12.5,-10.0,0.112538494
13.0,-10.0,0.09410073
13.5,-10.0,0.10071627
14.0,-10.0,0.09454603
14.5,-10.0,0.05112612
15.0,-10.0,0.054207265
15.5,-10.0,0.047927774
16.5,-10.0,0.03030173
17.0,-10.0,0.026186243
17.5,-10.0,0.020404443
18.0,-10.0,0.028575595
18.5,-10.0,0.029895047
19.0,-10.0,0.030328367
19.5,-10.0,0.025899114
20.0,-10.0,0.024197998
20.5,-10.0,0.025131885
21.0,-10.0,0.02466188
21.5,-10.0,0.025354544
22.0,-10.0,0.026162459
22.5,-10.0,0.03533467
23.0,-10.0,0.037785925
23.5,-10.0,0.038000666
24.0,-10.0,0.036746543
24.5,-10.0,0.036609575
25.0,-10.0,0.042467818
25.5,-10.0,0.0474106
26.0,-10.0,0.045579165
26.5,-10.0,0.051522944
27.0,-10.0,0.051128678
27.5,-10.0,0.049451713
28.0,-10.0,0.055300433
28.5,-10.0,0.08183664
29.0,-10.0,0.08672585
9.0,-9.5,0.2198202
9.5,-9.5,0.19585226
10.0,-9.5,0.19297883
10.5,-9.5,0.1495975
11.0,-9.5,0.14035639
11.5,-9.5,0.13155745
12.0,-9.5,0.112345085
12.5,-9.5,0.118807614
13.0,-9.5,0.07734029
13.5,-9.5,0.08539729
14.0,-9.5,0.101454884
14.5,-9.5,0.04920752
15.0,-9.5,0.035108965
15.5,-9.5,0.038629588
17.5,-9.5,0.020628208
18.0,-9.5,0.028085377
18.5,-9.5,0.029410807
19.0,-9.5,0.029685654
19.5,-9.5,0.025567744
20.0,-9.5,0.024563048
20.5,-9.5,0.023457868
21.0,-9.5,0.025250379
21.5,-9.5,0.0267979
22.0,-9.5,0.028357849
22.5,-9.5,0.026902976
23.0,-9.5,0.03399352
23.5,-9.5,0.034778178
24.0,-9.5,0.037106406
24.5,-9.5,0.03585935
25.0,-9.5,0.03671963
25.5,-9.5,0.038864285
26.0,-9.5,0.0454237
26.5,-9.5,0.057826832
27.0,-9.5,0.045935813
27.5,-9.5,0.049783893
28.0,-9.5,0.051815096
28.5,-9.5,0.07631169
29.0,-9.5,0.09913933
29.5,-9.5,0.110776655
9.0,-9.0,0.19366074
9.5,-9.0,0.17711514
10.0,-9.0,0.1553874
10.5,-9.0,0.13380814
11.0,-9.0,0.15327665
11.5,-9.0,0.15700218
12.0,-9.0,0.12440208
12.5,-9.0,0.12084185
13.0,-9.0,0.08404153
13.5,-9.0,0.08208473
14.0,-9.0,0.072772145
14.5,-9.0,0.039035764
15.0,-9.0,0.026720455
15.5,-9.0,0.027171914
16.0,-9.0,0.03476974
16.5,-9.0,0.025606286
17.0,-9.0,0.02010934
17.5,-9.0,0.021192966
18.0,-9.0,0.029180873
18.5,-9.0,0.026862465
19.0,-9.0,0.027407477
19.5,-9.0,0.025266176
20.0,-9.0,0.025517866
20.5,-9.0,0.023834994
21.0,-9.0,0.025627285
21.5,-9.0,0.027123839
22.0,-9.0,0.026954714
22.5,-9.0,0.028653644
23.0,-9.0,0.034859516
23.5,-9.0,0.03416299
24.0,-9.0,0.034068994
24.5,-9.0,0.031340867
25.0,-9.0,0.03423093
25.5,-9.0,0.035069507
26.0,-9.0,0.037633
26.5,-9.0,0.04607191
27.0,-9.0,0.04723166
27.5,-9.0,0.04717138
28.0,-9.0,0.056662157
28.5,-9.0,0.06416095
29.0,-9.0,0.08361058
29.5,-9.0,0.10647776
30.0,-9.0,0.11433461
30.5,-9.0,0.108184606
31.0,-9.0,0.13096097
31.5,-9.0,0.10338587
32.0,-9.0,0.10143301
39.0,-9.0,0.32606182
12.0,-8.5,0.14357716
12.5,-8.5,0.11502288
13.0,-8.5,0.07945886
13.5,-8.5,0.06928362
14.0,-8.5,0.056444988
14.5,-8.5,0.0329863
15.0,-8.5,0.022324128
18.0,-8.5,0.027095325
18.5,-8.5,0.025206983
19.0,-8.5,0.024152916
19.5,-8.5,0.026818497
20.0,-8.5,0.02420334
20.5,-8.5,0.024851155
21.0,-8.5,0.026456963
21.5,-8.5,0.025908574
22.0,-8.5,0.028341524
22.5,-8.5,0.028970083
23.0,-8.5,0.03920512
23.5,-8.5,0.0388661
24.0,-8.5,0.031538107
24.5,-8.5,0.030752402
25.0,-8.5,0.03285856
25.5,-8.5,0.036649916
26.0,-8.5,0.037144393
26.5,-8.5,0.042525697
27.0,-8.5,0.044548288
27.5,-8.5,0.054179415
28.0,-8.5,0.043195263
28.5,-8.5,0.05623188
29.0,-8.5,0.06458204
29.5,-8.5,0.104255676
30.0,-8.5,0.12042994
30.5,-8.5,0.13219886
31.5,-8.5,0.09263715
32.0,-8.5,0.09822548
32.5,-8.5,0.09034265
33.0,-8.5,0.11799673
38.0,-8.5,0.28260303
38.5,-8.5,0.3201573
39.0,-8.5,0.30793548
13.0,-8.0,0.06103408
13.5,-8.0,0.05233716
14.0,-8.0,0.04737302
14.5,-8.0,0.035166163
15.0,-8.0,0.020086208
15.5,-8.0,0.022816237
17.5,-8.0,0.02311608
18.0,-8.0,0.027519763
18.5,-8.0,0.026390577
19.0,-8.0,0.026182663
19.5,-8.0,0.02816516
20.0,-8.0,0.024859095
20.5,-8.0,0.025087506
21.0,-8.0,0.026468316
21.5,-8.0,0.026960166
22.0,-8.0,0.030289937
22.5,-8.0,0.03066594
23.0,-8.0,0.038610518
23.5,-8.0,0.046400495
24.0,-8.0,0.032161716
24.5,-8.0,0.028391793
25.0,-8.0,0.03699919
25.5,-8.0,0.038098942
26.0,-8.0,0.033438925
26.5,-8.0,0.032704122
27.0,-8.0,0.04105279
27.5,-8.0,0.047089554
28.0,-8.0,0.05042117
28.5,-8.0,0.056757808
29.0,-8.0,0.06611579
29.5,-8.0,0.07724823
30.0,-8.0,0.11867729
30.5,-8.0,0.13055007
31.5,-8.0,0.08798916
32.0,-8.0,0.078145206
32.5,-8.0,0.10265286
33.0,-8.0,0.12892064
37.5,-8.0,0.3387895
38.0,-8.0,0.31309095
38.5,-8.0,0.35737243
39.0,-8.0,0.307364
39.5,-8.0,0.31748223
15.5,-7.5,0.020629639
16.0,-7.5,0.04654506
16.5,-7.5,0.06004245
17.0,-7.5,0.036390606
17.5,-7.5,0.02879915
18.0,-7.5,0.02598024
18.5,-7.5,0.02701731
19.0,-7.5,0.027580703
19.5,-7.5,0.030498581
20.0,-7.5,0.029714521
20.5,-7.5,0.027358223
21.0,-7.5,0.030566277
21.5,-7.5,0.026679235
22.0,-7.5,0.029897075
22.5,-7.5,0.030647881
23.0,-7.5,0.03581235
23.5,-7.5,0.051178586
24.0,-7.5,0.047494445
24.5,-7.5,0.035173707
25.0,-7.5,0.036156442
25.5,-7.5,0.033534393
26.0,-7.5,0.037910864
26.5,-7.5,0.037609458
27.0,-7.5,0.043219253
27.5,-7.5,0.046618257
28.0,-7.5,0.043158706
28.5,-7.5,0.049014747
29.0,-7.5,0.058426727
29.5,-7.5,0.0661084
30.0,-7.5,0.09405385
30.5,-7.5,0.11597736
31.0,-7.5,0.12607007
31.5,-7.5,0.11712596
32.0,-7.5,0.11138538
32.5,-7.5,0.116311654
33.0,-7.5,0.10677141
33.5,-7.5,0.108939074
38.0,-7.5,0.34036154
38.5,-7.5,0.3685568
39.0,-7.5,0.34026197
39.5,-7.5,0.32150716
40.0,-7.5,0.3289037
18.0,-7.0,0.024396446
18.5,-7.0,0.025257738
19.0,-7.0,0.02699056
19.5,-7.0,0.029300492
20.0,-7.0,0.02765257
20.5,-7.0,0.028557109
21.0,-7.0,0.028824598
21.5,-7.0,0.026953312
22.0,-7.0,0.0319219
22.5,-7.0,0.0339877
23.0,-7.0,0.030419454
23.5,-7.0,0.041064188
24.0,-7.0,0.07221122
24.5,-7.0,0.042804748
25.0,-7.0,0.03486607
25.5,-7.0,0.03264809
26.0,-7.0,0.035286322
26.5,-7.0,0.035767056
27.0,-7.0,0.042471565
27.5,-7.0,0.04784311
28.0,-7.0,0.045873787
28.5,-7.0,0.05037339
29.0,-7.0,0.058860544
29.5,-7.0,0.06743738
30.0,-7.0,0.072106555
30.5,-7.0,0.107479304
31.0,-7.0,0.11477375
32.0,-7.0,0.14240015
32.5,-7.0,0.12822151
33.0,-7.0,0.11237996
33.5,-7.0,0.13385405
38.0,-7.0,0.36063588
38.5,-7.0,0.39751425
39.0,-7.0,0.3446946
39.5,-7.0,0.35256895
40.0,-7.0,0.33177143
19.5,-6.5,0.02529434
20.0,-6.5,0.026897144
20.5,-6.5,0.028444633
21.0,-6.5,0.027291961
21.5,-6.5,0.02921864
22.0,-6.5,0.03229855
22.5,-6.5,0.030310933
23.0,-6.5,0.031567313
23.5,-6.5,0.040463038
24.0,-6.5,0.06517003
24.5,-6.5,0.05608398
25.0,-6.5,0.04065845
25.5,-6.5,0.030872785
26.0,-6.5,0.032049756
26.5,-6.5,0.034919918
27.0,-6.5,0.044913046
27.5,-6.5,0.049396507
28.0,-6.5,0.0461736
28.5,-6.5,0.057363715
29.0,-6.5,0.0652495
29.5,-6.5,0.06584908
30.0,-6.5,0.08170247
30.5,-6.5,0.10260088
31.0,-6.5,0.11035129
32.0,-6.5,0.1598464
32.5,-6.5,0.1391606
33.0,-6.5,0.13232712
33.5,-6.5,0.14601803
34.0,-6.5,0.105836816
38.0,-6.5,0.36713985
38.5,-6.5,0.33189306
39.0,-6.5,0.3221111
39.5,-6.5,0.33777565
40.0,-6.5,0.31589466
21.0,-6.0,0.0276866
21.5,-6.0,0.03508835
22.0,-6.0,0.03127097
22.5,-6.0,0.02778956
23.0,-6.0,0.032368142
23.5,-6.0,0.033032864
24.0,-6.0,0.04474284
24.5,-6.0,0.055503063
25.0,-6.0,0.05086227
25.5,-6.0,0.040428113
26.0,-6.0,0.039133105
26.5,-6.0,0.03949134
27.0,-6.0,0.042430747
27.5,-6.0,0.039275385
28.0,-6.0,0.045021895
28.5,-6.0,0.05715172
29.0,-6.0,0.06335361
29.5,-6.0,0.07484961
30.0,-6.0,0.06748826
30.5,-6.0,0.081680015
31.0,-6.0,0.102885306
31.5,-6.0,0.13216618
32.0,-6.0,0.16787845
32.5,-6.0,0.15326494
33.0,-6.0,0.13343556
33.5,-6.0,0.16737907
34.0,-6.0,0.13803896
34.5,-6.0,0.15658787
35.0,-6.0,0.21895823
36.5,-6.0,0.24484701
37.0,-6.0,0.2666469
38.0,-6.0,0.320389
38.5,-6.0,0.27584016
39.0,-6.0,0.3169414
39.5,-6.0,0.3622191
40.0,-6.0,0.34172064
23.5,-5.5,0.032282762
24.0,-5.5,0.030207505
24.5,-5.5,0.045424078
25.0,-5.5,0.046566933
25.5,-5.5,0.048431095
26.0,-5.5,0.048473597
26.5,-5.5,0.053312916
27.0,-5.5,0.0410674
27.5,-5.5,0.034266453
28.0,-5.5,0.03670851
28.5,-5.5,0.050576337
29.0,-5.5,0.070377305
29.5,-5.5,0.10132711
30.0,-5.5,0.06776358
30.5,-5.5,0.07180636
31.0,-5.5,0.08682166
31.5,-5.5,0.1154967
32.0,-5.5,0.14745156
32.5,-5.5,0.14959297
33.0,-5.5,0.1601738
33.5,-5.5,0.15240988
34.0,-5.5,0.14382353
34.5,-5.5,0.21675399
35.0,-5.5,0.31049603
35.5,-5.5,0.2670381
36.5,-5.5,0.23633605
37.0,-5.5,0.28893447
38.0,-5.5,0.348055
38.5,-5.5,0.26444724
39.0,-5.5,0.35642755
39.5,-5.5,0.363505
40.0,-5.5,0.31241715
25.0,-5.0,0.042439222
25.5,-5.0,0.05386411
26.0,-5.0,0.05165363
26.5,-5.0,0.050704535
27.0,-5.0,0.046634383
27.5,-5.0,0.03456816
28.0,-5.0,0.032267492
28.5,-5.0,0.052606665
29.0,-5.0,0.08955977
29.5,-5.0,0.11550258
30.0,-5.0,0.079915464
30.5,-5.0,0.05881708
31.0,-5.0,0.069744006
31.5,-5.0,0.09190624
32.0,-5.0,0.13116321
32.5,-5.0,0.15467495
33.0,-5.0,0.12432146
33.5,-5.0,0.14816958
34.5,-5.0,0.15625109
35.0,-5.0,0.2971582
38.0,-5.0,0.29015744
38.5,-5.0,0.2598103
39.0,-5.0,0.30527782
39.5,-5.0,0.30156085
40.0,-5.0,0.32375216
26.0,-4.5,0.047280274
26.5,-4.5,0.051038675
27.0,-4.5,0.05261068
27.5,-4.5,0.044084113
28.0,-4.5,0.04596225
28.5,-4.5,0.06930534
29.0,-4.5,0.08386726
29.5,-4.5,0.12631357
30.0,-4.5,0.09010506
30.5,-4.5,0.085313454
31.0,-4.5,0.06331571
31.5,-4.5,0.082242616
32.0,-4.5,0.11823818
32.5,-4.5,0.12297182
33.0,-4.5,0.105486155
33.5,-4.5,0.12990582
34.0,-4.5,0.15002477
34.5,-4.5,0.18768522
37.0,-4.5,0.22909501
37.5,-4.5,0.24112272
38.0,-4.5,0.27475256
38.5,-4.5,0.28313684
39.0,-4.5,0.288836
39.5,-4.5,0.27202067
40.0,-4.5,0.25222504
28.5,-4.0,0.07088099
29.0,-4.0,0.08931896
29.5,-4.0,0.15067756
30.0,-4.0,0.07758871
30.5,-4.0,0.08497098
31.0,-4.0,0.07869268
31.5,-4.0,0.0787848
32.0,-4.0,0.104996935
32.5,-4.0,0.12395935
33.5,-4.0,0.13507925
34.0,-4.0,0.1292062
34.5,-4.0,0.14611343
37.5,-4.0,0.25595114
38.5,-4.0,0.25923255
39.0,-4.0,0.23257124
39.5,-4.0,0.22489117
30.0,-3.5,0.07236762
30.5,-3.5,0.095366016
31.0,-3.5,0.118180245
31.5,-3.5,0.11222484
32.0,-3.5,0.10433623
32.5,-3.5,0.11702956
33.0,-3.5,0.09814576
33.5,-3.5,0.10230598
34.5,-3.5,0.10731039
37.5,-3.5,0.23993602
38.0,-3.5,0.25765872
38.5,-3.5,0.21199805
39.0,-3.5,0.2335436
31.0,-3.0,0.12682432
31.5,-3.0,0.12251556
32.0,-3.0,0.11760743
32.5,-3.0,0.1306007
33.0,-3.0,0.12918475
33.5,-3.0,0.09915708
34.0,-3.0,0.102073014
34.5,-3.0,0.10832177
37.0,-3.0,0.19828689
37.5,-3.0,0.20292488
38.0,-3.0,0.25609523
38.5,-3.0,0.21852288
39.0,-3.0,0.21543632
33.5,-2.5,0.08988178
34.0,-2.5,0.10043761
34.5,-2.5,0.10608382
37.5,-2.5,0.18454367
38.0,-2.5,0.2765311
38.5,-2.5,0.29717642
39.0,-2.5,0.22964562
40.0,-2.5,0.24720924
34.5,-2.0,0.090254456
37.5,-2.0,0.15053882
38.0,-2.0,0.22278765
38.5,-2.0,0.26227933
39.0,-2.0,0.2440677
39.5,-2.0,0.25223547
40.0,-2.0,0.25187027
38.0,-1.5,0.19438717
38.5,-1.5,0.1922482
39.0,-1.5,0.21853524
39.5,-1.5,0.24755931
40.0,-1.5,0.2655946
39.0,-1.0,0.22123057
39.5,-1.0,0.26717854
40.0,-1.0,0.2574688
40.0,-0.5,0.24921888
5.5,6.0,0.43604618
6.0,6.0,0.19122101
6.5,6.0,0.15240666
7.0,6.0,0.14999756
7.5,6.0,0.15967563
8.0,6.0,0.16235338
8.5,6.0,0.20065688
9.0,6.0,0.14609337
9.5,6.0,0.07432854
10.0,6.0,0.075451866
6.0,6.5,0.34408566
6.5,6.5,0.30406588
7.0,6.5,0.29376006
7.5,6.5,0.17132254
8.0,6.5,0.1967449
8.5,6.5,0.2461693
9.0,6.5,0.05662604
9.5,6.5,0.08139182
10.0,6.5,0.09452647
10.5,6.5,0.06221517
11.0,6.5,0.08408821
11.5,6.5,0.0911021
12.0,6.5,0.08307615
5.0,7.0,0.45753238
5.5,7.0,0.3627915
6.0,7.0,0.45562127
6.5,7.0,0.41258442
7.0,7.0,0.31835312
7.5,7.0,0.22114705
8.0,7.0,0.2716635
8.5,7.0,0.15046677
9.0,7.0,0.061228737
9.5,7.0,0.077181235
10.5,7.0,0.08870019
11.0,7.0,0.09985487
11.5,7.0,0.09534668
12.0,7.0,0.08664855
12.5,7.0,0.06723938
13.0,7.0,0.042267364
5.0,7.5,0.3182315
5.5,7.5,0.3301345
6.0,7.5,0.25201726
6.5,7.5,0.22928217
7.0,7.5,0.17445892
7.5,7.5,0.13243973
8.0,7.5,0.19690807
8.5,7.5,0.08609613
9.0,7.5,0.089894824
9.5,7.5,0.101536736
10.0,7.5,0.1105986
10.5,7.5,0.1190134
11.0,7.5,0.10864513
11.5,7.5,0.11512391
12.0,7.5,0.0846075
12.5,7.5,0.06830355
13.0,7.5,0.04314014
15.5,7.5,0.02134287
16.0,7.5,0.02311548
16.5,7.5,0.046057656
17.0,7.5,0.06123418
17.5,7.5,0.06164489
6.0,8.0,0.22795914
6.5,8.0,0.16818942
7.0,8.0,0.1607525
7.5,8.0,0.116302505
8.0,8.0,0.16273198
8.5,8.0,0.06786448
9.0,8.0,0.082819104
9.5,8.0,0.11975602
10.0,8.0,0.12380253
10.5,8.0,0.09387426
11.0,8.0,0.110514216
11.5,8.0,0.13851993
12.0,8.0,0.11969344
12.5,8.0,0.0630997
13.0,8.0,0.041480225
16.0,8.0,0.022715911
16.5,8.0,0.032722637
17.0,8.0,0.05525483
17.5,8.0,0.069392234
18.0,8.0,0.06817733
18.5,8.0,0.06416244
19.0,8.0,0.06156276
19.5,8.0,0.051647745
6.0,8.5,0.24437742
6.5,8.5,0.20767565
7.0,8.5,0.11831826
7.5,8.5,0.1259558
8.0,8.5,0.12500493
8.5,8.5,0.09141025
9.0,8.5,0.09593091
9.5,8.5,0.10696418
10.0,8.5,0.1149582
10.5,8.5,0.09487657
11.0,8.5,0.11804359
12.0,8.5,0.1512409
12.5,8.5,0.066100456
13.0,8.5,0.043339223
14.5,8.5,0.024094136
16.0,8.5,0.020027129
16.5,8.5,0.024977887
17.0,8.5,0.053165153
17.5,8.5,0.07944654
18.0,8.5,0.079196304
18.5,8.5,0.0675135
19.0,8.5,0.07174892
19.5,8.5,0.05372045
20.0,8.5,0.065340966
20.5,8.5,0.03689686
21.0,8.5,0.02896584
21.5,8.5,0.031106403
6.5,9.0,0.1644507
7.0,9.0,0.09408663
7.5,9.0,0.10183602
8.0,9.0,0.11846335
8.5,9.0,0.09347316
9.0,9.0,0.112176
9.5,9.0,0.12844113
10.0,9.0,0.1279328
10.5,9.0,0.10200527
11.0,9.0,0.10151267
11.5,9.0,0.10730617
12.0,9.0,0.1004355
12.5,9.0,0.03715589
13.0,9.0,0.022991162
13.5,9.0,0.024200326
14.0,9.0,0.026453357
15.0,9.0,0.028056238
16.0,9.0,0.021500666
16.5,9.0,0.025465116
17.0,9.0,0.03707787
17.5,9.0,0.06098132
18.0,9.0,0.07488267
18.5,9.0,0.07428503
19.0,9.0,0.07487348
19.5,9.0,0.036405683
20.0,9.0,0.029626029
20.5,9.0,0.02388111
21.0,9.0,0.026423564
21.5,9.0,0.025964439
22.0,9.0,0.027205568
22.5,9.0,0.023811694
23.0,9.0,0.02379783
23.5,9.0,0.026004497
24.5,9.0,0.025239287
25.0,9.0,0.060839258
6.5,9.5,0.25663352
7.0,9.5,0.13243368
7.5,9.5,0.081502736
8.0,9.5,0.117864825
8.5,9.5,0.11114627
9.0,9.5,0.08272754
9.5,9.5,0.087205485
10.0,9.5,0.0838552
10.5,9.5,0.086760655
11.0,9.5,0.109220535
11.5,9.5,0.122193046
12.0,9.5,0.101123676
12.5,9.5,0.056856
13.0,9.5,0.024441525
13.5,9.5,0.022533307
16.5,9.5,0.025244217
17.0,9.5,0.032759897
17.5,9.5,0.033721305
18.0,9.5,0.038545936
18.5,9.5,0.067209
19.0,9.5,0.036800466
21.0,9.5,0.021967247
21.5,9.5,0.021857483
22.0,9.5,0.023735836
22.5,9.5,0.02471648
23.0,9.5,0.026080448
23.5,9.5,0.022733506
24.0,9.5,0.022448655
24.5,9.5,0.040071387
25.0,9.5,0.05759759
25.5,9.5,0.04427198
26.0,9.5,0.04618586
26.5,9.5,0.040832844
27.0,9.5,0.045547865
6.5,10.0,0.31784922
7.0,10.0,0.18685243
7.5,10.0,0.08063187
8.0,10.0,0.1336432
8.5,10.0,0.15426287
9.0,10.0,0.060280837
9.5,10.0,0.06171082
10.0,10.0,0.08470099
10.5,10.0,0.081407644
11.0,10.0,0.1109606
11.5,10.0,0.11601442
12.0,10.0,0.098422945
12.5,10.0,0.111940704
16.5,10.0,0.021473182
17.0,10.0,0.026465481
17.5,10.0,0.028306616
18.0,10.0,0.030334102
18.5,10.0,0.02902038
19.0,10.0,0.02104194
21.5,10.0,0.022549016
22.0,10.0,0.022496708
22.5,10.0,0.02297004
23.0,10.0,0.021009482
23.5,10.0,0.027911207
24.0,10.0,0.04214573
24.5,10.0,0.055750333
25.0,10.0,0.044586107
25.5,10.0,0.03454061
26.0,10.0,0.033798918
26.5,10.0,0.031409517
27.0,10.0,0.04693637
27.5,10.0,0.026437946
28.0,10.0,0.033554424
28.5,10.0,0.03878516
5.0,10.5,0.30996206
5.5,10.5,0.37468544
6.0,10.5,0.33994016
6.5,10.5,0.26258433
7.0,10.5,0.14172432
7.5,10.5,0.16486931
8.0,10.5,0.12795107
8.5,10.5,0.14172581
9.0,10.5,0.055893824
9.5,10.5,0.045362644
10.0,10.5,0.049256805
10.5,10.5,0.04832557
11.0,10.5,0.057823516
11.5,10.5,0.04896514
12.0,10.5,0.05225938
12.5,10.5,0.209134
13.0,10.5,0.08445893
16.0,10.5,0.020332567
16.5,10.5,0.02264217
17.0,10.5,0.022839732
17.5,10.5,0.023462325
18.0,10.5,0.027113639
20.5,10.5,0.02133336
21.0,10.5,0.02527389
21.5,10.5,0.024702225
22.0,10.5,0.023576817
22.5,10.5,0.025547959
23.0,10.5,0.02550715
23.5,10.5,0.03359902
24.0,10.5,0.04990345
24.5,10.5,0.05056553
25.0,10.5,0.041771203
25.5,10.5,0.032812785
26.0,10.5,0.0280756
26.5,10.5,0.032821793
27.0,10.5,0.049864776
27.5,10.5,0.026073098
28.0,10.5,0.030827066
28.5,10.5,0.040004235
29.0,10.5,0.049016155
29.5,10.5,0.048512965
30.0,10.5,0.0512838
30.5,10.5,0.05185075
31.0,10.5,0.049946018
31.5,10.5,0.048358344
32.0,10.5,0.059414316
32.5,10.5,0.041997988
5.5,11.0,0.27827168
6.0,11.0,0.33443406
6.5,11.0,0.28959346
7.0,11.0,0.22953084
7.5,11.0,0.22461052
8.0,11.0,0.10703971
8.5,11.0,0.047038343
9.0,11.0,0.100048706
9.5,11.0,0.042942952
10.0,11.0,0.050862532
10.5,11.0,0.03188339
11.0,11.0,0.043736905
11.5,11.0,0.03634781
12.0,11.0,0.03303544
12.5,11.0,0.04848587
13.0,11.0,0.07829245
16.0,11.0,0.021383172
16.5,11.0,0.022680234
17.0,11.0,0.022958256
17.5,11.0,0.021101112
20.5,11.0,0.02420904
21.0,11.0,0.025978506
21.5,11.0,0.025843777
22.0,11.0,0.023617413
22.5,11.0,0.022838442
23.0,11.0,0.024627969
23.5,11.0,0.031914987
24.0,11.0,0.028220853
24.5,11.0,0.025528882
25.0,11.0,0.022713859
25.5,11.0,0.024202846
26.0,11.0,0.027137455
26.5,11.0,0.026707426
27.0,11.0,0.035749853
27.5,11.0,0.026848074
28.0,11.0,0.023832818
28.5,11.0,0.031995133
29.0,11.0,0.047132023
29.5,11.0,0.050816737
30.0,11.0,0.06171612
30.5,11.0,0.053975675
31.0,11.0,0.054723214
31.5,11.0,0.047711626
32.0,11.0,0.05646391
32.5,11.0,0.03690684
33.0,11.0,0.065434985
6.5,11.5,0.34880468
7.0,11.5,0.25986594
7.5,11.5,0.23118335
8.0,11.5,0.16852875
8.5,11.5,0.0917989
9.0,11.5,0.0758702
9.5,11.5,0.09098608
10.0,11.5,0.07671819
10.5,11.5,0.14850722
11.0,11.5,0.07204352
11.5,11.5,0.05303092
12.0,11.5,0.037119806
12.5,11.5,0.049357533
13.0,11.5,0.053342108
16.0,11.5,0.026235646
16.5,11.5,0.02717745
17.0,11.5,0.026419163
17.5,11.5,0.024909917
18.0,11.5,0.020141702
20.0,11.5,0.020867497
20.5,11.5,0.02268285
21.0,11.5,0.02739563
21.5,11.5,0.025010545
22.0,11.5,0.027878437
22.5,11.5,0.025235927
23.0,11.5,0.027913256
23.5,11.5,0.022270035
24.0,11.5,0.025467044
24.5,11.5,0.026176725
