lat,long,smap_sm
21.0,-9.5,0.034044445
21.5,-9.5,0.031747393
22.0,-9.5,0.0329301
22.5,-9.5,0.033298444
23.0,-9.5,0.033196446
23.5,-9.5,0.036124222
24.0,-9.5,0.03387555
24.5,-9.5,0.033875614
8.5,-9.0,0.22164142
9.0,-9.0,0.19598378
9.5,-9.0,0.15785836
10.0,-9.0,0.14986712
10.5,-9.0,0.11743739
11.0,-9.0,0.11838456
11.5,-9.0,0.11940983
12.0,-9.0,0.10641198
12.5,-9.0,0.111486346
13.0,-9.0,0.07724673
13.5,-9.0,0.06357427
14.0,-9.0,0.054256193
14.5,-9.0,0.031223001
15.0,-9.0,0.023811687
16.0,-9.0,0.034045063
16.5,-9.0,0.03142191
17.0,-9.0,0.023831489
17.5,-9.0,0.030471522
18.0,-9.0,0.03572479
18.5,-9.0,0.036815576
19.0,-9.0,0.03635146
19.5,-9.0,0.036725625
20.0,-9.0,0.03432894
20.5,-9.0,0.034320787
21.0,-9.0,0.033532344
21.5,-9.0,0.03288713
22.0,-9.0,0.031793848
22.5,-9.0,0.03029085
23.0,-9.0,0.032961655
23.5,-9.0,0.036259327
24.0,-9.0,0.032851182
24.5,-9.0,0.031731267
25.0,-9.0,0.034327038
25.5,-9.0,0.037304424
26.0,-9.0,0.039593793
26.5,-9.0,0.041978274
27.0,-9.0,0.0442807
27.5,-9.0,0.047961082
28.0,-9.0,0.055136338
28.5,-9.0,0.0618661
8.0,-8.5,0.20909737
8.5,-8.5,0.18602929
9.0,-8.5,0.15454438
9.5,-8.5,0.16424322
10.0,-8.5,0.15178594
10.5,-8.5,0.100861035
11.0,-8.5,0.1530973
12.0,-8.5,0.117463894
12.5,-8.5,0.10112144
13.0,-8.5,0.07414964
13.5,-8.5,0.04819835
14.0,-8.5,0.04992988
14.5,-8.5,0.031839985
15.0,-8.5,0.027712796
15.5,-8.5,0.02346807
17.0,-8.5,0.024301779
17.5,-8.5,0.028155655
18.0,-8.5,0.034532126
18.5,-8.5,0.034970213
19.0,-8.5,0.038880974
19.5,-8.5,0.037601613
20.0,-8.5,0.035517585
20.5,-8.5,0.03514892
21.0,-8.5,0.033871844
21.5,-8.5,0.032229483
22.0,-8.5,0.034056522
22.5,-8.5,0.03126246
23.0,-8.5,0.039629463
23.5,-8.5,0.03736477
24.0,-8.5,0.032204524
24.5,-8.5,0.031235963
25.0,-8.5,0.032480918
25.5,-8.5,0.03332336
26.0,-8.5,0.039290458
26.5,-8.5,0.039725374
27.0,-8.5,0.040996775
27.5,-8.5,0.05076523
28.0,-8.5,0.045770146
28.5,-8.5,0.057632275
29.0,-8.5,0.059618395
29.5,-8.5,0.09256993
30.0,-8.5,0.11109914
30.5,-8.5,0.1284791
8.0,-8.0,0.21337424
8.5,-8.0,0.19057696
9.0,-8.0,0.1523695
9.5,-8.0,0.19106133
10.0,-8.0,0.16569081
10.5,-8.0,0.09111804
11.0,-8.0,0.1184942
12.0,-8.0,0.117414385
12.5,-8.0,0.10957288
13.0,-8.0,0.06934888
13.5,-8.0,0.046387803
14.0,-8.0,0.039853387
14.5,-8.0,0.027511261
15.0,-8.0,0.026168853
16.0,-8.0,0.025404776
16.5,-8.0,0.03322919
17.0,-8.0,0.02475629
17.5,-8.0,0.027556516
18.0,-8.0,0.03458817
18.5,-8.0,0.03624032
19.0,-8.0,0.0373368
19.5,-8.0,0.038312204
20.0,-8.0,0.037464652
20.5,-8.0,0.03580656
21.0,-8.0,0.03413259
21.5,-8.0,0.033910297
22.0,-8.0,0.03363117
22.5,-8.0,0.036865134
23.0,-8.0,0.037866134
23.5,-8.0,0.04696596
24.0,-8.0,0.03374386
24.5,-8.0,0.03036815
25.0,-8.0,0.03295529
25.5,-8.0,0.035193488
26.0,-8.0,0.035191208
26.5,-8.0,0.032302663
27.0,-8.0,0.037798658
27.5,-8.0,0.04627364
28.0,-8.0,0.0456884
28.5,-8.0,0.047943898
29.0,-8.0,0.06371591
29.5,-8.0,0.07108107
30.0,-8.0,0.11221754
30.5,-8.0,0.13090041
31.5,-8.0,0.14906079
32.0,-8.0,0.08065574
6.5,-7.5,0.25983572
7.5,-7.5,0.18304253
8.0,-7.5,0.20183931
8.5,-7.5,0.19071326
9.0,-7.5,0.1956084
9.5,-7.5,0.21069644
10.0,-7.5,0.16872513
10.5,-7.5,0.09851925
11.0,-7.5,0.07926783
11.5,-7.5,0.07780352
12.0,-7.5,0.08699039
12.5,-7.5,0.082035735
13.0,-7.5,0.07569292
13.5,-7.5,0.045404077
14.0,-7.5,0.03239266
14.5,-7.5,0.03265441
15.5,-7.5,0.035394315
16.0,-7.5,0.049954683
16.5,-7.5,0.05615066
17.0,-7.5,0.037147783
17.5,-7.5,0.02945422
18.0,-7.5,0.030726813
18.5,-7.5,0.03690269
19.0,-7.5,0.037011802
19.5,-7.5,0.03788009
20.0,-7.5,0.03919711
20.5,-7.5,0.03504411
21.0,-7.5,0.034210056
21.5,-7.5,0.03262072
22.0,-7.5,0.032642324
22.5,-7.5,0.031677328
23.0,-7.5,0.034820493
23.5,-7.5,0.04738884
24.0,-7.5,0.048040546
24.5,-7.5,0.032921188
25.0,-7.5,0.03404164
25.5,-7.5,0.034795307
26.0,-7.5,0.034702454
26.5,-7.5,0.033445716
27.0,-7.5,0.03737975
27.5,-7.5,0.04099697
28.0,-7.5,0.039999545
28.5,-7.5,0.043168873
29.0,-7.5,0.05381369
29.5,-7.5,0.05704519
30.0,-7.5,0.08953031
30.5,-7.5,0.111938566
31.0,-7.5,0.10451198
31.5,-7.5,0.1399221
32.0,-7.5,0.10127248
32.5,-7.5,0.1158967
33.0,-7.5,0.15266038
33.5,-7.5,0.16618907
5.0,-7.0,0.22031662
7.5,-7.0,0.15834281
8.0,-7.0,0.16580504
8.5,-7.0,0.18238968
9.0,-7.0,0.1666635
9.5,-7.0,0.16208702
10.0,-7.0,0.13514857
10.5,-7.0,0.12742978
11.0,-7.0,0.09676265
11.5,-7.0,0.0833903
12.0,-7.0,0.090081826
12.5,-7.0,0.07410695
13.0,-7.0,0.07438333
13.5,-7.0,0.052668795
14.0,-7.0,0.033060823
14.5,-7.0,0.035114624
15.0,-7.0,0.03475908
15.5,-7.0,0.05375138
16.0,-7.0,0.07013962
16.5,-7.0,0.038544256
17.0,-7.0,0.023151208
17.5,-7.0,0.024467522
18.0,-7.0,0.03150788
18.5,-7.0,0.041984536
19.0,-7.0,0.036999345
19.5,-7.0,0.036040507
20.0,-7.0,0.037270233
20.5,-7.0,0.035012364
21.0,-7.0,0.033777125
21.5,-7.0,0.03279667
22.0,-7.0,0.03581948
22.5,-7.0,0.033566054
23.0,-7.0,0.03156585
23.5,-7.0,0.042303078
24.0,-7.0,0.062133662
24.5,-7.0,0.04322855
25.0,-7.0,0.031682216
25.5,-7.0,0.029220233
26.0,-7.0,0.033799157
26.5,-7.0,0.034332093
27.0,-7.0,0.036794286
27.5,-7.0,0.04126561
28.0,-7.0,0.042341497
28.5,-7.0,0.044512883
29.0,-7.0,0.061499897
29.5,-7.0,0.05812593
30.0,-7.0,0.05543955
30.5,-7.0,0.08930546
31.0,-7.0,0.11316016
31.5,-7.0,0.124397136
32.0,-7.0,0.16361356
32.5,-7.0,0.11725833
33.0,-7.0,0.1574949
33.5,-7.0,0.2053532
5.0,-6.5,0.26780018
5.5,-6.5,0.28672767
6.0,-6.5,0.31381798
6.5,-6.5,0.27328068
7.0,-6.5,0.1915022
7.5,-6.5,0.1531892
8.0,-6.5,0.15739134
8.5,-6.5,0.17460749
9.0,-6.5,0.17727482
9.5,-6.5,0.13739939
10.0,-6.5,0.11263679
10.5,-6.5,0.12105
11.0,-6.5,0.12653704
11.5,-6.5,0.09842078
12.0,-6.5,0.09447074
12.5,-6.5,0.0723675
13.0,-6.5,0.06779571
13.5,-6.5,0.06415407
14.0,-6.5,0.038988348
14.5,-6.5,0.037356116
15.0,-6.5,0.040669966
15.5,-6.5,0.044517092
16.0,-6.5,0.050330084
17.0,-6.5,0.021113308
17.5,-6.5,0.027504463
18.0,-6.5,0.03386482
18.5,-6.5,0.035535485
19.0,-6.5,0.035111003
19.5,-6.5,0.035841852
20.0,-6.5,0.03533463
20.5,-6.5,0.03580033
21.0,-6.5,0.031678256
21.5,-6.5,0.03329545
22.0,-6.5,0.031395778
22.5,-6.5,0.031168567
23.0,-6.5,0.03005761
23.5,-6.5,0.038742565
24.0,-6.5,0.05624104
24.5,-6.5,0.05748796
25.0,-6.5,0.03707707
25.5,-6.5,0.03222313
26.0,-6.5,0.031542286
26.5,-6.5,0.03557129
27.0,-6.5,0.035842337
27.5,-6.5,0.041538782
28.0,-6.5,0.044621654
28.5,-6.5,0.044408143
29.0,-6.5,0.052100215
29.5,-6.5,0.05252131
30.0,-6.5,0.05673257
30.5,-6.5,0.0896572
31.0,-6.5,0.10055806
31.5,-6.5,0.10511503
32.0,-6.5,0.19352615
32.5,-6.5,0.1672251
33.0,-6.5,0.17564015
33.5,-6.5,0.22478655
34.0,-6.5,0.19591656
38.0,-6.5,0.34081638
38.5,-6.5,0.28935024
39.0,-6.5,0.31165576
5.5,-6.0,0.26064646
6.0,-6.0,0.30163825
6.5,-6.0,0.24624497
7.0,-6.0,0.19696303
7.5,-6.0,0.18809637
8.0,-6.0,0.15161315
8.5,-6.0,0.16435656
9.0,-6.0,0.15558088
9.5,-6.0,0.14039016
10.0,-6.0,0.12689519
10.5,-6.0,0.11116863
11.0,-6.0,0.114409104
11.5,-6.0,0.0990102
12.0,-6.0,0.08933919
12.5,-6.0,0.060200863
13.0,-6.0,0.06817822
13.5,-6.0,0.06718014
14.0,-6.0,0.08526932
14.5,-6.0,0.08353124
15.0,-6.0,0.056708004
15.5,-6.0,0.04549122
17.0,-6.0,0.02383418
17.5,-6.0,0.031079613
18.0,-6.0,0.036016773
18.5,-6.0,0.039168198
19.0,-6.0,0.03715639
19.5,-6.0,0.037299164
20.0,-6.0,0.035026066
20.5,-6.0,0.033483014
21.0,-6.0,0.032546747
21.5,-6.0,0.034016434
22.0,-6.0,0.030896936
22.5,-6.0,0.033948913
23.0,-6.0,0.03593204
23.5,-6.0,0.03515254
24.0,-6.0,0.04538721
24.5,-6.0,0.050287373
25.0,-6.0,0.04747118
25.5,-6.0,0.042696152
26.0,-6.0,0.036769293
26.5,-6.0,0.035145056
27.0,-6.0,0.038318917
27.5,-6.0,0.036741953
28.0,-6.0,0.037939053
28.5,-6.0,0.03937995
29.0,-6.0,0.042176373
29.5,-6.0,0.04489851
30.0,-6.0,0.047441795
30.5,-6.0,0.07138267
31.0,-6.0,0.08608554
31.5,-6.0,0.10284009
32.0,-6.0,0.17448407
32.5,-6.0,0.19485867
33.0,-6.0,0.20389882
33.5,-6.0,0.2623418
34.0,-6.0,0.21125987
34.5,-6.0,0.24800281
35.0,-6.0,0.35397768
36.5,-6.0,0.3050102
37.0,-6.0,0.33401054
38.0,-6.0,0.33646047
38.5,-6.0,0.26964608
39.0,-6.0,0.2925036
39.5,-6.0,0.2596619
40.0,-6.0,0.24931195
6.0,-5.5,0.18273798
6.5,-5.5,0.21487209
8.0,-5.5,0.25821146
8.5,-5.5,0.17086527
9.0,-5.5,0.12246354
9.5,-5.5,0.100681774
10.0,-5.5,0.10618018
10.5,-5.5,0.097199686
11.0,-5.5,0.10322052
11.5,-5.5,0.101982385
12.0,-5.5,0.07997731
12.5,-5.5,0.056583118
13.0,-5.5,0.07472553
13.5,-5.5,0.05278402
14.0,-5.5,0.08093174
14.5,-5.5,0.040442955
15.0,-5.5,0.049235757
15.5,-5.5,0.03651687
17.0,-5.5,0.021436177
17.5,-5.5,0.027650964
18.0,-5.5,0.033937603
18.5,-5.5,0.03494617
19.0,-5.5,0.035335045
19.5,-5.5,0.036739074
20.0,-5.5,0.034869425
20.5,-5.5,0.031626105
21.0,-5.5,0.03012244
21.5,-5.5,0.032496586
22.0,-5.5,0.03523659
22.5,-5.5,0.03634389
23.0,-5.5,0.03943515
23.5,-5.5,0.034541115
24.0,-5.5,0.032867074
24.5,-5.5,0.0436772
25.0,-5.5,0.04786671
25.5,-5.5,0.048549276
26.0,-5.5,0.047228992
26.5,-5.5,0.04937974
27.0,-5.5,0.039381966
27.5,-5.5,0.03270177
28.0,-5.5,0.030936865
28.5,-5.5,0.037091255
29.0,-5.5,0.036045015
29.5,-5.5,0.044712953
30.0,-5.5,0.04597503
30.5,-5.5,0.052785642
31.0,-5.5,0.07924668
31.5,-5.5,0.09626891
32.0,-5.5,0.14389062
32.5,-5.5,0.18242204
33.0,-5.5,0.2732348
33.5,-5.5,0.25967583
34.0,-5.5,0.23566997
34.5,-5.5,0.3027069
35.5,-5.5,0.43742478
36.5,-5.5,0.39049178
37.0,-5.5,0.31531018
38.0,-5.5,0.30415905
38.5,-5.5,0.2660459
39.0,-5.5,0.33561406
39.5,-5.5,0.24792466
40.0,-5.5,0.22396055
6.0,-5.0,0.21065742
6.5,-5.0,0.18328005
7.0,-5.0,0.15427808
7.5,-5.0,0.15026782
8.0,-5.0,0.16769964
8.5,-5.0,0.19769034
9.0,-5.0,0.13345663
9.5,-5.0,0.09293526
10.0,-5.0,0.076991364
10.5,-5.0,0.0878319
11.0,-5.0,0.10402629
11.5,-5.0,0.095970795
12.0,-5.0,0.08073557
12.5,-5.0,0.048046015
13.0,-5.0,0.06459721
13.5,-5.0,0.06212762
14.0,-5.0,0.087674335
14.5,-5.0,0.06700238
15.0,-5.0,0.057915222
15.5,-5.0,0.04212504
16.0,-5.0,0.020226026
17.0,-5.0,0.020690603
17.5,-5.0,0.03135501
18.0,-5.0,0.03525965
18.5,-5.0,0.035790544
19.0,-5.0,0.03707897
19.5,-5.0,0.036499448
20.0,-5.0,0.03518649
20.5,-5.0,0.035491705
21.0,-5.0,0.032267943
21.5,-5.0,0.03248262
22.0,-5.0,0.033962384
22.5,-5.0,0.034096688
23.0,-5.0,0.041680455
23.5,-5.0,0.036659244
24.0,-5.0,0.033699628
24.5,-5.0,0.039725266
25.0,-5.0,0.04431486
25.5,-5.0,0.049170595
26.0,-5.0,0.047909155
26.5,-5.0,0.045428526
27.0,-5.0,0.042296007
27.5,-5.0,0.032011375
28.0,-5.0,0.028569918
28.5,-5.0,0.030603316
29.0,-5.0,0.03783031
29.5,-5.0,0.042839084
30.0,-5.0,0.051353052
30.5,-5.0,0.049454767
31.0,-5.0,0.062162973
31.5,-5.0,0.0751697
32.0,-5.0,0.12810275
32.5,-5.0,0.15507391
33.0,-5.0,0.1928837
33.5,-5.0,0.22907996
34.5,-5.0,0.31099483
37.0,-5.0,0.32530567
38.0,-5.0,0.3042961
38.5,-5.0,0.28959325
39.0,-5.0,0.32733113
39.5,-5.0,0.22495133
40.0,-5.0,0.236755
6.0,-4.5,0.20345955
6.5,-4.5,0.17450619
7.0,-4.5,0.16870546
7.5,-4.5,0.13216627
8.0,-4.5,0.1474354
8.5,-4.5,0.1458399
9.0,-4.5,0.10325785
9.5,-4.5,0.07633932
10.0,-4.5,0.06799566
10.5,-4.5,0.07675718
11.0,-4.5,0.09488052
11.5,-4.5,0.112417065
12.0,-4.5,0.07646259
12.5,-4.5,0.05857667
13.0,-4.5,0.057004336
13.5,-4.5,0.08222143
14.0,-4.5,0.11915931
14.5,-4.5,0.1429982
15.0,-4.5,0.1549201
15.5,-4.5,0.07306954
16.0,-4.5,0.035019588
17.0,-4.5,0.020816466
17.5,-4.5,0.029068239
18.0,-4.5,0.033447463
18.5,-4.5,0.03431263
19.0,-4.5,0.03546775
19.5,-4.5,0.03528022
20.0,-4.5,0.0368766
20.5,-4.5,0.033195704
21.0,-4.5,0.030613793
21.5,-4.5,0.03445006
22.0,-4.5,0.034704734
22.5,-4.5,0.03739611
23.0,-4.5,0.046689507
23.5,-4.5,0.038663946
24.0,-4.5,0.030316178
24.5,-4.5,0.03288781
25.0,-4.5,0.04890226
25.5,-4.5,0.04535954
26.0,-4.5,0.04683083
26.5,-4.5,0.048220787
27.0,-4.5,0.048264444
27.5,-4.5,0.032762807
28.0,-4.5,0.02999886
28.5,-4.5,0.031768434
29.0,-4.5,0.040444463
29.5,-4.5,0.040431716
30.0,-4.5,0.045303553
30.5,-4.5,0.07153011
31.0,-4.5,0.057634383
31.5,-4.5,0.06683804
32.0,-4.5,0.107856855
32.5,-4.5,0.13291225
33.0,-4.5,0.12986986
33.5,-4.5,0.19902939
34.0,-4.5,0.2994606
34.5,-4.5,0.3958818
37.0,-4.5,0.31538385
37.5,-4.5,0.31596154
38.0,-4.5,0.35473573
38.5,-4.5,0.31765854
39.0,-4.5,0.29258117
39.5,-4.5,0.23026657
40.0,-4.5,0.22350277
6.5,-4.0,0.18266657
7.0,-4.0,0.20239627
7.5,-4.0,0.18736109
8.0,-4.0,0.20189457
8.5,-4.0,0.14808235
9.0,-4.0,0.07932599
9.5,-4.0,0.10065268
10.0,-4.0,0.10018243
10.5,-4.0,0.094287984
11.0,-4.0,0.07384569
11.5,-4.0,0.07730533
12.0,-4.0,0.07380301
12.5,-4.0,0.060616966
13.0,-4.0,0.03955599
13.5,-4.0,0.04252533
14.0,-4.0,0.055854805
14.5,-4.0,0.08339843
15.0,-4.0,0.118684664
15.5,-4.0,0.108687304
16.0,-4.0,0.099898875
16.5,-4.0,0.024313042
17.0,-4.0,0.052469034
17.5,-4.0,0.026826367
18.0,-4.0,0.030850466
18.5,-4.0,0.033419315
19.0,-4.0,0.03375545
19.5,-4.0,0.03459505
20.0,-4.0,0.035601784
20.5,-4.0,0.03540261
21.0,-4.0,0.03068025
21.5,-4.0,0.0286028
22.0,-4.0,0.042753898
22.5,-4.0,0.041676156
23.0,-4.0,0.054337792
23.5,-4.0,0.038762074
24.0,-4.0,0.03163296
24.5,-4.0,0.030844195
25.0,-4.0,0.044415057
25.5,-4.0,0.040660966
26.0,-4.0,0.043143652
26.5,-4.0,0.047773693
27.0,-4.0,0.042658634
27.5,-4.0,0.0350917
28.0,-4.0,0.027241832
28.5,-4.0,0.02867926
29.0,-4.0,0.03842522
29.5,-4.0,0.04080279
30.0,-4.0,0.0431867
30.5,-4.0,0.066381514
31.0,-4.0,0.05412036
31.5,-4.0,0.0582546
32.0,-4.0,0.08685158
32.5,-4.0,0.11685782
33.5,-4.0,0.15663663
34.0,-4.0,0.22467719
34.5,-4.0,0.3109144
37.5,-4.0,0.3254528
38.5,-4.0,0.34573555
39.0,-4.0,0.21274824
39.5,-4.0,0.19668618
7.0,-3.5,0.16936716
7.5,-3.5,0.20201324
8.0,-3.5,0.25916967
8.5,-3.5,0.15961301
9.0,-3.5,0.07501818
9.5,-3.5,0.105906025
10.0,-3.5,0.09532946
10.5,-3.5,0.083331354
11.0,-3.5,0.091043964
11.5,-3.5,0.08581712
12.0,-3.5,0.07776874
12.5,-3.5,0.08947556
13.0,-3.5,0.12244244
13.5,-3.5,0.0727303
14.0,-3.5,0.037813015
14.5,-3.5,0.0646808
15.0,-3.5,0.06501165
15.5,-3.5,0.07992675
16.0,-3.5,0.12252681
16.5,-3.5,0.04866696
17.0,-3.5,0.04628535
17.5,-3.5,0.02590933
18.0,-3.5,0.031728595
18.5,-3.5,0.029670082
19.0,-3.5,0.035025217
19.5,-3.5,0.035363283
20.0,-3.5,0.03274784
20.5,-3.5,0.03470221
21.0,-3.5,0.029736958
21.5,-3.5,0.030930562
22.0,-3.5,0.0432248
22.5,-3.5,0.046420652
23.0,-3.5,0.04784771
23.5,-3.5,0.035622433
24.0,-3.5,0.03352484
24.5,-3.5,0.035180725
25.0,-3.5,0.041741285
25.5,-3.5,0.039004155
26.0,-3.5,0.048249982
26.5,-3.5,0.04320051
27.0,-3.5,0.040151037
27.5,-3.5,0.03006875
28.0,-3.5,0.029045902
28.5,-3.5,0.03133008
29.0,-3.5,0.03431168
29.5,-3.5,0.03926324
30.0,-3.5,0.03634492
30.5,-3.5,0.04768131
31.0,-3.5,0.05346794
31.5,-3.5,0.060216844
32.0,-3.5,0.081926666
32.5,-3.5,0.10215542
33.0,-3.5,0.10549716
33.5,-3.5,0.122070454
34.5,-3.5,0.18532556
37.5,-3.5,0.3127906
38.0,-3.5,0.32328707
38.5,-3.5,0.29182735
39.0,-3.5,0.19543055
39.5,-3.5,0.20054846
8.5,-3.0,0.14912498
9.0,-3.0,0.08789569
9.5,-3.0,0.08819565
10.0,-3.0,0.071519665
10.5,-3.0,0.0672519
11.0,-3.0,0.07413015
11.5,-3.0,0.07511501
12.0,-3.0,0.07866256
12.5,-3.0,0.09059283
13.0,-3.0,0.08148555
13.5,-3.0,0.07426033
14.0,-3.0,0.054433238
14.5,-3.0,0.035797335
15.0,-3.0,0.050081003
15.5,-3.0,0.058604684
16.5,-3.0,0.06905711
17.0,-3.0,0.03705904
17.5,-3.0,0.027397571
18.0,-3.0,0.029290577
18.5,-3.0,0.032331824
19.0,-3.0,0.033954024
19.5,-3.0,0.035464607
20.0,-3.0,0.033787146
20.5,-3.0,0.035087824
21.0,-3.0,0.03180608
21.5,-3.0,0.030656863
22.0,-3.0,0.036335636
22.5,-3.0,0.03805794
23.0,-3.0,0.035075944
23.5,-3.0,0.03527847
24.0,-3.0,0.03381232
24.5,-3.0,0.0373974
25.0,-3.0,0.038903646
25.5,-3.0,0.04304068
26.0,-3.0,0.041603364
26.5,-3.0,0.04325426
27.0,-3.0,0.038526576
27.5,-3.0,0.02982517
28.0,-3.0,0.026786596
28.5,-3.0,0.030757906
29.0,-3.0,0.031904098
29.5,-3.0,0.036685053
30.0,-3.0,0.044365205
30.5,-3.0,0.047411103
31.0,-3.0,0.05431626
31.5,-3.0,0.073795766
32.0,-3.0,0.07533745
32.5,-3.0,0.09211929
33.0,-3.0,0.10961667
33.5,-3.0,0.1162494
34.0,-3.0,0.14748412
34.5,-3.0,0.164036
37.5,-3.0,0.29155907
38.0,-3.0,0.32029074
38.5,-3.0,0.24954548
39.0,-3.0,0.20557964
39.5,-3.0,0.19663791
40.0,-3.0,0.24965753
12.0,-2.5,0.07229361
12.5,-2.5,0.0807857
13.0,-2.5,0.073948376
13.5,-2.5,0.07747887
14.0,-2.5,0.0601755
14.5,-2.5,0.04173647
15.0,-2.5,0.047203816
15.5,-2.5,0.030462932
16.5,-2.5,0.025693435
17.0,-2.5,0.041587695
17.5,-2.5,0.026961029
18.0,-2.5,0.030334942
18.5,-2.5,0.0300181
19.0,-2.5,0.030799583
19.5,-2.5,0.033722
20.0,-2.5,0.03417267
20.5,-2.5,0.036140382
21.0,-2.5,0.03371403
21.5,-2.5,0.029002467
22.0,-2.5,0.02882901
22.5,-2.5,0.030647092
23.0,-2.5,0.030124806
23.5,-2.5,0.03648853
24.0,-2.5,0.036296166
24.5,-2.5,0.036392853
25.0,-2.5,0.038268443
25.5,-2.5,0.036957342
26.0,-2.5,0.039821345
26.5,-2.5,0.037707727
27.0,-2.5,0.03327523
27.5,-2.5,0.028099582
28.0,-2.5,0.026136205
28.5,-2.5,0.030859582
29.0,-2.5,0.036145087
29.5,-2.5,0.043501858
30.0,-2.5,0.043495383
30.5,-2.5,0.045390338
31.0,-2.5,0.054709747
31.5,-2.5,0.06286397
32.0,-2.5,0.07310522
32.5,-2.5,0.07653055
33.0,-2.5,0.08285722
33.5,-2.5,0.096432894
34.5,-2.5,0.19136003
37.5,-2.5,0.22113323
38.0,-2.5,0.26722103
38.5,-2.5,0.31288028
39.0,-2.5,0.22295831
39.5,-2.5,0.21759233
40.0,-2.5,0.25136682
13.0,-2.0,0.091676414
13.5,-2.0,0.08857541
14.0,-2.0,0.0501673
14.5,-2.0,0.045798767
15.0,-2.0,0.03815322
15.5,-2.0,0.036321428
16.0,-2.0,0.031514127
16.5,-2.0,0.027956633
17.0,-2.0,0.04145988
17.5,-2.0,0.02808408
18.0,-2.0,0.03176587
18.5,-2.0,0.033284146
19.0,-2.0,0.034461945
19.5,-2.0,0.034292467
20.0,-2.0,0.03513748
20.5,-2.0,0.033985034
21.0,-2.0,0.03316102
21.5,-2.0,0.03253392
22.0,-2.0,0.029929794
22.5,-2.0,0.028328096
23.0,-2.0,0.03103652
23.5,-2.0,0.032486115
24.0,-2.0,0.034019228
24.5,-2.0,0.036148123
25.0,-2.0,0.039249644
25.5,-2.0,0.038749658
26.0,-2.0,0.036001757
26.5,-2.0,0.032329105
27.0,-2.0,0.034023125
27.5,-2.0,0.030983454
28.0,-2.0,0.030272221
28.5,-2.0,0.030788198
29.0,-2.0,0.032623503
29.5,-2.0,0.04120075
30.0,-2.0,0.033672187
30.5,-2.0,0.038965117
31.0,-2.0,0.05187912
31.5,-2.0,0.06723158
32.0,-2.0,0.08451333
32.5,-2.0,0.07674644
33.0,-2.0,0.065080605
33.5,-2.0,0.07574658
34.0,-2.0,0.08810889
34.5,-2.0,0.15058407
37.5,-2.0,0.22746445
38.0,-2.0,0.2601195
38.5,-2.0,0.25968516
39.0,-2.0,0.24209955
39.5,-2.0,0.26595283
40.0,-2.0,0.26800385
14.5,-1.5,0.03815517
15.5,-1.5,0.0334263
16.0,-1.5,0.036022104
16.5,-1.5,0.033905853
17.0,-1.5,0.045527607
17.5,-1.5,0.030052325
18.0,-1.5,0.030460637
18.5,-1.5,0.03413801
19.0,-1.5,0.03549987
19.5,-1.5,0.033189192
20.0,-1.5,0.033291653
20.5,-1.5,0.03525258
21.0,-1.5,0.03491582
21.5,-1.5,0.03443765
22.0,-1.5,0.03307189
22.5,-1.5,0.03094802
23.0,-1.5,0.032480545
23.5,-1.5,0.03252058
24.0,-1.5,0.033882607
24.5,-1.5,0.03473201
25.0,-1.5,0.035797313
25.5,-1.5,0.03609445
26.0,-1.5,0.035602704
26.5,-1.5,0.034973174
27.0,-1.5,0.037203092
27.5,-1.5,0.035410546
28.0,-1.5,0.032691717
28.5,-1.5,0.03401789
29.0,-1.5,0.035563923
29.5,-1.5,0.03830925
30.0,-1.5,0.03169109
30.5,-1.5,0.034581997
31.0,-1.5,0.03842567
31.5,-1.5,0.052534632
32.0,-1.5,0.07412539
32.5,-1.5,0.079511754
33.0,-1.5,0.06319902
33.5,-1.5,0.06930494
34.0,-1.5,0.08420652
34.5,-1.5,0.1813355
38.0,-1.5,0.26396784
38.5,-1.5,0.25487775
39.0,-1.5,0.2644421
39.5,-1.5,0.26614404
40.0,-1.5,0.28688127
17.5,-1.0,0.03266803
18.0,-1.0,0.03206805
18.5,-1.0,0.03508743
19.0,-1.0,0.038837478
19.5,-1.0,0.036915563
20.0,-1.0,0.05399155
20.5,-1.0,0.04819745
21.0,-1.0,0.034907296
21.5,-1.0,0.03370116
22.0,-1.0,0.031569436
22.5,-1.0,0.028993055
23.0,-1.0,0.030628037
23.5,-1.0,0.03064397
24.0,-1.0,0.034893773
24.5,-1.0,0.031071275
25.0,-1.0,0.03416944
25.5,-1.0,0.035144497
26.0,-1.0,0.037087783
26.5,-1.0,0.0366419
27.0,-1.0,0.039221413
27.5,-1.0,0.036423855
28.0,-1.0,0.030561214
28.5,-1.0,0.031620473
29.0,-1.0,0.03333439
29.5,-1.0,0.03403596
30.0,-1.0,0.029597238
30.5,-1.0,0.034281105
31.0,-1.0,0.038216725
31.5,-1.0,0.046970807
32.0,-1.0,0.05002873
32.5,-1.0,0.06769583
33.0,-1.0,0.05081742
33.5,-1.0,0.07285462
34.0,-1.0,0.09542757
34.5,-1.0,0.19378781
35.0,-1.0,0.28430578
39.0,-1.0,0.2835593
39.5,-1.0,0.30311865
40.0,-1.0,0.27702674
19.0,-0.5,0.043726537
19.5,-0.5,0.04416637
20.0,-0.5,0.04847308
20.5,-0.5,0.055486813
21.0,-0.5,0.041960336
21.5,-0.5,0.04304261
22.0,-0.5,0.03425952
22.5,-0.5,0.031240143
23.0,-0.5,0.028841317
23.5,-0.5,0.029913098
24.0,-0.5,0.03159619
24.5,-0.5,0.03379876
