lat,long,smap_sm
-32.0,-55.5,0.28470019
-31.5,-55.5,0.23313527
-31.0,-55.5,0.20644538
-28.5,-55.5,0.23468402
-28.0,-55.5,0.23927918
-27.0,-55.5,0.17669234
-26.0,-55.5,0.15983833
-25.5,-55.5,0.16428809
-25.0,-55.5,0.15328436
-23.5,-55.5,0.07212439
-23.0,-55.5,0.12442961
-22.5,-55.5,0.16758344
-22.0,-55.5,0.1333535
-21.5,-55.5,0.1743648
-21.0,-55.5,0.11047454
-20.5,-55.5,0.09229542
-20.0,-55.5,0.16545439
-19.5,-55.5,0.1759266
-19.0,-55.5,0.19591013
-18.5,-55.5,0.20835772
-17.0,-55.5,0.14381292
-16.5,-55.5,0.19708142
-16.0,-55.5,0.19561808
-15.5,-55.5,0.18843019
-15.0,-55.5,0.20304273
-14.5,-55.5,0.21948785
-13.0,-55.5,0.34820506
-10.5,-55.5,0.19432873
-34.5,-55.0,0.13016027
-34.0,-55.0,0.110487774
-33.5,-55.0,0.17367087
-33.0,-55.0,0.20220086
-32.5,-55.0,0.15919803
-32.0,-55.0,0.17981087
-31.5,-55.0,0.26120448
-31.0,-55.0,0.2929073
-28.5,-55.0,0.2316213
-28.0,-55.0,0.22466458
-26.5,-55.0,0.1860808
-26.0,-55.0,0.1988593
-25.5,-55.0,0.2213876
-25.0,-55.0,0.16097194
-24.5,-55.0,0.1255557
-24.0,-55.0,0.10814389
-23.5,-55.0,0.06493882
-23.0,-55.0,0.112091094
-22.5,-55.0,0.13593492
-22.0,-55.0,0.14964914
-21.5,-55.0,0.16532543
-21.0,-55.0,0.13022053
-20.5,-55.0,0.07380174
-20.0,-55.0,0.06935966
-19.5,-55.0,0.1311498
-19.0,-55.0,0.17308968
-18.5,-55.0,0.22696063
-17.0,-55.0,0.14362246
-16.5,-55.0,0.15803616
-16.0,-55.0,0.17706427
-15.5,-55.0,0.23633346
-15.0,-55.0,0.15518855
-14.5,-55.0,0.17503664
-14.0,-55.0,0.19084679
-10.5,-55.0,0.175174
-10.0,-55.0,0.21271077
-34.5,-54.5,0.10129255
-34.0,-54.5,0.11892186
-33.5,-54.5,0.12020196
-33.0,-54.5,0.16422263
-32.5,-54.5,0.15095198
-32.0,-54.5,0.14545318
-31.5,-54.5,0.19257545
-31.0,-54.5,0.21648481
-30.5,-54.5,0.19522096
-28.5,-54.5,0.21297976
-28.0,-54.5,0.21496439
-27.5,-54.5,0.2293146
-25.0,-54.5,0.36140135
-24.5,-54.5,0.18563482
-24.0,-54.5,0.115085
-23.5,-54.5,0.08336303
-23.0,-54.5,0.06948216
-22.5,-54.5,0.11300561
-22.0,-54.5,0.14296365
-21.5,-54.5,0.12262859
-21.0,-54.5,0.09512472
-20.5,-54.5,0.0854995
-20.0,-54.5,0.07428146
-19.5,-54.5,0.114900686
-19.0,-54.5,0.16893414
-18.5,-54.5,0.17173296
-18.0,-54.5,0.15545155
-17.0,-54.5,0.18203585
-16.5,-54.5,0.11910531
-16.0,-54.5,0.12419924
-15.5,-54.5,0.22017059
-15.0,-54.5,0.17076315
-14.5,-54.5,0.16229361
-14.0,-54.5,0.19470382
-34.0,-54.0,0.10572475
-33.5,-54.0,0.1506819
-33.0,-54.0,0.20068441
-32.5,-54.0,0.20602399
-32.0,-54.0,0.19609374
-31.5,-54.0,0.15647534
-31.0,-54.0,0.117522806
-30.5,-54.0,0.20153914
-28.5,-54.0,0.24789608
-28.0,-54.0,0.21473989
-27.5,-54.0,0.18323386
-25.0,-54.0,0.21207036
-24.5,-54.0,0.21770614
-23.0,-54.0,0.0985672
-22.5,-54.0,0.058105618
-22.0,-54.0,0.07996104
-21.5,-54.0,0.062269125
-21.0,-54.0,0.043984413
-20.5,-54.0,0.045499496
-20.0,-54.0,0.060557157
-19.5,-54.0,0.062372554
-19.0,-54.0,0.09128946
-18.5,-54.0,0.16317692
-18.0,-54.0,0.17745149
-16.0,-54.0,0.13543232
-15.5,-54.0,0.21155767
-15.0,-54.0,0.23632488
-14.5,-54.0,0.169123
-14.0,-54.0,0.17942242
-32.5,-53.5,0.21909839
-32.0,-53.5,0.22227098
-31.5,-53.5,0.14356227
-31.0,-53.5,0.13802992
-30.5,-53.5,0.25754958
-30.0,-53.5,0.32034898
-29.5,-53.5,0.27017125
-28.5,-53.5,0.2239194
-28.0,-53.5,0.16309178
-27.5,-53.5,0.18530588
-27.0,-53.5,0.17197269
-26.0,-53.5,0.19223443
-24.5,-53.5,0.20514625
-24.0,-53.5,0.08366303
-23.5,-53.5,0.11520761
-23.0,-53.5,0.22122775
-22.5,-53.5,0.12508777
-22.0,-53.5,0.061053887
-21.5,-53.5,0.044824198
-21.0,-53.5,0.047422856
-20.5,-53.5,0.04669795
-20.0,-53.5,0.045299537
-19.5,-53.5,0.027352804
-19.0,-53.5,0.07744836
-18.5,-53.5,0.14649947
-18.0,-53.5,0.21850398
-17.5,-53.5,0.16818629
-15.5,-53.5,0.16931945
-15.0,-53.5,0.22072038
-14.5,-53.5,0.17805442
-14.0,-53.5,0.185808
-32.5,-53.0,0.2336478
-32.0,-53.0,0.18103641
-31.5,-53.0,0.10783622
-31.0,-53.0,0.11914507
-30.5,-53.0,0.24428508
-30.0,-53.0,0.2716322
-29.0,-53.0,0.17192645
-28.5,-53.0,0.2071659
-28.0,-53.0,0.17572439
-27.5,-53.0,0.17282072
-27.0,-53.0,0.18135408
-26.5,-53.0,0.18564257
-26.0,-53.0,0.19625911
-25.0,-53.0,0.20660132
-24.5,-53.0,0.2188922
-24.0,-53.0,0.10075315
-23.5,-53.0,0.07388558
-23.0,-53.0,0.086185955
-22.5,-53.0,0.17048742
-22.0,-53.0,0.116570614
-21.5,-53.0,0.03808908
-21.0,-53.0,0.032042958
-20.5,-53.0,0.0363611
-20.0,-53.0,0.039930295
-19.5,-53.0,0.03539287
-19.0,-53.0,0.10828514
-18.5,-53.0,0.19541574
-18.0,-53.0,0.2531664
-17.5,-53.0,0.20188607
-17.0,-53.0,0.12799282
-16.0,-53.0,0.17827657
-15.5,-53.0,0.16161257
-15.0,-53.0,0.15669325
-14.5,-53.0,0.17422366
-14.0,-53.0,0.18219985
-13.5,-53.0,0.1739484
-31.5,-52.5,0.078592695
-31.0,-52.5,0.09996833
-30.0,-52.5,0.17333832
-28.5,-52.5,0.17874642
-28.0,-52.5,0.19318554
-27.5,-52.5,0.1986466
-27.0,-52.5,0.175514
-26.5,-52.5,0.20420283
-26.0,-52.5,0.21390817
-25.0,-52.5,0.19645712
-24.5,-52.5,0.22572616
-24.0,-52.5,0.19695567
-23.5,-52.5,0.13982919
-23.0,-52.5,0.06379386
-22.5,-52.5,0.25032434
-21.5,-52.5,0.119860865
-21.0,-52.5,0.026221387
-20.5,-52.5,0.03947259
-20.0,-52.5,0.037838366
-19.5,-52.5,0.050121114
-19.0,-52.5,0.12661722
-18.0,-52.5,0.17119916
-17.5,-52.5,0.20023294
-16.5,-52.5,0.18847427
-16.0,-52.5,0.20534441
-15.5,-52.5,0.16797495
-15.0,-52.5,0.1793671
-14.5,-52.5,0.17352428
-14.0,-52.5,0.1737932
-13.5,-52.5,0.15720044
-31.0,-52.0,0.13158217
-30.5,-52.0,0.11921958
-30.0,-52.0,0.15208168
-29.5,-52.0,0.17445624
-28.5,-52.0,0.17316714
-28.0,-52.0,0.1874686
-27.5,-52.0,0.19516762
-25.5,-52.0,0.2306288
-25.0,-52.0,0.20647168
-24.5,-52.0,0.19474466
-24.0,-52.0,0.20739868
-23.5,-52.0,0.20952705
-23.0,-52.0,0.10133892
-22.5,-52.0,0.108223945
-22.0,-52.0,0.1472998
-21.0,-52.0,0.10583012
-20.5,-52.0,0.073273405
-20.0,-52.0,0.056647558
-19.5,-52.0,0.06388949
-19.0,-52.0,0.11123848
-18.5,-52.0,0.19037321
-17.5,-52.0,0.21105003
-16.0,-52.0,0.15498255
-15.5,-52.0,0.12503728
-15.0,-52.0,0.12746988
-14.5,-52.0,0.20037407
-14.0,-52.0,0.17250134
-13.5,-52.0,0.14843996
-13.0,-52.0,0.1444991
-10.5,-52.0,0.20818414
-30.5,-51.5,0.15963137
-28.5,-51.5,0.14176181
-28.0,-51.5,0.19185731
-27.5,-51.5,0.1980578
-25.0,-51.5,0.20345365
-24.5,-51.5,0.18252818
-24.0,-51.5,0.20661049
-23.5,-51.5,0.19820005
-23.0,-51.5,0.15694964
-22.5,-51.5,0.10979119
-22.0,-51.5,0.09050113
-21.5,-51.5,0.10436564
-21.0,-51.5,0.112973124
-20.5,-51.5,0.117728256
-20.0,-51.5,0.12154548
-19.5,-51.5,0.13803208
-19.0,-51.5,0.13824919
-18.5,-51.5,0.14581773
-18.0,-51.5,0.15019208
-17.0,-51.5,0.23101634
-16.5,-51.5,0.22492664
-16.0,-51.5,0.16130467
-15.5,-51.5,0.13734078
-15.0,-51.5,0.22233747
-14.5,-51.5,0.27058822
-14.0,-51.5,0.24465404
-13.5,-51.5,0.20790277
-13.0,-51.5,0.16747846
-12.5,-51.5,0.15899676
-12.0,-51.5,0.14774755
-11.5,-51.5,0.1856951
-11.0,-51.5,0.23544152
-10.5,-51.5,0.20239837
-10.0,-51.5,0.198119
-6.5,-51.5,0.22236024
-28.5,-51.0,0.19586526
-23.5,-51.0,0.20853801
-23.0,-51.0,0.31406525
-22.5,-51.0,0.09258848
-22.0,-51.0,0.08756231
-21.5,-51.0,0.08478053
-21.0,-51.0,0.085412025
-19.0,-51.0,0.16401073
-18.5,-51.0,0.13934521
-18.0,-51.0,0.1831257
-17.5,-51.0,0.25229263
-17.0,-51.0,0.23121579
-16.5,-51.0,0.22112599
-16.0,-51.0,0.16644996
-15.5,-51.0,0.13902003
-15.0,-51.0,0.15707007
-14.5,-51.0,0.2047635
-14.0,-51.0,0.2605116
-13.5,-51.0,0.24734125
-13.0,-51.0,0.23137987
-12.5,-51.0,0.23714633
-12.0,-51.0,0.25914913
-11.5,-51.0,0.28257993
-11.0,-51.0,0.28759256
-10.0,-51.0,0.18505947
-9.5,-51.0,0.17295413
0.5,-51.0,0.3077475
-23.5,-50.5,0.18013918
-23.0,-50.5,0.24865821
-22.5,-50.5,0.0914971
-22.0,-50.5,0.08963123
-21.5,-50.5,0.094456844
-21.0,-50.5,0.13045548
-20.5,-50.5,0.118822806
-20.0,-50.5,0.22493723
-19.5,-50.5,0.1911734
-19.0,-50.5,0.20853382
-18.5,-50.5,0.19844566
-18.0,-50.5,0.19591567
-17.5,-50.5,0.20456785
-17.0,-50.5,0.21339862
-16.5,-50.5,0.22785372
-16.0,-50.5,0.18351544
-15.5,-50.5,0.15654856
-15.0,-50.5,0.14505495
-14.5,-50.5,0.17567515
-14.0,-50.5,0.14592992
-13.5,-50.5,0.20473981
-13.0,-50.5,0.25003365
-12.5,-50.5,0.25339633
-12.0,-50.5,0.25571367
-11.0,-50.5,0.28543627
-9.0,-50.5,0.16820315
-8.5,-50.5,0.1913629
-8.0,-50.5,0.18656777
-7.0,-50.5,0.21829583
-23.5,-50.0,0.14548342
-23.0,-50.0,0.1967214
-22.5,-50.0,0.098391086
-22.0,-50.0,0.10146972
-21.5,-50.0,0.12398663
-21.0,-50.0,0.1286279
-20.5,-50.0,0.114596285
-19.5,-50.0,0.19544911
-19.0,-50.0,0.17572632
-18.0,-50.0,0.2330459
-17.0,-50.0,0.23354244
-16.5,-50.0,0.23193127
-16.0,-50.0,0.19828233
-15.5,-50.0,0.20296153
-15.0,-50.0,0.20195383
-14.5,-50.0,0.18196836
-14.0,-50.0,0.15069431
-13.5,-50.0,0.1361394
-13.0,-50.0,0.15103659
-12.5,-50.0,0.18418859
-12.0,-50.0,0.2705093
-11.5,-50.0,0.2694505
-10.5,-50.0,0.2939043
-10.0,-50.0,0.2604581
-9.0,-50.0,0.21153438
-8.5,-50.0,0.19779453
-8.0,-50.0,0.17607045
-7.5,-50.0,0.19940113
-7.0,-50.0,0.19366655
-6.5,-50.0,0.2055814
-22.5,-49.5,0.11013991
-22.0,-49.5,0.12054399
-20.5,-49.5,0.12701242
-19.5,-49.5,0.18767911
-19.0,-49.5,0.18062085
-18.0,-49.5,0.24957925
-17.5,-49.5,0.23297279
-16.5,-49.5,0.26032653
-16.0,-49.5,0.20333067
-15.5,-49.5,0.1955052
-15.0,-49.5,0.20612663
-14.5,-49.5,0.20298463
-14.0,-49.5,0.1739702
-13.5,-49.5,0.1661781
-13.0,-49.5,0.18143328
-12.5,-49.5,0.18992695
-12.0,-49.5,0.20296654
-11.5,-49.5,0.23655632
-11.0,-49.5,0.23119923
-10.5,-49.5,0.23503822
-10.0,-49.5,0.20015386
-9.5,-49.5,0.1965577
-9.0,-49.5,0.2100384
-8.5,-49.5,0.203121
-8.0,-49.5,0.1905146
-7.5,-49.5,0.21487282
-7.0,-49.5,0.22209014
-6.5,-49.5,0.1831983
-6.0,-49.5,0.1881559
-20.5,-49.0,0.11855315
-20.0,-49.0,0.19047032
-19.5,-49.0,0.1770651
-19.0,-49.0,0.19335404
-18.0,-49.0,0.25664112
-17.5,-49.0,0.23747973
-16.5,-49.0,0.26133427
-16.0,-49.0,0.23990959
-15.5,-49.0,0.20264818
-15.0,-49.0,0.20325899
-14.5,-49.0,0.21781084
-14.0,-49.0,0.20595372
-13.5,-49.0,0.19760084
-13.0,-49.0,0.19389418
-12.5,-49.0,0.19198087
-12.0,-49.0,0.18037072
-11.5,-49.0,0.19712093
-11.0,-49.0,0.1789814
-10.5,-49.0,0.1988156
-10.0,-49.0,0.1894784
-9.5,-49.0,0.19961838
-9.0,-49.0,0.18291426
-8.5,-49.0,0.16771199
-8.0,-49.0,0.19404745
-7.5,-49.0,0.2047932
-6.5,-49.0,0.21351352
-6.0,-49.0,0.21885331
-5.5,-49.0,0.3419655
-4.5,-49.0,0.22531962
-1.0,-49.0,0.5151278
-19.0,-48.5,0.22162609
-18.5,-48.5,0.31684005
-18.0,-48.5,0.24828225
-17.5,-48.5,0.24175039
-17.0,-48.5,0.2657381
-16.5,-48.5,0.34898415
-16.0,-48.5,0.28501487
-15.5,-48.5,0.20722857
-15.0,-48.5,0.20680329
-14.5,-48.5,0.24031289
-14.0,-48.5,0.27167135
-13.5,-48.5,0.25779128
-13.0,-48.5,0.240276
-12.5,-48.5,0.22386333
-12.0,-48.5,0.19763237
-11.5,-48.5,0.15405437
-11.0,-48.5,0.19824655
-10.5,-48.5,0.27322495
-10.0,-48.5,0.23684214
-9.5,-48.5,0.16761866
-9.0,-48.5,0.15838893
-8.5,-48.5,0.15247108
-8.0,-48.5,0.15781766
-7.5,-48.5,0.16948043
-7.0,-48.5,0.17461015
-6.5,-48.5,0.2128796
-6.0,-48.5,0.25126392
-5.5,-48.5,0.31936517
-5.0,-48.5,0.3330421
-15.0,-48.0,0.28570154
-14.5,-48.0,0.24332094
-14.0,-48.0,0.2479304
-13.5,-48.0,0.28707469
-13.0,-48.0,0.2525978
-12.5,-48.0,0.19962686
-12.0,-48.0,0.14579803
-11.5,-48.0,0.12071297
-11.0,-48.0,0.15457213
-10.5,-48.0,0.22523099
-10.0,-48.0,0.17657742
-9.5,-48.0,0.16708371
-9.0,-48.0,0.16288593
-8.5,-48.0,0.17801389
-8.0,-48.0,0.18706086
-7.5,-48.0,0.20453204
-7.0,-48.0,0.1894191
-6.5,-48.0,0.16440909
-6.0,-48.0,0.21513402
-5.5,-48.0,0.26434425
-5.0,-48.0,0.25943357
-4.5,-48.0,0.27471298
-13.0,-47.5,0.21604666
-12.5,-47.5,0.12270029
-12.0,-47.5,0.13067827
-11.5,-47.5,0.17280762
-11.0,-47.5,0.19637948
-10.5,-47.5,0.17098302
-10.0,-47.5,0.14985546
-9.5,-47.5,0.15791261
-9.0,-47.5,0.14915007
-8.5,-47.5,0.16461292
-8.0,-47.5,0.18681863
-7.5,-47.5,0.2789743
-7.0,-47.5,0.27966592
-6.5,-47.5,0.18626271
-6.0,-47.5,0.17655864
-5.5,-47.5,0.22156782
-5.0,-47.5,0.19802792
-1.5,-47.5,0.22142503
-11.0,-47.0,0.19377574
-10.5,-47.0,0.12372526
-10.0,-47.0,0.12772763
-9.5,-47.0,0.1430334
-9.0,-47.0,0.16960026
-8.5,-47.0,0.20727888
-8.0,-47.0,0.20711526
-7.5,-47.0,0.21637386
-7.0,-47.0,0.16953287
-6.5,-47.0,0.16549692
-6.0,-47.0,0.16901493
-5.5,-47.0,0.15905908
-5.0,-47.0,0.17422196
-2.0,-47.0,0.18348129
-1.5,-47.0,0.22453487
-7.0,-46.5,0.17803946
-6.5,-46.5,0.13681558
-6.0,-46.5,0.18133932
-5.5,-46.5,0.20656733
-4.5,-46.5,0.24999736
-5.5,-46.0,0.19912153
-2.0,-46.0,0.3074829
-4.0,-45.5,0.23503545
-3.5,-45.5,0.23861213
-3.0,-45.5,0.2287101
-2.5,-45.5,0.2835562
-2.0,-45.5,0.29726422
21.0,-16.5,0.06210551
21.5,-16.5,0.059530474
19.5,-16.0,0.035440296
20.0,-16.0,0.03631817
20.5,-16.0,0.034403473
21.0,-16.0,0.04139895
21.5,-16.0,0.046182714
22.0,-16.0,0.048877835
22.5,-16.0,0.04226455
23.0,-16.0,0.05161168
21.0,-15.5,0.04405158
21.5,-15.5,0.04492472
22.0,-15.5,0.058242477
22.5,-15.5,0.04906286
23.0,-15.5,0.04256345
23.5,-15.5,0.05329841
22.0,-15.0,0.069734015
22.5,-15.0,0.05773998
23.0,-15.0,0.04424207
23.5,-15.0,0.05016185
24.0,-15.0,0.052813545
24.5,-15.0,0.055597004
25.0,-14.5,0.062961474
26.0,-14.0,0.13340254
7.0,-3.5,0.18141304
7.5,-3.5,0.22419101
8.0,-3.5,0.23971441
8.5,-3.5,0.19879939
7.0,-3.0,0.14887622
7.5,-3.0,0.1735461
8.0,-3.0,0.21222062
8.5,-3.0,0.11911416
9.0,-3.0,0.07836953
9.5,-3.0,0.06767744
10.0,-3.0,0.063178055
10.5,-3.0,0.053387985
11.0,-3.0,0.052980304
11.5,-3.0,0.06514931
12.0,-3.0,0.071661204
7.5,-2.5,0.12198202
8.0,-2.5,0.10574445
8.5,-2.5,0.19767848
9.0,-2.5,0.05510748
9.5,-2.5,0.0416611
10.0,-2.5,0.037312165
10.5,-2.5,0.051831022
11.0,-2.5,0.05167341
11.5,-2.5,0.057104785
12.0,-2.5,0.06096145
12.5,-2.5,0.066696644
13.0,-2.5,0.063742876
13.5,-2.5,0.08596056
14.0,-2.5,0.06459306
7.0,-2.0,0.084782235
7.5,-2.0,0.073941134
8.0,-2.0,0.06799927
8.5,-2.0,0.100946076
9.0,-2.0,0.051587753
9.5,-2.0,0.05374243
10.0,-2.0,0.048191994
10.5,-2.0,0.05053085
11.0,-2.0,0.052742664
11.5,-2.0,0.05123586
12.0,-2.0,0.055813976
12.5,-2.0,0.054024022
13.0,-2.0,0.084780216
13.5,-2.0,0.08805114
14.0,-2.0,0.050228626
14.5,-2.0,0.041946225
16.0,-2.0,0.023142906
6.5,-1.5,0.18408951
7.0,-1.5,0.093447745
7.5,-1.5,0.034845725
8.0,-1.5,0.03799526
8.5,-1.5,0.05084892
9.0,-1.5,0.045282565
9.5,-1.5,0.045107722
10.0,-1.5,0.044171367
10.5,-1.5,0.046603303
11.0,-1.5,0.05096202
11.5,-1.5,0.047133654
12.0,-1.5,0.055078894
12.5,-1.5,0.07989395
13.0,-1.5,0.07347712
13.5,-1.5,0.06394144
14.0,-1.5,0.04737436
14.5,-1.5,0.052669052
15.5,-1.5,0.03903211
16.0,-1.5,0.029773464
16.5,-1.5,0.031600773
17.0,-1.5,0.060318332
17.5,-1.5,0.026895814
18.0,-1.5,0.026155591
18.5,-1.5,0.027302949
19.0,-1.5,0.028820155
19.5,-1.5,0.025275938
5.5,-1.0,0.12814124
7.0,-1.0,0.066526905
7.5,-1.0,0.04549143
8.0,-1.0,0.03652819
9.0,-1.0,0.04311687
9.5,-1.0,0.039192036
10.0,-1.0,0.042871207
10.5,-1.0,0.047208976
11.0,-1.0,0.060088515
11.5,-1.0,0.07268648
12.0,-1.0,0.051302753
12.5,-1.0,0.06565955
13.0,-1.0,0.058977388
13.5,-1.0,0.049948316
14.0,-1.0,0.050949916
14.5,-1.0,0.06135822
15.0,-1.0,0.046670534
15.5,-1.0,0.03246405
16.0,-1.0,0.035909507
16.5,-1.0,0.032999106
17.0,-1.0,0.04656003
17.5,-1.0,0.029107267
18.0,-1.0,0.02645817
18.5,-1.0,0.031045668
19.0,-1.0,0.032158967
19.5,-1.0,0.030907735
20.0,-1.0,0.03994948
20.5,-1.0,0.03876452
21.0,-1.0,0.030208062
6.0,-0.5,0.155712
7.0,-0.5,0.05902001
7.5,-0.5,0.080491
8.0,-0.5,0.055262327
8.5,-0.5,0.054542642
9.0,-0.5,0.034236535
9.5,-0.5,0.024255121
10.0,-0.5,0.03216819
10.5,-0.5,0.044878595
11.0,-0.5,0.06628056
12.0,-0.5,0.055476222
12.5,-0.5,0.05156734
13.0,-0.5,0.049419723
13.5,-0.5,0.05639049
14.0,-0.5,0.050485514
14.5,-0.5,0.05012818
15.0,-0.5,0.04839199
15.5,-0.5,0.04027036
16.0,-0.5,0.027703132
16.5,-0.5,0.028020918
17.0,-0.5,0.05281585
17.5,-0.5,0.033213947
18.0,-0.5,0.030156853
18.5,-0.5,0.029711658
19.0,-0.5,0.03202828
19.5,-0.5,0.03607298
20.0,-0.5,0.045889795
20.5,-0.5,0.04319731
21.0,-0.5,0.033563692
21.5,-0.5,0.031169837
22.0,-0.5,0.029770782
22.5,-0.5,0.030678337
23.0,-0.5,0.026427839
23.5,-0.5,0.026019331
6.0,0.0,0.11027275
7.0,0.0,0.13960224
8.5,0.0,0.05313731
9.0,0.0,0.023032067
9.5,0.0,0.024943214
10.0,0.0,0.033626877
10.5,0.0,0.04106967
11.0,0.0,0.046486206
11.5,0.0,0.04679517
12.0,0.0,0.044584747
12.5,0.0,0.051355526
13.0,0.0,0.04918899
13.5,0.0,0.055455185
14.0,0.0,0.054333895
14.5,0.0,0.046504874
15.0,0.0,0.049021374
15.5,0.0,0.04804637
16.0,0.0,0.075023025
16.5,0.0,0.07577291
17.0,0.0,0.059891026
17.5,0.0,0.04395573
18.0,0.0,0.036203176
18.5,0.0,0.031309735
19.0,0.0,0.02954888
19.5,0.0,0.036887083
20.0,0.0,0.037612654
20.5,0.0,0.037783608
21.0,0.0,0.03348775
21.5,0.0,0.030233793
22.0,0.0,0.030463904
22.5,0.0,0.029428441
23.0,0.0,0.027376473
23.5,0.0,0.026005955
24.0,0.0,0.027426865
24.5,0.0,0.026774311
25.0,0.0,0.027330913
25.5,0.0,0.027807115
26.0,0.0,0.02790546
26.5,0.0,0.023222093
27.0,0.0,0.03373994
6.0,0.5,0.08316142
6.5,0.5,0.06674422
7.0,0.5,0.09647423
8.0,0.5,0.15884516
8.5,0.5,0.07346396
9.0,0.5,0.037134364
9.5,0.5,0.027108777
10.0,0.5,0.02844952
10.5,0.5,0.035193346
11.0,0.5,0.05325953
11.5,0.5,0.04972873
12.0,0.5,0.042096168
12.5,0.5,0.047543123
13.0,0.5,0.058029376
13.5,0.5,0.059935194
14.0,0.5,0.04025522
14.5,0.5,0.038330674
15.0,0.5,0.058982756
15.5,0.5,0.0704711
16.0,0.5,0.07003088
16.5,0.5,0.059551768
17.0,0.5,0.04493003
17.5,0.5,0.03561496
18.0,0.5,0.034824837
18.5,0.5,0.034075357
19.0,0.5,0.034048297
19.5,0.5,0.039912753
20.0,0.5,0.03998908
20.5,0.5,0.03841453
21.0,0.5,0.031924028
21.5,0.5,0.030500017
22.0,0.5,0.032781966
22.5,0.5,0.02706411
23.0,0.5,0.02547144
23.5,0.5,0.027122539
24.0,0.5,0.023310037
24.5,0.5,0.028835129
25.0,0.5,0.030476384
25.5,0.5,0.027544647
26.0,0.5,0.025060669
26.5,0.5,0.024426423
27.0,0.5,0.030696778
27.5,0.5,0.037466068
28.0,0.5,0.042224072
28.5,0.5,0.045578156
6.5,1.0,0.06813495
7.0,1.0,0.05282999
7.5,1.0,0.08603977
8.0,1.0,0.098982684
8.5,1.0,0.07602109
9.0,1.0,0.061794687
9.5,1.0,0.046092417
10.0,1.0,0.032118563
10.5,1.0,0.028469693
11.0,1.0,0.041888863
11.5,1.0,0.03539964
12.0,1.0,0.049214825
12.5,1.0,0.053354654
13.0,1.0,0.0579808
13.5,1.0,0.057205666
14.0,1.0,0.042319994
14.5,1.0,0.058700465
15.0,1.0,0.059902877
15.5,1.0,0.047106244
16.0,1.0,0.04944796
16.5,1.0,0.050818138
17.0,1.0,0.03674046
17.5,1.0,0.038990673
18.0,1.0,0.041146465
18.5,1.0,0.042233933
19.0,1.0,0.04515605
19.5,1.0,0.04996696
20.0,1.0,0.050335318
20.5,1.0,0.041647173
21.0,1.0,0.03312369
21.5,1.0,0.031486187
22.0,1.0,0.029418701
22.5,1.0,0.028244285
23.0,1.0,0.02888894
23.5,1.0,0.02883171
24.0,1.0,0.02685462
24.5,1.0,0.028313007
25.0,1.0,0.030492589
25.5,1.0,0.031956486
26.0,1.0,0.023172636
26.5,1.0,0.026483271
27.0,1.0,0.028731437
27.5,1.0,0.039803445
28.0,1.0,0.046447147
28.5,1.0,0.044898145
29.0,1.0,0.040610656
29.5,1.0,0.026119929
6.5,1.5,0.087272465
7.0,1.5,0.047986005
7.5,1.5,0.06980937
8.0,1.5,0.058020044
8.5,1.5,0.07850763
9.0,1.5,0.08550845
9.5,1.5,0.06558059
10.0,1.5,0.048078626
10.5,1.5,0.045616385
11.0,1.5,0.034546815
11.5,1.5,0.035686
12.0,1.5,0.055317007
12.5,1.5,0.046402916
13.0,1.5,0.055462766
13.5,1.5,0.054496348
14.0,1.5,0.06352501
14.5,1.5,0.0536045
15.0,1.5,0.037484035
15.5,1.5,0.034297947
16.0,1.5,0.049660735
16.5,1.5,0.054581024
17.0,1.5,0.031692076
17.5,1.5,0.03118553
18.0,1.5,0.04711284
18.5,1.5,0.046507165
19.0,1.5,0.043035917
19.5,1.5,0.050023675
20.0,1.5,0.04719069
20.5,1.5,0.0428437
21.0,1.5,0.034995813
21.5,1.5,0.029155854
22.0,1.5,0.029102935
22.5,1.5,0.026956696
23.0,1.5,0.026007313
23.5,1.5,0.027823782
24.0,1.5,0.028784938
24.5,1.5,0.03339559
25.0,1.5,0.033585947
25.5,1.5,0.033392534
26.0,1.5,0.02932399
26.5,1.5,0.030586142
27.0,1.5,0.025595883
27.5,1.5,0.04600638
28.0,1.5,0.039851956
28.5,1.5,0.044164892
29.0,1.5,0.045840014
29.5,1.5,0.033779386
30.0,1.5,0.022341752
31.5,1.5,0.027048755
32.0,1.5,0.03885112
32.5,1.5,0.047191128
33.0,1.5,0.06081315
33.5,1.5,0.10820679
34.0,1.5,0.15013883
34.5,1.5,0.16674241
6.5,2.0,0.11256456
7.0,2.0,0.08206956
7.5,2.0,0.052450124
8.0,2.0,0.073895335
8.5,2.0,0.11065149
9.0,2.0,0.1128097
9.5,2.0,0.08170096
10.0,2.0,0.058615774
10.5,2.0,0.044138677
11.0,2.0,0.040378254
11.5,2.0,0.04206043
12.0,2.0,0.05316361
12.5,2.0,0.05120465
13.0,2.0,0.059183322
13.5,2.0,0.06953297
14.0,2.0,0.03575452
14.5,2.0,0.03174426
15.0,2.0,0.032054957
15.5,2.0,0.02718126
16.0,2.0,0.031572126
16.5,2.0,0.042056102
17.0,2.0,0.025875915
17.5,2.0,0.029536325
18.0,2.0,0.03821726
18.5,2.0,0.0478395
19.0,2.0,0.044441838
19.5,2.0,0.041857652
20.0,2.0,0.04336133
20.5,2.0,0.04494778
21.0,2.0,0.035751313
21.5,2.0,0.033204697
22.0,2.0,0.02972328
22.5,2.0,0.02496473
23.0,2.0,0.030654073
23.5,2.0,0.026500959
24.0,2.0,0.030649498
24.5,2.0,0.036684338
