lat,long,smap_sm
25.0,-2.5,0.04069727
25.5,-2.5,0.03991774
26.0,-2.5,0.04238285
26.5,-2.5,0.039408263
27.0,-2.5,0.035349287
27.5,-2.5,0.030135836
28.0,-2.5,0.026916564
28.5,-2.5,0.03283137
7.0,-2.0,0.23689875
7.5,-2.0,0.2893992
8.0,-2.0,0.31391302
8.5,-2.0,0.3333604
9.0,-2.0,0.25632924
9.5,-2.0,0.18169881
10.0,-2.0,0.20313916
10.5,-2.0,0.14302681
11.0,-2.0,0.11046592
11.5,-2.0,0.19345345
12.0,-2.0,0.28008175
12.5,-2.0,0.247715
13.0,-2.0,0.16137603
14.0,-2.0,0.1664994
15.5,-2.0,0.115548514
16.0,-2.0,0.037420418
16.5,-2.0,0.03475398
17.0,-2.0,0.041026548
17.5,-2.0,0.031798486
18.0,-2.0,0.0332037
18.5,-2.0,0.03462671
19.0,-2.0,0.03303425
19.5,-2.0,0.038404293
20.0,-2.0,0.044832777
20.5,-2.0,0.040093955
21.0,-2.0,0.03720335
21.5,-2.0,0.03471231
22.0,-2.0,0.037327945
22.5,-2.0,0.035150558
23.0,-2.0,0.034991086
23.5,-2.0,0.037937947
24.0,-2.0,0.03800418
24.5,-2.0,0.038940728
25.0,-2.0,0.043032438
25.5,-2.0,0.041071888
26.0,-2.0,0.039597616
26.5,-2.0,0.039008874
27.0,-2.0,0.038316105
27.5,-2.0,0.03419272
28.0,-2.0,0.0318314
28.5,-2.0,0.03171323
29.0,-2.0,0.037885785
29.5,-2.0,0.042559385
30.0,-2.0,0.0405672
30.5,-2.0,0.043948367
6.5,-1.5,0.25800368
7.0,-1.5,0.25218034
7.5,-1.5,0.2530626
8.0,-1.5,0.2975648
8.5,-1.5,0.28746837
9.0,-1.5,0.25697267
9.5,-1.5,0.2399447
10.0,-1.5,0.23158717
10.5,-1.5,0.14107397
11.0,-1.5,0.19572541
11.5,-1.5,0.21472447
12.0,-1.5,0.21696573
12.5,-1.5,0.17514938
13.0,-1.5,0.11934258
14.0,-1.5,0.14758894
14.5,-1.5,0.16796996
15.5,-1.5,0.109534144
16.0,-1.5,0.04507267
16.5,-1.5,0.04190555
17.0,-1.5,0.04276885
17.5,-1.5,0.031016894
18.0,-1.5,0.032911852
18.5,-1.5,0.034331873
19.0,-1.5,0.034862407
19.5,-1.5,0.036341935
20.0,-1.5,0.041844886
20.5,-1.5,0.0436039
21.0,-1.5,0.04569473
21.5,-1.5,0.041104123
22.0,-1.5,0.0386862
22.5,-1.5,0.035961665
23.0,-1.5,0.03490203
23.5,-1.5,0.034861673
24.0,-1.5,0.033876263
24.5,-1.5,0.03516718
25.0,-1.5,0.03871372
25.5,-1.5,0.0437231
26.0,-1.5,0.039542988
26.5,-1.5,0.038333446
27.0,-1.5,0.038120873
27.5,-1.5,0.038538605
28.0,-1.5,0.03539729
28.5,-1.5,0.032770183
29.0,-1.5,0.03876272
29.5,-1.5,0.045252375
30.0,-1.5,0.04050815
30.5,-1.5,0.042528834
31.0,-1.5,0.0420049
31.5,-1.5,0.05252901
32.0,-1.5,0.076092884
32.5,-1.5,0.078239374
33.0,-1.5,0.056366574
33.5,-1.5,0.05275242
34.0,-1.5,0.06613866
5.5,-1.0,0.18693137
7.0,-1.0,0.21972772
7.5,-1.0,0.2558374
8.0,-1.0,0.27502495
9.0,-1.0,0.27793008
9.5,-1.0,0.28064376
10.0,-1.0,0.22093281
10.5,-1.0,0.19276118
11.0,-1.0,0.24746382
11.5,-1.0,0.1502165
12.0,-1.0,0.17632484
12.5,-1.0,0.1400279
13.0,-1.0,0.09540039
13.5,-1.0,0.1068367
14.0,-1.0,0.10998158
14.5,-1.0,0.109998465
15.5,-1.0,0.14093755
16.0,-1.0,0.050150067
16.5,-1.0,0.041335367
17.0,-1.0,0.040579624
17.5,-1.0,0.03594493
18.0,-1.0,0.034036912
18.5,-1.0,0.038930804
19.0,-1.0,0.03650395
19.5,-1.0,0.039201356
20.0,-1.0,0.050367307
20.5,-1.0,0.053481214
21.0,-1.0,0.04609377
21.5,-1.0,0.04247063
22.0,-1.0,0.042076305
22.5,-1.0,0.035883594
23.0,-1.0,0.035615157
23.5,-1.0,0.034184285
24.0,-1.0,0.033907752
24.5,-1.0,0.032788552
25.0,-1.0,0.03391314
25.5,-1.0,0.037452996
26.0,-1.0,0.03938991
26.5,-1.0,0.036763377
27.0,-1.0,0.0383683
27.5,-1.0,0.03643951
28.0,-1.0,0.030809294
28.5,-1.0,0.032939717
29.0,-1.0,0.0367354
29.5,-1.0,0.04222824
30.0,-1.0,0.038150687
30.5,-1.0,0.039107837
31.0,-1.0,0.036724392
31.5,-1.0,0.041900087
32.0,-1.0,0.05674849
32.5,-1.0,0.06914961
33.0,-1.0,0.044665825
33.5,-1.0,0.05148679
34.0,-1.0,0.063218676
34.5,-1.0,0.07108168
35.5,-1.0,0.12772584
6.0,-0.5,0.22658972
7.0,-0.5,0.18982327
7.5,-0.5,0.25036347
8.0,-0.5,0.30100524
8.5,-0.5,0.30304784
9.0,-0.5,0.2958804
9.5,-0.5,0.27327806
10.0,-0.5,0.2550949
10.5,-0.5,0.23407382
11.0,-0.5,0.2532857
12.0,-0.5,0.16774425
12.5,-0.5,0.10889061
13.0,-0.5,0.13170323
13.5,-0.5,0.11022742
14.0,-0.5,0.09670125
14.5,-0.5,0.102984086
15.5,-0.5,0.16835228
16.0,-0.5,0.044174336
16.5,-0.5,0.031038074
17.0,-0.5,0.039298
17.5,-0.5,0.046846773
18.0,-0.5,0.04784857
18.5,-0.5,0.037214085
19.0,-0.5,0.038458355
19.5,-0.5,0.050712477
20.0,-0.5,0.05766286
20.5,-0.5,0.05751005
21.0,-0.5,0.049559556
21.5,-0.5,0.045986045
22.0,-0.5,0.04283355
22.5,-0.5,0.04281625
23.0,-0.5,0.035248417
23.5,-0.5,0.033385657
24.0,-0.5,0.030913277
24.5,-0.5,0.031225204
25.0,-0.5,0.033904888
25.5,-0.5,0.035108894
26.0,-0.5,0.039805867
26.5,-0.5,0.035343856
27.0,-0.5,0.035151057
27.5,-0.5,0.03325931
28.0,-0.5,0.034121584
28.5,-0.5,0.030085567
29.0,-0.5,0.033990417
29.5,-0.5,0.042362917
30.0,-0.5,0.041389804
30.5,-0.5,0.04252532
31.0,-0.5,0.03512984
31.5,-0.5,0.043065898
32.0,-0.5,0.045106903
32.5,-0.5,0.06360503
33.0,-0.5,0.06293365
33.5,-0.5,0.04987036
34.0,-0.5,0.08353175
35.5,-0.5,0.11504565
6.0,0.0,0.18810499
7.0,0.0,0.26465487
8.5,0.0,0.30713925
9.0,0.0,0.29838794
9.5,0.0,0.2829402
10.0,0.0,0.2732685
10.5,0.0,0.26088157
11.0,0.0,0.22245653
11.5,0.0,0.16307177
12.0,0.0,0.11369406
12.5,0.0,0.13788661
13.0,0.0,0.17684862
13.5,0.0,0.10451433
14.0,0.0,0.10820113
14.5,0.0,0.08190024
15.0,0.0,0.11788314
15.5,0.0,0.13504076
16.0,0.0,0.08305928
16.5,0.0,0.051472113
17.0,0.0,0.04778697
17.5,0.0,0.062055096
18.0,0.0,0.048507143
18.5,0.0,0.03827601
19.0,0.0,0.03707642
19.5,0.0,0.054142084
20.0,0.0,0.09118779
20.5,0.0,0.085255
21.0,0.0,0.05263501
21.5,0.0,0.04674699
22.0,0.0,0.042977132
22.5,0.0,0.037576243
23.0,0.0,0.034755126
23.5,0.0,0.034215994
24.0,0.0,0.03389098
24.5,0.0,0.0358314
25.0,0.0,0.03405994
25.5,0.0,0.033454865
26.0,0.0,0.034681648
26.5,0.0,0.03257361
27.0,0.0,0.03608678
27.5,0.0,0.0422577
28.0,0.0,0.04337237
28.5,0.0,0.03671799
29.0,0.0,0.03581986
29.5,0.0,0.041905556
30.0,0.0,0.04379109
30.5,0.0,0.039817017
31.0,0.0,0.03769903
31.5,0.0,0.042502
32.0,0.0,0.043359175
32.5,0.0,0.05145574
33.0,0.0,0.07031416
33.5,0.0,0.0652283
34.0,0.0,0.13228129
34.5,0.0,0.11534101
35.0,0.0,0.068859145
35.5,0.0,0.07728932
6.0,0.5,0.22906148
6.5,0.5,0.1986408
7.0,0.5,0.26037782
8.0,0.5,0.36026806
8.5,0.5,0.33405024
9.0,0.5,0.28610253
9.5,0.5,0.26519102
10.0,0.5,0.26857919
10.5,0.5,0.26799694
11.0,0.5,0.25519067
11.5,0.5,0.15307242
12.0,0.5,0.09799592
12.5,0.5,0.19590312
13.5,0.5,0.1198477
14.0,0.5,0.08035
14.5,0.5,0.055978935
15.0,0.5,0.08842104
15.5,0.5,0.12932958
16.0,0.5,0.11521089
16.5,0.5,0.08399687
17.0,0.5,0.060665727
17.5,0.5,0.050056152
18.0,0.5,0.042638298
18.5,0.5,0.04549822
19.0,0.5,0.06526216
19.5,0.5,0.06937224
20.0,0.5,0.088721454
20.5,0.5,0.08212005
21.0,0.5,0.05416351
21.5,0.5,0.049722448
22.0,0.5,0.04762333
22.5,0.5,0.037621837
23.0,0.5,0.03474115
23.5,0.5,0.037257817
24.0,0.5,0.029265622
24.5,0.5,0.034036443
25.0,0.5,0.034069587
25.5,0.5,0.035855357
26.0,0.5,0.03712696
26.5,0.5,0.035309095
27.0,0.5,0.03891477
27.5,0.5,0.043795876
28.0,0.5,0.04774393
28.5,0.5,0.04881166
29.0,0.5,0.037290182
29.5,0.5,0.03530778
30.0,0.5,0.04162794
30.5,0.5,0.04401024
31.0,0.5,0.039436996
31.5,0.5,0.04231155
32.0,0.5,0.045428358
32.5,0.5,0.036827337
33.0,0.5,0.049222432
33.5,0.5,0.05001525
34.0,0.5,0.100784
34.5,0.5,0.1446251
35.0,0.5,0.07170935
35.5,0.5,0.08239746
6.5,1.0,0.19402458
7.0,1.0,0.28752667
7.5,1.0,0.33880603
8.0,1.0,0.34866062
8.5,1.0,0.33134407
9.0,1.0,0.30650717
9.5,1.0,0.268955
10.0,1.0,0.26448822
10.5,1.0,0.24842796
11.0,1.0,0.23605591
11.5,1.0,0.12475088
12.0,1.0,0.1271396
12.5,1.0,0.2235043
13.0,1.0,0.18351167
13.5,1.0,0.12409371
14.0,1.0,0.09895581
14.5,1.0,0.081129804
15.0,1.0,0.10377949
15.5,1.0,0.1218247
16.0,1.0,0.10675297
16.5,1.0,0.06612868
17.0,1.0,0.058047146
17.5,1.0,0.060937434
18.0,1.0,0.05259388
18.5,1.0,0.050287526
19.0,1.0,0.086737186
19.5,1.0,0.12775818
20.0,1.0,0.12034242
20.5,1.0,0.092499465
21.0,1.0,0.052937165
21.5,1.0,0.04621434
22.0,1.0,0.03956638
22.5,1.0,0.03707742
23.0,1.0,0.037699923
23.5,1.0,0.03510052
24.0,1.0,0.03347135
24.5,1.0,0.03563408
25.0,1.0,0.037879575
25.5,1.0,0.03843154
26.0,1.0,0.032602556
26.5,1.0,0.033593297
27.0,1.0,0.033257075
27.5,1.0,0.043622002
28.0,1.0,0.053186744
28.5,1.0,0.048743457
29.0,1.0,0.042595945
29.5,1.0,0.034074266
30.0,1.0,0.046274032
30.5,1.0,0.04108198
31.0,1.0,0.045295235
31.5,1.0,0.043302134
32.0,1.0,0.043984916
32.5,1.0,0.03705936
33.0,1.0,0.041294646
33.5,1.0,0.057663783
34.0,1.0,0.07431295
34.5,1.0,0.19244432
35.0,1.0,0.07368048
35.5,1.0,0.08216047
36.0,1.0,0.10962295
6.5,1.5,0.22450405
7.0,1.5,0.30642822
7.5,1.5,0.32881102
8.0,1.5,0.28934598
8.5,1.5,0.30736005
9.0,1.5,0.29707396
9.5,1.5,0.2780981
10.0,1.5,0.2715464
10.5,1.5,0.28583276
11.0,1.5,0.20395248
11.5,1.5,0.17663091
12.0,1.5,0.12596168
12.5,1.5,0.17480445
13.0,1.5,0.13793509
13.5,1.5,0.09632088
14.0,1.5,0.10746838
14.5,1.5,0.09510208
15.0,1.5,0.1022865
15.5,1.5,0.108990744
16.0,1.5,0.10167369
16.5,1.5,0.07883023
17.0,1.5,0.08038551
17.5,1.5,0.0582748
18.0,1.5,0.053868596
18.5,1.5,0.05859105
19.0,1.5,0.08235291
19.5,1.5,0.10942078
20.0,1.5,0.11844781
20.5,1.5,0.08431622
21.0,1.5,0.04822626
21.5,1.5,0.049117573
22.0,1.5,0.039759684
22.5,1.5,0.040124804
23.0,1.5,0.039728332
23.5,1.5,0.033215903
24.0,1.5,0.033770617
24.5,1.5,0.041150197
25.0,1.5,0.04607551
25.5,1.5,0.039329015
26.0,1.5,0.036819402
26.5,1.5,0.039004017
27.0,1.5,0.037040565
27.5,1.5,0.056758337
28.0,1.5,0.04780358
28.5,1.5,0.052491028
29.0,1.5,0.054781344
29.5,1.5,0.0404911
30.0,1.5,0.041977547
30.5,1.5,0.046678074
31.0,1.5,0.042175673
31.5,1.5,0.041967817
32.0,1.5,0.04188379
32.5,1.5,0.037202287
33.0,1.5,0.040797584
33.5,1.5,0.057150315
34.0,1.5,0.060936518
34.5,1.5,0.071204364
35.0,1.5,0.059893668
35.5,1.5,0.08558532
36.0,1.5,0.1125478
6.5,2.0,0.25952992
7.0,2.0,0.28664503
7.5,2.0,0.28555533
8.0,2.0,0.29847464
8.5,2.0,0.3052231
9.0,2.0,0.31882554
9.5,2.0,0.27690634
10.0,2.0,0.26499867
10.5,2.0,0.23947695
11.0,2.0,0.1991935
11.5,2.0,0.15149306
12.0,2.0,0.09374297
12.5,2.0,0.18640131
13.0,2.0,0.13093975
13.5,2.0,0.09024823
14.0,2.0,0.08946441
14.5,2.0,0.09300691
15.0,2.0,0.11499741
15.5,2.0,0.1433116
16.0,2.0,0.08622406
16.5,2.0,0.0758027
17.0,2.0,0.10772844
17.5,2.0,0.055586986
18.0,2.0,0.046961114
18.5,2.0,0.06753398
19.0,2.0,0.07373829
19.5,2.0,0.09493542
20.0,2.0,0.097467005
20.5,2.0,0.08469609
21.0,2.0,0.04823157
21.5,2.0,0.05103973
22.0,2.0,0.03929515
22.5,2.0,0.034892153
23.0,2.0,0.040130742
23.5,2.0,0.03755001
24.0,2.0,0.033958122
24.5,2.0,0.044736557
25.0,2.0,0.045195833
25.5,2.0,0.03916431
26.0,2.0,0.04659744
26.5,2.0,0.036839727
27.0,2.0,0.040619735
27.5,2.0,0.042841025
28.0,2.0,0.048098158
28.5,2.0,0.051174484
29.0,2.0,0.053399373
29.5,2.0,0.054535463
30.0,2.0,0.047981594
30.5,2.0,0.047544777
31.0,2.0,0.041444786
31.5,2.0,0.04089479
32.0,2.0,0.038185835
32.5,2.0,0.036612816
33.0,2.0,0.03955425
33.5,2.0,0.0535146
34.0,2.0,0.06854579
34.5,2.0,0.06123601
35.5,2.0,0.073521376
36.0,2.0,0.114699095
7.0,2.5,0.2696332
7.5,2.5,0.26210672
8.0,2.5,0.26197648
8.5,2.5,0.28428224
9.0,2.5,0.28370368
9.5,2.5,0.26617086
10.0,2.5,0.2338469
10.5,2.5,0.20948514
11.0,2.5,0.16296814
11.5,2.5,0.09497264
12.0,2.5,0.079802155
12.5,2.5,0.20605049
13.0,2.5,0.10872167
13.5,2.5,0.065576516
14.0,2.5,0.08299486
14.5,2.5,0.07942479
15.0,2.5,0.08986662
15.5,2.5,0.12585635
16.0,2.5,0.095844455
16.5,2.5,0.0878036
17.0,2.5,0.10501801
17.5,2.5,0.036072742
18.0,2.5,0.04027882
18.5,2.5,0.059025668
19.0,2.5,0.07767126
19.5,2.5,0.092405155
20.0,2.5,0.0946147
20.5,2.5,0.08394247
21.0,2.5,0.052859247
21.5,2.5,0.049730197
22.0,2.5,0.04196333
22.5,2.5,0.037528794
23.0,2.5,0.039227284
23.5,2.5,0.044884533
24.0,2.5,0.03709063
24.5,2.5,0.045641433
25.0,2.5,0.047898866
25.5,2.5,0.039173193
26.0,2.5,0.03748214
26.5,2.5,0.03628649
27.0,2.5,0.03390897
27.5,2.5,0.042215474
28.0,2.5,0.056404717
28.5,2.5,0.058456257
29.0,2.5,0.055935405
29.5,2.5,0.053199477
30.0,2.5,0.04986129
30.5,2.5,0.045675248
31.0,2.5,0.044667747
31.5,2.5,0.04110282
32.0,2.5,0.035330288
32.5,2.5,0.03749989
33.0,2.5,0.04165878
33.5,2.5,0.046413038
34.0,2.5,0.06716026
34.5,2.5,0.067547604
35.0,2.5,0.0693912
35.5,2.5,0.07182343
36.0,2.5,0.10656402
7.0,3.0,0.26351926
7.5,3.0,0.23907378
8.0,3.0,0.26702613
8.5,3.0,0.2837814
9.0,3.0,0.2767374
9.5,3.0,0.23876154
10.0,3.0,0.19859803
10.5,3.0,0.2084656
11.0,3.0,0.10732506
11.5,3.0,0.06233433
12.0,3.0,0.08259535
12.5,3.0,0.17055663
13.0,3.0,0.11973354
13.5,3.0,0.054986402
14.0,3.0,0.052406862
14.5,3.0,0.05630354
15.0,3.0,0.042580724
15.5,3.0,0.076658845
16.0,3.0,0.09204539
16.5,3.0,0.088403344
17.0,3.0,0.10755524
17.5,3.0,0.038102236
18.0,3.0,0.038013022
18.5,3.0,0.04262603
19.0,3.0,0.07729618
19.5,3.0,0.095738545
20.0,3.0,0.07615934
20.5,3.0,0.06967078
21.0,3.0,0.05200705
21.5,3.0,0.049810603
22.0,3.0,0.042386387
22.5,3.0,0.037668608
23.0,3.0,0.037340496
23.5,3.0,0.040595178
24.0,3.0,0.036115285
24.5,3.0,0.061019015
25.0,3.0,0.05058818
25.5,3.0,0.042613693
26.0,3.0,0.038266756
26.5,3.0,0.03620011
27.0,3.0,0.03662464
27.5,3.0,0.041926105
28.0,3.0,0.06359106
28.5,3.0,0.06793045
29.0,3.0,0.061106823
29.5,3.0,0.053059112
30.0,3.0,0.048988648
30.5,3.0,0.055382766
31.0,3.0,0.05581368
31.5,3.0,0.051364195
32.0,3.0,0.051151708
32.5,3.0,0.047367785
33.0,3.0,0.04492273
33.5,3.0,0.043465044
34.0,3.0,0.06363819
34.5,3.0,0.075410336
35.0,3.0,0.10769352
35.5,3.0,0.066479035
36.0,3.0,0.092796415
36.5,3.0,0.0897268
10.5,3.5,0.1835334
11.0,3.5,0.08500251
11.5,3.5,0.059673496
12.0,3.5,0.07574496
12.5,3.5,0.14090705
13.0,3.5,0.135257
13.5,3.5,0.070587695
14.0,3.5,0.048206948
14.5,3.5,0.046502393
15.0,3.5,0.03555444
15.5,3.5,0.040188473
16.0,3.5,0.11004191
16.5,3.5,0.08480676
17.0,3.5,0.066663176
17.5,3.5,0.04200297
18.0,3.5,0.04115439
18.5,3.5,0.04746858
19.0,3.5,0.08287089
19.5,3.5,0.10767087
20.0,3.5,0.079283476
20.5,3.5,0.059523027
21.0,3.5,0.053711526
21.5,3.5,0.04383537
22.0,3.5,0.04162822
22.5,3.5,0.039690576
23.0,3.5,0.035599735
23.5,3.5,0.040512666
24.0,3.5,0.039627016
24.5,3.5,0.047847454
25.0,3.5,0.04967121
25.5,3.5,0.054886878
26.0,3.5,0.06523838
26.5,3.5,0.05230018
27.0,3.5,0.042056706
27.5,3.5,0.04967573
28.0,3.5,0.075894505
28.5,3.5,0.067284524
29.0,3.5,0.054630913
29.5,3.5,0.049903736
30.0,3.5,0.047096234
30.5,3.5,0.047587037
31.0,3.5,0.054839827
31.5,3.5,0.064539805
32.0,3.5,0.08005311
32.5,3.5,0.07495397
33.0,3.5,0.061073013
33.5,3.5,0.051349703
34.0,3.5,0.06290125
34.5,3.5,0.06701331
35.0,3.5,0.10915078
35.5,3.5,0.10271737
36.0,3.5,0.08224079
36.5,3.5,0.10320953
12.0,4.0,0.06428701
12.5,4.0,0.11621223
13.0,4.0,0.13653834
13.5,4.0,0.074492626
14.0,4.0,0.055616423
14.5,4.0,0.046293966
15.0,4.0,0.034931347
15.5,4.0,0.034714937
16.0,4.0,0.08936779
16.5,4.0,0.09673338
17.0,4.0,0.0634937
17.5,4.0,0.03979282
18.0,4.0,0.046779864
18.5,4.0,0.044701617
19.0,4.0,0.07089286
19.5,4.0,0.114205286
20.0,4.0,0.08121915
20.5,4.0,0.058132403
21.0,4.0,0.049573764
21.5,4.0,0.051162798
22.0,4.0,0.042499352
22.5,4.0,0.045477573
23.0,4.0,0.037508633
23.5,4.0,0.0404173
24.0,4.0,0.04621387
24.5,4.0,0.044581372
25.0,4.0,0.069515966
25.5,4.0,0.08260678
26.0,4.0,0.06335403
26.5,4.0,0.04778979
27.0,4.0,0.038996853
27.5,4.0,0.04404158
28.0,4.0,0.066402584
28.5,4.0,0.06072329
29.0,4.0,0.05015425
29.5,4.0,0.05231498
30.0,4.0,0.05322928
30.5,4.0,0.052362435
31.0,4.0,0.05034699
31.5,4.0,0.053554997
32.0,4.0,0.05649862
32.5,4.0,0.05848971
33.0,4.0,0.061194006
33.5,4.0,0.057945594
34.0,4.0,0.056761466
34.5,4.0,0.07921521
35.0,4.0,0.07329416
35.5,4.0,0.06977676
36.0,4.0,0.08389032
36.5,4.0,0.095801435
13.0,4.5,0.09181391
13.5,4.5,0.07494987
14.0,4.5,0.061926108
14.5,4.5,0.048975684
15.0,4.5,0.05400447
15.5,4.5,0.041224327
16.0,4.5,0.084983535
16.5,4.5,0.093938574
17.0,4.5,0.08177528
17.5,4.5,0.040104873
18.0,4.5,0.053919934
18.5,4.5,0.054783702
19.0,4.5,0.06403617
19.5,4.5,0.06711973
20.0,4.5,0.060710147
20.5,4.5,0.057592403
21.0,4.5,0.048154514
21.5,4.5,0.04786213
22.0,4.5,0.05179572
22.5,4.5,0.053964317
23.0,4.5,0.05902945
23.5,4.5,0.049744233
24.0,4.5,0.047268316
24.5,4.5,0.046989515
25.0,4.5,0.056217987
25.5,4.5,0.079328075
26.0,4.5,0.06813313
26.5,4.5,0.04358764
27.0,4.5,0.03870403
27.5,4.5,0.041110933
28.0,4.5,0.054651447
28.5,4.5,0.06089724
29.0,4.5,0.04648661
29.5,4.5,0.047796067
30.0,4.5,0.044588506
30.5,4.5,0.045725003
31.0,4.5,0.045929648
31.5,4.5,0.04815742
32.0,4.5,0.048517566
32.5,4.5,0.04966997
33.0,4.5,0.050268993
33.5,4.5,0.0523149
34.0,4.5,0.059910737
34.5,4.5,0.073776096
35.0,4.5,0.08524006
35.5,4.5,0.14053753
36.0,4.5,0.0877426
36.5,4.5,0.104037926
16.5,5.0,0.06856268
17.0,5.0,0.06506912
17.5,5.0,0.04342863
18.0,5.0,0.046595637
18.5,5.0,0.059972137
19.0,5.0,0.06869188
19.5,5.0,0.061156042
20.0,5.0,0.06857532
20.5,5.0,0.06611752
21.0,5.0,0.063795365
21.5,5.0,0.05723312
22.0,5.0,0.061927043
22.5,5.0,0.08662805
23.0,5.0,0.09145797
23.5,5.0,0.06349507
24.0,5.0,0.05087611
24.5,5.0,0.050396007
25.0,5.0,0.04275335
25.5,5.0,0.043471936
26.0,5.0,0.04468894
26.5,5.0,0.04191168
27.0,5.0,0.04365865
27.5,5.0,0.052374557
28.0,5.0,0.05296659
28.5,5.0,0.04511836
29.0,5.0,0.044388354
29.5,5.0,0.046454903
30.0,5.0,0.053519867
30.5,5.0,0.045788005
31.0,5.0,0.03472463
31.5,5.0,0.04369688
32.5,5.0,0.049117975
33.0,5.0,0.043996274
33.5,5.0,0.046170026
34.0,5.0,0.052467976
34.5,5.0,0.06211002
35.0,5.0,0.0895047
35.5,5.0,0.15916544
36.0,5.0,0.07987176
36.5,5.0,0.11854338
18.0,5.5,0.047116406
18.5,5.5,0.051276848
19.0,5.5,0.065854535
19.5,5.5,0.06635089
20.0,5.5,0.08398653
20.5,5.5,0.0876147
21.0,5.5,0.102468014
21.5,5.5,0.06199457
22.0,5.5,0.086004525
22.5,5.5,0.10855353
23.0,5.5,0.09886487
23.5,5.5,0.090099156
24.0,5.5,0.07185058
24.5,5.5,0.08309844
25.0,5.5,0.064502135
25.5,5.5,0.038876783
26.0,5.5,0.046366196
26.5,5.5,0.05499526
27.0,5.5,0.048242547
27.5,5.5,0.050712757
28.0,5.5,0.061300386
28.5,5.5,0.04565052
29.0,5.5,0.05553523
29.5,5.5,0.04645993
30.0,5.5,0.047614194
30.5,5.5,0.04244901
31.0,5.5,0.045893397
31.5,5.5,0.03694301
32.5,5.5,0.051121958
33.0,5.5,0.044144433
33.5,5.5,0.045159034
34.0,5.5,0.048086025
34.5,5.5,0.045961116
35.0,5.5,0.07907405
35.5,5.5,0.0899372
36.0,5.5,0.08790088
19.5,6.0,0.071549095
20.0,6.0,0.1014823
20.5,6.0,0.13052562
21.0,6.0,0.091280736
21.5,6.0,0.05497405
22.0,6.0,0.062216572
22.5,6.0,0.083264455
23.0,6.0,0.102458045
23.5,6.0,0.10568013
24.0,6.0,0.07124875
24.5,6.0,0.062081043
25.0,6.0,0.05762612
25.5,6.0,0.05641536
26.0,6.0,0.059079126
26.5,6.0,0.07594453
27.0,6.0,0.049981624
27.5,6.0,0.043490127
28.0,6.0,0.048907354
28.5,6.0,0.047435377
29.0,6.0,0.037266023
29.5,6.0,0.041332424
30.0,6.0,0.042126685
30.5,6.0,0.040407777
31.0,6.0,0.041217353
31.5,6.0,0.038774356
32.0,6.0,0.04057727
32.5,6.0,0.03830656
33.0,6.0,0.043409627
33.5,6.0,0.06663547
34.0,6.0,0.0998602
34.5,6.0,0.10560469
35.0,6.0,0.10595717
35.5,6.0,0.09049612
36.0,6.0,0.10262191
36.5,6.0,0.113950126
22.0,6.5,0.05855615
22.5,6.5,0.07397188
23.0,6.5,0.09209156
23.5,6.5,0.10247827
24.0,6.5,0.06850577
24.5,6.5,0.04482192
25.0,6.5,0.04442495
25.5,6.5,0.046855025
26.0,6.5,0.07920428
26.5,6.5,0.05409206
27.0,6.5,0.04062769
27.5,6.5,0.04221221
28.0,6.5,0.044838365
28.5,6.5,0.051441118
29.0,6.5,0.03887372
29.5,6.5,0.03738623
30.0,6.5,0.037365872
30.5,6.5,0.03936115
31.0,6.5,0.036714774
31.5,6.5,0.036176536
32.0,6.5,0.041045286
32.5,6.5,0.04638749
33.0,6.5,0.051086698
33.5,6.5,0.049862556
34.0,6.5,0.14278096
34.5,6.5,0.17959312
35.0,6.5,0.12479591
35.5,6.5,0.10383479
36.0,6.5,0.07519324
23.5,7.0,0.104582734
24.0,7.0,0.082475126
24.5,7.0,0.047738783
25.0,7.0,0.0378564
25.5,7.0,0.057669505
26.0,7.0,0.07424473
26.5,7.0,0.054215293
27.0,7.0,0.049175717
27.5,7.0,0.044089507
28.0,7.0,0.053732082
28.5,7.0,0.054655924
29.0,7.0,0.05037041
29.5,7.0,0.048587278
30.0,7.0,0.04755956
30.5,7.0,0.045514673
31.0,7.0,0.046033397
31.5,7.0,0.044145577
32.0,7.0,0.045442995
32.5,7.0,0.04725216
33.0,7.0,0.048984576
34.0,7.0,0.09059219
34.5,7.0,0.090947196
35.0,7.0,0.11372104
35.5,7.0,0.113245584
36.0,7.0,0.09435295
36.5,7.0,0.08027803
25.0,7.5,0.04998514
25.5,7.5,0.073216945
26.0,7.5,0.07838927
26.5,7.5,0.0659159
27.0,7.5,0.045162868
27.5,7.5,0.04238694
28.0,7.5,0.044930466
28.5,7.5,0.05851521
29.0,7.5,0.054700874
29.5,7.5,0.04864426
30.0,7.5,0.051415823
30.5,7.5,0.048855517
31.0,7.5,0.0461808
31.5,7.5,0.049405612
32.0,7.5,0.045966208
32.5,7.5,0.049648885
33.0,7.5,0.047314554
33.5,7.5,0.069287695
34.0,7.5,0.12756784
34.5,7.5,0.08160414
35.0,7.5,0.09288537
35.5,7.5,0.08650788
36.0,7.5,0.08639687
36.5,7.5,0.095735475
27.5,8.0,0.04177013
28.0,8.0,0.04246884
28.5,8.0,0.052214965
29.0,8.0,0.04948834
29.5,8.0,0.04660281
30.0,8.0,0.044808455
30.5,8.0,0.049593642
31.0,8.0,0.048190165
31.5,8.0,0.045756288
32.0,8.0,0.046372492
32.5,8.0,0.049505275
33.0,8.0,0.050549295
