lat,long,smap_sm
24.5,-12.5,0.050582
25.0,-12.5,0.05317377
25.5,-12.5,0.04220048
26.0,-12.5,0.051097345
26.5,-12.5,0.06417405
27.0,-12.5,0.07459667
27.5,-12.5,0.08798529
9.5,-12.0,0.3818557
10.0,-12.0,0.42518
10.5,-12.0,0.47024214
11.0,-12.0,0.45294902
11.5,-12.0,0.41617215
12.0,-12.0,0.3426648
12.5,-12.0,0.24548182
13.0,-12.0,0.2163027
13.5,-12.0,0.22161607
14.0,-12.0,0.20480534
14.5,-12.0,0.2003977
15.0,-12.0,0.17633466
15.5,-12.0,0.11062371
16.0,-12.0,0.11499955
16.5,-12.0,0.0772284
17.0,-12.0,0.064533554
17.5,-12.0,0.06764399
18.0,-12.0,0.077950925
18.5,-12.0,0.079493165
19.0,-12.0,0.082830936
19.5,-12.0,0.04440999
20.0,-12.0,0.034201846
20.5,-12.0,0.036072984
21.0,-12.0,0.048409894
21.5,-12.0,0.03748581
22.0,-12.0,0.036403112
22.5,-12.0,0.037947
23.0,-12.0,0.03970688
23.5,-12.0,0.042819746
24.0,-12.0,0.05218834
24.5,-12.0,0.057712033
25.0,-12.0,0.053109955
25.5,-12.0,0.06080061
26.0,-12.0,0.055631995
26.5,-12.0,0.057943493
27.0,-12.0,0.06398058
27.5,-12.0,0.07997048
12.5,-11.5,0.22580302
13.0,-11.5,0.20391749
13.5,-11.5,0.19904019
14.0,-11.5,0.17850128
14.5,-11.5,0.18356551
15.0,-11.5,0.14936365
15.5,-11.5,0.110492066
16.0,-11.5,0.057652377
16.5,-11.5,0.03780701
17.0,-11.5,0.045220174
17.5,-11.5,0.03890174
18.0,-11.5,0.045097694
18.5,-11.5,0.036462143
19.0,-11.5,0.042656776
19.5,-11.5,0.03719557
20.0,-11.5,0.032966133
20.5,-11.5,0.033531398
21.0,-11.5,0.043400437
21.5,-11.5,0.043969847
22.0,-11.5,0.033058748
22.5,-11.5,0.033532023
23.0,-11.5,0.037801728
23.5,-11.5,0.041361667
24.0,-11.5,0.052508675
24.5,-11.5,0.057809696
25.0,-11.5,0.054197468
25.5,-11.5,0.05929826
26.0,-11.5,0.06935069
26.5,-11.5,0.06970362
27.0,-11.5,0.07703679
27.5,-11.5,0.06949598
28.0,-11.5,0.0836337
15.5,-11.0,0.10674636
16.0,-11.0,0.052349895
16.5,-11.0,0.046603467
17.0,-11.0,0.049740843
17.5,-11.0,0.026892487
18.0,-11.0,0.04140256
18.5,-11.0,0.03895733
19.0,-11.0,0.036358524
19.5,-11.0,0.03806234
20.0,-11.0,0.03677506
20.5,-11.0,0.033399478
21.0,-11.0,0.034125954
21.5,-11.0,0.037167873
22.0,-11.0,0.033459403
22.5,-11.0,0.033160064
23.0,-11.0,0.037474755
23.5,-11.0,0.037205048
24.0,-11.0,0.040638514
24.5,-11.0,0.042114615
25.0,-11.0,0.048157096
25.5,-11.0,0.055292293
26.0,-11.0,0.06287703
26.5,-11.0,0.05677026
27.0,-11.0,0.061897993
27.5,-11.0,0.06610528
28.0,-11.0,0.0804375
28.5,-11.0,0.09437642
16.0,-10.5,0.045306418
16.5,-10.5,0.042785477
17.0,-10.5,0.04918705
17.5,-10.5,0.028710518
18.0,-10.5,0.038722232
18.5,-10.5,0.040130086
19.0,-10.5,0.03837579
19.5,-10.5,0.03714801
20.0,-10.5,0.035245
20.5,-10.5,0.033231787
21.0,-10.5,0.03228836
21.5,-10.5,0.03241279
22.0,-10.5,0.03190707
22.5,-10.5,0.035252623
23.0,-10.5,0.03856079
23.5,-10.5,0.035683166
24.0,-10.5,0.036967
24.5,-10.5,0.039046116
25.0,-10.5,0.049119763
25.5,-10.5,0.04931765
26.0,-10.5,0.05158105
26.5,-10.5,0.05152993
27.0,-10.5,0.057110295
27.5,-10.5,0.05564472
28.0,-10.5,0.06647374
28.5,-10.5,0.089528024
19.0,-10.0,0.03908527
19.5,-10.0,0.043762602
20.0,-10.0,0.035746973
20.5,-10.0,0.043534555
21.0,-10.0,0.033681057
21.5,-10.0,0.03424784
22.0,-10.0,0.03212609
22.5,-10.0,0.036175676
23.0,-10.0,0.039532926
23.5,-10.0,0.03736595
24.0,-10.0,0.03709067
24.5,-10.0,0.03912358
25.0,-10.0,0.044906616
25.5,-10.0,0.043475565
26.0,-10.0,0.04412967
26.5,-10.0,0.054904353
27.0,-10.0,0.04889496
27.5,-10.0,0.04801534
28.0,-10.0,0.05201853
28.5,-10.0,0.077546775
29.0,-10.0,0.10018219
20.5,-9.5,0.06845648
21.0,-9.5,0.03539048
21.5,-9.5,0.033253703
22.0,-9.5,0.032693256
22.5,-9.5,0.03220878
23.0,-9.5,0.035187185
23.5,-9.5,0.036258742
24.0,-9.5,0.034907367
24.5,-9.5,0.035466358
25.0,-9.5,0.040883575
25.5,-9.5,0.03742695
26.0,-9.5,0.04356192
26.5,-9.5,0.042670652
27.0,-9.5,0.04520283
27.5,-9.5,0.04714551
28.0,-9.5,0.05145076
28.5,-9.5,0.07576084
29.0,-9.5,0.09078469
29.5,-9.5,0.107486755
22.0,-9.0,0.03175419
22.5,-9.0,0.031252176
23.0,-9.0,0.03412852
23.5,-9.0,0.035738252
24.0,-9.0,0.034876134
24.5,-9.0,0.03364272
25.0,-9.0,0.03526558
25.5,-9.0,0.0375946
26.0,-9.0,0.039791126
26.5,-9.0,0.03794781
27.0,-9.0,0.040746674
27.5,-9.0,0.047358282
28.0,-9.0,0.052984804
28.5,-9.0,0.06280496
29.0,-9.0,0.080884516
29.5,-9.0,0.11487166
30.0,-9.0,0.12922207
30.5,-9.0,0.11344447
31.0,-9.0,0.13863355
31.5,-9.0,0.09815314
32.0,-9.0,0.09065531
32.5,-9.0,0.09290356
24.5,-8.5,0.033205602
25.0,-8.5,0.03385112
25.5,-8.5,0.035694618
26.0,-8.5,0.03487774
26.5,-8.5,0.034986664
27.0,-8.5,0.03707201
27.5,-8.5,0.04627473
28.0,-8.5,0.042864546
28.5,-8.5,0.05876911
29.0,-8.5,0.0659334
29.5,-8.5,0.10244991
30.5,-8.5,0.16421326
31.0,-8.5,0.19974136
31.5,-8.5,0.08165442
32.0,-8.5,0.07967063
32.5,-8.5,0.07610755
33.0,-8.5,0.104226954
38.0,-8.5,0.20013134
38.5,-8.5,0.19500361
39.0,-8.5,0.2195932
26.0,-8.0,0.0323665
26.5,-8.0,0.033577982
27.0,-8.0,0.032928642
27.5,-8.0,0.042004146
28.0,-8.0,0.042837944
28.5,-8.0,0.05075819
29.0,-8.0,0.06685657
29.5,-8.0,0.075188264
30.5,-8.0,0.18130818
31.5,-8.0,0.10360233
32.0,-8.0,0.076508164
32.5,-8.0,0.084889114
33.0,-8.0,0.08865143
37.5,-8.0,0.20602512
38.0,-8.0,0.2186231
38.5,-8.0,0.23491535
39.0,-8.0,0.23737872
39.5,-8.0,0.34445697
27.0,-7.5,0.036194768
27.5,-7.5,0.04269794
28.0,-7.5,0.03885655
28.5,-7.5,0.044103332
29.0,-7.5,0.057287656
29.5,-7.5,0.061604526
30.0,-7.5,0.09680655
30.5,-7.5,0.16021407
31.5,-7.5,0.11302384
32.0,-7.5,0.08847971
32.5,-7.5,0.10286507
33.0,-7.5,0.094488285
33.5,-7.5,0.12199852
38.0,-7.5,0.24299031
38.5,-7.5,0.2637938
39.0,-7.5,0.2537782
39.5,-7.5,0.28135237
40.0,-7.5,0.32707784
29.5,-7.0,0.058762275
30.0,-7.0,0.06460907
30.5,-7.0,0.11504623
31.0,-7.0,0.16163638
31.5,-7.0,0.16031365
32.0,-7.0,0.12786894
32.5,-7.0,0.100966014
33.0,-7.0,0.09581197
33.5,-7.0,0.14918014
38.0,-7.0,0.25587577
38.5,-7.0,0.25966808
39.0,-7.0,0.24219036
39.5,-7.0,0.26744288
40.0,-7.0,0.29861993
30.5,-6.5,0.12569238
31.0,-6.5,0.15029342
31.5,-6.5,0.21694864
32.0,-6.5,0.16112192
32.5,-6.5,0.10951531
33.0,-6.5,0.115171045
33.5,-6.5,0.14973712
34.0,-6.5,0.17835385
38.0,-6.5,0.26482433
38.5,-6.5,0.2751306
39.0,-6.5,0.25656962
39.5,-6.5,0.2814625
40.0,-6.5,0.33655035
32.0,-6.0,0.17990005
32.5,-6.0,0.13796918
33.0,-6.0,0.1263599
33.5,-6.0,0.14947025
34.0,-6.0,0.1714032
34.5,-6.0,0.20398664
35.0,-6.0,0.23000668
36.5,-6.0,0.18965156
37.0,-6.0,0.2239461
38.0,-6.0,0.23277134
38.5,-6.0,0.2155608
39.0,-6.0,0.24329366
39.5,-6.0,0.26044062
40.0,-6.0,0.3514871
34.0,-5.5,0.13798554
34.5,-5.5,0.23396397
35.0,-5.5,0.29667056
35.5,-5.5,0.2850677
36.5,-5.5,0.15757607
37.0,-5.5,0.15539546
38.0,-5.5,0.25750318
38.5,-5.5,0.20603743
39.0,-5.5,0.26231685
39.5,-5.5,0.32130975
40.0,-5.5,0.31849426
35.0,-5.0,0.2977823
37.0,-5.0,0.1325961
37.5,-5.0,0.19203827
38.0,-5.0,0.26841354
38.5,-5.0,0.21928342
39.0,-5.0,0.23421611
39.5,-5.0,0.29902124
40.0,-5.0,0.34549832
37.0,-4.5,0.16338947
37.5,-4.5,0.15467536
38.0,-4.5,0.26679966
38.5,-4.5,0.2521013
39.0,-4.5,0.23692133
39.5,-4.5,0.28497648
40.0,-4.5,0.29571038
38.5,-4.0,0.28216818
39.0,-4.0,0.22224745
39.5,-4.0,0.22973973
39.0,-3.5,0.21548755
40.0,-3.0,0.22897092
7.0,2.5,0.33484942
7.5,2.5,0.2490098
7.0,3.0,0.32567316
7.5,3.0,0.27481848
8.0,3.0,0.22831097
8.5,3.0,0.24928607
9.0,3.0,0.3253742
9.5,3.0,0.36281064
10.0,3.0,0.32729495
10.5,3.0,0.34352
11.0,3.0,0.26072264
7.0,3.5,0.32580853
7.5,3.5,0.31195822
8.0,3.5,0.29834926
8.5,3.5,0.31090832
9.0,3.5,0.32837313
9.5,3.5,0.3330205
10.0,3.5,0.314767
10.5,3.5,0.3253584
11.0,3.5,0.24791521
11.5,3.5,0.25201702
12.0,3.5,0.28863192
12.5,3.5,0.19143912
13.0,3.5,0.16110708
8.0,4.0,0.32000113
8.5,4.0,0.34742862
9.0,4.0,0.31825727
9.5,4.0,0.34350532
10.0,4.0,0.3212738
10.5,4.0,0.3445618
11.0,4.0,0.27154297
11.5,4.0,0.3727348
12.0,4.0,0.2809359
12.5,4.0,0.24838041
13.0,4.0,0.17578231
13.5,4.0,0.1525527
14.0,4.0,0.13090017
14.5,4.0,0.12137739
15.0,4.0,0.10399402
7.5,4.5,0.3902168
8.0,4.5,0.36402464
8.5,4.5,0.29874733
9.0,4.5,0.29285446
9.5,4.5,0.3260358
10.0,4.5,0.33891946
10.5,4.5,0.3330105
11.0,4.5,0.2909801
11.5,4.5,0.26007986
12.0,4.5,0.23889427
12.5,4.5,0.2735039
13.0,4.5,0.24069978
13.5,4.5,0.17610826
14.0,4.5,0.16965064
14.5,4.5,0.12485893
15.0,4.5,0.1022307
15.5,4.5,0.08773331
16.0,4.5,0.08886884
16.5,4.5,0.06552379
17.0,4.5,0.049865212
17.5,4.5,0.03568379
18.0,4.5,0.054464586
18.5,4.5,0.09745209
19.0,4.5,0.12323652
8.0,5.0,0.35391432
8.5,5.0,0.33098835
9.0,5.0,0.40649652
9.5,5.0,0.3632439
10.0,5.0,0.32502997
10.5,5.0,0.2904452
11.0,5.0,0.30314994
11.5,5.0,0.23601566
12.0,5.0,0.22685468
12.5,5.0,0.24139887
13.0,5.0,0.25398394
13.5,5.0,0.2009797
14.0,5.0,0.16150102
14.5,5.0,0.118618295
15.0,5.0,0.120344505
15.5,5.0,0.12172517
16.0,5.0,0.075388014
16.5,5.0,0.059473306
17.0,5.0,0.03267666
17.5,5.0,0.04084084
18.0,5.0,0.058181383
18.5,5.0,0.1231614
19.0,5.0,0.12116997
19.5,5.0,0.045014337
20.0,5.0,0.033697385
20.5,5.0,0.03424174
7.0,5.5,0.37777132
7.5,5.5,0.45983118
8.0,5.5,0.3529974
8.5,5.5,0.39811432
9.0,5.5,0.4382303
9.5,5.5,0.36696222
10.0,5.5,0.32666692
10.5,5.5,0.28115785
11.0,5.5,0.2951225
11.5,5.5,0.26377484
12.0,5.5,0.23148991
12.5,5.5,0.22788467
13.0,5.5,0.2969615
13.5,5.5,0.25301734
14.0,5.5,0.18052688
14.5,5.5,0.14176783
15.0,5.5,0.13088033
15.5,5.5,0.135339
16.0,5.5,0.072489545
16.5,5.5,0.07330549
17.0,5.5,0.0369157
17.5,5.5,0.043668132
18.0,5.5,0.076181196
18.5,5.5,0.16085911
19.0,5.5,0.13109173
19.5,5.5,0.04414607
20.0,5.5,0.033160176
20.5,5.5,0.03366387
21.0,5.5,0.037822954
21.5,5.5,0.03955519
22.0,5.5,0.06204301
22.5,5.5,0.09410684
23.0,5.5,0.10415707
6.5,6.0,0.2961912
7.0,6.0,0.31595176
7.5,6.0,0.3497117
8.0,6.0,0.35007015
8.5,6.0,0.42570692
9.0,6.0,0.40731335
9.5,6.0,0.3594195
10.0,6.0,0.3494945
10.5,6.0,0.2944148
11.0,6.0,0.30748788
11.5,6.0,0.29934752
12.0,6.0,0.26447862
12.5,6.0,0.25874954
13.0,6.0,0.23571384
13.5,6.0,0.26562563
14.0,6.0,0.18494487
14.5,6.0,0.13127661
15.0,6.0,0.123233676
15.5,6.0,0.10448799
16.0,6.0,0.10338068
16.5,6.0,0.10192639
17.0,6.0,0.062449247
17.5,6.0,0.05646807
18.0,6.0,0.10810037
18.5,6.0,0.16885394
19.0,6.0,0.11754539
19.5,6.0,0.043337006
20.0,6.0,0.0365221
20.5,6.0,0.033398725
21.0,6.0,0.035116285
21.5,6.0,0.034848616
22.0,6.0,0.055977557
22.5,6.0,0.08125657
23.0,6.0,0.10295852
23.5,6.0,0.15789697
24.0,6.0,0.08507115
24.5,6.0,0.07894667
25.0,6.0,0.10473376
25.5,6.0,0.084119394
26.0,6.0,0.07662876
26.5,6.0,0.06198096
6.5,6.5,0.4921464
7.0,6.5,0.44074687
7.5,6.5,0.3627995
8.0,6.5,0.38393643
8.5,6.5,0.43156087
9.0,6.5,0.29734626
9.5,6.5,0.36562338
10.0,6.5,0.36744916
10.5,6.5,0.28575268
11.0,6.5,0.2949667
11.5,6.5,0.27644932
12.0,6.5,0.26493073
12.5,6.5,0.25371638
13.0,6.5,0.22492296
13.5,6.5,0.18819657
14.0,6.5,0.14900455
14.5,6.5,0.06498029
15.0,6.5,0.0775083
15.5,6.5,0.095738396
16.0,6.5,0.09721695
16.5,6.5,0.07072158
17.0,6.5,0.065836966
17.5,6.5,0.10135044
18.0,6.5,0.1511096
18.5,6.5,0.13937716
19.0,6.5,0.092103384
19.5,6.5,0.04260723
20.0,6.5,0.046692144
20.5,6.5,0.037065826
21.0,6.5,0.03568612
21.5,6.5,0.037212092
22.0,6.5,0.04860919
22.5,6.5,0.055726122
23.0,6.5,0.0842786
23.5,6.5,0.123815596
24.0,6.5,0.07467362
24.5,6.5,0.059854552
25.0,6.5,0.07440939
25.5,6.5,0.0795005
26.0,6.5,0.08100766
26.5,6.5,0.048745852
27.0,6.5,0.032947615
27.5,6.5,0.03284255
28.0,6.5,0.035947815
5.0,7.0,0.43193698
5.5,7.0,0.3497604
7.0,7.0,0.41004407
7.5,7.0,0.42826238
8.0,7.0,0.45865762
8.5,7.0,0.3335753
9.0,7.0,0.29812393
9.5,7.0,0.35766003
10.5,7.0,0.31411174
11.0,7.0,0.302044
11.5,7.0,0.30610153
12.0,7.0,0.29077643
12.5,7.0,0.25475588
13.0,7.0,0.1644901
13.5,7.0,0.101964906
14.0,7.0,0.08834438
14.5,7.0,0.052429024
15.0,7.0,0.08629428
15.5,7.0,0.09883577
16.0,7.0,0.08039752
16.5,7.0,0.072200425
17.0,7.0,0.08162692
17.5,7.0,0.09325488
18.0,7.0,0.11401634
18.5,7.0,0.11548801
19.0,7.0,0.08443263
19.5,7.0,0.04049231
20.0,7.0,0.047281493
20.5,7.0,0.035488542
21.0,7.0,0.032484375
21.5,7.0,0.036583174
22.0,7.0,0.04393988
22.5,7.0,0.052008197
23.0,7.0,0.059223883
23.5,7.0,0.09209752
24.0,7.0,0.09280253
24.5,7.0,0.055063196
25.0,7.0,0.048802517
25.5,7.0,0.06035076
26.0,7.0,0.07383737
26.5,7.0,0.047377296
27.0,7.0,0.039757844
27.5,7.0,0.03295929
28.0,7.0,0.037903633
28.5,7.0,0.050832577
29.0,7.0,0.033001486
29.5,7.0,0.030234449
30.0,7.0,0.029331975
5.0,7.5,0.44568118
5.5,7.5,0.46960762
6.0,7.5,0.4561036
6.5,7.5,0.4505373
7.0,7.5,0.38412225
7.5,7.5,0.32648823
8.0,7.5,0.32673874
8.5,7.5,0.27069783
9.0,7.5,0.31134096
9.5,7.5,0.32941043
10.0,7.5,0.34226024
10.5,7.5,0.33306587
11.0,7.5,0.3215786
11.5,7.5,0.35033962
12.0,7.5,0.30279323
12.5,7.5,0.24586844
13.0,7.5,0.115272954
13.5,7.5,0.051540397
14.0,7.5,0.028979873
14.5,7.5,0.03158062
15.0,7.5,0.07760216
15.5,7.5,0.08460991
16.0,7.5,0.056574535
16.5,7.5,0.07268288
17.0,7.5,0.085948214
17.5,7.5,0.10064562
18.0,7.5,0.10002898
18.5,7.5,0.11072633
19.0,7.5,0.09238443
19.5,7.5,0.061902408
20.0,7.5,0.047285117
20.5,7.5,0.03694322
21.0,7.5,0.032623723
21.5,7.5,0.032174204
22.0,7.5,0.03461649
22.5,7.5,0.04014737
23.0,7.5,0.048251692
23.5,7.5,0.06895137
24.0,7.5,0.08472304
24.5,7.5,0.0691532
25.0,7.5,0.06462965
25.5,7.5,0.0823772
26.0,7.5,0.085988864
26.5,7.5,0.064364
27.0,7.5,0.0351208
27.5,7.5,0.033783775
28.0,7.5,0.035056226
28.5,7.5,0.052565962
29.0,7.5,0.04035937
29.5,7.5,0.031799827
30.0,7.5,0.0310474
30.5,7.5,0.030435883
31.0,7.5,0.031145083
31.5,7.5,0.03391617
32.0,7.5,0.03392853
32.5,7.5,0.03213352
33.0,7.5,0.031774983
33.5,7.5,0.077189304
6.0,8.0,0.43394592
6.5,8.0,0.40302092
7.0,8.0,0.40587357
7.5,8.0,0.3302989
8.0,8.0,0.34348682
8.5,8.0,0.24502535
9.0,8.0,0.2714079
9.5,8.0,0.35126203
10.0,8.0,0.3887737
10.5,8.0,0.31554967
11.0,8.0,0.30719373
11.5,8.0,0.3366665
12.0,8.0,0.3048464
12.5,8.0,0.21477818
13.0,8.0,0.09032722
13.5,8.0,0.046754938
14.0,8.0,0.022581104
14.5,8.0,0.037519284
15.0,8.0,0.07425897
15.5,8.0,0.06561615
16.0,8.0,0.040806524
16.5,8.0,0.050226238
17.0,8.0,0.0718853
17.5,8.0,0.08758177
18.0,8.0,0.083539635
18.5,8.0,0.08538338
19.0,8.0,0.084713824
19.5,8.0,0.059551585
20.0,8.0,0.05590705
20.5,8.0,0.043837324
21.0,8.0,0.032576144
21.5,8.0,0.029843885
22.0,8.0,0.032544874
22.5,8.0,0.04262037
23.0,8.0,0.075236425
23.5,8.0,0.0704728
24.0,8.0,0.079939514
24.5,8.0,0.052178506
25.0,8.0,0.10740745
25.5,8.0,0.089265935
26.0,8.0,0.088352695
26.5,8.0,0.046161275
27.0,8.0,0.031013105
27.5,8.0,0.033250406
28.0,8.0,0.0336687
28.5,8.0,0.048581664
29.0,8.0,0.04699595
29.5,8.0,0.03439027
30.0,8.0,0.030028224
30.5,8.0,0.031033289
31.0,8.0,0.02981214
31.5,8.0,0.03200933
32.0,8.0,0.033294633
32.5,8.0,0.0306804
33.0,8.0,0.033951975
33.5,8.0,0.18574692
34.5,8.0,0.09767144
35.0,8.0,0.07565925
35.5,8.0,0.0907712
6.0,8.5,0.46901673
6.5,8.5,0.43128437
7.0,8.5,0.3431201
7.5,8.5,0.32930356
8.0,8.5,0.31772554
8.5,8.5,0.26285103
9.0,8.5,0.3005608
9.5,8.5,0.34553924
10.0,8.5,0.36548126
10.5,8.5,0.32416737
11.0,8.5,0.34365296
12.0,8.5,0.29871756
12.5,8.5,0.15903994
13.0,8.5,0.0779077
13.5,8.5,0.05251247
14.0,8.5,0.031069225
14.5,8.5,0.06619921
15.0,8.5,0.078094564
15.5,8.5,0.047134124
16.0,8.5,0.038244158
16.5,8.5,0.04258066
17.0,8.5,0.067342654
17.5,8.5,0.08311476
18.0,8.5,0.08720497
18.5,8.5,0.072337456
19.0,8.5,0.07662056
19.5,8.5,0.06127317
20.0,8.5,0.07504871
20.5,8.5,0.042113055
21.0,8.5,0.031945083
21.5,8.5,0.0318646
22.0,8.5,0.031069718
22.5,8.5,0.032800782
23.0,8.5,0.049793974
23.5,8.5,0.047706425
24.0,8.5,0.047944978
24.5,8.5,0.034738988
25.0,8.5,0.07943861
25.5,8.5,0.08610238
26.0,8.5,0.08645727
26.5,8.5,0.050268732
27.0,8.5,0.03283366
27.5,8.5,0.03715615
28.0,8.5,0.03535449
28.5,8.5,0.041861437
29.0,8.5,0.046087548
29.5,8.5,0.03903672
30.0,8.5,0.030808195
30.5,8.5,0.029737264
31.0,8.5,0.03198365
31.5,8.5,0.03127491
32.0,8.5,0.035418145
32.5,8.5,0.031283356
33.0,8.5,0.03382049
33.5,8.5,0.104121566
34.0,8.5,0.3683297
34.5,8.5,0.08597514
35.0,8.5,0.07852013
35.5,8.5,0.103518575
36.0,8.5,0.11873953
36.5,8.5,0.14524089
6.5,9.0,0.38465506
7.0,9.0,0.31342492
7.5,9.0,0.3100565
8.0,9.0,0.31522053
8.5,9.0,0.28516376
9.0,9.0,0.3096349
9.5,9.0,0.35784352
10.0,9.0,0.37618065
10.5,9.0,0.33218694
11.0,9.0,0.33260614
11.5,9.0,0.298543
12.0,9.0,0.27710012
12.5,9.0,0.14156075
13.0,9.0,0.060755596
13.5,9.0,0.044265196
14.0,9.0,0.06072882
14.5,9.0,0.055864558
15.0,9.0,0.06987326
15.5,9.0,0.046653364
16.0,9.0,0.040429696
16.5,9.0,0.049138173
17.0,9.0,0.050938085
17.5,9.0,0.06502611
18.0,9.0,0.08083123
18.5,9.0,0.082519054
19.0,9.0,0.08503617
19.5,9.0,0.04376403
20.0,9.0,0.039231278
20.5,9.0,0.032890093
21.0,9.0,0.032987006
21.5,9.0,0.03780172
22.0,9.0,0.031680696
22.5,9.0,0.031126168
23.0,9.0,0.03344906
23.5,9.0,0.03423018
24.0,9.0,0.035770647
24.5,9.0,0.037178695
25.0,9.0,0.08023655
25.5,9.0,0.077736765
26.0,9.0,0.08491347
26.5,9.0,0.05123575
27.0,9.0,0.04182155
27.5,9.0,0.04366757
28.0,9.0,0.03417623
28.5,9.0,0.04303411
29.0,9.0,0.05109661
29.5,9.0,0.042951837
30.0,9.0,0.035349175
30.5,9.0,0.031138655
31.0,9.0,0.028215531
31.5,9.0,0.032830298
32.0,9.0,0.03676898
32.5,9.0,0.0351547
33.0,9.0,0.037762865
33.5,9.0,0.083278835
34.0,9.0,0.2390767
34.5,9.0,0.09485479
35.0,9.0,0.07865256
35.5,9.0,0.098276034
36.0,9.0,0.12561396
36.5,9.0,0.13328613
39.5,9.0,0.1686441
6.5,9.5,0.39568475
7.0,9.5,0.31218746
7.5,9.5,0.2659739
8.0,9.5,0.2990412
8.5,9.5,0.27954477
9.0,9.5,0.28826985
9.5,9.5,0.28983486
10.0,9.5,0.31793553
10.5,9.5,0.32910746
11.0,9.5,0.30505687
11.5,9.5,0.27675304
12.0,9.5,0.2696318
12.5,9.5,0.19484343
13.0,9.5,0.065843605
13.5,9.5,0.042661548
14.0,9.5,0.06426954
14.5,9.5,0.06722167
15.5,9.5,0.073243454
16.0,9.5,0.042322822
16.5,9.5,0.06410469
17.0,9.5,0.041260824
17.5,9.5,0.04247249
18.0,9.5,0.04413879
18.5,9.5,0.071363494
19.0,9.5,0.049255103
19.5,9.5,0.032586254
20.0,9.5,0.031381022
20.5,9.5,0.03364157
21.0,9.5,0.03200701
21.5,9.5,0.029352354
22.0,9.5,0.031138271
22.5,9.5,0.03177451
23.0,9.5,0.028406948
23.5,9.5,0.032841206
24.0,9.5,0.03192944
24.5,9.5,0.05284652
25.0,9.5,0.07340838
25.5,9.5,0.049852826
26.0,9.5,0.05261079
26.5,9.5,0.05033487
27.0,9.5,0.04964762
27.5,9.5,0.038813777
28.0,9.5,0.031853124
28.5,9.5,0.039388813
29.0,9.5,0.042961422
29.5,9.5,0.049649436
30.0,9.5,0.04657084
30.5,9.5,0.032109253
31.0,9.5,0.031082314
31.5,9.5,0.034148745
32.0,9.5,0.041760888
32.5,9.5,0.03996093
33.0,9.5,0.035162188
33.5,9.5,0.04915453
34.0,9.5,0.10643952
34.5,9.5,0.099051505
35.0,9.5,0.10070323
36.0,9.5,0.13870214
36.5,9.5,0.15210634
6.5,10.0,0.3613242
7.0,10.0,0.34896344
7.5,10.0,0.25171226
8.0,10.0,0.26962724
8.5,10.0,0.28956455
9.0,10.0,0.24757868
9.5,10.0,0.26938948
10.0,10.0,0.31212592
10.5,10.0,0.3244114
11.0,10.0,0.2935387
11.5,10.0,0.25583616
12.0,10.0,0.25493234
12.5,10.0,0.18472007
13.0,10.0,0.060571503
13.5,10.0,0.047317617
14.0,10.0,0.062489837
14.5,10.0,0.08753939
15.0,10.0,0.08273933
15.5,10.0,0.061640833
16.0,10.0,0.05137205
16.5,10.0,0.045450177
17.0,10.0,0.046190828
17.5,10.0,0.041650333
18.0,10.0,0.03830927
18.5,10.0,0.039838847
19.0,10.0,0.03365068
19.5,10.0,0.03455083
20.0,10.0,0.031707823
20.5,10.0,0.036000624
21.0,10.0,0.03233126
21.5,10.0,0.029449807
22.0,10.0,0.031770952
22.5,10.0,0.030891608
23.0,10.0,0.031526007
23.5,10.0,0.034812424
24.0,10.0,0.04891481
24.5,10.0,0.071571544
25.0,10.0,0.06097188
25.5,10.0,0.04188557
26.0,10.0,0.038740225
26.5,10.0,0.03673192
27.0,10.0,0.051367797
27.5,10.0,0.035117358
28.0,10.0,0.03220714
28.5,10.0,0.044848442
29.0,10.0,0.04708119
29.5,10.0,0.046149313
30.0,10.0,0.043217115
30.5,10.0,0.039934635
31.0,10.0,0.03440074
31.5,10.0,0.039759617
32.0,10.0,0.04990566
32.5,10.0,0.04974605
33.0,10.0,0.04337851
33.5,10.0,0.08614592
34.5,10.0,0.097007655
35.0,10.0,0.10803654
35.5,10.0,0.13390735
36.0,10.0,0.14683165
36.5,10.0,0.15300328
5.0,10.5,0.3610501
5.5,10.5,0.4953814
6.0,10.5,0.44908747
6.5,10.5,0.33467048
7.0,10.5,0.33030534
7.5,10.5,0.32058942
8.0,10.5,0.3023975
8.5,10.5,0.30389035
9.0,10.5,0.32321715
9.5,10.5,0.2654736
10.0,10.5,0.21460348
10.5,10.5,0.23866077
11.0,10.5,0.20996627
11.5,10.5,0.17130476
12.0,10.5,0.16296737
12.5,10.5,0.2787044
13.0,10.5,0.08014364
13.5,10.5,0.042637147
14.0,10.5,0.056824893
14.5,10.5,0.07017498
15.0,10.5,0.047580585
15.5,10.5,0.042468168
16.0,10.5,0.052823994
16.5,10.5,0.06470849
17.0,10.5,0.051644593
17.5,10.5,0.03945952
18.0,10.5,0.036429815
18.5,10.5,0.032523416
19.0,10.5,0.032024022
19.5,10.5,0.03449127
20.0,10.5,0.03411473
20.5,10.5,0.03375274
21.0,10.5,0.03110233
21.5,10.5,0.02921624
22.0,10.5,0.0285937
22.5,10.5,0.032171432
23.0,10.5,0.03330704
23.5,10.5,0.04186715
24.0,10.5,0.068024084
24.5,10.5,0.066074714
25.0,10.5,0.05528953
25.5,10.5,0.041545577
26.0,10.5,0.033090085
26.5,10.5,0.04398655
