lat,long,smap_sm
15.5,-14.0,0.049829386
16.0,-14.0,0.047147643
16.5,-14.0,0.048611563
17.0,-14.0,0.03878293
17.5,-14.0,0.029166156
18.0,-14.0,0.034873895
18.5,-14.0,0.036743615
19.0,-14.0,0.034864537
19.5,-14.0,0.038326323
20.0,-14.0,0.03676245
20.5,-14.0,0.036760136
21.0,-14.0,0.03958338
21.5,-14.0,0.03974601
22.0,-14.0,0.04237136
22.5,-14.0,0.042497236
23.0,-14.0,0.045662988
23.5,-14.0,0.039366975
24.0,-14.0,0.036427867
24.5,-14.0,0.046193413
25.0,-14.0,0.061832137
25.5,-14.0,0.059050333
26.0,-14.0,0.09147526
10.0,-13.5,0.25362653
10.5,-13.5,0.18285963
11.0,-13.5,0.19505079
11.5,-13.5,0.16797523
12.0,-13.5,0.15213141
12.5,-13.5,0.10910295
13.0,-13.5,0.08617595
13.5,-13.5,0.057709984
14.0,-13.5,0.041846823
14.5,-13.5,0.035339043
15.0,-13.5,0.04522724
15.5,-13.5,0.053769045
16.0,-13.5,0.056546684
16.5,-13.5,0.040968515
17.0,-13.5,0.040948126
17.5,-13.5,0.03590191
18.0,-13.5,0.030820647
18.5,-13.5,0.034726776
19.0,-13.5,0.033690136
19.5,-13.5,0.041280862
20.0,-13.5,0.05219133
20.5,-13.5,0.04771377
21.0,-13.5,0.040440246
21.5,-13.5,0.03432031
22.0,-13.5,0.038474165
22.5,-13.5,0.04150618
23.0,-13.5,0.04008699
23.5,-13.5,0.03887225
24.0,-13.5,0.04209398
24.5,-13.5,0.03972739
25.0,-13.5,0.04903124
25.5,-13.5,0.055153895
26.0,-13.5,0.06895755
26.5,-13.5,0.08082649
9.0,-13.0,0.34768155
9.5,-13.0,0.3654507
10.0,-13.0,0.2451781
10.5,-13.0,0.18384412
11.0,-13.0,0.22615907
11.5,-13.0,0.20489043
12.0,-13.0,0.15506381
12.5,-13.0,0.116524264
13.0,-13.0,0.093537726
13.5,-13.0,0.067353725
14.0,-13.0,0.05126881
14.5,-13.0,0.040311884
15.0,-13.0,0.05041794
15.5,-13.0,0.059735417
16.0,-13.0,0.04848721
16.5,-13.0,0.041571587
17.0,-13.0,0.0342102
17.5,-13.0,0.038421832
18.0,-13.0,0.0321131
18.5,-13.0,0.037413865
19.0,-13.0,0.03570868
19.5,-13.0,0.052096605
20.0,-13.0,0.050158713
20.5,-13.0,0.057040222
21.0,-13.0,0.0418903
21.5,-13.0,0.03683793
22.0,-13.0,0.035677053
22.5,-13.0,0.045380473
23.0,-13.0,0.048393823
23.5,-13.0,0.037518196
24.0,-13.0,0.04070259
24.5,-13.0,0.05085522
25.0,-13.0,0.043156203
25.5,-13.0,0.042814225
26.0,-13.0,0.055237055
26.5,-13.0,0.06822375
27.0,-13.0,0.09342778
27.5,-13.0,0.093721814
8.5,-12.5,0.307351
9.0,-12.5,0.26785058
9.5,-12.5,0.29572758
10.0,-12.5,0.21195453
10.5,-12.5,0.24683112
11.0,-12.5,0.25176018
11.5,-12.5,0.2107932
12.0,-12.5,0.1590643
12.5,-12.5,0.11463694
13.0,-12.5,0.09747027
13.5,-12.5,0.07415657
14.0,-12.5,0.050353706
14.5,-12.5,0.04617811
15.0,-12.5,0.054255165
15.5,-12.5,0.03981445
16.5,-12.5,0.045541365
17.0,-12.5,0.04464338
17.5,-12.5,0.050396632
18.0,-12.5,0.037576336
18.5,-12.5,0.03752795
19.0,-12.5,0.038797915
19.5,-12.5,0.04384833
20.0,-12.5,0.03993689
20.5,-12.5,0.042513732
21.0,-12.5,0.03722343
21.5,-12.5,0.04277534
22.0,-12.5,0.038394287
22.5,-12.5,0.04775439
23.0,-12.5,0.047216892
23.5,-12.5,0.042217217
24.0,-12.5,0.043699276
24.5,-12.5,0.0465151
25.0,-12.5,0.04752177
25.5,-12.5,0.03818332
26.0,-12.5,0.04792344
26.5,-12.5,0.06879923
27.0,-12.5,0.07824351
27.5,-12.5,0.08830034
8.5,-12.0,0.33066967
9.0,-12.0,0.3327609
9.5,-12.0,0.33207837
10.0,-12.0,0.2645627
10.5,-12.0,0.24957064
11.0,-12.0,0.21041796
11.5,-12.0,0.16383782
12.0,-12.0,0.1349195
12.5,-12.0,0.10264847
13.0,-12.0,0.08517438
13.5,-12.0,0.07703401
14.0,-12.0,0.052528955
14.5,-12.0,0.05143683
15.0,-12.0,0.04325551
15.5,-12.0,0.0425813
16.0,-12.0,0.05022572
16.5,-12.0,0.048722997
17.0,-12.0,0.04768493
17.5,-12.0,0.05717188
18.0,-12.0,0.05323674
18.5,-12.0,0.03851872
19.0,-12.0,0.03763461
19.5,-12.0,0.039198793
20.0,-12.0,0.040537953
20.5,-12.0,0.03935621
21.0,-12.0,0.0479932
21.5,-12.0,0.041022874
22.0,-12.0,0.03897585
22.5,-12.0,0.041455824
23.0,-12.0,0.04159475
23.5,-12.0,0.041558966
24.0,-12.0,0.05075804
24.5,-12.0,0.056777883
25.0,-12.0,0.04878422
25.5,-12.0,0.056718513
26.0,-12.0,0.05134934
26.5,-12.0,0.053397134
27.0,-12.0,0.060670607
27.5,-12.0,0.082659215
9.5,-11.5,0.34305084
10.0,-11.5,0.2939219
10.5,-11.5,0.23289742
11.0,-11.5,0.19616425
11.5,-11.5,0.15602514
12.0,-11.5,0.12811872
12.5,-11.5,0.10328493
13.0,-11.5,0.08144243
13.5,-11.5,0.059163854
14.0,-11.5,0.06326842
14.5,-11.5,0.060046926
15.0,-11.5,0.042800885
15.5,-11.5,0.041933417
17.0,-11.5,0.027916197
17.5,-11.5,0.04102509
18.0,-11.5,0.040971674
18.5,-11.5,0.034659725
19.0,-11.5,0.036252704
19.5,-11.5,0.03915277
20.0,-11.5,0.038522005
20.5,-11.5,0.038965553
21.0,-11.5,0.039358556
21.5,-11.5,0.0490713
22.0,-11.5,0.039478287
22.5,-11.5,0.035618536
23.0,-11.5,0.038502086
23.5,-11.5,0.041865613
24.0,-11.5,0.04835177
24.5,-11.5,0.05074127
25.0,-11.5,0.04960999
25.5,-11.5,0.057458773
26.0,-11.5,0.064546645
26.5,-11.5,0.064495124
27.0,-11.5,0.072771564
27.5,-11.5,0.07184297
28.0,-11.5,0.07989
9.5,-11.0,0.28226054
10.0,-11.0,0.24264453
10.5,-11.0,0.19079258
11.0,-11.0,0.13315937
11.5,-11.0,0.13815275
12.0,-11.0,0.12152362
12.5,-11.0,0.09198083
13.0,-11.0,0.07151647
13.5,-11.0,0.05092947
14.0,-11.0,0.062102757
14.5,-11.0,0.062463455
15.0,-11.0,0.04754734
15.5,-11.0,0.04020946
16.0,-11.0,0.04130809
16.5,-11.0,0.03658803
17.0,-11.0,0.040598836
17.5,-11.0,0.03052847
18.0,-11.0,0.036319345
18.5,-11.0,0.036739264
19.0,-11.0,0.034249008
19.5,-11.0,0.03943091
20.0,-11.0,0.04323019
20.5,-11.0,0.039885394
21.0,-11.0,0.041079503
21.5,-11.0,0.038090285
22.0,-11.0,0.03766755
22.5,-11.0,0.036066853
23.0,-11.0,0.035049014
23.5,-11.0,0.036231317
24.0,-11.0,0.0375329
24.5,-11.0,0.04223363
25.0,-11.0,0.04424745
25.5,-11.0,0.057000905
26.0,-11.0,0.059193693
26.5,-11.0,0.068228774
27.0,-11.0,0.06570293
27.5,-11.0,0.07580491
28.0,-11.0,0.08175495
28.5,-11.0,0.09165037
9.0,-10.5,0.27815068
9.5,-10.5,0.25600845
10.0,-10.5,0.20488997
10.5,-10.5,0.18796906
11.0,-10.5,0.11222108
11.5,-10.5,0.100490615
12.0,-10.5,0.10793684
12.5,-10.5,0.099672616
13.0,-10.5,0.09816837
13.5,-10.5,0.08260618
14.0,-10.5,0.08513245
14.5,-10.5,0.08339284
15.0,-10.5,0.08156799
15.5,-10.5,0.06725641
16.0,-10.5,0.033467703
16.5,-10.5,0.041001104
17.0,-10.5,0.042908177
17.5,-10.5,0.03183324
18.0,-10.5,0.036652118
18.5,-10.5,0.037650686
19.0,-10.5,0.03517289
19.5,-10.5,0.04126811
20.0,-10.5,0.041249704
20.5,-10.5,0.042328782
21.0,-10.5,0.04102736
21.5,-10.5,0.03869793
22.0,-10.5,0.038317837
22.5,-10.5,0.041419655
23.0,-10.5,0.03835191
23.5,-10.5,0.038062643
24.0,-10.5,0.036287565
24.5,-10.5,0.03826094
25.0,-10.5,0.043141834
25.5,-10.5,0.045797206
26.0,-10.5,0.049012784
26.5,-10.5,0.048673946
27.0,-10.5,0.054628637
27.5,-10.5,0.054092642
28.0,-10.5,0.07353786
28.5,-10.5,0.08980918
9.0,-10.0,0.2748897
9.5,-10.0,0.22027503
10.0,-10.0,0.19383097
10.5,-10.0,0.20705272
11.0,-10.0,0.1482445
11.5,-10.0,0.1350147
12.0,-10.0,0.13688785
12.5,-10.0,0.107181564
13.0,-10.0,0.076216415
13.5,-10.0,0.07378146
14.0,-10.0,0.07116751
14.5,-10.0,0.04052607
15.0,-10.0,0.044342935
15.5,-10.0,0.046080884
16.0,-10.0,0.03197275
16.5,-10.0,0.040699273
17.0,-10.0,0.027005639
17.5,-10.0,0.031513017
18.0,-10.0,0.03824708
18.5,-10.0,0.03542734
19.0,-10.0,0.036034465
19.5,-10.0,0.0372864
20.0,-10.0,0.03866496
20.5,-10.0,0.039813317
21.0,-10.0,0.03960509
21.5,-10.0,0.038255446
22.0,-10.0,0.044134878
22.5,-10.0,0.040198963
23.0,-10.0,0.03770145
23.5,-10.0,0.03793781
24.0,-10.0,0.03582944
24.5,-10.0,0.0336565
25.0,-10.0,0.03932455
25.5,-10.0,0.040202897
26.0,-10.0,0.04227505
26.5,-10.0,0.049334176
27.0,-10.0,0.047340445
27.5,-10.0,0.046909712
28.0,-10.0,0.050640296
28.5,-10.0,0.08213802
29.0,-10.0,0.09848964
9.0,-9.5,0.280215
9.5,-9.5,0.20773685
10.0,-9.5,0.17542906
10.5,-9.5,0.18919888
11.0,-9.5,0.13995512
11.5,-9.5,0.21098335
12.0,-9.5,0.3385781
12.5,-9.5,0.20687643
13.0,-9.5,0.078318946
13.5,-9.5,0.08070634
14.0,-9.5,0.077273935
14.5,-9.5,0.0381539
15.0,-9.5,0.036622975
15.5,-9.5,0.039458644
17.0,-9.5,0.028283382
17.5,-9.5,0.036794223
18.0,-9.5,0.038299747
18.5,-9.5,0.03604265
19.0,-9.5,0.03713258
19.5,-9.5,0.038009495
20.0,-9.5,0.04167345
20.5,-9.5,0.04215957
21.0,-9.5,0.040544488
21.5,-9.5,0.038830925
22.0,-9.5,0.04170455
22.5,-9.5,0.038242113
23.0,-9.5,0.03494087
23.5,-9.5,0.033194736
24.0,-9.5,0.036329508
24.5,-9.5,0.031925466
25.0,-9.5,0.03556321
25.5,-9.5,0.036525123
26.0,-9.5,0.03801254
26.5,-9.5,0.039837126
27.0,-9.5,0.03989705
27.5,-9.5,0.04062842
28.0,-9.5,0.0464551
28.5,-9.5,0.068168424
29.0,-9.5,0.090286754
29.5,-9.5,0.10398108
9.0,-9.0,0.2652372
9.5,-9.0,0.2049984
10.0,-9.0,0.14274088
10.5,-9.0,0.13782547
11.0,-9.0,0.13383728
11.5,-9.0,0.17939916
12.0,-9.0,0.28014168
12.5,-9.0,0.35057586
13.0,-9.0,0.16755761
13.5,-9.0,0.12966777
14.0,-9.0,0.07181803
14.5,-9.0,0.030935023
15.0,-9.0,0.030699167
16.0,-9.0,0.03622737
16.5,-9.0,0.035069577
17.0,-9.0,0.027288057
17.5,-9.0,0.033813253
18.0,-9.0,0.037215378
18.5,-9.0,0.03413337
19.0,-9.0,0.038669802
19.5,-9.0,0.037085913
20.0,-9.0,0.037186887
20.5,-9.0,0.039819654
21.0,-9.0,0.03941996
21.5,-9.0,0.042413756
22.0,-9.0,0.03867262
22.5,-9.0,0.035120253
23.0,-9.0,0.03533072
23.5,-9.0,0.032864362
24.0,-9.0,0.031945273
24.5,-9.0,0.031875994
25.0,-9.0,0.033009175
25.5,-9.0,0.036085665
26.0,-9.0,0.0345612
26.5,-9.0,0.03626711
27.0,-9.0,0.037425995
27.5,-9.0,0.04215391
28.0,-9.0,0.04705526
28.5,-9.0,0.05634709
29.0,-9.0,0.08370878
29.5,-9.0,0.10424623
30.0,-9.0,0.11147486
30.5,-9.0,0.10451204
31.0,-9.0,0.11525328
31.5,-9.0,0.09174484
32.0,-9.0,0.08981192
32.5,-9.0,0.09100176
39.0,-9.0,0.40828937
12.0,-8.5,0.19223829
12.5,-8.5,0.4160344
13.0,-8.5,0.31565928
13.5,-8.5,0.266483
14.0,-8.5,0.201948
14.5,-8.5,0.05612167
17.0,-8.5,0.03108929
17.5,-8.5,0.034039997
18.0,-8.5,0.03674279
18.5,-8.5,0.038920112
19.0,-8.5,0.03638524
19.5,-8.5,0.0414579
20.0,-8.5,0.04122689
20.5,-8.5,0.039986856
21.0,-8.5,0.037858985
21.5,-8.5,0.03679586
22.0,-8.5,0.03665682
22.5,-8.5,0.033547238
23.0,-8.5,0.039426304
23.5,-8.5,0.03664213
24.0,-8.5,0.034062527
24.5,-8.5,0.031031482
25.0,-8.5,0.030896798
25.5,-8.5,0.034894373
26.0,-8.5,0.03474711
26.5,-8.5,0.035660587
27.0,-8.5,0.03375333
27.5,-8.5,0.04610624
28.0,-8.5,0.04069939
28.5,-8.5,0.053502962
29.0,-8.5,0.055254083
29.5,-8.5,0.09735877
30.0,-8.5,0.1149211
30.5,-8.5,0.11747411
31.0,-8.5,0.12054135
31.5,-8.5,0.060231604
32.0,-8.5,0.07015013
32.5,-8.5,0.07299717
33.0,-8.5,0.042312674
38.0,-8.5,0.103064775
38.5,-8.5,0.13771959
39.0,-8.5,0.12319773
13.5,-8.0,0.26573923
14.0,-8.0,0.2588566
14.5,-8.0,0.09950368
16.0,-8.0,0.03476187
16.5,-8.0,0.037211042
17.0,-8.0,0.029391319
17.5,-8.0,0.03093728
18.0,-8.0,0.039535142
18.5,-8.0,0.040406886
19.0,-8.0,0.039190814
19.5,-8.0,0.043360606
20.0,-8.0,0.044289973
20.5,-8.0,0.038983032
21.0,-8.0,0.039861828
21.5,-8.0,0.043271516
22.0,-8.0,0.035896305
22.5,-8.0,0.0356352
23.0,-8.0,0.04017649
23.5,-8.0,0.04242555
24.0,-8.0,0.035121996
24.5,-8.0,0.031950403
25.0,-8.0,0.03235714
25.5,-8.0,0.031289726
26.0,-8.0,0.029922439
26.5,-8.0,0.029949741
27.0,-8.0,0.03165099
27.5,-8.0,0.03997935
28.0,-8.0,0.04378651
28.5,-8.0,0.0503686
29.0,-8.0,0.05960781
29.5,-8.0,0.07370961
30.0,-8.0,0.114135996
30.5,-8.0,0.11852881
31.0,-8.0,0.12682904
31.5,-8.0,0.08110018
32.0,-8.0,0.07501498
32.5,-8.0,0.07522534
33.0,-8.0,0.06934173
37.5,-8.0,0.100064166
38.0,-8.0,0.11516856
38.5,-8.0,0.13239372
39.0,-8.0,0.11918103
39.5,-8.0,0.13815272
16.0,-7.5,0.05009723
16.5,-7.5,0.059345968
17.0,-7.5,0.04211521
17.5,-7.5,0.03331497
18.0,-7.5,0.03703136
18.5,-7.5,0.03947556
19.0,-7.5,0.03936803
19.5,-7.5,0.042360738
20.0,-7.5,0.042509757
20.5,-7.5,0.041161545
21.0,-7.5,0.037108302
21.5,-7.5,0.03772488
22.0,-7.5,0.035200737
22.5,-7.5,0.0382191
23.0,-7.5,0.03787123
23.5,-7.5,0.045470536
24.0,-7.5,0.044551414
24.5,-7.5,0.03350378
25.0,-7.5,0.03519483
25.5,-7.5,0.033646926
26.0,-7.5,0.033048756
26.5,-7.5,0.031923287
27.0,-7.5,0.034713887
27.5,-7.5,0.039423466
28.0,-7.5,0.03802579
28.5,-7.5,0.044094265
29.0,-7.5,0.0505919
29.5,-7.5,0.055596627
30.0,-7.5,0.09018457
30.5,-7.5,0.106293924
31.5,-7.5,0.08631519
32.0,-7.5,0.07303855
32.5,-7.5,0.08881074
33.0,-7.5,0.07207431
33.5,-7.5,0.078964815
38.0,-7.5,0.1309415
38.5,-7.5,0.15990588
39.0,-7.5,0.13464774
39.5,-7.5,0.115267746
40.0,-7.5,0.11181558
18.0,-7.0,0.037561625
18.5,-7.0,0.045002818
19.0,-7.0,0.03893629
19.5,-7.0,0.04297582
20.0,-7.0,0.04294287
20.5,-7.0,0.038717248
21.0,-7.0,0.0369509
21.5,-7.0,0.03541217
22.0,-7.0,0.038468435
22.5,-7.0,0.040893547
23.0,-7.0,0.040825926
23.5,-7.0,0.04074572
24.0,-7.0,0.059688874
24.5,-7.0,0.03856382
25.0,-7.0,0.03748633
25.5,-7.0,0.03444989
26.0,-7.0,0.037654534
26.5,-7.0,0.03297224
27.0,-7.0,0.035957817
27.5,-7.0,0.042854123
28.0,-7.0,0.04094605
28.5,-7.0,0.048377376
29.0,-7.0,0.051934723
29.5,-7.0,0.056268547
30.0,-7.0,0.06209856
30.5,-7.0,0.091378346
31.0,-7.0,0.10341195
31.5,-7.0,0.112041816
32.0,-7.0,0.10451768
32.5,-7.0,0.07432419
33.0,-7.0,0.07634307
33.5,-7.0,0.094249785
38.0,-7.0,0.124751985
38.5,-7.0,0.10770419
39.0,-7.0,0.11211041
39.5,-7.0,0.11450205
40.0,-7.0,0.11908354
19.5,-6.5,0.04197277
20.0,-6.5,0.04138144
20.5,-6.5,0.038578294
21.0,-6.5,0.038302332
21.5,-6.5,0.032475576
22.0,-6.5,0.031728692
22.5,-6.5,0.033640582
23.0,-6.5,0.03370267
23.5,-6.5,0.04166819
24.0,-6.5,0.054879732
24.5,-6.5,0.049017012
25.0,-6.5,0.035625737
25.5,-6.5,0.03273671
26.0,-6.5,0.035733826
26.5,-6.5,0.03111671
27.0,-6.5,0.033581197
27.5,-6.5,0.04047485
28.0,-6.5,0.044152047
28.5,-6.5,0.046341524
29.0,-6.5,0.051704388
29.5,-6.5,0.053715862
30.0,-6.5,0.05824894
30.5,-6.5,0.09132883
31.0,-6.5,0.09390757
31.5,-6.5,0.12101947
32.0,-6.5,0.12473226
32.5,-6.5,0.08400673
33.0,-6.5,0.07786622
33.5,-6.5,0.09365548
34.0,-6.5,0.060745887
38.0,-6.5,0.13490734
38.5,-6.5,0.11987313
39.0,-6.5,0.10782054
39.5,-6.5,0.11283294
40.0,-6.5,0.13956699
21.0,-6.0,0.035203982
21.5,-6.0,0.033664282
22.0,-6.0,0.032571558
22.5,-6.0,0.032715157
23.0,-6.0,0.036020085
23.5,-6.0,0.03981367
24.0,-6.0,0.044139218
24.5,-6.0,0.049198654
25.0,-6.0,0.046972595
25.5,-6.0,0.041334342
26.0,-6.0,0.038008742
26.5,-6.0,0.038022183
27.0,-6.0,0.0353947
27.5,-6.0,0.039243035
28.0,-6.0,0.041026365
28.5,-6.0,0.041082766
29.0,-6.0,0.043043114
29.5,-6.0,0.048930407
30.0,-6.0,0.05156208
30.5,-6.0,0.06734202
31.0,-6.0,0.08402394
31.5,-6.0,0.12652187
32.0,-6.0,0.14589348
32.5,-6.0,0.11251118
33.0,-6.0,0.0944348
33.5,-6.0,0.10692595
34.0,-6.0,0.081746
34.5,-6.0,0.108897865
35.0,-6.0,0.14709689
36.5,-6.0,0.13166907
37.0,-6.0,0.1422002
38.0,-6.0,0.12079401
38.5,-6.0,0.13084377
39.0,-6.0,0.11056179
39.5,-6.0,0.08906151
40.0,-6.0,0.11019197
23.5,-5.5,0.037448753
24.0,-5.5,0.03932056
24.5,-5.5,0.043481663
25.0,-5.5,0.042738885
25.5,-5.5,0.044580918
26.0,-5.5,0.042664587
26.5,-5.5,0.040978964
27.0,-5.5,0.037552223
27.5,-5.5,0.042755723
28.0,-5.5,0.03816477
28.5,-5.5,0.037917003
29.0,-5.5,0.041512273
29.5,-5.5,0.048206035
30.0,-5.5,0.05100424
30.5,-5.5,0.056870125
31.0,-5.5,0.069474764
31.5,-5.5,0.09290977
32.0,-5.5,0.14798734
32.5,-5.5,0.12746349
33.0,-5.5,0.12009645
33.5,-5.5,0.09760004
34.0,-5.5,0.076997906
34.5,-5.5,0.13452005
35.0,-5.5,0.13877204
35.5,-5.5,0.12829939
36.5,-5.5,0.1351056
37.0,-5.5,0.12041668
37.5,-5.5,0.12309815
38.0,-5.5,0.12207993
38.5,-5.5,0.10383403
39.0,-5.5,0.12752922
39.5,-5.5,0.092026755
40.0,-5.5,0.07508472
25.0,-5.0,0.038673148
25.5,-5.0,0.04504101
26.0,-5.0,0.045041658
26.5,-5.0,0.039827887
27.0,-5.0,0.039567053
27.5,-5.0,0.03817722
28.0,-5.0,0.03649511
28.5,-5.0,0.03301742
29.0,-5.0,0.049300566
29.5,-5.0,0.046567038
30.0,-5.0,0.06022083
30.5,-5.0,0.049691655
31.0,-5.0,0.054846577
31.5,-5.0,0.07951637
32.0,-5.0,0.12216187
32.5,-5.0,0.1238929
33.0,-5.0,0.10069508
33.5,-5.0,0.107553795
34.5,-5.0,0.123525284
35.0,-5.0,0.17612304
37.0,-5.0,0.12902832
37.5,-5.0,0.1204333
38.0,-5.0,0.102623045
38.5,-5.0,0.104451604
39.0,-5.0,0.15641153
39.5,-5.0,0.11489819
40.0,-5.0,0.12964149
26.0,-4.5,0.04134042
26.5,-4.5,0.040407054
27.0,-4.5,0.0425374
27.5,-4.5,0.03609562
28.0,-4.5,0.040473133
28.5,-4.5,0.03847756
29.0,-4.5,0.040785037
29.5,-4.5,0.043236047
30.0,-4.5,0.051829383
30.5,-4.5,0.07414541
31.0,-4.5,0.049460962
31.5,-4.5,0.063154794
32.0,-4.5,0.09639461
32.5,-4.5,0.1203659
33.5,-4.5,0.11808042
34.0,-4.5,0.12990749
34.5,-4.5,0.13294423
37.0,-4.5,0.12199685
37.5,-4.5,0.12550257
38.0,-4.5,0.11998869
38.5,-4.5,0.114585266
39.0,-4.5,0.17065462
39.5,-4.5,0.17167899
40.0,-4.5,0.13502648
28.5,-4.0,0.04188941
29.0,-4.0,0.046462096
29.5,-4.0,0.045589328
30.0,-4.0,0.048736833
30.5,-4.0,0.06640628
31.0,-4.0,0.05500861
31.5,-4.0,0.056273784
32.0,-4.0,0.073521845
32.5,-4.0,0.10526037
33.5,-4.0,0.11825155
34.0,-4.0,0.1221012
34.5,-4.0,0.117238484
37.5,-4.0,0.12438713
38.5,-4.0,0.14860885
39.0,-4.0,0.14304927
39.5,-4.0,0.16377847
30.0,-3.5,0.046544656
30.5,-3.5,0.054186136
31.0,-3.5,0.053003408
31.5,-3.5,0.056255355
32.0,-3.5,0.07377638
32.5,-3.5,0.09059416
33.0,-3.5,0.086632036
33.5,-3.5,0.10100976
34.0,-3.5,0.10291081
34.5,-3.5,0.10756871
37.5,-3.5,0.10546184
38.0,-3.5,0.12462385
38.5,-3.5,0.12536207
39.0,-3.5,0.129286
39.5,-3.5,0.10771894
31.5,-3.0,0.06228446
32.0,-3.0,0.07077137
32.5,-3.0,0.08481966
33.0,-3.0,0.07876822
33.5,-3.0,0.093886845
34.0,-3.0,0.10084203
34.5,-3.0,0.11597107
37.0,-3.0,0.10651942
37.5,-3.0,0.10934659
38.0,-3.0,0.12858292
38.5,-3.0,0.110957384
39.0,-3.0,0.12056773
39.5,-3.0,0.11289929
40.0,-3.0,0.112472706
33.5,-2.5,0.07440508
34.0,-2.5,0.08497884
34.5,-2.5,0.10682808
37.5,-2.5,0.09786417
38.0,-2.5,0.12180037
38.5,-2.5,0.15284497
39.0,-2.5,0.12985414
39.5,-2.5,0.11321155
40.0,-2.5,0.104844086
34.5,-2.0,0.10086702
37.5,-2.0,0.08271086
38.0,-2.0,0.107225806
38.5,-2.0,0.12318848
39.0,-2.0,0.13637972
39.5,-2.0,0.1072561
40.0,-2.0,0.10052312
38.0,-1.5,0.11071699
38.5,-1.5,0.12330964
39.0,-1.5,0.1423544
39.5,-1.5,0.11035471
40.0,-1.5,0.13438064
39.0,-1.0,0.12258904
39.5,-1.0,0.109751634
40.0,-1.0,0.124803506
40.0,-0.5,0.1131389
5.5,6.0,0.2861343
6.0,6.0,0.1947132
6.5,6.0,0.21070525
7.0,6.0,0.2196531
7.5,6.0,0.18547943
8.0,6.0,0.3037864
8.5,6.0,0.43713376
9.0,6.0,0.34473842
9.5,6.0,0.35033426
10.0,6.0,0.41986164
6.0,6.5,0.2682745
6.5,6.5,0.28840914
7.0,6.5,0.30975056
7.5,6.5,0.17558895
8.0,6.5,0.3128467
8.5,6.5,0.41087747
9.0,6.5,0.35329282
9.5,6.5,0.38231057
10.0,6.5,0.40893173
10.5,6.5,0.19142197
11.0,6.5,0.20929807
11.5,6.5,0.17926791
12.0,6.5,0.15730578
5.0,7.0,0.36142826
5.5,7.0,0.30589098
6.0,7.0,0.44564185
6.5,7.0,0.39845634
7.0,7.0,0.33955598
7.5,7.0,0.21120058
8.0,7.0,0.40488574
8.5,7.0,0.4031955
9.0,7.0,0.3563242
9.5,7.0,0.40930536
10.5,7.0,0.239299
11.0,7.0,0.21845275
11.5,7.0,0.2075748
12.0,7.0,0.1467637
12.5,7.0,0.060503405
13.0,7.0,0.034719437
13.5,7.0,0.024341967
14.0,7.0,0.047419254
5.0,7.5,0.31740692
5.5,7.5,0.39047208
6.0,7.5,0.40122235
7.0,7.5,0.27000237
7.5,7.5,0.21985331
8.0,7.5,0.36012012
8.5,7.5,0.3636256
9.0,7.5,0.3351072
9.5,7.5,0.36480403
10.0,7.5,0.3804899
10.5,7.5,0.27464938
11.0,7.5,0.226143
12.0,7.5,0.13236037
12.5,7.5,0.08123414
13.0,7.5,0.04929832
13.5,7.5,0.025346845
14.0,7.5,0.05904427
14.5,7.5,0.1007269
15.5,7.5,0.14692117
16.0,7.5,0.11195389
16.5,7.5,0.14555074
17.0,7.5,0.07704192
17.5,7.5,0.06692011
6.0,8.0,0.3878078
7.0,8.0,0.29115483
7.5,8.0,0.22587027
8.0,8.0,0.306909
8.5,8.0,0.33384466
9.0,8.0,0.29123008
9.5,8.0,0.37660688
10.0,8.0,0.37210792
10.5,8.0,0.28668228
11.0,8.0,0.22945987
12.0,8.0,0.13503566
12.5,8.0,0.066866055
13.0,8.0,0.043935094
13.5,8.0,0.025901342
14.0,8.0,0.037902586
14.5,8.0,0.063095674
15.5,8.0,0.1128896
16.0,8.0,0.06680144
16.5,8.0,0.069643155
17.0,8.0,0.06142105
17.5,8.0,0.07420322
18.0,8.0,0.09275362
18.5,8.0,0.093956664
19.0,8.0,0.076536015
19.5,8.0,0.056815155
7.0,8.5,0.26514298
7.5,8.5,0.19068542
8.0,8.5,0.2852586
8.5,8.5,0.28213465
9.0,8.5,0.259022
9.5,8.5,0.34438494
10.0,8.5,0.36910218
10.5,8.5,0.31088656
11.0,8.5,0.23512289
12.0,8.5,0.13283436
12.5,8.5,0.06217339
13.0,8.5,0.037999254
13.5,8.5,0.029684395
14.0,8.5,0.040341068
14.5,8.5,0.073578745
15.5,8.5,0.108899675
16.0,8.5,0.06264632
16.5,8.5,0.04893155
17.0,8.5,0.055497654
17.5,8.5,0.07961903
18.0,8.5,0.08897418
18.5,8.5,0.08544264
19.0,8.5,0.07793808
19.5,8.5,0.057528093
20.0,8.5,0.07138247
20.5,8.5,0.043202437
21.0,8.5,0.03498397
21.5,8.5,0.03622018
6.5,9.0,0.34989852
7.0,9.0,0.24711418
7.5,9.0,0.19159473
8.0,9.0,0.2673947
8.5,9.0,0.22827145
9.0,9.0,0.23135808
9.5,9.0,0.26098824
10.0,9.0,0.33407438
10.5,9.0,0.3175025
11.0,9.0,0.20042077
11.5,9.0,0.12030196
12.0,9.0,0.07849502
12.5,9.0,0.033541873
13.0,9.0,0.027391408
13.5,9.0,0.023027714
14.0,9.0,0.043355368
14.5,9.0,0.09504167
15.0,9.0,0.086513445
15.5,9.0,0.059165042
16.0,9.0,0.037320804
16.5,9.0,0.042634428
17.0,9.0,0.03826202
17.5,9.0,0.05943267
