lat,long,smap_sm
21.5,-12.5,0.038804084
22.0,-12.5,0.0404132
22.5,-12.5,0.05353779
23.0,-12.5,0.055784833
23.5,-12.5,0.0657118
24.0,-12.5,0.07526063
24.5,-12.5,0.10256766
25.0,-12.5,0.10013008
25.5,-12.5,0.0973664
26.0,-12.5,0.12283515
26.5,-12.5,0.12617455
27.0,-12.5,0.10407519
27.5,-12.5,0.08495127
9.0,-12.0,0.2583016
9.5,-12.0,0.30215907
10.0,-12.0,0.305564
10.5,-12.0,0.3308288
11.0,-12.0,0.27277404
11.5,-12.0,0.2328001
12.0,-12.0,0.28416905
12.5,-12.0,0.18131682
13.0,-12.0,0.21817316
13.5,-12.0,0.21396102
14.0,-12.0,0.102312766
14.5,-12.0,0.071865305
15.0,-12.0,0.050485186
15.5,-12.0,0.056626745
16.0,-12.0,0.057360955
16.5,-12.0,0.065819085
17.0,-12.0,0.060730312
17.5,-12.0,0.07051553
18.0,-12.0,0.065343365
18.5,-12.0,0.05080121
19.0,-12.0,0.045210235
19.5,-12.0,0.043823496
20.0,-12.0,0.04316911
20.5,-12.0,0.044033483
21.0,-12.0,0.051225603
21.5,-12.0,0.046131104
22.0,-12.0,0.04039883
22.5,-12.0,0.04085905
23.0,-12.0,0.043009363
23.5,-12.0,0.06648754
24.0,-12.0,0.10903433
24.5,-12.0,0.117911205
25.0,-12.0,0.118329
25.5,-12.0,0.1078195
26.0,-12.0,0.111459754
26.5,-12.0,0.12191646
27.0,-12.0,0.10193508
27.5,-12.0,0.08280372
12.0,-11.5,0.32981542
12.5,-11.5,0.2138696
13.0,-11.5,0.17164257
13.5,-11.5,0.14834608
14.0,-11.5,0.09959525
14.5,-11.5,0.077821925
15.0,-11.5,0.056243926
15.5,-11.5,0.04587116
16.0,-11.5,0.04060374
17.0,-11.5,0.03850346
17.5,-11.5,0.047697626
18.0,-11.5,0.05206859
18.5,-11.5,0.04040463
19.0,-11.5,0.03935118
19.5,-11.5,0.042910405
20.0,-11.5,0.046427835
20.5,-11.5,0.045149133
21.0,-11.5,0.050868176
21.5,-11.5,0.05167299
22.0,-11.5,0.04025927
22.5,-11.5,0.037346754
23.0,-11.5,0.038685635
23.5,-11.5,0.04710135
24.0,-11.5,0.111883305
24.5,-11.5,0.13751145
25.0,-11.5,0.12779617
25.5,-11.5,0.108265884
26.0,-11.5,0.12734401
26.5,-11.5,0.119577765
27.0,-11.5,0.14396116
27.5,-11.5,0.08944634
28.0,-11.5,0.07726941
14.0,-11.0,0.100887254
14.5,-11.0,0.10348794
15.0,-11.0,0.071904846
15.5,-11.0,0.053687513
16.0,-11.0,0.034653403
17.0,-11.0,0.049207903
17.5,-11.0,0.038420074
18.0,-11.0,0.046636477
18.5,-11.0,0.038876683
19.0,-11.0,0.04044745
19.5,-11.0,0.048696846
20.0,-11.0,0.04494695
20.5,-11.0,0.045423042
21.0,-11.0,0.04363598
21.5,-11.0,0.052983593
22.0,-11.0,0.039328177
22.5,-11.0,0.03872511
23.0,-11.0,0.038023446
23.5,-11.0,0.039773874
24.0,-11.0,0.056231573
24.5,-11.0,0.13118526
25.0,-11.0,0.1262461
25.5,-11.0,0.11059024
26.0,-11.0,0.12518
26.5,-11.0,0.122682996
27.0,-11.0,0.13822943
27.5,-11.0,0.11215846
28.0,-11.0,0.086460955
28.5,-11.0,0.09873678
15.5,-10.5,0.04931198
16.0,-10.5,0.037576724
16.5,-10.5,0.04165892
17.0,-10.5,0.049935017
17.5,-10.5,0.039099835
18.0,-10.5,0.046221487
18.5,-10.5,0.042999946
19.0,-10.5,0.041618925
19.5,-10.5,0.047212917
20.0,-10.5,0.04586634
20.5,-10.5,0.04582668
21.0,-10.5,0.04582487
21.5,-10.5,0.0417716
22.0,-10.5,0.04149121
22.5,-10.5,0.043691993
23.0,-10.5,0.0413517
23.5,-10.5,0.039270803
24.0,-10.5,0.040757205
24.5,-10.5,0.07091276
25.0,-10.5,0.116796404
25.5,-10.5,0.09607635
26.0,-10.5,0.104674526
26.5,-10.5,0.11750004
27.0,-10.5,0.13178131
27.5,-10.5,0.12444538
28.0,-10.5,0.10618876
28.5,-10.5,0.09334735
18.0,-10.0,0.040133208
18.5,-10.0,0.0403347
19.0,-10.0,0.04113636
19.5,-10.0,0.043396886
20.0,-10.0,0.041051537
20.5,-10.0,0.04432097
21.0,-10.0,0.04380662
21.5,-10.0,0.046291783
22.0,-10.0,0.042191885
22.5,-10.0,0.040066592
23.0,-10.0,0.040317535
23.5,-10.0,0.03946639
24.0,-10.0,0.033300593
24.5,-10.0,0.0442663
25.0,-10.0,0.092669725
26.0,-10.0,0.085409105
26.5,-10.0,0.09966998
27.0,-10.0,0.1292485
27.5,-10.0,0.12756379
28.0,-10.0,0.10885803
28.5,-10.0,0.09872671
29.0,-10.0,0.08548678
19.5,-9.5,0.044364665
20.0,-9.5,0.046710707
20.5,-9.5,0.047848627
21.0,-9.5,0.042710297
21.5,-9.5,0.039346498
22.0,-9.5,0.04270432
22.5,-9.5,0.047278173
23.0,-9.5,0.03496845
23.5,-9.5,0.037981637
24.0,-9.5,0.036261268
24.5,-9.5,0.037533704
25.0,-9.5,0.070986554
25.5,-9.5,0.08513116
26.0,-9.5,0.07343978
26.5,-9.5,0.08454208
27.0,-9.5,0.10250682
27.5,-9.5,0.13904756
28.0,-9.5,0.12752062
28.5,-9.5,0.109488755
29.0,-9.5,0.09417436
29.5,-9.5,0.10668318
21.0,-9.0,0.04609727
21.5,-9.0,0.043029353
22.0,-9.0,0.039929077
22.5,-9.0,0.037388988
23.0,-9.0,0.03576623
23.5,-9.0,0.03571212
24.0,-9.0,0.034848288
24.5,-9.0,0.03522981
25.0,-9.0,0.048178427
25.5,-9.0,0.06425549
26.0,-9.0,0.068784274
26.5,-9.0,0.064501226
27.0,-9.0,0.082109116
27.5,-9.0,0.13480078
28.0,-9.0,0.13081321
28.5,-9.0,0.09507313
29.0,-9.0,0.09048407
29.5,-9.0,0.10929115
30.0,-9.0,0.1127139
30.5,-9.0,0.0991545
31.0,-9.0,0.11776097
31.5,-9.0,0.092912056
32.0,-9.0,0.093655944
32.5,-9.0,0.10562292
39.0,-9.0,0.34752727
24.0,-8.5,0.035273045
24.5,-8.5,0.03412901
25.0,-8.5,0.04544016
25.5,-8.5,0.04419608
26.0,-8.5,0.052181244
26.5,-8.5,0.05950587
27.0,-8.5,0.07601028
27.5,-8.5,0.10968648
28.0,-8.5,0.11456922
28.5,-8.5,0.102462105
29.0,-8.5,0.068815775
29.5,-8.5,0.100681305
30.0,-8.5,0.119924724
30.5,-8.5,0.120140664
31.0,-8.5,0.12315392
31.5,-8.5,0.070532076
32.0,-8.5,0.07522321
32.5,-8.5,0.07085093
33.0,-8.5,0.078241125
38.0,-8.5,0.08366883
38.5,-8.5,0.0899797
39.0,-8.5,0.087386206
25.0,-8.0,0.045939617
25.5,-8.0,0.044966463
26.0,-8.0,0.043089487
26.5,-8.0,0.052216314
27.0,-8.0,0.059194453
27.5,-8.0,0.09133154
28.0,-8.0,0.11053678
28.5,-8.0,0.1007525
29.0,-8.0,0.080528505
29.5,-8.0,0.078293055
30.5,-8.0,0.13193347
31.0,-8.0,0.12924196
31.5,-8.0,0.07740499
32.0,-8.0,0.067767635
32.5,-8.0,0.08783062
33.0,-8.0,0.0881198
37.5,-8.0,0.1043485
38.0,-8.0,0.10093811
38.5,-8.0,0.07495531
39.0,-8.0,0.061732367
39.5,-8.0,0.09391285
26.5,-7.5,0.049631394
27.0,-7.5,0.05588194
27.5,-7.5,0.08329517
28.0,-7.5,0.09846672
28.5,-7.5,0.08112407
29.0,-7.5,0.06446026
29.5,-7.5,0.062820554
30.0,-7.5,0.10360599
30.5,-7.5,0.117978245
31.0,-7.5,0.101774044
31.5,-7.5,0.08941096
32.0,-7.5,0.06877017
32.5,-7.5,0.087756656
33.0,-7.5,0.09853232
33.5,-7.5,0.084473744
38.0,-7.5,0.11573012
38.5,-7.5,0.115762115
39.0,-7.5,0.08383897
39.5,-7.5,0.0826122
40.0,-7.5,0.120129615
29.0,-7.0,0.058222212
29.5,-7.0,0.06514724
30.0,-7.0,0.074459784
30.5,-7.0,0.14926367
31.0,-7.0,0.098269716
31.5,-7.0,0.14260086
32.0,-7.0,0.12428819
32.5,-7.0,0.075430244
33.0,-7.0,0.10145004
33.5,-7.0,0.10561873
38.0,-7.0,0.0907028
38.5,-7.0,0.08077781
39.0,-7.0,0.06629346
39.5,-7.0,0.07181221
40.0,-7.0,0.09266016
30.0,-6.5,0.08261314
30.5,-6.5,0.12651014
31.0,-6.5,0.099039935
31.5,-6.5,0.22146611
32.0,-6.5,0.19602321
32.5,-6.5,0.101823434
33.0,-6.5,0.09182069
33.5,-6.5,0.11995292
34.0,-6.5,0.09031736
38.0,-6.5,0.10686907
38.5,-6.5,0.09337961
39.0,-6.5,0.066553555
39.5,-6.5,0.079923905
40.0,-6.5,0.10188774
31.5,-6.0,0.15868518
32.0,-6.0,0.22869457
32.5,-6.0,0.16371284
33.0,-6.0,0.12957804
33.5,-6.0,0.14870298
34.0,-6.0,0.13110246
34.5,-6.0,0.13615361
35.0,-6.0,0.2665673
36.5,-6.0,0.16210066
37.0,-6.0,0.19469228
38.0,-6.0,0.08398993
38.5,-6.0,0.079741
39.0,-6.0,0.08323282
39.5,-6.0,0.054939233
40.0,-6.0,0.08017738
33.5,-5.5,0.15132721
34.0,-5.5,0.19473065
34.5,-5.5,0.20208201
35.0,-5.5,0.3228174
35.5,-5.5,0.2556512
36.5,-5.5,0.17943244
37.0,-5.5,0.13556479
37.5,-5.5,0.09163137
38.0,-5.5,0.09015975
38.5,-5.5,0.074122556
39.0,-5.5,0.09789164
39.5,-5.5,0.0592639
40.0,-5.5,0.06498168
35.0,-5.0,0.39144757
37.0,-5.0,0.13217753
37.5,-5.0,0.106687844
38.0,-5.0,0.09154747
38.5,-5.0,0.07231562
39.0,-5.0,0.080532655
39.5,-5.0,0.07030729
40.0,-5.0,0.07604643
37.0,-4.5,0.12210199
37.5,-4.5,0.120472476
38.0,-4.5,0.10278745
38.5,-4.5,0.07450402
39.0,-4.5,0.0921705
39.5,-4.5,0.08416158
40.0,-4.5,0.066172734
37.5,-4.0,0.14484355
38.5,-4.0,0.096045166
39.0,-4.0,0.09096869
39.5,-4.0,0.077400155
38.5,-3.5,0.08712594
39.0,-3.5,0.082611814
39.5,-3.5,0.08068586
39.5,-3.0,0.08468134
40.0,-3.0,0.07829028
7.0,2.5,0.30741972
7.0,3.0,0.3265435
7.5,3.0,0.3214357
8.0,3.0,0.34890696
8.5,3.0,0.3845191
9.0,3.0,0.3676185
9.5,3.0,0.3197395
10.0,3.0,0.29390064
10.5,3.0,0.2979949
7.0,3.5,0.34164107
7.5,3.5,0.31493455
8.0,3.5,0.33953434
8.5,3.5,0.38760668
9.0,3.5,0.35596687
9.5,3.5,0.2807628
10.0,3.5,0.26503658
10.5,3.5,0.2924416
11.0,3.5,0.14178634
11.5,3.5,0.05868741
12.0,3.5,0.06974724
12.5,3.5,0.041838296
8.0,4.0,0.34134105
8.5,4.0,0.4001155
9.0,4.0,0.3667544
9.5,4.0,0.23675257
10.0,4.0,0.20903397
10.5,4.0,0.284451
11.0,4.0,0.17279136
11.5,4.0,0.10590055
12.0,4.0,0.063112296
12.5,4.0,0.043032333
13.0,4.0,0.03089293
13.5,4.0,0.105364315
14.0,4.0,0.14805594
14.5,4.0,0.1489572
7.5,4.5,0.37889275
8.0,4.5,0.41182142
8.5,4.5,0.38593948
9.0,4.5,0.34904277
9.5,4.5,0.2914499
10.0,4.5,0.20552957
10.5,4.5,0.21189135
11.0,4.5,0.16298755
11.5,4.5,0.1413925
12.0,4.5,0.08607195
12.5,4.5,0.05056497
13.0,4.5,0.049109552
13.5,4.5,0.1239441
14.0,4.5,0.10797611
14.5,4.5,0.119917475
15.0,4.5,0.15076339
15.5,4.5,0.09068544
16.0,4.5,0.17011179
16.5,4.5,0.063964136
17.0,4.5,0.033746883
17.5,4.5,0.060096048
18.0,4.5,0.063160405
7.5,5.0,0.43360052
8.0,5.0,0.39361572
8.5,5.0,0.39429724
9.0,5.0,0.3650195
9.5,5.0,0.31885087
10.0,5.0,0.22796041
10.5,5.0,0.25132918
11.0,5.0,0.25957075
11.5,5.0,0.15605594
12.0,5.0,0.10507387
12.5,5.0,0.065744296
13.0,5.0,0.06383227
13.5,5.0,0.090422764
14.5,5.0,0.09809683
16.5,5.0,0.0724788
17.0,5.0,0.037159648
17.5,5.0,0.062411144
18.0,5.0,0.06521754
18.5,5.0,0.048758093
19.0,5.0,0.056828715
19.5,5.0,0.08378218
20.0,5.0,0.06371624
7.0,5.5,0.33112016
7.5,5.5,0.38178918
8.0,5.5,0.39121538
8.5,5.5,0.4062185
9.0,5.5,0.33804798
9.5,5.5,0.33529043
10.0,5.5,0.2770743
10.5,5.5,0.24248989
11.0,5.5,0.29836786
11.5,5.5,0.1737292
12.0,5.5,0.0859112
12.5,5.5,0.050292403
13.0,5.5,0.08089304
13.5,5.5,0.14002693
14.5,5.5,0.123689726
15.5,5.5,0.15124531
16.5,5.5,0.091591716
17.0,5.5,0.054261573
17.5,5.5,0.058966253
18.0,5.5,0.07774991
18.5,5.5,0.07161137
19.0,5.5,0.06608309
19.5,5.5,0.07648526
20.0,5.5,0.073876165
20.5,5.5,0.056292403
21.0,5.5,0.057043493
21.5,5.5,0.038208984
22.0,5.5,0.042947415
5.5,6.0,0.31573465
6.0,6.0,0.24684191
6.5,6.0,0.24368346
7.0,6.0,0.3009425
7.5,6.0,0.32409877
8.0,6.0,0.31085065
8.5,6.0,0.41266155
9.0,6.0,0.32326138
9.5,6.0,0.32968783
10.0,6.0,0.32961968
10.5,6.0,0.2554356
11.0,6.0,0.27333385
11.5,6.0,0.20321028
12.0,6.0,0.12317595
12.5,6.0,0.071247056
13.0,6.0,0.07951525
13.5,6.0,0.16940229
14.0,6.0,0.13902187
14.5,6.0,0.107393354
15.0,6.0,0.1435849
15.5,6.0,0.1376288
16.0,6.0,0.077452
16.5,6.0,0.09456827
17.0,6.0,0.077951446
17.5,6.0,0.05973354
18.0,6.0,0.08028424
18.5,6.0,0.072815746
19.0,6.0,0.05228971
19.5,6.0,0.074155524
20.0,6.0,0.04537768
20.5,6.0,0.040259138
21.0,6.0,0.05629842
21.5,6.0,0.040944476
22.0,6.0,0.05124861
22.5,6.0,0.08353935
23.0,6.0,0.09324945
23.5,6.0,0.100149766
24.0,6.0,0.06950642
24.5,6.0,0.055216342
25.0,6.0,0.05481521
25.5,6.0,0.053601407
6.0,6.5,0.29419586
6.5,6.5,0.28800946
7.0,6.5,0.3920675
7.5,6.5,0.33254296
8.0,6.5,0.31235954
8.5,6.5,0.38371572
9.0,6.5,0.32448718
9.5,6.5,0.37759814
10.0,6.5,0.32212552
10.5,6.5,0.2900487
11.0,6.5,0.2583685
11.5,6.5,0.24156451
12.0,6.5,0.17572312
12.5,6.5,0.08864957
13.0,6.5,0.09235603
13.5,6.5,0.1492429
14.0,6.5,0.12526242
14.5,6.5,0.086958304
15.5,6.5,0.09973143
16.0,6.5,0.04141814
16.5,6.5,0.03935468
17.0,6.5,0.082303345
17.5,6.5,0.07308996
18.0,6.5,0.11967577
18.5,6.5,0.109008774
19.0,6.5,0.047508337
19.5,6.5,0.04923682
20.0,6.5,0.044111367
20.5,6.5,0.041112863
21.0,6.5,0.046492975
21.5,6.5,0.04423354
22.0,6.5,0.058471005
22.5,6.5,0.057591017
23.0,6.5,0.10387781
23.5,6.5,0.097461835
24.0,6.5,0.06715247
24.5,6.5,0.042692803
25.0,6.5,0.045140587
25.5,6.5,0.047609925
26.0,6.5,0.071628466
26.5,6.5,0.047612216
27.0,6.5,0.039509
27.5,6.5,0.03598674
5.0,7.0,0.40320978
5.5,7.0,0.37979072
6.0,7.0,0.46976456
6.5,7.0,0.4010729
7.0,7.0,0.38518766
7.5,7.0,0.38717592
8.0,7.0,0.37820524
8.5,7.0,0.32725438
9.0,7.0,0.3690155
9.5,7.0,0.39292172
10.5,7.0,0.31626117
11.0,7.0,0.2898537
11.5,7.0,0.25821584
12.0,7.0,0.18950492
12.5,7.0,0.1271124
13.0,7.0,0.08320955
13.5,7.0,0.13618034
14.0,7.0,0.08904714
14.5,7.0,0.09283965
15.0,7.0,0.08979249
15.5,7.0,0.0643602
16.0,7.0,0.040917575
16.5,7.0,0.05876613
17.0,7.0,0.12592632
17.5,7.0,0.09117803
18.0,7.0,0.09776517
18.5,7.0,0.0747223
19.0,7.0,0.06738634
19.5,7.0,0.06318405
20.0,7.0,0.07860024
20.5,7.0,0.042354804
21.0,7.0,0.038179196
21.5,7.0,0.040268138
22.0,7.0,0.05102817
22.5,7.0,0.055469964
23.0,7.0,0.0680971
23.5,7.0,0.08453504
24.0,7.0,0.0773116
24.5,7.0,0.047564473
25.0,7.0,0.039963186
25.5,7.0,0.060650043
26.0,7.0,0.07363882
26.5,7.0,0.050407663
27.0,7.0,0.044606704
27.5,7.0,0.04173567
28.0,7.0,0.046209827
28.5,7.0,0.053562492
29.0,7.0,0.049430776
29.5,7.0,0.043946568
5.0,7.5,0.35384536
5.5,7.5,0.3982197
6.0,7.5,0.40310708
6.5,7.5,0.34376353
7.0,7.5,0.3763229
7.5,7.5,0.3463239
8.0,7.5,0.33964044
8.5,7.5,0.30101746
9.0,7.5,0.386575
9.5,7.5,0.37834513
10.0,7.5,0.36167163
10.5,7.5,0.32293957
11.0,7.5,0.2733003
11.5,7.5,0.24007879
12.0,7.5,0.18058933
12.5,7.5,0.15370837
13.0,7.5,0.117376715
13.5,7.5,0.14628914
14.0,7.5,0.11299668
14.5,7.5,0.081694305
15.0,7.5,0.056794826
15.5,7.5,0.043242794
16.0,7.5,0.06289896
16.5,7.5,0.08672999
17.0,7.5,0.11408876
17.5,7.5,0.077960685
18.0,7.5,0.065826744
18.5,7.5,0.092867784
19.0,7.5,0.11404522
19.5,7.5,0.07921184
20.0,7.5,0.058649663
20.5,7.5,0.055404566
21.0,7.5,0.039102033
21.5,7.5,0.037398025
22.0,7.5,0.03811687
22.5,7.5,0.04146304
23.0,7.5,0.04909267
23.5,7.5,0.060447626
24.0,7.5,0.060575604
24.5,7.5,0.04622065
25.0,7.5,0.05565642
25.5,7.5,0.075517975
26.0,7.5,0.07802494
26.5,7.5,0.06137597
27.0,7.5,0.04303066
27.5,7.5,0.045360148
28.0,7.5,0.042053767
28.5,7.5,0.054694623
29.0,7.5,0.048739854
29.5,7.5,0.046863575
30.0,7.5,0.04524257
30.5,7.5,0.04677182
31.0,7.5,0.045347273
31.5,7.5,0.048017178
32.0,7.5,0.045968607
32.5,7.5,0.044297375
33.0,7.5,0.041708898
6.0,8.0,0.35845274
6.5,8.0,0.39408106
7.0,8.0,0.34239584
7.5,8.0,0.2964247
8.0,8.0,0.27350613
8.5,8.0,0.22108011
9.0,8.0,0.3486619
9.5,8.0,0.37631294
10.0,8.0,0.39144558
10.5,8.0,0.30078056
12.0,8.0,0.14201215
12.5,8.0,0.14098766
13.0,8.0,0.12053439
13.5,8.0,0.13337794
14.0,8.0,0.11195661
14.5,8.0,0.07074005
15.0,8.0,0.039566215
15.5,8.0,0.044808228
16.0,8.0,0.08305541
16.5,8.0,0.08314303
17.0,8.0,0.08031532
17.5,8.0,0.08531967
18.0,8.0,0.07715081
18.5,8.0,0.08927203
19.0,8.0,0.102222495
19.5,8.0,0.08459919
20.0,8.0,0.082766876
20.5,8.0,0.076656334
21.0,8.0,0.04672943
21.5,8.0,0.035236735
22.0,8.0,0.038686726
22.5,8.0,0.04767384
23.0,8.0,0.061433665
23.5,8.0,0.052982412
24.0,8.0,0.045935057
24.5,8.0,0.03856738
25.0,8.0,0.08429815
25.5,8.0,0.07783802
26.0,8.0,0.08528618
26.5,8.0,0.05100383
27.0,8.0,0.040885996
27.5,8.0,0.039465554
28.0,8.0,0.04351156
28.5,8.0,0.0527756
29.0,8.0,0.057605598
29.5,8.0,0.047789782
30.0,8.0,0.051529482
30.5,8.0,0.04569301
31.0,8.0,0.054000635
31.5,8.0,0.046060085
32.0,8.0,0.04171736
32.5,8.0,0.042926908
33.0,8.0,0.044871856
33.5,8.0,0.24277067
34.5,8.0,0.11034711
6.0,8.5,0.34996438
6.5,8.5,0.3604688
7.0,8.5,0.29066616
7.5,8.5,0.2848834
8.0,8.5,0.1942662
8.5,8.5,0.1983009
9.0,8.5,0.33150423
9.5,8.5,0.4191634
10.0,8.5,0.39026248
10.5,8.5,0.31786862
11.0,8.5,0.27756292
12.0,8.5,0.15703914
12.5,8.5,0.12838271
13.0,8.5,0.10135235
13.5,8.5,0.10369141
14.0,8.5,0.097580925
14.5,8.5,0.06559023
15.0,8.5,0.035808686
15.5,8.5,0.040497467
16.0,8.5,0.05842352
16.5,8.5,0.070618495
17.0,8.5,0.07718356
17.5,8.5,0.10341233
18.0,8.5,0.10354699
18.5,8.5,0.08244885
19.0,8.5,0.08252314
19.5,8.5,0.08116495
20.0,8.5,0.09685313
20.5,8.5,0.057931848
21.0,8.5,0.05733037
21.5,8.5,0.037823875
22.0,8.5,0.03539476
22.5,8.5,0.038492043
23.0,8.5,0.048809513
23.5,8.5,0.045986876
24.0,8.5,0.038246516
24.5,8.5,0.034804836
25.0,8.5,0.06946252
25.5,8.5,0.07629701
26.0,8.5,0.08389188
26.5,8.5,0.048771653
27.0,8.5,0.03826885
27.5,8.5,0.03983677
28.0,8.5,0.041104607
28.5,8.5,0.04527619
29.0,8.5,0.050350256
29.5,8.5,0.050376005
30.0,8.5,0.048143584
30.5,8.5,0.045636363
31.0,8.5,0.05125943
31.5,8.5,0.04733946
32.0,8.5,0.04441493
32.5,8.5,0.049564987
33.0,8.5,0.046625435
33.5,8.5,0.14288661
34.5,8.5,0.08958951
35.0,8.5,0.08857773
35.5,8.5,0.1015791
36.0,8.5,0.10519204
36.5,8.5,0.10612178
6.5,9.0,0.31417158
7.0,9.0,0.269723
7.5,9.0,0.2727705
8.0,9.0,0.19153097
8.5,9.0,0.16322853
9.0,9.0,0.29502395
9.5,9.0,0.37112457
10.0,9.0,0.35343766
10.5,9.0,0.35635388
11.0,9.0,0.29145598
11.5,9.0,0.28923535
12.0,9.0,0.13512777
12.5,9.0,0.07167691
13.0,9.0,0.07543223
13.5,9.0,0.09786887
14.0,9.0,0.08537981
14.5,9.0,0.04929661
15.0,9.0,0.04010693
15.5,9.0,0.032921378
16.0,9.0,0.039403006
16.5,9.0,0.053730145
17.0,9.0,0.05957721
17.5,9.0,0.07342485
18.0,9.0,0.10030862
18.5,9.0,0.101417914
19.0,9.0,0.09755006
19.5,9.0,0.0760951
20.0,9.0,0.082400516
20.5,9.0,0.056077525
21.0,9.0,0.053303085
21.5,9.0,0.04578823
22.0,9.0,0.046264857
22.5,9.0,0.043319
23.0,9.0,0.040371653
23.5,9.0,0.039785556
24.0,9.0,0.03719889
24.5,9.0,0.040064245
25.0,9.0,0.07297504
25.5,9.0,0.06741918
26.0,9.0,0.08160047
26.5,9.0,0.05455386
27.0,9.0,0.045839902
27.5,9.0,0.045396466
28.0,9.0,0.035299942
28.5,9.0,0.04656987
29.0,9.0,0.053214744
29.5,9.0,0.048857257
30.0,9.0,0.045792513
30.5,9.0,0.049217425
31.0,9.0,0.047713883
31.5,9.0,0.044968322
32.0,9.0,0.048131105
32.5,9.0,0.047237583
33.0,9.0,0.046897024
33.5,9.0,0.10937904
34.0,9.0,0.29151532
34.5,9.0,0.091541246
35.0,9.0,0.08983262
35.5,9.0,0.09998545
36.0,9.0,0.11286385
36.5,9.0,0.108015984
39.5,9.0,0.1260134
6.5,9.5,0.38092542
7.0,9.5,0.28347683
7.5,9.5,0.26002383
8.0,9.5,0.18833236
8.5,9.5,0.18711482
9.0,9.5,0.27217138
9.5,9.5,0.3028738
10.0,9.5,0.3175585
10.5,9.5,0.32974756
11.0,9.5,0.25818068
12.0,9.5,0.1477511
12.5,9.5,0.08001726
13.0,9.5,0.06969855
13.5,9.5,0.057266254
14.0,9.5,0.06260465
14.5,9.5,0.049778424
15.5,9.5,0.038772598
16.0,9.5,0.036328748
16.5,9.5,0.03727844
17.0,9.5,0.047298126
17.5,9.5,0.039794877
18.0,9.5,0.052569237
18.5,9.5,0.07479191
19.0,9.5,0.059821818
19.5,9.5,0.044922635
20.0,9.5,0.061846483
20.5,9.5,0.057673976
21.0,9.5,0.04602671
21.5,9.5,0.038832214
22.0,9.5,0.038762864
22.5,9.5,0.036106605
23.0,9.5,0.03818927
23.5,9.5,0.037484065
24.0,9.5,0.039906155
24.5,9.5,0.05471567
25.0,9.5,0.06781204
25.5,9.5,0.050514143
26.0,9.5,0.05340652
26.5,9.5,0.048462827
27.0,9.5,0.05123092
27.5,9.5,0.053674363
28.0,9.5,0.03740984
28.5,9.5,0.043621153
29.0,9.5,0.04568678
29.5,9.5,0.050424278
30.0,9.5,0.05141994
30.5,9.5,0.045481917
31.0,9.5,0.042837977
31.5,9.5,0.044241853
32.0,9.5,0.04685595
32.5,9.5,0.045824163
33.0,9.5,0.045207296
33.5,9.5,0.05625795
34.0,9.5,0.12475447
34.5,9.5,0.093318224
35.0,9.5,0.085317455
35.5,9.5,0.10287033
36.0,9.5,0.12644286
36.5,9.5,0.10842645
6.5,10.0,0.46074522
7.0,10.0,0.36983442
7.5,10.0,0.2378591
8.0,10.0,0.17686313
8.5,10.0,0.1890356
9.0,10.0,0.22867775
9.5,10.0,0.30528095
10.0,10.0,0.32905608
10.5,10.0,0.30533177
11.0,10.0,0.25624967
11.5,10.0,0.23025559
12.0,10.0,0.14167282
12.5,10.0,0.0712398
13.0,10.0,0.04774256
13.5,10.0,0.056121934
14.0,10.0,0.05226504
14.5,10.0,0.04260533
15.5,10.0,0.035727635
16.0,10.0,0.03568605
16.5,10.0,0.035919137
17.0,10.0,0.040168576
17.5,10.0,0.032861397
18.0,10.0,0.0344841
18.5,10.0,0.041287053
19.0,10.0,0.04314865
19.5,10.0,0.04627435
20.0,10.0,0.048474077
20.5,10.0,0.04616587
21.0,10.0,0.042739823
21.5,10.0,0.03485854
22.0,10.0,0.03907032
22.5,10.0,0.03683508
23.0,10.0,0.037339937
23.5,10.0,0.035477333
24.0,10.0,0.04730915
24.5,10.0,0.07190426
25.0,10.0,0.06413443
25.5,10.0,0.045367386
26.0,10.0,0.047625892
26.5,10.0,0.047255106
27.0,10.0,0.05612246
27.5,10.0,0.048724506
28.0,10.0,0.04153521
28.5,10.0,0.043159094
29.0,10.0,0.04905723
29.5,10.0,0.05048865
30.0,10.0,0.052188784
30.5,10.0,0.048229687
31.0,10.0,0.04660542
31.5,10.0,0.047094617
32.0,10.0,0.046645157
32.5,10.0,0.05525422
33.0,10.0,0.04770167
33.5,10.0,0.06212136
34.5,10.0,0.0866183
35.0,10.0,0.09232244
35.5,10.0,0.10459889
36.0,10.0,0.11100447
36.5,10.0,0.11488495
5.0,10.5,0.33687055
5.5,10.5,0.41960835
6.0,10.5,0.4032265
6.5,10.5,0.36874655
7.0,10.5,0.3360604
7.5,10.5,0.35614312
8.0,10.5,0.2624552
8.5,10.5,0.21648683
9.0,10.5,0.12918612
9.5,10.5,0.22983953
10.0,10.5,0.26785553
10.5,10.5,0.2608033
11.0,10.5,0.19475664
11.5,10.5,0.1665981
12.0,10.5,0.115717515
12.5,10.5,0.08662161
13.0,10.5,0.037496228
13.5,10.5,0.042470388
14.0,10.5,0.051285945
14.5,10.5,0.0395563
15.5,10.5,0.03093177
16.0,10.5,0.03767777
16.5,10.5,0.038895637
17.0,10.5,0.03987113
17.5,10.5,0.043869678
18.0,10.5,0.039701365
18.5,10.5,0.04180617
19.0,10.5,0.043234687
19.5,10.5,0.044869747
20.0,10.5,0.044470802
20.5,10.5,0.040707726
