lat,long,smap_sm
23.0,-11.5,0.04159402
23.5,-11.5,0.04691823
24.0,-11.5,0.051058568
24.5,-11.5,0.054693352
25.0,-11.5,0.054766513
25.5,-11.5,0.073769845
26.0,-11.5,0.07359289
26.5,-11.5,0.07007205
27.0,-11.5,0.0878899
27.5,-11.5,0.0729094
28.0,-11.5,0.07272444
9.5,-11.0,0.33705285
10.0,-11.0,0.37169862
10.5,-11.0,0.40453035
11.0,-11.0,0.40658754
11.5,-11.0,0.48793
12.0,-11.0,0.44783002
12.5,-11.0,0.31571192
14.5,-11.0,0.35139504
15.0,-11.0,0.30900759
16.0,-11.0,0.18266132
17.0,-11.0,0.20260715
17.5,-11.0,0.17865044
18.0,-11.0,0.24533197
18.5,-11.0,0.20299609
19.0,-11.0,0.20265725
19.5,-11.0,0.11882715
20.0,-11.0,0.04844141
20.5,-11.0,0.043464895
21.0,-11.0,0.045286857
21.5,-11.0,0.052183226
22.0,-11.0,0.04227382
22.5,-11.0,0.039413113
23.0,-11.0,0.037574634
23.5,-11.0,0.040509067
24.0,-11.0,0.04806748
24.5,-11.0,0.0455963
25.0,-11.0,0.047274195
25.5,-11.0,0.068504795
26.0,-11.0,0.08250199
26.5,-11.0,0.07407931
27.0,-11.0,0.06901382
27.5,-11.0,0.07889662
28.0,-11.0,0.083710186
28.5,-11.0,0.089385584
9.0,-10.5,0.3493839
9.5,-10.5,0.35921252
10.0,-10.5,0.34353682
10.5,-10.5,0.3659259
11.0,-10.5,0.37184143
11.5,-10.5,0.35665026
12.0,-10.5,0.36406267
12.5,-10.5,0.35009366
13.0,-10.5,0.31086496
13.5,-10.5,0.37421444
14.0,-10.5,0.38183787
14.5,-10.5,0.3406319
16.0,-10.5,0.18938765
16.5,-10.5,0.22047414
17.0,-10.5,0.22479607
17.5,-10.5,0.17910534
18.0,-10.5,0.20402071
18.5,-10.5,0.13992381
19.0,-10.5,0.14874855
19.5,-10.5,0.17284375
20.0,-10.5,0.0629428
20.5,-10.5,0.041258138
21.0,-10.5,0.042804528
21.5,-10.5,0.041300915
22.0,-10.5,0.03952038
22.5,-10.5,0.04362856
23.0,-10.5,0.044220366
23.5,-10.5,0.043117166
24.0,-10.5,0.05378765
24.5,-10.5,0.04951108
25.0,-10.5,0.0476136
25.5,-10.5,0.04841528
26.0,-10.5,0.06602786
26.5,-10.5,0.069649056
27.0,-10.5,0.06635007
27.5,-10.5,0.057804998
28.0,-10.5,0.0699373
28.5,-10.5,0.090471916
9.0,-10.0,0.3233934
9.5,-10.0,0.31362697
10.0,-10.0,0.34582087
10.5,-10.0,0.33982745
11.0,-10.0,0.3308571
11.5,-10.0,0.3020611
12.0,-10.0,0.36321396
12.5,-10.0,0.35953176
13.0,-10.0,0.33380967
13.5,-10.0,0.34418473
14.5,-10.0,0.2705328
15.0,-10.0,0.24374144
15.5,-10.0,0.2322074
16.0,-10.0,0.20114675
17.0,-10.0,0.21049835
17.5,-10.0,0.20568883
18.0,-10.0,0.20147872
18.5,-10.0,0.1605961
19.0,-10.0,0.13113071
19.5,-10.0,0.15576154
20.0,-10.0,0.07143061
20.5,-10.0,0.041511804
21.0,-10.0,0.04646431
21.5,-10.0,0.044553127
22.0,-10.0,0.04574879
22.5,-10.0,0.041628603
23.0,-10.0,0.04649359
23.5,-10.0,0.042131573
24.0,-10.0,0.04933303
24.5,-10.0,0.053058453
25.0,-10.0,0.043672293
25.5,-10.0,0.042677924
26.0,-10.0,0.044480227
26.5,-10.0,0.05625877
27.0,-10.0,0.05645883
27.5,-10.0,0.04996784
28.0,-10.0,0.052870896
28.5,-10.0,0.07978297
29.0,-10.0,0.0988916
9.0,-9.5,0.3225643
9.5,-9.5,0.28624657
10.0,-9.5,0.326923
10.5,-9.5,0.33026844
11.0,-9.5,0.35315245
11.5,-9.5,0.35345286
12.0,-9.5,0.34159288
12.5,-9.5,0.3485431
13.0,-9.5,0.3363008
13.5,-9.5,0.29996374
14.0,-9.5,0.32172742
14.5,-9.5,0.2265441
15.0,-9.5,0.22431749
15.5,-9.5,0.21215788
16.0,-9.5,0.1912307
16.5,-9.5,0.15504108
17.0,-9.5,0.16674317
17.5,-9.5,0.19178392
18.0,-9.5,0.18682247
18.5,-9.5,0.17428157
19.0,-9.5,0.13785236
19.5,-9.5,0.08707766
20.0,-9.5,0.07174341
20.5,-9.5,0.042642787
21.0,-9.5,0.04503798
21.5,-9.5,0.0677766
22.0,-9.5,0.04230995
22.5,-9.5,0.03926919
23.0,-9.5,0.038720123
23.5,-9.5,0.040726885
24.0,-9.5,0.05338716
24.5,-9.5,0.05633422
25.0,-9.5,0.040875167
25.5,-9.5,0.038832884
26.0,-9.5,0.04596015
26.5,-9.5,0.05121459
27.0,-9.5,0.045523502
27.5,-9.5,0.042591836
28.0,-9.5,0.048011202
28.5,-9.5,0.07465121
29.0,-9.5,0.09902396
29.5,-9.5,0.10794082
9.0,-9.0,0.32456243
9.5,-9.0,0.31333524
10.0,-9.0,0.29546934
10.5,-9.0,0.28680873
11.0,-9.0,0.36335558
11.5,-9.0,0.37896466
12.0,-9.0,0.35625365
12.5,-9.0,0.36527026
13.0,-9.0,0.34194914
13.5,-9.0,0.3044641
14.0,-9.0,0.27568084
14.5,-9.0,0.21071483
15.0,-9.0,0.18091315
15.5,-9.0,0.1932788
16.0,-9.0,0.16614768
16.5,-9.0,0.13243824
17.0,-9.0,0.10367664
17.5,-9.0,0.11920966
18.0,-9.0,0.1032956
18.5,-9.0,0.09163271
19.0,-9.0,0.08204709
19.5,-9.0,0.04560026
20.0,-9.0,0.041296616
20.5,-9.0,0.07195979
21.0,-9.0,0.079088256
21.5,-9.0,0.06116908
22.0,-9.0,0.042654037
22.5,-9.0,0.03626936
23.0,-9.0,0.03716484
23.5,-9.0,0.043416217
24.0,-9.0,0.072400734
24.5,-9.0,0.046991978
25.0,-9.0,0.044791542
25.5,-9.0,0.040485404
26.0,-9.0,0.041627325
26.5,-9.0,0.04148957
27.0,-9.0,0.041894563
27.5,-9.0,0.04439891
28.0,-9.0,0.050771866
28.5,-9.0,0.062044043
29.0,-9.0,0.08052908
29.5,-9.0,0.10877819
30.0,-9.0,0.111782864
30.5,-9.0,0.106171064
31.0,-9.0,0.12267099
31.5,-9.0,0.09755462
32.0,-9.0,0.09152551
32.5,-9.0,0.07954365
39.0,-9.0,0.1432585
12.0,-8.5,0.3646416
12.5,-8.5,0.36141872
13.0,-8.5,0.35895085
13.5,-8.5,0.33888823
14.0,-8.5,0.29961833
14.5,-8.5,0.21338424
15.0,-8.5,0.15444095
15.5,-8.5,0.133772
16.0,-8.5,0.07593461
16.5,-8.5,0.069426395
17.0,-8.5,0.07284682
17.5,-8.5,0.107240334
18.0,-8.5,0.052997492
18.5,-8.5,0.03944848
19.0,-8.5,0.03705559
19.5,-8.5,0.03902101
20.0,-8.5,0.037599802
20.5,-8.5,0.07553716
21.0,-8.5,0.051841907
21.5,-8.5,0.043753926
22.0,-8.5,0.04676605
22.5,-8.5,0.040508006
23.0,-8.5,0.049088918
23.5,-8.5,0.07964249
24.0,-8.5,0.08247489
24.5,-8.5,0.047894023
25.0,-8.5,0.046555076
25.5,-8.5,0.04056416
26.0,-8.5,0.04367279
26.5,-8.5,0.042509586
27.0,-8.5,0.04040794
27.5,-8.5,0.04769712
28.0,-8.5,0.04207475
28.5,-8.5,0.053777274
29.0,-8.5,0.05896867
29.5,-8.5,0.09874504
30.0,-8.5,0.11722369
30.5,-8.5,0.12853979
31.0,-8.5,0.13408487
31.5,-8.5,0.07871821
32.0,-8.5,0.08757242
32.5,-8.5,0.069055535
38.0,-8.5,0.06937435
38.5,-8.5,0.09693682
39.0,-8.5,0.079881996
13.0,-8.0,0.3500576
13.5,-8.0,0.30735546
14.0,-8.0,0.27055287
14.5,-8.0,0.17680217
15.0,-8.0,0.13893025
15.5,-8.0,0.118989944
16.0,-8.0,0.080223456
16.5,-8.0,0.09205751
17.0,-8.0,0.053063743
17.5,-8.0,0.06722173
18.0,-8.0,0.059249077
18.5,-8.0,0.03333245
19.0,-8.0,0.033489212
19.5,-8.0,0.037918672
20.0,-8.0,0.038688425
20.5,-8.0,0.041520998
21.0,-8.0,0.052470036
21.5,-8.0,0.04324398
22.0,-8.0,0.04643902
22.5,-8.0,0.048212398
23.0,-8.0,0.05558522
23.5,-8.0,0.11383788
24.0,-8.0,0.08832943
24.5,-8.0,0.052021716
25.0,-8.0,0.04487125
25.5,-8.0,0.04174086
26.0,-8.0,0.03782635
26.5,-8.0,0.036782123
27.0,-8.0,0.039317608
27.5,-8.0,0.045177784
28.0,-8.0,0.053312995
28.5,-8.0,0.049392544
29.0,-8.0,0.061368372
29.5,-8.0,0.07034298
30.0,-8.0,0.11313051
30.5,-8.0,0.12055923
31.0,-8.0,0.13693143
31.5,-8.0,0.08791523
32.0,-8.0,0.07097911
32.5,-8.0,0.08832953
33.0,-8.0,0.06494051
37.5,-8.0,0.07581216
38.0,-8.0,0.0818743
38.5,-8.0,0.06794996
39.0,-8.0,0.06917471
39.5,-8.0,0.09872286
14.5,-7.5,0.13355601
15.0,-7.5,0.13477933
15.5,-7.5,0.10666043
16.0,-7.5,0.13850883
16.5,-7.5,0.12685308
17.0,-7.5,0.069283605
17.5,-7.5,0.065373145
18.0,-7.5,0.04780894
18.5,-7.5,0.048979506
19.0,-7.5,0.046228368
19.5,-7.5,0.046065688
20.0,-7.5,0.056806996
20.5,-7.5,0.051304508
21.0,-7.5,0.043960705
21.5,-7.5,0.053507924
22.0,-7.5,0.04396409
22.5,-7.5,0.06100779
23.0,-7.5,0.122023866
23.5,-7.5,0.1327533
24.0,-7.5,0.101804525
24.5,-7.5,0.064482205
25.0,-7.5,0.06293842
25.5,-7.5,0.050694004
26.0,-7.5,0.042152345
26.5,-7.5,0.03757313
27.0,-7.5,0.042822707
27.5,-7.5,0.042936657
28.0,-7.5,0.040699854
28.5,-7.5,0.04561981
29.0,-7.5,0.060753167
29.5,-7.5,0.060339604
30.0,-7.5,0.09358846
30.5,-7.5,0.11002967
31.5,-7.5,0.10348028
32.0,-7.5,0.08265771
32.5,-7.5,0.1044136
33.0,-7.5,0.07300334
33.5,-7.5,0.069632106
38.0,-7.5,0.10399261
38.5,-7.5,0.11056045
39.0,-7.5,0.064925544
39.5,-7.5,0.061885014
40.0,-7.5,0.08430722
17.5,-7.0,0.06259231
18.0,-7.0,0.050155826
18.5,-7.0,0.07884453
19.0,-7.0,0.05103781
19.5,-7.0,0.043279544
20.0,-7.0,0.058301315
20.5,-7.0,0.042652488
21.0,-7.0,0.035496943
21.5,-7.0,0.03675767
22.0,-7.0,0.044160746
22.5,-7.0,0.04657392
23.0,-7.0,0.11036413
23.5,-7.0,0.13275644
24.0,-7.0,0.12173704
24.5,-7.0,0.085697606
25.0,-7.0,0.084505916
25.5,-7.0,0.0725053
26.0,-7.0,0.045214146
26.5,-7.0,0.039423022
27.0,-7.0,0.042776354
27.5,-7.0,0.044518575
28.0,-7.0,0.04235044
28.5,-7.0,0.04935322
29.0,-7.0,0.05964879
29.5,-7.0,0.057786737
30.0,-7.0,0.07242753
30.5,-7.0,0.094651565
31.0,-7.0,0.101874225
31.5,-7.0,0.12916163
32.0,-7.0,0.114858806
32.5,-7.0,0.08406223
33.0,-7.0,0.07765316
33.5,-7.0,0.09304099
38.0,-7.0,0.091198355
38.5,-7.0,0.07830408
39.0,-7.0,0.06068344
39.5,-7.0,0.072572894
40.0,-7.0,0.09044348
19.0,-6.5,0.03967483
19.5,-6.5,0.051682074
20.0,-6.5,0.042477097
20.5,-6.5,0.03622492
21.0,-6.5,0.035277463
21.5,-6.5,0.035903137
22.0,-6.5,0.03614685
22.5,-6.5,0.043614116
23.0,-6.5,0.07240092
23.5,-6.5,0.13504884
24.0,-6.5,0.168097
24.5,-6.5,0.12739456
25.0,-6.5,0.10306025
25.5,-6.5,0.078923896
26.0,-6.5,0.04684309
26.5,-6.5,0.041190073
27.0,-6.5,0.04226397
27.5,-6.5,0.043634687
28.0,-6.5,0.042476736
28.5,-6.5,0.0467885
29.0,-6.5,0.060080722
29.5,-6.5,0.05609141
30.0,-6.5,0.06548266
30.5,-6.5,0.09599708
31.0,-6.5,0.09530867
31.5,-6.5,0.14625843
32.0,-6.5,0.14591539
32.5,-6.5,0.08890329
33.0,-6.5,0.09427305
33.5,-6.5,0.094121516
34.0,-6.5,0.047436208
38.0,-6.5,0.102671236
38.5,-6.5,0.08422464
39.0,-6.5,0.057974905
39.5,-6.5,0.075595416
40.0,-6.5,0.11208553
20.5,-6.0,0.038348567
21.0,-6.0,0.037052266
21.5,-6.0,0.036320496
22.0,-6.0,0.038087077
22.5,-6.0,0.055252355
23.0,-6.0,0.09727734
23.5,-6.0,0.12543736
24.0,-6.0,0.1375201
24.5,-6.0,0.14484864
25.0,-6.0,0.11766148
25.5,-6.0,0.08315005
26.0,-6.0,0.056578703
26.5,-6.0,0.05164443
27.0,-6.0,0.045261074
27.5,-6.0,0.04348574
28.0,-6.0,0.04358022
28.5,-6.0,0.04367575
29.0,-6.0,0.049861796
29.5,-6.0,0.05493134
30.0,-6.0,0.057325974
30.5,-6.0,0.07075337
31.0,-6.0,0.09855631
31.5,-6.0,0.13473365
32.0,-6.0,0.17664559
32.5,-6.0,0.12677275
33.0,-6.0,0.11770803
33.5,-6.0,0.12659478
34.0,-6.0,0.07553089
34.5,-6.0,0.09849499
35.0,-6.0,0.13213217
36.5,-6.0,0.12317108
37.0,-6.0,0.14719038
38.0,-6.0,0.08898312
38.5,-6.0,0.07300678
39.0,-6.0,0.08928713
39.5,-6.0,0.065239
40.0,-6.0,0.08299996
23.5,-5.5,0.11156182
24.0,-5.5,0.06965092
24.5,-5.5,0.12292452
25.0,-5.5,0.08706173
25.5,-5.5,0.068110086
26.0,-5.5,0.058253363
26.5,-5.5,0.05387002
27.0,-5.5,0.047092825
27.5,-5.5,0.04945089
28.0,-5.5,0.04186602
28.5,-5.5,0.04284332
29.0,-5.5,0.0439104
29.5,-5.5,0.04963336
30.0,-5.5,0.051641606
30.5,-5.5,0.060842767
31.0,-5.5,0.082889065
31.5,-5.5,0.10351139
32.0,-5.5,0.14606786
32.5,-5.5,0.14678282
33.0,-5.5,0.13615301
33.5,-5.5,0.14624086
34.0,-5.5,0.083130285
34.5,-5.5,0.12543386
35.0,-5.5,0.1434104
35.5,-5.5,0.11963631
36.5,-5.5,0.11094751
37.0,-5.5,0.107183225
37.5,-5.5,0.0953055
38.0,-5.5,0.08625595
38.5,-5.5,0.07181814
39.0,-5.5,0.09341886
39.5,-5.5,0.052414037
40.0,-5.5,0.045770552
24.5,-5.0,0.096873105
25.0,-5.0,0.087514624
25.5,-5.0,0.07401746
26.0,-5.0,0.05980581
26.5,-5.0,0.053973664
27.0,-5.0,0.055777192
27.5,-5.0,0.04319711
28.0,-5.0,0.037275415
28.5,-5.0,0.036517173
29.0,-5.0,0.0423837
29.5,-5.0,0.04977049
30.0,-5.0,0.060407404
30.5,-5.0,0.055013634
31.0,-5.0,0.06265809
31.5,-5.0,0.08580834
32.0,-5.0,0.13003452
32.5,-5.0,0.13276741
33.0,-5.0,0.12671906
33.5,-5.0,0.14221552
34.5,-5.0,0.11883406
35.0,-5.0,0.15690097
37.0,-5.0,0.11694533
37.5,-5.0,0.10203384
38.0,-5.0,0.08793774
38.5,-5.0,0.07464594
39.0,-5.0,0.07906445
39.5,-5.0,0.06448992
40.0,-5.0,0.080555804
26.0,-4.5,0.054163396
26.5,-4.5,0.056961406
27.0,-4.5,0.0531751
27.5,-4.5,0.04208802
28.0,-4.5,0.041395992
28.5,-4.5,0.04370343
29.0,-4.5,0.046151776
29.5,-4.5,0.045480654
30.0,-4.5,0.05247443
30.5,-4.5,0.075933084
31.0,-4.5,0.056791924
31.5,-4.5,0.07281601
32.0,-4.5,0.10774355
32.5,-4.5,0.1186311
33.0,-4.5,0.10631248
33.5,-4.5,0.12917359
34.0,-4.5,0.13048342
34.5,-4.5,0.12738642
37.0,-4.5,0.111446895
37.5,-4.5,0.099358976
38.0,-4.5,0.09201117
38.5,-4.5,0.081496894
39.0,-4.5,0.088631585
39.5,-4.5,0.08992298
40.0,-4.5,0.078260005
28.5,-4.0,0.04440461
29.0,-4.0,0.05189911
29.5,-4.0,0.047295034
30.0,-4.0,0.053010706
30.5,-4.0,0.0697159
31.0,-4.0,0.058610223
31.5,-4.0,0.062629916
32.0,-4.0,0.08228076
32.5,-4.0,0.11580305
33.0,-4.0,0.09902813
33.5,-4.0,0.15301321
34.0,-4.0,0.14240399
34.5,-4.0,0.13624953
37.5,-4.0,0.10698845
38.5,-4.0,0.09999968
39.0,-4.0,0.0903454
39.5,-4.0,0.0759233
29.5,-3.5,0.04937305
30.0,-3.5,0.052159093
30.5,-3.5,0.05700547
31.0,-3.5,0.055879164
31.5,-3.5,0.06199908
32.0,-3.5,0.08133426
32.5,-3.5,0.10704474
33.0,-3.5,0.089093074
33.5,-3.5,0.10683546
34.5,-3.5,0.11333154
37.5,-3.5,0.1101912
38.0,-3.5,0.11240788
38.5,-3.5,0.10094056
39.0,-3.5,0.08711124
39.5,-3.5,0.07184538
31.0,-3.0,0.054534122
31.5,-3.0,0.066593036
32.0,-3.0,0.079171285
32.5,-3.0,0.0947138
33.0,-3.0,0.091219775
33.5,-3.0,0.08915029
34.0,-3.0,0.099089414
34.5,-3.0,0.11698291
37.0,-3.0,0.123763025
37.5,-3.0,0.13017073
38.0,-3.0,0.120417334
38.5,-3.0,0.09083999
39.0,-3.0,0.08972604
39.5,-3.0,0.08743648
40.0,-3.0,0.0858989
33.5,-2.5,0.07629548
34.0,-2.5,0.08956592
34.5,-2.5,0.106436275
37.5,-2.5,0.11716822
38.0,-2.5,0.15566304
38.5,-2.5,0.1308454
39.0,-2.5,0.09411281
39.5,-2.5,0.06763187
40.0,-2.5,0.0840331
34.5,-2.0,0.0821404
37.5,-2.0,0.08135172
38.0,-2.0,0.13487282
38.5,-2.0,0.12725718
39.0,-2.0,0.09174912
39.5,-2.0,0.07437006
40.0,-2.0,0.07564784
38.0,-1.5,0.1087631
38.5,-1.5,0.101368405
39.0,-1.5,0.09971827
39.5,-1.5,0.09300049
40.0,-1.5,0.11701594
39.0,-1.0,0.10993779
39.5,-1.0,0.113315135
40.0,-1.0,0.11522669
40.0,-0.5,0.10250597
5.5,6.0,0.36346987
6.0,6.0,0.22797051
6.5,6.0,0.19876528
7.0,6.0,0.16753085
7.5,6.0,0.19725798
8.0,6.0,0.27806175
8.5,6.0,0.28643394
9.0,6.0,0.19718103
9.5,6.0,0.21219404
10.0,6.0,0.22881949
6.0,6.5,0.33215496
6.5,6.5,0.29222763
7.0,6.5,0.29332483
7.5,6.5,0.2650122
8.0,6.5,0.3062368
8.5,6.5,0.2619233
9.0,6.5,0.15803494
9.5,6.5,0.24675655
10.0,6.5,0.25448194
10.5,6.5,0.2472089
11.0,6.5,0.24759383
11.5,6.5,0.2670162
12.0,6.5,0.26360902
5.0,7.0,0.4385947
5.5,7.0,0.43589586
6.0,7.0,0.482784
6.5,7.0,0.36587667
7.0,7.0,0.32973295
7.5,7.0,0.2981905
8.0,7.0,0.33321753
8.5,7.0,0.22562242
9.0,7.0,0.25052503
9.5,7.0,0.24127728
10.5,7.0,0.245564
11.0,7.0,0.24224848
11.5,7.0,0.25717562
12.0,7.0,0.232075
12.5,7.0,0.20511334
13.0,7.0,0.13947645
13.5,7.0,0.082545176
5.0,7.5,0.4295068
5.5,7.5,0.47896636
6.0,7.5,0.45310536
6.5,7.5,0.38246208
7.0,7.5,0.3136588
7.5,7.5,0.27482945
8.0,7.5,0.2931274
8.5,7.5,0.22742817
9.0,7.5,0.27557075
9.5,7.5,0.2699393
10.0,7.5,0.25087625
10.5,7.5,0.27677852
11.0,7.5,0.2696463
11.5,7.5,0.27914107
12.0,7.5,0.25734985
12.5,7.5,0.20738912
13.0,7.5,0.13004845
13.5,7.5,0.07162732
14.0,7.5,0.042509552
14.5,7.5,0.024472758
15.0,7.5,0.02334982
15.5,7.5,0.028313065
16.0,7.5,0.035315946
16.5,7.5,0.066736616
17.0,7.5,0.09904222
17.5,7.5,0.1238315
6.0,8.0,0.44771194
6.5,8.0,0.3886859
7.0,8.0,0.34421563
7.5,8.0,0.30971196
8.0,8.0,0.29873228
8.5,8.0,0.19686744
9.0,8.0,0.26336694
9.5,8.0,0.2850143
10.0,8.0,0.3074612
10.5,8.0,0.285582
11.0,8.0,0.29115546
11.5,8.0,0.27395663
12.0,8.0,0.24598837
12.5,8.0,0.19543903
13.0,8.0,0.09337218
13.5,8.0,0.060892813
14.0,8.0,0.041143734
14.5,8.0,0.025573751
15.0,8.0,0.023513936
15.5,8.0,0.028895194
16.0,8.0,0.04094632
16.5,8.0,0.051357836
17.0,8.0,0.09177044
17.5,8.0,0.12313135
18.0,8.0,0.097820126
18.5,8.0,0.08691477
19.0,8.0,0.07326081
19.5,8.0,0.05614123
6.0,8.5,0.4056586
6.5,8.5,0.36707923
7.0,8.5,0.2541951
7.5,8.5,0.26240978
8.0,8.5,0.29467112
8.5,8.5,0.25217795
9.0,8.5,0.2740773
9.5,8.5,0.33868957
10.0,8.5,0.32798898
10.5,8.5,0.2986505
11.0,8.5,0.28195655
12.0,8.5,0.2753703
12.5,8.5,0.15079549
13.0,8.5,0.080016956
13.5,8.5,0.05471977
14.0,8.5,0.046997722
14.5,8.5,0.03480264
15.0,8.5,0.037240956
15.5,8.5,0.030205445
16.0,8.5,0.043930013
16.5,8.5,0.039152052
17.0,8.5,0.08969158
17.5,8.5,0.13425237
18.0,8.5,0.12878379
18.5,8.5,0.10528477
19.0,8.5,0.0873557
19.5,8.5,0.06151769
20.0,8.5,0.07099022
20.5,8.5,0.038741507
21.0,8.5,0.028724188
6.5,9.0,0.26876396
7.0,9.0,0.19375093
7.5,9.0,0.22281325
8.0,9.0,0.23781985
8.5,9.0,0.25137085
9.0,9.0,0.28461647
9.5,9.0,0.3160401
10.0,9.0,0.34827247
10.5,9.0,0.31775966
11.0,9.0,0.2902865
11.5,9.0,0.24337813
12.0,9.0,0.20995012
12.5,9.0,0.11686467
13.0,9.0,0.05088275
13.5,9.0,0.037066013
14.0,9.0,0.03741411
14.5,9.0,0.030659264
15.0,9.0,0.038554728
15.5,9.0,0.034354243
16.0,9.0,0.034490902
16.5,9.0,0.040442094
17.0,9.0,0.058087304
17.5,9.0,0.095092915
18.0,9.0,0.12407099
18.5,9.0,0.124876454
19.0,9.0,0.094946936
19.5,9.0,0.044941567
20.0,9.0,0.037843928
20.5,9.0,0.032915186
21.0,9.0,0.031254478
21.5,9.0,0.031711042
22.0,9.0,0.029552408
22.5,9.0,0.027345095
23.0,9.0,0.029607952
23.5,9.0,0.03013951
24.0,9.0,0.029816722
24.5,9.0,0.037038498
25.0,9.0,0.07391187
6.5,9.5,0.27773622
7.0,9.5,0.15253262
7.5,9.5,0.1436074
8.0,9.5,0.2044023
8.5,9.5,0.25965184
9.0,9.5,0.23800562
9.5,9.5,0.17825665
10.0,9.5,0.27401847
10.5,9.5,0.355435
11.0,9.5,0.27574474
11.5,9.5,0.2540655
12.0,9.5,0.19540942
12.5,9.5,0.14858139
13.0,9.5,0.046004135
13.5,9.5,0.02986054
14.0,9.5,0.033695534
14.5,9.5,0.026081942
15.5,9.5,0.035964876
16.0,9.5,0.031068563
16.5,9.5,0.036272466
17.0,9.5,0.037518032
17.5,9.5,0.05063062
18.0,9.5,0.04982938
18.5,9.5,0.07071963
19.0,9.5,0.05119074
19.5,9.5,0.036716875
20.0,9.5,0.034878865
20.5,9.5,0.035075426
21.0,9.5,0.03164557
21.5,9.5,0.029751895
22.0,9.5,0.031174649
22.5,9.5,0.029425794
23.0,9.5,0.027943272
23.5,9.5,0.029394137
24.0,9.5,0.030585539
24.5,9.5,0.051194943
25.0,9.5,0.06349562
25.5,9.5,0.04556902
26.0,9.5,0.0485069
26.5,9.5,0.044951882
27.0,9.5,0.04572139
6.5,10.0,0.3600428
7.0,10.0,0.22367577
7.5,10.0,0.15279137
8.0,10.0,0.22872259
8.5,10.0,0.25397992
9.0,10.0,0.18329507
9.5,10.0,0.13541041
10.0,10.0,0.21545017
10.5,10.0,0.32782
11.0,10.0,0.28276455
11.5,10.0,0.23546398
12.0,10.0,0.21674776
12.5,10.0,0.19111973
13.0,10.0,0.04454857
13.5,10.0,0.021754311
14.0,10.0,0.032632574
14.5,10.0,0.038689848
15.5,10.0,0.035176717
16.0,10.0,0.034813173
16.5,10.0,0.036915734
17.0,10.0,0.03621991
17.5,10.0,0.047876306
18.0,10.0,0.03415721
18.5,10.0,0.03741453
19.0,10.0,0.03511157
19.5,10.0,0.03991659
20.0,10.0,0.037171014
20.5,10.0,0.038531855
21.0,10.0,0.03375393
21.5,10.0,0.030859014
22.0,10.0,0.031638626
22.5,10.0,0.030698696
23.0,10.0,0.029592436
23.5,10.0,0.033101402
24.0,10.0,0.043389957
24.5,10.0,0.06549041
25.0,10.0,0.05266963
25.5,10.0,0.038278673
26.0,10.0,0.041456625
26.5,10.0,0.036863286
27.0,10.0,0.04981187
27.5,10.0,0.044571415
28.0,10.0,0.034719087
28.5,10.0,0.04220862
5.0,10.5,0.4156589
5.5,10.5,0.50701106
6.0,10.5,0.42473868
6.5,10.5,0.33296037
7.0,10.5,0.24258684
7.5,10.5,0.26221338
8.0,10.5,0.22132006
8.5,10.5,0.24488647
9.0,10.5,0.26578602
9.5,10.5,0.18494691
10.0,10.5,0.15564357
10.5,10.5,0.20964395
11.0,10.5,0.23088002
11.5,10.5,0.18749893
12.0,10.5,0.17681852
12.5,10.5,0.2520262
13.0,10.5,0.06785208
13.5,10.5,0.027471185
14.0,10.5,0.031370033
14.5,10.5,0.037002776
15.0,10.5,0.030022195
15.5,10.5,0.031238118
16.0,10.5,0.03492737
16.5,10.5,0.038180187
17.0,10.5,0.039781656
17.5,10.5,0.044553794
18.0,10.5,0.037058055
18.5,10.5,0.03516254
19.0,10.5,0.034671903
19.5,10.5,0.035015192
20.0,10.5,0.037183076
20.5,10.5,0.035133585
21.0,10.5,0.03186464
21.5,10.5,0.0267714
22.0,10.5,0.028720848
22.5,10.5,0.03137716
23.0,10.5,0.03214005
23.5,10.5,0.038422905
24.0,10.5,0.05596362
24.5,10.5,0.058384724
25.0,10.5,0.051760126
25.5,10.5,0.04152884
26.0,10.5,0.036401905
26.5,10.5,0.038357385
27.0,10.5,0.054184504
27.5,10.5,0.03677929
28.0,10.5,0.035541147
28.5,10.5,0.041862056
29.0,10.5,0.048906226
29.5,10.5,0.05328299
30.0,10.5,0.05482112
30.5,10.5,0.05271471
31.0,10.5,0.045905687
31.5,10.5,0.04784991
32.0,10.5,0.058793556
32.5,10.5,0.04076103
5.5,11.0,0.34649998
6.0,11.0,0.41290042
6.5,11.0,0.35432354
7.0,11.0,0.29267612
7.5,11.0,0.38192388
8.0,11.0,0.24793705
8.5,11.0,0.18719411
9.0,11.0,0.27409643
9.5,11.0,0.21457331
10.0,11.0,0.24533105
10.5,11.0,0.18877006
11.0,11.0,0.20823471
11.5,11.0,0.18929869
12.0,11.0,0.14420478
12.5,11.0,0.16510293
13.0,11.0,0.07438118
13.5,11.0,0.024761828
14.0,11.0,0.02416662
15.0,11.0,0.030297192
15.5,11.0,0.032082986
16.0,11.0,0.033569004
16.5,11.0,0.037780058
17.0,11.0,0.040857263
17.5,11.0,0.041848205
18.0,11.0,0.040495694
18.5,11.0,0.034522247
19.0,11.0,0.032530993
19.5,11.0,0.02929782
20.0,11.0,0.031803392
20.5,11.0,0.03270547
21.0,11.0,0.030626252
21.5,11.0,0.026435196
22.0,11.0,0.030525597
22.5,11.0,0.03412179
23.0,11.0,0.038862262
23.5,11.0,0.04107969
24.0,11.0,0.047347147
