lat,long,smap_sm
-35.0,-61.0,0.22258924
-34.5,-61.0,0.17890467
-34.0,-61.0,0.12601164
-33.5,-61.0,0.102001876
-32.5,-61.0,0.14893106
-31.5,-61.0,0.14687322
-31.0,-61.0,0.13853917
-30.5,-61.0,0.20689625
-30.0,-61.0,0.23011959
-29.5,-61.0,0.2087526
-29.0,-61.0,0.15636359
-28.5,-61.0,0.20352302
-28.0,-61.0,0.3034721
-27.5,-61.0,0.2693302
-27.0,-61.0,0.17815557
-38.5,-60.5,0.09010853
-38.0,-60.5,0.078634724
-37.5,-60.5,0.1069628
-37.0,-60.5,0.12384072
-36.5,-60.5,0.10707829
-36.0,-60.5,0.10519223
-35.5,-60.5,0.18607804
-35.0,-60.5,0.25412843
-34.5,-60.5,0.12503791
-34.0,-60.5,0.09325683
-33.5,-60.5,0.11184611
-32.5,-60.5,0.16979866
-32.0,-60.5,0.15764679
-31.5,-60.5,0.23606491
-31.0,-60.5,0.27060002
-30.5,-60.5,0.30057693
-30.0,-60.5,0.32098818
-29.5,-60.5,0.31523997
-29.0,-60.5,0.16002649
-28.5,-60.5,0.17775671
-28.0,-60.5,0.17152819
-27.5,-60.5,0.1692586
-27.0,-60.5,0.1451284
-26.5,-60.5,0.13107798
-38.0,-60.0,0.095622264
-37.5,-60.0,0.11767642
-37.0,-60.0,0.11861565
-36.5,-60.0,0.10840552
-36.0,-60.0,0.092139736
-35.5,-60.0,0.13282396
-35.0,-60.0,0.17403442
-34.5,-60.0,0.1280516
-34.0,-60.0,0.097142294
-33.5,-60.0,0.18115732
-32.5,-60.0,0.14073949
-32.0,-60.0,0.13519193
-31.5,-60.0,0.17331819
-30.0,-60.0,0.36781982
-29.5,-60.0,0.21872523
-29.0,-60.0,0.12679395
-28.5,-60.0,0.13674656
-28.0,-60.0,0.102348365
-27.5,-60.0,0.18410867
-27.0,-60.0,0.14314044
-26.5,-60.0,0.11318258
-23.0,-60.0,0.10027261
-22.5,-60.0,0.082214125
-38.0,-59.5,0.10337807
-37.5,-59.5,0.12754728
-37.0,-59.5,0.12750228
-36.5,-59.5,0.12814072
-36.0,-59.5,0.11395206
-35.5,-59.5,0.090353236
-35.0,-59.5,0.15554732
-34.5,-59.5,0.13897565
-34.0,-59.5,0.13730603
-33.0,-59.5,0.11533933
-32.5,-59.5,0.1301175
-32.0,-59.5,0.1444697
-31.5,-59.5,0.1483066
-31.0,-59.5,0.27860582
-29.0,-59.5,0.1481429
-28.5,-59.5,0.114374064
-28.0,-59.5,0.12874077
-27.5,-59.5,0.12641829
-27.0,-59.5,0.105029576
-26.5,-59.5,0.104581036
-26.0,-59.5,0.12505306
-24.0,-59.5,0.11096226
-23.0,-59.5,0.11123106
-22.5,-59.5,0.10525235
-22.0,-59.5,0.05972101
-38.0,-59.0,0.1267772
-37.5,-59.0,0.15562811
-37.0,-59.0,0.13845643
-36.5,-59.0,0.13513574
-36.0,-59.0,0.16196564
-35.5,-59.0,0.13586816
-35.0,-59.0,0.14443766
-34.5,-59.0,0.1546315
-33.5,-59.0,0.11451094
-33.0,-59.0,0.11401667
-32.5,-59.0,0.13260369
-32.0,-59.0,0.13898566
-31.5,-59.0,0.16735774
-31.0,-59.0,0.17789632
-30.5,-59.0,0.20484725
-30.0,-59.0,0.30094716
-29.5,-59.0,0.3187165
-29.0,-59.0,0.21250843
-28.5,-59.0,0.22370201
-27.5,-59.0,0.21168788
-27.0,-59.0,0.16462335
-26.5,-59.0,0.085947305
-26.0,-59.0,0.08492153
-24.0,-59.0,0.08947017
-38.0,-58.5,0.12785527
-37.5,-58.5,0.14895153
-37.0,-58.5,0.15897107
-36.5,-58.5,0.12976705
-36.0,-58.5,0.15471286
-35.5,-58.5,0.11056928
-32.5,-58.5,0.14599448
-32.0,-58.5,0.1353955
-31.5,-58.5,0.14045337
-31.0,-58.5,0.16903114
-30.5,-58.5,0.17629617
-30.0,-58.5,0.16004285
-29.5,-58.5,0.15998398
-29.0,-58.5,0.16940913
-28.5,-58.5,0.24392864
-28.0,-58.5,0.26466513
-27.5,-58.5,0.23954818
-27.0,-58.5,0.18502018
-26.5,-58.5,0.13358428
-26.0,-58.5,0.06392718
-25.5,-58.5,0.07229004
-25.0,-58.5,0.11542558
-21.0,-58.5,0.12003134
-38.0,-58.0,0.13194372
-37.5,-58.0,0.18213555
-37.0,-58.0,0.1704845
-36.5,-58.0,0.14992404
-36.0,-58.0,0.22543414
-35.5,-58.0,0.115531266
-33.5,-58.0,0.12787905
-31.5,-58.0,0.16363491
-30.5,-58.0,0.16277856
-30.0,-58.0,0.14677204
-29.5,-58.0,0.14502797
-29.0,-58.0,0.14050834
-28.5,-58.0,0.23568115
-28.0,-58.0,0.32561848
-27.5,-58.0,0.28884536
-27.0,-58.0,0.21867418
-26.5,-58.0,0.15790147
-26.0,-58.0,0.109378204
-25.5,-58.0,0.04830954
-25.0,-58.0,0.051190924
-24.5,-58.0,0.04883238
-21.0,-58.0,0.13178344
-20.0,-58.0,0.12815885
-19.5,-58.0,0.13234362
-17.0,-58.0,0.30462724
-16.5,-58.0,0.25526318
-16.0,-58.0,0.16161042
-15.5,-58.0,0.095280714
-37.5,-57.5,0.16517274
-37.0,-57.5,0.18601233
-36.5,-57.5,0.18430305
-35.5,-57.5,0.11123773
-34.0,-57.5,0.059178382
-33.5,-57.5,0.10090156
-33.0,-57.5,0.11437006
-32.5,-57.5,0.10381351
-32.0,-57.5,0.115871266
-31.5,-57.5,0.15417513
-31.0,-57.5,0.13915755
-30.5,-57.5,0.16085827
-30.0,-57.5,0.1811588
-29.5,-57.5,0.14031196
-29.0,-57.5,0.13002056
-28.5,-57.5,0.1550211
-28.0,-57.5,0.3304515
-27.5,-57.5,0.35245693
-27.0,-57.5,0.17594977
-26.5,-57.5,0.17521396
-26.0,-57.5,0.12765084
-25.5,-57.5,0.114092536
-25.0,-57.5,0.10348942
-24.5,-57.5,0.07683348
-24.0,-57.5,0.08470827
-23.5,-57.5,0.11273621
-23.0,-57.5,0.08185225
-22.5,-57.5,0.08629415
-22.0,-57.5,0.096219696
-21.5,-57.5,0.10116273
-21.0,-57.5,0.10304427
-20.5,-57.5,0.13468336
-20.0,-57.5,0.118922554
-19.5,-57.5,0.15126805
-19.0,-57.5,0.19656126
-16.5,-57.5,0.3175244
-16.0,-57.5,0.19886644
-15.5,-57.5,0.15125129
-15.0,-57.5,0.09480444
-14.5,-57.5,0.100905195
-14.0,-57.5,0.17762883
-34.0,-57.0,0.065234095
-33.5,-57.0,0.095687956
-32.5,-57.0,0.12056182
-32.0,-57.0,0.123053916
-31.5,-57.0,0.13466603
-31.0,-57.0,0.12044003
-30.5,-57.0,0.13530895
-30.0,-57.0,0.18716903
-29.5,-57.0,0.14410122
-29.0,-57.0,0.14063524
-28.5,-57.0,0.2596173
-27.5,-57.0,0.35992828
-27.0,-57.0,0.19632864
-26.5,-57.0,0.13852319
-26.0,-57.0,0.0851765
-25.5,-57.0,0.07000648
-25.0,-57.0,0.091502175
-24.5,-57.0,0.13169111
-24.0,-57.0,0.11057992
-23.5,-57.0,0.058841474
-23.0,-57.0,0.064141706
-22.5,-57.0,0.07199948
-22.0,-57.0,0.08202152
-21.5,-57.0,0.09323532
-21.0,-57.0,0.11537545
-20.0,-57.0,0.18980543
-19.5,-57.0,0.20172232
-19.0,-57.0,0.10879011
-18.5,-57.0,0.37320873
-18.0,-57.0,0.2213567
-16.5,-57.0,0.31992203
-16.0,-57.0,0.17677134
-15.5,-57.0,0.14342713
-14.5,-57.0,0.112631
-34.5,-56.5,0.07082356
-34.0,-56.5,0.06683034
-33.5,-56.5,0.0860606
-33.0,-56.5,0.1442815
-32.5,-56.5,0.0939409
-32.0,-56.5,0.13337196
-31.5,-56.5,0.13016573
-31.0,-56.5,0.12346214
-30.5,-56.5,0.12821305
-30.0,-56.5,0.14269672
-29.5,-56.5,0.190036
-29.0,-56.5,0.17427543
-28.5,-56.5,0.15415663
-28.0,-56.5,0.29794064
-27.0,-56.5,0.19214842
-26.5,-56.5,0.15742452
-26.0,-56.5,0.08919777
-25.5,-56.5,0.06636969
-25.0,-56.5,0.07200965
-24.5,-56.5,0.05103022
-24.0,-56.5,0.06819324
-23.5,-56.5,0.06374049
-23.0,-56.5,0.06680499
-22.5,-56.5,0.07097005
-22.0,-56.5,0.07096952
-21.5,-56.5,0.11165825
-21.0,-56.5,0.124291554
-20.5,-56.5,0.12043272
-19.5,-56.5,0.24457991
-19.0,-56.5,0.14828388
-18.5,-56.5,0.29670048
-18.0,-56.5,0.20968169
-17.5,-56.5,0.12319424
-16.0,-56.5,0.16058019
-15.5,-56.5,0.13234366
-15.0,-56.5,0.13610527
-14.5,-56.5,0.13583612
-34.5,-56.0,0.08269392
-34.0,-56.0,0.079335526
-33.5,-56.0,0.08265775
-32.5,-56.0,0.09733993
-32.0,-56.0,0.120590225
-31.5,-56.0,0.1388339
-31.0,-56.0,0.12159733
-30.5,-56.0,0.12807678
-30.0,-56.0,0.13971642
-29.5,-56.0,0.15745246
-29.0,-56.0,0.18414578
-28.5,-56.0,0.211658
-28.0,-56.0,0.23585093
-27.0,-56.0,0.19961013
-26.5,-56.0,0.13284177
-26.0,-56.0,0.09595269
-25.5,-56.0,0.06287813
-25.0,-56.0,0.059612602
-24.5,-56.0,0.040511064
-24.0,-56.0,0.04133631
-23.5,-56.0,0.05473644
-23.0,-56.0,0.066719435
-22.5,-56.0,0.07112555
-22.0,-56.0,0.08601299
-21.5,-56.0,0.09764956
-21.0,-56.0,0.08650638
-20.5,-56.0,0.112469226
-20.0,-56.0,0.20912598
-19.5,-56.0,0.2846582
-19.0,-56.0,0.22584356
-18.5,-56.0,0.22682224
-18.0,-56.0,0.28064328
-17.5,-56.0,0.1773531
-17.0,-56.0,0.18425125
-16.5,-56.0,0.31083447
-16.0,-56.0,0.25723878
-15.5,-56.0,0.13717389
-15.0,-56.0,0.13604131
-14.5,-56.0,0.1616581
-14.0,-56.0,0.20243935
-13.5,-56.0,0.20851232
-13.0,-56.0,0.23691505
-12.5,-56.0,0.23345289
-12.0,-56.0,0.29236156
-10.0,-56.0,0.26465794
-34.5,-55.5,0.09194097
-34.0,-55.5,0.078436434
-33.5,-55.5,0.0647393
-33.0,-55.5,0.0495438
-32.5,-55.5,0.054345794
-32.0,-55.5,0.10619565
-31.5,-55.5,0.10925087
-31.0,-55.5,0.11342728
-30.5,-55.5,0.10693543
-30.0,-55.5,0.112277016
-29.5,-55.5,0.102568425
-29.0,-55.5,0.121150315
-28.5,-55.5,0.18056908
-28.0,-55.5,0.2164464
-27.0,-55.5,0.18003935
-26.5,-55.5,0.17364635
-26.0,-55.5,0.12574866
-25.5,-55.5,0.1406642
-25.0,-55.5,0.12211959
-23.5,-55.5,0.073728144
-23.0,-55.5,0.15011786
-22.5,-55.5,0.16643089
-22.0,-55.5,0.10448431
-21.5,-55.5,0.1518356
-21.0,-55.5,0.11772056
-20.5,-55.5,0.06333168
-20.0,-55.5,0.09294654
-19.5,-55.5,0.1467275
-19.0,-55.5,0.17647809
-18.5,-55.5,0.2433812
-18.0,-55.5,0.30415544
-17.5,-55.5,0.21922961
-17.0,-55.5,0.14446718
-16.5,-55.5,0.16492014
-16.0,-55.5,0.17143804
-15.5,-55.5,0.13833188
-15.0,-55.5,0.19525616
-14.5,-55.5,0.18405789
-14.0,-55.5,0.18447083
-13.0,-55.5,0.24022527
-12.0,-55.5,0.29101753
-10.5,-55.5,0.25316373
-34.5,-55.0,0.105804734
-34.0,-55.0,0.078164965
-33.5,-55.0,0.05754203
-33.0,-55.0,0.048046283
-32.5,-55.0,0.07134105
-32.0,-55.0,0.070898764
-31.5,-55.0,0.076297104
-31.0,-55.0,0.12064837
-30.5,-55.0,0.11981109
-30.0,-55.0,0.11996543
-29.5,-55.0,0.112391904
-29.0,-55.0,0.13359596
-28.5,-55.0,0.16973425
-28.0,-55.0,0.19503912
-26.5,-55.0,0.17500044
-26.0,-55.0,0.16657302
-25.5,-55.0,0.21340905
-25.0,-55.0,0.14154549
-24.5,-55.0,0.10643916
-24.0,-55.0,0.07515804
-23.5,-55.0,0.06054099
-23.0,-55.0,0.10665566
-22.5,-55.0,0.11610542
-22.0,-55.0,0.12517732
-21.5,-55.0,0.12960622
-21.0,-55.0,0.11836821
-20.5,-55.0,0.06880584
-20.0,-55.0,0.046507873
-19.5,-55.0,0.06273948
-19.0,-55.0,0.13109557
-18.5,-55.0,0.20365351
-18.0,-55.0,0.27050585
-17.5,-55.0,0.21433306
-17.0,-55.0,0.13143331
-16.5,-55.0,0.14114264
-16.0,-55.0,0.151805
-15.5,-55.0,0.18132995
-15.0,-55.0,0.1491031
-14.5,-55.0,0.16466337
-14.0,-55.0,0.1872322
-10.5,-55.0,0.23983231
-10.0,-55.0,0.3324858
-34.5,-54.5,0.08654113
-34.0,-54.5,0.08488135
-33.5,-54.5,0.061155267
-33.0,-54.5,0.05709917
-32.5,-54.5,0.06818311
-32.0,-54.5,0.076688305
-31.5,-54.5,0.08613488
-31.0,-54.5,0.107890144
-30.5,-54.5,0.102231205
-30.0,-54.5,0.10601093
-29.5,-54.5,0.116755545
-29.0,-54.5,0.1393347
-28.5,-54.5,0.17844352
-28.0,-54.5,0.19748467
-27.5,-54.5,0.19780707
-25.0,-54.5,0.30909708
-24.5,-54.5,0.17561188
-24.0,-54.5,0.11158904
-23.5,-54.5,0.063767664
-23.0,-54.5,0.055728868
-22.5,-54.5,0.08570519
-22.0,-54.5,0.11807044
-21.5,-54.5,0.09495034
-21.0,-54.5,0.07804504
-20.5,-54.5,0.07560223
-20.0,-54.5,0.058955163
-19.5,-54.5,0.0690608
-19.0,-54.5,0.07323074
-18.5,-54.5,0.054198876
-18.0,-54.5,0.0727146
-17.5,-54.5,0.137259
-17.0,-54.5,0.14862728
-16.5,-54.5,0.112559885
-16.0,-54.5,0.116215326
-15.5,-54.5,0.20187184
-15.0,-54.5,0.22195134
-14.5,-54.5,0.21733135
-14.0,-54.5,0.24187255
-34.0,-54.0,0.06481253
-33.5,-54.0,0.110615306
-33.0,-54.0,0.09569858
-32.5,-54.0,0.07985896
-32.0,-54.0,0.091536544
-31.5,-54.0,0.094398364
-31.0,-54.0,0.09439186
-30.5,-54.0,0.11035691
-30.0,-54.0,0.12043094
-29.5,-54.0,0.09926577
-29.0,-54.0,0.114414714
-28.5,-54.0,0.17507988
-28.0,-54.0,0.19298388
-27.5,-54.0,0.18216442
-25.0,-54.0,0.21771769
-24.5,-54.0,0.21988186
-23.0,-54.0,0.10197204
-22.5,-54.0,0.07709886
-22.0,-54.0,0.07230823
-21.5,-54.0,0.049874634
-21.0,-54.0,0.04142645
-20.5,-54.0,0.04369963
-20.0,-54.0,0.03242028
-19.5,-54.0,0.02218008
-19.0,-54.0,0.03467172
-18.5,-54.0,0.028192166
-18.0,-54.0,0.032882303
-17.5,-54.0,0.06612778
-17.0,-54.0,0.15930882
-16.5,-54.0,0.11141382
-16.0,-54.0,0.13445556
-15.5,-54.0,0.21771064
-15.0,-54.0,0.25783777
-14.5,-54.0,0.21465072
-14.0,-54.0,0.30186868
-32.5,-53.5,0.099227235
-32.0,-53.5,0.093116194
-31.5,-53.5,0.091132045
-31.0,-53.5,0.08969488
-30.5,-53.5,0.10361768
-30.0,-53.5,0.14635205
-29.5,-53.5,0.099557735
-29.0,-53.5,0.11516048
-28.5,-53.5,0.169819
-28.0,-53.5,0.18123056
-27.5,-53.5,0.20129322
-27.0,-53.5,0.15570542
-26.0,-53.5,0.16704945
-24.5,-53.5,0.21110567
-24.0,-53.5,0.1375667
-23.5,-53.5,0.157962
-23.0,-53.5,0.20463379
-22.5,-53.5,0.11012219
-22.0,-53.5,0.06661655
-21.5,-53.5,0.043541662
-21.0,-53.5,0.036977343
-20.5,-53.5,0.044850364
-20.0,-53.5,0.02632937
-19.5,-53.5,0.025074214
-19.0,-53.5,0.021485988
-18.5,-53.5,0.021807615
-18.0,-53.5,0.0464605
-17.5,-53.5,0.10510925
-17.0,-53.5,0.15660635
-16.5,-53.5,0.13963445
-16.0,-53.5,0.1510027
-15.5,-53.5,0.19428033
-15.0,-53.5,0.2287371
-14.5,-53.5,0.2131984
-14.0,-53.5,0.2870335
-32.5,-53.0,0.09371816
-32.0,-53.0,0.10834275
-31.5,-53.0,0.0779853
-31.0,-53.0,0.09269023
-30.5,-53.0,0.102107175
-30.0,-53.0,0.1518145
-29.0,-53.0,0.12581033
-28.5,-53.0,0.18517451
-28.0,-53.0,0.18381503
-27.5,-53.0,0.19374883
-27.0,-53.0,0.20165767
-26.5,-53.0,0.2167797
-26.0,-53.0,0.22321135
-25.0,-53.0,0.25438982
-24.5,-53.0,0.23026396
-24.0,-53.0,0.14800566
-23.5,-53.0,0.09869385
-23.0,-53.0,0.088069126
-22.5,-53.0,0.16094011
-22.0,-53.0,0.09128491
-21.5,-53.0,0.039704174
-21.0,-53.0,0.035480414
-20.5,-53.0,0.027469087
-20.0,-53.0,0.039780322
-19.5,-53.0,0.026960522
-19.0,-53.0,0.050138794
-18.5,-53.0,0.114249505
-18.0,-53.0,0.14087804
-17.5,-53.0,0.15765505
-17.0,-53.0,0.1557315
-16.5,-53.0,0.17471752
-16.0,-53.0,0.12968796
-15.5,-53.0,0.16068211
-15.0,-53.0,0.1777066
-14.5,-53.0,0.21184887
-14.0,-53.0,0.26662686
-13.5,-53.0,0.27738744
-31.5,-52.5,0.054783072
-31.0,-52.5,0.08090165
-30.0,-52.5,0.122693494
-28.5,-52.5,0.14154883
-28.0,-52.5,0.19244623
-27.5,-52.5,0.21217275
-27.0,-52.5,0.21477187
-26.5,-52.5,0.21836665
-26.0,-52.5,0.2597401
-25.0,-52.5,0.2551806
-24.5,-52.5,0.26609355
-24.0,-52.5,0.23454261
-23.5,-52.5,0.14187731
-23.0,-52.5,0.08146915
-22.5,-52.5,0.22655222
-21.5,-52.5,0.101600304
-21.0,-52.5,0.036407735
-20.5,-52.5,0.033370413
-20.0,-52.5,0.02521517
-19.5,-52.5,0.046150446
-19.0,-52.5,0.06297211
-18.5,-52.5,0.1343804
-18.0,-52.5,0.08011967
-17.5,-52.5,0.18983135
-17.0,-52.5,0.1644812
-16.5,-52.5,0.18086469
-16.0,-52.5,0.1576334
-15.5,-52.5,0.206218
-15.0,-52.5,0.2017672
-14.5,-52.5,0.21089071
-14.0,-52.5,0.24934727
-13.5,-52.5,0.21314311
-31.0,-52.0,0.11046616
-30.5,-52.0,0.095416576
-30.0,-52.0,0.10959743
-29.5,-52.0,0.096044846
-28.5,-52.0,0.14381732
-28.0,-52.0,0.16408105
-27.5,-52.0,0.20240572
-25.5,-52.0,0.27066338
-25.0,-52.0,0.3027926
-24.5,-52.0,0.23992983
-24.0,-52.0,0.2693052
-23.5,-52.0,0.20237935
-23.0,-52.0,0.10848505
-22.5,-52.0,0.09287749
-22.0,-52.0,0.11809258
-21.0,-52.0,0.12962487
-20.5,-52.0,0.059632108
-20.0,-52.0,0.04995553
-19.5,-52.0,0.04145271
-19.0,-52.0,0.048905358
-18.5,-52.0,0.072377704
-18.0,-52.0,0.14919911
-17.5,-52.0,0.20092376
-17.0,-52.0,0.19400783
-16.5,-52.0,0.17421167
-16.0,-52.0,0.16302603
-15.5,-52.0,0.16237557
-15.0,-52.0,0.20197423
-14.5,-52.0,0.26896518
-14.0,-52.0,0.28672034
-13.5,-52.0,0.2564022
-13.0,-52.0,0.23578076
-10.5,-52.0,0.25132182
-30.5,-51.5,0.10166208
-28.5,-51.5,0.13313025
-28.0,-51.5,0.15082785
-27.5,-51.5,0.1862346
-25.0,-51.5,0.29865235
-24.5,-51.5,0.27309346
-24.0,-51.5,0.30593073
-23.5,-51.5,0.26365337
-23.0,-51.5,0.16412821
-22.5,-51.5,0.105483025
-22.0,-51.5,0.0933936
-21.5,-51.5,0.109015256
-21.0,-51.5,0.124783374
-20.5,-51.5,0.10354575
-20.0,-51.5,0.095698446
-19.5,-51.5,0.063164026
-19.0,-51.5,0.06369818
-18.5,-51.5,0.07512927
-18.0,-51.5,0.10747198
-17.5,-51.5,0.22821312
-17.0,-51.5,0.1931833
-16.5,-51.5,0.18210407
-16.0,-51.5,0.18935889
-15.5,-51.5,0.24094264
-15.0,-51.5,0.40293735
-14.5,-51.5,0.43383783
-14.0,-51.5,0.3916168
-13.5,-51.5,0.35001454
-13.0,-51.5,0.2626183
-12.5,-51.5,0.35016778
-12.0,-51.5,0.28175735
-11.0,-51.5,0.35788974
-10.5,-51.5,0.27289337
-10.0,-51.5,0.24241167
-6.5,-51.5,0.22010568
-28.5,-51.0,0.1731456
-23.5,-51.0,0.22709183
-23.0,-51.0,0.23578867
-22.5,-51.0,0.067893766
-22.0,-51.0,0.081503764
-21.5,-51.0,0.06834251
-21.0,-51.0,0.05921537
-19.0,-51.0,0.10511891
-18.5,-51.0,0.10386552
-18.0,-51.0,0.17076573
-17.5,-51.0,0.2306774
-17.0,-51.0,0.23117276
-16.5,-51.0,0.19698513
-16.0,-51.0,0.2028873
-15.5,-51.0,0.23943964
-15.0,-51.0,0.3210943
-14.5,-51.0,0.36014628
-14.0,-51.0,0.43993533
-13.5,-51.0,0.42431694
-10.0,-51.0,0.24274695
-9.5,-51.0,0.22077382
0.5,-51.0,0.24073933
-23.5,-50.5,0.16309512
-23.0,-50.5,0.19651249
-22.5,-50.5,0.04379917
-22.0,-50.5,0.08062394
-21.5,-50.5,0.09257982
-21.0,-50.5,0.12554975
-20.5,-50.5,0.09049448
-20.0,-50.5,0.13240911
-19.5,-50.5,0.12523642
-19.0,-50.5,0.16793561
-18.5,-50.5,0.14748228
-18.0,-50.5,0.2010463
-17.5,-50.5,0.24570937
-17.0,-50.5,0.21070671
-16.5,-50.5,0.21550842
-16.0,-50.5,0.22125638
-15.5,-50.5,0.23659177
-15.0,-50.5,0.22379537
-14.5,-50.5,0.24198154
-14.0,-50.5,0.26579452
-13.5,-50.5,0.37557092
-13.0,-50.5,0.48188895
-9.0,-50.5,0.21017632
-8.5,-50.5,0.2134014
-8.0,-50.5,0.19417256
-7.0,-50.5,0.25697643
-25.0,-50.0,0.12396706
-23.5,-50.0,0.11713251
-23.0,-50.0,0.12887186
-22.5,-50.0,0.058072016
-22.0,-50.0,0.07997457
-21.5,-50.0,0.122824356
-21.0,-50.0,0.11890181
-20.5,-50.0,0.075556606
-19.5,-50.0,0.10672722
-19.0,-50.0,0.1339961
-18.0,-50.0,0.21831909
-17.5,-50.0,0.2436958
-17.0,-50.0,0.22826564
-16.5,-50.0,0.23005384
-16.0,-50.0,0.2390731
-15.5,-50.0,0.24568862
-15.0,-50.0,0.25672787
-14.5,-50.0,0.24705637
-14.0,-50.0,0.23788393
-13.5,-50.0,0.25289616
-13.0,-50.0,0.2883154
-12.5,-50.0,0.35178447
-12.0,-50.0,0.41743976
-11.5,-50.0,0.49552003
-10.5,-50.0,0.39503905
-10.0,-50.0,0.36180842
-9.0,-50.0,0.31576198
-8.5,-50.0,0.26870096
-8.0,-50.0,0.22479378
-7.5,-50.0,0.22682488
-7.0,-50.0,0.2109556
-6.5,-50.0,0.2491501
-22.0,-49.5,0.09243506
-20.5,-49.5,0.09061496
-19.5,-49.5,0.11749287
-19.0,-49.5,0.13975829
-18.0,-49.5,0.23699772
-17.5,-49.5,0.21514708
-17.0,-49.5,0.21183795
-16.5,-49.5,0.21868458
-16.0,-49.5,0.2412162
-15.5,-49.5,0.24714975
-15.0,-49.5,0.23632327
-14.5,-49.5,0.26138633
-14.0,-49.5,0.2382495
-13.5,-49.5,0.28416005
-13.0,-49.5,0.2689343
-12.5,-49.5,0.27550355
-12.0,-49.5,0.30825782
-11.5,-49.5,0.34666005
-11.0,-49.5,0.3373464
-10.5,-49.5,0.30757558
-10.0,-49.5,0.2780194
-9.5,-49.5,0.28609437
-9.0,-49.5,0.30098698
-8.5,-49.5,0.28378403
-8.0,-49.5,0.21952708
-7.5,-49.5,0.25309664
-7.0,-49.5,0.23504776
-6.5,-49.5,0.18145138
-6.0,-49.5,0.18024854
-20.0,-49.0,0.165397
-19.5,-49.0,0.10693653
-19.0,-49.0,0.13093767
-18.0,-49.0,0.2581306
-17.5,-49.0,0.23914996
-17.0,-49.0,0.21802038
-16.5,-49.0,0.2288902
-16.0,-49.0,0.25200343
-15.5,-49.0,0.26764327
-15.0,-49.0,0.27306774
-14.5,-49.0,0.2961724
-14.0,-49.0,0.2730986
-13.5,-49.0,0.26423597
-13.0,-49.0,0.26843876
-12.5,-49.0,0.23642984
-12.0,-49.0,0.23482919
-11.5,-49.0,0.23069593
-11.0,-49.0,0.20898426
-10.5,-49.0,0.21421926
-10.0,-49.0,0.23331687
-9.5,-49.0,0.26532835
-9.0,-49.0,0.29221493
-8.5,-49.0,0.25151122
-8.0,-49.0,0.24991071
-7.5,-49.0,0.25656882
-6.5,-49.0,0.22104177
-6.0,-49.0,0.20838739
-5.5,-49.0,0.2621292
-4.5,-49.0,0.26419407
-18.5,-48.5,0.3369576
-18.0,-48.5,0.24751732
-17.5,-48.5,0.25011963
-17.0,-48.5,0.27474016
-16.5,-48.5,0.30636516
-16.0,-48.5,0.28820345
-15.5,-48.5,0.28863952
-15.0,-48.5,0.30522034
-14.5,-48.5,0.30946553
-14.0,-48.5,0.335611
-13.5,-48.5,0.2885792
-13.0,-48.5,0.2729744
-12.5,-48.5,0.28077772
-12.0,-48.5,0.26229078
-11.5,-48.5,0.2737012
-11.0,-48.5,0.24319491
-10.5,-48.5,0.28827092
-10.0,-48.5,0.26219064
-9.5,-48.5,0.24370842
-9.0,-48.5,0.22241236
-8.5,-48.5,0.20874009
-8.0,-48.5,0.20145765
-7.5,-48.5,0.19660321
-7.0,-48.5,0.20522971
-6.0,-48.5,0.24492615
-5.5,-48.5,0.29426986
-5.0,-48.5,0.29316714
-14.5,-48.0,0.3357692
-14.0,-48.0,0.35550582
-13.5,-48.0,0.3630803
-13.0,-48.0,0.3139531
-12.5,-48.0,0.2925103
-12.0,-48.0,0.24452172
-11.5,-48.0,0.22919604
-11.0,-48.0,0.27204335
-10.5,-48.0,0.23806056
-10.0,-48.0,0.223763
-9.5,-48.0,0.2388784
-9.0,-48.0,0.23906308
-8.5,-48.0,0.22422525
-8.0,-48.0,0.22787736
-7.5,-48.0,0.21995768
-7.0,-48.0,0.21324039
-6.5,-48.0,0.20853963
-6.0,-48.0,0.22487986
-5.5,-48.0,0.26856098
-5.0,-48.0,0.23374066
-12.5,-47.5,0.24999951
-12.0,-47.5,0.24005646
-11.5,-47.5,0.26119494
-11.0,-47.5,0.2414754
-10.5,-47.5,0.24312806
-10.0,-47.5,0.20726234
-9.5,-47.5,0.20615871
-9.0,-47.5,0.22154292
-8.5,-47.5,0.2053864
-8.0,-47.5,0.22140747
-7.5,-47.5,0.31977543
-7.0,-47.5,0.27782306
-6.5,-47.5,0.2153345
-6.0,-47.5,0.24008837
-5.5,-47.5,0.2673675
-5.0,-47.5,0.23436338
-11.0,-47.0,0.2199673
-10.5,-47.0,0.21516292
-10.0,-47.0,0.19055074
-9.5,-47.0,0.19185685
-9.0,-47.0,0.21887003
-8.5,-47.0,0.22801153
-8.0,-47.0,0.228453
-7.5,-47.0,0.21748492
-7.0,-47.0,0.18634082
-6.5,-47.0,0.24473456
-6.0,-47.0,0.25121218
-5.5,-47.0,0.23573285
-5.0,-47.0,0.18935968
-4.5,-47.0,0.21079615
-7.0,-46.5,0.20724961
-6.5,-46.5,0.2260628
-6.0,-46.5,0.22371402
-5.5,-46.5,0.23188126
-2.0,-46.0,0.34331748
-3.0,-45.5,0.22976984
-2.5,-45.5,0.29171786
-2.0,-45.5,0.3612024
21.0,-16.5,0.06529286
21.5,-16.5,0.07267268
19.5,-16.0,0.046178326
20.0,-16.0,0.044776335
