lat,long,smap_sm
26.0,-13.5,0.06385205
26.5,-13.5,0.07462763
9.0,-13.0,0.24030031
9.5,-13.0,0.19602147
10.0,-13.0,0.18868308
10.5,-13.0,0.27839825
11.0,-13.0,0.24708521
11.5,-13.0,0.28059408
12.0,-13.0,0.24526474
12.5,-13.0,0.15715505
13.0,-13.0,0.12875268
13.5,-13.0,0.08754723
14.0,-13.0,0.049784467
14.5,-13.0,0.044732615
15.0,-13.0,0.064892605
15.5,-13.0,0.095790304
16.0,-13.0,0.06719968
16.5,-13.0,0.05699307
17.0,-13.0,0.04781197
17.5,-13.0,0.04229117
18.0,-13.0,0.023964984
18.5,-13.0,0.024043068
19.0,-13.0,0.027837737
19.5,-13.0,0.05046595
20.0,-13.0,0.04867615
20.5,-13.0,0.05623117
21.0,-13.0,0.039043978
21.5,-13.0,0.032821883
22.0,-13.0,0.034015194
22.5,-13.0,0.048266858
23.0,-13.0,0.047625564
23.5,-13.0,0.040385067
24.0,-13.0,0.04236818
24.5,-13.0,0.050262876
25.0,-13.0,0.043730468
25.5,-13.0,0.042246297
26.0,-13.0,0.05098491
26.5,-13.0,0.07435383
27.0,-13.0,0.08042632
27.5,-13.0,0.093766846
8.5,-12.5,0.23009384
9.0,-12.5,0.22308154
9.5,-12.5,0.2002207
10.0,-12.5,0.19128168
10.5,-12.5,0.27275926
11.0,-12.5,0.23855568
11.5,-12.5,0.24811293
12.0,-12.5,0.20038259
12.5,-12.5,0.14625537
13.0,-12.5,0.11853205
13.5,-12.5,0.08293684
14.0,-12.5,0.05763896
14.5,-12.5,0.056521274
15.0,-12.5,0.06562049
15.5,-12.5,0.055444293
16.0,-12.5,0.07305079
16.5,-12.5,0.059250094
17.0,-12.5,0.05098872
17.5,-12.5,0.05108513
18.0,-12.5,0.034641996
18.5,-12.5,0.030628935
19.0,-12.5,0.029609432
19.5,-12.5,0.037081845
20.0,-12.5,0.035533253
20.5,-12.5,0.037736088
21.0,-12.5,0.033995032
21.5,-12.5,0.024786564
22.0,-12.5,0.031897727
22.5,-12.5,0.04978468
23.0,-12.5,0.05481471
23.5,-12.5,0.041648492
24.0,-12.5,0.043416284
24.5,-12.5,0.04556541
25.0,-12.5,0.047944065
25.5,-12.5,0.044981584
26.0,-12.5,0.052757233
27.0,-12.5,0.080689505
27.5,-12.5,0.08954947
8.5,-12.0,0.20781334
9.0,-12.0,0.19474736
9.5,-12.0,0.22119421
10.0,-12.0,0.24261802
10.5,-12.0,0.244101
11.0,-12.0,0.2012292
11.5,-12.0,0.1811685
12.0,-12.0,0.16069844
12.5,-12.0,0.13751203
13.0,-12.0,0.12020304
13.5,-12.0,0.09495953
14.0,-12.0,0.0666976
14.5,-12.0,0.07338363
15.0,-12.0,0.057967067
15.5,-12.0,0.04609321
16.0,-12.0,0.05404987
16.5,-12.0,0.051875196
17.0,-12.0,0.045845557
17.5,-12.0,0.05436753
18.0,-12.0,0.050894618
18.5,-12.0,0.03415197
19.0,-12.0,0.028758116
19.5,-12.0,0.027955864
20.0,-12.0,0.02514681
20.5,-12.0,0.024484497
21.0,-12.0,0.044875298
21.5,-12.0,0.028529337
22.0,-12.0,0.02668211
22.5,-12.0,0.031495802
23.0,-12.0,0.036155783
23.5,-12.0,0.04273251
24.0,-12.0,0.053656876
24.5,-12.0,0.058137145
25.0,-12.0,0.051593125
25.5,-12.0,0.056659363
26.0,-12.0,0.052375495
26.5,-12.0,0.050514884
27.0,-12.0,0.059437733
27.5,-12.0,0.08014946
9.5,-11.5,0.25993317
10.0,-11.5,0.25334698
10.5,-11.5,0.21792305
11.0,-11.5,0.1960034
11.5,-11.5,0.17752792
12.0,-11.5,0.15888397
12.5,-11.5,0.14025927
13.0,-11.5,0.10438854
13.5,-11.5,0.08013686
14.0,-11.5,0.07143414
14.5,-11.5,0.07656505
15.0,-11.5,0.056229938
15.5,-11.5,0.052095033
16.0,-11.5,0.03199961
17.0,-11.5,0.027831612
17.5,-11.5,0.026664497
18.0,-11.5,0.036987536
18.5,-11.5,0.032061502
19.0,-11.5,0.029907959
19.5,-11.5,0.026570413
20.0,-11.5,0.022796815
20.5,-11.5,0.021566834
21.0,-11.5,0.035831373
21.5,-11.5,0.032991685
22.0,-11.5,0.02337495
22.5,-11.5,0.029065404
23.0,-11.5,0.03282821
23.5,-11.5,0.040216435
24.0,-11.5,0.049618617
24.5,-11.5,0.051874947
25.0,-11.5,0.053510312
25.5,-11.5,0.057966966
26.0,-11.5,0.060465306
26.5,-11.5,0.065125205
27.0,-11.5,0.07399686
27.5,-11.5,0.070754275
28.0,-11.5,0.07521749
9.5,-11.0,0.2485124
10.0,-11.0,0.23562157
10.5,-11.0,0.18023776
11.0,-11.0,0.15086535
11.5,-11.0,0.17916656
12.0,-11.0,0.16161765
12.5,-11.0,0.12228903
13.0,-11.0,0.09317826
13.5,-11.0,0.062319983
14.0,-11.0,0.0825689
14.5,-11.0,0.095697075
15.0,-11.0,0.0719842
15.5,-11.0,0.045173734
16.0,-11.0,0.03618567
16.5,-11.0,0.034824863
17.0,-11.0,0.031294934
18.0,-11.0,0.030716036
18.5,-11.0,0.029210012
19.0,-11.0,0.02846801
19.5,-11.0,0.024988135
20.0,-11.0,0.020137515
20.5,-11.0,0.022449875
21.0,-11.0,0.028173022
21.5,-11.0,0.033157717
22.0,-11.0,0.021692764
22.5,-11.0,0.028482838
23.0,-11.0,0.03599042
23.5,-11.0,0.041205965
24.0,-11.0,0.043924764
24.5,-11.0,0.042197876
25.0,-11.0,0.04546708
25.5,-11.0,0.057823475
26.0,-11.0,0.060606185
26.5,-11.0,0.05986483
27.0,-11.0,0.068624675
27.5,-11.0,0.07282409
28.0,-11.0,0.08345021
28.5,-11.0,0.09265254
9.0,-10.5,0.22730903
9.5,-10.5,0.21308947
10.0,-10.5,0.22341356
10.5,-10.5,0.21016984
11.0,-10.5,0.14361073
11.5,-10.5,0.14572331
12.0,-10.5,0.13426346
12.5,-10.5,0.12430018
13.0,-10.5,0.13094898
13.5,-10.5,0.09648206
14.0,-10.5,0.10580844
14.5,-10.5,0.10075609
15.0,-10.5,0.09129551
15.5,-10.5,0.056181997
16.0,-10.5,0.028188922
16.5,-10.5,0.03461345
17.0,-10.5,0.038238045
17.5,-10.5,0.022007504
18.0,-10.5,0.02922936
18.5,-10.5,0.032136217
19.0,-10.5,0.029716153
19.5,-10.5,0.025989763
20.0,-10.5,0.020797297
20.5,-10.5,0.02170981
21.0,-10.5,0.021796372
21.5,-10.5,0.023251066
22.0,-10.5,0.021117017
22.5,-10.5,0.030190988
23.0,-10.5,0.037798304
23.5,-10.5,0.037893515
24.0,-10.5,0.037941594
24.5,-10.5,0.039763175
25.0,-10.5,0.048531592
25.5,-10.5,0.046452723
26.0,-10.5,0.049141906
26.5,-10.5,0.05588104
27.0,-10.5,0.06265168
27.5,-10.5,0.061045907
28.0,-10.5,0.07658706
28.5,-10.5,0.09230075
9.0,-10.0,0.22138603
9.5,-10.0,0.21490885
10.0,-10.0,0.2143017
10.5,-10.0,0.17402893
11.0,-10.0,0.13945518
11.5,-10.0,0.1267533
12.0,-10.0,0.12086177
12.5,-10.0,0.11114524
13.0,-10.0,0.08726334
13.5,-10.0,0.09497202
14.0,-10.0,0.09640044
14.5,-10.0,0.05067151
15.0,-10.0,0.05096727
15.5,-10.0,0.047870062
16.0,-10.0,0.032863084
16.5,-10.0,0.03506946
17.0,-10.0,0.02444444
18.0,-10.0,0.02651886
18.5,-10.0,0.025554772
19.0,-10.0,0.026021477
19.5,-10.0,0.02208411
20.0,-10.0,0.020647664
20.5,-10.0,0.020091962
21.0,-10.0,0.02010997
21.5,-10.0,0.020073092
22.0,-10.0,0.025244828
22.5,-10.0,0.031634975
23.0,-10.0,0.03974838
23.5,-10.0,0.03913175
24.0,-10.0,0.043593504
24.5,-10.0,0.036067232
25.0,-10.0,0.044032644
25.5,-10.0,0.04161016
26.0,-10.0,0.041701324
26.5,-10.0,0.053112414
27.0,-10.0,0.05180978
27.5,-10.0,0.0489961
28.0,-10.0,0.055862512
28.5,-10.0,0.082699105
29.0,-10.0,0.08765027
9.0,-9.5,0.22129098
9.5,-9.5,0.18870792
10.0,-9.5,0.16991305
10.5,-9.5,0.1417205
11.0,-9.5,0.13340387
11.5,-9.5,0.12919243
12.0,-9.5,0.11331895
12.5,-9.5,0.114332296
13.0,-9.5,0.07813105
13.5,-9.5,0.07962157
14.0,-9.5,0.09391532
14.5,-9.5,0.049581252
15.0,-9.5,0.036417924
15.5,-9.5,0.03935675
16.5,-9.5,0.023259625
18.0,-9.5,0.022939688
18.5,-9.5,0.025266789
19.0,-9.5,0.025765417
19.5,-9.5,0.021652672
20.5,-9.5,0.02162698
22.0,-9.5,0.022057287
22.5,-9.5,0.02657858
23.0,-9.5,0.03694292
23.5,-9.5,0.03722603
24.0,-9.5,0.034916252
24.5,-9.5,0.03701003
25.0,-9.5,0.038238883
25.5,-9.5,0.04177071
26.0,-9.5,0.04087901
27.0,-9.5,0.048649743
27.5,-9.5,0.04879528
28.0,-9.5,0.052875787
28.5,-9.5,0.07481429
29.0,-9.5,0.09606275
29.5,-9.5,0.108638
9.0,-9.0,0.18182904
9.5,-9.0,0.17549221
10.0,-9.0,0.14817773
10.5,-9.0,0.124677025
11.0,-9.0,0.14361
11.5,-9.0,0.1530712
12.0,-9.0,0.11956817
12.5,-9.0,0.11803849
13.0,-9.0,0.086244985
13.5,-9.0,0.078481704
14.0,-9.0,0.07053238
14.5,-9.0,0.0412941
15.0,-9.0,0.02417161
15.5,-9.0,0.03345244
16.0,-9.0,0.029145509
17.5,-9.0,0.020172816
18.0,-9.0,0.023670323
18.5,-9.0,0.024485633
19.0,-9.0,0.02244329
19.5,-9.0,0.02092959
20.5,-9.0,0.02006441
21.5,-9.0,0.021504585
22.0,-9.0,0.021255875
22.5,-9.0,0.028598584
23.0,-9.0,0.034814116
23.5,-9.0,0.037128672
24.0,-9.0,0.03542292
24.5,-9.0,0.03433224
25.0,-9.0,0.03645981
25.5,-9.0,0.041693598
26.0,-9.0,0.039129194
26.5,-9.0,0.04086501
27.0,-9.0,0.039740134
27.5,-9.0,0.04740548
28.0,-9.0,0.055215385
28.5,-9.0,0.062418982
29.0,-9.0,0.08372759
29.5,-9.0,0.1064937
30.0,-9.0,0.11598691
30.5,-9.0,0.11273183
31.0,-9.0,0.12781136
31.5,-9.0,0.10232453
32.0,-9.0,0.09015413
32.5,-9.0,0.090613656
39.0,-9.0,0.2820494
12.0,-8.5,0.14445552
12.5,-8.5,0.110296264
13.0,-8.5,0.08256772
13.5,-8.5,0.06576231
14.0,-8.5,0.05406592
14.5,-8.5,0.03747943
18.0,-8.5,0.022668183
18.5,-8.5,0.0238855
19.0,-8.5,0.02328303
20.0,-8.5,0.020011354
21.0,-8.5,0.02118407
21.5,-8.5,0.022255942
22.0,-8.5,0.025112845
22.5,-8.5,0.03125123
23.0,-8.5,0.04281582
23.5,-8.5,0.038798977
24.0,-8.5,0.03609096
24.5,-8.5,0.03425931
25.0,-8.5,0.03255084
25.5,-8.5,0.03174979
26.0,-8.5,0.03941495
26.5,-8.5,0.036762137
27.0,-8.5,0.037172332
27.5,-8.5,0.044594727
28.5,-8.5,0.05753968
29.0,-8.5,0.060345788
29.5,-8.5,0.10355863
30.0,-8.5,0.12949058
30.5,-8.5,0.12851167
31.0,-8.5,0.1585806
31.5,-8.5,0.08464317
32.0,-8.5,0.08707298
32.5,-8.5,0.07241449
33.0,-8.5,0.08576221
38.0,-8.5,0.25202647
38.5,-8.5,0.28807372
39.0,-8.5,0.27053952
13.0,-8.0,0.06612211
13.5,-8.0,0.05581304
14.0,-8.0,0.047266178
14.5,-8.0,0.037045468
16.0,-8.0,0.022573445
16.5,-8.0,0.028016716
17.5,-8.0,0.021109346
18.0,-8.0,0.025803247
19.0,-8.0,0.024868732
19.5,-8.0,0.023639694
20.0,-8.0,0.021716876
20.5,-8.0,0.0204456
21.0,-8.0,0.022530314
21.5,-8.0,0.021394271
22.0,-8.0,0.024930866
22.5,-8.0,0.028550023
23.0,-8.0,0.0407345
23.5,-8.0,0.047371067
24.0,-8.0,0.034522478
24.5,-8.0,0.030611198
25.0,-8.0,0.03474146
25.5,-8.0,0.03523846
26.0,-8.0,0.03227844
26.5,-8.0,0.03275881
27.0,-8.0,0.03416486
27.5,-8.0,0.044544704
28.0,-8.0,0.04269183
28.5,-8.0,0.052999616
29.0,-8.0,0.06559277
29.5,-8.0,0.07716848
30.0,-8.0,0.1172955
30.5,-8.0,0.13352755
31.5,-8.0,0.1213395
32.0,-8.0,0.0798433
32.5,-8.0,0.08846691
33.0,-8.0,0.08997904
37.5,-8.0,0.2950009
38.0,-8.0,0.26290905
38.5,-8.0,0.33645242
39.0,-8.0,0.28286463
39.5,-8.0,0.2769621
14.5,-7.5,0.031746034
15.0,-7.5,0.020159924
15.5,-7.5,0.023860674
16.0,-7.5,0.044268843
16.5,-7.5,0.061525844
17.0,-7.5,0.03426382
17.5,-7.5,0.023453308
18.0,-7.5,0.02234879
18.5,-7.5,0.021701902
19.0,-7.5,0.02318283
19.5,-7.5,0.02604454
20.0,-7.5,0.024531422
20.5,-7.5,0.023707533
21.0,-7.5,0.025923168
21.5,-7.5,0.0230636
22.0,-7.5,0.026531123
22.5,-7.5,0.031576637
23.0,-7.5,0.03409508
23.5,-7.5,0.054136902
24.0,-7.5,0.048336104
24.5,-7.5,0.035528094
25.0,-7.5,0.033396885
25.5,-7.5,0.038049042
26.0,-7.5,0.034654014
26.5,-7.5,0.035878647
27.0,-7.5,0.038141303
27.5,-7.5,0.039303668
28.0,-7.5,0.040967047
28.5,-7.5,0.04428619
29.0,-7.5,0.056324374
29.5,-7.5,0.06364362
30.0,-7.5,0.09139921
30.5,-7.5,0.11517954
31.0,-7.5,0.13841191
31.5,-7.5,0.11815869
32.0,-7.5,0.09435633
32.5,-7.5,0.10646626
33.0,-7.5,0.082671165
33.5,-7.5,0.0697904
38.0,-7.5,0.31017238
38.5,-7.5,0.33914554
39.0,-7.5,0.3269486
39.5,-7.5,0.27723294
40.0,-7.5,0.27539346
18.0,-7.0,0.021335913
18.5,-7.0,0.021657424
19.0,-7.0,0.02374806
19.5,-7.0,0.022057526
20.0,-7.0,0.025228743
20.5,-7.0,0.024516199
21.0,-7.0,0.02407755
21.5,-7.0,0.022047358
22.0,-7.0,0.02890032
22.5,-7.0,0.033653744
23.0,-7.0,0.032399192
23.5,-7.0,0.044186544
24.0,-7.0,0.06774618
24.5,-7.0,0.048854157
25.0,-7.0,0.033237077
25.5,-7.0,0.030868622
26.0,-7.0,0.033469617
26.5,-7.0,0.03827915
27.0,-7.0,0.037289657
27.5,-7.0,0.04215497
28.0,-7.0,0.041940153
28.5,-7.0,0.04594896
29.0,-7.0,0.055817503
29.5,-7.0,0.061041318
30.0,-7.0,0.06602409
30.5,-7.0,0.11256868
31.0,-7.0,0.11701731
31.5,-7.0,0.1580436
32.0,-7.0,0.1406474
32.5,-7.0,0.11454215
33.0,-7.0,0.08191293
33.5,-7.0,0.103489116
38.0,-7.0,0.31476772
38.5,-7.0,0.32460555
39.0,-7.0,0.30115956
39.5,-7.0,0.3143474
40.0,-7.0,0.2980434
19.5,-6.5,0.022043891
20.0,-6.5,0.022200845
20.5,-6.5,0.023354722
21.0,-6.5,0.024798721
21.5,-6.5,0.025610907
22.0,-6.5,0.028300242
22.5,-6.5,0.033238906
23.0,-6.5,0.032007936
23.5,-6.5,0.04067982
24.0,-6.5,0.0708589
24.5,-6.5,0.059319418
25.0,-6.5,0.038200792
25.5,-6.5,0.032736346
26.0,-6.5,0.030331574
26.5,-6.5,0.03385597
27.0,-6.5,0.037855238
27.5,-6.5,0.04405416
28.0,-6.5,0.047776576
28.5,-6.5,0.048097618
29.0,-6.5,0.06178892
29.5,-6.5,0.06310066
30.0,-6.5,0.074428186
30.5,-6.5,0.10035326
31.0,-6.5,0.1180086
31.5,-6.5,0.13524379
32.0,-6.5,0.20306212
32.5,-6.5,0.13947506
33.0,-6.5,0.10393192
33.5,-6.5,0.11125513
34.0,-6.5,0.077641
38.0,-6.5,0.309421
38.5,-6.5,0.28412905
39.0,-6.5,0.30754614
39.5,-6.5,0.295475
40.0,-6.5,0.33229354
20.5,-6.0,0.024091596
21.0,-6.0,0.026334349
21.5,-6.0,0.03151385
22.0,-6.0,0.031764906
22.5,-6.0,0.03063281
23.0,-6.0,0.03520613
23.5,-6.0,0.033178672
24.0,-6.0,0.04400789
24.5,-6.0,0.055934414
25.0,-6.0,0.050624542
25.5,-6.0,0.040849607
26.0,-6.0,0.036913663
26.5,-6.0,0.034013182
27.0,-6.0,0.03708817
27.5,-6.0,0.036395237
28.0,-6.0,0.037727736
28.5,-6.0,0.045920666
29.0,-6.0,0.050893493
29.5,-6.0,0.059896626
30.0,-6.0,0.061315026
30.5,-6.0,0.08228481
31.0,-6.0,0.107730746
31.5,-6.0,0.13809402
32.0,-6.0,0.20495844
32.5,-6.0,0.17653519
33.0,-6.0,0.12345542
33.5,-6.0,0.13285665
34.0,-6.0,0.09465902
34.5,-6.0,0.1268254
35.0,-6.0,0.17716879
36.5,-6.0,0.21247709
37.0,-6.0,0.24737374
38.0,-6.0,0.27792597
38.5,-6.0,0.24654377
39.0,-6.0,0.29245907
39.5,-6.0,0.31673282
40.0,-6.0,0.30733
23.5,-5.5,0.033551432
24.0,-5.5,0.027945269
24.5,-5.5,0.043943748
25.0,-5.5,0.046401776
25.5,-5.5,0.04873729
26.0,-5.5,0.045109194
26.5,-5.5,0.044829488
27.0,-5.5,0.038381457
27.5,-5.5,0.028757192
28.0,-5.5,0.031237153
28.5,-5.5,0.04160638
29.0,-5.5,0.046926025
29.5,-5.5,0.05967903
30.0,-5.5,0.059014432
30.5,-5.5,0.06851369
31.0,-5.5,0.085957445
31.5,-5.5,0.12094705
32.0,-5.5,0.16372393
32.5,-5.5,0.17500278
33.0,-5.5,0.18655019
33.5,-5.5,0.1452282
34.0,-5.5,0.093762234
34.5,-5.5,0.15110028
35.0,-5.5,0.20095208
35.5,-5.5,0.18914953
36.5,-5.5,0.23511899
37.0,-5.5,0.19570665
37.5,-5.5,0.17432375
38.0,-5.5,0.28674603
38.5,-5.5,0.23249076
39.0,-5.5,0.3283996
39.5,-5.5,0.32034212
40.0,-5.5,0.28902796
25.0,-5.0,0.04361379
25.5,-5.0,0.054725997
26.0,-5.0,0.05158804
26.5,-5.0,0.05277532
27.0,-5.0,0.040411085
27.5,-5.0,0.027854558
28.0,-5.0,0.02771727
28.5,-5.0,0.036606655
29.0,-5.0,0.048419755
29.5,-5.0,0.055175267
30.0,-5.0,0.06349711
30.5,-5.0,0.055988975
31.0,-5.0,0.07475866
31.5,-5.0,0.08963366
32.0,-5.0,0.1449577
32.5,-5.0,0.14589092
33.0,-5.0,0.14793292
33.5,-5.0,0.14709467
34.5,-5.0,0.13087294
35.0,-5.0,0.21351418
37.0,-5.0,0.20582621
37.5,-5.0,0.19695406
38.0,-5.0,0.25828406
38.5,-5.0,0.25783724
39.0,-5.0,0.29288292
39.5,-5.0,0.27245393
40.0,-5.0,0.3076884
26.0,-4.5,0.04680571
26.5,-4.5,0.05059012
27.0,-4.5,0.044428233
27.5,-4.5,0.030551499
28.0,-4.5,0.026061695
28.5,-4.5,0.032281548
29.0,-4.5,0.045675077
29.5,-4.5,0.052823912
30.0,-4.5,0.05669991
30.5,-4.5,0.07646079
31.0,-4.5,0.06005267
31.5,-4.5,0.075470984
32.0,-4.5,0.11922624
32.5,-4.5,0.12578206
33.0,-4.5,0.11185854
33.5,-4.5,0.123302996
34.0,-4.5,0.13858399
34.5,-4.5,0.15637204
37.0,-4.5,0.18683463
37.5,-4.5,0.18958609
38.0,-4.5,0.22401975
38.5,-4.5,0.22407562
39.0,-4.5,0.24677122
39.5,-4.5,0.22803164
40.0,-4.5,0.24000534
28.5,-4.0,0.025514398
29.0,-4.0,0.040980082
29.5,-4.0,0.057223115
30.0,-4.0,0.056327187
30.5,-4.0,0.07583858
31.0,-4.0,0.06226255
31.5,-4.0,0.066901
32.0,-4.0,0.08809958
32.5,-4.0,0.10701467
33.5,-4.0,0.12799086
34.0,-4.0,0.12555182
34.5,-4.0,0.1291431
37.5,-4.0,0.19524902
38.5,-4.0,0.21714908
39.0,-4.0,0.20496699
39.5,-4.0,0.18672605
29.5,-3.5,0.05396415
30.0,-3.5,0.048185557
30.5,-3.5,0.059186544
31.0,-3.5,0.06479132
31.5,-3.5,0.07328451
32.0,-3.5,0.09297135
32.5,-3.5,0.1047703
33.0,-3.5,0.09698233
33.5,-3.5,0.10263519
34.0,-3.5,0.10248353
34.5,-3.5,0.10517557
37.5,-3.5,0.1865545
38.0,-3.5,0.21150538
38.5,-3.5,0.17278852
39.0,-3.5,0.16006693
39.5,-3.5,0.17348059
31.0,-3.0,0.059184093
31.5,-3.0,0.07378713
32.0,-3.0,0.091760635
32.5,-3.0,0.10317629
33.0,-3.0,0.096398294
33.5,-3.0,0.094242975
34.0,-3.0,0.10019712
34.5,-3.0,0.10182534
37.0,-3.0,0.1507389
37.5,-3.0,0.16859871
38.0,-3.0,0.2217133
38.5,-3.0,0.17636207
39.0,-3.0,0.16364777
39.5,-3.0,0.1968674
40.0,-3.0,0.19926086
33.5,-2.5,0.091555096
34.0,-2.5,0.09823143
34.5,-2.5,0.10881166
37.5,-2.5,0.14227515
38.0,-2.5,0.18555304
38.5,-2.5,0.22577713
39.0,-2.5,0.19539407
39.5,-2.5,0.211879
40.0,-2.5,0.21715428
34.5,-2.0,0.08670443
37.5,-2.0,0.12532523
38.0,-2.0,0.17889935
38.5,-2.0,0.19219247
39.0,-2.0,0.17508213
39.5,-2.0,0.22463459
40.0,-2.0,0.20296872
38.0,-1.5,0.16764055
38.5,-1.5,0.15645288
39.0,-1.5,0.17950954
39.5,-1.5,0.20950149
40.0,-1.5,0.2387811
39.0,-1.0,0.1707468
39.5,-1.0,0.209039
40.0,-1.0,0.2189295
40.0,-0.5,0.18174799
5.5,6.0,0.35362267
6.0,6.0,0.15370546
6.5,6.0,0.10413277
7.0,6.0,0.124567635
7.5,6.0,0.15563276
8.0,6.0,0.15270704
8.5,6.0,0.21050042
9.0,6.0,0.12825179
9.5,6.0,0.061852388
10.0,6.0,0.05815877
6.0,6.5,0.26746756
6.5,6.5,0.23757145
7.0,6.5,0.27770385
7.5,6.5,0.155966
8.0,6.5,0.18718556
8.5,6.5,0.21176192
9.0,6.5,0.054008294
9.5,6.5,0.064952485
10.0,6.5,0.085888885
10.5,6.5,0.05861835
11.0,6.5,0.07439177
11.5,6.5,0.086376555
12.0,6.5,0.090887055
5.0,7.0,0.4513866
5.5,7.0,0.30230793
6.0,7.0,0.39801592
6.5,7.0,0.3369457
7.0,7.0,0.28960392
7.5,7.0,0.21146877
8.0,7.0,0.2744561
8.5,7.0,0.13390084
9.0,7.0,0.04784073
9.5,7.0,0.06102088
10.5,7.0,0.085390575
11.0,7.0,0.095862016
11.5,7.0,0.09766074
12.0,7.0,0.08417289
12.5,7.0,0.0650418
13.0,7.0,0.03936842
5.0,7.5,0.29483944
5.5,7.5,0.29851466
6.0,7.5,0.22348826
6.5,7.5,0.20600697
7.0,7.5,0.18299115
7.5,7.5,0.1383249
8.0,7.5,0.18200764
8.5,7.5,0.07870452
9.0,7.5,0.08383872
9.5,7.5,0.09181945
10.0,7.5,0.097390994
10.5,7.5,0.11152745
11.0,7.5,0.107970685
11.5,7.5,0.10330775
12.0,7.5,0.08425819
12.5,7.5,0.06748968
13.0,7.5,0.048705757
15.5,7.5,0.0227054
16.0,7.5,0.023372982
16.5,7.5,0.043419924
17.0,7.5,0.06456709
17.5,7.5,0.060880117
6.0,8.0,0.21006209
6.5,8.0,0.14356464
7.0,8.0,0.13853046
7.5,8.0,0.099446416
8.0,8.0,0.14045422
8.5,8.0,0.065381646
9.0,8.0,0.07220213
9.5,8.0,0.10675418
10.0,8.0,0.10660201
10.5,8.0,0.08777185
11.0,8.0,0.100138836
11.5,8.0,0.12997246
12.0,8.0,0.11680679
12.5,8.0,0.06564926
13.0,8.0,0.033782236
16.0,8.0,0.02398305
16.5,8.0,0.031704944
17.0,8.0,0.06030579
17.5,8.0,0.06832888
18.0,8.0,0.06725396
18.5,8.0,0.064990215
19.0,8.0,0.06506893
19.5,8.0,0.058027543
6.0,8.5,0.21394964
6.5,8.5,0.17578109
7.0,8.5,0.09881948
7.5,8.5,0.103983514
8.0,8.5,0.11528319
8.5,8.5,0.08150924
9.0,8.5,0.0863886
9.5,8.5,0.10081214
10.0,8.5,0.10466263
10.5,8.5,0.08376958
11.0,8.5,0.12758934
12.0,8.5,0.1414878
12.5,8.5,0.066017576
13.0,8.5,0.03619044
14.5,8.5,0.027179765
15.0,8.5,0.020111812
16.0,8.5,0.022111166
16.5,8.5,0.025881922
17.0,8.5,0.053220022
17.5,8.5,0.08171243
18.0,8.5,0.07865474
18.5,8.5,0.06750342
19.0,8.5,0.07137497
19.5,8.5,0.055752523
20.0,8.5,0.06611538
20.5,8.5,0.03521768
21.0,8.5,0.029471083
6.5,9.0,0.14360343
7.0,9.0,0.0793409
7.5,9.0,0.08325426
8.0,9.0,0.098952904
8.5,9.0,0.0756292
9.0,9.0,0.09678586
9.5,9.0,0.12561843
10.0,9.0,0.12380766
10.5,9.0,0.096037656
11.0,9.0,0.088100225
11.5,9.0,0.10236808
12.0,9.0,0.097416334
12.5,9.0,0.035132956
13.0,9.0,0.026496895
14.0,9.0,0.028253086
14.5,9.0,0.02395321
15.0,9.0,0.029632313
16.0,9.0,0.02200995
16.5,9.0,0.0248495
17.0,9.0,0.03890156
17.5,9.0,0.06219591
18.0,9.0,0.07777877
18.5,9.0,0.075522214
19.0,9.0,0.077090494
19.5,9.0,0.03789054
20.0,9.0,0.030824881
20.5,9.0,0.024374528
21.0,9.0,0.02794473
21.5,9.0,0.027935904
22.0,9.0,0.0272926
22.5,9.0,0.02399821
23.0,9.0,0.024617255
23.5,9.0,0.023858739
24.0,9.0,0.023382979
24.5,9.0,0.026395438
25.0,9.0,0.062974006
6.5,9.5,0.20203044
7.0,9.5,0.11154223
7.5,9.5,0.06177338
8.0,9.5,0.094493404
8.5,9.5,0.07955001
9.0,9.5,0.07372451
9.5,9.5,0.07831845
10.0,9.5,0.07632619
10.5,9.5,0.083956346
11.0,9.5,0.09979278
11.5,9.5,0.11009234
12.0,9.5,0.08485353
12.5,9.5,0.08831609
13.0,9.5,0.027292164
13.5,9.5,0.020662453
15.5,9.5,0.021877002
16.0,9.5,0.020841185
16.5,9.5,0.023447456
17.0,9.5,0.0309383
17.5,9.5,0.03609018
18.0,9.5,0.03849455
18.5,9.5,0.06455193
19.0,9.5,0.033894084
20.5,9.5,0.020018468
21.0,9.5,0.02082803
22.0,9.5,0.023060033
22.5,9.5,0.027799606
23.0,9.5,0.023885299
23.5,9.5,0.022120215
24.0,9.5,0.021756396
24.5,9.5,0.04447098
25.0,9.5,0.061280575
25.5,9.5,0.04319934
26.0,9.5,0.046478793
26.5,9.5,0.044057656
27.0,9.5,0.044132672
6.5,10.0,0.29346418
7.0,10.0,0.17016345
7.5,10.0,0.05601054
8.0,10.0,0.097986504
8.5,10.0,0.12062377
9.0,10.0,0.05155556
9.5,10.0,0.059502788
10.0,10.0,0.07689636
10.5,10.0,0.0725122
11.0,10.0,0.09680177
11.5,10.0,0.09160591
12.0,10.0,0.08820702
12.5,10.0,0.105587564
16.0,10.0,0.020391423
17.0,10.0,0.027251083
17.5,10.0,0.028698757
18.0,10.0,0.029280595
18.5,10.0,0.029164532
19.0,10.0,0.021837408
21.0,10.0,0.022514315
21.5,10.0,0.02427061
22.0,10.0,0.024681512
22.5,10.0,0.022698225
23.0,10.0,0.024507634
