lat,long,smap_sm
-34.0,-55.5,0.12531291
-33.5,-55.5,0.12312129
-33.0,-55.5,0.095738605
-32.5,-55.5,0.07210136
-32.0,-55.5,0.1927733
-31.5,-55.5,0.15995274
-31.0,-55.5,0.13836847
-30.5,-55.5,0.13310748
-30.0,-55.5,0.118360296
-29.5,-55.5,0.1325244
-29.0,-55.5,0.17574304
-28.5,-55.5,0.2068405
-34.5,-55.0,0.14500493
-34.0,-55.0,0.12220935
-33.5,-55.0,0.09821687
-33.0,-55.0,0.07558701
-32.5,-55.0,0.123950735
-32.0,-55.0,0.14742373
-31.5,-55.0,0.13268647
-31.0,-55.0,0.14899816
-30.5,-55.0,0.13788602
-30.0,-55.0,0.12072101
-29.5,-55.0,0.12886006
-29.0,-55.0,0.16157454
-28.5,-55.0,0.18730964
-28.0,-55.0,0.20701188
-34.5,-54.5,0.16885987
-34.0,-54.5,0.12705573
-33.5,-54.5,0.10034262
-33.0,-54.5,0.08711836
-32.5,-54.5,0.13261907
-32.0,-54.5,0.13574603
-31.5,-54.5,0.13176768
-31.0,-54.5,0.13513862
-30.5,-54.5,0.14124548
-30.0,-54.5,0.13499019
-29.5,-54.5,0.14403671
-29.0,-54.5,0.15508677
-28.5,-54.5,0.1880042
-28.0,-54.5,0.20399328
-27.5,-54.5,0.2093854
-34.0,-54.0,0.13226268
-33.5,-54.0,0.1699324
-33.0,-54.0,0.12372149
-32.5,-54.0,0.14161173
-32.0,-54.0,0.122333355
-31.5,-54.0,0.12957779
-31.0,-54.0,0.10638476
-30.5,-54.0,0.12978882
-30.0,-54.0,0.1435378
-29.5,-54.0,0.13306725
-29.0,-54.0,0.16235165
-28.5,-54.0,0.18237719
-28.0,-54.0,0.19444576
-27.5,-54.0,0.18392634
-25.0,-54.0,0.17982486
-24.5,-54.0,0.19140477
-32.5,-53.5,0.1713967
-32.0,-53.5,0.10611162
-31.5,-53.5,0.101340674
-31.0,-53.5,0.10719475
-30.5,-53.5,0.11174041
-30.0,-53.5,0.16615057
-29.5,-53.5,0.1461952
-29.0,-53.5,0.13959095
-28.5,-53.5,0.17129971
-28.0,-53.5,0.18760979
-27.5,-53.5,0.18655574
-27.0,-53.5,0.15942012
-26.0,-53.5,0.13966924
-25.0,-53.5,0.13774487
-24.5,-53.5,0.1821264
-24.0,-53.5,0.07957417
-23.5,-53.5,0.107387185
-23.0,-53.5,0.18043317
-22.5,-53.5,0.1323006
-22.0,-53.5,0.09838663
-32.5,-53.0,0.17599209
-32.0,-53.0,0.1478004
-31.5,-53.0,0.0904574
-31.0,-53.0,0.1126906
-30.5,-53.0,0.11092274
-30.0,-53.0,0.15846059
-29.0,-53.0,0.131037
-28.5,-53.0,0.17483312
-28.0,-53.0,0.17274162
-27.5,-53.0,0.16755974
-27.0,-53.0,0.18239765
-26.5,-53.0,0.15572645
-26.0,-53.0,0.14625144
-25.0,-53.0,0.15509918
-24.5,-53.0,0.18898016
-24.0,-53.0,0.10988775
-23.5,-53.0,0.07927406
-23.0,-53.0,0.10837671
-22.5,-53.0,0.20071869
-22.0,-53.0,0.15023525
-21.5,-53.0,0.10394643
-21.0,-53.0,0.09885132
-20.5,-53.0,0.1027947
-20.0,-53.0,0.1361759
-19.5,-53.0,0.16913459
-19.0,-53.0,0.20981881
-31.5,-52.5,0.09679432
-31.0,-52.5,0.09558248
-30.0,-52.5,0.11577823
-28.5,-52.5,0.12879926
-28.0,-52.5,0.187063
-27.5,-52.5,0.19672099
-27.0,-52.5,0.17610215
-26.5,-52.5,0.14653832
-26.0,-52.5,0.16966638
-25.0,-52.5,0.15804924
-24.5,-52.5,0.22707562
-24.0,-52.5,0.20118785
-23.5,-52.5,0.14124559
-23.0,-52.5,0.091038756
-22.5,-52.5,0.22557977
-21.5,-52.5,0.175233
-21.0,-52.5,0.0989458
-20.5,-52.5,0.097540915
-20.0,-52.5,0.119760506
-19.5,-52.5,0.17651013
-18.0,-52.5,0.2197365
-17.5,-52.5,0.22681868
-31.0,-52.0,0.12011226
-30.5,-52.0,0.097631015
-30.0,-52.0,0.11003332
-29.5,-52.0,0.12162728
-28.5,-52.0,0.105959885
-28.0,-52.0,0.1450694
-27.5,-52.0,0.19253908
-25.5,-52.0,0.19602361
-25.0,-52.0,0.16332603
-24.5,-52.0,0.15797028
-24.0,-52.0,0.18766265
-23.0,-52.0,0.08786078
-22.5,-52.0,0.12820673
-22.0,-52.0,0.15894876
-21.0,-52.0,0.21188638
-20.5,-52.0,0.114837244
-20.0,-52.0,0.13624023
-19.5,-52.0,0.16918567
-18.5,-52.0,0.21651895
-17.5,-52.0,0.29100546
-17.0,-52.0,0.2870981
-16.5,-52.0,0.27196944
-16.0,-52.0,0.24735296
-30.5,-51.5,0.1662053
-28.5,-51.5,0.10750404
-28.0,-51.5,0.12803012
-27.5,-51.5,0.17654501
-25.0,-51.5,0.15228006
-24.5,-51.5,0.1780625
-24.0,-51.5,0.20604594
-23.5,-51.5,0.2183295
-23.0,-51.5,0.19396468
-22.5,-51.5,0.16426946
-22.0,-51.5,0.15991397
-21.5,-51.5,0.1808188
-21.0,-51.5,0.19994222
-20.5,-51.5,0.18146457
-20.0,-51.5,0.20061669
-19.5,-51.5,0.18340784
-19.0,-51.5,0.18249336
-18.5,-51.5,0.19240221
-18.0,-51.5,0.19845909
-17.5,-51.5,0.30814356
-17.0,-51.5,0.3008914
-16.5,-51.5,0.28938523
-16.0,-51.5,0.2281147
-15.5,-51.5,0.21572939
-14.0,-51.5,0.4615933
-13.5,-51.5,0.46186158
-28.5,-51.0,0.15588123
-23.5,-51.0,0.24035993
-23.0,-51.0,0.34598124
-22.5,-51.0,0.19562416
-22.0,-51.0,0.17580548
-21.5,-51.0,0.13886704
-21.0,-51.0,0.15476415
-19.0,-51.0,0.20287842
-18.5,-51.0,0.19488859
-18.0,-51.0,0.27568075
-17.5,-51.0,0.331858
-17.0,-51.0,0.33208057
-16.5,-51.0,0.2855838
-16.0,-51.0,0.27302817
-15.5,-51.0,0.25251877
-14.0,-51.0,0.46241432
-13.5,-51.0,0.41817355
-30.0,-50.5,0.16503131
-23.5,-50.5,0.24549262
-23.0,-50.5,0.29061645
-22.5,-50.5,0.17974633
-22.0,-50.5,0.17389832
-21.5,-50.5,0.16465336
-21.0,-50.5,0.18684931
-20.5,-50.5,0.18923372
-20.0,-50.5,0.24482815
-19.5,-50.5,0.2279109
-19.0,-50.5,0.24558298
-18.5,-50.5,0.23992112
-18.0,-50.5,0.27513534
-17.5,-50.5,0.31671458
-17.0,-50.5,0.26418826
-16.5,-50.5,0.2933707
-16.0,-50.5,0.28200704
-15.5,-50.5,0.2870982
-15.0,-50.5,0.26818478
-14.0,-50.5,0.2505638
-13.0,-50.5,0.41283214
-23.5,-50.0,0.20602916
-23.0,-50.0,0.25100064
-22.5,-50.0,0.15075876
-22.0,-50.0,0.18159436
-21.5,-50.0,0.20321524
-21.0,-50.0,0.21624357
-20.5,-50.0,0.17413184
-19.5,-50.0,0.22010233
-19.0,-50.0,0.2501958
-18.0,-50.0,0.32694262
-17.5,-50.0,0.30473658
-17.0,-50.0,0.29175174
-16.5,-50.0,0.28732783
-16.0,-50.0,0.27875802
-15.0,-50.0,0.275043
-14.5,-50.0,0.2378749
-14.0,-50.0,0.19909954
-13.5,-50.0,0.20826864
-13.0,-50.0,0.23491609
-12.5,-50.0,0.3093678
-12.0,-50.0,0.40795583
-11.5,-50.0,0.40075827
-10.5,-50.0,0.34262428
-10.0,-50.0,0.34591657
-9.0,-50.0,0.30612576
-8.5,-50.0,0.2519282
-8.0,-50.0,0.22153741
-7.5,-50.0,0.23301591
-7.0,-50.0,0.20191729
-24.0,-49.5,0.20257868
-23.5,-49.5,0.24484886
-23.0,-49.5,0.19179738
-22.5,-49.5,0.14233486
-22.0,-49.5,0.15580052
-20.5,-49.5,0.13249598
-19.5,-49.5,0.22105989
-19.0,-49.5,0.2718021
-18.0,-49.5,0.35091382
-15.0,-49.5,0.21986581
-14.5,-49.5,0.21245652
-14.0,-49.5,0.1868988
-13.5,-49.5,0.1867005
-13.0,-49.5,0.20477238
-12.5,-49.5,0.23768273
-12.0,-49.5,0.29325247
-11.5,-49.5,0.33279926
-11.0,-49.5,0.33452138
-10.5,-49.5,0.29201084
-10.0,-49.5,0.22677173
-9.5,-49.5,0.22844376
-9.0,-49.5,0.3041046
-8.5,-49.5,0.28557318
-8.0,-49.5,0.23990217
-7.5,-49.5,0.30271134
-7.0,-49.5,0.24153419
-6.5,-49.5,0.19548604
-6.0,-49.5,0.20936997
-23.5,-49.0,0.22209747
-23.0,-49.0,0.17836682
-22.0,-49.0,0.15779887
-21.0,-49.0,0.13002491
-20.5,-49.0,0.16421
-20.0,-49.0,0.23991424
-19.5,-49.0,0.1973899
-19.0,-49.0,0.27421612
-18.0,-49.0,0.34005168
-15.5,-49.0,0.243817
-15.0,-49.0,0.20797382
-14.5,-49.0,0.23034325
-14.0,-49.0,0.21041799
-13.5,-49.0,0.2156182
-13.0,-49.0,0.19314447
-12.5,-49.0,0.23302026
-12.0,-49.0,0.21557266
-11.5,-49.0,0.20847021
-11.0,-49.0,0.22570491
-10.5,-49.0,0.23043397
-10.0,-49.0,0.22225234
-9.5,-49.0,0.23651779
-9.0,-49.0,0.26576847
-8.5,-49.0,0.24431121
-8.0,-49.0,0.264477
-7.5,-49.0,0.28514767
-6.5,-49.0,0.23361814
-6.0,-49.0,0.2254222
-5.5,-49.0,0.27300695
-4.5,-49.0,0.29991367
-23.0,-48.5,0.1461774
-22.0,-48.5,0.14084339
-21.5,-48.5,0.15842
-21.0,-48.5,0.17961152
-20.5,-48.5,0.21688144
-20.0,-48.5,0.27148572
-19.5,-48.5,0.20272766
-19.0,-48.5,0.27218586
-18.5,-48.5,0.40766424
-18.0,-48.5,0.38948733
-16.5,-48.5,0.3627286
-16.0,-48.5,0.3089314
-15.5,-48.5,0.25391516
-15.0,-48.5,0.23905578
-14.0,-48.5,0.2798464
-13.5,-48.5,0.26160842
-13.0,-48.5,0.22670102
-12.5,-48.5,0.22840156
-12.0,-48.5,0.24228433
-11.5,-48.5,0.24140269
-11.0,-48.5,0.23931827
-10.5,-48.5,0.30009902
-10.0,-48.5,0.29212016
-9.5,-48.5,0.2293294
-9.0,-48.5,0.2174353
-8.5,-48.5,0.20073734
-8.0,-48.5,0.21591008
-7.5,-48.5,0.21274942
-7.0,-48.5,0.2240345
-6.5,-48.5,0.25780118
-6.0,-48.5,0.25843838
-5.5,-48.5,0.28861097
-5.0,-48.5,0.33725372
-23.5,-48.0,0.18085903
-23.0,-48.0,0.17465961
-22.5,-48.0,0.16515043
-22.0,-48.0,0.1542621
-21.5,-48.0,0.18062899
-21.0,-48.0,0.22247097
-20.5,-48.0,0.2929998
-19.5,-48.0,0.26442313
-19.0,-48.0,0.3375311
-18.0,-48.0,0.37563622
-16.5,-48.0,0.30672652
-15.5,-48.0,0.2987839
-15.0,-48.0,0.3260665
-14.5,-48.0,0.26162452
-14.0,-48.0,0.27770945
-13.5,-48.0,0.33463833
-13.0,-48.0,0.27954978
-12.5,-48.0,0.2342984
-11.0,-48.0,0.2554862
-10.5,-48.0,0.25673532
-10.0,-48.0,0.23693219
-9.5,-48.0,0.23278938
-9.0,-48.0,0.25099036
-8.5,-48.0,0.21943094
-8.0,-48.0,0.22452313
-7.5,-48.0,0.22359893
-7.0,-48.0,0.1864186
-6.5,-48.0,0.18602015
-6.0,-48.0,0.22245201
-5.5,-48.0,0.27297398
-5.0,-48.0,0.23143125
-4.5,-48.0,0.20863038
-23.0,-47.5,0.18819788
-22.0,-47.5,0.15942603
-21.0,-47.5,0.2122938
-20.5,-47.5,0.21099544
-20.0,-47.5,0.2865336
-19.5,-47.5,0.30392557
-19.0,-47.5,0.30565295
-18.5,-47.5,0.3020918
-18.0,-47.5,0.3438317
-17.0,-47.5,0.28835517
-16.5,-47.5,0.2839445
-16.0,-47.5,0.28105134
-15.5,-47.5,0.2723933
-15.0,-47.5,0.28377658
-14.5,-47.5,0.30203727
-14.0,-47.5,0.32591462
-13.5,-47.5,0.30165866
-13.0,-47.5,0.2197859
-12.5,-47.5,0.1880455
-12.0,-47.5,0.232863
-11.5,-47.5,0.26551253
-11.0,-47.5,0.23431367
-10.5,-47.5,0.22068971
-10.0,-47.5,0.1999137
-9.5,-47.5,0.20317268
-9.0,-47.5,0.22137213
-8.5,-47.5,0.19056521
-8.0,-47.5,0.20979771
-7.5,-47.5,0.333877
-7.0,-47.5,0.28999472
-6.5,-47.5,0.21137632
-6.0,-47.5,0.21647373
-5.5,-47.5,0.25149754
-5.0,-47.5,0.2399259
-1.5,-47.5,0.22738841
-22.0,-47.0,0.19018431
-21.5,-47.0,0.2006822
-21.0,-47.0,0.22221959
-20.5,-47.0,0.23994784
-20.0,-47.0,0.30370763
-19.5,-47.0,0.28530297
-19.0,-47.0,0.29444903
-18.5,-47.0,0.28737515
-18.0,-47.0,0.2947727
-17.0,-47.0,0.27633193
-16.5,-47.0,0.2801388
-16.0,-47.0,0.27367392
-15.5,-47.0,0.24303064
-15.0,-47.0,0.21774578
-14.5,-47.0,0.2556948
-14.0,-47.0,0.23445667
-13.5,-47.0,0.19501418
-13.0,-47.0,0.19298415
-12.5,-47.0,0.15824713
-12.0,-47.0,0.2164991
-11.5,-47.0,0.21752064
-11.0,-47.0,0.18162847
-10.5,-47.0,0.1735436
-10.0,-47.0,0.15907702
-9.5,-47.0,0.18132639
-9.0,-47.0,0.21836452
-8.5,-47.0,0.24031776
-8.0,-47.0,0.23320892
-7.5,-47.0,0.24690281
-7.0,-47.0,0.18324852
-6.5,-47.0,0.20765124
-6.0,-47.0,0.22905576
-5.5,-47.0,0.22706121
-5.0,-47.0,0.19138421
-4.5,-47.0,0.20182472
-2.0,-47.0,0.21525052
-1.5,-47.0,0.21419673
-23.0,-46.5,0.24574839
-22.5,-46.5,0.22255751
-22.0,-46.5,0.24411261
-21.5,-46.5,0.24685337
-21.0,-46.5,0.23297748
-20.5,-46.5,0.2742654
-20.0,-46.5,0.2696619
-19.5,-46.5,0.2346713
-19.0,-46.5,0.30353266
-18.5,-46.5,0.31762382
-18.0,-46.5,0.2954157
-17.5,-46.5,0.25584233
-17.0,-46.5,0.22862116
-16.5,-46.5,0.23640227
-16.0,-46.5,0.24759042
-15.5,-46.5,0.24008861
-15.0,-46.5,0.21882667
-14.5,-46.5,0.1873872
-14.0,-46.5,0.17481843
-13.5,-46.5,0.20017445
-13.0,-46.5,0.2113843
-12.5,-46.5,0.21368234
-12.0,-46.5,0.22626042
-11.5,-46.5,0.2116229
-11.0,-46.5,0.18532258
-10.5,-46.5,0.18872857
-10.0,-46.5,0.17161584
-9.5,-46.5,0.1768681
-9.0,-46.5,0.20106788
-8.5,-46.5,0.21549292
-8.0,-46.5,0.26136816
-7.5,-46.5,0.2428728
-7.0,-46.5,0.21085334
-6.5,-46.5,0.20321268
-6.0,-46.5,0.21654525
-5.5,-46.5,0.23487271
-4.5,-46.5,0.21696016
-22.5,-46.0,0.24879342
-22.0,-46.0,0.24457541
-21.5,-46.0,0.22448336
-20.5,-46.0,0.26369777
-20.0,-46.0,0.28854695
-19.5,-46.0,0.28969127
-19.0,-46.0,0.2969314
-18.5,-46.0,0.28913552
-18.0,-46.0,0.28108186
-17.5,-46.0,0.20812806
-17.0,-46.0,0.18042123
-16.5,-46.0,0.21358468
-16.0,-46.0,0.22128308
-15.5,-46.0,0.25885516
-15.0,-46.0,0.2221418
-14.5,-46.0,0.18898585
-14.0,-46.0,0.21253769
-13.5,-46.0,0.2096189
-13.0,-46.0,0.21072823
-12.5,-46.0,0.20922683
-12.0,-46.0,0.21010521
-11.5,-46.0,0.21877813
-11.0,-46.0,0.22386423
-10.5,-46.0,0.19640303
-10.0,-46.0,0.18720677
-9.5,-46.0,0.18121146
-9.0,-46.0,0.17430565
-8.5,-46.0,0.21261247
-8.0,-46.0,0.24088126
-7.5,-46.0,0.22384594
-7.0,-46.0,0.22252233
-6.5,-46.0,0.22075629
-6.0,-46.0,0.20276923
-5.5,-46.0,0.2092644
-2.0,-46.0,0.29870954
-22.5,-45.5,0.25243363
-22.0,-45.5,0.25067776
-21.5,-45.5,0.21656075
-21.0,-45.5,0.24316095
-20.5,-45.5,0.23445952
-20.0,-45.5,0.25130194
-19.5,-45.5,0.26839286
-19.0,-45.5,0.26168156
-18.5,-45.5,0.24671365
-18.0,-45.5,0.23636366
-17.5,-45.5,0.19231522
-17.0,-45.5,0.16962391
-16.5,-45.5,0.15550537
-16.0,-45.5,0.15685207
-15.5,-45.5,0.21785413
-15.0,-45.5,0.20578068
-14.5,-45.5,0.19802514
-14.0,-45.5,0.18928087
-13.5,-45.5,0.18655261
-13.0,-45.5,0.19152835
-12.5,-45.5,0.1843137
-12.0,-45.5,0.1856648
-11.5,-45.5,0.2047961
-11.0,-45.5,0.22190312
-10.5,-45.5,0.21790865
-10.0,-45.5,0.18570384
-9.5,-45.5,0.17902537
-9.0,-45.5,0.18820867
-8.5,-45.5,0.19147614
-8.0,-45.5,0.21800938
-7.5,-45.5,0.20016676
-7.0,-45.5,0.18079485
-6.5,-45.5,0.2138821
-6.0,-45.5,0.19852148
-5.5,-45.5,0.19516554
-5.0,-45.5,0.20957974
-4.5,-45.5,0.24749345
-4.0,-45.5,0.27437565
-3.5,-45.5,0.2696214
-3.0,-45.5,0.31170815
-2.5,-45.5,0.30654183
-2.0,-45.5,0.29963702
-23.0,-45.0,0.23053196
-22.0,-45.0,0.24459891
-21.5,-45.0,0.26330736
-21.0,-45.0,0.26967826
-20.5,-45.0,0.23989207
-20.0,-45.0,0.23042873
-19.5,-45.0,0.23669103
-19.0,-45.0,0.24638374
-18.5,-45.0,0.25191012
-18.0,-45.0,0.23263475
-17.5,-45.0,0.19649668
-17.0,-45.0,0.20782995
-16.5,-45.0,0.1791801
-16.0,-45.0,0.19054884
-15.5,-45.0,0.20581196
-15.0,-45.0,0.20399483
-14.5,-45.0,0.17918712
-14.0,-45.0,0.14102107
-13.5,-45.0,0.15528949
-13.0,-45.0,0.17501393
-12.5,-45.0,0.1904166
-12.0,-45.0,0.21334802
-11.5,-45.0,0.24375083
-11.0,-45.0,0.26493454
-10.5,-45.0,0.23729426
-10.0,-45.0,0.18507206
-9.5,-45.0,0.14550956
-9.0,-45.0,0.1552465
-8.5,-45.0,0.18130231
-8.0,-45.0,0.18448818
-7.5,-45.0,0.18499877
-7.0,-45.0,0.16730806
-6.5,-45.0,0.2070737
-6.0,-45.0,0.19298826
-5.5,-45.0,0.18509865
-5.0,-45.0,0.21504834
-4.5,-45.0,0.2453602
-4.0,-45.0,0.2959168
-3.5,-45.0,0.49146077
-3.0,-45.0,0.4833736
-22.0,-44.5,0.26588798
-21.5,-44.5,0.2816264
-21.0,-44.5,0.28051376
-20.5,-44.5,0.25688472
-20.0,-44.5,0.24247052
-19.5,-44.5,0.23743513
-19.0,-44.5,0.25963008
-18.5,-44.5,0.25392258
-18.0,-44.5,0.26382536
-17.5,-44.5,0.20519188
-17.0,-44.5,0.1814541
-16.5,-44.5,0.17235926
-16.0,-44.5,0.21253106
-15.5,-44.5,0.23414062
-15.0,-44.5,0.22075887
-14.5,-44.5,0.15315339
-14.0,-44.5,0.1370655
-13.5,-44.5,0.13221799
-13.0,-44.5,0.14583221
-12.5,-44.5,0.1902383
-11.5,-44.5,0.21922092
-11.0,-44.5,0.21649268
-10.5,-44.5,0.24402198
-10.0,-44.5,0.20505263
-9.5,-44.5,0.20041844
-9.0,-44.5,0.16347584
-8.5,-44.5,0.123743646
-8.0,-44.5,0.10363966
-7.5,-44.5,0.14852239
-7.0,-44.5,0.18322964
-6.5,-44.5,0.20783597
-6.0,-44.5,0.15363458
-5.5,-44.5,0.15265885
-5.0,-44.5,0.20182492
-4.5,-44.5,0.24742958
-4.0,-44.5,0.28916878
-3.5,-44.5,0.41787156
-22.0,-44.0,0.2774397
-21.5,-44.0,0.26613763
-21.0,-44.0,0.2629021
-20.5,-44.0,0.31669214
-19.5,-44.0,0.27722904
-19.0,-44.0,0.25208765
-18.5,-44.0,0.28276044
-18.0,-44.0,0.30390227
-17.5,-44.0,0.24741518
-17.0,-44.0,0.2238143
-16.5,-44.0,0.22164103
-16.0,-44.0,0.17370754
-15.5,-44.0,0.15210354
-15.0,-44.0,0.18876734
-14.5,-44.0,0.18010665
-14.0,-44.0,0.17387104
-13.5,-44.0,0.15132405
-13.0,-44.0,0.15598017
-12.5,-44.0,0.20501682
-12.0,-44.0,0.24564776
-11.5,-44.0,0.27597326
-11.0,-44.0,0.21318859
-10.5,-44.0,0.26421887
-10.0,-44.0,0.17403844
-9.5,-44.0,0.2191114
-9.0,-44.0,0.25475088
-8.5,-44.0,0.114134535
-8.0,-44.0,0.09876643
-7.5,-44.0,0.111356154
-7.0,-44.0,0.18300304
-6.5,-44.0,0.18590684
-6.0,-44.0,0.1486701
-5.5,-44.0,0.14551106
-3.0,-44.0,0.3941741
-22.0,-43.5,0.25114536
-21.5,-43.5,0.28551692
-21.0,-43.5,0.25158763
-20.5,-43.5,0.29988694
-19.5,-43.5,0.3147246
-19.0,-43.5,0.3260196
-18.5,-43.5,0.2947668
-18.0,-43.5,0.35855767
-17.5,-43.5,0.29618
-17.0,-43.5,0.26817662
-16.5,-43.5,0.25445056
-16.0,-43.5,0.20762774
-15.5,-43.5,0.1421166
-15.0,-43.5,0.14293493
-14.5,-43.5,0.14580053
-14.0,-43.5,0.17900828
-13.5,-43.5,0.1978002
-13.0,-43.5,0.19606337
-12.5,-43.5,0.23859298
-12.0,-43.5,0.27312553
-11.5,-43.5,0.2955683
-11.0,-43.5,0.24418648
-10.5,-43.5,0.21251944
-10.0,-43.5,0.14970154
-9.5,-43.5,0.17550261
-9.0,-43.5,0.26887473
-8.5,-43.5,0.23976609
-8.0,-43.5,0.13728732
-7.5,-43.5,0.1115689
-7.0,-43.5,0.15628386
-6.5,-43.5,0.23235604
-6.0,-43.5,0.17367232
-5.0,-43.5,0.15578787
-4.5,-43.5,0.20065984
-3.0,-43.5,0.32894078
-21.0,-43.0,0.2598008
-20.5,-43.0,0.2576167
-20.0,-43.0,0.26673582
-19.0,-43.0,0.25987744
-18.0,-43.0,0.30395335
-17.5,-43.0,0.31304187
-17.0,-43.0,0.3101825
-16.5,-43.0,0.28685218
-16.0,-43.0,0.264499
-15.5,-43.0,0.19933274
-15.0,-43.0,0.18969904
-14.5,-43.0,0.19430749
-14.0,-43.0,0.18601286
-13.5,-43.0,0.23917821
-13.0,-43.0,0.23661321
-12.5,-43.0,0.23210374
-12.0,-43.0,0.26491076
-11.5,-43.0,0.31352368
-11.0,-43.0,0.27149445
-10.5,-43.0,0.19191498
-10.0,-43.0,0.13177505
-9.5,-43.0,0.16252889
-9.0,-43.0,0.17700242
-8.5,-43.0,0.19941346
-8.0,-43.0,0.16153157
-7.5,-43.0,0.108834624
-7.0,-43.0,0.1443204
-6.5,-43.0,0.20504355
-6.0,-43.0,0.20733108
-5.5,-43.0,0.20556782
-5.0,-43.0,0.20546648
-4.5,-43.0,0.2931962
-4.0,-43.0,0.25994307
-3.5,-43.0,0.2122196
-3.0,-43.0,0.2435702
-17.0,-42.5,0.32302248
-16.5,-42.5,0.3035084
-16.0,-42.5,0.28049684
-15.5,-42.5,0.26735377
-14.5,-42.5,0.25954813
-14.0,-42.5,0.25192803
-13.5,-42.5,0.19326985
-13.0,-42.5,0.17331459
-12.5,-42.5,0.16409852
-12.0,-42.5,0.27714998
-11.5,-42.5,0.2522283
-11.0,-42.5,0.26622742
-10.5,-42.5,0.24620864
-9.5,-42.5,0.1756669
-9.0,-42.5,0.19139326
-8.5,-42.5,0.17457761
-8.0,-42.5,0.12625751
-7.5,-42.5,0.110330395
-7.0,-42.5,0.14963003
-6.5,-42.5,0.22926742
-6.0,-42.5,0.23501882
-5.5,-42.5,0.2821195
-5.0,-42.5,0.26549688
-4.5,-42.5,0.2992854
-4.0,-42.5,0.2589379
-3.5,-42.5,0.28817347
-3.0,-42.5,0.24624138
-15.5,-42.0,0.24618296
-15.0,-42.0,0.18970534
-14.5,-42.0,0.20068571
-14.0,-42.0,0.15591943
-13.5,-42.0,0.19146523
-13.0,-42.0,0.22179577
-12.5,-42.0,0.14447224
-12.0,-42.0,0.19468227
-11.5,-42.0,0.26330543
-11.0,-42.0,0.23570684
-10.5,-42.0,0.21450406
-10.0,-42.0,0.3431889
-9.5,-42.0,0.3181593
-9.0,-42.0,0.22037774
-8.5,-42.0,0.17915672
-8.0,-42.0,0.11749139
-7.5,-42.0,0.110483915
-7.0,-42.0,0.15292785
-6.5,-42.0,0.2525248
-6.0,-42.0,0.276855
-5.5,-42.0,0.30333716
-5.0,-42.0,0.31535977
-4.5,-42.0,0.30197853
-4.0,-42.0,0.29332232
-3.5,-42.0,0.31504968
-14.0,-41.5,0.14781795
-13.5,-41.5,0.16757196
-13.0,-41.5,0.1763542
-12.5,-41.5,0.11189996
-12.0,-41.5,0.17947489
-11.5,-41.5,0.17494287
-11.0,-41.5,0.12914315
-10.5,-41.5,0.15674818
-10.0,-41.5,0.1885827
-9.0,-41.5,0.17778428
-8.5,-41.5,0.15584883
-8.0,-41.5,0.14686994
-7.5,-41.5,0.13011925
-7.0,-41.5,0.14700636
-6.5,-41.5,0.173661
-6.0,-41.5,0.17689633
-5.5,-41.5,0.22164682
-5.0,-41.5,0.21218327
-4.5,-41.5,0.21878183
-4.0,-41.5,0.20916623
-3.5,-41.5,0.19127819
-3.0,-41.5,0.28312042
-10.0,-41.0,0.19621974
-9.0,-41.0,0.1398107
-8.5,-41.0,0.12835014
-8.0,-41.0,0.12559326
-7.5,-41.0,0.1548973
-7.0,-41.0,0.142162
-6.5,-41.0,0.13416167
-6.0,-41.0,0.143691
-5.5,-41.0,0.15962955
-5.0,-41.0,0.1338317
-4.5,-41.0,0.107857145
-4.0,-41.0,0.15364832
-3.5,-41.0,0.23863892
-3.0,-41.0,0.3499789
-8.0,-40.5,0.13171117
-7.5,-40.5,0.181589
-7.0,-40.5,0.1641691
-6.5,-40.5,0.16766277
-6.0,-40.5,0.18327688
-5.5,-40.5,0.16642573
-5.0,-40.5,0.15636554
-4.5,-40.5,0.13786852
-4.0,-40.5,0.32228607
-3.5,-40.5,0.25679323
-3.0,-40.5,0.29171723
-6.5,-40.0,0.21446133
-6.0,-40.0,0.15977614
-5.5,-40.0,0.14667785
-5.0,-40.0,0.1349259
-4.5,-40.0,0.17517973
-4.0,-40.0,0.20311858
-3.5,-40.0,0.25842017
-3.0,-40.0,0.24574056
14.5,-16.5,0.09113541
15.0,-16.5,0.03509512
21.0,-16.5,0.090141416
21.5,-16.5,0.08017492
12.5,-16.0,0.38488823
13.0,-16.0,0.23224613
14.0,-16.0,0.111802004
14.5,-16.0,0.046036832
15.0,-16.0,0.022482106
15.5,-16.0,0.025095329
16.0,-16.0,0.049011264
16.5,-16.0,0.14967905
17.0,-16.0,0.04941423
19.0,-16.0,0.19933166
19.5,-16.0,0.10376164
20.0,-16.0,0.07538126
20.5,-16.0,0.0566644
21.0,-16.0,0.04952141
21.5,-16.0,0.059094626
22.0,-16.0,0.060905546
22.5,-16.0,0.06398597
23.0,-16.0,0.066622734
12.0,-15.5,0.27199456
12.5,-15.5,0.2849838
13.0,-15.5,0.13609444
14.0,-15.5,0.04326448
14.5,-15.5,0.023011256
15.0,-15.5,0.029353077
15.5,-15.5,0.033809982
16.5,-15.5,0.079343304
17.0,-15.5,0.04761295
17.5,-15.5,0.032687068
18.0,-15.5,0.037634797
18.5,-15.5,0.0432152
19.0,-15.5,0.07271233
19.5,-15.5,0.08334092
20.0,-15.5,0.099677674
20.5,-15.5,0.065607026
21.0,-15.5,0.051583663
