lat,long,smap_sm
9.5,-12.0,0.36441877
10.0,-12.0,0.3743263
10.5,-12.0,0.41475183
11.0,-12.0,0.4448697
11.5,-12.0,0.41130608
12.0,-12.0,0.35178185
12.5,-12.0,0.28957918
13.0,-12.0,0.22366153
13.5,-12.0,0.20960775
14.0,-12.0,0.21871889
14.5,-12.0,0.25539696
15.0,-12.0,0.19791493
15.5,-12.0,0.1596779
16.0,-12.0,0.08830171
16.5,-12.0,0.069599494
17.0,-12.0,0.061762027
17.5,-12.0,0.061780762
18.0,-12.0,0.060940042
18.5,-12.0,0.04183481
19.0,-12.0,0.040321752
19.5,-12.0,0.03799603
20.0,-12.0,0.03519889
20.5,-12.0,0.034842663
21.0,-12.0,0.047032017
21.5,-12.0,0.04070571
22.0,-12.0,0.036056556
22.5,-12.0,0.037993163
23.0,-12.0,0.040990192
23.5,-12.0,0.04000196
24.0,-12.0,0.046724312
24.5,-12.0,0.05199703
25.0,-12.0,0.04933586
25.5,-12.0,0.050549835
26.0,-12.0,0.052442662
26.5,-12.0,0.053197898
27.0,-12.0,0.05818487
27.5,-12.0,0.07589251
9.5,-11.5,0.3321809
10.0,-11.5,0.3555467
10.5,-11.5,0.40334752
11.0,-11.5,0.46324265
11.5,-11.5,0.41131914
12.0,-11.5,0.375516
12.5,-11.5,0.28789303
13.0,-11.5,0.22580379
13.5,-11.5,0.20972621
14.0,-11.5,0.21576598
14.5,-11.5,0.23860522
15.0,-11.5,0.18764777
15.5,-11.5,0.16083443
16.0,-11.5,0.06474593
16.5,-11.5,0.042571656
17.0,-11.5,0.038711365
17.5,-11.5,0.04078021
18.0,-11.5,0.05062109
18.5,-11.5,0.04060326
19.0,-11.5,0.03645379
19.5,-11.5,0.036647405
20.0,-11.5,0.03366147
20.5,-11.5,0.036616925
21.0,-11.5,0.041245446
21.5,-11.5,0.041477766
22.0,-11.5,0.03678326
22.5,-11.5,0.034369253
23.0,-11.5,0.03442362
23.5,-11.5,0.037664324
24.0,-11.5,0.04539247
24.5,-11.5,0.04764537
25.0,-11.5,0.048755378
25.5,-11.5,0.05159287
26.0,-11.5,0.061606556
26.5,-11.5,0.0658183
27.0,-11.5,0.075295955
27.5,-11.5,0.065989316
28.0,-11.5,0.07785327
9.5,-11.0,0.28639215
10.0,-11.0,0.3460229
10.5,-11.0,0.35060903
11.0,-11.0,0.3963655
11.5,-11.0,0.44577566
12.0,-11.0,0.37285972
12.5,-11.0,0.2767641
13.0,-11.0,0.20829651
13.5,-11.0,0.19071423
14.0,-11.0,0.19454995
14.5,-11.0,0.26056248
15.0,-11.0,0.22533868
15.5,-11.0,0.16182937
16.0,-11.0,0.08502031
16.5,-11.0,0.052203663
17.0,-11.0,0.05163876
17.5,-11.0,0.033715505
18.0,-11.0,0.043700412
18.5,-11.0,0.047101922
19.0,-11.0,0.036856856
19.5,-11.0,0.03689855
20.0,-11.0,0.036417548
20.5,-11.0,0.034589916
21.0,-11.0,0.035390005
21.5,-11.0,0.038808353
22.0,-11.0,0.03780722
22.5,-11.0,0.03346665
23.0,-11.0,0.03560579
23.5,-11.0,0.042902887
24.0,-11.0,0.042869642
24.5,-11.0,0.038869977
25.0,-11.0,0.043065123
25.5,-11.0,0.05015883
26.0,-11.0,0.052234516
26.5,-11.0,0.055200715
27.0,-11.0,0.056758337
27.5,-11.0,0.056803055
28.0,-11.0,0.07019035
28.5,-11.0,0.09475744
9.0,-10.5,0.33896396
9.5,-10.5,0.29892698
10.0,-10.5,0.32435712
10.5,-10.5,0.36120903
11.0,-10.5,0.39194337
11.5,-10.5,0.3575431
12.0,-10.5,0.30679327
12.5,-10.5,0.2570519
13.0,-10.5,0.24996313
13.5,-10.5,0.22445765
14.0,-10.5,0.21313968
14.5,-10.5,0.21463995
15.0,-10.5,0.19788438
15.5,-10.5,0.13124797
16.0,-10.5,0.062394597
16.5,-10.5,0.055996314
17.0,-10.5,0.049544644
17.5,-10.5,0.033925995
18.0,-10.5,0.046843696
18.5,-10.5,0.04208325
19.0,-10.5,0.040436402
19.5,-10.5,0.037142433
20.0,-10.5,0.035915464
20.5,-10.5,0.03581894
21.0,-10.5,0.034141473
21.5,-10.5,0.03721823
22.0,-10.5,0.03501085
22.5,-10.5,0.036119036
23.0,-10.5,0.037897184
23.5,-10.5,0.036541753
24.0,-10.5,0.03580144
24.5,-10.5,0.03874206
25.0,-10.5,0.04429346
25.5,-10.5,0.046655104
26.0,-10.5,0.045912594
26.5,-10.5,0.048136353
27.0,-10.5,0.052737653
27.5,-10.5,0.047107935
28.0,-10.5,0.059678063
28.5,-10.5,0.07298527
9.0,-10.0,0.30166095
9.5,-10.0,0.31726012
10.0,-10.0,0.319852
10.5,-10.0,0.33155856
11.0,-10.0,0.34727216
11.5,-10.0,0.32120356
12.0,-10.0,0.27182806
12.5,-10.0,0.2328343
13.0,-10.0,0.20686215
13.5,-10.0,0.20441659
14.0,-10.0,0.23907217
14.5,-10.0,0.16812716
15.0,-10.0,0.13153595
15.5,-10.0,0.09640847
16.0,-10.0,0.06423351
16.5,-10.0,0.05372631
17.0,-10.0,0.034168202
17.5,-10.0,0.031908166
18.0,-10.0,0.03782954
18.5,-10.0,0.040276267
19.0,-10.0,0.039916568
19.5,-10.0,0.0364005
20.0,-10.0,0.032299314
20.5,-10.0,0.035251394
21.0,-10.0,0.03580654
21.5,-10.0,0.036244318
22.0,-10.0,0.032925054
22.5,-10.0,0.03423989
23.0,-10.0,0.037362322
23.5,-10.0,0.03950748
24.0,-10.0,0.039823093
24.5,-10.0,0.03830551
25.0,-10.0,0.047262184
25.5,-10.0,0.041123584
26.0,-10.0,0.044041246
26.5,-10.0,0.047398627
27.0,-10.0,0.046614192
27.5,-10.0,0.04260263
28.0,-10.0,0.048818585
28.5,-10.0,0.065795526
29.0,-10.0,0.08762441
9.0,-9.5,0.2900363
9.5,-9.5,0.28934103
10.0,-9.5,0.30053973
10.5,-9.5,0.3025832
11.0,-9.5,0.31609607
11.5,-9.5,0.27190685
12.0,-9.5,0.25986183
12.5,-9.5,0.23810713
13.0,-9.5,0.20466834
13.5,-9.5,0.20987894
14.0,-9.5,0.2160358
14.5,-9.5,0.16253394
15.0,-9.5,0.11328904
15.5,-9.5,0.08296827
16.0,-9.5,0.050265275
16.5,-9.5,0.039810475
17.0,-9.5,0.031109314
17.5,-9.5,0.031403907
18.0,-9.5,0.040541567
18.5,-9.5,0.041174185
19.0,-9.5,0.039023027
19.5,-9.5,0.038375795
20.0,-9.5,0.037754796
20.5,-9.5,0.033173986
21.0,-9.5,0.036587805
21.5,-9.5,0.035469927
22.0,-9.5,0.034513373
22.5,-9.5,0.032283377
23.0,-9.5,0.033712618
23.5,-9.5,0.038994536
24.0,-9.5,0.035892114
24.5,-9.5,0.03691756
25.0,-9.5,0.03642218
25.5,-9.5,0.036045074
26.0,-9.5,0.03857145
26.5,-9.5,0.04532401
27.0,-9.5,0.040350243
27.5,-9.5,0.038973846
28.0,-9.5,0.043211505
28.5,-9.5,0.06432666
29.0,-9.5,0.085919164
29.5,-9.5,0.09961898
9.0,-9.0,0.2548209
9.5,-9.0,0.2663385
10.0,-9.0,0.26070523
10.5,-9.0,0.28016055
11.0,-9.0,0.31467235
11.5,-9.0,0.29382813
12.0,-9.0,0.28577256
12.5,-9.0,0.25635245
13.0,-9.0,0.22980067
13.5,-9.0,0.21311077
14.0,-9.0,0.22278628
14.5,-9.0,0.1583461
15.0,-9.0,0.08001728
15.5,-9.0,0.047514733
16.0,-9.0,0.050812908
16.5,-9.0,0.032396726
17.0,-9.0,0.027185537
17.5,-9.0,0.029063959
18.0,-9.0,0.03758655
18.5,-9.0,0.037331462
19.0,-9.0,0.039350875
19.5,-9.0,0.040414643
20.0,-9.0,0.03739649
20.5,-9.0,0.03539395
21.0,-9.0,0.036730517
21.5,-9.0,0.037299685
22.0,-9.0,0.033728473
22.5,-9.0,0.03310813
23.0,-9.0,0.03368425
23.5,-9.0,0.035506375
24.0,-9.0,0.033097
24.5,-9.0,0.035623122
25.0,-9.0,0.035826664
25.5,-9.0,0.034453154
26.0,-9.0,0.037503917
26.5,-9.0,0.038539365
27.0,-9.0,0.036416877
27.5,-9.0,0.039439734
28.0,-9.0,0.04557606
28.5,-9.0,0.056641743
29.0,-9.0,0.077512905
29.5,-9.0,0.10601297
30.0,-9.0,0.10556862
30.5,-9.0,0.10886741
31.0,-9.0,0.12240856
31.5,-9.0,0.09259913
32.0,-9.0,0.08236605
32.5,-9.0,0.07687647
39.0,-9.0,0.12395114
12.5,-8.5,0.24328163
13.0,-8.5,0.23124489
13.5,-8.5,0.2264112
14.0,-8.5,0.20652732
14.5,-8.5,0.14537251
15.0,-8.5,0.05607361
15.5,-8.5,0.02287365
16.0,-8.5,0.029680293
16.5,-8.5,0.0358559
17.0,-8.5,0.029621202
17.5,-8.5,0.027232684
18.0,-8.5,0.036697123
18.5,-8.5,0.033278316
19.0,-8.5,0.037846055
19.5,-8.5,0.04306875
20.0,-8.5,0.035847254
20.5,-8.5,0.035983197
21.0,-8.5,0.038635623
21.5,-8.5,0.04018967
22.0,-8.5,0.034889527
22.5,-8.5,0.03268473
23.0,-8.5,0.0389051
23.5,-8.5,0.04034274
24.0,-8.5,0.035576746
24.5,-8.5,0.0335562
25.0,-8.5,0.03395284
25.5,-8.5,0.03788546
26.0,-8.5,0.03466369
26.5,-8.5,0.02850059
27.0,-8.5,0.034884557
27.5,-8.5,0.041051306
28.0,-8.5,0.03871232
28.5,-8.5,0.048410848
29.0,-8.5,0.0620597
29.5,-8.5,0.098083705
30.0,-8.5,0.11151245
30.5,-8.5,0.11857422
31.0,-8.5,0.12778576
31.5,-8.5,0.07503997
32.0,-8.5,0.07673149
32.5,-8.5,0.06774458
33.0,-8.5,0.074853204
38.0,-8.5,0.06951291
38.5,-8.5,0.085861914
39.0,-8.5,0.081523046
14.0,-8.0,0.17512695
14.5,-8.0,0.14092231
15.0,-8.0,0.0461498
15.5,-8.0,0.032468293
16.0,-8.0,0.04062459
16.5,-8.0,0.047439937
17.0,-8.0,0.027862024
17.5,-8.0,0.026646983
18.0,-8.0,0.03450837
18.5,-8.0,0.033861823
19.0,-8.0,0.03696085
19.5,-8.0,0.04053522
20.0,-8.0,0.03552171
20.5,-8.0,0.034183294
21.0,-8.0,0.039470375
21.5,-8.0,0.03548492
22.0,-8.0,0.034150288
22.5,-8.0,0.031781025
23.0,-8.0,0.043779865
23.5,-8.0,0.04692191
24.0,-8.0,0.03554454
24.5,-8.0,0.031578213
25.0,-8.0,0.033776376
25.5,-8.0,0.040705215
26.0,-8.0,0.033291724
26.5,-8.0,0.02830629
27.0,-8.0,0.032388814
27.5,-8.0,0.039751627
28.0,-8.0,0.040289987
28.5,-8.0,0.047047034
29.0,-8.0,0.065127425
29.5,-8.0,0.07055504
30.0,-8.0,0.11049167
30.5,-8.0,0.1226236
31.0,-8.0,0.1316729
31.5,-8.0,0.07133399
32.0,-8.0,0.06277722
32.5,-8.0,0.07419716
33.0,-8.0,0.07800762
37.5,-8.0,0.06766489
38.0,-8.0,0.09026763
38.5,-8.0,0.07294291
39.0,-8.0,0.06564978
39.5,-8.0,0.1127543
15.5,-7.5,0.03660191
16.0,-7.5,0.0699552
16.5,-7.5,0.094324596
17.0,-7.5,0.045050852
17.5,-7.5,0.03211647
18.0,-7.5,0.029885717
18.5,-7.5,0.036099993
19.0,-7.5,0.037565626
19.5,-7.5,0.04334883
20.0,-7.5,0.040011294
20.5,-7.5,0.037433274
21.0,-7.5,0.03400815
21.5,-7.5,0.033686355
22.0,-7.5,0.031868853
22.5,-7.5,0.033814248
23.0,-7.5,0.036384236
23.5,-7.5,0.053711705
24.0,-7.5,0.04456576
24.5,-7.5,0.03616079
25.0,-7.5,0.03676618
25.5,-7.5,0.036723554
26.0,-7.5,0.036044747
26.5,-7.5,0.034437474
27.0,-7.5,0.03653988
27.5,-7.5,0.038795188
28.0,-7.5,0.035663314
28.5,-7.5,0.0423817
29.0,-7.5,0.050759107
29.5,-7.5,0.058619473
30.0,-7.5,0.0895468
30.5,-7.5,0.10655118
31.0,-7.5,0.10151916
31.5,-7.5,0.09219084
32.0,-7.5,0.0741198
32.5,-7.5,0.09323846
33.0,-7.5,0.07785505
33.5,-7.5,0.07143074
38.0,-7.5,0.11471296
38.5,-7.5,0.10442591
39.0,-7.5,0.06873146
39.5,-7.5,0.06960633
40.0,-7.5,0.098646745
18.5,-7.0,0.036511075
19.0,-7.0,0.036031514
19.5,-7.0,0.04797093
20.0,-7.0,0.040579803
20.5,-7.0,0.034370475
21.0,-7.0,0.032651167
21.5,-7.0,0.031749252
22.0,-7.0,0.03164126
22.5,-7.0,0.03470041
23.0,-7.0,0.033646204
23.5,-7.0,0.042694546
24.0,-7.0,0.071094096
24.5,-7.0,0.046742454
25.0,-7.0,0.033390533
25.5,-7.0,0.03367971
26.0,-7.0,0.037176274
26.5,-7.0,0.03727582
27.0,-7.0,0.04147071
27.5,-7.0,0.039443243
28.0,-7.0,0.041042965
28.5,-7.0,0.049624175
29.0,-7.0,0.053032972
29.5,-7.0,0.05883988
30.0,-7.0,0.06377629
30.5,-7.0,0.0853118
31.0,-7.0,0.09878653
31.5,-7.0,0.110805675
32.0,-7.0,0.10409227
32.5,-7.0,0.09148404
33.0,-7.0,0.077864364
33.5,-7.0,0.08495733
38.0,-7.0,0.092187375
38.5,-7.0,0.08432904
39.0,-7.0,0.066301435
39.5,-7.0,0.070850536
40.0,-7.0,0.07915985
20.0,-6.5,0.03879691
20.5,-6.5,0.03366369
21.0,-6.5,0.033400435
21.5,-6.5,0.027737163
22.0,-6.5,0.030975012
22.5,-6.5,0.032766983
23.0,-6.5,0.0352164
23.5,-6.5,0.042104445
24.0,-6.5,0.06505653
24.5,-6.5,0.05264792
25.0,-6.5,0.040196035
25.5,-6.5,0.033979703
26.0,-6.5,0.037223917
26.5,-6.5,0.03332208
27.0,-6.5,0.03537823
27.5,-6.5,0.038837686
28.0,-6.5,0.045407802
28.5,-6.5,0.046751
29.0,-6.5,0.05392842
29.5,-6.5,0.06554088
30.0,-6.5,0.07022808
30.5,-6.5,0.09019802
31.0,-6.5,0.088050194
31.5,-6.5,0.12050327
32.0,-6.5,0.13614866
32.5,-6.5,0.09820494
33.0,-6.5,0.08663214
33.5,-6.5,0.09513882
34.0,-6.5,0.06203525
38.0,-6.5,0.09942269
38.5,-6.5,0.086705394
39.0,-6.5,0.058614835
39.5,-6.5,0.0715778
40.0,-6.5,0.11447265
21.5,-6.0,0.0321652
22.0,-6.0,0.030513447
22.5,-6.0,0.030347085
23.0,-6.0,0.03595666
23.5,-6.0,0.03608238
24.0,-6.0,0.04855313
24.5,-6.0,0.05418621
25.0,-6.0,0.05340959
25.5,-6.0,0.041594945
26.0,-6.0,0.041184355
26.5,-6.0,0.037874654
27.0,-6.0,0.037358273
27.5,-6.0,0.040925313
28.0,-6.0,0.042079695
28.5,-6.0,0.04456665
29.0,-6.0,0.044664577
29.5,-6.0,0.056768995
30.0,-6.0,0.06302273
30.5,-6.0,0.078280285
31.0,-6.0,0.089820184
31.5,-6.0,0.11999267
32.0,-6.0,0.14725453
32.5,-6.0,0.121673636
33.0,-6.0,0.10491635
33.5,-6.0,0.104766235
34.0,-6.0,0.075428456
34.5,-6.0,0.10461371
35.0,-6.0,0.13187622
36.5,-6.0,0.12890296
37.0,-6.0,0.13319169
38.0,-6.0,0.08401897
38.5,-6.0,0.07790169
39.0,-6.0,0.09703419
39.5,-6.0,0.06303592
40.0,-6.0,0.103954524
24.0,-5.5,0.03686474
24.5,-5.5,0.046780866
25.0,-5.5,0.04654491
25.5,-5.5,0.04716728
26.0,-5.5,0.048003364
26.5,-5.5,0.04305858
27.0,-5.5,0.042528022
27.5,-5.5,0.04196255
28.0,-5.5,0.039697163
28.5,-5.5,0.038201865
29.0,-5.5,0.044901635
29.5,-5.5,0.052120656
30.0,-5.5,0.058985926
30.5,-5.5,0.06891845
31.0,-5.5,0.08032452
31.5,-5.5,0.10395466
32.0,-5.5,0.14060342
32.5,-5.5,0.12900783
33.0,-5.5,0.120780535
33.5,-5.5,0.10285893
34.0,-5.5,0.07444889
34.5,-5.5,0.13172133
35.0,-5.5,0.14984454
35.5,-5.5,0.13728249
36.5,-5.5,0.12859124
37.0,-5.5,0.10702229
37.5,-5.5,0.104831666
38.0,-5.5,0.094071805
38.5,-5.5,0.07539524
39.0,-5.5,0.10632016
39.5,-5.5,0.094820485
40.0,-5.5,0.09145408
25.5,-5.0,0.051921364
26.0,-5.0,0.049367487
26.5,-5.0,0.05071221
27.0,-5.0,0.044392258
27.5,-5.0,0.038413838
28.0,-5.0,0.040159546
28.5,-5.0,0.037451092
29.0,-5.0,0.048430152
29.5,-5.0,0.051500924
30.0,-5.0,0.06479673
30.5,-5.0,0.05741649
31.0,-5.0,0.070844494
31.5,-5.0,0.083799735
32.0,-5.0,0.117833555
32.5,-5.0,0.13435072
33.0,-5.0,0.13038054
33.5,-5.0,0.1342487
34.5,-5.0,0.12216563
35.0,-5.0,0.1565774
37.0,-5.0,0.12319886
37.5,-5.0,0.106113784
38.0,-5.0,0.0827678
38.5,-5.0,0.07379338
39.0,-5.0,0.07493329
39.5,-5.0,0.07834851
40.0,-5.0,0.09378462
27.0,-4.5,0.04940237
27.5,-4.5,0.038854968
28.0,-4.5,0.038034223
28.5,-4.5,0.040110454
29.0,-4.5,0.045476474
29.5,-4.5,0.051787585
30.0,-4.5,0.0597853
30.5,-4.5,0.076414324
31.0,-4.5,0.056383744
31.5,-4.5,0.069291554
32.0,-4.5,0.10596842
32.5,-4.5,0.12605286
33.5,-4.5,0.1438115
34.0,-4.5,0.13407806
34.5,-4.5,0.13513526
37.0,-4.5,0.10671561
37.5,-4.5,0.09054853
38.0,-4.5,0.09661549
38.5,-4.5,0.079818
39.0,-4.5,0.094717585
39.5,-4.5,0.10074036
40.0,-4.5,0.095237
29.0,-4.0,0.047898922
29.5,-4.0,0.048701182
30.0,-4.0,0.055788554
30.5,-4.0,0.07524568
31.0,-4.0,0.06345341
31.5,-4.0,0.06227817
32.0,-4.0,0.07958586
32.5,-4.0,0.11481033
33.5,-4.0,0.14234905
34.0,-4.0,0.13547236
34.5,-4.0,0.12436107
37.5,-4.0,0.11581321
38.5,-4.0,0.10157435
39.0,-4.0,0.11160139
39.5,-4.0,0.08902577
30.5,-3.5,0.061309494
31.0,-3.5,0.060701124
31.5,-3.5,0.061924793
32.0,-3.5,0.077872224
32.5,-3.5,0.10189217
33.0,-3.5,0.10272188
33.5,-3.5,0.12173352
34.0,-3.5,0.10851888
34.5,-3.5,0.12262511
37.5,-3.5,0.11240423
38.0,-3.5,0.11117328
38.5,-3.5,0.09176352
39.0,-3.5,0.09597789
39.5,-3.5,0.08408898
31.5,-3.0,0.065308176
32.0,-3.0,0.081876844
32.5,-3.0,0.09558753
33.0,-3.0,0.115475506
33.5,-3.0,0.12559485
34.0,-3.0,0.11336525
34.5,-3.0,0.112209536
37.0,-3.0,0.10607161
37.5,-3.0,0.11103411
38.0,-3.0,0.123940066
38.5,-3.0,0.0967401
39.0,-3.0,0.090320125
39.5,-3.0,0.08567248
40.0,-3.0,0.07719548
33.5,-2.5,0.16542903
34.0,-2.5,0.14314982
34.5,-2.5,0.10781088
37.5,-2.5,0.10344168
38.0,-2.5,0.11967479
38.5,-2.5,0.12598152
39.0,-2.5,0.0924464
39.5,-2.5,0.06131879
40.0,-2.5,0.083216555
34.5,-2.0,0.10750741
37.5,-2.0,0.07832187
38.0,-2.0,0.116489075
38.5,-2.0,0.104920276
39.0,-2.0,0.09125324
39.5,-2.0,0.124167606
40.0,-2.0,0.08857412
38.0,-1.5,0.12087071
38.5,-1.5,0.09965536
39.0,-1.5,0.10199369
39.5,-1.5,0.10043804
40.0,-1.5,0.13863817
39.0,-1.0,0.1162938
39.5,-1.0,0.13847014
40.0,-1.0,0.12622863
40.0,-0.5,0.09016831
6.0,6.0,0.29507703
8.0,6.0,0.36403868
8.5,6.0,0.43610248
9.0,6.0,0.40278763
9.5,6.0,0.3280947
10.0,6.0,0.34084308
10.5,6.0,0.28876132
11.0,6.0,0.3247415
8.0,6.5,0.42571867
8.5,6.5,0.4652198
9.0,6.5,0.2962592
9.5,6.5,0.3474476
10.0,6.5,0.35091785
10.5,6.5,0.2927891
11.0,6.5,0.3438177
11.5,6.5,0.34885895
12.0,6.5,0.32921338
12.5,6.5,0.3267489
5.0,7.0,0.4454289
5.5,7.0,0.4572254
8.0,7.0,0.49173576
8.5,7.0,0.3572808
9.0,7.0,0.31777483
9.5,7.0,0.3481661
10.5,7.0,0.30076304
11.0,7.0,0.3299815
11.5,7.0,0.36556002
12.0,7.0,0.33373308
12.5,7.0,0.30636558
13.0,7.0,0.2195361
13.5,7.0,0.10983498
14.0,7.0,0.043158248
5.0,7.5,0.3860112
5.5,7.5,0.4149437
6.0,7.5,0.4042833
6.5,7.5,0.4056093
7.0,7.5,0.31185767
7.5,7.5,0.30188397
8.0,7.5,0.3599829
8.5,7.5,0.30841082
9.0,7.5,0.32128575
9.5,7.5,0.3622173
10.0,7.5,0.3487632
10.5,7.5,0.34210354
11.0,7.5,0.3852676
11.5,7.5,0.3797727
12.0,7.5,0.3470876
12.5,7.5,0.2753177
13.0,7.5,0.18052171
13.5,7.5,0.085112244
14.0,7.5,0.02455782
15.0,7.5,0.025699157
15.5,7.5,0.038787097
16.0,7.5,0.042098004
16.5,7.5,0.07920897
17.0,7.5,0.09535395
17.5,7.5,0.07463162
18.0,7.5,0.061728228
18.5,7.5,0.06357094
6.0,8.0,0.39484137
6.5,8.0,0.39645463
7.0,8.0,0.3768881
7.5,8.0,0.34644237
8.0,8.0,0.37001202
8.5,8.0,0.31378448
9.0,8.0,0.319984
9.5,8.0,0.36092836
10.0,8.0,0.3897178
10.5,8.0,0.35222286
11.0,8.0,0.36486173
11.5,8.0,0.37270045
12.0,8.0,0.329734
12.5,8.0,0.26351392
13.0,8.0,0.1499429
13.5,8.0,0.07970781
14.0,8.0,0.02645515
14.5,8.0,0.021818308
15.0,8.0,0.020936478
15.5,8.0,0.030069035
16.0,8.0,0.037593186
16.5,8.0,0.052931897
17.0,8.0,0.08207859
17.5,8.0,0.080740996
18.0,8.0,0.07715432
18.5,8.0,0.07035675
19.0,8.0,0.07140216
19.5,8.0,0.06227115
20.0,8.0,0.058890395
20.5,8.0,0.048869975
6.0,8.5,0.3754335
6.5,8.5,0.3745894
7.0,8.5,0.33229542
7.5,8.5,0.36695015
8.0,8.5,0.34840414
8.5,8.5,0.27915543
9.0,8.5,0.30245727
9.5,8.5,0.3541922
10.0,8.5,0.36321476
10.5,8.5,0.34632754
11.0,8.5,0.36267927
12.0,8.5,0.3718546
12.5,8.5,0.2283721
13.0,8.5,0.13486627
13.5,8.5,0.09881789
14.0,8.5,0.042759854
14.5,8.5,0.03656597
15.0,8.5,0.04358468
15.5,8.5,0.02785338
16.0,8.5,0.036141135
16.5,8.5,0.036037453
17.0,8.5,0.07294117
17.5,8.5,0.08962496
18.0,8.5,0.08839041
18.5,8.5,0.07671545
19.0,8.5,0.07838702
19.5,8.5,0.06057743
20.0,8.5,0.07641182
20.5,8.5,0.040401258
21.0,8.5,0.028592981
21.5,8.5,0.03043294
22.0,8.5,0.030700188
6.5,9.0,0.359026
7.0,9.0,0.34269887
7.5,9.0,0.3405799
8.0,9.0,0.3637889
8.5,9.0,0.32511026
9.0,9.0,0.3368859
9.5,9.0,0.35466778
10.0,9.0,0.37415424
10.5,9.0,0.35721314
11.0,9.0,0.37149596
11.5,9.0,0.32874313
12.0,9.0,0.31478417
12.5,9.0,0.19673559
13.0,9.0,0.07825528
13.5,9.0,0.09875047
14.0,9.0,0.063072465
14.5,9.0,0.041564714
15.0,9.0,0.05223587
15.5,9.0,0.029221179
16.0,9.0,0.032734737
16.5,9.0,0.041035116
17.0,9.0,0.05254307
17.5,9.0,0.06862583
18.0,9.0,0.080554225
18.5,9.0,0.08160683
19.0,9.0,0.082515046
19.5,9.0,0.046003252
20.0,9.0,0.04031469
20.5,9.0,0.031535976
21.0,9.0,0.030541098
21.5,9.0,0.032203164
22.0,9.0,0.030122228
22.5,9.0,0.02902119
23.0,9.0,0.03163497
23.5,9.0,0.03231951
24.0,9.0,0.03173863
24.5,9.0,0.036195368
25.0,9.0,0.0697979
25.5,9.0,0.060704775
26.0,9.0,0.06752628
6.5,9.5,0.3709122
7.0,9.5,0.35570437
7.5,9.5,0.3106245
8.0,9.5,0.3343335
8.5,9.5,0.31444696
9.0,9.5,0.3119014
9.5,9.5,0.2909936
10.0,9.5,0.3068363
10.5,9.5,0.37576047
11.0,9.5,0.34994268
11.5,9.5,0.3184122
12.0,9.5,0.30419293
12.5,9.5,0.20020542
13.0,9.5,0.06982428
13.5,9.5,0.09625971
14.0,9.5,0.067900725
14.5,9.5,0.030661948
15.0,9.5,0.037669476
15.5,9.5,0.031382103
16.0,9.5,0.033065494
16.5,9.5,0.04150538
17.0,9.5,0.040114116
17.5,9.5,0.044347584
18.0,9.5,0.045944653
18.5,9.5,0.06694959
19.0,9.5,0.04871484
19.5,9.5,0.03225916
20.0,9.5,0.03417243
20.5,9.5,0.033342503
21.0,9.5,0.032185502
21.5,9.5,0.02928613
22.0,9.5,0.029643137
22.5,9.5,0.02738533
23.0,9.5,0.02961446
23.5,9.5,0.030729737
24.0,9.5,0.03317782
24.5,9.5,0.050826766
25.0,9.5,0.06524735
25.5,9.5,0.048210796
26.0,9.5,0.050603144
26.5,9.5,0.04558166
27.0,9.5,0.051856015
27.5,9.5,0.04248287
6.5,10.0,0.38176686
7.0,10.0,0.3406726
7.5,10.0,0.2622583
8.0,10.0,0.31909263
8.5,10.0,0.33515185
9.0,10.0,0.25976986
9.5,10.0,0.26415843
10.0,10.0,0.33220628
10.5,10.0,0.34752098
11.0,10.0,0.34356496
11.5,10.0,0.32189867
12.0,10.0,0.2956262
12.5,10.0,0.20257108
13.0,10.0,0.032400586
13.5,10.0,0.060188226
14.0,10.0,0.051466182
14.5,10.0,0.036325045
15.5,10.0,0.02926737
16.0,10.0,0.029323842
16.5,10.0,0.03643633
17.0,10.0,0.036631197
17.5,10.0,0.041796207
18.0,10.0,0.042809736
18.5,10.0,0.040751506
19.0,10.0,0.0337812
19.5,10.0,0.033419542
20.0,10.0,0.031058187
20.5,10.0,0.033519134
21.0,10.0,0.03351602
21.5,10.0,0.027748618
22.0,10.0,0.030038558
22.5,10.0,0.030581018
23.0,10.0,0.030813096
23.5,10.0,0.032642864
24.0,10.0,0.044957943
24.5,10.0,0.07168634
25.0,10.0,0.055814654
25.5,10.0,0.04116637
26.0,10.0,0.045066327
26.5,10.0,0.03897349
27.0,10.0,0.05476687
27.5,10.0,0.037373833
28.0,10.0,0.038554482
28.5,10.0,0.045728326
29.0,10.0,0.053021885
29.5,10.0,0.05213999
5.0,10.5,0.42106763
5.5,10.5,0.548416
6.0,10.5,0.48277563
6.5,10.5,0.38321763
7.5,10.5,0.30293924
8.0,10.5,0.3136679
8.5,10.5,0.31466073
9.0,10.5,0.32739976
9.5,10.5,0.21425101
10.0,10.5,0.2022047
10.5,10.5,0.2588789
11.0,10.5,0.28552282
11.5,10.5,0.2567159
12.0,10.5,0.25947428
12.5,10.5,0.3361779
13.0,10.5,0.07899475
13.5,10.5,0.026366226
14.0,10.5,0.028662568
14.5,10.5,0.029182231
15.5,10.5,0.024593372
16.0,10.5,0.031540018
16.5,10.5,0.03706342
17.0,10.5,0.0374514
17.5,10.5,0.041967526
18.0,10.5,0.038064934
18.5,10.5,0.031568244
19.0,10.5,0.030522186
19.5,10.5,0.032271095
20.0,10.5,0.031628665
20.5,10.5,0.030292729
21.0,10.5,0.030107137
21.5,10.5,0.028488003
