lat,long,smap_sm
18.0,-12.5,0.07769135
18.5,-12.5,0.07233387
19.0,-12.5,0.06076923
19.5,-12.5,0.048179753
20.0,-12.5,0.041843995
20.5,-12.5,0.04753422
21.0,-12.5,0.044186417
21.5,-12.5,0.037689324
22.0,-12.5,0.035262235
22.5,-12.5,0.044639144
23.0,-12.5,0.04869857
23.5,-12.5,0.040756658
24.0,-12.5,0.042344645
24.5,-12.5,0.046545453
25.0,-12.5,0.046986878
25.5,-12.5,0.042865485
26.0,-12.5,0.04794448
26.5,-12.5,0.053584058
27.0,-12.5,0.06737077
27.5,-12.5,0.07705239
8.5,-12.0,0.330267
9.0,-12.0,0.38888258
9.5,-12.0,0.41285634
10.0,-12.0,0.41984788
10.5,-12.0,0.46908042
11.0,-12.0,0.47235775
11.5,-12.0,0.42178494
12.0,-12.0,0.34967214
12.5,-12.0,0.2937734
13.0,-12.0,0.25166792
13.5,-12.0,0.26038334
14.0,-12.0,0.2743859
14.5,-12.0,0.3203941
15.0,-12.0,0.27707118
15.5,-12.0,0.20767878
16.0,-12.0,0.12302829
16.5,-12.0,0.11497224
17.0,-12.0,0.08054102
17.5,-12.0,0.08657915
18.0,-12.0,0.09578557
18.5,-12.0,0.075177096
19.0,-12.0,0.06471631
19.5,-12.0,0.04297926
20.0,-12.0,0.036432512
20.5,-12.0,0.036843035
21.0,-12.0,0.054375947
21.5,-12.0,0.039184816
22.0,-12.0,0.040306717
22.5,-12.0,0.040758915
23.0,-12.0,0.042434655
23.5,-12.0,0.040202014
24.0,-12.0,0.050573297
24.5,-12.0,0.05364223
25.0,-12.0,0.047295794
25.5,-12.0,0.055081367
26.0,-12.0,0.050000273
26.5,-12.0,0.051127356
27.0,-12.0,0.04946562
27.5,-12.0,0.06433541
9.5,-11.5,0.4135543
10.0,-11.5,0.4233975
10.5,-11.5,0.44447786
11.0,-11.5,0.48613936
11.5,-11.5,0.4390501
12.0,-11.5,0.34282222
12.5,-11.5,0.27953905
13.0,-11.5,0.20171085
13.5,-11.5,0.19828309
14.0,-11.5,0.23044147
14.5,-11.5,0.28355873
15.0,-11.5,0.27058524
15.5,-11.5,0.20705141
16.0,-11.5,0.12531862
16.5,-11.5,0.08096232
17.0,-11.5,0.06139369
17.5,-11.5,0.06860268
18.0,-11.5,0.07258654
18.5,-11.5,0.068031415
19.0,-11.5,0.06319033
19.5,-11.5,0.050338984
20.0,-11.5,0.041652665
20.5,-11.5,0.035915315
21.0,-11.5,0.042059034
21.5,-11.5,0.044849698
22.0,-11.5,0.036583647
22.5,-11.5,0.036848925
23.0,-11.5,0.037647575
23.5,-11.5,0.039799925
24.0,-11.5,0.05401893
24.5,-11.5,0.050784104
25.0,-11.5,0.049594827
25.5,-11.5,0.049565233
26.0,-11.5,0.057365797
26.5,-11.5,0.06443352
27.0,-11.5,0.06446704
27.5,-11.5,0.061249293
28.0,-11.5,0.07332352
9.5,-11.0,0.3458705
10.0,-11.0,0.3862551
10.5,-11.0,0.40556347
11.0,-11.0,0.41717058
11.5,-11.0,0.4550601
12.0,-11.0,0.3645773
12.5,-11.0,0.28220725
13.0,-11.0,0.22727102
13.5,-11.0,0.14077076
14.0,-11.0,0.18313992
14.5,-11.0,0.25664657
15.0,-11.0,0.31155306
15.5,-11.0,0.21564293
16.0,-11.0,0.14941034
16.5,-11.0,0.0816412
17.0,-11.0,0.05440872
17.5,-11.0,0.046121947
18.0,-11.0,0.064786315
18.5,-11.0,0.07001184
19.0,-11.0,0.062321298
19.5,-11.0,0.04067368
20.0,-11.0,0.036991563
20.5,-11.0,0.03618823
21.0,-11.0,0.038689554
21.5,-11.0,0.041969128
22.0,-11.0,0.03769505
22.5,-11.0,0.035668246
23.0,-11.0,0.036073133
23.5,-11.0,0.036480043
24.0,-11.0,0.03786553
24.5,-11.0,0.041815802
25.0,-11.0,0.04100685
25.5,-11.0,0.048523817
26.0,-11.0,0.0524414
26.5,-11.0,0.049367625
27.0,-11.0,0.05505048
27.5,-11.0,0.067263156
28.0,-11.0,0.07204997
28.5,-11.0,0.08673345
9.0,-10.5,0.34668761
9.5,-10.5,0.34377873
10.0,-10.5,0.37167907
10.5,-10.5,0.40247256
11.0,-10.5,0.35961065
11.5,-10.5,0.34982222
12.0,-10.5,0.34684053
12.5,-10.5,0.30006644
13.0,-10.5,0.22833773
13.5,-10.5,0.1701836
14.0,-10.5,0.21603203
14.5,-10.5,0.22326283
15.0,-10.5,0.29562485
15.5,-10.5,0.25708264
16.0,-10.5,0.12619534
16.5,-10.5,0.091827706
17.0,-10.5,0.06432075
17.5,-10.5,0.04758767
18.0,-10.5,0.052079428
18.5,-10.5,0.052351065
19.0,-10.5,0.04234086
19.5,-10.5,0.038422126
20.0,-10.5,0.03554996
20.5,-10.5,0.03721385
21.0,-10.5,0.037950765
21.5,-10.5,0.034479804
22.0,-10.5,0.037931677
22.5,-10.5,0.038195692
23.0,-10.5,0.039862774
23.5,-10.5,0.037048254
24.0,-10.5,0.038755864
24.5,-10.5,0.03996396
25.0,-10.5,0.043313432
25.5,-10.5,0.042175867
26.0,-10.5,0.04668778
26.5,-10.5,0.04898413
27.0,-10.5,0.061769873
27.5,-10.5,0.05866029
28.0,-10.5,0.06605199
28.5,-10.5,0.08355823
9.0,-10.0,0.32213125
9.5,-10.0,0.32533082
10.0,-10.0,0.36026227
10.5,-10.0,0.35506243
11.0,-10.0,0.33220774
11.5,-10.0,0.31035662
12.0,-10.0,0.31321383
12.5,-10.0,0.28109074
13.0,-10.0,0.25058424
13.5,-10.0,0.1779404
14.0,-10.0,0.19748825
14.5,-10.0,0.18245
15.0,-10.0,0.22087343
15.5,-10.0,0.2483682
16.0,-10.0,0.13827074
16.5,-10.0,0.08459371
17.0,-10.0,0.05385202
17.5,-10.0,0.0315319
18.0,-10.0,0.044176713
18.5,-10.0,0.052556217
19.0,-10.0,0.040576205
19.5,-10.0,0.032003254
20.0,-10.0,0.032429744
20.5,-10.0,0.03503398
21.0,-10.0,0.04046468
21.5,-10.0,0.03744819
22.0,-10.0,0.03745334
22.5,-10.0,0.04074702
23.0,-10.0,0.03626678
23.5,-10.0,0.039669283
24.0,-10.0,0.041106
24.5,-10.0,0.036171973
25.0,-10.0,0.040091276
25.5,-10.0,0.037679154
26.0,-10.0,0.04212334
26.5,-10.0,0.05351739
27.0,-10.0,0.05133038
27.5,-10.0,0.048709683
28.0,-10.0,0.05637521
28.5,-10.0,0.081967674
29.0,-10.0,0.08790826
9.0,-9.5,0.30391285
9.5,-9.5,0.28122175
10.0,-9.5,0.30236298
10.5,-9.5,0.31591153
11.0,-9.5,0.34139162
11.5,-9.5,0.33434623
12.0,-9.5,0.30705988
12.5,-9.5,0.32169977
13.0,-9.5,0.28459716
13.5,-9.5,0.2199532
14.0,-9.5,0.18780085
14.5,-9.5,0.19181757
15.0,-9.5,0.18672659
15.5,-9.5,0.24129646
16.0,-9.5,0.15741564
16.5,-9.5,0.0872448
17.0,-9.5,0.04062883
17.5,-9.5,0.03498265
18.0,-9.5,0.046873234
18.5,-9.5,0.047801856
19.0,-9.5,0.04054568
19.5,-9.5,0.033934593
20.0,-9.5,0.03257912
20.5,-9.5,0.034263335
21.0,-9.5,0.03929141
21.5,-9.5,0.03650152
22.0,-9.5,0.037445642
22.5,-9.5,0.03561241
23.0,-9.5,0.038357444
23.5,-9.5,0.03484734
24.0,-9.5,0.035089534
24.5,-9.5,0.031900756
25.0,-9.5,0.035029292
25.5,-9.5,0.037615288
26.0,-9.5,0.03696858
26.5,-9.5,0.04880709
27.0,-9.5,0.042105604
27.5,-9.5,0.046144582
28.0,-9.5,0.05101477
28.5,-9.5,0.07247568
29.0,-9.5,0.09477496
29.5,-9.5,0.11195961
9.0,-9.0,0.2782081
9.5,-9.0,0.3187522
10.0,-9.0,0.29069114
10.5,-9.0,0.29497775
11.0,-9.0,0.33518702
11.5,-9.0,0.35863537
12.0,-9.0,0.32383078
12.5,-9.0,0.32140514
13.0,-9.0,0.31319422
13.5,-9.0,0.27157155
14.0,-9.0,0.20629655
14.5,-9.0,0.15636864
15.0,-9.0,0.13737248
15.5,-9.0,0.18176706
16.0,-9.0,0.1528118
16.5,-9.0,0.07868804
17.0,-9.0,0.040457282
17.5,-9.0,0.038319282
18.0,-9.0,0.042782705
18.5,-9.0,0.047430817
19.0,-9.0,0.044070214
19.5,-9.0,0.03380633
20.0,-9.0,0.03516088
20.5,-9.0,0.036022607
21.0,-9.0,0.03722337
21.5,-9.0,0.03520589
22.0,-9.0,0.037406977
22.5,-9.0,0.031661373
23.0,-9.0,0.034199044
23.5,-9.0,0.03386545
24.0,-9.0,0.032665208
24.5,-9.0,0.029448308
25.0,-9.0,0.034072768
25.5,-9.0,0.03490452
26.0,-9.0,0.03656858
26.5,-9.0,0.040165335
27.0,-9.0,0.03972946
27.5,-9.0,0.041709673
28.0,-9.0,0.046122734
28.5,-9.0,0.058542266
29.0,-9.0,0.09421476
29.5,-9.0,0.12039291
30.0,-9.0,0.12023599
30.5,-9.0,0.11548966
31.0,-9.0,0.13337424
31.5,-9.0,0.10299403
32.0,-9.0,0.09812437
32.5,-9.0,0.088616446
39.0,-9.0,0.12519147
12.0,-8.5,0.35375002
12.5,-8.5,0.33504954
13.0,-8.5,0.34027743
13.5,-8.5,0.30479026
14.0,-8.5,0.23610514
14.5,-8.5,0.15023382
15.0,-8.5,0.10819766
15.5,-8.5,0.12266849
16.0,-8.5,0.09124038
16.5,-8.5,0.046993665
17.0,-8.5,0.053631876
17.5,-8.5,0.048835725
18.0,-8.5,0.041931998
18.5,-8.5,0.041954927
19.0,-8.5,0.046802983
19.5,-8.5,0.037729584
20.0,-8.5,0.03441712
20.5,-8.5,0.036835633
21.0,-8.5,0.037154242
21.5,-8.5,0.037458733
22.0,-8.5,0.03571371
22.5,-8.5,0.03194664
23.0,-8.5,0.03967242
23.5,-8.5,0.038879856
24.0,-8.5,0.0318704
24.5,-8.5,0.032097045
25.0,-8.5,0.029775731
25.5,-8.5,0.033449087
26.0,-8.5,0.034613468
26.5,-8.5,0.035896976
27.0,-8.5,0.037210353
27.5,-8.5,0.046276215
28.0,-8.5,0.04268598
28.5,-8.5,0.056726012
29.0,-8.5,0.06675163
29.5,-8.5,0.11448789
30.0,-8.5,0.14611775
30.5,-8.5,0.1343351
31.0,-8.5,0.14496887
31.5,-8.5,0.090538725
32.0,-8.5,0.083414994
32.5,-8.5,0.07091332
33.0,-8.5,0.06453423
38.0,-8.5,0.0776227
38.5,-8.5,0.08340947
39.0,-8.5,0.06089503
13.5,-8.0,0.31939584
14.0,-8.0,0.24894102
14.5,-8.0,0.12342148
15.0,-8.0,0.08667905
15.5,-8.0,0.103629805
16.0,-8.0,0.089401
16.5,-8.0,0.04719655
17.0,-8.0,0.06013135
17.5,-8.0,0.052360665
18.0,-8.0,0.046676822
18.5,-8.0,0.035459463
19.0,-8.0,0.039893053
19.5,-8.0,0.041012257
20.0,-8.0,0.036190897
20.5,-8.0,0.036880042
21.0,-8.0,0.03743557
21.5,-8.0,0.036943205
22.0,-8.0,0.03559611
22.5,-8.0,0.036467634
23.0,-8.0,0.03988181
23.5,-8.0,0.04493037
24.0,-8.0,0.032878485
24.5,-8.0,0.0285177
25.0,-8.0,0.030274192
25.5,-8.0,0.029287392
26.0,-8.0,0.030706026
26.5,-8.0,0.026867459
27.0,-8.0,0.030785594
27.5,-8.0,0.041463528
28.0,-8.0,0.04100661
28.5,-8.0,0.05096326
29.0,-8.0,0.075404435
29.5,-8.0,0.086010754
30.0,-8.0,0.14057422
30.5,-8.0,0.13171253
31.0,-8.0,0.14782181
31.5,-8.0,0.101233564
32.0,-8.0,0.08747247
32.5,-8.0,0.085934095
33.0,-8.0,0.07322374
37.5,-8.0,0.079650156
38.0,-8.0,0.085605904
38.5,-8.0,0.07383228
39.0,-8.0,0.060165927
39.5,-8.0,0.104021706
15.0,-7.5,0.086717986
15.5,-7.5,0.09298218
16.0,-7.5,0.1117587
16.5,-7.5,0.10555614
17.0,-7.5,0.08255798
17.5,-7.5,0.05417835
18.0,-7.5,0.04509443
18.5,-7.5,0.03915596
19.0,-7.5,0.03881871
19.5,-7.5,0.037610497
20.0,-7.5,0.039651934
20.5,-7.5,0.036641896
21.0,-7.5,0.035606805
21.5,-7.5,0.035144117
22.0,-7.5,0.033529222
22.5,-7.5,0.034056045
23.0,-7.5,0.03548607
23.5,-7.5,0.048346937
24.0,-7.5,0.04791353
24.5,-7.5,0.031922862
25.0,-7.5,0.03273082
25.5,-7.5,0.029669743
26.0,-7.5,0.03101009
26.5,-7.5,0.030905858
27.0,-7.5,0.038101472
27.5,-7.5,0.042774625
28.0,-7.5,0.036975697
28.5,-7.5,0.04450996
29.0,-7.5,0.059728377
29.5,-7.5,0.069949485
30.0,-7.5,0.10642435
30.5,-7.5,0.12143402
31.5,-7.5,0.11407889
32.0,-7.5,0.08546081
32.5,-7.5,0.09635082
33.0,-7.5,0.074832395
33.5,-7.5,0.06957369
38.0,-7.5,0.10731686
38.5,-7.5,0.106235504
39.0,-7.5,0.06656016
39.5,-7.5,0.0692153
40.0,-7.5,0.10155195
18.0,-7.0,0.04377197
18.5,-7.0,0.04439632
19.0,-7.0,0.040378436
19.5,-7.0,0.038951643
20.0,-7.0,0.041061454
20.5,-7.0,0.037073433
21.0,-7.0,0.034542423
21.5,-7.0,0.032861765
22.0,-7.0,0.03387046
22.5,-7.0,0.03292901
23.0,-7.0,0.033653647
23.5,-7.0,0.04074213
24.0,-7.0,0.06470908
24.5,-7.0,0.04194749
25.0,-7.0,0.032518014
25.5,-7.0,0.032265406
26.0,-7.0,0.03279741
26.5,-7.0,0.032203883
27.0,-7.0,0.035530023
27.5,-7.0,0.04373285
28.0,-7.0,0.038184125
28.5,-7.0,0.048085704
29.0,-7.0,0.055979975
29.5,-7.0,0.06221559
30.0,-7.0,0.07125381
30.5,-7.0,0.09565371
31.0,-7.0,0.10939655
31.5,-7.0,0.14035264
32.0,-7.0,0.12027662
32.5,-7.0,0.09235792
33.0,-7.0,0.08617001
33.5,-7.0,0.08651541
38.0,-7.0,0.08738807
38.5,-7.0,0.07943656
39.0,-7.0,0.06235718
39.5,-7.0,0.073582985
40.0,-7.0,0.08055401
19.5,-6.5,0.039048843
20.0,-6.5,0.04007825
20.5,-6.5,0.03612096
21.0,-6.5,0.03345131
21.5,-6.5,0.03089581
22.0,-6.5,0.032091975
22.5,-6.5,0.029825494
23.0,-6.5,0.032191258
23.5,-6.5,0.042636476
24.0,-6.5,0.061754044
24.5,-6.5,0.056259602
25.0,-6.5,0.035528615
25.5,-6.5,0.03907307
26.0,-6.5,0.036743436
26.5,-6.5,0.03570708
27.0,-6.5,0.03473583
27.5,-6.5,0.03776174
28.0,-6.5,0.042885933
28.5,-6.5,0.04722242
29.0,-6.5,0.05372319
29.5,-6.5,0.059695788
30.0,-6.5,0.07147893
30.5,-6.5,0.09577891
31.0,-6.5,0.11380474
31.5,-6.5,0.15389723
32.0,-6.5,0.15144284
32.5,-6.5,0.100128174
33.0,-6.5,0.08670716
33.5,-6.5,0.091835424
34.0,-6.5,0.066675335
38.0,-6.5,0.09667823
38.5,-6.5,0.083197616
39.0,-6.5,0.051793274
39.5,-6.5,0.062298656
40.0,-6.5,0.099397756
21.0,-6.0,0.03359744
21.5,-6.0,0.032030936
22.0,-6.0,0.031411245
22.5,-6.0,0.030892286
23.0,-6.0,0.03458224
23.5,-6.0,0.03582801
24.0,-6.0,0.046656422
24.5,-6.0,0.054227013
25.0,-6.0,0.051087
25.5,-6.0,0.042891227
26.0,-6.0,0.04020995
26.5,-6.0,0.03782005
27.0,-6.0,0.03784595
27.5,-6.0,0.041773707
28.0,-6.0,0.042063408
28.5,-6.0,0.04259762
29.0,-6.0,0.04849355
29.5,-6.0,0.05382645
30.0,-6.0,0.06054553
30.5,-6.0,0.07707176
31.0,-6.0,0.09877403
31.5,-6.0,0.15152612
32.0,-6.0,0.18608466
32.5,-6.0,0.14754885
33.0,-6.0,0.12862644
33.5,-6.0,0.10327124
34.0,-6.0,0.07682342
34.5,-6.0,0.1057322
35.0,-6.0,0.13704589
36.5,-6.0,0.12351498
37.0,-6.0,0.15480158
38.0,-6.0,0.08648075
38.5,-6.0,0.07259756
39.0,-6.0,0.08717721
39.5,-6.0,0.049211558
40.0,-6.0,0.06858534
23.5,-5.5,0.034892295
24.0,-5.5,0.03506703
24.5,-5.5,0.045275547
25.0,-5.5,0.040263347
25.5,-5.5,0.04775683
26.0,-5.5,0.0470747
26.5,-5.5,0.04994068
27.0,-5.5,0.039881833
27.5,-5.5,0.046581544
28.0,-5.5,0.042931147
28.5,-5.5,0.039462417
29.0,-5.5,0.043441135
29.5,-5.5,0.046831377
30.0,-5.5,0.052460458
30.5,-5.5,0.062929444
31.0,-5.5,0.07648427
31.5,-5.5,0.10919691
32.0,-5.5,0.16245122
32.5,-5.5,0.1735402
33.0,-5.5,0.17148224
33.5,-5.5,0.105140135
34.0,-5.5,0.08115299
34.5,-5.5,0.12548767
35.0,-5.5,0.14805907
35.5,-5.5,0.12655765
36.5,-5.5,0.12494632
37.0,-5.5,0.121403664
37.5,-5.5,0.106331386
38.0,-5.5,0.09224158
38.5,-5.5,0.06993843
39.0,-5.5,0.08810096
39.5,-5.5,0.0531468
40.0,-5.5,0.04734335
25.0,-5.0,0.045047335
25.5,-5.0,0.050075117
26.0,-5.0,0.04807669
26.5,-5.0,0.0487721
27.0,-5.0,0.048988823
27.5,-5.0,0.042894173
28.0,-5.0,0.043608014
28.5,-5.0,0.03733235
29.0,-5.0,0.041928485
29.5,-5.0,0.048443973
30.0,-5.0,0.062452555
30.5,-5.0,0.0527167
31.0,-5.0,0.057966292
31.5,-5.0,0.090683594
32.0,-5.0,0.13250981
32.5,-5.0,0.14134808
33.0,-5.0,0.11753315
33.5,-5.0,0.116178855
34.5,-5.0,0.114249215
35.0,-5.0,0.16050506
37.0,-5.0,0.10931992
37.5,-5.0,0.1081001
38.0,-5.0,0.08833232
38.5,-5.0,0.07814112
39.0,-5.0,0.092051774
39.5,-5.0,0.079898804
40.0,-5.0,0.085524626
26.0,-4.5,0.0466413
26.5,-4.5,0.051005006
27.0,-4.5,0.048075363
27.5,-4.5,0.042412244
28.0,-4.5,0.04709871
28.5,-4.5,0.040036865
29.0,-4.5,0.042015627
29.5,-4.5,0.043781642
30.0,-4.5,0.05115632
30.5,-4.5,0.075411305
31.0,-4.5,0.05562728
31.5,-4.5,0.06806223
32.0,-4.5,0.109170154
32.5,-4.5,0.12530258
33.5,-4.5,0.12757094
34.0,-4.5,0.124595195
34.5,-4.5,0.12642133
37.0,-4.5,0.10768531
37.5,-4.5,0.10793307
38.0,-4.5,0.103488155
38.5,-4.5,0.079559565
39.0,-4.5,0.097363584
39.5,-4.5,0.092382774
40.0,-4.5,0.07603808
28.5,-4.0,0.045035347
29.0,-4.0,0.051144704
29.5,-4.0,0.044740207
30.0,-4.0,0.051159434
30.5,-4.0,0.069348454
31.0,-4.0,0.056492038
31.5,-4.0,0.058596835
32.0,-4.0,0.084456384
32.5,-4.0,0.11838777
33.5,-4.0,0.13795279
34.0,-4.0,0.12067558
34.5,-4.0,0.11490825
37.5,-4.0,0.11512989
38.5,-4.0,0.100976676
39.0,-4.0,0.08512419
39.5,-4.0,0.08411079
30.0,-3.5,0.048409697
30.5,-3.5,0.05441177
31.0,-3.5,0.056777053
31.5,-3.5,0.060876537
32.0,-3.5,0.0812813
32.5,-3.5,0.10669795
33.0,-3.5,0.12650661
33.5,-3.5,0.11369294
34.0,-3.5,0.10142812
34.5,-3.5,0.09175174
37.5,-3.5,0.1085923
38.0,-3.5,0.11308639
38.5,-3.5,0.099017985
39.0,-3.5,0.09062003
39.5,-3.5,0.07720681
40.0,-3.5,0.08356524
31.5,-3.0,0.06830299
32.0,-3.0,0.08299141
32.5,-3.0,0.10595509
33.0,-3.0,0.11147152
33.5,-3.0,0.092711866
34.0,-3.0,0.09100045
34.5,-3.0,0.0985401
37.0,-3.0,0.114009805
37.5,-3.0,0.113406226
38.0,-3.0,0.118103184
38.5,-3.0,0.09335995
39.0,-3.0,0.093283065
39.5,-3.0,0.0829075
40.0,-3.0,0.0838724
33.5,-2.5,0.07593506
34.0,-2.5,0.079115525
34.5,-2.5,0.092329025
37.5,-2.5,0.09844887
38.0,-2.5,0.12039366
38.5,-2.5,0.12535092
39.0,-2.5,0.09233434
39.5,-2.5,0.083273835
40.0,-2.5,0.08650889
34.5,-2.0,0.08041165
37.5,-2.0,0.08194162
38.0,-2.0,0.11353515
38.5,-2.0,0.10812895
39.0,-2.0,0.09038398
39.5,-2.0,0.06213904
40.0,-2.0,0.08054067
38.0,-1.5,0.1201511
38.5,-1.5,0.095662594
39.0,-1.5,0.0959753
39.5,-1.5,0.10247113
40.0,-1.5,0.11469443
39.0,-1.0,0.1129058
39.5,-1.0,0.10956028
40.0,-1.0,0.11634995
40.0,-0.5,0.089079894
5.5,6.0,0.25410506
6.0,6.0,0.1408725
6.5,6.0,0.12861009
7.0,6.0,0.14155748
7.5,6.0,0.1384863
8.0,6.0,0.16207363
8.5,6.0,0.24266814
9.0,6.0,0.2168081
9.5,6.0,0.25877303
10.0,6.0,0.28924462
10.5,6.0,0.2630133
6.0,6.5,0.27167156
6.5,6.5,0.24302198
7.0,6.5,0.26564854
7.5,6.5,0.17453371
8.0,6.5,0.24073815
8.5,6.5,0.30129427
9.0,6.5,0.23249899
9.5,6.5,0.2895043
10.0,6.5,0.30678445
10.5,6.5,0.25661266
11.0,6.5,0.28853527
11.5,6.5,0.31454152
12.0,6.5,0.34076983
5.0,7.0,0.38680372
5.5,7.0,0.30922872
6.0,7.0,0.46917614
6.5,7.0,0.3216043
7.0,7.0,0.2991746
7.5,7.0,0.2225822
8.0,7.0,0.29340282
8.5,7.0,0.29177764
9.0,7.0,0.31990522
9.5,7.0,0.28330702
10.5,7.0,0.27937603
11.0,7.0,0.2691674
11.5,7.0,0.32117534
12.0,7.0,0.3486163
12.5,7.0,0.2654751
13.0,7.0,0.18110621
13.5,7.0,0.1057628
14.0,7.0,0.102863684
5.0,7.5,0.34019408
5.5,7.5,0.37945604
6.0,7.5,0.38118136
6.5,7.5,0.34853175
7.0,7.5,0.30781206
7.5,7.5,0.23454607
8.0,7.5,0.27570933
8.5,7.5,0.24884892
9.0,7.5,0.30516773
9.5,7.5,0.31390017
10.0,7.5,0.27781147
10.5,7.5,0.28872254
11.0,7.5,0.3104623
11.5,7.5,0.354316
12.0,7.5,0.34600607
12.5,7.5,0.27702832
13.0,7.5,0.18584615
13.5,7.5,0.10055654
14.0,7.5,0.08651333
14.5,7.5,0.08718942
15.0,7.5,0.08938041
15.5,7.5,0.053689506
16.0,7.5,0.042748503
16.5,7.5,0.08944662
17.0,7.5,0.114338376
17.5,7.5,0.20244452
18.0,7.5,0.18764558
6.0,8.0,0.3667249
6.5,8.0,0.34502798
7.0,8.0,0.30794364
7.5,8.0,0.26365116
8.0,8.0,0.30774063
8.5,8.0,0.23671886
9.0,8.0,0.28663397
9.5,8.0,0.3499782
10.0,8.0,0.3146326
10.5,8.0,0.31549966
11.0,8.0,0.34821847
11.5,8.0,0.34560028
12.0,8.0,0.31537145
12.5,8.0,0.27567697
13.0,8.0,0.14398383
13.5,8.0,0.10249839
14.0,8.0,0.09533828
14.5,8.0,0.07923257
15.0,8.0,0.05023453
15.5,8.0,0.03946194
16.0,8.0,0.044680346
16.5,8.0,0.07456377
17.0,8.0,0.09414922
17.5,8.0,0.18615393
18.0,8.0,0.18532404
18.5,8.0,0.1491046
19.0,8.0,0.12560666
19.5,8.0,0.06839502
6.0,8.5,0.35334074
6.5,8.5,0.3050357
7.0,8.5,0.27590895
7.5,8.5,0.26730844
8.0,8.5,0.28560066
8.5,8.5,0.25594872
9.0,8.5,0.2798997
9.5,8.5,0.30957133
10.0,8.5,0.2970079
10.5,8.5,0.28206635
11.0,8.5,0.33829683
12.0,8.5,0.33644798
12.5,8.5,0.22192575
13.0,8.5,0.13017409
13.5,8.5,0.10873355
14.0,8.5,0.10584654
14.5,8.5,0.09940925
15.0,8.5,0.0803974
15.5,8.5,0.04352314
16.0,8.5,0.05985286
16.5,8.5,0.055899736
17.0,8.5,0.09476788
17.5,8.5,0.15466262
18.0,8.5,0.17218989
18.5,8.5,0.118343845
19.0,8.5,0.14024778
19.5,8.5,0.07446848
20.0,8.5,0.075876124
20.5,8.5,0.04062167
21.0,8.5,0.031416405
21.5,8.5,0.03248022
6.5,9.0,0.25389957
7.0,9.0,0.23966515
7.5,9.0,0.23676547
8.0,9.0,0.24263978
8.5,9.0,0.2827267
9.0,9.0,0.3277955
9.5,9.0,0.3321872
10.0,9.0,0.3120609
10.5,9.0,0.28418964
11.0,9.0,0.34902364
11.5,9.0,0.33420432
12.0,9.0,0.27962884
12.5,9.0,0.17037782
13.0,9.0,0.08656017
13.5,9.0,0.073112115
14.0,9.0,0.08331246
14.5,9.0,0.072978854
15.0,9.0,0.05645855
15.5,9.0,0.04219151
16.0,9.0,0.07989031
16.5,9.0,0.078477
17.0,9.0,0.083694555
17.5,9.0,0.08864428
18.0,9.0,0.130559
18.5,9.0,0.1164366
19.0,9.0,0.10155793
19.5,9.0,0.04793184
20.0,9.0,0.043059144
20.5,9.0,0.034523934
21.0,9.0,0.031724975
21.5,9.0,0.0326984
22.0,9.0,0.030155374
22.5,9.0,0.028373796
23.0,9.0,0.03272481
23.5,9.0,0.031848
24.0,9.0,0.030704996
24.5,9.0,0.03602667
25.0,9.0,0.07108856
6.5,9.5,0.2282527
7.0,9.5,0.20930064
7.5,9.5,0.20079103
8.0,9.5,0.2275356
8.5,9.5,0.26347458
9.0,9.5,0.28055924
9.5,9.5,0.22773567
10.0,9.5,0.26015967
10.5,9.5,0.3219751
11.0,9.5,0.40674123
11.5,9.5,0.3461626
12.0,9.5,0.24370119
12.5,9.5,0.20591298
13.0,9.5,0.082822785
13.5,9.5,0.061212733
14.0,9.5,0.05022569
14.5,9.5,0.04631847
15.0,9.5,0.03876351
15.5,9.5,0.114191905
16.0,9.5,0.25685775
16.5,9.5,0.23810947
17.0,9.5,0.12568316
17.5,9.5,0.051841542
18.0,9.5,0.09795017
18.5,9.5,0.08498839
19.0,9.5,0.05236456
19.5,9.5,0.03550183
20.0,9.5,0.031853296
20.5,9.5,0.034195233
21.0,9.5,0.030619191
21.5,9.5,0.03209805
22.0,9.5,0.030766
22.5,9.5,0.02634621
23.0,9.5,0.029021068
23.5,9.5,0.031757202
24.0,9.5,0.033201624
24.5,9.5,0.051535368
25.0,9.5,0.06636348
25.5,9.5,0.049377263
26.0,9.5,0.051099375
26.5,9.5,0.043446504
27.0,9.5,0.04832145
6.5,10.0,0.31372604
7.0,10.0,0.27367395
7.5,10.0,0.18709062
8.0,10.0,0.20665193
8.5,10.0,0.25725502
9.0,10.0,0.2098293
9.5,10.0,0.14956065
10.0,10.0,0.2622438
10.5,10.0,0.29726803
11.0,10.0,0.32134366
11.5,10.0,0.26431495
12.0,10.0,0.24632701
12.5,10.0,0.23973227
13.0,10.0,0.08160065
13.5,10.0,0.033965364
14.0,10.0,0.032278355
14.5,10.0,0.037157886
15.0,10.0,0.042518247
15.5,10.0,0.18280095
16.0,10.0,0.27587497
16.5,10.0,0.23894444
17.0,10.0,0.115644716
17.5,10.0,0.042913597
18.0,10.0,0.10509541
18.5,10.0,0.08770501
19.0,10.0,0.04202173
19.5,10.0,0.033507824
20.0,10.0,0.034172986
20.5,10.0,0.03621152
21.0,10.0,0.033367954
21.5,10.0,0.02967193
22.0,10.0,0.03061397
22.5,10.0,0.031102372
23.0,10.0,0.028199371
23.5,10.0,0.03270126
24.0,10.0,0.049164593
24.5,10.0,0.06891002
