lat,long,smap_sm
36.5,-112.0,0.04449688
37.0,-112.0,0.044053674
37.5,-112.0,0.07519312
38.0,-112.0,0.09856553
38.5,-112.0,0.13542277
39.0,-112.0,0.16596167
39.5,-112.0,0.13833924
40.0,-112.0,0.123841144
25.0,-111.5,0.11401644
25.5,-111.5,0.1556851
28.5,-111.5,0.11435985
29.0,-111.5,0.08207576
29.5,-111.5,0.067357674
30.0,-111.5,0.068299204
30.5,-111.5,0.07891403
31.0,-111.5,0.07156082
31.5,-111.5,0.06874566
32.0,-111.5,0.06066566
32.5,-111.5,0.05893866
33.5,-111.5,0.07363453
34.0,-111.5,0.06675561
34.5,-111.5,0.08666985
35.0,-111.5,0.086386755
35.5,-111.5,0.051169753
37.5,-111.5,0.05557702
38.0,-111.5,0.08714968
38.5,-111.5,0.10702294
39.0,-111.5,0.16931097
40.0,-111.5,0.2729528
25.0,-111.0,0.15465434
28.5,-111.0,0.08623337
29.5,-111.0,0.069969505
30.0,-111.0,0.05229909
30.5,-111.0,0.07393576
31.0,-111.0,0.0948348
31.5,-111.0,0.08423674
32.5,-111.0,0.052449774
33.0,-111.0,0.05876386
33.5,-111.0,0.080052584
34.0,-111.0,0.06880719
34.5,-111.0,0.08659295
35.0,-111.0,0.04456182
35.5,-111.0,0.036192957
36.0,-111.0,0.028823413
37.5,-111.0,0.04013005
38.0,-111.0,0.064319536
39.0,-111.0,0.10869257
40.0,-111.0,0.29186052
28.0,-110.5,0.11780484
28.5,-110.5,0.09643356
29.0,-110.5,0.101857446
29.5,-110.5,0.09861794
30.0,-110.5,0.10464127
30.5,-110.5,0.11421755
31.0,-110.5,0.105405375
31.5,-110.5,0.08003806
32.0,-110.5,0.06406171
32.5,-110.5,0.06880546
33.0,-110.5,0.07965326
33.5,-110.5,0.07945805
34.0,-110.5,0.07916239
34.5,-110.5,0.05765927
35.0,-110.5,0.041528217
35.5,-110.5,0.026327137
36.5,-110.5,0.047365643
37.0,-110.5,0.02847714
37.5,-110.5,0.038551588
38.0,-110.5,0.039389443
38.5,-110.5,0.04352065
39.0,-110.5,0.075381525
39.5,-110.5,0.17601402
40.0,-110.5,0.21269688
27.5,-110.0,0.12141647
28.0,-110.0,0.092868105
28.5,-110.0,0.1022609
29.0,-110.0,0.12351491
29.5,-110.0,0.103924274
30.0,-110.0,0.12569177
30.5,-110.0,0.1190203
31.0,-110.0,0.08224912
31.5,-110.0,0.058801662
32.0,-110.0,0.056411467
32.5,-110.0,0.06094739
33.0,-110.0,0.06276087
33.5,-110.0,0.08303338
34.0,-110.0,0.09788031
34.5,-110.0,0.07003659
35.0,-110.0,0.040231798
35.5,-110.0,0.03437568
36.0,-110.0,0.037157096
36.5,-110.0,0.039479285
37.0,-110.0,0.044635423
37.5,-110.0,0.06960905
38.0,-110.0,0.08625041
38.5,-110.0,0.06444244
39.0,-110.0,0.110553905
39.5,-110.0,0.16060261
40.0,-110.0,0.13486283
27.0,-109.5,0.11533352
27.5,-109.5,0.10941729
28.0,-109.5,0.09787839
28.5,-109.5,0.101582944
29.5,-109.5,0.12550491
30.0,-109.5,0.1238751
30.5,-109.5,0.122583635
31.0,-109.5,0.09238775
31.5,-109.5,0.062040716
32.0,-109.5,0.048513714
32.5,-109.5,0.052024398
33.0,-109.5,0.07869525
33.5,-109.5,0.08330492
34.5,-109.5,0.04865729
35.0,-109.5,0.04080111
35.5,-109.5,0.03624942
36.0,-109.5,0.02960208
37.0,-109.5,0.042088028
37.5,-109.5,0.059532013
38.0,-109.5,0.100026175
38.5,-109.5,0.08777458
39.0,-109.5,0.17432708
39.5,-109.5,0.14774582
27.0,-109.0,0.08671327
27.5,-109.0,0.08486472
28.0,-109.0,0.11036853
28.5,-109.0,0.111930944
29.0,-109.0,0.09308658
29.5,-109.0,0.126518
30.0,-109.0,0.12210181
30.5,-109.0,0.10701864
31.0,-109.0,0.08333203
31.5,-109.0,0.06240749
32.0,-109.0,0.053673573
32.5,-109.0,0.054615982
33.0,-109.0,0.07535602
33.5,-109.0,0.076818205
34.0,-109.0,0.07022892
34.5,-109.0,0.051533535
35.0,-109.0,0.054600775
35.5,-109.0,0.05882906
36.0,-109.0,0.064193435
36.5,-109.0,0.04434087
37.0,-109.0,0.044299223
37.5,-109.0,0.056344986
38.0,-109.0,0.07783933
38.5,-109.0,0.109677866
39.0,-109.0,0.11435755
39.5,-109.0,0.19865412
40.0,-109.0,0.15718964
28.5,-108.5,0.09931522
29.0,-108.5,0.09479373
29.5,-108.5,0.11774193
30.0,-108.5,0.11150743
30.5,-108.5,0.08475791
31.0,-108.5,0.056423567
31.5,-108.5,0.05839924
32.0,-108.5,0.045494005
32.5,-108.5,0.044226404
33.0,-108.5,0.082212955
33.5,-108.5,0.069199964
34.0,-108.5,0.07123863
34.5,-108.5,0.05975613
35.0,-108.5,0.060696725
35.5,-108.5,0.053059455
37.0,-108.5,0.052427076
37.5,-108.5,0.11107798
38.0,-108.5,0.113468245
38.5,-108.5,0.09444275
39.0,-108.5,0.091396675
39.5,-108.5,0.19958836
40.0,-108.5,0.18652941
30.0,-108.0,0.11779467
30.5,-108.0,0.07600853
31.0,-108.0,0.06823099
31.5,-108.0,0.066382885
32.0,-108.0,0.049885176
32.5,-108.0,0.04572146
33.0,-108.0,0.08149113
33.5,-108.0,0.06974757
34.0,-108.0,0.06384921
34.5,-108.0,0.06608431
35.0,-108.0,0.07313441
35.5,-108.0,0.05307899
36.5,-108.0,0.03618304
37.0,-108.0,0.06482427
38.0,-108.0,0.15776756
38.5,-108.0,0.09884832
39.0,-108.0,0.14487281
39.5,-108.0,0.19652818
40.0,-108.0,0.19139461
31.0,-107.5,0.07086964
31.5,-107.5,0.064378075
32.0,-107.5,0.05394218
32.5,-107.5,0.052147493
33.0,-107.5,0.064734854
33.5,-107.5,0.05599814
34.0,-107.5,0.046820793
34.5,-107.5,0.061337903
35.0,-107.5,0.0611135
35.5,-107.5,0.05300639
36.0,-107.5,0.038449004
36.5,-107.5,0.049265645
37.0,-107.5,0.10747566
38.5,-107.5,0.14091764
39.0,-107.5,0.1456627
39.5,-107.5,0.18174241
40.0,-107.5,0.23738602
33.5,-107.0,0.05037882
34.0,-107.0,0.057744768
34.5,-107.0,0.053791933
35.5,-107.0,0.05680064
36.0,-107.0,0.0637675
36.5,-107.0,0.072129905
37.0,-107.0,0.12904577
38.0,-107.0,0.16820516
38.5,-107.0,0.12958783
34.5,-106.5,0.051550232
35.5,-106.5,0.08618952
36.5,-106.5,0.102127716
38.0,-106.5,0.114658535
38.5,-106.5,0.15111537
35.5,-106.0,0.077743426
36.0,-106.0,0.08808259
36.5,-106.0,0.095617905
37.0,-106.0,0.10564278
37.5,-106.0,0.120283976
38.0,-106.0,0.10018714
38.5,-106.0,0.11551899
39.0,-106.0,0.12292224
37.5,-105.5,0.08728487
38.5,-105.5,0.12459633
39.0,-105.5,0.16297475
39.0,-105.0,0.17552446
16.5,-97.0,0.26407772
16.5,-96.5,0.19133484
17.0,-96.5,0.1894346
19.0,-96.5,0.14015153
16.5,-96.0,0.26079053
17.0,-96.0,0.221334
18.0,-96.0,0.1714375
18.5,-96.0,0.17389971
16.5,-95.5,0.20477696
17.5,-95.5,0.18598306
18.0,-95.5,0.18910691
17.5,-95.0,0.18598147
18.0,-95.0,0.1857759
17.5,-94.5,0.2608121
16.5,-94.0,0.44146866
17.5,-94.0,0.36338335
18.0,-94.0,0.41468042
32.5,-94.0,0.30387965
16.5,-93.5,0.31724218
17.5,-93.5,0.34377417
32.5,-93.5,0.39854223
16.0,-93.0,0.28443953
16.5,-93.0,0.1835145
17.0,-93.0,0.25474373
17.5,-93.0,0.4508041
35.5,-93.0,0.41048163
37.0,-93.0,0.31390476
37.5,-93.0,0.31989416
16.5,-92.5,0.21781409
30.0,-92.5,0.35573545
30.5,-92.5,0.4163264
35.5,-92.5,0.40591022
37.0,-92.5,0.28804082
38.5,-92.5,0.3650543
39.0,-92.5,0.41992354
16.0,-92.0,0.25313538
17.5,-92.0,0.34144175
35.5,-92.0,0.40685177
36.5,-92.0,0.33971712
39.0,-92.0,0.40831968
39.5,-92.0,0.3884568
40.0,-92.0,0.3912044
15.5,-91.5,0.45701283
17.5,-91.5,0.4433107
18.0,-91.5,0.4300014
36.5,-91.5,0.29160172
38.5,-91.5,0.32532054
39.0,-91.5,0.37398645
39.5,-91.5,0.3899384
40.0,-91.5,0.41022286
15.0,-91.0,0.39424852
36.5,-91.0,0.40701684
39.0,-91.0,0.36249027
39.5,-91.0,0.3582479
40.0,-91.0,0.33447447
15.0,-90.5,0.29388872
17.0,-90.5,0.25640348
30.5,-90.5,0.38833383
36.0,-90.5,0.41332036
36.5,-90.5,0.40126097
39.0,-90.5,0.31079698
39.5,-90.5,0.28418207
40.0,-90.5,0.3219436
14.0,-90.0,0.41146177
14.5,-90.0,0.33152103
31.0,-90.0,0.34447157
34.5,-90.0,0.4274413
36.0,-90.0,0.36189544
36.5,-90.0,0.337145
37.0,-90.0,0.34131083
37.5,-90.0,0.32555592
38.0,-90.0,0.27266794
39.0,-90.0,0.22084099
39.5,-90.0,0.23345423
40.0,-90.0,0.26701975
14.0,-89.5,0.36530137
30.5,-89.5,0.31994697
31.0,-89.5,0.35173455
35.0,-89.5,0.3208838
35.5,-89.5,0.34150654
36.0,-89.5,0.33910248
36.5,-89.5,0.3447852
37.0,-89.5,0.33928406
38.0,-89.5,0.22784595
38.5,-89.5,0.20583043
39.0,-89.5,0.2265409
40.0,-89.5,0.21573937
34.5,-89.0,0.38722554
35.5,-89.0,0.3292945
36.0,-89.0,0.31410095
36.5,-89.0,0.31522182
37.5,-89.0,0.34702054
39.0,-89.0,0.2417593
39.5,-89.0,0.28411546
13.5,-88.5,0.4274823
14.0,-88.5,0.37590757
34.0,-88.5,0.40606263
36.0,-88.5,0.3108882
36.5,-88.5,0.31105304
38.0,-88.5,0.26848555
38.5,-88.5,0.26090842
39.0,-88.5,0.25555402
39.5,-88.5,0.300963
40.0,-88.5,0.29990247
13.5,-88.0,0.32230908
14.0,-88.0,0.29978693
37.0,-88.0,0.20321217
37.5,-88.0,0.2367862
38.0,-88.0,0.2754017
38.5,-88.0,0.22537883
39.0,-88.0,0.24509177
39.5,-88.0,0.23451135
40.0,-88.0,0.2242042
35.0,-87.5,0.25433707
37.5,-87.5,0.23788004
38.5,-87.5,0.23144063
39.0,-87.5,0.19489448
40.0,-87.5,0.20499192
34.5,-87.0,0.26249257
35.0,-87.0,0.25623402
35.5,-87.0,0.22654298
36.5,-87.0,0.20668986
37.0,-87.0,0.24199864
37.5,-87.0,0.26292047
38.0,-87.0,0.24370927
38.5,-87.0,0.26931694
39.0,-87.0,0.20967102
39.5,-87.0,0.2172955
40.0,-87.0,0.18884435
31.5,-86.5,0.30340165
35.0,-86.5,0.28647867
35.5,-86.5,0.19778886
37.5,-86.5,0.23281205
38.0,-86.5,0.2622503
31.0,-86.0,0.33325288
31.5,-86.0,0.26253316
34.5,-86.0,0.30014035
36.5,-86.0,0.23751265
37.5,-86.0,0.238142
38.0,-86.0,0.22753432
38.5,-86.0,0.22849678
30.5,-85.5,0.33154774
31.0,-85.5,0.28580374
31.5,-85.5,0.29749262
37.0,-85.5,0.24798448
37.5,-85.5,0.22608839
38.0,-85.5,0.21062279
38.5,-85.5,0.2154015
39.0,-85.5,0.25735816
39.5,-85.5,0.23811767
40.0,-85.5,0.23755628
31.0,-85.0,0.30919296
31.5,-85.0,0.30309424
38.0,-85.0,0.20203304
39.0,-85.0,0.24580774
39.5,-85.0,0.2562705
40.0,-85.0,0.2649683
31.0,-84.5,0.26710844
31.5,-84.5,0.27030724
32.0,-84.5,0.24254356
37.5,-84.5,0.21094537
38.5,-84.5,0.18799278
40.0,-84.5,0.25067177
30.5,-84.0,0.33188894
31.0,-84.0,0.2832414
31.5,-84.0,0.24618605
32.0,-84.0,0.23966971
32.5,-84.0,0.23821963
38.0,-84.0,0.17518766
38.5,-84.0,0.19312046
39.0,-84.0,0.21011522
39.5,-84.0,0.20096017
30.5,-83.5,0.34116802
31.0,-83.5,0.31997585
31.5,-83.5,0.2761047
32.0,-83.5,0.25019777
32.5,-83.5,0.24983819
34.5,-83.5,0.2251495
39.0,-83.5,0.20075516
39.5,-83.5,0.15675926
40.0,-83.5,0.16362567
31.5,-83.0,0.25424457
32.0,-83.0,0.23705575
32.5,-83.0,0.21282656
34.5,-83.0,0.19825421
39.5,-83.0,0.170469
32.5,-82.5,0.1959081
-10.0,-77.5,0.1926161
-9.0,-77.5,0.29627275
-11.0,-77.0,0.1548973
-10.0,-77.0,0.27004597
-9.5,-77.0,0.2826713
-11.5,-76.5,0.23262575
-11.0,-76.5,0.29862106
-10.5,-76.5,0.29041788
-10.0,-76.5,0.29279718
-9.5,-76.5,0.31945226
-13.0,-76.0,0.18050492
-12.0,-76.0,0.22236636
-11.5,-76.0,0.22490828
-11.0,-76.0,0.2653518
-10.5,-76.0,0.34189528
-14.5,-75.5,0.056013696
-14.0,-75.5,0.142659
-12.5,-75.5,0.2093936
-12.0,-75.5,0.20192105
-11.5,-75.5,0.19225432
1.5,-75.5,0.32980114
-15.0,-75.0,0.07867196
-14.5,-75.0,0.10055138
-14.0,-75.0,0.11747137
-13.5,-75.0,0.16968127
-13.0,-75.0,0.20222059
-12.5,-75.0,0.20504808
-12.0,-75.0,0.2453203
1.5,-75.0,0.3097374
2.0,-75.0,0.29375854
3.0,-75.0,0.1658514
4.0,-75.0,0.21151632
4.5,-75.0,0.16110115
-15.0,-74.5,0.11522231
-14.5,-74.5,0.12939797
-14.0,-74.5,0.17948344
-13.0,-74.5,0.1793814
2.0,-74.5,0.2665884
6.0,-74.5,0.2515109
-16.0,-74.0,0.08842911
-15.5,-74.0,0.09977165
-15.0,-74.0,0.133581
-14.5,-74.0,0.16553207
-14.0,-74.0,0.20033647
-13.5,-74.0,0.17468902
-13.0,-74.0,0.16137652
3.0,-74.0,0.3077047
3.5,-74.0,0.32474703
4.5,-74.0,0.22850884
5.0,-74.0,0.21007374
6.5,-74.0,0.28679898
-16.0,-73.5,0.085637935
-14.5,-73.5,0.18009204
-14.0,-73.5,0.20905778
3.0,-73.5,0.32798195
3.5,-73.5,0.30990732
4.0,-73.5,0.29932135
10.0,-73.5,0.45076144
-16.0,-73.0,0.098074034
-15.0,-73.0,0.12531674
-14.5,-73.0,0.16269922
3.0,-73.0,0.3227023
3.5,-73.0,0.29970965
4.0,-73.0,0.3303321
4.5,-73.0,0.30308455
5.5,-73.0,0.2024673
-16.5,-72.5,0.06721854
-16.0,-72.5,0.0849388
-15.5,-72.5,0.12114154
-15.0,-72.5,0.13693164
-14.5,-72.5,0.16343153
-14.0,-72.5,0.18827425
3.0,-72.5,0.29542303
3.5,-72.5,0.2866952
4.0,-72.5,0.2747194
4.5,-72.5,0.35254666
5.0,-72.5,0.31733048
5.5,-72.5,0.28274247
6.0,-72.5,0.21562478
8.5,-72.5,0.1580888
9.0,-72.5,0.2662694
9.5,-72.5,0.39373887
10.0,-72.5,0.30769375
10.5,-72.5,0.24760777
-17.0,-72.0,0.05331691
-16.5,-72.0,0.074770175
-16.0,-72.0,0.09098485
-15.5,-72.0,0.12071768
-15.0,-72.0,0.13301961
-14.5,-72.0,0.15576881
-14.0,-72.0,0.18087056
-13.0,-72.0,0.23020682
3.5,-72.0,0.25962865
4.0,-72.0,0.25904262
4.5,-72.0,0.32179362
5.0,-72.0,0.3786006
5.5,-72.0,0.35071662
6.0,-72.0,0.23890804
8.5,-72.0,0.16857903
19.0,-72.0,0.32696608
-17.0,-71.5,0.088210285
-16.0,-71.5,0.09387629
-15.5,-71.5,0.11629594
-15.0,-71.5,0.13395743
-14.5,-71.5,0.14627069
-14.0,-71.5,0.18852416
-13.5,-71.5,0.17708555
4.0,-71.5,0.21998772
4.5,-71.5,0.29258603
5.0,-71.5,0.39979425
5.5,-71.5,0.31155542
6.0,-71.5,0.26284385
6.5,-71.5,0.219426
7.5,-71.5,0.23118535
19.0,-71.5,0.31910387
-17.5,-71.0,0.09266598
-17.0,-71.0,0.09584372
-16.0,-71.0,0.09557468
-15.5,-71.0,0.13160595
-15.0,-71.0,0.13898693
-14.5,-71.0,0.16753583
-14.0,-71.0,0.21884355
-13.5,-71.0,0.26415333
4.0,-71.0,0.26495555
4.5,-71.0,0.25196758
5.0,-71.0,0.3723898
5.5,-71.0,0.4004755
6.0,-71.0,0.34618226
6.5,-71.0,0.3300551
7.0,-71.0,0.41589582
7.5,-71.0,0.27760315
8.0,-71.0,0.22430106
10.5,-71.0,0.26510343
18.5,-71.0,0.22519553
19.0,-71.0,0.28977412
-18.0,-70.5,0.07018929
-17.5,-70.5,0.1110633
-17.0,-70.5,0.09809068
-16.5,-70.5,0.098695815
-16.0,-70.5,0.10103266
-15.5,-70.5,0.10739385
-15.0,-70.5,0.12369754
-14.5,-70.5,0.15974438
-14.0,-70.5,0.22715673
4.5,-70.5,0.2613681
5.0,-70.5,0.26592225
5.5,-70.5,0.32922736
6.0,-70.5,0.3218276
6.5,-70.5,0.33981276
7.0,-70.5,0.40495738
7.5,-70.5,0.3599762
8.0,-70.5,0.27397242
8.5,-70.5,0.27150708
10.5,-70.5,0.33523253
11.0,-70.5,0.2834506
-18.0,-70.0,0.0778138
-17.5,-70.0,0.090553924
-17.0,-70.0,0.11019245
-16.5,-70.0,0.09770055
-16.0,-70.0,0.09849839
-15.0,-70.0,0.11633174
-14.5,-70.0,0.17531891
-14.0,-70.0,0.2370071
4.5,-70.0,0.26781675
5.0,-70.0,0.2565428
5.5,-70.0,0.30922893
6.0,-70.0,0.26964873
6.5,-70.0,0.31205505
7.0,-70.0,0.37392116
7.5,-70.0,0.4112653
8.0,-70.0,0.31846982
8.5,-70.0,0.2549908
10.0,-70.0,0.15847135
10.5,-70.0,0.20671839
11.0,-70.0,0.1945358
-15.0,-69.5,0.14603446
-14.5,-69.5,0.21222895
4.5,-69.5,0.27043232
5.0,-69.5,0.25229692
5.5,-69.5,0.23138314
6.0,-69.5,0.2478714
7.0,-69.5,0.33889872
7.5,-69.5,0.42932212
8.0,-69.5,0.37468237
8.5,-69.5,0.21678473
9.0,-69.5,0.24842234
10.0,-69.5,0.14679343
10.5,-69.5,0.13794477
5.0,-69.0,0.23686405
5.5,-69.0,0.22651629
6.0,-69.0,0.2416226
7.0,-69.0,0.39571053
8.0,-69.0,0.4316489
8.5,-69.0,0.28216106
9.0,-69.0,0.2820456
9.5,-69.0,0.27549478
5.0,-68.5,0.24128401
5.5,-68.5,0.24311997
6.0,-68.5,0.25032917
7.0,-68.5,0.30120397
7.5,-68.5,0.41870433
8.0,-68.5,0.42578742
8.5,-68.5,0.3621335
9.0,-68.5,0.244539
9.5,-68.5,0.2150272
5.0,-68.0,0.26030016
5.5,-68.0,0.25932795
6.0,-68.0,0.26926836
7.0,-68.0,0.26679435
7.5,-68.0,0.3871556
8.0,-68.0,0.41066337
8.5,-68.0,0.30831778
9.0,-68.0,0.22083105
9.5,-68.0,0.24234214
10.0,-68.0,0.38945377
7.0,-67.5,0.28041118
7.5,-67.5,0.39613572
8.0,-67.5,0.40440375
8.5,-67.5,0.29923725
9.0,-67.5,0.26351947
9.5,-67.5,0.35542277
7.5,-67.0,0.35876122
8.0,-67.0,0.38204893
8.5,-67.0,0.22396353
9.0,-67.0,0.35678804
9.5,-67.0,0.34652796
7.0,-66.5,0.26116592
8.0,-66.5,0.3024481
8.5,-66.5,0.20534527
9.0,-66.5,0.3910711
9.5,-66.5,0.39860398
10.0,-66.5,0.4668777
7.0,-66.0,0.26063335
7.5,-66.0,0.27503067
8.5,-66.0,0.2579338
9.0,-66.0,0.39253905
9.5,-66.0,0.41271424
10.0,-66.0,0.4599047
7.5,-65.5,0.26162753
8.5,-65.5,0.33502185
9.0,-65.5,0.40662497
9.5,-65.5,0.40730944
10.0,-65.5,0.4379512
8.5,-65.0,0.40086707
9.0,-65.0,0.42042443
10.0,-64.5,0.45872286
-38.5,-62.0,0.18209374
-38.0,-62.0,0.1979796
-38.5,-61.5,0.20689978
-38.0,-61.5,0.25632703
-37.5,-61.5,0.30525824
-38.5,-61.0,0.24081147
-38.0,-61.0,0.27865142
-37.5,-61.0,0.3095776
-37.0,-61.0,0.2802615
-36.5,-61.0,0.3207813
-38.5,-60.5,0.27705464
-38.0,-60.5,0.28832227
-37.5,-60.5,0.3166693
-37.0,-60.5,0.3235575
-36.5,-60.5,0.2953905
-36.0,-60.5,0.26600808
-35.5,-60.5,0.2851639
-35.0,-60.5,0.32636896
-34.5,-60.5,0.25547516
-38.0,-60.0,0.29139507
-37.5,-60.0,0.2975391
-37.0,-60.0,0.2716958
-36.5,-60.0,0.29948333
-36.0,-60.0,0.26444533
-35.5,-60.0,0.3015626
-35.0,-60.0,0.3235873
-34.5,-60.0,0.24951515
-34.0,-60.0,0.17552939
-33.5,-60.0,0.22817788
-38.0,-59.5,0.29944235
-37.5,-59.5,0.27259248
-37.0,-59.5,0.28942674
-36.5,-59.5,0.29937425
-36.0,-59.5,0.25576508
-35.5,-59.5,0.31331182
-35.0,-59.5,0.32398596
-34.5,-59.5,0.23455223
-34.0,-59.5,0.19867185
-33.0,-59.5,0.22444609
-32.5,-59.5,0.26582676
-38.0,-59.0,0.29358608
-37.5,-59.0,0.28631246
-37.0,-59.0,0.31388336
-36.5,-59.0,0.30359447
-36.0,-59.0,0.2756828
-35.5,-59.0,0.32304296
-35.0,-59.0,0.29969123
-34.5,-59.0,0.22924608
-33.5,-59.0,0.2076305
-33.0,-59.0,0.21438992
-32.5,-59.0,0.288885
-32.0,-59.0,0.37731338
-31.5,-59.0,0.4675988
-31.0,-59.0,0.48754495
-30.5,-59.0,0.4299591
-30.0,-59.0,0.37777427
-29.5,-59.0,0.3390526
-38.0,-58.5,0.34375554
-37.5,-58.5,0.34698626
-37.0,-58.5,0.33996102
-36.5,-58.5,0.30029166
-36.0,-58.5,0.29230937
-35.5,-58.5,0.2884919
-32.5,-58.5,0.32052886
-32.0,-58.5,0.3820621
-31.5,-58.5,0.4544602
