lat,long,smap_sm
29.5,-103.5,0.100360975
30.0,-103.5,0.080873184
30.5,-103.5,0.08427511
31.0,-103.5,0.0777089
31.5,-103.5,0.055932395
32.0,-103.5,0.04500314
32.5,-103.5,0.04634331
33.0,-103.5,0.04590824
33.5,-103.5,0.047110967
34.0,-103.5,0.053385884
34.5,-103.5,0.093318716
35.0,-103.5,0.0798254
35.5,-103.5,0.05407039
36.0,-103.5,0.049204394
36.5,-103.5,0.055627927
37.0,-103.5,0.063296884
37.5,-103.5,0.06717869
38.0,-103.5,0.067340046
38.5,-103.5,0.054860428
39.0,-103.5,0.047377758
39.5,-103.5,0.043207005
40.0,-103.5,0.0361863
19.0,-103.0,0.30995503
19.5,-103.0,0.33660087
20.0,-103.0,0.43020505
20.5,-103.0,0.2582594
21.0,-103.0,0.31842598
21.5,-103.0,0.2819428
22.0,-103.0,0.23705049
22.5,-103.0,0.1955688
23.0,-103.0,0.14056775
23.5,-103.0,0.122316465
24.0,-103.0,0.111712165
24.5,-103.0,0.1125188
25.0,-103.0,0.10921846
25.5,-103.0,0.119367525
26.0,-103.0,0.11943975
26.5,-103.0,0.105482966
27.0,-103.0,0.096649095
27.5,-103.0,0.10259484
28.0,-103.0,0.10733087
28.5,-103.0,0.099758685
29.0,-103.0,0.11594833
29.5,-103.0,0.11439124
30.0,-103.0,0.09551946
30.5,-103.0,0.08365458
31.0,-103.0,0.07967418
31.5,-103.0,0.054554686
32.0,-103.0,0.036217477
32.5,-103.0,0.04298162
33.0,-103.0,0.057045855
33.5,-103.0,0.05756431
34.0,-103.0,0.0722169
34.5,-103.0,0.08220701
35.0,-103.0,0.10328301
35.5,-103.0,0.08104933
36.0,-103.0,0.063588604
36.5,-103.0,0.0537472
37.0,-103.0,0.06294186
37.5,-103.0,0.060889985
38.0,-103.0,0.05332382
38.5,-103.0,0.049209364
39.0,-103.0,0.050008945
39.5,-103.0,0.040784363
40.0,-103.0,0.024974948
19.0,-102.5,0.29675627
19.5,-102.5,0.31644303
20.0,-102.5,0.230146
20.5,-102.5,0.27149767
21.0,-102.5,0.2999024
21.5,-102.5,0.25601405
22.0,-102.5,0.22634727
22.5,-102.5,0.17066984
23.0,-102.5,0.12965013
23.5,-102.5,0.12901977
24.0,-102.5,0.13100381
24.5,-102.5,0.10481539
25.0,-102.5,0.10693804
25.5,-102.5,0.11972567
26.0,-102.5,0.120965526
26.5,-102.5,0.10341129
27.0,-102.5,0.10225982
27.5,-102.5,0.10060902
28.0,-102.5,0.09858444
28.5,-102.5,0.10483373
29.0,-102.5,0.11024097
29.5,-102.5,0.11763446
30.0,-102.5,0.11116384
30.5,-102.5,0.09774305
31.0,-102.5,0.075683124
31.5,-102.5,0.050983794
32.5,-102.5,0.044537105
33.0,-102.5,0.056394555
33.5,-102.5,0.07136467
34.0,-102.5,0.07893506
34.5,-102.5,0.0856469
35.0,-102.5,0.08553058
35.5,-102.5,0.0787758
36.0,-102.5,0.08363574
36.5,-102.5,0.05703744
37.0,-102.5,0.0504555
37.5,-102.5,0.06032599
38.0,-102.5,0.06897943
38.5,-102.5,0.055330258
39.0,-102.5,0.058347017
39.5,-102.5,0.045731265
40.0,-102.5,0.03129285
18.5,-102.0,0.16717891
19.0,-102.0,0.30349815
19.5,-102.0,0.40965477
20.0,-102.0,0.26692584
20.5,-102.0,0.26261595
21.0,-102.0,0.25010598
21.5,-102.0,0.21918803
22.0,-102.0,0.12314402
22.5,-102.0,0.11499725
23.0,-102.0,0.111652635
23.5,-102.0,0.12544584
24.0,-102.0,0.1119738
24.5,-102.0,0.1222966
25.0,-102.0,0.11766533
25.5,-102.0,0.11753966
26.0,-102.0,0.120817244
26.5,-102.0,0.12719402
27.0,-102.0,0.11824258
27.5,-102.0,0.10589365
28.0,-102.0,0.11686388
28.5,-102.0,0.13639347
29.0,-102.0,0.1331909
29.5,-102.0,0.1108817
30.0,-102.0,0.11224933
30.5,-102.0,0.11009278
31.0,-102.0,0.09152751
31.5,-102.0,0.059624325
32.0,-102.0,0.056459907
32.5,-102.0,0.059468795
33.0,-102.0,0.078526504
33.5,-102.0,0.07956348
34.0,-102.0,0.08198255
34.5,-102.0,0.083029576
35.0,-102.0,0.0701587
35.5,-102.0,0.054100316
36.0,-102.0,0.08434291
36.5,-102.0,0.076044865
37.0,-102.0,0.07138319
37.5,-102.0,0.07877637
38.0,-102.0,0.067422524
38.5,-102.0,0.061608195
39.0,-102.0,0.06779589
39.5,-102.0,0.071910955
40.0,-102.0,0.056984168
19.0,-101.5,0.37649775
19.5,-101.5,0.38224274
20.0,-101.5,0.31948793
20.5,-101.5,0.25730386
21.0,-101.5,0.18017156
21.5,-101.5,0.1341639
22.0,-101.5,0.09247031
22.5,-101.5,0.09358698
23.0,-101.5,0.09222208
23.5,-101.5,0.106324136
24.0,-101.5,0.09860891
24.5,-101.5,0.11548928
25.0,-101.5,0.1296365
25.5,-101.5,0.09021577
26.0,-101.5,0.10143061
26.5,-101.5,0.14680173
27.0,-101.5,0.11807877
27.5,-101.5,0.10150245
28.0,-101.5,0.10359807
28.5,-101.5,0.11649889
29.0,-101.5,0.12614767
29.5,-101.5,0.09353359
30.0,-101.5,0.1301063
30.5,-101.5,0.12456904
31.0,-101.5,0.10096652
31.5,-101.5,0.06819473
32.0,-101.5,0.069967
32.5,-101.5,0.061702266
33.0,-101.5,0.08325367
33.5,-101.5,0.07672088
34.0,-101.5,0.07833071
34.5,-101.5,0.07806691
35.0,-101.5,0.070282705
35.5,-101.5,0.06800461
36.0,-101.5,0.081272714
36.5,-101.5,0.08241865
37.0,-101.5,0.085563384
37.5,-101.5,0.08064105
38.0,-101.5,0.074315935
38.5,-101.5,0.07249718
39.0,-101.5,0.0790686
39.5,-101.5,0.09115256
40.0,-101.5,0.07353647
18.0,-101.0,0.46981755
18.5,-101.0,0.38364264
19.0,-101.0,0.40366542
20.5,-101.0,0.25377357
21.0,-101.0,0.15193781
21.5,-101.0,0.13027254
22.0,-101.0,0.11947182
22.5,-101.0,0.1045468
23.0,-101.0,0.109766304
23.5,-101.0,0.10033655
24.0,-101.0,0.08235913
24.5,-101.0,0.11512065
25.0,-101.0,0.14073023
26.0,-101.0,0.095359504
26.5,-101.0,0.09088851
27.0,-101.0,0.11077531
27.5,-101.0,0.101590425
28.0,-101.0,0.10587376
28.5,-101.0,0.09400129
29.0,-101.0,0.1014624
29.5,-101.0,0.12850787
30.0,-101.0,0.1611553
30.5,-101.0,0.13897347
31.0,-101.0,0.09958966
31.5,-101.0,0.08908419
32.0,-101.0,0.08240654
32.5,-101.0,0.06965622
33.0,-101.0,0.091287695
33.5,-101.0,0.08162773
34.0,-101.0,0.07672577
34.5,-101.0,0.08025547
35.0,-101.0,0.0705001
35.5,-101.0,0.072607026
36.0,-101.0,0.0771777
36.5,-101.0,0.07127364
37.0,-101.0,0.0656647
37.5,-101.0,0.09744908
38.0,-101.0,0.08242596
38.5,-101.0,0.07435621
39.0,-101.0,0.07562192
39.5,-101.0,0.08365524
40.0,-101.0,0.08160337
18.0,-100.5,0.47801477
18.5,-100.5,0.39940757
19.0,-100.5,0.38043767
20.0,-100.5,0.31036898
20.5,-100.5,0.21708687
21.0,-100.5,0.14369226
21.5,-100.5,0.21544594
22.0,-100.5,0.17290956
22.5,-100.5,0.13126785
23.0,-100.5,0.11331798
23.5,-100.5,0.15129586
24.0,-100.5,0.10211958
24.5,-100.5,0.09336202
25.0,-100.5,0.1474695
25.5,-100.5,0.13729164
26.0,-100.5,0.12236636
26.5,-100.5,0.12595941
27.0,-100.5,0.11619176
27.5,-100.5,0.111755006
28.0,-100.5,0.104541
28.5,-100.5,0.10287852
29.0,-100.5,0.10646252
29.5,-100.5,0.1548822
30.0,-100.5,0.19124943
30.5,-100.5,0.15741608
31.0,-100.5,0.11889628
31.5,-100.5,0.1079523
32.0,-100.5,0.104969315
32.5,-100.5,0.092089064
33.0,-100.5,0.081868246
33.5,-100.5,0.07670112
34.0,-100.5,0.07705845
34.5,-100.5,0.09213399
35.0,-100.5,0.062021106
35.5,-100.5,0.06041594
36.0,-100.5,0.062061157
36.5,-100.5,0.065489866
37.0,-100.5,0.076402664
37.5,-100.5,0.09613799
38.0,-100.5,0.07220377
38.5,-100.5,0.07333835
39.0,-100.5,0.08011326
39.5,-100.5,0.0780476
40.0,-100.5,0.079630435
18.0,-100.0,0.49977246
18.5,-100.0,0.4402873
19.0,-100.0,0.40035313
19.5,-100.0,0.3576635
20.0,-100.0,0.2968762
20.5,-100.0,0.19102441
21.0,-100.0,0.17484573
21.5,-100.0,0.20538872
22.0,-100.0,0.19228706
22.5,-100.0,0.14859019
23.0,-100.0,0.11905669
23.5,-100.0,0.16455773
24.0,-100.0,0.15285753
24.5,-100.0,0.16556334
25.0,-100.0,0.21581124
26.0,-100.0,0.16222543
26.5,-100.0,0.13692039
27.0,-100.0,0.12576993
27.5,-100.0,0.12760939
28.0,-100.0,0.102971084
28.5,-100.0,0.10038249
29.0,-100.0,0.10450298
29.5,-100.0,0.158448
30.0,-100.0,0.18624854
30.5,-100.0,0.15380701
31.0,-100.0,0.13990691
31.5,-100.0,0.13411406
32.0,-100.0,0.10296308
32.5,-100.0,0.09724771
33.0,-100.0,0.08715026
33.5,-100.0,0.08420159
34.0,-100.0,0.114854075
34.5,-100.0,0.0920936
35.0,-100.0,0.065557644
35.5,-100.0,0.05711099
36.0,-100.0,0.050480746
36.5,-100.0,0.06803802
37.0,-100.0,0.07655662
37.5,-100.0,0.080942
38.0,-100.0,0.08769336
38.5,-100.0,0.09739277
39.0,-100.0,0.08465916
39.5,-100.0,0.078313954
40.0,-100.0,0.07330903
17.0,-99.5,0.4079371
18.0,-99.5,0.46456254
18.5,-99.5,0.36098033
20.0,-99.5,0.2804748
20.5,-99.5,0.19329074
21.0,-99.5,0.26993892
22.0,-99.5,0.19756293
23.5,-99.5,0.17054011
24.5,-99.5,0.1780322
25.0,-99.5,0.196441
25.5,-99.5,0.20703879
26.0,-99.5,0.1551215
26.5,-99.5,0.13404948
27.0,-99.5,0.10467884
28.0,-99.5,0.1153495
28.5,-99.5,0.097450316
29.0,-99.5,0.11028841
29.5,-99.5,0.13029306
30.0,-99.5,0.13554828
30.5,-99.5,0.12962729
31.0,-99.5,0.12238247
31.5,-99.5,0.13278873
32.0,-99.5,0.15753636
32.5,-99.5,0.12853096
33.0,-99.5,0.12268876
33.5,-99.5,0.094175294
34.0,-99.5,0.09173773
34.5,-99.5,0.07498564
35.0,-99.5,0.06363118
35.5,-99.5,0.07219727
36.0,-99.5,0.06487884
36.5,-99.5,0.07716809
37.0,-99.5,0.094785064
37.5,-99.5,0.089137286
38.0,-99.5,0.09141874
38.5,-99.5,0.10359684
39.0,-99.5,0.09479162
39.5,-99.5,0.08289264
40.0,-99.5,0.09067169
18.0,-99.0,0.44464692
18.5,-99.0,0.3373497
20.5,-99.0,0.2546104
21.5,-99.0,0.2053086
22.0,-99.0,0.2629075
22.5,-99.0,0.306426
23.0,-99.0,0.3267306
23.5,-99.0,0.2853778
24.0,-99.0,0.20212133
24.5,-99.0,0.17540242
25.0,-99.0,0.13954245
25.5,-99.0,0.13634998
26.0,-99.0,0.13290735
26.5,-99.0,0.14681078
27.0,-99.0,0.088456236
27.5,-99.0,0.13765275
28.0,-99.0,0.13570163
28.5,-99.0,0.11878849
29.0,-99.0,0.10224821
29.5,-99.0,0.13285744
30.0,-99.0,0.15698859
30.5,-99.0,0.11764117
31.0,-99.0,0.1075131
31.5,-99.0,0.111857414
32.0,-99.0,0.11905504
32.5,-99.0,0.12543319
33.0,-99.0,0.12847285
33.5,-99.0,0.11616174
34.0,-99.0,0.11329912
34.5,-99.0,0.081916384
35.0,-99.0,0.07652442
35.5,-99.0,0.07554859
36.0,-99.0,0.08637038
36.5,-99.0,0.104937345
37.0,-99.0,0.11541721
37.5,-99.0,0.08731271
38.0,-99.0,0.087386
38.5,-99.0,0.097523265
39.0,-99.0,0.10463922
39.5,-99.0,0.09587747
40.0,-99.0,0.09401886
21.5,-98.5,0.20682162
22.0,-98.5,0.32293242
22.5,-98.5,0.37969685
23.0,-98.5,0.30808118
24.0,-98.5,0.19610181
24.5,-98.5,0.1351402
25.0,-98.5,0.15206957
25.5,-98.5,0.15766686
26.0,-98.5,0.1228362
26.5,-98.5,0.11663512
27.0,-98.5,0.10669449
27.5,-98.5,0.104569666
28.0,-98.5,0.13007085
28.5,-98.5,0.16935831
29.0,-98.5,0.11492653
30.0,-98.5,0.19995756
30.5,-98.5,0.18663369
31.0,-98.5,0.18744783
31.5,-98.5,0.16610612
32.0,-98.5,0.12778553
32.5,-98.5,0.12471001
33.0,-98.5,0.15079519
33.5,-98.5,0.12758313
34.5,-98.5,0.09204069
35.0,-98.5,0.091761366
35.5,-98.5,0.08331156
36.0,-98.5,0.107345216
36.5,-98.5,0.12025909
37.0,-98.5,0.11207724
37.5,-98.5,0.093148105
38.0,-98.5,0.09046379
38.5,-98.5,0.10784855
39.0,-98.5,0.121470824
39.5,-98.5,0.13068052
40.0,-98.5,0.0994229
25.5,-98.0,0.19518101
26.0,-98.0,0.1498696
26.5,-98.0,0.16901524
27.0,-98.0,0.11644916
27.5,-98.0,0.12435003
28.0,-98.0,0.16489652
28.5,-98.0,0.17450657
29.0,-98.0,0.10718241
29.5,-98.0,0.13491772
30.5,-98.0,0.20598844
31.0,-98.0,0.17329769
31.5,-98.0,0.15337253
32.0,-98.0,0.15146704
32.5,-98.0,0.13564114
33.0,-98.0,0.13097228
33.5,-98.0,0.12569517
34.0,-98.0,0.096440345
34.5,-98.0,0.100724995
35.0,-98.0,0.087481685
35.5,-98.0,0.08732003
36.0,-98.0,0.08628811
36.5,-98.0,0.11680022
37.0,-98.0,0.10120725
37.5,-98.0,0.07939046
38.0,-98.0,0.08126299
38.5,-98.0,0.10192498
39.0,-98.0,0.108637735
39.5,-98.0,0.12170397
40.0,-98.0,0.1306987
28.0,-97.5,0.20396562
28.5,-97.5,0.15309493
29.0,-97.5,0.1559167
29.5,-97.5,0.16430697
30.0,-97.5,0.17632431
30.5,-97.5,0.15782908
31.0,-97.5,0.12518406
31.5,-97.5,0.12217338
32.0,-97.5,0.15050961
32.5,-97.5,0.1404676
33.0,-97.5,0.13652278
33.5,-97.5,0.13135394
34.0,-97.5,0.110740975
34.5,-97.5,0.10956141
35.0,-97.5,0.10604337
36.0,-97.5,0.110968985
36.5,-97.5,0.09416269
37.0,-97.5,0.07238558
37.5,-97.5,0.070231356
38.0,-97.5,0.07998471
38.5,-97.5,0.09362261
39.0,-97.5,0.122576356
39.5,-97.5,0.12670265
40.0,-97.5,0.1251215
29.0,-97.0,0.14193138
29.5,-97.0,0.13108048
30.0,-97.0,0.13931365
30.5,-97.0,0.13092007
31.0,-97.0,0.10387294
31.5,-97.0,0.10972805
32.0,-97.0,0.12844689
32.5,-97.0,0.13203876
33.5,-97.0,0.14191872
34.5,-97.0,0.12749748
35.0,-97.0,0.12370279
35.5,-97.0,0.13839838
36.0,-97.0,0.14000835
36.5,-97.0,0.12711257
37.0,-97.0,0.12643911
37.5,-97.0,0.121058926
38.0,-97.0,0.10975442
38.5,-97.0,0.1289643
39.0,-97.0,0.14484087
39.5,-97.0,0.14552449
40.0,-97.0,0.14574799
29.0,-96.5,0.17715847
29.5,-96.5,0.13442278
30.0,-96.5,0.13294923
30.5,-96.5,0.14569956
31.0,-96.5,0.11187015
31.5,-96.5,0.12316246
32.0,-96.5,0.156915
32.5,-96.5,0.14501157
33.5,-96.5,0.154425
34.5,-96.5,0.11023748
35.0,-96.5,0.13050628
35.5,-96.5,0.13197157
36.0,-96.5,0.15946762
36.5,-96.5,0.1633081
37.0,-96.5,0.14175075
37.5,-96.5,0.1234508
38.0,-96.5,0.13905948
38.5,-96.5,0.1399845
39.0,-96.5,0.1498551
39.5,-96.5,0.13944979
40.0,-96.5,0.15198481
29.0,-96.0,0.17793296
29.5,-96.0,0.15442553
30.0,-96.0,0.12740436
30.5,-96.0,0.13419709
31.0,-96.0,0.1141502
31.5,-96.0,0.14097287
32.0,-96.0,0.16354337
32.5,-96.0,0.13704196
33.5,-96.0,0.11506332
34.0,-96.0,0.1142202
34.5,-96.0,0.12882061
35.0,-96.0,0.13753797
35.5,-96.0,0.14182688
36.5,-96.0,0.16165927
37.0,-96.0,0.13423045
37.5,-96.0,0.12135
38.0,-96.0,0.13457254
38.5,-96.0,0.14796531
39.0,-96.0,0.14730027
39.5,-96.0,0.13425222
40.0,-96.0,0.15777242
31.5,-95.5,0.14188337
32.0,-95.5,0.16797301
32.5,-95.5,0.14158049
33.0,-95.5,0.1551388
33.5,-95.5,0.12568772
34.5,-95.5,0.1541545
35.0,-95.5,0.19567792
36.5,-95.5,0.16135702
37.0,-95.5,0.109087825
37.5,-95.5,0.10867425
38.0,-95.5,0.1051548
38.5,-95.5,0.14649875
39.0,-95.5,0.16981615
39.5,-95.5,0.12799983
40.0,-95.5,0.16281337
33.0,-95.0,0.14981942
33.5,-95.0,0.124988705
34.0,-95.0,0.12705754
35.0,-95.0,0.14763716
36.0,-95.0,0.1892602
36.5,-95.0,0.15806244
37.0,-95.0,0.118165
37.5,-95.0,0.10639032
38.0,-95.0,0.11142099
38.5,-95.0,0.14163664
39.0,-95.0,0.1183236
39.5,-95.0,0.16225004
40.0,-95.0,0.15582675
33.5,-94.5,0.13028209
35.0,-94.5,0.15257642
36.0,-94.5,0.13142377
36.5,-94.5,0.10935463
37.5,-94.5,0.11472717
38.0,-94.5,0.11282119
38.5,-94.5,0.14231662
39.5,-94.5,0.16897275
40.0,-94.5,0.15256998
36.5,-94.0,0.10279774
37.0,-94.0,0.08759102
37.5,-94.0,0.11934927
38.0,-94.0,0.13405234
38.5,-94.0,0.15479651
39.0,-94.0,0.161876
39.5,-94.0,0.14426391
40.0,-94.0,0.15377992
37.0,-93.5,0.079358965
37.5,-93.5,0.10055797
38.0,-93.5,0.13352592
38.5,-93.5,0.1534623
39.0,-93.5,0.16854894
39.5,-93.5,0.16712354
40.0,-93.5,0.14043052
38.0,-93.0,0.12662114
38.5,-93.0,0.11581989
39.0,-93.0,0.15387356
39.5,-93.0,0.15985474
40.0,-93.0,0.1337952
39.5,-92.5,0.118521705
40.0,-92.5,0.12043083
10.5,-85.5,0.42711356
12.5,-85.5,0.26586333
12.0,-85.0,0.25095466
12.5,-85.0,0.2528993
13.0,-85.0,0.2572948
11.5,-84.5,0.27535823
12.0,-84.5,0.2827572
12.5,-84.5,0.2826115
13.0,-84.5,0.29778904
12.5,-84.0,0.30099085
29.5,-82.5,0.29654348
27.5,-82.0,0.35427105
27.0,-81.5,0.3833316
27.5,-81.5,0.3301184
-4.5,-81.0,0.14340647
8.0,-81.0,0.35265398
8.5,-81.0,0.31754696
22.5,-81.0,0.42597613
23.0,-81.0,0.35535812
26.5,-81.0,0.2669265
33.5,-81.0,0.28116727
36.0,-81.0,0.19037639
-6.0,-80.5,0.06811571
-5.5,-80.5,0.045177802
-5.0,-80.5,0.093433954
-4.5,-80.5,0.19840908
-4.0,-80.5,0.28477937
22.5,-80.5,0.40946242
26.5,-80.5,0.38171655
36.0,-80.5,0.18684395
-6.5,-80.0,0.07561697
-6.0,-80.0,0.040705584
-5.5,-80.0,0.06825909
-5.0,-80.0,0.099875174
-4.5,-80.0,0.23391879
-4.0,-80.0,0.22936308
-2.0,-80.0,0.22182554
-1.5,-80.0,0.1822999
-1.0,-80.0,0.20216823
34.0,-80.0,0.2922662
34.5,-80.0,0.2580047
-4.5,-79.5,0.19969256
-4.0,-79.5,0.20408161
-2.0,-79.5,0.2701858
-1.5,-79.5,0.19350354
-0.5,-79.5,0.22004247
0.0,-79.5,0.23408237
22.0,-79.5,0.3773687
