lat,long,smap_sm
-23.5,-69.0,0.06290121
-23.0,-69.0,0.060438327
-22.0,-69.0,0.07550095
-21.5,-69.0,0.071619555
-21.0,-69.0,0.07584021
-20.5,-69.0,0.06760946
-20.0,-69.0,0.0684724
-19.5,-69.0,0.06960669
-19.0,-69.0,0.07827924
-18.5,-69.0,0.07984592
-18.0,-69.0,0.064737715
-17.5,-69.0,0.06741149
-17.0,-69.0,0.06833624
5.0,-69.0,0.25542027
5.5,-69.0,0.2789901
6.0,-69.0,0.27853835
8.0,-69.0,0.37863642
8.5,-69.0,0.27092147
9.0,-69.0,0.22312814
9.5,-69.0,0.28402078
-26.0,-68.5,0.075445935
-25.5,-68.5,0.0670805
-25.0,-68.5,0.06600501
-24.5,-68.5,0.05531327
-24.0,-68.5,0.056524552
-23.5,-68.5,0.12612695
-23.0,-68.5,0.07279799
-22.5,-68.5,0.06743908
-22.0,-68.5,0.063162744
-21.0,-68.5,0.083639346
-20.5,-68.5,0.11157853
-19.5,-68.5,0.09366265
-19.0,-68.5,0.13046262
-18.0,-68.5,0.06796895
-17.5,-68.5,0.06825448
-17.0,-68.5,0.066581026
5.0,-68.5,0.2766294
5.5,-68.5,0.2956081
6.0,-68.5,0.30245993
8.0,-68.5,0.3753804
8.5,-68.5,0.29918867
9.0,-68.5,0.27124974
9.5,-68.5,0.31085542
-24.0,-68.0,0.06093275
-23.5,-68.0,0.19338802
-23.0,-68.0,0.08257024
-22.5,-68.0,0.06831913
-22.0,-68.0,0.079291016
-21.5,-68.0,0.090666674
-21.0,-68.0,0.10932079
-20.5,-68.0,0.18713309
-20.0,-68.0,0.18384916
-19.5,-68.0,0.18045104
-19.0,-68.0,0.12042305
-18.5,-68.0,0.07344822
-18.0,-68.0,0.058110736
-17.5,-68.0,0.072900146
-17.0,-68.0,0.079341754
-10.0,-68.0,0.15366045
8.0,-68.0,0.4041574
8.5,-68.0,0.32285774
9.0,-68.0,0.34336784
9.5,-68.0,0.35385445
10.0,-68.0,0.420333
-20.5,-67.5,0.21245126
-20.0,-67.5,0.17941423
-19.5,-67.5,0.15666811
-19.0,-67.5,0.067221515
-18.0,-67.5,0.050363444
-17.5,-67.5,0.07746363
-17.0,-67.5,0.1001535
8.0,-67.5,0.41363335
8.5,-67.5,0.4409207
9.0,-67.5,0.35701054
9.5,-67.5,0.3879225
10.0,-67.5,0.46095347
-18.0,-67.0,0.059232585
-17.5,-67.0,0.08578046
8.0,-67.0,0.44151276
8.5,-67.0,0.34096757
9.0,-67.0,0.37108797
9.5,-67.0,0.368367
10.0,-67.0,0.36198804
-14.5,-66.5,0.22005878
-14.0,-66.5,0.22699593
-13.5,-66.5,0.14000914
-13.0,-66.5,0.13315815
7.0,-66.5,0.4162941
8.5,-66.5,0.3479964
9.0,-66.5,0.3433987
9.5,-66.5,0.29924965
10.0,-66.5,0.31591985
7.0,-66.0,0.40586603
7.5,-66.0,0.40007287
8.5,-66.0,0.31456944
9.0,-66.0,0.38950148
9.5,-66.0,0.32217908
10.0,-66.0,0.29878944
7.5,-65.5,0.30593428
8.5,-65.5,0.2919994
9.0,-65.5,0.3623861
9.5,-65.5,0.32889554
10.0,-65.5,0.34216037
8.5,-65.0,0.30694592
9.0,-65.0,0.36933404
9.5,-65.0,0.40099242
10.0,-65.0,0.42314
8.5,-64.5,0.26968357
10.0,-64.5,0.35174844
8.0,-64.0,0.3741683
8.5,-64.0,0.23265243
9.0,-64.0,0.26676947
9.5,-64.0,0.21203823
10.0,-64.0,0.23258379
7.5,-63.5,0.42099825
8.0,-63.5,0.31736815
8.5,-63.5,0.21508016
9.0,-63.5,0.19293082
9.5,-63.5,0.20085075
8.5,-63.0,0.23497522
9.0,-63.0,0.18835285
8.5,-62.5,0.29854745
8.0,-62.0,0.28024083
9.0,-62.0,0.30166236
-38.0,-58.5,0.329328
-37.5,-58.5,0.41135448
-38.0,-58.0,0.35577428
-37.5,-58.0,0.4481971
-37.0,-58.0,0.4529637
-36.5,-58.0,0.47111475
-37.5,-57.5,0.47991318
-37.0,-57.5,0.4350508
-36.5,-57.5,0.46484774
-35.5,-57.5,0.41583326
-34.0,-57.0,0.3446542
-33.5,-57.0,0.3333624
-34.5,-56.5,0.40338707
-34.0,-56.5,0.3303204
-33.5,-56.5,0.3248465
-33.0,-56.5,0.2681665
-32.5,-56.5,0.25836337
-34.5,-56.0,0.38906094
-34.0,-56.0,0.3432501
-33.5,-56.0,0.32737947
-33.0,-56.0,0.25312817
-32.5,-56.0,0.26793098
-32.0,-56.0,0.2731287
-31.5,-56.0,0.24915622
-31.0,-56.0,0.23737851
-30.5,-56.0,0.21799862
-30.0,-56.0,0.22350821
-34.5,-55.5,0.3480848
-34.0,-55.5,0.36537194
-33.5,-55.5,0.31257176
-33.0,-55.5,0.29240078
-32.5,-55.5,0.28200477
-32.0,-55.5,0.2736023
-31.5,-55.5,0.2913175
-31.0,-55.5,0.24220921
-30.5,-55.5,0.22562642
-30.0,-55.5,0.19836882
-29.5,-55.5,0.1803836
-29.0,-55.5,0.20257705
-28.5,-55.5,0.2701279
-34.5,-55.0,0.34081635
-34.0,-55.0,0.31390795
-33.5,-55.0,0.31189334
-33.0,-55.0,0.2867673
-32.5,-55.0,0.28027365
-32.0,-55.0,0.29914224
-31.5,-55.0,0.31865305
-31.0,-55.0,0.26434714
-30.5,-55.0,0.24953061
-30.0,-55.0,0.25026295
-29.5,-55.0,0.20387357
-29.0,-55.0,0.22094575
-28.5,-55.0,0.26668522
-28.0,-55.0,0.28287748
-34.5,-54.5,0.36498618
-34.0,-54.5,0.35515705
-33.5,-54.5,0.35037288
-33.0,-54.5,0.27694458
-32.5,-54.5,0.28558093
-32.0,-54.5,0.31278175
-31.5,-54.5,0.30720615
-31.0,-54.5,0.26597908
-30.5,-54.5,0.2789066
-30.0,-54.5,0.26796234
-29.5,-54.5,0.23290452
-29.0,-54.5,0.22355598
-28.5,-54.5,0.2569017
-28.0,-54.5,0.2698912
-27.5,-54.5,0.2753258
-34.0,-54.0,0.41348317
-33.5,-54.0,0.47072518
-33.0,-54.0,0.32604608
-32.5,-54.0,0.2991757
-32.0,-54.0,0.25265923
-31.5,-54.0,0.26978785
-31.0,-54.0,0.25666794
-30.5,-54.0,0.24494761
-30.0,-54.0,0.2833807
-29.5,-54.0,0.25037238
-29.0,-54.0,0.23152557
-28.5,-54.0,0.23911545
-28.0,-54.0,0.25190362
-27.5,-54.0,0.24931303
-25.0,-54.0,0.21880561
-24.5,-54.0,0.19954908
-32.5,-53.5,0.29085895
-32.0,-53.5,0.23378009
-31.5,-53.5,0.24357918
-31.0,-53.5,0.2720065
-30.5,-53.5,0.24630043
-30.0,-53.5,0.31029016
-29.5,-53.5,0.2853505
-29.0,-53.5,0.21492119
-28.5,-53.5,0.23625067
-28.0,-53.5,0.24411915
-27.5,-53.5,0.24176905
-27.0,-53.5,0.2367302
-26.0,-53.5,0.20718631
-25.0,-53.5,0.20025802
-24.5,-53.5,0.19002357
-24.0,-53.5,0.08303622
-23.5,-53.5,0.11802149
-23.0,-53.5,0.20921588
-22.5,-53.5,0.173065
-32.5,-53.0,0.3002688
-32.0,-53.0,0.29553658
-31.5,-53.0,0.25511822
-31.0,-53.0,0.25158423
-30.5,-53.0,0.27442813
-30.0,-53.0,0.3294199
-29.0,-53.0,0.25009722
-28.5,-53.0,0.25639847
-28.0,-53.0,0.24842799
-27.5,-53.0,0.25224417
-27.0,-53.0,0.2674431
-26.5,-53.0,0.2318874
-26.0,-53.0,0.24104635
-25.0,-53.0,0.2028912
-24.5,-53.0,0.20340806
-24.0,-53.0,0.089356035
-23.5,-53.0,0.08731203
-23.0,-53.0,0.103946954
-22.5,-53.0,0.1984761
-22.0,-53.0,0.11058707
-21.5,-53.0,0.05646736
-21.0,-53.0,0.04778902
-20.5,-53.0,0.036059212
-20.0,-53.0,0.034626048
-19.5,-53.0,0.043859232
-31.5,-52.5,0.2791545
-31.0,-52.5,0.25325957
-30.0,-52.5,0.3074777
-28.5,-52.5,0.23490393
-28.0,-52.5,0.24497148
-27.5,-52.5,0.27368462
-27.0,-52.5,0.25749075
-26.5,-52.5,0.23595646
-26.0,-52.5,0.25070104
-25.0,-52.5,0.2202708
-24.5,-52.5,0.20999604
-24.0,-52.5,0.16451916
-23.5,-52.5,0.14694215
-23.0,-52.5,0.080863856
-22.5,-52.5,0.22052741
-21.5,-52.5,0.13662934
-21.0,-52.5,0.062279467
-20.5,-52.5,0.040340066
-20.0,-52.5,0.040585387
-19.5,-52.5,0.049905423
-19.0,-52.5,0.044720102
-18.5,-52.5,0.08561466
-18.0,-52.5,0.06266833
-31.0,-52.0,0.29486382
-30.5,-52.0,0.21844219
-30.0,-52.0,0.32681763
-29.5,-52.0,0.31241366
-28.5,-52.0,0.21991444
-28.0,-52.0,0.2430974
-27.5,-52.0,0.26443538
-25.5,-52.0,0.23580873
-25.0,-52.0,0.21339983
-24.5,-52.0,0.19811898
-24.0,-52.0,0.20486894
-23.5,-52.0,0.19252358
-23.0,-52.0,0.10338901
-22.5,-52.0,0.120986335
-22.0,-52.0,0.15727432
-21.0,-52.0,0.11436464
-20.5,-52.0,0.06294573
-20.0,-52.0,0.045154616
-19.5,-52.0,0.03798854
-19.0,-52.0,0.0419607
-18.5,-52.0,0.053930223
-18.0,-52.0,0.086065456
-17.5,-52.0,0.09367904
-17.0,-52.0,0.06208966
-30.5,-51.5,0.28788632
-28.5,-51.5,0.23916563
-28.0,-51.5,0.24208121
-27.5,-51.5,0.28025776
-25.5,-51.5,0.21554223
-25.0,-51.5,0.21425012
-24.5,-51.5,0.19675402
-24.0,-51.5,0.21707636
-23.5,-51.5,0.20041372
-23.0,-51.5,0.14541511
-22.5,-51.5,0.12626797
-22.0,-51.5,0.093209736
-21.5,-51.5,0.121168904
-21.0,-51.5,0.12674445
-20.5,-51.5,0.10667262
-20.0,-51.5,0.08860065
-19.5,-51.5,0.055045877
-19.0,-51.5,0.059668463
-18.5,-51.5,0.052841395
-18.0,-51.5,0.05511792
-17.5,-51.5,0.10662281
-17.0,-51.5,0.064895876
-16.5,-51.5,0.07778793
-16.0,-51.5,0.08125539
-15.5,-51.5,0.10502946
-15.0,-51.5,0.15078335
-14.5,-51.5,0.14245054
-14.0,-51.5,0.13834244
-28.5,-51.0,0.25935677
-23.5,-51.0,0.2153199
-23.0,-51.0,0.3105893
-22.5,-51.0,0.124641545
-22.0,-51.0,0.09111203
-21.5,-51.0,0.08915703
-21.0,-51.0,0.09169679
-19.0,-51.0,0.09566827
-18.5,-51.0,0.06618995
-18.0,-51.0,0.07012903
-17.5,-51.0,0.09238054
-17.0,-51.0,0.07706207
-16.5,-51.0,0.08144456
-16.0,-51.0,0.08135249
-15.5,-51.0,0.092993334
-15.0,-51.0,0.13063477
-14.5,-51.0,0.13772364
-14.0,-51.0,0.16668522
-13.5,-51.0,0.16308089
-13.0,-51.0,0.15061511
-12.5,-51.0,0.16946751
-30.0,-50.5,0.37390426
-23.5,-50.5,0.20455605
-23.0,-50.5,0.24414068
-22.5,-50.5,0.10757681
-22.0,-50.5,0.08772436
-21.5,-50.5,0.08909718
-21.0,-50.5,0.13376302
-20.5,-50.5,0.1093266
-20.0,-50.5,0.13761011
-19.5,-50.5,0.1323108
-19.0,-50.5,0.15137064
-18.5,-50.5,0.12326803
-18.0,-50.5,0.11500303
-17.5,-50.5,0.123825476
-17.0,-50.5,0.073273405
-16.5,-50.5,0.09117955
-16.0,-50.5,0.08498883
-15.5,-50.5,0.08659285
-15.0,-50.5,0.087275736
-14.5,-50.5,0.0965859
-14.0,-50.5,0.11155631
-13.5,-50.5,0.14815634
-13.0,-50.5,0.1797946
-12.5,-50.5,0.1868029
-12.0,-50.5,0.18930784
-11.5,-50.5,0.19476312
-11.0,-50.5,0.19776863
-25.0,-50.0,0.15241791
-23.5,-50.0,0.18175654
-23.0,-50.0,0.18408574
-22.5,-50.0,0.090965524
-22.0,-50.0,0.08901798
-21.5,-50.0,0.12887445
-21.0,-50.0,0.14222369
-20.5,-50.0,0.08809741
-19.5,-50.0,0.10064161
-19.0,-50.0,0.10926391
-18.0,-50.0,0.15199009
-17.5,-50.0,0.10997089
-17.0,-50.0,0.08251311
-16.5,-50.0,0.10252748
-16.0,-50.0,0.0933674
-15.5,-50.0,0.10219432
-15.0,-50.0,0.09508617
-14.5,-50.0,0.08880544
-14.0,-50.0,0.0962351
-13.5,-50.0,0.09964932
-13.0,-50.0,0.09826118
-12.5,-50.0,0.13128504
-12.0,-50.0,0.19468673
-11.5,-50.0,0.22221592
-10.5,-50.0,0.21018538
-10.0,-50.0,0.18183988
-9.0,-50.0,0.14438307
-8.5,-50.0,0.08140842
-8.0,-50.0,0.072233796
-7.5,-50.0,0.071461655
-24.0,-49.5,0.16841799
-23.5,-49.5,0.17928427
-23.0,-49.5,0.108835824
-22.5,-49.5,0.08617296
-22.0,-49.5,0.11770792
-20.5,-49.5,0.090549305
-19.5,-49.5,0.09132483
-19.0,-49.5,0.11287165
-18.0,-49.5,0.1280208
-17.5,-49.5,0.083722174
-17.0,-49.5,0.07625814
-16.5,-49.5,0.09839536
-16.0,-49.5,0.10785465
-15.5,-49.5,0.124142386
-15.0,-49.5,0.101350866
-14.5,-49.5,0.10168512
-14.0,-49.5,0.10177833
-13.5,-49.5,0.10075576
-13.0,-49.5,0.099524304
-12.5,-49.5,0.108405426
-12.0,-49.5,0.13415483
-11.5,-49.5,0.15660761
-11.0,-49.5,0.15997231
-10.5,-49.5,0.14271212
-10.0,-49.5,0.11305184
-9.5,-49.5,0.103454195
-9.0,-49.5,0.1167678
-8.5,-49.5,0.123084515
-8.0,-49.5,0.09764447
-7.5,-49.5,0.11497889
-7.0,-49.5,0.094432995
-6.5,-49.5,0.081072554
-6.0,-49.5,0.083272114
-23.5,-49.0,0.14256983
-23.0,-49.0,0.11921739
-22.0,-49.0,0.09252978
-21.0,-49.0,0.099552736
-20.5,-49.0,0.11140391
-20.0,-49.0,0.12798153
-19.5,-49.0,0.07252057
-19.0,-49.0,0.08567184
-18.0,-49.0,0.13155666
-17.5,-49.0,0.088789694
-17.0,-49.0,0.076996
-16.5,-49.0,0.10086639
-16.0,-49.0,0.11032051
-15.5,-49.0,0.13335338
-15.0,-49.0,0.13801825
-14.5,-49.0,0.14244348
-14.0,-49.0,0.120678514
-13.5,-49.0,0.099993184
-13.0,-49.0,0.105486766
-12.5,-49.0,0.10093285
-12.0,-49.0,0.097141765
-11.5,-49.0,0.10332397
-11.0,-49.0,0.11316589
-10.5,-49.0,0.11280258
-10.0,-49.0,0.10547833
-9.5,-49.0,0.08581601
-9.0,-49.0,0.079080045
-8.5,-49.0,0.08867325
-8.0,-49.0,0.107000366
-7.5,-49.0,0.112222835
-7.0,-49.0,0.11752035
-6.5,-49.0,0.09566149
-6.0,-49.0,0.0747446
-5.5,-49.0,0.12527783
-4.5,-49.0,0.1093887
-23.0,-48.5,0.11310955
-22.0,-48.5,0.13563044
-21.5,-48.5,0.13279757
-21.0,-48.5,0.14538066
-20.5,-48.5,0.18226132
-20.0,-48.5,0.14773934
-19.5,-48.5,0.08134239
-19.0,-48.5,0.090512134
-18.5,-48.5,0.20899183
-18.0,-48.5,0.14443436
-17.5,-48.5,0.10709535
-17.0,-48.5,0.09396744
-16.5,-48.5,0.13216613
-16.0,-48.5,0.1410333
-15.5,-48.5,0.11727685
-15.0,-48.5,0.12612829
-14.5,-48.5,0.16094382
-14.0,-48.5,0.14844796
-13.5,-48.5,0.16061503
-13.0,-48.5,0.13557014
-12.5,-48.5,0.14814308
-12.0,-48.5,0.12003262
-11.5,-48.5,0.11370192
-11.0,-48.5,0.11737787
-10.5,-48.5,0.18055409
-10.0,-48.5,0.16451314
-9.5,-48.5,0.10000359
-9.0,-48.5,0.078629375
-8.5,-48.5,0.062505156
-8.0,-48.5,0.05739899
-7.5,-48.5,0.056183077
-7.0,-48.5,0.055328965
-6.5,-48.5,0.08731923
-6.0,-48.5,0.095080815
-5.5,-48.5,0.13043895
-5.0,-48.5,0.13151145
-23.5,-48.0,0.15850642
-23.0,-48.0,0.13380086
-22.5,-48.0,0.0985472
-22.0,-48.0,0.10921576
-21.5,-48.0,0.15847681
-21.0,-48.0,0.2035265
-20.5,-48.0,0.22311114
-19.5,-48.0,0.13153437
-19.0,-48.0,0.17676264
-18.0,-48.0,0.13865966
-17.5,-48.0,0.14006484
-17.0,-48.0,0.14326572
-16.5,-48.0,0.16166721
-15.5,-48.0,0.11293757
-15.0,-48.0,0.13814723
-14.5,-48.0,0.1399619
-14.0,-48.0,0.15837538
-13.5,-48.0,0.1629052
-13.0,-48.0,0.14420846
-12.5,-48.0,0.14020374
-12.0,-48.0,0.10135693
-11.5,-48.0,0.08787012
-11.0,-48.0,0.08574553
-10.5,-48.0,0.11801759
-10.0,-48.0,0.09475139
-9.5,-48.0,0.09653845
-9.0,-48.0,0.0949981
-8.5,-48.0,0.09002074
-8.0,-48.0,0.09569998
-7.5,-48.0,0.08122349
-7.0,-48.0,0.08658919
-6.5,-48.0,0.06303771
-6.0,-48.0,0.09040798
-5.5,-48.0,0.08895046
-5.0,-48.0,0.07863347
-4.5,-48.0,0.07383178
-23.5,-47.5,0.14859101
-23.0,-47.5,0.13372499
-22.0,-47.5,0.11802776
-21.0,-47.5,0.1727274
-20.5,-47.5,0.17278102
-20.0,-47.5,0.17842174
-19.5,-47.5,0.16408157
-19.0,-47.5,0.16764387
-18.5,-47.5,0.16308162
-18.0,-47.5,0.1839155
-17.5,-47.5,0.16648968
-17.0,-47.5,0.13371152
-16.5,-47.5,0.12526064
-16.0,-47.5,0.12786154
-15.5,-47.5,0.11727706
-15.0,-47.5,0.13107121
-14.5,-47.5,0.14043972
-14.0,-47.5,0.10937403
-13.5,-47.5,0.11381432
-13.0,-47.5,0.114460915
-12.5,-47.5,0.0858519
-12.0,-47.5,0.07842564
-11.5,-47.5,0.078520596
-11.0,-47.5,0.08265071
-10.5,-47.5,0.08109341
-10.0,-47.5,0.06739223
-9.5,-47.5,0.07226118
-9.0,-47.5,0.08111581
-8.5,-47.5,0.05929891
-8.0,-47.5,0.0788687
-7.5,-47.5,0.13789749
-7.0,-47.5,0.18316731
-6.5,-47.5,0.109794125
-6.0,-47.5,0.08014558
-5.5,-47.5,0.08551318
-5.0,-47.5,0.06493867
-1.5,-47.5,0.1024723
-22.0,-47.0,0.15466575
-21.5,-47.0,0.15340596
-21.0,-47.0,0.13316742
-20.5,-47.0,0.14275521
-20.0,-47.0,0.13088202
-19.5,-47.0,0.14641652
-19.0,-47.0,0.13307887
-18.5,-47.0,0.106182374
-18.0,-47.0,0.10807718
-17.5,-47.0,0.14360368
-17.0,-47.0,0.15664192
-16.5,-47.0,0.14553106
-16.0,-47.0,0.12984382
-15.5,-47.0,0.0986273
-15.0,-47.0,0.09823003
-14.5,-47.0,0.11072744
-14.0,-47.0,0.10583781
-13.5,-47.0,0.09615466
-13.0,-47.0,0.097553976
-12.5,-47.0,0.07889822
-12.0,-47.0,0.084699064
-11.5,-47.0,0.079607084
-11.0,-47.0,0.055765394
-10.5,-47.0,0.04464738
-10.0,-47.0,0.044306636
-9.5,-47.0,0.0473078
-9.0,-47.0,0.05976151
-8.5,-47.0,0.06714174
-8.0,-47.0,0.07435184
-7.5,-47.0,0.077044085
-7.0,-47.0,0.0745564
-6.5,-47.0,0.0934851
-6.0,-47.0,0.081213
-5.5,-47.0,0.05502581
-5.0,-47.0,0.048591986
-4.5,-47.0,0.07915504
-2.0,-47.0,0.08952408
-1.5,-47.0,0.10045262
-23.0,-46.5,0.18962252
-22.5,-46.5,0.17349377
-22.0,-46.5,0.18598643
-21.5,-46.5,0.19594462
-21.0,-46.5,0.1383517
-20.5,-46.5,0.12867996
-20.0,-46.5,0.13477278
-19.5,-46.5,0.1299136
-19.0,-46.5,0.13450147
-18.5,-46.5,0.13601847
-18.0,-46.5,0.11225
-17.5,-46.5,0.11978367
-17.0,-46.5,0.1383016
-16.5,-46.5,0.13998449
-16.0,-46.5,0.101234786
-15.5,-46.5,0.101381764
-15.0,-46.5,0.086583264
-14.5,-46.5,0.09132658
-14.0,-46.5,0.08139856
-13.5,-46.5,0.103350066
-13.0,-46.5,0.10572561
-12.5,-46.5,0.08951105
-12.0,-46.5,0.06373321
-11.5,-46.5,0.028836694
-11.0,-46.5,0.03266978
-10.5,-46.5,0.044839457
-10.0,-46.5,0.037717134
-9.5,-46.5,0.042435784
-9.0,-46.5,0.06500648
-8.5,-46.5,0.06249935
-8.0,-46.5,0.06695129
-7.5,-46.5,0.061418414
-7.0,-46.5,0.07484224
-6.5,-46.5,0.07215038
-6.0,-46.5,0.08202179
-5.5,-46.5,0.102740034
-4.5,-46.5,0.079280585
-22.5,-46.0,0.18304838
-22.0,-46.0,0.16961464
-21.5,-46.0,0.15502301
-20.5,-46.0,0.17285599
-20.0,-46.0,0.17964248
-19.5,-46.0,0.17993763
-19.0,-46.0,0.14257938
-18.5,-46.0,0.09955937
-18.0,-46.0,0.08655457
-17.5,-46.0,0.07891674
-17.0,-46.0,0.11090934
-16.5,-46.0,0.10984109
-16.0,-46.0,0.10197823
-15.5,-46.0,0.10253841
-15.0,-46.0,0.07915013
-14.5,-46.0,0.0601543
-14.0,-46.0,0.044506922
-13.5,-46.0,0.041323356
-13.0,-46.0,0.032508697
-12.5,-46.0,0.029877432
-12.0,-46.0,0.024413811
-11.5,-46.0,0.023811944
-11.0,-46.0,0.02834275
-10.5,-46.0,0.022295844
-10.0,-46.0,0.040419124
-9.5,-46.0,0.036524903
-9.0,-46.0,0.04598599
-8.5,-46.0,0.05085966
-8.0,-46.0,0.06527032
-7.5,-46.0,0.06582198
-7.0,-46.0,0.06747166
-6.5,-46.0,0.07482593
-6.0,-46.0,0.08434719
-5.5,-46.0,0.099016786
-2.0,-46.0,0.10364263
-22.5,-45.5,0.18589933
-22.0,-45.5,0.17805046
-21.5,-45.5,0.15904284
-21.0,-45.5,0.14892595
-20.5,-45.5,0.16548924
-20.0,-45.5,0.1764695
-19.5,-45.5,0.1745866
-19.0,-45.5,0.16021837
-18.5,-45.5,0.11149383
-18.0,-45.5,0.09292305
-17.5,-45.5,0.079098225
-17.0,-45.5,0.08463078
-16.5,-45.5,0.09559566
-16.0,-45.5,0.09665924
-15.5,-45.5,0.08285786
-15.0,-45.5,0.06859703
-14.5,-45.5,0.0484623
-14.0,-45.5,0.034954254
-13.5,-45.5,0.035368524
-13.0,-45.5,0.0351703
-12.5,-45.5,0.036183983
-12.0,-45.5,0.03584654
-11.5,-45.5,0.035496663
-11.0,-45.5,0.03848978
-10.5,-45.5,0.029840756
-10.0,-45.5,0.045437023
-9.5,-45.5,0.038817707
-9.0,-45.5,0.03185397
-8.5,-45.5,0.032190267
-8.0,-45.5,0.043628197
-7.5,-45.5,0.04785873
-7.0,-45.5,0.054578707
-6.5,-45.5,0.04833734
-6.0,-45.5,0.074417174
-5.5,-45.5,0.09015119
-5.0,-45.5,0.09596159
-4.5,-45.5,0.07958944
-4.0,-45.5,0.07116333
-3.5,-45.5,0.07090166
-3.0,-45.5,0.13227041
-2.5,-45.5,0.109273985
-2.0,-45.5,0.124025
-23.0,-45.0,0.15851575
-22.0,-45.0,0.17725694
-21.5,-45.0,0.17410651
-21.0,-45.0,0.19750744
-20.5,-45.0,0.18447256
-20.0,-45.0,0.16529834
-19.5,-45.0,0.16780436
-19.0,-45.0,0.16266753
-18.5,-45.0,0.13030253
-18.0,-45.0,0.111889936
-17.5,-45.0,0.0990741
-17.0,-45.0,0.097230226
-16.5,-45.0,0.10782033
-16.0,-45.0,0.119839154
-15.5,-45.0,0.09677782
-15.0,-45.0,0.08162282
-14.5,-45.0,0.063376635
-14.0,-45.0,0.059291296
-13.5,-45.0,0.045159344
-13.0,-45.0,0.050186366
-12.5,-45.0,0.06183335
-12.0,-45.0,0.07017006
-11.5,-45.0,0.06909157
-11.0,-45.0,0.09635851
-10.5,-45.0,0.08102706
-10.0,-45.0,0.05644906
-9.5,-45.0,0.030196294
-9.0,-45.0,0.02207005
-8.5,-45.0,0.020354688
-8.0,-45.0,0.02092029
-7.5,-45.0,0.054078836
-7.0,-45.0,0.065074235
-6.5,-45.0,0.04844276
-6.0,-45.0,0.060887992
-5.5,-45.0,0.08653133
-5.0,-45.0,0.10931779
-4.5,-45.0,0.06465657
-4.0,-45.0,0.112333104
-3.5,-45.0,0.34212637
-3.0,-45.0,0.34621218
-22.0,-44.5,0.18709897
-21.5,-44.5,0.1746887
-21.0,-44.5,0.1902139
-20.5,-44.5,0.19495884
-20.0,-44.5,0.18697345
-19.5,-44.5,0.16707824
-19.0,-44.5,0.16053075
-18.5,-44.5,0.13986278
-18.0,-44.5,0.12513946
-17.5,-44.5,0.11624974
-17.0,-44.5,0.10373306
-16.5,-44.5,0.0847668
-16.0,-44.5,0.09729242
-15.5,-44.5,0.123506084
-15.0,-44.5,0.11577794
-14.5,-44.5,0.0867151
-14.0,-44.5,0.085892126
-13.5,-44.5,0.08472787
-13.0,-44.5,0.06498438
-12.5,-44.5,0.05430589
-12.0,-44.5,0.06726326
-11.5,-44.5,0.052050807
-11.0,-44.5,0.062704764
-10.5,-44.5,0.0677051
-10.0,-44.5,0.0708835
-9.5,-44.5,0.08633462
-9.0,-44.5,0.061362185
-8.5,-44.5,0.03158094
-8.0,-44.5,0.021472327
-7.5,-44.5,0.04175049
-7.0,-44.5,0.07106389
-6.5,-44.5,0.0726249
-6.0,-44.5,0.048404735
-5.5,-44.5,0.05093088
-5.0,-44.5,0.08038585
-4.5,-44.5,0.064849265
-4.0,-44.5,0.09587631
-3.5,-44.5,0.22970542
-22.5,-44.0,0.18271773
-22.0,-44.0,0.18852597
-21.5,-44.0,0.18838353
-21.0,-44.0,0.18712948
-20.5,-44.0,0.19823176
-19.5,-44.0,0.1677932
-19.0,-44.0,0.1452493
-18.5,-44.0,0.1347406
-18.0,-44.0,0.14460139
-17.5,-44.0,0.1423944
-17.0,-44.0,0.13265432
-16.5,-44.0,0.11896721
-16.0,-44.0,0.08126228
-15.5,-44.0,0.090855114
-15.0,-44.0,0.11796161
-14.5,-44.0,0.11739913
-14.0,-44.0,0.112932146
-13.5,-44.0,0.10632199
-13.0,-44.0,0.08497341
-12.5,-44.0,0.08034941
-12.0,-44.0,0.088427305
-11.5,-44.0,0.07204952
-11.0,-44.0,0.069508165
-10.5,-44.0,0.090734646
-10.0,-44.0,0.06828515
-9.5,-44.0,0.12507394
-9.0,-44.0,0.117474675
-8.5,-44.0,0.08033709
-8.0,-44.0,0.054576326
-7.5,-44.0,0.061101977
-7.0,-44.0,0.08989257
-6.5,-44.0,0.07344546
-6.0,-44.0,0.043636546
-5.5,-44.0,0.044918604
-3.0,-44.0,0.21688913
-22.0,-43.5,0.19049859
-21.5,-43.5,0.21592543
-21.0,-43.5,0.20014784
-20.5,-43.5,0.2191474
-19.5,-43.5,0.19274858
-19.0,-43.5,0.18012296
-18.5,-43.5,0.17031206
-18.0,-43.5,0.17408669
-17.5,-43.5,0.14556994
-17.0,-43.5,0.11921432
-16.5,-43.5,0.10442232
-16.0,-43.5,0.079311065
-15.5,-43.5,0.06704184
-15.0,-43.5,0.07328777
-14.5,-43.5,0.08146347
-14.0,-43.5,0.095798686
-13.5,-43.5,0.11136523
-13.0,-43.5,0.10641199
-12.5,-43.5,0.098442525
-12.0,-43.5,0.11904934
-11.5,-43.5,0.12765089
-11.0,-43.5,0.085438654
-10.5,-43.5,0.060861178
-10.0,-43.5,0.052243687
-9.5,-43.5,0.06404925
-9.0,-43.5,0.12379013
-8.5,-43.5,0.12738751
-8.0,-43.5,0.091406405
-7.5,-43.5,0.05307054
-7.0,-43.5,0.060195297
-6.5,-43.5,0.095664024
