lat,long,smap_sm
18.0,-4.5,0.024757352
18.5,-4.5,0.025798984
19.0,-4.5,0.027494445
19.5,-4.5,0.02434374
20.0,-4.5,0.023728006
20.5,-4.5,0.023385694
21.0,-4.5,0.028116811
21.5,-4.5,0.036395
22.0,-4.5,0.04023781
22.5,-4.5,0.03239894
23.0,-4.5,0.04279787
23.5,-4.5,0.038638476
24.0,-4.5,0.031133551
24.5,-4.5,0.026681136
25.0,-4.5,0.047417086
25.5,-4.5,0.046008192
26.0,-4.5,0.044632636
26.5,-4.5,0.048748955
27.0,-4.5,0.04445066
27.5,-4.5,0.028776236
28.0,-4.5,0.023400854
28.5,-4.5,0.029128265
29.0,-4.5,0.04075834
29.5,-4.5,0.04880696
30.0,-4.5,0.056224253
30.5,-4.5,0.07602725
31.0,-4.5,0.05446143
31.5,-4.5,0.0731727
32.0,-4.5,0.116351694
32.5,-4.5,0.12537675
33.0,-4.5,0.10574094
33.5,-4.5,0.12669107
34.0,-4.5,0.14852968
34.5,-4.5,0.13263859
6.5,-4.0,0.20889284
7.0,-4.0,0.19459955
7.5,-4.0,0.18952338
8.0,-4.0,0.1993486
8.5,-4.0,0.14730218
9.0,-4.0,0.10506294
9.5,-4.0,0.09307812
10.0,-4.0,0.078576066
10.5,-4.0,0.0840446
11.0,-4.0,0.06451449
11.5,-4.0,0.08222868
12.0,-4.0,0.09474021
12.5,-4.0,0.076142736
13.0,-4.0,0.045726784
13.5,-4.0,0.052217226
14.0,-4.0,0.082819715
14.5,-4.0,0.1294344
15.5,-4.0,0.3464819
16.0,-4.0,0.27136627
16.5,-4.0,0.033892427
17.0,-4.0,0.04125678
18.0,-4.0,0.023757022
18.5,-4.0,0.021302814
19.0,-4.0,0.022465292
19.5,-4.0,0.023579812
20.0,-4.0,0.02310355
20.5,-4.0,0.023840893
21.0,-4.0,0.027390629
21.5,-4.0,0.033212498
22.0,-4.0,0.049533326
22.5,-4.0,0.045757066
23.0,-4.0,0.04958114
23.5,-4.0,0.03338504
24.0,-4.0,0.032076344
24.5,-4.0,0.03039575
25.0,-4.0,0.04145732
25.5,-4.0,0.038298674
26.0,-4.0,0.041402165
26.5,-4.0,0.044934206
27.0,-4.0,0.043367065
27.5,-4.0,0.034256343
28.0,-4.0,0.025495345
28.5,-4.0,0.02399528
29.0,-4.0,0.04174892
29.5,-4.0,0.051179223
30.0,-4.0,0.052846465
30.5,-4.0,0.07080617
31.0,-4.0,0.05394918
31.5,-4.0,0.06540313
32.0,-4.0,0.07795974
32.5,-4.0,0.10952599
33.0,-4.0,0.094927445
33.5,-4.0,0.1104358
34.0,-4.0,0.12980056
34.5,-4.0,0.12797455
7.0,-3.5,0.19608957
7.5,-3.5,0.2139108
8.0,-3.5,0.24210182
8.5,-3.5,0.16131896
9.0,-3.5,0.08551301
9.5,-3.5,0.096440315
10.0,-3.5,0.07939454
10.5,-3.5,0.072828874
11.0,-3.5,0.079849906
11.5,-3.5,0.062284067
12.0,-3.5,0.06789579
12.5,-3.5,0.11693467
13.0,-3.5,0.1911522
13.5,-3.5,0.13707261
14.0,-3.5,0.042910673
14.5,-3.5,0.062517785
15.0,-3.5,0.07710092
15.5,-3.5,0.19614467
16.0,-3.5,0.2865661
16.5,-3.5,0.07955905
17.0,-3.5,0.07252621
17.5,-3.5,0.022412583
18.0,-3.5,0.023552798
18.5,-3.5,0.023885224
19.0,-3.5,0.024168383
19.5,-3.5,0.028233353
20.0,-3.5,0.02560167
20.5,-3.5,0.02489048
21.0,-3.5,0.025901057
21.5,-3.5,0.03196949
22.0,-3.5,0.05143576
22.5,-3.5,0.05230243
23.0,-3.5,0.048042633
23.5,-3.5,0.02943577
24.0,-3.5,0.03180487
24.5,-3.5,0.03499511
25.0,-3.5,0.038134813
25.5,-3.5,0.038434718
26.0,-3.5,0.035830095
26.5,-3.5,0.04204962
27.0,-3.5,0.0417069
27.5,-3.5,0.031748272
28.0,-3.5,0.027446728
28.5,-3.5,0.024539702
29.0,-3.5,0.035964265
29.5,-3.5,0.043092705
30.0,-3.5,0.04503977
30.5,-3.5,0.054249454
31.0,-3.5,0.06398548
31.5,-3.5,0.064467475
32.0,-3.5,0.088363916
32.5,-3.5,0.09823777
33.0,-3.5,0.09271117
33.5,-3.5,0.09454367
34.0,-3.5,0.11082278
34.5,-3.5,0.10492572
37.5,-3.5,0.1865309
38.0,-3.5,0.20981663
7.0,-3.0,0.1639235
7.5,-3.0,0.17307419
8.0,-3.0,0.22187115
8.5,-3.0,0.118351534
9.0,-3.0,0.07814087
9.5,-3.0,0.07244509
10.0,-3.0,0.06990667
10.5,-3.0,0.06774895
11.0,-3.0,0.062093712
11.5,-3.0,0.067553684
12.0,-3.0,0.07382952
12.5,-3.0,0.08403513
13.0,-3.0,0.08891185
13.5,-3.0,0.09019823
14.0,-3.0,0.0644246
14.5,-3.0,0.042386126
15.0,-3.0,0.064049065
15.5,-3.0,0.08556718
16.0,-3.0,0.174
16.5,-3.0,0.18203042
17.0,-3.0,0.094427936
17.5,-3.0,0.021667235
18.0,-3.0,0.02293314
18.5,-3.0,0.025604466
19.0,-3.0,0.028379101
19.5,-3.0,0.0312608
20.0,-3.0,0.028212415
20.5,-3.0,0.02480726
21.0,-3.0,0.02701752
21.5,-3.0,0.03015713
22.0,-3.0,0.038220245
22.5,-3.0,0.04352687
23.0,-3.0,0.03596866
23.5,-3.0,0.026907187
24.0,-3.0,0.027134288
24.5,-3.0,0.035111327
25.0,-3.0,0.035955466
25.5,-3.0,0.037779048
26.0,-3.0,0.037047457
26.5,-3.0,0.034630705
27.0,-3.0,0.038484454
27.5,-3.0,0.02769394
28.0,-3.0,0.025800832
28.5,-3.0,0.028169576
29.0,-3.0,0.027924743
29.5,-3.0,0.036367655
30.0,-3.0,0.049585354
30.5,-3.0,0.05412567
31.0,-3.0,0.060888745
31.5,-3.0,0.07727449
32.0,-3.0,0.07797616
32.5,-3.0,0.094206326
33.0,-3.0,0.094946906
33.5,-3.0,0.094146855
34.0,-3.0,0.1009636
34.5,-3.0,0.1075161
37.0,-3.0,0.17990491
37.5,-3.0,0.16785094
38.0,-3.0,0.21974027
38.5,-3.0,0.19090098
39.0,-3.0,0.17478663
39.5,-3.0,0.20245662
7.5,-2.5,0.1055752
8.0,-2.5,0.12340803
8.5,-2.5,0.17063406
9.0,-2.5,0.05469624
9.5,-2.5,0.044731773
10.0,-2.5,0.052098602
10.5,-2.5,0.05582521
11.0,-2.5,0.045099687
11.5,-2.5,0.04305732
12.0,-2.5,0.05333347
12.5,-2.5,0.0701508
13.0,-2.5,0.06621894
13.5,-2.5,0.074547194
14.0,-2.5,0.05937031
14.5,-2.5,0.03852765
15.0,-2.5,0.04473382
15.5,-2.5,0.045952596
16.5,-2.5,0.03245525
17.0,-2.5,0.066257924
17.5,-2.5,0.023383508
18.0,-2.5,0.023098014
18.5,-2.5,0.026651867
19.0,-2.5,0.02454297
19.5,-2.5,0.029702064
20.0,-2.5,0.027686337
20.5,-2.5,0.021749983
21.0,-2.5,0.028714383
21.5,-2.5,0.030481046
22.0,-2.5,0.032369874
22.5,-2.5,0.030135306
23.0,-2.5,0.03132802
23.5,-2.5,0.028317463
24.0,-2.5,0.029413447
24.5,-2.5,0.03194869
25.0,-2.5,0.029717397
25.5,-2.5,0.032305505
26.0,-2.5,0.031710662
26.5,-2.5,0.031719763
27.0,-2.5,0.025111016
27.5,-2.5,0.023915622
28.0,-2.5,0.02660885
28.5,-2.5,0.032754324
29.0,-2.5,0.037889857
29.5,-2.5,0.046153743
30.0,-2.5,0.045428347
30.5,-2.5,0.049104698
31.0,-2.5,0.06242542
31.5,-2.5,0.07171727
32.0,-2.5,0.07562575
32.5,-2.5,0.08330348
33.0,-2.5,0.08302551
33.5,-2.5,0.09044625
34.0,-2.5,0.09870116
34.5,-2.5,0.10287377
37.5,-2.5,0.15949878
38.0,-2.5,0.19982442
38.5,-2.5,0.23404396
39.0,-2.5,0.19784904
40.0,-2.5,0.2232482
7.0,-2.0,0.105317496
7.5,-2.0,0.0820135
8.0,-2.0,0.07880558
8.5,-2.0,0.10574284
9.0,-2.0,0.046068884
9.5,-2.0,0.04225697
10.0,-2.0,0.053826116
10.5,-2.0,0.05608493
11.0,-2.0,0.0441166
11.5,-2.0,0.043057565
12.0,-2.0,0.043301154
12.5,-2.0,0.058837794
13.0,-2.0,0.08789947
13.5,-2.0,0.09204429
14.0,-2.0,0.0546526
14.5,-2.0,0.042996638
15.0,-2.0,0.03855193
15.5,-2.0,0.039998278
16.0,-2.0,0.026338857
16.5,-2.0,0.022174275
17.0,-2.0,0.05391806
17.5,-2.0,0.022442058
18.0,-2.0,0.022485074
18.5,-2.0,0.023420835
19.0,-2.0,0.030038528
19.5,-2.0,0.030458197
20.0,-2.0,0.028356848
20.5,-2.0,0.025793834
21.0,-2.0,0.028500415
21.5,-2.0,0.035447504
22.0,-2.0,0.03477602
22.5,-2.0,0.029748335
23.0,-2.0,0.030989941
23.5,-2.0,0.031522322
24.0,-2.0,0.031300638
24.5,-2.0,0.02908946
25.0,-2.0,0.030150913
25.5,-2.0,0.03070962
26.0,-2.0,0.024505135
26.5,-2.0,0.022027606
27.0,-2.0,0.024686208
27.5,-2.0,0.022145987
28.0,-2.0,0.024645874
28.5,-2.0,0.031667516
29.0,-2.0,0.033365633
29.5,-2.0,0.043499235
30.0,-2.0,0.033350963
30.5,-2.0,0.035241306
31.0,-2.0,0.04745114
31.5,-2.0,0.07328741
32.0,-2.0,0.08640354
32.5,-2.0,0.07746039
33.0,-2.0,0.073759854
33.5,-2.0,0.07608046
34.0,-2.0,0.07954644
34.5,-2.0,0.08735137
37.5,-2.0,0.14275092
38.0,-2.0,0.1874451
38.5,-2.0,0.20314416
39.0,-2.0,0.18872976
40.0,-2.0,0.24605055
6.5,-1.5,0.241629
7.0,-1.5,0.10017955
7.5,-1.5,0.041203238
8.0,-1.5,0.05361913
8.5,-1.5,0.064307205
9.0,-1.5,0.04619077
9.5,-1.5,0.054146383
10.0,-1.5,0.056428675
10.5,-1.5,0.061554477
11.0,-1.5,0.05093475
11.5,-1.5,0.04132621
12.0,-1.5,0.055225372
12.5,-1.5,0.08952294
13.0,-1.5,0.08153951
13.5,-1.5,0.06660183
14.0,-1.5,0.05023147
14.5,-1.5,0.061486244
15.0,-1.5,0.0391877
15.5,-1.5,0.037556153
16.0,-1.5,0.035164863
16.5,-1.5,0.032413624
17.0,-1.5,0.05912835
17.5,-1.5,0.026119117
18.0,-1.5,0.024542075
18.5,-1.5,0.027460389
19.0,-1.5,0.0312844
19.5,-1.5,0.03146942
20.0,-1.5,0.03405507
20.5,-1.5,0.03062804
21.0,-1.5,0.030852564
21.5,-1.5,0.03317906
22.0,-1.5,0.035398535
22.5,-1.5,0.031582177
23.0,-1.5,0.029115047
23.5,-1.5,0.032492876
24.0,-1.5,0.03355153
24.5,-1.5,0.0339275
25.0,-1.5,0.027089879
25.5,-1.5,0.023249194
26.0,-1.5,0.021799333
26.5,-1.5,0.024373844
27.0,-1.5,0.029044082
27.5,-1.5,0.030510377
28.0,-1.5,0.028681602
28.5,-1.5,0.032492645
29.0,-1.5,0.03435885
29.5,-1.5,0.036151193
30.0,-1.5,0.024466805
30.5,-1.5,0.03013094
31.0,-1.5,0.035579823
31.5,-1.5,0.05513248
32.0,-1.5,0.0797367
32.5,-1.5,0.08246994
33.0,-1.5,0.061499085
33.5,-1.5,0.06796518
34.0,-1.5,0.07377909
34.5,-1.5,0.08879179
38.0,-1.5,0.17434686
38.5,-1.5,0.16047308
39.0,-1.5,0.18764511
39.5,-1.5,0.22452217
40.0,-1.5,0.24266985
5.5,-1.0,0.19961941
7.0,-1.0,0.07280931
7.5,-1.0,0.06408858
8.0,-1.0,0.04600346
9.0,-1.0,0.07868852
9.5,-1.0,0.07257992
10.0,-1.0,0.071209945
10.5,-1.0,0.06274276
11.0,-1.0,0.059259955
11.5,-1.0,0.07038802
12.0,-1.0,0.056478158
12.5,-1.0,0.07807687
13.0,-1.0,0.065441325
13.5,-1.0,0.059263024
14.0,-1.0,0.05549131
14.5,-1.0,0.05738633
15.0,-1.0,0.04265876
15.5,-1.0,0.04288803
16.0,-1.0,0.036151975
16.5,-1.0,0.03127578
17.0,-1.0,0.04982394
17.5,-1.0,0.027354863
18.0,-1.0,0.028602934
18.5,-1.0,0.030284937
19.0,-1.0,0.03162393
19.5,-1.0,0.03806199
20.0,-1.0,0.047024813
20.5,-1.0,0.048063565
21.0,-1.0,0.034317873
21.5,-1.0,0.033290595
22.0,-1.0,0.03194204
22.5,-1.0,0.031780306
23.0,-1.0,0.03173296
23.5,-1.0,0.035448458
24.0,-1.0,0.034186292
24.5,-1.0,0.03386306
25.0,-1.0,0.03078775
25.5,-1.0,0.02921642
26.0,-1.0,0.027237687
26.5,-1.0,0.029893368
27.0,-1.0,0.033609513
27.5,-1.0,0.03802523
28.0,-1.0,0.0335012
28.5,-1.0,0.033476427
29.0,-1.0,0.02961865
29.5,-1.0,0.026508857
30.0,-1.0,0.026101144
30.5,-1.0,0.029230237
31.0,-1.0,0.036711037
31.5,-1.0,0.050733276
32.0,-1.0,0.06136512
32.5,-1.0,0.077305764
33.0,-1.0,0.060142606
33.5,-1.0,0.059567746
34.5,-1.0,0.099958226
35.0,-1.0,0.086021475
35.5,-1.0,0.12402392
39.0,-1.0,0.17494503
39.5,-1.0,0.21909428
40.0,-1.0,0.21338883
6.0,-0.5,0.22599444
7.0,-0.5,0.072291486
7.5,-0.5,0.11561084
8.0,-0.5,0.07479742
8.5,-0.5,0.08494263
9.0,-0.5,0.051790424
9.5,-0.5,0.05101521
10.0,-0.5,0.05154603
10.5,-0.5,0.056906343
11.0,-0.5,0.06720476
12.0,-0.5,0.058748692
12.5,-0.5,0.05436124
13.0,-0.5,0.054235168
13.5,-0.5,0.062155407
14.0,-0.5,0.05603191
14.5,-0.5,0.0494378
15.0,-0.5,0.049779322
15.5,-0.5,0.043579333
16.0,-0.5,0.032602467
16.5,-0.5,0.02829615
17.0,-0.5,0.052261986
17.5,-0.5,0.034457877
18.0,-0.5,0.030337207
18.5,-0.5,0.028798724
19.0,-0.5,0.03324874
19.5,-0.5,0.042293526
20.0,-0.5,0.054714832
20.5,-0.5,0.05954399
21.0,-0.5,0.04237988
21.5,-0.5,0.03769463
22.0,-0.5,0.034570843
22.5,-0.5,0.034562025
23.0,-0.5,0.029435687
23.5,-0.5,0.031111356
24.0,-0.5,0.03216668
24.5,-0.5,0.037612118
25.0,-0.5,0.036273316
25.5,-0.5,0.031407695
26.0,-0.5,0.033251677
26.5,-0.5,0.027971432
27.0,-0.5,0.029850904
27.5,-0.5,0.03372837
28.0,-0.5,0.034966752
28.5,-0.5,0.034489203
29.0,-0.5,0.030811694
29.5,-0.5,0.023875954
30.0,-0.5,0.026763406
30.5,-0.5,0.036428954
31.0,-0.5,0.04065979
31.5,-0.5,0.050501473
32.0,-0.5,0.048324253
32.5,-0.5,0.060258232
33.0,-0.5,0.06046561
33.5,-0.5,0.05505481
35.5,-0.5,0.07806221
40.0,-0.5,0.20939532
7.0,0.0,0.1444924
8.5,0.0,0.08762395
9.0,0.0,0.038682908
9.5,0.0,0.04363896
10.0,0.0,0.050843734
10.5,0.0,0.04905185
11.0,0.0,0.051854584
11.5,0.0,0.049432926
12.0,0.0,0.042420063
12.5,0.0,0.055933215
13.0,0.0,0.053158134
13.5,0.0,0.058575466
14.0,0.0,0.057487424
14.5,0.0,0.05282154
15.0,0.0,0.06045201
15.5,0.0,0.049018726
16.0,0.0,0.061139353
16.5,0.0,0.08441275
17.0,0.0,0.059517182
17.5,0.0,0.04635317
18.0,0.0,0.042413656
18.5,0.0,0.031816594
19.0,0.0,0.03160815
19.5,0.0,0.043491382
20.0,0.0,0.045106318
20.5,0.0,0.044582315
21.0,0.0,0.03910774
21.5,0.0,0.035405315
22.0,0.0,0.03461094
22.5,0.0,0.034539707
23.0,0.0,0.031434312
23.5,0.0,0.031811103
24.0,0.0,0.032784715
24.5,0.0,0.03496771
25.0,0.0,0.036779407
25.5,0.0,0.031817555
26.0,0.0,0.03182011
26.5,0.0,0.029977165
27.0,0.0,0.035489254
27.5,0.0,0.040875338
28.0,0.0,0.04524086
28.5,0.0,0.038560778
29.0,0.0,0.036737673
29.5,0.0,0.031238297
30.0,0.0,0.02448007
30.5,0.0,0.03019938
31.0,0.0,0.03589818
31.5,0.0,0.047017623
32.0,0.0,0.04840771
32.5,0.0,0.05487717
33.0,0.0,0.06914592
33.5,0.0,0.0693392
34.0,0.0,0.13259187
34.5,0.0,0.12025326
35.0,0.0,0.07759854
35.5,0.0,0.076466106
10.5,0.5,0.043462906
11.0,0.5,0.06546754
11.5,0.5,0.04749614
12.0,0.5,0.043827333
12.5,0.5,0.05332961
13.0,0.5,0.06228717
13.5,0.5,0.06379669
14.0,0.5,0.046730183
14.5,0.5,0.045122527
15.0,0.5,0.057883848
15.5,0.5,0.06671562
16.0,0.5,0.058715366
16.5,0.5,0.059992082
17.0,0.5,0.051778942
17.5,0.5,0.037577502
18.0,0.5,0.037614413
18.5,0.5,0.03456862
19.0,0.5,0.04043276
19.5,0.5,0.052210167
20.0,0.5,0.050437663
20.5,0.5,0.04453204
21.0,0.5,0.03771212
21.5,0.5,0.03338098
22.0,0.5,0.036717124
22.5,0.5,0.03570268
23.0,0.5,0.030107398
23.5,0.5,0.030931585
24.0,0.5,0.033150904
24.5,0.5,0.03524825
25.0,0.5,0.038060844
25.5,0.5,0.036332756
26.0,0.5,0.03266333
26.5,0.5,0.03205534
27.0,0.5,0.03570722
27.5,0.5,0.049584396
28.0,0.5,0.054853752
28.5,0.5,0.051576685
29.0,0.5,0.04182831
29.5,0.5,0.031061238
30.0,0.5,0.028326541
30.5,0.5,0.027158596
31.0,0.5,0.03882147
31.5,0.5,0.04250145
32.0,0.5,0.051840935
32.5,0.5,0.049260497
33.0,0.5,0.05843012
33.5,0.5,0.0694395
34.0,0.5,0.11217009
35.0,0.5,0.09986349
35.5,0.5,0.08362127
12.0,1.0,0.052392956
12.5,1.0,0.062243335
13.0,1.0,0.063148305
13.5,1.0,0.059676047
14.0,1.0,0.0472603
14.5,1.0,0.059247516
15.0,1.0,0.049522396
15.5,1.0,0.04680702
16.0,1.0,0.048034538
16.5,1.0,0.050046377
17.0,1.0,0.036140822
17.5,1.0,0.03906911
18.0,1.0,0.046814
18.5,1.0,0.044484988
19.0,1.0,0.053249266
19.5,1.0,0.054616
20.0,1.0,0.05891753
20.5,1.0,0.060006477
21.0,1.0,0.043086857
21.5,1.0,0.037910208
22.0,1.0,0.033541057
22.5,1.0,0.030363368
23.0,1.0,0.027942322
23.5,1.0,0.030172847
24.0,1.0,0.03203897
24.5,1.0,0.033875063
25.0,1.0,0.038212825
25.5,1.0,0.035967786
26.0,1.0,0.026714005
26.5,1.0,0.035281774
27.0,1.0,0.03453665
27.5,1.0,0.04925069
28.0,1.0,0.060678143
28.5,1.0,0.056174047
29.0,1.0,0.04669192
29.5,1.0,0.032752268
30.0,1.0,0.027370624
30.5,1.0,0.027884167
31.0,1.0,0.03264438
31.5,1.0,0.04321786
32.0,1.0,0.045746837
32.5,1.0,0.04703833
33.0,1.0,0.048956443
33.5,1.0,0.07110207
34.0,1.0,0.10896056
35.0,1.0,0.09483991
35.5,1.0,0.108477935
36.0,1.0,0.11016381
14.0,1.5,0.051760454
14.5,1.5,0.05880717
15.0,1.5,0.039470255
15.5,1.5,0.038656294
16.0,1.5,0.052318227
16.5,1.5,0.056614168
17.0,1.5,0.034644727
17.5,1.5,0.03201763
18.0,1.5,0.05166378
18.5,1.5,0.0500286
19.0,1.5,0.05024974
19.5,1.5,0.05712282
20.0,1.5,0.0591633
20.5,1.5,0.05576884
21.0,1.5,0.04575111
21.5,1.5,0.035014976
22.0,1.5,0.03633043
22.5,1.5,0.02923591
23.0,1.5,0.029364266
23.5,1.5,0.03255979
24.0,1.5,0.032592885
24.5,1.5,0.036722854
25.0,1.5,0.04463179
25.5,1.5,0.04231935
26.0,1.5,0.03491677
26.5,1.5,0.03529505
27.0,1.5,0.031766977
27.5,1.5,0.055357598
28.0,1.5,0.055163197
28.5,1.5,0.05806552
29.0,1.5,0.05977824
29.5,1.5,0.0443322
30.0,1.5,0.031170905
30.5,1.5,0.023331407
31.0,1.5,0.02447495
31.5,1.5,0.030620914
32.0,1.5,0.044310287
32.5,1.5,0.047414742
33.0,1.5,0.04899671
33.5,1.5,0.07544346
34.0,1.5,0.096473396
34.5,1.5,0.10584466
35.0,1.5,0.09063821
35.5,1.5,0.09449013
36.0,1.5,0.10827173
17.0,2.0,0.026637355
17.5,2.0,0.029141266
18.0,2.0,0.04371316
18.5,2.0,0.0463348
19.0,2.0,0.046684474
19.5,2.0,0.05377201
20.0,2.0,0.052804872
20.5,2.0,0.053804703
21.0,2.0,0.04170349
21.5,2.0,0.037943356
22.0,2.0,0.033289336
22.5,2.0,0.032389868
23.0,2.0,0.03463689
23.5,2.0,0.03323533
24.0,2.0,0.03464417
24.5,2.0,0.04187388
25.0,2.0,0.042978145
25.5,2.0,0.04262857
26.0,2.0,0.04070407
26.5,2.0,0.03803554
27.0,2.0,0.033169556
27.5,2.0,0.03836528
28.0,2.0,0.050726842
28.5,2.0,0.05501452
29.0,2.0,0.05639369
29.5,2.0,0.062387638
30.0,2.0,0.04265234
30.5,2.0,0.023861583
31.5,2.0,0.028045833
32.0,2.0,0.03934044
32.5,2.0,0.041537132
33.0,2.0,0.048923712
33.5,2.0,0.06550744
34.0,2.0,0.08909177
34.5,2.0,0.08064476
35.0,2.0,0.08963988
35.5,2.0,0.08781009
36.0,2.0,0.11226074
18.0,2.5,0.041681655
18.5,2.5,0.037013993
19.0,2.5,0.04159788
19.5,2.5,0.04969058
20.0,2.5,0.05683685
20.5,2.5,0.057193175
21.0,2.5,0.044264797
21.5,2.5,0.037158772
22.0,2.5,0.03457746
22.5,2.5,0.034458455
23.0,2.5,0.035463832
23.5,2.5,0.03705399
24.0,2.5,0.030138943
24.5,2.5,0.041783817
25.0,2.5,0.042915747
25.5,2.5,0.04081673
26.0,2.5,0.03682466
26.5,2.5,0.03749962
27.0,2.5,0.033265844
27.5,2.5,0.03709933
28.0,2.5,0.061776843
28.5,2.5,0.06456439
29.0,2.5,0.061086398
29.5,2.5,0.062098227
30.0,2.5,0.051038887
30.5,2.5,0.030106388
31.0,2.5,0.02255354
31.5,2.5,0.024388976
32.0,2.5,0.027481144
32.5,2.5,0.04347052
33.0,2.5,0.054106224
33.5,2.5,0.066947475
34.0,2.5,0.089731
34.5,2.5,0.0778845
35.0,2.5,0.08873812
35.5,2.5,0.09136413
36.0,2.5,0.09567189
19.5,3.0,0.04866886
20.0,3.0,0.056248844
20.5,3.0,0.04995452
21.0,3.0,0.038676385
21.5,3.0,0.03823168
22.0,3.0,0.037069038
22.5,3.0,0.034035645
23.0,3.0,0.03442536
23.5,3.0,0.034402184
24.0,3.0,0.030442659
24.5,3.0,0.054562487
25.0,3.0,0.048189282
25.5,3.0,0.038085837
26.0,3.0,0.03671313
26.5,3.0,0.039936356
27.0,3.0,0.03661327
27.5,3.0,0.03887117
28.0,3.0,0.06619662
28.5,3.0,0.072894566
29.0,3.0,0.0652533
29.5,3.0,0.057662312
30.0,3.0,0.050081648
30.5,3.0,0.045448463
31.0,3.0,0.03859353
31.5,3.0,0.034788247
32.0,3.0,0.041883733
32.5,3.0,0.05453714
33.0,3.0,0.05767963
33.5,3.0,0.06095451
34.0,3.0,0.077116005
34.5,3.0,0.09813718
35.0,3.0,0.11524102
35.5,3.0,0.08879497
36.0,3.0,0.115770504
36.5,3.0,0.060792763
22.5,3.5,0.036198247
23.0,3.5,0.034490153
23.5,3.5,0.032297242
24.0,3.5,0.032953408
24.5,3.5,0.043989774
25.0,3.5,0.046326827
25.5,3.5,0.052376453
26.0,3.5,0.06083285
26.5,3.5,0.04991738
27.0,3.5,0.044446394
27.5,3.5,0.048210084
28.0,3.5,0.07271699
28.5,3.5,0.06877921
29.0,3.5,0.052394696
29.5,3.5,0.05399889
30.0,3.5,0.05087595
30.5,3.5,0.048959576
31.0,3.5,0.05036201
31.5,3.5,0.059373833
32.0,3.5,0.07921342
32.5,3.5,0.08003223
33.0,3.5,0.069645725
33.5,3.5,0.060823373
34.0,3.5,0.06893054
34.5,3.5,0.097957805
35.0,3.5,0.14839093
35.5,3.5,0.12068587
36.0,3.5,0.10181268
36.5,3.5,0.13034563
24.0,4.0,0.036503468
24.5,4.0,0.04062987
25.0,4.0,0.061541177
25.5,4.0,0.07830437
26.0,4.0,0.058643952
26.5,4.0,0.04891036
27.0,4.0,0.040587988
27.5,4.0,0.05408958
28.0,4.0,0.06619271
28.5,4.0,0.061711915
29.0,4.0,0.04833532
29.5,4.0,0.046574265
30.0,4.0,0.055084895
30.5,4.0,0.051504247
31.0,4.0,0.05225309
31.5,4.0,0.05324848
32.0,4.0,0.057172325
32.5,4.0,0.06297605
33.0,4.0,0.07594747
33.5,4.0,0.06625648
34.0,4.0,0.06620586
34.5,4.0,0.09449295
35.0,4.0,0.11851991
35.5,4.0,0.10492351
36.0,4.0,0.102305345
36.5,4.0,0.12246791
25.0,4.5,0.06245376
25.5,4.5,0.078438394
26.0,4.5,0.057062797
26.5,4.5,0.048505407
27.0,4.5,0.04010191
27.5,4.5,0.04374694
28.0,4.5,0.05104106
28.5,4.5,0.054607864
29.0,4.5,0.032819223
29.5,4.5,0.032141652
30.0,4.5,0.046370335
30.5,4.5,0.04514852
31.0,4.5,0.04766792
31.5,4.5,0.04942038
32.0,4.5,0.051998667
32.5,4.5,0.05593478
33.0,4.5,0.056963366
33.5,4.5,0.06349631
34.0,4.5,0.06666883
34.5,4.5,0.08887714
35.0,4.5,0.10488789
35.5,4.5,0.17704384
36.0,4.5,0.121451676
36.5,4.5,0.14545935
27.5,5.0,0.051477894
28.0,5.0,0.055295438
28.5,5.0,0.03642122
29.0,5.0,0.026191361
29.5,5.0,0.020664852
30.0,5.0,0.03065878
30.5,5.0,0.040166304
31.0,5.0,0.03815162
31.5,5.0,0.042593397
32.5,5.0,0.045154124
33.0,5.0,0.04306543
33.5,5.0,0.046741854
34.0,5.0,0.05697492
34.5,5.0,0.06883879
35.0,5.0,0.104262166
35.5,5.0,0.17169785
36.0,5.0,0.11943733
36.5,5.0,0.18548504
28.5,5.5,0.029001663
29.0,5.5,0.025085453
29.5,5.5,0.022111682
30.0,5.5,0.02037973
30.5,5.5,0.036717407
31.0,5.5,0.04246903
31.5,5.5,0.0338204
32.5,5.5,0.03855727
33.0,5.5,0.03747936
33.5,5.5,0.045737267
34.0,5.5,0.054377776
34.5,5.5,0.04885302
35.0,5.5,0.08164388
35.5,5.5,0.10775058
36.0,5.5,0.115539424
30.0,6.0,0.020375479
30.5,6.0,0.026992366
31.0,6.0,0.03216803
31.5,6.0,0.03203155
32.0,6.0,0.03406369
32.5,6.0,0.02664852
33.0,6.0,0.03798782
33.5,6.0,0.05734081
34.0,6.0,0.1277763
34.5,6.0,0.11724605
35.0,6.0,0.1126332
35.5,6.0,0.12053671
36.0,6.0,0.11747645
36.5,6.0,0.16620934
32.5,6.5,0.02507263
33.0,6.5,0.022794131
33.5,6.5,0.036283523
34.0,6.5,0.17366022
34.5,6.5,0.22381857
35.0,6.5,0.1253693
35.5,6.5,0.14440835
36.0,6.5,0.12562682
34.0,7.0,0.109727435
34.5,7.0,0.09864417
35.0,7.0,0.11327721
35.5,7.0,0.14566626
36.0,7.0,0.14686118
36.5,7.0,0.19330704
34.5,7.5,0.07623869
35.0,7.5,0.102289364
35.5,7.5,0.13122162
36.0,7.5,0.16658661
36.5,7.5,0.26833802
39.5,9.0,0.23132621
-17.5,12.0,0.049003858
