lat,long,smap_sm
14.5,-15.0,0.025948906
15.0,-15.0,0.028822083
15.5,-15.0,0.042860497
16.0,-15.0,0.055456627
16.5,-15.0,0.07273627
17.0,-15.0,0.050944753
17.5,-15.0,0.027057089
18.0,-15.0,0.031409606
18.5,-15.0,0.028472265
19.0,-15.0,0.03352473
19.5,-15.0,0.041633762
20.0,-15.0,0.03220617
20.5,-15.0,0.033971805
21.0,-15.0,0.0346168
21.5,-15.0,0.037906587
22.0,-15.0,0.04520868
22.5,-15.0,0.049680226
23.0,-15.0,0.042007618
23.5,-15.0,0.04642602
24.0,-15.0,0.051592104
24.5,-15.0,0.049351733
11.0,-14.5,0.2578004
11.5,-14.5,0.38236555
12.0,-14.5,0.29361185
12.5,-14.5,0.14337899
13.0,-14.5,0.07223695
13.5,-14.5,0.048256636
14.0,-14.5,0.029745817
14.5,-14.5,0.025767295
15.0,-14.5,0.034506913
15.5,-14.5,0.047971293
16.0,-14.5,0.064506724
16.5,-14.5,0.10817969
17.0,-14.5,0.05719784
17.5,-14.5,0.025616836
18.0,-14.5,0.030811023
18.5,-14.5,0.031646416
19.0,-14.5,0.031262398
19.5,-14.5,0.050971374
20.0,-14.5,0.03756814
20.5,-14.5,0.03174974
21.0,-14.5,0.032443188
21.5,-14.5,0.033656687
22.0,-14.5,0.037991412
22.5,-14.5,0.04452606
23.0,-14.5,0.04273396
23.5,-14.5,0.039646424
24.0,-14.5,0.03946138
24.5,-14.5,0.04901357
25.0,-14.5,0.05628399
10.5,-14.0,0.2192454
11.0,-14.0,0.23195301
11.5,-14.0,0.30855957
12.0,-14.0,0.23364267
12.5,-14.0,0.13911858
13.0,-14.0,0.112116665
13.5,-14.0,0.0899044
14.0,-14.0,0.048233904
14.5,-14.0,0.038088337
15.0,-14.0,0.043724053
15.5,-14.0,0.04964161
16.0,-14.0,0.061219715
16.5,-14.0,0.08297645
17.0,-14.0,0.06717506
17.5,-14.0,0.03432006
18.0,-14.0,0.032265775
18.5,-14.0,0.029902017
19.0,-14.0,0.029479258
19.5,-14.0,0.033320174
20.0,-14.0,0.03642562
20.5,-14.0,0.03197492
21.0,-14.0,0.033083662
21.5,-14.0,0.03366932
22.0,-14.0,0.03671898
22.5,-14.0,0.041703198
23.0,-14.0,0.040098004
23.5,-14.0,0.03853737
24.0,-14.0,0.033597782
24.5,-14.0,0.045337066
25.0,-14.0,0.050363623
25.5,-14.0,0.053352628
26.0,-14.0,0.08659607
10.0,-13.5,0.27140597
10.5,-13.5,0.27182764
11.0,-13.5,0.29657876
11.5,-13.5,0.24324827
12.0,-13.5,0.17753087
12.5,-13.5,0.13620295
13.0,-13.5,0.14791925
13.5,-13.5,0.13619974
14.0,-13.5,0.11502595
14.5,-13.5,0.08269542
15.0,-13.5,0.06557806
15.5,-13.5,0.058475196
16.0,-13.5,0.06341184
16.5,-13.5,0.053621184
17.0,-13.5,0.06315565
17.5,-13.5,0.05189825
18.0,-13.5,0.029886752
18.5,-13.5,0.031326324
19.0,-13.5,0.028677046
19.5,-13.5,0.03741311
20.0,-13.5,0.050709344
20.5,-13.5,0.04049376
21.0,-13.5,0.032275427
21.5,-13.5,0.030847529
22.0,-13.5,0.03502772
22.5,-13.5,0.03862083
23.0,-13.5,0.040916193
23.5,-13.5,0.037034184
24.0,-13.5,0.035764474
24.5,-13.5,0.036646564
25.0,-13.5,0.045720253
25.5,-13.5,0.050082684
26.0,-13.5,0.06388221
26.5,-13.5,0.075323634
9.0,-13.0,0.27828094
9.5,-13.0,0.24367195
10.0,-13.0,0.30256373
10.5,-13.0,0.32431316
11.0,-13.0,0.4002449
11.5,-13.0,0.3280004
12.0,-13.0,0.24433796
12.5,-13.0,0.1367068
13.0,-13.0,0.10651432
13.5,-13.0,0.08522936
14.0,-13.0,0.05382894
14.5,-13.0,0.040227175
15.0,-13.0,0.047404174
15.5,-13.0,0.057922695
16.0,-13.0,0.05224482
16.5,-13.0,0.048986003
17.0,-13.0,0.049327925
17.5,-13.0,0.067957796
18.0,-13.0,0.03339862
18.5,-13.0,0.03487035
19.0,-13.0,0.030958582
19.5,-13.0,0.045988135
20.0,-13.0,0.047183733
20.5,-13.0,0.054127105
21.0,-13.0,0.03701884
21.5,-13.0,0.035515986
22.0,-13.0,0.031970102
22.5,-13.0,0.04305419
23.0,-13.0,0.04238393
23.5,-13.0,0.037980385
24.0,-13.0,0.0392302
24.5,-13.0,0.04713694
25.0,-13.0,0.039639972
25.5,-13.0,0.041261647
26.0,-13.0,0.04994566
26.5,-13.0,0.058762148
27.0,-13.0,0.08504887
27.5,-13.0,0.08876766
8.5,-12.5,0.282531
9.0,-12.5,0.27632114
9.5,-12.5,0.2344677
10.0,-12.5,0.28729546
10.5,-12.5,0.39064685
11.0,-12.5,0.32728067
11.5,-12.5,0.31878397
12.0,-12.5,0.23372856
12.5,-12.5,0.13561875
13.0,-12.5,0.1028665
13.5,-12.5,0.08684203
14.0,-12.5,0.045964338
14.5,-12.5,0.041747153
15.0,-12.5,0.04216352
15.5,-12.5,0.041781783
16.0,-12.5,0.050216194
16.5,-12.5,0.052621692
17.0,-12.5,0.05662814
17.5,-12.5,0.081211165
18.0,-12.5,0.048892863
18.5,-12.5,0.049170032
19.0,-12.5,0.03832954
19.5,-12.5,0.03816938
20.0,-12.5,0.03884711
20.5,-12.5,0.039409988
21.0,-12.5,0.034598812
21.5,-12.5,0.030297566
22.0,-12.5,0.033843257
22.5,-12.5,0.04132328
23.0,-12.5,0.047267668
23.5,-12.5,0.035838835
24.0,-12.5,0.03797334
24.5,-12.5,0.04339333
25.0,-12.5,0.04411982
25.5,-12.5,0.0394914
26.0,-12.5,0.04506771
26.5,-12.5,0.05351313
27.0,-12.5,0.07006881
27.5,-12.5,0.08126746
8.5,-12.0,0.25029242
9.0,-12.0,0.30562133
9.5,-12.0,0.28495085
10.0,-12.0,0.27368608
10.5,-12.0,0.30299643
11.0,-12.0,0.2750699
11.5,-12.0,0.23671252
12.0,-12.0,0.1923372
12.5,-12.0,0.12304878
13.0,-12.0,0.10592261
13.5,-12.0,0.090984315
14.0,-12.0,0.058069214
14.5,-12.0,0.049503345
15.0,-12.0,0.041300222
15.5,-12.0,0.042125177
16.0,-12.0,0.050576665
16.5,-12.0,0.05502089
17.0,-12.0,0.052677102
17.5,-12.0,0.08787001
18.0,-12.0,0.09386686
18.5,-12.0,0.11269046
19.0,-12.0,0.095215276
19.5,-12.0,0.040829886
20.0,-12.0,0.034732148
20.5,-12.0,0.03507293
21.0,-12.0,0.046007063
21.5,-12.0,0.034192055
22.0,-12.0,0.03601075
22.5,-12.0,0.0341335
23.0,-12.0,0.03664069
23.5,-12.0,0.037724767
24.0,-12.0,0.049800426
24.5,-12.0,0.051044326
25.0,-12.0,0.04768018
25.5,-12.0,0.052333042
26.0,-12.0,0.049416386
26.5,-12.0,0.054260325
27.0,-12.0,0.056070976
27.5,-12.0,0.07097753
9.5,-11.5,0.31109348
10.0,-11.5,0.27275497
10.5,-11.5,0.23565736
11.0,-11.5,0.20004424
11.5,-11.5,0.21306251
12.0,-11.5,0.19138674
12.5,-11.5,0.12512589
13.0,-11.5,0.10063347
13.5,-11.5,0.06938839
14.0,-11.5,0.061797667
14.5,-11.5,0.05731756
15.0,-11.5,0.048398424
15.5,-11.5,0.040993832
16.0,-11.5,0.031461254
17.0,-11.5,0.030962596
17.5,-11.5,0.047818128
18.0,-11.5,0.072715506
18.5,-11.5,0.09090379
19.0,-11.5,0.1272471
19.5,-11.5,0.07569483
20.0,-11.5,0.037066884
20.5,-11.5,0.038228236
21.0,-11.5,0.038696036
21.5,-11.5,0.04029088
22.0,-11.5,0.032128774
22.5,-11.5,0.032462407
23.0,-11.5,0.032840166
23.5,-11.5,0.03509841
24.0,-11.5,0.0458679
24.5,-11.5,0.048069306
25.0,-11.5,0.05110775
25.5,-11.5,0.06223148
26.0,-11.5,0.05986947
26.5,-11.5,0.067218415
27.0,-11.5,0.06630434
27.5,-11.5,0.0639127
28.0,-11.5,0.07318769
9.5,-11.0,0.24222475
10.0,-11.0,0.22072636
10.5,-11.0,0.17270274
11.0,-11.0,0.1708461
11.5,-11.0,0.24965857
12.0,-11.0,0.19973256
12.5,-11.0,0.12846425
13.0,-11.0,0.09489569
13.5,-11.0,0.057671346
14.0,-11.0,0.062000956
14.5,-11.0,0.07174184
15.0,-11.0,0.054154042
15.5,-11.0,0.03657272
17.0,-11.0,0.045542922
17.5,-11.0,0.03559555
18.0,-11.0,0.049217172
18.5,-11.0,0.090763666
19.0,-11.0,0.13436842
19.5,-11.0,0.07617809
20.0,-11.0,0.040966745
20.5,-11.0,0.039644625
21.0,-11.0,0.035922863
21.5,-11.0,0.042600706
22.0,-11.0,0.03370937
22.5,-11.0,0.033167873
23.0,-11.0,0.03365209
23.5,-11.0,0.034398735
24.0,-11.0,0.035296787
24.5,-11.0,0.038890284
25.0,-11.0,0.044101603
25.5,-11.0,0.050242152
26.0,-11.0,0.054927252
26.5,-11.0,0.053125605
27.0,-11.0,0.061610173
27.5,-11.0,0.06662195
28.0,-11.0,0.082539536
28.5,-11.0,0.09363777
9.0,-10.5,0.2329781
9.5,-10.5,0.20050766
10.0,-10.5,0.2093545
10.5,-10.5,0.20126908
11.0,-10.5,0.13987498
11.5,-10.5,0.18264596
12.0,-10.5,0.22256833
12.5,-10.5,0.1602548
13.0,-10.5,0.11810084
13.5,-10.5,0.11671588
14.0,-10.5,0.10420177
14.5,-10.5,0.08189674
15.0,-10.5,0.07728979
15.5,-10.5,0.057585783
16.0,-10.5,0.03150174
17.0,-10.5,0.04972534
17.5,-10.5,0.04021242
18.0,-10.5,0.042749178
18.5,-10.5,0.072387606
19.0,-10.5,0.12406233
19.5,-10.5,0.09042521
20.0,-10.5,0.038325883
20.5,-10.5,0.040183492
21.0,-10.5,0.037782196
21.5,-10.5,0.035605744
22.0,-10.5,0.034358457
22.5,-10.5,0.035794146
23.0,-10.5,0.037749074
23.5,-10.5,0.036462534
24.0,-10.5,0.036127515
24.5,-10.5,0.035709824
25.0,-10.5,0.044527844
25.5,-10.5,0.049183473
26.0,-10.5,0.048549734
26.5,-10.5,0.052663535
27.0,-10.5,0.058969464
27.5,-10.5,0.05802427
28.0,-10.5,0.07274629
28.5,-10.5,0.09093782
9.0,-10.0,0.25026733
9.5,-10.0,0.2013848
10.0,-10.0,0.19705287
10.5,-10.0,0.21597885
11.0,-10.0,0.15678658
11.5,-10.0,0.13276468
12.0,-10.0,0.16581962
12.5,-10.0,0.16488631
13.0,-10.0,0.10513844
13.5,-10.0,0.10612125
14.0,-10.0,0.08457942
14.5,-10.0,0.03139511
16.0,-10.0,0.027755084
17.0,-10.0,0.026878018
17.5,-10.0,0.036282487
18.0,-10.0,0.0396201
18.5,-10.0,0.042991873
19.0,-10.0,0.04765734
19.5,-10.0,0.066086166
20.0,-10.0,0.05803109
20.5,-10.0,0.0406212
21.0,-10.0,0.037822668
21.5,-10.0,0.0333977
22.0,-10.0,0.036786757
22.5,-10.0,0.036697827
23.0,-10.0,0.04030965
23.5,-10.0,0.036804788
24.0,-10.0,0.033774145
24.5,-10.0,0.03358353
25.0,-10.0,0.042294584
25.5,-10.0,0.040603604
26.0,-10.0,0.041374423
26.5,-10.0,0.051517267
27.0,-10.0,0.0517563
27.5,-10.0,0.04858744
28.0,-10.0,0.059916694
28.5,-10.0,0.08072006
29.0,-10.0,0.09053718
9.0,-9.5,0.22834362
9.5,-9.5,0.17550467
10.0,-9.5,0.20978564
10.5,-9.5,0.19937426
11.0,-9.5,0.16881716
11.5,-9.5,0.12628637
12.0,-9.5,0.15170391
12.5,-9.5,0.15411821
13.0,-9.5,0.063284405
13.5,-9.5,0.06521705
14.0,-9.5,0.06875739
14.5,-9.5,0.030469269
15.5,-9.5,0.037838325
16.0,-9.5,0.030582933
17.0,-9.5,0.02969457
17.5,-9.5,0.03231068
18.0,-9.5,0.039613307
18.5,-9.5,0.039844185
19.0,-9.5,0.05538845
19.5,-9.5,0.057850376
20.0,-9.5,0.07350391
20.5,-9.5,0.06373118
21.0,-9.5,0.036632676
21.5,-9.5,0.035819832
22.0,-9.5,0.035325628
22.5,-9.5,0.03364016
23.0,-9.5,0.037122887
23.5,-9.5,0.032260276
24.0,-9.5,0.030079423
24.5,-9.5,0.03323456
25.0,-9.5,0.0377021
25.5,-9.5,0.036891904
26.0,-9.5,0.04042127
26.5,-9.5,0.04144297
27.0,-9.5,0.042854898
27.5,-9.5,0.046337582
28.0,-9.5,0.059017584
28.5,-9.5,0.07337989
29.0,-9.5,0.08636654
29.5,-9.5,0.09960367
9.0,-9.0,0.19657087
9.5,-9.0,0.14388698
10.0,-9.0,0.20926805
10.5,-9.0,0.18222415
11.0,-9.0,0.15147209
11.5,-9.0,0.18102823
12.0,-9.0,0.17237115
12.5,-9.0,0.16201307
13.0,-9.0,0.08695643
13.5,-9.0,0.08911331
14.0,-9.0,0.045519024
14.5,-9.0,0.028056966
16.0,-9.0,0.034138665
17.0,-9.0,0.025245875
17.5,-9.0,0.030968137
18.0,-9.0,0.03661017
18.5,-9.0,0.036043826
19.0,-9.0,0.051409677
19.5,-9.0,0.064059965
20.0,-9.0,0.07926393
20.5,-9.0,0.093875565
21.0,-9.0,0.060860883
21.5,-9.0,0.051846042
22.0,-9.0,0.039266348
22.5,-9.0,0.04075701
23.0,-9.0,0.03597798
23.5,-9.0,0.03349849
24.0,-9.0,0.030574337
24.5,-9.0,0.032035477
25.0,-9.0,0.033958435
25.5,-9.0,0.036120452
26.0,-9.0,0.037976712
26.5,-9.0,0.04268852
27.0,-9.0,0.042375512
27.5,-9.0,0.04538361
28.0,-9.0,0.053213447
28.5,-9.0,0.060311057
29.0,-9.0,0.079839796
29.5,-9.0,0.108781174
30.0,-9.0,0.10933406
30.5,-9.0,0.10132133
31.0,-9.0,0.11779301
31.5,-9.0,0.095925294
32.0,-9.0,0.08667246
32.5,-9.0,0.10127509
39.0,-9.0,0.35913393
12.5,-8.5,0.18527466
13.0,-8.5,0.10064599
13.5,-8.5,0.065463044
14.0,-8.5,0.04318787
14.5,-8.5,0.033855677
15.0,-8.5,0.032575116
16.0,-8.5,0.025132647
17.0,-8.5,0.025710426
17.5,-8.5,0.029662903
18.0,-8.5,0.03578674
18.5,-8.5,0.038987912
19.0,-8.5,0.038910203
19.5,-8.5,0.04563801
20.0,-8.5,0.06785369
20.5,-8.5,0.083299704
21.0,-8.5,0.089997895
21.5,-8.5,0.092011556
22.0,-8.5,0.07585466
22.5,-8.5,0.06828203
23.0,-8.5,0.051637094
23.5,-8.5,0.04097236
24.0,-8.5,0.033389594
24.5,-8.5,0.03017817
25.0,-8.5,0.03176648
25.5,-8.5,0.034967966
26.0,-8.5,0.037339702
26.5,-8.5,0.036550276
27.0,-8.5,0.03741461
27.5,-8.5,0.04658395
28.0,-8.5,0.049868554
28.5,-8.5,0.054218054
29.0,-8.5,0.06115016
29.5,-8.5,0.09641284
30.0,-8.5,0.11834283
30.5,-8.5,0.12300663
31.0,-8.5,0.13878594
31.5,-8.5,0.07584168
32.0,-8.5,0.06907061
32.5,-8.5,0.058976896
33.0,-8.5,0.054246612
38.0,-8.5,0.25756434
38.5,-8.5,0.33991382
39.0,-8.5,0.31409666
14.0,-8.0,0.03715225
14.5,-8.0,0.031332694
15.0,-8.0,0.029633356
16.0,-8.0,0.029627113
16.5,-8.0,0.036286224
17.0,-8.0,0.026693024
17.5,-8.0,0.032364335
18.0,-8.0,0.037433125
18.5,-8.0,0.0377513
19.0,-8.0,0.036832325
19.5,-8.0,0.041503973
20.0,-8.0,0.059945587
20.5,-8.0,0.0813057
21.0,-8.0,0.087548494
21.5,-8.0,0.11652503
22.0,-8.0,0.11429579
22.5,-8.0,0.11464068
23.0,-8.0,0.09161638
23.5,-8.0,0.06216085
24.0,-8.0,0.036612052
24.5,-8.0,0.03055711
25.0,-8.0,0.033684857
25.5,-8.0,0.032721955
26.0,-8.0,0.03423474
26.5,-8.0,0.035762653
27.0,-8.0,0.03553449
27.5,-8.0,0.041945253
28.0,-8.0,0.040483564
28.5,-8.0,0.049916968
29.0,-8.0,0.05998538
29.5,-8.0,0.07431977
30.5,-8.0,0.11769134
31.0,-8.0,0.14521977
31.5,-8.0,0.09927919
32.0,-8.0,0.06265587
32.5,-8.0,0.06837769
33.0,-8.0,0.07036991
37.5,-8.0,0.2905745
38.0,-8.0,0.2890305
38.5,-8.0,0.3295831
39.0,-8.0,0.33080867
39.5,-8.0,0.38801718
15.5,-7.5,0.0266032
16.0,-7.5,0.04227574
16.5,-7.5,0.06598768
17.0,-7.5,0.041424427
17.5,-7.5,0.03377378
18.0,-7.5,0.032061826
18.5,-7.5,0.03491229
19.0,-7.5,0.03607361
19.5,-7.5,0.038803928
20.0,-7.5,0.040167015
20.5,-7.5,0.045914557
21.0,-7.5,0.06992875
21.5,-7.5,0.10536799
22.0,-7.5,0.110756144
22.5,-7.5,0.115510054
23.0,-7.5,0.12490123
23.5,-7.5,0.0860004
24.0,-7.5,0.05458134
24.5,-7.5,0.036561426
25.0,-7.5,0.03413049
25.5,-7.5,0.033285264
26.0,-7.5,0.033333443
26.5,-7.5,0.03405525
27.0,-7.5,0.037488904
27.5,-7.5,0.04143759
28.0,-7.5,0.042225078
28.5,-7.5,0.04448017
29.0,-7.5,0.053863674
29.5,-7.5,0.059724238
30.0,-7.5,0.093945175
30.5,-7.5,0.103461646
31.5,-7.5,0.10974629
32.0,-7.5,0.07413977
32.5,-7.5,0.08544746
33.0,-7.5,0.07232742
33.5,-7.5,0.07091009
38.0,-7.5,0.3172219
38.5,-7.5,0.35463446
39.0,-7.5,0.3665762
39.5,-7.5,0.32865757
40.0,-7.5,0.34687844
18.5,-7.0,0.03718468
19.0,-7.0,0.033912174
19.5,-7.0,0.035834804
20.0,-7.0,0.037746314
20.5,-7.0,0.03515556
21.0,-7.0,0.06057052
21.5,-7.0,0.043956567
22.0,-7.0,0.07502843
22.5,-7.0,0.12090052
23.0,-7.0,0.13433814
23.5,-7.0,0.10167101
24.0,-7.0,0.15250985
24.5,-7.0,0.07654597
25.0,-7.0,0.033252805
25.5,-7.0,0.03297029
26.0,-7.0,0.03326875
26.5,-7.0,0.034529716
27.0,-7.0,0.036933444
27.5,-7.0,0.044289615
28.0,-7.0,0.040229436
28.5,-7.0,0.050540067
29.0,-7.0,0.052244738
29.5,-7.0,0.060930766
30.0,-7.0,0.06751734
30.5,-7.0,0.09108029
31.0,-7.0,0.09789607
31.5,-7.0,0.11958744
32.0,-7.0,0.12572342
32.5,-7.0,0.086928785
33.0,-7.0,0.072615564
33.5,-7.0,0.11751275
38.0,-7.0,0.32434762
38.5,-7.0,0.35342756
39.0,-7.0,0.36334756
40.0,-7.0,0.34520608
19.5,-6.5,0.03705377
20.0,-6.5,0.03683975
20.5,-6.5,0.034949925
21.0,-6.5,0.04286432
21.5,-6.5,0.0316844
22.0,-6.5,0.050878946
22.5,-6.5,0.09145974
23.0,-6.5,0.12191194
23.5,-6.5,0.11541861
24.0,-6.5,0.15974192
24.5,-6.5,0.098932475
25.0,-6.5,0.04368612
25.5,-6.5,0.036091775
26.0,-6.5,0.03533133
26.5,-6.5,0.03461509
27.0,-6.5,0.036454573
27.5,-6.5,0.04435768
28.0,-6.5,0.042444542
28.5,-6.5,0.04841169
29.0,-6.5,0.051355153
29.5,-6.5,0.057141565
30.0,-6.5,0.061196316
30.5,-6.5,0.09086702
31.0,-6.5,0.09787404
31.5,-6.5,0.1251063
32.0,-6.5,0.1532447
32.5,-6.5,0.09777123
33.0,-6.5,0.0898775
33.5,-6.5,0.12204422
34.0,-6.5,0.06389377
38.0,-6.5,0.30133802
38.5,-6.5,0.25659573
39.0,-6.5,0.3464713
39.5,-6.5,0.39850083
40.0,-6.5,0.40992448
21.0,-6.0,0.042259116
21.5,-6.0,0.03795857
22.0,-6.0,0.042153396
22.5,-6.0,0.072035484
23.0,-6.0,0.108525276
23.5,-6.0,0.11640947
24.0,-6.0,0.09453959
24.5,-6.0,0.07591737
25.0,-6.0,0.057004414
25.5,-6.0,0.045543134
26.0,-6.0,0.043969832
26.5,-6.0,0.043481126
27.0,-6.0,0.037176527
27.5,-6.0,0.038734965
28.0,-6.0,0.041456208
28.5,-6.0,0.042160388
29.0,-6.0,0.04692263
29.5,-6.0,0.054940745
30.0,-6.0,0.05731216
30.5,-6.0,0.07480082
31.0,-6.0,0.09255167
31.5,-6.0,0.11277761
32.0,-6.0,0.140596
32.5,-6.0,0.13765004
33.0,-6.0,0.11649357
33.5,-6.0,0.15129685
34.0,-6.0,0.09858278
34.5,-6.0,0.13916193
35.0,-6.0,0.20759916
36.5,-6.0,0.18804924
37.0,-6.0,0.2142055
38.0,-6.0,0.29277807
38.5,-6.0,0.22454064
39.0,-6.0,0.29682902
39.5,-6.0,0.34399277
40.0,-6.0,0.36021712
24.0,-5.5,0.092877075
24.5,-5.5,0.06897734
25.0,-5.5,0.05693835
25.5,-5.5,0.049157996
26.0,-5.5,0.054196864
26.5,-5.5,0.05919688
27.0,-5.5,0.045797616
27.5,-5.5,0.03771705
28.0,-5.5,0.03823798
28.5,-5.5,0.042283088
29.0,-5.5,0.0459286
29.5,-5.5,0.048638683
30.0,-5.5,0.058757275
30.5,-5.5,0.06177286
31.0,-5.5,0.07517548
31.5,-5.5,0.09907292
32.0,-5.5,0.111893326
32.5,-5.5,0.15151641
33.0,-5.5,0.18702944
33.5,-5.5,0.18721947
34.0,-5.5,0.12322596
34.5,-5.5,0.19156966
35.0,-5.5,0.2608426
35.5,-5.5,0.24924289
36.5,-5.5,0.22289866
37.0,-5.5,0.1912543
37.5,-5.5,0.18703316
38.0,-5.5,0.264575
38.5,-5.5,0.23839493
39.0,-5.5,0.308974
39.5,-5.5,0.319589
40.0,-5.5,0.28784797
25.0,-5.0,0.049032193
25.5,-5.0,0.055167545
26.0,-5.0,0.05458453
26.5,-5.0,0.055023115
27.0,-5.0,0.05463506
27.5,-5.0,0.04223798
28.0,-5.0,0.035502274
28.5,-5.0,0.036209688
29.0,-5.0,0.042586178
29.5,-5.0,0.04731861
30.0,-5.0,0.05673111
30.5,-5.0,0.054575633
31.0,-5.0,0.06483704
31.5,-5.0,0.07723142
32.0,-5.0,0.11544708
32.5,-5.0,0.12426975
33.0,-5.0,0.1359046
33.5,-5.0,0.1771649
34.5,-5.0,0.17744766
35.0,-5.0,0.30728385
37.0,-5.0,0.21476804
37.5,-5.0,0.19068635
38.0,-5.0,0.2429814
38.5,-5.0,0.26436278
39.0,-5.0,0.3408398
39.5,-5.0,0.27444106
40.0,-5.0,0.2933684
26.5,-4.5,0.05042487
27.0,-4.5,0.055241324
27.5,-4.5,0.052593913
28.0,-4.5,0.037158616
28.5,-4.5,0.037229966
29.0,-4.5,0.041172557
29.5,-4.5,0.04576543
30.0,-4.5,0.054996803
30.5,-4.5,0.08387697
31.0,-4.5,0.058807783
31.5,-4.5,0.06837085
32.0,-4.5,0.1010499
32.5,-4.5,0.10564126
33.0,-4.5,0.11965595
33.5,-4.5,0.15934187
34.0,-4.5,0.19134165
34.5,-4.5,0.24348806
37.0,-4.5,0.23780045
37.5,-4.5,0.2243858
38.0,-4.5,0.25830263
38.5,-4.5,0.26534054
39.0,-4.5,0.27710307
39.5,-4.5,0.2582792
40.0,-4.5,0.2238152
29.0,-4.0,0.051858038
29.5,-4.0,0.056857266
30.0,-4.0,0.057618678
30.5,-4.0,0.07802789
31.0,-4.0,0.063989714
31.5,-4.0,0.06202361
32.0,-4.0,0.08756953
32.5,-4.0,0.10294123
33.5,-4.0,0.13849016
34.0,-4.0,0.17607775
34.5,-4.0,0.19118622
37.5,-4.0,0.22715953
38.5,-4.0,0.23550132
39.0,-4.0,0.20096946
39.5,-4.0,0.2104467
30.5,-3.5,0.06456664
31.0,-3.5,0.06711152
31.5,-3.5,0.063907295
32.0,-3.5,0.08163297
32.5,-3.5,0.09806007
33.0,-3.5,0.10249473
33.5,-3.5,0.10218045
34.5,-3.5,0.15461797
37.5,-3.5,0.19479464
38.0,-3.5,0.22543365
38.5,-3.5,0.20397404
39.0,-3.5,0.1521259
31.5,-3.0,0.07181573
32.0,-3.0,0.08292679
32.5,-3.0,0.0896404
33.0,-3.0,0.09701252
33.5,-3.0,0.10517248
34.0,-3.0,0.13602498
34.5,-3.0,0.15930958
37.0,-3.0,0.22674331
37.5,-3.0,0.20231754
38.0,-3.0,0.2312621
38.5,-3.0,0.1831081
39.0,-3.0,0.1734366
40.0,-3.0,0.19117193
33.5,-2.5,0.10176542
34.0,-2.5,0.109897435
34.5,-2.5,0.14354287
37.5,-2.5,0.21819943
38.0,-2.5,0.25223592
38.5,-2.5,0.27165833
39.0,-2.5,0.18748632
39.5,-2.5,0.18485326
40.0,-2.5,0.1928645
34.5,-2.0,0.13640541
37.5,-2.0,0.21314494
38.0,-2.0,0.25017563
38.5,-2.0,0.21833064
39.0,-2.0,0.17535895
40.0,-2.0,0.20220616
38.0,-1.5,0.24605072
38.5,-1.5,0.23641716
39.0,-1.5,0.19335224
39.5,-1.5,0.19192094
40.0,-1.5,0.24363318
39.0,-1.0,0.22669332
39.5,-1.0,0.22093344
40.0,-1.0,0.23047622
40.0,-0.5,0.2090863
5.5,6.0,0.28797066
6.0,6.0,0.17536291
6.5,6.0,0.16405971
7.0,6.0,0.18338251
7.5,6.0,0.16216034
8.0,6.0,0.12923506
8.5,6.0,0.11997215
9.0,6.0,0.081853524
9.5,6.0,0.043362975
10.0,6.0,0.038869653
10.5,6.0,0.026745806
6.0,6.5,0.22717674
6.5,6.5,0.17487311
7.0,6.5,0.17241044
7.5,6.5,0.12144809
8.0,6.5,0.118571624
8.5,6.5,0.116657734
9.0,6.5,0.03407359
9.5,6.5,0.050444685
10.0,6.5,0.05394009
10.5,6.5,0.032701973
11.0,6.5,0.044387285
11.5,6.5,0.04056631
12.0,6.5,0.04709445
12.5,6.5,0.038821846
5.0,7.0,0.34907925
5.5,7.0,0.2840681
6.0,7.0,0.36982498
6.5,7.0,0.21134666
7.0,7.0,0.17666376
7.5,7.0,0.15865162
8.0,7.0,0.1656936
8.5,7.0,0.09394832
9.0,7.0,0.036070734
9.5,7.0,0.04439953
10.5,7.0,0.06052636
11.0,7.0,0.06252385
11.5,7.0,0.058164272
12.0,7.0,0.046575967
12.5,7.0,0.036340922
13.0,7.0,0.030780882
13.5,7.0,0.023793975
14.0,7.0,0.020661235
5.0,7.5,0.30274114
5.5,7.5,0.29927027
6.0,7.5,0.2704669
6.5,7.5,0.2296829
7.0,7.5,0.18520437
7.5,7.5,0.13776836
8.0,7.5,0.11973744
8.5,7.5,0.06372775
9.0,7.5,0.08578234
9.5,7.5,0.09130782
10.0,7.5,0.07850071
10.5,7.5,0.09134544
11.0,7.5,0.06866035
11.5,7.5,0.056285523
12.0,7.5,0.048973024
12.5,7.5,0.050344355
13.0,7.5,0.042873826
13.5,7.5,0.023864552
14.0,7.5,0.020363146
14.5,7.5,0.022470608
15.0,7.5,0.021956291
15.5,7.5,0.023225114
16.0,7.5,0.022808917
16.5,7.5,0.044294327
17.0,7.5,0.04880116
17.5,7.5,0.048689075
18.0,7.5,0.040366307
6.0,8.0,0.24244516
6.5,8.0,0.20760277
7.0,8.0,0.18778011
7.5,8.0,0.1439434
8.0,8.0,0.11158141
8.5,8.0,0.046994656
9.0,8.0,0.061515503
9.5,8.0,0.10955361
10.0,8.0,0.11770654
10.5,8.0,0.08088745
11.0,8.0,0.071476474
11.5,8.0,0.0729263
12.0,8.0,0.06524292
12.5,8.0,0.052989483
13.0,8.0,0.033026677
13.5,8.0,0.020374672
15.5,8.0,0.023153128
16.0,8.0,0.025485758
16.5,8.0,0.030614536
17.0,8.0,0.048649933
17.5,8.0,0.06048923
