lat,long,smap_sm
-8.5,-48.0,0.25039402
-8.0,-48.0,0.28656733
-7.5,-48.0,0.32924077
-7.0,-48.0,0.3296122
-6.5,-48.0,0.27743515
-6.0,-48.0,0.29393533
-5.5,-48.0,0.35953483
-5.0,-48.0,0.34449726
-23.0,-47.5,0.17477576
-22.0,-47.5,0.16258591
-21.0,-47.5,0.16286965
-20.5,-47.5,0.18659264
-20.0,-47.5,0.23274483
-19.5,-47.5,0.26927677
-19.0,-47.5,0.24148227
-18.5,-47.5,0.22208086
-18.0,-47.5,0.22374097
-17.5,-47.5,0.21107581
-17.0,-47.5,0.20753565
-16.5,-47.5,0.18177989
-16.0,-47.5,0.19685206
-15.5,-47.5,0.21060899
-15.0,-47.5,0.2234201
-14.5,-47.5,0.24825734
-14.0,-47.5,0.31382135
-13.5,-47.5,0.33494842
-13.0,-47.5,0.26410344
-12.5,-47.5,0.2268562
-12.0,-47.5,0.23719695
-11.5,-47.5,0.24769266
-11.0,-47.5,0.23895411
-10.5,-47.5,0.22096525
-10.0,-47.5,0.2159997
-9.5,-47.5,0.2462161
-9.0,-47.5,0.2667879
-8.5,-47.5,0.25932193
-8.0,-47.5,0.29895812
-7.5,-47.5,0.43675977
-7.0,-47.5,0.41082817
-6.5,-47.5,0.31056052
-6.0,-47.5,0.34317335
-5.5,-47.5,0.34875897
-5.0,-47.5,0.31111795
-22.0,-47.0,0.18130994
-21.5,-47.0,0.17421204
-21.0,-47.0,0.19185595
-20.5,-47.0,0.1967733
-20.0,-47.0,0.26000303
-19.5,-47.0,0.22966295
-19.0,-47.0,0.23620507
-18.5,-47.0,0.2088129
-18.0,-47.0,0.1939781
-17.5,-47.0,0.19060451
-17.0,-47.0,0.1916996
-16.5,-47.0,0.1889719
-16.0,-47.0,0.18743812
-15.5,-47.0,0.18139176
-15.0,-47.0,0.20719033
-14.5,-47.0,0.20106424
-14.0,-47.0,0.22555044
-13.5,-47.0,0.22511686
-13.0,-47.0,0.243773
-12.5,-47.0,0.23076925
-12.0,-47.0,0.22945717
-11.5,-47.0,0.2240282
-11.0,-47.0,0.18889567
-10.5,-47.0,0.17768596
-10.0,-47.0,0.19421628
-9.5,-47.0,0.28161532
-9.0,-47.0,0.27600548
-8.5,-47.0,0.3025547
-8.0,-47.0,0.3363657
-7.5,-47.0,0.3608027
-7.0,-47.0,0.29025733
-6.5,-47.0,0.29484788
-6.0,-47.0,0.30135143
-5.5,-47.0,0.273619
-5.0,-47.0,0.21163097
-4.5,-47.0,0.21121651
-2.0,-47.0,0.21282005
-23.0,-46.5,0.2206567
-22.5,-46.5,0.20324686
-22.0,-46.5,0.25626418
-21.5,-46.5,0.227595
-21.0,-46.5,0.21273893
-20.5,-46.5,0.22886372
-20.0,-46.5,0.2643201
-19.5,-46.5,0.23853964
-19.0,-46.5,0.25368717
-18.5,-46.5,0.23257217
-18.0,-46.5,0.2224139
-17.5,-46.5,0.15375915
-17.0,-46.5,0.17231902
-16.5,-46.5,0.18496409
-16.0,-46.5,0.17522037
-15.5,-46.5,0.16657725
-15.0,-46.5,0.18480438
-14.5,-46.5,0.1902965
-14.0,-46.5,0.18345028
-13.5,-46.5,0.20445272
-13.0,-46.5,0.21978098
-12.5,-46.5,0.20908369
-12.0,-46.5,0.20959364
-11.5,-46.5,0.17632717
-11.0,-46.5,0.16524541
-10.5,-46.5,0.17556414
-10.0,-46.5,0.19326407
-9.5,-46.5,0.24196869
-9.0,-46.5,0.31615132
-8.5,-46.5,0.32970783
-8.0,-46.5,0.35819
-7.5,-46.5,0.37575966
-7.0,-46.5,0.3142742
-6.0,-46.5,0.2788377
-5.5,-46.5,0.2607621
-4.5,-46.5,0.19171919
-22.5,-46.0,0.24022298
-22.0,-46.0,0.24649356
-21.5,-46.0,0.20101826
-20.5,-46.0,0.21662048
-20.0,-46.0,0.24018548
-19.5,-46.0,0.25553584
-19.0,-46.0,0.2305487
-18.5,-46.0,0.20306718
-18.0,-46.0,0.20503266
-17.5,-46.0,0.14371558
-17.0,-46.0,0.16440359
-16.5,-46.0,0.16977447
-16.0,-46.0,0.15365888
-15.5,-46.0,0.16347706
-15.0,-46.0,0.14122508
-14.5,-46.0,0.14829864
-14.0,-46.0,0.1718123
-13.5,-46.0,0.17507474
-13.0,-46.0,0.18780547
-12.5,-46.0,0.20362647
-12.0,-46.0,0.19019502
-11.5,-46.0,0.17659678
-11.0,-46.0,0.18308514
-10.5,-46.0,0.19205631
-10.0,-46.0,0.1961407
-9.5,-46.0,0.22537859
-9.0,-46.0,0.29368436
-8.5,-46.0,0.32611787
-8.0,-46.0,0.3083064
-7.5,-46.0,0.2884324
-7.0,-46.0,0.2760884
-6.5,-46.0,0.26908594
-6.0,-46.0,0.24752101
-5.5,-46.0,0.22788414
-2.0,-46.0,0.31759387
-22.5,-45.5,0.23884912
-22.0,-45.5,0.24681555
-21.5,-45.5,0.19065309
-21.0,-45.5,0.16899513
-20.5,-45.5,0.18927354
-20.0,-45.5,0.21622673
-19.5,-45.5,0.22283924
-19.0,-45.5,0.19976813
-18.5,-45.5,0.18278113
-18.0,-45.5,0.17184019
-17.5,-45.5,0.14943293
-17.0,-45.5,0.12712818
-16.5,-45.5,0.1258356
-16.0,-45.5,0.115452945
-15.5,-45.5,0.12409585
-15.0,-45.5,0.12585112
-14.5,-45.5,0.13384995
-14.0,-45.5,0.15295212
-13.5,-45.5,0.15161979
-13.0,-45.5,0.17051199
-12.5,-45.5,0.1990154
-12.0,-45.5,0.17198157
-11.5,-45.5,0.1750094
-11.0,-45.5,0.17732126
-10.5,-45.5,0.18588647
-10.0,-45.5,0.16598113
-9.5,-45.5,0.20217854
-9.0,-45.5,0.25126386
-8.5,-45.5,0.2354368
-8.0,-45.5,0.23052141
-7.5,-45.5,0.21152131
-7.0,-45.5,0.19167542
-6.5,-45.5,0.23153917
-6.0,-45.5,0.20633678
-5.5,-45.5,0.18766153
-5.0,-45.5,0.2113477
-4.5,-45.5,0.26504296
-4.0,-45.5,0.27220646
-3.5,-45.5,0.27291426
-3.0,-45.5,0.29446375
-2.5,-45.5,0.31465027
-2.0,-45.5,0.32830065
-23.0,-45.0,0.17322403
-22.0,-45.0,0.23098457
-21.5,-45.0,0.20533082
-21.0,-45.0,0.22011276
-20.5,-45.0,0.20519106
-20.0,-45.0,0.20688884
-19.5,-45.0,0.19173633
-19.0,-45.0,0.18966927
-18.5,-45.0,0.18942183
-18.0,-45.0,0.19377469
-17.5,-45.0,0.15643066
-17.0,-45.0,0.14514889
-16.5,-45.0,0.15032776
-16.0,-45.0,0.17268288
-15.5,-45.0,0.124263406
-15.0,-45.0,0.14364095
-14.5,-45.0,0.120465994
-14.0,-45.0,0.12965518
-13.5,-45.0,0.13532834
-13.0,-45.0,0.17402859
-12.5,-45.0,0.19949573
-12.0,-45.0,0.18652746
-11.5,-45.0,0.16195808
-11.0,-45.0,0.20131803
-10.5,-45.0,0.18744639
-10.0,-45.0,0.20704573
-9.5,-45.0,0.22283207
-9.0,-45.0,0.21334496
-8.5,-45.0,0.19873214
-8.0,-45.0,0.20412743
-7.5,-45.0,0.24799517
-7.0,-45.0,0.20584598
-6.5,-45.0,0.21480374
-6.0,-45.0,0.1849404
-5.5,-45.0,0.17171119
-5.0,-45.0,0.20136498
-4.5,-45.0,0.23903024
-4.0,-45.0,0.29642966
-3.5,-45.0,0.4855445
-3.0,-45.0,0.47267658
-22.0,-44.5,0.2355172
-21.5,-44.5,0.23884013
-21.0,-44.5,0.2356149
-20.5,-44.5,0.21209814
-20.0,-44.5,0.21126552
-19.5,-44.5,0.201965
-19.0,-44.5,0.20451844
-18.5,-44.5,0.1949222
-18.0,-44.5,0.21511118
-17.5,-44.5,0.20568888
-17.0,-44.5,0.16928425
-16.5,-44.5,0.14603454
-16.0,-44.5,0.17929482
-15.5,-44.5,0.20111904
-15.0,-44.5,0.1755619
-14.5,-44.5,0.14315973
-14.0,-44.5,0.14356901
-13.5,-44.5,0.14888647
-13.0,-44.5,0.15869662
-12.5,-44.5,0.21244203
-12.0,-44.5,0.17578134
-11.5,-44.5,0.11487296
-11.0,-44.5,0.14617762
-10.5,-44.5,0.20387384
-10.0,-44.5,0.2221222
-9.5,-44.5,0.23177208
-9.0,-44.5,0.21566412
-8.5,-44.5,0.2024188
-8.0,-44.5,0.20069127
-7.5,-44.5,0.22348148
-7.0,-44.5,0.22862619
-6.5,-44.5,0.23668355
-6.0,-44.5,0.1985198
-5.5,-44.5,0.16577676
-5.0,-44.5,0.20549533
-4.5,-44.5,0.26087117
-4.0,-44.5,0.3375659
-3.5,-44.5,0.41079408
-22.0,-44.0,0.2591616
-21.5,-44.0,0.2878677
-21.0,-44.0,0.22241366
-20.5,-44.0,0.2720481
-19.5,-44.0,0.23185144
-19.0,-44.0,0.22625256
-18.5,-44.0,0.26022133
-18.0,-44.0,0.2889675
-17.5,-44.0,0.23372349
-17.0,-44.0,0.21942222
-16.5,-44.0,0.21101102
-16.0,-44.0,0.16490126
-15.5,-44.0,0.16494113
-15.0,-44.0,0.16864586
-14.5,-44.0,0.21255863
-14.0,-44.0,0.18120542
-13.5,-44.0,0.18314077
-13.0,-44.0,0.17193222
-12.5,-44.0,0.20215598
-12.0,-44.0,0.19627339
-11.5,-44.0,0.17340855
-11.0,-44.0,0.14943326
-10.5,-44.0,0.223793
-10.0,-44.0,0.17068754
-9.5,-44.0,0.22251914
-9.0,-44.0,0.2665264
-8.5,-44.0,0.23624283
-8.0,-44.0,0.19675983
-7.5,-44.0,0.18998083
-7.0,-44.0,0.317174
-6.0,-44.0,0.20486705
-3.0,-44.0,0.3972106
-22.0,-43.5,0.22175553
-21.5,-43.5,0.27339447
-21.0,-43.5,0.24048755
-20.5,-43.5,0.27874365
-19.5,-43.5,0.28553104
-19.0,-43.5,0.29919994
-18.5,-43.5,0.27760732
-18.0,-43.5,0.32286757
-17.5,-43.5,0.26340187
-17.0,-43.5,0.27455318
-16.5,-43.5,0.20617518
-16.0,-43.5,0.1739264
-15.5,-43.5,0.14581206
-15.0,-43.5,0.14560363
-14.5,-43.5,0.1705285
-14.0,-43.5,0.21918088
-13.5,-43.5,0.26045236
-13.0,-43.5,0.25496775
-12.5,-43.5,0.23205736
-12.0,-43.5,0.25522456
-11.5,-43.5,0.24388729
-11.0,-43.5,0.17378125
-10.5,-43.5,0.18225396
-10.0,-43.5,0.19358325
-9.5,-43.5,0.24288033
-9.0,-43.5,0.31764436
-8.5,-43.5,0.29094476
-8.0,-43.5,0.22378527
-7.5,-43.5,0.19545013
-7.0,-43.5,0.25138578
-6.0,-43.5,0.23741715
-3.0,-43.5,0.38971856
-21.0,-43.0,0.23802596
-20.5,-43.0,0.2418313
-20.0,-43.0,0.24700429
-19.0,-43.0,0.22445966
-18.0,-43.0,0.23939215
-17.5,-43.0,0.26378012
-17.0,-43.0,0.2862843
-16.5,-43.0,0.23681363
-16.0,-43.0,0.21804884
-15.5,-43.0,0.1821858
-15.0,-43.0,0.16348767
-14.5,-43.0,0.14342608
-14.0,-43.0,0.1637463
-13.5,-43.0,0.17294669
-13.0,-43.0,0.21132624
-12.5,-43.0,0.24624918
-12.0,-43.0,0.25466216
-11.5,-43.0,0.27283767
-11.0,-43.0,0.26366344
-10.5,-43.0,0.19742206
-10.0,-43.0,0.1976438
-9.5,-43.0,0.21044481
-9.0,-43.0,0.2427935
-8.5,-43.0,0.21367317
-8.0,-43.0,0.16297284
-7.5,-43.0,0.1951218
-7.0,-43.0,0.24963367
-6.5,-43.0,0.3379457
-6.0,-43.0,0.30065966
-5.5,-43.0,0.3355108
-5.0,-43.0,0.28758094
-4.5,-43.0,0.3507304
-4.0,-43.0,0.2620045
-3.5,-43.0,0.2260902
-3.0,-43.0,0.25401205
-17.0,-42.5,0.2814655
-16.5,-42.5,0.2146327
-16.0,-42.5,0.24043012
-15.5,-42.5,0.22468582
-15.0,-42.5,0.17516889
-14.5,-42.5,0.1680818
-14.0,-42.5,0.15335889
-13.5,-42.5,0.12685531
-13.0,-42.5,0.12760325
-12.5,-42.5,0.15903598
-12.0,-42.5,0.27448314
-11.5,-42.5,0.22178207
-11.0,-42.5,0.19037016
-9.5,-42.5,0.312762
-9.0,-42.5,0.23283961
-8.5,-42.5,0.13724628
-8.0,-42.5,0.12645443
-7.5,-42.5,0.19396827
-7.0,-42.5,0.2632065
-6.5,-42.5,0.30639237
-6.0,-42.5,0.3532721
-5.5,-42.5,0.42483336
-5.0,-42.5,0.42066568
-4.5,-42.5,0.425717
-4.0,-42.5,0.28533894
-3.5,-42.5,0.35482478
-3.0,-42.5,0.30843136
-15.5,-42.0,0.19350147
-15.0,-42.0,0.16851538
-14.5,-42.0,0.14987895
-14.0,-42.0,0.13068482
-13.5,-42.0,0.17169814
-13.0,-42.0,0.20866168
-12.5,-42.0,0.2163471
-12.0,-42.0,0.1897919
-11.5,-42.0,0.180191
-11.0,-42.0,0.15688114
-10.5,-42.0,0.21331462
-10.0,-42.0,0.4848435
-9.5,-42.0,0.4113812
-9.0,-42.0,0.21038893
-8.5,-42.0,0.15391433
-8.0,-42.0,0.13537218
-7.5,-42.0,0.15839516
-7.0,-42.0,0.21447581
-6.5,-42.0,0.27047783
-6.0,-42.0,0.38418132
-5.5,-42.0,0.39625672
-5.0,-42.0,0.4192762
-4.5,-42.0,0.4150043
-4.0,-42.0,0.3260947
-3.5,-42.0,0.39346507
-14.0,-41.5,0.13305664
-13.5,-41.5,0.17406449
-13.0,-41.5,0.20035794
-12.5,-41.5,0.20165683
-12.0,-41.5,0.14923102
-11.5,-41.5,0.1588506
-11.0,-41.5,0.14374378
-10.5,-41.5,0.17117144
-10.0,-41.5,0.27912414
-9.0,-41.5,0.17938046
-8.5,-41.5,0.1469428
-8.0,-41.5,0.15167469
-7.5,-41.5,0.1569798
-7.0,-41.5,0.17592247
-6.5,-41.5,0.20045434
-6.0,-41.5,0.21505219
-5.5,-41.5,0.28052562
-5.0,-41.5,0.25438502
-4.5,-41.5,0.27085292
-4.0,-41.5,0.25854272
-3.5,-41.5,0.24104601
-3.0,-41.5,0.3214564
-10.0,-41.0,0.30284965
-9.0,-41.0,0.17751727
-8.5,-41.0,0.13496882
-8.0,-41.0,0.15849513
-7.5,-41.0,0.18147889
-7.0,-41.0,0.14861366
-6.5,-41.0,0.16245784
-6.0,-41.0,0.1768491
-5.5,-41.0,0.21150513
-5.0,-41.0,0.23564899
-4.5,-41.0,0.16286846
-4.0,-41.0,0.17443961
-3.5,-41.0,0.284898
-3.0,-41.0,0.3730856
-8.0,-40.5,0.1695303
-7.5,-40.5,0.19156608
-7.0,-40.5,0.16850096
-6.5,-40.5,0.20628113
-6.0,-40.5,0.25405782
-5.5,-40.5,0.2547169
-5.0,-40.5,0.24882248
-4.5,-40.5,0.20974101
-4.0,-40.5,0.36610493
-3.5,-40.5,0.29200193
-3.0,-40.5,0.33894488
-6.0,-40.0,0.25453267
-5.5,-40.0,0.22619225
-5.0,-40.0,0.19664553
-4.5,-40.0,0.23702829
-4.0,-40.0,0.24333926
-3.5,-40.0,0.30668068
-3.0,-40.0,0.28397292
14.5,-16.5,0.064068764
21.0,-16.5,0.062322836
21.5,-16.5,0.057169486
12.5,-16.0,0.4308709
13.0,-16.0,0.21265897
14.0,-16.0,0.10734294
14.5,-16.0,0.046917934
15.0,-16.0,0.02030713
15.5,-16.0,0.021073224
16.0,-16.0,0.033312783
16.5,-16.0,0.17771597
17.0,-16.0,0.04598067
19.0,-16.0,0.055331837
19.5,-16.0,0.030650262
20.0,-16.0,0.03618742
20.5,-16.0,0.03701691
21.0,-16.0,0.040401768
21.5,-16.0,0.042214036
22.0,-16.0,0.047227852
22.5,-16.0,0.04721647
23.0,-16.0,0.045732245
12.0,-15.5,0.2859914
12.5,-15.5,0.29613423
13.0,-15.5,0.13980184
14.0,-15.5,0.0591797
16.0,-15.5,0.042408314
16.5,-15.5,0.0937782
17.0,-15.5,0.03050463
17.5,-15.5,0.028786052
18.0,-15.5,0.031566024
18.5,-15.5,0.04176459
19.0,-15.5,0.0557138
19.5,-15.5,0.029429585
20.0,-15.5,0.034898467
20.5,-15.5,0.035187975
21.0,-15.5,0.037957072
21.5,-15.5,0.045299593
22.0,-15.5,0.059236884
22.5,-15.5,0.048227686
23.0,-15.5,0.041902386
23.5,-15.5,0.048986476
11.0,-15.0,0.41626486
11.5,-15.0,0.32687354
12.0,-15.0,0.27164218
12.5,-15.0,0.1654809
13.0,-15.0,0.08525851
13.5,-15.0,0.09236748
14.0,-15.0,0.04727311
14.5,-15.0,0.022485044
15.0,-15.0,0.028412359
15.5,-15.0,0.03252063
16.0,-15.0,0.032169513
16.5,-15.0,0.06196861
17.0,-15.0,0.047766387
17.5,-15.0,0.026832154
18.0,-15.0,0.02870228
18.5,-15.0,0.026534129
19.0,-15.0,0.032473605
19.5,-15.0,0.04014316
20.0,-15.0,0.02881681
20.5,-15.0,0.032113444
21.0,-15.0,0.036064405
21.5,-15.0,0.03868276
22.0,-15.0,0.046990406
22.5,-15.0,0.053688467
23.0,-15.0,0.043453254
23.5,-15.0,0.04559564
24.0,-15.0,0.050799813
24.5,-15.0,0.04933133
11.0,-14.5,0.22598937
11.5,-14.5,0.21583931
12.0,-14.5,0.22213563
12.5,-14.5,0.15065558
13.0,-14.5,0.08080466
13.5,-14.5,0.054200582
14.0,-14.5,0.026413992
14.5,-14.5,0.026276886
15.0,-14.5,0.03862322
15.5,-14.5,0.04717256
16.0,-14.5,0.034283046
16.5,-14.5,0.05265187
17.0,-14.5,0.03505239
17.5,-14.5,0.024599224
18.0,-14.5,0.02852986
18.5,-14.5,0.027830716
19.0,-14.5,0.029166613
19.5,-14.5,0.047835372
20.0,-14.5,0.03967257
20.5,-14.5,0.027463991
21.0,-14.5,0.03151033
21.5,-14.5,0.035198726
22.0,-14.5,0.041880056
22.5,-14.5,0.04733691
23.0,-14.5,0.046210375
23.5,-14.5,0.04114102
24.0,-14.5,0.037890587
24.5,-14.5,0.04879013
25.0,-14.5,0.057407245
10.5,-14.0,0.19670665
11.0,-14.0,0.16706485
11.5,-14.0,0.17358069
12.0,-14.0,0.18517056
12.5,-14.0,0.15539765
13.0,-14.0,0.09537117
13.5,-14.0,0.05888417
14.0,-14.0,0.034168903
14.5,-14.0,0.035609156
15.0,-14.0,0.045694917
15.5,-14.0,0.05240093
16.0,-14.0,0.046400305
16.5,-14.0,0.05142948
17.0,-14.0,0.03767138
17.5,-14.0,0.023109391
18.0,-14.0,0.030199043
18.5,-14.0,0.027452689
19.0,-14.0,0.029764019
19.5,-14.0,0.033611335
20.0,-14.0,0.037743304
20.5,-14.0,0.026994225
21.0,-14.0,0.028438104
21.5,-14.0,0.033047613
22.0,-14.0,0.039143845
22.5,-14.0,0.045288403
23.0,-14.0,0.044058155
23.5,-14.0,0.042308927
24.0,-14.0,0.036935292
24.5,-14.0,0.04714457
25.0,-14.0,0.046811298
25.5,-14.0,0.05514065
26.0,-14.0,0.09115888
10.0,-13.5,0.16537483
10.5,-13.5,0.17908332
11.0,-13.5,0.19926892
11.5,-13.5,0.17871043
12.0,-13.5,0.1726424
12.5,-13.5,0.1285657
13.0,-13.5,0.10815957
13.5,-13.5,0.066931576
14.0,-13.5,0.043324664
14.5,-13.5,0.04033445
15.0,-13.5,0.047491413
15.5,-13.5,0.05407627
16.0,-13.5,0.055832162
16.5,-13.5,0.041773785
17.0,-13.5,0.041968685
17.5,-13.5,0.034518022
18.0,-13.5,0.030196518
18.5,-13.5,0.027118567
19.0,-13.5,0.027981456
19.5,-13.5,0.039039597
20.0,-13.5,0.04886218
20.5,-13.5,0.040150724
21.0,-13.5,0.033389147
21.5,-13.5,0.030555177
22.0,-13.5,0.038248107
22.5,-13.5,0.044209026
23.0,-13.5,0.044355765
23.5,-13.5,0.039535515
24.0,-13.5,0.038629293
24.5,-13.5,0.03834832
25.0,-13.5,0.0459821
25.5,-13.5,0.05164647
26.0,-13.5,0.063532844
26.5,-13.5,0.07806568
9.0,-13.0,0.21406233
9.5,-13.0,0.17613775
10.0,-13.0,0.15971515
10.5,-13.0,0.1755018
11.0,-13.0,0.20207256
11.5,-13.0,0.18715578
12.0,-13.0,0.1710526
12.5,-13.0,0.12661695
13.0,-13.0,0.10648534
13.5,-13.0,0.07513137
14.0,-13.0,0.057143036
14.5,-13.0,0.044356868
15.0,-13.0,0.060038835
15.5,-13.0,0.06275315
16.0,-13.0,0.053510685
16.5,-13.0,0.048914533
17.0,-13.0,0.038220234
17.5,-13.0,0.0383785
18.0,-13.0,0.025848016
18.5,-13.0,0.03036245
19.0,-13.0,0.029796127
19.5,-13.0,0.054029066
20.0,-13.0,0.04709378
20.5,-13.0,0.059336692
21.0,-13.0,0.035679914
21.5,-13.0,0.03343158
22.0,-13.0,0.03056255
22.5,-13.0,0.0485596
23.0,-13.0,0.045375176
23.5,-13.0,0.03869655
24.0,-13.0,0.048351847
24.5,-13.0,0.052170023
25.0,-13.0,0.042058885
25.5,-13.0,0.041420612
26.0,-13.0,0.052141163
26.5,-13.0,0.06393249
27.0,-13.0,0.08562949
27.5,-13.0,0.1041584
8.5,-12.5,0.13192675
9.0,-12.5,0.14140126
9.5,-12.5,0.15561698
10.0,-12.5,0.142491
10.5,-12.5,0.22618032
11.0,-12.5,0.19084531
11.5,-12.5,0.18607955
12.0,-12.5,0.15556931
12.5,-12.5,0.12147503
13.0,-12.5,0.109628975
13.5,-12.5,0.09414974
14.0,-12.5,0.060465276
14.5,-12.5,0.051576443
15.0,-12.5,0.052263964
15.5,-12.5,0.04554136
16.0,-12.5,0.061161306
16.5,-12.5,0.05721906
17.0,-12.5,0.041326426
17.5,-12.5,0.04720339
18.0,-12.5,0.032090444
18.5,-12.5,0.030363167
19.0,-12.5,0.030554783
19.5,-12.5,0.041005865
20.0,-12.5,0.04115775
20.5,-12.5,0.038016073
21.0,-12.5,0.03306256
21.5,-12.5,0.030489467
22.0,-12.5,0.03351047
22.5,-12.5,0.044144824
23.0,-12.5,0.04973284
23.5,-12.5,0.041286625
24.0,-12.5,0.04347485
24.5,-12.5,0.048587598
25.0,-12.5,0.047109228
25.5,-12.5,0.042793613
26.0,-12.5,0.048574053
26.5,-12.5,0.059666466
27.0,-12.5,0.07852624
27.5,-12.5,0.096165106
9.5,-12.0,0.15471485
10.0,-12.0,0.19518304
10.5,-12.0,0.21793461
11.0,-12.0,0.16601862
11.5,-12.0,0.16106611
12.0,-12.0,0.14782041
12.5,-12.0,0.11940951
13.0,-12.0,0.10478713
13.5,-12.0,0.08519788
14.0,-12.0,0.05969005
14.5,-12.0,0.059674464
15.0,-12.0,0.049558386
15.5,-12.0,0.044874255
16.0,-12.0,0.052553136
16.5,-12.0,0.050765887
17.0,-12.0,0.047563747
17.5,-12.0,0.057058625
18.0,-12.0,0.052973762
18.5,-12.0,0.036272075
19.0,-12.0,0.028748706
19.5,-12.0,0.032636236
20.0,-12.0,0.02917082
20.5,-12.0,0.029540762
21.0,-12.0,0.045317236
21.5,-12.0,0.0318222
22.0,-12.0,0.031287927
22.5,-12.0,0.028760953
23.0,-12.0,0.03580886
23.5,-12.0,0.04127967
24.0,-12.0,0.052111812
24.5,-12.0,0.056484878
25.0,-12.0,0.05013477
25.5,-12.0,0.05690231
26.0,-12.0,0.054194734
26.5,-12.0,0.055893276
27.0,-12.0,0.06654983
27.5,-12.0,0.1243574
12.5,-11.5,0.11660736
13.0,-11.5,0.09638026
13.5,-11.5,0.07537075
14.0,-11.5,0.062317383
14.5,-11.5,0.067052744
15.0,-11.5,0.047736436
15.5,-11.5,0.04598789
17.0,-11.5,0.031220002
17.5,-11.5,0.036286823
18.0,-11.5,0.040506404
18.5,-11.5,0.03313751
19.0,-11.5,0.029392235
19.5,-11.5,0.029207312
20.0,-11.5,0.025648788
20.5,-11.5,0.026496798
21.0,-11.5,0.040001754
21.5,-11.5,0.03802096
22.0,-11.5,0.0287833
22.5,-11.5,0.03031072
23.0,-11.5,0.033381693
23.5,-11.5,0.03591967
24.0,-11.5,0.051037747
24.5,-11.5,0.054716684
25.0,-11.5,0.053207926
25.5,-11.5,0.058975834
26.0,-11.5,0.06260729
26.5,-11.5,0.063360974
27.0,-11.5,0.07874569
27.5,-11.5,0.098557964
28.0,-11.5,0.19693206
14.5,-11.0,0.07311772
15.0,-11.0,0.05230966
15.5,-11.0,0.045478288
16.0,-11.0,0.03952008
16.5,-11.0,0.031361997
17.0,-11.0,0.040499814
17.5,-11.0,0.029207699
18.0,-11.0,0.03426093
18.5,-11.0,0.035260964
19.0,-11.0,0.030482568
19.5,-11.0,0.028612107
20.0,-11.0,0.028119365
20.5,-11.0,0.028860878
21.0,-11.0,0.034603924
21.5,-11.0,0.03779142
22.0,-11.0,0.02830242
22.5,-11.0,0.0329695
23.0,-11.0,0.034528714
23.5,-11.0,0.036056884
24.0,-11.0,0.041816846
24.5,-11.0,0.042332858
25.0,-11.0,0.04716942
25.5,-11.0,0.054329474
26.0,-11.0,0.057009496
26.5,-11.0,0.052584704
27.0,-11.0,0.07016121
27.5,-11.0,0.08994132
28.0,-11.0,0.19117875
28.5,-11.0,0.2649305
16.0,-10.5,0.038490806
17.0,-10.5,0.045585677
17.5,-10.5,0.030477108
18.0,-10.5,0.0333364
18.5,-10.5,0.03572887
19.0,-10.5,0.031978913
19.5,-10.5,0.028940056
20.0,-10.5,0.028198317
20.5,-10.5,0.026602117
21.0,-10.5,0.026236858
21.5,-10.5,0.028520424
22.0,-10.5,0.026979232
22.5,-10.5,0.033237632
23.0,-10.5,0.036392357
23.5,-10.5,0.03549759
24.0,-10.5,0.034781873
24.5,-10.5,0.038704306
25.0,-10.5,0.047021125
25.5,-10.5,0.049103312
26.0,-10.5,0.04969906
26.5,-10.5,0.049202964
27.0,-10.5,0.06589
27.5,-10.5,0.06988288
28.0,-10.5,0.12228571
28.5,-10.5,0.23795487
19.0,-10.0,0.032047737
19.5,-10.0,0.028570548
20.0,-10.0,0.030495664
20.5,-10.0,0.027080692
21.0,-10.0,0.027378237
21.5,-10.0,0.025821371
22.0,-10.0,0.02598774
22.5,-10.0,0.03197208
23.0,-10.0,0.038307
23.5,-10.0,0.037583128
24.0,-10.0,0.031791046
24.5,-10.0,0.034075387
25.0,-10.0,0.04317449
25.5,-10.0,0.041976646
26.0,-10.0,0.04432427
26.5,-10.0,0.0543667
27.0,-10.0,0.05500195
27.5,-10.0,0.054453567
28.0,-10.0,0.06618928
28.5,-10.0,0.16369247
29.0,-10.0,0.24789304
20.5,-9.5,0.028932152
21.0,-9.5,0.026676375
21.5,-9.5,0.026335271
22.0,-9.5,0.02494338
22.5,-9.5,0.02829014
23.0,-9.5,0.033664234
23.5,-9.5,0.034679845
24.0,-9.5,0.03428502
24.5,-9.5,0.031624034
25.0,-9.5,0.04066778
25.5,-9.5,0.038098037
26.0,-9.5,0.03972728
26.5,-9.5,0.047684338
27.0,-9.5,0.047337353
27.5,-9.5,0.046960745
28.0,-9.5,0.059940312
28.5,-9.5,0.10996923
29.0,-9.5,0.1974061
29.5,-9.5,0.16779336
21.5,-9.0,0.027426966
22.0,-9.0,0.026023442
22.5,-9.0,0.028070802
23.0,-9.0,0.032883976
23.5,-9.0,0.034109488
24.0,-9.0,0.0312175
24.5,-9.0,0.030942503
25.0,-9.0,0.03524277
25.5,-9.0,0.035893977
26.0,-9.0,0.03830898
26.5,-9.0,0.04173966
27.0,-9.0,0.04323297
27.5,-9.0,0.04598974
28.0,-9.0,0.055197366
28.5,-9.0,0.07299537
29.0,-9.0,0.11909354
29.5,-9.0,0.12391367
30.0,-9.0,0.10859816
30.5,-9.0,0.09729498
31.0,-9.0,0.12787415
31.5,-9.0,0.09210126
32.0,-9.0,0.081039295
32.5,-9.0,0.122579366
