lat,long,smap_sm
15.5,-10.0,0.04542797
16.5,-10.0,0.033739112
17.0,-10.0,0.031364992
17.5,-10.0,0.032685827
18.0,-10.0,0.04108884
18.5,-10.0,0.038908333
19.0,-10.0,0.0378557
19.5,-10.0,0.039005995
20.0,-10.0,0.039252035
20.5,-10.0,0.03679145
21.0,-10.0,0.035387117
21.5,-10.0,0.035825796
22.0,-10.0,0.031492613
22.5,-10.0,0.034794953
9.0,-9.5,0.28489733
9.5,-9.5,0.21290231
10.0,-9.5,0.18613559
10.5,-9.5,0.21846692
11.0,-9.5,0.2521212
11.5,-9.5,0.17224601
12.0,-9.5,0.15778437
12.5,-9.5,0.12804982
13.0,-9.5,0.072513506
13.5,-9.5,0.086288005
14.0,-9.5,0.076812014
14.5,-9.5,0.032197464
15.0,-9.5,0.031536236
15.5,-9.5,0.036232326
16.0,-9.5,0.03492245
17.0,-9.5,0.026944006
17.5,-9.5,0.03280264
18.0,-9.5,0.039542556
18.5,-9.5,0.038006067
19.0,-9.5,0.038191665
19.5,-9.5,0.040518247
20.0,-9.5,0.040123697
20.5,-9.5,0.036970645
21.0,-9.5,0.035778828
21.5,-9.5,0.034902807
22.0,-9.5,0.03177362
22.5,-9.5,0.03281503
23.0,-9.5,0.03450321
23.5,-9.5,0.035582207
24.0,-9.5,0.035184387
24.5,-9.5,0.03352912
8.5,-9.0,0.19584616
9.0,-9.0,0.20704068
9.5,-9.0,0.18453306
10.0,-9.0,0.22387171
10.5,-9.0,0.1961056
11.0,-9.0,0.22990999
11.5,-9.0,0.18815489
12.0,-9.0,0.13135472
12.5,-9.0,0.13430311
13.0,-9.0,0.07899958
13.5,-9.0,0.0796856
14.0,-9.0,0.05350806
14.5,-9.0,0.025214354
15.0,-9.0,0.023499684
15.5,-9.0,0.02784514
16.0,-9.0,0.032494146
16.5,-9.0,0.033886913
17.0,-9.0,0.02819283
17.5,-9.0,0.03349286
18.0,-9.0,0.03864899
18.5,-9.0,0.03681028
19.0,-9.0,0.04071811
19.5,-9.0,0.040821627
20.0,-9.0,0.04252338
20.5,-9.0,0.03650972
21.0,-9.0,0.03618089
21.5,-9.0,0.037971333
22.0,-9.0,0.034641016
22.5,-9.0,0.03249155
23.0,-9.0,0.038481455
23.5,-9.0,0.036890507
24.0,-9.0,0.035024054
24.5,-9.0,0.035918154
25.0,-9.0,0.03583145
25.5,-9.0,0.03899398
26.0,-9.0,0.040279746
26.5,-9.0,0.042182952
27.0,-9.0,0.048099086
27.5,-9.0,0.04653459
28.0,-9.0,0.053121
8.0,-8.5,0.21643458
8.5,-8.5,0.19081214
9.0,-8.5,0.12709904
9.5,-8.5,0.17147782
10.0,-8.5,0.2285289
10.5,-8.5,0.16896357
11.0,-8.5,0.23397854
12.0,-8.5,0.19058439
12.5,-8.5,0.11508528
13.0,-8.5,0.086905316
13.5,-8.5,0.060450908
14.0,-8.5,0.048190918
14.5,-8.5,0.03279595
15.0,-8.5,0.026786646
17.0,-8.5,0.027766893
17.5,-8.5,0.03264059
18.0,-8.5,0.039473027
18.5,-8.5,0.039895337
19.0,-8.5,0.040968314
19.5,-8.5,0.040771723
20.0,-8.5,0.040685296
20.5,-8.5,0.03808014
21.0,-8.5,0.039315
21.5,-8.5,0.03541348
22.0,-8.5,0.035384994
22.5,-8.5,0.03637911
23.0,-8.5,0.041129056
23.5,-8.5,0.04227332
24.0,-8.5,0.035013717
24.5,-8.5,0.030877035
25.0,-8.5,0.034137852
25.5,-8.5,0.036894895
26.0,-8.5,0.04035204
26.5,-8.5,0.040542115
27.0,-8.5,0.04183884
27.5,-8.5,0.050844602
28.0,-8.5,0.047163684
28.5,-8.5,0.057874016
29.0,-8.5,0.061868828
29.5,-8.5,0.09135456
8.0,-8.0,0.24388608
8.5,-8.0,0.1993438
9.0,-8.0,0.12941211
9.5,-8.0,0.18025917
10.0,-8.0,0.20331159
10.5,-8.0,0.174318
11.0,-8.0,0.18215816
12.0,-8.0,0.16994312
12.5,-8.0,0.13616264
13.0,-8.0,0.11910811
13.5,-8.0,0.071648896
14.0,-8.0,0.045690462
14.5,-8.0,0.028651726
15.5,-8.0,0.027246268
16.0,-8.0,0.028362434
16.5,-8.0,0.030387556
17.0,-8.0,0.02755043
17.5,-8.0,0.032010853
18.0,-8.0,0.038103256
18.5,-8.0,0.0370469
19.0,-8.0,0.039977856
19.5,-8.0,0.042417683
20.0,-8.0,0.04104698
20.5,-8.0,0.039673552
21.0,-8.0,0.037463248
21.5,-8.0,0.03926474
22.0,-8.0,0.035486493
22.5,-8.0,0.036141142
23.0,-8.0,0.048642233
23.5,-8.0,0.050919477
24.0,-8.0,0.035757374
24.5,-8.0,0.033916704
25.0,-8.0,0.034488976
25.5,-8.0,0.035494715
26.0,-8.0,0.034751512
26.5,-8.0,0.04183611
27.0,-8.0,0.036332116
27.5,-8.0,0.044820912
28.0,-8.0,0.04545712
28.5,-8.0,0.05182948
29.0,-8.0,0.065851115
29.5,-8.0,0.07401166
30.5,-8.0,0.17100549
31.0,-8.0,0.18483277
31.5,-8.0,0.13532571
6.5,-7.5,0.23170286
7.5,-7.5,0.15743807
8.0,-7.5,0.21033213
8.5,-7.5,0.23643811
9.0,-7.5,0.17771251
9.5,-7.5,0.17944084
10.0,-7.5,0.16038632
10.5,-7.5,0.15595864
11.0,-7.5,0.15567507
11.5,-7.5,0.15235087
12.0,-7.5,0.140455
12.5,-7.5,0.14156069
13.0,-7.5,0.12666756
13.5,-7.5,0.070675485
14.0,-7.5,0.041199394
14.5,-7.5,0.033839934
15.0,-7.5,0.02833503
15.5,-7.5,0.038057342
16.0,-7.5,0.061923087
16.5,-7.5,0.060235098
17.0,-7.5,0.046344236
17.5,-7.5,0.03270584
18.0,-7.5,0.032889463
18.5,-7.5,0.040417023
19.0,-7.5,0.04236181
19.5,-7.5,0.043391805
20.0,-7.5,0.041601185
20.5,-7.5,0.03970808
21.0,-7.5,0.039260507
21.5,-7.5,0.03770569
22.0,-7.5,0.03877121
22.5,-7.5,0.039966874
23.0,-7.5,0.041241378
23.5,-7.5,0.05268758
24.0,-7.5,0.049634695
24.5,-7.5,0.041401364
25.0,-7.5,0.0353384
25.5,-7.5,0.03516703
26.0,-7.5,0.03614469
26.5,-7.5,0.036135092
27.0,-7.5,0.04062765
27.5,-7.5,0.04171284
28.0,-7.5,0.039293468
28.5,-7.5,0.0431498
29.0,-7.5,0.056424193
29.5,-7.5,0.06093852
30.0,-7.5,0.09345794
30.5,-7.5,0.12164883
31.0,-7.5,0.102677904
31.5,-7.5,0.14693944
32.0,-7.5,0.10571183
32.5,-7.5,0.10000862
33.0,-7.5,0.07658313
33.5,-7.5,0.06673213
5.0,-7.0,0.2258073
7.5,-7.0,0.15663452
8.0,-7.0,0.17580007
8.5,-7.0,0.239968
9.0,-7.0,0.18557897
9.5,-7.0,0.14473113
10.0,-7.0,0.122806184
10.5,-7.0,0.10943936
11.0,-7.0,0.15497309
11.5,-7.0,0.16603509
12.0,-7.0,0.14177552
12.5,-7.0,0.109665155
13.0,-7.0,0.11037648
13.5,-7.0,0.056077935
14.0,-7.0,0.056931347
14.5,-7.0,0.03837451
15.5,-7.0,0.05370138
16.0,-7.0,0.06618546
16.5,-7.0,0.047044657
17.0,-7.0,0.039366294
17.5,-7.0,0.029108625
18.0,-7.0,0.036710918
18.5,-7.0,0.03736479
19.0,-7.0,0.040572375
19.5,-7.0,0.04200034
20.0,-7.0,0.04293088
20.5,-7.0,0.038371913
21.0,-7.0,0.038719587
21.5,-7.0,0.035458606
22.0,-7.0,0.039603844
22.5,-7.0,0.045662906
23.0,-7.0,0.037413113
23.5,-7.0,0.048587065
24.0,-7.0,0.066123255
24.5,-7.0,0.049152825
25.0,-7.0,0.04018434
25.5,-7.0,0.03512778
26.0,-7.0,0.035044584
26.5,-7.0,0.034080975
27.0,-7.0,0.03753949
27.5,-7.0,0.040636383
28.0,-7.0,0.04169059
28.5,-7.0,0.044702273
29.0,-7.0,0.05405792
29.5,-7.0,0.06192477
30.0,-7.0,0.06564212
30.5,-7.0,0.0905545
31.0,-7.0,0.09857059
31.5,-7.0,0.20025396
32.0,-7.0,0.19504708
32.5,-7.0,0.10784811
33.0,-7.0,0.11408986
33.5,-7.0,0.12609163
5.0,-6.5,0.25398353
5.5,-6.5,0.30459982
6.0,-6.5,0.30187902
6.5,-6.5,0.25092554
7.0,-6.5,0.18610756
7.5,-6.5,0.19960032
8.0,-6.5,0.20325276
8.5,-6.5,0.24152136
9.0,-6.5,0.18507905
9.5,-6.5,0.117210045
10.0,-6.5,0.093176626
10.5,-6.5,0.107976854
11.0,-6.5,0.12896591
11.5,-6.5,0.14717449
12.0,-6.5,0.12367222
12.5,-6.5,0.085489035
13.0,-6.5,0.07872505
13.5,-6.5,0.0625515
14.0,-6.5,0.041678935
14.5,-6.5,0.052258536
15.5,-6.5,0.05155715
16.0,-6.5,0.04845968
16.5,-6.5,0.028452633
17.0,-6.5,0.02986798
17.5,-6.5,0.030129798
18.0,-6.5,0.037684567
18.5,-6.5,0.039979503
19.0,-6.5,0.041068308
19.5,-6.5,0.040808283
20.0,-6.5,0.043700296
20.5,-6.5,0.03925309
21.0,-6.5,0.03623017
21.5,-6.5,0.036248952
22.0,-6.5,0.035158247
22.5,-6.5,0.039065227
23.0,-6.5,0.04609517
23.5,-6.5,0.04895898
24.0,-6.5,0.06603405
24.5,-6.5,0.057557605
25.0,-6.5,0.0463098
25.5,-6.5,0.037406813
26.0,-6.5,0.032022048
26.5,-6.5,0.03303934
27.0,-6.5,0.036597386
27.5,-6.5,0.039856203
28.0,-6.5,0.04178307
28.5,-6.5,0.045834526
29.0,-6.5,0.059056375
29.5,-6.5,0.061507486
30.0,-6.5,0.06811628
30.5,-6.5,0.0902507
31.0,-6.5,0.09205671
31.5,-6.5,0.13868676
32.0,-6.5,0.23573494
32.5,-6.5,0.11245814
33.0,-6.5,0.12850916
33.5,-6.5,0.15976939
34.0,-6.5,0.1794838
38.0,-6.5,0.25222063
38.5,-6.5,0.24567217
5.5,-6.0,0.22805831
6.0,-6.0,0.2740318
6.5,-6.0,0.24342315
7.0,-6.0,0.1900563
7.5,-6.0,0.20268935
8.0,-6.0,0.21882406
8.5,-6.0,0.24750799
9.0,-6.0,0.22651628
9.5,-6.0,0.14673834
10.0,-6.0,0.11382689
10.5,-6.0,0.11173034
11.0,-6.0,0.11021743
11.5,-6.0,0.10711718
12.0,-6.0,0.11192155
12.5,-6.0,0.07683744
13.0,-6.0,0.08396968
13.5,-6.0,0.09190183
14.0,-6.0,0.103187524
14.5,-6.0,0.16420014
15.0,-6.0,0.09853208
15.5,-6.0,0.05491108
16.0,-6.0,0.0426399
16.5,-6.0,0.02342527
17.0,-6.0,0.026582008
17.5,-6.0,0.03784255
18.0,-6.0,0.039567195
18.5,-6.0,0.037703685
19.0,-6.0,0.04105475
19.5,-6.0,0.040705778
20.0,-6.0,0.037753984
20.5,-6.0,0.037556052
21.0,-6.0,0.036216464
21.5,-6.0,0.037530668
22.0,-6.0,0.03959616
22.5,-6.0,0.03656631
23.0,-6.0,0.04424062
23.5,-6.0,0.042448044
24.0,-6.0,0.05185829
24.5,-6.0,0.0615981
25.0,-6.0,0.053311896
25.5,-6.0,0.047631003
26.0,-6.0,0.04032593
26.5,-6.0,0.035415325
27.0,-6.0,0.037311796
27.5,-6.0,0.03763533
28.0,-6.0,0.03711777
28.5,-6.0,0.04341486
29.0,-6.0,0.04840383
29.5,-6.0,0.05506669
30.0,-6.0,0.058360282
30.5,-6.0,0.07658524
31.0,-6.0,0.089666635
31.5,-6.0,0.11168765
32.0,-6.0,0.17828605
32.5,-6.0,0.16413367
33.0,-6.0,0.13204004
33.5,-6.0,0.18762317
34.0,-6.0,0.19581741
34.5,-6.0,0.26703817
35.0,-6.0,0.28807348
36.5,-6.0,0.256605
37.0,-6.0,0.28561854
38.0,-6.0,0.24505393
38.5,-6.0,0.21846642
39.0,-6.0,0.24117272
39.5,-6.0,0.23874667
40.0,-6.0,0.2845217
6.0,-5.5,0.21817572
6.5,-5.5,0.22490755
8.0,-5.5,0.37931266
8.5,-5.5,0.27099663
9.0,-5.5,0.23605146
9.5,-5.5,0.16858448
10.0,-5.5,0.11203036
10.5,-5.5,0.12362805
11.0,-5.5,0.12473837
11.5,-5.5,0.100071736
12.0,-5.5,0.09105815
12.5,-5.5,0.058377344
13.0,-5.5,0.071463265
13.5,-5.5,0.09853528
14.0,-5.5,0.116824
14.5,-5.5,0.058705613
15.0,-5.5,0.060553394
15.5,-5.5,0.066692136
16.5,-5.5,0.040194597
17.0,-5.5,0.024508297
17.5,-5.5,0.035962425
18.0,-5.5,0.0400612
18.5,-5.5,0.04139559
19.0,-5.5,0.040891033
19.5,-5.5,0.04279449
20.0,-5.5,0.03916565
20.5,-5.5,0.03679461
21.0,-5.5,0.03531417
21.5,-5.5,0.041365046
22.0,-5.5,0.04316545
22.5,-5.5,0.035043027
23.0,-5.5,0.048926186
23.5,-5.5,0.037148453
24.0,-5.5,0.03827648
24.5,-5.5,0.0499385
25.0,-5.5,0.047266953
25.5,-5.5,0.050257966
26.0,-5.5,0.053120878
26.5,-5.5,0.046276715
27.0,-5.5,0.039106105
27.5,-5.5,0.0370057
28.0,-5.5,0.03481388
28.5,-5.5,0.03943663
29.0,-5.5,0.043096155
29.5,-5.5,0.049920484
30.0,-5.5,0.051965047
30.5,-5.5,0.06440014
31.0,-5.5,0.07215793
31.5,-5.5,0.09308858
32.0,-5.5,0.11015295
32.5,-5.5,0.13666674
33.0,-5.5,0.18871789
33.5,-5.5,0.17732424
34.0,-5.5,0.1980158
34.5,-5.5,0.3397837
35.0,-5.5,0.3504941
35.5,-5.5,0.3163387
36.5,-5.5,0.26621366
37.0,-5.5,0.23711637
37.5,-5.5,0.21161078
38.0,-5.5,0.24776681
38.5,-5.5,0.2267194
39.0,-5.5,0.26915482
39.5,-5.5,0.23567532
40.0,-5.5,0.22855657
6.0,-5.0,0.25659466
6.5,-5.0,0.2133321
7.0,-5.0,0.23613998
7.5,-5.0,0.24144496
8.0,-5.0,0.25048262
8.5,-5.0,0.30594555
9.0,-5.0,0.24458513
9.5,-5.0,0.19057114
10.0,-5.0,0.09783615
10.5,-5.0,0.120834865
11.0,-5.0,0.1362904
11.5,-5.0,0.1367422
12.0,-5.0,0.08672695
12.5,-5.0,0.04873412
13.0,-5.0,0.080281645
13.5,-5.0,0.07135538
14.0,-5.0,0.10143142
14.5,-5.0,0.08289905
15.5,-5.0,0.09389469
16.0,-5.0,0.069824085
16.5,-5.0,0.050902702
17.0,-5.0,0.030834842
17.5,-5.0,0.038168423
18.0,-5.0,0.041066676
18.5,-5.0,0.039515067
19.0,-5.0,0.041832
19.5,-5.0,0.04239295
20.0,-5.0,0.04422972
20.5,-5.0,0.03888206
21.0,-5.0,0.03481932
21.5,-5.0,0.036996003
22.0,-5.0,0.040168643
22.5,-5.0,0.035756517
23.0,-5.0,0.048917722
23.5,-5.0,0.0435827
24.0,-5.0,0.037521422
24.5,-5.0,0.04548376
25.0,-5.0,0.043903075
25.5,-5.0,0.05203698
26.0,-5.0,0.05429428
26.5,-5.0,0.046478175
27.0,-5.0,0.04533129
27.5,-5.0,0.035381846
28.0,-5.0,0.034792483
28.5,-5.0,0.036212653
29.0,-5.0,0.046086494
29.5,-5.0,0.049783215
30.0,-5.0,0.06637424
30.5,-5.0,0.054790683
31.0,-5.0,0.067735605
31.5,-5.0,0.07617302
32.0,-5.0,0.10655971
32.5,-5.0,0.10678013
33.0,-5.0,0.118398845
33.5,-5.0,0.15640861
34.5,-5.0,0.22778833
35.0,-5.0,0.3884308
37.0,-5.0,0.22907832
38.0,-5.0,0.22531638
38.5,-5.0,0.22533436
39.0,-5.0,0.24030761
39.5,-5.0,0.20782971
40.0,-5.0,0.24918988
6.0,-4.5,0.26397648
6.5,-4.5,0.2168198
7.0,-4.5,0.25650343
7.5,-4.5,0.2755757
8.0,-4.5,0.26960242
8.5,-4.5,0.2735093
9.0,-4.5,0.24439916
9.5,-4.5,0.19016445
10.0,-4.5,0.12337929
10.5,-4.5,0.09228304
11.0,-4.5,0.14590012
11.5,-4.5,0.13572042
12.0,-4.5,0.09875972
12.5,-4.5,0.06219486
13.0,-4.5,0.06563212
13.5,-4.5,0.08080536
14.0,-4.5,0.14184624
14.5,-4.5,0.16415884
15.0,-4.5,0.17159717
15.5,-4.5,0.13836923
16.0,-4.5,0.06482576
16.5,-4.5,0.11238954
17.0,-4.5,0.033625163
17.5,-4.5,0.032856144
18.0,-4.5,0.042710707
18.5,-4.5,0.039570488
19.0,-4.5,0.04356713
19.5,-4.5,0.041786153
20.0,-4.5,0.045820035
20.5,-4.5,0.038956624
21.0,-4.5,0.033975024
21.5,-4.5,0.033554677
22.0,-4.5,0.036034483
22.5,-4.5,0.035614915
23.0,-4.5,0.04538356
23.5,-4.5,0.04415375
24.0,-4.5,0.033862434
24.5,-4.5,0.037778974
25.0,-4.5,0.049125906
25.5,-4.5,0.04576312
26.0,-4.5,0.04647862
26.5,-4.5,0.049691778
27.0,-4.5,0.047781922
27.5,-4.5,0.038388833
28.0,-4.5,0.033762563
28.5,-4.5,0.036030736
29.0,-4.5,0.045003004
29.5,-4.5,0.047686055
30.0,-4.5,0.05617655
30.5,-4.5,0.082992285
31.0,-4.5,0.060519025
31.5,-4.5,0.06897984
32.0,-4.5,0.097038046
32.5,-4.5,0.102462746
33.0,-4.5,0.09329916
33.5,-4.5,0.14301407
34.0,-4.5,0.2268612
34.5,-4.5,0.24977155
37.0,-4.5,0.2971898
37.5,-4.5,0.27902168
38.0,-4.5,0.2840513
38.5,-4.5,0.2361035
39.0,-4.5,0.23436256
39.5,-4.5,0.22122058
40.0,-4.5,0.2089677
6.5,-4.0,0.23567022
7.0,-4.0,0.25249332
7.5,-4.0,0.27600893
8.0,-4.0,0.33285064
8.5,-4.0,0.3189397
9.0,-4.0,0.22401452
9.5,-4.0,0.20802103
10.0,-4.0,0.16411011
10.5,-4.0,0.075551406
11.0,-4.0,0.11002137
11.5,-4.0,0.122969046
12.0,-4.0,0.107387945
12.5,-4.0,0.07786903
13.0,-4.0,0.041793518
13.5,-4.0,0.049289215
14.0,-4.0,0.085261814
14.5,-4.0,0.12301891
15.0,-4.0,0.14519402
15.5,-4.0,0.092718445
16.0,-4.0,0.0780574
16.5,-4.0,0.12695451
17.0,-4.0,0.26514456
17.5,-4.0,0.037269097
18.0,-4.0,0.03527484
18.5,-4.0,0.037498936
19.0,-4.0,0.0423068
19.5,-4.0,0.04266914
20.0,-4.0,0.043721326
20.5,-4.0,0.037661545
21.0,-4.0,0.03339582
21.5,-4.0,0.034687277
22.0,-4.0,0.039498392
22.5,-4.0,0.047770645
23.0,-4.0,0.048842706
23.5,-4.0,0.041000843
24.0,-4.0,0.036813848
24.5,-4.0,0.036654003
25.0,-4.0,0.04715135
25.5,-4.0,0.03779884
26.0,-4.0,0.042496182
26.5,-4.0,0.04767068
27.0,-4.0,0.04884731
27.5,-4.0,0.04104853
28.0,-4.0,0.034411676
28.5,-4.0,0.035160977
29.0,-4.0,0.044929788
29.5,-4.0,0.050331473
30.0,-4.0,0.058884654
30.5,-4.0,0.07732193
31.0,-4.0,0.05900965
31.5,-4.0,0.060202576
32.0,-4.0,0.07625653
32.5,-4.0,0.09472266
33.5,-4.0,0.123775765
34.0,-4.0,0.14214489
34.5,-4.0,0.16767706
37.5,-4.0,0.335023
38.5,-4.0,0.22761472
39.0,-4.0,0.19150051
39.5,-4.0,0.18473424
7.0,-3.5,0.23349932
7.5,-3.5,0.26692638
8.0,-3.5,0.34620172
8.5,-3.5,0.31522122
9.0,-3.5,0.22478545
9.5,-3.5,0.213669
10.0,-3.5,0.19539267
10.5,-3.5,0.086417615
11.0,-3.5,0.121892154
11.5,-3.5,0.17156199
12.0,-3.5,0.12216335
12.5,-3.5,0.1154706
13.0,-3.5,0.111971006
13.5,-3.5,0.067754924
14.0,-3.5,0.04806118
14.5,-3.5,0.07794964
15.0,-3.5,0.121849194
15.5,-3.5,0.09980124
16.0,-3.5,0.09552534
17.0,-3.5,0.18528442
17.5,-3.5,0.040488236
18.0,-3.5,0.035432316
18.5,-3.5,0.037230663
19.0,-3.5,0.038308844
19.5,-3.5,0.04169491
20.0,-3.5,0.038105972
20.5,-3.5,0.04118237
21.0,-3.5,0.034362435
21.5,-3.5,0.030848945
22.0,-3.5,0.044050436
22.5,-3.5,0.046406068
23.0,-3.5,0.046131223
23.5,-3.5,0.036427304
24.0,-3.5,0.03393956
24.5,-3.5,0.035842314
25.0,-3.5,0.04480978
25.5,-3.5,0.038624477
26.0,-3.5,0.040717635
26.5,-3.5,0.037635922
27.0,-3.5,0.044991143
27.5,-3.5,0.036221713
28.0,-3.5,0.03627594
28.5,-3.5,0.034166954
29.0,-3.5,0.04484213
29.5,-3.5,0.053656667
30.0,-3.5,0.05145217
30.5,-3.5,0.055321805
31.0,-3.5,0.06341375
31.5,-3.5,0.0612024
32.0,-3.5,0.077304356
32.5,-3.5,0.09196151
33.0,-3.5,0.07962888
33.5,-3.5,0.08575247
34.0,-3.5,0.09667196
34.5,-3.5,0.1141016
37.5,-3.5,0.23270147
38.0,-3.5,0.29449233
38.5,-3.5,0.24408169
39.0,-3.5,0.17827208
8.0,-3.0,0.3451807
8.5,-3.0,0.26858106
9.0,-3.0,0.21441737
9.5,-3.0,0.20766903
10.0,-3.0,0.20142245
10.5,-3.0,0.09675491
11.0,-3.0,0.0681663
11.5,-3.0,0.12292977
12.0,-3.0,0.13727456
12.5,-3.0,0.11831214
13.0,-3.0,0.0790527
13.5,-3.0,0.09835476
14.0,-3.0,0.105537534
14.5,-3.0,0.08439198
15.0,-3.0,0.06951125
15.5,-3.0,0.089711174
16.5,-3.0,0.08347122
17.0,-3.0,0.06491246
17.5,-3.0,0.04367426
18.0,-3.0,0.03338769
18.5,-3.0,0.034992546
19.0,-3.0,0.036741845
19.5,-3.0,0.039676514
20.0,-3.0,0.038132496
20.5,-3.0,0.038636092
21.0,-3.0,0.035031386
21.5,-3.0,0.033812765
22.0,-3.0,0.040837526
22.5,-3.0,0.048205465
23.0,-3.0,0.037335858
23.5,-3.0,0.035754904
24.0,-3.0,0.03831865
24.5,-3.0,0.03940997
25.0,-3.0,0.040766813
25.5,-3.0,0.040699046
26.0,-3.0,0.04070143
26.5,-3.0,0.041568182
27.0,-3.0,0.043009717
27.5,-3.0,0.036393166
28.0,-3.0,0.033422388
28.5,-3.0,0.03507917
29.0,-3.0,0.040497746
29.5,-3.0,0.043632396
30.0,-3.0,0.049047407
30.5,-3.0,0.051210754
31.0,-3.0,0.057619914
31.5,-3.0,0.07225681
32.0,-3.0,0.07696317
32.5,-3.0,0.08917689
33.0,-3.0,0.08560775
33.5,-3.0,0.08068001
34.0,-3.0,0.080790676
34.5,-3.0,0.10382453
37.0,-3.0,0.21273544
37.5,-3.0,0.25612342
38.0,-3.0,0.3032174
38.5,-3.0,0.2563363
39.0,-3.0,0.22438958
40.0,-3.0,0.20758161
11.0,-2.5,0.040437896
11.5,-2.5,0.05778678
12.0,-2.5,0.07845685
12.5,-2.5,0.1076256
13.0,-2.5,0.08930451
13.5,-2.5,0.107682474
14.0,-2.5,0.10925947
14.5,-2.5,0.06544586
15.0,-2.5,0.05309841
16.0,-2.5,0.06922904
16.5,-2.5,0.100817025
17.0,-2.5,0.0896025
17.5,-2.5,0.047554985
18.0,-2.5,0.031812683
18.5,-2.5,0.033036314
19.0,-2.5,0.03592681
19.5,-2.5,0.038534246
20.0,-2.5,0.037806623
20.5,-2.5,0.039788477
21.0,-2.5,0.035509646
21.5,-2.5,0.034343764
22.0,-2.5,0.03415376
22.5,-2.5,0.032823894
23.0,-2.5,0.03271272
23.5,-2.5,0.035583936
24.0,-2.5,0.035799842
24.5,-2.5,0.04035992
25.0,-2.5,0.037192106
25.5,-2.5,0.037670545
26.0,-2.5,0.042532522
26.5,-2.5,0.038868863
27.0,-2.5,0.037441432
27.5,-2.5,0.036639504
28.0,-2.5,0.036175247
28.5,-2.5,0.038261317
29.0,-2.5,0.044823162
29.5,-2.5,0.05108479
30.0,-2.5,0.0406564
30.5,-2.5,0.054161496
31.0,-2.5,0.055303182
31.5,-2.5,0.064397395
32.0,-2.5,0.066739835
32.5,-2.5,0.07217772
33.0,-2.5,0.0651151
33.5,-2.5,0.06634976
34.0,-2.5,0.07839141
34.5,-2.5,0.08980595
37.5,-2.5,0.19255489
38.0,-2.5,0.26735693
38.5,-2.5,0.30536437
39.0,-2.5,0.2137198
40.0,-2.5,0.22193912
13.0,-2.0,0.12203456
13.5,-2.0,0.11247825
14.0,-2.0,0.09534116
14.5,-2.0,0.06655119
15.0,-2.0,0.053655945
15.5,-2.0,0.044307716
16.0,-2.0,0.07198039
16.5,-2.0,0.12524568
17.0,-2.0,0.10610506
17.5,-2.0,0.044326514
18.0,-2.0,0.032080762
18.5,-2.0,0.033237237
19.0,-2.0,0.036246244
19.5,-2.0,0.038255036
20.0,-2.0,0.03706866
20.5,-2.0,0.039779842
21.0,-2.0,0.03758071
21.5,-2.0,0.03428232
22.0,-2.0,0.032720063
22.5,-2.0,0.03266066
23.0,-2.0,0.032420054
23.5,-2.0,0.032274995
24.0,-2.0,0.032424193
24.5,-2.0,0.039264534
25.0,-2.0,0.0402858
25.5,-2.0,0.03888331
26.0,-2.0,0.0368054
26.5,-2.0,0.037463628
27.0,-2.0,0.037623268
27.5,-2.0,0.03886059
28.0,-2.0,0.036703024
28.5,-2.0,0.038014695
29.0,-2.0,0.040273044
29.5,-2.0,0.048352554
30.0,-2.0,0.04266178
30.5,-2.0,0.047063656
31.0,-2.0,0.055086177
31.5,-2.0,0.069884285
32.0,-2.0,0.07676337
32.5,-2.0,0.070642985
33.0,-2.0,0.057503413
33.5,-2.0,0.05087958
34.0,-2.0,0.06103695
34.5,-2.0,0.06683278
37.5,-2.0,0.1395558
38.0,-2.0,0.2171628
38.5,-2.0,0.22974059
39.0,-2.0,0.20593345
39.5,-2.0,0.18780932
40.0,-2.0,0.26015043
14.5,-1.5,0.07020329
15.0,-1.5,0.05991054
15.5,-1.5,0.04475038
16.0,-1.5,0.08174803
16.5,-1.5,0.10447374
17.0,-1.5,0.07997227
17.5,-1.5,0.03612533
18.0,-1.5,0.036715668
18.5,-1.5,0.036010653
19.0,-1.5,0.035264894
19.5,-1.5,0.035749447
20.0,-1.5,0.038987175
20.5,-1.5,0.039195545
21.0,-1.5,0.036609497
21.5,-1.5,0.033554368
22.0,-1.5,0.034928177
22.5,-1.5,0.032885306
23.0,-1.5,0.032801494
23.5,-1.5,0.03444664
24.0,-1.5,0.034348406
24.5,-1.5,0.035745557
25.0,-1.5,0.036632232
25.5,-1.5,0.03876307
26.0,-1.5,0.039316982
26.5,-1.5,0.037722044
27.0,-1.5,0.039195467
27.5,-1.5,0.043700617
28.0,-1.5,0.039639346
28.5,-1.5,0.03992923
29.0,-1.5,0.043028146
29.5,-1.5,0.047516495
30.0,-1.5,0.04592622
30.5,-1.5,0.04269638
31.0,-1.5,0.04490027
31.5,-1.5,0.052659802
32.0,-1.5,0.07407442
32.5,-1.5,0.07273732
33.0,-1.5,0.049634352
33.5,-1.5,0.053344138
34.0,-1.5,0.055679522
34.5,-1.5,0.0642096
38.0,-1.5,0.19014424
38.5,-1.5,0.20908248
39.0,-1.5,0.23512423
39.5,-1.5,0.23726533
40.0,-1.5,0.25608778
17.5,-1.0,0.038913608
18.0,-1.0,0.038379144
18.5,-1.0,0.05091108
19.0,-1.0,0.041312836
19.5,-1.0,0.045648888
20.0,-1.0,0.051772166
20.5,-1.0,0.052322254
21.0,-1.0,0.04088083
21.5,-1.0,0.036296405
22.0,-1.0,0.03340344
