lat,long,smap_sm
37.5,-8.0,0.083050534
38.0,-8.0,0.09395771
38.5,-8.0,0.10036531
39.0,-8.0,0.09717121
39.5,-8.0,0.12819552
38.0,-7.5,0.11422868
38.5,-7.5,0.1269992
39.0,-7.5,0.09457502
39.5,-7.5,0.12298879
40.0,-7.5,0.18903983
38.0,-7.0,0.09497911
38.5,-7.0,0.09795284
39.0,-7.0,0.0825207
39.5,-7.0,0.0953532
40.0,-7.0,0.12063224
39.0,-6.5,0.08154921
39.5,-6.5,0.08954547
40.0,-6.5,0.12429899
40.0,-6.0,0.112543486
5.5,-1.0,0.32714185
6.0,-0.5,0.31900418
7.0,-0.5,0.32167736
7.5,-0.5,0.26163107
6.0,0.0,0.3673623
7.0,0.0,0.4702767
8.5,0.0,0.31487054
9.0,0.0,0.32371908
9.5,0.0,0.26415628
10.0,0.0,0.20833698
10.5,0.0,0.13850605
11.0,0.0,0.088617444
6.0,0.5,0.37965953
6.5,0.5,0.3547284
7.0,0.5,0.3371364
8.0,0.5,0.38827014
8.5,0.5,0.3575615
9.0,0.5,0.2996754
9.5,0.5,0.29290813
10.0,0.5,0.24398485
10.5,0.5,0.1613124
11.0,0.5,0.09238948
11.5,0.5,0.11399303
12.0,0.5,0.08277041
12.5,0.5,0.10802075
13.0,0.5,0.123799786
6.5,1.0,0.35651308
7.0,1.0,0.3583429
7.5,1.0,0.36243364
8.0,1.0,0.33853698
8.5,1.0,0.33859843
9.0,1.0,0.3336749
9.5,1.0,0.3159319
10.0,1.0,0.260271
10.5,1.0,0.17398831
11.0,1.0,0.11166905
11.5,1.0,0.10556655
12.0,1.0,0.101517424
12.5,1.0,0.110321194
13.0,1.0,0.105088726
13.5,1.0,0.068682514
14.0,1.0,0.054152876
14.5,1.0,0.059420757
6.5,1.5,0.35361123
7.0,1.5,0.34935343
7.5,1.5,0.35331962
8.0,1.5,0.26699865
8.5,1.5,0.2821995
9.0,1.5,0.3498934
9.5,1.5,0.338481
10.0,1.5,0.33314544
10.5,1.5,0.27009875
11.0,1.5,0.18560317
11.5,1.5,0.10665782
12.0,1.5,0.0973986
12.5,1.5,0.08747169
13.0,1.5,0.08574198
13.5,1.5,0.06307584
14.0,1.5,0.05277451
14.5,1.5,0.061758846
15.0,1.5,0.054684557
15.5,1.5,0.056153722
16.0,1.5,0.07085243
16.5,1.5,0.06563698
17.0,1.5,0.041754976
17.5,1.5,0.03136658
18.0,1.5,0.043915227
18.5,1.5,0.04402867
6.5,2.0,0.3365146
7.0,2.0,0.35820568
7.5,2.0,0.34316042
8.0,2.0,0.22357233
8.5,2.0,0.25552332
9.0,2.0,0.3381337
9.5,2.0,0.34280053
10.0,2.0,0.3362108
10.5,2.0,0.3166846
11.0,2.0,0.2581612
11.5,2.0,0.12656379
12.0,2.0,0.105393335
12.5,2.0,0.062894285
13.0,2.0,0.06080354
13.5,2.0,0.0704165
14.0,2.0,0.046621155
14.5,2.0,0.048441783
15.0,2.0,0.058174122
15.5,2.0,0.049406063
16.0,2.0,0.04726549
16.5,2.0,0.047291875
17.0,2.0,0.0326501
17.5,2.0,0.02906248
18.0,2.0,0.03877345
18.5,2.0,0.042064473
19.0,2.0,0.048986822
19.5,2.0,0.05345353
20.0,2.0,0.05519781
20.5,2.0,0.053478207
7.0,2.5,0.3408882
7.5,2.5,0.33377376
8.0,2.5,0.22281185
8.5,2.5,0.21976545
9.0,2.5,0.30887008
9.5,2.5,0.33570513
10.0,2.5,0.2848253
10.5,2.5,0.31515747
11.0,2.5,0.27449584
11.5,2.5,0.14702779
12.0,2.5,0.10110124
12.5,2.5,0.06293069
13.0,2.5,0.05309394
13.5,2.5,0.04871834
14.0,2.5,0.048094615
14.5,2.5,0.059103273
15.0,2.5,0.04546445
15.5,2.5,0.04306598
16.0,2.5,0.058523696
16.5,2.5,0.06796746
17.0,2.5,0.042473473
17.5,2.5,0.030475773
18.0,2.5,0.03628561
18.5,2.5,0.03678501
19.0,2.5,0.039147403
19.5,2.5,0.04655258
20.0,2.5,0.062844984
20.5,2.5,0.050908
21.0,2.5,0.04239691
21.5,2.5,0.03856696
22.0,2.5,0.03517828
22.5,2.5,0.036054708
7.0,3.0,0.29523858
7.5,3.0,0.27796814
8.0,3.0,0.20493181
8.5,3.0,0.23947117
9.0,3.0,0.32364205
9.5,3.0,0.32132822
10.0,3.0,0.23041323
10.5,3.0,0.25485134
11.0,3.0,0.25791994
11.5,3.0,0.14576948
12.0,3.0,0.09952144
12.5,3.0,0.05798242
13.0,3.0,0.03411654
13.5,3.0,0.03454723
14.0,3.0,0.048596952
14.5,3.0,0.054698825
15.0,3.0,0.039577022
15.5,3.0,0.04119745
16.0,3.0,0.04674931
16.5,3.0,0.04381398
17.0,3.0,0.043704707
17.5,3.0,0.03340631
18.0,3.0,0.034213472
18.5,3.0,0.03570724
19.0,3.0,0.031286348
19.5,3.0,0.038408734
20.0,3.0,0.04799695
20.5,3.0,0.04248502
21.0,3.0,0.037609212
21.5,3.0,0.039236933
22.0,3.0,0.038290717
22.5,3.0,0.034761973
23.0,3.0,0.03746508
23.5,3.0,0.039886087
24.0,3.0,0.037101198
24.5,3.0,0.057130747
25.0,3.0,0.047233686
25.5,3.0,0.042257838
26.0,3.0,0.046449047
7.0,3.5,0.38578928
7.5,3.5,0.25979605
8.0,3.5,0.2802765
8.5,3.5,0.25742185
9.0,3.5,0.26429737
9.5,3.5,0.34049475
10.0,3.5,0.23742618
10.5,3.5,0.23835564
11.0,3.5,0.20724133
11.5,3.5,0.10778813
12.0,3.5,0.09085004
12.5,3.5,0.037842155
13.0,3.5,0.027875997
13.5,3.5,0.026078582
14.0,3.5,0.047141016
14.5,3.5,0.042992696
15.0,3.5,0.04084118
15.5,3.5,0.032982137
16.0,3.5,0.05041464
16.5,3.5,0.038950622
17.0,3.5,0.026597884
17.5,3.5,0.032506958
18.0,3.5,0.03410393
18.5,3.5,0.038660944
19.0,3.5,0.03453412
19.5,3.5,0.034790434
20.0,3.5,0.039431345
20.5,3.5,0.03896392
21.0,3.5,0.036981758
21.5,3.5,0.037177354
22.0,3.5,0.037045985
22.5,3.5,0.034435328
23.0,3.5,0.035054717
23.5,3.5,0.035972886
24.0,3.5,0.035059042
24.5,3.5,0.04832916
25.0,3.5,0.04829711
25.5,3.5,0.053726245
26.0,3.5,0.060252506
26.5,3.5,0.04817903
27.0,3.5,0.039633434
27.5,3.5,0.045790613
28.0,3.5,0.077036
8.0,4.0,0.31507027
8.5,4.0,0.3380216
9.0,4.0,0.29348934
9.5,4.0,0.34114924
10.0,4.0,0.2562549
10.5,4.0,0.2101077
11.0,4.0,0.18463667
11.5,4.0,0.10853915
12.0,4.0,0.06777242
12.5,4.0,0.041577253
13.0,4.0,0.028619768
13.5,4.0,0.02519699
14.0,4.0,0.040627368
14.5,4.0,0.03771679
15.0,4.0,0.03139604
15.5,4.0,0.033040043
16.0,4.0,0.028876103
16.5,4.0,0.029772721
17.0,4.0,0.027138706
17.5,4.0,0.03018497
18.0,4.0,0.039513424
18.5,4.0,0.034808896
19.0,4.0,0.029646311
19.5,4.0,0.035559013
20.0,4.0,0.04278832
20.5,4.0,0.03822302
21.0,4.0,0.03806744
21.5,4.0,0.03392197
22.0,4.0,0.03636825
22.5,4.0,0.0368326
23.0,4.0,0.034833297
23.5,4.0,0.041100647
24.0,4.0,0.040793523
24.5,4.0,0.046289574
25.0,4.0,0.06494026
25.5,4.0,0.082631454
26.0,4.0,0.060927693
26.5,4.0,0.046050336
27.0,4.0,0.033167545
27.5,4.0,0.043319277
28.0,4.0,0.070125386
28.5,4.0,0.06480509
29.0,4.0,0.06398543
29.5,4.0,0.04956632
7.5,4.5,0.45299184
8.0,4.5,0.4122506
8.5,4.5,0.34657317
9.0,4.5,0.3039186
9.5,4.5,0.31214815
10.0,4.5,0.22224408
10.5,4.5,0.10139869
11.0,4.5,0.109720446
11.5,4.5,0.079973385
12.0,4.5,0.057000425
12.5,4.5,0.04620136
13.0,4.5,0.037421864
13.5,4.5,0.037021764
14.0,4.5,0.04236401
14.5,4.5,0.040350117
15.0,4.5,0.048707336
15.5,4.5,0.04141377
16.0,4.5,0.034254126
16.5,4.5,0.02211154
17.0,4.5,0.028973537
17.5,4.5,0.03074962
18.0,4.5,0.03773094
18.5,4.5,0.038233146
19.0,4.5,0.03371018
19.5,4.5,0.031710956
20.0,4.5,0.035178714
20.5,4.5,0.03459014
21.0,4.5,0.035425168
21.5,4.5,0.0351418
22.0,4.5,0.037092343
22.5,4.5,0.042398594
23.0,4.5,0.046437535
23.5,4.5,0.04448297
24.0,4.5,0.044741467
24.5,4.5,0.04407641
25.0,4.5,0.052108884
25.5,4.5,0.081809446
26.0,4.5,0.06637983
26.5,4.5,0.04448527
27.0,4.5,0.035972588
27.5,4.5,0.04097766
28.0,4.5,0.058052484
28.5,4.5,0.057708263
29.0,4.5,0.04795248
29.5,4.5,0.05046665
30.0,4.5,0.05135337
30.5,4.5,0.052793007
31.0,4.5,0.053488776
31.5,4.5,0.04951618
32.0,4.5,0.05374934
32.5,4.5,0.061118606
33.0,4.5,0.054622676
33.5,4.5,0.05462688
7.5,5.0,0.44346026
8.0,5.0,0.4619776
8.5,5.0,0.4284951
9.0,5.0,0.36011517
9.5,5.0,0.3501078
10.0,5.0,0.28260863
10.5,5.0,0.14834017
11.0,5.0,0.13363642
11.5,5.0,0.12031887
12.0,5.0,0.08900294
12.5,5.0,0.05452528
13.0,5.0,0.05751901
13.5,5.0,0.050215315
14.0,5.0,0.058645293
14.5,5.0,0.06288227
15.5,5.0,0.07873608
16.0,5.0,0.04485805
16.5,5.0,0.024782995
17.0,5.0,0.026064403
17.5,5.0,0.03426557
18.0,5.0,0.035966743
18.5,5.0,0.034700993
19.0,5.0,0.032712944
19.5,5.0,0.031087406
20.0,5.0,0.034155793
20.5,5.0,0.032829583
21.0,5.0,0.032349687
21.5,5.0,0.03589931
22.0,5.0,0.035959788
22.5,5.0,0.06028279
23.0,5.0,0.06803017
23.5,5.0,0.057872113
24.0,5.0,0.049743712
24.5,5.0,0.04987718
25.0,5.0,0.04126274
25.5,5.0,0.041269634
26.0,5.0,0.042614106
26.5,5.0,0.04889605
27.0,5.0,0.040682018
27.5,5.0,0.04823019
28.0,5.0,0.05512322
28.5,5.0,0.046213504
29.0,5.0,0.051553823
29.5,5.0,0.052419107
30.0,5.0,0.05529143
30.5,5.0,0.049834963
31.0,5.0,0.040713377
31.5,5.0,0.045793414
32.5,5.0,0.056962788
33.0,5.0,0.047463223
33.5,5.0,0.061308786
34.0,5.0,0.065420724
34.5,5.0,0.06538296
35.0,5.0,0.09845323
7.0,5.5,0.31693652
7.5,5.5,0.39921072
8.0,5.5,0.4584958
8.5,5.5,0.45796666
9.0,5.5,0.40090644
9.5,5.5,0.33802083
10.0,5.5,0.27518457
10.5,5.5,0.1643691
11.0,5.5,0.12015616
11.5,5.5,0.12661754
12.0,5.5,0.11713369
12.5,5.5,0.057928868
13.0,5.5,0.06594883
13.5,5.5,0.06571947
14.0,5.5,0.067822054
14.5,5.5,0.09569222
15.0,5.5,0.08379854
15.5,5.5,0.08220478
16.0,5.5,0.03788916
16.5,5.5,0.029311078
17.0,5.5,0.027119825
17.5,5.5,0.038343713
18.0,5.5,0.03668119
18.5,5.5,0.032200348
19.0,5.5,0.03148228
19.5,5.5,0.032589808
20.0,5.5,0.028793667
20.5,5.5,0.034534477
21.0,5.5,0.031474154
21.5,5.5,0.03760052
22.0,5.5,0.035853747
22.5,5.5,0.06615735
23.0,5.5,0.0842807
23.5,5.5,0.08336723
24.0,5.5,0.068800755
24.5,5.5,0.082912475
25.0,5.5,0.06031698
25.5,5.5,0.041043032
26.0,5.5,0.04431341
26.5,5.5,0.058955573
27.0,5.5,0.044102274
27.5,5.5,0.05126591
28.0,5.5,0.056390263
28.5,5.5,0.04554435
29.0,5.5,0.048662152
29.5,5.5,0.05253346
30.0,5.5,0.050437197
30.5,5.5,0.049800172
31.0,5.5,0.044462483
31.5,5.5,0.03866358
32.5,5.5,0.057178516
33.0,5.5,0.053999558
33.5,5.5,0.052337997
34.0,5.5,0.066949844
34.5,5.5,0.05384377
35.0,5.5,0.09397812
35.5,5.5,0.12052081
36.0,5.5,0.15730514
5.5,6.0,0.2822698
6.0,6.0,0.26452523
6.5,6.0,0.3363043
7.0,6.0,0.361887
7.5,6.0,0.3681004
8.0,6.0,0.4097559
8.5,6.0,0.4262907
9.0,6.0,0.37423575
9.5,6.0,0.30688986
10.0,6.0,0.30098835
10.5,6.0,0.20919503
11.0,6.0,0.16699553
11.5,6.0,0.13486993
12.0,6.0,0.16043317
12.5,6.0,0.1147309
13.0,6.0,0.052838042
13.5,6.0,0.04794231
14.0,6.0,0.06418298
14.5,6.0,0.08247431
15.0,6.0,0.07529131
15.5,6.0,0.048787482
16.0,6.0,0.040812567
16.5,6.0,0.038069125
17.0,6.0,0.036952697
17.5,6.0,0.038595233
18.0,6.0,0.034035467
18.5,6.0,0.03181585
19.0,6.0,0.032184355
19.5,6.0,0.032635983
20.0,6.0,0.03200833
20.5,6.0,0.03384795
21.0,6.0,0.03379949
21.5,6.0,0.035864476
22.0,6.0,0.04190753
22.5,6.0,0.06477657
23.0,6.0,0.08542996
23.5,6.0,0.09921252
24.0,6.0,0.073714346
24.5,6.0,0.06281641
25.0,6.0,0.057299174
25.5,6.0,0.052084155
26.0,6.0,0.057015188
26.5,6.0,0.07154159
27.0,6.0,0.049035113
27.5,6.0,0.043227807
28.0,6.0,0.04583645
28.5,6.0,0.04797111
29.0,6.0,0.042113222
29.5,6.0,0.04143431
30.0,6.0,0.046076935
30.5,6.0,0.044632584
31.0,6.0,0.045164578
31.5,6.0,0.04311091
32.0,6.0,0.04472334
32.5,6.0,0.04270473
33.0,6.0,0.049330413
33.5,6.0,0.06467953
34.0,6.0,0.11990702
34.5,6.0,0.11676788
35.0,6.0,0.12940076
35.5,6.0,0.14453506
36.0,6.0,0.15296775
36.5,6.0,0.1510222
6.0,6.5,0.37155625
6.5,6.5,0.39153546
7.0,6.5,0.4179939
7.5,6.5,0.34717175
8.0,6.5,0.39545354
8.5,6.5,0.37313196
9.0,6.5,0.33249423
9.5,6.5,0.3998547
10.0,6.5,0.3178951
10.5,6.5,0.2389891
11.0,6.5,0.1961207
11.5,6.5,0.23996164
12.0,6.5,0.18949884
12.5,6.5,0.16198263
13.0,6.5,0.059899013
13.5,6.5,0.031991903
14.0,6.5,0.031895284
14.5,6.5,0.03052479
15.5,6.5,0.032474164
16.0,6.5,0.030960124
16.5,6.5,0.025466364
17.0,6.5,0.040851094
17.5,6.5,0.052256335
18.0,6.5,0.039129563
18.5,6.5,0.039133698
19.0,6.5,0.034610197
19.5,6.5,0.030943152
20.0,6.5,0.03248329
20.5,6.5,0.03557425
21.0,6.5,0.03714757
21.5,6.5,0.04214037
22.0,6.5,0.046550766
22.5,6.5,0.051294524
23.0,6.5,0.082387745
23.5,6.5,0.096489295
24.0,6.5,0.06737101
24.5,6.5,0.047139212
25.0,6.5,0.044149414
25.5,6.5,0.046290446
26.0,6.5,0.07172717
26.5,6.5,0.049579185
27.0,6.5,0.039420888
27.5,6.5,0.038375333
28.0,6.5,0.039491475
28.5,6.5,0.052415803
29.0,6.5,0.04836927
29.5,6.5,0.03925894
30.0,6.5,0.042081404
30.5,6.5,0.04483947
31.0,6.5,0.046446994
31.5,6.5,0.041502304
32.0,6.5,0.039814662
32.5,6.5,0.042384718
33.0,6.5,0.041628093
33.5,6.5,0.048027106
34.0,6.5,0.16993265
34.5,6.5,0.21005718
35.0,6.5,0.17255077
35.5,6.5,0.17385197
36.0,6.5,0.17649947
5.0,7.0,0.33784643
5.5,7.0,0.36237785
6.0,7.0,0.43831804
6.5,7.0,0.44202036
7.0,7.0,0.40479067
7.5,7.0,0.36900106
8.0,7.0,0.4447525
8.5,7.0,0.3873046
9.0,7.0,0.36876482
9.5,7.0,0.41118166
10.5,7.0,0.29003257
11.0,7.0,0.15772282
11.5,7.0,0.19468561
12.0,7.0,0.16626656
12.5,7.0,0.10947433
13.0,7.0,0.045202903
13.5,7.0,0.028510615
14.0,7.0,0.02370775
14.5,7.0,0.028003883
15.5,7.0,0.035133813
16.0,7.0,0.031523645
16.5,7.0,0.03676502
17.0,7.0,0.05367347
17.5,7.0,0.06729546
18.0,7.0,0.04069769
18.5,7.0,0.033385526
19.0,7.0,0.03336232
19.5,7.0,0.0359924
20.0,7.0,0.03673569
20.5,7.0,0.034204867
21.0,7.0,0.034241494
21.5,7.0,0.0385646
22.0,7.0,0.045372132
22.5,7.0,0.054655705
23.0,7.0,0.057029545
23.5,7.0,0.08101316
24.0,7.0,0.08727758
24.5,7.0,0.05089281
25.0,7.0,0.04343626
25.5,7.0,0.05669234
26.0,7.0,0.079527244
26.5,7.0,0.052333634
27.0,7.0,0.047784384
27.5,7.0,0.040873002
28.0,7.0,0.045308862
28.5,7.0,0.054973874
29.0,7.0,0.051512223
29.5,7.0,0.04888642
30.0,7.0,0.053184483
30.5,7.0,0.046424314
31.0,7.0,0.042731807
31.5,7.0,0.04630575
32.0,7.0,0.05108646
32.5,7.0,0.045592714
33.0,7.0,0.044003095
34.0,7.0,0.09607809
34.5,7.0,0.10244784
35.0,7.0,0.15139957
35.5,7.0,0.2010088
36.0,7.0,0.20729637
36.5,7.0,0.15053819
6.0,7.5,0.4314384
6.5,7.5,0.45089176
7.0,7.5,0.4231142
7.5,7.5,0.38636985
8.0,7.5,0.42199048
8.5,7.5,0.33522773
9.0,7.5,0.3967029
9.5,7.5,0.3588556
10.0,7.5,0.35105008
10.5,7.5,0.2834574
11.0,7.5,0.1844605
11.5,7.5,0.14245322
12.0,7.5,0.13434933
12.5,7.5,0.09967385
13.0,7.5,0.048440505
13.5,7.5,0.024598502
14.0,7.5,0.023751386
14.5,7.5,0.02732089
15.0,7.5,0.02433155
15.5,7.5,0.028889537
16.0,7.5,0.029229034
16.5,7.5,0.048249457
17.0,7.5,0.055594668
17.5,7.5,0.060395222
18.0,7.5,0.04585115
18.5,7.5,0.040181533
19.0,7.5,0.04208904
19.5,7.5,0.04308456
20.0,7.5,0.040957164
20.5,7.5,0.033775955
21.0,7.5,0.03459919
21.5,7.5,0.033845305
22.0,7.5,0.03283389
22.5,7.5,0.039080754
23.0,7.5,0.045170534
23.5,7.5,0.056479465
24.0,7.5,0.062312562
24.5,7.5,0.050659787
25.0,7.5,0.05607068
25.5,7.5,0.079213336
26.0,7.5,0.08409028
26.5,7.5,0.067276746
27.0,7.5,0.043739524
27.5,7.5,0.043688353
28.0,7.5,0.04725559
28.5,7.5,0.052902997
29.0,7.5,0.05189605
29.5,7.5,0.04994255
30.0,7.5,0.046986572
30.5,7.5,0.049873833
31.0,7.5,0.04752799
31.5,7.5,0.049987413
32.0,7.5,0.04471261
32.5,7.5,0.045917384
33.0,7.5,0.042743325
33.5,7.5,0.060959175
34.0,7.5,0.11707411
34.5,7.5,0.09281321
35.0,7.5,0.1575427
35.5,7.5,0.2647563
36.0,7.5,0.21811804
36.5,7.5,0.190547
6.5,8.0,0.42933106
7.0,8.0,0.43611568
7.5,8.0,0.37128147
8.0,8.0,0.38654053
8.5,8.0,0.28832337
9.0,8.0,0.37829
9.5,8.0,0.3823103
10.0,8.0,0.37174124
10.5,8.0,0.2823533
11.0,8.0,0.20587489
11.5,8.0,0.13565342
12.0,8.0,0.10257952
12.5,8.0,0.072167754
13.0,8.0,0.033058405
13.5,8.0,0.02910407
14.0,8.0,0.026381798
14.5,8.0,0.023778867
15.0,8.0,0.023825875
15.5,8.0,0.026209213
16.0,8.0,0.030312471
16.5,8.0,0.033284683
17.0,8.0,0.051141918
17.5,8.0,0.06888779
18.0,8.0,0.0631546
18.5,8.0,0.0643515
19.0,8.0,0.060803898
19.5,8.0,0.047730405
20.0,8.0,0.04760752
20.5,8.0,0.03796552
21.0,8.0,0.029646395
21.5,8.0,0.03473125
22.0,8.0,0.03039802
22.5,8.0,0.038004547
23.0,8.0,0.050854318
23.5,8.0,0.050003365
24.0,8.0,0.04691902
24.5,8.0,0.040484443
25.0,8.0,0.09112793
25.5,8.0,0.08335541
26.0,8.0,0.08129417
26.5,8.0,0.05364209
27.0,8.0,0.038868323
27.5,8.0,0.04121238
28.0,8.0,0.043128673
28.5,8.0,0.05152177
29.0,8.0,0.048878953
29.5,8.0,0.052592702
30.0,8.0,0.048038024
30.5,8.0,0.051221535
31.0,8.0,0.05223541
31.5,8.0,0.046343636
32.0,8.0,0.040250547
32.5,8.0,0.038796566
33.0,8.0,0.038566016
33.5,8.0,0.2579634
34.5,8.0,0.12651587
35.0,8.0,0.1763003
35.5,8.0,0.2691487
36.0,8.0,0.26380372
36.5,8.0,0.2353579
6.5,8.5,0.36185184
7.0,8.5,0.36636987
7.5,8.5,0.37254292
8.0,8.5,0.38182324
8.5,8.5,0.28354388
9.0,8.5,0.36578482
9.5,8.5,0.40750054
10.0,8.5,0.37052238
10.5,8.5,0.28959325
11.0,8.5,0.2226771
12.0,8.5,0.12327606
12.5,8.5,0.071001425
13.0,8.5,0.035624318
13.5,8.5,0.027751531
14.0,8.5,0.023823153
14.5,8.5,0.02821112
15.5,8.5,0.023607083
16.0,8.5,0.026211713
16.5,8.5,0.029081365
17.0,8.5,0.05296261
17.5,8.5,0.07193805
18.0,8.5,0.07705935
18.5,8.5,0.067278296
19.0,8.5,0.06716796
19.5,8.5,0.053659797
20.0,8.5,0.06526162
20.5,8.5,0.03811206
21.0,8.5,0.032816216
21.5,8.5,0.02928192
22.0,8.5,0.031665735
22.5,8.5,0.030791797
23.0,8.5,0.04401978
23.5,8.5,0.03667806
24.0,8.5,0.039136995
24.5,8.5,0.03403667
25.0,8.5,0.07305451
25.5,8.5,0.087426804
26.0,8.5,0.08408937
26.5,8.5,0.054680657
27.0,8.5,0.039007686
27.5,8.5,0.041109398
28.0,8.5,0.042426415
28.5,8.5,0.047253873
29.0,8.5,0.06276745
29.5,8.5,0.04577267
30.0,8.5,0.049699243
30.5,8.5,0.04779246
31.0,8.5,0.04537176
31.5,8.5,0.042033084
32.0,8.5,0.040601175
32.5,8.5,0.041655496
33.0,8.5,0.04193044
33.5,8.5,0.14348066
34.5,8.5,0.12805301
35.0,8.5,0.2047081
35.5,8.5,0.2764941
36.0,8.5,0.29433122
36.5,8.5,0.26827726
6.5,9.0,0.3513469
7.0,9.0,0.314137
7.5,9.0,0.34952945
8.0,9.0,0.3662507
8.5,9.0,0.31823266
9.0,9.0,0.34533462
9.5,9.0,0.34696287
10.0,9.0,0.33879137
10.5,9.0,0.28938788
11.0,9.0,0.16367349
11.5,9.0,0.09882567
12.0,9.0,0.07222469
12.5,9.0,0.0363092
13.0,9.0,0.035370257
13.5,9.0,0.02686309
14.0,9.0,0.027662102
14.5,9.0,0.02467912
15.0,9.0,0.030642238
15.5,9.0,0.027530776
16.0,9.0,0.025803529
16.5,9.0,0.031380467
17.0,9.0,0.03714126
17.5,9.0,0.05730638
18.0,9.0,0.07140105
18.5,9.0,0.07468725
19.0,9.0,0.07553443
19.5,9.0,0.04520361
20.0,9.0,0.042531636
20.5,9.0,0.037755746
21.0,9.0,0.033956125
21.5,9.0,0.03643591
22.0,9.0,0.03242218
22.5,9.0,0.032533407
23.0,9.0,0.03488498
23.5,9.0,0.033010483
24.0,9.0,0.03657165
24.5,9.0,0.0420433
25.0,9.0,0.07154375
25.5,9.0,0.06976761
26.0,9.0,0.086589575
26.5,9.0,0.05414854
27.0,9.0,0.043401577
27.5,9.0,0.047084466
28.0,9.0,0.037237193
28.5,9.0,0.048636883
29.0,9.0,0.051411264
29.5,9.0,0.05011101
30.0,9.0,0.04575555
30.5,9.0,0.04705871
31.0,9.0,0.04658904
31.5,9.0,0.04627346
32.0,9.0,0.04523828
32.5,9.0,0.041847818
33.0,9.0,0.041537702
33.5,9.0,0.096991874
34.0,9.0,0.28230977
34.5,9.0,0.12295416
35.0,9.0,0.18484795
35.5,9.0,0.27111733
36.0,9.0,0.2762752
36.5,9.0,0.20195107
39.5,9.0,0.1333132
9.5,9.5,0.3190431
10.0,9.5,0.26010048
10.5,9.5,0.21063164
11.0,9.5,0.14190184
11.5,9.5,0.07172121
12.0,9.5,0.060523316
12.5,9.5,0.03862436
13.0,9.5,0.033041455
13.5,9.5,0.027657988
14.0,9.5,0.02140259
14.5,9.5,0.023590546
15.5,9.5,0.029050019
16.0,9.5,0.030846294
16.5,9.5,0.030529682
17.0,9.5,0.03418244
17.5,9.5,0.033442114
18.0,9.5,0.03810748
18.5,9.5,0.06668156
19.0,9.5,0.052778758
19.5,9.5,0.04176939
20.0,9.5,0.040707856
20.5,9.5,0.04401632
21.0,9.5,0.036109082
21.5,9.5,0.0366467
22.0,9.5,0.034460954
22.5,9.5,0.03126432
23.0,9.5,0.030981112
23.5,9.5,0.034890585
24.0,9.5,0.035181217
24.5,9.5,0.0556237
25.0,9.5,0.0702669
25.5,9.5,0.053593438
26.0,9.5,0.058860246
26.5,9.5,0.046642594
27.0,9.5,0.04402427
27.5,9.5,0.042836916
28.0,9.5,0.0363361
28.5,9.5,0.041330915
29.0,9.5,0.04265793
29.5,9.5,0.05121326
30.0,9.5,0.05364811
30.5,9.5,0.043523744
31.0,9.5,0.040841658
31.5,9.5,0.04314085
32.0,9.5,0.04297759
32.5,9.5,0.043496102
33.0,9.5,0.03815726
33.5,9.5,0.05616212
34.0,9.5,0.123520866
34.5,9.5,0.15161999
35.5,9.5,0.2663128
36.0,9.5,0.2586678
36.5,9.5,0.15641126
11.0,10.0,0.08718746
11.5,10.0,0.07653367
12.0,10.0,0.0602369
12.5,10.0,0.056827858
13.0,10.0,0.02804931
14.0,10.0,0.024772417
14.5,10.0,0.02718021
15.5,10.0,0.027371708
16.0,10.0,0.030389026
16.5,10.0,0.033214085
17.0,10.0,0.033132955
17.5,10.0,0.033228647
18.0,10.0,0.0321925
18.5,10.0,0.039502528
19.0,10.0,0.03941971
19.5,10.0,0.042487517
20.0,10.0,0.039900444
20.5,10.0,0.04137662
21.0,10.0,0.03916409
21.5,10.0,0.029433021
22.0,10.0,0.034437872
22.5,10.0,0.032381997
23.0,10.0,0.03449922
23.5,10.0,0.03619174
24.0,10.0,0.052324504
24.5,10.0,0.074059896
25.0,10.0,0.065387495
25.5,10.0,0.0433367
26.0,10.0,0.048228793
26.5,10.0,0.05205556
27.0,10.0,0.05048814
27.5,10.0,0.044193417
28.0,10.0,0.03505368
28.5,10.0,0.042972557
29.0,10.0,0.052264355
29.5,10.0,0.045808926
30.0,10.0,0.048403446
30.5,10.0,0.04422065
31.0,10.0,0.04476335
31.5,10.0,0.05126699
32.0,10.0,0.047357295
32.5,10.0,0.058278866
33.0,10.0,0.049216572
33.5,10.0,0.06686166
34.5,10.0,0.21294034
36.0,10.0,0.24814367
36.5,10.0,0.13700843
12.5,10.5,0.062040847
13.0,10.5,0.024455516
14.5,10.5,0.026396712
15.5,10.5,0.02937381
16.0,10.5,0.03401956
16.5,10.5,0.03574634
17.0,10.5,0.038123716
17.5,10.5,0.040019576
18.0,10.5,0.039216228
18.5,10.5,0.03772138
19.0,10.5,0.04021961
19.5,10.5,0.042618252
20.0,10.5,0.039334103
20.5,10.5,0.038539357
21.0,10.5,0.033342384
21.5,10.5,0.03097364
22.0,10.5,0.030187786
22.5,10.5,0.032476597
23.0,10.5,0.03693381
23.5,10.5,0.04787061
24.0,10.5,0.057088144
24.5,10.5,0.0653002
25.0,10.5,0.060971577
25.5,10.5,0.05123
26.0,10.5,0.043132946
26.5,10.5,0.044571787
27.0,10.5,0.05323585
27.5,10.5,0.043543763
28.0,10.5,0.036251783
28.5,10.5,0.043124415
29.0,10.5,0.057180677
29.5,10.5,0.050086677
30.0,10.5,0.052496914
