lat,long,smap_sm
11.5,-10.5,0.13661322
12.0,-10.5,0.17275903
12.5,-10.5,0.13026574
13.0,-10.5,0.119975016
13.5,-10.5,0.09911939
14.0,-10.5,0.10342162
14.5,-10.5,0.09024481
15.0,-10.5,0.08240804
15.5,-10.5,0.05853929
16.0,-10.5,0.027443444
17.0,-10.5,0.045878664
17.5,-10.5,0.034551356
18.0,-10.5,0.03905133
18.5,-10.5,0.03737534
19.0,-10.5,0.036424387
19.5,-10.5,0.041607626
20.0,-10.5,0.036562257
20.5,-10.5,0.04660336
21.0,-10.5,0.09049092
9.0,-10.0,0.21952245
9.5,-10.0,0.16898645
10.0,-10.0,0.17693743
10.5,-10.0,0.17405432
11.0,-10.0,0.12561624
11.5,-10.0,0.115445025
12.0,-10.0,0.13263819
12.5,-10.0,0.13676578
13.0,-10.0,0.085519336
13.5,-10.0,0.08031352
14.0,-10.0,0.07986884
14.5,-10.0,0.03464961
15.0,-10.0,0.041311227
15.5,-10.0,0.042891048
16.0,-10.0,0.026696336
16.5,-10.0,0.03631033
17.0,-10.0,0.02897616
17.5,-10.0,0.0367062
18.0,-10.0,0.03880692
18.5,-10.0,0.034299534
19.0,-10.0,0.034474447
19.5,-10.0,0.036505647
20.0,-10.0,0.03331643
20.5,-10.0,0.038338363
21.0,-10.0,0.09838778
21.5,-10.0,0.1440049
22.0,-10.0,0.15579535
22.5,-10.0,0.15026933
23.0,-10.0,0.123574086
9.0,-9.5,0.2027628
9.5,-9.5,0.18403636
10.0,-9.5,0.18666375
10.5,-9.5,0.16508675
11.0,-9.5,0.13973033
11.5,-9.5,0.115644895
12.0,-9.5,0.11846264
12.5,-9.5,0.12184114
13.0,-9.5,0.06760937
13.5,-9.5,0.07158283
14.0,-9.5,0.072407864
14.5,-9.5,0.032352116
15.0,-9.5,0.027035177
16.0,-9.5,0.032171812
17.0,-9.5,0.027595265
17.5,-9.5,0.033797573
18.0,-9.5,0.040352665
18.5,-9.5,0.035939455
19.0,-9.5,0.03809376
19.5,-9.5,0.03572426
20.0,-9.5,0.03394565
20.5,-9.5,0.037433423
21.0,-9.5,0.054836012
21.5,-9.5,0.12450145
22.0,-9.5,0.14971444
22.5,-9.5,0.14645576
23.0,-9.5,0.109452635
23.5,-9.5,0.041204967
24.0,-9.5,0.03291793
24.5,-9.5,0.035427757
8.5,-9.0,0.21180454
9.0,-9.0,0.17594707
9.5,-9.0,0.15856245
10.0,-9.0,0.17038468
10.5,-9.0,0.14124258
11.0,-9.0,0.13351989
11.5,-9.0,0.14474836
12.0,-9.0,0.12860654
12.5,-9.0,0.1261433
13.0,-9.0,0.082153015
13.5,-9.0,0.070705436
14.0,-9.0,0.04792268
14.5,-9.0,0.025618454
15.0,-9.0,0.025824295
15.5,-9.0,0.029851902
16.0,-9.0,0.030238185
17.0,-9.0,0.027045857
17.5,-9.0,0.033764653
18.0,-9.0,0.04011961
18.5,-9.0,0.03467356
19.0,-9.0,0.03835017
19.5,-9.0,0.03652231
20.0,-9.0,0.035872195
20.5,-9.0,0.037910435
21.0,-9.0,0.034954555
21.5,-9.0,0.058259524
22.0,-9.0,0.12595913
22.5,-9.0,0.14321423
23.0,-9.0,0.16329846
23.5,-9.0,0.11494868
24.0,-9.0,0.05552274
24.5,-9.0,0.035798013
25.0,-9.0,0.036559805
25.5,-9.0,0.039661504
26.0,-9.0,0.039750107
26.5,-9.0,0.041556213
27.0,-9.0,0.04594253
27.5,-9.0,0.046440627
28.0,-9.0,0.05339197
28.5,-9.0,0.05928359
8.0,-8.5,0.17824174
8.5,-8.5,0.17789096
9.0,-8.5,0.115220815
9.5,-8.5,0.19760726
10.0,-8.5,0.16933268
10.5,-8.5,0.12554094
11.0,-8.5,0.18321753
12.0,-8.5,0.17912999
12.5,-8.5,0.13760045
13.0,-8.5,0.08347459
13.5,-8.5,0.048659675
14.0,-8.5,0.04428924
14.5,-8.5,0.033682175
16.0,-8.5,0.029215127
16.5,-8.5,0.032536406
17.0,-8.5,0.030932078
17.5,-8.5,0.034136843
18.0,-8.5,0.036921408
18.5,-8.5,0.03795544
19.0,-8.5,0.037658945
19.5,-8.5,0.038246952
20.0,-8.5,0.03573796
20.5,-8.5,0.033968072
21.0,-8.5,0.046621285
21.5,-8.5,0.047891624
22.0,-8.5,0.066576056
22.5,-8.5,0.13929106
23.0,-8.5,0.16017798
23.5,-8.5,0.19706252
24.0,-8.5,0.15054701
24.5,-8.5,0.07037526
25.0,-8.5,0.03421654
25.5,-8.5,0.03843569
26.0,-8.5,0.038329102
26.5,-8.5,0.037934195
27.0,-8.5,0.043273225
27.5,-8.5,0.04932476
28.0,-8.5,0.045363992
28.5,-8.5,0.0558467
29.0,-8.5,0.061441984
29.5,-8.5,0.093806155
30.0,-8.5,0.1161873
30.5,-8.5,0.12484639
8.0,-8.0,0.22587492
8.5,-8.0,0.13719064
9.0,-8.0,0.091259435
9.5,-8.0,0.14733055
10.0,-8.0,0.15179989
10.5,-8.0,0.10226187
11.0,-8.0,0.14498046
12.0,-8.0,0.1743941
12.5,-8.0,0.13879178
13.0,-8.0,0.079839736
13.5,-8.0,0.043583818
14.0,-8.0,0.03895687
14.5,-8.0,0.03325872
15.0,-8.0,0.023643786
16.0,-8.0,0.028319377
16.5,-8.0,0.034626678
17.0,-8.0,0.03050292
17.5,-8.0,0.035245743
18.0,-8.0,0.03697789
18.5,-8.0,0.03909591
19.0,-8.0,0.04079333
19.5,-8.0,0.040964894
20.0,-8.0,0.04006382
20.5,-8.0,0.038628668
21.0,-8.0,0.052728
21.5,-8.0,0.064158246
22.0,-8.0,0.058936574
22.5,-8.0,0.107425384
23.0,-8.0,0.15065831
23.5,-8.0,0.1882924
24.0,-8.0,0.22133164
24.5,-8.0,0.14037931
25.0,-8.0,0.049672514
25.5,-8.0,0.037813097
26.0,-8.0,0.040264286
26.5,-8.0,0.039650656
27.0,-8.0,0.04105965
27.5,-8.0,0.04539632
28.0,-8.0,0.046848316
28.5,-8.0,0.049513817
29.0,-8.0,0.07319447
29.5,-8.0,0.0785287
30.5,-8.0,0.119540125
31.0,-8.0,0.1845641
31.5,-8.0,0.27837807
32.0,-8.0,0.19338463
6.5,-7.5,0.24617086
7.5,-7.5,0.16876432
8.0,-7.5,0.20947796
8.5,-7.5,0.16132122
9.0,-7.5,0.13155574
9.5,-7.5,0.14415899
10.0,-7.5,0.1374888
10.5,-7.5,0.0992983
11.0,-7.5,0.090390675
11.5,-7.5,0.12173128
12.0,-7.5,0.124062315
12.5,-7.5,0.10430074
13.0,-7.5,0.09466113
13.5,-7.5,0.057423588
14.0,-7.5,0.04148236
14.5,-7.5,0.032910697
15.5,-7.5,0.035451498
16.0,-7.5,0.053265035
16.5,-7.5,0.06460576
17.0,-7.5,0.043261968
17.5,-7.5,0.036251374
18.0,-7.5,0.03623131
18.5,-7.5,0.038811393
19.0,-7.5,0.040339552
19.5,-7.5,0.04103193
20.0,-7.5,0.04068423
20.5,-7.5,0.034928627
21.0,-7.5,0.033883594
21.5,-7.5,0.04925333
22.0,-7.5,0.062237266
22.5,-7.5,0.0850786
23.0,-7.5,0.113361746
23.5,-7.5,0.16872935
24.0,-7.5,0.20331402
24.5,-7.5,0.22027029
25.0,-7.5,0.13670392
25.5,-7.5,0.07107477
26.0,-7.5,0.041326627
26.5,-7.5,0.03863941
27.0,-7.5,0.042758655
27.5,-7.5,0.044467892
28.0,-7.5,0.03961484
28.5,-7.5,0.045640443
29.0,-7.5,0.05730666
29.5,-7.5,0.07026483
30.0,-7.5,0.11397968
30.5,-7.5,0.10851465
31.0,-7.5,0.10095712
31.5,-7.5,0.24457768
32.0,-7.5,0.24671748
32.5,-7.5,0.1999551
33.0,-7.5,0.12668584
33.5,-7.5,0.097852595
5.0,-7.0,0.16831964
7.5,-7.0,0.14626727
8.0,-7.0,0.13269761
8.5,-7.0,0.15735462
9.0,-7.0,0.1248163
9.5,-7.0,0.11662926
10.0,-7.0,0.11631633
10.5,-7.0,0.16009589
11.0,-7.0,0.14224671
11.5,-7.0,0.0946543
12.0,-7.0,0.098210126
12.5,-7.0,0.07695347
13.0,-7.0,0.07549265
13.5,-7.0,0.05243619
14.0,-7.0,0.039700978
14.5,-7.0,0.037763827
15.0,-7.0,0.029566372
15.5,-7.0,0.039251402
16.0,-7.0,0.06414943
16.5,-7.0,0.036376458
17.0,-7.0,0.031352304
17.5,-7.0,0.032004587
18.0,-7.0,0.036805473
18.5,-7.0,0.042271182
19.0,-7.0,0.0394281
19.5,-7.0,0.038123205
20.0,-7.0,0.037907835
20.5,-7.0,0.038130015
21.0,-7.0,0.035096206
21.5,-7.0,0.035039544
22.0,-7.0,0.043563884
22.5,-7.0,0.07668447
23.0,-7.0,0.10061133
23.5,-7.0,0.12129384
24.0,-7.0,0.18981491
24.5,-7.0,0.20846304
25.0,-7.0,0.23897095
25.5,-7.0,0.17572494
26.0,-7.0,0.06918278
26.5,-7.0,0.037929833
27.0,-7.0,0.04182455
27.5,-7.0,0.047963563
28.0,-7.0,0.042630635
28.5,-7.0,0.04824976
29.0,-7.0,0.057912625
29.5,-7.0,0.0753899
30.0,-7.0,0.14059477
30.5,-7.0,0.17215586
31.0,-7.0,0.10079063
31.5,-7.0,0.13469349
32.0,-7.0,0.2639625
32.5,-7.0,0.26274526
33.0,-7.0,0.26387307
33.5,-7.0,0.15547882
5.0,-6.5,0.21185066
5.5,-6.5,0.25396478
6.0,-6.5,0.26460165
6.5,-6.5,0.19965237
7.0,-6.5,0.14744744
7.5,-6.5,0.1465967
8.0,-6.5,0.13781399
8.5,-6.5,0.12961036
9.0,-6.5,0.12111665
9.5,-6.5,0.10766422
10.0,-6.5,0.092374235
10.5,-6.5,0.116786
11.0,-6.5,0.13860995
11.5,-6.5,0.11732177
12.0,-6.5,0.10284511
12.5,-6.5,0.077974014
13.0,-6.5,0.068061784
13.5,-6.5,0.060247313
14.0,-6.5,0.03730353
14.5,-6.5,0.04086287
15.5,-6.5,0.04985081
16.0,-6.5,0.04790844
16.5,-6.5,0.021422463
17.0,-6.5,0.027069554
17.5,-6.5,0.03263904
18.0,-6.5,0.04208207
18.5,-6.5,0.03882787
19.0,-6.5,0.03763634
19.5,-6.5,0.03983581
20.0,-6.5,0.0386206
20.5,-6.5,0.039180744
21.0,-6.5,0.03759612
21.5,-6.5,0.033799846
22.0,-6.5,0.041361656
22.5,-6.5,0.06075638
23.0,-6.5,0.096423745
23.5,-6.5,0.12179093
24.0,-6.5,0.17711271
24.5,-6.5,0.19678749
25.0,-6.5,0.24579297
25.5,-6.5,0.22105378
26.0,-6.5,0.12348757
26.5,-6.5,0.05066663
27.0,-6.5,0.049360573
27.5,-6.5,0.051324323
28.0,-6.5,0.044453036
28.5,-6.5,0.048750836
29.0,-6.5,0.062561765
29.5,-6.5,0.07621134
30.0,-6.5,0.16360791
30.5,-6.5,0.19048047
31.0,-6.5,0.10153395
32.0,-6.5,0.2981554
32.5,-6.5,0.28848106
33.0,-6.5,0.2871106
33.5,-6.5,0.23648939
34.0,-6.5,0.05992175
38.0,-6.5,0.31181645
38.5,-6.5,0.23135318
5.5,-6.0,0.24695136
6.0,-6.0,0.27081367
6.5,-6.0,0.22133464
7.0,-6.0,0.12462829
7.5,-6.0,0.11452229
8.0,-6.0,0.10174727
8.5,-6.0,0.12070743
9.0,-6.0,0.119898655
9.5,-6.0,0.10650384
10.0,-6.0,0.09350996
10.5,-6.0,0.09365225
11.0,-6.0,0.1386555
11.5,-6.0,0.20389575
12.0,-6.0,0.19111782
12.5,-6.0,0.09225632
13.0,-6.0,0.06556872
13.5,-6.0,0.068165325
14.0,-6.0,0.09172346
14.5,-6.0,0.07765431
15.0,-6.0,0.04693176
15.5,-6.0,0.042045243
16.0,-6.0,0.03147694
16.5,-6.0,0.024910182
17.0,-6.0,0.027869157
17.5,-6.0,0.039188426
18.0,-6.0,0.04254921
18.5,-6.0,0.03707304
19.0,-6.0,0.048760854
19.5,-6.0,0.05265026
20.0,-6.0,0.03971082
20.5,-6.0,0.036973678
21.0,-6.0,0.035885483
21.5,-6.0,0.037702374
22.0,-6.0,0.036149785
22.5,-6.0,0.047621403
23.0,-6.0,0.08623868
23.5,-6.0,0.19544905
24.0,-6.0,0.27053547
24.5,-6.0,0.25214753
25.0,-6.0,0.24793687
25.5,-6.0,0.24479115
26.0,-6.0,0.22306351
26.5,-6.0,0.15081915
27.0,-6.0,0.09074722
27.5,-6.0,0.054689053
28.0,-6.0,0.054397352
28.5,-6.0,0.055277746
29.0,-6.0,0.06422348
29.5,-6.0,0.0892276
30.0,-6.0,0.15532854
30.5,-6.0,0.21847436
31.0,-6.0,0.18204784
31.5,-6.0,0.15851206
32.0,-6.0,0.23761843
32.5,-6.0,0.32578218
33.0,-6.0,0.3244968
33.5,-6.0,0.3402767
34.0,-6.0,0.19300959
34.5,-6.0,0.12755178
35.0,-6.0,0.19028866
36.5,-6.0,0.19825707
37.0,-6.0,0.20720834
38.0,-6.0,0.28849578
38.5,-6.0,0.21325113
39.0,-6.0,0.24854377
39.5,-6.0,0.30480272
40.0,-6.0,0.3243569
6.0,-5.5,0.20893724
6.5,-5.5,0.2077873
8.0,-5.5,0.14771986
8.5,-5.5,0.12388045
9.0,-5.5,0.09423405
9.5,-5.5,0.08368146
10.0,-5.5,0.07456796
10.5,-5.5,0.07235536
11.0,-5.5,0.097241126
11.5,-5.5,0.14421399
12.0,-5.5,0.14350119
12.5,-5.5,0.13584043
13.0,-5.5,0.08384098
13.5,-5.5,0.05448999
14.0,-5.5,0.08017288
14.5,-5.5,0.044107366
15.5,-5.5,0.0328616
16.5,-5.5,0.024670387
17.0,-5.5,0.026776088
17.5,-5.5,0.03953385
18.0,-5.5,0.043646768
18.5,-5.5,0.045982216
19.0,-5.5,0.03715319
19.5,-5.5,0.042200297
20.0,-5.5,0.038397178
20.5,-5.5,0.039303407
21.0,-5.5,0.03864395
21.5,-5.5,0.03916862
22.0,-5.5,0.040620767
22.5,-5.5,0.04774132
23.0,-5.5,0.06306728
23.5,-5.5,0.142862
24.0,-5.5,0.28971723
24.5,-5.5,0.3225996
25.0,-5.5,0.26018053
25.5,-5.5,0.26662523
26.0,-5.5,0.2662506
26.5,-5.5,0.2484622
27.0,-5.5,0.20161733
27.5,-5.5,0.11613235
28.0,-5.5,0.07005185
28.5,-5.5,0.08051705
29.0,-5.5,0.081859395
29.5,-5.5,0.08058571
30.0,-5.5,0.1614701
30.5,-5.5,0.22172508
31.0,-5.5,0.23833437
31.5,-5.5,0.17019834
32.0,-5.5,0.24555683
33.0,-5.5,0.35593134
33.5,-5.5,0.33711278
34.0,-5.5,0.27819273
34.5,-5.5,0.20087309
35.0,-5.5,0.22573823
35.5,-5.5,0.24067478
36.5,-5.5,0.22082579
37.0,-5.5,0.1870566
37.5,-5.5,0.21000409
38.0,-5.5,0.266258
38.5,-5.5,0.20707554
39.0,-5.5,0.27974573
39.5,-5.5,0.28648403
40.0,-5.5,0.2527075
6.0,-5.0,0.22483322
6.5,-5.0,0.20601936
7.0,-5.0,0.18270189
7.5,-5.0,0.13408667
8.0,-5.0,0.13797848
8.5,-5.0,0.13911775
9.0,-5.0,0.08955828
9.5,-5.0,0.07223483
10.0,-5.0,0.05457205
10.5,-5.0,0.06799565
11.0,-5.0,0.08961856
11.5,-5.0,0.09581583
12.0,-5.0,0.08366739
12.5,-5.0,0.055339064
13.0,-5.0,0.06394623
13.5,-5.0,0.06075602
14.0,-5.0,0.07766917
14.5,-5.0,0.06490865
15.5,-5.0,0.03716009
16.0,-5.0,0.022596978
16.5,-5.0,0.020666473
17.0,-5.0,0.022382086
17.5,-5.0,0.04081446
18.0,-5.0,0.04249973
18.5,-5.0,0.0403885
19.0,-5.0,0.045061007
19.5,-5.0,0.042945333
20.0,-5.0,0.044883937
20.5,-5.0,0.044268925
21.0,-5.0,0.03798259
21.5,-5.0,0.04287222
22.0,-5.0,0.04248812
22.5,-5.0,0.04537068
23.0,-5.0,0.06854511
23.5,-5.0,0.10131398
24.0,-5.0,0.2058534
24.5,-5.0,0.31018314
25.0,-5.0,0.28378868
25.5,-5.0,0.28718898
26.0,-5.0,0.27390188
26.5,-5.0,0.26423648
27.0,-5.0,0.24358198
27.5,-5.0,0.1975657
28.0,-5.0,0.10525572
28.5,-5.0,0.10627159
29.0,-5.0,0.07269605
29.5,-5.0,0.06334618
30.0,-5.0,0.104709096
30.5,-5.0,0.19731285
31.0,-5.0,0.24879812
31.5,-5.0,0.18942629
33.5,-5.0,0.31780314
34.5,-5.0,0.26592654
35.0,-5.0,0.33439097
37.0,-5.0,0.19828884
37.5,-5.0,0.21072847
38.0,-5.0,0.24670199
38.5,-5.0,0.22603755
39.0,-5.0,0.285977
39.5,-5.0,0.23130965
40.0,-5.0,0.25037533
6.0,-4.5,0.23208219
6.5,-4.5,0.19920826
7.0,-4.5,0.2137278
7.5,-4.5,0.1697566
8.0,-4.5,0.14433472
8.5,-4.5,0.121880814
9.0,-4.5,0.07676237
9.5,-4.5,0.060237497
10.0,-4.5,0.052460417
10.5,-4.5,0.055080004
11.0,-4.5,0.07173608
11.5,-4.5,0.092766404
12.0,-4.5,0.06789306
12.5,-4.5,0.05297997
13.0,-4.5,0.051472023
13.5,-4.5,0.07125247
14.0,-4.5,0.09814396
14.5,-4.5,0.12662494
15.0,-4.5,0.13543563
15.5,-4.5,0.06565941
16.0,-4.5,0.0297522
16.5,-4.5,0.021670653
17.0,-4.5,0.039676614
17.5,-4.5,0.03353944
18.0,-4.5,0.043629967
18.5,-4.5,0.041585244
19.0,-4.5,0.04463353
19.5,-4.5,0.04301191
20.0,-4.5,0.044151418
20.5,-4.5,0.04155576
21.0,-4.5,0.0418506
21.5,-4.5,0.044310354
22.0,-4.5,0.045440536
22.5,-4.5,0.042609747
23.0,-4.5,0.057036866
23.5,-4.5,0.073395535
24.0,-4.5,0.094710216
24.5,-4.5,0.2081318
25.0,-4.5,0.289196
25.5,-4.5,0.29560852
26.0,-4.5,0.2962038
26.5,-4.5,0.28728008
27.0,-4.5,0.2614744
27.5,-4.5,0.26118186
28.0,-4.5,0.20993458
28.5,-4.5,0.16202085
29.0,-4.5,0.12588882
29.5,-4.5,0.07007964
30.0,-4.5,0.07089809
30.5,-4.5,0.16235685
31.0,-4.5,0.23778246
31.5,-4.5,0.24380946
32.0,-4.5,0.2924034
33.5,-4.5,0.3062025
34.0,-4.5,0.3244666
34.5,-4.5,0.43986565
37.0,-4.5,0.20212579
37.5,-4.5,0.20313081
38.0,-4.5,0.23330083
38.5,-4.5,0.27394456
39.0,-4.5,0.26209798
39.5,-4.5,0.23536399
40.0,-4.5,0.19868723
6.5,-4.0,0.20140354
7.0,-4.0,0.21258083
7.5,-4.0,0.20467342
8.0,-4.0,0.21857528
8.5,-4.0,0.121208824
9.0,-4.0,0.06383699
9.5,-4.0,0.06117673
10.0,-4.0,0.073535755
10.5,-4.0,0.06951383
11.0,-4.0,0.061083645
11.5,-4.0,0.064968646
12.0,-4.0,0.06599395
12.5,-4.0,0.05352828
13.0,-4.0,0.037887577
13.5,-4.0,0.049295943
14.0,-4.0,0.056698084
14.5,-4.0,0.08942298
15.0,-4.0,0.10449687
15.5,-4.0,0.082370065
16.0,-4.0,0.07386591
16.5,-4.0,0.057221614
17.0,-4.0,0.07460917
17.5,-4.0,0.030974898
18.0,-4.0,0.038647648
18.5,-4.0,0.0385358
19.0,-4.0,0.039133437
19.5,-4.0,0.041913524
20.0,-4.0,0.042887755
20.5,-4.0,0.041700635
21.0,-4.0,0.036201872
21.5,-4.0,0.04127356
22.0,-4.0,0.056286052
22.5,-4.0,0.049543086
23.0,-4.0,0.054931194
23.5,-4.0,0.055711187
24.0,-4.0,0.07274109
24.5,-4.0,0.08166669
25.0,-4.0,0.18605807
25.5,-4.0,0.300601
26.0,-4.0,0.3112694
26.5,-4.0,0.30995002
27.0,-4.0,0.29350892
27.5,-4.0,0.27587813
28.0,-4.0,0.25963005
28.5,-4.0,0.2142776
29.0,-4.0,0.17445982
29.5,-4.0,0.10492547
30.0,-4.0,0.06784349
30.5,-4.0,0.102193214
31.0,-4.0,0.14804941
31.5,-4.0,0.24771026
32.0,-4.0,0.33192924
32.5,-4.0,0.37408128
33.5,-4.0,0.26469007
34.0,-4.0,0.26084048
34.5,-4.0,0.32043803
37.5,-4.0,0.18441652
38.5,-4.0,0.22250238
39.0,-4.0,0.17367014
39.5,-4.0,0.21037795
7.0,-3.5,0.18748069
7.5,-3.5,0.21938804
8.0,-3.5,0.2404964
8.5,-3.5,0.15271762
9.0,-3.5,0.06780333
9.5,-3.5,0.06536547
10.0,-3.5,0.07537168
10.5,-3.5,0.06285864
11.0,-3.5,0.06911078
11.5,-3.5,0.06900082
12.0,-3.5,0.06538376
12.5,-3.5,0.080175266
13.0,-3.5,0.10480188
13.5,-3.5,0.0607853
14.0,-3.5,0.03479845
14.5,-3.5,0.06720319
15.0,-3.5,0.068836324
15.5,-3.5,0.075599656
16.0,-3.5,0.10352578
17.0,-3.5,0.057044927
17.5,-3.5,0.030096628
18.0,-3.5,0.037526414
18.5,-3.5,0.036857545
19.0,-3.5,0.038424157
19.5,-3.5,0.039485976
20.0,-3.5,0.047061495
20.5,-3.5,0.037768926
21.0,-3.5,0.03357563
21.5,-3.5,0.043467518
22.0,-3.5,0.056372907
22.5,-3.5,0.059198983
23.0,-3.5,0.054876834
23.5,-3.5,0.04848981
24.0,-3.5,0.05849783
24.5,-3.5,0.071384445
25.0,-3.5,0.07794369
25.5,-3.5,0.18276632
26.0,-3.5,0.24863884
26.5,-3.5,0.33398044
27.0,-3.5,0.32151347
27.5,-3.5,0.28716516
28.0,-3.5,0.2750025
28.5,-3.5,0.24534217
29.0,-3.5,0.20410116
29.5,-3.5,0.15082303
30.0,-3.5,0.079037674
30.5,-3.5,0.07223107
31.0,-3.5,0.12017708
31.5,-3.5,0.22345975
32.0,-3.5,0.33386686
32.5,-3.5,0.39561218
33.0,-3.5,0.37407705
33.5,-3.5,0.42290422
34.5,-3.5,0.1917764
37.5,-3.5,0.1865129
38.0,-3.5,0.19223785
38.5,-3.5,0.18314418
39.0,-3.5,0.1464341
8.5,-3.0,0.14583793
9.0,-3.0,0.07149933
9.5,-3.0,0.071378924
10.0,-3.0,0.06555006
10.5,-3.0,0.0529096
11.0,-3.0,0.055656135
11.5,-3.0,0.054877747
12.0,-3.0,0.06866003
12.5,-3.0,0.1012101
13.0,-3.0,0.07405394
13.5,-3.0,0.064106554
14.0,-3.0,0.05030815
14.5,-3.0,0.047283772
15.0,-3.0,0.069593176
15.5,-3.0,0.052646704
16.0,-3.0,0.050240267
16.5,-3.0,0.05080291
17.0,-3.0,0.03388036
17.5,-3.0,0.030536545
18.0,-3.0,0.0345615
18.5,-3.0,0.038205538
19.0,-3.0,0.038454894
19.5,-3.0,0.038776413
20.0,-3.0,0.035557523
20.5,-3.0,0.03730788
21.0,-3.0,0.035230275
21.5,-3.0,0.036571726
22.0,-3.0,0.046033554
22.5,-3.0,0.04775448
23.0,-3.0,0.043910988
23.5,-3.0,0.040126484
24.0,-3.0,0.048094906
24.5,-3.0,0.07054431
25.0,-3.0,0.05667959
27.0,-3.0,0.34804913
27.5,-3.0,0.33775428
28.0,-3.0,0.33013052
28.5,-3.0,0.27472895
29.0,-3.0,0.23614505
29.5,-3.0,0.1887342
30.0,-3.0,0.10945559
30.5,-3.0,0.08062158
31.0,-3.0,0.073556125
31.5,-3.0,0.1689398
32.0,-3.0,0.334809
32.5,-3.0,0.40158668
33.0,-3.0,0.3920837
33.5,-3.0,0.41385302
34.5,-3.0,0.18951243
37.0,-3.0,0.20793822
37.5,-3.0,0.17152905
38.0,-3.0,0.20895378
38.5,-3.0,0.19214445
39.0,-3.0,0.1608882
39.5,-3.0,0.19415466
40.0,-3.0,0.25949338
11.5,-2.5,0.052942134
12.0,-2.5,0.062054582
12.5,-2.5,0.12956586
13.0,-2.5,0.08580171
13.5,-2.5,0.077065356
14.0,-2.5,0.059629783
14.5,-2.5,0.04354737
15.0,-2.5,0.05144751
15.5,-2.5,0.045514952
16.0,-2.5,0.022455981
16.5,-2.5,0.027122382
17.0,-2.5,0.040395133
17.5,-2.5,0.029985055
18.0,-2.5,0.035239607
18.5,-2.5,0.034007337
19.0,-2.5,0.03607674
19.5,-2.5,0.039483517
20.0,-2.5,0.03707205
20.5,-2.5,0.03939589
21.0,-2.5,0.036718145
21.5,-2.5,0.03442355
22.0,-2.5,0.038029067
22.5,-2.5,0.039301444
23.0,-2.5,0.042004205
23.5,-2.5,0.043936074
24.0,-2.5,0.046179082
24.5,-2.5,0.059031554
25.0,-2.5,0.0529228
27.5,-2.5,0.39315385
28.0,-2.5,0.36773738
28.5,-2.5,0.31309992
29.0,-2.5,0.25521776
29.5,-2.5,0.21785006
30.0,-2.5,0.16699898
30.5,-2.5,0.12859543
31.5,-2.5,0.08501547
33.0,-2.5,0.41601568
34.5,-2.5,0.28353432
37.5,-2.5,0.18192095
38.0,-2.5,0.2299703
38.5,-2.5,0.2743906
39.0,-2.5,0.16820109
39.5,-2.5,0.15315235
40.0,-2.5,0.17880054
13.0,-2.0,0.08512482
13.5,-2.0,0.076877736
14.0,-2.0,0.04635036
15.0,-2.0,0.042647704
16.0,-2.0,0.03182622
16.5,-2.0,0.030587908
17.0,-2.0,0.04017158
17.5,-2.0,0.030106671
18.0,-2.0,0.03189012
18.5,-2.0,0.034710597
19.0,-2.0,0.03500525
19.5,-2.0,0.035663277
20.0,-2.0,0.037436
20.5,-2.0,0.04139646
21.0,-2.0,0.03685624
21.5,-2.0,0.038461037
22.0,-2.0,0.039157838
22.5,-2.0,0.039581962
23.0,-2.0,0.038974784
23.5,-2.0,0.044265125
24.0,-2.0,0.040270712
24.5,-2.0,0.047452096
25.0,-2.0,0.04917611
25.5,-2.0,0.049981438
28.5,-2.0,0.33030093
29.0,-2.0,0.27217293
29.5,-2.0,0.24491689
30.0,-2.0,0.22749494
30.5,-2.0,0.17924835
31.0,-2.0,0.12267235
31.5,-2.0,0.09381509
32.0,-2.0,0.11352063
33.5,-2.0,0.4030123
34.5,-2.0,0.33444047
37.5,-2.0,0.19642249
38.0,-2.0,0.22370827
38.5,-2.0,0.21649152
39.0,-2.0,0.1590541
40.0,-2.0,0.1899881
15.0,-1.5,0.042005148
15.5,-1.5,0.03735948
16.0,-1.5,0.041099884
16.5,-1.5,0.03585838
17.0,-1.5,0.044056207
17.5,-1.5,0.030956574
18.0,-1.5,0.033149067
18.5,-1.5,0.036643587
19.0,-1.5,0.03702859
19.5,-1.5,0.035496645
20.0,-1.5,0.03673725
20.5,-1.5,0.041526537
21.0,-1.5,0.043606136
21.5,-1.5,0.040700458
22.0,-1.5,0.041306905
22.5,-1.5,0.039363444
23.0,-1.5,0.037236545
23.5,-1.5,0.038724788
24.0,-1.5,0.04543019
24.5,-1.5,0.04488845
25.0,-1.5,0.0426346
25.5,-1.5,0.04340949
26.0,-1.5,0.04675143
28.5,-1.5,0.34492755
29.0,-1.5,0.3419515
29.5,-1.5,0.2869628
30.0,-1.5,0.27067763
30.5,-1.5,0.23723888
31.0,-1.5,0.1837675
31.5,-1.5,0.1441931
32.0,-1.5,0.10206482
33.5,-1.5,0.31321546
34.5,-1.5,0.34186512
38.0,-1.5,0.23170686
38.5,-1.5,0.20963526
39.0,-1.5,0.19210352
39.5,-1.5,0.17361933
40.0,-1.5,0.22861768
17.5,-1.0,0.03063218
18.0,-1.0,0.032727476
18.5,-1.0,0.035102956
19.0,-1.0,0.036056988
19.5,-1.0,0.03877566
20.0,-1.0,0.050723054
20.5,-1.0,0.050214827
21.0,-1.0,0.043407805
21.5,-1.0,0.04171952
22.0,-1.0,0.03927097
22.5,-1.0,0.039511174
