lat,long,smap_sm
27.0,-109.0,0.17152095
27.5,-109.0,0.16051027
28.0,-109.0,0.36631656
28.5,-109.0,0.3489646
29.0,-109.0,0.32660592
29.5,-109.0,0.21433339
30.0,-109.0,0.22383441
30.5,-109.0,0.1730797
31.0,-109.0,0.1363522
31.5,-109.0,0.09887943
32.0,-109.0,0.06539012
32.5,-109.0,0.06358134
33.0,-109.0,0.078566656
33.5,-109.0,0.07659333
34.0,-109.0,0.0681858
34.5,-109.0,0.05816236
35.0,-109.0,0.071332715
35.5,-109.0,0.08279488
36.0,-109.0,0.07762428
36.5,-109.0,0.058654845
37.0,-109.0,0.05332015
37.5,-109.0,0.06490842
38.0,-109.0,0.07475513
38.5,-109.0,0.09750554
39.0,-109.0,0.07764126
39.5,-109.0,0.09922929
40.0,-109.0,0.077940434
26.0,-108.5,0.14833806
26.5,-108.5,0.28501672
27.0,-108.5,0.34766516
27.5,-108.5,0.40195003
28.0,-108.5,0.4440687
28.5,-108.5,0.4535135
29.0,-108.5,0.41516167
29.5,-108.5,0.3418951
30.0,-108.5,0.2594701
30.5,-108.5,0.20376146
31.0,-108.5,0.09218848
31.5,-108.5,0.069546
32.0,-108.5,0.05573706
32.5,-108.5,0.05396054
33.0,-108.5,0.08020422
33.5,-108.5,0.073764995
34.0,-108.5,0.084249035
34.5,-108.5,0.06766574
35.0,-108.5,0.06786401
35.5,-108.5,0.07270786
36.0,-108.5,0.047738805
37.0,-108.5,0.07021486
37.5,-108.5,0.10212235
38.0,-108.5,0.09140605
38.5,-108.5,0.10304641
39.0,-108.5,0.09465465
39.5,-108.5,0.11911292
40.0,-108.5,0.09729813
25.5,-108.0,0.15465271
26.0,-108.0,0.16540207
27.5,-108.0,0.4444645
28.0,-108.0,0.48933887
28.5,-108.0,0.43556634
29.0,-108.0,0.3465531
29.5,-108.0,0.288316
30.0,-108.0,0.231279
30.5,-108.0,0.151309
31.0,-108.0,0.0904306
31.5,-108.0,0.0821067
32.0,-108.0,0.06408156
32.5,-108.0,0.05470414
33.0,-108.0,0.09154982
33.5,-108.0,0.0806573
34.0,-108.0,0.06240967
34.5,-108.0,0.07380833
35.0,-108.0,0.08695203
35.5,-108.0,0.06743181
37.0,-108.0,0.07928261
38.0,-108.0,0.11640657
38.5,-108.0,0.11371946
39.0,-108.0,0.10918677
39.5,-108.0,0.12713546
40.0,-108.0,0.11194098
25.0,-107.5,0.19912963
25.5,-107.5,0.2209462
27.0,-107.5,0.47384572
27.5,-107.5,0.3862288
28.0,-107.5,0.36075926
28.5,-107.5,0.30184942
29.0,-107.5,0.25718457
29.5,-107.5,0.20713356
30.0,-107.5,0.13323131
30.5,-107.5,0.10018063
31.0,-107.5,0.08851071
31.5,-107.5,0.07687916
32.0,-107.5,0.067833476
32.5,-107.5,0.058782775
33.0,-107.5,0.07842197
33.5,-107.5,0.074124426
34.0,-107.5,0.06769112
34.5,-107.5,0.07252225
35.0,-107.5,0.07281947
35.5,-107.5,0.06365319
36.5,-107.5,0.06819029
37.0,-107.5,0.10382103
38.0,-107.5,0.17466459
38.5,-107.5,0.108859956
39.0,-107.5,0.116850935
39.5,-107.5,0.121944964
40.0,-107.5,0.119840965
24.5,-107.0,0.19769092
27.0,-107.0,0.39050022
27.5,-107.0,0.30909413
28.0,-107.0,0.28490138
28.5,-107.0,0.2678795
29.0,-107.0,0.22273415
29.5,-107.0,0.18994558
30.0,-107.0,0.121429116
30.5,-107.0,0.09995933
31.0,-107.0,0.11291266
31.5,-107.0,0.09421767
32.0,-107.0,0.06588847
32.5,-107.0,0.06289829
33.0,-107.0,0.07392568
33.5,-107.0,0.06510574
34.0,-107.0,0.07068259
34.5,-107.0,0.06612329
35.0,-107.0,0.056944102
35.5,-107.0,0.064406306
36.0,-107.0,0.08324368
36.5,-107.0,0.096988186
37.0,-107.0,0.13243444
38.0,-107.0,0.13574252
38.5,-107.0,0.11705282
39.0,-107.0,0.15845774
39.5,-107.0,0.12563339
40.0,-107.0,0.14219539
26.0,-106.5,0.491171
27.0,-106.5,0.38123274
27.5,-106.5,0.29060805
28.0,-106.5,0.25664866
28.5,-106.5,0.27140468
29.0,-106.5,0.2260708
29.5,-106.5,0.1770721
30.0,-106.5,0.105723776
30.5,-106.5,0.088663325
31.0,-106.5,0.09106783
31.5,-106.5,0.08732364
32.5,-106.5,0.086998254
33.0,-106.5,0.10460823
33.5,-106.5,0.07947743
34.0,-106.5,0.058181524
34.5,-106.5,0.06625349
35.5,-106.5,0.094934925
36.5,-106.5,0.14005828
38.0,-106.5,0.11192275
38.5,-106.5,0.11751769
40.0,-106.5,0.11954088
25.0,-106.0,0.34938923
25.5,-106.0,0.34898108
26.0,-106.0,0.34915814
26.5,-106.0,0.3627308
27.0,-106.0,0.2862572
27.5,-106.0,0.21341018
28.0,-106.0,0.19423229
28.5,-106.0,0.22206351
29.0,-106.0,0.21439767
29.5,-106.0,0.14232136
30.0,-106.0,0.110440664
30.5,-106.0,0.090516016
31.0,-106.0,0.083036594
31.5,-106.0,0.09047126
32.0,-106.0,0.08963809
32.5,-106.0,0.07605055
33.0,-106.0,0.11756633
33.5,-106.0,0.085698895
34.0,-106.0,0.06274797
34.5,-106.0,0.0628164
35.0,-106.0,0.07748987
35.5,-106.0,0.09942509
36.0,-106.0,0.09791997
36.5,-106.0,0.11955263
37.0,-106.0,0.134635
37.5,-106.0,0.14183211
38.0,-106.0,0.14091793
38.5,-106.0,0.1471445
39.0,-106.0,0.16120937
40.0,-106.0,0.13267449
24.0,-105.5,0.4264262
24.5,-105.5,0.32217342
25.0,-105.5,0.21957332
25.5,-105.5,0.20142902
26.0,-105.5,0.20677073
26.5,-105.5,0.24432455
27.0,-105.5,0.27429432
27.5,-105.5,0.18773766
28.0,-105.5,0.18177514
28.5,-105.5,0.17450553
29.0,-105.5,0.17636311
29.5,-105.5,0.15216187
30.5,-105.5,0.10341745
31.0,-105.5,0.11566227
31.5,-105.5,0.13965903
32.0,-105.5,0.11599019
32.5,-105.5,0.11210106
33.0,-105.5,0.15893313
33.5,-105.5,0.14145885
34.0,-105.5,0.080477394
35.5,-105.5,0.15117316
37.0,-105.5,0.11070656
37.5,-105.5,0.15513209
38.0,-105.5,0.17205903
38.5,-105.5,0.18438302
39.0,-105.5,0.17278177
21.0,-105.0,0.3542065
22.0,-105.0,0.39259645
22.5,-105.0,0.3829772
23.0,-105.0,0.41793653
23.5,-105.0,0.3531664
24.0,-105.0,0.23728378
24.5,-105.0,0.18623915
25.0,-105.0,0.1945934
25.5,-105.0,0.17517316
26.0,-105.0,0.17143098
26.5,-105.0,0.21325402
27.0,-105.0,0.2139535
27.5,-105.0,0.23925847
28.0,-105.0,0.23587127
28.5,-105.0,0.17029764
29.0,-105.0,0.18554237
29.5,-105.0,0.15559068
30.0,-105.0,0.14040753
30.5,-105.0,0.11840512
31.0,-105.0,0.11465567
31.5,-105.0,0.12840691
32.0,-105.0,0.12968822
32.5,-105.0,0.110783316
33.0,-105.0,0.110912025
33.5,-105.0,0.13431221
34.0,-105.0,0.15426952
34.5,-105.0,0.12745108
36.0,-105.0,0.19080047
36.5,-105.0,0.19146724
37.0,-105.0,0.17280377
37.5,-105.0,0.16646847
38.0,-105.0,0.14439389
38.5,-105.0,0.11792717
39.0,-105.0,0.1817466
21.0,-104.5,0.39930123
21.5,-104.5,0.40686324
22.0,-104.5,0.30337965
22.5,-104.5,0.31628665
23.0,-104.5,0.33777887
23.5,-104.5,0.23318727
24.0,-104.5,0.18627505
24.5,-104.5,0.16668342
25.0,-104.5,0.14443055
25.5,-104.5,0.13844307
26.0,-104.5,0.1235726
26.5,-104.5,0.13813375
27.0,-104.5,0.16810074
27.5,-104.5,0.21223485
28.0,-104.5,0.16062187
28.5,-104.5,0.15125531
29.0,-104.5,0.1871969
29.5,-104.5,0.1458343
30.0,-104.5,0.1573501
30.5,-104.5,0.1441786
31.0,-104.5,0.14554688
31.5,-104.5,0.14220414
32.0,-104.5,0.12476664
32.5,-104.5,0.084252924
33.0,-104.5,0.0894651
33.5,-104.5,0.14529155
34.5,-104.5,0.15263967
36.5,-104.5,0.15249786
37.0,-104.5,0.13767031
38.0,-104.5,0.13991074
38.5,-104.5,0.095209464
39.0,-104.5,0.10564158
39.5,-104.5,0.10979337
40.0,-104.5,0.122959815
23.0,-104.0,0.27294803
23.5,-104.0,0.21050116
24.0,-104.0,0.17726783
24.5,-104.0,0.13814989
25.0,-104.0,0.14664361
25.5,-104.0,0.15454088
26.0,-104.0,0.11463787
26.5,-104.0,0.12181324
27.0,-104.0,0.14205325
27.5,-104.0,0.17179728
28.0,-104.0,0.13354512
28.5,-104.0,0.12758483
29.0,-104.0,0.15905476
29.5,-104.0,0.17659527
30.0,-104.0,0.16772641
30.5,-104.0,0.17963772
31.0,-104.0,0.14524008
31.5,-104.0,0.10466047
32.0,-104.0,0.08747949
32.5,-104.0,0.0868033
33.0,-104.0,0.07086897
33.5,-104.0,0.099625535
34.5,-104.0,0.16525196
36.0,-104.0,0.16770177
36.5,-104.0,0.19013257
37.0,-104.0,0.11126591
38.5,-104.0,0.08312921
39.0,-104.0,0.09001388
39.5,-104.0,0.08966557
40.0,-104.0,0.104749046
24.0,-103.5,0.15192746
24.5,-103.5,0.13970363
25.0,-103.5,0.13311389
26.0,-103.5,0.12792546
26.5,-103.5,0.12715778
27.0,-103.5,0.14080197
27.5,-103.5,0.13797714
28.0,-103.5,0.1316483
28.5,-103.5,0.1267846
29.0,-103.5,0.119063996
29.5,-103.5,0.12529367
30.0,-103.5,0.16019452
30.5,-103.5,0.16410112
31.0,-103.5,0.13890383
31.5,-103.5,0.120045535
32.0,-103.5,0.1325818
32.5,-103.5,0.12474819
33.0,-103.5,0.14189047
33.5,-103.5,0.1533457
34.5,-103.5,0.22537372
35.0,-103.5,0.22267643
35.5,-103.5,0.13582818
36.5,-103.5,0.17713353
37.0,-103.5,0.111121446
37.5,-103.5,0.13581203
39.0,-103.5,0.11795534
39.5,-103.5,0.12313235
40.0,-103.5,0.09350684
27.0,-103.0,0.1630021
27.5,-103.0,0.15039241
28.0,-103.0,0.15810339
28.5,-103.0,0.16510868
29.0,-103.0,0.14337844
29.5,-103.0,0.13390684
30.0,-103.0,0.12781426
30.5,-103.0,0.1412746
31.0,-103.0,0.12380492
31.5,-103.0,0.149231
32.0,-103.0,0.12356646
32.5,-103.0,0.15038013
33.5,-103.0,0.17583524
34.0,-103.0,0.19142485
34.5,-103.0,0.23999715
35.0,-103.0,0.20527624
35.5,-103.0,0.14147624
36.5,-103.0,0.17716357
37.5,-103.0,0.16411904
38.5,-103.0,0.13724557
39.0,-103.0,0.120568685
39.5,-103.0,0.1256329
40.0,-103.0,0.05568406
27.5,-102.5,0.15416194
28.0,-102.5,0.14922427
28.5,-102.5,0.14288852
29.0,-102.5,0.13302113
29.5,-102.5,0.12343986
30.0,-102.5,0.11780018
30.5,-102.5,0.12112267
31.0,-102.5,0.09783909
31.5,-102.5,0.1265543
32.5,-102.5,0.14749877
34.0,-102.5,0.21190858
34.5,-102.5,0.19667816
35.0,-102.5,0.17066732
35.5,-102.5,0.15098386
38.5,-102.5,0.12966292
39.0,-102.5,0.13774626
39.5,-102.5,0.12578589
40.0,-102.5,0.04303061
29.0,-102.0,0.1559734
29.5,-102.0,0.11947021
30.0,-102.0,0.11133126
30.5,-102.0,0.11788127
31.0,-102.0,0.11567913
31.5,-102.0,0.13829724
32.0,-102.0,0.20919959
34.5,-102.0,0.22289218
35.0,-102.0,0.18617398
35.5,-102.0,0.15374775
36.0,-102.0,0.20827505
36.5,-102.0,0.2236228
38.0,-102.0,0.17015666
38.5,-102.0,0.17266992
39.0,-102.0,0.117095344
39.5,-102.0,0.1071426
40.0,-102.0,0.053571098
31.5,-101.5,0.18123251
32.0,-101.5,0.25951707
33.0,-101.5,0.2536653
34.0,-101.5,0.23246853
34.5,-101.5,0.18983412
35.0,-101.5,0.19487451
35.5,-101.5,0.15262136
36.0,-101.5,0.17687285
36.5,-101.5,0.16900636
37.0,-101.5,0.14787038
37.5,-101.5,0.2092101
38.0,-101.5,0.1790793
38.5,-101.5,0.14902492
39.0,-101.5,0.0782383
39.5,-101.5,0.106060185
40.0,-101.5,0.10216501
32.5,-101.0,0.2611275
33.0,-101.0,0.24690159
33.5,-101.0,0.23391593
34.0,-101.0,0.19037665
34.5,-101.0,0.16880754
35.0,-101.0,0.17040873
35.5,-101.0,0.1576905
36.0,-101.0,0.17470282
36.5,-101.0,0.12764871
37.0,-101.0,0.13688527
37.5,-101.0,0.2240506
38.0,-101.0,0.14943676
38.5,-101.0,0.1207347
39.0,-101.0,0.10267332
39.5,-101.0,0.12673993
40.0,-101.0,0.11917282
33.5,-100.5,0.22740051
34.0,-100.5,0.18463023
34.5,-100.5,0.16541177
35.0,-100.5,0.1311697
35.5,-100.5,0.11134218
36.0,-100.5,0.14714527
36.5,-100.5,0.13032088
37.0,-100.5,0.1086782
37.5,-100.5,0.16678853
38.0,-100.5,0.08817194
38.5,-100.5,0.11590023
39.0,-100.5,0.12035704
39.5,-100.5,0.14540403
40.0,-100.5,0.13061118
35.5,-100.0,0.10256602
36.0,-100.0,0.09805179
36.5,-100.0,0.083725385
37.0,-100.0,0.09960277
37.5,-100.0,0.06718953
38.0,-100.0,0.07763848
38.5,-100.0,0.09981894
39.0,-100.0,0.14013863
39.5,-100.0,0.15494698
40.0,-100.0,0.12523775
36.5,-99.5,0.12716042
37.0,-99.5,0.11700216
37.5,-99.5,0.06331795
38.0,-99.5,0.08642706
38.5,-99.5,0.11026205
39.0,-99.5,0.15916327
39.5,-99.5,0.1537392
40.0,-99.5,0.13690707
38.0,-99.0,0.1044229
38.5,-99.0,0.15891692
39.0,-99.0,0.16813193
39.5,-99.0,0.15428212
40.0,-99.0,0.13233674
39.5,-98.5,0.1661477
40.0,-98.5,0.1415275
15.0,-90.5,0.41421893
17.0,-90.5,0.28691196
14.0,-90.0,0.50211
14.5,-90.0,0.4984471
14.0,-89.5,0.4892759
14.5,-89.5,0.37052613
13.5,-88.5,0.4475558
14.0,-88.5,0.44106695
13.5,-88.0,0.3261635
14.0,-88.0,0.2953861
14.0,-87.5,0.3665716
12.5,-87.0,0.3516361
13.0,-87.0,0.30667534
13.5,-87.0,0.286892
14.0,-87.0,0.3017429
14.5,-87.0,0.33017376
31.0,-87.0,0.2759096
34.5,-87.0,0.21950588
35.0,-87.0,0.24807113
35.5,-87.0,0.20761964
36.5,-87.0,0.25689644
13.0,-86.5,0.31980532
13.5,-86.5,0.33435017
31.5,-86.5,0.26688054
35.0,-86.5,0.26621455
35.5,-86.5,0.21452186
37.5,-86.5,0.2596549
12.5,-86.0,0.25955927
13.0,-86.0,0.35501176
31.0,-86.0,0.23992898
31.5,-86.0,0.2609942
34.5,-86.0,0.24608104
36.5,-86.0,0.1896107
37.5,-86.0,0.2888137
38.0,-86.0,0.2392418
38.5,-86.0,0.18712501
10.5,-85.5,0.41654223
12.5,-85.5,0.2782562
30.5,-85.5,0.27633798
31.0,-85.5,0.23525216
31.5,-85.5,0.26457876
37.0,-85.5,0.20620745
38.0,-85.5,0.24651648
38.5,-85.5,0.23978204
39.0,-85.5,0.18400891
39.5,-85.5,0.1762327
40.0,-85.5,0.16926709
12.5,-85.0,0.24944183
13.0,-85.0,0.30846813
31.0,-85.0,0.23384283
31.5,-85.0,0.25088212
38.0,-85.0,0.22161141
39.0,-85.0,0.1798543
39.5,-85.0,0.16622765
40.0,-85.0,0.16502608
11.5,-84.5,0.3183806
12.0,-84.5,0.28932327
12.5,-84.5,0.28024924
13.0,-84.5,0.35476863
31.0,-84.5,0.25739065
31.5,-84.5,0.25547206
32.0,-84.5,0.20790182
37.5,-84.5,0.18908651
38.5,-84.5,0.1743193
40.0,-84.5,0.14770952
12.5,-84.0,0.35535747
30.5,-84.0,0.3559376
31.0,-84.0,0.26932096
31.5,-84.0,0.22031847
32.0,-84.0,0.19913697
32.5,-84.0,0.18856855
38.0,-84.0,0.17207052
38.5,-84.0,0.18384755
39.0,-84.0,0.19725874
39.5,-84.0,0.1425194
31.0,-83.5,0.31518996
31.5,-83.5,0.22155756
32.0,-83.5,0.15311337
34.5,-83.5,0.16766907
39.0,-83.5,0.18337712
39.5,-83.5,0.148933
40.0,-83.5,0.16390419
31.5,-83.0,0.20478275
32.0,-83.0,0.18043235
32.5,-83.0,0.17923066
34.5,-83.0,0.14705907
39.5,-83.0,0.15697597
29.5,-82.5,0.2585983
30.0,-82.5,0.20104638
31.5,-82.5,0.2128067
32.0,-82.5,0.21471903
32.5,-82.5,0.2087222
33.5,-82.5,0.14813131
27.5,-82.0,0.2690182
32.5,-82.0,0.16815363
33.0,-82.0,0.15315077
27.0,-81.5,0.22352782
27.5,-81.5,0.24840003
35.5,-81.5,0.17317434
22.5,-81.0,0.29159248
23.0,-81.0,0.3406359
26.5,-81.0,0.23212081
33.5,-81.0,0.15940808
36.0,-81.0,0.14474165
22.5,-80.5,0.2974521
26.5,-80.5,0.34720632
36.0,-80.5,0.17207314
34.0,-80.0,0.1756081
34.5,-80.0,0.16162705
22.0,-79.5,0.30537686
22.5,-79.5,0.38385653
35.0,-79.5,0.19018666
36.5,-79.5,0.12164079
34.5,-79.0,0.19592503
35.0,-78.5,0.24568129
35.5,-78.5,0.25859755
35.0,-78.0,0.22401048
35.5,-78.0,0.19825563
35.5,-77.5,0.14153229
39.5,-77.0,0.12833372
40.0,-77.0,0.14257695
40.0,-76.0,0.121753216
39.0,-75.5,0.096269496
-16.0,-73.0,0.096265316
-15.0,-73.0,0.0917372
-14.5,-73.0,0.10449686
-39.0,-72.5,0.4465815
-36.5,-72.5,0.45667925
-36.0,-72.5,0.40641505
-16.5,-72.5,0.059329815
-16.0,-72.5,0.08064893
-15.5,-72.5,0.10095315
-15.0,-72.5,0.106590874
-14.5,-72.5,0.10656247
-14.0,-72.5,0.13087007
-36.5,-72.0,0.5271491
-36.0,-72.0,0.44284075
-35.5,-72.0,0.47686014
-17.0,-72.0,0.05216295
-16.5,-72.0,0.07169679
-16.0,-72.0,0.085196264
-15.5,-72.0,0.09917684
-15.0,-72.0,0.100380465
-14.5,-72.0,0.11591162
-14.0,-72.0,0.13178155
-13.0,-72.0,0.17732413
-35.5,-71.5,0.45960337
-35.0,-71.5,0.46941316
-34.5,-71.5,0.47286168
-17.0,-71.5,0.07728211
-16.0,-71.5,0.07687371
-15.5,-71.5,0.088581696
-15.0,-71.5,0.097160004
-14.5,-71.5,0.110703394
-14.0,-71.5,0.1360873
-13.5,-71.5,0.1394401
-40.0,-71.0,0.2131457
-39.5,-71.0,0.20269793
-39.0,-71.0,0.1775456
-38.5,-71.0,0.15882786
-38.0,-71.0,0.17518243
-37.5,-71.0,0.19153634
-37.0,-71.0,0.19061539
-36.5,-71.0,0.20345224
-36.0,-71.0,0.23403308
-35.5,-71.0,0.20698963
-35.0,-71.0,0.31730047
-34.5,-71.0,0.45956266
-34.0,-71.0,0.49845126
-33.5,-71.0,0.43995762
-33.0,-71.0,0.40375227
-32.5,-71.0,0.41246316
-32.0,-71.0,0.38316426
-30.5,-71.0,0.28343877
-29.5,-71.0,0.13038945
-28.5,-71.0,0.10279234
-28.0,-71.0,0.08960647
-17.5,-71.0,0.08052859
-17.0,-71.0,0.086697936
-16.0,-71.0,0.08444385
-15.5,-71.0,0.099034965
-15.0,-71.0,0.10714467
-14.5,-71.0,0.116698086
-14.0,-71.0,0.13664463
-13.5,-71.0,0.20036301
-40.0,-70.5,0.1908496
-39.5,-70.5,0.14619467
-39.0,-70.5,0.13216807
-38.5,-70.5,0.10429447
-38.0,-70.5,0.13497514
-37.5,-70.5,0.18750162
-37.0,-70.5,0.1542854
-36.5,-70.5,0.15223889
-35.5,-70.5,0.16387206
-33.5,-70.5,0.31102514
-32.5,-70.5,0.1995489
-31.5,-70.5,0.14745423
-28.5,-70.5,0.09433003
-28.0,-70.5,0.08493641
-27.5,-70.5,0.08272282
-27.0,-70.5,0.071094066
-18.0,-70.5,0.043400954
-17.5,-70.5,0.09441951
-17.0,-70.5,0.0887964
-16.5,-70.5,0.081306785
-16.0,-70.5,0.08169043
-15.5,-70.5,0.089293435
-15.0,-70.5,0.10002394
-14.5,-70.5,0.11708633
-14.0,-70.5,0.12165468
-40.0,-70.0,0.16865121
-39.5,-70.0,0.13529666
-39.0,-70.0,0.118374035
-38.5,-70.0,0.09725472
-38.0,-70.0,0.14644217
-37.0,-70.0,0.14311041
-36.5,-70.0,0.12379876
-36.0,-70.0,0.12961026
-35.5,-70.0,0.15132755
-28.5,-70.0,0.099208936
-27.5,-70.0,0.0936771
-27.0,-70.0,0.07436722
-26.5,-70.0,0.06653313
-26.0,-70.0,0.055070724
-25.5,-70.0,0.05543989
-25.0,-70.0,0.04903648
-24.5,-70.0,0.054974437
-24.0,-70.0,0.059495125
-23.5,-70.0,0.05913954
-23.0,-70.0,0.059396442
-18.0,-70.0,0.073340274
-17.5,-70.0,0.090933174
-17.0,-70.0,0.091660134
-16.5,-70.0,0.08181008
-16.0,-70.0,0.07877328
-15.0,-70.0,0.09464723
-14.5,-70.0,0.11058177
-14.0,-70.0,0.15637131
-40.0,-69.5,0.13489127
-39.5,-69.5,0.12649173
-39.0,-69.5,0.098662056
-38.5,-69.5,0.11962759
-38.0,-69.5,0.16069405
-36.5,-69.5,0.108155735
-36.0,-69.5,0.11212437
-35.5,-69.5,0.20604512
-35.0,-69.5,0.18180701
-34.5,-69.5,0.13757183
-32.5,-69.5,0.076969355
-32.0,-69.5,0.07746118
-31.5,-69.5,0.087638825
-30.5,-69.5,0.07194018
-27.5,-69.5,0.08672218
-27.0,-69.5,0.07347856
-26.5,-69.5,0.06773716
-26.0,-69.5,0.057098977
-25.5,-69.5,0.04161948
-25.0,-69.5,0.039768904
-24.5,-69.5,0.047427487
-24.0,-69.5,0.05350791
-23.5,-69.5,0.051503927
-23.0,-69.5,0.052531943
-22.5,-69.5,0.05317229
-22.0,-69.5,0.050990805
-21.5,-69.5,0.056391682
-21.0,-69.5,0.05379624
-20.5,-69.5,0.050157405
-20.0,-69.5,0.062114537
-19.5,-69.5,0.07378761
-19.0,-69.5,0.08391531
-18.5,-69.5,0.06827295
-18.0,-69.5,0.06780561
-17.5,-69.5,0.0685395
-17.0,-69.5,0.0735361
-16.5,-69.5,0.07082626
-15.5,-69.5,0.096722916
-15.0,-69.5,0.11172043
-14.5,-69.5,0.15714574
-40.0,-69.0,0.12820083
-39.0,-69.0,0.13135639
-38.0,-69.0,0.17911139
-37.0,-69.0,0.15627992
-36.5,-69.0,0.111778855
-36.0,-69.0,0.09620667
-35.5,-69.0,0.22025868
-34.5,-69.0,0.16828129
-34.0,-69.0,0.19852084
-32.5,-69.0,0.13536865
-32.0,-69.0,0.10976864
-31.5,-69.0,0.11218259
-30.5,-69.0,0.09574994
-30.0,-69.0,0.10218492
-29.5,-69.0,0.10323496
-25.0,-69.0,0.059316978
-24.5,-69.0,0.03997563
-24.0,-69.0,0.052081056
-23.5,-69.0,0.058035415
-23.0,-69.0,0.059300583
-22.0,-69.0,0.0769189
-21.5,-69.0,0.072220184
-21.0,-69.0,0.07637106
-20.5,-69.0,0.07046543
-20.0,-69.0,0.0634793
-19.5,-69.0,0.069731824
-19.0,-69.0,0.07688717
-18.5,-69.0,0.08028387
-18.0,-69.0,0.07145793
-17.5,-69.0,0.06530485
-17.0,-69.0,0.06862505
-40.0,-68.5,0.12377207
-39.5,-68.5,0.13114488
-39.0,-68.5,0.1395233
-38.0,-68.5,0.19688709
-37.5,-68.5,0.20783998
-37.0,-68.5,0.16810995
-36.0,-68.5,0.12651463
-35.5,-68.5,0.17034397
-34.0,-68.5,0.19238675
-32.0,-68.5,0.09255458
-31.5,-68.5,0.092377506
