lat,long,smap_sm
27.0,-6.0,0.03850637
27.5,-6.0,0.04048676
6.0,-5.5,0.13271892
6.5,-5.5,0.14113769
8.0,-5.5,0.27997044
8.5,-5.5,0.23324698
9.0,-5.5,0.25186086
9.5,-5.5,0.27758947
10.0,-5.5,0.3376517
10.5,-5.5,0.35547242
11.0,-5.5,0.30892527
11.5,-5.5,0.34582365
12.0,-5.5,0.39756498
12.5,-5.5,0.33792615
13.0,-5.5,0.3618662
14.5,-5.5,0.26086444
15.0,-5.5,0.29299507
15.5,-5.5,0.25501737
16.0,-5.5,0.19596231
16.5,-5.5,0.1467337
17.0,-5.5,0.1947284
17.5,-5.5,0.23621315
18.0,-5.5,0.159314
18.5,-5.5,0.24789707
19.0,-5.5,0.2725602
19.5,-5.5,0.23511378
20.0,-5.5,0.120024435
20.5,-5.5,0.045204863
21.0,-5.5,0.03536768
21.5,-5.5,0.038487457
22.0,-5.5,0.040944874
22.5,-5.5,0.036763962
23.0,-5.5,0.0456935
23.5,-5.5,0.03755012
24.0,-5.5,0.03829288
24.5,-5.5,0.052364178
25.0,-5.5,0.047488995
25.5,-5.5,0.05070021
26.0,-5.5,0.043489896
26.5,-5.5,0.044832204
27.0,-5.5,0.040510952
27.5,-5.5,0.044080965
28.0,-5.5,0.04577767
28.5,-5.5,0.041557133
29.0,-5.5,0.052574806
29.5,-5.5,0.05076477
6.0,-5.0,0.14492035
6.5,-5.0,0.15998632
7.0,-5.0,0.19006774
7.5,-5.0,0.21685769
8.0,-5.0,0.2178501
8.5,-5.0,0.2608934
9.0,-5.0,0.24194397
9.5,-5.0,0.2538281
10.0,-5.0,0.29420054
10.5,-5.0,0.3416053
11.0,-5.0,0.3065568
11.5,-5.0,0.38135535
12.0,-5.0,0.40429792
12.5,-5.0,0.31820276
13.0,-5.0,0.3220874
15.5,-5.0,0.33572677
16.0,-5.0,0.21837837
16.5,-5.0,0.1483603
17.0,-5.0,0.14862312
17.5,-5.0,0.20379354
18.0,-5.0,0.28971863
18.5,-5.0,0.30804026
19.0,-5.0,0.3009771
19.5,-5.0,0.22233537
20.0,-5.0,0.11183098
20.5,-5.0,0.048344128
21.0,-5.0,0.034243014
21.5,-5.0,0.04061498
22.0,-5.0,0.041410644
22.5,-5.0,0.03441198
23.0,-5.0,0.048138946
23.5,-5.0,0.03920784
24.0,-5.0,0.04006675
24.5,-5.0,0.044161588
25.0,-5.0,0.04462104
25.5,-5.0,0.052610546
26.0,-5.0,0.049815677
26.5,-5.0,0.044426452
27.0,-5.0,0.047727756
27.5,-5.0,0.038217325
28.0,-5.0,0.03851251
28.5,-5.0,0.034415416
29.0,-5.0,0.047190093
29.5,-5.0,0.047555983
30.0,-5.0,0.057868585
30.5,-5.0,0.05152417
31.0,-5.0,0.062430475
31.5,-5.0,0.07243094
6.0,-4.5,0.11428276
6.5,-4.5,0.15205434
7.0,-4.5,0.19979267
7.5,-4.5,0.2264229
8.0,-4.5,0.25544563
8.5,-4.5,0.255659
9.0,-4.5,0.2181906
9.5,-4.5,0.23163275
10.0,-4.5,0.25925672
10.5,-4.5,0.32920104
11.0,-4.5,0.3164481
11.5,-4.5,0.3475905
12.0,-4.5,0.34506446
12.5,-4.5,0.30808157
13.0,-4.5,0.27251792
13.5,-4.5,0.28920984
15.5,-4.5,0.36689198
16.0,-4.5,0.29265684
16.5,-4.5,0.21829796
17.0,-4.5,0.13219428
17.5,-4.5,0.14548433
18.0,-4.5,0.21132207
18.5,-4.5,0.23688236
19.0,-4.5,0.22483563
19.5,-4.5,0.112306826
20.0,-4.5,0.053135533
20.5,-4.5,0.03703299
21.0,-4.5,0.034287788
21.5,-4.5,0.04131976
22.0,-4.5,0.03987027
22.5,-4.5,0.03704299
23.0,-4.5,0.04706885
23.5,-4.5,0.044204973
24.0,-4.5,0.036177397
24.5,-4.5,0.03959337
25.0,-4.5,0.049155153
25.5,-4.5,0.044890266
26.0,-4.5,0.04515555
26.5,-4.5,0.044238456
27.0,-4.5,0.04484825
27.5,-4.5,0.04015717
28.0,-4.5,0.044096023
28.5,-4.5,0.0404613
29.0,-4.5,0.044428453
29.5,-4.5,0.044949964
30.0,-4.5,0.054210477
30.5,-4.5,0.075712055
31.0,-4.5,0.057952963
31.5,-4.5,0.065506734
32.0,-4.5,0.095614664
32.5,-4.5,0.11278706
33.0,-4.5,0.10201144
33.5,-4.5,0.11825247
34.0,-4.5,0.13297468
34.5,-4.5,0.13260025
6.5,-4.0,0.14839795
7.0,-4.0,0.17335987
7.5,-4.0,0.20454685
8.0,-4.0,0.26539284
8.5,-4.0,0.29562485
9.0,-4.0,0.22868282
9.5,-4.0,0.20831403
10.0,-4.0,0.23952048
10.5,-4.0,0.30141443
11.0,-4.0,0.30717075
11.5,-4.0,0.30834484
12.0,-4.0,0.31893694
12.5,-4.0,0.329175
13.0,-4.0,0.26662707
13.5,-4.0,0.25275943
14.0,-4.0,0.24538203
16.0,-4.0,0.3615989
16.5,-4.0,0.3012387
17.5,-4.0,0.14001971
18.0,-4.0,0.13817826
18.5,-4.0,0.12977022
19.0,-4.0,0.11786103
19.5,-4.0,0.039729774
20.0,-4.0,0.032650784
20.5,-4.0,0.03518059
21.0,-4.0,0.03192372
21.5,-4.0,0.03383459
22.0,-4.0,0.05060683
22.5,-4.0,0.056602333
23.0,-4.0,0.05719252
23.5,-4.0,0.04199394
24.0,-4.0,0.03885714
24.5,-4.0,0.04065786
25.0,-4.0,0.047805324
25.5,-4.0,0.042877413
26.0,-4.0,0.043518305
26.5,-4.0,0.042700026
27.0,-4.0,0.042262252
27.5,-4.0,0.041622598
28.0,-4.0,0.036605988
28.5,-4.0,0.04044295
29.0,-4.0,0.0556777
29.5,-4.0,0.048375636
30.0,-4.0,0.04958171
30.5,-4.0,0.074410975
31.0,-4.0,0.05771214
31.5,-4.0,0.05452717
32.0,-4.0,0.073135674
32.5,-4.0,0.10236429
33.0,-4.0,0.09154713
33.5,-4.0,0.11376373
34.0,-4.0,0.12142375
34.5,-4.0,0.118811294
7.0,-3.5,0.16032706
7.5,-3.5,0.22636323
8.0,-3.5,0.26122075
8.5,-3.5,0.2712021
9.0,-3.5,0.20884296
9.5,-3.5,0.20118701
10.0,-3.5,0.21345001
10.5,-3.5,0.2730795
11.0,-3.5,0.32435077
11.5,-3.5,0.3341657
12.0,-3.5,0.3064096
12.5,-3.5,0.31778044
13.0,-3.5,0.34968975
14.0,-3.5,0.21694478
14.5,-3.5,0.19603105
15.0,-3.5,0.24255572
15.5,-3.5,0.2791731
16.5,-3.5,0.22122794
17.0,-3.5,0.14442912
17.5,-3.5,0.13312969
18.0,-3.5,0.14671415
18.5,-3.5,0.15459713
19.0,-3.5,0.116725236
19.5,-3.5,0.038019102
20.0,-3.5,0.033606645
20.5,-3.5,0.030884776
21.0,-3.5,0.031158358
21.5,-3.5,0.035135288
22.0,-3.5,0.05842438
22.5,-3.5,0.064072765
23.0,-3.5,0.055995945
23.5,-3.5,0.03829749
24.0,-3.5,0.041502696
24.5,-3.5,0.041848093
25.0,-3.5,0.046558257
25.5,-3.5,0.04074396
26.0,-3.5,0.038294464
26.5,-3.5,0.04223034
27.0,-3.5,0.04308903
27.5,-3.5,0.038392466
28.0,-3.5,0.03384253
28.5,-3.5,0.038705394
29.0,-3.5,0.05116731
29.5,-3.5,0.049689054
30.0,-3.5,0.053701095
30.5,-3.5,0.055550292
31.0,-3.5,0.053238176
31.5,-3.5,0.057105344
32.0,-3.5,0.07435122
32.5,-3.5,0.09762213
33.0,-3.5,0.09492568
33.5,-3.5,0.09661299
34.0,-3.5,0.10161136
34.5,-3.5,0.10065222
37.5,-3.5,0.10628613
38.0,-3.5,0.113527186
38.5,-3.5,0.092988566
7.0,-3.0,0.15196922
7.5,-3.0,0.23454016
8.0,-3.0,0.25907737
8.5,-3.0,0.18110245
9.0,-3.0,0.1846237
9.5,-3.0,0.1677369
10.0,-3.0,0.20554745
10.5,-3.0,0.23565942
11.0,-3.0,0.2792642
11.5,-3.0,0.37173522
12.0,-3.0,0.3159104
12.5,-3.0,0.3233068
13.0,-3.0,0.29883027
13.5,-3.0,0.2940988
14.0,-3.0,0.25049382
14.5,-3.0,0.16163918
15.0,-3.0,0.19357279
15.5,-3.0,0.25490767
16.0,-3.0,0.18533903
16.5,-3.0,0.22790708
17.0,-3.0,0.15122657
17.5,-3.0,0.13412406
18.0,-3.0,0.13252813
18.5,-3.0,0.13433427
19.0,-3.0,0.09589741
19.5,-3.0,0.043753307
20.0,-3.0,0.033570796
20.5,-3.0,0.03358856
21.0,-3.0,0.03033906
21.5,-3.0,0.032716293
22.0,-3.0,0.0422151
22.5,-3.0,0.04569816
23.0,-3.0,0.041332707
23.5,-3.0,0.036808774
24.0,-3.0,0.040560327
24.5,-3.0,0.0458137
25.0,-3.0,0.04629628
25.5,-3.0,0.05058437
26.0,-3.0,0.041704405
26.5,-3.0,0.0448145
27.0,-3.0,0.040579848
27.5,-3.0,0.03453041
28.0,-3.0,0.032787275
28.5,-3.0,0.03873768
29.0,-3.0,0.039670266
29.5,-3.0,0.0491774
30.0,-3.0,0.05326388
30.5,-3.0,0.055027273
31.0,-3.0,0.05631351
31.5,-3.0,0.070182145
32.0,-3.0,0.07071261
32.5,-3.0,0.09047578
33.0,-3.0,0.08902714
33.5,-3.0,0.0875487
34.0,-3.0,0.09311895
34.5,-3.0,0.09619056
37.0,-3.0,0.1235511
37.5,-3.0,0.10404731
38.0,-3.0,0.121247634
38.5,-3.0,0.08620565
39.0,-3.0,0.09186497
39.5,-3.0,0.083858855
40.0,-3.0,0.08050604
7.5,-2.5,0.18539591
8.0,-2.5,0.201649
8.5,-2.5,0.27329686
9.0,-2.5,0.1782642
9.5,-2.5,0.18396243
10.0,-2.5,0.20012052
10.5,-2.5,0.21996139
11.0,-2.5,0.21872541
11.5,-2.5,0.2984977
12.0,-2.5,0.29670978
12.5,-2.5,0.27494356
13.0,-2.5,0.27474928
13.5,-2.5,0.266829
14.0,-2.5,0.24201539
14.5,-2.5,0.17805481
15.0,-2.5,0.18498734
15.5,-2.5,0.18237427
16.0,-2.5,0.1349974
16.5,-2.5,0.12688215
17.0,-2.5,0.154603
17.5,-2.5,0.14240089
18.0,-2.5,0.12437552
18.5,-2.5,0.10822104
19.0,-2.5,0.08811818
19.5,-2.5,0.040440794
20.0,-2.5,0.035717137
20.5,-2.5,0.032395046
21.0,-2.5,0.03283617
21.5,-2.5,0.035030626
22.0,-2.5,0.033986107
22.5,-2.5,0.034405824
23.0,-2.5,0.036898173
23.5,-2.5,0.03451217
24.0,-2.5,0.03811159
24.5,-2.5,0.044901054
25.0,-2.5,0.04464805
25.5,-2.5,0.047298834
26.0,-2.5,0.047613986
26.5,-2.5,0.043873854
27.0,-2.5,0.04109122
27.5,-2.5,0.03223355
28.0,-2.5,0.028571775
28.5,-2.5,0.036738597
29.0,-2.5,0.046231125
29.5,-2.5,0.044017933
30.0,-2.5,0.05005524
30.5,-2.5,0.05277428
31.0,-2.5,0.056519307
31.5,-2.5,0.064138725
32.0,-2.5,0.068171315
32.5,-2.5,0.07201029
33.0,-2.5,0.07162178
33.5,-2.5,0.06782833
34.0,-2.5,0.077179365
34.5,-2.5,0.09677247
37.5,-2.5,0.09953641
38.0,-2.5,0.12256062
38.5,-2.5,0.13072738
39.0,-2.5,0.09572375
39.5,-2.5,0.07355791
40.0,-2.5,0.08889435
7.0,-2.0,0.10677096
7.5,-2.0,0.14951426
8.0,-2.0,0.15053001
8.5,-2.0,0.17885497
9.0,-2.0,0.1765414
9.5,-2.0,0.20560047
10.0,-2.0,0.19237372
10.5,-2.0,0.1940591
11.0,-2.0,0.2350024
11.5,-2.0,0.2658987
12.0,-2.0,0.29392368
12.5,-2.0,0.2617067
13.0,-2.0,0.25020742
13.5,-2.0,0.26071095
14.0,-2.0,0.22929868
14.5,-2.0,0.16047366
15.0,-2.0,0.18151048
15.5,-2.0,0.17849588
16.0,-2.0,0.14389321
16.5,-2.0,0.12059785
17.0,-2.0,0.1359795
17.5,-2.0,0.13273779
18.0,-2.0,0.122961015
18.5,-2.0,0.10954776
19.0,-2.0,0.08594984
19.5,-2.0,0.046615012
20.0,-2.0,0.038882345
20.5,-2.0,0.033595808
21.0,-2.0,0.032660615
21.5,-2.0,0.0336627
22.0,-2.0,0.03640113
22.5,-2.0,0.033581514
23.0,-2.0,0.033799004
23.5,-2.0,0.034904074
24.0,-2.0,0.03506151
24.5,-2.0,0.040619183
25.0,-2.0,0.04592373
25.5,-2.0,0.041954808
26.0,-2.0,0.045082584
26.5,-2.0,0.044093087
27.0,-2.0,0.04294724
27.5,-2.0,0.035155013
28.0,-2.0,0.034231022
28.5,-2.0,0.035357542
29.0,-2.0,0.03670881
29.5,-2.0,0.046443976
30.0,-2.0,0.044257578
30.5,-2.0,0.04902727
31.0,-2.0,0.054979168
31.5,-2.0,0.06882401
32.0,-2.0,0.08689423
32.5,-2.0,0.069562204
33.0,-2.0,0.06645337
33.5,-2.0,0.062050406
34.0,-2.0,0.061299745
34.5,-2.0,0.076811925
37.5,-2.0,0.10324918
38.0,-2.0,0.11559154
38.5,-2.0,0.11712405
39.0,-2.0,0.08489342
39.5,-2.0,0.073961854
40.0,-2.0,0.09616929
6.5,-1.5,0.1989868
7.0,-1.5,0.09925072
7.5,-1.5,0.086363725
8.0,-1.5,0.10673581
8.5,-1.5,0.17683195
9.0,-1.5,0.17348042
9.5,-1.5,0.21171176
10.0,-1.5,0.19941424
10.5,-1.5,0.23810878
11.0,-1.5,0.27543536
11.5,-1.5,0.2759921
12.0,-1.5,0.2838676
12.5,-1.5,0.25469777
13.0,-1.5,0.23728469
13.5,-1.5,0.21911517
14.0,-1.5,0.23066583
14.5,-1.5,0.18491694
15.0,-1.5,0.17555574
15.5,-1.5,0.18657771
16.0,-1.5,0.17986217
16.5,-1.5,0.19287606
17.0,-1.5,0.16015017
17.5,-1.5,0.13343011
18.0,-1.5,0.14192772
18.5,-1.5,0.15060604
19.0,-1.5,0.13307351
19.5,-1.5,0.09272216
20.0,-1.5,0.05869934
20.5,-1.5,0.040659875
21.0,-1.5,0.04118882
21.5,-1.5,0.038504787
22.0,-1.5,0.037980907
22.5,-1.5,0.03248275
23.0,-1.5,0.031712107
23.5,-1.5,0.03353952
24.0,-1.5,0.03514337
24.5,-1.5,0.036433406
25.0,-1.5,0.037857153
25.5,-1.5,0.040820245
26.0,-1.5,0.04343672
26.5,-1.5,0.043686014
27.0,-1.5,0.044083014
27.5,-1.5,0.039981134
28.0,-1.5,0.039148916
28.5,-1.5,0.036543466
29.0,-1.5,0.042296264
29.5,-1.5,0.044543196
30.0,-1.5,0.042051286
30.5,-1.5,0.04634495
31.0,-1.5,0.05515278
31.5,-1.5,0.054194722
32.0,-1.5,0.07708384
32.5,-1.5,0.07638145
33.0,-1.5,0.06368261
33.5,-1.5,0.056411956
34.0,-1.5,0.059985854
34.5,-1.5,0.071432784
38.0,-1.5,0.11501248
38.5,-1.5,0.1039689
39.0,-1.5,0.100857496
39.5,-1.5,0.10975761
40.0,-1.5,0.13640295
5.5,-1.0,0.06618985
7.0,-1.0,0.052218698
7.5,-1.0,0.09506778
8.0,-1.0,0.12278448
9.0,-1.0,0.20795988
9.5,-1.0,0.28531274
10.0,-1.0,0.2978012
10.5,-1.0,0.30238038
11.0,-1.0,0.32651973
11.5,-1.0,0.30560365
12.0,-1.0,0.26060987
12.5,-1.0,0.19675267
13.0,-1.0,0.19831066
13.5,-1.0,0.23117335
14.0,-1.0,0.20837596
14.5,-1.0,0.16970053
15.0,-1.0,0.16405433
15.5,-1.0,0.14359425
16.0,-1.0,0.17239198
16.5,-1.0,0.18721072
17.0,-1.0,0.18701118
17.5,-1.0,0.1791077
18.0,-1.0,0.1854893
18.5,-1.0,0.17335282
19.0,-1.0,0.15580457
19.5,-1.0,0.1481812
20.0,-1.0,0.124524154
20.5,-1.0,0.06289647
21.0,-1.0,0.04452095
21.5,-1.0,0.04323136
22.0,-1.0,0.037490796
22.5,-1.0,0.031741757
23.0,-1.0,0.0323395
23.5,-1.0,0.03312533
24.0,-1.0,0.032170437
24.5,-1.0,0.03633124
25.0,-1.0,0.03431403
25.5,-1.0,0.039228894
26.0,-1.0,0.03959983
26.5,-1.0,0.035578456
27.0,-1.0,0.045019165
27.5,-1.0,0.039545957
28.0,-1.0,0.033538222
28.5,-1.0,0.03740847
29.0,-1.0,0.03903651
29.5,-1.0,0.045399714
30.0,-1.0,0.04217663
30.5,-1.0,0.04447147
31.0,-1.0,0.039583396
31.5,-1.0,0.04633405
32.0,-1.0,0.05465546
32.5,-1.0,0.069401674
33.0,-1.0,0.05354969
33.5,-1.0,0.0521647
34.0,-1.0,0.053948388
34.5,-1.0,0.0656593
35.0,-1.0,0.06948814
35.5,-1.0,0.11729636
39.0,-1.0,0.11791406
39.5,-1.0,0.15570007
40.0,-1.0,0.17003739
7.0,-0.5,0.05941298
7.5,-0.5,0.111300156
8.0,-0.5,0.10714924
8.5,-0.5,0.17174156
9.0,-0.5,0.20019832
9.5,-0.5,0.2522128
10.0,-0.5,0.28819692
10.5,-0.5,0.26502764
11.0,-0.5,0.3585775
12.0,-0.5,0.25386304
12.5,-0.5,0.18330881
13.0,-0.5,0.18226333
13.5,-0.5,0.2093833
14.0,-0.5,0.22357526
14.5,-0.5,0.14795744
15.0,-0.5,0.14608054
15.5,-0.5,0.13069344
16.0,-0.5,0.15742677
16.5,-0.5,0.14960589
17.0,-0.5,0.201745
17.5,-0.5,0.2290749
18.0,-0.5,0.20117703
18.5,-0.5,0.15479052
19.0,-0.5,0.14719087
19.5,-0.5,0.1641896
20.0,-0.5,0.1611637
20.5,-0.5,0.08680846
21.0,-0.5,0.050707042
21.5,-0.5,0.04388268
22.0,-0.5,0.039599974
22.5,-0.5,0.040061053
23.0,-0.5,0.034912836
23.5,-0.5,0.030820986
24.0,-0.5,0.032538157
24.5,-0.5,0.044913948
25.0,-0.5,0.047017567
25.5,-0.5,0.03779109
26.0,-0.5,0.038961716
26.5,-0.5,0.040661056
27.0,-0.5,0.034269128
27.5,-0.5,0.034224115
28.0,-0.5,0.034084313
28.5,-0.5,0.034592606
29.0,-0.5,0.040772967
29.5,-0.5,0.04089035
30.0,-0.5,0.041819185
30.5,-0.5,0.046015143
31.0,-0.5,0.036665805
31.5,-0.5,0.046313923
32.0,-0.5,0.045633398
32.5,-0.5,0.06472279
33.0,-0.5,0.06136184
33.5,-0.5,0.04772404
34.0,-0.5,0.07865171
35.5,-0.5,0.09102974
40.0,-0.5,0.20644338
8.5,0.0,0.1888882
9.0,0.0,0.18456745
9.5,0.0,0.23259918
10.0,0.0,0.28126785
10.5,0.0,0.26020637
11.0,0.0,0.2979377
11.5,0.0,0.2647535
12.0,0.0,0.22734335
12.5,0.0,0.19518164
13.0,0.0,0.1858114
13.5,0.0,0.20506506
14.0,0.0,0.2122451
14.5,0.0,0.15556818
15.0,0.0,0.10184242
15.5,0.0,0.12612993
16.0,0.0,0.1543217
16.5,0.0,0.18857546
17.0,0.0,0.18853912
17.5,0.0,0.2124851
18.0,0.0,0.1685817
18.5,0.0,0.12659359
19.0,0.0,0.1177987
19.5,0.0,0.16623427
20.0,0.0,0.14952323
20.5,0.0,0.10629537
21.0,0.0,0.05898204
21.5,0.0,0.0459027
22.0,0.0,0.04201792
22.5,0.0,0.03973777
23.0,0.0,0.034056947
23.5,0.0,0.030738402
24.0,0.0,0.031548932
24.5,0.0,0.041740827
25.0,0.0,0.051815744
25.5,0.0,0.038871683
26.0,0.0,0.036687624
26.5,0.0,0.032994196
27.0,0.0,0.035892166
27.5,0.0,0.039126515
28.0,0.0,0.04310654
28.5,0.0,0.042243496
29.0,0.0,0.034909517
29.5,0.0,0.040223755
30.0,0.0,0.04288994
30.5,0.0,0.039401695
31.0,0.0,0.038999796
31.5,0.0,0.04493012
32.0,0.0,0.04789403
32.5,0.0,0.051280316
33.0,0.0,0.06665233
33.5,0.0,0.06251666
34.0,0.0,0.13776201
34.5,0.0,0.086030714
35.0,0.0,0.06284203
35.5,0.0,0.07294703
11.5,0.5,0.23968413
12.0,0.5,0.21689154
12.5,0.5,0.22819543
13.0,0.5,0.19905084
13.5,0.5,0.19351529
14.0,0.5,0.158259
14.5,0.5,0.12577695
15.0,0.5,0.10146208
15.5,0.5,0.13980202
16.0,0.5,0.15129386
16.5,0.5,0.1829113
17.0,0.5,0.15403843
17.5,0.5,0.20974873
18.0,0.5,0.17162874
18.5,0.5,0.13616563
19.0,0.5,0.13712767
19.5,0.5,0.1455694
20.0,0.5,0.118187375
20.5,0.5,0.102118045
21.0,0.5,0.057847254
21.5,0.5,0.04551333
22.0,0.5,0.047431156
22.5,0.5,0.036597352
23.0,0.5,0.03172332
23.5,0.5,0.032891862
24.0,0.5,0.03081263
24.5,0.5,0.035359066
25.0,0.5,0.038407262
25.5,0.5,0.038427874
26.0,0.5,0.046777394
26.5,0.5,0.053605966
27.0,0.5,0.038599167
27.5,0.5,0.045687217
28.0,0.5,0.049013894
28.5,0.5,0.050913177
29.0,0.5,0.041059066
29.5,0.5,0.039899126
30.0,0.5,0.043252267
30.5,0.5,0.04437332
31.0,0.5,0.04320837
31.5,0.5,0.04129199
32.0,0.5,0.050256606
32.5,0.5,0.045118876
33.0,0.5,0.046126574
33.5,0.5,0.05435019
34.0,0.5,0.10529894
34.5,0.5,0.13592003
35.0,0.5,0.07411121
35.5,0.5,0.08226155
12.5,1.0,0.19153994
13.0,1.0,0.19038352
13.5,1.0,0.17116092
14.0,1.0,0.1269137
14.5,1.0,0.12350694
15.0,1.0,0.110614516
15.5,1.0,0.14109609
16.0,1.0,0.12901527
16.5,1.0,0.12244807
17.0,1.0,0.1485892
17.5,1.0,0.23441824
18.0,1.0,0.17700636
18.5,1.0,0.15513001
19.0,1.0,0.16434458
19.5,1.0,0.13440704
20.0,1.0,0.09730707
20.5,1.0,0.08971092
21.0,1.0,0.071224645
21.5,1.0,0.054905314
22.0,1.0,0.042677402
22.5,1.0,0.03745912
23.0,1.0,0.032292694
23.5,1.0,0.031896442
24.0,1.0,0.03269047
24.5,1.0,0.036109693
25.0,1.0,0.039029516
25.5,1.0,0.038577937
26.0,1.0,0.065841645
26.5,1.0,0.11646742
27.0,1.0,0.038913593
27.5,1.0,0.046506546
28.0,1.0,0.05537677
28.5,1.0,0.05304365
29.0,1.0,0.046113234
29.5,1.0,0.038805902
30.0,1.0,0.044565976
30.5,1.0,0.039570786
31.0,1.0,0.038550783
31.5,1.0,0.0397855
32.0,1.0,0.04562158
32.5,1.0,0.046501897
33.0,1.0,0.04155233
33.5,1.0,0.05933534
34.0,1.0,0.08258642
34.5,1.0,0.18403621
35.0,1.0,0.06441416
35.5,1.0,0.0886503
36.0,1.0,0.09385799
14.5,1.5,0.12956719
15.0,1.5,0.12225497
15.5,1.5,0.13130248
16.0,1.5,0.15923917
16.5,1.5,0.1679821
17.0,1.5,0.14250676
17.5,1.5,0.1611176
18.0,1.5,0.17268437
18.5,1.5,0.14833182
19.0,1.5,0.1615478
19.5,1.5,0.12358098
20.0,1.5,0.09521416
20.5,1.5,0.09084493
21.0,1.5,0.07003107
21.5,1.5,0.050474137
22.0,1.5,0.04361103
22.5,1.5,0.037531015
23.0,1.5,0.033944067
23.5,1.5,0.034947082
24.0,1.5,0.0352851
24.5,1.5,0.042798344
25.0,1.5,0.05467687
25.5,1.5,0.0570086
26.0,1.5,0.118281364
26.5,1.5,0.17482296
27.0,1.5,0.04062918
27.5,1.5,0.05252742
28.0,1.5,0.049563054
28.5,1.5,0.056429323
29.0,1.5,0.061199766
29.5,1.5,0.04602434
30.0,1.5,0.04974181
30.5,1.5,0.049094398
31.0,1.5,0.04027968
31.5,1.5,0.04024558
32.0,1.5,0.04308594
32.5,1.5,0.04257473
33.0,1.5,0.043385357
33.5,1.5,0.061859805
34.0,1.5,0.0684715
34.5,1.5,0.072545804
35.0,1.5,0.06081972
35.5,1.5,0.07326143
36.0,1.5,0.09990284
17.5,2.0,0.14215355
18.0,2.0,0.1565525
18.5,2.0,0.1534748
19.0,2.0,0.15410471
19.5,2.0,0.11642169
20.0,2.0,0.074097425
20.5,2.0,0.09153567
21.0,2.0,0.061712764
21.5,2.0,0.04800054
22.0,2.0,0.04107997
22.5,2.0,0.038479187
23.0,2.0,0.043118585
23.5,2.0,0.03625452
24.0,2.0,0.033465993
24.5,2.0,0.052435696
25.0,2.0,0.090351835
25.5,2.0,0.12239942
26.0,2.0,0.06892803
26.5,2.0,0.04324642
27.0,2.0,0.036700115
27.5,2.0,0.042279568
28.0,2.0,0.05214844
28.5,2.0,0.052327752
29.0,2.0,0.056093264
29.5,2.0,0.05903205
30.0,2.0,0.044880662
30.5,2.0,0.048854314
31.0,2.0,0.042685963
31.5,2.0,0.039906427
32.0,2.0,0.036986474
32.5,2.0,0.037272975
33.0,2.0,0.039274108
33.5,2.0,0.050238892
34.0,2.0,0.07680983
34.5,2.0,0.060011726
35.0,2.0,0.06855479
35.5,2.0,0.07108834
36.0,2.0,0.07715129
19.0,2.5,0.13309564
19.5,2.5,0.119556576
20.0,2.5,0.08128736
20.5,2.5,0.072375566
21.0,2.5,0.057698842
21.5,2.5,0.045605946
22.0,2.5,0.043254342
22.5,2.5,0.0385691
23.0,2.5,0.0428554
23.5,2.5,0.041398883
24.0,2.5,0.032959625
24.5,2.5,0.04827009
25.0,2.5,0.101779535
25.5,2.5,0.12673484
26.0,2.5,0.06794298
26.5,2.5,0.041085415
27.0,2.5,0.038640358
27.5,2.5,0.03893878
28.0,2.5,0.058674708
28.5,2.5,0.06275947
29.0,2.5,0.058384206
29.5,2.5,0.057160184
30.0,2.5,0.056442183
30.5,2.5,0.04400868
31.0,2.5,0.04332271
31.5,2.5,0.042033058
32.0,2.5,0.034757078
32.5,2.5,0.042894434
33.0,2.5,0.04734938
33.5,2.5,0.04774931
34.0,2.5,0.07236602
34.5,2.5,0.06350055
35.0,2.5,0.07160829
35.5,2.5,0.0670235
36.0,2.5,0.08807365
20.5,3.0,0.06184739
21.0,3.0,0.04905446
21.5,3.0,0.047512807
22.0,3.0,0.044463314
22.5,3.0,0.040971946
23.0,3.0,0.038495302
23.5,3.0,0.041444965
24.0,3.0,0.036933914
24.5,3.0,0.076906025
25.0,3.0,0.122828685
25.5,3.0,0.10503536
26.0,3.0,0.066796
26.5,3.0,0.060407836
27.0,3.0,0.041717827
27.5,3.0,0.04177016
28.0,3.0,0.065849766
28.5,3.0,0.07113223
29.0,3.0,0.066168755
29.5,3.0,0.0559106
30.0,3.0,0.04910786
30.5,3.0,0.04935002
31.0,3.0,0.050668
31.5,3.0,0.050697885
32.0,3.0,0.052238025
32.5,3.0,0.050873723
33.0,3.0,0.048334397
33.5,3.0,0.046894565
34.0,3.0,0.058462318
34.5,3.0,0.07745686
35.0,3.0,0.09780495
35.5,3.0,0.06253785
36.0,3.0,0.07786359
36.5,3.0,0.05654984
23.0,3.5,0.038966835
23.5,3.5,0.038447954
24.0,3.5,0.043180425
24.5,3.5,0.061457753
25.0,3.5,0.09935506
25.5,3.5,0.109909385
26.0,3.5,0.09755027
26.5,3.5,0.06924191
27.0,3.5,0.052887052
27.5,3.5,0.051662214
28.0,3.5,0.075244896
28.5,3.5,0.069733486
29.0,3.5,0.05543742
29.5,3.5,0.053469867
30.0,3.5,0.050024036
30.5,3.5,0.0526463
31.0,3.5,0.049787533
31.5,3.5,0.070246294
32.0,3.5,0.08644273
32.5,3.5,0.07770375
33.0,3.5,0.066420816
33.5,3.5,0.050164007
34.0,3.5,0.05977227
34.5,3.5,0.0744451
35.0,3.5,0.115714066
35.5,3.5,0.09371615
36.0,3.5,0.07219173
36.5,3.5,0.085835434
24.5,4.0,0.066223554
