lat,long,smap_sm
19.0,-10.0,0.029247303
19.5,-10.0,0.026616544
20.5,-10.0,0.021486482
21.0,-10.0,0.020187695
21.5,-10.0,0.02197628
22.0,-10.0,0.023549516
22.5,-10.0,0.03282346
23.0,-10.0,0.039295025
23.5,-10.0,0.050343305
24.0,-10.0,0.055760425
24.5,-10.0,0.04104281
25.0,-10.0,0.042992562
25.5,-10.0,0.03716243
26.0,-10.0,0.041078843
26.5,-10.0,0.051787432
27.0,-10.0,0.05636584
27.5,-10.0,0.05627848
28.0,-10.0,0.0532684
28.5,-10.0,0.10946427
29.0,-10.0,0.15603983
9.0,-9.5,0.19087896
9.5,-9.5,0.17468143
10.0,-9.5,0.16339894
10.5,-9.5,0.13929605
11.0,-9.5,0.13686144
11.5,-9.5,0.13045092
12.0,-9.5,0.11673091
12.5,-9.5,0.117904514
13.0,-9.5,0.082709715
13.5,-9.5,0.08570493
14.0,-9.5,0.10431197
14.5,-9.5,0.050007664
15.0,-9.5,0.037858605
15.5,-9.5,0.042505383
16.0,-9.5,0.03452278
16.5,-9.5,0.025938114
17.0,-9.5,0.020315208
17.5,-9.5,0.024504103
18.0,-9.5,0.02911074
18.5,-9.5,0.029518494
19.0,-9.5,0.029026072
19.5,-9.5,0.027457282
20.0,-9.5,0.020817406
20.5,-9.5,0.023147438
21.0,-9.5,0.021365725
21.5,-9.5,0.021600405
22.0,-9.5,0.021762233
22.5,-9.5,0.025964912
23.0,-9.5,0.03668505
23.5,-9.5,0.04820296
24.0,-9.5,0.07026048
24.5,-9.5,0.052003764
25.0,-9.5,0.036270045
25.5,-9.5,0.0375221
26.0,-9.5,0.040666506
26.5,-9.5,0.04201489
27.0,-9.5,0.049158394
27.5,-9.5,0.053055912
28.0,-9.5,0.06281167
28.5,-9.5,0.079332344
29.0,-9.5,0.12789032
8.5,-9.0,0.22605167
9.0,-9.0,0.17594461
9.5,-9.0,0.1661957
10.0,-9.0,0.14935197
10.5,-9.0,0.12374901
11.0,-9.0,0.14257985
11.5,-9.0,0.14439352
12.0,-9.0,0.120064765
12.5,-9.0,0.11654406
13.0,-9.0,0.088253565
13.5,-9.0,0.08194546
14.0,-9.0,0.07547079
14.5,-9.0,0.0434565
15.0,-9.0,0.03423462
15.5,-9.0,0.026134543
16.0,-9.0,0.032690313
16.5,-9.0,0.021572521
17.5,-9.0,0.022150658
18.0,-9.0,0.027072407
18.5,-9.0,0.02875349
19.0,-9.0,0.024001911
19.5,-9.0,0.023646127
20.0,-9.0,0.022459256
20.5,-9.0,0.021896038
21.0,-9.0,0.023387076
21.5,-9.0,0.021189105
22.0,-9.0,0.021646542
22.5,-9.0,0.027657371
23.0,-9.0,0.040121667
23.5,-9.0,0.044728965
24.0,-9.0,0.06956779
24.5,-9.0,0.064311
25.0,-9.0,0.0360368
25.5,-9.0,0.039437015
26.0,-9.0,0.037452344
26.5,-9.0,0.03905681
27.0,-9.0,0.041867755
27.5,-9.0,0.051485874
28.0,-9.0,0.06297419
28.5,-9.0,0.0643599
29.0,-9.0,0.09022876
29.5,-9.0,0.14956672
30.0,-9.0,0.1886093
30.5,-9.0,0.22274284
31.5,-9.0,0.19342649
32.0,-9.0,0.20941505
32.5,-9.0,0.23153323
39.0,-9.0,0.3461557
8.0,-8.5,0.18903728
8.5,-8.5,0.18669863
9.0,-8.5,0.13843557
9.5,-8.5,0.14713275
10.0,-8.5,0.15904726
10.5,-8.5,0.118327856
11.0,-8.5,0.1704737
12.0,-8.5,0.16512
12.5,-8.5,0.10862197
13.0,-8.5,0.0835926
13.5,-8.5,0.07129863
14.0,-8.5,0.059514105
14.5,-8.5,0.036170635
15.0,-8.5,0.031523567
16.5,-8.5,0.021341877
17.5,-8.5,0.022066627
18.0,-8.5,0.028203968
18.5,-8.5,0.0212212
19.0,-8.5,0.025674319
19.5,-8.5,0.025298227
20.0,-8.5,0.02481283
20.5,-8.5,0.023858976
21.0,-8.5,0.024511106
21.5,-8.5,0.026570717
22.0,-8.5,0.026323233
22.5,-8.5,0.029750664
23.0,-8.5,0.044798613
23.5,-8.5,0.056488443
24.0,-8.5,0.063279845
24.5,-8.5,0.05625622
25.0,-8.5,0.03310986
25.5,-8.5,0.033948276
26.0,-8.5,0.037725292
26.5,-8.5,0.037306935
27.0,-8.5,0.038212743
27.5,-8.5,0.049810562
28.5,-8.5,0.059885744
29.0,-8.5,0.06577282
29.5,-8.5,0.101972185
30.5,-8.5,0.2040664
31.5,-8.5,0.14723852
32.0,-8.5,0.14280042
32.5,-8.5,0.17299491
33.0,-8.5,0.20363225
38.0,-8.5,0.33196485
38.5,-8.5,0.38589215
39.0,-8.5,0.32533216
8.0,-8.0,0.1687288
8.5,-8.0,0.17602898
9.0,-8.0,0.13330907
9.5,-8.0,0.18317804
10.0,-8.0,0.17298055
10.5,-8.0,0.1200914
11.0,-8.0,0.12624697
12.0,-8.0,0.123788536
12.5,-8.0,0.12618363
13.0,-8.0,0.085267924
13.5,-8.0,0.060392473
14.0,-8.0,0.047117256
14.5,-8.0,0.041653175
15.0,-8.0,0.026316097
15.5,-8.0,0.023910359
16.0,-8.0,0.027844392
16.5,-8.0,0.030239401
17.0,-8.0,0.020117486
17.5,-8.0,0.02178969
18.0,-8.0,0.028965412
18.5,-8.0,0.026736833
19.0,-8.0,0.026843846
19.5,-8.0,0.026883114
20.0,-8.0,0.022886459
20.5,-8.0,0.022928778
21.0,-8.0,0.02376416
21.5,-8.0,0.029552326
22.0,-8.0,0.027768575
22.5,-8.0,0.028685326
23.0,-8.0,0.04427079
23.5,-8.0,0.070637494
24.0,-8.0,0.052809622
24.5,-8.0,0.060903322
25.0,-8.0,0.036280666
25.5,-8.0,0.03588705
26.0,-8.0,0.03496287
26.5,-8.0,0.031867776
27.0,-8.0,0.03653232
27.5,-8.0,0.052120786
28.0,-8.0,0.0453123
28.5,-8.0,0.053628445
29.0,-8.0,0.06722036
29.5,-8.0,0.08164385
30.5,-8.0,0.20240077
32.0,-8.0,0.10568472
32.5,-8.0,0.1365242
33.0,-8.0,0.19252884
37.5,-8.0,0.35248286
38.0,-8.0,0.34503347
38.5,-8.0,0.40748483
39.0,-8.0,0.32185313
39.5,-8.0,0.34831035
6.5,-7.5,0.23399386
7.5,-7.5,0.12214271
8.0,-7.5,0.15894842
8.5,-7.5,0.1970348
9.0,-7.5,0.19088429
9.5,-7.5,0.16694468
10.0,-7.5,0.15746051
10.5,-7.5,0.10520276
11.0,-7.5,0.094943374
11.5,-7.5,0.09699687
12.0,-7.5,0.10023914
12.5,-7.5,0.09191492
13.0,-7.5,0.09689252
13.5,-7.5,0.056939796
14.0,-7.5,0.045651965
14.5,-7.5,0.04167838
15.0,-7.5,0.032936767
15.5,-7.5,0.03421699
16.0,-7.5,0.050593838
16.5,-7.5,0.061672784
17.0,-7.5,0.034395516
17.5,-7.5,0.025448197
18.0,-7.5,0.025878996
18.5,-7.5,0.024391439
19.0,-7.5,0.02651845
19.5,-7.5,0.028745543
20.0,-7.5,0.02689781
20.5,-7.5,0.025374457
21.0,-7.5,0.0282469
21.5,-7.5,0.025464682
22.0,-7.5,0.029553264
22.5,-7.5,0.033662878
23.0,-7.5,0.042069912
23.5,-7.5,0.07925877
24.0,-7.5,0.079963446
24.5,-7.5,0.07069872
25.0,-7.5,0.03627095
25.5,-7.5,0.036917254
26.0,-7.5,0.03527643
26.5,-7.5,0.03372824
27.0,-7.5,0.03929061
27.5,-7.5,0.043369073
28.0,-7.5,0.04268305
28.5,-7.5,0.050496235
29.0,-7.5,0.060183868
29.5,-7.5,0.06906772
30.0,-7.5,0.10439679
30.5,-7.5,0.14703122
31.0,-7.5,0.12386333
31.5,-7.5,0.13555554
32.0,-7.5,0.12089728
32.5,-7.5,0.13594924
33.0,-7.5,0.13639736
33.5,-7.5,0.12575205
38.0,-7.5,0.3747127
38.5,-7.5,0.38381475
39.0,-7.5,0.35943645
39.5,-7.5,0.3254467
40.0,-7.5,0.33551058
5.0,-7.0,0.2512863
7.5,-7.0,0.10657308
8.0,-7.0,0.10369825
8.5,-7.0,0.18069863
9.0,-7.0,0.15638039
9.5,-7.0,0.13407841
10.0,-7.0,0.11746575
10.5,-7.0,0.09859108
11.0,-7.0,0.09398183
11.5,-7.0,0.09280801
12.0,-7.0,0.09832619
12.5,-7.0,0.08044851
13.0,-7.0,0.08989454
13.5,-7.0,0.0600263
14.0,-7.0,0.052034564
14.5,-7.0,0.045396596
15.0,-7.0,0.037724167
15.5,-7.0,0.07207828
16.0,-7.0,0.07468832
16.5,-7.0,0.03177917
17.0,-7.0,0.022662228
17.5,-7.0,0.021180093
18.0,-7.0,0.023870062
18.5,-7.0,0.022259045
19.0,-7.0,0.024443997
19.5,-7.0,0.026253019
20.0,-7.0,0.028002562
20.5,-7.0,0.027028926
21.0,-7.0,0.02655918
21.5,-7.0,0.024596283
22.0,-7.0,0.03090227
22.5,-7.0,0.036106553
23.0,-7.0,0.03917539
23.5,-7.0,0.06944094
24.0,-7.0,0.089581646
24.5,-7.0,0.07710186
25.0,-7.0,0.035661913
25.5,-7.0,0.035946663
26.0,-7.0,0.035756603
26.5,-7.0,0.03515817
27.0,-7.0,0.03736469
27.5,-7.0,0.045276836
28.0,-7.0,0.04291517
28.5,-7.0,0.04768221
29.0,-7.0,0.061656788
29.5,-7.0,0.07255333
30.0,-7.0,0.08379217
30.5,-7.0,0.11307802
31.0,-7.0,0.10926544
32.0,-7.0,0.16487266
32.5,-7.0,0.14509663
33.0,-7.0,0.14847401
33.5,-7.0,0.15576941
38.0,-7.0,0.38055107
38.5,-7.0,0.38369638
39.0,-7.0,0.35709798
39.5,-7.0,0.38109773
40.0,-7.0,0.34550846
6.0,-6.5,0.22655496
6.5,-6.5,0.17101915
7.0,-6.5,0.11506981
7.5,-6.5,0.09876095
8.0,-6.5,0.09718053
8.5,-6.5,0.15125604
9.0,-6.5,0.15709081
9.5,-6.5,0.12411618
10.0,-6.5,0.1016507
10.5,-6.5,0.11472067
11.0,-6.5,0.113540664
11.5,-6.5,0.113778315
12.0,-6.5,0.106614724
12.5,-6.5,0.083573416
13.0,-6.5,0.102228
13.5,-6.5,0.11245079
14.0,-6.5,0.05295887
14.5,-6.5,0.052916445
15.0,-6.5,0.051032424
15.5,-6.5,0.055341132
16.0,-6.5,0.06409253
16.5,-6.5,0.021905644
17.0,-6.5,0.02068945
17.5,-6.5,0.020004803
18.0,-6.5,0.023199834
18.5,-6.5,0.026663113
19.0,-6.5,0.025669731
19.5,-6.5,0.025302539
20.0,-6.5,0.026177626
20.5,-6.5,0.026649646
21.0,-6.5,0.025123434
21.5,-6.5,0.02854452
22.0,-6.5,0.029030602
22.5,-6.5,0.036129978
23.0,-6.5,0.039312746
23.5,-6.5,0.06374831
24.0,-6.5,0.10319497
24.5,-6.5,0.08925324
25.0,-6.5,0.0480797
25.5,-6.5,0.03814319
26.0,-6.5,0.02863181
26.5,-6.5,0.032397445
27.0,-6.5,0.0379771
27.5,-6.5,0.047444228
28.0,-6.5,0.043404195
28.5,-6.5,0.04788159
29.0,-6.5,0.06922917
29.5,-6.5,0.06917021
30.0,-6.5,0.08916074
30.5,-6.5,0.11392744
31.0,-6.5,0.12111837
32.0,-6.5,0.20076498
32.5,-6.5,0.16237766
33.0,-6.5,0.16785407
33.5,-6.5,0.1937443
34.0,-6.5,0.1286846
38.0,-6.5,0.36144504
38.5,-6.5,0.3307073
39.0,-6.5,0.33430108
39.5,-6.5,0.3451109
40.0,-6.5,0.4033285
8.0,-6.0,0.09975372
8.5,-6.0,0.1157488
9.0,-6.0,0.15015393
9.5,-6.0,0.116364576
10.0,-6.0,0.108768195
10.5,-6.0,0.11283659
11.0,-6.0,0.112708956
11.5,-6.0,0.105169
12.0,-6.0,0.110090844
12.5,-6.0,0.07016947
13.0,-6.0,0.09456164
13.5,-6.0,0.119286165
14.0,-6.0,0.12541392
14.5,-6.0,0.104253575
15.0,-6.0,0.062993556
15.5,-6.0,0.04998868
17.5,-6.0,0.021624632
18.0,-6.0,0.025126193
18.5,-6.0,0.029810071
19.0,-6.0,0.031682886
19.5,-6.0,0.027871149
20.0,-6.0,0.02739802
20.5,-6.0,0.028545246
21.0,-6.0,0.026731025
21.5,-6.0,0.031070305
22.0,-6.0,0.02956953
22.5,-6.0,0.028593257
23.0,-6.0,0.03617899
23.5,-6.0,0.04217632
24.0,-6.0,0.069090195
24.5,-6.0,0.09190475
25.0,-6.0,0.05978848
25.5,-6.0,0.044774763
26.0,-6.0,0.043175917
26.5,-6.0,0.031951845
27.0,-6.0,0.038324855
27.5,-6.0,0.033692505
28.0,-6.0,0.036966845
28.5,-6.0,0.04114585
29.0,-6.0,0.04996798
29.5,-6.0,0.06223082
30.0,-6.0,0.06698257
30.5,-6.0,0.08820464
31.0,-6.0,0.11618616
31.5,-6.0,0.11865125
32.5,-6.0,0.19790539
33.0,-6.0,0.18876201
33.5,-6.0,0.22517227
34.0,-6.0,0.15686142
34.5,-6.0,0.20111194
35.0,-6.0,0.25941762
36.5,-6.0,0.2952057
37.0,-6.0,0.40176734
38.0,-6.0,0.33902857
38.5,-6.0,0.28432178
39.0,-6.0,0.34224558
39.5,-6.0,0.38197124
40.0,-6.0,0.36697823
11.0,-5.5,0.104209036
11.5,-5.5,0.11921284
12.0,-5.5,0.11414153
12.5,-5.5,0.06825352
13.0,-5.5,0.13649195
13.5,-5.5,0.0859102
14.0,-5.5,0.12791988
14.5,-5.5,0.067030355
15.0,-5.5,0.065191604
15.5,-5.5,0.036838654
17.5,-5.5,0.023485627
18.0,-5.5,0.023304913
18.5,-5.5,0.028492142
19.0,-5.5,0.037021022
19.5,-5.5,0.03219429
20.0,-5.5,0.027741559
20.5,-5.5,0.02704763
21.0,-5.5,0.029515501
21.5,-5.5,0.033496037
22.0,-5.5,0.037236594
22.5,-5.5,0.031324886
23.0,-5.5,0.042886492
23.5,-5.5,0.0369141
24.0,-5.5,0.04098405
24.5,-5.5,0.07045935
25.0,-5.5,0.05028539
25.5,-5.5,0.048492458
26.0,-5.5,0.04562232
26.5,-5.5,0.0417563
27.0,-5.5,0.03505364
27.5,-5.5,0.024197774
28.0,-5.5,0.025477696
28.5,-5.5,0.03902641
29.0,-5.5,0.051213257
29.5,-5.5,0.056289095
30.0,-5.5,0.0602138
30.5,-5.5,0.07029082
31.0,-5.5,0.07721165
31.5,-5.5,0.114730984
32.5,-5.5,0.18916237
33.5,-5.5,0.1849347
34.0,-5.5,0.15542361
34.5,-5.5,0.22976819
35.0,-5.5,0.33748063
35.5,-5.5,0.31695864
36.5,-5.5,0.34887624
37.0,-5.5,0.28656462
38.0,-5.5,0.3361625
38.5,-5.5,0.2716515
39.0,-5.5,0.33851865
39.5,-5.5,0.36730108
40.0,-5.5,0.2987032
12.5,-5.0,0.07240036
13.0,-5.0,0.12655538
13.5,-5.0,0.10697244
14.0,-5.0,0.22874962
14.5,-5.0,0.21095818
15.0,-5.0,0.16022089
15.5,-5.0,0.060829535
16.0,-5.0,0.02418542
17.5,-5.0,0.024667319
18.0,-5.0,0.025986562
18.5,-5.0,0.030079234
19.0,-5.0,0.03570337
19.5,-5.0,0.02962993
20.0,-5.0,0.026857903
20.5,-5.0,0.024636518
21.0,-5.0,0.029880991
21.5,-5.0,0.032795917
22.0,-5.0,0.039936066
22.5,-5.0,0.029975174
23.0,-5.0,0.045916755
23.5,-5.0,0.04114955
24.0,-5.0,0.03928211
24.5,-5.0,0.05263093
25.0,-5.0,0.046881124
25.5,-5.0,0.047746517
26.0,-5.0,0.044063054
26.5,-5.0,0.043368198
27.0,-5.0,0.04510747
27.5,-5.0,0.023648731
28.0,-5.0,0.024442207
28.5,-5.0,0.032020703
29.0,-5.0,0.05180643
29.5,-5.0,0.055705167
30.0,-5.0,0.06305497
30.5,-5.0,0.05661232
31.0,-5.0,0.06776836
31.5,-5.0,0.09150861
32.0,-5.0,0.13216515
33.0,-5.0,0.15267381
33.5,-5.0,0.17981035
35.0,-5.0,0.3176847
37.0,-5.0,0.28481376
38.0,-5.0,0.3068377
38.5,-5.0,0.30009404
39.0,-5.0,0.2885388
39.5,-5.0,0.2720768
40.0,-5.0,0.2932743
14.0,-4.5,0.40666676
15.5,-4.5,0.3036607
16.0,-4.5,0.077633135
17.0,-4.5,0.05767827
17.5,-4.5,0.021696467
18.0,-4.5,0.025986936
18.5,-4.5,0.027510587
19.0,-4.5,0.030145464
19.5,-4.5,0.022861023
20.0,-4.5,0.02388954
20.5,-4.5,0.024326496
21.0,-4.5,0.027088614
21.5,-4.5,0.033330344
22.0,-4.5,0.033371527
22.5,-4.5,0.030485105
23.0,-4.5,0.04197638
23.5,-4.5,0.044398293
24.0,-4.5,0.03321784
24.5,-4.5,0.0323598
25.0,-4.5,0.04769007
25.5,-4.5,0.042767867
26.0,-4.5,0.041319814
26.5,-4.5,0.045347262
27.0,-4.5,0.046862453
27.5,-4.5,0.027818948
28.0,-4.5,0.021939594
28.5,-4.5,0.027003128
29.0,-4.5,0.043380298
29.5,-4.5,0.053527117
30.0,-4.5,0.059613343
30.5,-4.5,0.081924826
31.0,-4.5,0.06243848
31.5,-4.5,0.07818569
32.0,-4.5,0.12219727
32.5,-4.5,0.1414849
33.0,-4.5,0.12503786
33.5,-4.5,0.15858822
34.0,-4.5,0.20483914
34.5,-4.5,0.23157157
37.0,-4.5,0.27274954
37.5,-4.5,0.2975333
38.0,-4.5,0.33205202
38.5,-4.5,0.283324
39.0,-4.5,0.26576233
39.5,-4.5,0.26084644
40.0,-4.5,0.24408188
17.5,-4.0,0.022175578
18.0,-4.0,0.022350684
18.5,-4.0,0.026153948
19.0,-4.0,0.024983563
19.5,-4.0,0.024308331
20.0,-4.0,0.023224028
20.5,-4.0,0.02163412
21.0,-4.0,0.028103715
21.5,-4.0,0.031049052
22.0,-4.0,0.042857803
22.5,-4.0,0.03995453
23.0,-4.0,0.051461007
23.5,-4.0,0.03749252
24.0,-4.0,0.033353843
24.5,-4.0,0.033261918
25.0,-4.0,0.04112894
25.5,-4.0,0.03477194
26.0,-4.0,0.039265744
26.5,-4.0,0.043198813
27.0,-4.0,0.045123797
27.5,-4.0,0.033387437
28.0,-4.0,0.024436127
28.5,-4.0,0.022062223
29.0,-4.0,0.037556294
29.5,-4.0,0.054197196
30.0,-4.0,0.058763463
30.5,-4.0,0.07997877
31.0,-4.0,0.076006524
31.5,-4.0,0.07381129
32.0,-4.0,0.106738724
32.5,-4.0,0.13580444
34.5,-4.0,0.17086913
37.5,-4.0,0.31036812
38.5,-4.0,0.29031533
39.0,-4.0,0.20762019
39.5,-4.0,0.1868931
19.0,-3.5,0.027399788
19.5,-3.5,0.028429419
20.0,-3.5,0.029135391
20.5,-3.5,0.024261363
21.0,-3.5,0.02405437
21.5,-3.5,0.034361765
22.0,-3.5,0.05118693
22.5,-3.5,0.047271803
23.0,-3.5,0.049144544
23.5,-3.5,0.031200154
24.0,-3.5,0.034974255
24.5,-3.5,0.03847703
25.0,-3.5,0.041358
25.5,-3.5,0.03903345
26.0,-3.5,0.03498144
26.5,-3.5,0.042003743
27.0,-3.5,0.044917732
27.5,-3.5,0.030453725
28.0,-3.5,0.023880554
28.5,-3.5,0.022752503
29.0,-3.5,0.030928379
29.5,-3.5,0.047236104
30.0,-3.5,0.044566486
30.5,-3.5,0.066141985
31.0,-3.5,0.07987044
31.5,-3.5,0.090598
32.0,-3.5,0.100030445
32.5,-3.5,0.12874119
33.0,-3.5,0.12560707
33.5,-3.5,0.12613294
34.5,-3.5,0.13050163
37.5,-3.5,0.24538192
38.0,-3.5,0.25796825
38.5,-3.5,0.22773808
20.0,-3.0,0.031508535
20.5,-3.0,0.024671879
21.0,-3.0,0.024424449
21.5,-3.0,0.030188307
22.0,-3.0,0.038998555
22.5,-3.0,0.0416981
23.0,-3.0,0.03740309
23.5,-3.0,0.028631313
24.0,-3.0,0.026568027
24.5,-3.0,0.039838225
25.0,-3.0,0.03254042
25.5,-3.0,0.037825227
26.0,-3.0,0.036501087
26.5,-3.0,0.037953533
27.0,-3.0,0.037727572
27.5,-3.0,0.027775804
28.0,-3.0,0.024055192
28.5,-3.0,0.027042098
29.0,-3.0,0.029483352
29.5,-3.0,0.033524543
30.0,-3.0,0.05037447
30.5,-3.0,0.05717032
31.0,-3.0,0.06843336
31.5,-3.0,0.104915254
32.0,-3.0,0.12156688
32.5,-3.0,0.12718993
33.0,-3.0,0.1315815
33.5,-3.0,0.13533506
34.0,-3.0,0.16113652
34.5,-3.0,0.15331964
37.0,-3.0,0.2082051
37.5,-3.0,0.21841381
38.0,-3.0,0.26230517
38.5,-3.0,0.22345343
39.0,-3.0,0.22242278
39.5,-3.0,0.19352518
40.0,-3.0,0.20144527
23.0,-2.5,0.032583006
23.5,-2.5,0.029172808
24.0,-2.5,0.02953999
24.5,-2.5,0.03257408
25.0,-2.5,0.02926492
25.5,-2.5,0.028412115
26.0,-2.5,0.032253977
26.5,-2.5,0.031807102
27.0,-2.5,0.0274381
27.5,-2.5,0.02371984
28.0,-2.5,0.022661325
28.5,-2.5,0.033787925
29.0,-2.5,0.034820337
29.5,-2.5,0.046810914
30.0,-2.5,0.047100447
30.5,-2.5,0.048363313
31.0,-2.5,0.06253938
31.5,-2.5,0.09112901
32.0,-2.5,0.12906204
32.5,-2.5,0.14902548
33.0,-2.5,0.1304493
33.5,-2.5,0.13357429
34.5,-2.5,0.16091077
37.5,-2.5,0.22490293
38.0,-2.5,0.25824496
38.5,-2.5,0.29489315
24.5,-2.0,0.028229058
25.0,-2.0,0.029420577
25.5,-2.0,0.028053166
26.0,-2.0,0.025201088
26.5,-2.0,0.02175398
27.0,-2.0,0.021567706
27.5,-2.0,0.022458091
28.0,-2.0,0.021689035
28.5,-2.0,0.027854007
29.0,-2.0,0.030532617
29.5,-2.0,0.04207545
30.0,-2.0,0.03195795
30.5,-2.0,0.034547716
31.0,-2.0,0.06330768
31.5,-2.0,0.09752107
32.0,-2.0,0.13753045
32.5,-2.0,0.14635122
33.0,-2.0,0.13094658
33.5,-2.0,0.13854545
34.0,-2.0,0.14309771
34.5,-2.0,0.14434922
37.5,-2.0,0.19084758
38.0,-2.0,0.23935458
38.5,-2.0,0.25831023
39.0,-2.0,0.24433309
40.0,-2.0,0.1989697
25.5,-1.5,0.025508724
26.0,-1.5,0.025422433
26.5,-1.5,0.02110728
27.0,-1.5,0.030035421
27.5,-1.5,0.029731814
28.0,-1.5,0.028915677
28.5,-1.5,0.03083432
29.0,-1.5,0.03182257
29.5,-1.5,0.037931085
30.0,-1.5,0.024390876
30.5,-1.5,0.03141381
31.0,-1.5,0.039232504
31.5,-1.5,0.081094995
32.0,-1.5,0.13342497
32.5,-1.5,0.14177875
33.0,-1.5,0.1383914
33.5,-1.5,0.14715211
34.0,-1.5,0.14630957
34.5,-1.5,0.12835245
38.0,-1.5,0.21788636
38.5,-1.5,0.21773452
39.0,-1.5,0.27396503
39.5,-1.5,0.25126016
40.0,-1.5,0.26315904
28.0,-1.0,0.035563014
28.5,-1.0,0.035742976
29.0,-1.0,0.027634976
29.5,-1.0,0.020818578
30.0,-1.0,0.024705075
30.5,-1.0,0.03585364
31.0,-1.0,0.046085916
31.5,-1.0,0.06756668
32.0,-1.0,0.100016445
32.5,-1.0,0.12949976
33.0,-1.0,0.13570128
33.5,-1.0,0.13960382
34.0,-1.0,0.14240031
35.5,-1.0,0.17750521
39.0,-1.0,0.24143851
39.5,-1.0,0.26134592
40.0,-1.0,0.24817269
30.5,-0.5,0.03545512
31.0,-0.5,0.05042671
31.5,-0.5,0.06786265
32.0,-0.5,0.09090468
32.5,-0.5,0.11302002
33.5,-0.5,0.13996421
35.5,-0.5,0.13794331
40.0,-0.5,0.24925315
30.5,0.0,0.038206927
31.0,0.0,0.04406882
31.5,0.0,0.062163386
32.0,0.0,0.07623199
32.5,0.0,0.09517208
33.0,0.0,0.118969426
33.5,0.0,0.14703976
34.0,0.0,0.25796455
35.0,0.0,0.16862667
35.5,0.0,0.18713406
32.5,0.5,0.109183714
33.0,0.5,0.11074282
33.5,0.5,0.11721686
34.0,0.5,0.19760863
35.5,0.5,0.22035515
33.5,1.0,0.12324007
34.0,1.0,0.17201178
35.0,1.0,0.19531104
35.5,1.0,0.2225106
36.0,1.0,0.21069247
35.0,1.5,0.17021793
35.5,1.5,0.21873336
36.0,1.5,0.21075672
6.5,9.0,0.11932504
7.0,9.0,0.06531949
7.5,9.0,0.07174319
8.0,9.0,0.09301427
8.5,9.0,0.08400213
9.0,9.0,0.09001362
6.5,9.5,0.16957481
7.0,9.5,0.10958491
7.5,9.5,0.05648828
8.0,9.5,0.088065
8.5,9.5,0.08543466
9.0,9.5,0.08323996
9.5,9.5,0.08368774
10.0,9.5,0.08233209
10.5,9.5,0.07879478
11.0,9.5,0.0928321
6.5,10.0,0.23808119
7.0,10.0,0.15961568
7.5,10.0,0.055316932
8.0,10.0,0.09857677
8.5,10.0,0.11476242
9.0,10.0,0.055675
9.5,10.0,0.06438736
10.0,10.0,0.080641344
10.5,10.0,0.070058316
11.0,10.0,0.08518998
11.5,10.0,0.09017915
12.0,10.0,0.07601328
12.5,10.0,0.110287055
13.0,10.0,0.027028838
5.0,10.5,0.22577581
5.5,10.5,0.29067808
6.0,10.5,0.26952577
6.5,10.5,0.20498051
7.0,10.5,0.11020733
7.5,10.5,0.14178231
8.0,10.5,0.1081835
8.5,10.5,0.110599115
9.0,10.5,0.04950664
9.5,10.5,0.0446884
10.0,10.5,0.050213143
10.5,10.5,0.044628985
11.0,10.5,0.0552757
11.5,10.5,0.04689163
12.0,10.5,0.040972576
12.5,10.5,0.16828282
13.0,10.5,0.07435512
16.0,10.5,0.020362193
16.5,10.5,0.022986332
17.0,10.5,0.024540847
5.5,11.0,0.26440865
6.0,11.0,0.29500818
6.5,11.0,0.23209804
7.0,11.0,0.18736055
7.5,11.0,0.2188231
8.0,11.0,0.09320703
8.5,11.0,0.048990082
9.0,11.0,0.08044204
9.5,11.0,0.047518037
10.0,11.0,0.045551997
10.5,11.0,0.038076848
11.0,11.0,0.040894616
11.5,11.0,0.043921985
12.0,11.0,0.029503342
12.5,11.0,0.039605424
13.0,11.0,0.05768002
16.5,11.0,0.022587057
17.0,11.0,0.022931216
17.5,11.0,0.022028714
6.5,11.5,0.2856565
7.0,11.5,0.21029961
7.5,11.5,0.2072425
8.0,11.5,0.17653243
8.5,11.5,0.082569174
9.0,11.5,0.06926333
9.5,11.5,0.07247569
10.0,11.5,0.07003313
10.5,11.5,0.12004586
11.0,11.5,0.062227525
11.5,11.5,0.047548573
12.0,11.5,0.031463545
12.5,11.5,0.031195566
13.0,11.5,0.05004743
16.0,11.5,0.02704003
16.5,11.5,0.025084876
17.0,11.5,0.026658265
17.5,11.5,0.026118688
18.0,11.5,0.02129997
19.0,11.5,0.021575151
19.5,11.5,0.02171005
20.0,11.5,0.023844417
20.5,11.5,0.02305409
-17.5,12.0,0.04786121
-17.0,12.0,0.06142409
6.0,12.0,0.28329882
6.5,12.0,0.25556576
7.0,12.0,0.1949454
7.5,12.0,0.18993753
8.0,12.0,0.14159736
8.5,12.0,0.07539218
9.0,12.0,0.05757602
9.5,12.0,0.1163453
10.0,12.0,0.08461101
10.5,12.0,0.09593965
11.0,12.0,0.06571359
11.5,12.0,0.048347767
12.0,12.0,0.03017865
12.5,12.0,0.03540065
13.0,12.0,0.0690548
16.0,12.0,0.021292917
16.5,12.0,0.027701946
17.0,12.0,0.028307635
17.5,12.0,0.027160414
18.0,12.0,0.020818051
18.5,12.0,0.020291978
19.0,12.0,0.022677496
19.5,12.0,0.025785733
20.0,12.0,0.027105005
20.5,12.0,0.025417296
21.0,12.0,0.02865089
21.5,12.0,0.0323611
22.0,12.0,0.0347454
