lat,long,smap_sm
-32.5,-56.0,0.19196457
-32.0,-56.0,0.22744888
-31.5,-56.0,0.17870055
-31.0,-56.0,0.13372806
-30.5,-56.0,0.13774906
-30.0,-56.0,0.14206749
-29.5,-56.0,0.16893949
-34.5,-55.5,0.24437425
-34.0,-55.5,0.24593998
-33.5,-55.5,0.2480981
-33.0,-55.5,0.24867865
-32.5,-55.5,0.15218185
-32.0,-55.5,0.20971689
-31.5,-55.5,0.16362284
-31.0,-55.5,0.14314114
-30.5,-55.5,0.13106616
-30.0,-55.5,0.13761504
-29.5,-55.5,0.16108495
-29.0,-55.5,0.19803303
-28.5,-55.5,0.27052492
-34.5,-55.0,0.24356693
-34.0,-55.0,0.24427679
-33.5,-55.0,0.2458317
-33.0,-55.0,0.24970669
-32.5,-55.0,0.18793157
-32.0,-55.0,0.15296288
-31.5,-55.0,0.14105822
-31.0,-55.0,0.16461074
-30.5,-55.0,0.1744943
-30.0,-55.0,0.16919017
-29.5,-55.0,0.18983328
-29.0,-55.0,0.19791365
-28.5,-55.0,0.27658182
-28.0,-55.0,0.31335434
-34.5,-54.5,0.28279808
-34.0,-54.5,0.3103071
-33.5,-54.5,0.2965623
-33.0,-54.5,0.25420067
-32.5,-54.5,0.22019626
-32.0,-54.5,0.16351528
-31.5,-54.5,0.1744261
-31.0,-54.5,0.18799555
-30.5,-54.5,0.16243549
-30.0,-54.5,0.15831366
-29.5,-54.5,0.19254431
-29.0,-54.5,0.19901386
-28.5,-54.5,0.27779573
-28.0,-54.5,0.29242498
-27.5,-54.5,0.31252664
-34.0,-54.0,0.33623543
-33.5,-54.0,0.39807534
-33.0,-54.0,0.283623
-32.5,-54.0,0.22220981
-31.5,-54.0,0.16312015
-31.0,-54.0,0.12998025
-30.5,-54.0,0.14709884
-29.5,-54.0,0.20577496
-29.0,-54.0,0.21372667
-28.5,-54.0,0.28765652
-28.0,-54.0,0.28136858
-27.5,-54.0,0.2879727
-25.0,-54.0,0.32379967
-24.5,-54.0,0.30675113
-32.5,-53.5,0.23138246
-31.5,-53.5,0.12508763
-31.0,-53.5,0.15998112
-30.5,-53.5,0.19415425
-29.5,-53.5,0.19235037
-29.0,-53.5,0.20209837
-28.5,-53.5,0.25624028
-28.0,-53.5,0.28595185
-27.5,-53.5,0.28927374
-27.0,-53.5,0.25810277
-26.0,-53.5,0.2927991
-25.0,-53.5,0.27061284
-24.5,-53.5,0.3004797
-24.0,-53.5,0.19481725
-23.5,-53.5,0.22535634
-23.0,-53.5,0.2827149
-22.5,-53.5,0.22377446
-22.0,-53.5,0.19613719
-32.0,-53.0,0.16623095
-31.5,-53.0,0.13798715
-31.0,-53.0,0.21722701
-30.5,-53.0,0.23468693
-30.0,-53.0,0.26472926
-29.0,-53.0,0.21728253
-28.5,-53.0,0.2748033
-28.0,-53.0,0.26502132
-27.5,-53.0,0.26354802
-27.0,-53.0,0.30321658
-26.5,-53.0,0.30116302
-26.0,-53.0,0.31487927
-25.0,-53.0,0.26931053
-24.5,-53.0,0.31309885
-24.0,-53.0,0.21696459
-23.5,-53.0,0.18122348
-23.0,-53.0,0.20278306
-22.5,-53.0,0.29698
-22.0,-53.0,0.22434144
-21.5,-53.0,0.16059665
-21.0,-53.0,0.124792315
-20.5,-53.0,0.11737234
-20.0,-53.0,0.13426574
-19.5,-53.0,0.16782527
-19.0,-53.0,0.20570807
-31.5,-52.5,0.16424808
-31.0,-52.5,0.2504959
-30.0,-52.5,0.26961216
-28.5,-52.5,0.25498238
-28.0,-52.5,0.29094645
-27.5,-52.5,0.27182418
-27.0,-52.5,0.30313134
-26.5,-52.5,0.33221734
-26.0,-52.5,0.30579832
-25.0,-52.5,0.20888817
-24.5,-52.5,0.2948177
-24.0,-52.5,0.26414463
-23.5,-52.5,0.20148745
-23.0,-52.5,0.13239354
-21.5,-52.5,0.20268992
-21.0,-52.5,0.11249701
-20.5,-52.5,0.120185584
-20.0,-52.5,0.14429563
-19.5,-52.5,0.18163142
-19.0,-52.5,0.19620526
-18.5,-52.5,0.20932779
-18.0,-52.5,0.14568374
-31.0,-52.0,0.2658529
-30.5,-52.0,0.2238121
-30.0,-52.0,0.20619118
-29.5,-52.0,0.22415008
-28.5,-52.0,0.24871996
-28.0,-52.0,0.23691687
-27.5,-52.0,0.2557755
-25.5,-52.0,0.26236627
-25.0,-52.0,0.23025171
-24.5,-52.0,0.22082299
-24.0,-52.0,0.26004612
-23.5,-52.0,0.24270687
-22.0,-52.0,0.21717042
-21.0,-52.0,0.22642088
-20.5,-52.0,0.1652439
-20.0,-52.0,0.18107107
-19.5,-52.0,0.18778908
-19.0,-52.0,0.1811349
-18.5,-52.0,0.16486542
-18.0,-52.0,0.19344705
-17.5,-52.0,0.22823964
-17.0,-52.0,0.2183766
-16.5,-52.0,0.23789972
-16.0,-52.0,0.20464522
-30.5,-51.5,0.23508297
-28.5,-51.5,0.21850285
-28.0,-51.5,0.23862776
-27.5,-51.5,0.27856424
-25.0,-51.5,0.23159698
-24.5,-51.5,0.22758976
-24.0,-51.5,0.27937248
-23.5,-51.5,0.21836968
-22.5,-51.5,0.18166104
-22.0,-51.5,0.18230128
-21.5,-51.5,0.2044673
-21.0,-51.5,0.21078742
-20.5,-51.5,0.24543542
-20.0,-51.5,0.23255152
-19.5,-51.5,0.20326693
-19.0,-51.5,0.16047215
-18.5,-51.5,0.115137264
-18.0,-51.5,0.123687334
-17.5,-51.5,0.2643083
-17.0,-51.5,0.23570286
-16.5,-51.5,0.24801287
-16.0,-51.5,0.2196916
-15.5,-51.5,0.22094461
-15.0,-51.5,0.34475443
-14.5,-51.5,0.34233853
-14.0,-51.5,0.34850186
-13.5,-51.5,0.37865254
-13.0,-51.5,0.30702594
-28.5,-51.0,0.22991684
-22.5,-51.0,0.19213918
-22.0,-51.0,0.1620956
-21.5,-51.0,0.13030845
-21.0,-51.0,0.14307567
-19.0,-51.0,0.15235348
-18.5,-51.0,0.10066653
-18.0,-51.0,0.15907867
-17.5,-51.0,0.23805702
-17.0,-51.0,0.2341787
-16.5,-51.0,0.21876082
-16.0,-51.0,0.21763799
-15.5,-51.0,0.22676167
-15.0,-51.0,0.24453852
-14.5,-51.0,0.23988831
-14.0,-51.0,0.35716575
-13.5,-51.0,0.35355893
-13.0,-51.0,0.31433707
-12.5,-51.0,0.30424625
-12.0,-51.0,0.3259947
-30.0,-50.5,0.22584012
-23.0,-50.5,0.31785604
-22.5,-50.5,0.16916049
-22.0,-50.5,0.17889602
-21.5,-50.5,0.1747022
-21.0,-50.5,0.22884642
-20.5,-50.5,0.20253503
-20.0,-50.5,0.2570808
-19.5,-50.5,0.21500804
-19.0,-50.5,0.24507116
-18.5,-50.5,0.16774145
-18.0,-50.5,0.20988414
-17.5,-50.5,0.2512818
-17.0,-50.5,0.22300519
-16.5,-50.5,0.23081358
-16.0,-50.5,0.21778083
-15.5,-50.5,0.21689147
-15.0,-50.5,0.2178237
-14.5,-50.5,0.20088439
-14.0,-50.5,0.21033438
-13.5,-50.5,0.29769355
-13.0,-50.5,0.33970484
-12.5,-50.5,0.29761988
-23.5,-50.0,0.1784912
-23.0,-50.0,0.25177026
-22.5,-50.0,0.13101882
-22.0,-50.0,0.18750025
-21.5,-50.0,0.2507404
-21.0,-50.0,0.2551785
-20.5,-50.0,0.20752619
-19.5,-50.0,0.17536485
-19.0,-50.0,0.17783643
-18.0,-50.0,0.23355293
-17.5,-50.0,0.21771544
-17.0,-50.0,0.19676822
-16.5,-50.0,0.21425113
-16.0,-50.0,0.2334015
-15.5,-50.0,0.2321843
-15.0,-50.0,0.22655371
-14.5,-50.0,0.21714568
-14.0,-50.0,0.21374847
-13.5,-50.0,0.2268082
-13.0,-50.0,0.23656964
-12.5,-50.0,0.2679701
-12.0,-50.0,0.33283776
-11.5,-50.0,0.32584307
-10.5,-50.0,0.31175584
-10.0,-50.0,0.2884208
-9.0,-50.0,0.252169
-8.5,-50.0,0.24251887
-8.0,-50.0,0.22593068
-7.5,-50.0,0.21061859
-7.0,-50.0,0.22667116
-23.5,-49.5,0.21489419
-23.0,-49.5,0.18747322
-22.5,-49.5,0.1719855
-22.0,-49.5,0.20501399
-20.5,-49.5,0.21190235
-19.5,-49.5,0.14856884
-19.0,-49.5,0.1722271
-18.0,-49.5,0.2401814
-17.5,-49.5,0.19962138
-17.0,-49.5,0.20769109
-16.5,-49.5,0.22266708
-16.0,-49.5,0.21250948
-15.5,-49.5,0.22687545
-15.0,-49.5,0.22615889
-14.5,-49.5,0.24466857
-14.0,-49.5,0.23740348
-13.5,-49.5,0.2379313
-13.0,-49.5,0.21575664
-12.5,-49.5,0.21545243
-12.0,-49.5,0.23578572
-11.5,-49.5,0.25505975
-11.0,-49.5,0.2950861
-10.5,-49.5,0.27906656
-10.0,-49.5,0.23307347
-9.5,-49.5,0.21616445
-9.0,-49.5,0.25139406
-8.5,-49.5,0.25566036
-8.0,-49.5,0.23145828
-7.5,-49.5,0.262389
-7.0,-49.5,0.25553
-6.5,-49.5,0.1941463
-6.0,-49.5,0.21278691
-23.5,-49.0,0.19438301
-23.0,-49.0,0.1868687
-22.0,-49.0,0.2080256
-21.0,-49.0,0.19874558
-20.5,-49.0,0.22447352
-20.0,-49.0,0.20880735
-19.5,-49.0,0.122104794
-19.0,-49.0,0.16572422
-18.0,-49.0,0.23797688
-17.5,-49.0,0.23596597
-17.0,-49.0,0.2285865
-16.5,-49.0,0.2313399
-16.0,-49.0,0.24230927
-15.5,-49.0,0.237501
-15.0,-49.0,0.22701816
-14.5,-49.0,0.245419
-14.0,-49.0,0.24205534
-13.5,-49.0,0.21564277
-13.0,-49.0,0.20089751
-12.5,-49.0,0.20100588
-12.0,-49.0,0.19195129
-11.5,-49.0,0.25383702
-11.0,-49.0,0.23350042
-10.5,-49.0,0.2116279
-10.0,-49.0,0.22864754
-9.5,-49.0,0.22487248
-9.0,-49.0,0.22819835
-8.5,-49.0,0.23266464
-8.0,-49.0,0.24454725
-7.5,-49.0,0.25417382
-6.5,-49.0,0.24059747
-6.0,-49.0,0.24124064
-5.5,-49.0,0.32426813
-23.0,-48.5,0.17474476
-22.0,-48.5,0.20333844
-21.5,-48.5,0.20518988
-21.0,-48.5,0.22066937
-20.5,-48.5,0.25463396
-20.0,-48.5,0.2016393
-19.5,-48.5,0.15635802
-19.0,-48.5,0.1876681
-18.5,-48.5,0.29123092
-18.0,-48.5,0.26019904
-17.5,-48.5,0.24708462
-17.0,-48.5,0.24500966
-16.5,-48.5,0.28454602
-16.0,-48.5,0.2804925
-15.5,-48.5,0.25842693
-15.0,-48.5,0.25768378
-14.5,-48.5,0.2833958
-14.0,-48.5,0.2765343
-13.5,-48.5,0.27788863
-13.0,-48.5,0.2383807
-12.5,-48.5,0.24043722
-12.0,-48.5,0.22135685
-11.5,-48.5,0.22349635
-11.0,-48.5,0.2599041
-10.5,-48.5,0.27923602
-10.0,-48.5,0.30966976
-9.5,-48.5,0.23049471
-9.0,-48.5,0.19260693
-8.5,-48.5,0.18082197
-8.0,-48.5,0.20172743
-7.5,-48.5,0.19464454
-7.0,-48.5,0.20232427
-6.5,-48.5,0.2276602
-6.0,-48.5,0.25689209
-5.5,-48.5,0.33026597
-5.0,-48.5,0.3379601
-23.5,-48.0,0.17555407
-23.0,-48.0,0.13316086
-22.5,-48.0,0.14993349
-22.0,-48.0,0.18201749
-21.5,-48.0,0.17933609
-21.0,-48.0,0.23745388
-20.5,-48.0,0.3132723
-19.5,-48.0,0.22713801
-19.0,-48.0,0.30332
-18.0,-48.0,0.29422235
-17.5,-48.0,0.267122
-17.0,-48.0,0.26357114
-16.5,-48.0,0.270074
-15.5,-48.0,0.3054343
-15.0,-48.0,0.32075128
-14.5,-48.0,0.3105947
-14.0,-48.0,0.30040252
-13.5,-48.0,0.30332726
-13.0,-48.0,0.2680272
-12.5,-48.0,0.24081632
-12.0,-48.0,0.20772256
-11.5,-48.0,0.1969533
-11.0,-48.0,0.22620398
-10.5,-48.0,0.22206481
-10.0,-48.0,0.21536535
-9.5,-48.0,0.21260363
-9.0,-48.0,0.18503888
-8.5,-48.0,0.18804206
-8.0,-48.0,0.2150057
-7.5,-48.0,0.20745032
-7.0,-48.0,0.20002253
-6.5,-48.0,0.16735044
-6.0,-48.0,0.21919788
-5.5,-48.0,0.27125672
-5.0,-48.0,0.24065822
-4.5,-48.0,0.2227258
-23.0,-47.5,0.16408266
-22.0,-47.5,0.17758599
-21.0,-47.5,0.20631064
-20.5,-47.5,0.22943497
-20.0,-47.5,0.26390594
-19.5,-47.5,0.2751369
-19.0,-47.5,0.27065605
-18.5,-47.5,0.28171965
-18.0,-47.5,0.3036883
-17.5,-47.5,0.2941699
-17.0,-47.5,0.2674498
-16.5,-47.5,0.26934415
-16.0,-47.5,0.24722545
-15.5,-47.5,0.2617746
-15.0,-47.5,0.2782485
-14.5,-47.5,0.3021402
-14.0,-47.5,0.3073883
-13.5,-47.5,0.30866235
-13.0,-47.5,0.25271145
-12.5,-47.5,0.20081648
-12.0,-47.5,0.20280987
-11.5,-47.5,0.23219208
-11.0,-47.5,0.2034545
-10.5,-47.5,0.16710144
-10.0,-47.5,0.16475
-9.5,-47.5,0.17252131
-9.0,-47.5,0.18338892
-8.5,-47.5,0.17579058
-8.0,-47.5,0.21107963
-7.5,-47.5,0.3093576
-7.0,-47.5,0.26514083
-6.5,-47.5,0.1926716
-6.0,-47.5,0.2048327
-5.5,-47.5,0.2477481
-5.0,-47.5,0.22230902
-1.5,-47.5,0.29494148
-22.0,-47.0,0.21816123
-21.5,-47.0,0.2394171
-21.0,-47.0,0.2325557
-20.5,-47.0,0.2421553
-20.0,-47.0,0.26467317
-19.5,-47.0,0.2528304
-19.0,-47.0,0.2447122
-18.5,-47.0,0.25319943
-18.0,-47.0,0.25154683
-17.5,-47.0,0.25335407
-17.0,-47.0,0.25603423
-16.5,-47.0,0.2620626
-16.0,-47.0,0.24475406
-15.5,-47.0,0.2427527
-15.0,-47.0,0.2555832
-14.5,-47.0,0.22926281
-14.0,-47.0,0.22897315
-13.5,-47.0,0.24569252
-13.0,-47.0,0.24953304
-12.5,-47.0,0.22927617
-12.0,-47.0,0.23795708
-11.5,-47.0,0.20994446
-11.0,-47.0,0.14828153
-10.5,-47.0,0.11357066
-10.0,-47.0,0.11937824
-9.5,-47.0,0.13532063
-9.0,-47.0,0.17084596
-8.5,-47.0,0.20033935
-8.0,-47.0,0.19861384
-7.5,-47.0,0.19439039
-7.0,-47.0,0.15832344
-6.5,-47.0,0.19964775
-6.0,-47.0,0.21718149
-5.5,-47.0,0.2057468
-5.0,-47.0,0.18221721
-4.5,-47.0,0.18742079
-2.0,-47.0,0.22481732
-1.5,-47.0,0.23945054
-23.0,-46.5,0.25047365
-22.5,-46.5,0.25173366
-22.0,-46.5,0.24793765
-21.5,-46.5,0.24797314
-21.0,-46.5,0.22387987
-20.5,-46.5,0.29632795
-20.0,-46.5,0.27810326
-19.5,-46.5,0.2553653
-19.0,-46.5,0.24177694
-18.5,-46.5,0.2554559
-18.0,-46.5,0.23155978
-17.5,-46.5,0.20093207
-17.0,-46.5,0.23725978
-16.5,-46.5,0.25065315
-16.0,-46.5,0.24258354
-15.5,-46.5,0.23834318
-15.0,-46.5,0.24225028
-14.5,-46.5,0.24440044
-14.0,-46.5,0.2117706
-13.5,-46.5,0.21790424
-13.0,-46.5,0.23149036
-12.5,-46.5,0.22082514
-12.0,-46.5,0.18935332
-11.5,-46.5,0.14761972
-11.0,-46.5,0.12880595
-10.5,-46.5,0.112685695
-10.0,-46.5,0.09061627
-9.5,-46.5,0.11038909
-9.0,-46.5,0.17388226
-8.5,-46.5,0.18526545
-8.0,-46.5,0.20517808
-7.5,-46.5,0.15769662
-7.0,-46.5,0.16039431
-6.5,-46.5,0.18667594
-6.0,-46.5,0.18466039
-5.5,-46.5,0.20657699
-4.5,-46.5,0.23391762
-22.5,-46.0,0.22099751
-22.0,-46.0,0.23693275
-21.5,-46.0,0.2181817
-20.5,-46.0,0.25942275
-20.0,-46.0,0.2687564
-19.5,-46.0,0.26958966
-19.0,-46.0,0.26978856
-18.5,-46.0,0.24388918
-18.0,-46.0,0.204254
-17.5,-46.0,0.17356491
-17.0,-46.0,0.20162605
-16.5,-46.0,0.22939025
-16.0,-46.0,0.21434295
-15.5,-46.0,0.24537921
-15.0,-46.0,0.22546189
-14.5,-46.0,0.1700114
-14.0,-46.0,0.16419736
-13.5,-46.0,0.1626674
-13.0,-46.0,0.1722837
-12.5,-46.0,0.16206738
-12.0,-46.0,0.17293361
-11.5,-46.0,0.16423139
-11.0,-46.0,0.14988643
-10.5,-46.0,0.09399701
-10.0,-46.0,0.090269655
-9.5,-46.0,0.11746272
-9.0,-46.0,0.14671135
-8.5,-46.0,0.18045118
-8.0,-46.0,0.18055186
-7.5,-46.0,0.16123232
-7.0,-46.0,0.1630048
-6.5,-46.0,0.17866361
-6.0,-46.0,0.15873766
-5.5,-46.0,0.20134604
-2.0,-46.0,0.32805315
-22.5,-45.5,0.23178974
-22.0,-45.5,0.229796
-21.5,-45.5,0.20193474
-21.0,-45.5,0.21987323
-20.5,-45.5,0.21714863
-20.0,-45.5,0.23665519
-19.5,-45.5,0.2432917
-19.0,-45.5,0.25003672
-18.5,-45.5,0.23673415
-18.0,-45.5,0.2243558
-17.5,-45.5,0.19913399
-17.0,-45.5,0.19195366
-16.5,-45.5,0.18956485
-16.0,-45.5,0.18680352
-15.5,-45.5,0.17791608
-15.0,-45.5,0.1547485
-14.5,-45.5,0.14346503
-14.0,-45.5,0.14632851
-13.5,-45.5,0.13659883
-13.0,-45.5,0.14400448
-12.5,-45.5,0.14115123
-12.0,-45.5,0.14505757
-11.5,-45.5,0.14641589
-11.0,-45.5,0.15247563
-10.5,-45.5,0.13841617
-10.0,-45.5,0.13190576
-9.5,-45.5,0.13260129
-9.0,-45.5,0.1437279
-8.5,-45.5,0.14816557
-8.0,-45.5,0.1614518
-7.5,-45.5,0.16117463
-7.0,-45.5,0.14609674
-6.5,-45.5,0.16350618
-6.0,-45.5,0.1703022
-5.5,-45.5,0.20901322
-5.0,-45.5,0.26327235
-4.5,-45.5,0.28261977
-3.0,-45.5,0.3414803
-2.0,-45.5,0.33995926
-23.0,-45.0,0.16180979
-22.0,-45.0,0.22276069
-21.5,-45.0,0.24004993
-21.0,-45.0,0.22805417
-20.5,-45.0,0.231408
-20.0,-45.0,0.21415998
-19.5,-45.0,0.20993368
-19.0,-45.0,0.20959967
-18.5,-45.0,0.24987589
-18.0,-45.0,0.23844941
-17.5,-45.0,0.20037001
-17.0,-45.0,0.20126158
-16.5,-45.0,0.24376924
-16.0,-45.0,0.2121884
-15.5,-45.0,0.15978606
-15.0,-45.0,0.1657463
-14.5,-45.0,0.13584884
-14.0,-45.0,0.11199035
-13.5,-45.0,0.10479522
-13.0,-45.0,0.11993189
-12.5,-45.0,0.17016354
-12.0,-45.0,0.20085502
-11.5,-45.0,0.1983742
-11.0,-45.0,0.22055374
-10.5,-45.0,0.1874904
-10.0,-45.0,0.16933778
-9.5,-45.0,0.14938135
-9.0,-45.0,0.1289878
-8.5,-45.0,0.14217566
-8.0,-45.0,0.15477124
-7.5,-45.0,0.17560469
-7.0,-45.0,0.1399256
-6.5,-45.0,0.13485757
-6.0,-45.0,0.17080492
-5.5,-45.0,0.20613818
-5.0,-45.0,0.250264
-4.5,-45.0,0.2776199
-4.0,-45.0,0.3095107
-3.5,-45.0,0.4450307
-3.0,-45.0,0.45738605
-22.0,-44.5,0.24334614
-21.5,-44.5,0.23894614
-21.0,-44.5,0.2457595
-20.5,-44.5,0.2612365
-20.0,-44.5,0.26292074
-19.5,-44.5,0.22997874
-19.0,-44.5,0.2438733
-18.5,-44.5,0.25050664
-18.0,-44.5,0.27307788
-17.5,-44.5,0.26719257
-17.0,-44.5,0.24462092
-16.5,-44.5,0.22391388
-16.0,-44.5,0.22989623
-15.5,-44.5,0.2217648
-15.0,-44.5,0.18811467
-14.5,-44.5,0.16978045
-14.0,-44.5,0.16394718
-13.5,-44.5,0.17333972
-13.0,-44.5,0.15587857
-12.5,-44.5,0.16966577
-12.0,-44.5,0.17472939
-11.5,-44.5,0.16304812
-11.0,-44.5,0.17918879
-10.5,-44.5,0.19842465
-10.0,-44.5,0.18330108
-9.5,-44.5,0.17766368
-9.0,-44.5,0.14415926
-8.5,-44.5,0.13795367
-8.0,-44.5,0.139141
-7.5,-44.5,0.14999801
-7.0,-44.5,0.15296955
-6.5,-44.5,0.15772569
-6.0,-44.5,0.13836686
-5.5,-44.5,0.16162652
-5.0,-44.5,0.22450289
-4.5,-44.5,0.27569625
-4.0,-44.5,0.37780416
-3.5,-44.5,0.43248582
-22.0,-44.0,0.24741262
-21.5,-44.0,0.24573119
-21.0,-44.0,0.25243223
-20.5,-44.0,0.3489342
-19.5,-44.0,0.26579484
-19.0,-44.0,0.27315125
-18.5,-44.0,0.28373164
-18.0,-44.0,0.32299462
-17.5,-44.0,0.30344352
-17.0,-44.0,0.27345243
-16.5,-44.0,0.2650875
-16.0,-44.0,0.20598274
-15.5,-44.0,0.21464093
-15.0,-44.0,0.21072051
-14.5,-44.0,0.266359
-14.0,-44.0,0.22663653
-13.5,-44.0,0.24187344
-13.0,-44.0,0.19053108
-12.5,-44.0,0.21502091
-12.0,-44.0,0.21139425
-11.5,-44.0,0.19956042
-11.0,-44.0,0.20456807
-10.5,-44.0,0.24817896
-10.0,-44.0,0.2040695
-9.5,-44.0,0.25947407
-9.0,-44.0,0.24414541
-8.5,-44.0,0.16313805
-8.0,-44.0,0.13946663
-7.5,-44.0,0.112441674
-7.0,-44.0,0.16599977
-6.5,-44.0,0.16593313
-6.0,-44.0,0.1450093
-5.5,-44.0,0.16417488
-22.0,-43.5,0.24472928
-21.5,-43.5,0.28470674
-21.0,-43.5,0.2548503
-20.5,-43.5,0.32216528
-19.5,-43.5,0.31885612
-19.0,-43.5,0.3360031
-18.5,-43.5,0.30632117
-18.0,-43.5,0.3380413
-17.5,-43.5,0.31757936
-17.0,-43.5,0.27936524
-16.5,-43.5,0.25151762
-16.0,-43.5,0.21290433
-15.5,-43.5,0.19630054
-15.0,-43.5,0.21568902
-14.5,-43.5,0.21968952
-14.0,-43.5,0.24417596
-13.5,-43.5,0.2453798
-13.0,-43.5,0.24963301
-12.5,-43.5,0.23926865
-12.0,-43.5,0.24968515
-11.5,-43.5,0.25649562
-11.0,-43.5,0.22052136
-10.5,-43.5,0.1774481
-10.0,-43.5,0.17073952
-9.5,-43.5,0.1866153
-9.0,-43.5,0.27047345
-8.5,-43.5,0.24571386
-8.0,-43.5,0.17206804
-7.5,-43.5,0.12820487
-7.0,-43.5,0.13720787
-6.5,-43.5,0.17886053
-6.0,-43.5,0.16395387
-21.5,-43.0,0.26190275
-21.0,-43.0,0.26954222
-20.5,-43.0,0.26624942
-20.0,-43.0,0.2727964
-19.0,-43.0,0.26235816
-18.0,-43.0,0.3070555
-17.5,-43.0,0.34233326
-17.0,-43.0,0.30044886
-16.5,-43.0,0.26738912
-16.0,-43.0,0.2635521
-15.5,-43.0,0.22924279
-15.0,-43.0,0.20136333
-14.5,-43.0,0.18238966
-14.0,-43.0,0.1997352
-13.5,-43.0,0.22003141
-13.0,-43.0,0.22757375
-12.5,-43.0,0.22889128
-12.0,-43.0,0.22088487
-11.5,-43.0,0.21833038
-11.0,-43.0,0.20754178
-10.5,-43.0,0.14787906
-10.0,-43.0,0.16716498
-9.5,-43.0,0.21689908
-9.0,-43.0,0.18830064
-8.5,-43.0,0.1749223
-8.0,-43.0,0.17515478
-7.5,-43.0,0.13389754
-7.0,-43.0,0.13654438
-6.5,-43.0,0.17200294
-6.0,-43.0,0.17972875
-5.5,-43.0,0.22286072
-5.0,-43.0,0.22971734
-4.0,-43.0,0.29176056
-3.5,-43.0,0.25184563
-3.0,-43.0,0.27125728
-17.0,-42.5,0.3469594
-16.5,-42.5,0.2905819
-16.0,-42.5,0.26589194
-15.5,-42.5,0.22502135
-15.0,-42.5,0.18115066
-14.5,-42.5,0.19415906
-14.0,-42.5,0.21610147
-13.5,-42.5,0.19616796
-13.0,-42.5,0.16915524
-12.5,-42.5,0.19210556
-12.0,-42.5,0.21892679
-11.5,-42.5,0.21457532
-11.0,-42.5,0.1875591
-10.5,-42.5,0.20489785
-9.5,-42.5,0.2287494
-9.0,-42.5,0.2217254
-8.5,-42.5,0.1621966
-8.0,-42.5,0.13449916
-7.5,-42.5,0.13467814
-7.0,-42.5,0.17640129
-6.5,-42.5,0.18725646
-6.0,-42.5,0.21960907
-5.5,-42.5,0.28160125
-5.0,-42.5,0.26409045
-4.5,-42.5,0.28012556
-4.0,-42.5,0.26599357
-15.5,-42.0,0.18885468
-15.0,-42.0,0.18058881
-14.5,-42.0,0.17982173
-14.0,-42.0,0.14967191
-13.5,-42.0,0.19555183
-13.0,-42.0,0.2324186
-12.5,-42.0,0.18015349
-12.0,-42.0,0.18427515
-11.5,-42.0,0.18437093
-11.0,-42.0,0.17173618
-10.5,-42.0,0.19682753
-10.0,-42.0,0.35811165
-9.5,-42.0,0.3276855
-9.0,-42.0,0.2301113
-8.5,-42.0,0.18724433
-8.0,-42.0,0.119927086
-7.5,-42.0,0.11061159
-7.0,-42.0,0.14466451
-6.5,-42.0,0.2083596
-6.0,-42.0,0.24987574
-5.5,-42.0,0.33238453
-5.0,-42.0,0.37240905
-4.5,-42.0,0.29480004
-4.0,-42.0,0.29184604
-3.5,-42.0,0.25150305
-14.0,-41.5,0.16491967
-13.5,-41.5,0.18970385
-13.0,-41.5,0.1953898
-12.5,-41.5,0.18080828
-12.0,-41.5,0.16485983
-11.5,-41.5,0.15893567
-11.0,-41.5,0.15742937
-10.5,-41.5,0.1721261
-10.0,-41.5,0.23937654
-9.0,-41.5,0.18907018
-8.5,-41.5,0.16590092
-8.0,-41.5,0.1331391
-7.5,-41.5,0.1048149
-7.0,-41.5,0.112924
-6.5,-41.5,0.17557062
-6.0,-41.5,0.20935276
-5.5,-41.5,0.26883107
-5.0,-41.5,0.27426583
-4.5,-41.5,0.2562745
-4.0,-41.5,0.22311474
-3.5,-41.5,0.20169555
-3.0,-41.5,0.2836017
-10.0,-41.0,0.22801942
-9.0,-41.0,0.18721735
-8.5,-41.0,0.14726481
-8.0,-41.0,0.14724101
-7.5,-41.0,0.09635918
-7.0,-41.0,0.07840599
-6.5,-41.0,0.16622716
-6.0,-41.0,0.17632252
-5.5,-41.0,0.18503189
-5.0,-41.0,0.20448126
-4.5,-41.0,0.18824944
-4.0,-41.0,0.19718298
-3.5,-41.0,0.25061315
-3.0,-41.0,0.32065493
-8.0,-40.5,0.13439889
-7.5,-40.5,0.08987343
-7.0,-40.5,0.09333807
-6.5,-40.5,0.17417292
-6.0,-40.5,0.21273965
-5.5,-40.5,0.18404008
-5.0,-40.5,0.23751992
-4.5,-40.5,0.21327223
-4.0,-40.5,0.33686456
-3.5,-40.5,0.24084808
-3.0,-40.5,0.24691613
-6.5,-40.0,0.18011017
-6.0,-40.0,0.20745906
-5.5,-40.0,0.1636261
-5.0,-40.0,0.22069621
-4.5,-40.0,0.2484821
-4.0,-40.0,0.21140397
-3.5,-40.0,0.2649596
-3.0,-40.0,0.25673962
14.5,-16.5,0.08076793
15.0,-16.5,0.034464724
21.0,-16.5,0.06944976
21.5,-16.5,0.059603274
12.5,-16.0,0.45161167
13.0,-16.0,0.27797398
14.0,-16.0,0.13031113
14.5,-16.0,0.051880818
15.0,-16.0,0.027042542
15.5,-16.0,0.025882091
16.0,-16.0,0.049934994
16.5,-16.0,0.11864409
17.0,-16.0,0.044460714
19.0,-16.0,0.0560924
19.5,-16.0,0.031292677
20.0,-16.0,0.045858823
20.5,-16.0,0.042057447
