lat,long,smap_sm
11.0,-1.0,0.23189631
11.5,-1.0,0.22973093
12.0,-1.0,0.19937709
12.5,-1.0,0.21195568
13.0,-1.0,0.20659223
13.5,-1.0,0.19457115
14.0,-1.0,0.17952946
14.5,-1.0,0.14181831
15.0,-1.0,0.13120143
15.5,-1.0,0.24995093
16.0,-1.0,0.30866453
16.5,-1.0,0.28356186
17.0,-1.0,0.2799453
17.5,-1.0,0.24977115
18.0,-1.0,0.18274873
18.5,-1.0,0.07116902
19.0,-1.0,0.052290406
19.5,-1.0,0.062849574
20.0,-1.0,0.07876772
20.5,-1.0,0.057077825
21.0,-1.0,0.046289846
6.0,-0.5,0.12567867
7.0,-0.5,0.110108584
7.5,-0.5,0.13225771
8.0,-0.5,0.15787874
8.5,-0.5,0.20770559
9.0,-0.5,0.20490664
9.5,-0.5,0.2362851
10.0,-0.5,0.25876382
10.5,-0.5,0.20266071
11.0,-0.5,0.22922803
12.0,-0.5,0.17173241
12.5,-0.5,0.17845038
13.0,-0.5,0.20240459
13.5,-0.5,0.21278584
14.0,-0.5,0.19125476
14.5,-0.5,0.14217392
15.0,-0.5,0.19546688
15.5,-0.5,0.19232877
16.0,-0.5,0.17707372
16.5,-0.5,0.16503397
17.0,-0.5,0.23871279
17.5,-0.5,0.2698049
18.0,-0.5,0.27392644
18.5,-0.5,0.1634816
19.0,-0.5,0.10511996
19.5,-0.5,0.11418097
20.0,-0.5,0.10090828
20.5,-0.5,0.068834096
21.0,-0.5,0.047197536
21.5,-0.5,0.042987723
22.0,-0.5,0.03855644
22.5,-0.5,0.034902718
23.0,-0.5,0.03367801
6.0,0.0,0.09745447
7.0,0.0,0.2273187
8.5,0.0,0.26595557
9.0,0.0,0.20460871
9.5,0.0,0.24565837
10.0,0.0,0.26543307
10.5,0.0,0.23600344
11.0,0.0,0.2095454
11.5,0.0,0.17978807
12.0,0.0,0.14393665
12.5,0.0,0.17018849
13.0,0.0,0.19445215
13.5,0.0,0.22425544
14.0,0.0,0.22481418
14.5,0.0,0.29016232
15.0,0.0,0.3239467
15.5,0.0,0.2401549
16.0,0.0,0.09266533
16.5,0.0,0.13729157
17.0,0.0,0.22450873
17.5,0.0,0.2655597
18.0,0.0,0.2709515
18.5,0.0,0.21521816
19.0,0.0,0.11631406
19.5,0.0,0.15512256
20.0,0.0,0.13411063
20.5,0.0,0.06437225
21.0,0.0,0.050310913
21.5,0.0,0.044467397
22.0,0.0,0.041468497
22.5,0.0,0.03603305
23.0,0.0,0.032135475
23.5,0.0,0.03264058
24.0,0.0,0.033456802
24.5,0.0,0.032877117
25.0,0.0,0.034055725
25.5,0.0,0.034642704
26.0,0.0,0.03437449
26.5,0.0,0.031632222
27.0,0.0,0.031439442
6.0,0.5,0.07149902
6.5,0.5,0.06005057
7.0,0.5,0.1581623
8.0,0.5,0.23115501
8.5,0.5,0.21935138
9.0,0.5,0.20845097
9.5,0.5,0.21139857
10.0,0.5,0.25871247
10.5,0.5,0.26346087
11.0,0.5,0.26140422
11.5,0.5,0.18140377
12.0,0.5,0.17269516
12.5,0.5,0.16408002
13.0,0.5,0.21796623
13.5,0.5,0.22578827
14.0,0.5,0.21214573
14.5,0.5,0.28366262
15.5,0.5,0.14543034
16.0,0.5,0.08163296
16.5,0.5,0.09263966
17.0,0.5,0.18674755
17.5,0.5,0.27405047
18.0,0.5,0.29848102
18.5,0.5,0.219383
19.0,0.5,0.1993106
19.5,0.5,0.16699892
20.0,0.5,0.12541106
20.5,0.5,0.07255246
21.0,0.5,0.049702644
21.5,0.5,0.040159807
22.0,0.5,0.048650853
22.5,0.5,0.038350634
23.0,0.5,0.033308625
23.5,0.5,0.03218597
24.0,0.5,0.03493837
24.5,0.5,0.033870824
25.0,0.5,0.035492077
25.5,0.5,0.03817835
26.0,0.5,0.035187557
26.5,0.5,0.033697374
27.0,0.5,0.03934148
27.5,0.5,0.04901899
28.0,0.5,0.05340242
28.5,0.5,0.064451575
6.5,1.0,0.047499754
7.0,1.0,0.111813515
7.5,1.0,0.19646008
8.0,1.0,0.21679261
8.5,1.0,0.2532094
9.0,1.0,0.2486488
9.5,1.0,0.21875995
10.0,1.0,0.22563209
10.5,1.0,0.21258849
11.0,1.0,0.23334175
11.5,1.0,0.1775953
12.0,1.0,0.16721445
12.5,1.0,0.16596052
13.0,1.0,0.1821503
13.5,1.0,0.2101461
14.0,1.0,0.21870874
14.5,1.0,0.3934512
15.0,1.0,0.383094
15.5,1.0,0.18788292
16.0,1.0,0.09273157
16.5,1.0,0.0855533
17.0,1.0,0.1588427
17.5,1.0,0.26845437
18.0,1.0,0.3034973
18.5,1.0,0.18249558
19.0,1.0,0.21342894
19.5,1.0,0.20948994
20.0,1.0,0.13970718
20.5,1.0,0.077239
21.0,1.0,0.051641807
21.5,1.0,0.04614638
22.0,1.0,0.043004856
22.5,1.0,0.039296664
23.0,1.0,0.034374245
23.5,1.0,0.03619457
24.0,1.0,0.034099896
24.5,1.0,0.035055682
25.0,1.0,0.040802114
25.5,1.0,0.03843319
26.0,1.0,0.03565167
26.5,1.0,0.03443187
27.0,1.0,0.03147126
27.5,1.0,0.050467834
28.0,1.0,0.06194866
28.5,1.0,0.05536683
29.0,1.0,0.048916746
29.5,1.0,0.041710805
30.0,1.0,0.05605016
30.5,1.0,0.049520504
6.5,1.5,0.09808785
7.0,1.5,0.12462034
7.5,1.5,0.14515968
8.0,1.5,0.18811813
8.5,1.5,0.2408096
9.0,1.5,0.2925148
9.5,1.5,0.27603728
10.0,1.5,0.24286348
10.5,1.5,0.21468619
11.0,1.5,0.21799621
11.5,1.5,0.21389683
12.0,1.5,0.17395748
12.5,1.5,0.21819219
13.0,1.5,0.15935633
13.5,1.5,0.17564058
14.0,1.5,0.2916689
14.5,1.5,0.4245666
15.0,1.5,0.3575762
15.5,1.5,0.27900398
16.0,1.5,0.19436866
16.5,1.5,0.11921662
17.0,1.5,0.13752724
17.5,1.5,0.20029478
18.0,1.5,0.26450318
18.5,1.5,0.22499828
19.0,1.5,0.1994396
19.5,1.5,0.18302473
20.0,1.5,0.1955744
20.5,1.5,0.13825467
21.0,1.5,0.06272364
21.5,1.5,0.04734066
22.0,1.5,0.04321322
22.5,1.5,0.039484475
23.0,1.5,0.034043055
23.5,1.5,0.03608586
24.0,1.5,0.03948404
24.5,1.5,0.040162448
25.0,1.5,0.04434229
25.5,1.5,0.037674546
26.0,1.5,0.038233962
26.5,1.5,0.036968075
27.0,1.5,0.03369865
27.5,1.5,0.05889312
28.0,1.5,0.050843883
28.5,1.5,0.057488736
29.0,1.5,0.061641395
29.5,1.5,0.048467074
30.0,1.5,0.05364994
30.5,1.5,0.049719956
31.0,1.5,0.04359726
31.5,1.5,0.046082422
32.0,1.5,0.043392137
32.5,1.5,0.045622867
33.0,1.5,0.04417068
33.5,1.5,0.06513521
34.0,1.5,0.077208154
6.5,2.0,0.08909579
7.0,2.0,0.10246213
7.5,2.0,0.13661149
8.0,2.0,0.16223675
8.5,2.0,0.2652433
9.0,2.0,0.27741206
9.5,2.0,0.259697
10.0,2.0,0.25432917
10.5,2.0,0.248442
11.0,2.0,0.23680781
11.5,2.0,0.24505727
12.0,2.0,0.2768945
12.5,2.0,0.26311576
13.0,2.0,0.16239537
13.5,2.0,0.16892728
14.0,2.0,0.27908644
14.5,2.0,0.41959682
15.0,2.0,0.40113854
15.5,2.0,0.266217
16.0,2.0,0.17055035
16.5,2.0,0.18295315
17.0,2.0,0.16738227
17.5,2.0,0.1899758
18.0,2.0,0.2251713
18.5,2.0,0.2155108
19.0,2.0,0.16363987
19.5,2.0,0.146489
20.0,2.0,0.13471101
20.5,2.0,0.124630526
21.0,2.0,0.09222025
21.5,2.0,0.04717701
22.0,2.0,0.038592093
22.5,2.0,0.03888032
23.0,2.0,0.042562656
23.5,2.0,0.037359737
24.0,2.0,0.038836755
24.5,2.0,0.048011534
25.0,2.0,0.041126065
25.5,2.0,0.04537132
26.0,2.0,0.042438686
26.5,2.0,0.038883314
27.0,2.0,0.034925032
27.5,2.0,0.04255988
28.0,2.0,0.047233842
28.5,2.0,0.059243917
29.0,2.0,0.06402578
29.5,2.0,0.061997533
30.0,2.0,0.04616694
30.5,2.0,0.05252698
31.0,2.0,0.050608683
31.5,2.0,0.0418773
32.0,2.0,0.0400756
32.5,2.0,0.046080098
33.0,2.0,0.0471116
33.5,2.0,0.060726546
34.0,2.0,0.08206422
34.5,2.0,0.063206084
35.0,2.0,0.07129628
35.5,2.0,0.07645434
7.0,2.5,0.092368305
7.5,2.5,0.09450363
8.0,2.5,0.12916327
8.5,2.5,0.20797104
9.0,2.5,0.24873461
9.5,2.5,0.2773196
10.0,2.5,0.22616513
10.5,2.5,0.24858595
11.0,2.5,0.26397842
11.5,2.5,0.26444045
12.0,2.5,0.31541985
12.5,2.5,0.2596273
13.0,2.5,0.13997522
13.5,2.5,0.14112455
14.0,2.5,0.18514827
14.5,2.5,0.31630176
15.0,2.5,0.31769633
15.5,2.5,0.22412921
16.0,2.5,0.15425941
16.5,2.5,0.16802846
17.0,2.5,0.19604674
17.5,2.5,0.18962947
18.0,2.5,0.20589405
18.5,2.5,0.16453248
19.0,2.5,0.14931661
19.5,2.5,0.14342317
20.0,2.5,0.09124457
20.5,2.5,0.09331048
21.0,2.5,0.08736976
21.5,2.5,0.068562016
22.0,2.5,0.042877898
22.5,2.5,0.03897055
23.0,2.5,0.04032182
23.5,2.5,0.039917916
24.0,2.5,0.033793833
24.5,2.5,0.04543034
25.0,2.5,0.042000093
25.5,2.5,0.04771588
26.0,2.5,0.036969423
26.5,2.5,0.04077027
27.0,2.5,0.033635065
27.5,2.5,0.03911805
28.0,2.5,0.060931973
28.5,2.5,0.061326623
29.0,2.5,0.059932005
29.5,2.5,0.056829926
30.0,2.5,0.05386819
30.5,2.5,0.052102577
31.0,2.5,0.046555128
31.5,2.5,0.04682739
32.0,2.5,0.038511388
32.5,2.5,0.049765993
33.0,2.5,0.060065847
33.5,2.5,0.06364299
34.0,2.5,0.09101856
34.5,2.5,0.068296
35.0,2.5,0.07950498
35.5,2.5,0.07260296
36.0,2.5,0.10927141
7.0,3.0,0.075132556
7.5,3.0,0.06327361
8.0,3.0,0.10758726
8.5,3.0,0.19922212
9.0,3.0,0.23911077
9.5,3.0,0.22005057
10.0,3.0,0.22175974
10.5,3.0,0.25581136
11.0,3.0,0.23809883
11.5,3.0,0.27127868
12.0,3.0,0.36268455
13.0,3.0,0.10033617
13.5,3.0,0.10916613
14.0,3.0,0.22016644
14.5,3.0,0.32935765
15.0,3.0,0.31866485
15.5,3.0,0.26361012
16.0,3.0,0.17233297
16.5,3.0,0.15729949
17.0,3.0,0.20365843
17.5,3.0,0.20917103
18.0,3.0,0.2314272
18.5,3.0,0.16979954
19.0,3.0,0.08404689
19.5,3.0,0.0835342
20.0,3.0,0.084236175
20.5,3.0,0.07586112
21.0,3.0,0.061321866
21.5,3.0,0.07390644
22.0,3.0,0.058292136
22.5,3.0,0.04297584
23.0,3.0,0.038643487
23.5,3.0,0.039812632
24.0,3.0,0.034272406
24.5,3.0,0.05574736
25.0,3.0,0.048839718
25.5,3.0,0.041256472
26.0,3.0,0.037595868
26.5,3.0,0.036521513
27.0,3.0,0.03606641
27.5,3.0,0.03933357
28.0,3.0,0.06666223
28.5,3.0,0.07376116
29.0,3.0,0.0645473
29.5,3.0,0.05729545
30.0,3.0,0.051385164
30.5,3.0,0.053266015
31.0,3.0,0.05504236
31.5,3.0,0.050270595
32.0,3.0,0.060641646
32.5,3.0,0.08073102
33.0,3.0,0.09113753
33.5,3.0,0.08660041
34.0,3.0,0.0815398
34.5,3.0,0.078301325
35.0,3.0,0.1121518
35.5,3.0,0.073395506
36.0,3.0,0.10011798
36.5,3.0,0.08172645
7.0,3.5,0.10199622
7.5,3.5,0.0698699
8.0,3.5,0.091897205
8.5,3.5,0.21224321
9.0,3.5,0.24209434
9.5,3.5,0.21929955
10.0,3.5,0.23996273
10.5,3.5,0.2571289
11.0,3.5,0.24029267
11.5,3.5,0.31244907
12.0,3.5,0.30892783
13.5,3.5,0.11298176
14.0,3.5,0.18575312
14.5,3.5,0.3141296
15.0,3.5,0.31809142
15.5,3.5,0.25635737
16.0,3.5,0.21965376
16.5,3.5,0.17251265
17.0,3.5,0.1274922
17.5,3.5,0.14734843
18.0,3.5,0.24951866
18.5,3.5,0.22526325
19.0,3.5,0.10740328
19.5,3.5,0.05821708
20.0,3.5,0.06332915
20.5,3.5,0.059261516
21.0,3.5,0.04405994
21.5,3.5,0.03905245
22.0,3.5,0.042666066
22.5,3.5,0.047512114
23.0,3.5,0.04156744
23.5,3.5,0.04043172
24.0,3.5,0.037045304
24.5,3.5,0.045735627
25.0,3.5,0.045612633
25.5,3.5,0.050584123
26.0,3.5,0.065618396
26.5,3.5,0.050756607
27.0,3.5,0.043214332
27.5,3.5,0.05054307
28.0,3.5,0.081597775
28.5,3.5,0.072207645
29.0,3.5,0.056755736
29.5,3.5,0.05495507
30.0,3.5,0.05449706
30.5,3.5,0.05103869
31.0,3.5,0.056333464
31.5,3.5,0.06806267
32.0,3.5,0.085376024
32.5,3.5,0.08908872
33.0,3.5,0.104693756
33.5,3.5,0.09589161
34.0,3.5,0.07691612
34.5,3.5,0.077810764
35.0,3.5,0.10683441
35.5,3.5,0.100558974
36.0,3.5,0.082364544
36.5,3.5,0.098484784
8.0,4.0,0.109408535
8.5,4.0,0.21813467
9.0,4.0,0.2589222
9.5,4.0,0.23640825
10.0,4.0,0.23688792
10.5,4.0,0.23585373
11.0,4.0,0.2630023
11.5,4.0,0.35429892
12.0,4.0,0.29808652
13.5,4.0,0.082275584
14.0,4.0,0.17069605
14.5,4.0,0.29309845
15.0,4.0,0.31013307
15.5,4.0,0.2383756
16.0,4.0,0.17905256
16.5,4.0,0.1404157
17.0,4.0,0.13148355
17.5,4.0,0.12306588
18.0,4.0,0.16806021
18.5,4.0,0.23646332
19.0,4.0,0.14529586
19.5,4.0,0.054759197
20.0,4.0,0.055838678
20.5,4.0,0.047932066
21.0,4.0,0.043134764
21.5,4.0,0.039844062
22.0,4.0,0.04101044
22.5,4.0,0.04209015
23.0,4.0,0.04309527
23.5,4.0,0.041244235
24.0,4.0,0.040536538
24.5,4.0,0.044972666
25.0,4.0,0.06505552
25.5,4.0,0.079041034
26.0,4.0,0.059775427
26.5,4.0,0.046670087
27.0,4.0,0.03580315
27.5,4.0,0.047171474
28.0,4.0,0.07041808
28.5,4.0,0.07025819
29.0,4.0,0.051463246
29.5,4.0,0.048923727
30.0,4.0,0.048494264
30.5,4.0,0.051700488
31.0,4.0,0.0539017
31.5,4.0,0.05425802
32.0,4.0,0.055108562
32.5,4.0,0.06545393
33.0,4.0,0.09614181
33.5,4.0,0.08078396
34.0,4.0,0.07366946
34.5,4.0,0.09165475
35.0,4.0,0.08442176
35.5,4.0,0.07755253
36.0,4.0,0.091768734
36.5,4.0,0.09922456
7.5,4.5,0.17372487
8.0,4.5,0.17142953
8.5,4.5,0.16291292
9.0,4.5,0.22683184
9.5,4.5,0.24544762
10.0,4.5,0.22777764
10.5,4.5,0.15986532
11.0,4.5,0.2586518
12.0,4.5,0.28317243
13.0,4.5,0.16908576
13.5,4.5,0.13164297
14.0,4.5,0.15060268
14.5,4.5,0.16935942
15.0,4.5,0.17811169
15.5,4.5,0.20064992
16.0,4.5,0.16429912
16.5,4.5,0.12328377
17.0,4.5,0.116807796
17.5,4.5,0.16085255
18.0,4.5,0.19879393
18.5,4.5,0.13208824
19.0,4.5,0.07614149
19.5,4.5,0.04706324
20.0,4.5,0.04109153
20.5,4.5,0.0424914
21.0,4.5,0.04116148
21.5,4.5,0.041883938
22.0,4.5,0.044604883
22.5,4.5,0.05092677
23.0,4.5,0.053268023
23.5,4.5,0.049739055
24.0,4.5,0.045096453
24.5,4.5,0.04300178
25.0,4.5,0.052946284
25.5,4.5,0.08051119
26.0,4.5,0.06750182
26.5,4.5,0.04641135
27.0,4.5,0.03816285
27.5,4.5,0.042700388
28.0,4.5,0.055269886
28.5,4.5,0.059711467
29.0,4.5,0.04545763
29.5,4.5,0.04558978
30.0,4.5,0.054910403
30.5,4.5,0.048579082
31.0,4.5,0.050872974
31.5,4.5,0.054942157
32.0,4.5,0.047553696
32.5,4.5,0.0514498
33.0,4.5,0.058451355
33.5,4.5,0.06827518
34.0,4.5,0.06433142
34.5,4.5,0.082089305
35.0,4.5,0.09363136
35.5,4.5,0.1369062
36.0,4.5,0.09914164
36.5,4.5,0.11361849
8.0,5.0,0.17410915
8.5,5.0,0.13311544
9.0,5.0,0.24628712
9.5,5.0,0.20510748
10.0,5.0,0.2225729
12.5,5.0,0.28516465
13.0,5.0,0.22118226
13.5,5.0,0.1279306
14.0,5.0,0.12886995
14.5,5.0,0.124458954
15.0,5.0,0.15771124
15.5,5.0,0.17934254
16.0,5.0,0.15338808
16.5,5.0,0.13092376
17.0,5.0,0.13767396
17.5,5.0,0.18123966
18.0,5.0,0.19740349
18.5,5.0,0.10248208
19.0,5.0,0.059547722
19.5,5.0,0.044389665
20.0,5.0,0.039766397
20.5,5.0,0.042540386
21.0,5.0,0.043947734
21.5,5.0,0.03812168
22.0,5.0,0.04681202
22.5,5.0,0.06896346
23.0,5.0,0.07689802
23.5,5.0,0.06035707
24.0,5.0,0.052522708
24.5,5.0,0.048371114
25.0,5.0,0.03985718
25.5,5.0,0.037838057
26.0,5.0,0.045569703
26.5,5.0,0.046664182
27.0,5.0,0.04446724
27.5,5.0,0.046002105
28.0,5.0,0.059961237
28.5,5.0,0.045786776
29.0,5.0,0.046537567
29.5,5.0,0.041485205
30.0,5.0,0.045868475
30.5,5.0,0.04757011
31.0,5.0,0.038546618
31.5,5.0,0.0493562
32.5,5.0,0.048401583
33.0,5.0,0.0448522
33.5,5.0,0.051203534
34.0,5.0,0.05460081
34.5,5.0,0.07332091
35.0,5.0,0.09755342
35.5,5.0,0.15864736
36.0,5.0,0.08993244
36.5,5.0,0.114954
7.0,5.5,0.1402105
7.5,5.5,0.16208681
8.0,5.5,0.15128964
8.5,5.5,0.17371686
9.0,5.5,0.30159056
9.5,5.5,0.24464796
10.0,5.5,0.24508235
12.5,5.5,0.36220944
13.0,5.5,0.29849982
13.5,5.5,0.14096992
14.0,5.5,0.14624381
14.5,5.5,0.14528155
15.0,5.5,0.16650546
15.5,5.5,0.1732871
16.0,5.5,0.11850536
16.5,5.5,0.13065155
17.0,5.5,0.1433467
17.5,5.5,0.19524571
18.0,5.5,0.20938662
18.5,5.5,0.120524
19.0,5.5,0.072573364
19.5,5.5,0.046809033
20.0,5.5,0.0395887
20.5,5.5,0.039764255
21.0,5.5,0.041944243
21.5,5.5,0.039910294
22.0,5.5,0.043205705
22.5,5.5,0.06999934
23.0,5.5,0.09026668
23.5,5.5,0.08234494
24.0,5.5,0.070444115
24.5,5.5,0.07434799
25.0,5.5,0.058086045
25.5,5.5,0.038347915
26.0,5.5,0.044294298
26.5,5.5,0.053921722
27.0,5.5,0.04670111
27.5,5.5,0.051838744
28.0,5.5,0.053336766
28.5,5.5,0.043727178
29.0,5.5,0.03812408
29.5,5.5,0.043678466
30.0,5.5,0.042676046
30.5,5.5,0.043509476
31.0,5.5,0.0416841
31.5,5.5,0.038516253
32.5,5.5,0.05006742
33.0,5.5,0.04868107
33.5,5.5,0.049040403
34.0,5.5,0.05007388
34.5,5.5,0.048462052
35.0,5.5,0.085608974
35.5,5.5,0.08834783
36.0,5.5,0.08748014
7.0,6.0,0.11042297
7.5,6.0,0.1455537
8.0,6.0,0.16632797
8.5,6.0,0.25499868
9.0,6.0,0.22739261
10.0,6.0,0.2864294
12.5,6.0,0.33448634
13.0,6.0,0.27742743
14.0,6.0,0.16911915
14.5,6.0,0.16326456
15.0,6.0,0.16048948
15.5,6.0,0.13891967
16.0,6.0,0.14364408
16.5,6.0,0.13776907
17.0,6.0,0.1740468
17.5,6.0,0.22705893
18.0,6.0,0.16722827
18.5,6.0,0.15991724
19.0,6.0,0.11097929
19.5,6.0,0.050285533
20.0,6.0,0.038400687
20.5,6.0,0.038451593
21.0,6.0,0.04072406
21.5,6.0,0.03906373
22.0,6.0,0.04747507
22.5,6.0,0.0659122
23.0,6.0,0.09041187
23.5,6.0,0.1006007
24.0,6.0,0.072469294
24.5,6.0,0.056065485
25.0,6.0,0.05724556
25.5,6.0,0.05741764
26.0,6.0,0.055759475
26.5,6.0,0.069055915
27.0,6.0,0.047833364
27.5,6.0,0.041307732
28.0,6.0,0.05392082
28.5,6.0,0.04892375
29.0,6.0,0.035886087
29.5,6.0,0.035870895
30.0,6.0,0.037449494
30.5,6.0,0.037155006
31.0,6.0,0.03743326
31.5,6.0,0.041685455
32.0,6.0,0.043308455
32.5,6.0,0.040852506
33.0,6.0,0.046886377
33.5,6.0,0.06366632
34.0,6.0,0.10092099
34.5,6.0,0.08742104
35.0,6.0,0.11551552
35.5,6.0,0.10841089
36.0,6.0,0.09984622
36.5,6.0,0.10919051
14.5,6.5,0.110037535
15.0,6.5,0.1183333
15.5,6.5,0.13902363
16.0,6.5,0.13676965
16.5,6.5,0.07246394
17.0,6.5,0.16194451
17.5,6.5,0.28099552
18.0,6.5,0.17549726
18.5,6.5,0.25209376
19.0,6.5,0.22213164
19.5,6.5,0.07339132
20.0,6.5,0.04946651
20.5,6.5,0.04680898
21.0,6.5,0.04087536
21.5,6.5,0.041239493
22.0,6.5,0.04696511
22.5,6.5,0.052229717
23.0,6.5,0.075112045
23.5,6.5,0.098894365
24.0,6.5,0.06646175
24.5,6.5,0.041955564
25.0,6.5,0.04678479
25.5,6.5,0.047322746
26.0,6.5,0.07386604
26.5,6.5,0.04549461
27.0,6.5,0.03351619
27.5,6.5,0.033308543
28.0,6.5,0.046470273
28.5,6.5,0.054610237
29.0,6.5,0.038598683
29.5,6.5,0.03298107
30.0,6.5,0.0363587
30.5,6.5,0.03495407
31.0,6.5,0.043220557
31.5,6.5,0.0385705
32.0,6.5,0.04116929
32.5,6.5,0.048016943
33.0,6.5,0.04801402
33.5,6.5,0.04995292
34.0,6.5,0.12621546
34.5,6.5,0.15275267
35.0,6.5,0.12207301
35.5,6.5,0.12170908
36.0,6.5,0.098568596
14.5,7.0,0.1145408
15.0,7.0,0.14300814
15.5,7.0,0.12864754
16.0,7.0,0.08558242
16.5,7.0,0.08488586
17.0,7.0,0.14712542
17.5,7.0,0.22985992
18.0,7.0,0.16997628
18.5,7.0,0.26106644
19.0,7.0,0.25252813
19.5,7.0,0.13584413
20.0,7.0,0.077322125
20.5,7.0,0.05365873
21.0,7.0,0.036151018
21.5,7.0,0.037021935
22.0,7.0,0.040730685
22.5,7.0,0.050082777
23.0,7.0,0.055599492
23.5,7.0,0.073889345
24.0,7.0,0.080463946
24.5,7.0,0.04549133
25.0,7.0,0.037057362
25.5,7.0,0.05231463
26.0,7.0,0.06965283
26.5,7.0,0.048153605
27.0,7.0,0.039048694
27.5,7.0,0.03617458
28.0,7.0,0.043671973
28.5,7.0,0.056105502
29.0,7.0,0.040909417
29.5,7.0,0.038826235
30.0,7.0,0.04009274
30.5,7.0,0.04029059
31.0,7.0,0.041233335
31.5,7.0,0.043727078
32.0,7.0,0.04224592
32.5,7.0,0.046547547
33.0,7.0,0.05353298
34.0,7.0,0.097621076
34.5,7.0,0.08205965
35.0,7.0,0.12655438
35.5,7.0,0.12830162
36.0,7.0,0.11049934
36.5,7.0,0.09094446
14.5,7.5,0.152927
15.0,7.5,0.2996922
15.5,7.5,0.19720435
16.0,7.5,0.07772271
16.5,7.5,0.08437428
17.0,7.5,0.116643436
17.5,7.5,0.153366
18.0,7.5,0.15350361
18.5,7.5,0.24929497
19.0,7.5,0.24825348
19.5,7.5,0.22000119
20.0,7.5,0.13924557
20.5,7.5,0.05989634
21.0,7.5,0.038640834
21.5,7.5,0.038241103
22.0,7.5,0.037079223
22.5,7.5,0.040685665
23.0,7.5,0.044721954
23.5,7.5,0.05524499
24.0,7.5,0.056476615
24.5,7.5,0.04443456
25.0,7.5,0.05042525
25.5,7.5,0.07047245
26.0,7.5,0.07966792
26.5,7.5,0.06073165
27.0,7.5,0.03793669
27.5,7.5,0.03614233
28.0,7.5,0.04474134
28.5,7.5,0.05507162
29.0,7.5,0.04810368
29.5,7.5,0.042441584
30.0,7.5,0.041009635
30.5,7.5,0.045352824
31.0,7.5,0.04351754
31.5,7.5,0.04725667
32.0,7.5,0.049499676
32.5,7.5,0.048520748
33.0,7.5,0.050176933
33.5,7.5,0.058628045
34.0,7.5,0.09917147
34.5,7.5,0.0812328
35.0,7.5,0.11100988
35.5,7.5,0.099267624
36.0,7.5,0.099051505
36.5,7.5,0.10547802
16.0,8.0,0.07948719
16.5,8.0,0.09247158
17.0,8.0,0.09453604
17.5,8.0,0.15574306
18.0,8.0,0.18676642
18.5,8.0,0.24244289
19.0,8.0,0.22118218
19.5,8.0,0.22139272
20.0,8.0,0.15118532
20.5,8.0,0.08143105
21.0,8.0,0.036636986
21.5,8.0,0.037029967
22.0,8.0,0.03680013
22.5,8.0,0.04309672
23.0,8.0,0.052364618
23.5,8.0,0.04870321
24.0,8.0,0.044875033
24.5,8.0,0.036429085
25.0,8.0,0.089214645
25.5,8.0,0.075270906
26.0,8.0,0.07872865
26.5,8.0,0.04485154
27.0,8.0,0.033843793
27.5,8.0,0.036062337
28.0,8.0,0.037240855
28.5,8.0,0.05571823
29.0,8.0,0.05559037
29.5,8.0,0.044653863
30.0,8.0,0.043058414
30.5,8.0,0.04360711
31.0,8.0,0.044036947
31.5,8.0,0.04809621
32.0,8.0,0.049241345
32.5,8.0,0.043885726
33.0,8.0,0.048278157
33.5,8.0,0.19643569
34.5,8.0,0.094133645
35.0,8.0,0.08805842
35.5,8.0,0.09721917
36.0,8.0,0.1000198
36.5,8.0,0.1080467
18.0,8.5,0.21591653
18.5,8.5,0.23626988
19.0,8.5,0.2101245
19.5,8.5,0.21593043
20.0,8.5,0.18302125
20.5,8.5,0.0833517
21.0,8.5,0.035900116
21.5,8.5,0.040727578
22.0,8.5,0.037500132
22.5,8.5,0.034053348
23.0,8.5,0.044795383
23.5,8.5,0.038336344
24.0,8.5,0.037011344
24.5,8.5,0.03328585
25.0,8.5,0.06767659
25.5,8.5,0.06908229
26.0,8.5,0.08083005
26.5,8.5,0.050231118
27.0,8.5,0.034567975
27.5,8.5,0.03888584
28.0,8.5,0.03459051
28.5,8.5,0.04597028
29.0,8.5,0.053703807
29.5,8.5,0.044274002
30.0,8.5,0.041070703
30.5,8.5,0.04278763
31.0,8.5,0.04735844
31.5,8.5,0.04703328
32.0,8.5,0.045810428
32.5,8.5,0.04282756
33.0,8.5,0.04832204
33.5,8.5,0.2716083
34.0,8.5,0.40596515
34.5,8.5,0.09600947
35.0,8.5,0.09095678
35.5,8.5,0.09779172
36.0,8.5,0.09889983
36.5,8.5,0.11357939
19.0,9.0,0.2264902
19.5,9.0,0.1776891
20.0,9.0,0.12995176
20.5,9.0,0.053134583
21.0,9.0,0.037767164
21.5,9.0,0.036917225
22.0,9.0,0.03282489
22.5,9.0,0.029525302
23.0,9.0,0.03279481
23.5,9.0,0.031559974
24.0,9.0,0.033990894
24.5,9.0,0.034619622
25.0,9.0,0.06436131
25.5,9.0,0.061999593
26.0,9.0,0.07693439
26.5,9.0,0.050505728
27.0,9.0,0.04218865
27.5,9.0,0.043516506
28.0,9.0,0.03495661
28.5,9.0,0.046690404
29.0,9.0,0.052296218
29.5,9.0,0.05122499
30.0,9.0,0.047684625
30.5,9.0,0.044749066
31.0,9.0,0.04583088
31.5,9.0,0.043089498
32.0,9.0,0.046267744
32.5,9.0,0.050060134
33.0,9.0,0.05215027
33.5,9.0,0.091687985
34.0,9.0,0.1917301
34.5,9.0,0.08412605
